Date,Close,High,Low,Open,Volume
2010-12-22,47.84138107299805,47.84138107299805,46.91014197493984,47.101612207377954,1303259
2010-12-23,47.36271667480469,47.858801555652995,47.275687839147736,47.684737045137865,914743
2010-12-27,47.38881301879883,47.458439483818985,47.014575471264784,47.17123416266026,596370
2010-12-28,47.13643264770508,47.46715246646106,47.119026881391676,47.40623228436416,793718
2010-12-29,46.97106170654297,47.46713959030837,46.97106170654297,47.25826703160682,624592
2010-12-30,46.91013717651367,47.13641891184884,46.72736984428163,46.92754293775492,700091
2010-12-31,46.718666076660156,47.13641801691655,46.64033673296223,46.91013628587757,741188
2011-01-03,47.84138107299805,47.91100754468458,46.8579246858748,47.08420644435627,1950614
2011-01-04,47.20606994628906,47.96324489157503,47.08422613458343,47.832698194719086,1854309
2011-01-05,47.24085998535156,47.24085998535156,46.918843122551266,46.97976671047551,1857090
2011-01-06,45.77873229980469,47.03198834201379,45.39579181370746,47.01458257802755,4421481
2011-01-07,45.77002716064453,45.935388761913515,45.38709008442175,45.909280115271066,2767507
2011-01-10,46.12686538696289,46.20519475731951,45.70041042111097,45.926692229162946,2304728
2011-01-11,47.77176284790039,48.29395288931336,46.83181735375688,46.866628883317695,3284567
2011-01-12,48.47672653198242,48.47672653198242,47.693439658699326,47.98934795705959,2166708
2011-01-13,48.250431060791016,48.459303625650264,48.07636660054208,48.38968057723039,1163282
2011-01-14,48.53762435913086,48.62465657380682,47.88488787845971,47.98062297264336,1488556
2011-01-18,48.877071380615234,49.03372669879513,48.37228705385692,48.572460207909366,1615967
2011-01-19,48.6768913269043,49.26000152029992,48.485421083246024,48.97279957441253,2173197
2011-01-20,48.59856033325195,49.033718098045725,48.363572267799405,48.70299833358646,1636155
2011-01-21,49.051124572753906,49.8344078222139,48.68558988196613,49.007606746917425,2334804
2011-01-24,48.24172592163086,49.15555923054024,48.015444169618945,48.94668324105236,1979660
2011-01-25,49.06853103637695,49.17296903243722,47.71953654936543,47.91970966011425,2713638
2011-01-26,48.1111946105957,49.23390426667118,47.78047475847753,49.12946623865487,3498807
2011-01-27,51.41838836669922,52.810897279774885,50.130317451124235,50.48714927068479,5335915
2011-01-28,50.98323440551758,51.52283019613614,50.8526843342324,51.33135994987793,2665022
2011-01-31,51.48801040649414,51.72299502574485,50.91359975988185,51.061555571706,2061648
2011-02-01,52.40184783935547,52.56720942585075,51.627264034698314,51.65337609860794,1726795
2011-02-02,52.67165756225586,52.793501345423834,51.81004135776719,52.14946405793521,2064223
2011-02-03,52.654239654541016,52.7586776474028,52.23648768309388,52.41054872479709,2347679
2011-02-04,52.7848014831543,52.86313085524518,52.201687763678635,52.65425480940325,2518968
2011-02-07,52.21037673950195,52.810896066231486,52.16686233304317,52.7673816597727,2850834
2011-02-08,52.18427276611328,52.65424549592925,52.01020828549996,52.28000788849061,1839168
2011-02-09,51.67078399658203,52.28870912171395,51.200811281585956,52.04501817261973,2422560
2011-02-10,52.26259994506836,52.52369323550108,51.374875234477365,51.374875234477365,2235306
2011-02-11,52.76738739013672,52.880528278816,51.792630383607374,51.984100632018496,2026422
2011-02-14,52.8979377746582,53.06329938802319,52.65425021563643,52.72387327844246,678667
2011-02-15,52.80220031738281,52.95885904099511,52.5149949371604,52.636842130903375,887757
2011-02-16,53.35920333862305,53.472344226112334,52.75868395299522,52.906636369065815,1241665
2011-02-17,54.177303314208984,54.22081772629872,52.915340908804545,53.04588756467391,1901586
2011-02-18,55.465370178222656,56.76214401536886,54.44709881621924,54.92577441105842,2982983
2011-02-22,53.95972442626953,54.98669874781177,53.90750371215036,54.56894671325901,3426398
2011-02-23,53.489749908447266,55.23038446804644,53.481047026315274,55.00410269341455,2868138
2011-02-24,53.09811019897461,53.933617717713545,52.86312552599193,53.57678584727291,1895612
2011-02-25,53.95972442626953,54.2469298049246,53.376610786539565,53.3853136689594,1858120
2011-02-28,54.2556266784668,54.708190192576936,53.768248218932946,54.07285932869163,1590732
2011-03-01,53.28087615966797,55.117245920266626,53.272173277166566,55.117245920266626,1508641
2011-03-02,54.142478942871094,54.194696224993734,52.74126391192331,53.14161008659429,1581874
2011-03-03,55.02151870727539,55.17817745403427,54.368781908181674,54.49062570032709,1387101
2011-03-04,54.612449645996094,55.134639579424395,54.290432805348594,54.882249203100486,1139180
2011-03-07,53.846588134765625,54.82134182545176,53.61160003055698,54.7517187601459,1692908
2011-03-08,54.6385612487793,54.830034890945505,53.6899164366082,53.94230682660983,1068522
2011-03-09,54.8387336730957,55.06501883670741,54.50801393803186,54.568937524311856,918451
2011-03-10,53.324398040771484,54.307858097174574,53.324398040771484,54.23823160781132,1515027
2011-03-11,53.681217193603516,53.872687429146325,52.8196011336609,53.45493543145288,941523
2011-03-14,53.106807708740234,53.50715395234005,52.541099870749214,53.28957506683579,1086856
2011-03-15,52.80220031738281,52.95885904099511,51.66208509856069,52.00150777358707,1743378
2011-03-16,51.70560073852539,52.99367182907471,51.45321030178007,52.53240194935358,2092651
2011-03-17,51.96669006347656,52.5585065184731,51.78392271419825,52.4192535763564,1064917
2011-03-18,52.48887634277344,53.08939563681792,52.2451854210687,52.61072009382604,1633786
2011-03-21,53.40273666381836,53.66383347945498,53.01109315016406,53.01109315016406,1198302
2011-03-22,52.871829986572266,53.42012871309475,52.871829986572266,53.394020064117576,1038034
2011-03-23,52.30611038208008,52.91533257296558,51.96668776244946,52.68905082654517,1554064
2011-03-24,52.219085693359375,52.549808899304864,51.89706878931782,52.45407377436277,1543249
2011-03-25,52.863128662109375,53.15033406812689,52.31482649982127,52.358344335666615,901971
2011-03-28,52.715171813964844,53.037192166508454,52.66295451545534,52.88923631486402,626549
2011-03-29,53.05460739135742,53.13293677268681,52.445381529596304,52.81091636273276,940390
2011-03-30,53.04588317871094,53.32438565185847,52.99366588852071,53.10680677019942,790216
2011-03-31,52.68034744262695,53.019770059017546,52.56720657049676,52.82829983861272,1070479
2011-04-01,53.33307647705078,53.71601341945875,52.941429816272056,52.976244752562884,1316546
2011-04-04,52.932743072509766,53.454933046326765,52.689052138328684,53.32438298817274,1150201
2011-04-05,52.549808502197266,52.81090180853896,52.33222618744573,52.749981632872604,1331481
2011-04-06,52.82829666137695,53.315675064040654,52.66293851340848,52.77607937873408,3231831
2011-04-07,52.82829666137695,53.463630870727556,52.602014930725744,52.697750035170394,1262574
2011-04-08,52.14076232910156,53.132925156764394,52.02761801436081,53.08940732349481,1362381
2011-04-11,52.584617614746094,52.74997920887043,52.149456424839926,52.262600727935485,934828
2011-04-12,51.92317199707031,52.57591203868024,51.77521959380392,51.975392705023,1351566
2011-04-13,52.105953216552734,52.34964421920497,51.80134202793795,52.018920959862704,1061621
2011-04-14,52.3670539855957,52.984979293721636,51.792643099337404,51.914486900167695,1645013
2011-04-15,53.95972442626953,54.333958629122954,52.50629176815453,52.50629176815453,2359009
2011-04-18,53.446224212646484,53.68120881979348,53.16772178442824,53.57677083666156,1134133
2011-04-19,55.108543395996094,55.108543395996094,53.437531811661856,53.533270358999985,2175463
2011-04-20,53.55937576293945,54.664679396463356,53.24606175102716,54.62986786833977,3267881
2011-04-21,54.16859817504883,54.28173906136869,53.62029608796025,53.8378749785446,1144536
2011-04-25,53.47233963012695,54.33395224525845,53.43752468493796,54.06415608274241,782388
2011-04-26,54.64727783203125,54.76912160942747,53.472347632367075,53.58548852706358,1751000
2011-04-27,54.751712799072266,55.10854122871659,54.12508134234062,54.621162726636456,1620087
2011-04-28,57.23212814331055,58.02411789829659,55.71777170131045,55.78739818888302,4259462
2011-04-29,56.78826904296875,58.09374613848058,56.76216039015475,57.69339978359561,2429873
2011-05-02,57.34524154663086,58.02409007099843,57.066739149505835,57.14506848300958,1752957
2011-05-03,57.56282043457031,57.6846675844258,56.962301243021365,57.11025361127595,1236412
2011-05-04,57.588958740234375,57.6933933398261,57.023247388575605,57.58025243733455,1795290
2011-05-05,57.719486236572266,58.62461315584754,57.1885900140597,57.24951359651832,2350357
2011-05-06,58.74647521972656,59.30348022472911,57.94578266228556,58.433157767162484,3258302
2011-05-09,59.1294059753418,59.207735325556456,58.33741301161542,58.63332465011518,1645734
2011-05-10,60.65249252319336,60.69601037096663,59.251276642038384,59.312200261080406,2592613
2011-05-11,60.18251037597656,60.861355830438185,59.96492802202784,60.2956512850535,3253667
2011-05-12,60.52193832397461,60.704702319264115,59.86049174086533,60.06066834447004,2128804
2011-05-13,59.956214904785156,60.80913161683557,59.599386450495054,60.48711469381271,1028352
2011-05-16,59.947509765625,60.05194434953864,59.71252169301933,59.825662578525765,1212516
2011-05-17,59.87788391113281,59.95620642580744,59.373096261542834,59.65159531149614,1421606
2011-05-18,59.93877410888672,60.147650013616555,59.70379299056356,59.77341601240796,1868935
2011-05-19,59.42531967163086,60.051947727965754,59.21644365285256,60.034541963000926,1904058
2011-05-20,58.92053985595703,59.5471679234238,58.52019357625323,59.39050919675698,1444472
2011-05-23,58.311309814453125,58.581109399192535,57.937068812730885,58.415744392236356,1436026
2011-05-24,58.28519821166992,58.54629149739386,58.1285395045557,58.34612180212541,1534185
2011-05-25,58.45927810668945,58.55501324860843,57.80653788095084,57.99800816478879,2014268
2011-05-26,59.20774841308594,59.20774841308594,58.180774010908195,58.459273109410326,1433245
2011-05-27,59.338287353515625,59.512351832116956,59.01627046182315,59.2164401667347,887139
2011-05-31,58.972747802734375,59.738628710177586,58.842201164274634,59.590676309203175,1666231
2011-06-01,57.90226364135742,59.233849109027474,57.90226364135742,58.90313273721944,1091800
2011-06-02,57.72819900512695,57.980592853953425,57.362667684909525,57.87615826497716,1691054
2011-06-03,57.28433609008789,57.35396256629086,56.83177254376864,57.05805431692827,2013341
2011-06-06,56.666412353515625,57.2147144554914,56.666412353515625,57.2147144554914,1084281
2011-06-07,56.109405517578125,56.962318730415575,56.10070263557366,56.866583608766476,1675089
2011-06-08,55.204280853271484,56.092005688047195,55.05632842394238,55.94405325871809,2391660
2011-06-09,55.743873596191406,56.06589048558425,55.27390087516404,55.465371116338154,1096435
2011-06-10,54.708187103271484,55.73516125308307,54.69078134134241,55.622023800544056,1336528
2011-06-13,55.17816925048828,55.39574815117124,54.77782297895956,54.87355810561209,1617924
2011-06-14,55.51758575439453,55.90922909993259,55.37833623092314,55.639432934481775,1439116
2011-06-15,54.64727783203125,55.691657951999225,54.48191622153621,55.265203021312324,1176157
2011-06-16,54.40358352661133,54.95188562072324,54.1163781563051,54.751712491685566,1283895
2011-06-17,54.00323486328125,54.93447399005819,53.750844452483726,54.49931622269698,2340366
2011-06-20,54.16859817504883,54.307847707534805,53.77695480415699,53.8378749785446,1208190
2011-06-21,55.2477912902832,55.43055522684263,54.473207456845984,54.61245698460552,1588363
2011-06-22,54.09027099609375,55.03891937434789,54.055459466469806,54.977995777905825,1998921
2011-06-23,53.96842956542969,54.02064686213222,52.8544229535057,53.54197121102417,1992432
2011-06-24,53.52455139160156,54.064150500114536,53.45492834761234,53.95100963403263,2682429
2011-06-27,54.06415557861328,54.2295171628197,53.51585353809708,53.54196218204555,847587
2011-06-28,54.708187103271484,54.847440037903304,53.97712116505302,54.06415339429801,1182852
2011-06-29,54.52543640136719,54.91707639851085,54.264339650337654,54.84745333391665,1046068
2011-06-30,55.00409698486328,55.073723454293145,54.499312775596096,54.52542483888211,1127438
2011-07-01,56.64900588989258,56.78825542444106,54.7778212478719,54.803929894424726,1817847
2011-07-05,56.065895080566406,56.54457072273242,55.900533471563534,56.48364712478393,1247536
2011-07-06,56.17903518676758,56.466240568041364,55.83961251049867,56.13552077427164,2079673
2011-07-07,57.20601272583008,57.46710947424881,56.17903833733047,56.544573101196605,1797041
2011-07-08,56.152923583984375,56.69251936853648,55.891826863949476,56.69251936853648,2084617
2011-07-11,54.62986755371094,55.54370093809209,54.12507988122612,55.369636459276634,1506272
2011-07-12,55.32612228393555,55.65684205940705,54.56894419159815,54.62986778532185,1546751
2011-07-13,55.622039794921875,56.46624684803463,55.36964591557441,55.53500412104978,1509259
2011-07-14,55.57850646972656,56.18772866025252,55.3261160803142,55.70905310495366,1071921
2011-07-15,55.4218635559082,55.80480066598035,55.02151384066841,55.70036265057879,849956
2011-07-18,55.02151870727539,55.265209711166904,54.307858302308624,55.21298898904705,866024
2011-07-19,55.27390670776367,55.3609389556266,54.38618188308213,55.23038887403204,1677355
2011-07-20,55.57850646972656,55.85700892186404,54.76911117603923,55.334815541756406,1749661
2011-07-21,56.34438705444336,56.77954478258743,55.84830573973529,55.987555255253504,1755738
2011-07-22,55.08242416381836,56.24865123768981,54.91706258779194,56.23994835680416,1583316
2011-07-25,54.16859817504883,54.54283578182992,53.855284162255366,54.49061506989767,2503106
2011-07-26,53.59419631958008,54.14249849749397,53.22866153430415,54.1250893108994,1807856
2011-07-27,52.950157165527344,54.1250839365634,52.61073106444561,53.08070382462018,3101536
2011-07-28,52.427955627441406,53.17643077556504,52.30611186971887,52.958851904003424,2656267
2011-07-29,52.23650360107422,52.71517588612296,51.56635761456502,51.90578033989787,1998303
2011-08-01,50.94840621948242,52.60201152943945,50.6002807655752,52.57590288980622,2601677
2011-08-02,49.86052703857422,50.82657777201826,49.84311785398227,50.112917470155026,2826835
2011-08-03,50.078094482421875,50.243456051209584,49.26869923869152,49.88662427212013,3083820
2011-08-04,49.1729621887207,50.626391049909735,49.138147248479534,49.46887037297465,5928371
2011-08-05,50.09551239013672,50.617702445030375,48.43320367749167,49.80830700504515,4780024
2011-08-08,46.91013717651367,49.24258783362872,46.77088424738476,48.44189545973555,5802299
2011-08-09,47.30177688598633,47.632496583220345,45.0824672652964,45.0824672652964,6924072
2011-08-10,44.803977966308594,46.86662951248,44.6821341916099,46.37925441368522,3637445
2011-08-11,45.90927505493164,46.37924774069344,44.516766179755706,45.04765903430163,4100533
2011-08-12,46.3270263671875,46.53590235349941,44.821376637756046,46.28351196153904,4236905
2011-08-15,46.457584381103516,46.84052147520262,45.770029297288566,46.73608346415737,1945361
2011-08-16,46.170387268066406,46.52721922426591,45.535056158288036,46.17909357249179,2380124
2011-08-17,45.952789306640625,46.831811086823734,45.326161340799075,46.39665334714483,1516572
2011-08-18,43.92496871948242,44.96935253700614,43.53332521536118,44.891023152261646,2181025
2011-08-19,44.368804931640625,45.14338514607042,43.44626550658204,43.524594841856675,3460800
2011-08-22,44.438446044921875,45.30006224424189,44.29049361330553,45.1608092760849,3094120
2011-08-23,45.96150207519531,46.12686026135076,44.14253467068403,44.48196076464554,3092884
2011-08-24,46.544612884521484,46.66645665996259,45.41320053611083,45.61337367419273,1226009
2011-08-25,46.19648742675781,46.997179980878244,45.595968011167486,46.814412607507236,1983574
2011-08-26,47.153839111328125,47.30179496638091,45.300063418729145,46.031129551906155,2044344
2011-08-29,48.372276306152344,48.407087831435305,47.67602186329488,47.789162740064256,1056265
2011-08-30,48.53762435913086,48.842235400697206,47.78044990476836,48.241716197072215,1368561
2011-08-31,49.512386322021484,49.82570027639366,48.81613195021687,48.86835265241192,1964210
2011-09-01,49.0859375,50.11291171252304,48.946684556864795,49.49498660871002,2055880
2011-09-02,47.797874450683594,48.42450253912712,47.62380995291583,48.111188494905356,1367016
2011-09-06,47.67603302001953,47.83268834005171,46.53591426500504,46.779605257811426,1861313
2011-09-07,49.912742614746094,49.921445496942276,48.3374662236358,48.47671917797488,3306712
2011-09-08,49.52111053466797,50.23477097476139,48.79874721039299,49.347049431436034,2436053
2011-09-09,46.84052276611328,48.99891294666681,46.76219682037088,48.93798934704461,3664431
2011-09-12,46.75347900390625,46.75347900390625,45.5089260261808,46.074633790383004,4013395
2011-09-13,47.893619537353516,48.0067604585392,46.50981298971139,46.97108297879246,3562358
2011-09-14,48.615962982177734,49.112044306885664,47.71083256406498,48.10247589512912,3015016
2011-09-15,49.36442947387695,49.66033764064192,48.34615493969226,49.28610013746289,2555739
2011-09-16,49.5558967590332,49.91272850661638,48.96408383897184,49.64292897599493,1878514
2011-09-19,49.1729621887207,49.41664967241253,48.41578425796526,48.87705400446676,3326282
2011-09-20,49.86052703857422,50.62640463541271,49.25130474626169,49.41666293328354,2059485
2011-09-21,48.26784896850586,49.99978086694884,48.259142665662985,49.97367221722168,2373738
2011-09-22,46.52720260620117,46.74478148829776,45.45671053955011,45.726510131541815,4991895
2011-09-23,46.57941818237305,46.692559051809525,45.86575802312794,46.29221285860376,3037367
2011-09-26,48.25914001464844,48.33746937912753,46.744787119653864,47.04069539244133,2751851
2011-09-27,49.19908142089844,49.97366527872911,48.73781157509365,48.82484381503418,3372735
2011-09-28,47.85009765625,49.22520120311715,47.728253860608795,49.20779543511138,2343353
2011-09-29,48.441898345947266,48.53763345807758,47.63250304320898,48.53763345807758,3239350
2011-09-30,46.544612884521484,48.16340375429679,46.53591000196142,47.91971620341457,2427504
2011-10-03,44.47323989868164,46.57070569393268,44.39491398227899,46.13554803552176,2667494
2011-10-04,44.83878707885742,44.94322508291128,43.228699188260414,43.916250806448325,3090000
2011-10-05,45.29136276245117,45.45672097260503,44.44715226585256,44.84749859506822,2094814
2011-10-06,46.170387268066406,46.170387268066406,44.95194235745528,45.291368544006254,1744717
2011-10-07,45.90927505493164,46.69256172466806,45.68299330310547,46.69256172466806,1384011
2011-10-10,46.81441879272461,47.11032709832601,46.09205550598023,46.553322022040774,1588466
2011-10-11,46.823097229003906,47.110302500919225,46.483674681976105,46.55329771545941,1168741
2011-10-12,46.823097229003906,47.649898108409324,46.78828571226225,47.07549098417758,1293989
2011-10-13,46.11814880371094,46.64033875163267,45.474111684941185,46.58812146664027,1883355
2011-10-14,46.092044830322266,46.9971753049425,45.96149818501739,46.683861304450865,1758004
2011-10-17,45.22172927856445,46.00501604841582,45.09988550582316,45.56985483205387,1288015
2011-10-18,45.74391555786133,46.213888265054386,44.54287685472341,45.021552443568204,1574149
2011-10-19,46.14426040649414,46.736076858638675,45.60466466229166,45.80483777346996,1887475
2011-10-20,46.24000930786133,46.474997434262704,45.34358148098391,46.144274164423905,1667570
2011-10-21,47.55419158935547,47.56289105354324,46.622948827981766,46.68387243410179,1726795
2011-10-24,47.86749267578125,48.24172683593993,47.275676221149205,47.275676221149205,1514512
2011-10-25,46.63163757324219,47.684723807963636,46.535902460994784,47.554177171117054,1521207
2011-10-26,47.01457977294922,47.3627052907034,46.00501132598234,47.223455767521685,3007394
2011-10-27,47.145118713378906,47.919702394821435,44.70823022837231,46.97105769273503,5103238
2011-10-28,47.258277893066406,47.73695012525412,47.031992681566415,47.09291628073955,2178656
2011-10-31,45.80485534667969,47.066814667637765,45.80485534667969,46.85794201453404,1567660
2011-11-01,44.22085952758789,45.630774215308215,44.05549793867754,44.925816871448056,3584503
2011-11-02,45.117271423339844,45.54372615013576,44.577672436342205,44.716925332160336,1930941
2011-11-03,45.85707092285156,45.94410318645786,45.13470758040058,45.57857178283257,2071227
2011-11-04,44.647308349609375,45.57855074667379,44.5341674850201,45.500221403619875,3260671
2011-11-07,46.0050163269043,46.039827856583926,44.62121014773678,44.62121014773678,1714023
2011-11-08,47.04070281982422,47.101626428394084,46.083354788189084,46.257415890558576,1825778
2011-11-09,44.969337463378906,46.361846473576975,44.7865701001054,45.89187374224512,2066798
2011-11-10,44.969337463378906,45.56115396369309,44.891008104890254,45.33486877032587,2299166
2011-11-11,45.69170379638672,45.926688468615126,45.05636942173911,45.213028149624904,1265355
2011-11-14,45.69170379638672,45.7352182099104,44.986746360101236,45.43060705644383,2302668
2011-11-15,45.439308166503906,45.68299913153063,44.84749164806776,45.48282599793017,1706916
2011-11-16,44.52547073364258,45.09117855405894,44.38622120873386,44.951925609550386,3496335
2011-11-17,43.51591110229492,44.49066823320596,43.39406731583117,44.49066823320596,2077304
2011-11-18,42.158203125,43.9336524468703,42.07987719401136,43.84662021506101,3999181
2011-11-21,41.89710235595703,42.16689846475367,41.47935045366629,41.740443682798464,2512273
2011-11-22,41.65341567993164,42.36707582180052,41.35750748261046,41.99284169957621,1805899
2011-11-23,41.401039123535156,41.79268255716897,41.12253659434658,41.401039123535156,2514127
2011-11-25,41.26177215576172,41.81877702523812,41.26177215576172,41.43583660492302,715850
2011-11-28,42.14950180053711,42.549848029886505,41.85359356929626,42.1669075636219,1497002
2011-11-29,41.80137252807617,42.419297579721956,41.69693453934167,42.26263888682044,1798380
2011-11-30,43.994590759277344,44.02940229581203,42.75873675748517,42.958909931761276,2068961
2011-12-01,44.264381408691406,44.95193310550549,43.76830339740572,43.92495871160109,1399564
2011-12-02,42.575958251953125,44.89970617402509,41.84488887722512,44.59509507442164,6095025
2011-12-05,43.176475524902344,44.046790957060544,43.011113951384516,43.53330389459934,2820964
2011-12-06,43.24610137939453,43.54200960303289,43.011116744587504,43.272213442950665,1237648
2011-12-07,42.71521759033203,43.072049478564985,42.28005975359956,42.99372011046501,2826732
2011-12-08,41.844886779785156,42.52373541389173,41.61860504161613,42.37578302188875,2107792
2011-12-09,42.87187194824219,43.06333877795458,41.92322358395753,42.01025582633594,2116032
2011-12-12,42.010257720947266,42.59337137746031,41.792678814988726,42.45411841553465,1723705
2011-12-13,41.531578063964844,42.51503790670759,41.218264059299884,42.210426783872215,1802809
2011-12-14,41.31400680541992,41.53158573052365,40.90495760552077,41.401039059381525,1720100
2011-12-15,41.54896545410156,42.19300236188864,41.427121742768364,41.77524712080586,1517293
2011-12-16,41.357505798339844,42.13208949207702,41.235662056075384,41.90580776792884,3513330
2011-12-19,41.514183044433594,42.906692371956744,41.38363636360356,42.41931376536356,1762227
2011-12-20,44.125144958496094,44.33402105249215,43.38537574389351,43.40278151512628,3307639
2011-12-21,45.108585357666016,45.30875847786427,43.96847022855422,44.08160769172724,2752572
2011-12-22,46.16167449951172,46.21389179340884,45.55244880017778,45.67429257220452,2414938
2011-12-23,46.30961990356445,46.509793005715025,45.95278810425273,46.213884792988104,1317267
2011-12-27,46.370540618896484,46.753481065730256,46.1007444655724,46.274808926787685,962535
2011-12-28,46.266090393066406,46.64903073864855,46.205170241468444,46.48367262185534,2432242
2011-12-29,46.50978469848633,46.562005394745974,46.005000592771694,46.231282297499185,1134030
2011-12-30,46.492393493652344,47.04939505039228,46.327031893263886,46.35314053976731,1140107
2012-01-03,46.944950103759766,47.728236739850466,46.90143569935453,47.4149227693341,2016843
2012-01-04,46.30961990356445,46.927544972011944,46.11814968241176,46.70126322686771,1807650
2012-01-05,46.85792541503906,46.971066296040405,45.86576271136595,46.100747355014896,2264970
2012-01-06,46.97975540161133,47.26695725092045,46.683847253609066,46.875317432881054,1692290
2012-01-09,47.32789993286133,47.43233794375855,46.901445006664375,46.94495941970478,1762948
2012-01-10,48.32006072998047,48.55504880939427,47.467147493575006,47.719541337478695,2848568
2012-01-11,48.12857437133789,48.302638797172484,47.75434030127216,48.03283927908876,1217872
2012-01-12,47.919708251953125,48.233022230926935,47.53676780445192,48.233022230926935,1604122
2012-01-13,47.90229415893555,48.03284077257109,47.528056657634714,47.73693260729121,1077689
2012-01-17,48.03285598754883,48.92928364694501,47.91101221492025,48.328764246561164,1495869
2012-01-18,48.34617614746094,48.47672623861847,47.68473648661179,48.12859722166581,1347961
2012-01-19,48.85966110229492,49.146869921672184,47.86750165706639,48.11989210500335,1873467
2012-01-20,48.78133010864258,48.94668828927522,48.45061032777722,48.833547401600235,1059458
2012-01-23,48.79002380371094,49.103337761260505,48.49411560720311,48.65947375669906,1032575
2012-01-24,49.21647262573242,49.34702265682386,47.83266691727597,48.37226596136285,1917345
2012-01-25,50.260868072509766,50.539367122547006,48.720403317717086,49.00760866894284,2880601
2012-01-26,51.879669189453125,53.863994982518506,51.39229062452474,53.0110816389937,4780642
2012-01-27,52.654239654541016,53.01977091975744,51.679482774764594,51.844840935362626,1819701
2012-01-30,53.04588317871094,53.263465479969874,51.90576806062558,52.26259988865834,2505475
2012-01-31,52.871829986572266,53.61159897812809,52.58462458902225,53.19384691609184,1930014
2012-02-01,52.95885467529297,53.594185560635125,52.49758484454873,52.77608731934525,2709518
2012-02-02,53.40273666381836,53.585504092803866,52.91535799305743,53.0023902649363,1873055
2012-02-03,54.40358352661133,54.5515393626479,53.75084684649723,53.91620502726744,2087398
2012-02-06,54.47321701049805,54.63857521253846,53.94232061243004,54.31655827214344,1672411
2012-02-07,54.273040771484375,54.394884550169095,53.759553588769926,54.22952635752565,1153291
2012-02-08,54.368770599365234,54.84744620422886,54.0380474071322,54.360067717422254,1821761
2012-02-09,53.11552047729492,54.342671501667624,52.61073613791061,54.342671501667624,3295897
2012-02-10,52.950157165527344,52.96756293079302,52.010211645178195,52.83701627170018,2819831
2012-02-13,53.306983947753906,53.73344228144804,53.00237280631532,53.00237280631532,1737198
2012-02-14,53.77695083618164,53.78565371759486,53.21994590813674,53.44623108367985,2215530
2012-02-15,53.576778411865234,53.959718877359236,53.254761536645205,53.85528087946086,1516881
2012-02-16,53.55937576293945,53.66381376691021,53.08940303527101,53.55067288090856,1685183
2012-02-17,53.5506591796875,53.95970820888228,53.36789186460065,53.84656735182831,1306349
2012-02-21,53.306983947753906,53.9336154149534,53.132922880931964,53.568080677387044,875191
2012-02-22,53.09811019897461,53.47234783488058,52.645543198874314,52.645543198874314,1111988
2012-02-23,53.43753433227539,53.56808441600336,52.93275344170199,53.202549652925654,1509156
2012-02-24,54.142478942871094,54.27302556777705,53.4201125167131,53.44622457737377,1420988
2012-02-27,53.96842956542969,54.212117122575435,53.23736347439214,53.75955353941896,1119301
2012-02-28,53.454933166503906,53.97712314149489,53.18513358792534,53.924902434195936,1431391
2012-02-29,52.871829986572266,53.52456672860381,52.64554476996898,53.52456672860381,2502385
2012-03-01,52.54109191894531,53.02847032690479,52.34092224703992,52.976253043694534,1494736
2012-03-02,52.427955627441406,52.654240799897224,52.280003225835415,52.48017633480805,654462
2012-03-05,52.602020263671875,52.68034961517682,52.184268281778465,52.28870627725182,1045965
2012-03-06,52.07982635498047,52.2625936881623,51.93187054446204,52.09723211631217,1276170
2012-03-07,52.50628662109375,52.6890539731944,52.12334615375903,52.21908127059271,1164209
2012-03-08,53.04588317871094,53.28087124336661,52.45407012522227,52.80219565195678,1027837
2012-03-09,53.576778411865234,53.785654407662,52.94144412335025,53.07199418542309,1819495
2012-03-12,53.489749908447266,53.724734565211136,53.228653185687364,53.60289079576321,836360
2012-03-13,54.82133102416992,54.93447190260059,53.59418370472982,53.82046546159116,1398637
2012-03-14,54.59504318237305,55.247783155459594,54.33394650921855,54.82132491401397,1126408
2012-03-15,55.587215423583984,55.613324069561806,54.58634979843412,54.803928687449314,987152
2012-03-16,55.78738784790039,55.95274944288292,55.34352719345249,55.50018248695177,1864918
2012-03-19,55.97884750366211,56.16161482785231,55.465360471641596,55.691642197020265,864479
2012-03-20,55.56980514526367,55.82219896134552,55.44796138766541,55.56980514526367,1023408
2012-03-21,55.369632720947266,55.70905535408099,55.21297401667031,55.682946709901415,783933
2012-03-22,54.96929168701172,55.247794176680955,54.64727478626921,55.038918164329054,893113
2012-03-23,55.256500244140625,55.430561318067525,54.9170741398026,55.00410638656619,864376
2012-03-26,56.0745849609375,56.2660551734069,55.53498584594212,55.6046123103672,780740
2012-03-27,55.91793441772461,56.40531290050888,55.79609065192853,56.213842660143634,1340648
2012-03-28,55.52518081665039,56.144841829900486,55.359354686093646,55.90919705844097,1304804
2012-03-29,55.237186431884766,55.437921947566814,54.62625255191396,55.25464109773409,1718658
2012-03-30,56.10121536254883,56.14485202103377,55.35936473464919,55.35936473464919,1841022
2012-04-02,56.94780731201172,57.401645812610916,56.04886107376262,56.293236706149195,2585918
2012-04-03,56.83433151245117,57.41035594202083,56.432860563819006,56.83433151245117,1667158
2012-04-04,56.35432052612305,56.85179562907959,56.15358501842492,56.44159728110579,1823512
2012-04-05,56.48523712158203,56.56378654840604,55.9179433260919,56.13613351121945,1116829
2012-04-09,55.98775100708008,56.127395167196006,55.2895404941209,55.778291625319824,1229305
