Date,Close,High,Low,Open,Volume
1995-11-27,7.895779132843018,8.231121103735964,7.743350964255314,7.743350964255314,4313600
1995-11-28,8.017722129821777,8.048207765296384,7.834808316974132,7.834808316974132,2529200
1995-11-29,8.444518089294434,8.535974963907732,7.31654996906377,7.499463718290364,14953600
1995-11-30,8.322576522827148,8.749375318869566,8.322576522827148,8.414033407693381,5706400
1995-12-01,7.743350028991699,8.322576999664307,7.682378768920898,8.292091369628906,4329200
1995-12-04,7.804320812225342,7.926263324916363,7.62140704318881,7.7738351840525866,4472000
1995-12-05,7.28606653213501,7.560437238366035,7.133638362006662,7.499465970314696,9032800
1995-12-06,7.194608211517334,7.377521979606757,7.194608211517334,7.3470363515918535,2122800
1995-12-07,6.645866870880127,7.255579427841607,6.234310894931128,7.1946081721454584,10402800
1995-12-08,7.3165507316589355,7.3165507316589355,6.401981890201569,6.6458669145902,12590400
1995-12-11,6.920238494873047,7.408008609049121,6.920238494873047,7.316551712641107,5543200
1995-12-12,6.706838130950928,6.9507231538945975,6.584895619479092,6.9507231538945975,8348400
1995-12-13,6.798294544219971,6.95072267301414,6.706837666943469,6.828780169978804,5494400
1995-12-14,6.432468414306641,6.828781634145439,6.401982782011348,6.737324737259562,5004400
1995-12-15,6.2190680503845215,6.462953071968228,6.0971255395926685,6.462953071968228,8632800
1995-12-18,5.639841079711914,6.188582373954154,5.456927314964501,6.158096746496252,9542400
1995-12-19,5.792269706726074,5.792269706726074,5.639841556549072,5.731298446655273,5223200
1995-12-20,6.005669116973877,6.6763529777526855,5.792269706726074,5.822755336761475,10739600
1995-12-21,6.249553203582764,6.371495705116086,6.005668200516119,6.005668200516119,4458800
1995-12-22,6.036154270172119,6.249553663562042,6.005668642544987,6.21906803593491,6120000
1995-12-26,6.17333984375,6.188582658179012,5.944697627314815,6.066640142746913,5386800
1995-12-27,6.097126483917236,6.249554646015167,6.036155219078064,6.158097748756409,2277600
1995-12-28,6.127612590789795,6.1580982255698435,6.0056700516696,6.097126956009746,4797600
1995-12-29,6.371495723724365,6.401981349196731,6.0666394690007115,6.127610719945443,5868800
1996-01-02,6.615381240844727,6.64586686868272,6.310524962464785,6.432467473816762,4004000
1996-01-03,6.554410934448242,6.798295992474223,6.493439669941747,6.554410934448242,4594400
1996-01-04,6.615381240844727,6.676352496520715,6.523924357330744,6.523924357330744,6754400
1996-01-05,6.584895610809326,6.645866866464968,6.462953099498042,6.523924355153684,6408000
1996-01-08,6.554410934448242,6.58489656670149,6.523925302194995,6.554410934448242,233200
1996-01-09,5.792269706726074,6.554410457611084,5.731298446655273,6.523924827575684,20925600
1996-01-10,5.700813293457031,5.792270191213027,5.578870763115704,5.6703276608717,13796800
1996-01-11,5.9599409103393555,6.0056693572217545,5.822755569692158,5.853241200947091,9416000
1996-01-12,5.822754859924316,6.097125507774153,5.822754859924316,5.97518299761867,3599200
1996-01-15,5.517898082733154,5.853239955164451,5.4874124579666725,5.853239955164451,3043200
1996-01-16,5.853240013122559,5.944696888327599,5.548383762439093,5.609355012575786,4884800
1996-01-17,6.066640853881836,6.097126486313402,5.761784529566166,5.822755794429299,4280000
1996-01-18,6.2800397872924805,6.310525417327881,5.548384666442871,6.066640377044678,7764800
1996-01-19,6.462954044342041,6.523925308911306,6.097126456926453,6.249554618349615,5092800
1996-01-22,6.432468414306641,6.462954046601933,6.127612091353719,6.432468414306641,2724000
1996-01-23,6.432468414306641,6.615382208078394,6.341011517420764,6.401982782011348,4600000
1996-01-24,6.188582897186279,6.645867347717285,6.097126007080078,6.432467937469482,7529200
1996-01-25,5.4264421463012695,5.853240966796875,5.152071475982666,5.334985256195068,19451200
1996-01-26,5.4569268226623535,5.639840570908019,5.33498432383191,5.395955573247131,5008800
1996-01-29,5.6093549728393555,5.700811847396519,5.4569268485774165,5.487412473429805,2816800
1996-01-30,5.700813293457031,5.8532414563836905,5.639842028286368,5.700813293457031,1528400
1996-01-31,5.853240013122559,5.9142112632592525,5.578869387507439,5.700811887780826,3386000
1996-02-01,5.792269706726074,5.883726596832275,5.700812816619873,5.822755336761475,2072400
1996-02-02,5.792269706726074,6.005669116973877,5.761784076690674,5.761784076690674,2845200
1996-02-05,6.523925304412842,6.615382201203675,5.792270130086168,5.792270130086168,5533200
1996-02-06,6.249553203582764,6.432466955882747,6.188581952816103,6.249553203582764,7308800
1996-02-07,6.158096790313721,6.310524928687823,5.914211768915157,6.249553673338181,2803200
1996-02-08,6.341010570526123,6.432467453754866,6.036154293096983,6.158096804068639,3546000
1996-02-09,6.097126483917236,6.371497175693512,6.06664085149765,6.280040278434753,1822800
1996-02-12,6.127612590789795,6.24955512990999,6.066641321229698,6.127612590789795,1352800
1996-02-13,6.2800397872924805,6.432467937469482,5.975183486938477,5.975183486938477,3306000
1996-02-14,6.112368106842041,6.401981558288422,5.975182787735861,6.280039052416262,2744000
1996-02-15,6.249553203582764,6.341010079732755,6.06663945128278,6.1276107020494415,2435600
1996-02-16,6.066640853881836,6.188583383608104,6.036155221450269,6.188583383608104,1923600
1996-02-20,6.401982307434082,6.645867347717285,6.188582897186279,6.21906852722168,6141600
1996-02-21,6.844024181365967,6.859266996914666,6.3714968993562895,6.401982530453688,7556400
1996-02-22,6.950723171234131,7.042180055066159,6.889751915346112,6.950723171234131,3380800
1996-02-23,6.645866870880127,6.98120877720894,6.523924359487831,6.950723149360867,2875200
1996-02-26,6.341010570526123,6.676352475698178,6.341010570526123,6.676352475698178,3574400
1996-02-27,6.493438720703125,6.554409976296581,6.310524953922755,6.341010581719483,4084800
1996-02-28,6.249553203582764,6.554409457416069,6.188581952816103,6.523923832032739,2227600
1996-02-29,6.097126483917236,6.219069013595581,5.975183954238891,6.127612116336822,2401200
1996-03-01,5.883727073669434,6.158097766223967,5.853241441163375,6.097126501211848,3009200
1996-03-04,5.853240013122559,5.944696888327599,5.761783137917519,5.8837256381909055,2017600
1996-03-05,5.883727073669434,5.944698338681552,5.761784543645197,5.792270176151256,2002000
1996-03-06,5.761784076690674,5.883726596832275,5.700812816619873,5.822755336761475,1628000
1996-03-07,5.9599409103393555,6.0056693572217545,5.7617843071822925,5.7617843071822925,1978000
1996-03-08,5.731297969818115,5.91421173481231,5.6703267148200505,5.853240479814246,4686400
1996-03-11,5.94469690322876,6.005668153518285,5.761783152360183,5.761783152360183,2046000
1996-03-12,5.883727073669434,6.00566960369367,5.731298911139137,5.883727073669434,2550400
1996-03-13,6.127612590789795,6.219069495129942,5.883727512549405,5.944698782109502,2299200
1996-03-14,5.975183963775635,6.1276121261168495,5.944698331307391,5.975183963775635,1364000
1996-03-15,6.036154270172119,6.0971255254263825,5.9142117596635915,6.005668642544987,1978000
1996-03-18,6.188582897186279,6.21906852722168,6.005669116973877,6.036154747009277,1801200
1996-03-19,6.097126483917236,6.219069013595581,6.097126483917236,6.188583381175994,1987600
1996-03-20,5.822754859924316,6.158096762851895,5.792269232385445,6.158096762851895,1973600
1996-03-21,5.883727073669434,5.944698338681552,5.792270176151256,5.822755808657315,1516400
1996-03-22,6.005669116973877,6.036154747009277,5.792269706726074,5.883726596832275,1240400
1996-03-25,5.822754859924316,6.036154252696411,5.761783604846575,5.97518299761867,1362000
1996-03-26,5.975183963775635,6.1276121261168495,5.700813271561447,5.761784536497934,2607200
1996-03-27,6.188582897186279,6.310525417327881,5.975183486938477,5.975183486938477,4346000
1996-03-28,6.2190680503845215,6.341010561176375,6.066639911894705,6.127611167290632,2769600
1996-03-29,6.462954044342041,6.645867838049834,6.158097721495718,6.280040250634247,4987600
1996-04-01,6.462954044342041,6.58489657348057,6.280040250634247,6.493439676626673,3926400
1996-04-02,6.554410934448242,6.58489656670149,6.432468405435252,6.462954037688499,1680000
1996-04-03,6.676352500915527,6.737323756631651,6.4629531059090946,6.4629531059090946,3051200
1996-04-04,6.645866870880127,6.737323754424349,6.615381243032053,6.645866870880127,1664800
1996-04-08,6.523925304412842,6.5848965689400645,6.432468407622007,6.5848965689400645,2564400
1996-04-09,6.706838130950928,6.828780642422762,6.584895619479092,6.584895619479092,3231600
1996-04-10,6.767809867858887,6.950723648071289,6.706838607788086,6.706838607788086,2943600
1996-04-11,6.676352500915527,6.775431256627993,6.615381245199404,6.737323756631651,2521600
1996-04-12,6.8287811279296875,7.01169490814209,6.767809867858887,6.8287811279296875,3692000
1996-04-15,6.874509811401367,6.889752626947712,6.798295733669645,6.889752626947712,3140400
1996-04-16,6.920238494873047,6.950724127009051,6.859267230601038,6.859267230601038,2832800
1996-04-17,7.194608211517334,7.2555794675471414,6.889751931368294,6.889751931368294,5975600
1996-04-18,7.255579948425293,7.316551208496094,7.194608688354492,7.225094318389893,3038400
1996-04-19,6.645866870880127,7.28606505568968,6.554409987335905,7.255579427841607,7845200
1996-04-22,6.584895610809326,6.767809377776252,6.493438727325864,6.676352494292789,2958800
1996-04-23,6.523925304412842,6.645867833467287,6.462954039885619,6.523925304412842,1503600
1996-04-24,6.2190680503845215,6.554409955062118,6.0971255395926685,6.523924327364155,6577600
1996-04-25,6.462954044342041,6.493439676626673,6.280040250634247,6.280040250634247,5381600
1996-04-26,6.584895610809326,6.737323749948431,6.493438727325864,6.493438727325864,5451200
1996-04-29,6.523925304412842,6.615382201203675,6.4019827753583955,6.615382201203675,3732800
1996-04-30,6.523925304412842,6.523925304412842,6.341011510831173,6.523925304412842,1853600
1996-05-01,6.859267234802246,6.859267234802246,6.46295401679145,6.46295401679145,3231600
1996-05-02,6.615381240844727,6.920237519224668,6.584895613006732,6.85926626354868,5075200
1996-05-03,6.341010570526123,6.828780614412748,6.188582431811553,6.645866847955264,5051600
1996-05-06,6.554410934448242,6.676353463461233,6.219068979662518,6.401982773182004,12488400
1996-05-07,6.554410934448242,6.798295992474223,6.432468405435252,6.462954037688499,7572800
1996-05-08,6.462954044342041,6.58489657348057,6.127612089211086,6.554410941195938,3952400
1996-05-09,6.615381240844727,6.737323752196703,6.432467473816762,6.49343872949275,2262400
1996-05-10,6.676352500915527,6.706838128773589,6.4629531059090946,6.645866873057465,4664800
1996-05-13,6.981210231781006,7.072667134380757,6.615382621382001,6.706839523981753,6578000
1996-05-14,7.28606653213501,7.316552166160679,7.1031527279809925,7.1031527279809925,10348000
1996-05-15,7.072665691375732,7.316550715216275,7.072665691375732,7.286065087236207,5435200
1996-05-16,8.414031982421875,8.444517605546592,6.920236449310745,7.042178941809612,27108400
1996-05-17,8.414031982421875,8.657916967419611,8.139661374299422,8.444517605546592,27665600
1996-05-20,8.017722129821777,8.261607213618637,7.773837046024917,8.139664671720206,7120000
1996-05-21,7.65189266204834,8.07869145594745,7.5909214057770384,8.048205827811799,4390000
1996-05-22,7.895779132843018,8.200635470018424,7.621408429385152,7.651894063102692,5252800
1996-05-23,7.682378768920898,7.926263809204102,7.5299506187438965,7.926263809204102,3596000
1996-05-24,7.529950141906738,7.682378282431166,7.468978885696967,7.621407026221395,2271600
1996-05-28,7.956749439239502,8.048206329345703,7.499464988708496,7.5299506187438965,5605200
1996-05-29,7.65189266204834,8.1091770840831,7.468978893234435,8.017720199676148,4830000
1996-05-30,7.743350028991699,8.017720699310303,7.468979358673096,7.682378768920898,5239600
1996-05-31,7.712864875793457,7.865293035394118,7.499465452352531,7.743350507713589,5140400
1996-06-03,7.529950141906738,7.7738351667458225,7.499464513801852,7.7738351667458225,1568400
1996-06-04,7.682378768920898,7.8043212890625,7.499464988708496,7.621407508850098,2953600
1996-06-05,7.590921401977539,7.682378286338714,7.316550748894013,7.651892658218322,3050000
1996-06-06,6.676352500915527,7.7433494759476895,6.4629531059090946,7.560435708799319,15330000
1996-06-07,7.377522945404053,7.438494209415657,6.432468353224195,6.523925249241601,13951600
1996-06-10,7.28606653213501,7.529951604340365,7.25558089810934,7.468980336289026,4231200
1996-06-11,7.13363790512085,7.377522961706178,7.072666640974518,7.347037329633012,2544400
1996-06-12,6.859267234802246,7.194609188503689,6.859267234802246,7.1336379241943355,3710400
1996-06-13,6.981210231781006,7.1336384027805915,6.859267694981337,6.920238963381172,2720000
1996-06-14,6.88975191116333,7.072665678716339,6.859266283237829,7.072665678716339,4272400
1996-06-17,6.676352500915527,6.950723151638083,6.523924361625219,6.88975189592196,5062800
1996-06-18,6.859267234802246,7.1336379241943355,6.584896545410156,6.645867809719509,6966000
1996-06-19,6.981210231781006,7.164124036980509,6.859267694981337,6.859267694981337,3180400
1996-06-20,6.920238494873047,7.2555804483690975,6.798295966329029,7.0116953912810605,6687600
1996-06-21,6.554410934448242,7.011695418246957,6.432468405435252,6.950724153740461,9182800
1996-06-24,6.767809867858887,6.950723648071289,6.523924827575684,6.554410457611084,4452000
1996-06-25,6.615381240844727,6.767809380034697,6.49343872949275,6.767809380034697,3372000
1996-06-26,6.462954044342041,6.737324734903731,6.158097721495718,6.737324734903731,5140800
1996-06-27,6.767809867858887,6.8287811279296875,6.21906852722168,6.493439197540283,4492400
1996-06-28,6.523925304412842,6.889752891576179,6.4019827753583955,6.828781627048956,4651600
1996-07-01,6.859267234802246,6.859267234802246,6.46295401679145,6.554410913255479,2375200
1996-07-02,6.645866870880127,6.950723149360867,6.584895615183979,6.8287806379685705,2901200
1996-07-03,6.493438720703125,6.767809370873679,6.341010581719483,6.615381231890038,4235200
1996-07-05,6.493438720703125,6.676352487483494,6.462953092906396,6.523924348499853,1394400
1996-07-08,6.432468414306641,6.584896575783102,6.371497149716056,6.432468414306641,2469600
1996-07-09,6.584895610809326,6.645866866464968,6.432467471670222,6.432467471670222,2638400
1996-07-10,6.615381240844727,6.7068381243587085,6.49343872949275,6.554409985168738,2782000
1996-07-11,6.188582897186279,6.615381717681885,6.188582897186279,6.523924827575684,4993200
1996-07-12,6.462954044342041,6.554410941195938,6.066640824641821,6.249554618349615,4252000
1996-07-15,6.249553203582764,6.5848950827994,6.158096327432772,6.523923832032739,4116000
1996-07-16,6.066640853881836,6.615382237650042,5.975183956587134,6.280040280902805,8498000
1996-07-17,6.462954044342041,6.523925308911306,6.097126456926453,6.097126456926453,5403200
1996-07-18,7.011693954467773,7.011693954467773,6.401981436687967,6.462952688465947,4840000
1996-07-19,6.767809867858887,7.01169490814209,6.6763529777526855,6.920238018035889,3167200
1996-07-22,6.645866870880127,6.8287806379685705,6.523924359487831,6.767809382272423,3640400
1996-07-23,6.401982307434082,6.798295497894287,6.2800397872924805,6.645867347717285,4898800
1996-07-24,6.2800397872924805,6.432467937469482,6.188582897186279,6.24955415725708,3716400
1996-07-25,6.645866870880127,6.8287806379685705,6.554409987335905,6.584895615183979,7212000
1996-07-26,7.590921401977539,7.590921401977539,6.676352558365787,6.676352558365787,7914000
1996-07-29,7.209851264953613,7.560435998767425,7.194608450439969,7.5299503697401375,4336000
1996-07-30,7.468978404998779,7.499464031141631,7.133636517427405,7.2250933958559616,3392400
1996-07-31,7.3165507316589355,7.560435756047567,7.19460821946462,7.408007615804673,3617600
1996-08-01,7.3165507316589355,7.347036359707515,7.19460821946462,7.3165507316589355,3198000
1996-08-02,7.255579948425293,7.408008098602295,7.164123058319092,7.347036838531494,4126800
1996-08-05,7.13363790512085,7.316551697559846,7.072666640974518,7.255580433413514,2254800
1996-08-06,7.499464988708496,7.5299506187438965,7.072666168212891,7.072666168212891,3694400
1996-08-07,7.529950141906738,7.65189265432628,7.37752200138231,7.499464513801852,3498000
1996-08-08,7.408008575439453,7.529951103430226,7.316551679446373,7.46897983943484,1390400
1996-08-09,7.438493728637695,7.5299506187438965,7.3775224685668945,7.408008098602295,1033200
1996-08-12,7.347037315368652,7.438494211410585,7.286066051340697,7.438494211410585,892000
1996-08-13,7.347037315368652,7.381333186210549,7.225094787312741,7.316551683354675,1871200
1996-08-14,7.621407985687256,7.834807409286499,7.3470372982025145,7.3470372982025145,6926400
1996-08-15,7.987234115600586,8.20063350036854,7.590920972460099,7.62140659885552,9207200
1996-08-16,8.109179496765137,8.170150771176905,7.834808761912181,8.017722585147485,3547600
1996-08-19,8.231119155883789,8.292090408890335,7.86529163784451,8.078691023367423,3342000
1996-08-20,7.926263809204102,8.261605739593506,7.926263809204102,8.170148849487305,1916800
1996-08-21,7.895779132843018,7.926264766560558,7.773836597972855,7.926264766560558,1172000
1996-08-22,7.956749439239502,8.078691959381104,7.865292549133301,7.865292549133301,3090000
1996-08-23,7.804320812225342,8.017720209434628,7.804320812225342,7.956748953089118,1075600
1996-08-26,7.743350028991699,7.865292549133301,7.682378768920898,7.865292549133301,1100400
1996-08-27,7.926263809204102,7.926263809204102,7.743350028991699,7.8043212890625,1432800
1996-08-28,7.926263809204102,8.017720699310303,7.8348069190979,7.926263809204102,1394400
1996-08-29,7.743350028991699,7.926263809204102,7.712864398956299,7.895778179168701,1823600
1996-08-30,7.529950141906738,7.8043207948507085,7.499464513801852,7.8043207948507085,3105200
1996-09-03,7.3165507316589355,7.560435756047567,7.2860651036103565,7.529950127998988,4286400
1996-09-04,7.7738356590271,7.956749439239502,7.286065578460693,7.316551208496094,5584800
1996-09-05,7.743350028991699,8.017720699310303,7.621407508850098,7.682378768920898,4436400
1996-09-06,8.04820728302002,8.322577985850247,7.7738365801897915,7.804322213837595,5903200
1996-09-09,7.8348069190979,8.017720699310303,7.743350028991699,7.987235069274902,4196800
1996-09-10,7.65189266204834,7.834806430862244,7.560435777641388,7.773835174590943,2686400
1996-09-11,7.926263809204102,7.987235069274902,7.5299506187438965,7.590921878814697,4143600
1996-09-12,8.231119155883789,8.444518541406703,7.743349131831416,7.895777264347783,8372000
1996-09-13,8.627432823181152,8.627432823181152,8.292090911326055,8.322576539676518,12839600
1996-09-16,8.535975456237793,8.749374842643737,8.41403294972011,8.505489829608372,4417200
1996-09-17,8.871317863464355,9.054231633845063,8.627432836290078,8.627432836290078,7410000
1996-09-18,8.688403129577637,8.993259379738255,8.627431879545513,8.810345629641883,7430000
1996-09-19,8.795105934143066,8.871320023693698,8.231121671468381,8.741757001805396,8818800
1996-09-20,8.810347557067871,8.932290083809296,8.59694813527038,8.871318820438583,5812400
1996-09-23,8.901803016662598,9.023745523740168,8.596946748968673,8.749374882815635,5840800
1996-09-24,9.572487831115723,9.724915981292725,8.901803970336914,8.962775230407715,13100400
1996-09-25,9.511516571044922,9.572487831115723,9.29811716079712,9.572487831115723,5284000
1996-09-26,9.450544357299805,9.5420012381769,9.17617371466852,9.5420012381769,4182000
1996-09-27,9.237144470214844,9.450543847414526,9.176173219586362,9.420058222100286,4487200
1996-09-30,9.115203857421875,9.389574542093436,9.054232594161528,9.14568948905205,3552800
1996-10-01,9.0237455368042,9.176173670871837,8.962774283177144,9.115202417244781,3362400
1996-10-02,9.206659317016602,9.389573078281831,9.054231182628909,9.054231182628909,4774800
1996-10-03,9.0237455368042,9.26763055131242,8.98944920663898,9.176173670871837,2969200
1996-10-04,9.237144470214844,9.298115720843324,9.0542307183294,9.084716343643642,3743200
1996-10-07,9.0237455368042,9.298116178125948,8.993259909990671,9.176173670871837,4473600
1996-10-08,9.0237455368042,9.084716790431255,8.87131740273656,9.0237455368042,3852000
1996-10-09,8.718889236450195,9.054231130159819,8.657917983048446,9.054231130159819,3267600
1996-10-10,8.962774276733398,9.17617366427467,8.444518621276025,8.718889262400516,6408800
1996-10-11,8.749375343322754,9.054231627062222,8.59694720145302,9.054231627062222,3027200
1996-10-14,8.444518089294434,8.749374338005424,8.353061214681137,8.749374338005424,3909200
1996-10-15,8.292091369628906,8.779861450195312,8.261605739593506,8.475005149841309,4643600
1996-10-16,8.901803016662598,8.993259896970775,8.048205467119608,8.32257610804414,8770800
1996-10-17,8.414031982421875,8.901801952417346,8.322575113047725,8.871316329292629,6102800
1996-10-18,8.383546829223633,8.627431827891957,8.23111870505593,8.566460578224875,4436800
1996-10-21,8.292091369628906,8.657918930053711,8.231120109558105,8.383548259735107,4543200
1996-10-22,8.261603355407715,8.475002704071382,8.139660870457048,8.292088976645381,5936000
1996-10-23,8.139662742614746,8.3530621403612,7.712863947121837,8.231119627363226,8482800
1996-10-24,9.145689010620117,9.32860279083252,8.718890190124512,8.779861450195312,16450800
1996-10-25,8.993263244628906,9.176177073333223,8.871320692159362,9.084720158981066,3497600
1996-10-28,8.871317863464355,8.993260377051495,8.749375349877218,8.96277474865471,7035200
1996-10-29,8.566461563110352,8.962774731510475,8.475004678094939,8.901803474833532,4096800
1996-10-30,8.932290077209473,8.962775708872304,8.50549123392984,8.50549123392984,4371200
1996-10-31,9.145689010620117,9.267631530761719,9.023746490478516,9.023746490478516,5666000
1996-11-01,9.17617416381836,9.26763104917203,8.840832250854898,9.145688535367135,4786000
1996-11-04,8.718889236450195,9.26763051706594,8.718889236450195,9.145688010262443,3214000
1996-11-05,8.596946716308594,9.023745489458666,8.398790143060346,8.7188892229229,4367200
1996-11-06,8.901803016662598,8.93228864343199,8.44451861512171,8.68840362927685,12480000
1996-11-07,8.993263244628906,9.176177073333223,8.688406863455045,8.871320692159362,5480000
1996-11-08,8.901803016662598,9.115202404048345,8.871317389893205,8.993259896970775,2932400
1996-11-11,9.0237455368042,9.084716790431255,8.749374895482449,8.901803029550088,1808400
1996-11-12,8.840831756591797,9.115202397313611,8.810346129844929,8.993259890326138,2710400
1996-11-13,8.596946716308594,8.932288609497936,8.505489836347865,8.932288609497936,3194400
1996-11-14,8.749375343322754,8.810346600070648,8.444519059583286,8.627432829826967,3170400
1996-11-15,8.596946716308594,8.901802982844359,8.53597546300144,8.7188892229229,3134000
1996-11-18,8.078691482543945,8.657918419028228,7.926263341363871,8.596947162556198,7756400
1996-11-19,7.804320812225342,8.109177093952894,7.651892671361566,8.048205837607384,5290800
1996-11-20,7.804320812225342,8.078691465780139,7.743349555879831,7.865292068570852,6679600
1996-11-21,7.743350028991699,7.865292549133301,7.560436248779297,7.8043212890625,5764400
1996-11-22,7.8348069190979,8.017720699310303,7.712864398956299,7.7738356590271,4514000
1996-11-25,7.926263809204102,7.987235069274902,7.743350028991699,7.865292549133301,2078800
1996-11-26,8.017722129821777,8.1091790362456,7.743351410550309,7.956750858872562,4965600
1996-11-27,7.895779132843018,8.109178568865802,7.834807865407936,8.078692935148261,2354800
1996-11-29,7.8348069190979,7.895778179168701,7.8348069190979,7.895778179168701,290400
1996-12-02,8.017722129821777,8.139664671720206,7.834808316974132,7.8957795879233466,3446400
1996-12-03,8.383546829223633,8.535974953391335,7.987233706387606,8.048204956054688,7132800
1996-12-04,8.231119155883789,8.566461047419795,8.200633529380516,8.261604782387062,11518400
1996-12-05,8.200634002685547,8.26160525921109,8.017720233108918,8.26160525921109,2768000
1996-12-06,7.926263809204102,8.109177589416504,7.743350028991699,7.926263809204102,5686400
1996-12-09,8.261603355407715,8.292088976645381,7.926261521793379,7.987232764268714,3368000
1996-12-10,7.804320812225342,8.353062119334936,7.7738351840525866,8.322576491162181,3010800
1996-12-11,7.529950141906738,7.7128639105360515,7.347036373277425,7.7128639105360515,8849200
1996-12-12,7.621407985687256,7.865293041229248,7.621407985687256,7.621407985687256,3332800
1996-12-13,7.28606653213501,7.743351042520052,7.28606653213501,7.6214085064173736,4970800
1996-12-16,6.859267234802246,7.468979877895779,6.767810338338216,7.377522981431749,9106800
1996-12-17,7.468978404998779,7.865291544855857,6.737323377570327,6.8287802559988835,13258800
1996-12-18,7.8348069190979,7.895778179168701,7.5299506187438965,7.621407508850098,5050400
1996-12-19,7.712864875793457,7.926264299234383,7.651893611953192,7.89577866731425,3650000
1996-12-20,7.377522945404053,7.743350529473675,7.255580417380846,7.743350529473675,5062800
1996-12-23,7.28606653213501,7.408009068237687,7.25558089810934,7.3470378001863486,2391600
1996-12-24,7.408008575439453,7.529951103430226,7.316551679446373,7.316551679446373,1826800
1996-12-26,7.438493728637695,7.468979358673096,7.3775224685668945,7.438493728637695,943200
1996-12-27,7.347037315368652,7.468979843424564,7.286066051340697,7.438494211410585,1628800
1996-12-30,7.377522945404053,7.499465473427261,7.316551681392449,7.347037313398251,2417600
1996-12-31,7.301309108734131,7.438494457332475,7.1946093931576405,7.438494457332475,2477200
1997-01-02,7.621407985687256,7.834807409286499,7.225094770431519,7.3470372982025145,6390800
1997-01-03,8.185391426086426,8.383548015544756,7.773835432596047,7.865292320038353,6346800
1997-01-06,7.804320812225342,8.231119606643915,7.682378299534321,8.231119606643915,4381600
1997-01-07,8.139662742614746,8.292090883862214,7.712863947121837,7.804320831870318,4382400
1997-01-08,8.322576522827148,8.535975920848358,7.987234611650963,8.109177124805939,7661600
1997-01-09,8.810347557067871,8.993261347180006,8.322577450102175,8.322577450102175,13544000
1997-01-10,8.810347557067871,8.871318820438583,8.535976871899667,8.627433766955736,5420000
1997-01-13,8.596946716308594,8.7188892229229,8.444518583040711,8.688403596269323,6129200
1997-01-14,8.50549030303955,8.657918444671084,8.322576533081712,8.657918444671084,5448800
1997-01-15,8.139662742614746,8.505490281608667,8.109177114365252,8.475004653359173,4814400
1997-01-16,8.322576522827148,8.414033407693381,8.139662753094683,8.200634009672171,3265600
1997-01-17,8.475003242492676,8.810345097411451,8.322575126620505,8.322575126620505,6844800
1997-01-20,8.718889236450195,8.87131736995457,8.353061716039697,8.475004222843197,5203200
1997-01-21,8.596946716308594,8.81034610288363,8.444518583040711,8.657917969615747,2146800
1997-01-22,8.840831756591797,8.932288636832402,8.353061728641904,8.566461115869982,4952800
1997-01-23,8.566461563110352,8.901803474833532,8.414033421417997,8.84083221815659,3462000
1997-01-24,7.895779132843018,8.444520539758749,7.5604371619500705,8.414034906041207,10561200
1997-01-27,7.712864875793457,7.926264299234383,7.560436716192796,7.89577866731425,5305600
1997-01-28,7.7738356590271,8.109177589416504,7.651893138885498,7.865292549133301,9637200
1997-01-29,7.743350028991699,7.895778179168701,7.712864398956299,7.8043212890625,6138000
1997-01-30,7.743350028991699,7.8043212890625,7.682378768920898,7.7738356590271,1345200
1997-01-31,7.7738356590271,7.8043212890625,7.682378768920898,7.7738356590271,2516400
1997-02-03,8.0939359664917,8.200635687330573,7.743351169449686,7.743351169449686,3263600
1997-02-04,7.7738356590271,8.139663219451904,7.651893138885498,8.139663219451904,2480400
1997-02-05,7.529950141906738,7.8043207948507085,7.438493257592081,7.7433495386409374,4205600
1997-02-06,7.590921401977539,7.743349542579497,7.43849326137558,7.560435773857147,2404400
1997-02-07,7.712864875793457,7.865293035394118,7.590922348112928,7.590922348112928,3573200
1997-02-10,7.468978404998779,7.773834666427301,7.4384927788559265,7.712863414141596,5980400
1997-02-11,7.468978404998779,7.613785594351065,7.377521526570223,7.529949657284483,4113200
1997-02-12,7.804320812225342,7.865292068570852,7.468978902325034,7.499464530497789,4321600
1997-02-13,8.200634002685547,8.26160525921109,7.590921437430116,7.773835207006745,6590000
1997-02-14,7.987234115600586,8.475004137927339,7.956748489205164,8.292090379554807,4698400
1997-02-18,7.804320812225342,8.048205837607384,7.682378299534321,7.987234581261873,2198400
1997-02-19,7.804320812225342,7.926263324916363,7.712863927707076,7.834806440398097,1816000
1997-02-20,7.65189266204834,7.804320802726593,7.468978893234435,7.804320802726593,3212800
1997-02-21,7.255579948425293,7.621407508850098,7.164123058319092,7.621407508850098,5013600
1997-02-24,7.28606653213501,7.3775234342120175,7.1031527279809925,7.25558089810934,5097600
1997-02-25,7.194608211517334,7.408007607621662,7.16412258350243,7.3470363515918535,4694000
1997-02-26,7.3165507316589355,7.347036359707515,7.19460821946462,7.2555794755617775,5731200
1997-02-27,7.255579948425293,7.3775224685668945,7.225094318389893,7.286065578460693,2757200
1997-02-28,7.621407985687256,7.834807409286499,7.225094770431519,7.255580402374267,8842000
1997-03-03,7.377522945404053,7.590922369444666,7.316551681392449,7.529951105433062,4406000
1997-03-04,7.377522945404053,7.499465473427261,7.377522945404053,7.438494209415657,4270800
1997-03-05,7.590921401977539,7.590921401977539,7.316550748894013,7.3775220051347965,4286800
