Date,Close,High,Low,Open,Volume
2000-07-26,29.017446517944336,29.116708022566723,26.999129257289145,28.71966200407718,6479600
2000-07-27,26.73440933227539,27.925546381733202,25.410923721766707,27.16454215569071,8847100
2000-07-28,26.966020584106445,27.826286271452176,25.179314925773014,27.52850199506327,7929100
2000-07-31,28.190237045288086,28.85197969893334,26.73440320726851,27.230710197502457,6807900
2000-08-01,26.436634063720703,28.554211760939886,26.403546912201655,28.239883821508915,4503900
2000-08-02,26.866762161254883,27.85937652681849,26.072670668804,26.734413579179737,5723700
2000-08-03,23.657291412353516,24.087423983487213,21.705151281823643,24.021249741774337,15703500
2000-08-04,23.822734832763672,24.881523047553166,22.797033749686346,24.583738862143623,7995300
2000-08-07,25.113140106201172,25.31166295289051,23.82274160272048,24.484484425018273,5843200
2000-08-08,24.219799041748047,25.642546799664938,23.855840312978607,25.146239442252067,4577000
2000-08-09,24.48448944091797,25.41092958192568,24.219792257772912,24.91462236352869,4499400
2000-08-10,22.433082580566406,24.418311127519186,22.201472583421914,24.02126541812863,6401800
2000-08-11,23.657291412353516,24.120511104343652,21.969848248675152,22.366893698952413,4593200
2000-08-14,26.99910545349121,27.26380256578034,23.723478688913232,24.153611496383068,7412400
2000-08-15,27.92554473876953,28.719636058355395,27.429237664028367,27.5284990789766,6338800
2000-08-16,28.190237045288086,28.91815396429787,27.859365718465455,28.38875984138166,4258000
2000-08-17,29.017446517944336,29.282143863604034,27.561611116816,27.627785453230924,4716400
2000-08-18,29.149770736694336,30.704866337857368,29.0505093153435,29.249032158045168,6028700
2000-08-21,27.92554473876953,29.745337346153804,27.594673355608755,29.712250207837727,4108000
2000-08-22,29.447551727294922,30.17546873628423,27.528497794504915,28.107522688019138,4319600
2000-08-23,31.92909049987793,32.22687476360736,29.08359642424114,29.34829354755619,7399600
2000-08-24,31.13500213623047,32.35922644976982,30.50634640765621,31.995267870068933,6024900
2000-08-25,31.399688720703125,31.697472912996414,30.771033203639522,31.333514455749064,2757100
2000-08-28,32.392303466796875,32.78934906598131,31.36660233557042,31.39968946883579,4323600
2000-08-29,33.15330505371094,33.384914969255824,32.061429737570755,32.28476787041761,3642300
2000-08-30,34.5098762512207,34.67531189959664,32.656996989410196,33.08712967518763,5242100
2000-08-31,34.74149703979492,35.43632698059082,34.07975423903692,34.64223561968122,3689900
2000-09-01,35.370140075683594,35.667924229735185,34.046654946565404,34.873833152264275,2757100
2000-09-05,34.34446334838867,35.403252199206044,34.179027590448456,34.84077062220931,3905500
2000-09-06,31.325237274169922,33.58343367655925,31.23424767553885,33.28564953558483,6373900
2000-09-07,32.35923385620117,32.855541123934316,30.50635338999742,31.664403681374765,4483700
2000-09-08,29.513734817504883,31.631312203514202,29.480647670848487,31.598225056857807,3990000
2000-09-11,28.686559677124023,30.50635296690698,28.322601019167436,29.249041239420574,4257600
2000-09-12,26.568973541259766,29.646077575303547,26.20501499959867,28.661735155811044,5211500
2000-09-13,27.26380157470703,27.793195780041145,25.741793234371443,26.171926026205412,6697300
2000-09-14,26.99910545349121,28.719636683370553,26.6682340631298,27.991719624575445,3791200
2000-09-15,26.403541564941406,26.602064433850742,25.41092722039474,26.370454420123185,4650500
2000-09-18,26.03957748413086,28.5872870982072,25.609444692143946,26.602058827498364,5760900
2000-09-19,28.256423950195312,28.32259824516064,26.00649792137414,26.76750231347542,4317500
2000-09-20,28.22332000732422,28.75271405201025,26.734399256644746,28.19023287953134,4810300
2000-09-21,26.105764389038086,28.190255081698922,25.675631388965215,28.107537197069522,7962300
2000-09-22,22.96248435974121,23.88892465091233,21.969869762057876,23.88892465091233,19536500
2000-09-25,22.36690902709961,23.822743342472958,21.738253300006573,23.756569055410534,10010600
2000-09-26,21.07651138305664,22.623335413131834,21.043424238028294,22.499258619275533,7621200
2000-09-27,21.638986587524414,22.962472005721626,21.308115232975112,21.539725181159625,6360600
2000-09-28,23.98818016052246,24.48448733625741,21.37429570165174,21.47355713679873,6884400
2000-09-29,21.804428100585938,23.293349594556144,21.473556657481446,23.293349594556144,7163800
2000-10-02,20.116985321044922,22.102214135621725,19.852288145768018,21.96986554798327,6957500
2000-10-03,19.9515438079834,21.308116438376963,19.885369533330053,20.348589455903465,6505700
2000-10-04,21.53973388671875,22.168389714441723,19.753027850032403,19.753027850032403,6319000
2000-10-05,20.216249465942383,21.473561216688392,19.753029347246486,21.275038308675864,6307500
2000-10-06,18.69424057006836,20.51403389989802,18.26410760119953,19.91846517377195,6968100
2000-10-09,19.091283798217773,19.984636766245295,17.436926450018657,18.694238034649985,4136900
2000-10-10,18.131755828857422,18.594975868280788,16.940618584625913,18.56188872260769,8943700
2000-10-11,18.859670639038086,19.951546307613977,17.006790716606275,17.436923555742233,9617900
2000-10-12,18.363367080688477,20.84490317267341,16.675922538138725,19.9184630316657,14728600
2000-10-13,18.297183990478516,19.322885082168995,17.99939980256838,18.2640968584885,10782800
2000-10-16,16.642833709716797,18.495713804635567,16.47739798695619,18.065580925457994,8487100
2000-10-17,14.856127738952637,17.470012129547868,14.161297711072892,16.84135639003762,15010600
2000-10-18,15.054647445678711,16.60974289611146,13.499551995245966,14.293643289083963,11945800
2000-10-19,18.52879524230957,18.66114377975464,16.47739291191101,16.642828583717346,7708700
2000-10-20,18.231014251708984,19.02510561657471,17.503097167248733,17.701620008465163,6397200
2000-10-23,19.223630905151367,19.65376378254718,18.065580850624176,18.131755139454302,4660600
2000-10-24,17.635446548461914,18.793496509430334,17.370749414526276,18.793496509430334,5634200
2000-10-25,16.973705291748047,17.668535332930716,16.047265236837823,16.973705291748047,8116100
2000-10-26,17.37074851989746,17.60235850016276,15.981088638305664,17.10605139959426,6370800
2000-10-27,16.477394104003906,18.462622309305583,16.014174189433515,17.999402394735192,7432800
2000-10-30,16.411226272583008,17.337666465390114,15.815657577207011,16.411226272583008,5731400
2000-10-31,17.900144577026367,18.33027744116933,17.006791705344828,17.006791705344828,6763600
2000-11-01,17.37074851989746,17.80088134039016,16.345047178722563,16.411221458798362,4487400
2000-11-02,17.734708786010742,18.330277364645433,17.503098783208365,17.536185926465848,7927500
2000-11-03,17.03987693786621,17.470009753773514,16.675918401329263,17.370748334717984,6491300
2000-11-06,16.94061851501465,17.470012843608856,16.77518278732896,17.304577115923166,2726600
2000-11-07,16.14652442932129,16.874441514249707,15.848740167305117,16.874441514249707,3687100
2000-11-08,14.823038101196289,16.477395032133376,14.756863823958806,16.278872200420928,4983000
2000-11-09,15.087737083435059,15.550957081610695,14.194384229810614,14.459081371625265,5680200
2000-11-10,13.896596908569336,15.021559515453522,13.698074095589774,14.55833961850121,5091200
2000-11-13,14.789955139160156,15.782569578029966,13.532643516591731,13.664992108441039,6087100
2000-11-14,16.14652442932129,16.278872990217366,15.08773594215268,15.352433063944831,5337700
2000-11-15,16.808269500732422,17.53618668383501,16.1465266070028,16.21270089637576,7388000
2000-11-16,15.35243034362793,16.874438524246216,15.35243034362793,16.24578297138214,3379000
2000-11-17,15.78256893157959,16.278876130685866,15.054651706223718,15.286261732473314,2681300
2000-11-20,15.153909683227539,16.11343671557164,15.12082254418119,15.484781073691021,4827200
2000-11-21,15.054647445678711,15.55095450432746,14.624514661516463,15.35243168086796,4279200
2000-11-22,15.484785079956055,16.014179441663956,14.922303570641413,14.955390718248156,5115200
2000-11-24,17.37074851989746,17.43692279997326,15.716391518002466,15.815652938116164,2731400
2000-11-27,16.543569564819336,18.06557796478271,16.21269817352295,17.767793712615966,5580600
2000-11-28,14.574885368347168,16.54357022513867,14.558341798122028,16.444308803787838,7339700
2000-11-29,15.848743438720703,16.014179173989188,14.326734674250657,14.698965078604745,4093400
2000-11-30,14.558341026306152,15.319345216317611,14.028946807167747,14.98020204468207,6859800
2000-12-01,14.690691947937012,16.01417770901242,14.326733363641274,14.42599479572193,6070400
2000-12-04,15.451692581176758,15.749476806509929,14.194381407547814,14.789949858214156,3910300
2000-12-05,17.403837203979492,17.403837203979492,15.881828627205621,15.914915770178967,4605200
2000-12-06,16.675914764404297,17.999400063166544,16.444304837120903,17.37074454625448,4808600
2000-12-07,16.11343765258789,16.543570485203173,15.683304819972609,16.21269907549911,2753600
2000-12-08,19.02509880065918,19.05818592900815,16.742086944580077,16.80826120127802,9022400
2000-12-11,19.488325119018555,19.753022234387227,18.09866526333302,18.72732091233362,6140100
2000-12-12,17.271493911743164,19.025113025387586,17.00679668704212,18.892764413037064,7653900
2000-12-13,16.11343765258789,17.205313304611302,16.01417622967667,16.278873357439924,4604900
2000-12-14,15.848743438720703,17.139142173814875,15.815656291667008,16.179614909257673,3486200
2000-12-15,16.080350875854492,17.07296512745045,15.74947945865584,16.01417659241476,5696700
2000-12-18,16.378137588500977,17.33766484116063,15.782568948919122,16.477399028431286,8484600
2000-12-19,16.311967849731445,18.363371514403553,16.080357758558787,16.436044684288223,8156100
2000-12-20,15.550955772399902,16.411221410873086,15.451694352576071,15.716391472106283,5979200
2000-12-21,15.35243034362793,16.80826425552368,15.054646134376526,15.385517477989197,7422800
2000-12-22,16.84135627746582,16.94061770935658,15.617131950813098,15.708121596712962,4882100
2000-12-26,16.278865814208984,16.874434075704436,15.947994557822623,16.67591132187262,2776000
2000-12-27,17.800878524780273,18.164837007628943,16.179608919363485,16.245783188972332,3688700
2000-12-28,18.5618839263916,18.594971063515295,17.2053113043202,17.27148557856759,4438700
2000-12-29,17.833980560302734,18.727333946440346,17.602370423155943,18.33028799704585,3735900
2001-01-02,18.065580368041992,19.25671753516564,17.73470893272987,17.73470893272987,5316400
2001-01-03,22.598514556884766,22.6316016938641,18.032489653736747,18.032489653736747,9756800
2001-01-04,21.07651138305664,22.366910039162146,20.315507047404672,21.374295688311758,7727000
2001-01-05,19.686851501464844,21.638993078921022,19.3228929022781,21.30812162511489,7406400
2001-01-08,21.374296188354492,21.57281906316893,18.7934988157668,19.58759031502455,7545200
2001-01-09,21.969860076904297,22.43308001828481,21.043420194143273,21.672075828873968,7927400
2001-01-10,20.911075592041016,22.565432838246792,20.348594128331055,20.844901302192785,10060300
2001-01-11,22.664690017700195,23.09482282095582,20.38167744657419,20.547113140134044,7736500
2001-01-12,21.142684936523438,22.631606410926494,20.911074929394072,22.499257835424,7793000
2001-01-16,19.686851501464844,21.043424462069986,19.19054432075565,20.97725017130876,6512200
2001-01-17,21.374296188354492,23.260263499091653,21.20886045934246,22.135300541809837,20394800
2001-01-18,24.38522720336914,24.616837231080925,21.90369119217147,22.366911247595034,11141800
2001-01-19,23.78965187072754,24.848440271093715,23.35951908307878,23.922000420773312,7941100
2001-01-22,22.565431594848633,23.624220174079067,22.49925730864673,23.45878445857431,4440700
2001-01-23,23.326435089111328,23.624219366844667,21.969862268326132,22.43308225591132,4562500
2001-01-24,23.657291412353516,24.352120950338723,23.127897478650496,23.194071720363375,6507500
2001-01-25,23.161001205444336,23.822744097028462,22.664694036756245,23.59113408497402,10189500
2001-01-26,22.797042846679688,23.094827150917883,22.03603851362652,22.49925854244149,7605400
2001-01-29,23.161001205444336,23.4918726512364,21.605905410221645,22.63160689217704,4312300
2001-01-30,24.319047927856445,25.013877868652344,22.962475186302548,23.293346586681547,7811500
2001-01-31,24.285959243774414,25.774880450817804,23.822739312694246,24.08743641616863,7094000
2001-02-01,24.219799041748047,25.11315228509121,23.359532955565737,23.888927470139464,5171300
2001-02-02,22.267648696899414,24.649923148870823,22.234561551733144,24.153615971376777,4484600
2001-02-05,21.473556518554688,22.201473688675183,20.01772217831369,22.168386544578798,7127100
2001-02-06,21.07651138305664,22.234561459048763,20.71255278774483,21.357752115797584,4980700
2001-02-07,20.315507888793945,21.142686548761123,19.918462132009697,20.911076523970316,8022300
2001-02-08,19.322893142700195,21.010337578107233,19.256718851115604,20.31550751646904,7182400
2001-02-09,18.99201774597168,20.348590442112513,18.958930607041417,19.521411968855908,6094200
2001-02-12,20.580204010009766,20.94416260182666,19.124369642742195,19.15745678745282,6336300
2001-02-13,19.653766632080078,22.002954226150255,19.62067948286782,20.844904003721293,7811400
2001-02-14,22.830129623413086,23.558046799811766,20.381680939162987,20.414768083544747,13504200
2001-02-15,23.45878791809082,24.683012393364955,23.061742142326235,23.16100358626738,8999000
2001-02-16,22.06912612915039,23.260263371503335,21.771341818562156,22.532346167843205,7875500
2001-02-20,21.341205596923828,22.697778355798054,21.20885703508244,22.499255513035973,5208700
2001-02-21,21.142684936523438,23.491872151692707,20.844900641642823,20.87798778551845,10785400
2001-02-22,21.705171585083008,23.2933548717964,20.480946968241437,21.440474370630778,11015700
2001-02-23,22.96248435974121,23.028658666253435,20.51403501878898,21.79616220746329,10375300
2001-02-26,22.399986267089844,23.028641716240074,21.374285271107887,22.99555458733743,7125700
2001-02-27,21.175769805908203,22.433081138134003,20.67946270108223,21.96986117362976,6356000
2001-02-28,18.92584800720215,21.241948287803808,18.429540804216078,21.241948287803808,11517400
2001-03-01,20.877986907958984,20.944161192928743,16.874442667288562,17.569272659471032,12164400
2001-03-02,21.109596252441406,22.830127608439767,19.653762028135105,20.31550485736524,9652200
2001-03-05,22.102209091186523,22.763951878347797,21.37429202530912,21.80442483696395,5209900
2001-03-06,23.822734832763672,24.319041808446247,23.02864367167155,23.06173080338372,9040400
2001-03-07,24.153610229492188,24.48448160249893,23.094821835870615,23.7565645818841,7782500
2001-03-08,24.021265029907227,24.352136449051955,22.89630220481515,23.855829320334863,9100400
2001-03-09,22.06912612915039,23.822744847058893,21.80442896418307,23.326437662745168,8240700
2001-03-12,21.837512969970703,23.491870013150304,21.24194443442605,21.40738013874401,10233700
2001-03-13,23.194089889526367,23.194089889526364,22.069126899164175,22.366911220142402,8412200
2001-03-14,23.78965187072754,24.087436108330525,22.36690495773549,22.466166370269818,11885400
2001-03-15,21.804428100585938,24.649922511284554,21.738253811965038,24.550661078353208,11233400
2001-03-16,20.414762496948242,21.30811515078552,20.050804008347868,20.877982391530537,9927500
2001-03-19,22.102209091186523,22.26764478797684,20.050806450986578,20.679462098789784,7711600
2001-03-20,20.315507888793945,22.664695283100738,20.24933359599657,21.771342330336182,12651800
2001-03-21,21.142684936523438,22.102212108916518,20.257603837850507,20.547116346762213,9466300
2001-03-22,24.153610229492188,24.285958778694887,21.672074931941623,21.705162069242295,15445000
2001-03-23,23.78965187072754,25.311660196253918,23.26025767054445,24.980788821139488,18099000
2001-03-26,23.78965187072754,24.35213320842207,23.293344808055892,23.657303320681766,10049700
2001-03-27,24.021265029907227,25.212402138828246,22.962476488644096,23.425696475446717,12616000
2001-03-28,22.4992618560791,25.08005953957053,22.3669132569257,23.82274784761317,12242500
2001-03-29,22.06912612915039,23.72348341019615,21.175773197385684,22.56543331346412,11835400
2001-03-30,20.84490394592285,21.705169823056178,20.51403245471773,21.705169823056178,12955600
2001-04-02,18.42953872680664,21.142684463966685,17.833970150356876,20.646377316925214,12135900
2001-04-03,18.76041603088379,19.786117789186076,18.36337018896032,18.594980263415675,12591100
2001-04-04,17.33766746520996,18.917578956553044,16.808273038791338,18.859676441163508,12328100
2001-04-05,19.686851501464844,20.15007153679343,18.065581377814798,18.231017104717864,9803700
2001-04-06,19.058195114135742,19.91846086581548,18.39645222822825,19.28980512420336,9312000
2001-04-09,18.004701614379883,19.190545890384147,16.808271228129563,18.92584870568919,8604100
2001-04-10,19.502891540527344,20.11698901928421,17.575896073375798,18.23763913322067,11344300
2001-04-11,21.726350784301758,23.060425167844475,21.36106728650474,22.022810412102526,16099000
2001-04-12,23.31452751159668,23.76980697284124,21.175773866413877,21.519880999534767,8563300
2001-04-16,23.00748062133789,23.796279182434358,21.927515538037284,22.76395967691111,8283700
2001-04-17,22.62101936340332,23.658631760246053,21.96986458315571,22.61572630870107,9789600
2001-04-18,24.92388343811035,26.522652371581856,24.32566734186401,24.383901035234743,16883500
2001-04-19,27.952024459838867,27.983788851469335,25.596218930116855,25.596218930116855,13868800
2001-04-20,27.58674430847168,28.32260224940492,26.99911616298413,28.13731500509781,10399600
2001-04-23,26.787363052368164,27.020297943619312,26.205029863200128,26.750305595938194,8762200
2001-04-24,26.591472625732422,28.608465421774174,25.813262441054807,27.18439361337887,10961100
2001-04-25,27.83026123046875,28.269659516831947,26.236785101919544,26.41677926436676,10323900
2001-04-26,26.654998779296875,28.640227149735434,25.410923141613537,28.587288534315228,8869400
2001-04-27,27.867307662963867,28.32258695393811,27.21086004951882,27.33791351429213,6025400
2001-04-30,29.09552001953125,29.979609847717892,27.480867265897537,28.05790732756437,9361900
2001-05-01,29.30198097229004,29.34962655189862,27.6185065187595,28.96316885928657,7926800
2001-05-02,28.58199691772461,30.00077167321643,28.137305659607257,29.736074543848456,7563900
2001-05-03,27.0308837890625,28.084377708946615,26.25267323093683,28.084377708946615,8127900
2001-05-04,26.90381622314453,27.237335173532937,25.66503356975214,26.109724830443735,7881600
2001-05-07,26.08854866027832,27.607911650619812,25.940318912724553,27.073222313551415,5397300
2001-05-08,27.417329788208008,27.427917915968738,26.210309476710677,26.607355180082944,4544200
2001-05-09,26.22089958190918,26.813822664351598,25.702093399381337,26.607357186665254,7544200
2001-05-10,26.533246994018555,28.29613133074784,26.522658863588664,28.004964812103612,10722700
2001-05-11,26.909109115600586,27.629083556930823,26.284423775750415,26.602059499293794,5422700
2001-05-14,26.32677459716797,26.866756949625973,25.67561994200709,26.776760900622325,4186600
2001-05-15,26.009130477905273,27.332615614911756,25.91383938648256,26.321473051017925,5749300
2001-05-16,29.04785919189453,29.063742391141812,25.54327015294454,25.88208211786702,8703000
2001-05-17,28.973766326904297,29.619628387617663,28.343787477498402,28.666718507855087,7895900
2001-05-18,29.36020851135254,29.487264036761527,28.322596128515542,28.407299138961847,5211600
2001-05-21,32.07599639892578,32.07599639892578,29.254324190498238,29.38137969396168,8466800
2001-05-22,31.27661895751953,32.29305513335039,30.175477747556926,31.869540060087534,7192700
2001-05-23,29.391952514648438,30.752494812381286,29.259604026390555,30.74720176142114,6702700
2001-05-24,30.212539672851562,30.22312780368898,28.534360314970595,29.1643389537009,7164900
2001-05-25,29.969003677368164,30.969558315204367,29.916063049757668,30.73133053965326,5470400
2001-05-29,28.48141098022461,29.80489663933801,28.20612572079156,29.80489663933801,4261000
2001-05-30,26.24737548828125,27.846144809307447,26.1732585754472,27.533802030541796,7582800
2001-05-31,27.327327728271484,28.322589378425292,25.675618408479004,25.675618408479004,8464100
2001-06-01,27.914960861206055,28.58729185646407,26.983227792973523,28.084366873611966,5540000
2001-06-04,27.634370803833008,28.322582689591,27.01497869301614,28.05788565510884,4004900
2001-06-05,29.630189895629883,30.76838605550271,27.666136152227782,27.703195598989325,8679700
2001-06-06,30.175474166870117,30.641341701918,28.92610333438834,29.51373131233349,7314600
2001-06-07,32.10778045654297,32.12895470386434,29.889615986363243,29.984907167489244,8252300
2001-06-08,31.101911544799805,32.187169330977916,30.78427580915505,32.02835146315554,4930800
2001-06-11,30.10135841369629,30.837216123395457,30.04312472107626,30.789570558477152,5394800
2001-06-12,30.604291915893555,31.048983306111587,28.58729846392617,28.851995671925486,8074900
2001-06-13,30.22313117980957,31.763669047851167,29.990198333804685,30.70488007958946,7547500
2001-06-14,28.518474578857422,30.016661638023738,28.37024479924325,29.540205890007773,8040200
2001-06-15,28.92610740661621,29.16962832669371,27.528506624196744,27.74026517525148,6394000
2001-06-18,29.381383895874023,30.31841205705289,29.201389751588607,29.434322518525438,7028300
2001-06-19,28.84669303894043,30.85839074793521,28.132009602936797,30.546048065417793,7490600
2001-06-20,29.084915161132812,29.111386485387026,26.99910284483798,27.946718899949293,10538200
2001-06-21,28.613773345947266,28.87847060542778,27.290287048544712,28.42848607210284,10533600
2001-06-22,28.904922485351562,30.037827768660954,27.95201333013268,28.2802371683737,7622900
2001-06-25,30.000774383544922,30.016657585987524,28.666702508149044,29.217271052169956,4540500
2001-06-26,29.725492477416992,30.021952010150546,28.799052398666422,29.27021302988577,5126400
2001-06-27,29.053163528442383,29.524324193610315,28.640234547486383,29.51373606389562,5053200
2001-06-28,30.424285888671875,31.191905877430983,29.381378648953337,29.519020254954405,6805800
2001-06-29,30.953689575195312,31.700135558890853,30.408411998822498,30.429588258376235,6786400
2001-07-02,30.94839859008789,31.287210709801275,30.355477380589463,30.86369556015954,5217700
2001-07-03,31.244844436645508,31.29248999315301,30.546044287521198,30.863679984585517,2373600
2001-07-05,30.339576721191406,30.678388623450473,29.96370537386191,30.567216346673884,5129900
2001-07-06,27.3485107421875,29.85784073065884,27.290277043334758,29.725492149440456,8552800
2001-07-09,26.654998779296875,27.486147562162184,26.469711605847436,27.454385200701555,8185500
2001-07-10,24.706836700439453,27.184402756461388,24.56390198367001,27.052054150987907,10144100
2001-07-11,25.389747619628906,25.41092387419898,24.060968947277917,24.712123629216812,10394500
2001-07-12,27.36969566345215,27.454398701464623,26.056797564518934,26.39560971656883,8161100
2001-07-13,26.84029769897461,27.856734023639284,26.31090327500856,27.216167255315433,5853900
2001-07-16,24.7015323638916,27.12615867821755,24.32036790796788,26.501473384110803,9951200
2001-07-17,26.046194076538086,26.31089116670722,23.82273811522169,23.907441103296673,16939500
2001-07-18,25.855621337890625,26.395603842354543,24.96623862694761,25.51680926124172,7990300
2001-07-19,27.0467586517334,27.63438673006165,26.252667090636677,26.310900794900455,7504500
2001-07-20,27.08910369873047,27.263804776356004,26.09384392985138,26.369129191289915,5166100
2001-07-23,26.05148696899414,27.210861509246108,25.781496827258426,27.18439018480974,4628600
2001-07-24,25.7073974609375,26.707952735578523,25.1568267002475,26.03562148310742,4652500
2001-07-25,26.35854148864746,26.490890057657165,24.92388348525721,25.749737263411266,5902400
2001-07-26,26.99910545349121,27.52849967806947,25.62268127737922,26.28442405810204,6699800
2001-07-27,28.539648056030273,28.64552732520826,26.972641334529108,27.12087109969084,7362700
2001-07-30,29.243738174438477,30.28135038129691,28.69316769017447,28.719636997797434,9033700
2001-07-31,28.79376220703125,29.72549751799233,28.619063098400698,29.24374867613068,9792600
2001-08-01,30.228403091430664,31.2342527154833,29.19608618506087,29.619601072222615,14861300
2001-08-02,31.47249984741211,31.604848457351203,29.937255164326828,30.51429518444045,11080100
2001-08-03,30.94839859008789,31.26074139160108,30.46135667286978,31.1072165187686,5964500
2001-08-06,30.678382873535156,31.207776876462496,30.201927463109403,30.30780666759044,6374700
2001-08-07,28.889053344726562,29.5931488928445,28.597886817553064,29.58785381773475,9709900
2001-08-08,26.61264991760254,29.196094493704987,26.52265184251242,28.576702154137745,11393200
2001-08-09,26.596771240234375,26.999110030550227,25.897968887405295,26.575594982986424,10328200
2001-08-10,27.809099197387695,27.856744794746493,26.252679716133937,26.633844495004343,11093200
2001-08-13,28.470821380615234,28.544936250577077,27.21086455230636,27.899076655567605,7001200
2001-08-14,27.671428680419922,28.767274259570126,27.581430637093014,28.555515820724096,4926600
2001-08-15,26.866762161254883,28.216717294525566,26.78735220421816,27.740263610742495,6784600
2001-08-16,26.289722442626953,26.61265330821799,25.622686472971992,26.50148098318868,8209600
2001-08-17,25.400339126586914,25.99326019708933,25.066820140907218,25.199168720361804,5368900
2001-08-20,25.78679847717285,26.16796305796851,25.294461566804856,25.315637825622215,5399400
2001-08-21,24.537424087524414,26.09384456428928,24.420958719087885,25.80267811397959,5094000
2001-08-22,25.829145431518555,26.167957421703452,24.214493404836873,25.035054072218177,8733300
2001-08-23,25.717981338500977,26.422074851792246,25.426812798194668,25.913856704223893,5384700
2001-08-24,27.300861358642578,27.401445539305957,26.025021294692547,26.046197549404457,6856300
2001-08-27,27.66615104675293,28.14260682472823,26.96735058537543,27.078524946555945,4315900
2001-08-28,27.20557975769043,27.89908719623949,26.734419032511408,27.734974193977788,5703000
2001-08-29,26.337366104125977,27.634382527219934,25.94561343832803,27.401447745591277,5415800
2001-08-30,26.014429092407227,26.607349995113335,25.516799301499407,26.083250899701213,5189200
2001-08-31,26.014429092407227,26.046193469499485,25.035050689398478,25.040343742507943,4208200
2001-09-04,24.55330467224121,26.707939002158202,24.468601677188406,25.940316973535396,7076800
2001-09-05,23.923330307006836,25.188584518777787,23.319821062104435,24.669776270882842,13629300
2001-09-06,23.420400619506836,23.955087880308877,22.515134990220684,23.420400619506836,13106600
2001-09-07,23.462757110595703,24.378609081273243,23.055123224315096,23.399230354915876,10075300
2001-09-10,23.39923095703125,23.89686092504017,22.398675946541,23.39923095703125,10545700
2001-09-17,21.885154724121094,23.08158464091953,21.503990281487255,22.335138953747236,9191700
2001-09-18,19.921100616455078,22.261021577092908,19.778163966629773,22.107496802894072,10072100
2001-09-19,18.587034225463867,20.593439110306754,17.311194041228593,20.06404480947089,14374000
2001-09-20,17.882930755615234,19.11112481703768,17.6817624662202,18.21115652784981,12537300
2001-09-21,17.951763153076172,18.38586637847629,16.125352157708747,16.15182248226951,12262800
2001-09-24,18.205869674682617,18.788204617035298,17.62882980624422,18.528800521168186,11657300
2001-09-25,18.899383544921875,19.211726372289448,17.761184592782495,18.264109758134307,10375400
2001-09-26,17.300607681274414,19.132311664721122,17.104732335397657,18.98408189156889,8904200
2001-09-27,16.71297836303711,17.522951018756014,15.828889816595124,17.29001824716784,11010900
2001-09-28,16.718271255493164,17.52294979048959,16.247110671284407,16.73944751128385,10541300
2001-10-01,16.358280181884766,17.21589920940011,15.945353362118247,16.638859464595804,8808700
2001-10-02,15.516542434692383,16.755324840915442,15.463602817127278,16.411218841351086,8767000
2001-10-03,17.067672729492188,17.374720366327608,15.145970899070813,15.320670973678258,14871400
2001-10-04,17.76117706298828,18.497034763089815,16.723564795499485,17.47001062316464,10850200
2001-10-05,17.687068939208984,18.10529104991793,16.665337463416037,17.63413030066743,7692900
2001-10-08,19.248779296875,19.50818140296173,17.364134643938947,17.448837660954094,10301800
2001-10-09,17.42765998840332,19.20113216632628,17.25825396811228,19.164074725605055,9932700
2001-10-10,17.81941795349121,17.85647540519484,16.76592306906884,17.19473231123055,10546300
2001-10-11,20.5722599029541,20.736370820208514,18.06293038833021,18.06822546148734,16869400
2001-10-12,20.73637580871582,20.746963938098542,19.402303818159627,20.011106111572335,9526700
2001-10-15,19.391719818115234,20.159342196249717,18.994673969371153,19.90523107591144,10537800
2001-10-16,20.386974334716797,20.42932684958383,19.010549913203104,19.217013374482253,9098900
2001-10-17,18.639972686767578,21.080480715659565,18.61879643024208,21.075187661267677,11854600
2001-10-18,18.465269088745117,19.529350474595894,18.184688807319006,18.571148325916564,7167400
2001-10-19,19.328184127807617,19.688172397038823,17.713531989935284,18.24292626592483,12228900
2001-10-22,20.77872085571289,20.784013908761654,18.687613512197682,18.999956148514926,11491800
2001-10-23,20.75226402282715,21.38224272710345,20.439921198803845,20.762852154766204,13064600
2001-10-24,21.631052017211914,21.652228274470435,20.275801844852325,20.66755452621876,6779800
2001-10-25,23.955097198486328,23.981566515251753,20.778730719129022,21.17048347348737,13034600
2001-10-26,23.378055572509766,24.357434360700495,23.108065329215222,23.77510135466481,9470500
2001-10-29,21.90634536743164,23.642758712268325,21.742232342482403,23.335710946903692,8489300
2001-10-30,20.99578285217285,22.102217283175673,20.821083741740544,21.65752588460326,8725500
2001-10-31,21.631052017211914,22.578668325000702,21.52517275039836,21.65752132904554,7193700
2001-11-01,23.293344497680664,23.446869298362962,21.51987475848959,22.23455611142245,11504900
2001-11-02,23.833330154418945,24.35213629399707,22.98100506101243,23.314524014840817,10069500
2001-11-05,24.510953903198242,24.982114472809787,24.066262642765547,24.240963718407855,6271200
2001-11-06,25.6226749420166,25.675613543593556,23.955082739125945,24.45800753201981,10030800
2001-11-07,25.532684326171875,26.210308317046103,25.045642587600717,25.410923891529087,8949600
2001-11-08,24.63800621032715,26.5491195688886,24.378602167361006,25.77620251282462,11355500
2001-11-09,25.003284454345703,25.490328102843026,24.272719991338885,24.62212003547635,8227700
2001-11-12,25.50092124938965,25.744444150617113,23.90215231653329,24.960940866200698,7575500
