Date,Close,High,Low,Open,Volume
1997-09-30,8.740716934204102,8.819462131809544,8.729467620260467,8.729467620260467,1206000
1997-10-01,9.190692901611328,9.26943812843052,8.819465403749426,8.819465403749426,1428000
1997-10-02,9.213189125061035,9.213189125061035,9.089446658179874,9.111945288521902,601200
1997-10-03,9.17944049835205,9.449424042421228,8.976952840300166,9.303182956050424,774400
1997-10-06,9.156936645507812,9.25818041677264,9.100690105916241,9.224432493017698,302400
1997-10-07,9.111942291259766,9.168188848613221,9.03319711096493,9.111942291259766,2295200
1997-10-08,8.954451560974121,9.089443293049108,8.931952938961622,9.066944671036609,557600
1997-10-09,9.201935768127441,9.26943162950735,8.93195232260781,8.965700253297765,391200
1997-10-10,9.14569091796875,9.168189542613199,9.0781950440354,9.156940230290974,498000
1997-10-13,9.213189125061035,9.258186385745093,9.134443918863932,9.179441179547991,302000
1997-10-14,9.314432144165039,9.359429400900137,9.168191059775975,9.258185573246168,336800
1997-10-15,9.078193664550781,9.449420914774047,9.010697800873823,9.449420914774047,500000
1997-10-16,9.10069465637207,9.168190537630702,9.021949461570335,9.066946715742755,615200
1997-10-17,9.033199310302734,9.11194450976988,8.954454110835586,9.055697938721918,812400
1997-10-20,8.99945068359375,9.156941070556641,8.976952056884766,9.078195877075196,586400
1997-10-21,9.134443283081055,9.168191226245147,8.976952881648623,8.999451510424684,829200
1997-10-22,8.99945068359375,9.123193130493163,8.965702743530274,9.123193130493163,462800
1997-10-23,8.853209495544434,8.999450567262448,8.785713616289966,8.954453314426136,832000
1997-10-24,8.864457130432129,8.909454374749044,8.796961263956758,8.875706441511358,724000
1997-10-27,8.661967277526855,8.965698597647927,8.661967277526855,8.841956207968972,478800
1997-10-28,8.639470100402832,8.650719410429398,8.301990799605846,8.549475620190302,1023200
1997-10-29,8.605721473693848,8.763211801317002,8.50447769165039,8.684466637505425,549200
1997-10-30,8.549474716186523,8.65071849572031,8.538225407349437,8.56072402502361,549600
1997-10-31,8.560724258422852,8.706965277292099,8.549474949279062,8.594472185854215,432000
1997-11-03,8.763211250305176,8.774460558713784,8.639468857810495,8.639468857810495,498400
1997-11-04,8.785715103149414,8.80821373337515,8.684471267133608,8.729468527585077,391600
1997-11-05,8.718218803405762,8.886958522181356,8.718218803405762,8.819462634671119,284000
1997-11-06,8.77446460723877,8.808212548035842,8.706968725644625,8.706968725644625,284000
1997-11-07,8.661967277526855,8.774460359053178,8.616970044916327,8.774460359053178,315600
1997-11-10,8.661967277526855,8.785709667205811,8.594471428611062,8.594471428611062,537600
1997-11-11,8.69571590423584,8.830707612969126,8.684466595174733,8.77446106766359,431600
1997-11-12,8.751960754394531,8.853204516334827,8.66196629933649,8.66196629933649,240800
1997-11-13,8.853209495544434,8.87570812196259,8.763214989871809,8.796962929499044,442000
1997-11-14,8.79696273803711,8.93195449360801,8.763214799144384,8.85320930285832,476000
1997-11-17,8.909454345703125,9.089443322383996,8.853207790490353,8.864457101532908,706400
1997-11-18,8.830709457397461,8.954451882915132,8.819460145986763,8.954451882915132,396400
1997-11-19,8.931953430175781,8.976950676675408,8.830709625551622,8.830709625551622,406800
1997-11-20,9.010701179504395,9.066947753658603,8.886958716365132,8.954454605350184,536800
1997-11-21,9.10069465637207,9.123193283458281,9.033198775113439,9.033198775113439,292000
1997-11-24,8.988204002380371,9.123195802165808,8.988204002380371,9.05569990227309,291200
1997-11-25,9.14569091796875,9.179438854935423,9.033197794746501,9.033197794746501,271200
1997-11-26,9.134443283081055,9.156941911857116,9.033199453588777,9.145692597469086,182800
1997-11-28,9.17944049835205,9.17944049835205,9.145692555343404,9.145692555343404,88000
1997-12-01,9.224433898925781,9.303179066355636,9.179436660394437,9.224433898925781,571200
1997-12-02,9.359427452087402,9.42692332313611,9.269432957355793,9.269432957355793,207600
1997-12-03,9.393173217773438,9.449419763987649,9.291929434587855,9.35942529004491,346800
1997-12-04,9.505666732788086,9.696904998418143,9.359425706129809,9.359425706129809,511200
1997-12-05,9.595656394958496,9.705337109906733,9.460664745791437,9.460664745791437,378000
1997-12-08,9.561912536621094,9.719402860753677,9.561912536621094,9.629408389820773,570400
1997-12-09,9.494416236877441,9.606909320252766,9.483166928539909,9.539413470227572,354400
1997-12-10,9.561912536621094,9.58441115435432,9.516915301154642,9.516915301154642,205200
1997-12-11,9.550662994384766,9.584410920159977,9.449419217059132,9.516915068609554,228400
1997-12-12,9.640660285949707,9.741904092920008,9.516917855208229,9.550665790864995,317600
1997-12-15,9.595656394958496,9.786894564611831,9.58440709086124,9.685650827736536,399200
1997-12-16,9.753153800964355,9.775652425649394,9.539416866456486,9.550666178799005,336000
1997-12-17,9.730652809143066,9.809397976384687,9.71940349953712,9.764400737960905,217200
1997-12-18,9.685657501220703,9.809399931549887,9.674408189372596,9.730654748613134,436800
1997-12-19,9.741901397705078,9.8206465591184,9.471917987145122,9.53941383978511,735200
1997-12-22,9.719406127929688,9.831899254410356,9.70815681528162,9.786902003818089,552400
1997-12-23,9.798885345458984,9.866619575957548,9.719862076543992,9.753729191793274,391600
1997-12-24,9.708572387695312,9.877907952596976,9.708572387695312,9.7988846889762,156800
1997-12-26,9.719856262207031,9.7537233571973,9.70856723054361,9.7537233571973,132400
1997-12-29,9.832747459411621,9.877903590109264,9.731146165341926,9.753724230690747,327200
1997-12-30,10.047239303588867,10.047239303588867,9.877903809708156,9.877903809708156,221200
1997-12-31,10.0133695602417,10.114970829736823,9.979502470409992,10.047236650073408,204000
1998-01-02,10.03594970703125,10.047238739322625,9.934348416408888,9.979504545574382,236400
1998-01-05,10.126261711120605,10.273019127223803,10.126261711120605,10.273019127223803,479600
1998-01-06,10.03594970703125,10.160129062236361,9.968215513283008,10.126261965362241,444000
1998-01-07,10.0133695602417,10.103681799792922,9.956924410522186,9.990791500353893,516400
1998-01-08,9.934347152709961,10.035948430408132,9.934347152709961,9.97950327613137,333200
1998-01-09,9.821455001831055,9.979501404159372,9.821455001831055,9.934345289208423,562400
1998-01-12,9.787590980529785,9.866614206439483,9.697278722347273,9.753723883711341,554400
1998-01-13,9.776302337646484,9.810169435813851,9.66341201042193,9.798880403091395,588400
1998-01-14,9.776302337646484,9.821458468536306,9.66341201042193,9.810169435813851,379600
1998-01-15,9.697275161743164,9.776298358637462,9.618251964848866,9.765009330509706,310400
1998-01-16,10.047239303588867,10.114973501141153,9.708568315827446,9.844036710932015,380400
1998-01-20,9.979508399963379,10.295601426206563,9.911774180054126,10.295601426206563,295600
1998-01-21,9.956923484802246,10.00207960037958,9.753720964704241,9.889189311436244,334000
1998-01-22,10.002080917358398,10.002080917358398,9.776300309743085,9.86661255278921,232600
1998-01-23,9.889188766479492,10.047235162290807,9.64083014449028,9.956922936112912,378400
1998-01-26,9.889188766479492,10.00207904920186,9.731142370668175,9.979500992657387,339600
1998-01-27,9.866615295410156,9.979505630597915,9.821459161335053,9.844037228372605,230000
1998-01-28,9.821455001831055,9.934345289208423,9.66340859950274,9.844033059306529,296400
1998-01-29,9.753724098205566,10.024660878711277,9.753724098205566,9.77630216324771,380600
1998-01-30,9.889188766479492,10.00207904920186,9.798876540301597,9.934344879568439,333200
1998-02-02,9.979508399963379,10.024664546569548,9.911774180054126,10.024664546569548,323800
1998-02-03,10.024660110473633,10.092394300409264,9.911769793914244,9.911769793914244,430000
1998-02-04,9.844038963317871,10.092397744502495,9.844038963317871,10.024663531452143,276400
1998-02-05,9.911772727966309,9.97950693795241,9.708570098008002,9.844038517980206,384800
1998-02-06,9.979508399963379,10.092398766478802,9.979508399963379,10.002086473266464,298000
1998-02-09,10.002080917358398,10.04723703888146,9.844034492027678,9.889190613550742,448000
1998-02-10,10.182710647583008,10.227866792361645,10.024664140857773,10.092398358025731,683600
1998-02-11,10.16012954711914,10.20528567843967,10.024661153157552,10.182707612779405,454200
1998-02-12,10.16012954711914,10.2504418097602,9.979505021837022,10.11497341579861,464000
1998-02-13,10.09239387512207,10.205284186924331,10.047237750401166,10.114971937482522,281800
1998-02-17,10.227866172790527,10.318178456876979,10.002085462574401,10.002085462574401,276000
1998-02-18,10.205286979675293,10.318177322370815,10.182708911136187,10.250443116753502,213600
1998-02-19,10.047239303588867,10.22786383039496,10.024661237738107,10.205285764544199,468200
1998-02-20,10.273015022277832,10.273015022277832,10.069812527331678,10.137546692313729,323800
1998-02-23,10.273015022277832,10.431061407235951,10.092390582325693,10.29559307727185,396000
1998-02-24,10.227866172790527,10.273022314833753,10.160131959725689,10.25044424381214,426800
1998-02-25,10.363334655761719,10.38591272690717,10.227866228889017,10.273022371179918,252600
1998-02-26,10.385907173156738,10.408485232228818,10.2052827005801,10.295594936868419,189200
1998-02-27,10.408489227294922,10.51573573807916,10.295598888604086,10.295598888604086,186600
1998-03-02,10.498801231384277,10.521379298548545,10.408488962727208,10.431067029891476,181200
1998-03-03,10.476221084594727,10.52137720995936,10.431064959230094,10.431064959230094,459800
1998-03-04,10.431062698364258,10.543952987307593,10.363328524998256,10.543952987307593,314000
1998-03-05,10.318172454833984,10.43106274427418,10.295594396945944,10.340750512722023,205200
1998-03-06,10.521374702453613,10.634264988960625,10.024657441822756,10.024657441822756,658800
1998-03-09,10.408489227294922,10.521379565985756,10.363333091818587,10.521379565985756,256600
1998-03-10,10.385907173156738,10.476219409445058,10.295594936868419,10.431063291300898,827000
1998-03-11,10.476221084594727,10.52137720995936,10.318174645818512,10.38590883386546,200200
1998-03-12,10.273015022277832,10.476217517223986,10.137546692313729,10.408483352241936,312600
1998-03-13,10.216843605041504,10.466034912481541,10.216843605041504,10.30745862592879,450000
1998-03-16,10.284799575805664,10.33010706292375,10.194184601569491,10.239492088687577,425600
1998-03-17,10.556644439697266,10.556644439697266,10.284799518503345,10.284799518503345,389200
1998-03-18,10.556644439697266,10.6699131568614,10.488683209398786,10.488683209398786,479800
1998-03-19,10.511333465576172,10.624602145162122,10.488679729658982,10.601948409244933,559000
1998-03-20,10.398070335388184,10.737876555498907,10.284801595351276,10.511339075425091,774000
1998-03-23,10.4207181930542,10.4207181930542,10.330103252245031,10.330103252245031,523600
1998-03-24,10.4207181930542,10.443371928256491,10.330103252245031,10.4207181930542,786400
1998-03-25,10.284799575805664,10.420722037159923,10.26214583224662,10.420722037159923,287800
1998-03-26,10.284799575805664,10.352760806482793,10.148877114451404,10.284799575805664,914000
1998-03-27,10.262145042419434,10.307452526050426,10.194183816972949,10.28479878423493,376400
1998-03-30,10.307448387145996,10.307448387145996,10.171525990831984,10.171525990831984,398200
1998-03-31,10.511333465576172,10.647255881079312,10.262142370487082,10.262142370487082,827200
1998-04-01,10.669912338256836,10.669912338256836,10.21683750436058,10.443374921308708,673400
1998-04-02,10.737874031066895,10.851142744474773,10.55664408961429,10.579297832295865,375400
1998-04-03,10.760525703430176,10.828486918399207,10.533988320200066,10.715218226784154,270400
1998-04-06,10.783182144165039,11.009719584168506,10.737874656164346,10.737874656164346,410200
1998-04-07,10.601949691772461,10.760525862375896,10.420719782511394,10.692564646402996,274600
1998-04-08,10.556644439697266,10.647259413428573,10.511336952831613,10.511336952831613,298800
1998-04-09,10.692564964294434,10.715218703625565,10.46602757098311,10.511335049645375,271200
1998-04-13,10.37541389465332,10.624605058062025,10.352760152525256,10.601951315933961,498000
1998-04-14,10.647259712219238,10.692567200356342,10.330107295259516,10.330107295259516,297000
1998-04-15,10.873798370361328,11.055028343200684,10.73787589073181,10.73787589073181,438400
1998-04-16,10.828492164611816,10.87379966320852,10.669915919523358,10.87379966320852,597800
1998-04-17,10.941758155822754,11.055026873791933,10.692566976290559,10.873796925041246,391000
1998-04-20,11.168294906616211,11.190948648820301,10.805835031350776,10.873796257963045,377400
1998-04-21,11.462793350219727,11.598715801012846,10.987064772443809,11.077679739639223,596000
1998-04-22,11.326875686645508,11.417490692138673,11.213606929779052,11.37218318939209,350800
1998-04-23,11.349523544311523,11.372177283920928,11.236254846264503,11.236254846264503,270400
1998-04-24,11.2589111328125,11.462794835418762,11.077681174940267,11.440141090684733,339800
1998-04-27,11.190946578979492,11.190946578979492,11.055024150894722,11.145639102951236,585000
1998-04-28,11.213602066040039,11.236255807587595,11.05502587520715,11.190948324492483,159600
1998-04-29,11.236254692077637,11.304215909973268,11.055024777689288,11.168293474182006,226400
1998-04-30,11.485447883605957,11.553409113686465,11.145641733203414,11.236256706644092,382800
1998-05-01,11.576058387756348,11.689327060826372,11.394828510844311,11.598712122370353,200200
1998-05-04,11.553410530090332,11.734640499189789,11.417488053265739,11.598718022365196,333200
1998-05-05,11.68932819366455,11.779943140902262,11.394829615141996,11.508098299189133,302000
1998-05-06,11.417491912841797,11.689336958385649,11.394838159046476,11.689336958385649,236800
1998-05-07,11.440136909484863,11.508098118848139,11.190945808486182,11.372175700121586,206800
1998-05-08,11.75728988647461,11.961173526124457,11.462791295869271,11.462791295869271,263400
1998-05-11,11.666682243347168,11.734643499133657,11.553413483703022,11.689335995275998,157000
1998-05-12,11.734635353088379,11.734635353088379,11.485444254856773,11.66667414447976,176600
1998-05-13,11.598711013793945,11.68932594358921,11.553403548896313,11.68932594358921,177400
1998-05-14,11.462793350219727,11.6213695428117,11.41748586662202,11.553408317415139,450800
1998-05-15,11.553410530090332,11.576064276227763,11.440141799403172,11.440141799403172,219800
1998-05-18,11.394832611083984,11.689331267036453,11.304217640021687,11.485447582146282,344400
1998-05-19,11.417491912841797,11.48545317422776,11.28156939006987,11.394838159046476,307800
1998-05-20,11.349523544311523,11.462792242358544,11.258908585873906,11.462792242358544,364000
1998-05-21,11.394832611083984,11.394832611083984,11.32687138278726,11.372178868318409,517400
1998-05-22,11.508099555969238,11.553407034536045,11.394830859552217,11.394830859552217,101400
1998-05-26,11.326875686645508,11.508105697631835,11.326875686645508,11.508105697631835,149800
1998-05-27,11.213602066040039,11.326870773777816,11.122987099849816,11.25890954913515,297200
1998-05-28,11.2589111328125,11.28156487754653,11.213603643344442,11.23625738807847,260600
1998-05-29,11.190946578979492,11.553406387205548,11.168292840965364,11.304215269050136,395400
1998-06-01,11.190946578979492,11.326869007064264,11.100331626922978,11.168292840965364,515400
1998-06-02,11.100329399108887,11.213598066446732,11.055021932173748,11.213598066446732,410000
1998-06-03,11.032367706298828,11.236251298407021,10.941752776472965,11.100328903668226,305400
1998-06-04,11.168294906616211,11.23625613322848,10.941757484575314,11.009718711187583,340200
1998-06-05,11.281569480895996,11.349530742829105,11.14564695702978,11.236261972940591,219000
1998-06-08,11.304219245910645,11.394834229845799,11.1909505159917,11.258911753943066,311400
1998-06-09,11.304219245910645,11.349526737878222,11.236258007959277,11.281565499926856,141800
1998-06-10,11.236254692077637,11.349523388570356,11.19094721348055,11.213600952779093,245400
1998-06-11,10.828492164611816,11.213605902683785,10.737877167418413,11.190952153385433,450200
1998-06-12,11.113019943237305,11.226650004006602,10.726677736621694,10.726677736621694,511600
1998-06-15,11.135744094848633,11.29482615334647,10.976662036350795,11.022114053064463,602200
1998-06-16,11.29482364654541,11.317549649858378,10.999385603476817,11.090289616728692,316200
1998-06-17,11.385727882385254,11.590261916200557,11.29482386735623,11.385727882385254,294200
1998-06-18,11.499360084533691,11.567538108750293,11.431182060317088,11.453908068389289,166600
1998-06-19,11.249373435974121,11.340277463739568,11.090291387384587,11.272099442915483,473400
1998-06-22,11.272101402282715,11.431183478524607,11.181197358715918,11.181197358715918,226800
1998-06-23,11.363009452819824,11.453913528442381,11.226653339385985,11.317557415008544,194800
1998-06-24,11.522088050842285,11.544814062776886,11.272101919561683,11.317553943430884,172200
1998-06-25,11.453909873962402,11.6357179671999,11.453909873962402,11.499361897271777,453400
1998-06-26,11.522088050842285,11.590266086646086,11.453910015038485,11.453910015038485,169800
1998-06-29,11.612983703613281,11.976599631710762,11.567531712601097,11.567531712601097,292000
1998-06-30,11.272101402282715,11.590265554766502,11.249375391391016,11.590265554766502,659200
1998-07-01,11.29482364654541,11.45390566973619,11.272097643232442,11.363001656484316,369000
1998-07-02,11.363009452819824,11.476639547348022,11.090297225952147,11.135749263763428,240600
1998-07-06,11.612983703613281,11.681161690131558,11.43117573956454,11.453901735070634,287000
1998-07-07,11.181199073791504,11.703897404476878,11.181199073791504,11.612993346966379,393200
1998-07-08,11.68116569519043,11.68116569519043,11.181193622633641,11.272097635825784,519400
1998-07-09,11.68116569519043,11.7266177017865,11.522083672104179,11.7266177017865,493200
1998-07-10,11.88570499420166,11.976609047694598,11.635718847096081,11.68117087384255,523400
1998-07-13,11.590262413024902,11.840248465070538,11.522084398830637,11.749344446144852,342200
1998-07-14,11.7947998046875,11.931155871793715,11.658443737581287,11.681169748765655,472600
1998-07-15,11.544812202453613,11.817524301724172,11.522086194181067,11.6357162355438,350200
1998-07-16,11.817523956298828,11.95388000194843,11.635715895432693,11.635715895432693,389400
1998-07-17,11.544812202453613,11.88570232654181,11.453908169363428,11.84025030999672,293800
1998-07-20,11.749345779418945,11.772071786729233,11.4539076843852,11.4539076843852,215400
1998-07-21,11.749345779418945,11.862975815970387,11.635715742867506,11.681167757488081,221800
1998-07-22,11.862975120544434,12.039101666874355,11.703893078698053,11.703893078698053,326600
1998-07-23,11.658443450927734,11.953881589060407,11.522087387174194,11.931155578434817,195200
1998-07-24,11.476629257202148,11.681163243964166,11.453903258673035,11.63571124690594,201200
1998-07-27,11.749345779418945,11.772071786729233,11.476633691695488,11.567537720936642,397400
1998-07-28,11.499360084533691,11.7038941571835,11.294826011883883,11.681168149111299,326600
1998-07-29,11.40845775604248,11.635717870704681,11.38573174457626,11.431183767508701,358200
1998-07-30,11.635712623596191,11.749342629685998,11.363000608980656,11.363000608980656,429200
1998-07-31,11.40845775604248,11.635717870704681,11.38573174457626,11.635717870704681,271600
1998-08-03,11.3402738571167,11.408451856257681,11.272095857975717,11.317547857403039,268000
1998-08-04,10.953937530517578,11.499361805896047,10.953937530517578,11.317553714103223,431000
1998-08-05,10.863033294677734,11.181197449751979,10.65849919498715,10.908485316831198,878600
1998-08-06,10.99938678741455,11.067564804691914,10.77212672982334,10.863030752859824,509200
1998-08-07,10.953937530517578,11.090293599362194,10.88575949609527,10.908485507569372,393600
1998-08-10,10.817582130432129,10.953938207706482,10.817582130432129,10.863034156190247,298200
1998-08-11,10.703949928283691,10.817579969985218,10.635771903262777,10.817579969985218,392200
1998-08-12,10.794853210449219,10.840305223966899,10.658497169896176,10.658497169896176,662400
1998-08-13,10.749399185180664,10.999385212743004,10.703947180169328,10.840303195203333,356600
1998-08-14,10.77212905883789,10.885759112201159,10.726677037492584,10.726677037492584,236400
1998-08-17,10.863033294677734,10.976663350061393,10.726677228217346,10.726677228217346,168000
1998-08-18,10.794853210449219,10.86303123072574,10.749401196931537,10.794853210449219,235400
1998-08-19,10.840304374694824,10.885756384651616,10.726674349802845,10.772126359759637,346400
1998-08-20,10.77212905883789,10.840307090855852,10.70395102681993,10.749403048165236,325600
1998-08-21,10.726673126220703,10.772125130992825,10.567591109518277,10.749399128606763,434600
1998-08-24,10.703949928283691,10.885757995006133,10.703949928283691,10.817579969985218,264400
1998-08-25,10.840304374694824,10.908482389630013,10.74940035478124,10.772126359759637,328600
1998-08-26,10.613044738769531,10.885756809144766,10.567592727040326,10.794852785686354,327200
1998-08-27,10.294879913330078,10.794852006251185,10.294879913330078,10.635769976685378,392200
1998-08-28,10.272159576416016,10.340337626701963,10.181255509368087,10.249433559654033,383800
1998-08-31,10.113077163696289,10.385789356874616,10.113077163696289,10.249433260285453,517400
1998-09-01,10.317608833312988,10.385786865251179,10.022170694914157,10.181252769436604,1103600
1998-09-02,10.385786056518555,10.431238074271372,10.203977985507288,10.249430003260105,380200
1998-09-03,10.113077163696289,10.340337324678229,10.022173099303513,10.29488529248184,295800
1998-09-04,10.067625045776367,10.317611220727926,9.863090902634184,10.044899029871681,287200
1998-09-08,10.340332984924316,10.340332984924316,9.908538860279126,10.022168893080492,389400
1998-09-09,10.226703643798828,10.340333684285481,10.158525619506836,10.317607676188151,222600
1998-09-10,10.203977584838867,10.317607624759123,9.908539481046205,10.113073552902664,314400
1998-09-11,10.398262023925781,10.398262023925781,10.056213931033486,10.101820343419126,357200
1998-09-14,10.23863697052002,10.626291376976233,10.23863697052002,10.489472174697571,257000
1998-09-15,10.489472389221191,10.512275590067324,10.261440380759861,10.284243581605994,310600
1998-09-16,10.51227855682373,10.51227855682373,10.352656105852438,10.421065727697277,180200
1998-09-17,10.307049751281738,10.5122786180108,10.215836921624378,10.3982625809391,234400
1998-09-18,10.307049751281738,10.717507484739862,10.307049751281738,10.58068824025382,598600
1998-09-21,10.626293182373047,10.785915612151182,10.215835505800698,10.215835505800698,341800
1998-09-22,10.671897888183594,10.808717091878256,10.580685085720487,10.580685085720487,280200
1998-09-23,10.740309715270996,10.763112920611274,10.398261635166824,10.763112920611274,324800
1998-09-24,10.58068561553955,10.717504826085321,10.535079212024293,10.649095220812436,392200
1998-09-25,10.831523895263672,10.945539936266448,10.489475772255345,10.580688605057565,314000
1998-09-28,10.71750545501709,10.89993107978334,10.443867017867719,10.89993107978334,328000
1998-09-29,10.557884216308594,10.785916272816339,10.466671393705496,10.626293833260917,496800
1998-09-30,10.375454902648926,10.740306064060757,10.352651705060687,10.535077285766603,243200
1998-10-01,10.215837478637695,10.603492025818143,10.215837478637695,10.30705031326839,429600
1998-10-02,11.31038761138916,11.378797213877402,10.30704677489496,10.30704677489496,532000
1998-10-05,10.626293182373047,11.28758610573961,10.489473956848931,11.196373288723532,744000
1998-10-06,10.808716773986816,10.922732773712417,10.785913574041697,10.899929573767297,470600
1998-10-07,10.535079956054688,10.899931209944027,10.398260735846184,10.831521599839776,567600
1998-10-08,9.850982666015625,10.48947228325738,9.531737857394749,10.48947228325738,1171000
1998-10-09,10.535079956054688,10.55788315942277,9.691361431435588,9.828180651644091,566600
1998-10-12,10.535079956054688,10.740308786367441,10.512276752686603,10.626292769527023,217600
1998-10-13,10.398262023925781,10.55788446727552,10.352655611540143,10.5350812610827,394400
1998-10-14,10.23863697052002,10.512275375077348,10.23863697052002,10.329849772039129,675600
1998-10-15,10.649102210998535,10.671905427724441,10.079021792850861,10.261447526658117,745600
1998-10-16,10.945534706115723,11.013944298028946,10.67189633846283,10.763109127680462,964400
1998-10-19,10.945534706115723,11.105157087246578,10.899928311506908,10.991141100724539,877800
1998-10-20,10.899932861328125,11.196374550025334,10.854326447682402,10.854326447682402,662400
1998-10-21,10.922736167907715,11.05955541009445,10.854326546814347,10.991145789001083,346400
1998-10-22,10.922736167907715,10.945539374938837,10.717507304627611,10.945539374938837,530000
1998-10-23,10.740309715270996,10.877128947312665,10.603490483229326,10.831522536632107,294800
1998-10-26,10.831523895263672,10.945539936266448,10.763114270662006,10.808720687063117,450800
1998-10-27,10.71750545501709,10.968340689070683,10.603489439538185,10.92273428287912,302000
1998-10-28,10.557884216308594,10.671900244562465,10.44386818805472,10.671900244562465,311400
1998-10-29,10.808716773986816,10.854323173877058,10.46666877481002,10.603487974480739,294400
1998-10-30,10.899932861328125,11.013948895442436,10.694703999922366,10.854326447682402,416400
1998-11-02,10.945534706115723,11.048149093985558,10.854321916898092,10.945534706115723,1002800
1998-11-03,10.922736167907715,11.127965031187818,10.922736167907715,10.945539374938837,600200
1998-11-04,10.991144180297852,11.10516019876567,10.854324958136466,10.945537772910722,465600
1998-11-05,11.127965927124023,11.127965927124023,10.831524211852276,10.945540256187563,278400
1998-11-06,11.105156898498535,11.127960095415371,11.013944110831197,11.127960095415371,421800
1998-11-09,11.08236026763916,11.127966688493641,11.013950636357437,11.127966688493641,229400
1998-11-10,11.127965927124023,11.219178762592252,11.036753091655793,11.059556300522852,484800
1998-11-11,11.173565864562988,11.264778647130848,11.082353081995127,11.082353081995127,504400
1998-11-12,11.24198055267334,11.264783758662535,11.082358110748972,11.082358110748972,310200
1998-11-13,11.31038761138916,11.31038761138916,11.127962004753853,11.24197800890092,212800
1998-11-16,11.356001853942871,11.356001853942871,11.127969688201047,11.310395420794507,1095000
1998-11-17,11.584027290344238,11.652436900326586,11.287585647087397,11.287585647087397,530000
1998-11-18,11.356001853942871,11.652443669407244,11.219182554497777,11.652443669407244,355400
1998-11-19,11.333191871643066,11.47001108940938,11.287585465720962,11.355995074604118,378400
1998-11-20,11.26478385925293,11.424406302602668,11.173571034481652,11.424406302602668,267400
1998-11-23,11.652433395385742,11.652433395385742,11.150763073079508,11.264779055421833,523200
1998-11-24,11.812058448791504,11.8348616504301,11.538420029128382,11.538420029128382,635400
1998-11-25,11.766449928283691,11.857662718425425,11.69804033567739,11.81205632335456,328600
1998-11-27,11.515616416931152,11.789254826838427,11.492813216105546,11.76645162601282,117200
1998-11-30,11.287586212158203,11.606831074724292,11.287586212158203,11.515618256848267,248800
1998-12-01,11.378792762756348,11.42439914657501,11.059548076025708,11.173564035572365,915000
1998-12-02,11.378792762756348,11.470005530393673,11.196367227481696,11.333186378937684,269400
1998-12-03,11.74365520477295,11.857671274722202,11.470016636894746,11.470016636894746,656800
1998-12-04,11.515616416931152,11.926074031792064,11.492813216105546,11.90327083096646,377600
1998-12-07,11.834866523742676,11.857669734771083,11.492818358316587,11.492818358316587,283000
1998-12-08,11.401606559753418,11.766457969665526,11.356000133514403,11.74365475654602,374600
1998-12-09,11.812058448791504,11.812058448791504,11.287584811103851,11.401600819296819,338800
1998-12-10,11.60683536529541,11.812064281381183,11.447212875006475,11.812064281381183,294800
1998-12-11,11.561226844787598,11.698046097388636,11.401604383419722,11.698046097388636,248200
1998-12-14,11.652433395385742,11.743646181259605,11.42440143070109,11.629630198917278,227800
1998-12-15,11.766449928283691,11.766449928283691,11.378795570181321,11.584024348000224,261800
1998-12-16,11.74365520477295,11.812064846742501,11.424410208915045,11.7664584187628,400600
1998-12-17,12.131303787231445,12.450548623737538,11.720846140295043,11.743649342902621,1082200
1998-12-18,12.290925979614258,12.290925979614258,12.017287553351974,12.154106766483116,506400
1998-12-21,12.33653736114502,12.404946995310334,12.176914881425954,12.290930938368144,343600
1998-12-22,12.290925979614258,12.382138788368353,12.062893957729022,12.245319575237211,245400
1998-12-23,12.610167503356934,12.632970699565536,12.062890794350485,12.199709971602097,498800
1998-12-24,12.808704376220703,12.99168586730957,12.55710482597351,12.602850198745728,276200
1998-12-28,13.19754409790039,13.19754409790039,12.831581003331229,12.831581003331229,456000
1998-12-29,13.792242050170898,13.906605582925216,13.174678973297574,13.174678973297574,530400
1998-12-30,13.472016334533691,13.723615960475747,13.426270947998772,13.700743267208287,807600
1998-12-31,13.243290901184082,13.472017859753755,13.17467281361318,13.472017859753755,322200
1999-01-04,13.128921508789062,13.380521049898261,12.991685395456773,13.243284936565972,770000
1999-01-05,13.266160011291504,13.380523459664708,13.08317849389438,13.08317849389438,355600
1999-01-06,13.609249114990234,13.609249114990234,13.174668050814077,13.220413425990515,377200
1999-01-07,13.65499210357666,13.65499210357666,13.31190184971795,13.540628685623757,363000
1999-01-08,13.540637969970703,13.586383368517902,13.266165578687513,13.517765270697105,327600
1999-01-11,13.19754409790039,13.609252579290697,13.19754409790039,13.449143725416688,388200
1999-01-12,13.334779739379883,13.426270509461391,13.174670891737243,13.19754358425762,331400
1999-01-13,13.174680709838867,13.28904425766733,13.060317162010405,13.266171548101637,346600
1999-01-14,13.083181381225586,13.289035633727387,12.991690602335897,13.083181381225586,369400
1999-01-15,13.243290901184082,13.243290901184082,12.968818550900474,13.083182030185311,616800
1999-01-19,13.151796340942383,13.289032476673954,12.968814826633619,13.289032476673954,308000
1999-01-20,12.923070907592773,13.128925134439385,12.671471297002471,13.128925134439385,465200
1999-01-21,13.01456069946289,13.220414910877945,12.877324558519522,13.01456069946289,285400
1999-01-22,13.151796340942383,13.35765054453974,13.01456020521081,13.060305583788,455800
1999-01-25,13.311904907226562,13.40339566260269,12.968814574566084,13.15179608531834,447400
