Date,Close,High,Low,Open,Volume
2008-12-23,5.55658483505249,5.645847514118061,5.445007106940186,5.645847514118061,6599400
2008-12-24,5.586338043212891,5.630969195373301,5.430128833303018,5.4524442320347895,2223100
2008-12-26,5.742546081542969,5.8169316792590955,5.5565827966462855,5.5565827966462855,3927400
2008-12-29,5.623530864715576,5.876441098387223,5.4673216444709585,5.757424330055152,5299900
2008-12-30,5.9285101890563965,5.935948891738901,5.616092125025395,5.653284574347318,3903800
2008-12-31,6.092157363891602,6.136788867790574,5.854124568146917,5.8987557173490455,4659200
2009-01-02,6.62773323059082,6.6426106380899705,6.062404514712134,6.0921586203166,6197300
2009-01-05,6.471522808074951,6.694678913745198,6.412014607815379,6.583101215606926,8665300
2009-01-06,6.635170936584473,6.836010941865082,6.478961728302342,6.568224031693027,13714100
2009-01-07,6.330192565917969,6.545910022235797,6.226052835166856,6.508717210582266,10367300
2009-01-08,6.478961944580078,6.568224250950476,6.166543517586808,6.285559926080673,9377400
2009-01-09,6.24836540222168,6.523591657894232,6.2186113082832355,6.397136581307456,6402600
2009-01-12,5.816932201385498,6.322752254015905,5.75742364693176,6.322752254015905,7796600
2009-01-13,5.645846843719482,5.83181017475428,5.519391721864315,5.83181017475428,9576400
2009-01-14,5.370619297027588,5.616091121222359,5.236725864946006,5.5268284784711685,7732700
2009-01-15,5.28135871887207,5.474760760302785,4.9391861491845885,5.363182686761751,11894500
2009-01-16,5.355743885040283,5.511953114201176,5.125149393111565,5.378059641219087,7592900
2009-01-20,4.820168972015381,5.415251701280237,4.797853218921782,5.348304796696304,8156300
2009-01-21,5.3111114501953125,5.318550152031736,4.872238328054259,4.909430773145901,11501300
2009-01-22,4.790414810180664,5.117710271649799,4.738344956754827,4.983816464182464,11825000
2009-01-23,4.835046291351318,4.931747302305596,4.463119653555063,4.656521675463619,14897300
2009-01-26,4.552380561828613,4.9019916924962645,4.411048440356241,4.678835636551092,10018600
2009-01-27,4.559819221496582,4.760659528160216,4.522626427608336,4.574696268112526,8204200
2009-01-28,4.8424835205078125,4.946622848079885,4.5151881362988115,4.678835651054925,8305900
2009-01-29,4.477996349334717,4.782976054609841,4.411049446343845,4.782976054609841,8386900
2009-01-30,4.254841327667236,4.582136868979631,4.225087219793105,4.5598214654225036,9872100
2009-02-02,4.314349174499512,4.373857380266918,4.083754345105488,4.187894059895333,8346200
2009-02-03,4.351540565490723,4.418487458015699,4.106069099161539,4.314348123296579,9848000
2009-02-04,4.284595489501953,4.5821365473588225,4.2399639761265036,4.306910891492759,14912400
2009-02-05,4.4556803703308105,4.611889566239598,4.165577729941707,4.277155777690388,12318300
2009-02-06,4.760660171508789,4.961500505313689,4.411048996743004,4.470557545945448,12639200
2009-02-09,4.626766681671143,4.8052916315567575,4.5746971854228375,4.7606604827595635,10068900
2009-02-10,4.217647075653076,4.626766062199352,4.180454279286691,4.559819525315368,9810200
2009-02-11,4.3738555908203125,4.5151876990440725,4.210207737215226,4.277154618662465,9523500
2009-02-12,4.351540565490723,4.3887333623816644,4.091192051344522,4.217647135137567,9980800
2009-02-13,4.321785926818848,4.403609856879561,4.128384329498777,4.36641706466194,11534200
2009-02-17,3.905229330062866,4.19533198098099,3.868036527897814,4.098631333806181,10193100
2009-02-18,3.815967082977295,3.949860534158359,3.652319176836918,3.949860534158359,23730300
2009-02-19,3.6969521045684814,4.574699548385342,3.6895137532752496,4.210211112894351,23078600
2009-02-20,3.6374402046203613,3.8308421088263382,3.5184238664607856,3.6076861200804675,18314300
2009-02-23,3.644879102706909,3.7638954473841353,3.5704938872836425,3.7638954473841353,13761500
2009-02-24,3.8680381774902344,3.9424238135433924,3.4886730652253264,3.5779354028527166,14509600
2009-02-25,3.7043888568878174,3.897790499574375,3.54817966044641,3.845721003891797,13103200
2009-02-26,3.3845319747924805,3.8680362385941303,3.339900473653821,3.801089696279785,14955700
2009-02-27,3.1762521266937256,3.637440877010676,3.1613750816737185,3.637440877010676,15801700
2009-03-02,2.96797513961792,3.094430099855312,2.8638355832504163,3.094430099855312,16494200
2009-03-03,2.6778719425201416,3.0274832095742945,2.625802258582663,3.020044505949056,22782800
2009-03-04,2.8638346195220947,3.012605465610918,2.6927483770728875,2.8638346195220947,22167500
2009-03-05,2.5514166355133057,2.7894496201046772,2.462154155448772,2.7671340444256516,16576300
2009-03-06,2.499346971511841,2.6406791389009374,2.4175231878040946,2.6406791389009374,11229600
2009-03-09,2.3332266807556152,2.5522028048634002,2.3105740155087506,2.5522028048634002,9770700
2009-03-10,2.688119888305664,2.8164852235428435,2.325676737070355,2.393634940444134,22482600
2009-03-11,2.8315858840942383,2.9675020569384287,2.5748554954128853,2.718322376719516,13153700
2009-03-12,3.0354602336883545,3.0732148584079124,2.6654663156503515,2.8315860523232703,17027300
2009-03-13,2.9297473430633545,3.0883161666864303,2.8391365095527257,3.0581126155253426,11481500
2009-03-16,2.8919930458068848,3.1185200647699665,2.8768912685463306,3.02035833254898,9697600
2009-03-17,3.1336212158203125,3.148722990062989,2.9146451292468045,3.0203577289728893,11234600
2009-03-18,3.2770891189575195,3.458310457858775,3.027909597940896,3.110969198243241,16410000
2009-03-19,3.261988401412964,3.3903533781809223,3.2091319803521023,3.3903533781809223,9806500
2009-03-20,3.058112859725952,3.2770888031571697,2.8391367362673545,3.269537734736554,12426500
2009-03-23,3.337496042251587,3.3525978196351103,3.0883165353960678,3.246885377950448,9350500
2009-03-24,3.3752505779266357,3.6546340221387057,3.269538127715335,3.2846399063169494,11684200
2009-03-25,3.3148419857025146,3.624428849098283,3.194027810750786,3.4734107703539796,10027800
2009-03-26,3.556472063064575,3.6168791737659625,3.360148593230287,3.3676996620953505,10469200
2009-03-27,3.4809625148773193,3.5866749385671364,3.4130043481922234,3.49606428969015,6656900
2009-03-30,2.861790180206299,3.375251090725671,2.8391375088622763,3.171376868602038,16198700
2009-03-31,2.8995449542999268,2.9826049384752147,2.7560780198627506,2.907095845586094,9403900
2009-04-01,2.9297473430633545,2.9448491186438983,2.7560767438597344,2.8542382851332695,8257900
2009-04-02,3.5338213443756104,3.5564742045561903,3.020360234184111,3.0354620209528314,19168000
2009-04-03,3.662184000015259,3.828303891511015,3.4054538150609486,3.571573346501973,13741300
2009-04-06,3.6923863887786865,3.7603445375469735,3.5640211566850852,3.6244286000650168,9209400
2009-04-07,3.662184000015259,3.7678964291140926,3.5413697953308776,3.6093279654932076,7703300
2009-04-08,3.7981009483337402,3.8660587693199164,3.39790329117164,3.6621845862518096,11347300
2009-04-09,4.047281265258789,4.266257269605258,3.8887123848624006,3.94156843829129,14143100
2009-04-13,4.130342483520508,4.1831989175162,3.9264681810442665,4.001977475339541,6004600
2009-04-14,3.903812885284424,4.190746989979332,3.798100453048573,4.08503419768874,11554400
2009-04-15,4.032180309295654,4.0397310213069355,3.8056531880782836,3.8660603243882665,5303900
2009-04-16,4.220951557159424,4.311562235152889,4.001975571981137,4.0850351801143985,6532800
2009-04-17,5.05910062789917,5.164813440581762,4.115238543585533,4.220951356268125,29260400
2009-04-20,4.341766357421875,4.908083708389945,4.236053886056533,4.908083708389945,18215000
2009-04-21,4.6664533615112305,4.764615090941691,4.266256095455909,4.341764979612124,10987800
2009-04-22,4.470129489898682,4.711757877425293,4.273806064978612,4.470129489898682,11369500
2009-04-23,4.379519462585449,4.5456390024517015,4.266255959921994,4.530537226100224,8882100
2009-04-24,4.696657657623291,4.734412285697046,4.3870710036158425,4.447478120489997,9019800
2009-04-27,4.538088321685791,4.711758570748319,4.485231924109314,4.6211479120927175,9994300
2009-04-28,4.424825191497803,4.545639413227234,4.371968789463786,4.470130524646339,8400700
2009-04-29,4.794819355010986,4.885430029423442,4.439927366868125,4.477681634512575,11413000
2009-04-30,5.315831661224365,5.7764364965450525,4.885430386247181,4.991143207504283,19591900
2009-05-01,5.429092884063721,5.580110621567775,5.172362370252141,5.346032948409147,9633300
2009-05-04,5.4366455078125,5.572561879543442,5.338484123851592,5.451747286887625,9496900
2009-05-05,5.534809112548828,5.663174457869323,5.3686894868755,5.429096623483983,13406400
2009-05-06,6.025616645812988,6.191736244144528,5.549909983235808,5.549909983235808,19228600
2009-05-07,6.086021900177002,6.516422699828496,5.83684205399671,6.237039661448623,20306900
2009-05-08,6.45601749420166,6.644789931341418,5.632969553054763,5.91990374392036,24692400
2009-05-11,5.753781795501709,6.199284707350423,5.7160275372437646,6.131326538409508,13965300
2009-05-12,5.3233819007873535,5.836842706571957,4.930735317527413,5.836842706571957,22820800
2009-05-13,4.923185348510742,5.096856012218147,4.772167536615113,5.081754231028585,17794800
2009-05-14,5.164812088012695,5.278075220424957,4.885428710579558,4.930734395610123,12953600
2009-05-15,5.05910062789917,5.519705425859573,5.036448139506337,5.13460988268811,15437500
2009-05-18,5.527254581451416,5.57255990260413,5.104404557304731,5.127057037853745,12589400
2009-05-19,5.451746940612793,5.610315790857308,5.278076312252362,5.474399787814063,13141400
2009-05-20,5.497054576873779,5.8217431010910055,5.398892804416856,5.512156360324466,12420400
2009-05-21,5.225221157073975,5.43664608663549,5.119508692293217,5.391340744586595,11866600
2009-05-22,5.293179988861084,5.4441978139128695,5.119509310024082,5.315832482591404,7690400
2009-05-26,5.429092884063721,5.504601752815748,5.157260596501736,5.2856258534075256,7863100
2009-05-27,5.270526885986328,5.565011810947153,5.262975815063161,5.421544703900885,8733000
2009-05-28,5.278076648712158,5.391340171829096,5.111957078847512,5.383789462317202,9094200
2009-05-29,5.572561740875244,5.617867076973238,5.376238257729135,5.617867076973238,11439300
2009-06-01,6.599483013153076,6.629686568723885,5.670723139268525,5.670723139268525,21354600
2009-06-02,6.531525135040283,6.561728692007386,6.2219384961000745,6.561728692007386,12980600
2009-06-03,6.622133255004883,6.667438208022058,6.274792161399815,6.501318366704179,17786100
2009-06-04,6.735400676727295,6.9090709748411445,6.576831799266529,6.712748185692815,13866300
2009-06-05,6.629683971405029,6.886414453232095,6.4862173186771725,6.856210909494163,12603100
2009-06-08,6.591716289520264,6.6752516009566785,6.295544454772035,6.477803711124527,8792700
2009-06-09,6.591716289520264,6.629686424751603,6.32592099749745,6.584121972780433,8277100
2009-06-10,6.325921535491943,6.71322303135487,6.257574127488606,6.637281305965837,11076900
2009-06-11,6.1968207359313965,6.318326911265904,5.953808385262379,6.052531971663184,18885100
2009-06-12,6.181633949279785,6.189227543442431,5.893056368311366,6.128474444736876,7792700
2009-06-15,5.931025505065918,6.151255980220013,5.877866374909143,6.060125991077407,7770400
2009-06-16,5.612072944641113,5.999374505937307,5.612072944641113,5.961403636827742,8871200
2009-06-17,5.581694602966309,5.718389398200074,5.460188440195787,5.604477189544245,6998100
2009-06-18,5.604477405548096,5.688012714613924,5.452594334114243,5.558912592753023,6855700
2009-06-19,5.57410192489624,5.7943320763922,5.513348829603149,5.688013797512279,7864900
2009-06-22,5.194393157958984,5.513347174621996,5.194393157958984,5.498158543240993,7363700
2009-06-23,5.156423568725586,5.277929752646557,5.065293930784858,5.20198838769595,10182500
2009-06-24,5.331089496612549,5.551319661121562,5.171612430986431,5.270336397729653,9170600
2009-06-25,5.475377082824707,5.498159308834728,5.262740921401777,5.262740921401777,8180000
2009-06-26,5.369058609008789,5.467782181356379,5.080481121551119,5.444999957782672,12866100
2009-06-29,5.482971668243408,5.558913395992058,5.255147571348444,5.2627415268531115,6217300
2009-06-30,5.255147457122803,5.528536729571379,5.156423502889013,5.429812775337589,8483000
2009-07-01,5.270334243774414,5.391840391881342,5.224769438234316,5.277928196972654,4509300
2009-07-02,5.004539966583252,5.217175751384666,4.905816028295559,5.171610940355792,7541200
2009-07-06,4.640022277832031,4.981758627158328,4.556486588974729,4.94378812285375,17747300
2009-07-07,4.404603004455566,4.731151017133426,4.397008687778036,4.723556700455895,7704400
2009-07-08,4.3894147872924805,4.533703184773608,4.290690841970063,4.503326641923165,15548000
2009-07-09,4.526109218597412,4.594456620895396,4.3970087307532015,4.4425735449128725,9686600
2009-07-10,4.5337018966674805,4.548890163777442,4.381819225567859,4.472948828227632,6822700
2009-07-13,4.541299819946289,4.6020529366625516,4.366634428328465,4.57167637830442,9045900
2009-07-14,4.731152534484863,4.753935129707224,4.510922349842663,4.594458049501897,8440100
2009-07-15,4.98175573348999,5.0349148431791875,4.814684814936069,4.905814406874572,7999500
2009-07-16,5.126047134399414,5.141235407720362,4.943787854548039,4.974164401189935,6329300
2009-07-17,5.126047134399414,5.179206272081232,4.958976127868987,5.0425114500757005,10547600
2009-07-20,5.642447471618652,5.642447471618652,5.3310877601996856,5.369058615692351,12366500
2009-07-21,5.490565776824951,5.801925545118957,5.422218369300127,5.665231092186292,8009600
2009-07-22,5.536130905151367,5.672825365755191,5.384248171147119,5.445001264748819,5640300
2009-07-23,5.923431396484375,5.984184479588102,5.49815909052441,5.536129948522709,11083600
2009-07-24,5.946213245391846,5.968995831172831,5.73357746798159,5.862677580350787,5934600
2009-07-27,6.113285064697266,6.128472973610799,5.86267804951895,5.946213721245055,8188400
2009-07-28,6.067720890045166,6.2727631259431424,5.8398967870202,5.908244198986192,9251900
2009-07-29,5.862678050994873,6.0373433489478225,5.756360153754757,5.9386197682833295,6824400
2009-07-30,6.075314044952393,6.181632301463253,5.847489623419904,5.847489623419904,8289100
2009-07-31,6.219602584838867,6.249979126826785,5.900648893965727,5.976590248935522,9961800
2009-08-03,6.766382217407227,6.9486415003798765,6.166444867780079,6.181633503478139,17354500
2009-08-04,6.781569480895996,6.849916879239563,6.4702097544276285,6.553745061162062,11750400
2009-08-05,6.728410720825195,6.8271346708937,6.477804049202815,6.804352443719105,15097000
2009-08-06,6.485395908355713,6.941044624559138,6.424642842759746,6.76637901779548,12172100
2009-08-07,8.209268569946289,8.52822189676296,7.2600007333039,7.2600007333039,49696900
2009-08-10,8.452281951904297,8.847177044287179,7.8371559988615696,7.951068587916727,23749400
2009-08-11,8.04219913482666,8.368747579815567,7.9434751694989885,8.338370306575616,15069600
2009-08-12,8.140922546386719,8.376340604110112,7.935880311368917,8.01182204083492,13925900
2009-08-13,7.814372539520264,8.057384865774825,7.700460692646904,7.783995998738444,13808600
2009-08-14,7.768802165985107,7.928279079398195,7.5789487321234965,7.928279079398195,8527600
2009-08-17,7.51060676574707,7.624518607070066,7.2675937270994835,7.396694200190251,14852900
2009-08-18,7.495419025421143,7.708054825822292,7.480231116080874,7.548577794462953,9013700
2009-08-19,7.867534160614014,7.958663816038023,7.2675967192303625,7.366320693664902,12706400
2009-08-20,8.011821746826172,8.095357066786084,7.8599390177017945,7.935880020146993,8236900
2009-08-21,8.156109809875488,8.30799253250899,8.019415721622313,8.125733265348789,7964000
2009-08-24,8.361151695251465,8.48265786851388,8.14851516780832,8.156109484695701,9042700
2009-08-25,8.467470169067383,8.528223262402284,8.292805206788042,8.444687940125295,10246200
2009-08-26,8.26242733001709,8.475063122458673,8.1333268464048,8.391527813629379,9900100
2009-08-27,8.34595775604248,8.414305116113399,7.981439467975535,8.224451660020165,8760000
2009-08-28,8.186484336853027,8.528220559616413,8.125731262772149,8.437090948495095,8775600
2009-08-31,7.85993766784668,8.156108757716696,7.814372494817679,8.027008279074023,8531400
2009-09-01,7.503015041351318,8.042199343362654,7.472638491557753,7.799186945014133,9327700
2009-09-02,7.616923809051514,7.6852711992126,7.3966937319956685,7.510606290342071,10196100
2009-09-03,7.799187660217285,7.814375574389797,7.5865510679289985,7.700463683276468,8099400
2009-09-04,8.049788475036621,8.064976378030133,7.715645918376084,7.7991819196580225,7258600
2009-09-08,8.263434410095215,8.32447541905317,8.133722084143,8.187132785064657,8775900
2009-09-09,8.408409118652344,8.469450140434478,8.08794339046295,8.25580583653063,9256600
2009-09-10,9.118012428283691,9.125642738968681,8.324478308706697,8.332108619391686,16131400
2009-09-11,8.973038673400879,9.247723263443877,8.789915613372214,8.934887853978317,16390700
2009-09-14,9.049341201782227,9.110382232700388,8.767026251869101,8.85095821513144,9794700
2009-09-15,9.484256744384766,9.613969079907832,9.262982888668878,9.36980429839403,21566700
2009-09-16,9.720789909362793,9.987844873066724,9.331652926022633,9.50714637499939,27889900
2009-09-17,9.491887092590332,10.041256985821612,9.362175474248364,9.667380566228887,14712600
2009-09-18,9.613969802856445,9.697901020761398,9.346914803129081,9.560558366311172,11167800
2009-09-21,9.446104049682617,9.537665551658604,9.125638428933598,9.47662455034128,13096000
2009-09-22,9.652119636535645,9.73605157987341,9.476626896222708,9.552928530590437,7702700
2009-09-23,9.224831581115723,9.751310476048904,9.217201272923559,9.697899774036241,8671900
2009-09-24,8.850956916809082,9.362176021509246,8.744134764538499,9.255353869238663,7310600
2009-09-25,8.866215705871582,9.003558352044456,8.705982861225324,8.812805000211592,9167100
2009-09-28,9.369808197021484,9.430849235881565,8.889109470248407,8.950150509108488,6238200
2009-09-29,9.468998908996582,9.613971904308546,9.39269798358662,9.453739014981187,8805200
2009-09-30,9.19431209564209,9.560558197486923,9.064599752655464,9.522407379961505,10089100
2009-10-01,8.828064918518066,9.148530608846835,8.744133705400072,9.140900300108939,15327700
2009-10-02,8.7670259475708,8.957779344485743,8.614423375572139,8.675464404371603,15471100
2009-10-05,9.018816947937012,9.064598065982164,8.736502115046093,8.767022617854133,11272500
2009-10-06,9.278242111206055,9.354543736381366,9.041708382961795,9.041708382961795,9545700
2009-10-07,9.240093231201172,9.43847691601632,9.102751295893006,9.23246364922088,13431100
2009-10-08,9.59107780456543,9.690269629742534,9.29350305670037,9.43847527647229,9887200
2009-10-09,9.4308443069458,9.613968055484845,9.354543412081885,9.476625425997112,8276400
2009-10-12,9.255352973937988,9.484257147994366,9.140900523076644,9.476626839070349,6267700
2009-10-13,9.270612716674805,9.407955364457521,9.262983135538441,9.270612716674805,6715800
2009-10-14,9.552927017211914,9.63685821958695,8.98829661320559,9.072228543246823,30354900
2009-10-15,10.094664573669434,10.24726780014018,9.29350127302858,9.308761159075988,39601100
2009-10-16,9.987846374511719,10.224380141197816,9.758942189450144,9.934435664808344,13930900
2009-10-19,10.460914611816406,10.499065430517836,9.919175023721866,9.987846351851172,10685100
2009-10-20,10.54484748840332,10.705080370003747,10.193861210976978,10.438026052447341,11059500
2009-10-21,10.102298736572266,10.712709692450693,10.064147915392416,10.491435802807231,11202900
2009-10-22,10.376981735229492,10.399871931727425,9.911543131218737,10.12518739075354,8013500
2009-10-23,9.94969654083252,10.468545981320638,9.91154571826726,10.43039515875538,9364200
2009-10-26,9.743682861328125,10.46854554950243,9.675011529076574,10.01836746266794,12546700
2009-10-27,9.491887092590332,9.919174949029403,9.37743536501422,9.781832293804998,10923900
2009-10-28,8.957779884338379,9.461368766116653,8.698355132472843,9.362177634089482,23176200
2009-10-29,9.613969802856445,9.774202657159597,9.026449094522778,9.110380312427731,14493000
2009-10-30,8.980666160583496,9.690267977113987,8.835693237869759,9.430843359766142,13248900
2009-11-02,9.247724533081055,9.247724533081055,8.866217741810386,9.049340826980357,14594400
2009-11-03,9.13327407836914,9.247725840869215,8.835698477135765,9.179054492302546,11313000
2009-11-04,9.079859733581543,9.59107880158596,9.04933922479022,9.232463005204488,13371000
2009-11-05,9.758944511413574,9.797095339278856,9.171424381887686,9.171424381887686,17072200
2009-11-06,9.705530166625977,9.82761218809723,9.285872672068852,9.560557220379176,20199300
2009-11-09,10.140450477600098,10.201491505958378,9.78946420070675,9.86576584998783,7957800
2009-11-10,9.957324981689453,10.262530049585584,9.911543857671893,10.087037317461878,11350700
2009-11-11,10.079408645629883,10.186230800573378,9.86576506340929,10.17097018086728,11291400
2009-11-12,9.774203300476074,10.14807974256904,9.690271349380572,10.025997698429817,12022400
2009-11-13,9.926804542541504,10.01073575486828,9.720790574558118,9.881023418211988,9283000
2009-11-16,10.483808517456055,10.529589661612311,9.972589258099761,9.99548019401119,13404500
2009-11-17,10.56773567199707,10.590625869797657,10.247269992123782,10.499064350929041,7888300
2009-11-18,10.476174354553223,10.59825711820469,10.277791409910547,10.560106300042753,6947600
2009-11-19,10.155705451965332,10.369348932433851,10.033622735460128,10.308307938014275,5016100
2009-11-20,9.79709243774414,10.025996609476408,9.720790804611283,9.980215484063434,7973100
2009-11-23,9.781832695007324,10.186230368050829,9.720791674107618,10.109928728093013,5779600
2009-11-24,10.018363952636719,10.033623839087065,9.682637718735506,9.705528639910224,10043300
2009-11-25,10.338834762573242,10.346465073461939,10.025999292801625,10.079410013689513,12077300
2009-11-27,10.048887252807617,10.247270925594426,9.636860016532271,9.812352761766986,3766900
2009-11-30,9.774203300476074,10.01836738875452,9.598709816276155,9.942065747334315,8778900
2009-12-01,10.033628463745117,10.18623176458265,9.850505375939836,9.964957851567986,7145900
2009-12-02,9.934432983398438,10.079405182463622,9.865761673648452,9.987843678685692,5046100
2009-12-03,9.743682861328125,10.094668376984696,9.705532040336553,9.91917561915641,10124700
2009-12-04,10.270162582397461,10.30831340606333,9.758943437207561,9.995477961802797,13190900
2009-12-07,10.59825611114502,10.697447937874193,10.140447792035959,10.140447792035959,16338700
2009-12-08,10.659299850463867,10.872943447796777,10.331203780238491,10.430395632345382,14633800
2009-12-09,10.375961303710938,10.636317641485753,10.238125423646734,10.590372104704507,9572400
2009-12-10,10.57506275177002,10.743528101037159,10.536774906834795,10.605692881662216,9158500
2009-12-11,10.766502380371094,10.789474797640311,10.582720851377406,10.64398111761531,9040600
2009-12-14,10.758846282958984,10.873709116863708,10.621010298049248,10.84307897913711,6506700
2009-12-15,10.758846282958984,10.950284826320248,10.406599333963058,10.498489747142854,9858000
2009-12-16,10.9273099899292,11.149378621925045,10.843076582092202,10.873706713047493,9823900
2009-12-17,10.521461486816406,10.965598820243239,10.521461486816406,10.751187870035812,8838100
2009-12-18,10.621010780334473,10.682271058569413,10.398942089162784,10.682271058569413,10424400
2009-12-21,10.64398193359375,10.86605059830015,10.605694811969915,10.766503205742138,7580200
2009-12-22,10.613348960876465,10.728212485881784,10.54443172220908,10.728212485881784,4378900
2009-12-23,10.682269096374512,10.735872377693944,10.39128246306897,10.69758452826006,5785000
2009-12-24,10.628667831420898,10.774160800538558,10.613352397682158,10.705242809274376,1276100
2009-12-28,10.605694770812988,10.666955041509436,10.529119067302412,10.628667189754148,4080300
2009-12-29,10.988571166992188,11.034516002111548,10.643981252197042,10.643981252197042,7143900
2009-12-30,10.950287818908691,10.95794553800313,10.728219077131982,10.86605436943044,4600400
2009-12-31,10.758846282958984,11.034517522498371,10.758846282958984,10.91965468859365,4260000
2010-01-04,10.911993980407715,11.026856782826366,10.705240059718275,10.881363851077415,6710900
2010-01-05,10.858393669128418,11.011544347267597,10.75884554576794,10.858393669128418,5441000
2010-01-06,10.513803482055664,10.90433824979344,10.467858644839467,10.728215156664652,14566200
2010-01-07,10.720560073852539,10.911998646599907,10.40660093139169,10.5520939253564,9000300
2010-01-08,10.835421562194824,11.065147966646045,10.628668309384802,10.712901007895535,6732900
2010-01-11,10.789475440979004,10.889023562121297,10.605694631307088,10.820105575924323,5991400
2010-01-12,10.383625984191895,10.66695491538288,10.253447727931169,10.636324780396828,8138900
2010-01-13,10.712902069091797,10.76650536461764,10.337682651811797,10.483175641884387,7031200
2010-01-14,10.552093505859375,10.766505224614262,10.529121082521412,10.674614070702068,6850300
2010-01-15,10.153899192810059,10.621008914879182,10.000748524121821,10.536776229670648,14344500
2010-01-19,10.284077644348145,10.391282749380869,10.07732368987645,10.161557107007885,6186200
2010-01-20,10.383625984191895,10.559749077791686,10.192187457959065,10.483173375186546,10145000
2010-01-21,10.107952117919922,10.659295173160611,10.092637418477619,10.398938710122511,10630600
2010-01-22,10.18453311920166,10.4984922894989,10.023724674624992,10.054354819769108,15336100
2010-01-25,10.199845314025879,10.375969152928773,10.054352343001824,10.375969152928773,6425300
2010-01-26,10.176871299743652,10.307049546723034,10.039035336993726,10.100295602598145,10398100
2010-01-27,10.18453311920166,10.307053699778118,9.885888656336345,10.130929817489262,7602300
2010-01-28,10.084980010986328,10.307048636767048,9.763363279817021,10.284076221763499,10561500
2010-01-29,9.901201248168945,10.26876288425092,9.839940975488616,10.161557772200373,9468900
2010-02-01,10.176871299743652,10.176871299743652,9.824624407378261,9.954802654357643,9059600
2010-02-02,10.069668769836426,10.245792638878573,9.885887912794349,10.18453235319788,19341800
2010-02-03,10.529122352600098,10.605698080003839,10.176875321047357,10.207505465952801,15527900
2010-02-04,9.99309253692627,10.391284344403022,9.924174541523724,10.238133649219657,16819400
2010-02-05,9.916513442993164,10.062007101518953,9.51066405656836,9.970116715740499,12835900
2010-02-08,9.74039077758789,9.947143971328158,9.556609268365554,9.91651384150442,13207000
2010-02-09,9.977779388427734,10.107957691730745,9.732738219989262,9.939491523289151,9556200
2010-02-10,9.702110290527344,9.993097109668486,9.441753624438931,9.962466956615758,8884700
2010-02-11,9.77102279663086,9.947145894600643,9.541296413395454,9.679132389392706,8540600
2010-02-12,9.885882377624512,9.939484915012656,9.74038946316535,9.839937554228904,9802400
2010-02-16,10.161561965942383,10.184534395108361,9.947150192792057,10.05435607936722,6136000
2010-02-17,10.352998733520508,10.444889164079063,10.21516272254256,10.245792866062079,8071600
2010-02-18,10.498485565185547,10.552088102285087,10.19218430993133,10.268759258604986,11409100
2010-02-19,10.590378761291504,10.720557012002505,10.02372092306714,10.04669334075732,21106800
2010-02-22,10.23047161102295,10.71289664480712,10.199841484922993,10.598033854502237,12625500
2010-02-23,9.97011661529541,10.29939031178093,9.924171057729133,10.222815356210283,10633700
2010-02-24,10.107952117919922,10.16155539166769,9.947143757236383,10.023719445287547,5700200
2010-02-25,10.06201171875,10.100298849350224,9.663819134041868,9.855257708163807,12728400
2010-02-26,9.947147369384766,10.176873786679872,9.908859511455557,10.04669550788865,7146900
2010-03-01,10.284077644348145,10.406598181688404,9.96246086868996,10.008405705052553,6531400
2010-03-02,10.337682723999023,10.44488858551914,10.284080158379057,10.383628301873411,6642900
2010-03-03,10.628667831420898,10.67461267207697,10.268763171641323,10.36831130010291,12249900
2010-03-04,10.889020919799805,10.91199333286432,10.613349041906238,10.69758244027587,16687100
2010-03-05,11.218297958374023,11.264243528504702,10.911996591769705,10.927312025239953,14665100
2010-03-08,11.26424503326416,11.371450891037037,11.126409034739053,11.279559738500193,8871800
2010-03-09,11.09520149230957,11.233507566591983,10.979946918921364,11.225823732960581,7036400
2010-03-10,11.333398818969727,11.333398818969727,11.056787314982241,11.102888865928017,8161300
2010-03-11,11.371816635131836,11.371816635131836,11.064469803886118,11.241194360087313,6584300
2010-03-12,11.218143463134766,11.410234955772205,11.079837353949126,11.364132675120027,6646700
2010-03-15,11.09520149230957,11.172038363082178,10.92616154904296,11.15667142859008,6831400
2010-03-16,11.356447219848633,11.356447219848633,10.995315792791265,11.095202709878086,10303100
2010-03-17,11.141304016113281,11.487068476955756,11.110569413655522,11.394864669582478,8074800
2010-03-18,11.04141616821289,11.264242215052525,10.94152852890261,11.148987641186432,5526800
2010-03-19,10.741756439208984,11.24119478402965,10.741756439208984,10.741756439208984,9926200
2010-03-22,10.810908317565918,10.864694430536924,10.526613013582326,10.726388329712693,5845700
2010-03-23,10.95689582824707,10.972262762286793,10.803222823996409,10.864692025696673,6684500
2010-03-24,10.9415283203125,11.087518226048479,10.780171480313662,10.85700834994004,8418900
2010-03-25,10.657234191894531,11.09520248945557,10.64186725602138,11.079835553582418,10887900
2010-03-26,10.703337669372559,10.826276101273638,10.603450010260216,10.79554149329837,7965300
2010-03-29,10.864696502685547,10.887747279628952,10.726390375483142,10.764808825569476,7386800
2010-03-30,10.872376441955566,10.941529485428978,10.757121858013729,10.903111046524774,6439100
2010-03-31,10.711019515991211,10.910794810793547,10.680284911619372,10.772489457505657,6581400
2010-04-01,10.887744903564453,10.903111840582822,10.687969592929862,10.857010296756888,8667900
2010-04-05,11.248876571655273,11.302661947930234,10.833959032233645,10.895428243053829,12290300
