Date,Close,High,Low,Open,Volume
1990-06-07,0.8581399321556091,0.8581399321556091,0.8238140834612783,0.8238140834612783,16200
1990-06-08,0.7551633715629578,0.8238143014684846,0.7551633715629578,0.8238143014684846,17400
1990-06-11,0.7551633715629578,0.7551633715629578,0.7551633715629578,0.7551633715629578,3600
1990-06-12,0.7551633715629578,0.7894884436904508,0.7551633715629578,0.7551633715629578,12900
1990-06-13,0.7551633715629578,0.7551633715629578,0.7551633715629578,0.7551633715629578,12300
1990-06-14,0.7551633715629578,0.7551633715629578,0.7551633715629578,0.7551633715629578,3000
1990-06-15,0.7551633715629578,0.7894884436904508,0.720837513784924,0.7551633715629578,25200
1990-06-18,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,600
1990-06-19,0.7208373546600342,0.7551632048606345,0.7208373546600342,0.7208373546600342,15900
1990-06-20,0.7551633715629578,0.7551633715629578,0.720837513784924,0.720837513784924,5400
1990-06-21,0.7894882559776306,0.7894882559776306,0.7551631920114428,0.7551631920114428,15900
1990-06-22,0.7551633715629578,0.7551633715629578,0.7551633715629578,0.7551633715629578,5100
1990-06-25,0.7894882559776306,0.7894882559776306,0.7208373423949009,0.7551631920114428,922500
1990-06-26,0.7894882559776306,0.7894882559776306,0.7208373423949009,0.7894882559776306,784500
1990-06-27,0.7894882559776306,0.7894882559776306,0.7894882559776306,0.7894882559776306,21000
1990-06-28,0.7894882559776306,0.7894882559776306,0.7894882559776306,0.7894882559776306,4800
1990-06-29,0.8238142728805542,0.8581401294674151,0.8238142728805542,0.8238142728805542,26700
1990-07-02,0.8924652338027954,0.9267910916742447,0.858140161581889,0.858140161581889,58200
1990-07-03,0.9611172080039978,0.9611172080039978,0.892465473799656,0.892465473799656,28500
1990-07-05,0.9267908930778503,0.9267908930778503,0.8924650425618792,0.9267908930778503,12300
1990-07-06,0.9267908930778503,0.9611167435938215,0.9267908930778503,0.9267908930778503,9900
1990-07-09,0.8924652338027954,0.9267910916742447,0.8924652338027954,0.9267910916742447,4500
1990-07-10,0.8581399321556091,0.8581399321556091,0.8238140834612783,0.8581399321556091,12600
1990-07-11,0.8238142728805542,0.8581401294674151,0.8238142728805542,0.8581401294674151,8400
1990-07-12,0.7894882559776306,0.7894882559776306,0.7551631920114428,0.7894882559776306,19500
1990-07-13,0.8581399321556091,0.8581399321556091,0.8238140834612783,0.8238140834612783,9300
1990-07-16,0.8238142728805542,0.8581401294674151,0.8238142728805542,0.8581401294674151,14100
1990-07-17,0.7894882559776306,0.7894882559776306,0.7894882559776306,0.7894882559776306,5100
1990-07-18,0.8238142728805542,0.8238142728805542,0.7894884162936933,0.7894884162936933,11400
1990-07-19,0.8238142728805542,0.8238142728805542,0.8238142728805542,0.8238142728805542,0
1990-07-20,0.8238142728805542,0.8238142728805542,0.8238142728805542,0.8238142728805542,0
1990-07-23,0.8238142728805542,0.8238142728805542,0.7551633453573459,0.8238142728805542,10500
1990-07-24,0.8238142728805542,0.8238142728805542,0.8238142728805542,0.8238142728805542,4800
1990-07-25,0.8238142728805542,0.8238142728805542,0.8238142728805542,0.8238142728805542,0
1990-07-26,0.8238142728805542,0.8238142728805542,0.7894884162936933,0.8238142728805542,10800
1990-07-27,0.7894882559776306,0.7894882559776306,0.7894882559776306,0.7894882559776306,13500
1990-07-30,0.7894882559776306,0.7894882559776306,0.7894882559776306,0.7894882559776306,3000
1990-07-31,0.7894882559776306,0.7894882559776306,0.7551631920114428,0.7894882559776306,17400
1990-08-01,0.7551633715629578,0.7894884436904508,0.7551633715629578,0.7894884436904508,9300
1990-08-02,0.7208373546600342,0.7208373546600342,0.686511504459434,0.7208373546600342,27300
1990-08-03,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,0
1990-08-06,0.7208373546600342,0.7208373546600342,0.686511504459434,0.7208373546600342,54300
1990-08-07,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,17400
1990-08-08,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,0
1990-08-09,0.7208373546600342,0.7208373546600342,0.686511504459434,0.686511504459434,11700
1990-08-10,0.7208373546600342,0.7208373546600342,0.686511504459434,0.7208373546600342,5400
1990-08-13,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,3600
1990-08-14,0.7208373546600342,0.7208373546600342,0.686511504459434,0.686511504459434,7800
1990-08-15,0.6865114569664001,0.7551631526182593,0.6865114569664001,0.7208373047923298,23700
1990-08-16,0.7208373546600342,0.7208373546600342,0.686511504459434,0.686511504459434,21000
1990-08-17,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,0
1990-08-20,0.7208373546600342,0.7208373546600342,0.686511504459434,0.7208373546600342,26700
1990-08-21,0.6865114569664001,0.7208373047923298,0.6865114569664001,0.7208373047923298,10200
1990-08-22,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,3600
1990-08-23,0.6521864533424377,0.6865115185996721,0.6521864533424377,0.6865115185996721,31800
1990-08-24,0.6521864533424377,0.6865115185996721,0.6521864533424377,0.6521864533424377,39300
1990-08-27,0.7208373546600342,0.7208373546600342,0.686511504459434,0.686511504459434,20100
1990-08-28,0.7208373546600342,0.7208373546600342,0.686511504459434,0.7208373546600342,15000
1990-08-29,0.6865114569664001,0.7551631526182593,0.6865114569664001,0.7208373047923298,6000
1990-08-30,0.6865114569664001,0.7208373047923298,0.6865114569664001,0.6865114569664001,8700
1990-08-31,0.7208373546600342,0.7208373546600342,0.686511504459434,0.686511504459434,3600
1990-09-04,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,0
1990-09-05,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,6600
1990-09-06,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,9000
1990-09-07,0.7208373546600342,0.7208373546600342,0.686511504459434,0.7208373546600342,3600
1990-09-10,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,3300
1990-09-11,0.7894882559776306,0.7894882559776306,0.7551631920114428,0.7551631920114428,20700
1990-09-12,0.7894882559776306,0.7894882559776306,0.7894882559776306,0.7894882559776306,6900
1990-09-13,0.7894882559776306,0.7894882559776306,0.7894882559776306,0.7894882559776306,14700
1990-09-14,0.7551633715629578,0.7894884436904508,0.7551633715629578,0.7894884436904508,7200
1990-09-17,0.7551633715629578,0.7551633715629578,0.7551633715629578,0.7551633715629578,0
1990-09-18,0.7551633715629578,0.7551633715629578,0.7551633715629578,0.7551633715629578,3000
1990-09-19,0.7208373546600342,0.7551632048606345,0.7208373546600342,0.7551632048606345,24000
1990-09-20,0.7208373546600342,0.7208373546600342,0.686511504459434,0.7208373546600342,12300
1990-09-21,0.6865114569664001,0.6865114569664001,0.6521863947907836,0.6865114569664001,9900
1990-09-24,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,4800
1990-09-25,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,6600
1990-09-26,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,1800
1990-09-27,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,4500
1990-09-28,0.6521864533424377,0.6865115185996721,0.6521864533424377,0.6865115185996721,6000
1990-10-01,0.6865114569664001,0.6865114569664001,0.6521863947907836,0.6521863947907836,48900
1990-10-02,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,18300
1990-10-03,0.6865114569664001,0.7208373047923298,0.6865114569664001,0.6865114569664001,15000
1990-10-04,0.6865114569664001,0.7208373047923298,0.6865114569664001,0.6865114569664001,11400
1990-10-05,0.7208373546600342,0.7208373546600342,0.652186439909201,0.686511504459434,24600
1990-10-08,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,3600
1990-10-09,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,2100
1990-10-10,0.6865114569664001,0.7208373047923298,0.6865114569664001,0.7208373047923298,5700
1990-10-11,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,13800
1990-10-12,0.6865114569664001,0.7208373047923298,0.6865114569664001,0.6865114569664001,12000
1990-10-15,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,16500
1990-10-16,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,7200
1990-10-17,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,600
1990-10-18,0.7208373546600342,0.7208373546600342,0.686511504459434,0.686511504459434,12900
1990-10-19,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,6000
1990-10-22,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,6000
1990-10-23,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,0
1990-10-24,0.6865114569664001,0.7208373047923298,0.6865114569664001,0.6865114569664001,9600
1990-10-25,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,2400
1990-10-26,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,3000
1990-10-29,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,0
1990-10-30,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,1500
1990-10-31,0.6865114569664001,0.7208373047923298,0.6521863947907836,0.6865114569664001,12300
1990-11-01,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,6300
1990-11-02,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,1500
1990-11-05,0.7208373546600342,0.7208373546600342,0.686511504459434,0.686511504459434,5100
1990-11-06,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,0
1990-11-07,0.7208373546600342,0.7208373546600342,0.686511504459434,0.7208373546600342,3300
1990-11-08,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,0
1990-11-09,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,32400
1990-11-12,0.7208373546600342,0.7208373546600342,0.686511504459434,0.7208373546600342,10800
1990-11-13,0.7894882559776306,0.8238141055941725,0.7208373423949009,0.7208373423949009,18600
1990-11-14,0.6865114569664001,0.7551631526182593,0.6521863947907836,0.7551631526182593,46500
1990-11-15,0.6865114569664001,0.6865114569664001,0.6521863947907836,0.6865114569664001,12600
1990-11-16,0.6865114569664001,0.6865114569664001,0.6521863947907836,0.6865114569664001,5700
1990-11-19,0.6865114569664001,0.6865114569664001,0.6521863947907836,0.6865114569664001,12000
1990-11-20,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,9900
1990-11-21,0.6521864533424377,0.6521864533424377,0.6178606024348199,0.6521864533424377,6300
1990-11-23,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,0
1990-11-26,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,21000
1990-11-27,0.6178606748580933,0.6178606748580933,0.6178606748580933,0.6178606748580933,39000
1990-11-28,0.6178606748580933,0.6178606748580933,0.6178606748580933,0.6178606748580933,600
1990-11-29,0.6521864533424377,0.6521864533424377,0.6178606024348199,0.6178606024348199,22200
1990-11-30,0.6521864533424377,0.6521864533424377,0.6178606024348199,0.6521864533424377,18300
1990-12-03,0.6178606748580933,0.6521865297892571,0.6178606748580933,0.6521865297892571,13800
1990-12-04,0.7208373546600342,0.7208373546600342,0.6178605897086007,0.6178605897086007,24000
1990-12-05,0.7894882559776306,0.7894882559776306,0.7551631920114428,0.7551631920114428,19500
1990-12-06,0.7208373546600342,0.7551632048606345,0.7208373546600342,0.7551632048606345,33600
1990-12-07,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,900
1990-12-10,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,5100
1990-12-11,0.6865114569664001,0.6865114569664001,0.6521863947907836,0.6865114569664001,9000
1990-12-12,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,7500
1990-12-13,0.7551633715629578,0.7551633715629578,0.6865116560068902,0.6865116560068902,6300
1990-12-14,0.7551633715629578,0.7551633715629578,0.720837513784924,0.7551633715629578,9600
1990-12-17,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,15300
1990-12-18,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,15000
1990-12-19,0.6865114569664001,0.7894882147938759,0.6865114569664001,0.7208373047923298,27900
1990-12-20,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,6000
1990-12-21,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,19200
1990-12-24,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,5100
1990-12-26,0.7208373546600342,0.7208373546600342,0.7208373546600342,0.7208373546600342,7500
1990-12-27,0.7208373546600342,0.7208373546600342,0.686511504459434,0.7208373546600342,10200
1990-12-28,0.6865114569664001,0.7208373047923298,0.6865114569664001,0.7208373047923298,21000
1990-12-31,0.6865114569664001,0.6865114569664001,0.6521863947907836,0.6865114569664001,51300
1991-01-02,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,0
1991-01-03,0.6521864533424377,0.6865115185996721,0.6521864533424377,0.6865115185996721,24600
1991-01-04,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,0
1991-01-07,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,0
1991-01-08,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,0
1991-01-09,0.6865114569664001,0.6865114569664001,0.6865114569664001,0.6865114569664001,6000
1991-01-10,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,7200
1991-01-11,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,1500
1991-01-14,0.6178606748580933,0.6178606748580933,0.6178606748580933,0.6178606748580933,4200
1991-01-15,0.6178606748580933,0.6178606748580933,0.6178606748580933,0.6178606748580933,0
1991-01-16,0.6178606748580933,0.6178606748580933,0.6178606748580933,0.6178606748580933,7200
1991-01-17,0.6178606748580933,0.6178606748580933,0.6178606748580933,0.6178606748580933,0
1991-01-18,0.6178606748580933,0.6178606748580933,0.6178606748580933,0.6178606748580933,0
1991-01-21,0.6178606748580933,0.6178606748580933,0.6178606748580933,0.6178606748580933,9300
1991-01-22,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,3000
1991-01-23,0.7208373546600342,0.7208373546600342,0.652186439909201,0.652186439909201,22500
1991-01-24,0.7894882559776306,0.7894882559776306,0.7551631920114428,0.7551631920114428,14100
1991-01-25,0.8581399321556091,0.8581399321556091,0.7894882347669474,0.7894882347669474,65400
1991-01-28,0.8238142728805542,0.8924652004037625,0.8238142728805542,0.8581401294674151,24000
1991-01-29,0.8581399321556091,0.8581399321556091,0.8238140834612783,0.8238140834612783,27300
1991-01-30,0.8924652338027954,0.961116949545694,0.8924652338027954,0.8924652338027954,98700
1991-01-31,0.8238142728805542,0.8581401294674151,0.8238142728805542,0.8581401294674151,3000
1991-02-01,0.8238142728805542,0.8238142728805542,0.7894884162936933,0.8238142728805542,4500
1991-02-04,0.7894882559776306,0.7894882559776306,0.7894882559776306,0.7894882559776306,1500
1991-02-05,0.8238142728805542,0.8238142728805542,0.7894884162936933,0.7894884162936933,18300
1991-02-06,0.8238142728805542,0.8581401294674151,0.8238142728805542,0.8238142728805542,5400
1991-02-07,0.8238142728805542,0.8581401294674151,0.7894884162936933,0.8238142728805542,27300
1991-02-08,0.8238142728805542,0.8238142728805542,0.8238142728805542,0.8238142728805542,10500
1991-02-11,0.8581399321556091,0.8924649951996072,0.8238140834612783,0.8238140834612783,24900
1991-02-12,0.9267908930778503,0.9267908930778503,0.8581399776962826,0.8581399776962826,4500
1991-02-13,1.029767632484436,1.098418546099947,0.961116718868925,0.961116718868925,140100
1991-02-14,1.0984188318252563,1.0984188318252563,1.0297679003519775,1.0297679003519775,48600
1991-02-15,1.0640937089920044,1.0984187802930059,1.0640937089920044,1.0984187802930059,73500
1991-02-19,0.9954416155815125,1.0640933033114253,0.9954416155815125,1.0640933033114253,15000
1991-02-20,0.9267908930778503,0.9611167435938215,0.9267908930778503,0.9611167435938215,12300
1991-02-21,0.9267908930778503,0.9267908930778503,0.9267908930778503,0.9267908930778503,7500
1991-02-22,0.9954416155815125,0.9954416155815125,0.9611165573667784,0.9611165573667784,11400
1991-02-25,1.029767632484436,1.029767632484436,0.961116718868925,0.9954417828515033,25500
1991-02-26,1.132744312286377,1.1670701593906083,0.9954417095197475,1.029767556623979,55200
1991-02-27,1.132744312286377,1.1670701593906083,1.0984184651821454,1.132744312286377,32100
1991-02-28,1.0984188318252563,1.1327446903871752,1.0984188318252563,1.1327446903871752,14100
1991-03-01,1.029767632484436,1.0640934821173686,1.029767632484436,1.0640934821173686,7500
1991-03-04,1.029767632484436,1.029767632484436,0.9954417828515033,1.029767632484436,20100
1991-03-05,1.0984188318252563,1.0984188318252563,1.0297679003519775,1.0297679003519775,15600
1991-03-06,1.0984188318252563,1.0984188318252563,1.0984188318252563,1.0984188318252563,18900
1991-03-07,1.0640937089920044,1.0640937089920044,1.0640937089920044,1.0640937089920044,1200
1991-03-08,1.0640937089920044,1.0640937089920044,1.0640937089920044,1.0640937089920044,3900
1991-03-11,1.0984188318252563,1.0984188318252563,1.0984188318252563,1.0984188318252563,15000
1991-03-12,1.0984188318252563,1.0984188318252563,1.0984188318252563,1.0984188318252563,0
1991-03-13,1.0640937089920044,1.0984187802930059,1.0640937089920044,1.0984187802930059,15600
1991-03-14,1.0984188318252563,1.0984188318252563,1.0984188318252563,1.0984188318252563,10800
1991-03-15,1.0640937089920044,1.0984187802930059,1.0640937089920044,1.0984187802930059,16200
1991-03-18,1.0640937089920044,1.0640937089920044,1.0640937089920044,1.0640937089920044,2700
1991-03-19,1.029767632484436,1.029767632484436,1.029767632484436,1.029767632484436,2100
1991-03-20,1.029767632484436,1.0640934821173686,0.9954417828515033,1.029767632484436,4800
1991-03-21,1.0640937089920044,1.0640937089920044,1.0297678520404812,1.0297678520404812,5700
1991-03-22,1.0984188318252563,1.0984188318252563,1.0640937589138963,1.0640937589138963,12900
1991-03-25,1.0640937089920044,1.0984187802930059,1.0640937089920044,1.0984187802930059,20400
1991-03-26,1.0640937089920044,1.0640937089920044,1.0297678520404812,1.0640937089920044,6900
1991-03-27,1.029767632484436,1.029767632484436,1.029767632484436,1.029767632484436,10800
1991-03-28,1.0640937089920044,1.0640937089920044,1.0640937089920044,1.0640937089920044,300
1991-04-01,1.0640937089920044,1.0984187802930059,1.0640937089920044,1.0640937089920044,9600
1991-04-02,1.0640937089920044,1.0984187802930059,1.0640937089920044,1.0640937089920044,43200
1991-04-03,1.0984188318252563,1.0984188318252563,1.0640937589138963,1.0640937589138963,16800
1991-04-04,1.0640937089920044,1.0984187802930059,1.0640937089920044,1.0984187802930059,3900
1991-04-05,1.0640937089920044,1.0984187802930059,1.0297678520404812,1.0640937089920044,16800
1991-04-08,0.9954416155815125,1.0640933033114253,0.9954416155815125,1.0640933033114253,18900
1991-04-09,0.9954416155815125,0.9954416155815125,0.9954416155815125,0.9954416155815125,8700
1991-04-10,0.9267908930778503,0.9611167435938215,0.8924650425618792,0.9611167435938215,49200
1991-04-11,0.8924652338027954,0.961116949545694,0.8924652338027954,0.9267910916742447,32100
1991-04-12,0.8924652338027954,0.8924652338027954,0.8924652338027954,0.8924652338027954,24000
1991-04-15,0.8924652338027954,0.8924652338027954,0.8924652338027954,0.8924652338027954,300
1991-04-16,0.8924652338027954,0.8924652338027954,0.858140161581889,0.8924652338027954,23100
1991-04-17,0.8581399321556091,0.8581399321556091,0.8238140834612783,0.8581399321556091,25500
1991-04-18,0.9611172080039978,0.9611172080039978,0.8581403923482392,0.8581403923482392,43800
1991-04-19,0.9267908930778503,0.9267908930778503,0.8924650425618792,0.9267908930778503,7200
1991-04-22,0.9611172080039978,0.9611172080039978,0.9611172080039978,0.9611172080039978,9000
1991-04-23,0.9267908930778503,0.9267908930778503,0.9267908930778503,0.9267908930778503,12000
1991-04-24,0.8924652338027954,0.8924652338027954,0.8924652338027954,0.8924652338027954,1200
1991-04-25,0.8924652338027954,0.8924652338027954,0.8924652338027954,0.8924652338027954,4200
1991-04-26,0.8581399321556091,0.8581399321556091,0.8581399321556091,0.8581399321556091,10500
1991-04-29,0.8238142728805542,0.8581401294674151,0.8238142728805542,0.8581401294674151,38400
1991-04-30,0.8238142728805542,0.8238142728805542,0.8238142728805542,0.8238142728805542,4500
1991-05-01,0.8238142728805542,0.8238142728805542,0.8238142728805542,0.8238142728805542,0
1991-05-02,0.8924652338027954,0.8924652338027954,0.858140161581889,0.858140161581889,5100
1991-05-03,0.8924652338027954,0.8924652338027954,0.8924652338027954,0.8924652338027954,9300
1991-05-06,0.8924652338027954,0.8924652338027954,0.858140161581889,0.8924652338027954,3600
1991-05-07,0.9267908930778503,0.9267908930778503,0.9267908930778503,0.9267908930778503,13500
1991-05-08,0.9267908930778503,0.9611167435938215,0.9267908930778503,0.9267908930778503,33900
1991-05-09,0.9611172080039978,0.9611172080039978,0.9611172080039978,0.9611172080039978,300
1991-05-10,0.9267908930778503,0.9611167435938215,0.9267908930778503,0.9611167435938215,18300
1991-05-13,0.9267908930778503,0.9611167435938215,0.9267908930778503,0.9267908930778503,13200
1991-05-14,0.9611172080039978,0.9611172080039978,0.9611172080039978,0.9611172080039978,12600
1991-05-15,0.9954416155815125,1.0297674594464687,0.9611165573667784,0.9611165573667784,35700
1991-05-16,0.9611172080039978,0.9954422894554146,0.9611172080039978,0.9954422894554146,32100
1991-05-17,1.029767632484436,1.0640934821173686,0.9954417828515033,0.9954417828515033,22500
1991-05-20,1.029767632484436,1.029767632484436,1.029767632484436,1.029767632484436,10500
1991-05-21,0.9954416155815125,1.0297674594464687,0.9954416155815125,1.0297674594464687,6900
1991-05-22,0.9954416155815125,1.0297674594464687,0.9611165573667784,0.9954416155815125,13500
1991-05-23,0.9954416155815125,0.9954416155815125,0.9611165573667784,0.9954416155815125,4500
1991-05-24,0.9954416155815125,0.9954416155815125,0.9954416155815125,0.9954416155815125,6300
1991-05-28,0.9611172080039978,0.9611172080039978,0.9611172080039978,0.9611172080039978,900
1991-05-29,0.9954416155815125,0.9954416155815125,0.9954416155815125,0.9954416155815125,3000
1991-05-30,0.9954416155815125,0.9954416155815125,0.9954416155815125,0.9954416155815125,3000
1991-05-31,0.9611172080039978,0.9954422894554146,0.9611172080039978,0.9954422894554146,4800
1991-06-03,0.9954416155815125,0.9954416155815125,0.9954416155815125,0.9954416155815125,12000
1991-06-04,1.0640937089920044,1.0984187802930059,0.9954419950889578,0.9954419950889578,81300
1991-06-05,1.0640937089920044,1.0640937089920044,0.9954419950889578,1.0640937089920044,13200
1991-06-06,1.0640937089920044,1.0640937089920044,1.0297678520404812,1.0640937089920044,10500
1991-06-07,1.0640937089920044,1.0640937089920044,1.0297678520404812,1.0640937089920044,5400
1991-06-10,1.0640937089920044,1.0640937089920044,1.0297678520404812,1.0640937089920044,1800
1991-06-11,1.0640937089920044,1.0640937089920044,1.0640937089920044,1.0640937089920044,0
1991-06-12,0.9954416155815125,1.0297674594464687,0.9954416155815125,1.0297674594464687,1200
1991-06-13,0.9954416155815125,0.9954416155815125,0.9954416155815125,0.9954416155815125,3300
1991-06-14,0.9954416155815125,0.9954416155815125,0.9954416155815125,0.9954416155815125,0
1991-06-17,0.9954416155815125,0.9954416155815125,0.9954416155815125,0.9954416155815125,0
1991-06-18,0.9611172080039978,0.9611172080039978,0.9611172080039978,0.9611172080039978,2400
1991-06-19,0.9267908930778503,0.9611167435938215,0.9267908930778503,0.9611167435938215,2700
1991-06-20,0.8924652338027954,0.8924652338027954,0.858140161581889,0.8924652338027954,7500
1991-06-21,0.8924652338027954,0.8924652338027954,0.8924652338027954,0.8924652338027954,1800
1991-06-24,0.8924652338027954,0.8924652338027954,0.858140161581889,0.8924652338027954,15000
1991-06-25,0.9267908930778503,0.9267908930778503,0.8581399776962826,0.8924650425618792,6000
1991-06-26,0.8924652338027954,0.9267910916742447,0.8924652338027954,0.9267910916742447,7200
1991-06-27,0.9611172080039978,0.9611172080039978,0.892465473799656,0.892465473799656,15300
1991-06-28,0.9611172080039978,0.9954422894554146,0.9267913409018269,0.9611172080039978,27600
1991-07-01,0.9267908930778503,0.9267908930778503,0.8924650425618792,0.9267908930778503,11100
1991-07-02,0.9267908930778503,0.9267908930778503,0.8924650425618792,0.8924650425618792,26400
1991-07-03,0.9267908930778503,0.9611167435938215,0.9267908930778503,0.9611167435938215,3000
1991-07-05,0.9267908930778503,0.9267908930778503,0.9267908930778503,0.9267908930778503,0
1991-07-08,0.9611172080039978,0.9611172080039978,0.892465473799656,0.892465473799656,32100
1991-07-09,0.9611172080039978,0.9611172080039978,0.9267913409018269,0.9611172080039978,7800
1991-07-10,0.9954416155815125,0.9954416155815125,0.9611165573667784,0.9611165573667784,6000
1991-07-11,0.9611172080039978,0.9954422894554146,0.9611172080039978,0.9954422894554146,9900
1991-07-12,0.9267908930778503,0.9954418084594181,0.9267908930778503,0.9954418084594181,6300
1991-07-15,0.9954416155815125,0.9954416155815125,0.926790713501822,0.9611165573667784,44700
1991-07-16,0.9611172080039978,0.9611172080039978,0.9611172080039978,0.9611172080039978,6300
1991-07-17,0.9954416155815125,1.0297674594464687,0.9954416155815125,0.9954416155815125,16500
1991-07-18,0.9611172080039978,0.9611172080039978,0.9611172080039978,0.9611172080039978,7800
1991-07-19,0.9267908930778503,0.9267908930778503,0.9267908930778503,0.9267908930778503,6000
1991-07-22,0.9267908930778503,0.9267908930778503,0.9267908930778503,0.9267908930778503,600
1991-07-23,0.8924652338027954,0.9267910916742447,0.8924652338027954,0.9267910916742447,6600
1991-07-24,0.8924652338027954,0.8924652338027954,0.8924652338027954,0.8924652338027954,0
1991-07-25,0.9267908930778503,0.9267908930778503,0.9267908930778503,0.9267908930778503,300
1991-07-26,0.8924652338027954,0.8924652338027954,0.8924652338027954,0.8924652338027954,1800
1991-07-29,0.8924652338027954,0.8924652338027954,0.8924652338027954,0.8924652338027954,0
1991-07-30,0.8924652338027954,0.8924652338027954,0.858140161581889,0.8924652338027954,22200
1991-07-31,0.8581399321556091,0.8581399321556091,0.8581399321556091,0.8581399321556091,6000
1991-08-01,0.8581399321556091,0.8581399321556091,0.8581399321556091,0.8581399321556091,900
1991-08-02,0.8581399321556091,0.8924649951996072,0.8581399321556091,0.8581399321556091,44100
1991-08-05,0.8924652338027954,0.9267910916742447,0.8924652338027954,0.8924652338027954,2400
1991-08-06,0.9267908930778503,0.9267908930778503,0.8924650425618792,0.8924650425618792,51900
1991-08-07,0.9267908930778503,0.9267908930778503,0.9267908930778503,0.9267908930778503,20100
1991-08-08,0.9611172080039978,0.9954422894554146,0.892465473799656,0.892465473799656,34800
1991-08-09,0.9611172080039978,0.9611172080039978,0.9611172080039978,0.9611172080039978,0
1991-08-12,0.9267908930778503,0.9267908930778503,0.9267908930778503,0.9267908930778503,3300
1991-08-13,0.9267908930778503,0.9267908930778503,0.9267908930778503,0.9267908930778503,900
1991-08-14,0.9954416155815125,0.9954416155815125,0.926790713501822,0.9611165573667784,25200
1991-08-15,0.9954416155815125,0.9954416155815125,0.9954416155815125,0.9954416155815125,600
1991-08-16,0.9611172080039978,0.9954422894554146,0.9267913409018269,0.9954422894554146,8100
1991-08-19,0.9954416155815125,0.9954416155815125,0.926790713501822,0.9611165573667784,18300
1991-08-20,1.0984188318252563,1.0984188318252563,0.9954420417900587,1.0297679003519775,32400
1991-08-21,1.029767632484436,1.098418546099947,1.029767632484436,1.098418546099947,16500
