Date,Close,High,Low,Open,Volume
1984-03-20,2.570474863052368,2.570474863052368,2.5028305839917855,0.0,140400
1984-03-21,2.570474863052368,2.624589914720845,2.5569459453102534,0.0,102900
1984-03-22,2.6787052154541016,2.6787052154541016,2.5840034127011844,0.0,184500
1984-03-23,2.773407220840454,2.8004647480396274,2.705762938367512,0.0,262800
1984-03-26,2.692234754562378,2.773407658623052,2.6922347545623775,0.0,102900
1984-03-27,2.7057621479034424,2.7192910623756816,2.6922335430811195,0.0,81000
1984-03-28,2.7057621479034424,2.7328199768479204,2.6922335430811195,0.0,51000
1984-03-29,2.6787052154541016,2.7057627406763705,2.665176298017975,0.0,51000
1984-03-30,2.6245899200439453,2.6922341992417214,2.5975323941548294,0.0,117300
1984-04-02,2.6110613346099854,2.638118860734184,2.57047489059869,0.0,95400
1984-04-03,2.570474863052368,2.6110613066287214,2.570474863052368,0.0,141000
1984-04-04,2.6245899200439453,2.6245899200439453,2.5569459504961602,0.0,482100
1984-04-05,2.543416738510132,2.6110610098829774,2.543416738510132,0.0,95700
1984-04-06,2.570474863052368,2.570474863052368,2.5434170275681387,0.0,32100
1984-04-09,2.5298876762390137,2.570474107891779,2.489301244586248,0.0,97500
1984-04-10,2.543416738510132,2.556945654714692,2.5028302995464062,0.0,44400
1984-04-11,2.489302396774292,2.543417457592182,2.489302396774292,0.0,89100
1984-04-12,2.489302396774292,2.5163599271832373,2.4622445567153037,0.0,105300
1984-04-13,2.4622437953948975,2.4893016270876633,2.4622437953948975,0.0,169500
1984-04-16,2.489302396774292,2.489302396774292,2.4622445567153037,0.0,119100
1984-04-17,2.4757723808288574,2.489301294869694,2.4622434667880206,0.0,42600
1984-04-18,2.489302396774292,2.489302396774292,2.4487159463358528,0.0,144900
1984-04-19,2.489302396774292,2.489302396774292,2.4622445567153037,0.0,93000
1984-04-23,2.4622437953948975,2.4893016270876633,2.4622437953948975,0.0,63900
1984-04-24,2.448716640472412,2.475774178551345,2.448716640472412,0.0,51000
1984-04-25,2.435187339782715,2.4757737954457597,2.435187339782715,0.0,82500
1984-04-26,2.4757723808288574,2.4757723808288574,2.4351859483562532,0.0,312900
1984-04-27,2.4622437953948975,2.4893016270876633,2.448715189198462,0.0,63300
1984-04-30,2.489302396774292,2.543417457592182,2.4487159463358528,0.0,243300
1984-05-01,2.5163612365722656,2.543418781060609,2.502832309502992,0.0,69600
1984-05-02,2.543416738510132,2.556945654714692,2.4893016929918015,0.0,171300
1984-05-03,2.5163612365722656,2.543418781060609,2.5163612365722656,0.0,72900
1984-05-04,2.489302396774292,2.529888847212731,2.489302396774292,0.0,73200
1984-05-07,2.5163612365722656,2.5163612365722656,2.4622458379453747,0.0,32400
1984-05-08,2.5298876762390137,2.5298876762390137,2.489301244586248,0.0,35400
1984-05-09,2.5163612365722656,2.5298901636415394,2.489303692083922,0.0,66000
1984-05-10,2.5028293132781982,2.516358224151538,2.4893007120546917,0.0,51900
1984-05-11,2.4757723808288574,2.5163588133014616,2.4622434667880206,0.0,56700
1984-05-14,2.448716640472412,2.4893031024158767,2.448716640472412,0.0,52200
1984-05-15,2.4622437953948975,2.4893016270876633,2.448715189198462,0.0,87000
1984-05-16,2.489302396774292,2.489302396774292,2.4622445567153037,0.0,86400
1984-05-17,2.448716640472412,2.4893031024158767,2.43518771660788,0.0,168900
1984-05-18,2.4622437953948975,2.4757727112412806,2.435186273352079,0.0,42600
1984-05-21,2.3810720443725586,2.4757738807320107,2.3810720443725586,0.0,250200
1984-05-22,2.3540139198303223,2.4081292855718295,2.3540139198303223,0.0,95700
1984-05-23,2.3404836654663086,2.3675414877224585,2.3269550639880725,0.0,195600
1984-05-24,2.299898624420166,2.3540139918165317,2.2863700148085937,0.0,117000
1984-05-25,2.2863705158233643,2.3540145076542007,2.2457840587948437,0.0,117600
1984-05-29,2.272840738296509,2.299898262916713,2.232254296541214,0.0,136500
1984-05-30,2.2322542667388916,2.272840707952326,2.1916678255254576,0.0,178200
1984-05-31,2.2187256813049316,2.245783519256834,2.2051970719789997,0.0,125700
1984-06-01,2.2593138217926025,2.2593138217926025,2.1916697955180546,0.0,303900
1984-06-04,2.3540139198303223,2.3810714478760677,2.2998985540888155,0.0,121800
1984-06-05,2.3269565105438232,2.354014039970485,2.3269565105438232,0.0,97500
1984-06-06,2.3540139198303223,2.3810714478760677,2.326956391784577,0.0,66300
1984-06-07,2.3540139198303223,2.367542838678203,2.340485000982442,0.0,219000
1984-06-08,2.4081287384033203,2.4081287384033203,2.354013384957758,0.0,128700
1984-06-11,2.3675432205200195,2.4081296739595053,2.354014299490169,0.0,139800
1984-06-12,2.3269565105438232,2.3675429595088318,2.3269565105438232,0.0,213000
1984-06-13,2.3810720443725586,2.3810720443725586,2.32695697472438,0.0,272100
1984-06-14,2.3269565105438232,2.3810715693971467,2.3269565105438232,0.0,391200
1984-06-15,2.299898624420166,2.3540139918165317,2.299898624420166,0.0,38700
1984-06-18,2.3134279251098633,2.3404854584441637,2.286370391775563,0.0,24300
1984-06-19,2.3810720443725586,2.421658501433739,2.32695697472438,0.0,331200
1984-06-20,2.3269565105438232,2.3675429595088318,2.3269565105438232,0.0,46500
1984-06-21,2.3269565105438232,2.3810715693971467,2.3269565105438232,0.0,108900
1984-06-22,2.3675432205200195,2.3675432205200195,2.326956767080534,0.0,146400
1984-06-25,2.3404836654663086,2.3675414877224585,2.3269550639880725,0.0,64500
1984-06-26,2.299898624420166,2.3404850725549338,2.2863700148085937,0.0,78000
1984-06-27,2.3404836654663086,2.3404836654663086,2.2998972417319226,0.0,57900
1984-06-28,2.3810720443725586,2.3810720443725586,2.340485587311378,0.0,26400
1984-06-29,2.3404836654663086,2.3810700892006946,2.3404836654663086,0.0,45300
1984-07-02,2.3269565105438232,2.340485120432138,2.3134275910054765,0.0,234900
1984-07-03,2.3540139198303223,2.3540139198303223,2.326956391784577,0.0,75300
1984-07-05,2.3540139198303223,2.3540139198303223,2.313427472936696,0.0,39300
1984-07-06,2.3134279251098633,2.3269568466020516,2.299899003617675,0.0,71400
1984-07-09,2.3134279251098633,2.3269568466020516,2.299899003617675,0.0,34800
1984-07-10,2.3269565105438232,2.3269565105438232,2.29989867146713,0.0,32100
1984-07-11,2.2863705158233643,2.326956972851885,2.2863705158233643,0.0,92700
1984-07-12,2.2187256813049316,2.286369966534668,2.2187256813049316,0.0,465300
1984-07-13,2.1104965209960938,2.2187270085996715,2.1104965209960938,0.0,135900
1984-07-16,2.124022960662842,2.137551562238826,2.1104940494370164,0.0,172800
1984-07-17,2.3134279251098633,2.3134279251098633,2.1375531843117197,0.0,575400
1984-07-18,2.2457830905914307,2.354013492790429,2.2457830905914307,0.0,361500
1984-07-19,2.191667318344116,2.245782663989,2.191667318344116,0.0,134700
1984-07-20,2.164609909057617,2.2051963429171355,2.151080994554472,0.0,158100
1984-07-23,2.124022960662842,2.164609384690477,2.124022960662842,0.0,78600
1984-07-24,2.191667318344116,2.2051962321678125,2.151080886522929,0.0,153600
1984-07-25,2.2187256813049316,2.245783519256834,2.164610624701165,0.0,335100
1984-07-26,2.3134279251098633,2.3269568466020516,2.218726093964697,0.0,222600
1984-07-27,2.3134279251098633,2.3404854584441637,2.299899003617675,0.0,148500
1984-07-30,2.3404836654663086,2.354012576594384,2.3269550639880725,0.0,156000
1984-07-31,2.3134279251098633,2.3404854584441637,2.3134279251098633,0.0,53100
1984-08-01,2.3810720443725586,2.4081298888467413,2.3134280524872888,0.0,261600
1984-08-02,2.4757723808288574,2.4757723808288574,2.3810706018428123,0.0,442800
1984-08-03,2.543416738510132,2.543416738510132,2.462243860582681,0.0,325200
1984-08-06,2.5840036869049072,2.5975326057766663,2.5298886307179047,0.0,289200
1984-08-07,2.570474863052368,2.6110613066287214,2.5163595017339,0.0,146100
1984-08-08,2.543416738510132,2.624589616437582,2.543416738510132,0.0,930900
1984-08-09,2.570474863052368,2.570474863052368,2.4893019758996617,0.0,231300
1984-08-10,2.6245899200439453,2.651647755583052,2.5569459504961602,0.0,282600
1984-08-13,2.6245899200439453,2.6787052814721677,2.5975323941548294,0.0,575700
1984-08-14,2.6110613346099854,2.624589942847088,2.57047489059869,0.0,62400
1984-08-15,2.597532033920288,2.624589556056975,2.5840031180269705,0.0,150600
1984-08-16,2.597532033920288,2.6110609498136057,2.570474511783601,0.0,52500
1984-08-17,2.6787052154541016,2.7328205755486232,2.5975323301373106,0.0,383100
1984-08-20,2.7598788738250732,2.813994249077549,2.6787059657713943,0.0,320700
1984-08-21,2.7598788738250732,2.7869364066262756,2.705763498572597,0.0,247200
1984-08-22,2.732820749282837,2.7734071945214436,2.678705385748027,0.0,622200
1984-08-23,2.841050624847412,2.881637062345232,2.7598777498517717,0.0,681900
1984-08-24,2.732820749282837,2.8681086936448565,2.732820749282837,0.0,165900
1984-08-27,2.7463488578796387,2.786935295728352,2.719291335863812,0.0,70200
1984-08-28,2.7869346141815186,2.813992439230282,2.7192906708593525,0.0,115200
1984-08-29,2.8004631996154785,2.8545785337425342,2.8004631996154785,0.0,146100
1984-08-30,2.8139920234680176,2.8139920234680176,2.773405601541315,0.0,72300
1984-08-31,2.854579448699951,2.8681080543305635,2.786935181947152,0.0,150300
1984-09-04,2.8139920234680176,2.841049534869211,2.8004631129425084,0.0,102900
1984-09-05,2.7463488578796387,2.813993127394126,2.7463488578796387,0.0,113100
1984-09-06,2.9763400554656982,2.9763400554656982,2.759878864812717,0.0,451200
1984-09-07,3.0169260501861572,3.0439835787808684,2.949281764224345,0.0,680700
1984-09-10,3.138683319091797,3.138683319091797,2.9763376355120457,0.0,465600
1984-09-11,3.0439820289611816,3.1386837953010396,3.030453116726955,0.0,247500
1984-09-12,2.94928240776062,3.0304553209067846,2.9222248732619285,0.0,198300
1984-09-13,2.9222240447998047,2.9492815716275795,2.8816375997331405,0.0,89700
1984-09-14,2.868107557296753,2.949280415613169,2.868107557296753,0.0,84000
1984-09-17,2.868107557296753,2.9086939864549612,2.8139925248523956,0.0,99000
1984-09-18,2.868107557296753,2.8951653831688122,2.841050041074574,0.0,73500
1984-09-19,2.868107557296753,2.8951653831688122,2.841050041074574,0.0,122700
1984-09-20,2.868107557296753,2.8816364702327824,2.8139925248523956,0.0,107700
1984-09-21,2.841050624847412,2.922223499843052,2.8275217091314904,0.0,161400
1984-09-24,2.854579448699951,2.8681080543305635,2.827521618138858,0.0,53700
1984-09-25,2.854579448699951,2.8816369696111104,2.8139930125082455,0.0,68400
1984-09-26,2.9086952209472656,2.9086952209472656,2.868108774563583,0.0,106200
1984-09-27,2.89516544342041,2.9222229602056853,2.8816365302028286,0.0,40800
1984-09-28,2.9086952209472656,2.9086952209472656,2.881637693241481,0.0,41400
1984-10-01,2.9086952209472656,2.922224139625164,2.881637693241481,0.0,288300
1984-10-02,2.89516544342041,2.949280476990961,2.89516544342041,0.0,144600
1984-10-03,2.881636381149292,2.9086938965350093,2.841049953245781,0.0,73200
1984-10-04,2.854579448699951,2.8816369696111104,2.8139930125082455,0.0,105900
1984-10-05,2.89516544342041,2.89516544342041,2.841050100199972,0.0,95400
1984-10-08,2.868107557296753,2.8951653831688122,2.868107557296753,0.0,51300
1984-10-09,2.868107557296753,2.8951653831688122,2.854578954010604,0.0,71100
1984-10-10,2.8139920234680176,2.8681070462704046,2.8139920234680176,0.0,61200
1984-10-11,2.841050624847412,2.8545795405633334,2.8139931030655134,0.0,51600
1984-10-12,2.868107557296753,2.868107557296753,2.8139925248523956,0.0,22500
1984-10-15,2.841050624847412,2.8951659780611534,2.8139931030655134,0.0,51300
1984-10-16,2.8275222778320312,2.8545801147060264,2.8139936690450402,0.0,73800
1984-10-17,2.7869346141815186,2.8410499546291743,2.7869346141815186,0.0,29400
1984-10-18,2.7598788738250732,2.7869364066262756,2.7328213410238704,0.0,138600
1984-10-19,2.868107557296753,2.8951653831688122,2.800463611916366,0.0,221700
1984-10-22,2.7869346141815186,2.8951652950768296,2.7869346141815186,0.0,50700
1984-10-23,2.841050624847412,2.8545795405633334,2.773406665567693,0.0,70800
1984-10-24,2.7869346141815186,2.8410499546291743,2.7869346141815186,0.0,68700
1984-10-25,2.8139920234680176,2.8139920234680176,2.773405601541315,0.0,34500
1984-10-26,2.732820749282837,2.786935803167643,2.732820749282837,0.0,31500
1984-10-29,2.7057621479034424,2.759877496142483,2.6787046286088803,0.0,69000
1984-10-30,2.7598788738250732,2.7869364066262756,2.705763498572597,0.0,101100
1984-10-31,2.732820749282837,2.7734071945214436,2.7057629126904303,0.0,27000
1984-11-01,2.841050624847412,2.8545795405633334,2.7192913123539513,0.0,92100
1984-11-02,2.935753583908081,2.935753583908081,2.8545806766078585,0.0,137700
1984-11-05,2.9222240447998047,2.9222240447998047,2.8816375997331405,0.0,161400
1984-11-06,2.8139920234680176,2.9222223787226174,2.8004631129425084,0.0,111900
1984-11-07,2.8004631996154785,2.8545785337425342,2.732819264194035,0.0,73800
1984-11-08,2.7869346141815186,2.8410499546291743,2.7598770987826264,0.0,63000
1984-11-09,2.8004631996154785,2.813992110559701,2.786934288671256,0.0,27300
1984-11-12,2.7598788738250732,2.813994249077549,2.7598788738250732,0.0,24600
1984-11-13,2.7463488578796387,2.7598777737125255,2.719291335863812,0.0,135600
1984-11-14,2.7463488578796387,2.7463488578796387,2.678704898015098,0.0,41100
1984-11-15,2.732820749282837,2.746349357929037,2.7057629126904303,0.0,54000
1984-11-16,2.7057621479034424,2.759877496142483,2.7057621479034424,0.0,52200
1984-11-19,2.692234754562378,2.719292286032584,2.678705834002247,0.0,19500
1984-11-20,2.6651768684387207,2.7057633197837268,2.6516482577570852,0.0,43200
1984-11-21,2.6651768684387207,2.7057633197837268,2.6516482577570852,0.0,37500
1984-11-23,2.732820749282837,2.746349357929037,2.678705385748027,0.0,29100
1984-11-26,2.732820749282837,2.786935803167643,2.719291830986634,0.0,46800
1984-11-27,2.692234754562378,2.7463498175027903,2.6922347545623775,0.0,68700
1984-11-28,2.7057621479034424,2.7328199768479204,2.6787046286088803,0.0,69900
1984-11-29,2.692234754562378,2.732821206592715,2.6922347545623775,0.0,18000
1984-11-30,2.7598788738250732,2.7598788738250732,2.6516484329701915,0.0,48600
1984-12-03,2.7057621479034424,2.7463485816702438,2.651647109314318,0.0,71400
1984-12-04,2.6787052154541016,2.7057627406763705,2.651647690231832,0.0,50400
1984-12-05,2.6110613346099854,2.705762830869678,2.6110613346099854,0.0,33600
1984-12-06,2.6381194591522217,2.6381194591522217,2.584004084978565,0.0,98700
1984-12-07,2.6110613346099854,2.665176386858383,2.597532416722889,0.0,61200
1984-12-10,2.6516458988189697,2.6651744974653906,2.597530575283962,0.0,51300
1984-12-11,2.6651768684387207,2.6651768684387207,2.6381193374253997,0.0,103500
1984-12-12,2.6516458988189697,2.6922323140577813,2.638116990522774,0.0,84900
1984-12-13,2.6516458988189697,2.6651744974653906,2.597530575283962,0.0,70800
1984-12-14,2.6516458988189697,2.6651744974653906,2.6245880822265786,0.0,45000
1984-12-17,2.692234754562378,2.854580562683726,2.6651769134421164,0.0,3559800
1984-12-18,2.7869346141815186,2.8410499546291743,2.7598770987826264,0.0,430200
1984-12-19,2.7869346141815186,2.8681074700280664,2.7869346141815186,0.0,267300
1984-12-20,2.8004631996154785,2.868107135036922,2.786934288671256,0.0,381300
1984-12-21,2.841050624847412,2.8545795405633334,2.7869352716336704,0.0,203700
1984-12-24,2.9222240447998047,2.9222240447998047,2.827522236427588,0.0,101400
1984-12-26,2.868107557296753,2.9086939864549612,2.854578954010604,0.0,164400
1984-12-27,2.7869346141815186,2.8545788671535557,2.7869346141815186,0.0,539400
1984-12-28,2.8004631996154785,2.813992110559701,2.773405687376868,0.0,324000
1984-12-31,2.8004631996154785,2.8004631996154785,2.7598767764326455,0.0,154200
1985-01-02,2.6787052154541016,2.8139934608654142,2.651647690231832,0.0,296100
1985-01-03,2.7057621479034424,2.7328199768479204,2.6787046286088803,0.0,249600
1985-01-04,2.7463488578796387,2.7463488578796387,2.705762420030925,0.0,139800
1985-01-07,2.7598788738250732,2.813994249077549,2.7328213410238704,0.0,286800
1985-01-08,2.732820749282837,2.786935803167643,2.7057629126904303,0.0,76200
1985-01-09,2.7463488578796387,2.7598777737125255,2.719291335863812,0.0,182700
1985-01-10,2.8139920234680176,2.8139920234680176,2.7328191796146117,0.0,277500
1985-01-11,2.935753583908081,2.935753583908081,2.813994222957747,0.0,205200
1985-01-14,2.96281099319458,2.96281099319458,2.868109168734233,0.0,462600
1985-01-15,2.96281099319458,3.00339744515615,2.949282072657372,0.0,345900
1985-01-16,2.935753583908081,2.9628111164581328,2.89516713025797,0.0,93300
1985-01-17,2.89516544342041,2.949280476990961,2.89516544342041,0.0,49500
1985-01-18,2.96281099319458,2.96281099319458,2.9086956206958026,0.0,141300
1985-01-21,3.0169260501861572,3.0169260501861572,2.949281764224345,0.0,324300
1985-01-22,3.1251564025878906,3.1251564025878906,3.043983509014179,0.0,435000
1985-01-23,3.138683319091797,3.1792697399867347,3.098096898196859,0.0,474900
1985-01-24,3.206329107284546,3.2198580252998803,3.1386851365078665,0.0,323400
1985-01-25,3.2333858013153076,3.24691471584798,3.138684328536353,0.0,290100
1985-01-28,3.2198569774627686,3.260443408650745,3.19279915023752,0.0,222000
1985-01-29,3.2469160556793213,3.260444975794667,3.2198585250986755,0.0,146100
1985-01-30,3.2469160556793213,3.2875025063753127,3.2198585250986755,0.0,201600
1985-01-31,3.138683319091797,3.246913671595025,3.138683319091797,0.0,155700
1985-02-01,3.1522135734558105,3.165742490735443,3.1386849658261586,0.0,157800
1985-02-04,3.138683319091797,3.1657408298051495,3.138683319091797,0.0,39900
1985-02-05,3.1116271018981934,3.16574246085598,3.111627101898193,0.0,139200
1985-02-06,3.1116271018981934,3.125156019050134,3.084569577244288,0.0,382200
1985-02-07,3.1792709827423096,3.1927995885623175,3.098098109222505,0.0,187500
1985-02-08,3.1792709827423096,3.1927995885623175,3.098098109222505,0.0,134400
1985-02-11,3.138683319091797,3.1657408298051495,3.084567988015274,0.0,115500
1985-02-12,3.0845682621002197,3.1116257752178176,3.0033954130975826,0.0,466200
1985-02-13,3.1927995681762695,3.1927995681762695,3.0845691740575623,0.0,165600
1985-02-14,3.165740966796875,3.2333849013323346,3.165740966796875,0.0,77100
1985-02-15,3.1792709827423096,3.1927995885623175,3.1657420672723626,0.0,76200
1985-02-19,3.1792709827423096,3.2063285040322644,3.1657420672723626,0.0,87300
1985-02-20,3.138683319091797,3.1792697399867347,3.138683319091797,0.0,105300
1985-02-21,3.2198569774627686,3.2198569774627686,3.1522127190495435,0.0,128700
1985-02-22,3.206329107284546,3.233386633665218,3.1657426628885386,0.0,341700
1985-02-25,3.1927995681762695,3.219857398943399,3.179270962442642,0.0,328200
1985-02-26,3.2604434490203857,3.287500966930754,3.1927991897696137,0.0,219600
1985-02-27,3.2469160556793213,3.2875025063753127,3.2198585250986755,0.0,167100
1985-02-28,3.2604434490203857,3.2604434490203857,3.206328103549748,0.0,73200
1985-03-01,3.2469160556793213,3.2739735862599675,3.233387135563976,0.0,234600
1985-03-04,3.1927995681762695,3.2739724411777846,3.165742047059077,0.0,114600
1985-03-05,3.1792709827423096,3.1927995885623175,3.1386845459824073,0.0,55500
1985-03-06,3.1116271018981934,3.179271378007921,3.111627101898193,0.0,52500
1985-03-07,3.1116271018981934,3.111627101898193,3.057512052590383,0.0,91500
1985-03-08,3.098097801208496,3.098097801208496,3.0575113684837123,0.0,47400
1985-03-11,3.0304534435272217,3.0980977023431624,3.0304534435272217,0.0,45000
1985-03-12,3.0845682621002197,3.08456826210022,3.0033954130975826,0.0,92100
1985-03-13,3.0845682621002197,3.1116257752178176,3.0575107489826228,0.0,31200
1985-03-14,3.0845682621002197,3.08456826210022,3.03045292621518,0.0,33600
1985-03-15,3.0710415840148926,3.0845705052370085,3.043984051220732,0.0,41100
1985-03-18,3.0710415840148926,3.0845705052370085,3.030455129998616,0.0,57000
1985-03-19,3.0304534435272217,3.1386841337727676,3.0304534435272217,0.0,250800
1985-03-20,2.96281099319458,3.00339744515615,2.949282072657372,0.0,259800
1985-03-21,2.935753583908081,2.9628111164581328,2.935753583908081,0.0,58200
1985-03-22,2.935753583908081,2.9763400375581925,2.935753583908081,0.0,97500
1985-03-25,2.94928240776062,2.9628113298350107,2.935753795336319,0.0,238200
1985-03-26,2.935753583908081,2.9628111164581328,2.935753583908081,0.0,39600
1985-03-27,3.0575127601623535,3.084570291077933,2.935753406567172,0.0,114300
1985-03-28,3.0575127601623535,3.1386856625591415,3.0575127601623535,0.0,156300
1985-03-29,3.0845682621002197,3.1251546866015385,3.0575107489826228,0.0,127800
1985-04-01,3.0575127601623535,3.1116278219935127,3.030454919596725,0.0,405900
1985-04-02,3.0304534435272217,3.0575112709135572,3.0304534435272217,0.0,63600
1985-04-03,3.0304534435272217,3.0439823572203895,3.0033959257907843,0.0,52500
1985-04-04,2.989867925643921,3.030454369474608,2.9492814818132347,0.0,105000
1985-04-08,3.0169260501861572,3.030454659658502,2.9898682119414235,0.0,57600
1985-04-09,3.0169260501861572,3.030454659658502,3.0033971310637906,0.0,41100
1985-04-10,3.0439820289611816,3.0575109411954084,3.0033956019083656,0.0,596100
1985-04-11,3.0304534435272217,3.0439823572203895,3.016924839483952,0.0,216600
1985-04-12,3.0575127601623535,3.0575127601623535,3.0033973886811456,0.0,289200
1985-04-15,3.0304534435272217,3.0304534435272217,3.0033959257907843,0.0,232800
1985-04-16,3.0304534435272217,3.0575112709135572,3.0033959257907843,0.0,39000
1985-04-17,3.138683319091797,3.1657408298051495,3.0575104773019213,0.0,330600
1985-04-18,3.1251564025878906,3.1386853214001813,3.0710410369887446,0.0,423300
1985-04-19,3.0439820289611816,3.1116259708325864,3.0439820289611816,0.0,112200
1985-04-22,3.0575127601623535,3.1116278219935127,3.0575127601623535,0.0,105900
1985-04-23,3.1116271018981934,3.111627101898193,3.043983135438442,0.0,427800
1985-04-24,3.0710415840148926,3.1116280380311694,3.0710415840148926,0.0,163500
1985-04-25,3.0575127601623535,3.084570291077933,3.0439838398795396,0.0,33600
1985-04-26,3.0439820289611816,3.0575109411954084,3.030453116726955,0.0,24000
1985-04-29,2.989867925643921,3.057512205128394,2.9898679256439213,0.0,245100
1985-04-30,2.868107557296753,3.0169246706434367,2.868107557296753,0.0,963600
1985-05-01,2.89516544342041,2.9222229602056853,2.8681076169852475,0.0,67200
1985-05-02,2.9222240447998047,2.935752963038693,2.908695126560916,0.0,12900
1985-05-03,2.989867925643921,3.003396843470814,2.9222239558094407,0.0,165300
1985-05-06,3.0033979415893555,3.0575133230328926,2.989869018815945,0.0,86100
1985-05-07,3.0575127601623535,3.0575127601623535,3.01692630896396,0.0,42000
1985-05-08,3.0033979415893555,3.0575133230328926,3.0033979415893555,0.0,27600
1985-05-09,3.0575127601623535,3.0575127601623535,3.0033973886811456,0.0,103500
1985-05-10,3.1251564025878906,3.1386853214001813,3.084569955801035,0.0,114300
1985-05-13,3.138683319091797,3.138683319091797,3.084567988015274,0.0,81300
1985-05-14,3.0845682621002197,3.13868359798526,3.08456826210022,0.0,78600
1985-05-15,3.138683319091797,3.138683319091797,3.0575104773019213,0.0,59100
1985-05-16,3.2198569774627686,3.2333855814254964,3.1657416326621677,0.0,92100
1985-05-17,3.2198569774627686,3.2333855814254964,3.1657416326621677,0.0,127800
1985-05-20,3.2604434490203857,3.287500966930754,3.1927991897696137,0.0,253800
1985-05-21,3.2469160556793213,3.2875025063753127,3.2198585250986755,0.0,179100
1985-05-22,3.2333858013153076,3.2739722352634075,3.2063282818998804,0.0,111300
1985-05-23,3.2333858013153076,3.2333858013153076,3.2063282818998804,0.0,49200
1985-05-24,3.2333858013153076,3.24691471584798,3.2063282818998804,0.0,55200
1985-05-28,3.2198569774627686,3.2469144950381206,3.19279915023752,0.0,96600
1985-05-29,3.2604434490203857,3.2604434490203857,3.1927991897696137,0.0,60600
1985-05-30,3.2333858013153076,3.260443630380652,3.2063282818998804,0.0,89700
1985-05-31,3.2604434490203857,3.2604434490203857,3.1927991897696137,0.0,114000
1985-06-03,3.2604434490203857,3.301029880710889,3.206328103549748,0.0,121200
1985-06-04,3.2469160556793213,3.2469160556793213,3.20632960498333,0.0,105000
1985-06-05,3.3010306358337402,3.3416170768085407,3.26044419485894,0.0,333000
1985-06-06,3.3010306358337402,3.314559243058693,3.273972802083893,0.0,141300
1985-06-07,3.3551437854766846,3.355143785476685,3.273970949459912,0.0,171900
1985-06-10,3.328087329864502,3.3551448472158745,3.3280873298645015,0.0,146400
1985-06-11,3.328087329864502,3.341616243365135,3.301029812513129,0.0,64800
1985-06-12,3.2739744186401367,3.3010322657500555,3.2198593437205467,0.0,88800
1985-06-13,3.2198569774627686,3.3010298398387214,3.19279915023752,0.0,47400
1985-06-14,3.2739744186401367,3.2739744186401367,3.2198593437205467,0.0,164400
1985-06-17,3.2469160556793213,3.2469160556793213,3.20632960498333,0.0,68100
1985-06-18,3.2198569774627686,3.273972012613473,3.19279915023752,0.0,78900
1985-06-19,3.2333858013153076,3.2875011497960798,3.2198571964325526,0.0,76800
1985-06-20,3.2739744186401367,3.287503342195096,3.2333879576253826,0.0,39600
1985-06-21,3.2875020503997803,3.28750205039978,3.219858078505341,0.0,117600
1985-06-24,3.2739744186401367,3.287503342195096,3.192801496610628,0.0,938700
1985-06-25,3.2739744186401367,3.3416187267648096,3.2198593437205467,0.0,83100
1985-06-26,3.2198569774627686,3.273972012613473,3.19279915023752,0.0,59400
1985-06-27,3.1927995681762695,3.233386004677027,3.165742047059077,0.0,75000
1985-06-28,3.1927995681762695,3.1927995681762695,3.165742047059077,0.0,45900
1985-07-01,3.138683319091797,3.1927983405185025,3.111625498728627,3.111625498728627,97200
1985-07-02,3.165740966796875,3.2198563002151412,3.138683454912657,3.138683454912657,116400
1985-07-03,3.2469160556793213,3.2469160556793213,3.1657431542873384,3.1657431542873384,150300
1985-07-05,3.2469160556793213,3.260444975794667,3.2198585250986755,3.2469160556793213,108300
1985-07-08,3.2469160556793213,3.2469160556793213,3.20632960498333,3.2469160556793213,104100
1985-07-09,3.1927995681762695,3.2469149200605916,3.1927995681762695,3.2469149200605916,37500
1985-07-10,3.165740966796875,3.2198563002151412,3.165740966796875,3.192798478681093,145500
1985-07-11,3.1116271018981934,3.206328902661826,3.111627101898193,3.16574246085598,147900
1985-07-12,3.138683319091797,3.138683319091797,3.084567988015274,3.111625498728627,98700
1985-07-15,3.1522135734558105,3.1522135734558105,2.976339197070495,3.1386849658261586,52500
1985-07-16,3.2198569774627686,3.2469144950381206,3.1657416326621677,3.1657416326621677,105600
1985-07-17,3.2739744186401367,3.32808980320985,3.2198593437205467,3.2198593437205467,489000
1985-07-18,3.3145580291748047,3.34161585301532,3.2604430007934893,3.2739716030638895,185700
1985-07-19,3.3145580291748047,3.34161585301532,3.301029426904405,3.314558029174805,60600
1985-07-22,3.2875020503997803,3.314559577227555,3.2604445235720045,3.314559577227555,33900
1985-07-23,3.2875020503997803,3.314559577227555,3.2739731321608914,3.28750205039978,58800
1985-07-24,3.3010306358337402,3.3416170768085407,3.273972802083893,3.2875017189588167,158700
1985-07-25,3.368675470352173,3.3957330014355067,3.273973647085428,3.301031487818813,152700
1985-07-26,3.2875020503997803,3.3551460222942193,3.2604445235720045,3.3551460222942193,73200
1985-07-29,3.206329107284546,3.2875019960765597,3.192800189269211,3.2875019960765597,54300
1985-07-30,3.138683319091797,3.246913671595025,3.138683319091797,3.2063272507000873,184800
1985-07-31,3.1116271018981934,3.125156019050134,3.084569577244288,3.125156019050134,264000
1985-08-01,3.2469160556793213,3.2469160556793213,3.1116277834760013,3.1116277834760013,159900
1985-08-02,3.2469160556793213,3.2469160556793213,3.192800684867984,3.2469160556793213,24900
