Date,Close,High,Low,Open,Volume
2011-12-28,2.0675971508026123,2.112920234409654,2.061122375566815,2.1122008721129326,13375000
2011-12-29,2.0949344635009766,2.101409237681873,2.0683161761196116,2.069035538299131,10221000
2011-12-30,2.076230764389038,2.097813184798025,2.0618424841163803,2.083424904525367,8364000
2012-01-03,2.082705020904541,2.170473577218018,2.07838850359831,2.120833971239936,23032000
2012-01-04,2.046734571456909,2.0927770279550755,2.021554998538373,2.0783887495792857,20254000
2012-01-05,2.0496115684509277,2.0683163589457427,2.027309795218824,2.0474533101998524,20075000
2012-01-06,2.036663055419922,2.053928957239452,2.0157999978136663,2.043857195471545,24357000
2012-01-09,2.1740713119506836,2.186301333232107,2.1042879971069253,2.1078851529953737,33485000
2012-01-10,2.2050061225891113,2.239537927054172,2.1855819611372858,2.195653723146109,26829000
2012-01-11,2.2445735931396484,2.2769473068074486,2.2006893934335174,2.207883532968382,27103000
2012-01-12,2.2791056632995605,2.2970910986668844,2.217236026349137,2.2445736891421544,19873000
2012-01-13,2.2711923122406006,2.302127132776751,2.2452933727775637,2.2675951563187566,24275000
2012-01-17,2.276946783065796,2.320831144199494,2.2639974034903725,2.2805439377667214,31782000
2012-01-18,2.441693067550659,2.517950972879852,2.358241023445539,2.3740680258395006,44274000
2012-01-19,2.4186718463897705,2.4711890785936537,2.4172329499714134,2.4373766422193954,31546000
2012-01-20,2.432339906692505,2.4488864378368196,2.398527482208567,2.4107574971375394,23462000
2012-01-23,2.42154860496521,2.4388146697467987,2.3942109549306005,2.4352175157433864,20124000
2012-01-24,2.4366562366485596,2.46327452257946,2.4165125530240057,2.4165125530240057,30778000
2012-01-25,2.4424123764038086,2.4855772081126672,2.4244269440975534,2.4855772081126672,30352000
2012-01-26,2.451765537261963,2.476945116027514,2.4344996335060167,2.443132499623066,25537000
2012-01-27,2.4445693492889404,2.4805400234589485,2.431619975196419,2.434497594825679,29468000
2012-01-30,2.4265851974487305,2.4467288884478933,2.3992475393691874,2.417232800113725,16590000
2012-01-31,2.441693067550659,2.4517648275325983,2.4006863221582533,2.4460095851205756,16225000
2012-02-01,2.490612506866455,2.5107561932102698,2.456080718165279,2.4740659747532963,39361000
2012-02-02,2.517951011657715,2.5309003930450933,2.499965578680011,2.503562733884272,36188000
2012-02-03,2.5273027420043945,2.552482307219917,2.515792088520777,2.538094033245834,23816000
2012-02-06,2.4675910472869873,2.521547153003744,2.4560803953920507,2.5179499992458187,18853000
2012-02-07,2.4877355098724365,2.49205202742233,2.4424124186421516,2.4704696111946607,15076000
2012-02-08,2.509317398071289,2.51795043135445,2.477663228569301,2.4855767280643577,15032000
2012-02-09,2.5273027420043945,2.540252119972367,2.502842710552805,2.5186697090112427,11790000
2012-02-10,2.4812610149383545,2.5467278049852253,2.4711892538609335,2.4877357919974754,8898000
2012-02-13,2.504281759262085,2.5301806900728736,2.4474480182497675,2.5071593801251106,14360000
2012-02-14,2.482698917388916,2.513633722256032,2.4596776114109584,2.4870154337000017,18319000
2012-02-15,2.516511917114258,2.5524827802372165,2.5042818991220384,2.512195571339547,19864000
2012-02-16,2.5798206329345703,2.5862954093704538,2.4978073126454485,2.520109263195113,16769000
2012-02-17,2.5352160930633545,2.5747839299404243,2.506439546797029,2.566150897451829,18402000
2012-02-21,2.551762819290161,2.5812589015320615,2.5380940788344963,2.552482353067018,20449000
2012-02-22,2.582697629928589,2.6129130744710545,2.542410427712554,2.542410427712554,24333000
2012-02-23,2.6755025386810303,2.6805384181141667,2.569029193678456,2.575503797794329,47606000
2012-02-24,2.612913131713867,2.6906099173016087,2.602122011547709,2.687012762898381,19325000
2012-02-27,2.6603946685791016,2.675502478057969,2.5567989468111105,2.604999824547988,26216000
2012-02-28,2.66255259513855,2.6920486765721967,2.6301788932416033,2.6496032172928237,21581000
2012-02-29,2.7057180404663086,2.7121928166428315,2.640970793266459,2.6575173291474887,34503000
2012-03-01,2.684854745864868,2.7193865371202084,2.6733440916058324,2.715070020332849,12550000
2012-03-02,2.633056879043579,2.683415841184343,2.613632553562552,2.67981868669912,19601000
2012-03-05,2.550323963165283,2.629459467360203,2.538813310068945,2.6273012091845303,24881000
2012-03-06,2.5402519702911377,2.5524821568180394,2.4891736521493977,2.4956484265127434,19936000
2012-03-07,2.571906805038452,2.5877338056206014,2.5366554776153003,2.554640908257117,12857000
2012-03-08,2.620107412338257,2.6488839630513237,2.5970861031590946,2.6114745500374,17478000
2012-03-09,2.645287036895752,2.6488840200514012,2.593489175888909,2.6273016065521793,13307000
2012-03-12,2.633056879043579,2.651761670714502,2.59708602027841,2.6424092748790406,8724000
2012-03-13,2.7071564197540283,2.710034040331181,2.6532003049649373,2.658236183855394,12902000
2012-03-14,2.6697466373443604,2.760392793613897,2.6618331384705907,2.7049979584540127,22282000
2012-03-15,2.7260589599609375,2.726780851211132,2.6632497738254486,2.681298432078405,16248000
2012-03-16,2.736165761947632,2.801140785314294,2.7195610605288887,2.7318340707732225,23520000
2012-03-19,2.7477166652679443,2.7549360926167936,2.7159512193579514,2.726780274318863,10058000
2012-03-20,2.7455503940582275,2.7542137743831803,2.7072874178308513,2.7217262702893064,17642000
2012-03-21,2.7693750858306885,2.7867016779096088,2.7325560561473914,2.7498826482263112,13604000
2012-03-22,2.7397758960723877,2.7679317200147975,2.7332783585184255,2.7563805995160067,19680000
2012-03-23,2.750603675842285,2.7556572564402644,2.7087310771198783,2.729667290418742,14863000
2012-03-26,2.804027795791626,2.804749686758806,2.741218634280208,2.776593873542449,16678000
2012-03-27,2.799696922302246,2.8170235154409253,2.770819209696199,2.793199385328462,17597000
2012-03-28,2.7412195205688477,2.806194548114168,2.7282246183346333,2.8033066390623427,16691000
2012-03-29,2.767932653427124,2.7700983278840017,2.7072892933892887,2.7181185262977654,13024000
2012-03-30,2.8134143352508545,2.831462822440117,2.7542149461355385,2.776595125330151,24210000
2012-04-02,2.7931995391845703,2.816301779391832,2.7513269224492567,2.8076383962829206,14370000
2012-04-03,2.7700979709625244,2.8148585076755626,2.7527713726662757,2.7874247413835684,12313000
2012-04-04,2.700791120529175,2.752771082055171,2.6776890492813363,2.746995607274406,13125000
2012-04-05,2.7152295112609863,2.7426634420495373,2.69645896327403,2.705122346075625,13792000
2012-04-09,2.7130634784698486,2.721726860674023,2.6762444483515795,2.6885174583910025,12198000
2012-04-10,2.656752347946167,2.7246149434155176,2.6401476446957237,2.699347028985337,20072000
2012-04-11,2.705843925476074,2.7585459352799817,2.663971315051047,2.6748003701804723,15944000
2012-04-12,2.754214286804199,2.7758725695214017,2.7072879215212295,2.7166731945778233,12525000
2012-04-13,2.6914050579071045,2.7383314222467203,2.6863514759204885,2.7376095311414113,8941000
2012-04-16,2.6748008728027344,2.712341971505182,2.671191244456216,2.6993470684830516,17633000
2012-04-17,2.7246146202087402,2.7397755391931455,2.6870735265089096,2.6979027543549137,11296000
2012-04-18,2.705843925476074,2.729668053310483,2.6791320610821336,2.710897679611164,8837000
2012-04-19,2.5780601501464844,2.684907782894052,2.5708407224794083,2.669746864305879,28969000
2012-04-20,2.4748222827911377,2.5809480303109065,2.426452131944411,2.5809480303109065,80400000
2012-04-23,2.3990180492401123,2.442334614892946,2.3925205127547677,2.438003096027448,43912000
2012-04-24,2.35931134223938,2.401184129743457,2.3376530572932275,2.396130547135163,37246000
2012-04-25,2.525357723236084,2.5462941116624784,2.4661583572587324,2.4928703901431177,40196000
2012-04-26,2.5311338901519775,2.5448508549307665,2.484207522290194,2.5044220238786314,16242000
2012-04-27,2.497924566268921,2.5491824548375948,2.490705138070879,2.5332998160767497,17007000
2012-04-30,2.4892609119415283,2.4993680758908967,2.4611050934042367,2.484929221070449,13464000
2012-05-01,2.4878172874450684,2.5231923635103977,2.4668808949907755,2.4928708697401154,11762000
2012-05-02,2.5109188556671143,2.5166945000914964,2.4445000635972947,2.463992669889292,8848000
2012-05-03,2.4084033966064453,2.5073097128090884,2.4033498143369285,2.505865758392911,18368000
2012-05-04,2.283508062362671,2.408404223964122,2.279176369750811,2.377360656412187,38604000
2012-05-07,2.25968337059021,2.3094973070277454,2.253185833266932,2.2784537470939785,19848000
2012-05-08,2.27773118019104,2.2863945607187617,2.2308048225403856,2.244521784334377,28533000
2012-05-09,2.2430779933929443,2.2553510010085183,2.2178099150375616,2.250297419762382,24596000
2012-05-10,2.2293615341186523,2.26329282849015,2.2113128780648075,2.252463600432895,22290000
2012-05-11,2.233694314956665,2.2488550695076266,2.2098701737338255,2.2156456500985278,29039000
2012-05-14,2.2474098205566406,2.2705120569655155,2.19976156554129,2.214922483489181,18594000
2012-05-15,2.2416341304779053,2.285672581485923,2.2315269675743874,2.2517412933814227,21493000
2012-05-16,2.2214205265045166,2.2856735013013747,2.2170890064632545,2.2423569238905268,19452000
2012-05-17,2.170884370803833,2.233693558658977,2.1694405882639147,2.216366791181825,18872000
2012-05-18,2.1672749519348145,2.1838796576231467,2.1448945991539246,2.182435702818811,22855000
2012-05-21,2.231527328491211,2.231527328491211,2.14417213125095,2.1658304147434158,28360000
2012-05-22,2.2575180530548096,2.2683471123360888,2.2257524223468588,2.2336939160862435,28475000
2012-05-23,2.419954776763916,2.4250083595789005,2.2741222499787446,2.287839043851664,47735000
2012-05-24,2.3470380306243896,2.4199543677554005,2.3412625575619077,2.415622676896176,27487000
2012-05-25,2.393242835998535,2.4112913209189233,2.3513700480436746,2.353535893774081,15457000
2012-05-29,2.487095594406128,2.491427286196634,2.39757470994298,2.4221207339228292,19163000
2012-05-30,2.386744976043701,2.4582173591075356,2.3730280123143443,2.450997931690726,26237000
2012-05-31,2.3896331787109375,2.4098476826959128,2.344150759900694,2.40262825387087,19157000
2012-06-01,2.236581325531006,2.358589730135595,2.227917941677513,2.3412631345533783,38892000
2012-06-04,2.2040932178497314,2.2849508717424456,2.1788251364614872,2.2539073174153175,39732000
2012-06-05,2.267625093460083,2.2734005684687504,2.1939868404132628,2.207703808714828,36053000
2012-06-06,2.3802475929260254,2.381691547352212,2.279897493736329,2.2957803039254334,25299000
2012-06-07,2.3788042068481445,2.4170671982055927,2.372306669035153,2.413457397601231,23101000
2012-06-08,2.443056344985962,2.457495198234573,2.3463158905205015,2.3701400155931807,25119000
2012-06-11,2.3997397422790527,2.4733781387850744,2.3925203152661685,2.4611049579509263,15443000
2012-06-12,2.448831081390381,2.4668797285886166,2.404792643856162,2.404792643856162,18471000
2012-06-13,2.457496166229248,2.489983512772862,2.429340339666614,2.44811089070837,20580000
2012-06-14,2.415437698364258,2.4509695218186702,2.367578542871903,2.4502442626023795,23709000
2012-06-15,2.470548152923584,2.4901268662614613,2.417613049126147,2.4190632217369066,18289000
2012-06-18,2.520582437515259,2.5437867524947277,2.451694233022503,2.46184613163143,17163000
2012-06-19,2.5162320137023926,2.5379861600420774,2.494477867362708,2.5321851235061295,19152000
2012-06-20,2.5575647354125977,2.5771434487652236,2.5227581723160575,2.523483258621984,29267000
2012-06-21,2.5002787113189697,2.5662664044873678,2.493752416053765,2.5561145048880984,23173000
2012-06-22,2.5234835147857666,2.5416120573668044,2.493027639319725,2.498828849015759,55520000
2012-06-25,2.4806997776031494,2.5118807328016164,2.4683724473460655,2.493027107860233,23592000
2012-06-26,2.493752956390381,2.5104311548686216,2.4625719916603317,2.487226832597695,18656000
2012-06-27,2.5307352542877197,2.542337502430087,2.4894023857509153,2.4959285098606188,11415000
2012-06-28,2.4879515171051025,2.5191324767977346,2.4603961619463854,2.5024542810139274,16941000
2012-06-29,2.603248119354248,2.6061488099742913,2.539436037671283,2.539436037671283,18990000
2012-07-02,2.5735177993774414,2.6242774705233867,2.5575646907198,2.5938215986811897,21855000
2012-07-03,2.591646432876587,2.595997296855766,2.569892285867284,2.5785940138256422,9803000
2012-07-05,2.5800440311431885,2.607599211360672,2.5720673905675047,2.591646103095874,8576000
2012-07-06,2.5002787113189697,2.575693217797139,2.4705480988106596,2.5742428723315687,14716000
2012-07-09,2.4139864444732666,2.5089796333838317,2.401659117073903,2.501728254155587,21974000
2012-07-10,2.4241387844085693,2.4705477582709245,2.4110863685638755,2.4364661140637107,21338000
2012-07-11,2.400209665298462,2.4328409704123817,2.3878823333115493,2.422689070292169,18940000
2012-07-12,2.362502098083496,2.392232881077147,2.330596056397037,2.3871569316874757,21140000
2012-07-13,2.4038352966308594,2.4110866781170195,2.3552508850756704,2.3603270077138974,16791000
2012-07-16,2.3741040229797363,2.399483939401967,2.347999020424068,2.3907822142545654,13761000
2012-07-17,2.3958592414855957,2.408911835082475,2.361777757460324,2.4002101060178886,18038000
2012-07-18,2.450244426727295,2.4690980556552278,2.3864321575009515,2.3922333671869436,21230000
2012-07-19,2.61340069770813,2.6395057081465794,2.495928064291814,2.5039047057144384,34675000
2012-07-20,2.5582895278930664,2.610499363013169,2.556114096485577,2.6068737592583844,14961000
2012-07-23,2.5010035037994385,2.5234829049988186,2.445892975880571,2.5118806612969697,15101000
2012-07-24,2.478524684906006,2.544512381222696,2.4487940709792393,2.514781594409348,9758000
2012-07-25,2.4806997776031494,2.5198571999358332,2.452419340191074,2.4748987420303656,20470000
2012-07-26,2.569891929626465,2.5909209873530346,2.537985886346318,2.5387109726134716,13101000
2012-07-27,2.619927406311035,2.6445822495560485,2.5778694493988836,2.5952727359526486,11498000
2012-07-30,2.6083240509033203,2.6612593203912778,2.5901956855271626,2.6337039698938054,12044000
2012-07-31,2.6757631301879883,2.7294233340198133,2.6264536181881484,2.627903964056558,23597000
2012-08-01,2.660534381866455,2.69171534004154,2.6402305825369,2.6909902537473633,15423000
2012-08-02,2.6496574878692627,2.6931657789882752,2.617751269406056,2.635879810482268,13151000
2012-08-03,2.6909899711608887,2.7163698905442093,2.6590839300421463,2.6938904889195823,14333000
2012-08-06,2.688088893890381,2.7149189801252263,2.6830129456475604,2.696790618241799,11303000
2012-08-07,2.7120189666748047,2.728697159521658,2.6873643069486923,2.703317240707211,15424000
2012-08-08,2.717820167541504,2.7337732751579082,2.701141973679169,2.7163699950496434,17173000
2012-08-09,2.7062184810638428,2.724346849997092,2.6837390753763173,2.6859145073101613,9996000
2012-08-10,2.6938910484313965,2.7141950227324294,2.666335864670857,2.699692258040231,14662000
2012-08-13,2.630078077316284,2.6938901515625546,2.6170254897069096,2.6938901515625546,21116000
2012-08-14,2.62137770652771,2.6663363544872403,2.6090503715634212,2.6634358355932823,24324000
2012-08-15,2.6525588035583496,2.6561845820183603,2.6105006724327167,2.6141264508927273,15984000
2012-08-16,2.676487445831299,2.6931656405247706,2.661259596588527,2.661259596588527,25881000
2012-08-17,2.6714115142822266,2.7468260205009143,2.6395054701286287,2.737399207223578,29985000
2012-08-20,2.6075987815856934,2.679387497615472,2.5677161039403025,2.679387497615472,25468000
2012-08-21,2.6380555629730225,2.6511079827405686,2.5887460566461336,2.610500204849778,19231000
2012-08-22,2.6460318565368652,2.659809534684266,2.613400722839947,2.6286285737060697,13251000
2012-08-23,2.611949920654297,2.6322538911464934,2.5901957776968745,2.627903027977697,12060000
2012-08-24,2.6141257286071777,2.6351547883596442,2.598897878210522,2.6119502967095722,13030000
2012-08-27,2.5938215255737305,2.61992653314747,2.5843947124808087,2.615575842623988,13306000
2012-08-28,2.630078077316284,2.6409550607708945,2.587294883852003,2.598171867306614,15320000
2012-08-29,2.654008150100708,2.672861776065141,2.6264527974183625,2.6387801283443606,11952000
2012-08-30,2.611949920654297,2.6467566531181084,2.59962259026708,2.6467566531181084,13671000
2012-08-31,2.6518330574035645,2.6685112538204834,2.603973900110369,2.631529083428511,13266000
2012-09-04,2.6025233268737793,2.65328299804171,2.56191555536212,2.6373300622637337,21527000
2012-09-05,2.5510385036468506,2.5829447223157325,2.5416118627748876,2.582219635991716,16184000
2012-09-06,2.6547346115112305,2.6692373816291073,2.5517648745196415,2.584396020841536,22883000
2012-09-07,2.62500262260437,2.670686517955881,2.6177512408303585,2.6619847906724354,15846000
2012-09-10,2.5379862785339355,2.6242777815760485,2.53436050086475,2.607599584648304,16238000
2012-09-11,2.535085916519165,2.5793193003377635,2.5256591014616596,2.540886953683812,12420000
2012-09-12,2.554664373397827,2.574243087946755,2.53871126348664,2.5539392870475965,13803000
2012-09-13,2.543062448501587,2.5669920299469244,2.4981038042647024,2.5582904739855534,21875000
2012-09-14,2.542336940765381,2.574242986443096,2.5162319314339476,2.544512372616882,34024000
2012-09-17,2.5582895278930664,2.5662659944628294,2.529283833422059,2.5517632336705987,15298000
2012-09-18,2.5612034797668457,2.5619318693635598,2.524052831547223,2.555375841970532,10544000
2012-09-19,2.553192138671875,2.5801444796367123,2.5313387014849256,2.5590196061388615,20797000
2012-09-20,2.458493709564209,2.5429930030651557,2.4198862722433088,2.5189544034625486,40250000
2012-09-21,2.586698532104492,2.631133415154241,2.5007423238354693,2.5007423238354693,68640000
2012-09-24,2.5204105377197266,2.5597463520424553,2.4934582140662207,2.5495482036882944,44190000
2012-09-25,2.4045889377593994,2.548820528958072,2.398761298726811,2.517497511889903,34009000
2012-09-26,2.437368392944336,2.4431960311606864,2.359425142903633,2.3849205173682493,41268000
2012-09-27,2.542264461517334,2.5488204902014675,2.401674994886833,2.416972395149811,41134000
2012-09-28,2.540078639984131,2.5510053523987173,2.483988646053794,2.5094840188974916,25908000
2012-10-01,2.5269668102264404,2.588884269589468,2.5167684872070546,2.5597466007894067,20091000
2012-10-02,2.5072991847991943,2.5422644979412996,2.483989149712028,2.5422644979412996,17096000
2012-10-03,2.5182254314422607,2.553190738086413,2.50802728213221,2.5153116993071327,27255000
2012-10-04,2.5072991847991943,2.5182258994293014,2.4767047311833688,2.5182258994293014,11425000
2012-10-05,2.508756160736084,2.5699454158713673,2.4890882478976852,2.5291524633316858,15117000
2012-10-08,2.467963695526123,2.4934592506851145,2.455580199708645,2.4767050684204652,10039000
2012-10-09,2.4468371868133545,2.4577638956076187,2.4067728194665774,2.4402811615367956,20770000
2012-10-10,2.3739936351776123,2.455579169033548,2.3710799033272263,2.4533938267272113,14476000
2012-10-11,2.3987603187561035,2.438824691168452,2.371807998554705,2.404587955407915,13768000
2012-10-12,2.4024040699005127,2.4045894132605996,2.3703524830687552,2.384192933124547,26733000
2012-10-15,2.417701005935669,2.4300845010217413,2.3892917193812524,2.4111449766521305,17144000
2012-10-16,2.50219988822937,2.519682630093655,2.4206143384434466,2.425713413595789,18602000
2012-10-17,2.4847171306610107,2.5204108276811548,2.467962953434176,2.4832601777252914,13410000
2012-10-18,2.4803459644317627,2.5058415069792948,2.46286340096515,2.4818029170848868,12752000
2012-10-19,2.417701005935669,2.4898168070318416,2.396576138471545,2.485446120842816,19088000
2012-10-22,2.4329984188079834,2.4541232878773984,2.4038607402326235,2.4388260587276136,12707000
2012-10-23,2.421342372894287,2.4293553529645733,2.3907479264687472,2.4009460752772607,10953000
2012-10-24,2.3841922283172607,2.446838256322471,2.373994078101115,2.4424675708943453,13522000
2012-10-25,2.4548511505126953,2.4577650566838245,2.406773956454007,2.4089592992452404,15396000
2012-10-26,2.4643208980560303,2.475976001654836,2.4329978831167134,2.45485113723664,12623000
2012-10-31,2.4060449600219727,2.4548505314791504,2.3900191748188497,2.449023067954842,22851000
2012-11-01,2.5131266117095947,2.517497297192736,2.4075024651219854,2.4249850333803264,18725000
2012-11-02,2.474519729614258,2.538622552039666,2.472334386386771,2.5284243994275686,19223000
2012-11-05,2.5000147819519043,2.507299200526255,2.403131997545618,2.4038603873007816,13881000
2012-11-06,2.5699448585510254,2.5699448585510254,2.4920014401832686,2.5000142467975572,20045000
2012-11-07,2.473789691925049,2.557560553477678,2.4686906186576048,2.5335219659744954,20751000
2012-11-08,2.4650490283966064,2.5488199079773985,2.4643204651486377,2.5488199079773985,13265000
2012-11-09,2.4388253688812256,2.4767044097844297,2.4344546835963614,2.4767044097844297,14186000
2012-11-12,2.4482953548431396,2.4657779239202986,2.4198860715463626,2.446110011999216,7607000
2012-11-13,2.4242568016052246,2.46359262616735,2.4169723832168963,2.4227998484578652,11113000
2012-11-14,2.4060449600219727,2.468690974442112,2.3943898592991726,2.453393752435165,12054000
2012-11-15,2.349228620529175,2.41988768090157,2.3375736825093965,2.4140600382173347,13745000
2012-11-16,2.326645612716675,2.3586970210457574,2.307706088898593,2.346313526320299,23888000
2012-11-19,2.3856496810913086,2.3914771471000518,2.3317448389762774,2.351412753848607,16664000
2012-11-20,2.3900198936462402,2.4388256534565236,2.3674382486051133,2.42717054922831,11905000
2012-11-21,2.3907480239868164,2.40094617321131,2.368894772645386,2.3878342918761333,7802000
2012-11-23,2.4439244270324707,2.4577648724480525,2.3929335042991946,2.4038600437620756,8177000
2012-11-26,2.4796183109283447,2.4941871470871226,2.4337264596607713,2.4584934463958485,16562000
2012-11-27,2.485445261001587,2.515311490511523,2.4475662253666393,2.466505743184113,20547000
2012-11-28,2.5174968242645264,2.5240526775834558,2.4482947802461097,2.449023169798393,20702000
2012-11-29,2.5568339824676514,2.5808725870669638,2.529153080844549,2.5408081881766824,19060000
2012-11-30,2.5568339824676514,2.5808725870669638,2.469420937988071,2.519683490666114,41634000
2012-12-03,2.5357086658477783,2.5917988491759516,2.522596780948852,2.5779584007956817,17504000
2012-12-04,2.5437216758728027,2.561204247151448,2.5269674944091114,2.534251913581401,16899000
2012-12-05,2.5153114795684814,2.5612033211287852,2.5131261372394964,2.551733562261247,15875000
2012-12-06,2.5582895278930664,2.5604748701696405,2.5102123451568064,2.516039808778214,11963000
2012-12-07,2.494915246963501,2.5174970619582813,2.4730619952639823,2.49345846772139,85050000
2012-12-10,2.50948429107666,2.5145833661984462,2.483988915467729,2.504385215954874,26845000
2012-12-11,2.5174968242645264,2.5408068530052996,2.500742648842682,2.524781240809929,43625000
2012-12-12,2.5182254314422607,2.54080707258226,2.5094840613626714,2.534251218696773,49274000
2012-12-13,2.466982364654541,2.56287993268512,2.4589299597285112,2.562147943473429,66194000
2012-12-14,2.2795803546905518,2.4355052724982045,2.2327295407796384,2.4274528652152476,98714000
2012-12-17,2.341803550720215,2.3425357145947436,2.2707955231015293,2.2978810486138626,70583000
2012-12-18,2.3623006343841553,2.379137609633204,2.319842114353512,2.3593725027174717,41414000
2012-12-19,2.341803550720215,2.3791377996833707,2.3381434294776064,2.3637649763059,25023000
2012-12-20,2.3352153301239014,2.3601047134245596,2.3000772232295796,2.3461958685372757,23788000
2012-12-21,2.295684576034546,2.31105757173455,2.270063207422013,2.279579765630235,35064000
2012-12-24,2.280311346054077,2.2934880226164323,2.2678666585972826,2.290559891661737,7995000
2012-12-26,2.260546922683716,2.3110578513150397,2.2524943419749146,2.2854363050704536,16339000
2012-12-27,2.296416759490967,2.305201154005222,2.2466378257802453,2.2751875006496673,27545000
2012-12-28,2.280311346054077,2.303736742756544,2.266402505853709,2.2737229205066734,19617000
2012-12-31,2.3169140815734863,2.3264306407957487,2.2671351429853055,2.2934886781752244,26644000
2013-01-02,2.382066488265991,2.4201327354671385,2.3601052320805334,2.3740140800244216,36716000
2013-01-03,2.3945107460021973,2.414276030044123,2.367425219099212,2.367425219099212,23295000
2013-01-04,2.379138469696045,2.3989035837569017,2.3564452229099797,2.393779307854647,27113000
2013-01-07,2.365962028503418,2.3784067247648997,2.3498570350595482,2.3696221511532296,16822000
2013-01-08,2.34985613822937,2.3937786404594026,2.349124148885289,2.3754775105973014,20969000
2013-01-09,2.4018309116363525,2.4128116238419817,2.368889124084464,2.3791376724547177,29456000
2013-01-10,2.453805685043335,2.4589299585877473,2.417203606488619,2.4494134007102737,44591000
2013-01-11,2.5138328075408936,2.5160289493962877,2.451609195547116,2.4552694901502576,47871000
2013-01-14,2.530670404434204,2.5343305254098314,2.462590513682076,2.477231346649577,49258000
2013-01-15,2.4794273376464844,2.5211536916026724,2.4757670423618703,2.510905144057729,33736000
2013-01-16,2.529937744140625,2.5335978641454933,2.4721064168976126,2.475034547807997,27669000
2013-01-17,2.5482397079467773,2.559952410784801,2.5321348942604494,2.5460435652563653,21065000
2013-01-18,2.5211541652679443,2.543847406885626,2.5116376051789926,2.528474582680021,18830000
2013-01-22,2.5211541652679443,2.5335988574152224,2.5131017584744155,2.5218861546493962,13809000
2013-01-23,2.51969051361084,2.562149047773349,2.501389553703419,2.551168332202854,22791000
2013-01-24,2.4838197231292725,2.5116374118737186,2.4589303407502983,2.4677149107817034,44567000
2013-01-25,2.5006566047668457,2.5101731637634774,2.475767223329116,2.4764992126265497,35089000
2013-01-28,2.5240824222564697,2.5277427184099346,2.4969968939444316,2.5182261578499583,38462000
2013-01-29,2.530670404434204,2.5409189526049554,2.502120727787829,2.5109052973813277,23732000
2013-01-30,2.5658085346221924,2.5863056311741652,2.5248139924532507,2.5248139924532507,25185000
2013-01-31,2.618515729904175,2.6419411353964857,2.5804496641448167,2.6002147736709778,67764000
2013-02-01,2.654385566711426,2.657313873009627,2.6221757682237183,2.62949618490422,27973000
2013-02-04,2.575324773788452,2.6507252520775153,2.5723966422365683,2.617051302899629,43401000
2013-02-05,2.5921621322631836,2.6038748347377982,2.5665407592241958,2.5680047379507016,29392000
2013-02-06,2.608999490737915,2.6199802054544747,2.568737277353122,2.5789858280668847,20811000
2013-02-07,2.5592200756073,2.6089988377773445,2.528474256628304,2.6089988377773445,42435000
2013-02-08,2.5855743885040283,2.600947215357158,2.565809275540705,2.582646255941415,32966000
2013-02-11,2.5914299488067627,2.6126592095436885,2.562148282079624,2.5899659701899065,29999000
2013-02-12,2.5723977088928223,2.587770711346552,2.546044164933275,2.5767899953081734,31224000
2013-02-13,2.5745933055877686,2.598018711808723,2.554096206043826,2.5885021514397426,26590000
2013-02-14,2.608999490737915,2.611195633681227,2.5614168590529287,2.568737277353122,32372000
2013-02-15,2.5723977088928223,2.6192485312798217,2.560685003296072,2.6046076929170248,25317000
2013-02-19,2.6016781330108643,2.6024102967492877,2.5475070920562906,2.562147923370093,24396000
2013-02-20,2.5379912853240967,2.6155877491570885,2.5379912853240967,2.5972867918652187,33262000
2013-02-21,2.464787006378174,2.538723171012178,2.4128119197840534,2.523350346571251,61853000
2013-02-22,2.495532274246216,2.5233499613102808,2.4677147617146455,2.4867478792779543,18964000
2013-02-25,2.412079334259033,2.5050485963854405,2.4113471705148055,2.498460344414735,30632000
2013-02-26,2.4252562522888184,2.4450213592181993,2.390850312483415,2.4252562522888184,34556000
2013-02-27,2.4662508964538574,2.5160298385469653,2.4618586111908605,2.4743034776135233,35971000
2013-02-28,2.5050485134124756,2.511636939697435,2.4398967633478,2.4662502939551665,34786000
2013-03-01,2.466982364654541,2.4955320383002073,2.4347725704179437,2.4830873490390784,31500000
2013-03-04,2.4552698135375977,2.466982338932437,2.4164715932028833,2.4567337919457146,17005000
2013-03-05,2.513101816177368,2.5152979589046685,2.465519014640069,2.466982993436588,30510000
2013-03-06,2.5409185886383057,2.545310872805895,2.5043165114625143,2.5116369268976726,24610000
2013-03-07,2.559952974319458,2.5716656797358555,2.5182266030812457,2.539455870740181,30738000
2013-03-08,2.581913948059082,2.59216249872354,2.560684682730892,2.5658091325956596,19688000
2013-03-11,2.581181526184082,2.610463194338619,2.55995226441229,2.568004670795035,28173000
2013-03-12,2.59509015083313,2.6016784034364084,2.5621481896867593,2.5782531756189284,22477000
2013-03-13,2.634620189666748,2.643404758597893,2.5811811359114123,2.5987500992412182,27495000
2013-03-14,2.6836674213409424,2.70709282617177,2.6375487755713536,2.6390129288229724,43449000
2013-03-15,2.63535213470459,2.6924514827344916,2.621443466840174,2.6865952199002616,34447000
2013-03-18,2.581181526184082,2.6280321603248398,2.565808702762703,2.6046069305207156,28689000
2013-03-19,2.584109306335449,2.6221755395676487,2.5650761897193495,2.5906977331331342,33400000
2013-03-20,2.63022780418396,2.641208514926163,2.587769463223221,2.6119268523235903,29636000
2013-03-21,2.6169815063476562,2.6317001734725753,2.5853363544830446,2.6059424182737905,27816000
