Date,Close,High,Low,Open,Volume
1975-05-01,0.43363094329833984,0.44073968837820793,0.4279440904672233,0.44073968837820793,3033331
1975-05-02,0.43505269289016724,0.4421613844844804,0.43505269289016724,0.43505269289016724,1388390
1975-05-05,0.43363094329833984,0.43860720808702547,0.4300765707584058,0.4350528355470914,1501574
1975-05-06,0.44358304142951965,0.44571572549434385,0.43220913565347063,0.4336307715663901,2391955
1975-05-07,0.44358304142951965,0.44571572549434385,0.4343418197182948,0.44358304142951965,1942992
1975-05-08,0.4421616494655609,0.4457160229700755,0.4386073271156237,0.4435833374818738,1014883
1975-05-09,0.45424628257751465,0.4563788140186101,0.44784838132684773,0.44784838132684773,3123878
1975-05-12,0.46775248646736145,0.47343954101301233,0.4578004223624284,0.4578004223624284,2037312
1975-05-13,0.4741504192352295,0.4819699535566669,0.46917441239513624,0.46917441239513624,1867536
1975-05-14,0.4748613238334656,0.48054837952782814,0.47201800060447535,0.47415048023758105,1305389
1975-05-15,0.47201797366142273,0.4805483520978567,0.4677525542477539,0.47486129672811445,1682669
1975-05-16,0.47130706906318665,0.4713070690631866,0.4663310091965206,0.4713070690631866,1195978
1975-05-19,0.4684636890888214,0.47201806098657406,0.46348742519921554,0.47130701268153885,1490256
1975-05-20,0.46775248646736145,0.47343954101301233,0.4677524864673615,0.46846353453781453,2308954
1975-05-21,0.46135494112968445,0.46562015667576245,0.45780056926400925,0.46562015667576245,1712851
1975-05-22,0.46562013030052185,0.46917450196485827,0.4599330230975715,0.46135491499604875,1388390
1975-05-23,0.4684636890888214,0.46917453277563936,0.46348742519921554,0.46562016087788666,1165795
1975-05-27,0.46775248646736145,0.4698851702878836,0.46064394963525385,0.46846353453781453,973382
1975-05-28,0.46562013030052185,0.4684636583247216,0.4634873947619079,0.467752610066381,1769443
1975-05-29,0.46562013030052185,0.46917450196485827,0.4634873947619079,0.46562013030052185,1207296
1975-05-30,0.4705960750579834,0.47201796676600954,0.46490922438949617,0.46562006793442107,1229933
1975-06-02,0.4840175211429596,0.4854454534353523,0.47687863025893473,0.47687863025893473,1290298
1975-06-03,0.4847310483455658,0.48830051699779664,0.47830617943576187,0.4840171854382158,1569485
1975-06-04,0.4883005619049072,0.4897284419664047,0.4854451613847341,0.4854451613847341,1595894
1975-06-05,0.4840175211429596,0.4854454534353523,0.4783065111794649,0.4854454534353523,1648714
1975-06-06,0.485445111989975,0.4897283921358155,0.48116157498500217,0.48401718070193994,1154477
1975-06-09,0.47687843441963196,0.48401732237193507,0.4768784344196319,0.48401732237193507,2293862
1975-06-10,0.46973922848701477,0.4711671593825535,0.46545589814670973,0.4711671593825535,1946765
1975-06-11,0.47045356035232544,0.47402302998905743,0.46831176555223575,0.4697394917607192,1414800
1975-06-12,0.4654562473297119,0.47116751285011915,0.4654562473297119,0.4704536496104378,739469
1975-06-13,0.4640282988548279,0.4683115785132613,0.46260057321656384,0.46545597312127135,1509120
1975-06-16,0.4626006484031677,0.4675978430647491,0.46117276841736815,0.4640283742734804,1135613
1975-06-17,0.45760348439216614,0.4640285616337937,0.45403401415965633,0.4626008351870094,1531757
1975-06-18,0.4590313136577606,0.4590313136577606,0.4540339126088043,0.4576033820429538,1184659
1975-06-19,0.4626006484031677,0.4626006484031677,0.4561755737557867,0.459031230983728,1222387
1975-06-20,0.47402283549308777,0.4754505097439421,0.47045336732094173,0.47045336732094173,1614758
1975-06-23,0.4754505157470703,0.4768782413877714,0.46902544213299113,0.47402284147818985,1350662
1975-06-24,0.47402283549308777,0.47973384072742536,0.47188104157179606,0.4754505097439421,1550621
1975-06-25,0.47830650210380554,0.47830650210380554,0.46973967908993974,0.47402321902652667,845107
1975-06-26,0.47830650210380554,0.48116190428764766,0.47687862121036884,0.47830650210380554,1573258
1975-06-27,0.4847310483455658,0.4854451167402236,0.4797339052504619,0.4797339052504619,1120522
1975-06-30,0.485445111989975,0.48758664931924234,0.47973390055609944,0.48473104360230457,547056
1975-07-01,0.4833032488822937,0.48687266523936457,0.47830605570803175,0.48544499116580087,841334
1975-07-02,0.4797337055206299,0.48258931007662326,0.4761642383544924,0.48258931007662326,811152
1975-07-03,0.48187580704689026,0.4840173451035537,0.4775924740743439,0.47973406350285125,603648
1975-07-07,0.47402283549308777,0.48401712033908856,0.47402283549308777,0.48187558327689706,848880
1975-07-08,0.4733090102672577,0.4761646170945933,0.47188128391135953,0.4740230789325925,1309162
1975-07-09,0.47116753458976746,0.475450816969188,0.47116753458976746,0.47330907303577124,1109203
1975-07-10,0.4604589641094208,0.4683117142551245,0.45831722091577076,0.4683117142551245,1822262
1975-07-11,0.4611729085445404,0.46402851526832745,0.4568895755166266,0.46045904539247706,2840918
1975-07-14,0.4647422730922699,0.46688401617859393,0.4604589410351207,0.46117280402539573,863971
1975-07-15,0.4568895697593689,0.4647423725641801,0.4554618948450769,0.4647423725641801,2071267
1975-07-16,0.4540337324142456,0.4604588056688678,0.451892195444825,0.4568893376513503,1426118
1975-07-17,0.44903695583343506,0.4526064267573734,0.4468951602609808,0.4526064267573734,1807171
1975-07-18,0.44475334882736206,0.44760895463858574,0.4426116059400732,0.44760895463858574,1475165
1975-07-21,0.44475334882736206,0.4504643549624968,0.44403948590342723,0.44475334882736206,988474
1975-07-22,0.4483230710029602,0.4511786784284805,0.4404703175413153,0.44475360024995275,1188432
1975-07-23,0.4440396726131439,0.452606339533441,0.4440396726131439,0.44832300607329245,2048630
1975-07-24,0.4483230710029602,0.44975074628607736,0.44332571947940685,0.44403973692246557,1897718
1975-07-25,0.4440396726131439,0.4497506811496425,0.44118406560119516,0.44832300607329245,1241251
1975-07-28,0.4369010329246521,0.4426120447213706,0.43547310017389573,0.4426120447213706,1086566
1975-07-29,0.427619993686676,0.43975630837740576,0.42262284930775484,0.4369007018988905,1931674
1975-07-30,0.4311895966529846,0.43404520384483025,0.42833396377521243,0.42833396377521243,1731715
1975-07-31,0.4290480613708496,0.4354729082821306,0.4290480613708496,0.4311896256360868,2282544
1975-08-01,0.42690616846084595,0.43333124469192297,0.4254784679245385,0.42904793759563403,2056176
1975-08-04,0.4211949408054352,0.42833364524523965,0.41976703552766703,0.42690594545473054,980928
1975-08-05,0.40406185388565063,0.41905354997173155,0.4026341528100945,0.41905354997173155,3493613
1975-08-06,0.3976364731788635,0.40334770980359014,0.39192546772733594,0.40334770980359014,7217366
1975-08-07,0.40120622515678406,0.40120622515678406,0.39478135232411005,0.3976367543251217,2025994
1975-08-08,0.3997785151004791,0.4026341225242387,0.39763674531783805,0.4012062160686446,1139386
1975-08-11,0.40905892848968506,0.40977297150176445,0.398350749157236,0.3997784498925289,1950538
1975-08-12,0.41048648953437805,0.416911330084982,0.40905858451241506,0.40905858451241506,2637187
1975-08-13,0.4026339650154114,0.4083449721413783,0.39977835870875383,0.4083449721413783,1090339
1975-08-14,0.40334776043891907,0.40406159768110694,0.400492128925111,0.4026338975108169,780970
1975-08-15,0.40905892848968506,0.40905892848968506,0.4026340568505098,0.4033479200611184,826243
1975-08-18,0.40691736340522766,0.40977297035521854,0.4047755939779237,0.4090589273451371,830016
1975-08-19,0.3997785151004791,0.40548952446056963,0.3997785151004791,0.40548952446056963,652694
1975-08-20,0.3969228267669678,0.4054894418045774,0.3969228267669678,0.39977843360863324,1373299
1975-08-21,0.39263930916786194,0.39835054585496005,0.38835600366061696,0.3969226403610182,2912602
1975-08-22,0.39335349202156067,0.395495262104192,0.38835631960265216,0.3926396285945253,1135613
1975-08-25,0.4026339650154114,0.40406166542506605,0.39692275240209623,0.39692275240209623,1011110
1975-08-26,0.39406704902648926,0.40548929238261466,0.39406704902648926,0.40263389208054506,1180886
1975-08-27,0.3983505964279175,0.4019198340547266,0.3926393590157441,0.39406705920365065,1033747
1975-08-28,0.40406185388565063,0.40548955496120676,0.39977854517153816,0.39977854517153816,909245
1975-08-29,0.4032008945941925,0.4067880858831664,0.4003312964448018,0.40607069925263445,1460074
1975-09-02,0.400331050157547,0.40463565124245504,0.3945914185581045,0.4032006465415362,1056384
1975-09-03,0.39674392342567444,0.39746133558790175,0.3924391148752339,0.39746133558790175,747014
1975-09-04,0.400331050157547,0.4017658483495416,0.3953088305609096,0.39674383526182844,1105430
1975-09-05,0.39530906081199646,0.3988962777971197,0.3931568751772537,0.3988962777971197,962064
1975-09-08,0.3960261940956116,0.3996134087861252,0.39387400983754206,0.39530880794745976,667786
1975-09-09,0.38741689920425415,0.3967437171081944,0.38526471546400853,0.3960260988101779,2093904
1975-09-10,0.3831126391887665,0.38383002580057174,0.37593823098446855,0.38383002580057174,1701533
1975-09-11,0.3831126391887665,0.38741724280953604,0.3780906231425609,0.3831126391887665,1086566
1975-09-12,0.3831126391887665,0.38813465523497204,0.3816778401515252,0.3831126391887665,769651
1975-09-15,0.38382968306541443,0.38382968306541443,0.37952508328837486,0.3831122970941886,596102
1975-09-16,0.37880778312683105,0.38598218655003724,0.37880778312683105,0.38382977001270535,1045066
1975-09-17,0.38382968306541443,0.38526471314394295,0.3780902855323155,0.37880769731714903,599875
1975-09-18,0.39172160625457764,0.39172160625457764,0.3831124042915866,0.3838297904635418,1124294
1975-09-19,0.40607067942619324,0.40607067942619324,0.3931568688572994,0.3931568688572994,1561939
1975-09-22,0.39100444316864014,0.40750547033726187,0.3902870307737532,0.40607067136111763,1909037
1975-09-23,0.37880778312683105,0.38813439657846094,0.374503182374689,0.38813439657846094,5791248
1975-09-24,0.379525363445282,0.3845473787142914,0.37593817280509423,0.3788079769444979,3652070
1975-09-25,0.3773729205131531,0.38311252801465273,0.3773729205131531,0.3795253120466503,1082794
1975-09-26,0.40750518441200256,0.41252740322956577,0.3960261553163474,0.3960261553163474,6217574
1975-09-29,0.3931567072868347,0.40965772800197925,0.3902868781342572,0.4075053109637119,1995811
1975-09-30,0.39100444316864014,0.3924392421447843,0.38741722631242764,0.3924392421447843,1429891
1975-10-01,0.3931567072868347,0.4003311123797515,0.38741707479529924,0.3910042902485674,1569485
1975-10-02,0.4039180278778076,0.40463564638091504,0.3931566414561012,0.3931566414561012,1637395
1975-10-03,0.42041921615600586,0.42185401411918144,0.4032005822398306,0.4039179683146127,2701325
1975-10-06,0.4283112585544586,0.431181062515196,0.4240066300542279,0.4240066300542279,2173133
1975-10-07,0.4225715100765228,0.42687634391684276,0.4197019134039816,0.42687634391684276,1754352
1975-10-08,0.4283112585544586,0.42974603146670165,0.420419439637369,0.42257162481935867,1052611
1975-10-09,0.43189841508865356,0.43763781605086816,0.42615880761745406,0.42831122495321167,1765670
1975-10-10,0.4232889711856842,0.43046316670699114,0.42113655506628017,0.43046316670699114,1041293
1975-10-13,0.43476828932762146,0.4362031139872276,0.41898444366313503,0.42328927903273555,1097885
1975-10-14,0.436202734708786,0.44624691161065017,0.43476791129675935,0.43476791129675935,2033539
1975-10-15,0.4326159358024597,0.43835554471315663,0.4304635179268744,0.4362031526512009,2425910
1975-10-16,0.436202734708786,0.4448119333169944,0.436202734708786,0.436202734708786,2874874
1975-10-17,0.4405074417591095,0.44194247211506954,0.4333330643876896,0.4362028669634829,739469
1975-10-20,0.4476817846298218,0.4491165565736243,0.4405073570114396,0.4405073570114396,1112976
1975-10-21,0.44337713718414307,0.4491165344397906,0.44194236531105047,0.447681762566698,1984493
1975-10-22,0.4390730857849121,0.44409507726496567,0.4362032804885149,0.44337766466132206,1207296
1975-10-23,0.44122499227523804,0.441942610933079,0.43620300397863204,0.43907280745585553,1656259
1975-10-24,0.4326159358024597,0.4419427615618978,0.431898523409067,0.4412251426594684,1871309
1975-10-27,0.4326159358024597,0.43333334819585245,0.4275939199805626,0.4326159358024597,777197
1975-10-28,0.4390730857849121,0.4405078593649249,0.43189864998483063,0.4326160625884742,765878
1975-10-29,0.43476828932762146,0.4383555058584006,0.43261589745644846,0.4383555058584006,2150496
1975-10-30,0.42902857065200806,0.434768177578703,0.42902857065200806,0.434768177578703,1169568
1975-10-31,0.42974597215652466,0.43189838936408076,0.4275937872715627,0.4290285857994112,747014
1975-11-03,0.42400652170181274,0.43046333373403217,0.4232891354290152,0.42974592164761605,682877
1975-11-04,0.42902857065200806,0.42974595698379325,0.42113675310271614,0.4240065565660636,652694
1975-11-05,0.43189841508865356,0.4347682188242533,0.43046340996636123,0.43046340996636123,1052611
1975-11-06,0.434050589799881,0.4369203934673677,0.42902860117032543,0.43189840483781217,1192205
1975-11-07,0.43476828932762146,0.4376378870195792,0.4318984851266454,0.43405067048880003,1037520
1975-11-10,0.4405074417591095,0.4412248536826388,0.4333330643876896,0.4347680431164243,381053
1975-11-11,0.44337713718414307,0.4440945489342958,0.44122474705204623,0.44122474705204623,2191997
1975-11-12,0.45198649168014526,0.45198649168014526,0.4433772895830683,0.4433772895830683,1079021
1975-11-13,0.4527040719985962,0.45700870046127107,0.45198665973510865,0.45198665973510865,1501574
1975-11-14,0.4491167962551117,0.4527040119787028,0.4476820235456098,0.4527040119787028,848880
1975-11-17,0.45198649168014526,0.45413893417929874,0.4491166888114788,0.4491166888114788,788515
1975-11-18,0.45198649168014526,0.45629111854229903,0.4505517193138886,0.45198649168014526,1426118
1975-11-19,0.4469645023345947,0.45055171718303944,0.44624709034124405,0.45055171718303944,1158250
1975-11-20,0.44839972257614136,0.45055211533997336,0.44696489732147204,0.44696489732147204,1052611
1975-11-21,0.44624724984169006,0.44911684721353173,0.44552968271017096,0.4483994865910079,1373299
1975-11-24,0.45055195689201355,0.4527041423898712,0.4440949357531199,0.44624732776000897,1071475
1975-11-25,0.45413902401924133,0.4548564361579069,0.45198658109428136,0.45198658109428136,860198
1975-11-26,0.4534214735031128,0.4570084814744984,0.4519864431547682,0.4541388854228349,969610
1975-11-28,0.4534214735031128,0.4534214735031128,0.45055167094254905,0.4534214735031128,822470
1975-12-01,0.4539978802204132,0.4590422676928102,0.45327732752003846,0.4554392967630269,1875082
1975-12-02,0.4467916190624237,0.45543934130927394,0.4467916190624237,0.4539979246256761,1595894
1975-12-03,0.443188339471817,0.44390915136350634,0.43958516158187083,0.44390915136350634,1905264
1975-12-04,0.43886488676071167,0.4453506429484146,0.43526175802133393,0.4431886723621707,2335363
1975-12-05,0.4331001937389374,0.4410271381228264,0.4323793809316834,0.43886511455735633,1328026
1975-12-08,0.4338204860687256,0.4381442710528189,0.4309379108889945,0.43309990709504553,1033747
1975-12-09,0.4367031753063202,0.4367031753063202,0.4309380234411193,0.43382059937371975,1026202
1975-12-10,0.44030633568763733,0.44318870405704874,0.4367031548335666,0.4367031548335666,950746
1975-12-11,0.43886488676071167,0.4431886723621707,0.4367031236025061,0.44030630419889344,1082794
1975-12-12,0.435261607170105,0.4367029722517346,0.4330998188326186,0.4367029722517346,1343117
1975-12-15,0.4374234676361084,0.4374234676361084,0.4323788985396874,0.4352614983397182,1097885
1975-12-16,0.44030633568763733,0.443909516541708,0.43814436494677894,0.43814436494677894,977155
1975-12-17,0.41940778493881226,0.42301096496289964,0.4136428420998761,0.42301096496289964,8111520
1975-12-18,0.4028330445289612,0.4122011608007217,0.39922989296849665,0.4122011608007217,7243776
1975-12-19,0.40355396270751953,0.40355396270751953,0.3963476021261134,0.40283335776358203,3535114
1975-12-22,0.4071570038795471,0.4071570038795471,0.40211264135304514,0.4035538248199895,1561939
1975-12-23,0.4122013449668884,0.41292194967245566,0.40499501269778193,0.40715700831394175,1531757
1975-12-24,0.4107601046562195,0.4136426786506528,0.4093187139450411,0.4122012879394744,1882627
1975-12-26,0.41292205452919006,0.4136428409172507,0.41076026579202135,0.41076026579202135,452736
1975-12-29,0.40571531653404236,0.4150836380706847,0.404274134028047,0.41292166984811846,965837
1975-12-30,0.4006713032722473,0.40427445687825736,0.39490636121661987,0.40427445687825736,1954310
1975-12-31,0.3992299735546112,0.40355373037145326,0.3992299735546112,0.4006711566842581,750787
1976-01-02,0.40139180421829224,0.4021126162990502,0.397788625383234,0.3992300421168131,713059
1976-01-05,0.40355396270751953,0.40499514666689196,0.39850959845744405,0.4013919663761889,1897718
1976-01-06,0.4049950838088989,0.4093188424439601,0.4042744789768042,0.4042744789768042,2161814
1976-01-07,0.4107601046562195,0.4150838619339078,0.4049949566673528,0.4049949566673528,2127859
1976-01-08,0.41292205452919006,0.4179666258195928,0.4100396868319655,0.41076026579202135,2712643
1976-01-09,0.4085983335971832,0.41364290567736645,0.4071571754514432,0.41292211917645916,1063930
1976-01-12,0.4158044457435608,0.41724583638264884,0.4057155150531075,0.40859808890337057,3995395
1976-01-13,0.4208490252494812,0.42661420221833607,0.4194078412034101,0.4194078412034101,2976739
1976-01-14,0.4122013449668884,0.4172459149762812,0.4035538292151415,0.4172459149762812,8420890
1976-01-15,0.3985094428062439,0.41220132032077433,0.397788630715823,0.41220132032077433,3659616
1976-01-16,0.39634719491004944,0.4013915539774364,0.39418522672847633,0.39850918902009846,3237062
1976-01-19,0.3877001106739044,0.3970682348863954,0.379773170521747,0.39634762989197647,5745974
1976-01-20,0.3905825912952423,0.39202377500530994,0.3840968627082172,0.38770001644712215,3433248
1976-01-21,0.3819348216056824,0.3905825451278705,0.3819348216056824,0.3905825451278705,3478522
1976-01-22,0.3776111602783203,0.3804937355240472,0.37472855910409175,0.3804937355240472,3991622
1976-01-23,0.39418530464172363,0.3949061164155767,0.37761086018551704,0.37761086018551704,4908413
1976-01-26,0.4049950838088989,0.40643647497257834,0.40139190407743386,0.40139190407743386,3595478
1976-01-27,0.4049950838088989,0.41220141734333043,0.4021127163375171,0.4049950838088989,6062890
1976-01-28,0.40139180421829224,0.40859813595991656,0.3992300421168131,0.40499498305335047,2610778
1976-01-29,0.41148075461387634,0.4129219380559728,0.3992300601079705,0.40139182230686865,3719981
1976-01-30,0.41796666383743286,0.42733476159728484,0.4165252465012053,0.4165252465012053,3074832
1976-02-02,0.4186868667602539,0.42084862782366267,0.4122011168573937,0.4179662883819442,1878854
1976-02-03,0.42589327692985535,0.42949645472747944,0.4208487087421522,0.4208487087421522,2297635
1976-02-04,0.42805543541908264,0.430217432128742,0.42301107028629154,0.42589364613748026,2659824
1976-02-05,0.41796666383743286,0.43309993830063886,0.4158046674756063,0.4280553665513868,3523795
1976-02-06,0.4150838553905487,0.416525038651085,0.40643634097149106,0.416525038651085,2018448
1976-02-09,0.4143633544445038,0.42012829599586893,0.4093187842663579,0.4150839332456821,1671350
1976-02-10,0.41724589467048645,0.41868707808298994,0.4129219295770921,0.41436332041753754,3346474
1976-02-11,0.416525274515152,0.4186872710223864,0.4114809357831629,0.4172460869457567,2607005
1976-02-12,0.4136427938938141,0.41868715718276245,0.4114808239029167,0.4165251612633674,1158250
1976-02-13,0.4085983335971832,0.41580469475298576,0.40787775452431324,0.41364290567736645,1467619
1976-02-17,0.4049950838088989,0.4093188424439601,0.4049950838088989,0.4085982376118654,1867536
1976-02-18,0.4021126329898834,0.40643639072874055,0.40067124212496735,0.4049949998638245,2889965
1976-02-19,0.40355396270751953,0.40859830102909245,0.4021127787481471,0.4021127787481471,1595894
1976-02-20,0.4028330445289612,0.4042742273676997,0.3999504714236247,0.40355364891257167,3719981
1976-02-23,0.3977886140346527,0.4042743668669149,0.3941854612308816,0.40283318353088055,3418157
1976-02-24,0.3970681130886078,0.401391871371362,0.3941855384241144,0.39778869193349,2320272
1976-02-25,0.39346468448638916,0.39778844003109404,0.39130292339219686,0.3970678616425233,3425702
1976-02-26,0.38986170291900635,0.39706803443885064,0.38842051958620966,0.3934648557146828,3599251
1976-02-27,0.3891409933567047,0.39490616591766803,0.3855378156041318,0.38986159779303814,2225952
1976-03-01,0.3891409933567047,0.39490616591766803,0.3869792319046732,0.3891409933567047,2595686
1976-03-02,0.39116939902305603,0.3962400535567371,0.3897207038822658,0.39116939902305603,3195562
1976-03-03,0.39116939902305603,0.3940669978137332,0.38827180023237884,0.39116939902305603,2161814
1976-03-04,0.3897208273410797,0.3947914834810829,0.3875475624005152,0.39116952294079904,1969402
1976-03-05,0.3918936848640442,0.3933425882375251,0.3897206295355923,0.3897206295355923,2414592
1976-03-08,0.40131086111068726,0.4042084595007166,0.39334260888809086,0.39334260888809086,1637395
1976-03-09,0.4027599096298218,0.4100038077097024,0.39986228263236295,0.40131121341754605,3191789
1976-03-10,0.4027599096298218,0.4071062067759,0.40131121341754605,0.4027599096298218,4210445
1976-03-11,0.3998621106147766,0.4042086404639187,0.3998621106147766,0.4027597363656993,1595894
1976-03-12,0.3940669596195221,0.4042084762130332,0.39261826461914395,0.3998619481301111,2803190
1976-03-15,0.3897208273410797,0.3940671226494005,0.38827192323219756,0.3940671226494005,2810736
1976-03-16,0.4034839868545532,0.4034839868545532,0.39261834215592983,0.39261834215592983,2097677
1976-03-17,0.4056573510169983,0.41000364645366144,0.40348408601225916,0.40348408601225916,2305181
1976-03-18,0.4027599096298218,0.4085551114974267,0.40131121341754605,0.40565751056362426,2237270
1976-03-19,0.4092792570590973,0.4100035917518841,0.40348403218030715,0.40348403218030715,1290298
1976-03-22,0.4150744378566742,0.42014530430622543,0.4136257417426027,0.4136257417426027,2093904
1976-03-23,0.42883771657943726,0.42883771657943726,0.4157988054778408,0.4157988054778408,1735488
1976-03-24,0.43463262915611267,0.4397034925510243,0.4331839339147213,0.4331839339147213,4251946
1976-03-25,0.4317353069782257,0.43680596266625515,0.4288377075279022,0.43463269791940495,3218198
1976-03-26,0.4310106635093689,0.4346323865595086,0.42738870588661,0.43173499769394713,1395936
1976-03-29,0.4310106635093689,0.4346323865595086,0.4288374003193907,0.4310106635093689,1203523
1976-03-30,0.4310106635093689,0.43173499769394713,0.42738870588661,0.4310106635093689,2116541
1976-03-31,0.4317353069782257,0.43318400244881533,0.4288377075279022,0.4310109722747524,1211069
1976-04-01,0.42811325192451477,0.4317352113396129,0.4259400137227265,0.4317352113396129,1203523
1976-04-02,0.42811325192451477,0.4288376125311697,0.4252156531160716,0.42811325192451477,679104
1976-04-05,0.43245962262153625,0.4353572217695178,0.42883766278201985,0.42883766278201985,1312934
1976-04-06,0.43463262915611267,0.4368058935591304,0.4331839339147213,0.4331839339147213,1199750
1976-04-07,0.4266643226146698,0.434632575508832,0.4266643226146698,0.434632575508832,939427
1976-04-08,0.4223179519176483,0.42593991045461116,0.4172472985822454,0.42593991045461116,1837354
1976-04-09,0.41869622468948364,0.4223181852273992,0.41724752909071156,0.4223181852273992,1116749
1976-04-12,0.4121767282485962,0.4186960512193878,0.4100034642098584,0.4186960512193878,2244816
1976-04-13,0.4172475039958954,0.4186961995075375,0.40710600988694984,0.41217687422781957,2086358
1976-04-14,0.4092792570590973,0.42014511148746436,0.4092792570590973,0.41724748601624795,1610986
1976-04-15,0.41579902172088623,0.41579902172088623,0.40927948458856594,0.40927948458856594,2063722
1976-04-19,0.4208691418170929,0.4288373910754264,0.41507394719290064,0.41579848987085555,1407254
1976-04-20,0.4360817074775696,0.43897930762942233,0.4266645460795221,0.4266645460795221,2048630
1976-04-21,0.43535757064819336,0.44042822987056895,0.43028670291652815,0.4360819058565421,1841126
1976-04-22,0.4317353069782257,0.43463269791940495,0.4288377075279022,0.43463269791940495,1743034
1976-04-23,0.4331839084625244,0.43390824300884157,0.4259400156629681,0.43173521330625275,1380845
1976-04-26,0.42883771657943726,0.43245967687332626,0.4259401170679537,0.43245967687332626,1754352
1976-04-27,0.4259400963783264,0.4317352951197973,0.42449140094752796,0.4288376957490619,1429891
1976-04-28,0.4259400963783264,0.4281133350018415,0.42449140094752796,0.4259400963783264,1331798
1976-04-29,0.42449137568473816,0.42883767022761066,0.42304244576738914,0.4259400710293203,1388390
1976-04-30,0.41797178983688354,0.426664378366366,0.4165230945850074,0.4244913485203713,1497802
1976-05-03,0.4194205701351166,0.4237668631204611,0.41652297197520316,0.4179716668006342,909245
1976-05-04,0.4302864074707031,0.4317353114654963,0.4201451220528831,0.4201451220528831,1558166
1976-05-05,0.427388995885849,0.4324596513820159,0.42521573122123035,0.43028638671739733,1546848
1976-05-06,0.4302864074707031,0.43101097675449457,0.4252157517299715,0.42738901649940964,1837354
1976-05-07,0.4302864074707031,0.4324596722401413,0.4281133512104114,0.4302864074707031,1154477
1976-05-10,0.4360817074775696,0.4360817074775696,0.43173541150438777,0.43173541150438777,2191997
1976-05-11,0.4331839084625244,0.43825453698675554,0.4331839084625244,0.4360815072841667,1565712
1976-05-12,0.4360817074775696,0.4360817074775696,0.43173541150438777,0.4331841073257168,1203523
1976-05-13,0.4317353069782257,0.43463269791940495,0.4288377075279022,0.43463269791940495,1988266
1976-05-14,0.4266643226146698,0.43173518538367806,0.4259399881151991,0.43173518538367806,1214842
1976-05-17,0.42304256558418274,0.42594019166679786,0.4215938698292918,0.42594019166679786,1418573
1976-05-18,0.41652294993400574,0.4259398958509082,0.41290099152122467,0.42304227178069725,1365754
1976-05-19,0.4194205701351166,0.4201449305796478,0.41579861153067194,0.41652297197520316,1158250
1976-05-20,0.4172475039958954,0.41942076880433066,0.4143499044634609,0.41942076880433066,1441210
1976-05-21,0.4150744378566742,0.4194209432173624,0.4150744378566742,0.417247677505191,965837
1976-05-24,0.4143497943878174,0.416523058618906,0.41217676472946035,0.41507415498302763,1014883
1976-05-25,0.41000378131866455,0.41290138206595484,0.4063818194800337,0.41290138206595484,1139386
1976-05-26,0.4056573510169983,0.4114523420961595,0.4056573510169983,0.41000364645366144,1135613
1976-05-27,0.40638160705566406,0.4071059677683657,0.40275967317395034,0.40565727240660343,1667578
1976-05-28,0.4056573510169983,0.4078303814489223,0.40131105558033514,0.40638168580642425,1539302
1976-06-01,0.40187162160873413,0.4076959710097239,0.40041564558565684,0.4076959710097239,1169568
1976-06-02,0.4011434316635132,0.4047835924242561,0.39895948189690705,0.40187140618751044,1154477
1976-06-03,0.39604732394218445,0.40332764598356335,0.39604732394218445,0.40114346030945497,1992038
1976-06-04,0.39022281765937805,0.3953191611572403,0.38731086835257666,0.3953191611572403,1890173
1976-06-07,0.38949495553970337,0.39095116646161726,0.38803900656391876,0.3902229562222086,1629850
1976-06-08,0.3909510672092438,0.39531920116838354,0.39022285715470884,0.39022285715470884,2127859
1976-06-09,0.39167922735214233,0.3931352028437214,0.38439893078034787,0.39095125270366216,1765670
1976-06-10,0.3931349217891693,0.3931349217891693,0.3880388147522404,0.3916789473384753,1120522
1976-06-11,0.40332767367362976,0.4047836491201694,0.39386319150298377,0.39386319150298377,1569485
1976-06-14,0.4011434316635132,0.40696775174777605,0.4011434316635132,0.40332761718164734,1607213
1976-06-15,0.39823126792907715,0.4040555879593383,0.3945913167589968,0.40114342794420776,1701533
1976-06-16,0.3996875584125519,0.4011435340266943,0.3945914211087757,0.3982313732414422,1263888
1976-06-17,0.40259966254234314,0.40551161336084635,0.4004154767742193,0.4004154767742193,2248589
1976-06-18,0.40696775913238525,0.4098797096704415,0.4047835997692328,0.4047835997692328,1848672
1976-06-21,0.4091517925262451,0.4091517925262451,0.4018714698514208,0.4069678162190424,1641168
1976-06-22,0.4047839641571045,0.4098800786458524,0.4018717752459538,0.40915210345332004,1143158
1976-06-23,0.40187162160873413,0.40332783338346584,0.3989596957572078,0.40332783338346584,1607213
1976-06-24,0.3996875584125519,0.4033277201021856,0.3960473967229181,0.401871508736455,984701
1976-06-25,0.4004150331020355,0.4011430330973235,0.39750287595335426,0.3996870593013357,1101658
1976-06-28,0.4040555953979492,0.4055115706538629,0.3996874600732925,0.4004154346039421,1214842
1976-06-29,0.4113360047340393,0.4127919541059283,0.40478368247351776,0.40478368247351776,1656259
1976-06-30,0.41934430599212646,0.4222564930824641,0.4127919832686989,0.4127919832686989,1859990
1976-07-01,0.42808061838150024,0.4324487550798973,0.42298448072888933,0.42298448072888933,2320272
1976-07-02,0.43026459217071533,0.43026459217071533,0.42371227208350665,0.42808043308575633,1120522
1976-07-06,0.43026459217071533,0.4353607276174506,0.43026459217071533,0.43026459217071533,1984493
