Date,Close,High,Low,Open,Volume
2005-05-03,46.79083251953125,47.10277140299479,46.51632477894425,46.66605887006968,125500
2005-05-04,46.49760055541992,46.797063922138214,46.41649817434207,46.79082381288339,162700
2005-05-05,46.39780044555664,46.79084180317148,46.02971001493687,46.478902857817005,101200
2005-05-06,46.647342681884766,46.959281593053696,46.435226506998724,46.51009355921088,107200
2005-05-09,47.42716979980469,47.477081146730164,46.47887800726067,46.49135346408803,66200
2005-05-10,47.13396072387695,47.364792419669136,47.10276493588986,47.27120981551683,73900
2005-05-11,47.34605407714844,47.50826352900174,47.04659559967263,47.133938052253626,72200
2005-05-12,47.16515350341797,47.5956306426179,47.109006794727094,47.25873611104523,90600
2005-05-13,47.23377990722656,47.4895720479136,46.89065002948209,47.32112240409309,112000
2005-05-16,47.78278350830078,48.10096241977065,47.196341795950666,47.196341795950666,88400
2005-05-17,47.96995544433594,48.25693861200077,47.570674101514506,47.96995544433594,90300
2005-05-18,48.99934387207031,49.89772907681426,48.06352753706471,48.06352753706471,98600
2005-05-19,48.81216049194336,49.186485934343224,48.456550607692556,48.87454727237563,42000
2005-05-20,48.79347610473633,48.912014395148326,48.381719282994005,48.88705871507163,49300
2005-05-23,48.69365692138672,49.19275623095888,48.66246113212195,48.818430558827465,55200
2005-05-24,48.350528717041016,48.69366340540846,47.82023354759027,48.66246761198967,92400
2005-05-25,48.400413513183594,48.56261822245157,48.10095024410691,48.35050217503628,63500
2005-05-26,48.71858596801758,48.818408641000474,48.38169634621785,48.38169634621785,52600
2005-05-27,48.72483444213867,49.036773209066325,48.46904712835807,48.71859433405392,23400
2005-05-31,48.67495346069336,48.88083431764874,48.256956394616054,48.88083431764874,48100
2005-06-01,48.47529983520508,48.78723871383526,48.09473402249151,48.61255370337189,70700
2005-06-02,48.350528717041016,48.487782592387994,48.03858982209237,48.487782592387994,55900
2005-06-03,48.4632568359375,48.73256694150674,48.32547438186307,48.50709779366709,22300
2005-06-06,48.5258903503418,48.58225524754365,48.23152758947176,48.306680785740895,31500
2005-06-07,48.33171844482422,48.78892095290059,48.19393125668327,48.38182374565811,20500
2005-06-08,47.34844207763672,48.50710011154691,47.17307823833868,48.33173627224888,45300
2005-06-09,48.081214904785156,48.12505586502071,47.1041850605034,47.19186698097452,36800
2005-06-10,48.5258903503418,48.8828823675381,48.187686632212774,48.193946213031225,49700
2005-06-13,48.94552230834961,49.19604416664794,48.60105415590104,48.85157601419937,49900
2005-06-14,48.85783004760742,49.79728323392357,48.75761941414682,48.94551196273245,43300
2005-06-15,48.94552230834961,49.05199254517662,48.66368342589887,48.85784037469125,26400
2005-06-16,48.99563217163086,49.008156115467074,48.66368793112803,48.85158053682341,19300
2005-06-17,48.8953971862793,49.00813173795888,48.61356319623287,48.93297377740413,26500
2005-06-20,49.00814437866211,49.00814437866211,48.53841775522446,48.782675217147535,27600
2005-06-21,48.694984436035156,48.91418919809255,48.46951531554599,48.91418919809255,29700
2005-06-22,48.78892517089844,48.939236308090614,48.45072152848737,48.82023740289832,20800
2005-06-23,48.074951171875,48.87035274697533,48.06868681286624,48.788935193085024,44300
2005-06-24,47.755550384521484,48.162647835264124,47.54886947868652,48.137595169862244,67500
2005-06-27,48.5258903503418,48.5258903503418,47.586437170529834,47.5989611104727,55500
2005-06-28,49.79099655151367,49.85989013655366,48.63860345321543,48.63860345321543,54100
2005-06-29,49.966373443603516,50.02900268875489,49.653222439541516,49.67827509326309,27900
2005-06-30,50.38600158691406,50.429842542393104,50.01022128590721,50.12295585403984,31000
2005-07-01,50.855712890625,50.855712890625,50.022734986587174,50.29204499748335,59400
2005-07-05,51.23150634765625,51.682439781241314,50.987248945933246,51.0122968214337,62900
2005-07-06,52.51543045043945,52.51543045043946,51.325455497502304,51.3442485743941,104300
2005-07-07,51.726287841796875,52.703322361309965,51.64487028946487,52.50916546220164,87200
2005-07-08,51.45071029663086,51.81396660371333,51.21271247832611,51.50707518308931,91500
2005-07-11,52.308746337890625,52.59684949254279,51.56345013019382,51.56345013019382,56800
2005-07-12,52.76594924926758,52.92878912493569,52.21480514940589,52.30874663699752,62600
2005-07-13,52.440269470214844,52.87867896648186,52.20227164797978,52.87867896648186,48400
2005-07-14,52.7095832824707,52.78473647101235,52.29622163226973,52.46532108479391,43400
2005-07-15,52.452789306640625,52.57804778769279,51.619806550559936,52.55299991412617,54400
2005-07-18,52.28995132446289,52.80351876038973,52.083275301182596,52.609366674339626,47100
2005-07-19,52.164710998535156,53.54883829210386,51.813983294335046,52.177234940125196,107100
2005-07-20,52.07703399658203,52.2336095619486,51.951770677304545,52.2336095619486,116000
2005-07-21,51.7889289855957,52.083291775817955,51.63861302145682,52.07702741606889,67700
2005-07-22,51.54465866088867,51.79517564869194,51.463236339377886,51.788916068810536,101700
2005-07-25,51.98308563232422,52.1208728888908,51.30041848808942,51.450729686931666,71100
2005-07-26,52.60313415527344,52.665763435941436,51.857837592200966,51.98309615353696,93000
2005-07-27,53.423553466796875,53.57386458342402,52.26489114031258,52.697040976207894,87800
2005-07-28,53.173057556152344,53.58015494043933,53.17305755615235,53.429838972566046,132500
2005-07-29,53.23566818237305,53.62397712930482,53.122933635089936,53.254456477202744,48400
2005-08-01,52.84111404418945,53.47994013387031,52.59685658828445,53.32962895599943,59700
2005-08-02,52.910003662109375,53.52377704601736,52.65948186573014,52.84111004864744,83000
2005-08-03,52.99141311645508,53.04151842373448,52.67199775543028,52.816049319282286,66000
2005-08-04,52.35883331298828,53.21060420488612,52.2586275024553,53.21060420488612,60600
2005-08-05,51.644866943359375,52.35885090464456,51.38808558522266,52.35885090464456,84100
2005-08-08,51.50080108642578,52.18973213711758,51.444431437551735,51.55090160083151,51700
2005-08-09,52.1834716796875,52.34631150400742,51.50080493415687,51.50080493415687,41300
2005-08-10,52.92253875732422,53.01648504805776,52.18350193029085,52.18350193029085,52600
2005-08-11,52.59059524536133,52.96011124096907,52.32754947442296,52.922534638922585,72700
2005-08-12,52.866172790527344,53.204371785100264,52.55928126172686,52.684544572963816,62400
2005-08-15,53.47365188598633,54.24400528775606,52.9976659056497,52.9976659056497,143200
2005-08-16,52.85991287231445,53.63652635401701,52.7847548792566,53.51752739291886,66600
2005-08-17,53.21063995361328,53.9559411793187,52.8223308284469,52.828595189033784,34500
2005-08-18,53.39225387573242,53.39225387573242,52.79100443481002,53.2106256938435,41600
2005-08-19,53.52378845214844,53.818151267250975,53.11669104356635,53.3922655561401,31100
2005-08-22,53.23566818237305,53.52376651913988,53.14798628763117,53.49245428719201,56400
2005-08-23,53.147979736328125,53.398501452554925,52.84735272119511,53.317079147256244,63500
2005-08-24,52.76594924926758,53.07910028338787,52.67200298337038,53.02273539083289,93100
2005-08-25,52.61562728881836,52.77846235275083,52.50915232756456,52.67199216980162,46500
2005-08-26,52.70330810546875,52.79725435016674,51.88911368915883,52.60309750357636,57700
2005-08-29,52.797279357910156,52.80980329992649,52.183501076360805,52.640703802018734,36500
2005-08-30,52.001853942871094,52.76594314221897,51.72627953568201,52.76594314221897,59400
2005-08-31,51.637290954589844,51.98300334802563,51.05900474345017,51.98300334802563,79000
2005-09-01,52.69330596923828,52.83159287586962,51.49901562498985,51.63730253162119,38300
2005-09-02,52.19043731689453,52.77501064395174,52.07100686219071,52.73729778273302,16600
2005-09-06,52.95730209350586,53.2024453041159,52.15901608894081,52.28472883441073,69300
2005-09-07,52.75612258911133,53.051552613253925,52.473266708259786,53.051552613253925,33900
2005-09-08,52.423011779785156,52.762441921725866,52.278437817323315,52.762441921725866,28300
2005-09-09,52.75612258911133,52.80640957101444,52.32869283419598,52.39154916375959,20400
2005-09-12,53.71156311035156,53.95670620664434,53.36585082370791,53.53556343051383,66000
2005-09-13,52.800140380859375,53.786999955676336,52.642997105916336,53.6801436796668,31000
2005-09-14,52.492164611816406,52.93216406212125,52.3915905685271,52.800164227029796,22000
2005-09-15,52.6744384765625,52.6744384765625,52.18414732990749,52.58643860820643,21000
2005-09-16,52.95730209350586,53.02644554220447,52.57387198549861,52.67444601838162,77000
2005-09-19,53.70530319213867,53.818446575658264,52.89444307618721,53.02015581537182,41800
2005-09-20,54.78645324707031,55.132165698049796,53.7681627352914,53.7681627352914,94000
2005-09-21,53.40358352661133,54.874447446881234,53.2527272871794,54.874447446881234,62000
2005-09-22,53.88127517700195,54.22070515263213,53.21498937056001,53.441271225349,65100
2005-09-23,53.81844711303711,54.09501610113153,53.81844711303711,53.88759055896912,23300
2005-09-26,53.57330322265625,54.440732630046725,53.57330322265625,53.837302851562015,28100
2005-09-27,53.69272994995117,54.132734135814545,53.636160655050354,53.636160655050354,44100
2005-09-28,54.277305603027344,54.560166476388794,53.70530637155071,53.70530637155071,22200
2005-09-29,55.477882385253906,55.74188202784178,54.15159230072369,54.3401614187291,39800
2005-09-30,55.70417022705078,56.125313207168574,55.440165783787855,55.59102683583351,43000
2005-10-03,56.01842498779297,56.22585042386114,55.2515651946968,55.861281744802156,83200
2005-10-04,56.313865661621094,56.40815259233515,56.018440312311405,56.018440312311405,40200
2005-10-05,55.60359191894531,56.57159534815646,55.56587905664928,56.3955955965969,44900
2005-10-06,55.1132926940918,55.69786590173721,54.74243205054157,55.69786590173721,44600
2005-10-07,55.440155029296875,55.54701611934171,55.1132990712039,55.1132990712039,27200
2005-10-10,54.88701629638672,55.66016350816604,54.692160122430685,55.377302666749216,37600
2005-10-11,54.220741271972656,55.36474463534245,54.00074154740815,54.79274055584039,119800
2005-10-12,53.101863861083984,54.1264364084978,53.039002707164194,54.1264364084978,42400
2005-10-13,52.467010498046875,53.391013952591486,52.404154131510744,53.101870830018576,82800
2005-10-14,53.303009033203125,53.39100889714793,52.49214903345494,52.49214903345494,38200
2005-10-17,53.303009033203125,54.107581958202985,53.1270045096806,53.46015233248069,54500
2005-10-18,52.60529327392578,53.56072243931353,52.17786330097082,53.42872264120533,76000
2005-10-19,57.57729721069336,58.96016096114705,52.8944293542175,53.74300211265933,447000
2005-10-20,56.477298736572266,58.45101811969398,56.477298736572266,57.64015814958865,177800
2005-10-21,56.50872039794922,57.27558031670043,56.38300290557821,56.38300290557821,181300
2005-10-24,56.9487190246582,57.52700509649994,56.54014557116692,56.57157614283238,140900
2005-10-25,58.13043212890625,58.14300147860762,56.71614290375093,56.986429480828086,209300
2005-10-26,58.4572868347168,58.6458606459845,58.09900042981313,58.28757424108084,189800
2005-10-27,58.72132110595703,59.35618153115245,58.23103466109418,58.331608698827104,87800
2005-10-28,58.595619201660156,59.08590573728497,57.94190222228208,58.878475342786786,78600
2005-10-31,59.58872985839844,60.17958529213382,58.67729601569,58.68987016283467,173900
2005-11-01,59.3058967590332,59.720757486947036,59.236753304380905,59.595039935018185,153800
2005-11-02,59.903038024902344,60.02875076794296,59.356177521844764,59.356177521844764,187100
2005-11-03,59.896728515625,60.24244082732215,59.74587232135047,60.123015204852784,123200
2005-11-04,60.66989517211914,60.83332557927055,59.65789653163299,59.9784654742793,46800
2005-11-07,60.820735931396484,61.0407355624521,60.575592800272766,60.908735783818734,46200
2005-11-08,61.518455505371094,61.568737712353965,60.770451927272795,61.00930799624714,62400
2005-11-09,62.38590621948242,62.41733680585674,61.48075904300488,61.48075904300488,124300
2005-11-10,63.102481842041016,63.32876864467024,62.323052186115,62.48019553262783,77500
2005-11-11,63.856754302978516,63.85675430297852,62.93903793148013,63.25961163244715,57800
2005-11-14,63.78129959106445,64.0452990856829,63.32872628850073,64.0452990856829,47800
2005-11-15,62.857303619384766,63.693306908474185,62.32301749774633,63.59273292077996,149300
2005-11-16,61.681907653808594,63.01448502362951,61.46819499403704,62.983054434540946,67000
2005-11-17,65.37789916992188,66.00018528843563,61.839029022870236,61.839029022870236,220300
2005-11-18,65.79275512695312,67.037332162323,65.28989944865955,65.37789931225176,237000
2005-11-21,66.01908111572266,66.11965518856263,65.3716511076315,65.66708145205423,173900
2005-11-22,67.98014831542969,68.30700405671898,66.15099919145761,66.18871681995125,192600
2005-11-23,68.36992645263672,68.73450017476097,67.76021428435448,68.04307039545826,67200
2005-11-25,69.77161407470703,69.77790114848176,68.53332430085477,68.70932400148982,40200
2005-11-28,68.45161437988281,69.77161698534393,68.20018417035871,69.77161698534393,69000
2005-11-29,68.44535827636719,68.51450173516353,68.05564103548187,68.45793243013082,53600
2005-11-30,67.78530883789062,68.67159905436256,67.74130892048197,68.28816914738792,72800
2005-12-01,68.98926544189453,69.60698781385047,68.07529351734964,68.12572081485865,96300
2005-12-02,69.36116027832031,69.44310102945668,68.71822426197981,69.14684666986956,41500
2005-12-05,68.95772552490234,69.37373854717555,68.35891241705629,69.37373854717555,94300
2005-12-06,69.33595275878906,70.52727010783273,69.1153393254499,69.1153393254499,80800
2005-12-07,68.27698516845703,69.17835250507493,68.11309888661444,69.17835250507493,71200
2005-12-08,68.4913101196289,69.00817788608741,68.23917844620757,68.23917844620757,75800
2005-12-09,68.86322021484375,69.13426099935424,68.44720211391522,68.648911357284,160300
2005-12-12,69.64480590820312,70.47053727592994,69.08381544799053,69.08381544799053,96900
2005-12-13,70.33816528320312,70.75418327940773,69.58807966154949,69.80238846516143,60100
2005-12-14,71.11344909667969,71.44752143593497,70.4705180600577,70.49572689293579,95500
2005-12-15,71.51057434082031,71.57991067432123,71.02522481532581,71.27105188537018,71600
2005-12-16,71.03152465820312,71.77531043296484,71.02522004403242,71.76270120462343,85600
2005-12-19,70.12381744384766,71.18907068142815,69.9662358316143,71.18907068142815,86300
2005-12-20,69.14684295654297,69.96626965994876,68.77495248018947,69.96626965994876,67200
2005-12-21,67.62144470214844,69.33593402195115,67.54580857916417,69.30441576470047,164500
2005-12-22,68.47238159179688,68.64257247868636,67.03523761322668,67.62144158438143,172000
2005-12-23,68.56693267822266,69.15944127208682,68.07527865736121,68.31480105472659,31700
2005-12-27,68.403076171875,69.58809387534482,68.39047174926934,68.57326713563464,54400
2005-12-28,68.07528686523438,68.27699122654869,67.64035988248953,68.27699122654869,34000
2005-12-29,67.92401123046875,68.20135172749889,67.539511532188,67.94922487729174,30200
2005-12-30,68.37784576416016,68.37784576416016,67.57102351045266,67.9177051354446,37300
2006-01-03,68.70561981201172,69.03969223982091,66.65075313900074,69.00817878586464,124500
2006-01-04,68.8190689086914,69.1720503198092,68.49130114251217,68.86319158508113,78200
2006-01-05,68.07528686523438,68.97665428182894,67.96813247525736,68.97665428182894,35800
2006-01-06,69.60065460205078,69.60065460205078,67.94289755192463,67.94289755192463,69100
2006-01-09,70.40750885009766,70.90546765019816,69.6574231513746,70.46424076859637,95900
2006-01-10,70.69745635986328,71.29626489764371,70.02930668018966,70.26252932797341,76900
2006-01-11,69.66368103027344,70.94324783483287,69.58174031843856,70.13012609182117,88200
2006-01-12,70.59029388427734,70.59029388427734,69.34854937338824,69.53764932868536,94400
2006-01-13,71.00629425048828,71.14496687544269,70.43269472163327,70.43269472163327,47400
2006-01-17,70.46422576904297,72.17241063135883,69.98517610741209,71.63663387231695,111000
2006-01-18,69.90320587158203,70.18685085699005,68.72449365177883,70.14903280800479,129200
2006-01-19,75.2294921875,76.10564593329885,72.39302198078144,72.39302198078144,553600
2006-01-20,80.05150604248047,82.4278408440323,78.8286704742863,82.19461338066012,674100
2006-01-23,80.79527282714844,81.05370908579332,77.41672609604187,78.79083851205252,245100
2006-01-24,81.28694915771484,81.3562854911163,80.50534045555528,81.30585819245853,121000
2006-01-25,81.62100219726562,82.39630129156825,81.13564797880622,81.79749289161059,126300
2006-01-26,85.10040283203125,86.07741112373064,81.68403333130689,81.68403333130689,295200
2006-01-27,83.90909576416016,85.10672238683448,82.99512387976603,85.10672238683448,228800
2006-01-30,84.08560180664062,84.46380178122921,83.22205706022736,84.00996565893286,229000
2006-01-31,83.70740509033203,84.45749555819485,83.34181437414577,84.33773192140677,86200
2006-02-01,81.65251922607422,83.0455455117496,77.53018670167134,78.15420880908847,385300
2006-02-02,81.3499755859375,81.60211207773368,80.83311260929688,80.83311260929688,96200
2006-02-03,81.72814178466797,81.85420516952668,80.71331566682275,81.19866979744953,80500
2006-02-06,82.28916931152344,82.81864153866951,81.48235174119871,81.57059711238973,67200
2006-02-07,82.062255859375,82.90689154774206,81.66514685778878,82.50978254615583,98300
2006-02-08,82.64212799072266,82.82491848845336,81.94876482411357,82.21981028670493,82400
2006-02-09,84.6591796875,86.98508680843523,83.51828987041787,83.51828987041787,255700
2006-02-10,82.89425659179688,84.65917318464307,82.65473899836879,84.65917318464307,211500
2006-02-13,89.50008392333984,94.54899689504771,89.34880206582008,91.33432715340756,1449400
2006-02-14,92.0024642944336,92.66429945467425,89.02732231168001,89.66394864271949,450600
2006-02-15,95.33692169189453,101.79147112545718,95.33692169189452,98.04732866194637,2536000
2006-02-16,95.11627960205078,96.43996930242962,93.60349961706405,95.1793161089338,338500
2006-02-17,92.39331817626953,94.42927137066553,90.7733734262649,94.42297156415323,442700
2006-02-21,91.56755065917969,94.18340228150706,91.37215094612182,93.60350294603755,209700
2006-02-22,91.03177642822266,92.53195697895787,90.19975022609893,90.6094587139446,266100
2006-02-23,89.38033294677734,90.89311326357118,88.42853342139098,90.89311326357118,473600
2006-02-24,90.45188903808594,91.0822157909646,89.72701711948469,91.0822157909646,247000
2006-02-27,90.45188903808594,91.07591598592407,89.65768079194712,90.38255271054838,168400
2006-02-28,89.56944274902344,90.61577793458937,88.92020690995818,90.29431472684622,184400
2006-03-01,89.89093017578125,90.88684794918481,88.8761033625937,89.727048624978,204500
2006-03-02,89.82154083251953,90.55272199955131,88.97059607216107,90.03584956898794,108900
2006-03-03,89.36003112792969,90.15026836943437,88.72784133472594,89.82152697596223,122800
2006-03-06,86.9450912475586,89.51810921689854,86.82497360230336,89.23361599541865,205900
2006-03-07,86.19911193847656,86.79969052019347,85.51001749454161,86.79969052019347,110300
2006-03-08,84.53645324707031,85.66175075090085,84.11288707620866,85.3456557296798,132200
2006-03-09,83.4806900024414,85.53530746732395,82.72206394469859,84.33414069998194,394400
2006-03-10,83.60708618164062,84.25824078812576,83.33524924627945,83.38581593241015,195500
2006-03-13,84.87152862548828,85.37095460536139,83.60714831076965,83.60714831076965,235400
2006-03-14,86.96406555175781,87.36866681565915,84.89680129651028,84.96634259092089,482800
2006-03-15,87.7606201171875,88.19682311260998,86.04106255160619,86.6100296909947,554200
2006-03-16,88.50028991699219,89.66983573939075,87.83648842511475,89.07557553992818,267400
2006-03-17,88.79744720458984,89.23365037625211,88.41181076429831,88.50663544369061,219600
2006-03-20,88.50028991699219,89.03132725191223,88.26005460747632,88.50660834486453,236100
2006-03-21,88.15892791748047,88.50663448223793,87.6531737911476,88.34226849092423,178000
2006-03-22,88.31059265136719,88.77208849362677,87.52035541974774,88.18415662359818,172100
2006-03-23,87.80488586425781,88.31695832084358,87.28016690419486,88.2094871574267,71600
2006-03-24,88.15892791748047,88.50663448223793,87.72271510409908,87.87444423593624,115200
2006-03-27,88.25373840332031,88.38017448913638,87.42556130134676,88.03246801830092,109000
2006-03-28,87.30548095703125,88.60146330541019,86.61006779498464,86.61006779498464,181400
2006-03-29,88.31695556640625,88.49396802374346,87.25488082238294,87.25488082238294,196600
2006-03-30,88.3485336303711,88.81002953079694,87.76692011216755,88.38014505291024,123400
2006-03-31,88.506591796875,89.06924045886844,88.23475475236773,88.500273370184,145000
2006-04-03,89.93534851074219,91.14915218803522,88.66465004696374,88.66465004696374,226400
2006-04-04,91.73078155517578,92.41353833102556,90.2135196234585,90.2135196234585,206400
2006-04-05,92.875,93.55776609869199,91.74337492706088,91.74337492706088,141300
2006-04-06,93.3491439819336,93.5577677641185,92.1732706209962,92.71695421038554,69100
2006-04-07,93.28597259521484,94.5124229718612,92.64746404652364,93.34919546581843,148400
2006-04-10,93.55147552490234,94.45551226063576,93.17848573197396,93.56412202618328,152100
2006-04-11,90.03016662597656,93.98767195590649,89.61291897380708,93.55145937831588,255700
2006-04-12,91.59797668457031,91.98361283558094,89.25887643178723,89.54967832808676,160300
2006-04-13,90.40319061279297,91.68021740497439,90.21985971543147,91.68021740497439,92300
2006-04-17,90.5106201171875,91.3198223574969,90.23878311063196,90.40314899972707,78200
2006-04-18,93.2480239868164,93.34284862720455,90.52960508706254,90.52960508706254,203700
2006-04-19,98.817626953125,100.74580856966887,95.52392213527489,96.09288933194793,626200
2006-04-20,96.09292602539062,98.93778238798443,96.09292602539062,98.93778238798443,277600
2006-04-21,95.33423614501953,96.72505195627689,94.1962924280082,96.09286207420972,148300
2006-04-24,93.65264129638672,95.52392824218693,93.05838105725174,95.33426928235261,177000
2006-04-25,93.39344024658203,93.63999399833676,92.29975408074237,93.46930961774487,69900
2006-04-26,96.661865234375,97.23084212874717,93.21643101875694,93.24804245396466,195100
2006-04-27,97.02850341796875,98.24230687173426,94.67043778548714,96.53539606632813,217800
2006-04-28,95.80209350585938,97.76820530786803,95.66933897302235,97.3572855585735,225700
2006-05-01,90.3083724975586,96.40268554312999,90.00491426091821,95.80209714548137,408300
2006-05-02,91.6675796508789,92.23654697633604,90.22618675636095,90.46642212093293,145900
2006-05-03,91.64226531982422,92.48939759243068,90.40316869329467,92.29973866588128,62900
2006-05-04,92.71701049804688,93.48195518399883,91.93940966152404,91.98366760269718,228800
2006-05-05,95.30266571044922,95.30266571044922,92.48942145458956,92.83712796856237,75500
2006-05-08,90.08074951171875,93.39341867832378,89.17039443964457,92.77387522789395,495500
2006-05-09,89.75837707519531,90.52965002135183,89.51182324135567,90.0808003054569,237000
2006-05-10,89.84687805175781,90.3399856904558,88.66468533416878,89.6129707388123,139400
2006-05-11,89.1008529663086,90.75718754602468,89.09452489308786,89.84683247592167,131500
2006-05-12,88.43706512451172,89.26523254110892,88.12728852933415,89.10086660191821,171500
2006-05-15,87.56465911865234,88.4181197276383,87.24224559677995,88.41180129850787,342900
2006-05-16,88.15892791748047,89.04400005017742,87.56466754252365,87.56466754252365,95500
2006-05-17,85.91460418701172,88.50658665476803,85.66173208372192,88.00083280173601,328000
2006-05-18,83.32896423339844,86.42037301716856,83.32264580597952,85.88933572035685,208300
2006-05-19,83.73358154296875,84.13818284395269,82.65254181295263,83.33530831707351,119400
2006-05-22,82.63990783691406,83.76520567731536,81.12897356942305,83.57554667856581,159000
2006-05-23,83.9232177734375,85.2065626294431,83.06975746292291,83.06975746292291,162000
2006-05-24,85.66808319091797,86.61004998095325,82.96863821360233,84.09393590149239,215400
2006-05-25,86.28129577636719,87.78591119013883,85.54163457155511,85.91462438786591,327400
2006-05-26,86.79967498779297,88.50658578434341,86.11059031362056,86.281274640759,173800
2006-05-30,84.00542449951172,86.93245813513985,83.76518917200173,86.64165608795402,134600
2006-05-31,84.71343994140625,85.34562979171525,84.08756851687777,84.52378105702324,176900
2006-06-01,84.3973617553711,84.70081024269803,83.63873571382699,84.69449181566434,176700
2006-06-02,86.00947570800781,87.05258564387488,84.77670678931311,84.77670678931311,480400
2006-06-05,85.92068481445312,86.49775193096777,85.5465302762592,85.60994892377059,302200
2006-06-06,84.0118637084961,85.92065400398342,83.61869532862829,85.91430633571227,292200
2006-06-07,83.71382141113281,84.89333633726598,83.07333581693706,84.08797585011648,390500
2006-06-08,83.93577575683594,84.27821119931126,82.59772394918579,83.87235712703618,463100
2006-06-09,84.15776062011719,85.7684918094536,83.58068378728761,84.34165922851999,100900
2006-06-12,81.41822052001953,85.05823169885154,80.89821961420965,84.47481699246248,124800
2006-06-13,78.37430572509766,81.10748538598733,78.0001609339925,81.10748538598733,370700
2006-06-14,77.68946075439453,79.07824136849425,76.53531176738508,78.53287378624275,226700
2006-06-15,81.380126953125,81.65280565681628,78.10158646116672,78.47573105864461,298700
2006-06-16,81.1455307006836,81.67821722931538,80.45431210164666,81.3801670671022,103800
2006-06-19,80.65723419189453,81.2596724721458,80.27674176419669,80.98698881264885,122800
2006-06-20,80.69532012939453,81.52605232868292,80.06117223053879,80.53678315468059,169100
2006-06-21,83.22554779052734,83.82163850155268,81.14553926649538,81.14553926649538,101600
2006-06-22,83.43482208251953,83.56164969416899,82.47725281046402,83.22555216895097,152100
2006-06-23,83.73920440673828,84.32895711385099,83.02261442055433,83.59335314739737,109200
2006-06-26,85.07090759277344,85.32457247113928,83.77091258691061,84.04359144528748,140100
2006-06-27,84.57630157470703,85.3689864426602,84.00557234031231,84.97581784458069,112000
2006-06-28,84.8045883178711,85.23581388271455,83.73922458648403,84.57629470738414,222500
2006-06-29,86.87189483642578,86.98603677506944,84.84896217341765,84.9631041120613,88400
2006-06-30,88.25432586669922,88.5777376795088,86.73871339468359,87.03042556656435,131200
2006-07-03,89.18018341064453,89.89676364547073,88.2289619751661,88.41286052844234,70500
2006-07-05,88.15921783447266,89.19287202750938,87.2270199215815,89.06604442008278,51700
2006-07-06,89.0850830078125,89.35777160199149,88.10215195194873,88.62215780877352,94000
2006-07-07,88.04505920410156,90.32799466131505,88.04505920410156,89.33872585529768,76200
2006-07-10,88.27973175048828,89.04070728086064,87.9436244676089,88.15289443181884,56500
2006-07-11,89.09773254394531,89.33871171415329,87.25870848296283,88.12114955513867,81800
2006-07-12,88.49530029296875,89.97286537511265,87.89286200293937,89.25627548439137,101200
2006-07-13,86.13628387451172,88.14653093687706,85.36262290081578,88.14653093687706,239500
2006-07-14,84.32897186279297,86.36459056147083,83.783604366911,86.29483391631172,186500
2006-07-17,85.66069030761719,85.84458892131265,83.09872764759656,84.17043903188777,99400
2006-07-18,81.15190887451172,84.2148444431492,80.14361118104915,82.43922835862077,1065600
2006-07-19,83.01628875732422,83.87238246025336,81.15189272344294,81.26603467996925,577300
2006-07-20,81.62113952636719,83.85333204776838,81.46894062322994,83.17479916680371,204500
2006-07-21,80.04214477539062,81.9636120437807,79.58555753574065,81.77971341941017,278200
2006-07-24,81.80506134033203,82.4074997792784,80.40359536616643,80.4416426836938,222300
2006-07-25,82.99092102050781,83.48555553952612,80.69530903858548,80.85384599151001,181600
2006-07-26,81.20260620117188,82.83236058348821,80.8538230683571,82.83236058348821,116100
2006-07-27,81.5196762084961,83.32699106920244,81.01235619140634,81.36113930792582,78300
2006-07-28,82.432861328125,84.02456853924011,81.67822403227743,81.67822403227743,156000
2006-07-31,81.90652465820312,82.54701039398262,80.87286074258155,82.43286844508843,159700
2006-08-01,80.7016372680664,82.50261924323853,80.01041376255024,81.84310021967188,114200
2006-08-02,80.66358184814453,81.39285747588107,80.2260232449305,80.5430970805571,130600
2006-08-03,81.36113739013672,81.91918068708958,79.89625317344637,79.9025960040051,140800
2006-08-04,80.63188171386719,82.43920170672824,80.5050492698821,81.36115254275163,141400
2006-08-07,80.3147964477539,80.6952840493127,79.23040460613831,80.4733333515836,138500
2006-08-08,79.54112243652344,80.8601504195385,79.49038947452405,80.18795076845035,83600
2006-08-09,78.70407104492188,80.53041467015332,78.02553320280323,80.06114672915913,352000
2006-08-10,79.8392105102539,80.43530616367075,78.06359470112547,78.3172547935958,385700
2006-08-11,79.49674224853516,79.90259631897538,79.26844872914225,79.87088700421887,119000
2006-08-14,78.5328598022461,80.53042630357052,78.25383806526902,79.65530409721593,196000
2006-08-15,80.73971557617188,81.99533062692484,79.16702655522688,79.16702655522688,205700
2006-08-16,82.26798248291016,82.55969469692987,79.99139444956451,81.17090961698945,272900
2006-08-17,83.84062957763672,84.21477421045793,81.93818743286577,82.10940025894395,152800
2006-08-18,84.37334442138672,85.07724868036453,83.42212297283969,83.73919678902203,143000
2006-08-21,83.45381164550781,84.76015389681335,83.3333220769524,84.21478668083581,77100
2006-08-22,83.99286651611328,84.51287230933542,82.76261834807713,83.07335422522156,124200
2006-08-23,84.02461242675781,85.58462080939867,83.75193342352111,84.15144009515468,201400
2006-08-24,82.44554901123047,84.56994793489011,81.83042489338253,84.18311740383447,123500
2006-08-25,81.42454528808594,82.7245497605405,81.03137688545715,82.37576665676134,72800
