Date,Close,High,Low,Open,Volume
1996-10-02,15.666147232055664,15.905782371360532,15.57628405481634,15.815919194121207,4226200
1996-10-03,15.7859525680542,15.845861306452887,15.48640887606076,15.516363245260104,2045800
1996-10-04,15.995638847351074,16.2352738862627,15.905775707759213,15.935730087623167,3152400
1996-10-07,15.815914154052734,16.115457982727975,15.78595977118521,15.93573168552283,1491600
1996-10-08,15.875821113586426,16.055547390344007,15.696094836828843,15.756003595748037,1822400
1996-10-09,15.7859525680542,15.935724414050918,15.63618072205748,15.63618072205748,1923800
1996-10-10,15.636183738708496,15.815909988578708,15.636183738708496,15.756001238621971,1215000
1996-10-11,15.845870018005371,15.875824403672677,15.546326161332301,15.576280546999609,1437000
1996-10-14,16.055543899536133,16.14540701837682,15.785954543014071,15.785954543014071,1705800
1996-10-15,16.265226364135742,16.265226364135742,15.995636976884873,16.085500105968496,2807400
1996-10-16,15.995638847351074,16.2352738862627,15.905775707759213,16.14541074667084,2842800
1996-10-17,16.17536163330078,16.20531600669578,15.905772272745768,15.93572664614077,2839600
1996-10-18,16.444957733154297,16.59472966150725,16.08550510510721,16.17536826211898,3088400
1996-10-21,16.47490882873535,16.71454386624423,16.444954449046744,16.47490882873535,2897800
1996-10-22,16.59473419189453,17.014095705769122,16.504871010349977,16.6546429795909,4054200
1996-10-23,17.1339054107666,17.1339054107666,16.534817808991544,16.564772189080298,3373200
1996-10-24,17.193815231323242,17.28367837713155,16.954180175834416,17.04404332164273,2995000
1996-10-25,16.714548110961914,17.193818307692005,16.684593723666286,17.193818307692005,2245600
1996-10-28,16.325132369995117,16.714539197169312,16.295177998674024,16.714539197169312,3276800
1996-10-29,16.864315032958984,16.864315032958984,16.235273086791775,16.26522746518069,2650400
1996-10-30,16.504873275756836,16.83437165331278,16.444964479837573,16.804417255353147,2285400
1996-10-31,16.894264221191406,16.984127328750937,16.444948683393765,16.474903052580274,2088000
1996-11-01,16.954179763793945,17.073997288626412,16.684590332920898,17.01408852621018,2099200
1996-11-04,17.1339054107666,17.163859790855355,16.834361609879075,16.954179130234085,2329600
1996-11-05,17.67308235168457,17.67308235168457,17.07399481433933,17.163857944941117,3188800
1996-11-06,18.481853485107422,18.481853485107422,17.912720233540096,17.97262899686297,4500200
1996-11-07,18.362035751342773,18.421944513989896,18.152355082077847,18.21226384472497,3301800
1996-11-08,18.631624221801758,18.661578601579574,18.152354145356696,18.21226290491233,2267800
1996-11-11,18.51180076599121,18.631618246677238,18.272165804619156,18.631618246677238,2706400
1996-11-12,18.0624942779541,18.42194690040095,18.032539892750197,18.42194690040095,2520800
1996-11-13,18.205001831054688,18.205001831054688,17.90409270988023,17.994365446232568,2335000
1996-11-14,18.054546356201172,18.26518273035685,17.904091803232827,18.054546356201172,1938600
1996-11-15,18.02444076538086,18.355440512324414,17.934168107123526,18.14480430972397,2093400
1996-11-18,18.02444076538086,18.114713423638193,17.813804562780415,17.873986334951972,1246200
1996-11-19,17.874004364013672,18.02445894620234,17.75364069826274,17.813822531138207,2058800
1996-11-20,17.693466186523438,17.87401175985531,17.663375257634794,17.783738973189372,2780800
1996-11-21,17.904090881347656,18.415636335100448,17.81381815421481,17.873999972303373,3427600
1996-11-22,18.054546356201172,18.054546356201172,17.843909982045492,18.054546356201172,1838000
1996-11-25,18.776729583740234,18.776729583740234,17.99436585108439,17.99436585108439,2681400
1996-11-26,18.415639877319336,18.836912684970432,18.415639877319336,18.415639877319336,2487600
1996-11-27,18.29527473449707,18.53600203363519,18.23509290971254,18.355456559281603,1272200
1996-11-29,18.415639877319336,18.475821706983776,18.355458047654892,18.355458047654892,618600
1996-12-02,17.964279174804688,18.656370332292976,17.9040973350231,18.656370332292976,2108000
1996-12-03,18.265178680419922,18.505905911792837,17.994360545125392,18.05454235296862,2864600
1996-12-04,17.994367599487305,18.17491309379654,17.452731116559594,18.17491309379654,6142000
1996-12-05,17.573091506958008,18.054546068792472,17.45272786649939,17.96427333844851,2105400
1996-12-06,17.693466186523438,17.81382990207802,16.85092017764137,17.151829466527822,2621200
1996-12-09,17.84390640258789,17.99436092537531,17.723542784357956,17.99436092537531,1832000
1996-12-10,18.02444076538086,18.53598582883908,17.90407722103775,17.934168107123526,3208200
1996-12-11,18.205001831054688,18.26518365528958,17.573092676588328,17.874001797762784,3340000
1996-12-12,17.934186935424805,18.53600528896255,17.87400510007103,18.355459782901228,3290800
1996-12-13,17.874004364013672,17.99436802976461,17.60318611607407,17.813822531138207,2847200
1996-12-16,17.813827514648438,18.205009537774163,17.753645664936787,18.114736763206686,3620800
1996-12-17,17.753633499145508,18.204997062683105,17.753633499145508,17.813815307617187,3313800
1996-12-18,18.08463478088379,18.235089313170675,17.81381662276739,17.934180248596903,3278200
1996-12-19,19.077640533447266,19.16791328045096,18.054549400738736,18.29527672608192,4265800
1996-12-20,18.56609344482422,19.348457188042094,18.475820705222155,19.348457188042094,5814800
1996-12-23,18.265178680419922,18.746633143165752,18.024451449047007,18.59617862355768,2016800
1996-12-24,18.29527473449707,18.355456559281603,18.205001997320277,18.205001997320277,661600
1996-12-26,18.235090255737305,18.56609024387775,18.144817531699,18.32536297977561,1089400
1996-12-27,18.144819259643555,18.355455635791987,18.05454652700851,18.295273814035294,998800
1996-12-30,18.054546356201172,18.26518273035685,17.964273624420166,18.144819087982178,864000
1996-12-31,17.573091506958008,18.114727889021783,17.573091506958008,18.054546068792472,1256600
1997-01-02,17.452728271484375,17.633273736361797,17.12172825254243,17.603182825548895,2010600
1997-01-03,18.11473274230957,18.11473274230957,17.543005296954284,17.633278051484066,1612000
1997-01-06,18.144819259643555,18.385546546670337,17.904091972616776,18.295273814035294,2090200
1997-01-07,18.355457305908203,18.355457305908203,17.81382086081583,17.99436634251329,2222400
1997-01-08,18.02444076538086,18.41562228449597,17.934168107123526,18.29525874015286,2952600
1997-01-09,18.205001831054688,18.385547303759363,17.934183621997676,17.964274534115123,1587400
1997-01-10,18.385547637939453,18.445729463268222,17.81382029731613,17.874002122644903,3120800
1997-01-13,18.686450958251953,18.686450958251953,18.26517831185014,18.415632828422215,2476400
1997-01-14,19.107728958129883,19.228092605110227,18.71654710544376,18.77672892893393,2777000
1997-01-15,19.13782501220703,19.288279611359602,18.776733974240862,18.83691581390189,2970800
1997-01-16,19.288280487060547,19.378553250650533,19.017462196290584,19.19800772347056,2248400
1997-01-17,19.679452896118164,19.70954380268715,19.258180204152332,19.258180204152332,2270000
1997-01-20,19.649364471435547,19.920182664763143,19.529000829956615,19.67945538180528,1355000
1997-01-21,20.070636749267578,20.13081856860571,19.438727646217174,19.498909465555307,2225400
1997-01-22,20.31136703491211,20.58218526204427,20.10073063603154,20.221094292534723,4030800
1997-01-23,19.769725799560547,20.732634818717223,19.769725799560547,20.461816657079407,3371200
1997-01-24,19.890092849731445,20.251183794053347,19.67945646554367,19.829911025677795,3094200
1997-01-27,19.348447799682617,19.980356670278784,19.258175103883165,19.859993075879512,2325200
1997-01-28,19.79981231689453,20.461812120802858,19.55908511547332,19.859994117249833,4573000
1997-01-29,19.73963737487793,20.10072830246716,19.73963737487793,19.829910106775237,2765800
1997-01-30,20.913179397583008,20.913179397583008,19.89008860690988,19.98036132373398,3964000
1997-01-31,20.973371505737305,21.30437162993115,20.913189664974787,21.003462426118563,3512400
1997-02-03,21.093727111816406,21.214090747261864,20.822908932064127,20.97336347637095,1770400
1997-02-04,21.033554077148438,21.304372369987256,20.94328131286883,21.0034631557219,1534400
1997-02-05,20.973371505737305,21.364553470693668,20.64237138154346,21.09373518726234,2754800
1997-02-06,20.913179397583008,21.15390664244727,20.762724869542843,20.792815775150874,2520400
1997-02-07,21.42473030090332,21.48491212759125,21.063639340775737,21.184002994151598,2684800
1997-02-10,21.364559173583984,21.725650314545966,21.21410453151649,21.605286600891972,3121800
1997-02-11,21.515003204345703,21.545094117918214,21.093730414330544,21.42473046362817,2151400
1997-02-12,21.873924255371094,21.873924255371094,21.450947819493752,21.632223434869758,2425800
1997-02-13,22.35732650756836,22.478176921122785,21.96456266351648,22.176050887236723,3289200
1997-02-14,22.417749404907227,22.629237606840313,22.357324204354917,22.417749404907227,2791600
1997-02-18,22.38753318786621,22.478170974051906,22.145832424704363,22.236470210890054,2201400
1997-02-19,22.68966293334961,22.840725935568983,22.47817473024249,22.719875533793484,2561800
1997-02-20,22.508384704589844,22.659447689184407,22.417746913833106,22.417746913833106,2206600
1997-02-21,22.417749404907227,22.53859980601185,22.357324204354917,22.508387205735694,2073400
1997-02-24,22.810522079467773,22.931372527570915,22.236482450977856,22.236482450977856,2709200
1997-02-25,22.629240036010742,22.96157867472385,22.478177018413874,22.96157867472385,1636400
1997-02-26,22.17605972290039,22.508398492589635,21.632232645227084,22.478185877163337,2942400
1997-02-27,21.14882469177246,22.176053319658553,21.14882469177246,22.176053319658553,3819800
1997-02-28,21.118619918823242,21.390533480009807,20.90713159345591,21.027982065094385,3460800
1997-03-03,21.541595458984375,21.57180807533639,20.63521696842402,20.72585481748006,2819200
1997-03-04,20.786277770996094,21.63223093609477,20.544576866682185,21.602018323055532,3466200
1997-03-05,21.541595458984375,21.541595458984375,20.786280050184082,20.786280050184082,3075200
1997-03-06,20.90711784362793,21.511369804426426,20.90711784362793,21.481157206386502,3077400
1997-03-07,21.511375427246094,21.602013245057524,21.148824156000373,21.20924936787466,2379000
1997-03-10,22.115629196166992,22.176054412549963,21.450951815954323,21.450951815954323,2929800
1997-03-11,21.45096206665039,22.17606500974843,21.420749444021304,22.17606500974843,3527200
1997-03-12,20.876907348632812,21.330096364883886,20.66541914104898,21.269671162717078,3516200
1997-03-13,20.544572830200195,21.058187150955202,20.302871973374312,20.66542325861314,3101600
1997-03-14,20.151811599731445,20.816489043800548,19.970535933167145,20.7258512105184,3298400
1997-03-17,20.876907348632812,20.90711994971622,20.06116711938088,20.06116711938088,2890400
1997-03-18,20.574792861938477,21.088407368036794,20.544580243932693,21.02798213202523,2214600
1997-03-19,20.937334060668945,21.027971870455392,20.453932408474568,20.57478282152316,2858400
1997-03-20,20.786277770996094,21.088403901388478,20.69563993187838,20.937340836192284,2789200
1997-03-21,20.544572830200195,21.11861236516167,20.544572830200195,20.90712411543902,2275600
1997-03-24,20.967552185058594,20.997764796276257,20.574788239228965,20.574788239228965,2253200
1997-03-25,21.571807861328125,21.753083557641805,20.786279843968835,20.9977681563348,3501200
1997-03-26,21.90413475036621,22.0551977486446,21.57179615415376,21.632221353465113,3216800
1997-03-27,21.209251403808594,21.994779233579283,20.786274880085916,21.934354015904614,3268000
1997-03-31,19.8798885345459,21.39051836239893,19.8798885345459,21.148817589942446,3381600
1997-04-01,20.27265739440918,20.544570831890077,19.91010614443465,20.000743956928282,4561800
1997-04-02,19.668405532836914,20.18201980942405,19.607980323826663,20.151807204918928,2593200
1997-04-03,20.061168670654297,20.121593877493616,19.547554412520075,19.638192222779054,2081600
1997-04-04,20.151811599731445,20.333087266295745,19.759047655508795,19.849685488790943,3427600
1997-04-07,20.333084106445312,20.514359744838583,20.091383255254282,20.514359744838583,2453000
1997-04-08,19.940317153930664,20.333080976659602,19.759041543440386,20.30286837491122,3364000
1997-04-09,19.305862426757812,20.00075262365207,19.305862426757812,19.879902154626983,3410800
1997-04-10,19.215229034423828,19.69863102271122,19.215229034423828,19.3965047800316,5178200
1997-04-11,18.882883071899414,19.185009201049805,18.882883071899414,19.154796588134765,2491400
1997-04-14,19.517343521118164,19.577768733257848,18.70160315723242,18.852666187581633,2160800
1997-04-15,20.212230682373047,20.3028684881236,19.789254255537138,20.000742468955092,2823400
1997-04-16,20.876907348632812,20.93733255079962,19.789253709630234,20.030954518297474,1864200
1997-04-17,20.635217666625977,20.816493370871594,20.42372934500609,20.665430284000248,2139200
1997-04-18,20.544572830200195,20.6352106515099,20.272659366271075,20.6352106515099,1512000
1997-04-21,20.574792861938477,20.695643333961613,19.78926479378811,20.544580243932693,4375400
1997-04-22,20.544572830200195,20.816486294129316,20.272659366271075,20.484147615993724,2654400
1997-04-23,20.756065368652344,21.08840411545755,20.725852755306416,20.967553662073836,1677000
1997-04-24,20.695629119873047,20.816479508894204,20.393503147320157,20.786266911638915,1771600
1997-04-25,20.36329460144043,20.574782824304055,20.2424441883755,20.544570221037823,1299600
1997-04-28,20.302873611450195,20.484149268695287,20.091385344664257,20.121597954205104,1721200
1997-04-29,21.179033279418945,21.239458481357374,20.423718255188597,20.57478126003467,2136000
1997-04-30,21.239465713500977,21.269678324757734,20.846701767163122,21.088402657217188,2429600
1997-05-01,20.90711784362793,21.360306814226803,20.876905245588006,21.058180833827553,1945200
1997-05-02,21.360315322875977,21.481165763175134,20.997764001978506,21.027976612053294,2325200
1997-05-05,22.236473083496094,22.32711088139078,21.450945501742158,21.511370700338613,2562200
1997-05-06,21.843719482421875,22.26669606990999,21.722869028853843,22.176058229733965,2459600
1997-05-07,21.14882469177246,21.96456507274083,21.058186871664866,21.8437146459307,2024600
1997-05-08,21.360315322875977,21.93435491429697,20.90712617175414,20.997764001978506,2545000
1997-05-09,21.75307846069336,21.783291069666546,21.269676717122397,21.481164979934693,1585800
1997-05-12,22.47817039489746,22.50838298951426,21.964556286411902,22.055194070262296,3535400
1997-05-13,22.535202026367188,22.77784215585701,22.26223188069114,22.565532042553414,2281800
1997-05-14,22.47453498840332,22.808165062455192,22.353214961475366,22.747505048991215,2023800
1997-05-15,22.68684959411621,22.71717960694257,22.353219453026266,22.474539504331702,1640400
1997-05-16,21.958925247192383,22.747505435627467,21.83760521820237,22.626185406637454,2559800
1997-05-19,21.86794090270996,22.29256111441307,21.746620842223358,21.89827091783161,2006600
1997-05-20,22.44420623779297,22.474536246222417,21.68595602705672,21.71628603548617,1864600
1997-05-21,22.504865646362305,22.747505707239526,22.140905555046473,22.626185676800915,1872000
1997-05-22,22.08024787902832,22.474538019725255,21.928597824914114,22.444208008902415,1620600
1997-05-23,22.565526962280273,22.747507018427694,22.140906831269625,22.140906831269625,1063400
1997-05-27,22.47453498840332,22.717175042259225,22.262224941279403,22.383544968207353,1506000
1997-05-28,22.262229919433594,22.413879987004666,22.140909865376734,22.353219959976236,1046000
1997-05-29,22.140914916992188,22.565535203071487,21.928604773952536,22.565535203071487,1995800
1997-05-30,22.565526962280273,22.68684699971189,21.928596765764297,22.049916803195913,3320200
1997-06-02,22.23189926147461,22.838499514175144,22.23189926147461,22.747509476270064,2601400
1997-06-03,22.383562088012695,22.747522447167373,22.35323205808314,22.44422214787181,2564600
1997-06-04,22.65652084350586,23.050811032214796,22.53520078544157,22.83850093060229,3354600
1997-06-05,22.595855712890625,23.020475820246958,22.535195697554006,22.565525705222313,2815800
1997-06-06,23.56642723083496,23.809067408243813,22.80817667643229,22.8385066986084,5723200
1997-06-09,24.324674606323242,24.536984733809852,23.74840426028815,24.02137442419951,4833000
1997-06-10,24.264019012451172,24.355009083747863,24.02137882232666,24.355009083747863,2723200
1997-06-11,24.718950271606445,25.02225027493904,24.264000266607553,24.264000266607553,3519400
1997-06-12,25.446874618530273,25.537864635044684,24.779614497424593,24.931264524948613,2621000
1997-06-13,25.962486267089844,25.962486267089844,25.234566091377044,25.234566091377044,2937800
1997-06-16,25.568201065063477,25.901831209447458,25.53787105193766,25.901831209447458,3191400
1997-06-17,25.598533630371094,25.962493824167836,24.961603291226787,25.325563485023533,2649800
1997-06-18,25.204248428344727,25.689528783162434,25.173918406168617,25.295238494873047,1675000
1997-06-19,26.23546028137207,26.23546028137207,25.41654996045063,25.41654996045063,2301800
1997-06-20,26.781415939331055,26.87240602746015,25.841185028663713,26.114155293051006,4261800
1997-06-23,25.719850540161133,26.751070962761933,25.659190515302264,26.690410937903064,2522600
1997-06-24,26.67523956298828,26.99370461746398,26.053474456630966,26.144464472195448,3338400
1997-06-25,26.508440017700195,27.054380429964045,26.235469811568272,26.720750178025025,3241000
1997-06-26,26.189956665039062,26.417431679500897,25.977646651541352,26.38710167757265,2597000
1997-06-27,26.6297664642334,26.842076675223872,26.174816012110963,26.296136132676946,2821600
1997-06-30,26.523597717285156,26.82689786270866,26.35678263730223,26.811732855437484,2723800
1997-07-01,26.90272331237793,27.0240433724112,26.531180628526034,26.75107323733634,2981000
1997-07-02,26.59943389892578,26.8875691578081,26.508443817173468,26.857239130557332,2666800
1997-07-03,27.039215087890625,27.206030211820405,26.81173991889547,26.81173991889547,2032000
1997-07-07,27.145360946655273,27.478991081195172,26.766235793769027,27.357671032271572,2781600
1997-07-08,27.58514976501465,27.842954903005438,27.32734462702386,27.35767464325807,2410600
1997-07-09,26.978548049926758,27.888448490059194,26.76623794722919,27.888448490059194,2826800
1997-07-10,27.691307067871094,27.782297123953914,27.11503671267991,27.357676862234094,2962400
1997-07-11,27.842971801757812,27.994621974970002,27.660991593903187,27.90363187104269,2139800
1997-07-14,28.176593780517578,28.237253831713527,27.78230344774392,27.903623550135816,1553600
1997-07-15,28.313066482543945,28.4192215255958,27.93394132878733,28.237241451792624,2447400
1997-07-16,27.539657592773438,28.35856811590657,26.81173712776621,28.35856811590657,4395600
1997-07-17,27.660959243774414,27.903599237140856,27.17567925704153,27.52447424750579,3495000
1997-07-18,26.53876495361328,27.691305603027345,26.53876495361328,27.64581057739258,3008800
1997-07-21,26.993709564208984,27.11502960719419,26.068644236446765,26.644914440626508,2622000
1997-07-22,27.56998634338379,27.630646379342828,26.660085803998186,27.054376037731945,2560600
1997-07-23,28.131086349487305,28.540541514681998,27.903611257712473,28.297901416788847,3509600
1997-07-24,28.176593780517578,28.237253831713527,27.53966324296013,28.191758793316566,2035600
1997-07-25,27.403165817260742,28.37372620038453,27.175690727466105,28.146251110589894,2878000
1997-07-28,26.90272331237793,27.812623762627464,26.85722828986545,27.509323612544286,2606600
1997-07-29,27.251506805419922,27.539641824508944,26.91787678331684,26.933041784321524,2940800
1997-07-30,27.1605281829834,27.448663322836378,26.933053072573152,27.236353219786814,1718000
1997-07-31,27.418325424194336,27.676130475196164,27.236345388193048,27.357665412193906,1927600
1997-08-01,27.00887680053711,27.418331979433518,26.79656670777601,27.26668191317559,2078600
1997-08-04,27.994617462158203,28.00978247703478,26.978561465427653,27.069551554687106,2477000
1997-08-05,28.070423126220703,28.388888218414454,27.72162802524659,27.903608077928737,2020800
1997-08-06,28.115903854370117,28.22205883116655,28.024913874258885,28.146233847740525,1763400
1997-08-07,27.6154727935791,28.449548028970014,27.60030778929927,28.267567977611996,2033400
1997-08-08,27.342506408691406,28.055261706089354,27.297011389708562,27.297011389708562,3049400
1997-08-11,26.371963500976562,27.297029500723298,26.114158222358622,27.281864484334008,4032800
1997-08-12,25.962486267089844,26.538756406195812,25.901826252447112,26.44776638423171,3824600
1997-08-13,25.44148826599121,26.263163126256476,25.198029048134835,26.111001115096244,3607600
1997-08-14,25.608888626098633,25.928429125889526,25.258915697756226,25.593672411822876,3474400
1997-08-15,24.589372634887695,25.487128195196096,24.543724047075404,25.228452864259776,3753800
1997-08-18,25.10672378540039,25.19802096280185,24.54372452475808,24.65023789839311,3506600
1997-08-19,25.867538452148438,25.98926804486443,25.21324189129998,25.319755284926472,3136000
1997-08-20,27.3891544342041,27.3891544342041,26.29358825683594,26.415317832099067,3732600
1997-08-21,26.82615852355957,27.57175226584795,26.597915541226392,27.38915787998141,2880200
1997-08-22,26.780508041381836,26.780508041381836,26.05013054934415,26.415319295362995,2185200
1997-08-25,26.171863555908203,26.902241143514942,26.171863555908203,26.841376344547715,2388000
1997-08-26,25.502355575561523,26.2935981113188,25.441490765118655,26.111003679990198,2639000
1997-08-27,25.65451431274414,25.83710872066403,25.167595891624444,25.395838901524304,3095000
1997-08-28,25.030654907226562,25.80668129036854,24.89370907490739,25.47192481136612,2741400
1997-08-29,25.471923828125,25.806680294205496,24.90892431698962,24.90892431698962,2479000
1997-09-02,26.46099090576172,26.50663953872163,25.578450668536775,25.59366687952341,2186000
1997-09-03,25.68494987487793,26.460976204035973,25.66973367234542,26.41532759643844,2656200
1997-09-04,26.293596267700195,26.47619068622589,25.80667781829834,25.928407430648804,2644200
1997-09-05,26.26316261291504,26.734864838291845,26.111000604728975,26.689216235836025,2278800
1997-09-08,26.080568313598633,26.597919143623344,26.080568313598633,26.597919143623344,1158800
1997-09-09,25.821887969970703,26.065347137631004,25.532780208374096,25.958833751779622,1980600
1997-09-10,25.608888626098633,26.23275341140466,25.548023768995606,25.821915625959228,3054600
1997-09-11,25.334983825683594,25.42628106469507,24.680686946101375,25.38063244518933,3715000
1997-09-12,26.40011215209961,26.5370579788252,25.07630249375225,25.563220988776568,2959000
1997-09-15,27.115278244018555,27.32830512135652,26.704440694866758,26.7196569003909,4468800
1997-09-16,27.61741065979004,27.723924089331927,27.17614073740221,27.41960000492653,3050000
1997-09-17,27.419580459594727,27.93693103430406,27.023959431875824,27.93693103430406,3011200
1997-09-18,27.40438461303711,27.723924911134713,27.237006361652654,27.663060092449452,2443800
1997-09-19,28.256473541259766,28.302122125332883,27.45001522263469,27.46523141732573,4220200
1997-09-22,29.36726951599121,29.36726951599121,28.36300019575524,28.606459424903356,3734400
1997-09-23,29.428125381469727,29.70201693103873,28.728180310348936,29.27596340948695,3346400
1997-09-24,29.154247283935547,29.82376026957916,29.1238148754972,29.443355164099835,2379000
1997-09-25,28.97164535522461,29.30640176164002,28.849915752891732,29.093374957557486,2027800
1997-09-26,29.27596664428711,29.38248003644408,29.032507462214035,29.215101848768843,2124400
1997-09-29,30.06722640991211,30.06722640991211,29.169470155769996,29.458578102019153,2074600
1997-09-30,29.458559036254883,29.991125960980565,29.321613255611137,29.88461257603543,1964400
1997-10-01,29.489009857177734,29.671604345457474,29.215118124758128,29.549874686604316,1947600
1997-10-02,29.97591781616211,30.0519988258478,29.215107719305202,29.275972527053753,1741600
1997-10-03,30.46283531188965,30.614997326434555,30.188943685708825,30.43240290898067,2782600
1997-10-06,30.980188369750977,31.041053179907657,30.50848609103669,30.73672912912425,1830800
1997-10-07,32.04533004760742,32.182275902511726,30.843249765669633,30.94976320837298,2571800
1997-10-08,31.740995407104492,32.136616634613944,31.223644571130595,32.136616634613944,3224800
1997-10-09,31.223644256591797,31.527968274687236,31.041049845734534,31.223644256591797,2546800
1997-10-10,30.64543914794922,31.20843877479834,30.49327708663865,31.20843877479834,3128600
1997-10-13,30.371543884277344,30.70630037999583,30.2041656364181,30.67586797129415,2236800
1997-10-14,31.117130279541016,31.3453732889264,30.006347633865467,30.432401251384857,4032400
1997-10-15,31.086692810058594,31.634475943275483,31.071476611913678,31.33015198037721,3553200
1997-10-16,30.888877868652344,31.588822884395203,30.675851124730602,31.436660924451104,2930300
1997-10-17,30.554126739501953,30.85845071101094,29.45856044206961,30.79758591670914,2603000
1997-10-20,31.46710777282715,31.588837396706555,30.7975948414904,30.7975948414904,2565700
1997-10-21,32.41050720214844,33.35391163714055,32.07575078973188,32.16704799311822,3625500
1997-10-22,32.95829772949219,33.171324584622795,32.47137920347938,32.53224401923098,2447500
1997-10-23,33.47564697265625,33.65824141068892,32.13662109375,32.13662109375,3466300
1997-10-24,33.68867111206055,34.23645438217535,32.86699620688834,33.84083313153688,3424000
1997-10-27,30.432424545288086,33.080045480728145,29.702046356201173,32.86701850891113,2998600
1997-10-28,33.35390853881836,33.59736772523309,29.641155945993688,29.70202074259737,5218700
1997-10-29,32.98871994018555,34.05385388659375,31.954018392246148,33.719097503436885,3177700
1997-10-30,32.13661575317383,33.56693861340032,31.89315654292251,31.89315654292251,2785800
1997-10-31,32.653968811035156,33.110454861515606,31.923591130266427,32.8669956345927,2169500
1997-11-03,32.6235466003418,33.26262727068431,32.34965488448072,33.171330032063956,2617400
1997-11-04,32.25834274291992,32.59309912987475,31.98445115359324,32.38007233817622,1880700
1997-11-05,32.684391021728516,33.11044453597824,32.47136426460366,32.62352623397856,1926100
1997-11-06,32.38007736206055,32.80613101156134,32.25834774791746,32.62353659034672,1548800
1997-11-07,31.89316749572754,32.349653671716005,31.375816496273945,31.649708201867025,2686200
1997-11-10,31.710561752319336,32.62353377973736,31.52796734683573,32.62353377973736,1649500
1997-11-11,31.710561752319336,32.10618296420048,31.43667014409393,31.95402095963081,1246800
1997-11-12,30.831403732299805,32.449289274687814,30.709299163062976,31.258769724628714,2587900
1997-11-13,31.075626373291016,31.686149484750565,30.31247248396658,31.075626373291016,3096500
1997-11-14,32.66298294067383,32.75456139751684,31.319832240309672,31.319832240309672,3632600
1997-11-17,32.87666702270508,33.67034700654011,32.84614086948066,33.18192855494932,2229000
1997-11-18,32.35771179199219,33.45665294719192,32.23560721919222,33.45665294719192,1851800
1997-11-19,31.2587833404541,32.08298954181373,30.892469473183155,31.747201830148697,3943800
1997-11-20,31.686132431030273,32.8461257184861,31.502975596168827,31.99139382246602,5401200
1997-11-21,31.7471923828125,32.57139833890475,31.075617159329926,32.29666302020733,6128400
1997-11-24,30.52615737915039,31.838782146453855,30.37352659225464,31.716677516937256,2856000
1997-11-25,30.281953811645508,31.167212542026274,29.79353520178026,30.892477073977073,3470800
1997-11-26,30.404041290283203,30.86193347838988,30.28193670678809,30.70930274902099,2772100
1997-11-28,30.770360946655273,31.106148615715995,30.678782491456893,30.770360946655273,812600
1997-12-01,31.96088218688965,32.23561756385431,30.9535191380192,31.01457144401135,3874900
1997-12-02,31.808244705200195,32.388241489652025,31.564035532799426,31.83877085175029,1987800
1997-12-03,31.808244705200195,32.05245387760097,31.28930021384856,31.716666265549907,2187900
1997-12-04,31.83877182006836,32.47982091711672,31.533510345283428,32.144033294853294,2422000
1997-12-05,31.075626373291016,31.83878026261545,31.075626373291016,31.564044862458655,2020400
1997-12-08,31.380887985229492,31.930358786527286,31.319835673974183,31.441940296484805,1520400
1997-12-09,30.953521728515625,31.716675617285734,30.831417106312408,31.686149461734928,1729700
1997-12-10,30.92300033569336,31.83878514326572,30.281950970392707,31.319840418974717,3954400
1997-12-11,31.075626373291016,31.38088792902079,30.43457710625849,30.495629417404444,2424500
1997-12-12,31.014562606811523,31.350350194089994,30.55667044234088,31.258771761195867,1567100
1997-12-15,31.686132431030273,32.235602935614615,30.953505091584486,31.075609648158785,2090000
1997-12-16,32.66298294067383,32.693509092954834,32.05245989505376,32.26614296102078,2527700
1997-12-17,32.785091400146484,33.12087911467312,32.51035599735196,32.66298677668225,3504700
1997-12-18,32.84613037109375,32.93770880149643,32.235607501742564,32.72402579722351,2049400
1997-12-19,32.41876983642578,32.601926728157,31.472459229147816,32.54087443091326,2809800
1997-12-22,32.6324577331543,32.815614652143,32.32719620150645,32.32719620150645,1294200
1997-12-23,33.27349853515625,33.76191686227781,32.510344899028816,32.6324494808092,2650000
1997-12-24,32.84613037109375,33.700862388185406,32.69349965375595,33.39560095350981,1054600
1997-12-26,33.12086868286133,33.1819209753643,32.78508107409499,32.78508107409499,383900
1997-12-29,34.09770202636719,34.12822816963162,33.0598131553766,33.36507458802089,1266800
1997-12-30,34.158748626708984,34.28085317944074,33.79243496851371,34.158748626708984,1786700
1997-12-31,34.006126403808594,34.40296629900564,33.91454796645543,34.158757132730535,1181800
1998-01-02,33.67034149169922,34.12823371506775,32.96824008253414,33.8840245292712,1319400
1998-01-05,35.13560485839844,35.13560485839844,33.85350633185392,34.18929404118701,3112700
1998-01-06,34.52506637573242,35.34927220433081,34.18927881593308,35.01348464453147,2331500
1998-01-07,33.85348892211914,34.25032873815841,33.42612296638455,34.06717189998644,1840900
1998-01-08,33.456661224365234,34.03665808865624,33.24297816910013,33.487187375117394,1772300
1998-01-09,32.54088592529297,33.18193527278936,31.441944186727724,33.18193527278936,2299900
1998-01-12,33.33456039428711,33.70087424477378,31.533517296060975,31.625095758682644,2948500
1998-01-13,33.181915283203125,33.51770283436709,32.54086632189009,33.30401984726275,2320000
1998-01-14,33.395599365234375,33.395599365234375,32.54086738879328,33.212442513139855,1635400
