Date,Close,High,Low,Open,Volume
2016-08-17,79.51527404785156,79.67978868687166,78.9211930195552,78.9211930195552,449500
2016-08-18,79.67063903808594,79.7711761392145,79.22279638862122,79.5792435751582,237700
2016-08-19,79.8077621459961,79.93571723107048,79.2228226219334,79.62497115961244,279300
2016-08-22,79.86258697509766,79.94484778868602,79.3142071189453,79.55184094672167,226300
2016-08-23,80.10935974121094,80.410971092483,79.90828550702956,80.15505399341617,314000
2016-08-24,80.52976989746094,80.67600124021183,79.87171142251523,80.03622604125165,504800
2016-08-25,81.03248596191406,81.13301612565371,80.1459350138764,80.34700928741434,310700
2016-08-26,81.2609634399414,82.08352972164268,80.91365085848454,81.21526221405664,250200
2016-08-29,82.05612182617188,82.17494223881505,81.22441380281421,81.23354847068761,307400
2016-08-30,82.2297592163086,82.46739301388419,81.89158831102898,82.17492332957089,466400
2016-08-31,82.36688232421875,82.61365086671337,81.59000315678226,82.09268885653181,585000
2016-09-01,81.59001159667969,82.97924841622338,81.31582507365967,82.54054021714899,863000
2016-09-02,81.84590911865234,82.22977434248298,81.29752225829016,81.9555809123019,925200
2016-09-06,80.97761535644531,82.43082903472373,80.10020635030777,82.284590713854,1351700
2016-09-07,81.3980484008789,81.3980484008789,80.42010219230276,80.73998983566362,731700
2016-09-08,79.74378204345703,81.17871285689378,79.46958859965477,80.99592187637823,815100
2016-09-09,77.44056701660156,79.27763898807213,77.41314209967567,79.08570640775552,715900
2016-09-12,78.56475067138672,78.67442942854717,76.7825144489542,77.03842457596728,665400
2016-09-13,77.56851959228516,78.69269709437535,77.12981158484179,78.16259361918088,891800
2016-09-14,77.41313934326172,78.27227207763544,77.27604962865077,77.81528776752639,606300
2016-09-15,78.47335815429688,78.62873116969855,77.45885227462763,77.61422529002931,442300
2016-09-16,78.01638793945312,78.57390954114251,77.66908225849477,78.57390954114251,1529700
2016-09-19,77.90668487548828,78.8023772102953,77.36744672525747,78.01636362251384,431000
2016-09-20,78.29057312011719,78.53734163543919,77.87014132315132,78.53734163543919,524400
2016-09-21,79.27764129638672,79.2867829356282,78.19002330959137,78.74754476185126,490500
2016-09-22,79.30506134033203,80.00882114697382,78.82065904312624,79.90828403173927,525100
2016-09-23,78.96691131591797,79.49701493104635,78.90293377430103,79.2593810737424,413300
2016-09-26,78.12609100341797,79.08575448843433,78.0529717932172,78.5465160025249,568500
2016-09-27,77.9706802368164,78.37282876153934,77.62337458466502,77.9432622870451,588400
2016-09-28,77.59593963623047,78.2174385960032,76.85562028943971,77.99808109982878,563600
2016-09-29,76.33467102050781,77.69648955152988,76.16102169036597,77.53197488879701,343700
2016-09-30,76.71855926513672,77.02930537473564,76.35297027446796,76.76425353082655,499000
2016-10-03,76.32554626464844,76.892202530847,76.04221115851969,76.56317316265388,422000
2016-10-04,75.87767791748047,76.8099298903756,75.62176779881209,76.72766908193061,459800
2016-10-05,76.05135345458984,76.77338974250311,75.9416746732385,75.97823426702229,470000
2016-10-06,75.9690933227539,76.15188430354344,74.85405021006248,76.15188430354344,599000
2016-10-07,75.54864501953125,76.19756186468746,75.21047413979065,76.12444270587434,551700
2016-10-10,75.83197021484375,76.49002867356035,75.72229148071547,76.12443986615929,356600
2016-10-11,73.20889282226562,74.48845042041204,71.8653576928633,73.88522772026081,1894600
2016-10-12,74.872314453125,75.19220210447071,73.00781746281712,73.00781746281712,941500
2016-10-13,74.90890502929688,75.08256138602727,74.03149554844931,74.24171150517718,1261100
2016-10-14,75.77716827392578,76.17930986645719,75.41157930278206,75.45727356603149,664300
2016-10-17,75.78629302978516,76.10618072280796,75.62177836294076,75.66747959324204,428000
2016-10-18,75.8593978881836,76.55401601406524,75.7131595572496,76.45347890480497,304400
2016-10-19,75.7954330444336,75.90511181098653,75.44812740989215,75.81370935234479,303200
2016-10-20,75.33845520019531,76.2432824406631,75.31103724942798,75.68576086496346,274900
2016-10-21,75.76802825927734,75.84114744968235,74.22341848386324,74.87233560939059,263400
2016-10-24,76.06048583984375,76.66370163129187,75.95080707184015,76.66370163129187,224900
2016-10-25,76.03305053710938,76.38035609697447,75.67660333874,76.1701402495383,267800
2016-10-26,75.7954330444336,76.35295457161101,75.5669408438864,75.5669408438864,521000
2016-10-27,72.75191497802734,76.97445333808602,72.61481826362396,76.97445333808602,1003900
2016-10-28,72.15782928466797,72.98954418570791,72.09385175174398,72.87073075971425,647300
2016-10-31,73.29114532470703,73.55619705930128,72.56910928350759,72.69706433151487,914200
2016-11-01,72.3680419921875,73.67501751296224,72.13040817758451,73.63845792817503,524500
2016-11-02,72.03902435302734,72.87987402004077,71.9933231213951,72.24009861536294,542800
2016-11-03,72.27666473388672,73.0169773365953,72.16698595188082,72.28579940261504,561200
2016-11-04,72.54169464111328,73.55620040577435,72.36803836533406,72.36803836533406,544700
2016-11-07,73.90349578857422,74.16854749866059,73.05350477796159,73.57446656039988,542200
2016-11-08,74.1045913696289,74.90888139674084,73.3734135464155,73.76642040611273,452600
2016-11-09,75.01256561279297,75.15013743301623,72.64635269597204,73.37089108510062,645900
2016-11-10,74.44391632080078,76.04890408105977,74.17794608086633,75.39773845798908,483100
2016-11-11,73.37089538574219,74.92085778986802,73.31586945330491,74.27885825692647,661400
2016-11-14,71.13306427001953,74.06790360022227,71.0413520715865,73.91198516597467,837300
2016-11-15,71.08721160888672,71.81174987111773,70.28930078909484,70.6653298987001,824800
2016-11-16,71.4723892211914,72.43538455681043,70.85790994850026,70.95879544069618,633900
2016-11-17,72.91230010986328,73.06821152511193,71.27979941563329,71.94013834749964,556800
2016-11-18,73.08656311035156,73.32501340963698,72.79307989822266,72.98567760019553,557500
2016-11-21,73.74691009521484,74.0037070590646,73.38005429091844,73.59099165528396,480300
2016-11-22,73.38005828857422,74.10459661730366,73.1416009532118,73.93033852640119,370800
2016-11-23,73.54512786865234,73.56346750734156,72.71970418380945,73.17827212014535,363800
2016-11-25,74.08625030517578,74.28802135928272,73.60016930965973,73.61850895221815,196700
2016-11-28,73.62767791748047,74.22381772466771,73.54513903505995,73.69187715842725,342300
2016-11-29,73.94865417480469,74.46225496102927,73.82942904440482,73.91196790456074,396300
2016-11-30,72.27030181884766,74.35219694789258,72.23361554821017,74.35219694789258,982300
2016-12-01,70.74785614013672,72.692186585024,70.17922941640406,72.22444536061796,1012700
2016-12-02,72.75640106201172,72.78391402265103,70.96798165133981,71.04135421117293,593800
2016-12-05,74.0587158203125,74.24214018136263,73.19660592955701,73.19660592955701,496300
2016-12-06,72.90312957763672,74.288006723926,72.27031057474535,74.12292198465184,887600
2016-12-07,74.06791687011719,74.1688024056257,72.20613161932226,73.24249294195373,541600
2016-12-08,74.01288604736328,74.29720301787547,73.27000798949555,73.96703343722456,584100
2016-12-09,74.70989990234375,74.98504350925666,74.08624712424141,74.15044636622873,375800
2016-12-12,73.81110382080078,74.58149465478421,73.59098615635527,74.51729541861893,645900
2016-12-13,74.32470703125,75.0492453572329,74.1504489410081,74.30636039164936,794100
2016-12-14,73.23330688476562,75.01255293189915,72.83893813196362,74.40723982412258,604700
2016-12-15,73.86614990234375,74.53565540551634,73.1691244357091,73.1966374019773,637700
2016-12-16,73.27919006347656,74.17797969812345,73.24250377266728,74.11378043850581,1208100
2016-12-19,73.60015869140625,74.15961217082967,73.16910368294637,73.16910368294637,433900
2016-12-20,74.04956817626953,74.18713999334904,73.30669016011076,73.49928790514477,866900
2016-12-21,73.05905151367188,74.14126519334138,73.0040185998031,73.95784080629038,474900
2016-12-22,71.98600006103516,73.15993297876201,71.30732140494784,72.94899562486628,748400
2016-12-23,72.07769775390625,72.3345016505249,71.72918867570988,72.22444283768834,468800
2016-12-27,72.316162109375,72.75639040670903,72.0410255460837,72.27030951408882,456100
2016-12-28,71.86678314208984,72.49043595076742,71.66501208675402,72.33452449789627,389600
2016-12-29,72.05937957763672,72.28866359143818,71.54578562582314,71.94932073202261,456300
2016-12-30,72.25198364257812,72.79309760111941,71.85761482438478,72.21529735749114,494700
2017-01-03,72.1877670288086,73.17827549631843,71.90345713426458,73.1691021779549,646000
2017-01-04,74.02204895019531,74.37973144602694,72.52711972395522,72.52711972395522,849200
2017-01-05,74.87498474121094,74.98504358352362,73.7652509873636,73.7652509873636,557500
2017-01-06,76.4891586303711,76.94772671928555,75.01256882429102,75.01256882429102,597800
2017-01-09,75.82878875732422,76.59917947609212,75.74624289620428,76.23233075126412,668100
2017-01-10,74.76493835449219,75.7554471087441,74.37056951699526,75.49865009775887,558900
2017-01-11,74.76493835449219,74.8016246413749,74.14128547187364,74.49897501968162,365500
2017-01-12,74.51729583740234,74.83829202003275,73.26999038730247,74.4164103232625,403200
2017-01-13,75.57200622558594,75.88382910043961,74.68238320456233,74.97586643856259,426500
2017-01-17,74.37973022460938,75.87466642349324,74.37055690514589,75.64538241725388,502600
2017-01-18,75.47112274169922,75.61786086405752,73.71938961232271,74.94835549838652,705200
2017-01-19,74.43476867675781,75.77378653305858,74.38890907322428,75.50781622638888,499900
2017-01-20,74.97586822509766,75.22349186707645,74.58149946402597,74.72824458311888,345200
2017-01-23,75.32437896728516,75.42526448947977,74.51730178692074,74.7007261924423,471500
2017-01-24,75.39775085449219,75.89300514160503,74.77409808522332,75.55366229751128,555000
2017-01-25,75.86549377441406,76.22317626753272,75.61786312705954,76.01223190116377,473300
2017-01-26,76.59003448486328,76.66340005194525,75.19598375241317,75.79212359205857,825600
2017-01-27,75.90216064453125,76.88349566905747,75.69121633210823,76.63586508503083,509200
2017-01-30,76.6817398071289,76.77345200564208,74.58149757437363,75.55365947355934,485700
2017-01-31,75.89300537109375,76.71842918544445,75.60869544505893,76.70925586606486,523600
2017-02-01,76.81011199951172,77.57133628133991,75.7737512162977,76.3056845845196,1071300
2017-02-02,81.54255676269531,83.32179566227953,77.6722421197495,78.15832303038826,1723300
2017-02-03,84.05550384521484,85.9356281795115,82.51471530445535,82.51471530445535,1640400
2017-02-06,85.35783386230469,85.76137587816065,84.05550262574027,84.15638812970425,1481800
2017-02-07,84.97264862060547,86.94449234627713,84.6791653914724,85.9081242268446,921600
2017-02-08,84.93595123291016,85.44954506741824,84.3489848514177,84.8442390477753,580600
2017-02-09,82.8448715209961,85.58710537299277,82.68896012744361,84.93593984945859,1591200
2017-02-10,83.6611557006836,84.73420325244611,82.92744402584816,83.34932578986094,1110900
2017-02-13,85.10102844238281,85.22942688965985,83.89958282978036,84.03714759672675,637100
2017-02-14,86.16490936279297,88.34769714003494,84.85340483180168,85.01848956287719,2281600
2017-02-15,87.00200653076172,87.46194523263534,85.78776863853963,86.45008149213488,799600
2017-02-16,86.6524658203125,87.84830948971984,86.06374472654215,87.09401014969477,481000
2017-02-17,86.71686553955078,86.9928316499479,84.79432456294255,86.18334182055123,489200
2017-02-21,86.94682312011719,87.64593202465173,86.3948979925831,86.51448656592314,622700
2017-02-22,87.34239196777344,87.98631062142553,86.46851088837975,86.59729321548807,534300
2017-02-23,87.37915802001953,87.54473624365696,86.44088609814614,87.26877721633329,549500
2017-02-24,87.8851089477539,88.05068720062611,86.52368697768136,86.78125158923606,501600
2017-02-27,87.87590026855469,88.08747519071107,87.01121313520663,87.78391391818138,445100
2017-02-28,87.0112075805664,87.81150351575283,86.47768397521702,87.81150351575283,865600
2017-03-01,88.19784545898438,88.76817199208446,87.39755658649968,87.45274698650336,840500
2017-03-02,87.34239196777344,88.34506239238593,87.11242252392137,88.30826643919633,634100
2017-03-03,87.79312133789062,88.05068594577466,87.34237625598436,87.36077773832419,500500
2017-03-06,87.15838623046875,87.60912420474347,87.00200875218476,87.35155964801505,409900
2017-03-07,87.80229949951172,87.82990171812945,87.13079289341403,87.24117369545313,454900
2017-03-08,86.89163970947266,88.12427937772505,86.85484376225966,88.12427937772505,479100
2017-03-09,86.87322235107422,87.4987392526328,86.20170877309364,87.23197396922176,457500
2017-03-10,87.2687759399414,87.40675194253117,86.56046637547676,87.0204050990639,546200
2017-03-13,87.66433715820312,88.0598848027356,87.094010525728,87.81151392322664,686100
2017-03-14,88.6117935180664,89.00734108923503,87.15838551069264,87.39755560486867,776500
2017-03-15,91.35304260253906,100.53342417793407,88.95216149477926,99.81592076975006,7131300
2017-03-16,89.84442901611328,91.76697653943094,89.63286113237943,91.3714289545068,1163600
2017-03-17,89.53167724609375,90.22158535943302,89.29250713506583,89.67885399418984,1185900
2017-03-20,89.61445617675781,90.13878602312064,88.57499722326175,89.4856738999745,544600
2017-03-21,87.89431762695312,90.48837247748546,87.52636514088337,90.07442329886575,620200
2017-03-22,88.40941619873047,89.60525960870437,87.44354213543559,88.13345017547265,608300
2017-03-23,89.3385238647461,90.3779831289205,88.27146237463305,88.4186461738665,470500
2017-03-24,89.63285064697266,90.57112244990452,88.7037725644438,89.412075031371,439600
2017-03-27,88.87858581542969,89.44890549729335,88.33585432353215,88.78659243102985,458000
2017-03-28,88.8693618774414,89.52247403117316,88.47381428933816,88.8693618774414,426900
2017-03-29,88.67619323730469,89.06254010659089,88.40022717746686,88.71298917982362,278700
2017-03-30,88.96133422851562,89.1453139022496,88.44620517827443,88.57498744083473,194300
2017-03-31,89.40290069580078,90.08360811289934,88.56580876254944,88.8233733518241,428300
2017-04-03,89.00733184814453,90.36874635772091,88.63017877655878,89.66044390610587,410400
2017-04-04,88.85095977783203,89.45808226523913,88.24384430853294,88.82336457715135,570500
2017-04-05,90.01001739501953,90.94829643169713,88.91536787637405,89.26491882091757,623100
2017-04-06,89.95481872558594,90.11119621130011,88.92455343161203,90.00080838826814,303700
2017-04-07,90.08360290527344,90.50674570863596,89.17292615495212,89.55007227655659,544100
2017-04-10,89.45806884765625,90.46073175191036,88.93373905904208,89.68803817631347,299400
2017-04-11,89.68803405761719,89.70642851509798,87.39754161444635,89.43967028203993,610300
2017-04-12,89.51329040527344,90.01922591170626,88.60261351180375,89.50409668196332,385400
2017-04-13,88.54739379882812,89.49486632634415,88.17024072463246,89.3292881261302,324800
2017-04-17,90.13878631591797,90.14798705517745,88.56579677171995,88.6025927106501,293800
2017-04-18,89.87201690673828,90.72750314789249,89.37528929919738,90.00999991688072,297200
2017-04-19,90.28594970703125,90.61710606460025,89.81681036412414,90.13876598450895,313600
2017-04-20,90.81951904296875,91.150668524157,90.2767876065222,90.69993046271131,228600
2017-04-21,90.17556762695312,91.22422715297608,89.81681605321404,90.92986670739256,246900
2017-04-24,90.75511932373047,91.44502746245212,89.95482335629428,91.44502746245212,369300
2017-04-25,91.48182678222656,92.19933722323815,91.11388134758592,91.57382015899603,321900
2017-04-26,91.63821411132812,91.83138757584851,90.58955415072627,91.52782626669811,376300
2017-04-27,92.35570526123047,92.63166430890399,91.73018826115181,91.90496723735438,351000
2017-04-28,92.28211975097656,92.69606186014308,91.85897690081929,92.65007219140739,288400
2017-05-01,92.5672607421875,93.47794442620999,91.16905017450115,92.83402603182067,309200
2017-05-02,93.77230072021484,93.80909665694311,92.19011053143575,92.65004921337817,384100
2017-05-03,93.2847671508789,93.72630435687378,92.09812450534322,93.09158672788537,707500
2017-05-04,89.77083587646484,93.45954637082164,88.6669857572382,93.10079473116758,1024200
2017-05-05,91.56459045410156,91.62898158660649,88.98893111769056,90.0007947790995,502600
2017-05-08,90.3411865234375,91.84978536408221,89.28332578298169,91.59222073540283,385500
2017-05-09,89.82600402832031,90.97585045208758,89.62362993484038,90.58950373804713,402100
2017-05-10,90.39635467529297,90.46074581660415,89.01653848881804,89.89042628445033,485700
2017-05-11,90.40556335449219,90.65393422001048,89.61446810998942,90.16639322942866,255800
2017-05-12,89.9364242553711,91.04028151739726,89.43969655828431,90.24918626928321,302500
2017-05-15,90.88388061523438,91.41740411880751,90.02839444016362,90.26755748662137,551800
2017-05-16,90.28594970703125,90.98505835279983,90.05598040416979,90.95745614124726,396100
2017-05-17,89.5018310546875,90.29518945499532,88.85607749080252,90.28596943135838,460700
2017-05-18,89.7232666015625,89.89853860235029,88.671606444083,89.42806387381717,490400
2017-05-19,91.21769714355469,91.44832441822423,89.9538641828045,90.04611368503514,283300
2017-05-22,91.66053009033203,92.02953524002788,90.78414901821874,91.37455444245697,241000
2017-05-23,91.24539184570312,92.14021989190488,90.59963115805373,92.14021989190488,253900
2017-05-24,92.26014709472656,92.38929781971648,90.89483038145038,91.3284108317108,226500
2017-05-25,93.10884857177734,93.38560413140016,92.16789233779504,92.43541379706117,221000
2017-05-26,92.72142028808594,93.4502035470625,92.50924003266215,92.83211690988264,218500
2017-05-30,92.31550598144531,93.17343991766018,92.08487865491645,92.55536037172782,293400
2017-05-31,93.84687042236328,94.26199677544095,92.48155361631264,92.94280824781544,851400
2017-06-01,95.95941925048828,95.99632046897862,93.97602978349306,94.19743005624743,349500
2017-06-02,96.3653335571289,96.73433873425428,95.46127826326953,95.91330591019923,303000
2017-06-05,96.48524475097656,97.23248207336948,95.91329348679457,95.91329348679457,272700
2017-06-06,96.09778594970703,96.90959858625965,95.75646203496282,96.12546010082823,336200
2017-06-07,95.87637329101562,96.73430705564539,95.45201993965487,96.2177041997603,278900
2017-06-08,95.57192993164062,96.2822657951405,95.02765300601024,95.8302313226642,230300
2017-06-09,95.95941925048828,96.43912805267512,94.76016132139672,95.30443845820697,250600
2017-06-12,95.77490997314453,96.46679191006425,94.84317366073363,95.84871240224753,283700
2017-06-13,97.6937255859375,97.76752801102546,96.22693229960738,96.48523374922863,239800
2017-06-14,97.22325134277344,98.42251620831472,96.88192037933484,97.69373304087806,297300
2017-06-15,97.5,97.55534830000722,96.28228813253448,96.38376470800549,211200
2017-06-16,97.43543243408203,97.70296096916911,96.47602194079337,97.29705463480427,719800
2017-06-19,97.94278717041016,98.5239723942757,97.53688796185621,97.78596231623736,449300
2017-06-20,95.55352020263672,98.06274676180955,95.13838677204822,97.85979357861355,629400
2017-06-21,93.93911743164062,96.68819102057684,93.49630990042427,95.71033348013218,696600
2017-06-22,95.32288360595703,95.53505679455253,93.76384070301249,94.08671753664942,692400
2017-06-23,96.60517120361328,96.78045021590503,94.76015267654103,95.8579409523689,841200
2017-06-26,96.14391326904297,96.97417298534126,95.22140403719752,96.86346934377252,314500
2017-06-27,94.73247528076172,96.25460988292322,94.65867285304118,96.25460988292322,237700
2017-06-28,96.86345672607422,97.19556056933278,95.19371748615855,95.3689894314107,284700
2017-06-29,96.00554656982422,96.91882884418632,95.73801801709438,96.91882884418632,361200
2017-06-30,95.00921630859375,96.59593318808129,94.97231509765378,96.58670612579971,305600
2017-07-03,94.82472229003906,95.77490564771963,94.59409498814817,95.4243546825927,193900
2017-07-05,95.09223937988281,95.39666907096765,94.69556018676235,95.07378525656418,388900
2017-07-06,94.354248046875,95.34133269510009,93.02583243124974,94.5941024304045,684100
2017-07-07,94.59408569335938,95.2213921743911,94.3542313522686,94.74168349220955,428900
2017-07-10,95.00921630859375,95.65497694276392,94.67711244832026,94.78781608114019,517700
2017-07-11,97.0940933227539,97.54612086016758,95.16605247263166,95.69188243522741,737200
2017-07-12,97.23247528076172,98.03505381493325,95.75646190474637,97.5461250439582,369300
2017-07-13,97.87822723388672,98.01660502508892,96.2915102429001,97.29704895666168,545700
2017-07-14,99.12360382080078,99.81548567261144,96.96493582148084,97.8874449572284,316500
2017-07-17,98.69004821777344,99.45572558935677,98.49631507076222,99.03137215504931,236700
2017-07-18,98.69004821777344,99.13284874131712,97.69373648251901,98.5239962618977,313500
2017-07-19,99.25276947021484,99.49262385228955,98.6162428567445,98.98524797420087,247900
2017-07-20,99.07748413085938,99.88006258702727,98.88375805391587,99.43726213635249,139700
2017-07-21,99.7693862915039,99.98155949781449,98.81920279967235,98.8653240436501,148500
2017-07-24,100.53504180908203,100.75644201577073,99.64020688272538,99.76013052839308,276800
2017-07-25,101.71586608886719,101.96494047539454,100.7841298286832,101.10700664017668,544400
2017-07-26,101.79889678955078,102.1863489947476,101.58672359830894,102.15867484268885,327700
2017-07-27,101.30073547363281,102.21402467143052,100.7380042848355,102.21402467143052,430400
2017-07-28,101.81734466552734,102.01107075623237,100.20295353813209,101.24538641807436,305700
2017-07-31,100.50737762451172,102.02029219611717,100.49815759972175,101.93726974388623,312900
2017-08-01,101.92805480957031,102.44466482494285,100.40591299386477,100.95942422734875,267600
2017-08-02,100.23064422607422,102.0664358974312,98.92990263905561,101.81736146491058,357000
2017-08-03,103.05350494384766,103.58856198488154,99.23431730563055,101.19925942616094,391000
2017-08-04,102.55535888671875,104.59410362882963,102.05720301190348,103.78229796516078,505400
2017-08-07,102.58302307128906,103.24723083982994,102.26014624996692,102.54612889586953,461400
2017-08-08,101.83578491210938,102.564567988102,101.28228082753631,102.51843971514329,358200
2017-08-09,101.18081665039062,101.8081232332568,100.5627371308836,101.70664665086763,387800
2017-08-10,98.94834899902344,101.71587688532769,98.82841828617701,100.95941954459869,396600
2017-08-11,98.82840728759766,99.64943990610715,97.90589809482864,99.04058749873663,529900
2017-08-14,101.73429107666016,102.21399969654799,99.02211237289809,99.81547067347904,572600
2017-08-15,100.80258178710938,102.19557271336782,100.69188518249743,101.92804418857732,260800
2017-08-16,103.85749816894531,104.13521252272706,101.27471442110583,101.57094730278908,327700
2017-08-17,102.14488983154297,104.27406842617138,102.06157764807207,103.8019448649236,328800
2017-08-18,102.8669662475586,103.21874057869012,101.87643691195915,102.55221484581033,506100
2017-08-21,102.12638092041016,103.5890338328431,101.83940730872669,102.73736519879944,194000
2017-08-22,104.57955169677734,104.9405852533918,102.33929038067016,102.51517399623356,384900
2017-08-23,103.88526916503906,104.4499642007536,103.27428487220077,104.05190060283596,428800
2017-08-24,103.70011138916016,104.56103924247884,103.53347996391304,104.46846779795234,340000
2017-08-25,105.77375793457031,106.25513372681752,103.91304136332325,104.04264280980323,416600
2017-08-28,105.5237808227539,106.80129056498824,104.98686370580124,105.96813357282396,453700
2017-08-29,104.681396484375,106.32919233633888,104.53327651160343,105.12574227719159,333700
2017-08-30,104.59807586669922,105.13500016685389,104.1537300796911,104.58882366558372,210400
2017-08-31,106.09774780273438,106.59764205841674,104.48698213181227,104.85726789506005,771700
2017-09-01,106.87535858154297,107.17159143588991,105.74597567998478,106.71798642264737,333200
2017-09-05,104.72766876220703,106.90313651411412,104.47772516025833,106.60690365937016,314300
2017-09-06,103.7649154663086,105.30162833364871,103.17244972685785,105.0424254554826,386200
2017-09-07,105.55157470703125,105.64415321972348,103.82972596238845,104.0241281260941,337300
2017-09-08,106.35694122314453,107.31969966019196,105.07017924063585,105.1812691974001,396300
2017-09-11,107.17161560058594,107.36602485570157,106.31994683515063,107.02350267139064,332900
2017-09-12,108.99529266357422,109.29152555827817,107.08829384533944,107.61595890974175,624700
2017-09-13,105.80150604248047,108.43983072850133,105.78298751822902,108.34725929548698,373400
2017-09-14,105.03317260742188,106.91240065165975,103.36686526196796,105.81078835216637,541300
2017-09-15,104.88504791259766,105.26459294681646,103.9778308227664,104.34812365663117,909300
2017-09-18,104.74620056152344,105.91262066483523,103.78344189592077,105.02391492524102,459200
2017-09-19,105.35716247558594,105.70894383960345,104.71841458809034,104.97761744826227,599200
2017-09-20,105.80150604248047,106.43100167482471,105.14423968650668,105.51453248131169,451700
2017-09-21,106.73651123046875,106.75502269500247,105.55157268059696,105.87558334330144,276800
2017-09-22,108.69903564453125,108.93046776286627,106.6161465795161,106.6161465795161,308600
2017-09-25,107.39376068115234,108.50463200866339,105.90333729471395,108.50463200866339,323200
2017-09-26,106.63465881347656,108.18988283945123,106.63465881347656,107.55112797044904,232000
2017-09-27,107.16236114501953,107.74556770985438,106.04223021479714,107.32899260107946,298000
2017-09-28,108.28246307373047,108.29172233623993,106.6902089340033,107.03273101937415,307300
2017-09-29,108.21768188476562,109.78215851920521,107.87515973760176,108.29174187270634,503500
2017-10-02,108.29171752929688,109.46738955688663,108.21765755800446,108.88418317414097,606900
2017-10-03,109.7081069946289,109.96730989298136,108.26396546234491,108.2917432552392,420300
2017-10-04,111.2170181274414,111.26330737616813,109.3470497204943,109.86545540504443,383300
2017-10-05,112.10572814941406,112.10572814941406,110.78193601493378,111.27257102583408,332600
2017-10-06,112.27235412597656,112.38344409131261,111.42068557997794,112.19829414908587,379200
2017-10-09,112.51307678222656,112.74450897725433,111.80026166640101,112.25387385383549,342900
2017-10-10,112.86482238769531,112.88334091371408,111.6058310028547,112.51304808357007,241900
2017-10-11,112.82778930664062,113.18882286388202,112.27235360801912,112.80001858112176,344000
2017-10-12,113.61467742919922,113.97571102848649,112.84632097420369,113.0129524094708,261700
2017-10-13,113.0221939086914,114.03124168858321,112.94814099327823,113.99421169950249,320500
2017-10-16,114.3089828491211,115.26248227895935,113.20736343733736,113.20736343733736,849000
2017-10-17,113.35546112060547,114.2441667673299,112.99442754157614,114.1886182501918,242300
2017-10-18,113.48504638671875,114.31820339759726,113.39247495500948,114.05900056371229,328800
2017-10-19,112.93887329101562,113.37396680176656,112.19828769023775,112.9759032773293,371400
2017-10-20,112.93887329101562,114.22563529873771,112.80001260802631,113.86460176061412,308400
2017-10-23,112.66116333007812,113.62392188345333,112.55008042263958,113.54986896607711,309600
2017-10-24,111.5040054321289,113.08700753045156,111.36515179433623,113.08700753045156,393000
2017-10-25,109.73587799072266,111.84653823984996,109.51370508627485,111.67064753150626,494700
2017-10-26,111.31885528564453,111.93909170319522,109.91175103330212,110.26352533070069,1003200
2017-10-27,111.08744049072266,112.13351134608723,110.42091471773844,112.13351134608723,529700
2017-10-30,108.91197204589844,110.75416999659367,108.70831062228162,110.41164786935185,450300
2017-10-31,108.64349365234375,109.36556072789472,108.00473874885742,108.27320085231186,877900
2017-11-01,108.8564224243164,110.61530817267216,108.56944881908028,109.43037669753737,548300
2017-11-02,116.10487365722656,117.78044714421723,106.61615596976895,107.76406446299144,739800
2017-11-03,116.67884826660156,117.61383624776764,113.42027922962164,116.61404753896132,571400
2017-11-06,118.21556091308594,118.2896209096264,116.64182483172614,117.1324599489942,723500
2017-11-07,116.62328338623047,118.49325191033118,116.27150202446283,118.11369982268677,262100
2017-11-08,117.66008758544922,118.15998180873756,116.79915982246614,116.85470833355224,228200
2017-11-09,118.38215637207031,118.44695708364881,116.54921792299402,117.08614214050036,308100
2017-11-10,115.73457336425781,118.22478527646739,115.59571974017379,118.22478527646739,312100
2017-11-13,116.14191436767578,116.52146650032866,115.058813553555,115.29024571363631,350700
2017-11-14,115.8271713256836,117.07690359165981,115.5031606477183,115.65128062195949,452500
2017-11-15,115.00328063964844,116.27152445096173,114.60521701222356,115.03105137088164,293200
2017-11-16,116.42398834228516,117.67756226396932,115.30042060906781,115.30042060906781,409900
2017-11-17,117.53826141357422,117.68682876423259,115.92254631199332,115.92254631199332,274600
2017-11-20,118.10467529296875,119.15396263633146,117.75181459297004,117.95610087519704,240300
2017-11-21,118.3925552368164,119.6925462542339,117.85398348136074,119.3861309327879,437200
2017-11-22,118.3925552368164,119.6461291362714,117.37113068695133,118.56898562536009,304600
2017-11-24,119.69255828857422,119.88756404521317,118.39256714045071,118.87542706782837,95600
2017-11-27,119.55325317382812,120.03611299858149,119.23754312907464,119.86896321858163,281300
2017-11-28,120.11040496826172,120.6861132101627,119.47897068493043,120.17539743000616,468800
2017-11-29,118.6061019897461,120.63038236035582,117.3989596544179,120.50966387617216,425300
2017-11-30,119.50682067871094,119.97110515234138,118.46682799180678,119.03325561638944,481900
2017-12-01,119.73896789550781,119.85040580862349,117.30612168652945,119.46039436597604,352600
2017-12-04,118.45751953125,121.25251355566475,118.2253773351721,120.63965475749866,597200
2017-12-05,119.19110870361328,120.09182170135178,118.30897105179324,118.58753748080122,379200
2017-12-06,118.8568344116211,120.30539981399852,118.65254809396902,119.14468854044753,220500
2017-12-07,119.05182647705078,120.0175319115283,118.18825002083982,118.53182306877221,271400
2017-12-08,118.58753204345703,119.58110047197552,118.3553898210516,119.31182172827342,324700
