Date,Close,High,Low,Open,Volume
2005-04-05,12.763320922851562,12.859974780814206,12.701363456470819,12.701363456470819,3180104
2005-04-06,12.793059349060059,12.859973246963714,12.738537205965399,12.763319400529287,3115284
2005-04-07,12.765798568725586,12.84014778422151,12.708796232293048,12.80545139598647,3372062
2005-04-08,12.547701835632324,12.7187061574385,12.540267837115218,12.656748717825039,3196518
2005-04-11,12.473358154296875,12.547707377682206,12.354398344836929,12.438661762380102,3870318
2005-04-12,12.701360702514648,12.768274593890823,12.386614369242931,12.406441438014005,3437439
2005-04-13,12.602029800415039,12.773368423799354,12.562299467961662,12.726188242253304,3636352
2005-04-14,12.579687118530273,12.634317173261403,12.490294160493114,12.552372749977266,5689190
2005-04-15,12.467945098876953,12.611969434994368,12.418282488840896,12.517609026538176,4973660
2005-04-18,12.366134643554688,12.46049372284988,12.256875860732618,12.458011317345404,3814400
2005-04-19,12.467945098876953,12.517609026538176,12.413316359599806,12.423248618081985,3220443
2005-04-20,12.241981506347656,12.482848732529199,12.232049244739832,12.467949022491887,5012886
2005-04-21,11.715547561645508,12.18238081440035,11.586422937801045,12.17989840872551,14597989
2005-04-22,11.884401321411133,11.91668181526358,11.67581602001852,11.705614108449602,7374247
2005-04-25,11.973793029785156,11.98869273127105,11.862051856765072,11.896814752440903,5456615
2005-04-26,11.934062957763672,12.167480200226766,11.934062957763672,11.978759427980059,5285244
2005-04-27,11.889371871948242,11.944001940661535,11.770179473892133,11.894338002263005,3562907
2005-04-28,11.693196296691895,11.857086434669057,11.655949676009499,11.732927957936305,5475532
2005-04-29,11.660918235778809,11.680784070543412,11.457300346973792,11.551659438636428,4758889
2005-05-02,11.713068008422852,11.809912169597126,11.62119129561695,11.660921659184996,3962959
2005-05-03,11.919172286987305,11.976284773140437,11.73293511706362,11.73293511706362,4586683
2005-05-04,12.100438117980957,12.107887971318137,11.941516697622976,11.94400042127713,3979651
2005-05-05,11.946477890014648,12.112849094951208,11.934061912125769,12.100433117062328,3326437
2005-05-06,11.968826293945312,12.11781539548828,11.924129827007372,11.973792421646776,2357467
2005-05-09,12.055742263793945,12.140170425697328,11.906753095009018,11.981247679401482,3371506
2005-05-10,11.996142387390137,12.068153217987584,11.941512345536212,12.01849062163158,1827774
2005-05-11,12.025943756103516,12.053259446294653,11.88688685194974,12.001113107236987,2439536
2005-05-12,12.016009330749512,12.09547002805074,11.931582504570093,12.016009330749512,2321301
2005-05-13,11.879435539245605,12.070638737762676,11.80494097480876,12.038356925344212,2823730
2005-05-16,11.90675163269043,12.053258377323527,11.876953539068005,11.891851927066623,2665156
2005-05-17,11.95393180847168,11.978762455075143,11.812391193518607,11.869504974769535,4033065
2005-05-18,12.778334617614746,12.810615101144608,12.120297112385352,12.162511167299009,9728932
2005-05-19,12.517606735229492,12.68894409199755,12.410830364403076,12.62189938307742,7875842
2005-05-20,12.562304496765137,12.577202883289912,12.482843800049553,12.547406110240361,3791310
2005-05-23,12.619415283203125,12.686461307745757,12.490291997551362,12.554854299189685,2494063
2005-05-24,12.507672309875488,12.614448673436474,12.465459563112859,12.614448673436474,2833745
2005-05-25,12.51264476776123,12.537476737918766,12.361173175626572,12.465465869137615,2405874
2005-05-26,12.85283374786377,12.90994620382032,12.564787744941594,12.574720002249252,5483044
2005-05-27,12.907468795776367,12.912434926352965,12.798208652589109,12.850355000081679,3160352
2005-05-31,12.73612117767334,12.850346054293857,12.733637455301329,12.800683465475032,4256460
2005-06-01,12.785794258117676,12.882638428099833,12.688951405761202,12.736131628547241,4205828
2005-06-02,13.061422348022461,13.066388477927553,12.808140499485363,12.852836986256536,4834003
2005-06-03,12.92236614227295,13.160749614046555,12.87518592917318,13.004310584222509,3279978
2005-06-06,12.912430763244629,12.96954322290012,12.86525056154007,12.949677389373166,2237841
2005-06-07,12.952160835266113,13.058935900014456,12.912430486688235,12.944710983149928,3434101
2005-06-08,12.86773681640625,13.011759870277455,12.850354700979974,12.974513233007146,2317962
2005-06-09,13.029142379760742,13.039074639978713,12.763444536739557,12.870219628146234,1915685
2005-06-10,13.183098793029785,13.217863024343572,12.972030998696377,13.029143476193953,3061869
2005-06-13,13.053973197937012,13.153299754268398,13.00182685468494,13.123501655606441,2400588
2005-06-14,13.078798294067383,13.098664121945166,12.952157429517575,13.053966338626331,2327699
2005-06-15,13.016727447509766,13.14833451772145,12.924849421380326,13.121020141102157,2622035
2005-06-16,13.14584732055664,13.173163007584705,12.999341897520448,13.016724008526873,2599501
2005-06-17,13.240202903747559,13.356911509068137,13.210404821790744,13.23523677635887,4255347
2005-06-20,13.188060760498047,13.190544483790214,13.05645373139023,13.15329654015824,12781899
2005-06-21,13.222826957702637,13.289873002738823,13.086253779217346,13.148332376926543,4558863
2005-06-22,13.17067813873291,13.21785833845073,13.058935629802544,13.210408486488696,4683497
2005-06-23,13.009268760681152,13.197988180073956,13.009268760681152,13.148325591062568,2775880
2005-06-24,12.770894050598145,13.158266722628575,12.770894050598145,12.986929291439816,4011088
2005-06-27,12.72867488861084,12.86276562884113,12.706326651509952,12.788271065963183,2622035
2005-06-28,12.92236614227295,12.934782126522933,12.738612737674188,12.738612737674188,2883821
2005-06-29,12.892562866210938,12.944709188544731,12.818068308251926,12.944709188544731,1431617
2005-06-30,12.932292938232422,13.051485282568589,12.875180488915033,12.882630339842256,2842648
2005-07-01,12.783308029174805,12.949679303760947,12.758476063001405,12.932297190964624,2868798
2005-07-05,12.73364543914795,12.820557329916682,12.691432673353647,12.74357901723963,2978966
2005-07-06,12.696392059326172,12.7808188636931,12.602031682144226,12.736122397712062,2474033
2005-07-07,12.768404960632324,12.768404960632326,12.440627343669565,12.55236983287276,2392798
2005-07-08,12.880147933959961,12.912429746195443,12.671562627669111,12.743574786204043,3016244
2005-07-11,12.912430763244629,12.97947548085105,12.845384728013116,12.974509351875584,2214472
2005-07-12,13.006793975830078,13.036593394387829,12.927333251761114,12.927333251761114,2108478
2005-07-13,12.868675231933594,13.008038122404791,12.84130075574094,13.008038122404791,3292497
2005-07-14,12.405786514282227,12.682024340187777,12.09470929720287,12.654649872574806,17065066
2005-07-15,12.796500205993652,12.811431371654141,12.38089958855915,12.405784864659966,5609068
2005-07-18,12.8836030960083,12.9383533548595,12.796502632354114,12.803967556337758,3445785
2005-07-19,13.060294151306152,13.077714505872454,12.816409187377952,12.915954259260259,3885063
2005-07-20,13.261874198913574,13.301691965710871,12.990613434222366,12.99559181053072,4813416
2005-07-21,13.15238094329834,13.304187170796817,13.102609037482832,13.304187170796817,3129750
2005-07-22,13.132468223571777,13.184729301063658,13.003059463918216,13.184729301063658,2170516
2005-07-25,13.13992977142334,13.18970164244451,13.07771328199185,13.132463528586756,1725953
2005-07-26,13.090163230895996,13.17726503983186,13.077719926687344,13.172287982253339,2361083
2005-07-27,12.848764419555664,13.095137296817752,12.82636568478239,13.092648108334812,3323934
2005-07-28,12.915956497192383,12.970705437873239,12.841298010475704,12.851252123231427,2386400
2005-07-29,13.027941703796387,13.065271598294336,12.913464152983774,12.94083993715856,2941130
2005-08-01,12.901022911071777,13.01301129189105,12.878625499012776,12.978170579682766,2383896
2005-08-02,12.955771446228027,12.988124286422387,12.886090031069829,12.901021196950547,1734577
2005-08-03,12.7741060256958,12.89853773260746,12.699447529758622,12.89356067561492,3187337
2005-08-04,12.746729850769043,12.771616452934865,12.689491722207146,12.766639396606573,1520363
2005-08-05,12.480448722839355,12.746731167849829,12.413255154153605,12.746731167849829,3223782
2005-08-08,12.505331039428711,12.634738434534135,12.477955255395214,12.54265961320995,2336880
2005-08-09,12.582479476928711,12.59492145527928,12.480445218470644,12.515285927110153,1645275
2005-08-10,12.619808197021484,12.766637276684499,12.582479620495592,12.582479620495592,1717050
2005-08-11,12.938353538513184,12.973194252679132,12.669581937654616,12.691979350972106,2930002
2005-08-12,12.76663875579834,12.940842321166391,12.726820986646254,12.938353132865005,2331594
2005-08-15,12.955771446228027,12.965725556815174,12.706909437880755,12.764147554542978,1884249
2005-08-16,12.846274375915527,12.935865347471509,12.818899907047438,12.935865347471509,3233240
2005-08-17,12.851250648498535,12.90351171525548,12.80894369335504,12.826364048940688,2187208
2005-08-18,12.756682395935059,12.851250416125543,12.719353817797478,12.851250416125543,1726787
2005-08-19,12.664607048034668,12.803969928540159,12.662119179753965,12.771618397219054,1817759
2005-08-22,12.53768253326416,12.706909010169975,12.482932285829555,12.647181707609324,3667789
2005-08-23,12.535194396972656,12.550126884127476,12.3833895810597,12.480445465469401,3989666
2005-08-24,12.19425106048584,12.505329513499243,12.15692249125952,12.467999623749035,4384432
2005-08-25,12.22661018371582,12.25647252624519,12.184303217679032,12.19425733185549,3711744
2005-08-26,12.146967887878418,12.251490001659612,12.079775666386498,12.251490001659612,2997327
2005-08-29,12.141993522644043,12.171857178985913,12.015073973584302,12.069822909774171,2295985
2005-08-30,11.756257057189941,12.069822127136547,11.659199850241235,12.069822127136547,7734516
2005-08-31,11.791096687316895,11.793585875453216,11.601961966255402,11.72639232153885,6725207
2005-09-01,11.68657398223877,11.791096109405593,11.629335863150864,11.751278344845492,6254214
2005-09-02,11.66169261932373,11.77119317167585,11.646761446107389,11.74630656245721,4885192
2005-09-06,11.88317584991455,11.970277619561834,11.684085713428162,11.684085713428162,5766530
2005-09-07,12.607367515563965,12.629764930234511,12.276380710992102,12.318687672327814,8135681
2005-09-08,12.587455749511719,12.629761378425597,12.413250896624508,12.517774336566454,4372748
2005-09-09,12.691977500915527,12.691977500915527,12.572524207126337,12.58994456167002,1765457
2005-09-12,12.609854698181152,12.691979427859016,12.552616570350969,12.691979427859016,1752660
2005-09-13,12.438140869140625,12.60736739230456,12.413254266183586,12.604878203799094,3649984
2005-09-14,12.311219215393066,12.567547484835607,12.298775916028491,12.468002410443187,3801603
2005-09-15,12.440627098083496,12.465512374596047,12.331126599331903,12.331126599331903,2133794
2005-09-16,12.587455749511719,12.617318080324793,12.420717139589799,12.475466066604481,4081472
2005-09-19,12.410762786865234,12.482932065706352,12.380899136111523,12.480444198449222,3942094
2005-09-20,12.31869125366211,12.48791650715389,12.31869125366211,12.430678359572141,3745685
2005-09-21,12.022537231445312,12.26144378178819,11.922990854683203,12.2589559146835,5569008
2005-09-22,12.119595527648926,12.176833649332966,11.918016187166966,11.95783527405728,6065316
2005-09-23,12.179320335388184,12.2738870158837,12.124570092554835,12.204205608927039,2832354
2005-09-26,12.112131118774414,12.393346034592533,12.037472630461709,12.201722097064305,3000109
2005-09-27,11.972764015197754,12.089729422992267,11.87570814681411,12.089729422992267,5298597
2005-09-28,11.838382720947266,12.074801492810238,11.838382720947266,12.069824436211203,4220294
2005-09-29,11.875712394714355,11.915530167254836,11.445180500735473,11.863269093197129,6792531
2005-09-30,12.047426223754883,12.057380336294024,11.870734783825567,11.927972911712148,4013035
2005-10-03,11.798561096191406,11.995162030560643,11.708970145080917,11.957833457990942,6695718
2005-10-04,12.01258373260498,12.064844796492244,11.798562421522496,11.798562421522496,4204715
2005-10-05,12.151949882507324,12.667095738781166,12.077291388104111,12.343573835667893,11657415
2005-10-06,12.490401268005371,12.689491439853256,12.099688489422421,12.107153413486575,8811985
2005-10-07,12.46302604675293,12.736774686399642,12.435651578945533,12.540172394257793,5849155
2005-10-10,12.28882122039795,12.465512629610151,12.21913980368911,12.463024762170047,4820093
2005-10-11,12.343570709228516,12.40329801783287,12.229094468173654,12.229094468173654,5554541
2005-10-12,12.482011795043945,12.591765453431377,12.377245435227488,12.459561009916323,6456187
2005-10-13,12.34731388092041,12.509450059765811,12.282459144663639,12.48201197567016,6687093
2005-10-14,12.472036361694336,12.531901159948102,12.322371057076845,12.409675266606536,4665692
2005-10-17,12.397194862365723,12.474521775063717,12.337330103637546,12.467038183875562,3882281
2005-10-18,12.372261047363281,12.472038819163807,12.312396237313855,12.372261047363281,5410990
2005-10-19,12.721476554870605,12.758893215179798,12.354798842932563,12.374754659816135,6412510
2005-10-20,12.699023246765137,13.008329711540922,12.629179894189733,12.721472706722526,7861376
2005-10-21,12.773859024047852,12.935996561018813,12.681567507631984,12.733948714064953,5898953
2005-10-24,12.838711738586426,12.93599451006384,12.728958072636159,12.806285030489374,4505171
2005-10-25,12.8287353515625,12.970917058712123,12.731453897171988,12.778846475961977,3630788
2005-10-26,12.534400939941406,12.808785892770503,12.521928716140938,12.596760735350012,6037775
2005-10-27,12.165224075317383,12.536890396420663,12.125313766663826,12.496980087767106,7198147
2005-10-28,12.49947452545166,12.501969498971848,12.232573244087103,12.242551814574473,7851917
2005-10-31,12.68904972076416,12.778847586902607,12.467047381665589,12.499474094750399,6180769
2005-11-01,12.564327239990234,12.70900259086572,12.546867722553717,12.689048100313608,3532305
2005-11-02,12.644145011901855,12.676571710174283,12.472031631361622,12.479513901059732,4465666
2005-11-03,12.786328315734863,12.93349862551109,12.713991309080575,12.721473580518339,4772243
2005-11-04,13.01331901550293,13.030781178155081,12.584281633933609,12.81875613661143,4694069
2005-11-07,12.691542625427246,13.00833140230155,12.639158780594144,12.846195216119668,6716861
2005-11-08,12.681564331054688,12.721473307447535,12.606731029539072,12.689046602331842,6613092
2005-11-09,12.357290267944336,12.679068953985963,12.322368591120995,12.629180087899496,9295497
2005-11-10,12.339834213256836,12.422149815336027,12.16273078774179,12.359788708552713,7661072
2005-11-11,12.097867012023926,12.267488037149253,11.880853434104749,12.267488037149253,10603037
2005-11-14,12.137781143188477,12.250028427865841,12.072926421156684,12.097869526866782,5217085
2005-11-15,11.863396644592285,11.998094712669987,11.686293310514076,11.74366444025975,10135104
2005-11-16,11.648880958557129,11.885849131610014,11.626430171827662,11.860904695417142,8071138
2005-11-17,11.850931167602539,11.900818732043145,11.728705244949825,11.728705244949825,9167246
2005-11-18,12.132797241210938,12.180189822290295,11.873378252180332,11.953198868685158,9088238
2005-11-21,12.210118293762207,12.272479367829526,12.057959390786406,12.130297707267381,6278139
2005-11-22,12.267496109008789,12.304911446211444,12.122819412805548,12.212618604559971,4531322
2005-11-23,12.372261047363281,12.392216866442086,12.252530103670937,12.267497298878412,4187466
2005-11-25,12.235066413879395,12.362280925600265,12.170211671442775,12.362280925600265,1553191
2005-11-28,12.247533798217773,12.367264666815615,12.165218246984967,12.309893542887941,3960455
2005-11-29,12.247533798217773,12.317377135798013,12.210117157260076,12.297421329235375,3747632
2005-11-30,12.170208930969238,12.297423414044099,12.147759472025779,12.282457549279421,4886861
2005-12-01,12.267496109008789,12.26998975890584,11.960683196542865,12.17021332037649,6617543
2005-12-02,12.197647094726562,12.26000684362741,12.152746857812621,12.26000684362741,4674316
2005-12-05,12.205133438110352,12.260010935501962,12.05297448819013,12.197651165788054,5515037
2005-12-06,12.135292053222656,12.27996743084153,12.120326182542115,12.185180936011282,5424622
2005-12-07,12.010566711425781,12.072927791762629,11.94571198203121,12.072927791762629,5669438
2005-12-08,12.097867012023926,12.115329167780203,11.95319173460864,12.010562851205004,5414885
2005-12-09,12.005578994750977,12.142772058241341,11.980635884328834,12.08041097320344,3391536
2005-12-12,11.928252220153809,12.015555083626683,11.858408870501197,11.995600597207588,4066171
2005-12-13,11.965668678283691,12.010567600575783,11.875869510106492,11.905802566165558,3351754
2005-12-14,12.015556335449219,12.050479337506815,11.848431538109653,11.898320406540766,2710781
2005-12-15,11.97813606262207,12.035507178758131,11.898315494397336,11.96067523059838,3067711
2005-12-16,12.055464744567871,12.12281311067715,12.020541751823862,12.038003909992204,3579878
2005-12-19,11.781085968017578,12.0454922689225,11.761130151159968,12.035515022290367,3457470
2005-12-20,11.980636596679688,11.983130246073662,11.711240399358507,11.77360016451121,4075908
2005-12-21,11.970658302307129,12.200144202239295,11.928254349301165,12.042996637470685,3079952
2005-12-22,12.077911376953125,12.117821657570275,11.975640042003837,12.000584463736692,2359692
2005-12-23,12.047988891601562,12.145270368564876,12.033021696011192,12.120327248570133,1772969
2005-12-27,11.828471183776855,12.097865910056331,11.793549522630224,12.047978389957871,2786729
2005-12-28,11.85591983795166,11.908302376435802,11.753648411238686,11.848436239998625,2117380
2005-12-29,11.853423118591309,11.910794266325006,11.828478680935541,11.873377609841354,1191531
2005-12-30,11.693778991699219,11.820993488817649,11.613957066697179,11.811014920946748,2209464
2006-01-03,11.661351203918457,11.748655402140493,11.54910257089211,11.746160429222837,4135721
2006-01-04,11.761123657226562,11.778584490988424,11.586515319607946,11.66134727521698,7202876
2006-01-05,12.262502670288086,12.279963508968924,11.963173439933847,11.963173439933847,7962919
2006-01-06,12.227582931518555,12.56931616456767,12.210122090069428,12.472036035399508,7015648
2006-01-09,12.322372436523438,12.357294124244675,12.197652879572377,12.21012377639278,4077021
2006-01-10,12.312394142150879,12.359786722660587,12.222594956967358,12.235067176320063,4706309
2006-01-11,12.213630676269531,12.343641699937049,12.13862263259356,12.298637935078435,2893280
2006-01-12,12.016112327575684,12.181127914367057,12.016112327575684,12.15112495979737,5141136
2006-01-13,12.013616561889648,12.163630054338782,12.013616561889648,12.063620617144617,4258686
2006-01-17,11.866100311279297,12.011113503603735,11.81359546612645,11.976110273501837,4129323
2006-01-18,11.933605194091797,12.04611594827886,11.826096038179445,11.838596053814548,2111538
2006-01-19,11.998616218566895,12.036120260653588,11.873605398313437,11.90110756649969,2583643
2006-01-20,11.753589630126953,11.986110899296106,11.663582081640307,11.951108995638846,4716325
2006-01-23,11.826096534729004,11.858598964775977,11.736087662263317,11.776091163353417,2463461
2006-01-24,11.886101722717285,11.891101994212224,11.701083717301387,11.85359796797439,3086629
2006-01-25,12.218635559082031,12.233636377469033,11.941109142106693,11.946109414902361,5202340
2006-01-26,12.208632469177246,12.298641350574849,12.171129763607972,12.251136773727566,3582938
2006-01-27,12.558659553527832,12.568661420630033,12.226130307796955,12.243630590187873,4529652
2006-01-30,12.436155319213867,12.556165839318627,12.308642400329633,12.498660715517339,3093862
2006-01-31,12.36864948272705,12.428655411744348,12.286141661999332,12.301143807595786,4705753
2006-02-01,12.551163673400879,12.576166358824121,12.288639456508635,12.288639456508635,4041411
2006-02-02,12.501160621643066,12.663674109743475,12.441154702537288,12.526161982367107,4759724
2006-02-03,12.61367130279541,12.648674537937424,12.453655944995852,12.501161851756205,4302085
2006-02-06,12.793684005737305,12.818686688286006,12.541160361373242,12.553661702647592,4818424
2006-02-07,12.641172409057617,13.018706852145062,12.581166495360302,12.938698524987336,5888938
2006-02-08,12.496156692504883,12.638670392133847,12.376146203357171,12.613667709388318,4093435
2006-02-09,12.321142196655273,12.563665332666686,12.316141924781425,12.463654588453844,5088000
2006-02-10,12.518659591674805,12.533660406528544,12.321141566005796,12.338643180010441,3428259
2006-02-13,12.523661613464355,12.546163502231533,12.353647047960317,12.46365569229582,2411438
2006-02-14,12.641172409057617,12.683675381799622,12.456154396271547,12.526160853357108,2794797
2006-02-15,12.64867115020752,12.681173576983811,12.466153951084225,12.55116254319483,3554561
2006-02-16,12.626174926757812,12.656177894678535,12.538666823107542,12.586171411758318,2825956
2006-02-17,12.501160621643066,12.621171133170584,12.498659822228642,12.58866737420327,2790902
2006-02-21,12.28364372253418,12.511164794557361,12.143630755135298,12.481161826302683,4858485
2006-02-22,12.338647842407227,12.473660533843633,12.316145948281893,12.341148642503109,3140878
2006-02-23,12.471153259277344,12.52615889267065,12.313638755490157,12.34614250644011,3015688
2006-02-24,12.438652992248535,12.483656764940253,12.26113604734507,12.45115433503711,2636780
2006-02-27,12.3611478805542,12.496160551718976,12.308643026583686,12.463656788774829,3179548
2006-02-28,11.926108360290527,12.376150160175373,11.9086054154257,12.298642614894327,6857908
2006-03-01,12.216131210327148,12.216131210327148,11.743587658182477,11.926104858962836,7698072
2006-03-02,12.026118278503418,12.21113501334596,11.9161069655159,12.208634213498133,6583603
2006-03-03,12.148625373840332,12.23863291002362,11.98110898961689,12.003610873662712,4611721
2006-03-06,12.091120719909668,12.186128530941003,12.046115623438135,12.176127988029043,4621737
2006-03-07,11.8786039352417,12.093623629056182,11.86110231683024,12.006115536998879,5229604
2006-03-08,12.163628578186035,12.201131283404953,11.87360217419892,11.88110324591633,4273708
2006-03-09,12.25113582611084,12.263637169228321,12.126123721620004,12.163627750972449,3952387
2006-03-10,12.196131706237793,12.273639247244175,12.16613007102643,12.25113735749358,3842777
2006-03-13,12.108619689941406,12.246133110104653,12.083618335380217,12.21363068583325,3108329
2006-03-14,12.243634223937988,12.301140665121336,11.936106237983523,12.051116466982378,3083847
2006-03-15,12.188626289367676,12.218630567252081,12.096119290414554,12.203628428309878,3761264
2006-03-16,12.50616455078125,12.57617103464761,12.233638362384044,12.233638362384044,4882132
2006-03-17,12.61367130279541,12.726182080518786,12.5811688673139,12.626172647729582,7570100
2006-03-20,12.523661613464355,12.658674272751513,12.486158907747084,12.566165918182406,2749451
2006-03-21,12.408646583557129,12.543659190763877,12.403646313169261,12.508655971365222,2780053
2006-03-22,12.436155319213867,12.49615991592418,12.168629463532014,12.168629463532014,2798136
2006-03-23,12.196131706237793,12.376149477610836,12.196131706237793,12.363648132930695,4226414
2006-03-24,12.19863224029541,12.37864868106553,12.16362900662666,12.16362900662666,2471529
2006-03-27,12.276132583618164,12.35113927941478,12.176123213661567,12.198625089732218,3569584
2006-03-28,12.213630676269531,12.283637122353468,12.17862612654385,12.226132016882193,3492245
2006-03-29,12.093622207641602,12.208632450346634,12.006114125869493,12.206132977544048,4596977
2006-03-30,12.196131706237793,12.491159725973493,12.086121730410364,12.27614004685386,6718808
2006-03-31,12.216131210327148,12.271136848467744,12.163626371199962,12.188627727914936,3853626
2006-04-03,11.978612899780273,12.221136101727273,11.966112880039214,12.193633935602017,4283445
2006-04-04,12.003612518310547,12.063618435110186,11.89610335461885,11.931106584971308,2716067
2006-04-05,11.916109085083008,12.001117721450171,11.878606367484734,11.998616921157518,3391258
2006-04-06,12.051118850708008,12.073620741120953,11.863601328354562,11.916106181546159,5333372
2006-04-07,11.986108779907227,12.141123816399496,11.978607709965019,12.063616298153361,3039891
2006-04-10,11.93860912322998,12.026117209863909,11.888603744191077,12.001114520344457,2607290
2006-04-11,11.9548978805542,12.002515808038996,11.914797803264104,11.967429404061132,3695609
2006-04-12,12.007526397705078,12.007526397705078,11.864669976341938,11.954896134481784,3066042
2006-04-13,12.035099983215332,12.045124671688813,11.927329927520786,12.002517750845966,3092193
2006-04-17,11.984976768493652,12.090238670918806,11.959913714165793,12.017557675210105,2932228
2006-04-18,11.974946022033691,12.005021409378209,11.874695174180857,11.954896650395135,6026090
2006-04-19,12.045124053955078,12.135350235250268,11.942367677654165,11.942367677654165,3454966
2006-04-20,12.152894020080566,12.160411871054617,12.052643151519286,12.055149988435275,2961161
2006-04-21,12.29073429107666,12.431085197211223,12.140358700185784,12.155395727320254,5823839
2006-04-24,12.43109130859375,12.438610490800844,12.167933230217473,12.228084028099822,5053781
2006-04-25,12.867178916931152,13.02758055542854,12.729334818601012,12.882217277042653,16104720
2006-04-26,12.91981029510498,12.932341818353203,12.69424553641058,12.781964869261337,6836487
2006-04-27,12.982465744018555,13.007528788898293,12.706776240001556,12.922314968261867,4352439
2006-04-28,12.952398300170898,13.032598488876248,12.874703619300934,12.96994084468077,5346448
2006-05-01,12.75189208984375,12.98246788512715,12.734348221511887,12.952393822175605,3650540
2006-05-02,12.8320951461792,12.919814507630996,12.754400474639832,12.781969036842616,4145180
2006-05-03,12.94737720489502,12.989984112553476,12.769431725175947,12.769431725175947,3546215
2006-05-04,13.02507209777832,13.02757893411386,12.954896639023001,12.972440503711832,2140749
2006-05-05,13.15289306640625,13.220563026805676,13.012542132110326,13.02758049214878,3778791
2006-05-08,13.253150939941406,13.315807260240296,13.12533146138116,13.182975435642643,3083847
2006-05-09,13.208035469055176,13.240616375776082,13.14287232572616,13.22056699622082,2568064
2006-05-10,13.446125984191895,13.573946720463619,13.40853141530843,13.533845315033219,5143083
2006-05-11,13.325821876525879,13.395997320760923,13.243114912979383,13.393490484944081,3729827
2006-05-12,13.325821876525879,13.380958965632628,13.243114912979383,13.26316427996861,4032231
2006-05-15,13.451141357421875,13.513798986341994,13.333346610916522,13.383472714052619,3708962
2006-05-16,13.162919044494629,13.481214152476419,13.120312131026255,13.44612641900524,5367313
2006-05-17,13.20301628112793,13.220561475743294,13.070184542435316,13.070184542435316,4113187
2006-05-18,13.107776641845703,13.290734433844118,13.007525815132686,13.007525815132686,2862400
2006-05-19,13.130335807800293,13.167930375007757,13.050135660288413,13.100260420011661,4171331
2006-05-22,13.340861320495605,13.395999749485448,13.012540242601117,13.130334949621577,4450922
2006-05-23,13.037610054016113,13.426082105224998,13.037610054016113,13.401019049047054,5545917
2006-05-24,12.759411811828613,13.01254518627852,12.583973102781574,13.01254518627852,8866234
2006-05-25,12.982465744018555,12.987478087017161,12.719307762441426,12.761914672759639,3211541
2006-05-26,12.879709243774414,13.06016023913948,12.827077648047657,13.045121880425153,2923604
2006-05-30,12.701769828796387,12.884727748064714,12.671695756759998,12.879715402725317,2669607
2006-05-31,12.631592750549316,12.729338127018126,12.596505007685424,12.706780580988058,3746241
2006-06-01,12.756903648376465,12.812042086833925,12.634096577613203,12.634096577613203,4551908
2006-06-02,12.749384880065918,12.859660430656781,12.731841012247216,12.7694342547805,3247985
2006-06-05,12.526326179504395,12.729334730395237,12.486226102629617,12.681715473516812,2444543
2006-06-06,12.669188499450684,12.671695336981001,12.438611312265481,12.52633067751736,3535087
2006-06-07,12.932343482971191,12.979962745489145,12.669185450545895,12.681716975407141,8070860
2006-06-08,12.90978717803955,12.952394096286316,12.761917047573922,12.934848897696217,5955984
2006-06-09,12.959908485412598,13.032590777719554,12.86968365897538,12.884720686752717,2752511
2006-06-12,12.654144287109375,12.967428349618057,12.651638780624026,12.959909170388675,3715083
2006-06-13,12.44863510131836,12.701768488400175,12.446129593856726,12.664175237378178,3076057
2006-06-14,12.523825645446777,12.541369519163354,12.396006184067053,12.448636475329447,4440907
2006-06-15,12.882213592529297,12.907275302402402,12.538854203460204,12.568929585194365,4088149
2006-06-16,13.010038375854492,13.182970230356927,12.88221894776365,12.88723129182194,4907170
2006-06-19,13.010038375854492,13.08021385244452,12.89725597993852,13.02006306397107,3967688
2006-06-20,12.94989013671875,13.110290497708657,12.907283209005133,12.995002572011256,4336303
2006-06-21,12.99249267578125,13.070187330406013,12.897255482572472,12.897255482572472,2577245
2006-06-22,12.644125938415527,12.919815572834922,12.624075227050321,12.907284044467586,4068397
2006-06-23,12.511290550231934,12.614046925610918,12.496252188540844,12.568934500311554,2869077
2006-06-26,12.503768920898438,12.591488247296086,12.463668847386181,12.488730562152156,2359414
2006-06-27,12.368431091308594,12.563919127765876,12.338355701879756,12.503769678794976,2861843
2006-06-28,12.295746803283691,12.42356619029503,12.172941088606299,12.393492135610707,2768368
2006-06-29,12.62657642364502,12.656651812312717,12.375949957929867,12.406025346597565,5688634
2006-06-30,12.599013328552246,12.714301260141305,12.581469455054462,12.66918882254338,5201227
2006-07-03,12.76943302154541,12.791990560751104,12.56642580778824,12.63158892909114,2091508
2006-07-05,12.679210662841797,12.736854615677888,12.553896738933805,12.706779220744489,2787286
2006-07-06,12.7468843460083,12.837109227196393,12.61906354784616,12.696758229892778,2839031
2006-07-07,12.616552352905273,12.842115784087394,12.616552352905273,12.746878600194574,3379852
2006-07-10,12.63659954071045,12.76943127176841,12.616550170679515,12.626574855694983,1856429
2006-07-11,12.583974838256836,12.644125641050488,12.403523759763186,12.639113295798902,2378888
2006-07-12,12.252147674560547,12.626700056209943,12.249633327249073,12.586479836325134,4858763
2006-07-13,12.121437072753906,12.252153853707565,12.051051318989925,12.252153853707565,4737746
2006-07-14,11.993232727050781,12.111380414002017,11.940443420149489,12.071160180249372,3797708
2006-07-17,12.103839874267578,12.227016269491765,12.018372036008985,12.018372036008985,3524238
2006-07-18,11.965580940246582,12.332591721170282,11.9479845055337,12.292372823394143,9811001
