Date,Close,High,Low,Open,Volume
1991-11-21,6.183320999145508,6.183320999145507,6.086200774028039,6.150947590773018,943900
1991-11-22,6.215691566467285,6.215691566467285,6.086197992165883,6.118571385741234,653400
1991-11-25,6.150944232940674,6.312811186439112,6.150944232940673,6.150944232940673,527500
1991-11-26,6.183320999145508,6.215694407517997,6.118574182400528,6.118574182400528,1109000
1991-11-27,6.2804388999938965,6.312812296385617,6.183318710818733,6.183318710818733,663700
1991-11-29,6.248065948486328,6.312812745879969,6.215692549789509,6.215692549789509,223500
1991-12-02,6.507051944732666,6.571798730252395,6.1833180171340265,6.1833180171340265,797000
1991-12-03,6.539427280426025,6.604174085182719,6.409933670912639,6.409933670912639,798100
1991-12-04,6.571800231933594,6.701293832562827,6.507053431618977,6.539426831776286,972800
1991-12-05,6.507051944732666,6.604172123012258,6.442305159212938,6.53942533749253,961900
1991-12-06,6.474679470062256,6.539426264762878,6.442306072711944,6.442306072711944,799500
1991-12-09,6.507051944732666,6.604172123012258,6.4746785519728025,6.604172123012258,303500
1991-12-10,6.442306041717529,6.539426233301211,6.3451858501338485,6.539426233301211,531400
1991-12-11,6.442306041717529,6.47467943891209,6.280439055744727,6.409932644522969,425700
1991-12-12,6.474679470062256,6.5717996621131896,6.409932675361633,6.442306072711944,803600
1991-12-13,6.409931659698486,6.539425228581284,6.345184875257087,6.539425228581284,492400
1991-12-16,6.409931659698486,6.474678444139885,6.377558267477787,6.474678444139885,359400
1991-12-17,6.377559661865234,6.44230646046285,6.3128128632676175,6.409933061164042,483400
1991-12-18,6.507051944732666,6.507051944732667,6.312811588173482,6.37755837369321,935900
1991-12-19,6.474679470062256,6.604173059463501,6.345185880661011,6.5070528674125665,663000
1991-12-20,6.507051944732666,6.636545515772123,6.442305159212938,6.604172123012258,771900
1991-12-23,6.345186233520508,6.636546825876041,6.280439435219279,6.442306430972352,678400
1991-12-24,6.409931659698486,6.507051836360584,6.345184875257087,6.377558267477787,526500
1991-12-26,6.632091522216797,6.697432325391347,6.436069112693148,6.436069112693148,388400
1991-12-27,6.6974334716796875,6.762774286037538,6.632092657321837,6.6974334716796875,239500
1991-12-30,6.795443534851074,6.926125141290518,6.599421125191909,6.697432330021492,600800
1991-12-31,7.024135112762451,7.056805508635764,6.828112737522568,6.828112737522568,678900
1992-01-02,7.056805610656738,7.18748719603927,6.958794421619839,7.024135214311105,431600
1992-01-03,7.024135112762451,7.187487092129019,6.92612392514251,6.991464716889137,266900
1992-01-06,6.926125526428223,7.056807140134416,6.860784719575126,7.056807140134416,403700
1992-01-07,6.86078405380249,6.86078405380249,6.730102452777681,6.7954432532900855,548300
1992-01-08,7.089476108551025,7.0894761085510245,6.795442537228632,6.795442537228632,556100
1992-01-09,7.024135112762451,7.056805508635764,6.893453529269196,7.056805508635764,835200
1992-01-10,7.1874871253967285,7.2201575214212586,6.958794353225014,7.024135145274076,384100
1992-01-13,7.350840091705322,7.44885129292806,7.252828890482585,7.252828890482585,625400
1992-01-14,7.383510589599609,7.416180990438546,7.2854993870828,7.2854993870828,643700
1992-01-15,7.31817102432251,7.383511837039675,7.18748939888818,7.383511837039675,961900
1992-01-16,7.4488525390625,7.514193350808663,7.187489292077851,7.285500509697094,718900
1992-01-17,7.4161787033081055,7.448849094071576,7.350837921781161,7.350837921781161,791000
1992-01-20,7.31817102432251,7.448852649756841,7.31817102432251,7.448852649756841,448400
1992-01-21,7.2855000495910645,7.383511261020541,7.220159241971414,7.350840857210716,733100
1992-01-22,7.31817102432251,7.3508414306810925,7.285500617963928,7.31817102432251,852100
1992-01-23,7.31817102432251,7.383511837039675,7.31817102432251,7.31817102432251,467000
1992-01-24,7.383510589599609,7.4815217921164185,7.318169787921737,7.318169787921737,521200
1992-01-27,7.6448750495910645,7.644875049591064,7.383511800032395,7.416182206227229,508100
1992-01-28,7.4488525390625,7.71021578604715,7.4488525390625,7.644874974300987,1043700
1992-01-29,7.122147083282471,7.416180678463856,7.056806284353273,7.383510278999259,500400
1992-01-30,7.1548171043396,7.220157899813021,7.024135513392758,7.089476308866179,492200
1992-01-31,7.350840091705322,7.383510492112901,7.187488089667426,7.187488089667426,409500
1992-02-03,7.31817102432251,7.416182243398258,7.31817102432251,7.31817102432251,639700
1992-02-04,7.22015905380249,7.416181471552785,7.154818247885727,7.3835110685944025,533200
1992-02-05,7.31817102432251,7.31817102432251,7.154818992529597,7.154818992529597,484100
1992-02-06,7.2855000495910645,7.416181664830366,7.2855000495910645,7.2855000495910645,758400
1992-02-07,6.9914655685424805,7.318169567072504,6.991465568542481,7.318169567072504,423900
1992-02-10,7.252830505371094,7.285500913052946,6.99146724391628,6.99146724391628,336800
1992-02-11,7.350840091705322,7.383510492112901,7.252828890482585,7.252828890482585,862400
1992-02-12,7.383510589599609,7.383510589599609,7.2854993870828,7.2854993870828,601100
1992-02-13,7.1548171043396,7.383509888496573,7.089476308866179,7.350839490759863,424200
1992-02-14,7.1548171043396,7.220157899813021,6.958794717919337,7.089476308866179,273000
1992-02-18,7.056805610656738,7.18748719603927,7.024135214311105,7.122146403348005,350200
1992-02-19,7.056805610656738,7.154816799693637,7.024135214311105,7.056805610656738,648600
1992-02-20,7.024135112762451,7.056805508635764,6.991464716889137,7.056805508635764,461600
1992-02-21,6.926125526428223,7.056807140134416,6.926125526428223,7.0241367367078675,714900
1992-02-24,6.762773036956787,6.991465844969819,6.762773036956787,6.9587954438251005,480800
1992-02-25,6.599421977996826,6.762774007155164,6.566751572165159,6.762774007155164,727000
1992-02-26,6.730103015899658,6.795443821879266,6.599421403940441,6.599421403940441,674100
1992-02-27,6.664761543273926,6.730102342717788,6.632091143551995,6.697431942995857,555600
1992-02-28,6.599421977996826,6.762774007155164,6.599421977996826,6.7301036013234965,575400
1992-03-02,6.534080505371094,6.63209171295166,6.534080505371094,6.599421310424805,653200
1992-03-03,6.534080505371094,6.795443725585938,6.207376480102539,6.468739700317383,1243400
1992-03-04,6.403399467468262,6.534081089253328,6.403399467468262,6.534081089253328,470400
1992-03-05,6.403399467468262,6.468740278360795,6.338058656575728,6.403399467468262,473000
1992-03-06,6.403399467468262,6.436069872914528,6.240047440236928,6.338058656575728,940000
1992-03-09,6.436069488525391,6.599421506000654,6.403399085030338,6.436069488525391,551100
1992-03-10,6.403399467468262,6.5014106838070616,6.403399467468262,6.403399467468262,1417000
1992-03-11,6.436069488525391,6.468739892020443,6.403399085030338,6.403399085030338,368600
1992-03-12,6.468738555908203,6.501408952655214,6.338056968920158,6.403397762414181,653400
1992-03-13,6.468738555908203,6.534079349402225,6.403397762414181,6.534079349402225,521500
1992-03-16,6.403399467468262,6.5014106838070616,6.403399467468262,6.436069872914528,498500
1992-03-17,6.403399467468262,6.468740278360795,6.403399467468262,6.403399467468262,502500
1992-03-18,6.468738555908203,6.468738555908202,6.338056968920158,6.370727365667169,506000
1992-03-19,6.370728015899658,6.501409616225805,6.370728015899658,6.436068816062732,507600
1992-03-20,6.468738555908203,6.468738555908202,6.370727365667169,6.370727365667169,531000
1992-03-23,6.632091522216797,6.697432325391347,6.468739514280423,6.468739514280423,751800
1992-03-24,6.599421977996826,6.762774007155164,6.599421977996826,6.664762789660161,469600
1992-03-25,6.5667500495910645,6.664761244361081,6.566750049591065,6.566750049591065,372600
1992-03-26,6.560157299041748,6.6260885281778465,6.461260455337602,6.6260885281778465,436300
1992-03-27,6.39532995223999,6.527192425482052,6.39532995223999,6.527192425482052,287500
1992-03-30,6.494226455688477,6.527192072214813,6.428295222635801,6.428295222635801,169800
1992-03-31,6.593123912811279,6.659055151939391,6.49422705411911,6.49422705411911,441900
1992-04-01,6.494226455688477,6.593123305267488,6.428295222635801,6.593123305267488,284300
1992-04-02,6.329398155212402,6.52719184756279,6.329398155212402,6.494226232171059,417300
1992-04-03,6.329398155212402,6.362363770604134,6.26346692442894,6.329398155212402,328800
1992-04-06,6.263465881347656,6.2964314912494865,6.164569051642167,6.230500271445827,373100
1992-04-07,6.197535037994385,6.3293974856112865,6.164569426090159,6.197535037994385,703500
1992-04-08,6.329398155212402,6.362363770604134,6.197535693645477,6.230501309037209,436100
1992-04-09,6.428295135498047,6.461260751577524,6.296432671180138,6.3293982872596155,1049000
1992-04-10,6.46126127243042,6.5271925099042,6.42829565369353,6.46126127243042,511900
1992-04-13,6.46126127243042,6.56015812864109,6.46126127243042,6.56015812864109,256800
1992-04-14,6.593123912811279,6.724986391067504,6.49422705411911,6.49422705411911,510300
1992-04-15,6.46126127243042,6.69202060358865,6.46126127243042,6.6590549848517595,307400
1992-04-16,6.46126127243042,6.593123747377979,6.46126127243042,6.5271925099042,874500
1992-04-20,6.494226455688477,6.494226455688476,6.395329606109463,6.395329606109463,375300
1992-04-21,6.428295135498047,6.494226367657001,6.428295135498047,6.461260751577524,607500
1992-04-22,6.494226455688477,6.494226455688476,6.395329606109463,6.428295222635801,195300
1992-04-23,6.362364292144775,6.494226764520834,6.296433055956747,6.461261146426819,383100
1992-04-24,6.329398155212402,6.428295001387596,6.296432539820671,6.329398155212402,280500
1992-04-27,6.428295135498047,6.461260751577524,6.296432671180138,6.296432671180138,651900
1992-04-28,6.39532995223999,6.461261188861021,6.39532995223999,6.461261188861021,312000
1992-04-29,6.39532995223999,6.39532995223999,6.329398715618959,6.39532995223999,597800
1992-04-30,6.428295135498047,6.461260751577524,6.362363903339093,6.461260751577524,213300
1992-05-01,6.428295135498047,6.494226367657001,6.428295135498047,6.461260751577524,448800
1992-05-04,6.560157299041748,6.560157299041748,6.362363611633454,6.362363611633454,214200
1992-05-05,6.527191162109375,6.560156774039221,6.4942255501795305,6.527191162109376,217400
1992-05-06,6.527191162109375,6.593122385969067,6.461259938249685,6.560156774039221,280200
1992-05-07,6.527191162109375,6.560156774039221,6.4942255501795305,6.4942255501795305,139900
1992-05-08,6.46126127243042,6.5271925099042,6.395330034956641,6.49422689116731,233200
1992-05-11,6.527191162109375,6.593122385969067,6.461259938249685,6.461259938249685,293900
1992-05-12,6.527191162109375,6.593122385969067,6.4942255501795305,6.560156774039221,302200
1992-05-13,6.527191162109375,6.560156774039221,6.527191162109376,6.560156774039221,122300
1992-05-14,6.494226455688477,6.560157688741151,6.461260839162138,6.560157688741151,144900
1992-05-15,6.527191162109375,6.659053609828757,6.461259938249685,6.461259938249685,591900
1992-05-18,6.692019939422607,6.692019939422607,6.527191862096927,6.527191862096927,302000
1992-05-19,6.659055709838867,6.659055709838867,6.560158842861062,6.659055709838867,286100
1992-05-20,6.065673351287842,6.263467047525489,6.065673351287842,6.263467047525489,2142400
1992-05-21,5.604154586791992,6.032707584605497,5.472292125926297,6.032707584605497,1789300
1992-05-22,5.768980979919434,5.801946585518973,5.604152951921735,5.637118557521275,1009900
1992-05-26,5.571188926696777,5.7360170014511205,5.571188926696777,5.7360170014511205,524400
1992-05-27,5.637119770050049,5.6700853827404005,5.505257319288645,5.571188544669346,384100
1992-05-28,5.670084476470947,5.768981298734976,5.637118869049605,5.637118869049605,1269500
1992-05-29,5.7030534744262695,5.736019101446074,5.670087847406464,5.703053474426269,380400
1992-06-01,5.406360626220703,5.670085534816835,5.34042939907167,5.637119921242318,484900
1992-06-02,5.30746603012085,5.439328540185963,5.307466030120849,5.406362912669684,564700
1992-06-03,5.340429306030273,5.373394919030461,5.109670015028966,5.241532467029713,740600
1992-06-04,5.373394012451172,5.439325227327873,5.2744971901361195,5.2744971901361195,786500
1992-06-05,5.340429306030273,5.406360532030647,5.307463693030087,5.340429306030274,602600
1992-06-08,5.406360626220703,5.406360626220703,5.34042939907167,5.373395012646187,612900
1992-06-09,5.340429306030273,5.373394919030461,5.2744980800299,5.307463693030087,534500
1992-06-10,5.30746603012085,5.439328540185963,5.241534775088292,5.373397285153406,519500
1992-06-11,5.241533279418945,5.307464515638051,5.175602043199839,5.241533279418944,340300
1992-06-12,5.30746603012085,5.373397285153406,5.274500402604571,5.274500402604571,353200
1992-06-15,5.340429306030273,5.340429306030274,5.1426356280291525,5.2085668540295265,419700
1992-06-16,5.373394012451172,5.439325227327873,5.30746279757447,5.340428405012821,442200
1992-06-17,5.340429306030273,5.406360532030647,5.307463693030087,5.373394919030461,340200
1992-06-18,5.241533279418945,5.373395751857157,5.175602043199839,5.340430133747604,1295600
1992-06-19,5.208567142486572,5.274498372138301,5.208567142486572,5.241532757312436,362700
1992-06-22,5.340429306030273,5.340429306030274,5.2085668540295265,5.2744980800299,269500
1992-06-23,5.373394012451172,5.406359619889522,5.340428405012821,5.406359619889522,321500
1992-06-24,5.406360626220703,5.43932623979522,5.373395012646187,5.373395012646187,378300
1992-06-25,5.433024883270264,5.533019206275238,5.433024883270264,5.499687765273579,288800
1992-06-26,5.399693489074707,5.466356371655876,5.333030606493537,5.433024930365291,193800
1992-06-29,5.533021450042725,5.533021450042725,5.433027086487736,5.466358541006065,296900
1992-06-30,5.633014678955078,5.699677574564014,5.533020335541674,5.533020335541674,307400
1992-07-01,5.599682807922363,5.6996771437781195,5.466357026781354,5.666345698492868,350800
1992-07-02,5.666346073150635,5.6996775206397565,5.599683178172392,5.599683178172392,270400
1992-07-06,5.733007431030273,5.733007431030273,5.566350238267765,5.666344553925271,173700
1992-07-07,5.699678421020508,5.866335684793037,5.6663469682660015,5.76634132652952,583600
1992-07-08,5.9329986572265625,5.966330110357049,5.666347032182672,5.666347032182672,787400
1992-07-09,6.199648380279541,6.266311266088999,5.966328279946441,5.999659722851169,1845400
1992-07-10,6.099654197692871,6.26631141620907,6.099654197692871,6.19964852880259,1262900
1992-07-13,6.032990455627441,6.132984772571543,5.966327577664708,6.099653333590176,288800
1992-07-14,6.132986545562744,6.166317994179933,5.932997853859611,5.9663293024768,951500
1992-07-15,6.166317462921143,6.199648908666662,6.1329860171756225,6.1329860171756225,522400
1992-07-16,6.132986545562744,6.132986545562744,6.099655096945556,6.099655096945556,277200
1992-07-17,6.132986545562744,6.132986545562744,6.0329921997111775,6.066323648328367,235300
1992-07-20,6.132986545562744,6.132986545562744,5.999660751093989,6.066323648328367,582500
1992-07-21,6.066322326660156,6.132985209370707,6.032990885304881,6.132985209370707,213800
1992-07-22,6.166317462921143,6.166317462921143,5.999660234193544,6.066323125684583,399300
1992-07-23,6.266312599182129,6.299644049177779,6.066323899208232,6.099655349203881,658600
1992-07-24,6.199648380279541,6.266311266088999,6.166316937374813,6.23297982318427,794500
1992-07-27,6.166317462921143,6.232980354412182,6.1329860171756225,6.232980354412182,342400
1992-07-28,6.232982635498047,6.299645551385726,6.1663197196103665,6.199651177554206,479700
1992-07-29,6.232982635498047,6.266314093441887,6.199651177554206,6.199651177554206,499600
1992-07-30,6.232982635498047,6.232982635498047,6.1663197196103665,6.199651177554206,192700
1992-07-31,6.132986545562744,6.166317994179933,6.099655096945556,6.166317994179933,361100
1992-08-03,6.232982635498047,6.299645551385726,6.132988261666527,6.132988261666527,719800
1992-08-04,6.199648380279541,6.23297982318427,6.099654051565356,6.23297982318427,338800
1992-08-05,6.266312599182129,6.26631259918213,6.132986799199531,6.1663182491951805,486000
1992-08-06,6.266312599182129,6.299644049177779,6.1996496991908305,6.23298114918648,396300
1992-08-07,6.266312599182129,6.299644049177779,6.1996496991908305,6.23298114918648,220900
1992-08-10,6.266312599182129,6.299644049177779,6.23298114918648,6.26631259918213,146600
1992-08-11,6.299642562866211,6.299642562866211,6.232979678603076,6.299642562866211,229200
1992-08-12,6.299642562866211,6.332974004997778,6.266311120734644,6.266311120734644,472600
1992-08-13,6.232982635498047,6.332977009329566,6.199651177554206,6.299645551385726,93000
1992-08-14,6.232982635498047,6.266314093441887,6.1663197196103665,6.199651177554206,155600
1992-08-17,6.232982635498047,6.266314093441887,6.199651177554206,6.232982635498047,270300
1992-08-18,6.299642562866211,6.299642562866211,6.232979678603076,6.266311120734644,285800
1992-08-19,6.232982635498047,6.266314093441887,6.199651177554206,6.266314093441887,169500
1992-08-20,6.299642562866211,6.299642562866211,6.199648236471509,6.232979678603076,224800
1992-08-21,6.166317462921143,6.299643245903221,6.1329860171756225,6.299643245903221,247300
1992-08-24,6.166317462921143,6.199648908666662,6.099654571430103,6.199648908666662,241100
1992-08-25,6.032990455627441,6.16631621155291,5.999659016646075,6.16631621155291,851000
1992-08-26,6.099654197692871,6.166317085099351,5.966328422879912,5.999659866583152,678900
1992-08-27,6.032990455627441,6.132984772571543,6.032990455627442,6.099653333590176,694000
1992-08-28,5.766341686248779,6.032993324919243,5.766341686248779,5.9996618700854345,834600
1992-08-31,5.466357707977295,5.7663407529272686,5.466357707977296,5.7663407529272686,676400
1992-09-01,5.466357707977295,5.4996891574161815,5.333031910221751,5.399694809099524,1073600
1992-09-02,5.499690055847168,5.566352965615012,5.466358600963246,5.466358600963246,1138200
1992-09-03,5.566349983215332,5.799670042392022,5.533018546190091,5.566349983215332,834800
1992-09-04,5.666346073150635,5.6996775206397565,5.566351730683271,5.599683178172392,309800
1992-09-08,5.633014678955078,5.699677574564014,5.5996832311506095,5.666346126759546,218400
1992-09-09,5.633014678955078,5.666346126759546,5.566351783346142,5.5996832311506095,582400
1992-09-10,5.599682807922363,5.633014253207616,5.533019917351859,5.633014253207616,425700
1992-09-11,5.699678421020508,5.699678421020508,5.566352610002484,5.59968406275699,516000
1992-09-14,5.666346073150635,5.799671863107121,5.666346073150635,5.766340415617999,506600
1992-09-15,5.599682807922363,5.633014253207616,5.533019917351859,5.5663513626371115,559500
1992-09-16,5.699678421020508,5.699678421020508,5.4996897044934725,5.533021157247978,760100
1992-09-17,5.699678421020508,5.733009873775013,5.6663469682660015,5.699678421020508,385000
1992-09-18,5.666346073150635,5.733008968128877,5.633014625661514,5.733008968128877,407500
1992-09-21,5.599682807922363,5.666345698492868,5.599682807922363,5.633014253207616,385100
1992-09-22,5.599682807922363,5.633014253207616,5.5663513626371115,5.633014253207616,320300
1992-09-23,5.599682807922363,5.599682807922363,5.499688472066607,5.599682807922363,497500
1992-09-24,5.699678421020508,5.699678421020508,5.633015515511496,5.633015515511496,286300
1992-09-25,5.6592535972595215,5.7266256638935635,5.591881530625479,5.7266256638935635,338200
1992-09-28,5.793996810913086,5.793996810913087,5.659252699031387,5.6929387270018115,661300
1992-09-29,5.760313034057617,5.760313034057617,5.6929409517879375,5.726626992922777,367800
1992-09-30,5.827685832977295,5.827685832977295,5.726627697145319,5.726627697145319,226100
1992-10-01,5.827685832977295,5.928743968809271,5.760313742422644,5.928743968809271,907200
1992-10-02,5.793996810913086,5.827682838883511,5.760310782942661,5.827682838883511,234200
1992-10-05,5.625566482543945,5.726624563068686,5.524508402019203,5.726624563068686,531800
1992-10-06,5.793996810913086,5.793996810913087,5.6255666710609615,5.6929387270018115,369300
1992-10-07,5.793996810913086,5.895054894824361,5.793996810913087,5.793996810913087,342000
1992-10-08,5.928743362426758,5.962429404258728,5.793999195098877,5.827685236930847,499000
1992-10-09,5.996115684509277,6.0298017276806775,5.861371511823676,5.861371511823676,321100
1992-10-12,6.063486099243164,6.063486099243164,5.962427997589112,5.9961140314737955,142000
1992-10-13,5.895055294036865,6.0971714755467,5.895055294036865,6.063485445295061,257900
1992-10-14,6.063486099243164,6.063486099243164,5.861369895935059,5.962427997589112,448700
1992-10-15,6.198230743408203,6.198230743408203,6.029800560163415,6.029800560163415,267500
1992-10-16,6.231916427612305,6.231916427612305,6.130858323380754,6.198230392868455,218300
1992-10-19,6.366660118103027,6.366660118103027,6.198229956248451,6.198229956248451,253700
1992-10-20,6.299290657043457,6.400348795926506,6.265604610749106,6.366662749632156,394300
1992-10-21,6.130857467651367,6.265601587819529,6.063485407567287,6.265601587819529,213500
1992-10-22,6.097171306610107,6.164543365246684,6.06348527729182,6.06348527729182,231900
1992-10-23,5.962429046630859,6.097173205876755,5.928743006819386,6.097173205876755,155900
1992-10-26,5.928743362426758,5.996115446090698,5.895057320594788,5.996115446090698,349700
1992-10-27,5.928743362426758,5.996115446090698,5.895057320594788,5.962429404258728,220700
1992-10-28,5.996115684509277,5.996115684509277,5.928743598166476,5.928743598166476,247700
1992-10-29,6.164544105529785,6.164544105529784,5.928741871984929,6.0297999720755815,346100
1992-10-30,6.097171306610107,6.130857335928396,6.029799247973532,6.097171306610107,366700
1992-11-02,6.097171306610107,6.097171306610107,5.962427189336956,6.097171306610107,217200
1992-11-03,6.063486099243164,6.063486099243164,5.962427997589112,6.063486099243164,316500
1992-11-04,6.063486099243164,6.097172133127849,6.063486099243164,6.063486099243164,416900
1992-11-05,6.130857467651367,6.130857467651367,6.063485407567287,6.097171437609327,93500
1992-11-06,6.265602111816406,6.265602111816406,6.0634859146610385,6.097171947520266,373000
1992-11-09,6.265602111816406,6.299288144675635,6.198230046097951,6.265602111816406,303300
1992-11-10,6.366660118103027,6.400346150473943,6.299288053361197,6.299288053361197,327500
1992-11-11,6.434035301208496,6.467721349905923,6.2992911064187895,6.332977155116216,341800
1992-11-12,6.434035301208496,6.467721349905923,6.400349252511069,6.400349252511069,223800
1992-11-13,5.356080532073975,5.591882819649558,5.187650326662843,5.524510737485105,5103100
1992-11-16,5.2550225257873535,5.389766693115234,5.2550225257873535,5.389766693115234,1379500
1992-11-17,5.019218444824219,5.2887066834724985,5.019218444824219,5.255020653641464,1084500
1992-11-18,4.783415794372559,5.019217981419093,4.581299634046957,5.019217981419093,2147600
1992-11-19,5.052906036376953,5.052906036376954,4.850789794921876,4.884475835164388,1942100
1992-11-20,5.221336364746094,5.221336364746094,5.086592200494581,5.153964282620337,1861700
1992-11-23,5.187649250030518,5.288707352303839,5.15396321593941,5.187649250030518,430000
1992-11-24,5.2550225257873535,5.2550225257873535,5.153964400291443,5.187650442123413,489100
1992-11-25,5.322393417358398,5.322393417358398,5.221335314497162,5.221335314497162,310400
1992-11-27,5.356080532073975,5.4234526142384265,5.322394490991748,5.322394490991748,170100
1992-11-30,5.558197498321533,5.625569589210278,5.423453316544041,5.457139361988414,1029300
1992-12-01,5.490822792053223,5.625566909649621,5.389764703855924,5.625566909649621,671700
1992-12-02,5.490822792053223,5.524508821452322,5.423450733255024,5.524508821452322,343700
1992-12-03,5.457137107849121,5.524509170908987,5.423451076319188,5.457137107849121,311800
1992-12-04,5.457137107849121,5.524509170908987,5.423451076319188,5.524509170908987,430000
1992-12-07,5.524510383605957,5.524510383605957,5.423452266832677,5.423452266832677,239300
1992-12-08,5.625566482543945,5.659252509385525,5.457136348336042,5.524508402019203,570900
1992-12-09,5.558197498321533,5.625569589210278,5.490825407432787,5.591883543765905,350900
1992-12-10,5.457137107849121,5.524509170908987,5.3897650447892556,5.457137107849121,446900
1992-12-11,5.423452854156494,5.5245109818736955,5.356080769011693,5.389766811584094,290000
1992-12-14,5.524510383605957,5.524510383605957,5.38976622790825,5.457138305757104,283600
1992-12-15,5.558197498321533,5.659255634654651,5.490825407432787,5.490825407432787,576900
1992-12-16,5.558197498321533,5.625569589210278,5.52451145287716,5.591883543765905,406800
1992-12-17,5.558197498321533,5.558197498321532,5.490825407432787,5.558197498321532,334900
1992-12-18,5.591883182525635,5.591883182525635,5.490825052720955,5.558197139257408,663400
1992-12-21,5.558197498321533,5.625569589210278,5.558197498321532,5.558197498321532,614200
1992-12-22,5.524510383605957,5.558196422530383,5.457138305757104,5.524510383605957,589500
1992-12-23,5.558197498321533,5.591883543765905,5.457139361988414,5.52451145287716,457200
1992-12-24,5.490822792053223,5.558194850851422,5.490822792053223,5.558194850851422,108900
1992-12-28,5.484011173248291,5.518073354448592,5.484011173248292,5.484011173248292,130200
1992-12-29,5.484011173248291,5.586197716849191,5.449948992047991,5.484011173248292,414100
1992-12-30,5.518072605133057,5.586196958282847,5.449948251983265,5.484010428558161,263900
1992-12-31,5.5861992835998535,5.654323665107168,5.449950520585222,5.48401271133888,284500
1993-01-04,5.518072605133057,5.620259134857743,5.484010428558161,5.620259134857743,330500
1993-01-05,5.415884971618652,5.518071480517118,5.415884971618652,5.484009310884296,623700
1993-01-06,5.5861992835998535,5.5861992835998535,5.415888329831565,5.449950520585222,786200
1993-01-07,5.449948787689209,5.586197507381439,5.449948787689209,5.586197507381439,514300
1993-01-08,5.518072605133057,5.518072605133057,5.381823898833474,5.381823898833474,402300
1993-01-11,5.3137006759643555,5.518073778886062,5.279638492144071,5.518073778886062,364900
1993-01-12,5.381824493408203,5.41588667374623,5.3137001327321505,5.347762313070177,232600
1993-01-13,5.484011173248291,5.484011173248292,5.381824629647392,5.415886810847692,296000
1993-01-14,5.518072605133057,5.552134781707951,5.484010428558161,5.518072605133057,561300
1993-01-15,5.415884971618652,5.518071480517118,5.415884971618652,5.518071480517118,449600
1993-01-18,5.3477654457092285,5.4158898462915115,5.3477654457092285,5.4158898462915115,332100
1993-01-19,5.3137006759643555,5.347762859784639,5.279638492144071,5.347762859784639,404200
1993-01-20,5.415884971618652,5.449947141251474,5.279636293087366,5.313698462720188,297000
1993-01-21,5.381824493408203,5.41588667374623,5.3137001327321505,5.41588667374623,418600
1993-01-22,5.484011173248291,5.484011173248292,5.347762448447091,5.347762448447091,510600
1993-01-25,5.484011173248291,5.518073354448592,5.449948992047991,5.449948992047991,552800
1993-01-26,5.518072605133057,5.552134781707951,5.449948251983265,5.484010428558161,589800
1993-01-27,5.484011173248291,5.552135535648891,5.484011173248292,5.552135535648891,473400
1993-01-28,5.449948787689209,5.552135327458382,5.449948787689209,5.484010967612267,377300
1993-01-29,5.415884971618652,5.449947141251474,5.313698462720188,5.449947141251474,1155900
1993-02-01,5.5861992835998535,5.722448046614484,5.381826139077908,5.415888329831565,471600
1993-02-02,5.620262145996094,5.688386535644532,5.518075561523438,5.586199951171875,875100
1993-02-03,5.688384056091309,5.722446236067904,5.6202596961381195,5.6202596961381195,1122800
1993-02-04,5.722445964813232,5.790570321537199,5.6543216080892655,5.756508143175216,1131700
1993-02-05,5.722445964813232,5.756508143175216,5.6543216080892655,5.688383786451249,476100
1993-02-08,5.722445964813232,5.756508143175216,5.6543216080892655,5.688383786451249,190400
1993-02-09,5.688384056091309,5.722446236067904,5.6543218761147145,5.688384056091309,226700
1993-02-10,5.790572166442871,5.82463435565724,5.688385598799761,5.688385598799761,667500
1993-02-11,5.688384056091309,5.790570596021093,5.688384056091309,5.756508416044499,598000
1993-02-12,5.484011173248291,5.688384260450091,5.449948992047991,5.654322079249791,591500
1993-02-16,5.381824493408203,5.484011034422283,5.279637952394124,5.449948854084257,666400
1993-02-17,5.245576858520508,5.313701233306488,5.245576858520508,5.313701233306488,517900
1993-02-18,5.245576858520508,5.381825608092469,5.211514671127517,5.381825608092469,511500
1993-02-19,5.075264930725098,5.245575834440705,5.041202749981975,5.245575834440705,993700
1993-02-22,4.802769660949707,5.075267230365293,4.734645268595811,5.007142838011397,1069500
1993-02-23,5.007143020629883,5.041205218049133,4.768707638695126,4.768707638695126,403100
1993-02-24,5.075264930725098,5.109327111468219,4.939016207752611,4.973078388495733,404000
1993-02-25,5.143389701843262,5.143389701843262,5.007140968019599,5.041203151475515,293700
1993-02-26,5.279639720916748,5.279639720916748,5.1093287621774985,5.143390953925349,405300
1993-03-01,5.415884971618652,5.415884971618652,5.245574123454544,5.245574123454544,443800
1993-03-02,5.381824493408203,5.41588667374623,5.347762313070177,5.41588667374623,375600
1993-03-03,5.415884971618652,5.449947141251474,5.347760632353009,5.347760632353009,372800
1993-03-04,5.3477654457092285,5.4158898462915115,5.313703245418087,5.4158898462915115,280800
1993-03-05,5.449948787689209,5.449948787689209,5.177451348304749,5.347762247920037,648000
1993-03-08,6.117290496826172,6.22851396040483,5.449949715354226,5.561173178932884,3994100
1993-03-09,6.673407554626465,6.673407554626465,6.006066799163818,6.117290258407593,3047700
1993-03-10,7.007079124450684,7.229526080782451,6.7846321681189155,6.895855646284799,3610300
1993-03-11,6.673407554626465,7.007077932357788,6.673407554626465,7.007077932357788,1281100
