Date,Close,High,Low,Open,Volume
1997-09-09,5.003538131713867,5.0278271517707305,4.991393621685435,5.003538131713867,369200
1997-09-10,5.003538131713867,5.039971661799163,4.979249111657004,4.991393621685435,379600
1997-09-11,4.967103958129883,5.003537483495139,4.967103958129883,4.979248466584968,460400
1997-09-12,5.052116870880127,5.064261382588973,4.954960777209355,5.003538824044742,221200
1997-09-15,5.027825832366943,5.0885483665742735,5.003536818684012,5.052114846049876,472400
1997-09-16,5.003538131713867,5.064260681856026,5.003538131713867,5.052116171827594,205800
1997-09-17,5.027825832366943,5.052114846049876,5.003536818684012,5.003536818684012,607000
1997-09-18,5.039968967437744,5.0521134709737385,5.00353545682976,5.0156799603657545,1070400
1997-09-19,5.052116870880127,5.052116870880127,5.015683335753588,5.052116870880127,568000
1997-09-22,5.064259052276611,5.076403558397178,5.0521145461560435,5.0521145461560435,187800
1997-09-23,5.015678405761719,5.07640090462082,5.003533905989898,5.064256404848999,860800
1997-09-24,5.027825832366943,5.039970339208409,5.003536818684012,5.0156813255254775,475600
1997-09-25,5.027825832366943,5.027825832366943,5.003536818684012,5.0156813255254775,283200
1997-09-26,5.039968967437744,5.0521134709737385,5.0156799603657545,5.02782446390175,287000
1997-09-29,5.076403617858887,5.076403617858887,5.003536580281965,5.039970099070426,397200
1997-09-30,5.052116870880127,5.07640589429782,5.027827847462434,5.052116870880127,425800
1997-10-01,5.076403617858887,5.100692630384527,5.052114605333246,5.052114605333246,470200
1997-10-02,5.064259052276611,5.064259052276611,5.003536521673774,5.0521145461560435,301800
1997-10-03,5.064259052276611,5.112837076758881,5.0399700400354766,5.076403558397178,692800
1997-10-06,5.076403617858887,5.088548124121707,5.039970099070426,5.0642591115960665,550800
1997-10-07,5.076403617858887,5.100692630384527,5.0642591115960665,5.088548124121707,443200
1997-10-08,5.052116870880127,5.07640589429782,5.027827847462434,5.064261382588973,598800
1997-10-09,5.052116870880127,5.052116870880127,5.027827847462434,5.052116870880127,547600
1997-10-10,5.039968967437744,5.064257974509733,5.02782446390175,5.02782446390175,451200
1997-10-13,5.076403617858887,5.076403617858887,5.039970099070426,5.039970099070426,1004400
1997-10-14,5.112839698791504,5.112839698791504,5.06426164939681,5.06426164939681,220200
1997-10-15,5.161416053771973,5.222138595581055,5.112838020324707,5.124982528686524,823400
1997-10-16,5.161416053771973,5.209994087219238,5.149271545410157,5.161416053771973,715800
1997-10-17,5.12498140335083,5.161414920436262,5.100692391960542,5.149270414741118,1831400
1997-10-20,5.161416053771973,5.161416053771973,5.064259986877442,5.1006935119628904,472600
1997-10-21,5.161416053771973,5.1735605621337895,5.13712703704834,5.149271545410157,359400
1997-10-22,5.149270534515381,5.185704052448273,5.12498152256012,5.13712602853775,384200
1997-10-23,5.027825832366943,5.112837380257206,5.027825832366943,5.076403859732808,584800
1997-10-24,5.015678405761719,5.10068990416446,5.015678405761719,5.052111905077179,783800
1997-10-27,4.784936428070068,5.0156820933830915,4.760647410668698,4.979248567281036,382800
1997-10-28,4.85780143737793,4.906379451751709,4.687778387069702,4.736356401443481,632800
1997-10-29,4.86994743347168,4.942814477364024,4.821369404210117,4.857802926156289,626000
1997-10-30,4.845658779144287,4.930670336673135,4.833514270925881,4.857803287362694,485400
1997-10-31,4.918525218963623,4.930669725677114,4.80922465854221,4.857802685396171,449200
1997-11-03,5.003538131713867,5.015682641742298,4.918526561514845,4.918526561514845,231000
1997-11-04,4.88209342956543,4.979249517715986,4.88209342956543,4.979249517715986,446600
1997-11-05,4.954957485198975,4.967101988839168,4.906379470638201,4.906379470638201,302000
1997-11-06,4.906382083892822,4.96710463443605,4.906382083892822,4.954960124327405,328000
1997-11-07,4.88209342956543,4.9063824516030685,4.833515385490152,4.857804407527791,1975800
1997-11-10,4.9333977699279785,4.982731747627259,4.8593968033790595,4.871730297803879,1049200
1997-11-11,4.9457316398620605,4.958065135223313,4.908731153778304,4.958065135223313,139600
1997-11-12,4.9457316398620605,5.007399116668321,4.908731153778304,4.921064649139557,212400
1997-11-13,4.970399856567383,4.995066853374169,4.933399361357204,4.945732859760597,683800
1997-11-14,5.019734859466553,5.032068360349763,4.970400855933712,4.9827343568169224,615000
1997-11-17,5.069066047668457,5.106066529768227,5.044399059601944,5.069066047668457,449600
1997-11-18,5.056734561920166,5.081401559783191,4.98273356833109,5.069068060851678,460600
1997-11-19,5.044402122497559,5.0690691255415565,5.019735119453561,5.0690691255415565,165400
1997-11-20,5.155401229858398,5.155401229858398,5.044399767971495,5.056733263736707,724600
1997-11-21,5.1800665855407715,5.254067536762783,5.143066109929766,5.1800665855407715,404600
1997-11-24,5.241737365722656,5.278737864774816,5.10606886919807,5.167736367618336,667000
1997-11-25,5.266404628753662,5.291071629356724,5.22940412784907,5.22940412784907,391800
1997-11-26,5.340404510498047,5.352738008212823,5.278737021924166,5.291070519638942,1199800
1997-11-28,5.340404510498047,5.377405003642375,5.328071012783271,5.377405003642375,191600
1997-12-01,5.513072490692139,5.550072977206851,5.340403553623481,5.340403553623481,934000
1997-12-02,5.414406776428223,5.500741280835962,5.414406776428223,5.488407780206285,669800
1997-12-03,5.402073860168457,5.439074366060022,5.365073354276892,5.426740864096167,449600
1997-12-04,5.439073085784912,5.439073085784912,5.377405590481229,5.4267395867241754,652000
1997-12-05,5.414406776428223,5.451407278317254,5.365072773909515,5.414406776428223,257200
1997-12-08,5.414406776428223,5.414406776428223,5.328072272020484,5.365072773909515,277200
1997-12-09,5.328070640563965,5.377404627976594,5.291070150004493,5.365071131123437,584400
1997-12-10,5.328070640563965,5.365071131123437,5.3034036468576495,5.3034036468576495,512400
1997-12-11,5.303401470184326,5.328068453766579,5.2417340112286945,5.328068453766579,270400
1997-12-12,5.352735996246338,5.377402982404155,5.291068530851795,5.315735517009612,735600
1997-12-15,5.402073860168457,5.463741369987732,5.303405844457617,5.328072848385328,419400
1997-12-16,5.42673921585083,5.476073208722202,5.377405222979459,5.389738721197302,826400
1997-12-17,5.476072788238525,5.476072788238525,5.402071804613681,5.463739290967718,485000
1997-12-18,5.574742794036865,5.599409797550303,5.451407776469678,5.463741278226396,637800
1997-12-19,5.550074577331543,5.5994085735744905,5.513074080149333,5.52540757921007,1189000
1997-12-22,5.648741245269775,5.673408237607198,5.537739779751374,5.537739779751374,590600
1997-12-23,5.735076427459717,5.735076427459717,5.624074948218562,5.636408445912023,388400
1997-12-24,5.6240739822387695,5.710408451264365,5.6240739822387695,5.69807495568928,773200
1997-12-26,5.636407375335693,5.661074366037382,5.611740384634006,5.611740384634006,376000
1997-12-29,5.68574333190918,5.735077330450691,5.624075833732291,5.648742833003046,1736200
1997-12-30,5.7104082107543945,5.7104082107543945,5.648740735476269,5.685741220643145,405600
1997-12-31,5.673410415649414,5.673410415649414,5.6240764120350715,5.661076914745828,258600
1998-01-02,5.6240739822387695,5.69807495568928,5.611740486663685,5.69807495568928,343600
1998-01-05,5.587073802947998,5.685741772977985,5.57474030669425,5.624074291709243,571400
1998-01-06,5.562404632568359,5.611738598267413,5.537737649718832,5.611738598267413,355200
1998-01-07,5.488406181335449,5.5377401694822845,5.439072193188614,5.5377401694822845,357200
1998-01-08,5.587073802947998,5.587073802947998,5.451405344156766,5.5007393291717595,373800
1998-01-09,5.6240739822387695,5.661074468964025,5.550073008788259,5.562406504363344,828000
1998-01-12,5.562404632568359,5.611738598267413,5.5254041582940685,5.574738123993122,500000
1998-01-13,5.525407791137695,5.574741789272853,5.525407791137695,5.562408289739063,190400
1998-01-14,5.525407791137695,5.550074790205274,5.500740792070117,5.537741290671485,815600
1998-01-15,5.451406955718994,5.537741455017711,5.426739955919361,5.5254079551178945,765600
1998-01-16,5.42673921585083,5.5130737033757296,5.414405717632987,5.463739710504359,174600
1998-01-20,5.451406955718994,5.476073955518628,5.365072456420277,5.426739955919361,459400
1998-01-21,5.525407791137695,5.537741290671485,5.328071798597064,5.4020727957998,789600
1998-01-22,5.500739097595215,5.525406089064251,5.463738610391659,5.4760721061261775,231000
1998-01-23,5.562404632568359,5.599405106842649,5.513070666869305,5.5254041582940685,506400
1998-01-26,5.550074577331543,5.56240807639228,5.513074080149333,5.550074577331543,126600
1998-01-27,5.451406955718994,5.5254079551178945,5.439073455819178,5.500740955318261,287000
1998-01-28,5.451406955718994,5.537741455017711,5.414406456019544,5.500740955318261,545000
1998-01-29,5.463742733001709,5.574744278367432,5.451409227961073,5.476076238042345,359000
1998-01-30,5.439073085784912,5.48840708202786,5.402072588602702,5.439073085784912,495400
1998-02-02,5.500739097595215,5.574740072002325,5.439071618922623,5.439071618922623,431200
1998-02-03,5.550074577331543,5.550074577331543,5.463740083906385,5.513074080149333,425800
1998-02-04,5.550074577331543,5.574741575453016,5.52540757921007,5.537741078270806,504200
1998-02-05,5.537740230560303,5.599407716424003,5.488406241869343,5.537740230560303,906000
1998-02-06,5.574742794036865,5.6117432993070215,5.52540878700999,5.52540878700999,781200
1998-02-09,5.574742794036865,5.574742794036865,5.513075285253271,5.574742794036865,2101800
1998-02-10,5.57673978805542,5.601747589795579,5.5267241845751025,5.5267241845751025,619600
1998-02-11,5.539233684539795,5.589249338576272,5.514225857521557,5.589249338576272,309400
1998-02-12,5.5267252922058105,5.5767409057099355,5.4517018719496235,5.5017174854537485,278200
1998-02-13,5.4391984939575195,5.501718016876572,5.4391984939575195,5.476710207708951,255400
1998-02-17,5.451703071594238,5.4767108838492575,5.401687447084199,5.439199165466729,390000
1998-02-18,5.489215850830078,5.5142236679181424,5.414192399565886,5.476711942286046,643000
1998-02-19,5.426693916320801,5.489213431485787,5.426693916320801,5.489213431485787,436800
1998-02-20,5.451703071594238,5.464206977721748,5.4141913532117085,5.426695259339218,527400
1998-02-23,5.476712703704834,5.4892166139872645,5.451704883139971,5.451704883139971,349400
1998-02-24,5.414191246032715,5.501718587192597,5.414191246032715,5.476710775432631,1246400
1998-02-25,5.476712703704834,5.476712703704834,5.43920097285754,5.451704883139971,310200
1998-02-26,5.476712703704834,5.501720524269696,5.464208793422403,5.476712703704834,224600
1998-02-27,5.451703071594238,5.489214789976767,5.451703071594238,5.4767108838492575,296000
1998-03-02,5.476712703704834,5.539232255116989,5.414193152292678,5.451704883139971,635000
1998-03-03,5.539233684539795,5.551737598048914,5.476714116994199,5.476714116994199,579000
1998-03-04,5.489215850830078,5.539231485006207,5.464208033742014,5.539231485006207,154200
1998-03-05,5.464205741882324,5.489213548481327,5.43919793528332,5.451701838582822,284000
1998-03-06,5.551734924316406,5.576742739290804,5.464207571906012,5.464207571906012,217600
1998-03-09,5.539233684539795,5.551737598048914,5.46421020348508,5.501721944012437,234200
1998-03-10,5.601750373840332,5.639262095093727,5.539230838418007,5.551734745502472,198600
1998-03-11,5.639257431030273,5.6517613277731344,5.614249637544552,5.639257431030273,209600
1998-03-12,5.589245319366455,5.639260937436848,5.5642375103312585,5.639260937436848,309600
1998-03-13,5.614253997802734,5.651765717164445,5.589246184894927,5.589246184894927,225800
1998-03-16,5.614253997802734,5.626757904256638,5.551734465533216,5.626757904256638,375600
1998-03-17,5.614253997802734,5.651765717164445,5.601750091348831,5.601750091348831,470200
1998-03-18,5.676774501800537,5.689278410394811,5.62675886742344,5.62675886742344,1300200
1998-03-19,5.664269924163818,5.676773831281178,5.62675820281174,5.651766017046459,201400
1998-03-20,5.726787567138672,5.726787567138672,5.676771955198596,5.676771955198596,963000
1998-03-23,5.689274787902832,5.7517942910666,5.651763086004571,5.714282589168339,398000
1998-03-24,5.814316272735596,5.83932408466134,5.676773307144001,5.676773307144001,928800
1998-03-25,5.814316272735596,5.876835802549957,5.801812366772723,5.814316272735596,537400
1998-03-26,5.801814079284668,5.876837537206453,5.801814079284668,5.814317988938299,363000
1998-03-27,6.039388179779053,6.201939000352816,6.039388179779053,6.051892089053958,949800
1998-03-30,5.989369869232178,6.101905002474536,5.989369869232178,6.039385484006559,758600
1998-03-31,6.139418125152588,6.176929844858205,6.039386872604277,6.039386872604277,876600
1998-04-01,6.151920318603516,6.189432027863293,6.101904706257145,6.139416415516923,481000
1998-04-02,6.251952648162842,6.339479985237122,6.126913595199585,6.164425311088562,669400
1998-04-03,6.2269463539123535,6.276961987277112,6.214442445571164,6.251954170594733,421600
1998-04-06,6.151920318603516,6.201935930949886,6.139416415516923,6.1769281247767,535800
1998-04-07,6.126913070678711,6.151920879130461,6.089401358001086,6.101905262226961,667800
1998-04-08,6.101903915405273,6.17692732420124,6.089400013939279,6.126911718337262,569800
1998-04-09,6.0894036293029785,6.139419264861935,6.076899720413239,6.0894036293029785,511400
1998-04-13,6.026882171630859,6.064393886392048,6.014378266710463,6.0393860765512555,520600
1998-04-14,6.126913070678711,6.164424783356336,5.976866219968212,6.001874028419962,1175600
1998-04-15,6.164422512054443,6.176926411673215,6.114406913579357,6.126910813198128,622200
1998-04-16,6.114410400390625,6.151922120638421,6.07689868014283,6.139418213889155,783800
1998-04-17,6.101903915405273,6.114407816871267,6.0768961124732845,6.114407816871267,251200
1998-04-20,6.026882171630859,6.101905601153235,6.001874361790068,6.101905601153235,295200
1998-04-21,5.976864814758301,6.039384321188827,5.939353110899985,6.014376518616616,380400
1998-04-22,5.939356803894043,5.989372440137362,5.889341167650724,5.989372440137362,328000
1998-04-23,5.876838207244873,5.914349940482606,5.801814740769407,5.889342118324118,228800
1998-04-24,5.851827621459961,5.87683543180808,5.776804190415602,5.826819811111841,580000
1998-04-27,5.801814079284668,5.839325808245561,5.726790621362884,5.801814079284668,257800
1998-04-28,5.951858043670654,6.001873657483013,5.814315105686668,5.814315105686668,842000
1998-04-29,6.014379978179932,6.039387795137021,5.951860435787209,5.9643643442657535,681000
1998-04-30,6.101903915405273,6.126911718337262,6.014376605143313,6.014376605143313,656200
1998-05-01,6.164422512054443,6.176926411673215,6.089399114341814,6.089399114341814,457800
1998-05-04,6.201935768127441,6.264455281919049,6.151920157094156,6.164424059852477,800600
1998-05-05,6.2269463539123535,6.239450262253543,6.151922903865216,6.2019385372299745,731200
1998-05-06,6.264456272125244,6.301967986329587,6.214440653186121,6.226944557920902,454200
1998-05-07,6.214442253112793,6.289465700836489,6.189434437204895,6.26445788492859,4884000
1998-05-08,6.204819202423096,6.255470787748999,6.154167617097193,6.154167617097193,307600
1998-05-11,6.116178512573242,6.2554703627560695,6.09085272163091,6.230144571813737,380800
1998-05-12,6.103514194488525,6.141502872047583,6.078188409449154,6.141502872047583,227000
1998-05-13,6.040197849273682,6.154163846429789,6.040197849273682,6.103512292138186,210400
1998-05-14,5.976886749267578,6.065527018854174,5.976886749267578,6.040201227543718,135200
1998-05-15,6.027537822723389,6.052863611894495,5.9515604552100685,5.9515604552100685,388800
1998-05-18,5.93889856338501,6.0022130470031865,5.926235666661374,6.0022130470031865,173200
1998-05-19,5.9515581130981445,5.989546781905154,5.900906554688799,5.989546781905154,177600
1998-05-20,5.93889856338501,5.989550150279552,5.900909873214103,5.951561460108645,139000
1998-05-21,5.926234245300293,5.951560032673371,5.900908457927215,5.938897138986832,106800
1998-05-22,5.913569927215576,5.951558599124883,5.875581255306268,5.913569927215576,139600
1998-05-26,5.837592124938965,5.9642210213584645,5.824929235297015,5.9642210213584645,179400
1998-05-27,5.875582218170166,5.88824511088174,5.774279076477577,5.7996048619007246,203800
1998-05-28,5.888246536254883,5.9388981193624515,5.799606265816637,5.8502578489242065,306400
1998-05-29,5.976886749267578,6.002212540578034,5.9135722709914385,5.938898062301894,214000
1998-06-01,6.255466938018799,6.280792715095798,6.002209167248807,6.002209167248807,846400
1998-06-02,6.19215202331543,6.318780899047852,6.1794891357421875,6.280792236328125,252400
1998-06-03,6.128838539123535,6.230141655472685,6.128838539123535,6.154164318210823,267000
1998-06-04,6.21748161315918,6.255470299186629,6.078189764391866,6.078189764391866,325200
1998-06-05,6.166830539703369,6.2174821252450805,6.090853161390802,6.2174821252450805,228600
1998-06-08,6.128838539123535,6.166827207754467,6.128838539123535,6.166827207754467,381200
1998-06-09,6.204819202423096,6.268133684080475,6.10351603177129,6.10351603177129,226000
1998-06-10,6.255466938018799,6.318781380711297,6.154163829710802,6.2048153838648,295800
1998-06-11,6.2428059577941895,6.280794635022146,6.154165710928957,6.230143065384871,371400
1998-06-12,6.230142116546631,6.268130787988988,6.192153445104273,6.2048163355850585,299200
1998-06-15,6.179489612579346,6.25546694388155,6.179489612579346,6.2301411667808155,839400
1998-06-16,6.204819202423096,6.217482098754572,6.141504720765718,6.179493409760145,323200
1998-06-17,6.179489612579346,6.192152501129713,6.128838058377875,6.166826724028978,161800
1998-06-18,6.166830539703369,6.242807918015936,6.1415047469325135,6.154167643317941,519800
1998-06-19,6.179489612579346,6.179489612579346,6.1035122812771405,6.128838058377875,318000
1998-06-22,6.21748161315918,6.230144508501663,6.166830031789248,6.166830031789248,135200
1998-06-23,6.166830539703369,6.2174821252450805,6.166830539703369,6.2174821252450805,202000
1998-06-24,6.179489612579346,6.179489612579346,6.065523615626038,6.116175169827508,380000
1998-06-25,6.103514194488525,6.17949154960664,6.052862624409783,6.154165764567268,180000
1998-06-26,6.116178512573242,6.116178512573242,6.0022124533327466,6.0022124533327466,250600
1998-06-29,6.19215202331543,6.230140686035156,6.07818603515625,6.090848922729492,262400
1998-06-30,6.154165267944336,6.204816833935647,6.116176593450852,6.141502376446508,209200
1998-07-01,6.21748161315918,6.21748161315918,6.128841345761798,6.154167136446764,258800
1998-07-02,6.204819202423096,6.217482098754572,6.128841824434242,6.19215630609162,150200
1998-07-06,6.204819202423096,6.217482098754572,6.141504720765718,6.179493409760145,108600
1998-07-07,6.204819202423096,6.204819202423096,6.10351603177129,6.154167617097193,272800
1998-07-08,6.204819202423096,6.217482098754572,6.10351603177129,6.1668305134286685,151200
1998-07-09,6.141504764556885,6.166830557400418,6.1035160752915845,6.1541676609786515,172200
1998-07-10,6.090853691101074,6.141505281047861,6.065527896127681,6.090853691101074,507800
1998-07-13,6.065527439117432,6.116179025247849,6.040201646052223,6.116179025247849,623200
1998-07-14,6.040197849273682,6.078186514992384,6.040197849273682,6.065523626419483,659000
1998-07-15,6.002212047576904,6.052863626037469,5.95156046911634,6.0402007314223285,360200
1998-07-16,6.014872074127197,6.027534962704307,5.938894742664537,5.976883408395867,424400
1998-07-17,5.93889856338501,6.0022130470031865,5.900909873214103,5.964224356832281,809400
1998-07-20,5.989548206329346,5.989548206329346,5.938896635874129,5.951559528487933,722800
1998-07-21,5.913569927215576,5.9895472710341915,5.888244145942704,5.9895472710341915,527800
1998-07-22,5.875582218170166,5.9009080035933135,5.824930647323871,5.875582218170166,437400
1998-07-23,5.812268257141113,5.8755827261731515,5.799605363334705,5.8755827261731515,849000
1998-07-24,5.812268257141113,5.8755827261731515,5.786942469528298,5.812268257141113,666200
1998-07-27,5.837592124938965,5.837592124938965,5.786940566371165,5.786940566371165,752000
1998-07-28,5.799602508544922,5.875579833984375,5.7742767333984375,5.824928283691406,582600
1998-07-29,5.77427864074707,5.8249302077711675,5.761615748991046,5.799604424259119,135200
1998-07-30,5.77427864074707,5.850255991283216,5.748952857235022,5.77427864074707,242000
1998-07-31,5.761613845825195,5.78693962097168,5.736288070678711,5.7742767333984375,707800
1998-08-03,5.786940097808838,5.799602986425487,5.72362565472559,5.748951431958889,739800
1998-08-04,5.698303699493408,5.875584259033203,5.672977905273438,5.824932670593262,409800
1998-08-05,5.723630905151367,5.748956705616639,5.6223277032902805,5.748956705616639,459000
1998-08-06,5.710961818695068,5.723624705211022,5.660310272631254,5.672973159147208,332200
1998-08-07,5.799602508544922,5.824928283691406,5.685636520385742,5.685636520385742,3839400
1998-08-10,5.764168739318848,5.802682116196257,5.725655362441439,5.738493154733908,2917600
1998-08-11,5.7898454666137695,5.7898454666137695,5.62295413387324,5.712818697656601,1163000
1998-08-12,5.905386447906494,5.9310620411582615,5.661468312014705,5.777008481647657,634400
1998-08-13,5.854037761688232,5.9182267722330595,5.77701094903444,5.9182267722330595,492800
1998-08-14,5.866872787475586,5.905386175577176,5.777008215238542,5.879710583509449,177600
1998-08-17,6.008090019226074,6.008090019226074,5.777009633871225,5.8155230314303665,390200
1998-08-18,5.892549991607666,5.956738989337597,5.751334196601818,5.956738989337597,253200
1998-08-19,5.841195583343506,5.866871168325235,5.802682205870911,5.841195583343506,295000
1998-08-20,5.905386447906494,5.905386447906494,5.777008481647657,5.815521871525308,265800
1998-08-21,6.072280406951904,6.072280406951904,5.802686562245794,5.866875572890106,254400
1998-08-24,6.136468887329102,6.136468887329102,5.995253076114415,6.020928678153449,365600
1998-08-25,6.020927906036377,6.162143699141708,5.982414507916741,6.136468100395284,738200
1998-08-26,5.995250701904297,6.020926293775408,5.956737314097631,6.008088497839852,271400
1998-08-27,5.943902969360352,5.99525418291854,5.9182273625812565,5.99525418291854,498000
1998-08-28,6.046603679656982,6.046603679656982,5.892550082723047,5.931063481956531,788400
1998-08-31,5.969576835632324,6.072279232804493,5.969576835632324,6.03376583386493,739000
1998-09-01,6.110793590545654,6.123631392206464,5.969577772276742,5.982415573937552,1394400
1998-09-02,6.020927906036377,6.123630301022072,5.995252307289953,6.123630301022072,661200
1998-09-03,5.943902969360352,5.982416379528993,5.892551755802162,5.969578576139446,926200
1998-09-04,5.866872787475586,5.91822397161104,5.815521603340132,5.892548379543313,915400
1998-09-08,5.956738471984863,5.956738471984863,5.802684890812841,5.879711681398852,853800
1998-09-09,6.046603679656982,6.046603679656982,5.9439012817010255,5.969576881190015,300200
1998-09-10,6.033763885498047,6.097952863003345,5.982412703493808,5.995250498994868,567600
1998-09-11,6.059442520141602,6.072280322091054,5.982415708444886,5.995253510394339,425000
1998-09-14,6.136468887329102,6.149306688348618,6.020928678153449,6.072279882231516,289800
1998-09-15,6.187820911407471,6.226334319569758,6.1364697005244215,6.1364697005244215,473600
1998-09-16,6.252009391784668,6.3418740031655565,6.16214478040378,6.187820383655462,234400
1998-09-17,6.2134928703308105,6.2134928703308105,6.136466099211007,6.2006550751441765,213200
1998-09-18,6.264845371246338,6.264845371246338,6.149305190219254,6.162142988111152,204200
1998-09-21,6.303359508514404,6.303359508514404,6.149305915638289,6.187819313857317,214600
1998-09-22,6.36754846572876,6.36754846572876,6.200657074489901,6.252008271794165,235600
1998-09-23,6.380387783050537,6.418901190191687,6.2263341544859365,6.418901190191687,268600
1998-09-24,6.303359508514404,6.367548505546119,6.264846110295375,6.367548505546119,162600
1998-09-25,6.3547139167785645,6.418902946240975,6.264849275531191,6.264849275531191,428400
1998-09-28,6.3547139167785645,6.3547139167785645,6.290524887316154,6.303362693208637,190600
1998-09-29,6.572951316833496,6.572951316833496,6.3418709971010685,6.3418709971010685,322800
1998-09-30,6.483089447021484,6.547278451447439,6.470251646136293,6.547278451447439,434600
1998-10-01,6.649982452392578,6.649982452392578,6.45741539296036,6.483091000884656,389800
1998-10-02,6.70133113861084,6.765520134191403,6.585790946565826,6.598628745681938,382000
1998-10-05,6.765518665313721,6.765518665313721,6.5857895167095615,6.611465109367298,322400
1998-10-06,6.714168548583984,6.804033137188359,6.611466161607556,6.778357540444252,580400
1998-10-07,6.739847183227539,6.778360595703125,6.6243069458007815,6.701333770751954,615400
1998-10-08,6.906736850738525,6.906736850738525,6.66281863482025,6.688494236495859,467000
1998-10-09,6.52160120010376,6.983761915071743,6.52160120010376,6.958086319795744,867800
1998-10-12,6.277685165405273,6.521603402915908,6.226333957508298,6.521603402915908,479800
1998-10-13,6.341873645782471,6.367549247587258,6.239171238563321,6.239171238563321,1111800
1998-10-14,6.534440517425537,6.6243051217909175,6.316197906823898,6.316197906823898,417400
1998-10-15,6.56011438369751,6.611465572610993,6.431736411413801,6.495925397555656,388800
1998-10-16,6.483089447021484,6.598629654988204,6.470251646136293,6.5729540532178214,189600
1998-10-19,6.418899059295654,6.457412453651428,6.3932234630584714,6.418899059295654,174400
1998-10-20,6.303359508514404,6.45741310139052,6.277683909701718,6.444575301984177,631200
1998-10-21,6.277685165405273,6.341874175276493,6.252009561456785,6.341874175276493,183600
1998-10-22,6.341873645782471,6.354711446684864,6.277684641270502,6.277684641270502,138800
1998-10-23,6.277685165405273,6.354711977250736,6.252009561456785,6.341874175276493,309600
1998-10-26,6.303359508514404,6.303359508514404,6.174981514450974,6.277683909701718,286200
1998-10-27,6.277685165405273,6.329036373302249,6.213496155534053,6.290522967379517,858600
1998-10-28,6.316197872161865,6.3418734732682145,6.239171068842818,6.239171068842818,224600
1998-10-29,6.264845371246338,6.316196562813931,6.2134941796787455,6.277683169138236,880600
1998-10-30,6.290524005889893,6.316199614077198,6.252010593608934,6.252010593608934,367800
1998-11-02,6.39322566986084,6.406063472410762,6.277685446911548,6.277685446911548,177600
1998-11-03,6.444578647613525,6.457416453684469,6.341876199045979,6.393227423329752,588400
1998-11-04,6.406063079833984,6.5986301062819,6.367549674544401,6.470252088649956,498000
1998-11-05,6.418899059295654,6.431736857414245,6.38038566493988,6.406061261177062,413200
1998-11-06,6.470250129699707,6.495925725452484,6.4445745339469305,6.4445745339469305,3255400
1998-11-09,6.343384265899658,6.486370386647397,6.330385527649864,6.486370386647397,918600
1998-11-10,6.49937105178833,6.5123697938919065,6.330387404441834,6.34338614654541,343200
1998-11-11,6.4473724365234375,6.499367375527659,6.421374967021327,6.499367375527659,330200
1998-11-12,6.421375751495361,6.44737322417348,6.382379542478183,6.421375751495361,423200
1998-11-13,6.434376239776611,6.447374979654947,6.382381280263265,6.382381280263265,248800
1998-11-16,6.369379997253418,6.434373670694779,6.369379997253418,6.408376201318235,205000
1998-11-17,6.317386627197266,6.4083777926095715,6.278390413449134,6.36938157886144,576200
1998-11-18,6.3823771476745605,6.408374610597878,6.330382221827925,6.330382221827925,289400
1998-11-19,6.3823771476745605,6.395375879136219,6.330382221827925,6.369378416212902,148800
1998-11-20,6.421375751495361,6.434374487834421,6.317385860782886,6.408377015156302,671200
1998-11-23,6.421375751495361,6.44737322417348,6.382379542478183,6.408377015156302,693000
1998-11-24,6.369379997253418,6.434373670694779,6.343382527876873,6.408376201318235,479800
1998-11-25,6.421375751495361,6.421375751495361,6.343383333461005,6.369380806139123,378000
1998-11-27,6.486373424530029,6.499372168867765,6.466875308023426,6.499372168867765,314400
1998-11-30,6.434376239776611,6.486371199289957,6.395380020141602,6.486371199289957,629800
1998-12-01,6.421375751495361,6.434374487834421,6.3563820698000635,6.408377015156302,339600
1998-12-02,6.460373401641846,6.473372140880562,6.395379705448265,6.408378444686981,170800
1998-12-03,6.434376239776611,6.486371199289957,6.408378760019938,6.447374979654947,175200
1998-12-04,6.525365352630615,6.538364088392828,6.421375466532917,6.434374202295128,241600
1998-12-07,6.6163554191589355,6.6163554191589355,6.499366816462609,6.538363017361385,263400
1998-12-08,6.525365352630615,6.629355238728314,6.512366616868403,6.629355238728314,172600
1998-12-09,6.5123677253723145,6.5513639392967,6.460372773473135,6.538365201321905,290400
1998-12-10,6.486373424530029,6.5123709132055,6.447377191516823,6.499372168867765,214000
1998-12-11,6.525365352630615,6.525365352630615,6.434374202295128,6.460371673819553,236000
1998-12-14,6.421375751495361,6.525365642207837,6.369380806139123,6.512366905868777,785000
1998-12-15,6.278391361236572,6.421377499898274,6.278391361236572,6.421377499898274,682000
1998-12-16,6.3823771476745605,6.3823771476745605,6.239391101596312,6.291386027442948,1421800
1998-12-17,6.3823771476745605,6.447370804982856,6.356379684751243,6.356379684751243,244400
1998-12-18,6.3823771476745605,6.395375879136219,6.343380953289584,6.356379684751243,563800
1998-12-21,6.395373821258545,6.460367457653449,6.382375093979564,6.382375093979564,465800
1998-12-22,6.356381416320801,6.421375091334306,6.317385211312698,6.421375091334306,263200
1998-12-23,6.330387115478516,6.382382081519407,6.317388373968293,6.382382081519407,179800
1998-12-24,6.369379997253418,6.369379997253418,6.3303837931886004,6.3303837931886004,73600
