Date,Close,High,Low,Open,Volume
1997-07-08,9.640623092651367,9.71352103061358,9.622399546680315,9.71352103061358,70425
1997-07-09,9.695295333862305,9.804640353622817,9.604174484061879,9.604174484061879,139050
1997-07-10,9.749969482421875,9.768194281124615,9.695296963352797,9.695296963352797,66150
1997-07-11,9.876534461975098,9.894824270838036,9.748505799934538,9.748505799934538,14175
1997-07-14,10.004561424255371,10.004561424255371,9.858242978211162,9.858242978211162,33075
1997-07-15,10.150879859924316,10.187459466872353,10.07772064602824,10.07772064602824,116325
1997-07-16,10.096010208129883,10.242329897390318,10.041140795606962,10.169169424827112,124425
1997-07-17,10.041145324707031,10.077725577488309,9.986275887435024,9.986275887435024,126225
1997-07-18,10.077719688415527,10.077719688415527,9.967980250066194,10.004559225605432,58950
1997-07-21,9.986271858215332,10.07772151137089,9.967982053170825,10.041141273348854,119025
1997-07-22,10.02285099029541,10.059430598639874,9.949691145673494,9.986271381950946,110700
1997-07-23,9.803373336791992,10.059431239447678,9.803373336791992,10.022851628773012,81675
1997-07-24,9.711922645568848,9.80337229042765,9.657053235413345,9.80337229042765,102375
1997-07-25,9.73021411895752,9.74850455341485,9.71192431243326,9.74850455341485,74025
1997-07-28,9.839949607849121,9.839949607849121,9.730210806066847,9.748501234296748,45900
1997-07-29,9.986271858215332,9.986271858215332,9.821662984881744,9.839952161993233,23400
1997-07-30,10.096010208129883,10.169169424827112,9.949691146802436,9.949691146802436,84375
1997-07-31,10.278914451599121,10.315494707716553,10.169174939113486,10.169174939113486,64350
1997-08-01,10.315491676330566,10.388650911199662,10.278911430962875,10.278911430962875,117450
1997-08-04,10.388652801513672,10.516682113763883,10.333782737444576,10.333782737444576,89550
1997-08-05,10.406941413879395,10.480100649212666,10.242332506446385,10.352071359446292,37575
1997-08-06,10.041145324707031,10.388653016629625,10.041145324707031,10.352073391781621,44775
1997-08-07,10.05943489074707,10.150884578560493,10.004564826885712,10.004564826885712,47700
1997-08-08,9.949687957763672,10.114296770505591,9.87652876451517,10.04113757725709,28350
1997-08-11,9.913114547729492,9.949693536932175,9.858244494092618,9.949693536932175,17100
1997-08-12,9.839949607849121,10.041138666982336,9.839949607849121,9.913110064903016,25425
1997-08-13,9.803373336791992,9.894822363478655,9.803373336791992,9.894822363478655,21375
1997-08-14,9.821660995483398,9.839950168890375,9.785080764870767,9.803371194143528,9675
1997-08-15,9.748504638671875,9.821663865408741,9.711924397370368,9.821663865408741,52200
1997-08-18,9.839949607849121,9.839949607849121,9.766790406660938,9.785080206957984,9000
1997-08-19,9.858242988586426,9.876532794361202,9.803373571262101,9.876532794361202,18900
1997-08-20,10.169169425964355,10.27890887895546,9.91311216749542,9.91311216749542,33075
1997-08-21,9.711922645568848,10.15087981061176,9.711922645568848,10.132590007226593,41400
1997-08-22,9.675345420837402,9.693635857845635,9.199809129019158,9.63876643062041,63450
1997-08-25,9.529023170471191,9.657052411172886,9.510732740714172,9.657052411172886,13500
1997-08-26,9.492447853088379,9.52902747325394,9.455867604989626,9.52902747325394,65925
1997-08-27,9.492447853088379,9.492447853088379,9.474158043005598,9.492447853088379,11250
1997-08-28,9.419281005859375,9.492440187108025,9.309541606053717,9.492440187108025,144675
1997-08-29,9.47415828704834,9.47415828704834,9.309549364129996,9.364418795791707,101700
1997-09-02,9.73021411895752,9.73021411895752,9.547315425781848,9.547315425781848,33075
1997-09-03,9.858242988586426,9.876532794361202,9.71192391445518,9.71192391445518,29025
1997-09-04,10.205751419067383,10.205751419067383,9.858243824030772,9.858243824030772,34425
1997-09-05,10.48009967803955,10.48009967803955,10.205751315096885,10.205751315096885,110700
1997-09-08,10.169169425964355,10.42522794029927,10.169169425964355,10.406938764055907,67725
1997-09-09,10.352066040039062,10.461805464582536,10.02284839434147,10.205747016625374,54225
1997-09-10,10.169169425964355,10.315489115241155,10.1143000134353,10.27890887895546,35100
1997-09-11,10.114302635192871,10.16917206194479,10.096012826275564,10.16917206194479,19800
1997-09-12,9.986271858215332,10.059431078393363,9.839952161993233,10.059431078393363,37575
1997-09-15,10.077719688415527,10.132589093623743,9.986270051802265,9.986270051802265,52650
1997-09-16,10.077719688415527,10.096008862218694,10.04113945701048,10.077719688415527,15750
1997-09-17,10.004561424255371,10.077721903143562,10.004561424255371,10.077721903143562,11925
1997-09-18,10.05943489074707,10.07772533065636,10.004564826885712,10.05943489074707,12150
1997-09-19,9.949687957763672,10.077717801814128,9.894818562827295,9.913108989072208,123075
1997-09-22,10.096010208129883,10.096010208129883,10.004560559325357,10.022850991432653,54000
1997-09-23,10.077719688415527,10.096008862218694,9.87653061345293,10.059429258746551,89325
1997-09-24,10.096010208129883,10.096010208129883,9.98627138308404,10.041140795606962,33300
1997-09-25,10.05943489074707,10.096014514699137,9.949695390957611,10.096014514699137,78525
1997-09-26,10.02285099029541,10.059430598639874,9.986271381950946,9.986271381950946,8550
1997-09-29,10.096010208129883,10.096010208129883,10.077721031888565,10.077721031888565,71775
1997-09-30,10.05943489074707,10.096014514699137,10.05943489074707,10.096014514699137,89100
1997-10-01,10.132589340209961,10.132589340209961,10.022849899190012,10.041139701371185,121950
1997-10-02,10.096010208129883,10.11430001230419,10.059430599781269,10.059430599781269,8550
1997-10-03,10.132589340209961,10.169168316639382,10.114298910095869,10.132589340209961,72000
1997-10-06,10.26062297821045,10.480101967688677,10.114303861202707,10.114303861202707,128250
1997-10-07,10.425227165222168,10.425227165222168,10.205748903490345,10.205748903490345,48375
1997-10-08,10.370357513427734,10.38864731581513,10.260618071170432,10.38864731581513,57150
1997-10-09,10.315491676330566,10.370361102482388,10.315491676330566,10.333780857114695,4275
1997-10-10,10.093791961669922,10.277316013224237,10.075439682530071,10.277316013224237,25650
1997-10-13,10.185555458068848,10.185555458068848,10.057088855463588,10.093793419042806,21375
1997-10-14,10.626009941101074,10.681068671988738,10.22225914622832,10.240611426446266,50175
1997-10-15,10.515898704528809,10.772831301995113,10.442489570989308,10.442489570989308,90675
1997-10-16,10.424139976501465,10.626015158010775,10.424139976501465,10.497549763492193,39375
1997-10-17,10.13049030303955,10.277309706213586,9.873557292601266,10.277309706213586,76275
1997-10-20,10.424139976501465,10.424139976501465,10.203911245607534,10.203911245607534,23175
1997-10-21,10.38742733001709,10.497541609937093,10.369074424965621,10.38742733001709,11025
1997-10-22,10.295671463012695,10.497547868231091,10.295671463012695,10.405785808579262,32175
1997-10-23,10.295671463012695,10.387433522664525,10.222262319353742,10.222262319353742,23400
1997-10-24,10.13049030303955,10.314013611890818,10.093785767284801,10.258956808258693,18225
1997-10-27,10.038736343383789,10.258964993785591,10.02038469094133,10.148850668584691,27450
1997-10-28,9.836857795715332,9.965323728434234,9.396401279017127,9.965323728434234,99900
1997-10-29,10.185555458068848,10.185555458068848,9.818507932042676,9.818507932042676,15750
1997-10-30,9.891915321350098,10.295666684227395,9.891915321350098,10.185553019848776,90900
1997-10-31,9.873558044433594,9.946968381688036,9.690035351685319,9.946968381688036,149400
1997-11-03,10.222258567810059,10.222258567810059,9.946973750039696,9.946973750039696,50850
1997-11-04,10.203904151916504,10.222257058464047,10.130495046037584,10.222257058464047,35775
1997-11-05,10.075441360473633,10.258964812513664,10.020384513885025,10.258964812513664,65025
1997-11-06,10.13049030303955,10.13049030303955,10.057081231530052,10.057081231530052,22275
1997-11-07,10.038736343383789,10.130498386064211,10.02038469094133,10.130498386064211,31275
1997-11-10,10.093791961669922,10.093791961669922,10.038734494172466,10.038734494172466,35775
1997-11-11,10.093791961669922,10.130496519949622,10.093791961669922,10.093791961669922,23175
1997-11-12,9.891915321350098,10.203904667167366,9.891915321350098,10.093791002788747,104175
1997-11-13,9.910269737243652,9.910269737243652,9.781803767747443,9.89191745588705,59175
1997-11-14,9.891915321350098,9.891915321350098,9.800153304290069,9.836858489160788,42300
1997-11-17,9.800153732299805,9.873562845091604,9.800153732299805,9.873562845091604,159300
1997-11-18,9.690041542053223,9.800155228047007,9.653336349977325,9.800155228047007,54675
1997-11-19,9.671690940856934,9.800156930161966,9.671690940856934,9.68086676791111,184500
1997-11-20,9.616632461547852,9.690041585875695,9.579927269305959,9.690041585875695,154800
1997-11-21,9.579926490783691,9.69004079840488,9.543221301524682,9.69004079840488,93375
1997-11-24,9.359698295593262,9.543221087380568,9.267936269621703,9.543221087380568,137475
1997-11-25,9.543221473693848,9.690040973222816,9.35969867447747,9.35969867447747,143550
1997-11-26,9.818507194519043,9.818507194519043,9.598279199508308,9.598279199508308,48150
1997-11-28,9.781806945800781,9.80015860304175,9.763454028403439,9.80015860304175,33750
1997-12-01,9.781806945800781,9.80015860304175,9.763454028403439,9.763454028403439,30600
1997-12-02,9.818507194519043,9.855212385419122,9.800154914107978,9.800154914107978,297450
1997-12-03,9.928621292114258,9.983678132155504,9.836859892045513,9.836859892045513,114300
1997-12-04,10.020380020141602,10.020380020141602,9.928618020234202,9.965322568166071,8550
1997-12-05,9.928621292114258,9.983678132155504,9.910269012100509,9.965325852141754,72900
1997-12-08,10.002032279968262,10.02038456225305,9.928622520751096,9.928622520751096,45900
1997-12-09,9.946975708007812,10.057089404759635,9.946975708007812,9.965327360721753,42525
1997-12-10,9.983677864074707,10.020383053194534,9.946973935110714,9.983677864074707,55350
1997-12-11,10.148850440979004,10.148850440979004,9.928622425594222,9.983679271920916,63450
1997-12-12,10.167206764221191,10.25896820555126,10.093796981078919,10.185559052487205,40725
1997-12-15,10.002032279968262,10.130498255961777,10.002032279968262,10.130498255961777,36675
1997-12-16,9.800153732299805,10.038733978951027,9.800153732299805,10.02038233083095,43875
1997-12-17,9.946975708007812,9.965327360721753,9.800156185515988,9.800156185515988,38700
1997-12-18,9.873558044433594,9.983672290160126,9.873558044433594,9.946968381688036,96525
1997-12-19,9.85521125793457,9.873562906168168,9.800153792922268,9.818506071233744,56025
1997-12-22,9.928621292114258,9.983678132155504,9.836859892045513,9.836859892045513,147375
1997-12-23,10.075441360473633,10.093793642669835,9.928622472826005,9.928622472826005,22725
1997-12-24,10.13049030303955,10.13049030303955,10.038728333575158,10.038728333575158,27450
1997-12-26,10.13049030303955,10.13049030303955,10.093785767284801,10.112138665239694,1575
1997-12-29,10.020380020141602,10.05708456807347,9.965322568166071,10.05708456807347,79425
1997-12-30,10.350725173950195,10.369076823090447,10.093792004740145,10.093792004740145,25875
1997-12-31,10.240612030029297,10.424135473103595,10.240612030029297,10.369077999126722,32625
1998-01-02,10.534245491027832,10.55259839601174,10.18555163773326,10.222256187545556,45450
1998-01-05,10.350725173950195,10.49754403777338,10.350725173950195,10.49754403777338,49950
1998-01-06,10.332378387451172,10.350730676425457,10.314025468398645,10.332378387451172,58050
1998-01-07,10.13049030303955,10.350718777723086,10.093785767284801,10.332366509845711,39375
1998-01-08,10.075441360473633,10.093793642669835,9.946975385100217,10.05708907827743,35325
1998-01-09,10.075441360473633,10.112146554944047,10.020384513885025,10.05708907827743,83475
1998-01-12,9.781806945800781,10.057091885666292,9.708396536367788,10.057091885666292,85725
1998-01-13,9.876884460449219,9.876884460449219,9.637332813588786,9.80317601809154,92250
1998-01-14,10.190146446228027,10.300708827749524,9.950595357680236,9.950595357680236,85275
1998-01-15,9.96902084350586,10.208572529316166,9.96902084350586,10.190144941249303,14850
1998-01-16,10.024300575256348,10.024300575256348,9.840030409218423,10.00587362191672,66825
1998-01-20,10.190146446228027,10.245427320667867,10.02430319026669,10.02430319026669,20700
1998-01-21,10.171714782714844,10.20856931460123,10.061153084980257,10.190141732337276,65250
1998-01-22,9.913735389709473,10.098006135733355,9.876882126202753,10.098006135733355,54225
1998-01-23,9.729472160339355,9.950596311946429,9.729472160339355,9.876888472291363,41400
1998-01-26,9.803180694580078,9.876889172099492,9.729472849702583,9.729472849702583,200700
1998-01-27,9.729472160339355,9.80317999999442,9.692617607869947,9.80317999999442,33750
1998-01-28,9.766325950622559,9.784752910291903,9.67419051963397,9.692617479303316,60075
1998-01-29,9.96902084350586,10.07958257605672,9.803177612037848,9.803177612037848,272700
1998-01-30,9.876884460449219,9.987446807664929,9.747894528162876,9.969019222594294,34875
1998-02-02,9.95059585571289,9.95059585571289,9.803179550519902,9.840033468657687,56250
1998-02-03,9.876884460449219,10.005873127452325,9.876884460449219,10.005873127452325,16200
1998-02-04,9.95059585571289,9.95059585571289,9.840033468657687,9.85846042772658,41625
1998-02-05,9.747895240783691,9.950592997604334,9.729468919649237,9.950592997604334,54675
1998-02-06,9.729472160339355,9.766326080166888,9.692617607869947,9.729472160339355,184500
1998-02-09,9.711045265197754,9.729472225234428,9.545201992225815,9.729472225234428,72225
1998-02-10,9.766325950622559,9.85846074896928,9.692617479303316,9.729472031283871,113400
1998-02-11,9.96902084350586,10.02430170978129,9.729469790337275,9.803177612037848,91575
1998-02-12,9.987449645996094,10.005875971020062,9.84003271938635,10.005875971020062,45450
1998-02-13,9.93216609954834,9.950593053427836,9.858457651388688,9.950593053427836,62775
1998-02-17,9.692618370056152,9.895316210330629,9.618910524605015,9.876889248967844,46800
1998-02-18,9.784754753112793,9.840035642532202,9.729473863693382,9.7479001941912,55125
1998-02-19,9.729472160339355,9.895315432205129,9.67419064795618,9.85846087973572,79875
1998-02-20,9.895313262939453,9.895313262939453,9.582053115153164,9.655762203933362,55575
1998-02-23,9.729472160339355,9.895315432205129,9.729472160339355,9.895315432205129,245250
1998-02-24,9.618910789489746,9.729473193353035,9.582056233107355,9.729473193353035,29250
1998-02-25,9.96902084350586,9.96902084350586,9.655761968636702,9.655761968636702,153675
1998-02-26,10.153290748596191,10.171717069720067,10.005873853188536,10.042728393361282,59625
1998-02-27,10.079585075378418,10.171720507991646,10.061158748026026,10.171720507991646,64575
1998-03-02,10.2454252243042,10.300706720074453,10.079582002276808,10.079582002276808,89325
1998-03-03,10.300710678100586,10.300710678100586,10.227002832273746,10.227002832273746,121500
1998-03-04,10.300710678100586,10.392846118026066,10.263856755187165,10.300710678100586,54900
1998-03-05,10.208577156066895,10.282285011173482,10.171722595871593,10.282285011173482,22725
1998-03-06,10.411267280578613,10.484976355113513,10.263851662075272,10.263851662075272,81675
1998-03-09,10.46655559539795,10.540264085356528,10.448128631068812,10.46655559539795,50175
1998-03-10,10.429695129394531,10.50340294051094,10.263851921740981,10.319133412719918,51525
1998-03-11,10.540260314941406,10.558687272678934,10.39284402039938,10.39284402039938,88875
1998-03-12,10.613967895507812,10.613967895507812,10.540260066296469,10.540260066296469,77625
1998-03-13,10.411267280578613,10.650818925929773,10.374414008594393,10.650818925929773,100800
1998-03-16,10.355989456176758,10.466551835071781,10.355989456176758,10.41127032930337,40500
1998-03-17,10.208577156066895,10.35599286628007,10.190149559648239,10.35599286628007,44325
1998-03-18,10.208577156066895,10.208577156066895,10.116441704541652,10.208577156066895,62550
1998-03-19,10.2454252243042,10.300706720074453,10.134863498047062,10.208571948193505,56700
1998-03-20,10.429695129394531,10.50340294051094,10.208571063403674,10.208571063403674,59175
1998-03-23,10.282282829284668,10.558688492565418,10.282282829284668,10.503406980324144,492750
1998-03-24,10.411267280578613,10.411267280578613,10.245424077120738,10.300705566701106,127800
1998-03-25,10.355989456176758,10.42969791965404,10.319136173400818,10.355989456176758,85500
1998-03-26,10.319134712219238,10.392842532617749,10.319134712219238,10.355987989776782,122850
1998-03-27,10.374421119689941,10.392848084633531,10.319140224859174,10.319140224859174,83475
1998-03-30,10.355989456176758,10.392844004236299,10.319136173400818,10.355989456176758,106875
1998-03-31,10.724532127380371,10.83509261851952,10.374418000782397,10.374418000782397,50175
1998-04-01,10.81666374206543,10.871945239887825,10.742955921824514,10.742955921824514,55800
1998-04-02,10.724532127380371,10.871947802610856,10.724532127380371,10.798239964995615,39375
1998-04-03,10.669245719909668,10.853516516513958,10.669245719909668,10.779808703985555,24750
1998-04-06,10.63239574432373,10.890374418128118,10.63239574432373,10.724531165722956,28575
1998-04-07,10.429695129394531,10.706100686364325,10.319133412719918,10.706100686364325,70200
1998-04-08,10.2454252243042,10.429696033349465,10.2454252243042,10.429696033349465,93825
1998-04-09,10.521836280822754,10.521836280822754,10.33756600852442,10.33756600852442,51975
1998-04-13,10.617279052734375,10.635776619912626,10.543291324198135,10.561788256332196,23175
1998-04-14,10.691263198852539,10.93172512687108,10.63577242434022,10.63577242434022,27225
1998-04-15,10.783750534057617,10.8392419542965,10.691265257022186,10.691265257022186,20925
1998-04-16,10.728260040283203,10.95022447031888,10.728260040283203,10.802247760265683,26100
1998-04-17,10.413810729980469,10.69126529190387,10.413810729980469,10.654271434986624,29700
1998-04-20,10.76525592803955,10.76525592803955,10.441558042723502,10.441558042723502,31500
1998-04-21,10.876232147216797,10.876232147216797,10.765251871341318,10.765251871341318,16425
1998-04-22,10.931730270385742,10.931730270385742,10.783753531973451,10.83924496763912,17325
1998-04-23,11.005711555480957,11.061201688542344,10.950220152331836,10.950220152331836,75375
1998-04-24,10.894731521606445,11.061204503329085,10.894731521606445,11.061204503329085,22050
1998-04-27,10.524792671203613,10.83924171718369,10.413810468197688,10.83924171718369,47700
1998-04-28,10.395316123962402,10.617279963659014,10.358322891564585,10.580286731261198,40050
1998-04-29,10.469300270080566,10.543287975114554,10.358318712529584,10.450802708778081,32625
1998-04-30,10.820743560791016,10.876233706685106,10.48779760507437,10.48779760507437,26550
1998-05-01,10.76525592803955,10.857739949482715,10.76525592803955,10.857739949482715,42750
1998-05-04,10.63577651977539,10.709763612570843,10.506297361011844,10.691267315655118,239625
1998-05-05,10.76525592803955,10.913231378419274,10.580285344976573,10.598782276274038,42075
1998-05-06,10.63577651977539,10.857740338338482,10.543291224931663,10.839244041422758,56475
1998-05-07,10.561789512634277,10.635777885015465,10.524796279010083,10.617280315636968,36450
1998-05-08,10.802248001098633,10.802248001098633,10.561787270750452,10.561787270750452,11700
1998-05-11,11.0982027053833,11.0982027053833,10.72826151446057,10.72826151446057,65025
1998-05-12,11.394150733947754,11.394150733947754,10.802246502812993,10.802246502812993,143325
1998-05-13,11.357160568237305,11.468142171350285,11.246178965124324,11.394154435941632,66825
1998-05-14,11.209182739257812,11.468141058139553,11.209182739257812,11.3201656016862,26325
1998-05-15,11.227675437927246,11.246172997007378,11.227675437927246,11.246172997007378,5175
1998-05-18,11.1351957321167,11.190687166924372,11.1351957321167,11.190687166924372,4500
1998-05-19,11.0982027053833,11.190686733025576,11.0797051378018,11.153692867950983,20250
1998-05-20,10.876232147216797,11.061202660576848,10.876232147216797,11.024208811922406,18675
1998-05-21,10.802248001098633,10.876235722730648,10.709762714014483,10.876235722730648,47250
1998-05-22,10.709758758544922,10.802244011471197,10.672766181479764,10.802244011471197,29250
1998-05-26,10.746753692626953,10.802243827366755,10.691262287799379,10.691262287799379,44100
1998-05-27,10.783750534057617,10.876234541004923,10.74675667726107,10.765254240703406,38925
1998-05-28,10.783750534057617,10.820744390854165,10.74675667726107,10.783750534057617,23400
1998-05-29,10.950225830078125,10.950225830078125,10.783752804401411,10.783752804401411,80775
1998-06-01,10.950225830078125,11.042709856496439,10.931729532829818,10.950225830078125,41175
1998-06-02,10.76525592803955,10.950225241014204,10.746758361697923,10.9317289447609,56475
1998-06-03,10.820743560791016,10.913228830731867,10.728258290850164,10.746755852873545,21825
1998-06-04,10.802248001098633,10.931728419087053,10.78375170573476,10.876235722730648,35775
1998-06-05,10.913228034973145,10.931725595647741,10.783748920514773,10.839240332450627,7425
1998-06-08,10.950225830078125,11.024213559248132,10.839244236323113,10.950225830078125,67500
1998-06-09,10.931730270385742,11.042710601540126,10.83924496763912,11.024214303043887,23850
1998-06-10,10.913228034973145,11.098198561367372,10.894730474298548,10.894730474298548,34200
1998-06-11,10.580282211303711,10.83924044285818,10.580282211303711,10.83924044285818,96525
1998-06-12,10.376816749572754,10.432308172728286,10.376816749572754,10.432308172728286,40725
1998-06-15,10.358320236206055,10.487798739061414,10.339822672182635,10.450804246058658,42300
1998-06-16,10.376816749572754,10.432308172728286,10.173349891453386,10.173349891453386,69525
1998-06-17,10.487794876098633,10.524789355475237,10.395309630222895,10.395309630222895,116550
1998-06-18,10.24733829498291,10.506295942502609,10.24733829498291,10.506295942502609,31950
1998-06-19,10.025374412536621,10.24733819905334,10.025374412536621,10.24733819905334,62100
1998-06-22,10.302831649780273,10.302831649780273,10.062370236780678,10.099364739965102,34200
1998-06-23,10.302831649780273,10.39531632013069,10.284334080665934,10.376819386060607,4500
1998-06-24,10.413810729980469,10.450803951853649,10.37681623801916,10.37681623801916,22275
1998-06-25,10.17335033416748,10.450804921842765,10.17335033416748,10.450804921842765,17100
1998-06-26,10.358320236206055,10.376816530141308,10.117858254342423,10.136355818365843,12150
1998-06-29,10.210342407226562,10.358319092815194,10.210342407226562,10.358319092815194,59625
1998-06-30,10.210342407226562,10.228839334164139,10.062366356681945,10.210342407226562,26100
1998-07-01,10.191847801208496,10.247338591200183,10.191847801208496,10.228841026158838,28575
1998-07-02,9.98837947845459,10.210343255183338,9.98837947845459,10.17334939823589,114750
1998-07-06,10.099359512329102,10.11785580178087,10.062365028293785,10.062365028293785,66600
1998-07-07,10.025374412536621,10.099362129694164,10.006876848203143,10.099362129694164,18900
1998-07-08,9.7664155960083,10.025373861925441,9.7664155960083,9.988379370334378,65250
1998-07-09,9.93288516998291,9.951381456852204,9.766412237720871,9.766412237720871,83025
1998-07-10,9.93288516998291,10.025370414592416,9.93288516998291,10.006872857635443,4500
1998-07-13,10.103002548217773,10.103002548217773,9.973001169464254,9.991572157391875,13725
1998-07-14,10.084432601928711,10.140148125423636,9.95443120152752,10.028717716042486,28575
1998-07-15,10.065860748291016,10.065860748291016,10.010145229570764,10.010145229570764,20700
1998-07-16,10.103002548217773,10.195861313507454,10.065859934753934,10.065859934753934,46800
1998-07-17,10.103002548217773,10.103002548217773,10.028716046072905,10.103002548217773,18675
1998-07-20,10.251577377319336,10.307292897988823,10.177290866571578,10.177290866571578,19350
1998-07-21,9.80585765838623,10.17729151085639,9.80585765838623,10.17729151085639,28800
1998-07-22,9.360137939453125,9.787287374833666,9.062991199197961,9.694428580147878,126000
1998-07-23,9.434425354003906,9.490140253499426,9.267280017908492,9.434425354003906,55575
1998-07-24,9.174420356750488,9.452996084040942,8.840129739045445,9.434423816293993,233100
1998-07-27,9.06298828125,9.100130894513448,8.840127500800586,9.100130894513448,73350
1998-07-28,8.617269515991211,9.025846653121203,8.617269515991211,9.025846653121203,223425
1998-07-29,8.431550979614258,8.617268534549243,8.320120574175002,8.542981385053514,224325
1998-07-30,8.450125694274902,8.48726832337471,8.357266889894358,8.357266889894358,103500
1998-07-31,8.450125694274902,8.56155613200978,8.320122985576823,8.375838523248694,175050
1998-08-03,8.450125694274902,8.48726832337471,8.357266889894358,8.48726832337471,18675
1998-08-04,8.375838279724121,8.450125448590455,8.245836212414671,8.450125448590455,37800
1998-08-05,8.26440715789795,8.450124745813671,8.245835526628136,8.450124745813671,73125
1998-08-06,8.542983055114746,8.598697949921698,8.338694469880457,8.338694469880457,89100
1998-08-07,8.301551818847656,8.542983685090213,8.171549750436041,8.542983685090213,69750
1998-08-10,8.301551818847656,8.320122814210631,8.227265286960362,8.227265286960362,51300
1998-08-11,8.134405136108398,8.282978812863808,8.115833506215065,8.190120025788397,71775
1998-08-12,8.15298080444336,8.2644112853218,8.097265882808694,8.097265882808694,51300
1998-08-13,8.004402160644531,8.134404192424892,7.985829895297048,8.115832564686078,10800
1998-08-14,7.837256908416748,8.004402196421823,7.800113652773103,7.93011504752586,27000
1998-08-17,7.781544208526611,7.9486895434342575,7.651541502076511,7.76297193788456,35775
1998-08-18,7.707253456115723,7.725825718124573,7.651537945306284,7.725825718124573,122850
1998-08-19,7.595828056335449,7.707258513464202,7.577256419748819,7.632971967117682,48375
1998-08-20,7.521540641784668,7.57725554511344,7.48439673528992,7.57725554511344,15300
1998-08-21,7.372965335845947,7.502967386470889,7.354393705415065,7.502967386470889,102825
1998-08-24,7.4101080894470215,7.4286797186065785,7.372964831127907,7.372964831127907,210825
1998-08-25,7.354390621185303,7.632966236039094,7.317246738291901,7.447249372006065,73800
1998-08-26,7.391537189483643,7.44725207765267,7.354393293095564,7.391537189483643,64125
1998-08-27,7.205819606781006,7.391537175544999,7.112961460007734,7.391537175544999,89775
1998-08-28,6.945814609527588,7.187246374915776,6.927242346705189,7.16867474970196,34425
1998-08-31,6.24009370803833,6.9458191116404775,6.240093708038329,6.9458191116404775,193950
1998-09-01,6.091519832611084,6.314380112123276,5.942946738008945,6.314380112123276,1908000
1998-09-02,5.942944049835205,6.091517077233261,5.942944049835205,6.017230563534233,525150
1998-09-03,5.868657112121582,5.924371999423637,5.794370595718842,5.905800370322952,209700
1998-09-04,5.98008394241333,6.017227819935517,5.868654222671978,5.924369082542654,157275
1998-09-08,6.834383964538574,6.834383964538574,6.128659682424091,6.128659682424091,163800
1998-09-09,6.834383964538574,7.057244733970508,6.834383964538574,6.834383964538574,162000
1998-09-10,6.5372395515441895,6.7600997806802825,6.537239551544189,6.7600997806802825,66825
1998-09-11,7.020102024078369,7.057245916949016,6.5558100580862755,6.76009796202717,87975
1998-09-14,6.945814609527588,7.187246374915776,6.871527471063742,7.094387611238114,68850
1998-09-15,7.094389915466309,7.131533815566707,6.890101971762465,6.9272445966452825,46350
1998-09-16,7.205819606781006,7.205819606781006,6.927243891243743,7.112961460007734,88200
1998-09-17,6.982955455780029,7.131529695121017,6.908668973717958,7.131529695121017,26100
1998-09-18,7.502964496612549,7.540107743168139,7.224389509837104,7.242960495506382,97650
1998-09-21,7.335821151733398,7.428679292201137,7.187247489376333,7.428679292201137,42750
1998-09-22,7.651541233062744,7.67011350305183,7.261535677859713,7.261535677859713,44550
1998-09-23,7.762972354888916,7.80011626055943,7.5401121089102645,7.670114184734848,89775
1998-09-24,7.81868314743042,7.874398657847311,7.76296827462208,7.837255409308417,24075
1998-09-25,7.725825309753418,7.800111803427965,7.688681425307623,7.800111803427965,134325
1998-09-28,7.744399070739746,7.744399070739746,7.577253762467602,7.6515402827624435,82800
1998-09-29,7.874400615692139,7.874400615692139,7.670112060326565,7.670112060326565,87975
1998-09-30,7.892974376678467,7.892974376678467,7.800115577052523,7.837258841859368,44100
1998-10-01,7.335821151733398,7.818684757383005,7.335821151733398,7.818684757383005,89100
1998-10-02,7.428679943084717,7.502967099576458,7.298678535039463,7.372965053922465,188325
1998-10-05,7.372965335845947,7.521539016901771,7.224392292398887,7.428680227138596,203625
1998-10-06,7.094389915466309,7.42868055310836,6.964388496745681,7.391537928225543,246375
1998-10-07,7.094389915466309,7.131533815566707,6.908672965399478,7.112962184320903,142200
1998-10-08,7.038671016693115,7.038671016693115,6.908669034335415,7.020099396014648,74475
1998-10-09,7.280105113983154,7.280105113983153,6.722954446626371,6.964386211198402,152775
1998-10-12,7.595828056335449,7.670115240290942,7.317252232318053,7.317252232318053,28575
1998-10-13,7.225408554077148,7.440116578450956,7.13205673748446,7.3934413111487105,94725
1998-10-14,7.244078159332275,7.262749033822681,7.020034075387846,7.225407925835913,23175
1998-10-15,7.318756580352783,7.318756580352783,7.2440750375567,7.262745904001045,46125
1998-10-16,7.244078159332275,7.318759734311766,7.169397225346828,7.281418626324999,556650
1998-10-19,7.262747287750244,7.290752310764941,7.262747287750244,7.262747287750244,55350
1998-10-20,7.542798042297363,7.729500891151987,7.281413669304728,7.281413669304728,209475
1998-10-21,7.43078088760376,7.5614725064483,7.300087986771287,7.5614725064483,66150
1998-10-22,7.486793041229248,7.505463276133226,7.35610011491322,7.35610011491322,234675
1998-10-23,7.505461692810059,7.5241312827814815,7.468120589885347,7.5054616928100595,52425
1998-10-26,7.542798042297363,7.542798042297364,7.505457600725161,7.505457600725161,31725
1998-10-27,7.542798042297363,7.542798042297364,7.430776717580754,7.524127180517655,97650
1998-10-28,7.542798042297363,7.580138483869567,7.430776717580754,7.486787379939059,35325
