Date,Close,High,Low,Open,Volume
2008-12-02,44.85382843017578,45.7129633801216,40.98483313310158,41.0021304731692,1408700
2008-12-03,47.736812591552734,48.123134329370565,42.581996594523396,43.24508883650675,1160300
2008-12-04,46.20883560180664,49.65691389134166,44.375242983455024,46.68741581708624,1130400
2008-12-05,49.351318359375,49.99134635148171,44.68661451686918,45.47079287838514,1345100
2008-12-08,49.63961410522461,51.1733759930443,48.238476878654495,50.63713649681438,1435100
2008-12-09,45.55149459838867,49.478147345291504,44.02926778905551,48.04241159539913,1271800
2008-12-10,47.64456558227539,48.00782723003095,45.06139412706613,46.12810569135492,872600
2008-12-11,41.71711730957031,46.86616883911206,41.11168837891306,46.60669992584757,1422900
2008-12-12,46.24921417236328,46.47985569400403,41.71712520873896,41.97659857025523,1410000
2008-12-15,42.82418441772461,46.07045314361341,41.290426967824004,45.67259676640809,834200
2008-12-16,46.993011474609375,47.38510058066905,42.466691617308285,43.66602351809309,1249300
2008-12-17,47.160221099853516,49.10913192029376,45.194008545063596,46.43370222632657,913900
2008-12-18,44.13884735107422,47.83486074270915,43.746758148301176,47.529262646262005,1104800
2008-12-19,45.718719482421875,45.86286981334169,43.66025293285172,44.95760591113003,894100
2008-12-22,43.8332405090332,45.55151477409936,42.48976246725487,45.55151477409936,944700
2008-12-23,42.90492248535156,45.43620288118252,42.42634215379011,44.62895984945296,781500
2008-12-24,43.256629943847656,43.34312102337713,42.38019785577596,42.916437269915846,209000
2008-12-26,43.49879455566406,43.79862523453962,42.091886264582214,43.30274786634251,282200
2008-12-29,41.16358184814453,43.27394550688962,40.362106093363096,43.24511367146046,739000
2008-12-30,43.22263717651367,43.281132206975755,41.06413618825008,41.06413618825008,672800
2008-12-31,44.89562225341797,45.72041693472088,42.92430798236223,43.33962851261314,841700
2009-01-02,43.86024475097656,45.4922770649902,43.5443662332332,45.4922770649902,654100
2009-01-05,43.766639709472656,44.339901591481905,43.129036432278255,43.520957958418876,1034400
2009-01-06,44.62067794799805,44.778619398953246,43.012040476568274,44.44519290157224,1111800
2009-01-07,43.72569274902344,44.98335570729116,43.40396345869317,43.871932524103784,750000
2009-01-08,42.44464111328125,43.89534199512426,41.82458574573338,43.398127532682025,890200
2009-01-09,39.95855712890625,42.690319684236776,39.90591294888106,42.690319684236776,862000
2009-01-12,36.91677474975586,39.71287895721592,36.64769405854469,39.63098502784228,1193300
2009-01-13,38.42594909667969,39.11620073278208,36.706168613213286,37.05129443126448,823100
2009-01-14,37.48417282104492,37.99308428162976,36.630131007250995,37.472471142133266,1301400
2009-01-15,39.747989654541016,41.01735495103111,36.829043482749846,37.17416961982833,1301200
2009-01-16,41.625694274902344,41.81872739805984,39.1981129670532,40.81259696971685,1296000
2009-01-20,38.443511962890625,40.99393394263732,38.24462355234629,40.52011404677552,1270600
2009-01-21,40.91203689575195,40.94713301020947,37.22094453108407,39.262452572998846,1080300
2009-01-22,38.31482696533203,40.391433876087774,37.57777713593326,39.168866847639094,1181500
2009-01-23,39.19225311279297,39.78306295410052,36.91676295327488,38.045734005039314,1322400
2009-01-26,38.9641227722168,39.77721549666201,38.05743445736012,39.75966743918071,902200
2009-01-27,39.8649787902832,40.22180433465961,38.537118626683004,39.26247140112203,570100
2009-01-28,42.05270767211914,42.35103805088034,40.19253762946836,40.95298621442559,1250300
2009-01-29,40.24519729614258,41.795335704092295,39.95271767760342,41.17528034091241,1136100
2009-01-30,38.636539459228516,41.21035520407668,38.028181631009815,40.79503489558634,1133800
2009-02-02,38.297271728515625,38.40256454155979,36.407854165577064,37.764956822880244,1122200
2009-02-03,36.89921951293945,38.367463577549096,36.70033333823111,38.367463577549096,988000
2009-02-04,36.11538314819336,38.127642057415,35.58891895873073,37.1098120349347,1244500
2009-02-05,32.83960723876953,34.91621183282829,32.04406241557761,34.43069688515336,2318400
2009-02-06,34.500885009765625,34.89865734814408,33.18472712786563,33.798933693130614,2034000
2009-02-09,35.95744323730469,36.033486327722066,33.5591091451402,34.196714771250576,1301000
2009-02-10,33.8574333190918,36.156322759676115,33.4011637038961,35.2613338196581,1929400
2009-02-11,34.454097747802734,34.81677182673812,32.76356378660681,34.149918696248385,1460000
2009-02-12,33.377777099609375,33.7755495858969,31.593649522242142,33.2841837046854,1080800
2009-02-13,31.93876838684082,33.76384252373153,31.932919777232204,33.05604026321844,1367500
2009-02-17,30.511476516723633,31.581953089904772,30.447130637709343,31.57025363631648,1499700
2009-02-18,30.856605529785156,31.377218991171535,29.698386291416597,30.768860735227598,1276400
2009-02-19,29.92064666748047,31.675523252518833,29.751008062047596,31.073014107609136,1372700
2009-02-20,32.272193908691406,32.430133140476435,28.774138603161823,28.914529775229173,1754300
2009-02-23,31.032072067260742,32.55296668671417,30.850736219620693,32.40087610904817,1589900
2009-02-24,32.92734909057617,33.00924300957502,30.48806842277432,31.014532518398298,1433200
2009-02-25,32.81034851074219,34.068011180929574,31.447393048099986,32.35408123106554,1916400
2009-02-26,31.558551788330078,33.65270473000983,31.488357303568716,33.494765465714934,1218400
2009-02-27,31.821767807006836,32.68165594705712,31.084718279602235,31.301152466532844,1331200
2009-03-02,29.692535400390625,31.757443407709797,29.271366188945844,31.11398678869344,1370300
2009-03-03,31.459089279174805,31.880260405938273,28.9788647650905,30.365216748765395,1309400
2009-03-04,33.04433822631836,33.956872930279125,31.26021131113,32.131801290915874,1306900
2009-03-05,31.827632904052734,32.476938032680195,30.96774208706583,32.41844076844564,1208700
2009-03-06,32.28389358520508,32.7050648729164,30.178041609532425,32.62901956120364,1824500
2009-03-09,32.94489288330078,33.184725999926364,31.6404344946844,31.716479794524215,1133900
2009-03-10,36.852420806884766,36.98111251424,33.1262322167701,33.34266644432431,1858100
2009-03-11,36.946014404296875,38.06328612762137,35.647404567757825,37.03960776530787,2185100
2009-03-12,38.99922180175781,39.54908477931032,36.0159313091308,36.79392797675642,1269100
2009-03-13,38.466922760009766,39.016781437835796,37.38474677402984,38.2914331942426,1018100
2009-03-16,35.70590591430664,38.84713805639613,35.64740866230455,38.65994684998943,1000200
2009-03-17,38.700889587402344,39.022614359715924,35.39001950477206,35.70589790036061,1220800
2009-03-18,38.92317581176758,38.92317581176758,36.19141588165603,37.12735170266644,1639300
2009-03-19,35.97498321533203,39.42039181989981,35.74099869208649,39.309248167209375,1357000
2009-03-20,33.073604583740234,36.32597737754735,32.921513892099426,35.92235620008767,2048100
2009-03-23,37.96969223022461,38.01648556015646,33.40701007707385,33.97442104202715,1612400
2009-03-24,35.24378967285156,37.969701522512985,35.20869131965072,36.43125606312018,1418100
2009-03-25,35.670814514160156,36.57165228755772,33.178889110769575,35.81705432549966,997500
2009-03-26,35.82289505004883,36.26161436015922,34.524285178060666,35.67665528001203,1183800
2009-03-27,34.35332107543945,35.400459725842595,34.30572272925046,35.15652387565916,932700
2009-03-30,32.63387680053711,33.85355863996968,32.45538749488821,33.09200078912523,1182900
2009-03-31,34.1153450012207,34.60321686057509,32.806419559454014,33.16934912376723,1361700
2009-04-01,34.79359817504883,35.144628072330796,32.973002090391034,32.973002090391034,1519400
2009-04-02,38.042110443115234,38.482386110693454,35.16247603110367,37.185360553034464,1682600
2009-04-03,40.76705551147461,40.868203149503486,37.012822683815955,37.48879488031613,1332300
2009-04-06,40.73731994628906,41.57027319688397,38.648988158841334,40.02930900239888,1363900
2009-04-07,37.28651809692383,40.34464297102464,37.149676189401184,39.66043570302659,1271700
2009-04-08,37.88742446899414,38.64302908048067,36.887881686877336,37.69703558379233,862800
2009-04-09,41.64761734008789,41.64761734008789,38.381255479685414,39.03571713004079,2013900
2009-04-13,40.54097366333008,42.534108402514875,40.16019587300585,40.40413405639788,1494600
2009-04-14,36.774837493896484,40.457675036803096,36.614196453014266,39.844860979434024,1720800
2009-04-15,38.98812484741211,39.2023129902931,35.210091307021955,35.210091307021955,1892700
2009-04-16,40.029300689697266,41.701153235046554,37.59589033150286,39.05950801186912,1778000
2009-04-17,39.880558013916016,40.60641703741829,38.422893576982325,39.67232088567248,1970200
2009-04-20,36.22747039794922,39.20229966064322,36.12037636292307,39.20229966064322,1607400
2009-04-21,38.49428176879883,38.52403187164976,35.40046171989437,35.78719036081453,2138700
2009-04-22,37.45309829711914,39.33319017113997,36.929527747377485,37.20916240512833,1837200
2009-04-23,38.464534759521484,39.000004816114355,36.28696031206732,37.601834010394796,1369300
2009-04-24,40.28512954711914,41.6416507025346,37.78032433659704,38.464535842664546,1496200
2009-04-27,37.56614303588867,39.76156845332021,36.7391408756718,39.23799560536997,1400800
2009-04-28,37.72678756713867,39.05356124963695,36.852186969277845,36.852186969277845,1291200
2009-04-29,39.87460708618164,40.237536597945734,37.554241760015,38.577581422638374,1598200
2009-04-30,37.774375915527344,40.3089289749532,37.459042529286,39.52952530636696,1840600
2009-05-01,36.82838439941406,38.08970900645822,36.114424976349305,37.60183949539487,1703900
2009-05-04,39.32725143432617,39.58903792516362,36.50711388379937,37.85768696729889,1842300
2009-05-05,37.82793045043945,39.17850095474393,36.923582071310655,38.577584165442104,1348400
2009-05-06,40.255393981933594,40.540975064935374,37.976673551609764,38.559737577288935,1714200
2009-05-07,38.24440002441406,41.16568421453649,37.78032743728775,41.16568421453649,1787700
2009-05-08,40.255393981933594,40.50527856436752,38.21466081359757,39.095207781954116,2081400
2009-05-11,38.67873001098633,39.85081342635395,38.220603778358125,39.18445006036251,1414600
2009-05-12,38.85127258300781,39.6366273388484,37.51259712462653,38.88696908215488,1149600
2009-05-13,36.917633056640625,38.059968746756205,36.6261010412401,37.95882336515773,1344200
2009-05-14,37.89932632446289,38.3158028868533,36.334565452871566,37.18536682745286,1136700
2009-05-15,37.149662017822266,37.97666634807291,36.57254676183525,37.72677954342358,1057800
2009-05-18,39.19636154174805,39.45219712352409,37.40551473893114,37.86363886746927,1496300
2009-05-19,37.89337921142578,38.9643174299989,37.28056503066311,37.79818475354406,1030300
2009-05-20,37.417396545410156,39.130896312092766,37.28650335101655,38.5240332299016,988500
2009-05-21,37.81602478027344,38.36339446340167,36.79863159883586,36.989020461763694,729800
2009-05-22,37.054466247558594,38.34554083786795,36.89382522242814,38.04210930347547,604300
2009-05-26,39.6187744140625,39.84486434582938,36.72129358276157,37.01282558299703,1148300
2009-05-27,38.5240364074707,39.97575444433637,38.15515596913776,39.61877132500755,1193500
2009-05-28,39.33915710449219,39.63068919981854,38.13137220253579,39.06547326449979,943900
2009-05-29,40.5112190246582,40.5112190246582,38.91671504298245,39.37483671038158,1046800
2009-06-01,41.189491271972656,42.742348095549175,40.213743019461866,41.15974116126803,1268400
2009-06-02,40.529090881347656,41.32039231554283,39.8091824714291,41.04076207174116,836300
2009-06-03,41.189491271972656,41.332281817049775,40.02930504293602,40.350587173781726,672400
2009-06-04,40.9693603515625,41.74876438237842,40.43984095882384,41.195445804218515,1259600
2009-06-05,40.493377685546875,41.43937582657481,40.005505829307616,41.43937582657481,746800
2009-06-08,39.94005584716797,40.60641923280315,39.69017127976573,39.89246202901697,726300
2009-06-09,39.79132080078125,40.27919269452038,39.279649724514606,40.27919269452038,794100
2009-06-10,39.351043701171875,40.213742428166036,38.63708644705461,40.160197676760525,919400
2009-06-11,37.970706939697266,40.02333658073404,37.81006594464317,39.61875976421569,917900
2009-06-12,39.21420669555664,39.226104016916885,37.816035395776666,38.00047338185436,771400
2009-06-15,37.65540313720703,38.595450617776635,37.47096283833674,38.50620479937785,1001800
2009-06-16,37.524497985839844,38.434795058772515,36.959279944172515,38.10756654730027,526700
2009-06-17,37.346012115478516,38.19681131683326,36.887888071909074,37.4709544174661,685200
2009-06-18,38.018306732177734,38.2265438061556,37.19130255503193,37.6375268017964,577500
2009-06-19,37.708946228027344,38.22656601957052,37.06638184987841,38.14922207264219,653000
2009-06-22,36.60231018066406,37.631601132975,36.572562333296226,37.20322486810931,722000
2009-06-23,37.31627655029297,38.167078301191665,36.39407722938319,36.513070909785974,1177200
2009-06-24,37.863616943359375,38.107555060209975,37.29839907207056,37.607781509719324,671400
2009-06-25,37.2924690246582,37.86363583938524,36.822445340415776,37.8041401472902,763800
2009-06-26,37.25615692138672,37.70983637619779,36.675447773036474,37.44972663750347,841800
2009-06-29,37.57072448730469,37.806637536325916,36.72385488347738,37.50418443603531,476800
2009-06-30,37.643306732177734,38.03649662443278,37.292462390310455,37.74614197020458,731200
2009-07-01,37.88526916503906,38.32079998189145,37.5646673673511,37.5646673673511,405200
2009-07-02,35.81648635864258,37.71589097010088,35.81648635864258,37.431586698168864,698500
2009-07-06,37.758235931396484,37.78243272810041,35.84673283492372,35.87092963162765,665600
2009-07-07,36.227821350097656,37.74613676012316,36.14313487607871,37.70984156802931,552800
2009-07-08,35.50192642211914,36.17942269119609,34.87887408384852,35.92536101340901,1308100
2009-07-09,34.99380874633789,35.96770770789678,34.576424466041125,35.87697319871911,893300
2009-07-10,34.509891510009766,35.6350171915205,33.85054378845421,34.65506998497685,666700
2009-07-13,35.889068603515625,35.9798031051308,34.58851997923523,34.88492258172422,776900
2009-07-14,35.919315338134766,36.26411153909047,35.072446099715094,35.67130399520991,379600
2009-07-15,36.887176513671875,37.123089541454405,35.62897292965378,36.385105612307434,768100
2009-07-16,37.0988883972168,37.16542612303118,36.00400763834274,36.42744232621043,793900
2009-07-17,36.106834411621094,37.17751819294672,35.79833340023785,36.850868434399985,615800
2009-07-20,37.238006591796875,37.322693045310146,36.44557906279037,36.44557906279037,716000
2009-07-21,36.54842758178711,36.99605913715756,35.937473400539616,36.95976393833278,627400
2009-07-22,36.366947174072266,36.82667701491591,35.979807712856484,36.37904557067691,371400
2009-07-23,37.352935791015625,37.68563354303231,36.022142475416224,36.23386090490514,879900
2009-07-24,38.344993591308594,38.484121703912685,36.49398258163097,36.97790695319593,622400
2009-07-27,39.41568374633789,39.62739995862042,38.05464271190142,38.2421644338757,667700
2009-07-28,39.724185943603516,39.905659635456175,39.12533014459805,39.21001663677791,898400
2009-07-29,39.203948974609375,39.57294193408422,38.81076384096479,39.5003561814437,732100
2009-07-30,40.15364074707031,40.97631291012228,39.51244214927505,39.51244214927505,762500
2009-07-31,39.32494354248047,39.91774888613494,38.91360724450788,39.91774888613494,813800
2009-08-03,39.6213493347168,40.129468240723625,39.076932924661435,39.90565593858278,628300
2009-08-04,42.54909133911133,42.797105046485726,39.119274982224624,39.451975171369035,1548300
2009-08-05,43.80126953125,44.067425177964346,42.30715015907895,42.42812957894284,1273000
2009-08-06,43.873836517333984,47.58191367996236,43.438303408536704,44.58157551159603,2912800
2009-08-07,45.4647331237793,45.72483825013694,43.63791458213346,44.121841185036416,1659500
2009-08-10,44.24283981323242,45.51314193073178,44.07951716722501,45.44055613920321,1233800
2009-08-11,44.2307243347168,44.563419835238285,43.03300853366758,43.79519131615345,1076400
2009-08-12,44.25493621826172,45.05945789156519,43.891988835641456,43.891988835641456,585800
2009-08-13,44.44246292114258,45.065515620164774,43.85570312029458,44.28518600394029,344400
2009-08-14,44.2307243347168,44.32145653436241,43.12979570004437,43.904074570794286,416500
2009-08-17,42.36760711669922,43.31730913517683,42.20427994956722,43.069295516593236,1062800
2009-08-18,43.2447395324707,43.656075900606616,42.416021057525064,42.65193408769898,744500
2009-08-19,43.02696990966797,43.21449394186905,42.35552375888079,42.645880722086346,521600
2009-08-20,43.84359359741211,44.13394592401287,42.85154340550294,43.05721386732325,786900
2009-08-21,44.44246292114258,45.68856831918698,44.061369030039664,44.2912363586588,606200
2009-08-24,44.50294494628906,45.17439113709689,44.321471256585674,44.484798500332246,748800
2009-08-25,44.811431884765625,45.488923564903224,44.527125362536765,44.93241122334278,716200
2009-08-26,44.70860290527344,45.05339912702072,44.297266656955074,44.78118866875728,571200
2009-08-27,45.107845306396484,45.271167914127844,44.055310040289676,44.70860970134923,557100
2009-08-28,44.83564376831055,45.428449187984306,44.3396209290648,45.28327300980853,479200
2009-08-31,45.13203811645508,45.27116391536942,44.27307268337821,44.58157142796217,556500
2009-09-01,43.71654510498047,45.31954658021946,43.59556577725378,44.93240719341543,788200
2009-09-02,42.40996170043945,43.402007210327305,42.05911509899779,43.287073588976874,805600
2009-09-03,42.863643646240234,42.869693999039995,42.047021390817314,42.645877096118525,613200
2009-09-04,43.63188934326172,43.71053011515902,42.222461185097465,42.682186645882524,662100
2009-09-08,44.85984420776367,44.89008674750971,43.81335449311171,44.146054735793285,408800
2009-09-09,45.60386657714844,45.670406611615746,44.394054481476495,44.79329468828035,752600
2009-09-10,45.65226745605469,45.71880750114377,44.666267487044244,45.434500874866345,428200
2009-09-11,45.301429748535156,45.906336012625694,44.87799720969919,45.906336012625694,341400
2009-09-14,46.06965637207031,46.148292513172,44.82354651687189,44.9989698609306,457000
2009-09-15,46.97096252441406,46.983058616540646,45.42845002695662,45.90027607604217,711000
2009-09-16,50.26165771484375,50.26165771484375,47.23108074825162,47.23108074825162,1322100
2009-09-17,50.1890754699707,51.55011461841001,49.46318515509517,50.11648505396253,538800
2009-09-18,51.005680084228516,51.94933208486645,50.15881065580282,50.40682436190576,1101500
2009-09-21,50.957305908203125,51.2839558671423,50.29796025011637,50.48547972809171,655800
2009-09-22,52.0582160949707,52.239689766137445,51.11456408106485,51.33838099349487,427700
2009-09-23,50.00151824951172,52.31830407682252,49.95917041084197,51.864624703174925,573200
2009-09-24,49.088138580322266,50.648797668910326,48.31385939018903,50.267703812936496,521200
2009-09-25,48.755435943603516,49.50551829548633,48.301756320154844,48.864319237833904,326700
2009-09-28,50.09120178222656,50.12184047281161,48.95764035269738,49.386553972041014,405400
2009-09-29,49.306915283203125,50.526259816497294,49.172112482322596,50.078964713367505,325900
2009-09-30,48.76156997680664,50.09120701035692,48.46745441083934,49.66841734515652,494700
2009-10-01,46.384132385253906,48.779933373384864,46.35962704901494,48.626749310454954,654400
2009-10-02,45.851078033447266,47.370662088553075,44.9013344928994,45.93686077809958,674500
2009-10-05,46.9907341003418,47.395137504870036,45.91844590034562,46.212556617310604,315000
2009-10-06,46.45766830444336,47.860835059635306,45.97973471551829,47.21746004389328,333300
2009-10-07,46.402530670166016,46.93560835825107,45.716264203835735,46.378020652639094,268700
2009-10-08,47.70150375366211,48.22232849609769,46.81916696141073,46.81916696141073,414100
2009-10-09,48.19783401489258,48.47356344800768,47.303235006762904,47.517696426748465,390000
2009-10-12,47.756656646728516,48.46742814417075,47.585091274063345,48.34488278506871,349500
2009-10-13,47.52381134033203,47.89145674729563,46.721128529726315,47.59121268662165,330700
2009-10-14,49.196590423583984,49.38653715105374,48.050772038161824,48.47356151523321,659700
2009-10-15,48.3326416015625,48.82896122389549,47.891475356432686,48.81670387900426,457400
2009-10-16,47.54220962524414,48.161074627808446,47.18069743426567,47.854706462650874,410400
2009-10-19,49.03730010986328,49.31303433279186,47.799574468005744,47.799574468005744,537300
2009-10-20,47.54833984375,49.06179937681477,47.40741310108667,48.93312530424101,440900
2009-10-21,46.39638137817383,48.49193785996187,46.39638137817383,47.57283364779458,472700
2009-10-22,47.603485107421875,47.7260304986948,46.09002568368541,46.414775177884984,436800
2009-10-23,47.16230773925781,47.76278661872187,46.72726558276264,47.71989527018872,334200
2009-10-26,47.28486633300781,47.93437008855527,47.217464955783,47.29099500588489,488500
2009-10-27,47.5177001953125,47.873083683448705,46.806923869426484,47.54833420430681,487900
2009-10-28,46.23709487915039,48.20397844702057,46.102292103658804,47.39516646887948,458200
2009-10-29,47.395137786865234,47.51768781533443,46.1022642040501,46.83755035044854,559800
2009-10-30,46.06552505493164,47.38290931612454,45.40989726096233,47.113303790631676,766800
2009-11-02,46.482181549072266,46.917223812170135,45.183178757636604,46.24934341066718,434500
2009-11-03,47.05815124511719,47.572847510000955,45.54469178677396,45.961352671359116,559500
2009-11-04,47.487060546875,49.000519869692866,47.46255053529336,48.22234219509748,1087600
2009-11-05,48.369407653808594,48.54097307918886,47.57897722275759,48.14269352752339,485600
2009-11-06,47.37675094604492,48.240711015838336,47.015238922381606,47.98948699277329,396200
2009-11-09,48.81670379638672,48.8779764963171,47.83019790064327,48.099803390105784,799700
2009-11-10,49.257869720458984,49.61938656056022,48.289745265389016,48.68189611494525,449400
2009-11-11,50.2076301574707,50.38532430292227,49.33754077718917,49.564254964449816,350700
2009-11-12,49.88899612426758,50.36692976406613,49.55199391213645,50.029927551935,277400
2009-11-13,49.97478485107422,50.47722856801213,49.576509886585875,49.98091352470261,400200
2009-11-16,50.98579788208008,51.402458842312136,50.45884417723341,50.471101523750576,330400
2009-11-17,49.306915283203125,51.17575912094787,49.27627658307235,50.80811809342508,512600
2009-11-18,49.6439094543457,50.09120915879566,49.25788714008973,49.46621998217048,696500
2009-11-19,48.479679107666016,48.76766113115355,47.84243303958973,48.71251712925334,494200
2009-11-20,47.83019256591797,48.4858201991433,47.81793989722143,48.461310186943386,290800
2009-11-23,48.67577362060547,49.11081583667437,48.33876678254864,48.61449625019003,425300
2009-11-24,47.55447006225586,48.61450136474388,47.33388459501295,48.522594649065596,882900
2009-11-25,47.94661331176758,47.98950466384015,47.480932435831996,47.73828522307418,404900
2009-11-27,46.57408905029297,47.56671889805569,46.57408905029297,46.78241715544564,258800
2009-11-30,48.865718841552734,48.920862863422734,46.580210436311795,46.81918188883575,858200
2009-12-01,49.85224914550781,49.97479459311493,48.65128599468323,49.012798337490636,678800
2009-12-02,50.76519775390625,50.998040522508745,49.60712660680497,49.723547991106216,748300
2009-12-03,49.7419319152832,51.41470403401436,49.51521780639229,50.94289447561027,393500
2009-12-04,50.673316955566406,51.377965008416005,49.827742097032555,50.40371601976675,438400
2009-12-07,49.766441345214844,50.72230844484061,49.44169186520388,50.72230844484061,415500
2009-12-08,49.8093376159668,50.51398534159424,49.34978536118463,49.58262348734364,233600
2009-12-09,49.90736389160156,50.2014793379029,49.631634458974276,49.790947187171106,354100
2009-12-10,50.23212814331055,50.53849631900215,49.76644720731325,49.98090399533589,324300
2009-12-11,51.040931701660156,51.2676411232022,50.34241274781538,50.45270078544776,543800
2009-12-14,51.61079406738281,51.73333948942313,50.57526795435183,51.04707297149606,534200
2009-12-15,52.0029296875,52.2357677906157,50.99191389207511,51.13896929010571,571200
2009-12-16,51.94165802001953,52.23577352316489,51.63528984686314,52.125480793836296,294500
2009-12-17,51.408592224121094,51.886525936289345,51.20025938751972,51.50662763119767,300300
2009-12-18,51.96003723144531,51.996799911470504,51.08994818079312,51.65366909841747,597000
2009-12-21,52.46861267089844,52.67694546359091,51.849752314964064,52.229645865179734,314700
2009-12-22,53.01396942138672,53.44901652816386,52.22966730883578,52.45638153738633,459000
2009-12-23,52.96493911743164,53.222287299052766,52.5911695168261,52.854646371764304,572300
2009-12-24,53.516380310058594,53.63280169018779,52.87301007072832,53.36319625191237,192700
2009-12-28,53.320335388183594,54.13527616541223,53.007843096760475,53.68798107777877,578000
2009-12-29,52.30317306518555,53.70633981012269,52.113226300413054,53.41222431726826,461900
2009-12-30,52.65669250488281,52.73731942215823,52.13570511014486,52.352785951563185,337100
2009-12-31,51.88143539428711,53.3575581855531,51.87523186559398,52.48924871284713,294900
2010-01-04,51.242610931396484,52.48305172606873,50.951106587543535,52.22875909184599,448000
2010-01-05,51.55271911621094,51.63334606122882,50.41771469776614,51.30463002058661,542300
2010-01-06,51.91242980957031,52.501641849635654,51.552705683149384,51.62093028496648,473000
2010-01-07,52.452022552490234,52.898581857236834,51.47827701982515,51.738768370292455,284400
2010-01-08,51.91242980957031,52.58226877364463,51.43486232875538,52.315573893424556,214100
2010-01-11,51.94965744018555,52.396216845845636,51.86282697040783,52.16673361462984,181800
2010-01-12,51.26121139526367,51.95585513880716,50.901482466982586,51.49689341797941,298000
2010-01-13,52.27838134765625,52.37761415726033,51.25501667738464,51.43488117244262,209100
2010-01-14,52.63190841674805,52.79936585828107,51.72018358686256,51.85042931514526,250100
2010-01-15,52.27838134765625,52.75594900343291,52.09851685259827,52.576084508374926,244900
2010-01-19,52.991615295410156,53.097051593540556,52.191530671194094,52.253551744688174,304000
2010-01-20,53.14669418334961,53.75450760088477,52.29699042645298,52.78696517106577,520600
2010-01-21,51.763572692871094,53.754478788915655,51.73256452478817,53.15286449163751,327400
2010-01-22,50.16339874267578,52.59466507073458,50.039356618508094,51.80698291336819,431400
2010-01-25,50.51693344116211,51.07513256802838,49.76026877130406,50.67819201823561,295000
2010-01-26,50.23784637451172,50.96970654800923,49.958749120748884,49.964947917032994,211100
2010-01-27,50.85805892944336,51.06893153661698,49.27649544802191,50.113796545189054,248500
2010-01-28,50.49833679199219,51.025523112111976,49.958748147640186,51.01312078787977,170500
2010-01-29,49.42535400390625,50.96970112544472,49.33852354611084,50.78983668232421,372500
2010-02-01,50.23163604736328,50.35568293483886,49.226882284288166,49.729259165825724,235200
2010-02-02,51.09994125366211,51.18677170201241,49.91532314722335,50.436305837325115,191000
2010-02-03,49.63002395629883,50.87046449712205,49.363329050745634,50.66579540413413,415100
2010-02-04,48.16630172729492,49.09042847587971,47.924411502350836,49.09042847587971,509800
2010-02-05,48.53223419189453,48.68108572582447,47.35381477951227,48.28414514740801,504100
2010-02-08,48.29655456542969,49.46877050778486,48.25933813119742,48.805135002155716,339700
2010-02-09,48.53223419189453,48.966386470817234,47.91821747401673,48.83614078714042,442200
2010-02-10,48.6376838684082,49.15246794914826,47.43445947952593,48.569459244121866,349500
2010-02-11,49.270294189453125,49.32611173612446,48.222120537515025,48.63766693575033,190600
2010-02-12,49.74787521362305,49.79129045016282,48.61287080306155,48.68729895080368,332900
2010-02-16,50.99451446533203,51.099950782002615,50.020768771344855,50.287463692979834,301200
2010-02-17,51.88143539428711,51.88143539428711,51.000723596100826,51.09995639566114,253400
2010-02-18,52.2535514831543,52.42100885394064,51.38524226286934,51.73876758511123,281700
2010-02-19,52.21635818481445,52.352807433041114,51.869031535172155,51.999277254323175,341900
2010-02-22,52.48304748535156,52.68151780718614,51.83801775641273,52.39621701529304,300200
2010-02-23,52.46444320678711,52.700129995482335,51.89384155440994,52.35900687074256,247700
2010-02-24,52.85519027709961,52.86759260471095,52.29078736669501,52.68152929910027,373100
2010-02-25,52.97922134399414,53.07225534319603,51.9434544915806,52.210149432276296,274600
2010-02-26,53.27692413330078,53.990178416875764,52.74353430258594,53.01022921794336,560100
2010-03-01,53.661468505859375,53.69248141953491,53.01644343494598,53.46920169040863,195600
2010-03-02,54.02120590209961,54.139049314142355,53.63667221127717,53.95298126690717,348800
2010-03-03,54.03978729248047,54.256868159934676,53.71107132551935,54.00257559264483,257400
2010-03-04,54.616607666015625,54.66002290534051,54.052209554792114,54.08321773607778,398500
2010-03-05,56.055511474609375,56.17335485099927,54.703430971898236,54.99493528281708,473300
2010-03-08,56.15475082397461,56.60750902772996,55.50972109482063,55.84464065026052,339800
2010-03-09,55.7205810546875,56.396623540047976,55.45389090864521,55.888043160231085,636900
2010-03-10,55.732994079589844,55.85703624135936,55.11277380693196,55.78881163281458,498800
2010-03-11,56.105125427246094,56.12993480603871,55.24301962479968,55.44769345090988,390500
2010-03-12,56.50204849243164,56.7935526879143,55.931447152965504,56.415218059552174,251700
2010-03-15,56.105125427246094,56.96723122969251,55.80742234554505,56.440044943088644,298100
2010-03-16,57.289764404296875,57.28976440429688,56.18576803361535,56.18576803361535,543800
2010-03-17,57.94095993041992,58.288286400062724,57.11606607138599,57.11606607138599,308600
2010-03-18,57.630889892578125,58.21389869872276,57.55646645819852,57.99682246193712,250200
2010-03-19,57.16570281982422,57.99680046648792,57.054062978687455,57.16570281982421,402100
2010-03-22,57.61848068237305,57.65569239511839,56.78118402225716,56.78118402225716,353000
2010-03-23,56.917606353759766,57.58744531344066,56.16094167549579,57.109877835758056,356200
2010-03-24,56.90521240234375,57.3703776263411,56.706742096047755,56.73155147582292,270700
2010-03-25,56.51447677612305,57.40759081155064,56.390429874045964,57.11608650655135,482200
