Date,Close,High,Low,Open,Volume
1989-06-05,3.340583562850952,3.4769345192415493,3.340583562850952,3.37467137704314,192192
1989-06-06,3.2383198738098145,3.3405820691484025,3.1360567773371635,3.3405820691484025,224301
1989-06-07,3.204231023788452,3.2383191151304764,3.204231023788452,3.204231023788452,291291
1989-06-08,3.2724075317382812,3.2724075317382817,3.1019694141766987,3.1701450216550073,680757
1989-06-09,3.2724075317382812,3.2724075317382817,3.204232224638036,3.238320328755253,154077
1989-06-12,3.2724075317382812,3.306495335477436,3.238320328755253,3.238320328755253,237468
1989-06-13,3.204231023788452,3.306494096302723,3.204231023788452,3.306494096302723,159621
1989-06-14,3.1701455116271973,3.204232719878685,3.1701455116271973,3.204232719878685,70686
1989-06-15,3.1701455116271973,3.204232719878685,3.067882685360295,3.204232719878685,304920
1989-06-16,3.2724075317382812,3.306495335477436,3.1701450216550073,3.204232224638036,273273
1989-06-19,3.340583562850952,3.408758590479018,3.272408535222886,3.3064963494150743,300762
1989-06-20,3.2383198738098145,3.3746698680986267,3.2383198738098145,3.3405820691484025,565488
1989-06-21,3.30649471282959,3.408756903277751,3.3064947128295903,3.3405819093936393,421575
1989-06-22,3.408756971359253,3.4769328677390297,3.3405819761135143,3.374669774114396,758604
1989-06-23,3.408756971359253,3.442844769360135,3.374669774114396,3.374669774114396,352968
1989-06-26,3.4279561042785645,3.4622358948944214,3.2908381500944595,3.2908381500944595,148071
1989-06-27,3.3936731815338135,3.427952330270339,3.325114279921766,3.3936731815338135,1210440
1989-06-28,3.3593943119049072,3.39367407379321,3.3593943119049077,3.3593943119049077,504966
1989-06-29,3.2565555572509766,3.3593936132502966,3.256555557250977,3.3251144626302,288519
1989-06-30,3.2908358573913574,3.2908358573913574,3.1537176966667175,3.256556694797223,420420
1989-07-03,3.2908358573913574,3.3251156241247326,3.256556694797223,3.256556694797223,53361
1989-07-05,3.3251144886016846,3.3593936394895256,3.290834733574809,3.290834733574809,107877
1989-07-06,3.4279561042785645,3.4622358948944214,3.325117940710317,3.325117940710317,377223
1989-07-07,3.4279561042785645,3.530795174056305,3.3936769178023694,3.3936769178023694,291984
1989-07-10,3.4279561042785645,3.4965159875801097,3.3936769178023694,3.3936769178023694,292908
1989-07-11,3.5307912826538086,3.5307912826538086,3.4622320790533037,3.496512133957803,921228
1989-07-12,3.462233781814575,3.5307930191332004,3.42795401212044,3.4622337818145756,102102
1989-07-13,3.633631706237793,3.633631706237793,3.496513836412986,3.496513836412986,1411641
1989-07-14,3.839305877685547,3.907864760180939,3.770746995190155,3.873585621002657,2686068
1989-07-17,3.7707505226135254,3.8050302979983313,3.7364707472287195,3.8050302979983313,355278
1989-07-18,3.907869338989258,3.94214912247162,3.7021921484439235,3.736471629856518,1419264
1989-07-19,3.839305877685547,3.9421445034980493,3.839305877685547,3.9421445034980493,597135
1989-07-20,3.839305877685547,3.873585621002657,3.805026738507265,3.839305877685547,260799
1989-07-21,3.873586654663086,3.907865802988704,3.8050277538728605,3.8393069021984783,482790
1989-07-24,3.839305877685547,3.907864760180939,3.839305877685547,3.873585621002657,187572
1989-07-25,3.839305877685547,3.873585621002657,3.839305877685547,3.873585621002657,336567
1989-07-26,3.9764251708984375,3.976425170898438,3.839307061557112,3.873586815444574,1230306
1989-07-27,3.942145586013794,3.9764250366746494,3.9078658332834415,3.942145586013794,263340
1989-07-28,3.9764251708984375,4.0107049247859,3.907865965193021,3.907865965193021,976437
1989-07-31,4.11354398727417,4.11354398727417,3.9421466861384906,3.9421466861384906,382536
1989-08-01,4.01070499420166,4.182102558327425,3.9421457873096473,4.147822803846662,878031
1989-08-02,4.079264163970947,4.147823073246325,4.010705254695569,4.044984407263726,1002540
1989-08-03,4.044986248016357,4.113545188490865,3.97642730754185,4.0792660203232805,212058
1989-08-04,3.907869338989258,4.044987566709403,3.9078693389892574,4.010708387366576,228228
1989-08-07,3.873586654663086,3.907865802988704,3.770748001408253,3.907865802988704,814506
1989-08-08,3.873586654663086,3.873586654663086,3.8050277538728605,3.873586654663086,259875
1989-08-09,3.873586654663086,3.907865802988704,3.8393069021984783,3.907865802988704,463386
1989-08-10,3.873586654663086,3.907865802988704,3.8393069021984783,3.873586654663086,530145
1989-08-11,3.839305877685547,3.907864760180939,3.839305877685547,3.873585621002657,451605
1989-08-14,3.873586654663086,3.873586654663086,3.8050277538728605,3.8393069021984783,191961
1989-08-15,3.839305877685547,3.873585621002657,3.805026738507265,3.839305877685547,927696
1989-08-16,3.70218825340271,3.8050271935840425,3.6679085059857828,3.7364676987501877,765072
1989-08-17,3.942145586013794,3.942145586013794,3.736468277909667,3.736468277909667,550704
1989-08-18,3.942145586013794,3.9764250366746494,3.9078658332834415,3.942145586013794,270039
1989-08-21,3.839305877685547,3.907864760180939,3.805026738507265,3.907864760180939,230538
1989-08-22,3.7707505226135254,3.9078684158739625,3.7364707472287195,3.87358924462855,401016
1989-08-23,3.80502986907959,3.8393090364609126,3.770750097558942,3.770750097558942,175329
1989-08-24,3.942145586013794,3.9764250366746494,3.8393069319617306,3.8393069319617306,799722
1989-08-25,3.942145586013794,4.044983937996361,3.9078658332834415,3.9078658332834415,466620
1989-08-28,3.942145586013794,3.942145586013794,3.805027783370372,3.9078658332834415,359667
1989-08-29,3.942145586013794,3.942145586013794,3.9078658332834415,3.942145586013794,131670
1989-08-30,4.079264163970947,4.079264163970947,3.942146043350659,3.942146043350659,862785
1989-08-31,4.2163825035095215,4.2163825035095215,4.07926437576994,4.113543530117901,457380
1989-09-01,4.353500843048096,4.387780605581388,4.14782377819626,4.182103540729552,770154
1989-09-05,4.147825717926025,4.319223704537966,4.147825717926025,4.319223704537966,275121
1989-09-06,4.2163825035095215,4.2163825035095215,4.113543530117901,4.182103047092013,849387
1989-09-07,4.284940719604492,4.319220472517591,4.216381817917291,4.216381817917291,442134
1989-09-08,4.2506632804870605,4.2506632804870605,4.147824282454452,4.2506632804870605,365211
1989-09-11,4.147825717926025,4.216384972984747,4.147825717926025,4.216384972984747,64449
1989-09-12,4.147825717926025,4.182105496490249,4.044986986372806,4.147825717926025,245091
1989-09-13,4.2163825035095215,4.2506622619965775,4.182103047092013,4.182103047092013,299145
1989-09-14,4.2163825035095215,4.2506622619965775,4.182103047092013,4.182103047092013,293370
1989-09-15,4.2163825035095215,4.284941416344538,4.2163825035095215,4.2506622619965775,259182
1989-09-18,4.182103633880615,4.2849420175623365,4.1135441072869545,4.216383095107855,206745
1989-09-19,4.11354398727417,4.182103511867605,4.079264829116616,4.147823749570888,169092
1989-09-20,4.147825717926025,4.182105496490249,4.113545939361803,4.147825717926025,99561
1989-09-21,4.147825717926025,4.147825717926025,4.113545939361803,4.113545939361803,344883
1989-09-22,4.11354398727417,4.147823749570888,4.11354398727417,4.147823749570888,210441
1989-09-25,4.06395149230957,4.1328318769064705,4.06395149230957,4.1328318769064705,102795
1989-09-26,4.13283109664917,4.13283109664917,3.9950703534638916,4.0295108427461015,165858
1989-09-27,4.098388671875,4.167269000737251,4.098388671875,4.132828532820424,77385
1989-09-28,4.098388671875,4.132828532820424,4.063948203958173,4.098388671875,46893
1989-09-29,4.098388671875,4.132828532820424,4.063948203958173,4.132828532820424,232848
1989-10-02,4.201711654663086,4.201711654663086,4.132830682992982,4.167271168828035,223377
1989-10-03,4.236151218414307,4.270591699220074,4.167270560288588,4.201711041094356,703626
1989-10-04,4.201711654663086,4.27059232284733,4.167271168828035,4.201711654663086,349734
1989-10-05,4.270594120025635,4.270594120025635,4.167272922526062,4.201713422854582,211134
1989-10-06,4.511677265167236,4.649438087965435,4.236154709112642,4.236154709112642,933702
1989-10-09,4.546113967895508,4.5805544528424385,4.511674089920281,4.511674089920281,210903
1989-10-10,4.580554962158203,4.580554962158203,4.408353428733872,4.442793310538498,611457
1989-10-11,4.546113967895508,4.5805544528424385,4.4772336049733505,4.546113967895508,313929
1989-10-12,4.339475154876709,4.5461166699495825,4.339475154876709,4.511676771504475,538923
1989-10-13,4.098388671875,4.4083507587265345,4.063948203958173,4.3739102908097065,300069
1989-10-16,4.236151218414307,4.270591699220074,3.753987521991725,3.8573083574373945,709632
1989-10-17,4.201711654663086,4.305032201710662,4.132830682992982,4.132830682992982,748902
1989-10-18,4.236151218414307,4.236151218414307,4.132830079482821,4.201711041094356,328944
1989-10-19,4.305032253265381,4.373912618788639,4.201711704980494,4.236151887742123,311850
1989-10-20,4.270594120025635,4.373914407067245,4.236153619697115,4.3394745137107,259644
1989-10-23,4.201711654663086,4.236151837012279,4.201711654663086,4.201711654663086,150612
1989-10-24,4.167272567749023,4.270593756452438,4.0983921799280285,4.270593756452438,554631
1989-10-25,4.201711654663086,4.27059232284733,4.132830682992982,4.167271168828035,993993
1989-10-26,4.167272567749023,4.236153259055979,4.132832070352564,4.236153259055979,637098
1989-10-27,4.06395149230957,4.201712868475266,4.06395149230957,4.201712868475266,585816
1989-10-30,4.06395149230957,4.098391988093968,3.9950711077126706,4.098391988093968,264726
1989-10-31,4.167272567749023,4.167272567749023,4.0983921799280285,4.0983921799280285,686994
1989-11-01,4.13283109664917,4.167271585931379,4.098391214338741,4.167271585931379,464541
1989-11-02,4.13283109664917,4.236152261009909,4.13283109664917,4.167271585931379,903672
1989-11-03,4.167272567749023,4.201713065145482,4.0983921799280285,4.0983921799280285,210210
1989-11-06,4.098388671875,4.167269000737251,4.098388671875,4.167269000737251,687687
1989-11-07,4.098388671875,4.098388671875,4.02950834301275,4.098388671875,201894
1989-11-08,4.167272567749023,4.201713065145482,4.063951682531569,4.0983921799280285,288057
1989-11-09,4.098388671875,4.167269000737251,4.063948203958173,4.132828532820424,114345
1989-11-10,4.13283109664917,4.13283109664917,4.0639507250565305,4.098391214338741,154770
1989-11-13,4.13283109664917,4.13283109664917,4.0639507250565305,4.13283109664917,95403
1989-11-14,4.098388671875,4.132828532820424,4.063948203958173,4.098388671875,63525
1989-11-15,4.13283109664917,4.20171207521359,4.098391214338741,4.13283109664917,181335
1989-11-16,4.098388671875,4.201709468654079,4.063948203958173,4.167269000737251,165627
1989-11-17,4.029508590698242,4.098388923794423,3.9950681206644303,4.098388923794423,422961
1989-11-20,4.098388671875,4.098388671875,4.02950834301275,4.063948203958173,125664
1989-11-21,4.098388671875,4.098388671875,4.02950834301275,4.063948203958173,315546
1989-11-22,4.167272567749023,4.201713065145482,4.063951682531569,4.0983921799280285,697851
1989-11-24,4.3739142417907715,4.3739142417907715,4.2361534596261885,4.2361534596261885,303765
1989-11-27,4.511677265167236,4.546117167380721,4.305035120511741,4.305035120511741,1284822
1989-11-28,4.649435520172119,4.649435520172119,4.477234283291718,4.511674773456517,1093092
1989-11-29,4.580554962158203,4.61499484396283,4.580554962158203,4.61499484396283,666204
1989-11-30,4.546113967895508,4.614994330817665,4.546113967895508,4.614994330817665,153384
1989-12-01,4.511677265167236,4.580557676566336,4.477236755981621,4.580557676566336,323400
1989-12-04,4.546113967895508,4.546113967895508,4.4772336049733505,4.546113967895508,432201
1989-12-05,4.511677265167236,4.546117167380721,4.511677265167236,4.511677265167236,479556
1989-12-06,4.477233409881592,4.546113769802345,4.477233409881592,4.546113769802345,285978
1989-12-07,4.614994049072266,4.683874407789277,4.477233331638243,4.477233331638243,984522
1989-12-08,4.614994049072266,4.71831519411945,4.614994049072266,4.649434531916605,587433
1989-12-11,4.614994049072266,4.649434531916605,4.580554173199594,4.649434531916605,465234
1989-12-12,4.821638584136963,4.821638584136963,4.546116093185199,4.580556594232916,1363593
1989-12-13,4.787196636199951,4.993838062600675,4.71831626189501,4.890517501143264,1560867
1989-12-14,4.683874607086182,4.787195756529638,4.61499424543834,4.787195756529638,2066988
1989-12-15,4.546113967895508,4.683874693739822,4.4772336049733505,4.683874693739822,391545
1989-12-18,4.580554962158203,4.61499484396283,4.477234102800781,4.511674591577179,708708
1989-12-19,4.649435520172119,4.752756080208821,4.614995030007321,4.614995030007321,327327
1989-12-20,4.649435520172119,4.649435520172119,4.546114656649519,4.614995030007321,185955
1989-12-21,4.821638584136963,4.821638584136963,4.614996488308645,4.649436989356361,431508
1989-12-22,4.875577449798584,4.875577449798584,4.771841681580417,4.771841681580417,448833
1989-12-26,4.875577449798584,4.875577449798584,4.737263498447167,4.875577449798584,293370
1989-12-27,4.944738864898682,4.97931799319115,4.910160650720846,4.944738864898682,408177
1989-12-28,4.979314804077148,5.048471797549425,4.91015750590019,4.91015750590019,399399
1989-12-29,5.0830535888671875,5.0830535888671875,4.979318329909007,5.013896546425135,274428
1990-01-02,4.806422233581543,5.013893541261071,4.771843428381025,4.979315345469984,326865
1990-01-03,4.875577449798584,4.910156242341042,4.806420474122875,4.806420474122875,430353
1990-01-04,4.59895133972168,4.875579673284192,4.59895133972168,4.875579673284192,367521
1990-01-05,4.460634708404541,4.668106564963123,4.356899541886816,4.564370789036145,598752
1990-01-08,4.7372660636901855,4.7372660636901855,4.426058590515956,4.426058590515956,319704
1990-01-09,4.564373016357422,4.771844364748553,4.564373016357422,4.771844364748553,129822
1990-01-10,4.564373016357422,4.668108842905375,4.495216001795303,4.495216001795303,405405
1990-01-11,4.59895133972168,4.668108346936122,4.59895133972168,4.59895133972168,140679
1990-01-12,4.495213031768799,4.63352696950781,4.495213031768799,4.598948789777631,282051
1990-01-15,4.460634708404541,4.495213808221244,4.39147772758964,4.495213808221244,220143
1990-01-16,4.529794216156006,4.564372414170316,4.391479291165617,4.426058098589398,316932
1990-01-17,4.564373016357422,4.63353003091954,4.564373016357422,4.564373016357422,212520
1990-01-18,4.391478538513184,4.529793439797878,4.391478538513184,4.529793439797878,200970
1990-01-19,4.564373016357422,4.564373016357422,4.391479870542574,4.391479870542574,132594
1990-01-22,4.495213031768799,4.564370000638305,4.426055758194719,4.564370000638305,139524
1990-01-23,4.356902599334717,4.4952169627309795,4.322323779957021,4.4952169627309795,106491
1990-01-24,4.1148481369018555,4.218583878474433,3.97653391637326,4.1148481369018555,412566
1990-01-25,4.21858549118042,4.287742780234841,4.184006694300889,4.184006694300889,331485
1990-01-26,4.253164291381836,4.287743090765665,4.218585796702672,4.218585796702672,64449
1990-01-29,4.149427890777588,4.218585484425921,4.1148497033627045,4.184006687601754,275352
1990-01-30,4.080272197723389,4.184008011613363,4.080272197723389,4.1148510054898715,501732
1990-01-31,4.21858549118042,4.25316398335531,3.8727996553175994,4.045692725601331,540309
1990-02-01,4.495213031768799,4.495213031768799,4.356898789325214,4.356898789325214,397320
1990-02-02,4.495213031768799,4.63352696950781,4.460633937924898,4.63352696950781,271194
1990-02-05,4.460634708404541,4.529792603333322,4.426056522701717,4.495213808221244,292677
1990-02-06,4.564373016357422,4.598951828343256,4.35690166796629,4.5297948137811375,265419
1990-02-07,4.7372660636901855,4.7372660636901855,4.564372921469579,4.564372921469579,639408
1990-02-08,4.7372660636901855,4.944737103063468,4.7372660636901855,4.806423076814613,484869
1990-02-09,4.806422233581543,4.9447362355647515,4.771843428381025,4.771843428381025,388542
1990-02-12,4.702685832977295,4.8064219374835035,4.702685832977295,4.8064219374835035,339339
1990-02-13,4.702685832977295,4.737264940752293,4.702685832977295,4.702685832977295,151074
1990-02-14,4.7372660636901855,4.771844265547631,4.702686947718434,4.702686947718434,281589
1990-02-15,4.7372660636901855,4.771844265547631,4.702686947718434,4.771844265547631,314391
1990-02-16,4.59895133972168,4.771843857757786,4.564372531409716,4.668108346936122,529452
1990-02-20,4.495213031768799,4.598948789777631,4.495213031768799,4.564370000638305,251790
1990-02-21,4.529794216156006,4.529794216156006,4.426058098589398,4.46063629660371,52668
1990-02-22,4.391478538513184,4.598950433383201,4.391478538513184,4.564371631885857,179718
1990-02-23,4.253164291381836,4.391478270098495,4.184006997318843,4.356900080123994,520443
1990-02-26,4.184008598327637,4.253165918853644,4.184008598327637,4.253165918853644,206514
1990-02-27,4.287744045257568,4.322322242929499,4.184007928718117,4.253165238176174,837606
1990-02-28,4.287744045257568,4.322322242929499,4.218586735799511,4.287744045257568,333333
1990-03-01,4.391478538513184,4.391478538513184,4.287743352839882,4.287743352839882,337491
1990-03-02,4.322321891784668,4.391478890919688,4.322321891784668,4.391478890919688,357819
1990-03-05,4.322321891784668,4.356900696056885,4.322321891784668,4.322321891784668,89397
1990-03-06,4.356902599334717,4.356902599334717,4.322323779957021,4.322323779957021,106260
1990-03-07,4.460634708404541,4.495213808221244,4.426056522701717,4.426056522701717,366366
1990-03-08,4.426056861877441,4.5643711388111115,4.426056861877441,4.460635050230047,280665
1990-03-09,4.184008598327637,4.426058763111492,4.149429785712243,4.426058763111492,1414413
1990-03-12,4.1148481369018555,4.184005094813891,4.04569117898982,4.184005094813891,497805
1990-03-13,4.21858549118042,4.287742780234841,4.149427897421357,4.149427897421357,464079
1990-03-14,4.149427890777588,4.184006687601754,4.149427890777588,4.149427890777588,74382
1990-03-15,4.149427890777588,4.184006687601754,4.1148497033627045,4.149427890777588,598059
1990-03-16,4.080272197723389,4.184008011613363,4.045693999366381,4.149429203846879,465927
1990-03-19,4.1148481369018555,4.1148481369018555,4.0111123953292775,4.04569117898982,181104
1990-03-20,4.080272197723389,4.253165322441593,4.080272197723389,4.149429203846879,698544
1990-03-21,4.184008598327637,4.184008598327637,4.11485158250641,4.11485158250641,88473
1990-03-22,4.184008598327637,4.287744731469038,4.184008598327637,4.218587410943031,451374
1990-03-23,4.391478538513184,4.426057340010528,4.322321544927861,4.3569003464252045,344190
1990-03-26,4.4456610679626465,4.480392412488268,4.410929111328486,4.410929111328486,156387
1990-03-27,4.410929203033447,4.410929203033447,4.341465900429496,4.410929203033447,167475
1990-03-28,4.480392932891846,4.480392932891846,4.376198275104095,4.410929623663808,178794
1990-03-29,4.549855709075928,4.549855709075928,4.480391503841049,4.515123759485592,109725
1990-03-30,4.515124320983887,4.549856274893469,4.445660719218968,4.515124320983887,177870
1990-04-02,4.4456610679626465,4.515124675176697,4.4456610679626465,4.515124675176697,120120
1990-04-03,4.4456610679626465,4.480392412488268,4.376197766802864,4.410929111328486,299145
1990-04-04,4.376197814941406,4.44566111686529,4.341465857925192,4.44566111686529,178563
1990-04-05,4.376197814941406,4.44566111686529,4.341465857925192,4.410929159849076,211827
1990-04-06,4.480392932891846,4.480392932891846,4.376198275104095,4.410929623663808,182952
1990-04-09,4.341464996337891,4.445660234599878,4.306733658322844,4.410928284476408,276045
1990-04-10,4.306734561920166,4.341465907222207,4.272002604509573,4.341465907222207,107646
1990-04-11,4.237270832061768,4.272002482425534,4.098343618498168,4.272002482425534,424116
1990-04-12,4.341464996337891,4.341464996337891,4.237270064130115,4.272001708199373,189189
1990-04-16,4.063614368438721,4.341468020599537,3.959418751539974,4.341468020599537,518364
1990-04-17,4.133073806762695,4.133073806762695,4.02887859419246,4.02887859419246,273735
1990-04-18,4.167804718017578,4.202536656092088,4.13307339205128,4.167804718017578,152460
1990-04-19,4.167804718017578,4.202536656092088,4.13307339205128,4.13307339205128,72996
1990-04-20,4.028879642486572,4.202538171252612,3.9594160473476268,4.202538171252612,451836
1990-04-23,3.924684762954712,4.063611649093263,3.855221472912547,4.063611649093263,324555
1990-04-24,3.8899505138397217,4.028877317905426,3.8552191953908452,3.9246824443966775,443289
1990-04-25,3.924684762954712,3.9594161019215743,3.8899528118794096,3.9246847629547124,235158
1990-04-26,4.028879642486572,4.028879642486572,3.8899527582628974,3.9594160473476268,161238
1990-04-27,4.063614368438721,4.098345730647595,3.9941507258576983,4.063614368438721,106722
1990-04-30,4.167804718017578,4.167804718017578,3.9941465579155566,4.028878189935961,197274
1990-05-01,4.272003173828125,4.272003173828125,4.167807593764753,4.167807593764753,334026
1990-05-02,4.202540397644043,4.237272366640675,4.133077071759535,4.167808428647411,278586
1990-05-03,4.237270832061768,4.272002482425534,4.202538875643734,4.202538875643734,169092
1990-05-04,4.167804718017578,4.272000226187003,4.13307339205128,4.237268594166598,222222
1990-05-07,4.133073806762695,4.167805136213926,4.098341865203193,4.167805136213926,263571
1990-05-08,4.098341941833496,4.098341941833496,4.028878669523947,4.098341941833496,94479
1990-05-09,4.028879642486572,4.133074882167882,3.9941479979442076,4.098342931571302,161007
1990-05-10,4.063614368438721,4.133077704965319,3.959418751539974,3.9941507258576983,462462
1990-05-11,4.306734561920166,4.3761978646328,4.0983437356194345,4.133075693030028,330792
1990-05-14,4.410929203033447,4.410929203033447,4.341465900429496,4.341465900429496,268653
1990-05-15,4.410929203033447,4.480392505637399,4.341465900429496,4.445661160389698,687687
1990-05-16,4.341464996337891,4.410928284476408,4.306733658322844,4.410928284476408,278586
1990-05-17,4.341464996337891,4.376196946461361,4.272001708199373,4.341464996337891,100716
1990-05-18,4.341464996337891,4.376196946461361,4.306733658322844,4.306733658322844,2368212
1990-05-21,4.4456610679626465,4.4456610679626465,4.306734465643083,4.306734465643083,186417
1990-05-22,4.341464996337891,4.480391572614925,4.306733658322844,4.480391572614925,174174
1990-05-23,4.272003173828125,4.306735135867355,4.2372715178432125,4.306735135867355,168399
1990-05-24,4.167804718017578,4.272000226187003,4.13307339205128,4.272000226187003,194964
1990-05-25,4.167804718017578,4.167804718017578,4.13307339205128,4.13307339205128,65142
1990-05-29,4.133073806762695,4.202537077773428,4.133073806762695,4.202537077773428,145761
1990-05-30,4.098341941833496,4.167805214143045,4.098341941833496,4.098341941833496,427812
1990-05-31,4.237270832061768,4.306734438843567,4.133075574916202,4.133075574916202,989835
1990-06-01,4.341464996337891,4.410928284476408,4.272001708199373,4.306733658322844,539385
1990-06-04,4.306734561920166,4.3761978646328,4.272002604509573,4.3761978646328,237468
1990-06-05,4.272003173828125,4.4109297977677775,4.272003173828125,4.376198447837181,723723
1990-06-06,4.202540397644043,4.272004029582928,4.202540397644043,4.272004029582928,391776
1990-06-07,4.167804718017578,4.272000226187003,4.13307339205128,4.272000226187003,364980
1990-06-08,4.098341941833496,4.202537156351961,4.098341941833496,4.167805214143045,291753
1990-06-11,4.167804718017578,4.167804718017578,4.063610128010471,4.063610128010471,162162
1990-06-12,4.202540397644043,4.202540397644043,4.133077071759535,4.133077071759535,399630
1990-06-13,4.341464996337891,4.341464996337891,4.202538114006645,4.202538114006645,210672
1990-06-14,4.272003173828125,4.4109297977677775,4.272003173828125,4.341466485797952,320859
1990-06-15,4.272003173828125,4.306735135867355,4.272003173828125,4.306735135867355,110880
1990-06-18,4.202540397644043,4.30673599857956,4.167808428647411,4.30673599857956,156618
1990-06-19,4.098341941833496,4.202537156351961,4.098341941833496,4.167805214143045,190113
1990-06-20,4.098341941833496,4.167805214143045,4.063610611732864,4.098341941833496,447678
1990-06-21,4.167804718017578,4.167804718017578,4.0983414539767695,4.13307339205128,233079
1990-06-22,4.202540397644043,4.272004029582928,4.167808428647411,4.167808428647411,268191
1990-06-25,4.152291774749756,4.2220780361015695,4.152291774749756,4.187184597948436,231000
1990-06-26,4.187185287475586,4.187185287475586,4.117399014631677,4.152292458530909,319242
1990-06-27,4.152291774749756,4.187184597948436,4.082505513397941,4.117398336596621,389697
1990-06-28,4.117397308349609,4.152290737788728,4.082504493864791,4.152290737788728,116655
1990-06-29,4.152291774749756,4.152291774749756,4.082505513397941,4.082505513397941,163548
1990-07-02,4.187185287475586,4.187185287475586,4.117399014631677,4.117399014631677,239778
1990-07-03,4.187185287475586,4.291865311696005,4.152292458530909,4.187185287475586,205359
1990-07-05,4.082508087158203,4.187187237702207,4.082508087158203,4.187187237702207,71610
1990-07-06,4.117397308349609,4.117397308349609,4.047611064425673,4.117397308349609,377916
1990-07-09,4.25697135925293,4.25697135925293,4.152291662575896,4.152291662575896,154539
1990-07-10,4.25697135925293,4.291864488986201,4.187184484831949,4.25697135925293,175791
1990-07-11,4.187185287475586,4.222078731374818,4.152292458530909,4.222078731374818,151998
1990-07-12,4.396544456481934,4.396544456481934,4.152291918349106,4.18718474275449,578424
1990-07-13,4.466331481933594,4.6059043407440186,4.43143803662302,4.43143803662302,481173
1990-07-16,4.466331481933594,4.466331481933594,4.396545206267026,4.466331481933594,240240
1990-07-17,4.396544456481934,4.536117291489657,4.361651017122074,4.466330720247177,270732
1990-07-18,4.25697135925293,4.291864488986201,4.222077922042439,4.291864488986201,175098
1990-07-19,4.466331481933594,4.501224312289588,4.187185456835454,4.2569723474566015,278355
1990-07-20,4.536117076873779,4.571010514582736,4.501223331687599,4.536117076873779,452991
1990-07-23,4.361650466918945,4.5361167192783745,4.361650466918945,4.50122297684297,163086
1990-07-24,4.780370712280273,4.780370712280273,4.4663315449201075,4.4663315449201075,854700
1990-07-25,4.640798568725586,4.850157738511016,4.571012281289557,4.780371451074987,439131
1990-07-26,4.710585117340088,4.710585117340088,4.605905372904732,4.640798826034756,154539
1990-07-27,4.675690174102783,4.745476443167756,4.675690174102783,4.7105836161125305,285054
1990-07-30,4.675690174102783,4.675690174102783,4.571011077982585,4.640797347047558,280665
1990-07-31,4.710585117340088,4.815264554298086,4.675691664210063,4.675691664210063,598059
1990-08-01,4.710585117340088,4.780371716122779,4.675691664210063,4.745477955515395,629706
1990-08-02,4.815262317657471,4.989728272360488,4.815262317657471,4.919942013470168,1204203
1990-08-03,5.024623870849609,5.059516705693033,4.850157544291186,4.885050994089268,1789326
1990-08-06,4.745475769042969,4.989728291027283,4.745475769042969,4.954835468928803,765303
1990-08-07,4.850157260894775,4.850157260894775,4.7454772250943495,4.7454772250943495,453684
1990-08-08,4.710585117340088,4.885051460558135,4.710585117340088,4.85015800742811,517902
1990-08-09,4.675690174102783,4.745476443167756,4.6059039050378106,4.640797347047558,269346
1990-08-10,4.710585117340088,4.885051460558135,4.710585117340088,4.745477955515395,287364
1990-08-13,4.675690174102783,4.780370192654765,4.675690174102783,4.745476443167756,239778
1990-08-14,4.815262317657471,4.815262317657471,4.675689492399614,4.71058292932199,152691
1990-08-15,4.850157260894775,4.850157260894775,4.7454772250943495,4.815263813135529,113421
1990-08-16,4.919941425323486,4.954834858074582,4.8501551747756535,4.8501551747756535,552321
1990-08-17,4.710585117340088,4.989730590038773,4.640798826034756,4.954837751863467,242088
1990-08-20,4.954837322235107,5.024623914966681,4.780371301622171,4.780371301622171,313467
1990-08-21,4.850157260894775,5.02462357725907,4.815263813135529,4.95483698921789,564102
1990-08-22,4.815262317657471,4.885049191502223,4.780369495689527,4.885049191502223,121275
1990-08-23,4.605900287628174,4.745472716139887,4.5710074879772655,4.67568650188403,245553
1990-08-24,4.640798568725586,4.675691404966258,4.466332235180828,4.640798568725586,138831
1990-08-27,4.745475769042969,4.81526233567158,4.675689509891575,4.780369513573101,170016
1990-08-28,4.640798568725586,4.710584856161615,4.605905117530229,4.710584856161615,172557
1990-08-29,4.675690174102783,4.7105836161125305,4.6059039050378106,4.7105836161125305,104412
1990-08-30,4.571012020111084,4.815264012181117,4.571012020111084,4.60590485435805,486948
1990-08-31,4.675690174102783,4.745476443167756,4.6059039050378106,4.6059039050378106,701085
1990-09-04,4.605900287628174,4.710579916488978,4.5710074879772655,4.710579916488978,78309
1990-09-05,4.745475769042969,4.745475769042969,4.640796687793095,4.640796687793095,114576
1990-09-06,4.989728927612305,4.989728927612305,4.745476374466475,4.780370123448319,965118
1990-09-07,4.989728927612305,4.989728927612305,4.919942659557643,4.989728927612305,191730
1990-09-10,4.919941425323486,5.059514233896332,4.88504860752675,4.919941425323486,383460
1990-09-11,5.199087619781494,5.23398074686638,4.850155426501044,4.885048861063126,634095
1990-09-12,5.303768634796143,5.37355491046271,5.268875496962859,5.37355491046271,590898
1990-09-13,5.3386616706848145,5.373554807851796,5.268875396350854,5.303768533517834,395703
1990-09-14,5.408448696136475,5.4433412192273405,5.3037686670455395,5.3037686670455395,545160
1990-09-17,5.408448696136475,5.4433412192273405,5.3386618050909895,5.37355494313644,373527
1990-09-18,5.303768634796143,5.408448663250574,5.268875496962859,5.37355491046271,170940
