Date,Close,High,Low,Open,Volume
2016-11-03,46.64664840698242,46.99637184072533,46.421824838255,46.455132739492306,2808600
2016-11-04,46.68827438354492,47.396049703704655,46.38850967218737,46.64664110172655,2266900
2016-11-07,48.07884979248047,48.112154512727145,47.37939984464655,47.37939984464655,2116300
2016-11-08,47.67915725708008,48.03720917416088,47.196205502952964,47.812385655778826,2359600
2016-11-09,50.20216751098633,50.44364494204561,48.16210536410628,48.42856212375268,4177000
2016-11-10,52.95833969116211,53.058263376222406,50.61851565327481,50.635169600784856,5851400
2016-11-11,53.76604461669922,53.865968312801904,52.48371910445924,52.575314237678676,4450900
2016-11-14,55.539642333984375,55.93933072953094,54.10744093595204,54.12409170738537,5897700
2016-11-15,55.23154830932617,55.256527639677714,53.466268181459064,54.48213663462642,3453300
2016-11-16,54.3322639465332,55.11498365161933,54.107443580621144,54.84019826330205,2485300
2016-11-17,54.96509552001953,55.07334141034252,54.24066312309473,54.37389469841334,2844200
2016-11-18,55.156612396240234,55.60625946978954,54.73195100969229,54.73195100969229,2523900
2016-11-21,55.48135757446289,55.614589163186366,55.06501838894974,55.381440235752095,2186600
2016-11-22,55.922691345214844,56.11420384343619,55.448058499493584,55.697864591680265,2892500
2016-11-23,56.855289459228516,56.90524813851497,55.79779051305567,56.00596014719335,2339000
2016-11-25,56.963523864746094,57.35487731777351,56.7220464025604,56.83862085288024,1159600
2016-11-28,56.413963317871094,57.030143573841535,56.31403961980877,56.74703595857995,2143800
2016-11-29,56.30569839477539,56.74701679472469,56.12250818660849,56.50553937058015,2568400
2016-11-30,56.43059539794922,57.038453242346485,56.13915931618208,56.77199648861223,3867700
2016-12-01,56.67210006713867,57.37155335245204,56.43895108964528,56.62214138705671,3469600
2016-12-02,56.00593566894531,56.81363451283569,55.68951389753984,56.81363451283569,2273300
2016-12-05,56.164154052734375,56.78034062646882,56.10586682038997,56.530534571946006,2635600
2016-12-06,56.93854522705078,56.980181687102856,56.20579054109012,56.53053460043431,2257000
2016-12-07,59.63642883300781,59.93619356291206,56.896916155891354,57.25496811923076,5768100
2016-12-08,59.99449920654297,60.15270382993897,59.178471335208584,59.819631099744655,3547600
2016-12-09,60.63563537597656,60.643963938019866,59.436576554999505,59.819607822182405,3064000
2016-12-12,59.686378479003906,60.69391842051627,59.26171078371158,60.252599955116665,2935400
2016-12-13,59.81960678100586,60.44411551392309,59.40326762572771,59.861243237666216,2220400
2016-12-14,59.311668395996094,60.40247475754478,58.97859585994781,59.34496993205372,2719800
2016-12-15,60.34419631958008,61.30177761772457,59.92785717715475,59.952836509247284,2753600
2016-12-16,59.694725036621094,60.527403555294754,59.50320618207966,60.527403555294754,4574300
2016-12-19,60.10270690917969,60.402471540373995,59.37827465832181,59.63640919524628,2134400
2016-12-20,60.93539047241211,60.960369801771606,60.119363047296076,60.327532595732464,2128400
2016-12-21,60.69392013549805,60.902089708291726,60.26093021933293,60.84380248202274,1175100
2016-12-22,60.30256652832031,60.70225494446442,59.87790513015502,60.552372582514366,2045800
2016-12-23,60.48574447631836,60.80215990810617,60.327533584009174,60.460765146549655,1152300
2016-12-27,60.63563537597656,61.1852061198682,60.42746579471424,60.91874930996568,913600
2016-12-28,59.87791442871094,60.760551612354455,59.59480043313691,60.73557227362233,1677700
2016-12-29,59.82793426513672,60.3691764278144,59.56147746467203,60.00279594486374,1462900
2016-12-30,60.027774810791016,60.344196626455336,59.519846899053746,59.944508252448735,1817900
2017-01-03,60.560691833496094,61.07694828196613,59.87789592355921,60.70224561111976,2292400
2017-01-04,61.568233489990234,61.89297750797774,60.69391876289705,60.86045187623334,2360500
2017-01-05,60.70224380493164,61.44332691612336,60.16933024975626,61.44332691612336,2328200
2017-01-06,60.00279998779297,60.80217044304783,59.81128752449665,60.58567864565474,3137800
2017-01-09,59.63642883300781,59.99448079634722,58.87868844551876,59.644751042904275,3587700
2017-01-10,60.044456481933594,60.71060192667223,59.27839366746781,59.78632813969342,3277600
2017-01-11,59.66140365600586,60.335871070862595,59.394946844336275,60.102722154755654,3264500
2017-01-12,59.378273010253906,59.53648388144577,58.47065693470621,59.161781279267856,3042300
2017-01-13,59.66973114013672,60.6522854537423,59.444904437358424,59.4532329993065,1648500
2017-01-17,58.20421600341797,59.52817148660872,57.87947196592471,59.36163836326962,2715100
2017-01-18,58.58724594116211,58.70382039542297,57.687951848722925,58.379076365291816,2473200
2017-01-19,58.28748321533203,58.728801714652214,58.06266286103304,58.720473152542915,1609100
2017-01-20,58.454002380371094,58.96193654959631,58.079299761749866,58.53727527591358,3200300
2017-01-23,57.68795394897461,58.66218607483705,57.47978436552546,58.27083259433113,2578000
2017-01-24,58.18756866455078,58.462354081818134,57.31326009074443,58.02103551320648,3511100
2017-01-25,57.62968063354492,59.26172979948027,57.03847963615251,58.978622146996464,5475600
2017-01-26,57.746238708496094,57.804525935255725,57.11340142308348,57.53806913395009,3250300
2017-01-27,57.504756927490234,57.921096045361615,57.42149037448211,57.8711373841229,1769800
2017-01-30,57.97938537597656,58.00437106033522,56.84694242596243,57.33822590638655,2166600
2017-01-31,57.68795394897461,58.1042931158729,57.2299846770854,57.496441489787045,2689300
2017-02-01,57.26328659057617,58.45401686972543,57.188348589408584,58.03767770013242,2763300
2017-02-02,56.67210006713867,57.4048612567844,56.47225899397765,56.90524904463207,2952100
2017-02-03,57.75457763671875,58.0210344858511,57.055124437226105,57.39652565011913,2016400
2017-02-06,57.696292877197266,57.79621658222515,57.2966044099184,57.49645181997417,2048900
2017-02-07,57.29486083984375,58.189700742077655,57.15268512455944,57.90535569196568,2300400
2017-02-08,57.00215148925781,57.21958466808371,56.642542609869174,57.035597839495665,2200100
2017-02-09,57.66282653808594,57.8300902041851,56.993791015058655,57.202865812340264,1441200
2017-02-10,57.554115295410156,57.91372423541149,57.47885142400518,57.88027149907916,1347800
2017-02-13,58.189697265625,58.465677520595385,57.74645973031537,57.84681154633642,1396200
2017-02-14,59.25179672241211,59.327066967841105,57.8468138188172,57.91371928576375,2338100
2017-02-15,59.31034469604492,59.71177116657543,59.084546692935895,59.49433156251902,1868900
2017-02-16,59.24343490600586,59.36888106768861,58.70820390458583,59.168171037270305,1642000
2017-02-17,59.628150939941406,59.65323890155943,58.48241844253847,58.917291331653466,2082000
2017-02-21,59.61978530883789,60.4728078939745,59.36053453520523,59.71177875376395,2201200
2017-02-22,59.519412994384766,59.68667666395616,59.042722701905326,59.39396683732037,1721400
2017-02-23,59.76193618774414,59.82884165071149,59.25179319841634,59.62813164226557,1726900
2017-02-24,59.56123733520508,59.72013624440049,59.009276733025615,59.24343951681424,2134000
2017-02-27,59.904090881347656,59.96263155203317,59.435765515863544,59.62811707980428,2064700
2017-02-28,59.49432373046875,59.92083810292376,59.15144438118815,59.60304032795646,3419300
2017-03-01,60.548065185546875,60.974579576961816,60.40589584856081,60.40589584856081,2819200
2017-03-02,59.42741775512695,60.59823788451998,59.37724184601721,60.59823788451998,1850200
2017-03-03,59.71176528930664,59.76194120051279,59.07617609871654,59.41906183984299,2456300
2017-03-06,59.226715087890625,59.4023371720247,58.82528862382902,59.4023371720247,1547500
2017-03-07,59.36051940917969,59.78702740283777,58.98418094479985,59.218343697503855,1865800
2017-03-08,59.67831802368164,60.0462917541307,59.61977732842449,59.87066328790201,1611000
2017-03-09,59.61978530883789,60.079746153010085,59.419075238298355,59.895765643616066,1459700
2017-03-10,59.81210708618164,60.09645208975426,59.3855991515061,59.92919482679784,1631700
2017-03-13,59.644859313964844,59.9626507163315,59.42741973315786,59.761940692755545,1363300
2017-03-14,60.046287536621094,60.11318662617525,59.23507625899445,59.37724559742513,1559500
2017-03-15,59.067813873291016,60.12155271736564,58.7332992768481,60.09646476067812,2903900
2017-03-16,59.377254486083984,59.66995798562806,59.176544426462016,59.293625826279644,1936900
2017-03-17,58.800201416015625,59.69504140684776,58.440592463786416,59.485966583004206,3422000
2017-03-20,58.44059371948242,59.118000502001735,58.4155057609553,58.775114720911326,1922800
2017-03-21,56.53383255004883,58.800202933341275,56.43348071550702,58.65803358076875,2857100
2017-03-22,56.584007263183594,56.97706252988244,55.73934327975108,56.28293903899887,1827000
2017-03-23,56.3832893371582,57.077419189749676,56.16585614369729,56.54218822353506,1918100
2017-03-24,56.207664489746094,56.70944269815481,55.864785159841645,56.70944269815481,1611100
2017-03-27,55.856422424316406,56.02367970641644,54.81104846005039,55.237562823998694,1934700
2017-03-28,56.776344299316406,57.177770667015636,55.546983625028616,55.546983625028616,1782400
2017-03-29,56.584007263183594,56.82652841779008,56.358202904816764,56.70944703954675,1195900
2017-03-30,57.42030715942383,57.629381963155275,56.42510905191601,56.58400794449804,1583700
2017-03-31,57.19450378417969,57.55411270801449,56.99379375566579,57.31994994467216,1971100
2017-04-03,56.8265495300293,57.319969562047575,56.057155507025456,57.26142885117683,1716900
2017-04-04,56.073875427246094,56.72618791632883,55.84807102382032,56.59237695423091,2322600
2017-04-05,55.29610824584961,56.859983746816,55.2124732171815,56.68436167143535,2797500
2017-04-06,55.638980865478516,55.94004906686775,54.57688376312921,55.262648803970016,3195600
2017-04-07,55.17902374267578,55.65571402903234,54.928131431769586,55.18738214070454,2975400
2017-04-10,54.71904373168945,55.37972070621479,54.65213828049461,55.10374050537731,2392100
2017-04-11,55.22084426879883,55.22084426879883,54.20055805553731,54.4932679282115,2473300
2017-04-12,54.75251388549805,55.321197640761305,54.65215567676087,54.8946832291996,2197400
2017-04-13,54.167091369628906,54.97830253951712,54.1503681945756,54.47652434199062,1857100
2017-04-17,54.928131103515625,54.99503657008498,54.02492644619874,54.25908919873501,2027600
2017-04-18,54.39290237426758,54.877957456207504,54.04165823098283,54.62706513645741,2541400
2017-04-19,54.33436584472656,54.83614414219694,54.24237241247031,54.67724523548939,1975800
2017-04-20,55.77278137207031,55.990214514323384,54.73576603635837,54.73576603635837,3874800
2017-04-21,55.38810729980469,56.157501150240485,55.27938430367391,56.006967015985,2851900
2017-04-24,55.956790924072266,56.70109681322755,55.90660862583812,56.65927929477534,3247200
2017-04-25,56.26621627807617,56.64255479399218,55.99023597582923,56.60073727651574,3228500
2017-04-26,54.55179977416992,55.57207944140625,53.054820246149546,55.40482215312661,5679900
2017-04-27,53.790767669677734,54.6856076147026,53.67368628475538,54.6605196579988,3434000
2017-04-28,52.343971252441406,53.47297398687122,52.07635574220281,53.16354415132569,5569700
2017-05-01,51.82545852661133,52.37741582927149,51.68328601444158,52.14324990162037,4014400
2017-05-02,51.79201126098633,51.992721288464324,51.11460774023426,51.900731053503456,4291200
2017-05-03,51.131343841552734,51.90074093396591,50.97244810703094,51.68330130753718,5158100
2017-05-04,50.63790512084961,51.58292390854027,50.62117875758996,51.516018455501694,4625400
2017-05-05,50.42885208129883,51.097890948650644,50.244868386670184,50.82191381159319,6355500
2017-05-08,50.53755569458008,50.73826569533436,50.26157545575802,50.64627547262162,5191800
2017-05-09,51.016624450683594,51.193122709215245,50.5291494058119,50.68043454345177,4000300
2017-05-10,50.6888427734375,51.083862240764276,50.51234130277588,50.98300654763241,3604100
2017-05-11,50.63001251220703,51.10067457409973,50.20137018453208,50.58798636569961,3803000
2017-05-12,50.65523910522461,50.697262056761765,49.83998037959194,50.42831131954915,4464300
2017-05-15,51.10907745361328,51.26036259308285,50.46191395835893,50.73926790995673,5120300
2017-05-16,50.57117462158203,51.3696232826299,50.43669929385831,51.25195777163974,3384800
2017-05-17,49.45335006713867,50.57117565043162,49.402920615912045,50.57117565043162,3769300
2017-05-18,49.82316207885742,50.06689964489769,49.36930979088864,49.444952373240966,4558300
2017-05-19,50.520755767822266,51.14270304722011,49.74752011569162,49.91561510147178,4516100
2017-05-22,50.184547424316406,50.77287805609375,50.083691752228404,50.67202238400575,3534700
2017-05-23,50.20977783203125,50.386276109233386,49.856778071482076,50.108918925505826,2487200
2017-05-24,49.75592041015625,50.35265448926154,49.71389747049929,50.20977585319891,2635900
2017-05-25,49.62145233154297,50.1089242738664,49.47857046845395,49.94923579737421,5743000
2017-05-26,50.26020050048828,50.37786601024494,49.470158359161665,49.571014052360994,2660000
2017-05-30,49.470157623291016,50.1929636937812,49.45334780698373,50.13413093977801,2889800
2017-05-31,49.335689544677734,49.81475815828775,48.59607354925634,49.6466631766722,3250800
2017-06-01,49.646663665771484,49.949233994431275,49.234834323208545,49.48697519504333,2376000
2017-06-02,49.512176513671875,49.999651528301236,49.37770120035074,49.37770120035074,2830600
2017-06-05,49.604644775390625,49.898808615547324,49.44495629161205,49.52900218704385,2340800
2017-06-06,49.327274322509766,49.579418353484634,48.94906468833654,49.335680833486016,3329400
2017-06-07,49.898799896240234,50.277012771885275,49.25163635483535,49.38611168771527,2646500
2017-06-08,50.201377868652344,50.76449561536861,49.89880752189678,49.89880752189678,2897400
2017-06-09,50.90736770629883,51.03343973655964,50.411489303361826,50.56277445721683,2805700
2017-06-12,51.04185104370117,51.68901470194262,50.64682827936207,50.94099532736932,3039100
2017-06-13,51.57133865356445,51.789859862100506,50.856935859286104,51.21833890913573,2557000
2017-06-14,50.95779800415039,51.18472573869376,49.94082485168309,51.167915920637405,2869800
2017-06-15,51.03343963623047,51.6133639207713,50.596393993302414,50.80651190589408,2163400
2017-06-16,51.352821350097656,51.49570321119717,50.915778872504966,51.22675251445772,3531900
2017-06-19,51.386436462402344,51.66379364744084,51.11748578935316,51.470485551570796,1641600
2017-06-20,51.083858489990234,51.42845168852205,50.89055042312063,51.151097751237636,1824500
2017-06-21,50.73087692260742,51.201539065329605,50.52075897856491,51.201539065329605,1991700
2017-06-22,50.63001251220703,50.932579606504554,50.34425202913867,50.63001251220703,1860400
2017-06-23,50.461917877197266,50.95779627149163,50.26020327352462,50.69724890969464,8458100
2017-06-26,50.940982818603516,51.19312365059165,50.495533908552986,50.579579783834156,1827300
2017-06-27,51.327606201171875,51.689009286823385,50.831727772450854,51.06705882128623,2456800
2017-06-28,52.00838088989258,52.3781872210806,51.63016804768633,51.64697786357823,3106400
2017-06-29,51.69740676879883,53.18504188736353,51.48728886854073,52.99173380386345,5274700
2017-06-30,52.2689323425293,52.63033541946789,51.504103246108194,51.941148902083825,3156100
2017-07-03,52.33617401123047,52.96652779667884,52.26053142873086,52.46224284463305,1629900
2017-07-05,51.69740676879883,52.529475064524576,51.5713379523308,52.50426194245991,3526300
2017-07-06,51.43687438964844,52.11765449026795,51.344421979404935,51.520920286517736,3159100
2017-07-07,51.57973861694336,51.882308890807685,51.31919448589485,51.62176155361461,2808900
2017-07-10,51.352821350097656,51.50410651778174,51.092277166087996,51.411654114625335,2870300
2017-07-11,51.067054748535156,51.47888725729726,50.772890960951386,51.35281523053574,2748800
2017-07-12,51.386436462402344,51.55453143459432,50.69724996194569,50.84853511630397,2237300
2017-07-13,51.621761322021484,51.7646431534362,51.33600407148113,51.43685976026858,3226600
2017-07-14,51.48728942871094,51.63017126963622,50.78129314791686,51.26036491537066,2119000
2017-07-17,51.327606201171875,51.579747068659074,51.08386863993805,51.42846190693774,2510100
2017-07-18,51.30239486694336,51.31920468618192,50.89896882365351,51.08387042298728,1518900
2017-07-19,51.386436462402344,51.60496088809539,51.1931283665323,51.40324628023603,1940200
2017-07-20,51.57973861694336,51.739430264896505,51.218335590510364,51.26876503820261,1940300
2017-07-21,52.5546989440918,52.83205616815463,51.85710903963941,51.90753529409056,3646300
2017-07-24,52.5546989440918,52.71439063290811,52.05882046973476,52.487462869441806,2296300
2017-07-25,53.613685607910156,53.731351122162934,52.90768931624869,52.90768931624869,3321500
2017-07-26,53.0589714050293,53.79018077724954,52.98332883506551,53.79018077724954,3782800
2017-07-27,50.798099517822266,52.18487886296798,50.361053925449944,51.537715382309614,7624600
2017-07-28,50.64683151245117,51.17632966774891,50.59640525413894,50.76450026285282,3526900
2017-07-31,51.21834182739258,51.52091213810104,50.722463419541484,50.76448956747484,2341800
2017-08-01,50.940982818603516,51.6721921932125,50.924173002318355,51.51250374772042,2926700
2017-08-02,51.083858489990234,51.2939763721717,50.76448161749842,50.88214711853692,2256700
2017-08-03,50.81491470336914,51.13429482503414,50.68884588076221,50.97460636727408,2224500
2017-08-04,51.30239486694336,51.54613243668469,51.209942464203884,51.26877522846625,1829900
2017-08-07,51.5965461730957,51.68899855341011,51.15109729282927,51.15109729282927,2020500
2017-08-08,52.07562255859375,52.563097653551694,51.27717385148896,51.50410158126474,2902100
2017-08-09,51.48728942871094,51.79826623290048,51.24355509842976,51.680600720458926,1834000
2017-08-10,50.51233673095703,51.33600163644307,50.5039334265169,51.176309996781065,2280900
2017-08-11,50.125728607177734,50.613203702292495,50.058492542488224,50.52915461374948,2163700
2017-08-14,50.848541259765625,50.999826432402,50.52916109462822,50.60480368094642,1802400
2017-08-15,51.99999237060547,52.20170702495589,51.29399588959749,51.29399588959749,2876300
2017-08-16,51.86549377441406,52.504253888658184,51.76463809548128,52.26051639227176,2309300
2017-08-17,50.344261169433594,51.83189340645545,50.344261169433594,51.64699179406114,1905600
2017-08-18,49.94922637939453,50.42829492468749,49.92401325789848,50.201367212789044,2044300
2017-08-21,49.81474685668945,50.07529417938979,49.680271543134786,49.99965161513127,1555900
2017-08-22,50.30512237548828,50.37276106290793,49.85702735949855,50.09375631508707,2627800
2017-08-23,50.14448165893555,50.48266539570067,49.81474791969396,50.00075107128821,1498600
2017-08-24,50.27975845336914,50.499577732613076,50.08530206879449,50.237482662000254,1730200
2017-08-25,50.465755462646484,51.12521971251036,50.41502967624995,50.41502967624995,2776800
2017-08-28,49.9669303894043,50.694030080466014,49.890838486265515,50.584122062190964,1200000
2017-08-29,49.41738510131836,49.60338503958997,49.14683680456864,49.476567339657976,2706900
2017-08-30,49.85702896118164,50.102211147979155,49.408930705606394,49.45120649919687,1775200
2017-08-31,49.84011459350586,50.22057412364666,49.69638400425715,49.857024264311,2321800
2017-09-01,50.38120651245117,50.592572540238734,49.78938098960807,49.983837348149876,1342800
2017-09-05,49.40892791748047,50.13602766361957,49.020015149840034,50.13602766361957,2504000
2017-09-06,49.7640266418457,49.933120138143735,49.38356708147269,49.6118428176965,1846400
2017-09-07,49.11302185058594,49.86548456974578,48.80020095923429,49.814755550125085,2432200
2017-09-08,48.74946212768555,49.20601353680937,48.724099235575245,49.00310072435776,1966300
2017-09-11,49.19755935668945,49.44274474235471,48.884738513883015,49.04537554663445,2667400
2017-09-12,49.02845764160156,49.493462185775414,48.614178872129756,49.33282196538124,3269800
2017-09-13,50.127593994140625,50.18677625468505,48.89321652394066,49.036943949493896,2901600
2017-09-14,49.58647155761719,50.237476086986646,49.51883288043147,50.05992939715861,1765600
2017-09-15,50.24593734741211,50.32202925394025,49.44274571743508,49.49347473018383,4212100
2017-09-18,50.9392204284668,51.12522359321249,50.26284968192352,50.33894159248402,2432600
2017-09-19,51.14212417602539,51.38730631075525,50.7701179126471,50.93921137552909,2007300
2017-09-20,51.015316009521484,51.25204498154648,50.73631124232886,51.091407925556716,2816800
2017-09-21,51.15058898925781,51.36195505946135,50.84622133213426,50.989951936971615,1734200
2017-09-22,51.919960021972656,51.92841324547991,51.0491328671664,51.0491328671664,2111800
2017-09-25,52.342681884765625,52.64704947436982,51.750856374445185,51.826948271846234,2161500
2017-09-26,53.00215530395508,53.05288432254316,52.11441844240079,52.16514746098887,2806600
2017-09-27,54.16044235229492,54.27035684229537,53.36570705143041,53.4840715403687,3413100
2017-09-28,54.414066314697266,54.5324307646678,53.881423064640515,54.16042452168685,2393100
2017-09-29,54.515541076660156,54.7269071523367,54.067442803096455,54.57472331983436,2494500
2017-10-02,55.09044647216797,55.14117225645904,54.33797745303328,54.54089349095655,2258400
2017-10-03,55.58080291748047,55.63153514498243,55.0650693487975,55.09888868367261,3260700
2017-10-04,55.369449615478516,55.783731724961754,54.946717508121786,55.35254316935147,2200600
2017-10-05,55.775272369384766,55.93591262592846,55.217262920578065,55.4032660701803,2387700
2017-10-06,55.589271545410156,55.80909404508015,55.31872325750092,55.73299891234131,2554000
2017-10-09,55.276458740234375,55.91901347395513,55.17500714306568,55.640008680978596,1974800
2017-10-10,55.24263381958008,55.58082082692442,55.10736288687073,55.31027251112508,1697600
2017-10-11,54.81989288330078,55.25953785747098,54.61698329158049,55.09044760610067,2155700
2017-10-12,53.94906997680664,54.81989381672277,53.82224906092971,54.28725371049534,3782500
2017-10-13,54.00825119018555,54.464799383296956,53.712336800461514,53.881430276705274,2779900
2017-10-16,55.251102447509766,55.29337825163933,54.270367005448314,54.270367005448314,3295000
2017-10-17,54.66770935058594,55.41171540308417,54.583157784074345,55.301807397149545,1680900
2017-10-18,55.2849006652832,55.42862802376533,54.80298635419992,54.92980726772281,1969800
2017-10-19,55.513179779052734,55.59772490488127,54.78608008624398,54.98053323061165,2077600
2017-10-20,56.282554626464844,56.73064964500899,55.97818698172159,55.97818698172159,3211800
2017-10-23,56.510826110839844,56.67992282728884,56.299460053063726,56.30791650148122,2552200
2017-10-24,56.9758415222168,56.992754421279336,56.50238355456222,56.6122915969446,2696100
2017-10-25,55.08198928833008,56.89973845555479,54.60852498988448,55.89363407803472,5375200
2017-10-26,56.383995056152344,56.57844815991242,55.43707307363117,55.54698106921824,3020800
2017-10-27,56.460105895996094,56.63765262801347,55.995104393202254,56.30792206135537,1713300
2017-10-30,56.23182678222656,56.71374112707391,56.13882520248583,56.31637191370538,1424000
2017-10-31,56.248741149902344,56.52774592841686,55.944373473410316,56.05428796515414,1920300
2017-11-01,56.56155776977539,56.79828671999134,56.05428052640119,56.37555460878283,1923100
2017-11-02,56.58693313598633,56.73911698757749,55.893652578822504,56.49393153499276,2362300
2017-11-03,57.01811218261719,57.373205626367046,56.51928491130915,56.65456229009792,3146300
2017-11-06,56.66300964355469,57.00119662436018,56.46855648359813,56.86592570226607,1331800
2017-11-07,56.17264175415039,56.80673988430574,55.935912817619815,56.67991896819872,1800300
2017-11-08,55.87672424316406,56.01200160737926,55.38635992383335,55.93591292779303,1634400
2017-11-09,55.35255813598633,55.77529035764453,54.76918560597583,55.589287148053835,2195400
2017-11-10,54.75225830078125,55.53854019159518,54.72689540920327,55.29335482237585,1630900
2017-11-13,54.95516586303711,54.99744164769878,53.99979053805739,54.60007249324386,2186100
2017-11-14,54.28725051879883,54.81144059676102,54.10125060502194,54.54934233259025,2046300
2017-11-15,55.183448791503906,55.39481485412713,53.526342859773635,53.94061853640866,3254200
2017-11-16,54.80299377441406,55.67382094126405,54.76071798072251,55.30182104837639,2266900
2017-11-17,55.00590896606445,55.28491375178214,54.5324509905783,54.616996136146376,1491300
2017-11-20,55.648460388183594,55.91900870821126,55.06508795265675,55.158089542389455,1237400
2017-11-21,55.7929573059082,56.030951822731446,55.48696250288855,55.90345290732922,1228900
2017-11-22,55.67395782470703,55.9799526155098,55.248965780243616,55.79295507836767,2026200
2017-11-24,55.58897018432617,55.79296458466433,55.41047427342215,55.733465947696324,897300
2017-11-27,55.53795623779297,55.94595144632518,55.35946036058008,55.665455145763275,1764600
2017-11-28,57.484405517578125,57.54390412776296,55.333947411789445,55.605941984757536,2291200
2017-11-29,58.65739059448242,59.481876012807554,57.77340656271437,57.79890504206669,2778200
2017-11-30,60.00886535644531,60.50185760203311,58.88688680588923,59.02288735013258,3971600
2017-12-01,60.45085525512695,60.51035386671728,58.453387969889604,60.17035902126014,2558000
2017-12-04,62.42283248901367,62.69482713338321,61.19885334691887,61.21585017506403,3998100
2017-12-05,62.201820373535156,63.24730339550527,61.7088281685456,63.03480742627139,3449000
2017-12-06,61.997825622558594,62.34631563752144,61.793824824428725,61.83632661192136,2309500
2017-12-07,62.43132781982422,62.754325919180424,61.41134952205399,61.64934402587612,1605900
2017-12-08,62.72882080078125,62.72882080078125,62.14232977491071,62.63532204347252,1851300
2017-12-11,63.19630813598633,63.47680440806131,62.6778173851313,63.00931062126967,2368800
2017-12-12,63.82529067993164,64.18228886176229,63.36630506089456,63.45980381269988,2196900
2017-12-13,62.745811462402344,63.83378982070485,62.66931602386351,63.61279219015511,2213100
2017-12-14,62.618324279785156,63.23031384189206,62.414329920704105,62.88182374866459,1316300
2017-12-15,63.40031051635742,63.884807675847284,62.77132410198758,62.915819841731576,5182600
2017-12-18,64.5647964477539,65.34678032382273,63.986806955689005,64.1653028523005,3157800
2017-12-19,64.55628204345703,65.210773353332,64.45428811402643,64.89627693957334,2403700
2017-12-20,64.3777847290039,65.0407711947915,64.30979093920597,65.0407711947915,1920200
2017-12-21,64.63276672363281,65.03226013357207,64.38627065186473,64.72626545722973,2073400
2017-12-22,65.55927276611328,65.6612731949478,64.68379016109225,64.76029210393419,2224300
2017-12-26,65.6697769165039,65.89076812529687,65.42328073605232,65.47427770964079,1073500
2017-12-27,65.41478729248047,65.57628637560805,65.04079214623353,65.57628637560805,2108300
2017-12-28,65.87376403808594,65.90776417835376,65.4317751843317,65.44877201203377,1909700
2017-12-29,65.38078308105469,66.12027166930541,65.38078308105469,66.12027166930541,1481300
2018-01-02,65.37226867675781,65.84825761337977,64.92177173618299,65.65275845163124,3122500
2018-01-03,65.85676574707031,66.00976313244409,65.54226932022878,65.54226932022878,1921200
2018-01-04,66.51126098632812,67.00425335895211,66.13726587814931,66.29876494483827,1994700
2018-01-05,66.43474578857422,66.74923568624143,65.73775275407094,66.74923568624143,1642600
2018-01-08,65.9332504272461,66.46024277630886,65.82275485552789,66.43474429705562,1762300
2018-01-09,66.50273895263672,66.655736315026,65.79725723954522,66.15424892349937,2306000
2018-01-10,67.54824829101562,67.92224343011497,66.6217621013918,66.64726707576546,2490900
2018-01-11,68.30472564697266,68.32172247634222,67.52274179868692,67.78623480553304,1951100
2018-01-12,68.4322280883789,68.8487185204566,68.18573189820833,68.72972125414869,2078400
2018-01-16,67.09773254394531,69.04419649382287,66.77473450488048,68.84869733939613,1985000
2018-01-17,67.08924865722656,67.4037451246448,66.61325961236814,67.4037451246448,2441200
2018-01-18,66.48575592041016,67.26773971935098,66.40075880919727,67.20824109301557,1701000
2018-01-19,66.57075500488281,66.63025363298185,65.55077667036659,66.45175774868471,4342400
2018-01-22,67.03825378417969,67.07225392914403,66.1542694697006,66.37526068467194,1817800
2018-01-23,66.91075897216797,67.11475336962098,65.95877430927892,66.74925989488247,2866700
2018-01-24,66.92774200439453,67.59923017930059,66.58774708882818,67.12324118842588,3210900
2018-01-25,68.25373077392578,69.06121313354139,66.34126641022772,66.53675913588161,3049200
2018-01-26,68.83171844482422,68.84021361711378,67.52274209229022,68.43222486182734,2365400
2018-01-29,69.11219024658203,69.6391826099049,68.63620132800824,68.63620132800824,2015400
2018-01-30,67.76072692871094,69.222700476735,67.76072692871094,69.222700476735,1775500
2018-01-31,67.82872009277344,68.58520527039992,67.73522134184319,68.27070888228334,1700900
2018-02-01,68.52572631835938,68.67872372879694,67.4122426427275,67.58224336813846,2120700
2018-02-02,67.12323760986328,68.71270354173608,67.02123719517226,68.38121030006938,2176100
2018-02-05,63.64680480957031,67.42923781094987,63.32381319760999,66.12026156532569,2659300
2018-02-06,64.71778869628906,64.887782921926,60.612363947003026,62.10833777509143,3309300
2018-02-07,65.13426971435547,65.93325672655945,64.3182858759796,64.3182858759796,1854600
2018-02-08,61.53885269165039,65.21078389668962,61.47935406157497,65.21078389668962,2845900
2018-02-09,62.99232482910156,63.5278125001569,60.858862832272436,62.278334782830136,3052200
2018-02-12,64.55628204345703,65.31276728276261,63.391808116702485,63.663802736622884,2100300
2018-02-13,65.02376556396484,65.04926404229433,63.97828255842053,64.27578209856375,1764500
2018-02-14,65.9672622680664,66.07775785939369,64.70928302780551,64.81978510399642,1847400
2018-02-15,66.78324890136719,67.37823516337852,66.38375534621791,66.57925453794385,2180100
2018-02-16,67.59925079345703,68.07523992948298,66.59626905335548,66.59626905335548,2138200
2018-02-20,67.68423461914062,68.18572863302167,67.15724860354537,67.2422457204287,2271600
