Date,Close,High,Low,Open,Volume
2002-02-08,26.51800537109375,26.538498889780005,25.308917084147474,25.34990216715047,5752000
2002-02-11,26.71780014038086,26.820263770974794,25.9236933226985,26.517991370238335,4161400
2002-02-12,26.026172637939453,26.692196360007628,25.892968675273625,26.692196360007628,4659100
2002-02-13,26.307945251464844,26.635835607083344,25.97493444898231,26.15424780767529,6351900
2002-02-14,26.671703338623047,27.102057435496285,26.15425276931255,26.63071630350683,4967700
2002-02-15,25.554838180541992,26.548750568561413,25.544591419300158,26.543628165125433,4573800
2002-02-19,24.099828720092773,25.334534978759315,24.028103353473334,25.257685254884397,7618200
2002-02-20,24.473838806152344,24.74537124424469,23.74633411033782,24.13057901150426,7850100
2002-02-21,24.43796730041504,25.211579229452585,24.156188198621358,24.335501639480082,6263400
2002-02-22,23.88978385925293,24.361123273869424,23.515785770428,24.28427547594041,7335200
2002-02-25,24.97590446472168,25.10398602607923,23.77193856970855,24.017854932990698,7236200
2002-02-26,24.97590446472168,25.25768350883438,24.663385142310144,25.09886362354752,6940200
2002-02-27,24.760740280151367,25.657311640560923,24.6941372890115,25.27818917680759,6556600
2002-02-28,25.16545867919922,25.65216888817363,24.96052940209409,25.09885769018381,5214300
2002-03-01,25.739269256591797,25.821241370763104,24.847820804905655,25.20644953729363,6456100
2002-03-04,27.537548065185547,27.66562968409339,25.821255153568657,26.138897021236385,6694100
2002-03-05,28.157447814941406,28.38287259639566,27.28649287379855,27.53753357468096,7875000
2002-03-06,28.874710083007812,29.105257304907994,28.162576850981466,28.162576850981466,6848500
2002-03-07,28.29065704345703,29.20259717184624,27.803946699719006,28.87983107693392,5325900
2002-03-08,29.130878448486328,29.402410806063067,28.3726356362122,28.77224958953193,5755100
2002-03-11,28.92595100402832,29.433155051311275,28.572446455805263,28.75688429118088,4804400
2002-03-12,28.936182022094727,29.135988916904168,28.15232360265175,28.36237725544748,4053300
2002-03-13,28.34188461303711,28.792732206483585,27.973009131638232,28.61854122408626,3853100
2002-03-14,28.013999938964844,28.434107314102928,27.798821894369727,28.213806866851304,4129700
2002-03-15,28.931053161621094,28.946422317984833,28.147192962800442,28.27527447748179,5124900
2002-03-18,29.11037826538086,29.545854809547674,28.79785893055473,29.381910560847018,4755600
2002-03-19,29.653453826904297,29.853260818612032,29.48950952835588,29.499756291311435,4539700
2002-03-20,29.08476448059082,29.612459947731665,29.054024198811547,29.356296796013623,2884500
2002-03-21,29.11037826538086,29.30506279360149,28.531449037823766,28.98229669893537,2524000
2002-03-22,28.664661407470703,29.100138049567317,28.388004692685303,29.07452212139164,4370900
2002-03-25,28.101083755493164,28.8593280480837,28.080592198306828,28.582671505195435,3920000
2002-03-26,28.582687377929688,28.997670468344513,28.229180947582343,28.306030681406526,5687500
2002-03-27,29.028404235839844,29.356292711721196,28.48533772618043,28.690269000791012,4325600
2002-03-28,29.361412048339844,29.73028554345245,28.78248295776303,28.802976472594047,4860900
2002-04-01,29.146249771118164,29.351181121217923,28.75175819251676,29.233346278940132,3445800
2002-04-02,29.094999313354492,29.305052933474602,28.802973596464806,28.920808363423017,3650300
2002-04-03,28.632047653198242,29.424239168114276,28.50344521099697,29.18761114542015,4669400
2002-04-04,28.801790237426758,28.986976018526107,28.379972620581164,28.48800011245155,3595700
2002-04-05,28.76063346862793,29.39850207660858,28.62688786947782,29.064135135258688,3574800
2002-04-08,28.642322540283203,28.719484754044164,28.097047736753396,28.297667137751958,4888600
2002-04-09,28.421138763427734,29.002422331929534,28.292536325584166,28.75550588674799,3512600
2002-04-10,28.040462493896484,28.884095767742313,27.803834582090314,28.421126407846227,5845400
2002-04-11,26.56410789489746,27.587783726086872,26.337768407452636,27.546630021651467,8173600
2002-04-12,27.310012817382812,27.520920729527614,26.646423790518398,26.646423790518398,7720200
2002-04-15,27.08882713317871,27.829576734089535,26.85734226966965,27.623813937217836,4719500
2002-04-16,28.23079490661621,28.41598264712805,27.3151446298984,27.3151446298984,5740000
2002-04-17,28.307960510253906,28.67833606131909,28.05075570252907,28.354257454137052,4834900
2002-04-18,28.390262603759766,28.52401018681459,27.886141475875025,28.31310234798203,4213000
2002-04-19,28.29766845703125,29.321344324044432,28.061040535196724,28.642323875630844,4745300
2002-04-22,27.59807777404785,28.055902036411098,27.397456367532723,27.95816294962544,3704300
2002-04-23,27.520915985107422,28.18964813059989,27.402602002331736,27.592933021378094,4044800
2002-04-24,26.229759216308594,27.392324618382535,26.183462251136927,27.392324618382535,7964100
2002-04-25,24.758546829223633,26.029137834574126,24.413891206544314,26.029137834574126,11534800
2002-04-26,24.717391967773438,25.33468415695467,24.542492546877384,25.33468415695467,8839600
2002-04-29,24.434457778930664,25.314097788016078,23.945768230888643,24.691662597656247,6812800
2002-04-30,24.547630310058594,25.200930832550252,24.3572973175091,24.4961881651869,6041500
2002-05-01,24.707096099853516,24.737961386834606,23.63712499463252,24.434459599630717,7323600
2002-05-02,25.123769760131836,25.175209945069057,24.568206343686988,24.7070971977982,5863000
2002-05-03,24.691665649414062,25.082616158776847,24.485900984075364,25.077472925186154,5033000
2002-05-06,23.174152374267578,24.588778791770576,23.169009141623373,24.57334713152105,5516700
2002-05-07,23.09699821472168,23.400500041178276,22.592874940416884,23.23074388430305,7790200
2002-05-08,24.943723678588867,25.43755644959118,23.662842843839798,23.662842843839798,8001700
2002-05-09,24.948867797851562,25.29866651365217,24.38301797293021,24.588780653666582,6662900
2002-05-10,24.16182518005371,25.020888470673366,24.002357460394965,24.897431236752116,5703000
2002-05-13,24.794553756713867,24.851139150976564,23.66285175841317,24.17726157924824,4747100
2002-05-14,25.437559127807617,25.58673840631177,24.794547026307512,25.437559127807617,6168900
2002-05-15,25.262653350830078,25.694757451944657,24.97458329598146,25.242076497844455,4630600
2002-05-16,25.561006546020508,25.633025522105182,25.211207940017907,25.26265006579267,3724900
2002-05-17,25.972551345825195,26.070288500188177,25.72048968350707,25.900532326364566,5207000
2002-05-20,25.386119842529297,25.972548593516258,25.334679653540448,25.972548593516258,3884400
2002-05-21,24.892290115356445,26.023992077245893,24.79455295897675,25.643327958655583,5449400
2002-05-22,24.701953887939453,24.737962409747748,24.290426522760903,24.61450321903555,4619300
2002-05-23,24.93857192993164,25.12890289247151,24.547621579536717,24.75338419889113,3647200
2002-05-24,24.65566635131836,25.051762204773496,24.439613175652823,25.02604210256327,2548000
2002-05-28,24.002361297607422,24.640230315899977,23.67313933809552,24.568211295228792,4254100
2002-05-29,23.683425903320312,24.033224698316303,23.59597522341256,23.909765492069333,3484200
2002-05-30,22.9632511138916,23.611408503091962,22.613452324044502,23.611408503091962,5841400
2002-05-31,23.385080337524414,23.734879327544814,22.839806941912727,22.96326425467369,5430000
2002-06-03,22.582584381103516,23.364485320920263,22.58258438110352,23.354198854776982,5883900
2002-06-04,22.351099014282227,22.71118615094064,22.05788567956594,22.582583742299565,5988800
2002-06-05,23.241018295288086,23.33361215003555,22.38195352342357,22.402530371659953,5206800
2002-06-06,22.91180992126465,23.302760453943655,22.67003671941996,23.241031835587474,4600300
2002-06-07,22.97867774963379,23.251316194072498,22.04759755416908,22.186488392886826,4862100
2002-06-10,23.127853393554688,23.25131255162447,22.32537573420972,22.834640100745297,4023500
2002-06-11,22.222505569458008,23.395359381413236,22.165920172860552,23.395359381413236,4028500
2002-06-12,22.505422592163086,22.675178721627617,21.553765507478467,22.119615347726004,5691700
2002-06-13,21.75438117980957,22.325376116311052,21.656642105655795,22.248213895907206,6006700
2002-06-14,21.785253524780273,22.0681804752799,20.993063950334108,21.090801102668237,6801500
2002-06-17,23.21016502380371,23.277038833991085,22.150482301829932,22.289373155764967,5103800
2002-06-18,23.251323699951172,23.631985858742226,22.67004006781503,22.952965069579772,4505000
2002-06-19,22.711177825927734,23.14842507010316,22.392242556538573,22.505413262600293,5646700
2002-06-20,22.021883010864258,22.83979462554111,21.836695179266847,22.489995824149908,4630700
2002-06-21,21.579492568969727,21.908714543269777,21.425170013806294,21.620644334598357,6801100
2002-06-24,21.810970306396484,22.11961531658477,20.596963198306206,21.34800082879693,6138200
2002-06-25,21.558895111083984,22.618579045638143,21.420004355415532,21.810956548182105,5366400
2002-06-26,21.21940040588379,21.348002832586115,20.47350593854684,20.4837943681611,6062800
2002-06-27,21.924131393432617,21.929276587107594,20.936466138011518,21.502315778640302,4862700
2002-06-28,22.160764694213867,22.32023040126555,21.73380381928395,21.73380381928395,4889600
2002-07-01,21.317136764526367,22.68032322266864,21.270839814113152,22.423118378665738,5486600
2002-07-02,21.425765991210938,21.725789749202523,20.913659195010545,21.4516316052421,5181000
2002-07-03,21.34818458557129,21.59647919945524,20.79986607995037,21.08437020169634,5205000
2002-07-05,22.59481430053711,22.682751045773248,21.83441127005878,22.191336108006734,2487600
2002-07-08,22.501705169677734,22.765517396532232,22.20685539772967,22.331001631566323,4252700
2002-07-09,21.575773239135742,22.501705981858834,21.51887205771147,22.243065683216777,4320300
2002-07-10,20.737789154052734,22.08271856168462,20.644678444095316,21.85511570027194,6063500
2002-07-11,21.208515167236328,21.255070523363496,20.18429930570852,20.598123597244523,6556900
2002-07-12,21.415422439575195,21.591297962010582,20.696400586524806,21.115398677015698,5246900
2002-07-15,21.286102294921875,21.327483726183885,20.458451963718893,20.836066650355452,5984300
2002-07-16,21.0274715423584,21.394740545641085,20.742965439408195,20.846422024729154,6602900
2002-07-17,20.639497756958008,21.829242801542208,19.94116772822649,21.260232929249597,9693400
2002-07-18,20.018770217895508,20.82055517791915,19.96704094653499,20.691234959422758,4821200
2002-07-19,19.992897033691406,20.1480808272217,19.50148004312132,19.682527473361827,8361000
2002-07-22,18.89626121520996,19.889441073655327,18.88074342740066,19.79115648881228,7686000
2002-07-23,18.41520118713379,19.475628722258573,18.15656070993657,18.89627263258223,12421800
2002-07-24,19.60494041442871,19.967035346039715,17.328904417982905,17.45822460020666,10883300
2002-07-25,19.41872787475586,20.044637368017476,18.647978369656396,19.51183860619795,7806500
2002-07-26,19.667011260986328,19.739430238882075,18.906608046542694,19.475617966080552,5660300
2002-07-29,20.468807220458984,20.510190644006403,20.07050064853118,20.37569649074754,8585000
2002-07-30,21.192991256713867,21.441285759978385,20.21015712134784,20.236020762116567,7135700
2002-07-31,20.87228012084961,21.348179497317762,20.215335221493003,21.19299564728652,5578500
2002-08-01,20.510175704956055,20.861926655822376,20.40671919471264,20.572248821794577,5666100
2002-08-02,19.801504135131836,20.499834248949178,19.49113651117028,20.432587206892126,4640300
2002-08-05,19.01006507873535,19.801503891383494,18.782462288849857,19.801503891383494,4772700
2002-08-06,19.68770980834961,20.19981674343917,19.273883550848346,19.273883550848346,4959500
2002-08-07,19.8583984375,20.370507009976002,19.284216756419454,20.101520908331576,4821400
2002-08-08,21.301620483398438,21.52405135374131,19.941171619660043,20.086011564959424,5259300
2002-08-09,22.103408813476562,22.14996416538943,20.924009196043553,21.105056690554868,5360700
2002-08-12,21.668880462646484,21.782682807418787,21.23436475101509,21.622325137354956,3603800
2002-08-13,21.311962127685547,22.548262504728186,21.280924579833425,21.648193349706453,5447300
2002-08-14,22.765522003173828,22.822423194058352,21.105051483410712,21.105051483410712,6775000
2002-08-15,22.874147415161133,23.231070297746008,21.994770052341035,22.863801566978687,7922200
2002-08-16,22.931055068969727,23.12244838122007,22.129268381200397,22.346527307845367,4694800
2002-08-19,23.991479873657227,24.05355300631942,22.69310418699498,22.770697082774703,4253200
2002-08-20,23.65007972717285,23.975965223092043,23.562140961652787,23.562140961652787,5127800
2002-08-21,23.484540939331055,23.79490852205021,22.863803800623778,23.381084420668348,5098000
2002-08-22,23.386259078979492,23.62938163012714,23.070717548324676,23.48454367111281,4180600
2002-08-23,22.946571350097656,23.39143305196956,22.765521927587194,23.39143305196956,3103300
2002-08-26,23.256935119628906,23.40694696603443,22.52756955829207,23.148306668067196,3207700
2002-08-27,22.79656219482422,23.78456833539945,22.646550305712463,23.655248149600233,5387600
2002-08-28,21.97408103942871,22.55343479551432,21.62750396270264,22.424114637344466,5009000
2002-08-29,21.86545753479004,22.424119718574882,21.49818867595033,21.72579149552646,4209100
2002-08-30,22.09822654724121,22.615507116431175,21.751647539784177,21.870621833905616,4038900
2002-09-03,20.644664764404297,21.596460967407612,20.448097621048035,21.529213949604692,6552200
2002-09-04,21.39472198486328,21.467140939780542,20.42223408375081,20.63949292177111,5867700
2002-09-05,20.318784713745117,21.286101017276646,20.070490221268283,20.82054761058932,6674200
2002-09-06,20.72226333618164,21.07918627063267,20.561905625954566,20.92400247188305,3669100
2002-09-09,21.192991256713867,21.327483372672823,20.127392286926337,20.463625536727687,5190600
2002-09-10,20.898141860961914,21.260236786063217,20.691228783816015,21.187817801042954,3545400
2002-09-11,20.867103576660156,22.610338988134544,20.773992892532096,22.191342882827556,2979400
2002-09-12,20.56707763671875,20.83089187146593,20.432585536866373,20.825717959970223,4108600
2002-09-13,20.649839401245117,20.98607256095516,20.313608214803846,20.432582509077108,3542000
2002-09-16,20.73261260986328,20.742956487988366,20.277405014853574,20.458452481083317,3179000
2002-09-17,20.142908096313477,21.182643323107087,20.01876184352174,21.14643383493707,3683800
2002-09-18,19.708396911621094,19.930827804689997,19.454930434671606,19.811853462185397,6711800
2002-09-19,17.53582191467285,18.984207925653735,17.458228996491602,18.632456783566536,13676500
2002-09-20,17.8048038482666,18.07896400884593,17.25131356071514,17.540991513551358,8248400
2002-09-23,17.272001266479492,17.535815513376747,16.95128780339241,17.447876773321273,6169900
2002-09-24,17.168554306030273,17.835847216227542,16.94095139461729,16.94095139461729,6181600
2002-09-25,17.944461822509766,18.10481950565084,16.997839428742616,17.535811681923594,6443800
2002-09-26,18.249666213989258,18.472097118549733,17.69100396931085,17.949644372449107,6308400
2002-09-27,17.515125274658203,18.399674821149734,17.354767543097847,17.90308580977933,4433600
2002-09-30,17.525468826293945,17.897909549321056,16.915077506594795,17.137508342075115,5516700
2002-10-01,18.518640518188477,18.74624518894759,17.199575708156473,17.597881908716516,6669100
2002-10-02,17.70126724243164,18.508236381277932,17.70126724243164,18.471792754661106,5792000
2002-10-03,16.493412017822266,17.633580872646267,16.456968400501054,17.57110638381393,9580400
2002-10-04,16.15500831604004,16.946358257353182,16.082120076684713,16.743314646537776,7105100
2002-10-07,15.493814468383789,16.607952682451714,15.358451723859245,16.160215443039778,8255100
2002-10-08,16.113361358642578,16.519448656874907,15.358453905085158,15.722892191564142,7443100
2002-10-09,15.259531021118164,16.11335739853861,15.150200157852867,15.618762844587657,7696400
2002-10-10,16.113361358642578,16.21748587405483,14.994015618606173,15.118966625923983,7973100
2002-10-11,17.388896942138672,17.878284322343717,16.561101112949803,16.66002026129533,8137200
2002-10-14,17.97719955444336,18.221894197771235,17.165024969829737,17.25873772744344,6153200
2002-10-15,19.29438591003418,19.6015551007837,18.83102744674527,18.924740215857266,9567500
2002-10-16,18.982006072998047,19.4557752190143,18.85705705977879,19.080926193327777,7490200
2002-10-17,19.7941837310791,20.044083757787796,19.554696453736877,19.99202199698431,5979500
2002-10-18,19.367265701293945,19.783765633208457,19.101745629303966,19.263140221808236,5887200
2002-10-21,19.981597900390625,20.25232327209169,18.945552766112083,19.117360054048966,6324300
2002-10-22,19.544286727905273,19.908725067995523,19.341243048920056,19.653617634123595,4434900
2002-10-23,19.7941837310791,19.809801862114373,19.00283265348713,19.41933269800162,6150000
2002-10-24,19.247528076171875,20.14821007945813,19.101751565180443,20.03367181782821,4563800
2002-10-25,19.997222900390625,20.148204753349635,19.049684766555018,19.263141115693184,4536600
2002-10-28,19.700471878051758,20.517853873604395,19.575520865941442,20.460584742471706,4349200
2002-10-29,19.88789176940918,20.044079000781014,19.15901537496942,19.861860895185274,5245800
2002-10-30,19.83062744140625,20.23671473820394,19.429745526298507,19.887896570140054,4980200
2002-10-31,20.262737274169922,20.330419124439953,19.89309375951401,20.122170180111638,7267100
2002-11-01,21.028060913085938,21.215486386659006,19.85665368928268,20.09614091172453,5690300
2002-11-04,21.62677574157715,22.17863729624932,21.491412049505456,21.54347577185147,6543700
2002-11-05,21.824621200561523,21.840241316915474,21.30399567208215,21.31440842097519,4225800
2002-11-06,22.038082122802734,22.178649284045175,21.345649136542907,22.090143887260748,5708500
2002-11-07,20.741722106933594,21.631991325743794,20.668834847292366,21.626785944067507,5722100
2002-11-08,20.44495964050293,21.085328642431147,20.14820332219542,20.74171595881044,5222500
2002-11-11,19.919118881225586,20.278351533124884,19.757726343499225,20.21066970238585,3242500
2002-11-12,20.377286911010742,20.767756134863106,19.846248528248026,20.215894236210435,4165100
2002-11-13,20.61155891418457,20.955171586219336,20.04407716942719,20.38248446150413,4682100
2002-11-14,21.491418838500977,21.491418838500973,21.028062486403947,21.085331606061523,5271700
2002-11-15,22.100547790527344,22.14219678821589,21.033266158137945,21.39770233551856,6005200
2002-11-18,21.86627197265625,22.412928374766903,21.741320973245557,22.25674111502511,5111700
2002-11-19,21.86627197265625,22.25674111502511,21.5226592068128,21.87147735403518,6070000
2002-11-20,22.65241813659668,22.746130899980972,21.439361566611748,21.871479765746894,7951200
2002-11-21,24.157020568847656,24.261144065259586,22.657618785380905,22.657618785380905,9731800
2002-11-22,24.052892684936523,24.339236243537208,23.80299274364712,24.162223536870354,5366500
2002-11-25,24.125791549682617,24.380898979867304,23.74052771320617,24.05810966232274,4440900
2002-11-26,23.074115753173828,23.818610175464023,23.032466757186334,23.792579304718323,6639600
2002-11-27,23.9383602142334,24.068516589029812,23.167834713762055,23.18345284320845,4877400
2002-11-29,23.5531005859375,24.037280516798006,23.459387828731245,23.818618740669315,1664500
2002-12-02,23.594743728637695,24.313207359853116,23.45938199413282,23.948769170916112,4543300
2002-12-03,23.475006103515625,23.76655712617024,23.17824969921935,23.42814972462522,4608400
2002-12-04,22.91792869567871,23.188654122503333,22.6211723979346,23.115766889517502,6119100
2002-12-05,22.074522018432617,22.923140154415428,21.840240145971944,22.923140154415428,5885100
2002-12-06,22.28797721862793,22.537877207395265,21.50183164206223,21.527862518511803,5656300
2002-12-09,21.257139205932617,22.29318279428934,21.23631371017957,22.29318279428934,5401800
2002-12-10,21.621564865112305,21.684041321781706,21.147795991854554,21.34563413258576,4451700
2002-12-11,21.658004760742188,22.136980916330717,21.50181761788644,21.626768523787405,4436300
2002-12-12,22.24633026123047,22.397312152454305,21.855861085600573,22.038081225845215,4708000
2002-12-13,21.762144088745117,22.18385143131396,21.756938707935966,22.173438683667115,4271000
2002-12-16,22.600357055664062,22.64200805666149,21.866275044331246,21.8766877945806,3881300
2002-12-17,22.235916137695312,22.933554434491146,22.20467987663339,22.282772515317003,4800200
2002-12-18,21.397705078125,22.126581498364878,21.25713795513456,21.907919763909998,6349400
2002-12-19,20.981210708618164,21.850656469559844,20.616772401385646,21.153018105210393,7210700
2002-12-20,21.88709831237793,21.944367439893508,20.981208993373674,20.981208993373674,6897200
2002-12-23,21.892295837402344,22.069308538003202,21.658014029838252,21.762139498314305,3822800
2002-12-24,21.605958938598633,21.699671690467625,21.454977062139843,21.55389718135085,1600100
2002-12-26,21.595544815063477,22.168234038472484,21.45497569620932,21.61637031104823,2282400
2002-12-27,20.8927059173584,21.55390066873479,20.79378578214228,21.47580603419881,3189000
2002-12-30,21.002033233642578,21.205076865559157,20.637594978034727,21.147807741474228,3491000
2002-12-31,20.783361434936523,21.00723047725911,20.507430655992472,20.86145602589666,3450700
2003-01-02,21.83502769470215,21.88709142425344,20.60114610174562,20.908315154999496,4310700
2003-01-03,21.793384552001953,21.866271806927113,21.55389728981108,21.83503356080401,2963100
2003-01-06,22.38169288635254,22.558705649772524,21.720498210814032,21.79859085036387,4167300
2003-01-07,22.501440048217773,22.803401876643182,21.876688903783208,22.022463442607254,5213800
2003-01-08,21.941390991210938,22.627060208431818,21.810538224335907,22.412461750622956,4054600
2003-01-09,22.831186294555664,22.92016719904969,21.94662246079243,21.94662246079243,5082600
2003-01-10,22.72649574279785,23.22897162306316,22.323471188017166,22.56947290375095,5080000
2003-01-13,22.820714950561523,23.234210049985276,22.65845884579957,22.909695843807196,3894100
2003-01-14,22.93062973022461,22.977736785918857,22.43338903048621,22.490964542629612,3126900
2003-01-15,22.559003829956055,22.9358602306626,22.38104408480615,22.9358602306626,4555600
2003-01-16,22.265893936157227,22.689855368692402,22.12980602210246,22.56423790596108,4826000
2003-01-17,21.97802734375,22.42815909737935,21.66921479390333,22.271136206889633,3917200
2003-01-21,21.187685012817383,22.166463392044868,21.187685012817386,21.998971968754237,4173200
2003-01-22,20.554351806640625,21.26619114141419,20.507244733114298,21.187678686652085,5396900
2003-01-23,21.292367935180664,21.407519038972662,20.695679482177198,21.14057820684672,5329500
2003-01-24,20.26647186279297,21.297590037893787,20.03093654479635,21.297590037893787,5199000
2003-01-27,19.83727264404297,20.4130237986774,19.606970584865998,19.915783076045482,5248900
2003-01-28,20.046634674072266,20.1408487845412,19.73258897027842,19.941952107256355,6123900
2003-01-29,19.784927368164062,20.046632761913994,19.235346440619946,20.046632761913994,7845400
2003-01-30,19.381906509399414,19.968128201004227,19.26675746008592,19.95765974258404,4742100
2003-01-31,19.83727264404297,19.868676018182374,19.251051035823405,19.251051035823405,6145700
2003-02-03,20.177488327026367,20.308341042502093,19.66978114870525,19.84250569487314,4705800
2003-02-04,19.59650993347168,20.177496546312966,19.30863424148995,20.177496546312966,5170200
2003-02-05,19.37667465209961,20.15132266021857,19.36620619293733,19.72212581783718,5011000
2003-02-06,19.0626220703125,19.423776832240407,18.94223781522117,19.183008322057752,3983700
2003-02-07,18.711936950683594,19.60173575046645,18.523508734652655,19.067856470596737,5565400
2003-02-10,18.86896324157715,18.921305531500067,18.350787549592575,18.795686032339265,4483100
2003-02-11,18.539209365844727,19.11496243726052,18.376953297556472,18.868958725141262,4388300
2003-02-12,18.162357330322266,18.800917224926362,18.06814321532832,18.544447020395943,3860200
2003-02-13,18.272266387939453,18.47116300136404,17.96345401314335,18.18852076070593,6389700
2003-02-14,18.72764015197754,18.72764015197754,18.188527598770598,18.27750648762246,4940400
2003-02-18,19.099258422851562,19.329558425336185,18.80091246972689,18.832317832333032,4919700
2003-02-19,19.329561233520508,19.329561233520508,18.874194391170192,19.052154145151913,4522500
2003-02-20,19.156843185424805,19.439485625042874,19.04692734668044,19.334803018148627,3450800
2003-02-21,19.37667465209961,19.47612201915964,18.790454915592854,19.162076230908916,4771800
2003-02-24,18.7224063873291,19.38190318132417,18.68053256083852,19.38190318132417,5080800
2003-02-25,18.931760787963867,19.005039950485276,18.293201202072883,18.727630969715346,6053000
2003-02-26,18.539209365844727,18.968408053863715,18.37171807149017,18.93176746136079,4998200
2003-02-27,19.11496925354004,19.251055229985383,18.54445120474735,18.659602259423405,4652200
2003-02-28,19.287694931030273,19.62791288638951,19.167310638258964,19.167310638258964,5461700
2003-03-03,19.340028762817383,19.800630809292272,19.172537472581727,19.4970515978316,5551300
2003-03-04,19.04168701171875,19.25628537730583,18.853258788929327,19.214411551506444,5335700
2003-03-05,19.434247970581055,19.434247970581055,18.868963219985602,18.874198447299005,6897600
2003-03-06,18.916067123413086,19.319093703106066,18.80615132803878,19.104495342142673,5206000
2003-03-07,19.35049819946289,19.392370025818632,18.5025712534041,18.921301496884194,4852700
2003-03-10,18.51828384399414,19.099270439498277,18.471176768773407,19.015524749845277,4578700
2003-03-11,17.963459014892578,18.863726255813486,17.90065027614227,18.638659445583258,5609200
2003-03-12,17.570911407470703,17.973938215634877,16.989924735917864,17.963469753476133,11926500
2003-03-13,18.88466453552246,18.937004822163345,17.570902176304433,17.570902176304433,6917200
2003-03-14,18.779977798461914,19.261514718001536,18.65959356857701,18.916063711524217,6259000
2003-03-17,20.09897232055664,20.151312593566868,18.507803262543106,18.77997707483385,9099700
2003-03-18,20.486303329467773,20.512473476443688,19.837274899186472,20.09898036225408,6723800
2003-03-19,20.664257049560547,20.826515107759082,20.282167425403006,20.49153253297185,7700800
2003-03-20,20.962604522705078,21.119627381217246,20.208893603854275,20.491535947168565,8486800
2003-03-21,21.726787567138672,21.841938614597243,20.96260806246018,20.96260806246018,7867900
2003-03-24,21.051589965820312,21.171974249970784,20.805586169664675,21.145804100660577,6425700
2003-03-25,21.266185760498047,21.58546673398376,20.884096037087748,21.05682059854389,5351000
2003-03-26,21.20337677001953,21.54882791819684,21.020183735627903,21.318527818296744,4189300
2003-03-27,21.166728973388672,21.459839697812576,20.82127797519246,21.203367564359976,4429500
2003-03-28,20.946908950805664,21.156272157722544,20.831757889175915,20.920738799522873,4191400
2003-03-31,20.072805404663086,20.6537917706907,20.072805404663086,20.648558540690843,5461300
2003-04-01,20.8631534576416,21.0306447430728,20.098974218280052,20.245528593868947,5176200
2003-04-02,21.87858009338379,22.03560299902451,21.01495311403253,21.01495311403253,6775200
2003-04-03,21.86811065673828,22.297307511425444,21.721556217573248,21.89951603512557,5794300
2003-04-04,22.014671325683594,22.203097642275708,21.86811486168323,22.03560625197947,3639500
2003-04-07,22.082700729370117,22.87305214820087,22.04606213344061,22.082700729370117,5967700
2003-04-08,22.203088760375977,22.244962589526683,21.889043028361932,22.08270449654879,4453000
2003-04-09,21.80312156677246,22.65040707899795,21.797857801613063,22.324121895413917,5590500
2003-04-10,22.018901824951172,22.103104045776366,21.697880230699084,21.808395269118535,4473500
2003-04-11,21.86100959777832,22.403060938742357,21.67681597171986,22.197818275951626,4718900
2003-04-14,22.524110794067383,22.566212900107697,21.345279930483372,21.834705871738,4561600
2003-04-15,23.339818954467773,23.366133773303208,22.397807461800543,22.524109759039817,6801700
2003-04-16,23.255617141723633,23.750306835522732,23.066163692704436,23.40297250101259,8291700
2003-04-17,23.760828018188477,23.78187705920578,23.218774559338534,23.255612890541926,5688900
2003-04-21,23.671369552612305,23.839773979246292,23.429288440268344,23.760835533502366,3623500
2003-04-22,24.418663024902344,24.502865228124534,23.287194037036432,23.671366714708864,6274300
2003-04-23,25.150165557861328,25.27646783640712,24.313405434225974,24.4291821883032,7935400
2003-04-24,24.555490493774414,25.150169674588803,24.32393494017907,25.150169674588803,5819200
2003-04-25,23.68716049194336,24.555497581766065,23.56085815626625,24.555497581766065,6411900
2003-04-28,23.771360397338867,24.102907509314882,23.555592088045735,23.681896418930627,6505100
2003-04-29,23.366138458251953,24.397616125187202,22.981963707646212,24.01870514241947,9234100
2003-04-30,23.550323486328125,23.697676823271554,23.19772742791674,23.408231908187542,10146100
2003-05-01,23.545066833496094,23.629269045372194,22.929336528026614,23.55032859344,6177900
2003-05-02,23.997648239135742,24.187103684358924,23.271405042498525,23.392445575271395,6273300
2003-05-05,23.58189582824707,24.023957767255315,23.56610653959579,23.997642955349285,5039600
2003-05-06,23.88187026977539,24.260779133594,23.55032325733781,23.58189983246379,4630100
2003-05-07,23.813461303710938,24.192372269630024,23.466126920798157,23.881876229788357,4802500
2003-05-08,23.213523864746094,23.671373347588112,23.118796108635408,23.28720056226786,4796900
2003-05-09,23.59768295288086,23.68714688864559,23.171408297812278,23.37665098107328,3805900
2003-05-12,24.002904891967773,24.113419866415146,23.26087262311837,23.318761992839793,4746300
2003-05-13,23.560848236083984,24.076586905951654,23.487171570036974,24.002910239904644,4189800
2003-05-14,23.32930564880371,23.760842367105372,23.16089916619701,23.566123061683143,5535100
2003-05-15,23.57664680480957,23.60295962563014,23.27667623086807,23.46086999169115,5274200
2003-05-16,23.471391677856445,23.692423772045228,23.18721042466999,23.576644960444465,4349100
2003-05-19,22.555681228637695,23.22929868145436,22.376751341790975,23.11878369451507,5954000
2003-05-20,22.382015228271484,22.760926085282748,21.98731708806427,22.624098279994545,5093400
2003-05-21,22.62410545349121,22.708307669798806,22.218881660154924,22.218881660154924,3901200
2003-05-22,22.7346134185791,22.945117890139954,22.497794131476894,22.560945272191294,4357800
2003-05-23,22.57673454284668,22.781977255638974,22.524106919349574,22.734613398260866,2720100
