Date,Close,High,Low,Open,Volume
2010-08-03,23.337574005126953,23.743014752008627,23.08046491678795,23.406795320037574,382000
2010-08-04,24.04956817626953,24.06934623459929,23.34746408081808,23.34746408081808,289200
2010-08-05,24.019895553588867,24.2572265218005,23.42656718999035,23.87156204808508,728200
2010-08-06,24.000120162963867,24.108895689953854,23.614455646478564,23.683678836921935,194600
2010-08-09,24.55389404296875,24.662671463006337,23.93090037852441,24.32645206119853,287500
2010-08-10,24.257232666015625,24.544006951274184,23.891346151842317,24.27700883710496,365400
2010-08-11,23.337574005126953,23.87156835310844,23.268352690216332,23.822125095640676,486000
2010-08-12,22.8826847076416,23.120015703201602,22.467354993876825,22.902462762139706,600000
2010-08-13,22.684907913208008,23.031016293259736,22.467353104304042,22.872793756720974,343200
2010-08-16,22.9815731048584,23.228793127784336,22.447578836130702,22.62557566828054,392300
2010-08-17,23.22879409790039,23.555124466345767,23.060684399844337,23.189239873372646,242600
2010-08-18,23.169464111328125,23.495794512073335,22.87279891038016,23.169464111328125,759400
2010-08-19,22.38824462890625,23.268349191379194,22.378355601671824,23.060683391734443,369800
2010-08-20,22.29924774169922,22.52669162102387,21.73558632983147,22.309136770029795,581200
2010-08-23,22.417911529541016,22.764019935394035,22.190469563403543,22.45746575202015,411900
2010-08-24,21.92347526550293,22.33880504684946,21.893808178928392,22.17069532853921,513300
2010-08-25,22.684907913208008,22.81346148435577,21.61691757993969,21.89380277506993,361000
2010-08-26,22.24980926513672,22.88269212511368,22.1706989076396,22.694806204895336,270200
2010-08-27,22.78379249572754,22.853013782978636,22.012465538918278,22.497016435814576,309800
2010-08-30,22.042142868041992,22.853024415044327,22.022364809300594,22.665136629280045,229200
2010-08-31,22.141027450561523,22.378358476256526,21.75536476957456,22.00258482377427,821800
2010-09-01,23.14968490600586,23.218906216952444,22.44758088224562,22.4673570524166,340100
2010-09-02,23.337574005126953,23.367239205151865,22.951909429548763,23.021132630598757,325000
2010-09-03,24.010011672973633,24.059454927978308,23.476015465454612,23.673792257751867,261600
2010-09-07,23.209016799926758,24.039676289646483,23.159573546118843,23.8419013882756,288900
2010-09-08,23.307987213134766,23.74346607317007,23.129838572334062,23.129838572334062,81400
2010-09-09,23.446548461914062,23.901820331199957,23.347575741885244,23.644492014224078,182300
2010-09-10,23.634601593017578,23.82264962830772,23.436657981750017,23.545528194983493,185900
2010-09-13,24.42637825012207,24.57483640953409,23.842441187053264,23.88202914861411,377600
2010-09-14,24.58473014831543,24.84205846660428,24.27791641363349,24.4065796289041,340300
2010-09-15,24.555038452148438,24.782676282063,24.109664028919457,24.594628296567556,255500
2010-09-16,24.198740005493164,24.723292245298165,24.079972356477317,24.446170877174087,211800
2010-09-17,24.109663009643555,24.46596215561407,23.693979099554955,24.46596215561407,400700
2010-09-20,24.693601608276367,24.80246990752773,23.911719152096936,24.13935509968801,259400
2010-09-21,24.485759735107422,24.772780462927045,24.34719904595191,24.752985539405458,205300
2010-09-22,24.03049087524414,24.654015943451416,23.891928280727377,24.40658503122268,193400
2010-09-23,24.020591735839844,24.73319203373728,23.812748802443977,23.822646264772153,227900
2010-09-24,25.010311126708984,25.010311126708984,24.35709382443996,24.40657924004462,185700
2010-09-27,24.23832893371582,24.673807813878025,23.88202786015149,24.673807813878025,376400
2010-09-28,24.654014587402344,24.723294936976064,23.921619354019114,24.386788763834048,327400
2010-09-29,24.46596336364746,24.822264414958326,24.43627286787002,24.4956557471726,394200
2010-09-30,24.406585693359375,24.812372249403417,24.07007949257923,24.604531183611734,571700
2010-10-01,24.52535057067871,24.733191612789298,24.297712716500786,24.69360365189828,1096700
2010-10-04,23.852338790893555,24.574836555333682,23.69398316821484,24.406583470269055,230700
2010-10-05,24.693601608276367,24.80246990752773,24.000794416414788,24.16904748370987,232600
2010-10-06,24.22843360900879,24.743090341164528,24.08987290717762,24.584734714000913,207400
2010-10-07,24.198740005493164,24.475861373617242,23.832541484796398,24.446170877174087,178200
2010-10-08,24.416481018066406,24.63421952807433,23.941414148368427,24.178947583217415,136700
2010-10-11,23.931520462036133,24.406587406693607,23.901828070089454,24.406587406693607,166900
2010-10-12,24.307613372802734,24.44617597349883,23.55542313955297,23.951314126972523,152100
2010-10-13,24.58473014831543,24.7727781285549,24.08986843339402,24.21853164866463,164700
2010-10-14,24.654014587402344,24.802472749024307,24.485761500831337,24.485761500831337,637900
2010-10-15,24.564937591552734,24.941033588238856,24.446171825676558,24.792573549271918,649500
2010-10-18,24.129457473754883,24.743086858453527,24.010691713973028,24.58473125357924,287800
2010-10-19,23.426761627197266,24.050286769446625,23.258508511392158,23.872138077195576,299200
2010-10-20,23.88203239440918,23.961210216039802,23.327787642994817,23.555423644214336,189300
2010-10-21,24.00079917907715,24.35710030705212,23.664292977711476,23.941416286997356,224000
2010-10-22,24.505558013916016,24.5748383679796,23.961208869027175,23.990901258375022,211900
2010-10-25,24.277917861938477,24.683704341361512,24.277917861938477,24.67380687994293,178800
2010-10-26,24.198740005493164,24.64411444187018,23.96120470746147,24.109664740668215,138100
2010-10-27,23.644495010375977,24.010693554561783,23.32778377634926,24.010693554561783,191400
2010-10-28,23.693979263305664,24.169046053047968,23.45644586843451,23.81274501686743,113100
2010-10-29,23.79295539855957,24.000796441001835,23.575215006193893,23.575215006193893,116500
2010-11-01,23.515832901000977,23.971104849690747,23.34757981393129,23.872134000148066,198500
2010-11-02,24.1888427734375,24.277918039106996,23.753363906580812,23.792953752544037,263000
2010-11-03,24.376888275146484,24.64411406554065,24.1789447134731,24.1789447134731,220700
2010-11-04,25.178569793701172,25.732814500527706,24.743090865892025,24.93113888504225,637300
2010-11-05,25.218151092529297,25.38640414145953,25.010310090305342,25.25774093357054,287300
2010-11-08,24.92123794555664,25.336921889624023,24.743087414135225,25.0696960924919,310000
2010-11-09,24.604524612426758,25.030105981384693,24.515449354377534,25.030105981384693,200700
2010-11-10,24.218534469604492,24.713396242166688,24.070076315385407,24.663910820009608,459000
2010-11-11,23.99089813232422,24.13935628422301,23.6049065598378,23.97110320867163,425500
2010-11-12,23.674190521240234,23.87213601250779,23.367376708748818,23.743470876859448,265600
2010-11-15,23.70387840270996,24.11956234510908,23.58511075298975,23.773158745151857,200300
2010-11-16,23.060556411743164,23.5158301958075,22.80322996723675,23.5158301958075,254400
2010-11-17,23.278301239013672,23.41686194913639,22.882412147414414,23.070458286081504,165200
2010-11-18,23.59501075744629,24.010694744646607,23.387167819972156,23.585113294923907,194900
2010-11-19,23.525733947753906,23.693987060457694,23.357480835050115,23.535631411765685,215100
2010-11-22,23.486135482788086,23.654388533818175,23.070451585404776,23.406957687464956,155200
2010-11-23,23.278301239013672,23.38716955936091,22.961589965734266,23.110048139115474,245600
2010-11-24,23.70387840270996,23.98099977247754,23.4762405647252,23.53562533345918,214900
2010-11-26,23.476242065429688,23.63459768334759,23.40696171855909,23.555419874388637,92000
2010-11-29,23.35747528076172,23.397063239646787,22.872510985995945,23.35747528076172,163700
2010-11-30,23.110048294067383,23.139738796293845,22.714159199813704,23.07045844076796,462400
2010-12-01,23.862876892089844,24.15014175664624,23.45674256985657,23.48645851725134,244100
2010-12-02,24.19967269897461,24.259106486112604,23.9421237688886,23.9421237688886,185100
2010-12-03,24.24920082092285,24.318540554948054,23.971841884822034,24.10061540667369,179300
2010-12-06,24.24920082092285,24.377976232140558,24.169955140698896,24.22938892852535,183100
2010-12-07,23.92230987548828,24.467125528335497,23.8925939290882,24.467125528335497,207400
2010-12-08,23.892601013183594,24.17986595329763,23.87278911679878,23.932222916586785,144600
2010-12-09,24.080801010131836,24.16995262728373,23.843063994182064,24.110518845637753,287600
2010-12-10,24.368070602416992,24.526561964923275,24.041181931077023,24.150143561946297,254900
2010-12-13,23.803442001342773,24.467125209883893,23.714290384571143,24.467125209883893,200600
2010-12-14,23.803442001342773,24.051084961404896,23.773724165963614,23.92230956412772,139500
2010-12-15,23.76382064819336,24.20957877758349,23.75391470205513,23.813350378884508,229900
2010-12-16,23.773725509643555,24.209577673009484,23.75391361827102,23.833159294395195,218400
2010-12-17,23.773725509643555,23.942122807578166,23.49636469852597,23.942122807578166,484600
2010-12-20,23.417123794555664,23.95203363442708,23.387407840807032,23.8133541452899,250300
2010-12-21,23.337871551513672,23.526080726346873,23.268531826408232,23.466646946165895,178300
2010-12-22,23.427024841308594,23.724197542190506,23.367591056878588,23.377497002511245,179300
2010-12-23,23.19919776916504,23.58552026877365,23.19919776916504,23.47655862671543,83400
2010-12-27,23.625146865844727,23.69448661613133,23.12986077595015,23.17938862919301,79900
2010-12-28,23.288347244262695,23.684575654437776,23.189289669377402,23.684575654437776,95900
2010-12-29,23.734102249145508,23.803443870475167,23.357685751614476,23.37749764342295,120200
2010-12-30,23.57561683654785,23.7440141806389,23.56571277751291,23.67467443119549,97900
2010-12-31,23.149667739868164,23.615235884985935,23.13976179345722,23.516178310242598,187900
2011-01-03,23.337871551513672,23.902497186647466,23.11004048634842,23.3576834413626,190300
2011-01-04,22.8128719329834,23.436931409490036,22.42654760051168,23.327967894002374,191400
2011-01-05,22.822778701782227,22.921834385579686,22.644475447961106,22.793060863023353,177600
2011-01-06,22.902023315429688,23.01098494040356,22.674190340958567,22.802965746881284,177600
2011-01-07,22.307682037353516,23.129856727082675,22.010509301816782,23.01098725499475,245100
2011-01-10,22.49588966369629,22.684098876488637,21.951075808530142,22.20862476041278,299000
2011-01-11,22.505794525146484,22.664285889527605,22.406738839432855,22.545418310924813,335000
2011-01-12,22.862403869628906,22.93174361395786,22.585043002946758,22.743534386946177,225600
2011-01-13,22.941648483276367,22.991176329935797,22.753439265111293,22.822780895547236,151400
2011-01-14,23.31805992126465,23.37749369729163,22.872301877648113,22.95154754213931,216900
2011-01-18,23.852975845336914,23.852975845336914,23.110046778032775,23.209104364879924,231300
2011-01-19,23.308156967163086,23.98174425706784,23.248721294145614,23.734101287592793,166300
2011-01-20,23.327966690063477,23.427024254543067,22.951550212280107,23.12985345047019,206700
2011-01-21,23.09023094177246,23.46664932967165,23.06051499334663,23.46664932967165,234000
2011-01-24,23.427024841308594,23.545894299534545,22.91192700460603,23.09023024726199,292300
2011-01-25,23.79353904724121,23.83316094336168,23.119949808898532,23.248723332997653,313300
2011-01-26,24.536470413208008,24.625622049879247,23.63504998852438,23.763823525179355,445300
2011-01-27,25.74496078491211,26.032227513022544,24.28882092306359,24.348254701878734,525800
2011-01-28,25.408166885375977,25.873736851440547,25.26948743473503,25.754867401344157,484700
2011-01-31,25.140716552734375,25.71524823770946,25.13081249536711,25.56666281544052,397300
2011-02-01,25.6260986328125,25.794495949448358,25.24968021239533,25.418077529031187,313600
2011-02-02,25.536943435668945,25.87373802191787,25.388356143985206,25.467601817845782,334900
2011-02-03,24.922788619995117,25.437886456630345,24.912882674363754,25.42798051099898,277500
2011-02-04,24.972318649291992,25.071376224928752,24.506750499975166,24.94260269915724,168600
2011-02-07,25.36854362487793,25.408165513193048,24.77420018522546,25.002031238793098,206900
2011-02-08,25.566659927368164,25.596377764211415,25.19024344085003,25.35864073756323,191000
2011-02-09,25.348739624023438,25.48741911032901,25.1110025520569,25.437891262181676,227500
2011-02-10,24.932697296142578,25.57656871776753,24.833639718346554,25.200152189382006,231200
2011-02-11,25.398263931274414,25.48741555700359,24.78411038665791,24.843544174022018,164600
2011-02-14,25.30904197692871,25.428002334256348,25.110772193594933,25.348694799090993,45600
2011-02-15,25.219825744628906,25.36852716607856,25.011642241926463,25.269392254831736,109400
2011-02-16,25.130605697631836,25.58662366367511,25.07112550441777,25.378442042005243,216400
2011-02-17,27.87662696838379,28.332644838260634,26.23099224920683,26.23099224920683,2331800
2011-02-18,28.104637145996094,28.33264609101615,27.906367347205904,27.906367347205904,1062100
2011-02-22,27.509836196899414,28.094730162803508,27.470181471354074,27.89646031675957,637600
2011-02-23,26.736576080322266,27.698182016385186,26.617615729800274,27.608960808073352,265800
2011-02-24,27.172775268554688,27.519746511259136,26.766323835650983,26.766323835650983,406600
2011-02-25,28.154205322265625,28.233512868323345,27.410696368909097,27.410696368909097,410300
2011-02-28,27.70810317993164,28.263256044314115,27.36113193062715,28.263256044314115,345300
2011-03-01,27.06372833251953,28.005507207332712,27.04390286180149,27.76758454114482,439700
2011-03-02,27.678359985351562,27.92619630259474,27.02407225909686,27.103379804981035,232600
2011-03-03,28.134376525878906,28.332646326315704,27.88654022075339,27.88654022075339,352900
2011-03-04,27.628793716430664,28.15420550337757,27.24216777242625,28.114552675514155,272800
2011-03-07,27.400785446166992,27.846891619401326,27.083555230018682,27.75767038475446,190300
2011-03-08,27.886545181274414,28.07490133611049,27.20251821885722,27.49992108157415,208800
2011-03-09,27.71800994873047,28.015414633195643,27.549483085626637,27.79731937726053,160400
2011-03-10,27.16285514831543,27.489998953110252,26.865452376989484,27.3611249230932,223900
2011-03-11,27.49000358581543,27.737839900633475,26.944764449552146,27.053813033141214,171200
2011-03-14,27.727928161621094,27.836976752841696,27.004246525508904,27.172775307012948,232500
2011-03-15,27.936113357543945,28.104642149265306,26.69693162160492,26.69693162160492,345700
2011-03-16,27.658533096313477,28.045159043556655,27.529659041126465,27.78740904234156,363800
2011-03-17,27.618879318237305,28.174032129770026,27.59905195940088,28.134377412097184,369500
2011-03-18,28.719268798828125,28.788664548803997,27.836972205527076,27.89645238609412,495900
2011-03-21,30.196374893188477,30.24594328934899,28.858060341151162,28.907626846470702,446200
2011-03-22,29.799840927124023,30.454128712028695,29.65113950161682,30.156725861014284,265100
2011-03-23,29.988191604614258,30.017932640627333,29.304162903040506,29.68087512917597,338500
2011-03-24,30.226119995117188,30.305427548796803,29.8097548655889,30.19637895342187,276800
2011-03-25,30.354995727539062,30.741619812517943,30.14681221889113,30.483869792251618,271500
2011-03-28,30.73170280456543,30.850665066746696,30.36490422944412,30.48386649162539,260400
2011-03-29,30.721792221069336,31.138157344400547,30.47395588315412,30.612743627317457,562600
2011-03-30,31.019189834594727,31.08858369073356,30.543342738081286,30.811006375337453,198300
2011-03-31,31.336427688598633,31.534695627700536,30.563177620829894,30.900235197228483,215200
2011-04-01,31.02910614013672,31.50495330593972,31.009280671810753,31.50495330593972,326200
2011-04-04,31.138154983520508,31.286856396826927,30.89031866439612,31.08858847603205,238600
2011-04-05,30.939878463745117,31.286849613459932,30.910139322036276,31.108407199844276,390100
2011-04-06,30.73170280456543,31.138154206519822,30.404558947118215,31.058846662012648,1262500
2011-04-07,30.473955154418945,30.890320267793463,30.364906563274786,30.801099037010268,305500
2011-04-08,30.077411651611328,30.741612970001402,29.829575367000714,30.731699291716083,156200
2011-04-11,29.680877685546875,30.354992766510154,29.591656460664026,30.19637578495318,328900
2011-04-12,29.433040618896484,29.75027079223352,29.333905717018418,29.52226184150265,123400
2011-04-13,29.740360260009766,29.839495172378037,29.38347533182047,29.680880068925276,188900
2011-04-14,29.561914443969727,29.680876703491077,29.11581022515684,29.423126716895624,135300
2011-04-15,29.75027084350586,29.75027084350586,29.323992088284193,29.561914718697007,215300
2011-04-18,28.907623291015625,29.205026068036148,28.411950735420923,29.205026068036148,353600
2011-04-19,28.649873733520508,29.09597979609418,28.471431308491038,28.947278405516546,227700
2011-04-20,29.423124313354492,29.532172884770933,29.036500310464664,29.14554699104029,277500
2011-04-21,29.433040618896484,29.50243448295884,29.21494345659654,29.492520803686933,76000
2011-04-25,29.086069107055664,29.363646451276498,28.71927054115102,29.314078055429405,193500
2011-04-26,29.195119857788086,29.472695331806197,28.91754249292887,29.10589862947052,160700
2011-04-27,29.47269630432129,29.492523664788575,29.0662448689478,29.15546610020941,163300
2011-04-28,29.482606887817383,29.68087668998241,29.343819160806447,29.343819160806447,116800
2011-04-29,29.621400833129883,29.829584358190385,29.43304656145772,29.54209327378335,164000
2011-05-02,28.967111587524414,29.79984186559907,28.89771771282507,29.78001639485731,357700
2011-05-03,28.8977108001709,29.224854624669405,28.53091415283299,28.97701833669051,279000
2011-05-04,28.848148345947266,28.967108721994933,28.253340793185664,28.89771485416028,270000
2011-05-05,28.352476119995117,29.04641669945125,27.54948695184742,28.045159604676563,312700
2011-05-06,28.253341674804688,29.02659170660742,28.203775165045,28.73910065564601,249900
2011-05-09,28.907623291015625,28.996844502289928,28.094720602374835,28.213680956846748,516300
2011-05-10,29.552003860473633,29.651138771986076,29.036505724123025,29.12572506455894,187100
2011-05-11,28.957199096679688,29.78992940897398,28.73910378282789,29.383477934025738,414700
2011-05-12,29.02659034729004,29.26451298650868,28.758926669103673,28.887800722948374,451000
2011-05-13,28.709360122680664,29.135638921175968,28.639966251454204,29.02659221960918,244800
2011-05-16,28.392126083374023,28.967106226989582,28.382212404417093,28.491260982102414,255400
2011-05-17,28.362390518188477,28.778755632742435,28.074899464663552,28.10464050528925,194100
2011-05-18,28.649873733520508,28.937364727365935,28.31281623976279,28.362384630515848,853300
2011-05-19,28.63995933532715,28.8382291116731,28.481344270586675,28.749007901401495,303500
2011-05-20,28.481348037719727,28.72918434551229,28.37230134806286,28.511089075357585,247600
2011-05-23,28.5111141204834,28.68968090139708,28.173821732570552,28.48135235961162,389200
2011-05-24,28.163898468017578,28.630156549888255,28.03493463415103,28.550793753933846,188000
2011-05-25,28.570629119873047,28.73927527469288,28.034930793606428,28.034930793606428,326800
2011-05-26,28.74919319152832,28.868238304183983,28.392061637877088,28.421821496922597,215400
2011-05-27,28.759124755859375,28.927770959420712,28.74920416833711,28.818646388834377,193600
2011-05-31,29.01704216003418,29.195608876071944,28.70951164472347,28.97735982662232,585700
2011-06-01,28.144058227539062,29.056731295942708,28.08453471348617,28.907924402968725,445700
2011-06-02,28.50118637084961,28.709514860279718,28.0746106996833,28.11429303753971,226300
2011-06-03,27.945646286010742,28.292859166168057,27.846442335657514,28.02500906786173,275400
2011-06-06,28.044849395751953,28.292858318122256,27.796840473381646,27.896044420761353,306800
2011-06-07,28.372222900390625,28.778957407549562,27.89604619330085,28.19365616219245,350400
2011-06-08,28.034934997558594,28.8980051782307,27.995252652987848,28.223422349952983,297700
2011-06-09,28.372222900390625,28.71943579220285,28.025010008578402,28.0646923469149,286000
2011-06-10,28.044849395751953,28.41190154125157,27.91588369651096,28.173813202835028,220100
2011-06-13,28.134136199951172,28.52102956067494,28.005170484937818,28.134136199951172,282200
2011-06-14,28.580551147460938,28.769038481106953,28.332542195037604,28.401984398970832,535700
2011-06-15,28.034934997558594,28.679757959566587,27.905969269861995,28.243261630080024,256300
2011-06-16,28.12421226501465,28.27301724048033,27.737317058214373,28.074609345087474,243300
2011-06-17,28.421825408935547,28.640074496818002,28.22341938341111,28.24325866145286,469000
2011-06-20,28.72935676574707,29.10633144124355,28.282941776964208,28.34246339703695,179600
2011-06-21,29.46346664428711,29.761076653963425,28.77896135144163,28.838482974945233,339900
2011-06-22,29.29482078552246,29.592430798428982,29.106333434863892,29.274979613419806,261300
2011-06-23,29.01704216003418,29.37417559210971,28.70951164472347,28.947599968721224,290300
2011-06-24,28.74919319152832,29.235290441569674,28.59046763609269,29.056725610822994,760300
2011-06-27,29.05672836303711,29.354338334628665,28.729354745265127,28.78887825330988,209200
2011-06-28,29.741235733032227,29.741235733032227,29.076571606465617,29.116253950575057,447500
2011-06-29,29.75115966796875,29.96940690866251,29.632116406557074,29.780921429400934,351600
2011-06-30,29.959482192993164,30.59438450535432,29.761074274301233,29.761074274301233,275500
2011-07-01,30.247173309326172,30.356297860012038,29.83051817016717,30.0487672715389,232100
2011-07-05,29.939640045166016,30.22732943650233,29.790835057084607,30.187648989354393,182200
2011-07-06,30.247173309326172,30.415819482132395,29.850359341593375,29.850359341593375,316700
2011-07-07,30.64398193359375,30.792788801184205,30.40589359447011,30.46541520621154,558700
2011-07-08,30.286855697631836,30.554703943654545,30.157889975326224,30.257093940447866,261100
2011-07-11,29.75115966796875,30.187656041514792,29.65195568868667,29.909885277956672,275800
2011-07-12,29.761077880859375,29.98924569049462,29.47338655310838,29.612272869886752,203800
2011-07-13,30.078521728515625,30.386052261695937,29.909875586031344,29.939637337819597,214400
2011-07-14,29.820602416992188,30.286860560275542,29.741239610584593,30.108293772818815,261400
2011-07-15,29.810672760009766,29.97931890883646,29.522983383868915,29.959479632389428,231900
2011-07-18,29.483304977416992,29.81067673441357,29.106332184452967,29.68171290560326,285500
2011-07-19,29.909879684448242,29.929720855025824,29.324578397516746,29.770995274721503,250500
2011-07-20,30.019001007080078,30.21740701507691,29.64202637521755,29.929717641226212,226300
2011-07-21,30.08844757080078,30.47534095087328,30.038846534643163,30.118209327790296,195000
2011-07-22,29.9198055267334,30.177735113086435,29.79084167963613,30.147973351990835,151300
2011-07-25,29.671791076660156,30.10828736508478,29.572587116723902,29.58250770193334,126500
2011-07-26,29.30474281311035,29.800760787126507,29.284901640031688,29.69163622735226,165400
2011-07-27,28.72935676574707,29.215455988175407,28.501188978669727,29.205535402803584,209900
2011-07-28,29.12617301940918,29.54282815006301,28.649994375691797,28.66983554671298,238200
2011-07-29,29.513065338134766,29.90987928357722,28.451587324516904,28.749197310559204,322600
2011-08-01,29.632112503051758,29.989244132399556,29.02697001209053,29.850359714995317,360700
2011-08-02,28.798795700073242,29.84043237930522,28.77895453288688,29.423777329180858,278300
2011-08-03,29.146013259887695,29.304740741135866,27.846446789654813,28.937686633766557,263300
2011-08-04,27.777000427246094,30.346373118139,27.727399397632066,29.324575635531282,1224000
2011-08-05,26.36831283569336,28.144057916667066,25.69372815447783,28.094454988837555,800000
2011-08-08,24.20567512512207,26.904013933220835,24.20567512512207,25.624286738116652,828800
2011-08-09,25.842531204223633,25.911975297946444,23.779096866126437,24.691769855601624,934300
2011-08-10,24.612401962280273,25.614358115054845,24.54295977512442,25.009215811854933,787700
2011-08-11,25.257230758666992,25.673885873634514,24.671931372843186,24.761212854760807,758500
2011-08-12,25.495317459106445,25.763165651790416,24.89017509531365,25.505236150700995,327700
2011-08-15,26.13022804260254,26.239352606636732,25.68381109169763,25.743334613257275,540800
2011-08-16,26.100461959838867,26.348470915460712,25.703648009275547,25.83261372580748,428200
2011-08-17,26.52703857421875,26.755206367082593,26.279029610108076,26.279029610108076,587100
2011-08-18,25.029067993164062,25.783015585262103,24.850501209225246,25.49532612726175,709400
2011-08-19,24.29496192932129,25.247317493485674,24.22551971059068,24.65209550240275,583000
2011-08-22,24.37432098388672,25.078667434374285,24.2850376043579,24.81081729578782,481100
2011-08-23,25.445720672607422,25.505242297308445,24.21559637322243,24.542968147315545,519600
2011-08-24,25.872295379638672,25.961578759193053,25.12826847812434,25.396118616787483,222700
2011-08-25,25.197711944580078,26.38815580331799,25.128269733049397,26.0806251984714,479900
2011-08-26,25.435800552368164,25.535004523459193,24.552889183190572,24.890181549605053,257800
2011-08-29,26.060787200927734,26.279034448349737,25.614370226475252,25.673891859016056,609400
2011-08-30,25.59452247619629,25.971497133811127,25.54492144384817,25.88221376185804,667300
2011-08-31,25.34651756286621,25.98142185245474,25.267154763187445,25.81277566661756,551100
2011-09-01,24.761219024658203,25.70365403377524,24.731459153989604,25.455645020024296,537500
2011-09-02,23.660057067871094,24.48344680569565,23.61045413658145,24.136233855301555,294500
2011-09-06,23.630292892456055,23.729496852731522,22.757302204779904,22.916027784357386,353800
2011-09-07,24.871381759643555,24.950811248818628,23.997657378717772,24.057229022161973,397900
2011-09-08,23.789152145385742,24.821737327196278,23.590579383017136,24.702592154776497,328400
2011-09-09,22.746639251708984,23.630292468007937,22.498421885894835,23.511149192916143,392200
2011-09-12,23.382078170776367,23.411864940332535,22.26013636330588,22.31970800866975,320300
2011-09-13,24.255802154541016,24.454374918018132,23.411862701955496,23.521078952804295,472400
2011-09-14,24.643024444580078,25.010387048844944,23.89837220603516,24.444451650550576,247100
2011-09-15,24.72245216369629,25.10967258765221,24.583451028493283,25.04017012630227,369600
2011-09-16,24.32530403137207,25.467103637768428,24.265732388483563,25.467103637768428,612100
2011-09-19,23.42179298400879,23.938085607771,23.183504517752784,23.92815668495845,331600
2011-09-20,23.133859634399414,23.759368508070015,23.114003682753843,23.600509532415213,359200
2011-09-21,22.140993118286133,23.401938067057,22.1112082398694,23.20336526720048,258800
2011-09-22,21.038902282714844,21.704124830109492,20.7410403382669,21.44597856908715,324800
2011-09-23,21.515478134155273,21.773624383333285,21.038901317402605,21.038901317402605,424300
2011-09-26,22.140993118286133,22.27006723725407,21.148123437757633,21.714060746407725,563800
2011-09-27,22.86578369140625,23.203359449648758,22.627495255072976,22.627495255072976,717300
2011-09-28,21.98213005065918,23.05442903133162,21.96227409997412,22.945214674444838,425000
2011-09-29,22.538143157958984,22.80621654021325,21.892776331933664,22.47856961190365,510700
2011-09-30,21.674341201782227,22.58778122143182,21.64455443490568,22.10127539160462,294900
2011-10-03,20.11553955078125,21.84313253295613,20.095681703069808,21.565128346241742,493900
2011-10-04,21.43605613708496,21.545272405817922,19.907035949817875,19.907035949817875,907600
2011-10-05,22.716848373413086,22.935280827783476,21.376476355675635,21.575049076128504,500000
2011-10-06,23.42179298400879,23.431721906821338,22.528210762111666,22.687069739615673,437400
2011-10-07,22.935285568237305,23.76929609026399,22.77642660154158,23.501220873809356,340300
2011-10-10,24.047300338745117,24.047300338745117,23.233147593156694,23.47143606305464,249300
2011-10-11,24.434518814086914,24.603306703545698,23.729580489730253,23.769296178425623,358700
2011-10-12,25.139455795288086,25.556461066981182,24.583449397613396,24.62316319343029,379800
2011-10-13,24.841594696044922,25.04016745461249,24.504018923357,24.940882022202825,270700
2011-10-14,25.685537338256836,25.804680629539714,25.06002843090208,25.13945792300682,199600
2011-10-17,24.871381759643555,25.556462287371296,24.772096318486017,25.38767438615572,362800
2011-10-18,25.804677963256836,26.11246697664168,24.593377860380663,24.91109579597125,310500
2011-10-19,25.238739013671875,26.162107814400407,25.169238462003793,25.675602058975826,244200
2011-10-20,25.774887084960938,25.92381900054075,24.89123398084379,25.35788378133098,263000
2011-10-21,26.00325584411621,26.6287628706506,25.794752239439077,26.201828631607974,328800
2011-10-24,26.906763076782227,26.94647687092323,26.052894724645967,26.152182050620823,291200
2011-10-25,26.41033172607422,26.94648032506769,26.311044387372174,26.76776349415371,334800
2011-10-26,27.015974044799805,27.214548671860182,26.0826782213608,26.88690186283415,289700
2011-10-27,28.743574142456055,29.25986486763484,27.552129928585444,27.77056054717076,402200
2011-10-28,28.177635192871094,28.862715668787377,27.929417821252695,28.683998858222413,244500
2011-10-31,27.154977798461914,27.840058197801,27.105333193438476,27.681197355474044,307000
2011-11-01,25.735179901123047,26.608904308858616,25.41746193467375,26.162114128694963,312900
2011-11-02,26.986190795898438,27.045762430092452,26.072750865348407,26.181967106160858,328000
2011-11-03,33.747642517089844,34.10507242491876,27.56206289310471,28.137927239047695,1590900
2011-11-04,33.737709045410156,34.20435897621313,33.122130944933915,33.45970676535579,556600
2011-11-07,33.489479064941406,33.539121769522694,32.05974872052416,32.22853467359966,781000
2011-11-08,34.780216217041016,34.88943246441054,32.724976723348966,32.724976723348966,697700
2011-11-09,33.28098678588867,34.66107481355958,33.25120191226881,33.757563701289634,527300
2011-11-10,34.42277908325195,34.63128452850011,33.36040916518623,33.36040916518623,401400
2011-11-11,34.780216217041016,35.58444184881043,34.52207182211923,34.81000487654862,630800
2011-11-14,33.836997985839844,34.64121994259153,33.45970647511241,34.551861526563904,652800
2011-11-15,34.88943862915039,35.15751388710737,33.48949258481756,33.49942340224029,333300
2011-11-16,33.737709045410156,34.899368463846045,33.707924168974905,34.32350226945114,296800
2011-11-17,33.320701599121094,33.99585315838492,33.072484225494584,33.658277378753006,228600
2011-11-18,34.114990234375,34.502208660828124,32.92354630009903,33.42990798373099,374500
2011-11-21,33.42992401123047,33.99586327602713,33.09235191862895,33.42992401123047,413800
2011-11-22,33.59870529174805,34.25399903482749,32.98312723915747,33.320703033319404,374100
