Date,Close,High,Low,Open,Volume
2014-08-20,28.271726608276367,28.34341112825908,28.12836303728061,28.171371014785404,1402400
2014-08-21,28.336238861083984,28.47243807004263,28.257387263157312,28.329071776947284,1004000
2014-08-22,28.321897506713867,28.450926876770488,28.114019285608567,28.30039352319915,1113500
2014-08-25,28.479612350463867,28.58713778107626,28.350582927523103,28.372089654336758,1185200
2014-08-26,27.927644729614258,28.58712853745527,27.92047764598404,28.522613846845655,1605200
2014-08-27,28.128360748291016,28.200042527955677,27.941983745987518,28.028002428482033,1294000
2014-08-28,28.45810317993164,28.47960716834716,28.035174089356016,28.099688789087374,966800
2014-08-29,28.66598892211914,28.66598892211914,28.357752276274883,28.45810788478506,945100
2014-09-02,28.200042724609375,28.730497195074687,28.09251731987794,28.62297179034325,1167500
2014-09-03,28.522626876831055,28.57280468861854,28.200053276421745,28.221557271620483,1202500
2014-09-04,28.479612350463867,28.57280087469559,28.31474202881407,28.429434545374157,1394300
2014-09-05,28.873859405517578,28.895366126149185,28.501108150222354,28.55128867537309,1772500
2014-09-08,28.613222122192383,28.93178938670795,28.51909890875571,28.873869321301676,1224400
2014-09-09,28.11363983154297,28.62045057473282,28.08467842852886,28.62045057473282,1465700
2014-09-10,28.099172592163086,28.26569659640764,27.96884897807383,28.070211175273755,1975500
2014-09-11,28.30913734436035,28.39602159927764,28.077451521739974,28.164335776657264,1151600
2014-09-12,27.68647575378418,28.207767329338527,27.606833256458795,28.207767329338527,1557100
2014-09-15,27.824037551879883,28.04124259927052,27.72267538055839,27.83851825662753,886400
2014-09-16,28.026771545410156,28.149856197192754,27.76612429402392,27.83128610687048,809800
2014-09-17,28.019521713256836,28.251207455391217,27.87471743394487,28.084683500851625,875700
2014-09-18,27.6937198638916,28.120891078151008,27.621319086659543,27.990567469603214,1033400
2014-09-19,27.9760799407959,28.062961404673917,27.657512731968545,27.795075279934736,1960300
2014-09-22,27.766115188598633,27.968842296480894,27.67199474906223,27.889199800017728,756300
2014-09-23,27.657520294189453,27.802324614853706,27.592358487986175,27.72268210039273,848900
2014-09-24,27.643030166625977,27.780592705330882,27.519945569332744,27.780592705330882,759200
2014-09-25,27.490997314453125,27.816803595673175,27.469274870302403,27.700960687216252,953100
2014-09-26,27.498233795166016,27.60683772033623,27.172424781567923,27.454791672715423,731200
2014-09-29,27.68647575378418,27.72267613568333,27.338944354198485,27.433067556665947,1115500
2014-09-30,27.75164794921875,28.084696006599884,27.664763685795997,27.809568029587446,1249000
2014-10-01,27.860233306884766,28.186042204829484,27.74439045005015,27.74439045005015,1000800
2014-10-02,27.845760345458984,28.200530746713824,27.787840281896106,27.787840281896106,937300
2014-10-03,28.157087326049805,28.207768415041723,27.693715791316734,27.990563353374622,903100
2014-10-06,28.3453311920166,28.40325124769927,28.14984582550267,28.178804472388023,2357100
2014-10-07,28.446693420410156,28.721818518824367,28.294650166774097,28.316369842461544,1666800
2014-10-08,29.06211280822754,29.083832487382786,28.381536162876607,28.46117866899571,1563400
2014-10-09,28.265689849853516,29.243113960315192,28.2584481164033,29.01142820432558,2159500
2014-10-10,28.6494197845459,28.815943754386712,28.367052932993552,28.410495049352438,2148000
2014-10-13,28.98246192932129,29.409632988080254,28.62769438335039,28.62769438335039,2636500
2014-10-14,29.482046127319336,29.887494883672836,28.89558991084908,29.025913514509135,2826500
2014-10-15,29.033159255981445,29.438610868774372,28.403263532712398,29.170724626312644,2564600
2014-10-16,28.656658172607422,28.815940390169718,28.24396502015972,28.736297900432653,2216500
2014-10-17,28.72182273864746,28.815945950308297,28.258451176490073,28.77974556487332,1574100
2014-10-20,29.29379653930664,29.31551897885195,28.71458211982224,28.765263208907612,1505900
2014-10-21,29.30826759338379,29.438591140089322,29.16346334572083,29.315509324818155,1426200
2014-10-22,29.46755027770996,29.684755251558663,29.221383904171812,29.460308546832056,1123500
2014-10-23,29.69200897216797,29.887494374326568,29.453084210804654,29.648569612963254,1424300
2014-10-24,29.8585262298584,29.916446277688852,29.612359812277916,29.764403044983382,731000
2014-10-27,29.851287841796875,29.901968925042947,29.62684107177005,29.851287841796875,861900
2014-10-28,30.169862747192383,30.169862747192383,29.7716529506404,29.90197655851743,836500
2014-10-29,29.981613159179688,30.278460704838412,29.61236485093573,30.155378856061112,1043600
2014-10-30,30.82872200012207,30.850441680430112,29.938176440716596,30.046780366081915,1836200
2014-10-31,30.65493392944336,30.922819918343123,30.517371451232247,30.8648998924318,1879400
2014-11-03,31.16176414489746,31.335527078609836,30.625989115141564,30.727351286792455,1743500
2014-11-04,30.698400497436523,31.248653610931484,30.59703553792572,31.147291413333416,1100500
2014-11-05,31.42241859436035,31.444138275633268,30.741839120740398,30.81424266150458,2445100
2014-11-06,30.71286392211914,32.01609945192424,30.329134994960658,31.943695943650937,2067000
2014-11-07,31.357250213623047,31.38620886194398,30.640470500872112,30.71287126454259,1272300
2014-11-10,31.364486694335938,31.400687073296233,31.067639167802525,31.24864382451587,1362100
2014-11-11,31.357250213623047,31.52377417959482,31.190726247651277,31.393450595458287,933300
2014-11-12,30.93007469177246,31.12556004024656,30.683908263536004,31.09659863412187,2007900
2014-11-13,30.69115447998047,31.12556738867617,30.59703126880955,30.893878846891052,1311300
2014-11-14,30.560834884643555,30.70563920650017,30.45947268791774,30.618757718151286,1518100
2014-11-17,31.17624282836914,31.21244320705282,30.52462496441553,30.52462496441553,1337400
2014-11-18,31.37172508239746,31.574449392489985,31.05315515292454,31.205198385493937,1668700
2014-11-19,31.16176414489746,31.292087726137762,30.966278773037015,31.219684202164242,1062300
2014-11-20,30.88663101196289,31.10383602302952,30.78526885759257,31.045915975637147,1251200
2014-11-21,31.009714126586914,31.226919127327694,30.712863885883753,31.176238052551895,1131200
2014-11-24,30.756319046020508,31.08936703932031,30.705637949731955,30.988004846743205,1060900
2014-11-25,30.69115447998047,30.821478076397945,30.452229727823337,30.821478076397945,1591700
2014-11-26,30.82872200012207,30.92284245606529,30.546352346554755,30.82872200012207,1095100
2014-11-28,31.21243667602539,31.444122365416224,30.922828183331216,30.9952316874604,612600
2014-12-01,31.277603149414062,31.523769576626428,30.82871240399564,31.031436722201697,1348900
2014-12-02,31.51653289794922,31.67581789460253,30.973518876898886,31.09660349119794,1264400
2014-12-03,31.74822235107422,31.806145179106156,31.38621296161197,31.480336176207643,1383700
2014-12-04,31.552736282348633,31.835103133537825,31.364489873614403,31.762699606366137,1566500
2014-12-05,31.342771530151367,31.588938009185945,31.002481842744444,31.313810118050295,1458700
2014-12-08,32.11024856567383,32.146795069633654,31.32083069620791,31.386615518663405,1663700
2014-12-09,32.066410064697266,32.271075626967644,31.759415903773455,32.01524437120997,1394700
2014-12-10,31.481651306152344,32.27837768113647,31.437793810790787,32.08102313449042,2070800
2014-12-11,31.69361114501953,32.02984343065425,31.488948499558298,31.525495002202174,1134900
2014-12-12,31.371994018554688,31.92751087524371,31.357377648716994,31.60589776074749,1104700
2014-12-15,31.035762786865234,31.6497535084567,30.904193147358534,31.45239904919665,1520300
2014-12-16,31.18926239013672,31.69361364671861,30.809175386655387,31.065003713675445,1582300
2014-12-17,32.20527648925781,32.227203837226114,31.25505051527228,31.25505051527228,2130700
2014-12-18,32.89966583251953,32.936215127227044,32.11755888487778,32.25643951279902,1720000
2014-12-19,32.98008346557617,33.30169954682968,32.83389459121738,32.90699042255721,2733300
2014-12-22,33.192047119140625,33.206666280971206,32.86312294875248,32.980073455077154,1700400
2014-12-23,33.35285568237305,33.586756699029685,33.10433550363536,33.31630917133046,1122900
2014-12-24,34.237308502197266,34.33963989156316,33.352869736024935,33.352869736024935,1233000
2014-12-26,34.719722747802734,34.924385484369274,34.317705463123886,34.317705463123886,1839000
2014-12-29,35.026710510253906,35.18751851033569,34.73433562357449,34.73433562357449,2024500
2014-12-30,34.46388626098633,34.92437731048531,34.295767294359074,34.909758148677724,1287700
2014-12-31,33.71832275390625,34.64661853411343,33.681776246782455,34.55159538493575,1345700
2015-01-02,33.61599349975586,33.89374920174803,33.25052282925254,33.835275344393864,2556900
2015-01-05,33.27975082397461,33.73293636031625,33.11894566144241,33.60867491057119,2536000
2015-01-06,32.89236831665039,33.857210897539815,32.84120263344569,33.36017044213367,2943900
2015-01-07,33.148193359375,33.30169318168892,32.760795286442516,33.06779214275002,2893500
2015-01-08,33.26515197753906,33.53560238516596,33.235916431794294,33.43327100425676,1661500
2015-01-09,32.89236831665039,33.279766429006116,32.74617945535671,33.279766429006116,1154800
2015-01-12,32.76080322265625,33.00932348527221,32.62923350784068,32.91430029383408,983200
2015-01-13,33.04586410522461,33.550215518025574,32.79003569896362,32.98739023593089,1872600
2015-01-14,33.35285568237305,33.411329542377175,32.87043448697872,32.95083848426445,1325600
2015-01-15,33.65986251831055,33.72564737852608,33.25784516735835,33.43327239070681,1347600
2015-01-16,34.01802444458008,34.03995180142051,33.4771264065073,33.65255362619392,992600
2015-01-20,33.813358306884766,34.21537843083082,33.38941361479758,34.17882911896589,2037100
2015-01-21,33.95954132080078,34.01070700258447,33.425954361970525,33.71833207643776,1372500
2015-01-22,33.84258270263672,34.20805336419504,33.59406254124426,34.098413838719466,1250100
2015-01-23,33.86453628540039,34.193457877884605,33.835297943035016,33.94493754442249,999600
2015-01-26,33.77680587768555,33.83528253578835,33.41864610592772,33.70371284337757,1347800
2015-01-27,33.77680587768555,34.113038296815084,33.63792799717218,33.681785490749284,1221300
2015-01-28,33.33092498779297,34.156889507481495,33.25052378017162,33.75487231609469,1400100
2015-01-29,33.9960823059082,34.069178116790525,33.27245190225368,33.37478324916886,1127900
2015-01-30,33.0970344543457,33.91569104648183,33.05317974327045,33.82797604768953,1893800
2015-02-02,33.192047119140625,33.37478245954292,32.716934118766645,33.22859362955708,1591500
2015-02-03,33.2066650390625,33.37478121134677,33.03854886677823,33.140880207445186,2234600
2015-02-04,32.585365295410156,33.24321080862989,32.49765032965831,33.03854813184862,1948800
2015-02-05,32.98739242553711,33.08241281798665,32.585375136876316,32.73156121397429,1470400
2015-02-06,31.350082397460938,32.811965486460345,31.189274365408373,32.811965486460345,1977800
2015-02-09,30.845722198486328,31.53280598953421,30.524106254673544,31.386617177648372,3172600
2015-02-10,31.679012298583984,31.715558824661148,30.83842825720315,30.89690492958358,2071800
2015-02-11,31.050397872924805,31.540130179702878,31.021159540632205,31.459726160058654,1869200
2015-02-12,31.181955337524414,31.269667511644556,30.758010839010616,31.050385682184334,2096800
2015-02-13,30.363319396972656,31.108880278088577,30.114799103267348,31.043095412451247,2170500
2015-02-17,30.45832633972168,30.904201033120728,30.070928295833383,30.30482931723614,2712700
2015-02-18,31.26238250732422,31.328167383775146,30.377943559289793,30.50220233240721,1706100
2015-02-19,31.07231330871582,31.45971409218459,30.89688895889429,31.31352527512014,1315800
2015-02-20,31.408552169799805,31.4304795190623,31.028462315435984,31.072317013960976,2686400
2015-02-23,31.518192291259766,31.569357966038293,31.1892681045977,31.37931442947807,2286500
2015-02-24,31.42317771911621,31.80326486241595,31.3793202233567,31.41586674232929,2554600
2015-02-25,31.525501251220703,32.32953562204018,31.4085507465866,31.59859427099703,3232800
2015-02-26,31.08694076538086,31.795954904949184,31.07232160094104,31.700931730250627,1627200
2015-02-27,30.999229431152344,31.145418291304953,30.86765973584705,31.138107314720997,1814300
2015-03-02,30.838409423828125,30.99921738634581,30.421773146686405,30.91881340508697,2959600
2015-03-03,30.838409423828125,30.911505219663212,30.429084120429668,30.75800823088879,1583900
2015-03-04,30.524127960205078,30.7361017487569,30.399869194150202,30.655697705628853,1678400
2015-03-05,30.81649398803711,30.98461020094578,30.611831257247523,30.641066798559905,1173700
2015-03-06,29.932052612304688,30.377927338126558,29.78586376621747,30.32676166024408,2375500
2015-03-09,30.360288619995117,30.456272813852323,29.909904498650057,30.124022001669882,1912600
2015-03-10,30.618698120117188,30.78112961188043,30.13139801178861,30.1978481545843,4040500
2015-03-11,30.07233428955078,30.685152674155294,30.013269052196517,30.603935508338328,2764600
2015-03-12,30.840206146240234,30.980488567858416,30.175704535374745,30.227387681050928,1620000
2015-03-13,30.367671966552734,30.758988004831128,29.991120126701357,30.72945397493688,1249100
2015-03-16,30.92142105102539,31.12077151963931,30.500571000569344,30.52272011379756,1374100
2015-03-17,30.88450050354004,31.261049457131122,30.781131418055036,30.891882601386314,1159400
2015-03-18,31.60807228088379,31.836953965644536,30.677770077696103,30.936188608146033,1512800
2015-03-19,31.18722152709961,31.814804142079122,31.03216928568163,31.51946949001819,1449400
2015-03-20,31.497316360473633,31.630216655302096,31.17245053784828,31.35703396771897,2098800
2015-03-23,31.31273651123047,31.67452131441593,31.283202483109218,31.49731996220837,1551700
2015-03-24,30.77375030517578,31.497317027612258,30.626082994847597,31.2241343342429,2225200
2015-03-25,30.6113224029541,31.06170652649027,30.589173287540937,30.818057807384637,2189200
2015-03-26,30.234769821166992,30.803287187929715,30.160934750893944,30.61870373702701,1997500
2015-03-27,30.55963897705078,30.663005270062463,30.23477308236832,30.33813937538,1506000
2015-03-30,31.06908416748047,31.253667596755367,30.559632100109194,30.67038328428198,1315300
2015-03-31,31.15768814086914,31.526855055295265,30.943570654537176,31.06908887003248,1915100
2015-04-01,31.28318977355957,31.312723789681915,30.744206653661372,31.16505652558899,1181600
2015-04-02,31.224136352539062,31.4308689104497,31.135534270703193,31.231518451098786,1287500
2015-04-06,31.33489227294922,31.748360304819847,31.275827020693725,31.275827020693725,2038500
2015-04-07,30.862346649169922,31.327497646978575,30.84019754049503,31.327497646978575,2090900
2015-04-08,30.80329132080078,30.980489880190902,30.56702469726707,30.877123584459945,1913500
2015-04-09,30.751609802246094,30.84759118678432,30.471042115739394,30.729457868758416,1528800
2015-04-10,31.098615646362305,31.22413384395223,30.781131919923812,30.92141712996665,954200
2015-04-13,30.692533493041992,31.150299625402408,30.685151394875408,31.017399326246203,923700
2015-04-14,30.85497283935547,31.04693840464466,30.736839533826696,30.84020582409935,911600
2015-04-15,30.825422286987305,31.32010435858605,30.795888272304758,30.93617343378754,1433900
2015-04-16,30.50795555114746,30.810672327846586,30.38244014407427,30.729455150789708,1673800
2015-04-17,30.367671966552734,30.699922761562743,30.242153747762238,30.40458809566049,1198900
2015-04-20,30.751609802246094,31.16507500707653,30.456275098921097,30.456275098921097,1104900
2015-04-21,30.677770614624023,31.024788422134908,30.596553441247423,30.76636988716209,1495200
2015-04-22,30.77375030517578,30.921417615503973,30.589166871395467,30.773750305175785,1717300
2015-04-23,30.943567276000977,31.194600863062742,30.72944981304717,30.795899963049397,1181300
2015-04-24,31.24628257751465,31.548999287849206,30.83281468337883,30.928798854905285,819500
2015-04-27,30.9509334564209,31.630201620048613,30.928784356651153,31.54898449886851,1882400
2015-04-28,31.231523513793945,31.305358593959323,30.72945623475065,30.810673414672404,1184800
2015-04-29,30.89188575744629,31.165068469981588,30.751603351878405,30.928801883488376,1307800
2015-04-30,30.22738265991211,30.87711714743837,30.035417124505575,30.79589998443262,2005400
2015-05-01,30.419349670410156,30.500566829834405,30.02803088559512,30.30859848637353,1066200
2015-05-04,30.70730209350586,30.95833569194418,30.44888639651929,30.44888639651929,859400
2015-05-05,29.968965530395508,30.66299820683206,29.946816420286556,30.589165962122493,1413000
2015-05-06,29.806535720825195,30.116637391855274,29.42260179391749,29.93943603462094,1633900
2015-05-07,29.828685760498047,30.30860102632942,29.311851552547466,29.666251428037047,3481700
2015-05-08,29.821300506591797,30.419351873976915,29.644101979120524,30.175700378054152,1967300
2015-05-11,29.754840850830078,30.124007617754813,29.65885670280435,29.747458754759904,1811400
2015-05-12,29.725311279296875,29.769612311900413,29.41521250063009,29.555494879095637,1562900
2015-05-13,29.407835006713867,29.95420041175103,29.28231680294926,29.83606712283599,1127000
2015-05-14,29.725311279296875,29.769612311900413,29.481662641275737,29.58502890083133,1392700
2015-05-15,29.932052612304688,30.079719934051393,29.732702150424625,29.81391931821131,955200
2015-05-18,30.109243392944336,30.2126096465973,29.784377621960846,29.784377621960846,1083100
2015-05-19,30.07972526550293,30.190473664052526,29.858222835362945,29.9468249340271,1094600
2015-05-20,30.212617874145508,30.426735353032136,30.020652324587804,30.08710247953469,1163200
2015-05-21,30.028045654296875,30.256930232835785,29.924679333834458,30.190480053035518,1156600
2015-05-22,30.013267517089844,30.10924887494629,29.732699908577906,29.968966478950165,744200
2015-05-26,29.769622802734375,30.028038542689227,29.540738278402696,30.028038542689227,1103900
2015-05-27,29.821300506591797,29.858216631771658,29.607183037420846,29.799151394787838,1091500
2015-05-28,29.858205795288086,29.961574851403554,29.62932421232938,29.828674595773883,996100
2015-05-29,29.703168869018555,29.961587392697634,29.562886458920747,29.865603208672834,1189400
2015-06-01,29.69577980041504,29.895130220514826,29.59241354181203,29.717928908253022,1027300
2015-06-02,29.252784729003906,29.54073446392042,28.986984107074832,29.533352365097926,1480700
2015-06-03,29.02390480041504,29.31185455269022,28.691654002974392,29.17156931792632,1605900
2015-06-04,28.861465454101562,29.17156426700726,28.809782318617277,28.89099947909819,1146400
2015-06-05,28.32986831665039,28.60305386210938,28.263418159176585,28.60305386210938,1390900
2015-06-08,28.3074893951416,28.49406657130418,28.285101045023463,28.374657292437803,1106300
2015-06-09,28.262691497802734,28.494048070930134,28.232841332673335,28.277618003837397,1342400
2015-06-10,28.217918395996094,28.59853438373538,28.210453718564573,28.344789442929095,2190200
2015-06-11,28.583606719970703,28.628386241928215,28.352252973874002,28.39702964889134,1215600
2015-06-12,28.188068389892578,28.538834246179178,28.173141880376065,28.39703382924259,1020600
2015-06-15,28.158222198486328,28.337337509174645,28.053739453477007,28.173148711622126,1210200
2015-06-16,28.217918395996094,28.22538022648733,27.911932100930304,28.068656163708816,1262700
2015-06-17,28.42688751220703,28.516443724457176,28.135827687188566,28.217922067976474,1068900
2015-06-18,28.762723922729492,28.90452148152318,28.456737619166002,28.494052466539042,1154500
2015-06-19,28.553770065307617,28.926924421266346,28.546308230842836,28.76273844056493,1249100
2015-06-22,28.59107780456543,28.73287538546514,28.434350866060605,28.44927737672491,1123600
2015-06-23,28.18060874938965,28.613469061927344,28.173146916767767,28.508986323574412,1107100
2015-06-24,28.195531845092773,28.337332270196306,28.165681671281124,28.195531845092773,1865400
2015-06-25,27.99403190612793,28.35226250837602,27.986570073429114,28.337335996037254,1398400
2015-06-26,28.158222198486328,28.203001737893725,27.80745625714823,27.95671854156495,991300
2015-06-29,28.016422271728516,28.51644760909319,28.00149575983003,28.15075803187387,1599100
2015-06-30,28.120899200439453,28.337329307857985,28.05373133423854,28.24030842402546,2036600
2015-07-01,28.344797134399414,28.36718547888857,28.023884244329913,28.173146517120085,1356900
2015-07-02,28.732877731323242,28.859748811916866,28.50152106754888,28.591080138846657,1341500
2015-07-06,28.777658462524414,28.84482634531768,28.486595739126155,28.66571104222192,1173100
2015-07-07,29.55381202697754,29.60605338815165,28.889597994671863,28.934377524367097,1903500
2015-07-08,29.315000534057617,29.613525109138422,29.217982467056498,29.404559614746663,1129000
2015-07-09,28.867223739624023,29.50158506168196,28.732887931927184,29.359787418865096,1186800
2015-07-10,29.120954513549805,29.352311145657417,28.740335629983758,28.859744861762376,1208200
2015-07-13,29.03885841369629,29.300065203078688,28.859743153162295,29.21797367423028,1111700
2015-07-14,29.001543045043945,29.19558196411632,28.911986839852116,29.061246232858355,961100
2015-07-15,29.098569869995117,29.113493534790816,28.822433673277448,29.00154896717699,693000
2015-07-16,29.598594665527344,29.688150887383586,29.09856934264394,29.09856934264394,1079800
2015-07-17,29.397090911865234,29.62098288906787,29.314996522604712,29.471723468893416,1619400
2015-07-20,29.19557762145996,29.352304515909076,28.96422388854842,29.352304515909076,980700
2015-07-21,28.88213348388672,29.195581621853762,28.73287124568986,29.14334026552592,821100
2015-07-22,28.852277755737305,29.135875696968842,28.814962911429504,28.904519107156258,1354700
2015-07-23,28.56123161315918,28.800050147015785,28.30002188448124,28.770197118548335,1403700
2015-07-24,28.75526237487793,28.814968414725623,28.4567407164615,28.59107645917813,1115000
2015-07-27,29.120954513549805,29.232899066938145,28.703020778854313,28.800041669343393,851900
2015-07-28,29.35976791381836,29.426935773044075,29.091096476915492,29.352306083655574,1824400
2015-07-29,29.59113883972168,29.613527187994922,29.11349891667402,29.307540758180593,1241500
2015-07-30,29.68069076538086,29.84487955402899,29.3672397004109,29.509040144040146,1336100
2015-07-31,30.658357620239258,30.85239659703894,29.68815419541701,29.941899224734303,2768600
2015-08-03,31.03896141052246,31.29270633903963,30.770289974805447,30.79267831213515,2296200
2015-08-04,30.606109619140625,30.964340196100956,30.54640642094119,30.927022494417763,1840800
2015-08-05,30.86731719970703,31.016579455479107,30.61357221897672,30.72551677560023,1315800
2015-08-06,31.113597869873047,31.150915569463045,30.59118423890227,30.88224407528335,1087500
2015-08-07,31.43451690673828,31.591243873780623,30.859858952759904,31.0464360996253,978300
2015-08-10,31.21062660217285,31.643486973041405,31.135996878132783,31.44198330180344,1322200
2015-08-11,31.419591903686523,31.568854197742098,31.068828786638605,31.203164566594477,2162700
2015-08-12,31.830047607421875,31.882288956520256,31.23299873725752,31.50167015944348,3641100
2015-08-13,31.807668685913086,31.89722775912614,30.591187834317388,30.591187834317388,1688200
2015-08-14,31.897232055664062,31.956935265573645,31.576319117443273,31.7330432462651,2406000
2015-08-17,32.3897819519043,32.54650601450861,31.807659531324997,31.927068747634035,1778400
2015-08-18,32.24052047729492,32.43455939075357,32.091258241666544,32.27037349380867,1931100
2015-08-19,32.50173568725586,32.57636824790419,31.927077781498564,32.106193080113485,1757300
2015-08-20,32.32261657714844,32.72562093386652,32.23305752281953,32.255448709872006,1384100
2015-08-21,31.725570678710938,32.35993456381401,31.725570678710938,32.23306064801709,2201100
2015-08-24,30.359827041625977,31.330027427450023,30.210564786820573,30.65088687267912,3089700
2015-08-25,29.68069076538086,30.934489331378458,29.665764253054565,30.934489331378458,2749600
2015-08-26,30.26280975341797,30.33744231318015,29.598595629710353,30.068770791918407,2825400
2015-08-27,30.61355972290039,30.628486227078856,30.046363951876945,30.412056186900447,2447600
2015-08-28,30.650882720947266,30.75536543107641,30.232949033490346,30.606103196488917,1577100
2015-08-31,30.068771362304688,30.60611156808014,29.77024681147524,30.553870198726155,2572400
2015-09-01,29.19557762145996,29.8224766584364,29.023927067482365,29.397081188374532,2420200
2015-09-02,29.165733337402344,29.553811196087793,28.83735582275077,29.523961024070857,1759300
2015-09-03,29.29261016845703,29.412019420871182,29.12842137878464,29.277683656037617,1135000
2015-09-04,28.777658462524414,29.03886531397536,28.620931504712686,29.00155045618825,1571700
2015-09-08,29.40374183654785,29.426370784013617,29.026577365256774,29.184985752590254,1684700
2015-09-09,29.011497497558594,29.509354605654988,28.958694688937555,29.40374898841291,1679100
2015-09-10,28.988866806030273,29.35094441951836,28.777655584213164,28.88326119512172,1238300
2015-09-11,29.28306007385254,29.28306007385254,28.860634674974776,28.920982393759147,1472200
2015-09-14,29.40374183654785,29.58478204888365,29.2604203733704,29.298136244992197,1449100
2015-09-15,29.569698333740234,29.675303936756595,29.192533821517877,29.4037450275506,1380000
2015-09-16,29.939315795898438,29.977034546443527,29.501806489434664,29.584783136575208,1345900
2015-09-17,30.580501556396484,30.98029504749551,29.88651730732623,29.9468650148702,2627200
2015-09-18,30.452253341674805,30.723812174462502,30.29384498172733,30.34664776837649,2931900
2015-09-21,30.791715621948242,30.972755883765707,30.4673538577809,30.565417452829415,1704100
2015-09-22,30.550321578979492,30.769077658672305,30.48243186036919,30.565408502841393,1595600
2015-09-23,30.776628494262695,30.836976206989963,30.444724706874688,30.550330326610084,1121800
2015-09-24,30.965208053588867,31.070813664025163,30.497524831283663,30.701194027498122,1688800
2015-09-25,31.206592559814453,31.55358611604743,30.78417012576268,31.055726171565816,1716700
2015-09-28,31.334829330444336,31.538498518617224,31.108531191653444,31.221678822280413,1740100
2015-09-29,31.447980880737305,31.523415521427722,31.116077094311418,31.342375261308035,1360100
2015-09-30,31.885482788085938,31.900569711314496,31.402712754917587,31.606381902198557,1522200
2015-10-01,31.515867233276367,32.01372429820596,31.27448216407032,31.915663592147695,1971900
2015-10-02,31.923206329345703,31.923206329345703,31.417807228642477,31.832687645756796,1043200
2015-10-05,32.149513244628906,32.24003483044116,31.71200375668775,32.021278647701656,1146500
2015-10-06,31.915668487548828,32.187224573905645,31.74217312229137,32.08916385280628,917500
2015-10-07,31.840234756469727,32.066532940358655,31.734629129157394,32.01373012670249,1025900
2015-10-08,32.52667236328125,32.594562102344,31.68182451525167,31.757256279749228,1970400
2015-10-09,32.52667236328125,32.61719393372316,32.270200335437245,32.53421726625343,2145500
2015-10-12,32.97926712036133,32.994354046726855,32.54175488837188,32.58701566746847,1436300
2015-10-13,32.926456451416016,33.03960405582345,32.677526542154325,32.89628260589285,2276200
2015-10-14,32.730342864990234,33.16031027008283,32.69262698126127,32.97927287716883,1508600
2015-10-15,33.14522171020508,33.235743279745535,32.73034125452536,32.88874968491514,927400
2015-10-16,33.26591491699219,33.522386947357234,33.12259341202308,33.31871772816699,1079300
2015-10-19,33.40924072265625,33.41678274848647,32.99436024109385,33.16785561056403,1294600
2015-10-20,33.43186569213867,33.58273208859531,33.16785165649245,33.3036311255497,1052200
2015-10-21,33.30361557006836,33.68077994627509,33.250812787602285,33.52991362028523,944100
2015-10-22,33.56764602661133,33.650622690678574,33.33380296219793,33.363976817774606,1422400
2015-10-23,33.18292999267578,33.61289724085748,32.9490869948342,33.4997467534259,1303300
2015-10-26,33.499755859375,33.514842786969254,32.979269806290674,33.23574182031857,1542500
2015-10-27,33.560096740722656,33.70341820739826,33.37905652396807,33.394143448492336,1326800
2015-10-28,33.21310043334961,33.72604431380984,32.820849061377885,33.52237516619742,1519600
2015-10-29,32.745426177978516,33.092416874027435,32.398435481929596,33.05470099446336,1850100
2015-10-30,32.94908905029297,33.07732359168106,32.69261708998018,32.873657305657225,1428800
2015-11-02,33.130130767822266,33.20556539996613,32.730337288839216,32.96418033217973,1430900
2015-11-03,33.0924186706543,33.16785331141504,32.85103357529456,33.00944200458614,1174000
2015-11-04,33.348880767822266,33.431857409192304,33.10749574431114,33.10749574431114,1063000
2015-11-05,33.205570220947266,33.53747401795708,33.14522250647053,33.30363381820326,1781800
2015-11-06,32.09670639038086,33.56010685747662,31.817605396387982,33.016988921025614,2444400
2015-11-09,32.541751861572266,32.60964158513405,31.591298609243992,31.945831274478458,2139800
2015-11-10,33.047149658203125,33.099952450222546,32.50403193739037,32.50403193739037,1639800
2015-11-11,33.3564338684082,33.492213337203836,33.09996185818725,33.11504878555756,1545800
2015-11-12,32.81330108642578,33.57517186852357,32.74541138286967,33.3413317943582,2065500
2015-11-13,32.53421401977539,33.258369245825484,32.44369245836632,32.91137855970195,2072400
2015-11-16,33.13768005371094,33.15276698213562,32.451240636843565,32.61719397197767,3025100
2015-11-17,32.33054733276367,33.439412087041916,32.240028641864626,33.05470261503068,3251500
2015-11-18,32.60210418701172,32.65490699310292,31.96092273406025,32.307916302350144,2386000
2015-11-19,32.964176177978516,33.122584569212265,32.715246239579805,32.75296211213023,2279500
2015-11-20,33.27345657348633,33.446951918637744,33.09996122833491,33.13767710727441,2942400
2015-11-23,32.69261932373047,33.318710904087894,32.63227162186928,33.21310530336761,1591500
2015-11-24,32.60210418701172,32.69262287209133,32.24756859393899,32.56438543048619,1455200
2015-11-25,32.55683517456055,32.715243552784735,32.47385853524224,32.61718286771436,1157500
2015-11-27,32.66999435424805,32.775599967833486,32.519127958752925,32.64736252452463,657500
2015-11-30,33.009437561035156,33.2432805996088,32.75296557204813,32.775597399998446,2954200
2015-12-01,33.06224822998047,33.25837254407571,32.775602345499074,33.19048280505479,1960700
2015-12-02,32.30791091918945,33.145213652354,32.26265014542246,33.145213652354,1928000
2015-12-03,31.870405197143555,32.300372563683105,31.666735990224204,32.164593092403535,3152100
