Date,Close,High,Low,Open,Volume
2017-09-29,65.24620819091797,65.85222929356148,65.06835100332941,65.74683169711876,2185400
2017-10-02,66.23429107666016,66.3462722587853,64.9300234019153,64.9300234019153,2268800
2017-10-03,65.71392059326172,66.35946349665194,65.16059307900584,66.30018109814365,2535300
2017-10-04,65.13423156738281,66.10913937531849,65.07494917989081,65.83906176394008,1932200
2017-10-05,65.52947998046875,65.61511178714254,65.24623012684229,65.49654196409807,2182100
2017-10-06,65.14740753173828,65.36478633297435,64.66653973133441,65.0947087267778,2506900
2017-10-09,65.2396240234375,65.35160520805123,64.99589583430674,65.35160520805123,1476300
2017-10-10,64.59408569335938,64.96955591617541,64.34377388669373,64.80487590571863,2181800
2017-10-11,64.06710052490234,64.49526947601437,63.90900412638969,64.44257067651016,2425200
2017-10-12,64.24494934082031,64.30423674357927,63.36885069087914,63.81678041203724,1999300
2017-10-13,64.34375762939453,65.12104728338339,64.22518785079848,64.9497787086038,1474900
2017-10-16,64.35694122314453,64.8048710188343,64.11321804245394,64.73900002474589,1196600
2017-10-17,64.69286346435547,64.81802182006645,64.19223506714424,64.48207335378748,1527100
2017-10-18,64.72582244873047,64.9497848151165,64.42939546155365,64.58090325841748,1540300
2017-10-19,65.47018432617188,65.72708473953516,64.29766345992198,64.495281482033,1941200
2017-10-20,65.17375946044922,65.87200106351936,64.95638065078724,65.84565166001778,2142200
2017-10-23,64.92341613769531,65.48333193868058,64.8838945613934,65.14738346321597,1570100
2017-10-24,66.49119567871094,66.84031646027782,65.20668871605965,65.2462153318687,2973700
2017-10-25,65.70732116699219,66.28040938639901,65.25939135801136,66.24747137556011,2435100
2017-10-26,66.68221282958984,66.99839554419668,65.65460644303357,66.14864633203617,3166900
2017-10-27,65.2198486328125,66.33308167443981,64.37668809514214,65.21326002765261,3433900
2017-10-30,69.82432556152344,71.02978446369086,65.09471538378352,65.29233340977774,8374600
2017-10-31,68.19728088378906,69.38956247712251,67.84157148025446,69.014092277664,4100700
2017-11-01,68.13140106201172,69.31051031384703,67.95354889610358,68.64520179200646,3111700
2017-11-02,68.203857421875,68.6715479366408,67.81521007681764,68.21702960828178,2547900
2017-11-03,69.54764556884766,69.77160791391525,67.4265667684602,67.8744964842292,2075400
2017-11-06,70.1470718383789,70.47643174656538,69.48835202200594,69.70573076756104,1786900
2017-11-07,69.77159118652344,70.61475161979594,69.30390079074363,70.19976000750381,1778300
2017-11-08,69.73208618164062,69.83747874802704,69.1128878926064,69.58057839952002,1615100
2017-11-09,68.63204193115234,69.81115139475335,68.44101251827045,69.36322157073529,2271600
2017-11-10,68.67813110351562,69.02725181043537,68.14456462207148,68.62543231079437,1533200
2017-11-13,68.63204193115234,68.9811627449715,67.85475209022792,68.25657171290449,1547800
2017-11-14,68.33558654785156,69.00089491314117,67.94035569667376,67.96011648538772,1796600
2017-11-15,67.518798828125,68.14458080700985,67.04451963225516,67.97331722843937,1438000
2017-11-16,67.97991180419922,68.24340084736684,67.34754111597825,67.87451920231346,2331500
2017-11-17,68.44099426269531,68.93503415627738,67.53195764209876,67.88108338842905,1544200
2017-11-20,68.68472290039062,68.77694831150285,68.11822840058245,68.414650350243,1940400
2017-11-21,68.38829803466797,69.11288890065718,68.25655606835497,68.92844813756544,1916000
2017-11-22,68.12481689453125,68.7374266568952,68.02600789564006,68.56615806052612,1436900
2017-11-24,68.73082733154297,68.9482060900764,68.42123322089576,68.50686499290877,929700
2017-11-27,68.75717163085938,69.02724916397611,68.21702159025918,68.92185158257448,1627300
2017-11-28,69.12606811523438,69.35661907577806,68.15774905531688,68.61885097640425,2009200
2017-11-29,69.17218017578125,69.75185189589655,69.02726098934389,69.29733354309467,1704000
2017-11-30,68.96797943115234,69.73209701510957,68.61227506690696,69.50154602878958,2758000
2017-12-01,68.57274627685547,69.48836661180717,67.82180593057326,69.27099284624558,2332700
2017-12-04,68.97807312011719,69.83523311981797,68.44650444621959,68.74551150844556,2143500
2017-12-05,69.48970794677734,70.39338019353671,68.89168880267738,69.01129263149737,2171100
2017-12-06,69.56278991699219,69.91495528981396,69.37674066866836,69.37674066866836,2102100
2017-12-07,70.7721176147461,70.81862992847941,69.61594569715469,69.74219557848595,1604300
2017-12-08,71.19074249267578,71.51632875308552,70.84522310379688,70.96482694407477,1720800
2017-12-11,71.43658447265625,71.79539593438889,71.17079764143257,71.3169806520787,1462900
2017-12-12,71.0910415649414,71.8485305415904,70.95815071865454,71.53623654587017,2484400
2017-12-13,71.429931640625,71.49637707477045,70.72560091365214,71.27046158478356,2463100
2017-12-14,70.05448913574219,71.74222949452553,69.85514776735346,71.5694673132194,2380200
2017-12-15,70.45317840576172,70.74554444235757,69.85515927157132,70.43324527953244,3640800
2017-12-18,72.79875183105469,73.137630251793,71.10436986628996,71.44324321756486,2502000
2017-12-19,72.39341735839844,73.0911072279044,72.33361797673587,72.73894179510216,2030000
2017-12-20,73.0379638671875,74.06788625414312,72.60606076719115,72.79211515493914,1815200
2017-12-21,73.27714538574219,73.71569439588771,72.58610168668558,72.99142544353091,1680600
2017-12-22,73.07781982421875,73.25057697229938,72.7123622620046,72.78545377444743,1202100
2017-12-26,73.04458618164062,73.25056856426538,72.76551229496283,73.25056856426538,462100
2017-12-27,73.11103057861328,73.17083502174138,72.81866456656921,73.04458514027472,677100
2017-12-28,73.86188507080078,73.92833051484052,73.19077442623585,73.343598440581,1058100
2017-12-29,73.3037338256836,74.16753982588521,73.22399624937708,74.16753982588521,1019700
2018-01-02,74.5728530883789,74.59278621227111,73.54957714973041,73.78878477536055,1127800
2018-01-03,74.59280395507812,74.69911566427804,73.55623564096655,74.30043788321807,1437300
2018-01-04,74.95159149169922,75.37684833132764,74.29376804054095,74.95159149169922,1631000
2018-01-05,75.99481964111328,76.05461902296267,74.63931122177087,75.2506174492794,1082000
2018-01-08,75.82206726074219,76.01476263192069,75.11109023510035,76.01476263192069,1283200
2018-01-09,76.51309967041016,77.30380909682958,75.88850132445546,75.9682389014271,1794000
2018-01-10,76.43335723876953,76.65927782444186,75.8552763181954,76.22072878314619,1236000
2018-01-11,78.20748901367188,78.36696418322606,76.49981502803455,77.403487377656,1892000
2018-01-12,78.1941909790039,78.40681943911113,77.33703107341034,78.17425785297235,2070100
2018-01-16,77.00479888916016,78.4931981118728,76.48651733380697,78.38688641641022,1996300
2018-01-17,77.66261291503906,77.76892967382925,76.89183669165855,77.2506481483823,1704000
2018-01-18,77.66926574707031,77.95498572438582,76.74566036982168,77.25065487915053,2248400
2018-01-19,79.68260192871094,79.72911425278512,77.84203702524611,78.0015071264343,2864000
2018-01-22,79.03141784667969,79.5364072715834,78.75233887353961,79.05799703790552,2067800
2018-01-23,78.69253540039062,79.10450523875947,78.17425387211304,78.75233477544013,1479400
2018-01-24,79.03141784667969,80.0214686398957,78.69253949537827,79.19088792457231,1701400
2018-01-25,80.22745513916016,80.36699209813712,79.46996589359232,79.46996589359232,1585000
2018-01-26,80.725830078125,80.91852548549188,79.8553827805921,80.59958520875409,2157200
2018-01-29,80.34041595458984,81.03145466658415,80.1942329337771,80.81218520482754,1228200
2018-01-30,78.97161865234375,80.49324323237201,78.65931947149366,79.6759545930257,3319100
2018-01-31,79.62944793701172,79.96832635653557,78.97162929749409,79.2307701272878,3213900
2018-02-01,78.11447143554688,79.56300473858018,77.6692812865435,79.13774772020925,3431700
2018-02-02,74.53298950195312,78.30050239221448,74.10773258327083,78.11445312397377,4224600
2018-02-05,72.2738265991211,75.0778685765612,71.39673335650859,74.24728766236512,3146600
2018-02-06,75.62936401367188,75.98152945659682,70.43325080779951,70.49305019118097,4939500
2018-02-07,73.2705078125,75.90179203938858,73.22399549416654,75.1708769377737,3163700
2018-02-08,70.293701171875,73.46319465629507,70.10765192005488,73.15089552525619,2543600
2018-02-09,71.0910415649414,71.64919427216009,68.32022635722741,71.19735829753957,3151800
2018-02-12,72.89176177978516,73.56287241934079,71.85519866600757,71.91500311382065,2260700
2018-02-13,72.85189056396484,73.48312983881635,71.78874833131188,72.67248737167361,1852800
2018-02-14,74.42002868652344,74.8452855877466,71.92164058974076,72.23393973552136,1757500
2018-02-15,73.07115173339844,76.04794944130239,72.25385828128049,75.28381942793769,3118300
2018-02-16,72.16749572753906,73.41004627045456,71.93493414717045,72.95821017025459,2782400
2018-02-20,72.15420532226562,72.84524908435222,71.37014199527036,71.76217365876799,2295800
2018-02-21,72.4864273071289,73.92831907390656,71.99472501397437,72.2007124489207,1984500
2018-02-22,73.64258575439453,74.22731256236888,72.75220088169145,72.95818827917913,1509700
2018-02-23,74.15424346923828,74.513054937976,73.29044258772504,74.08115196248825,1516600
2018-02-26,73.42997741699219,74.40674109767801,72.83195831968841,74.32035746339616,2469300
2018-02-27,72.86519622802734,73.71571017213118,72.5462509642569,73.42999016877164,2054400
2018-02-28,71.90837097167969,73.28381270414759,71.87514570874346,73.22400824475505,2226600
2018-03-01,71.84855651855469,73.44327259787353,71.31698787175685,71.95487328959186,3693800
2018-03-02,71.9021987915039,72.12352009978373,70.44685282514709,71.50650777074524,2403900
2018-03-05,72.88137817382812,73.1228186916153,71.04375211447723,71.60710991145869,2413600
2018-03-06,73.59899139404297,74.53121806716044,72.84113956473234,73.27707411585804,1794600
2018-03-07,73.35755920410156,73.7532554195668,72.27778485725393,73.06246918506575,2144000
2018-03-08,73.3508529663086,74.00810377286557,72.74054352915104,73.71971675294841,2181300
2018-03-09,75.30247497558594,75.44331440358131,73.67946238617388,73.99467663221303,1860100
2018-03-12,74.53792572021484,75.67135452295294,74.33002059944101,75.57075345533298,2025000
2018-03-13,74.00139617919922,75.51039696703069,73.74654455485188,74.87326534777071,2233200
2018-03-14,72.93504333496094,74.57817559786268,72.6734835888955,74.57817559786268,1592600
2018-03-15,72.07659912109375,73.38439801128985,71.79492014732602,73.3374515156619,2014900
2018-03-16,71.8821029663086,72.80762176068224,71.47970371296283,72.09000813856734,4500700
2018-03-19,71.60710906982422,71.9759779445477,70.75536428198477,71.902204169603,2581700
2018-03-20,72.07659912109375,72.82774305114104,71.7144382476277,72.09001021265134,2591900
2018-03-21,74.58487701416016,75.35614509328876,71.6205300800037,72.08999493680379,3352000
2018-03-22,71.49308013916016,74.22940192200076,71.38577611146258,73.5721462040196,2968800
2018-03-23,70.11824035644531,72.09670605735232,70.02434738115515,71.54005119185824,2569200
2018-03-26,70.48040008544922,71.41933500887359,69.37380351093931,70.96328119559796,3045200
2018-03-27,69.84325408935547,71.32542739931046,69.56157520513581,70.92302826231344,2433000
2018-03-28,69.1792984008789,70.71512636336135,68.62264359240174,69.82984617502899,2304200
2018-03-29,70.8760986328125,71.2315513736172,69.27320468898283,69.27320468898283,2258700
2018-04-02,69.55487060546875,71.05716318040275,68.64947122243923,70.69500752061727,1750200
2018-04-03,69.84325408935547,70.02433702691283,68.69641424636175,69.70241464724563,1724500
2018-04-04,68.89762115478516,69.05857979739807,64.51145848851539,67.81113880438633,4713600
2018-04-05,70.3194351196289,70.74866159756817,69.21954163031161,69.34026189703097,2069700
2018-04-06,67.59652709960938,69.74936754144183,67.01304497140347,69.4207421463016,2404100
2018-04-09,66.6844253540039,68.2940273062392,66.66430616107829,68.09282514341596,3719900
2018-04-10,68.63604736328125,69.6018093264269,67.62334403908625,68.01903504984145,3192000
2018-04-11,68.54887390136719,68.81714172646683,67.79102202848514,68.30743337045583,1708100
2018-04-12,69.54817199707031,70.10482688427234,68.95798682697615,69.21283846744744,4214900
2018-04-13,69.10552978515625,70.13835760145633,68.83055385316698,69.78960788853254,1750200
2018-04-16,70.11152648925781,70.58769942959074,69.42074032065113,69.87008596785196,2314500
2018-04-17,71.1175308227539,71.43944812427527,70.16518489031027,70.6346497536886,1788500
2018-04-18,73.01551055908203,73.40449348998264,71.5802837372823,71.92232018772339,3163200
2018-04-19,72.16378021240234,72.74055433794166,71.53335660667035,72.70702405241923,2390300
2018-04-20,72.2174301147461,72.63994852570683,71.56688223984997,72.26437660485284,2673900
2018-04-23,72.64665985107422,72.7874993276409,71.92233815720225,72.09671303538266,2178500
2018-04-24,71.05046844482422,73.45816068235658,70.29261140859117,72.90821390966231,2491100
2018-04-25,70.68158721923828,71.07728336797038,69.81642626704362,70.75536099075134,3471600
2018-04-26,71.41932678222656,71.85526135182886,70.48710006959769,70.9364457276999,2058200
2018-04-27,71.54004669189453,73.4648627978361,70.42003404510977,73.20330308072549,3208100
2018-04-30,70.9096450805664,72.25768246416948,70.63466907338933,71.54006876713629,2200500
2018-05-01,69.60852813720703,70.9230348355108,69.11893897868372,70.75536808649069,2341600
2018-05-02,70.25237274169922,70.8492660005199,69.56158650621798,69.84326543619963,2599800
2018-05-03,69.7158432006836,70.33956381016573,68.86409823259575,70.20543243648989,2170900
2018-05-04,70.2791976928711,70.40662606413795,68.71654230706338,69.4341558143338,2129500
2018-05-07,70.15176391601562,71.15105626686962,69.85667392914384,70.41332362451578,1903600
2018-05-08,70.11152648925781,70.19200836865409,69.38720492504027,70.08469919612573,3054800
2018-05-09,73.706298828125,74.04163230312395,70.5809883850791,70.5809883850791,3547000
2018-05-10,75.3963851928711,76.12741490571351,73.59229438770609,73.69289034732282,3472000
2018-05-11,75.4969711303711,76.1408107267298,75.09457202224469,75.42990546514707,2234400
2018-05-14,75.1012954711914,76.00669492869507,74.82631953576302,75.6981887121937,1854400
2018-05-15,75.22871398925781,75.44332721838813,74.54463592039956,74.87996941071464,1534200
2018-05-16,77.33460998535156,78.05222346931359,76.30849029599104,76.41579947184258,3360100
2018-05-17,77.9248046875,77.9851622647903,77.07976278795184,77.19377495624468,2311500
2018-05-18,77.94491577148438,78.38085032365973,77.73701064895671,77.87114199572625,1903900
2018-05-21,78.823486328125,78.94420658458245,77.95162235751694,78.46803366099547,1770800
2018-05-22,77.9113998413086,79.66854957696941,77.8309230598542,78.99117433795125,1715300
2018-05-23,77.56934356689453,77.67664762048297,75.89937914127543,77.26083226046846,1573400
2018-05-24,78.48145294189453,80.07093563172384,77.46204131621728,77.55593429028822,2659100
2018-05-25,76.29507446289062,77.94491456313716,75.81890153742287,77.66323566921812,2545300
2018-05-29,74.74581909179688,76.77123586332581,74.42390186615413,75.57074157647274,2548000
2018-05-30,76.37555694580078,76.54993180039013,74.94703806235884,75.3963837292014,1866400
2018-05-31,75.19518280029297,76.34202270927769,75.0409271452303,76.34202270927769,2126900
2018-06-01,75.86585998535156,77.30108709038902,75.41650916452373,76.73772409691419,1667300
2018-06-04,76.04693603515625,76.69077578613665,75.83232278482944,76.17436441143211,1377500
2018-06-05,77.42179107666016,77.61628509796265,75.77195106332952,75.77195106332952,1851000
2018-06-06,79.16554260253906,79.18566179621943,77.5022859955837,78.13942279057008,2368100
2018-06-07,79.50086212158203,79.7087672419924,78.73630219585947,79.14540945115803,2256900
2018-06-08,79.87287139892578,80.01491424565117,78.80420616398786,79.20326368861795,1837900
2018-06-11,79.49409484863281,80.29221496396785,79.10179738373772,80.13665210878477,1508400
2018-06-12,79.58879089355469,79.62937677299416,78.92594839972122,79.54144500113802,989300
2018-06-13,78.141357421875,79.56850460092788,78.06695599280093,79.54144906669045,2296900
2018-06-14,77.20796203613281,78.41867005963947,77.03210364984234,78.41867005963947,1490800
2018-06-15,77.99931335449219,79.7105357625314,77.23501392601223,79.35205899377253,3493600
2018-06-18,77.58671569824219,78.1481063059401,77.20118344627308,77.20118344627308,1637100
2018-06-19,75.2464828491211,76.70745074588471,74.6377462254696,76.40984502758496,2403400
2018-06-20,74.40101623535156,75.47644662943839,73.75169889471726,75.47644662943839,2978300
2018-06-21,73.0617904663086,74.461882011102,72.79800547673268,74.43483163911256,2810000
2018-06-22,75.0909194946289,75.58467399799596,73.96814312800055,74.36720067484148,2510800
2018-06-25,72.79122924804688,74.97591010172745,72.31100526732975,74.90827386619097,1814500
2018-06-26,73.25117492675781,73.5961213328449,72.47334518932064,73.08208172993733,1896900
2018-06-27,73.75170135498047,75.58467128777727,73.37293418372082,73.85991833520508,2279100
2018-06-28,73.96138000488281,74.09665768916011,72.80478289597096,73.69082979664422,1619200
2018-06-29,74.299560546875,75.81463436768368,74.12370215150393,74.4010175119089,2003600
2018-07-02,72.7439193725586,73.88022623706671,72.54777058019698,73.71789299905373,2360800
2018-07-03,72.20956420898438,73.66376681413476,72.12839761230791,73.36616111996953,878800
2018-07-05,72.93328094482422,73.16324522202454,72.33806957265398,72.51392794718747,1430400
2018-07-06,73.43379974365234,73.71787510072818,72.17574583624186,72.66950028476298,1967600
2018-07-09,74.75949096679688,74.92858418083932,73.44732597452656,73.90725972313463,2444900
2018-07-10,74.52953338623047,75.64554457118801,73.99519816248586,75.02328272593448,1981600
2018-07-11,72.15546417236328,73.72464915906093,71.29647282426002,73.72464915906093,3300600
2018-07-12,72.18251037597656,72.79800697757138,71.4655568162266,72.71008036600504,2094600
2018-07-13,72.62891387939453,72.96710030022292,71.97283655765224,72.2772022722717,1694500
2018-07-16,71.84431457519531,72.81829298981123,71.5737644422115,72.27042755143249,2232100
2018-07-17,73.1226806640625,73.31206426603515,71.89168209092422,71.89168209092422,1709400
2018-07-18,73.46086120605469,73.88697427606164,72.81830901409435,72.96710671768079,1514100
2018-07-19,73.4270248413086,73.74492086271728,72.95356597558157,73.39320929965072,1378700
2018-07-20,73.00092315673828,73.46085690902527,72.73037298004321,73.14296083843222,1283300
2018-07-23,72.76420593261719,73.3932330061571,72.4057290813028,73.3255967406798,1460700
2018-07-24,73.29853057861328,73.99519381665687,72.75743021258876,72.75743021258876,2452900
2018-07-25,74.00872039794922,74.13723289837215,72.7574315832989,73.21736535498998,1408400
2018-07-26,75.0435562133789,75.21264940463061,73.98165117873081,73.98165117873081,1642000
2018-07-27,74.05606079101562,75.24647843405158,73.71111435811571,75.20589771496105,1098000
2018-07-30,73.7990493774414,74.57011408989945,73.73141311781305,74.06959957627065,1282500
2018-07-31,74.93533325195312,75.05708054631486,73.84637277469372,74.13721324676264,1872400
2018-08-01,74.47541809082031,75.41557597944282,74.42130702204543,74.92182150742423,1511000
2018-08-02,73.36615753173828,73.75168981654419,72.75742098722506,73.55554108773909,1874000
2018-08-03,75.8552017211914,76.28807984997162,73.48789719678703,74.81358711121577,2851100
2018-08-06,76.43690490722656,76.84949280002729,75.41558035616939,75.80787788708086,1713300
2018-08-07,76.70069885253906,77.36354149948201,76.3016361011491,76.92390317991057,1179400
2018-08-08,76.47747802734375,76.72097266643723,75.66583267057568,76.4301321342042,1469000
2018-08-09,76.68714141845703,77.41086006286031,76.57892446057714,76.65332587675721,1119300
2018-08-10,76.1392822265625,76.43688789554561,75.69287888340251,76.12575704175175,1766500
2018-08-13,75.4697036743164,77.33648951546591,75.44264813396859,76.55189948664584,1997200
2018-08-14,76.55863189697266,77.00503522087251,75.86872881415312,76.0242968144954,1319800
2018-08-15,74.91506958007812,75.6793691578353,73.58937921389739,75.54409663161289,2469600
2018-08-16,75.71993255615234,76.20016178307492,75.4223320345017,75.44938756561811,1642300
2018-08-17,76.49776458740234,76.6803881378088,75.4899705347397,75.67258892483109,1769000
2018-08-20,77.0997314453125,77.74904869233136,76.72772951395851,77.00503966930859,1405000
2018-08-21,77.7423095703125,78.41868252941299,77.24855503963002,77.24855503963002,1486000
2018-08-22,77.62731170654297,78.55394439242245,77.42440294254993,78.2833942134496,1151700
2018-08-23,77.12680053710938,77.70848164073506,76.63305121260207,77.70848164073506,1132100
2018-08-24,77.8640365600586,78.05342011346188,76.93740399054703,77.65435748852084,1091700
2018-08-27,78.42543029785156,78.88536404463628,77.56643904446008,77.97902689791322,1693800
2018-08-28,77.76258850097656,78.82449368423309,77.14708672173286,78.49983244105663,1875100
2018-08-29,77.76935577392578,78.02637560982227,77.05916218798224,77.9181534724034,1305700
2018-08-30,76.86976623535156,77.45820724182944,76.11899204887351,77.45144722956546,1983600
2018-08-31,76.28131866455078,76.95092624870418,75.98371300034277,76.67361610185867,1651800
2018-09-04,75.755859375,76.6020633384748,75.43511939034556,76.39733413782903,2010900
2018-09-05,76.20628356933594,76.2608787365553,75.09393437127038,75.40784877305916,2652800
2018-09-06,76.59525299072266,77.27767685430548,75.99472186510287,76.43147272127743,2136900
2018-09-07,74.13170623779297,75.55797489337586,73.40151287447922,75.53067731265146,2708800
2018-09-10,72.93744659423828,75.53748455329408,72.78731774665701,74.78681428298827,3232700
2018-09-11,72.7054443359375,73.13536952691334,71.58626953482599,72.41200184500697,2638600
2018-09-12,72.39834594726562,73.30597094489985,72.3642278776174,72.60307519107879,3217300
2018-09-13,71.62721252441406,73.35374417296487,71.60674064027808,73.04665549796269,2654500
2018-09-14,71.86605072021484,72.37786858451753,70.86971256914994,71.67497288391206,3381600
2018-09-17,70.60355377197266,71.67495874835389,70.35105513438081,71.01300694136735,3579400
2018-09-18,69.67546081542969,70.69909639608677,68.74054365057663,70.39200780448158,3874500
2018-09-19,70.09175872802734,70.24189282031482,67.63503370886113,68.02401512684177,4317900
2018-09-20,71.30647277832031,71.90018345335638,70.80148054358324,70.99938410192858,3520800
2018-09-21,71.79780578613281,72.09124822190549,71.48389146984952,71.65449741607829,4733800
2018-09-24,71.21090698242188,71.982049040652,70.51483714884351,71.91380251032845,1752900
2018-09-25,71.51802062988281,71.70909847235393,70.82194539633151,71.14268543468548,2078400
2018-09-26,71.16998291015625,71.9615918573173,70.97207937174582,71.27916801720436,2375400
2018-09-27,70.13951110839844,71.2382137454433,70.0166746270369,70.85605811742073,1900700
2018-09-28,69.95527648925781,70.1804724226879,68.877045461635,69.78467051171552,2441100
2018-10-01,70.9993667602539,71.64766723272443,70.25552217391788,70.25552217391788,2411900
2018-10-02,72.15266418457031,72.55529169129835,71.16997233475554,71.25186505773343,2443000
2018-10-03,72.1867904663086,72.75320348348026,71.36788396921452,72.30962696152075,2321600
2018-10-04,70.91748809814453,72.30963343298102,70.37837261015777,72.30963343298102,2641600
2018-10-05,70.630859375,71.3883501674242,70.41248397939448,70.93794798534273,2565500
2018-10-08,71.12220764160156,71.48389141428856,69.98256117123452,70.21458275881476,1929700
2018-10-09,68.04448699951172,70.85607536478942,67.9080043009904,70.80148020278841,3310000
2018-10-10,66.61821746826172,68.57677056670794,66.52949903647043,68.57677056670794,5274500
2018-10-11,66.21556854248047,68.00352045045067,66.06543450051235,66.57043177012865,3704400
2018-10-12,66.53633117675781,67.72374732148214,66.21559110625337,66.9457844811647,3335100
2018-10-15,66.15415954589844,67.13002571009068,66.14733385062996,66.54996136131012,2051000
2018-10-16,66.62503051757812,66.78881597037227,66.21557729855309,66.44760408677138,2636900
2018-10-17,65.66280364990234,67.10271795068161,65.43760259854349,66.63184397174568,2408400
2018-10-18,64.68695068359375,66.4271281974309,64.29114364192843,65.54680610357838,3205700
2018-10-19,63.86806869506836,65.51271326681572,63.38354821131045,65.13737793113152,3203000
2018-10-22,62.7420539855957,64.48223177768247,62.27117983637547,64.33209768914959,3513700
2018-10-23,61.41814041137695,61.91631206334277,60.67430098772747,61.472735563520104,3388000
2018-10-24,59.077430725097656,61.85489550354009,58.96824561972256,61.70476142797878,3708100
2018-10-25,60.8722038269043,61.47274013215009,59.76668054948483,59.80762431339499,3399100
2018-10-26,60.89267349243164,61.77299554807135,59.71207811429214,60.142003202382234,3358800
2018-10-29,60.360382080078125,62.38718156730526,60.18295564352865,61.91631269310202,3172900
2018-10-30,60.612876892089844,61.41813712037169,58.415471597635296,60.78348282853532,5161400
2018-10-31,60.919986724853516,62.21659333498421,60.517359073642545,61.43863041020216,4470200
2018-11-01,63.14467239379883,63.410817255119646,61.493208073172084,62.23022701520529,3317500
2018-11-02,63.53367233276367,64.33893284801962,62.95361298342684,63.9977208535295,3815800
2018-11-05,63.79978942871094,64.12735509131863,63.21290463779519,63.83391269586076,1882300
2018-11-06,64.88487243652344,65.20561253605057,64.15467899553937,64.29798740472522,2539400
2018-11-07,66.0927505493164,66.15417140478309,64.50952738441899,65.2260745281383,3615800
2018-11-08,65.8743667602539,65.91531052104853,64.7620178713312,65.41714407644643,3906500
2018-11-09,65.5536117553711,65.86070551052701,64.76200305769258,65.01449646681117,3141600
2018-11-12,64.99402618408203,66.09272866384535,64.82342027364027,65.62185989143192,3014800
2018-11-13,62.83076858520508,65.54681801190982,62.63286502841794,64.89168648286494,4514000
2018-11-14,62.70110321044922,64.05230476194372,62.08010019701878,62.91265815024983,4797300
2018-11-15,63.76569366455078,64.17514698112143,62.591923672295216,62.70110879368941,3332700
2018-11-16,65.12371063232422,65.72424176829367,63.36988148094973,63.59508260936864,3096400
2018-11-19,63.31529235839844,64.76203298640543,63.15833776773328,64.57095511612708,2780300
2018-11-20,62.373538970947266,63.64966819819187,62.14833785796976,63.124204141058314,3156200
2018-11-21,63.04230880737305,63.92946183049582,62.605557991630256,62.837584791138845,2158000
2018-11-23,61.99138641357422,62.65333844922357,61.834431827553416,62.11422292747287,1079200
2018-11-26,62.85124206542969,63.124212675050494,62.31212654321096,62.53050198961134,1946300
2018-11-27,62.2234001159668,62.898998196522925,61.56827391565779,62.32576472368263,2359700
2018-11-28,62.79664611816406,62.83759509330878,61.09741203437428,62.4417879746245,2074700
2018-11-29,63.47905731201172,64.05912168642438,62.73521789575864,63.08325547911019,2503700
2018-11-30,63.676963806152344,63.820272180937096,62.4554245660571,62.94677054045077,3189400
2018-12-03,64.3662109375,66.03814712152271,63.47223744877148,65.50585740437198,3184800
2018-12-04,61.807125091552734,64.50269709457669,60.94726962161757,64.19560845855442,4164800
2018-12-06,60.21025085449219,60.640175950521964,58.94094223976033,60.592406495407545,3870600
2018-12-07,58.236148834228516,62.10153148201538,58.09809625663451,60.935012215641045,3944400
2018-12-10,58.27755355834961,58.63647967592546,56.8832569560935,58.07047735494692,3363700
2018-12-11,58.54674530029297,59.878922106508035,58.04286271646223,59.47167893924951,2536000
2018-12-12,58.97471618652344,60.155038141162294,58.83666360149196,60.00318293071151,2577700
2018-12-13,57.7598762512207,59.223201966424504,57.469973739562604,58.9056836732744,2501500
2018-12-14,56.83493423461914,58.28445711649819,56.56573833167968,57.13864459328585,2396200
2018-12-17,56.731414794921875,58.17402880687873,55.94453346727853,56.25514257749697,2719800
2018-12-18,56.91777038574219,58.146409276498595,56.61406000243898,57.28360047499359,2675800
2018-12-19,55.67533493041992,58.23615110004027,55.371624514063924,56.89016606350876,2872900
2018-12-20,54.922943115234375,56.48290251255191,54.06013452961981,55.309479676416686,3778900
2018-12-21,54.536415100097656,56.11708130857931,54.3983625450666,54.860832021712504,4470400
2018-12-24,54.19819259643555,55.6408115774469,53.763338878456075,54.474292452081265,1634400
2018-12-26,56.19991683959961,56.23443130058847,53.50795213365708,54.27412682533689,2786000
2018-12-27,57.587318420410156,57.58731842041015,54.964377212935034,55.28189026164325,2097800
2018-12-28,56.86255645751953,58.07048893042976,56.586461819502745,57.75987982957705,1865600
2018-12-31,57.400970458984375,57.773699382750436,56.6416941834667,57.048942846350656,1699900
2019-01-02,57.90482711791992,58.42941637322877,56.36557907862642,56.400088272924854,1557200
2019-01-03,56.77970886230469,58.24993279600081,56.531219568417214,57.75295420822587,2205600
2019-01-04,59.84441375732422,60.32068588016789,58.07047914940177,59.55451127653536,3721000
2019-01-07,60.010074615478516,60.74173473506853,58.919483114309806,59.740878712377786,2283500
2019-01-08,61.16280746459961,61.45271003728603,60.40353656492012,60.541583904436955,1962500
2019-01-09,60.817665100097656,61.5907436550967,60.45873370213971,61.36296087556571,2299200
2019-01-10,60.327598571777344,60.534669545435676,59.64425540622007,60.293084109750524,2400000
2019-01-11,59.36125564575195,60.16194487757152,59.21630437437108,60.16194487757152,2614900
2019-01-14,59.16106414794922,59.6787493490333,58.615768437534044,58.80903673668551,2403700
2019-01-15,58.38109588623047,59.33363490527017,58.070481558641205,59.11966000812003,2032100
