Date,Close,High,Low,Open,Volume
2000-11-08,7.0583271980285645,7.084469150613855,6.888404506224173,6.901475482516818,386800
2000-11-09,7.345889568328857,7.345889568328857,7.058328054977905,7.1628958780146155,324800
2000-11-10,7.175965309143066,7.463526760511276,7.149823359018684,7.345887984951554,477200
2000-11-13,7.019114971160889,7.162895724760087,6.666198575962855,7.162895724760087,496800
2000-11-14,7.110610008239746,7.332816570997237,7.006042214000926,7.006042214000926,228400
2000-11-15,7.241322994232178,7.241322994232178,6.823051629944398,7.110613192892247,384800
2000-11-16,7.084469318389893,7.37203080363819,7.058327365185502,7.2413210376162365,931600
2000-11-17,6.796907901763916,7.136753296852112,6.587772274017334,7.136753296852112,578400
2000-11-20,6.888404369354248,6.888404369354248,6.3917072801028985,6.875333393321318,658800
2000-11-21,6.849192142486572,6.9276180067135185,6.744624323517312,6.836121165115415,999600
2000-11-22,6.90147590637207,6.90147590637207,6.705411249941045,6.836121020895062,434400
2000-11-24,7.267462253570557,7.476597857989853,6.823049094179551,6.901474945836788,699600
2000-11-27,7.724942684173584,7.724942684173584,7.398168458954735,7.476594273007259,707200
2000-11-28,7.123682975769043,7.67266404913106,7.08447004195747,7.67266404913106,514000
2000-11-29,7.215178966522217,7.215178966522217,6.927617485972418,7.149824084579081,414800
2000-11-30,7.332817554473877,7.555024147033691,7.2413207222433655,7.2413207222433655,858400
2000-12-01,7.607306480407715,7.633448427075783,7.332816040393004,7.332816040393004,343600
2000-12-04,7.345889568328857,7.868728683512406,7.345889568328857,7.685734993198164,1321600
2000-12-05,7.528883457183838,7.711877152323723,7.489670522511005,7.633451282978058,1222800
2000-12-06,7.372030258178711,7.581165868339809,7.345888306908574,7.555023917069672,777200
2000-12-07,7.476599216461182,7.489670194112337,7.345889439949622,7.345889439949622,325200
2000-12-08,7.659593105316162,7.685735061307002,7.463528435384861,7.463528435384861,460000
2000-12-11,7.777233600616455,7.92101438987155,7.7380206580923385,7.816446543140572,768400
2000-12-12,7.659593105316162,7.777231907274943,7.646522127320742,7.777231907274943,396400
2000-12-13,7.698807716369629,7.790304582268759,7.685736735526897,7.685736735526897,411200
2000-12-14,7.437386512756348,7.777231942161735,7.437386512756348,7.724948029945521,864000
2000-12-15,7.8687286376953125,7.921012548909235,7.38510245896653,7.398173436770011,1232800
2000-12-18,7.921009063720703,8.09093170040118,7.842583231406636,7.947151007825392,364000
2000-12-19,7.921009063720703,7.99943489603477,7.790299343197259,7.8948671196160145,316400
2000-12-20,7.921009063720703,8.051718784244146,7.842583231406636,7.934080035773047,406000
2000-12-21,7.90794038772583,8.025579170353156,7.842585508488426,7.973295266963234,320000
2000-12-22,8.57456111907959,8.60070307371093,7.947154207927424,7.947154207927424,887600
2000-12-26,8.587630271911621,8.96668853353329,8.587630271911621,8.652985144605012,720400
2000-12-27,8.22164535522461,8.679129595976375,8.22164535522461,8.469993943061283,786400
2000-12-28,8.679128646850586,8.679128646850586,8.13014761798353,8.13014761798353,651200
2000-12-29,8.339278221130371,8.875187950074485,8.273923376137185,8.679123415094931,782400
2001-01-02,8.234716415405273,8.456923048836844,8.221645436968123,8.391568156651088,709600
2001-01-03,8.99283218383789,8.99283218383789,8.36542528729106,8.36542528729106,1550800
2001-01-04,8.326210975646973,9.018972642380552,8.104004403298466,8.992830692692491,1487200
2001-01-05,8.090934753417969,8.300070385170292,7.999437914526328,8.286999408185771,982000
2001-01-08,8.208573341369629,8.260857248002557,8.051721621470845,8.09093455144554,595600
2001-01-09,8.313142776489258,8.313142776489258,8.130149067572829,8.19550396361441,516000
2001-01-10,8.44385051727295,8.52227637347053,8.339282709009508,8.365424661075368,483600
2001-01-11,8.496133804321289,8.60070160498986,8.443849903987005,8.483062829237719,936400
2001-01-12,8.509201049804688,8.705265590122767,8.509201049804688,8.548413957868304,581200
2001-01-16,8.430777549743652,8.71833895454111,8.430777549743652,8.548416306251704,844000
2001-01-17,8.391565322875977,8.652984803339402,8.391565322875977,8.522275063107688,413600
2001-01-18,8.679128646850586,8.679128646850586,8.443851063050419,8.443851063050419,374400
2001-01-19,8.809833526611328,8.835975465859432,8.60069801262649,8.679123830370804,516000
2001-01-22,8.91440486907959,8.979759743486332,8.783695120266106,8.783695120266106,493600
2001-01-23,8.966689109802246,9.071256912832009,8.888263257529923,8.888263257529923,1090000
2001-01-24,8.92747688293457,9.045115670557427,8.901334930129492,9.018973717752349,837200
2001-01-25,8.888262748718262,9.045114444283879,8.849049824826858,8.862120799457326,755600
2001-01-26,8.626848220825195,8.90133884603327,8.535351345755837,8.90133884603327,509200
2001-01-29,8.587630271911621,8.630110939162325,8.430778577447482,8.626843195527655,613200
2001-01-30,8.721607208251953,8.757552385955501,8.646449907206183,8.679126543693213,398800
2001-01-31,8.783699035644531,8.783699035644531,8.57456334431966,8.679131189982096,647200
2001-02-01,8.930744171142578,8.937279659010226,8.728144047245454,8.751019052571273,534000
2001-02-02,9.139880180358887,9.25425122301622,8.930744559499765,8.930744559499765,1498000
2001-02-05,9.077794075012207,9.492796785577077,8.992831929056152,9.244448229396749,1123200
2001-02-06,8.679128646850586,8.783696461872882,8.264125130980847,8.783696461872882,1567200
2001-02-07,8.898067474365234,8.950351381669622,8.682396356734642,8.731412519832503,304400
2001-02-08,8.973228454589844,8.992834126553207,8.888266287872357,8.940550207212782,425200
2001-02-09,9.05491828918457,9.058186033063741,8.920941587927567,9.025509392061059,1018800
2001-02-12,9.407835960388184,9.482994878041493,9.136613180008808,9.139880924350729,446000
2001-02-13,9.809770584106445,9.832643999676362,9.407837180148968,9.407837180148968,873200
2001-02-14,9.610437393188477,9.639847893983067,9.473192112496903,9.639847893983067,1115600
2001-02-15,9.427440643310547,9.532008442473783,9.411101924691291,9.430709184823392,313600
2001-02-16,9.244444847106934,9.411099738306104,9.149680301130935,9.411099738306104,249200
2001-02-20,9.420906066894531,9.5124029000104,9.339213263687293,9.339213263687293,423600
2001-02-21,9.558148384094238,9.630038730914777,9.368619287931002,9.368619287931002,407200
2001-02-22,9.829373359680176,9.881657260529538,9.577757086842619,9.577757086842619,517200
2001-02-23,9.58755874633789,9.809765270026144,9.32613930670465,9.809765270026144,742000
2001-02-26,9.607170104980469,9.672525003653805,9.548351493963755,9.581028145511134,482000
2001-02-27,9.600631713867188,9.682324507944085,9.567953479331852,9.587560739168646,797600
2001-02-28,9.401300430297852,9.67252320948267,9.391497995104409,9.620239300242222,833600
2001-03-01,9.43071174621582,9.45358516070623,9.316339887028503,9.411104480758361,482000
2001-03-02,9.496068000793457,9.639848784321394,9.286932315661915,9.29673475311313,419200
2001-03-05,9.398033142089844,9.496066274462716,9.36208795274249,9.496066274462716,207600
2001-03-06,9.270589828491211,9.496064964724376,9.270589828491211,9.492796422899882,230800
2001-03-07,9.264053344726562,9.316337243673873,9.234644449357686,9.273857373568168,738000
2001-03-08,8.764090538024902,9.224841661702346,8.682396137138905,9.221574715367561,1050400
2001-03-09,8.303340911865234,8.82618016644943,8.270663458453722,8.72161231553259,1409600
2001-03-12,8.153023719787598,8.303339988769654,8.087668820230183,8.303339988769654,742800
2001-03-13,8.123613357543945,8.188968245393944,7.947154362559792,7.95369064913395,471600
2001-03-14,7.666129112243652,8.205306137082372,7.581166960585863,8.113809294454612,1024800
2001-03-15,7.885066032409668,7.94715316652313,7.741285300778493,7.937349934821005,839600
2001-03-16,8.04844856262207,8.084394522484882,7.94714856041286,7.94714856041286,1290000
2001-03-19,8.208573341369629,8.251054015508881,7.973295761521454,8.041918388977171,679600
2001-03-20,8.166090965270996,8.39156526563262,8.166090965270996,8.365423317764606,657200
2001-03-21,7.9569573402404785,8.156289741782437,7.757625736487652,8.156289741782437,989600
2001-03-22,7.7380170822143555,7.898136523527068,7.590968615702681,7.894868779826809,475600
2001-03-23,7.940616607666016,7.947151296140438,7.780496396426967,7.780496396426967,418400
2001-03-26,7.914475917816162,8.061523584272116,7.666127400424723,7.999436454924257,902400
2001-03-27,7.947153568267822,7.973295520795019,7.757625210234724,7.940618877925101,603200
2001-03-28,7.947153568267822,8.03211571177029,7.842585758159035,7.947153568267822,1094800
2001-03-29,8.398101806640625,8.525543008596884,7.9994362916999515,8.009239522449583,793200
2001-03-30,8.450386047363281,8.499401405314279,8.260856114046327,8.398102147907291,643200
2001-04-02,8.228180885314941,8.450387496098005,8.166092946277603,8.450387496098005,615200
2001-04-03,7.927547454833984,8.241250867478797,7.9079401937546505,8.241250867478797,1280800
2001-04-04,7.992902755737305,8.03211568439445,7.914476898423013,7.947153541181558,743600
2001-04-05,8.280461311340332,8.36215408610039,8.202035481693436,8.260854056139813,1280800
2001-04-06,8.009239196777344,8.257587699002999,7.989632736075319,8.257587699002999,488800
2001-04-09,8.260857582092285,8.285953634910088,8.114462478041684,8.135376520214132,849600
2001-04-10,8.568288803100586,8.7021355065648,8.365426944406165,8.365426944406165,561200
2001-04-11,8.620569229125977,8.888262527606118,8.511818627171179,8.720954216056029,832800
2001-04-12,9.181052207946777,9.20196544666454,8.647755844965767,8.647755844965767,641200
2001-04-16,8.902905464172363,9.076488454304926,8.783698195344403,9.076488454304926,330800
2001-04-17,8.940546989440918,8.951003609987724,8.658214245732072,8.658214245732072,838000
2001-04-18,8.99283218383789,9.337906296054296,8.94054827579232,8.99283218383789,650000
2001-04-19,9.097400665283203,9.097400665283203,8.97191959591221,8.992832841544315,767200
2001-04-20,8.888262748718262,9.045114444283879,8.679127154630773,9.045114444283879,383200
2001-04-23,8.553647994995117,8.898721322316762,8.511820707437876,8.835980789875476,503600
2001-04-24,8.553647994995117,8.654033006459004,8.469993419880634,8.60593190499438,346800
2001-04-25,9.030474662780762,9.097397986444133,8.532731744969121,8.532731744969121,528800
2001-04-26,9.017928123474121,9.155957607075644,8.99283207130724,9.024202734857678,366800
2001-04-27,9.23333740234375,9.306534545949086,9.149682840118484,9.149682840118484,335600
2001-04-30,9.369274139404297,9.557496486847242,9.369274139404297,9.369274139404297,492800
2001-05-01,9.494759559631348,9.511489998068189,9.327450388527422,9.369277681303403,247600
2001-05-02,11.460631370544434,11.711594264338059,9.894206084451085,10.854138574814641,7337600
2001-05-03,10.686830520629883,11.314237419245082,10.66591727645836,11.105101786373348,2482000
2001-05-04,10.649188041687012,10.728659820475665,10.425412936335967,10.477696854367318,1471200
2001-05-07,10.498607635498047,10.624088680636701,10.40031364487305,10.613632059839984,1074800
2001-05-08,10.944069862365723,10.946160868013285,10.417047884571852,10.45678337418964,2200800
2001-05-09,11.774333000183105,12.330633611342789,11.0319018503789,11.063272506509763,3261200
2001-05-10,11.648855209350586,12.035755820973106,11.502460103026959,11.711595741263812,1836400
2001-05-11,11.205486297607422,11.554742381213977,11.126014542916785,11.554742381213977,660800
2001-05-14,11.345606803894043,11.481545269047098,11.220125757436637,11.226399570422796,835200
2001-05-15,11.245220184326172,11.496183038812537,11.230580757611785,11.345605166562935,1120000
2001-05-16,11.481545448303223,11.711594302996462,11.272409835749714,11.293323077889445,1512800
2001-05-17,11.816160202026367,11.966738074052609,11.460629558513807,11.460629558513807,992000
2001-05-18,11.701139450073242,11.805707272151128,11.575657584906278,11.575657584906278,814800
2001-05-21,12.062944412231445,12.161238423483626,11.62794187525849,11.701139831774292,1422000
2001-05-22,11.75342082977295,11.916546341789505,11.75342082977295,11.878901870125839,847200
2001-05-23,11.22012710571289,11.575657045994452,11.190847446751313,11.575657045994452,1160800
2001-05-24,11.044452667236328,11.207578199795078,11.002625382588441,11.115558811801005,483600
2001-05-25,11.04236125946045,11.19712197886027,10.969164107048517,11.06327530142752,505600
2001-05-29,11.32469367980957,11.397890824705824,11.042360125661778,11.042360125661778,1120400
2001-05-30,11.837072372436523,12.171689746984095,11.439715287259144,11.439715287259144,1663200
2001-05-31,11.418802261352539,11.763876284822912,11.418802261352539,11.711592390223698,640800
2001-06-01,11.372798919677734,11.481549573008524,11.282870510150145,11.420900032110506,970000
2001-06-04,11.636307716369629,11.763880593563885,11.397893197319675,11.397893197319675,486400
2001-06-05,11.397891998291016,11.636306492260383,11.241040273543891,11.636306492260383,1427200
2001-06-06,11.136472702026367,11.29332443022392,11.084188792627183,11.29332443022392,820800
2001-06-07,11.35187816619873,11.596567191092136,11.031901008357758,11.084184899392628,986000
2001-06-08,11.251496315002441,11.351881317925537,11.241039693450073,11.351881317925537,245600
2001-06-11,10.793487548828125,11.26195080722903,10.749569267938465,11.26195080722903,818000
2001-06-12,10.645001411437988,10.793487482749567,10.414951793244892,10.793487482749567,3141200
2001-06-13,10.73911190032959,10.87505034880523,10.509063077451207,10.87505034880523,2782800
2001-06-14,10.56135082244873,10.760029858864524,10.509066907486114,10.741207617566412,4173200
2001-06-15,10.870867729187012,10.8813243489914,10.404495465368486,10.561347155801178,6562800
2001-06-18,10.941977500915527,11.146930348862853,10.854140907990624,10.906424822195223,1993600
2001-06-19,11.126017570495605,11.29332594343306,11.042362985132254,11.063277030367717,780400
2001-06-20,11.136472702026367,11.238949515475992,10.749572091588057,10.770485336232072,1478400
2001-06-21,11.000533103942871,11.251496003190232,10.956614815966576,11.188755477825659,495600
2001-06-22,10.728659629821777,10.979622591470381,10.578082491064025,10.95870934374519,966400
2001-06-25,10.829036712646484,10.979614538756087,10.739108377363102,10.739108377363102,758400
2001-06-26,10.728659629821777,10.875054757265902,10.58853911492662,10.718203005959182,849600
2001-06-27,10.858321189880371,10.864595801082357,10.645003555951037,10.730749129679994,1059200
2001-06-28,10.822766304016113,11.03817569690021,10.820675299235702,10.958704750621743,536800
2001-06-29,10.571808815002441,11.28287046969691,10.571808815002441,10.822771798882215,2882800
2001-07-02,10.67219066619873,10.808129141280846,10.59271970327263,10.598993516717035,1502000
2001-07-03,10.958706855773926,10.990076720239767,10.697287329613184,10.697287329613184,372400
2001-07-05,10.916879653930664,10.952432326816488,10.670099555560412,10.749571315490432,754800
2001-07-06,10.645001411437988,10.92733412718755,10.58226009879237,10.92733412718755,950400
2001-07-09,10.833223342895508,10.833223342895508,10.603174514275597,10.661732223861256,447600
2001-07-10,10.492334365844727,10.79139838603143,10.456781691033994,10.79139838603143,422800
2001-07-11,10.624089241027832,10.624089241027832,10.52579604300717,10.540435472452568,686000
2001-07-12,10.843682289123535,10.91688023959805,10.676373941707565,10.676373941707565,581600
2001-07-13,10.93779182434082,10.97961910429594,10.749570261226296,10.875051303302646,273600
2001-07-16,10.902240753173828,11.031904622032881,10.875052897549,10.979620713871588,394800
2001-07-17,11.04236125946045,11.073731923516492,10.852047865400298,10.912697390421114,409600
2001-07-18,11.155290603637695,11.178295642474197,11.010987357011699,11.044449014104197,388800
2001-07-19,11.230583190917969,11.287049905246091,11.146928622034284,11.230583190917969,422400
2001-07-20,11.155290603637695,11.209665497242195,11.142742183057196,11.209665497242195,144800
2001-07-23,10.948249816894531,11.084188294336949,10.946158811639789,11.084188294336949,331600
2001-07-24,10.806038856506348,11.01099249942898,10.770486178274165,10.944069153989053,650400
2001-07-25,10.515339851379395,10.785125021719255,10.477695371899918,10.785125021719255,752800
2001-07-26,10.849957466125488,10.864596897425564,10.488152896672293,10.561350053172673,813200
2001-07-27,11.167841911315918,11.293322958404799,11.084187348063969,11.084187348063969,684800
2001-07-30,10.990077018737793,11.15738536046706,10.948249733858201,11.15738536046706,453600
2001-07-31,11.021442413330078,11.1260101766486,10.948244500333878,10.990071765219033,413600
2001-08-01,11.272409439086914,11.293322680490732,11.115557735191208,11.188754877893595,638800
2001-08-02,11.471088409423828,11.81407149551569,11.335150735434544,11.450175166591347,2303600
2001-08-03,11.209667205810547,11.466904681291306,11.105099411734745,11.450173451300477,1254800
2001-08-06,11.23476505279541,11.345606669108962,11.126014441522724,11.23058224492465,300400
2001-08-07,11.172021865844727,11.31214311384143,11.136469201567124,11.241036987497331,595200
2001-08-08,11.376981735229492,11.439722282010488,11.272413891331388,11.272413891331388,656400
2001-08-09,11.502457618713379,11.784790350238936,11.418803062370783,11.648852693418435,1684400
2001-08-10,11.630032539367676,11.676042633368676,11.272410802693859,11.502459677120624,1470400
2001-08-13,11.680225372314453,11.742966703606289,11.538013070887516,11.617484838811786,833600
2001-08-14,12.010660171508789,12.058761274185505,11.690682889542765,11.7115961349538,1638800
2001-08-15,12.04621410369873,12.04621410369873,11.753424648484435,11.983473563137757,674400
2001-08-16,11.732507705688477,12.025297886385665,11.53592051440206,12.025297886385665,554000
2001-08-17,11.711596488952637,11.763880401849747,11.607028663158417,11.711596488952637,313600
2001-08-20,11.918638229370117,11.920729234348983,11.62793907438972,11.75342091342469,302000
2001-08-21,12.00438404083252,12.255346128490855,11.816161677299748,11.920729479753728,1130000
2001-08-22,12.0922212600708,12.295083062996943,11.931186739925904,12.088038452013771,823200
2001-08-23,12.00438404083252,12.140321705349281,11.952100139605529,12.129865084661688,703600
2001-08-24,12.223979949951172,12.234436573789722,12.058762580818607,12.088041446682249,677600
2001-08-27,12.746813774108887,12.838833142202699,12.238614250345508,12.286715338061972,3623600
2001-08-28,12.40174388885498,12.589966293022453,12.301358872562059,12.443571178424328,3074400
2001-08-29,11.962555885314941,12.286715889654413,11.92072860783492,12.286715889654413,3083600
2001-08-30,11.523371696472168,11.920729671297705,11.418803892337978,11.920729671297705,3058400
2001-08-31,11.492002487182617,11.565199635121921,11.347698398689307,11.471088446493475,845200
2001-09-04,11.393709182739258,11.49200318547823,11.303780796784267,11.49200318547823,712800
2001-09-05,11.362338066101074,11.41880397870628,11.167841885117248,11.397890736836873,654800
2001-09-06,11.243130683898926,11.33515086813289,11.230583057168175,11.33515086813289,396000
2001-09-07,11.021442413330078,11.115553559874494,10.916874650011556,11.084182911763447,756800
2001-09-10,10.891782760620117,11.031903233922677,10.697286582909827,10.718199824427245,839200
2001-09-17,10.477693557739258,10.661733114685699,10.412862030363655,10.456780316222423,858000
2001-09-18,9.749899864196777,10.446321681962411,9.402734856524916,10.435865063219481,2295200
2001-09-19,9.689251899719238,10.247643520877336,9.402735577890759,9.933940147789254,1846400
2001-09-20,9.664153099060059,9.871197634411379,9.620234827187854,9.641148062044493,990000
2001-09-21,9.599324226379395,9.829373064082755,9.452929148845895,9.620237466974613,1048400
2001-09-24,9.99668025970459,10.143075320799685,9.881655853768766,9.881655853768766,1016400
2001-09-25,10.243461608886719,10.45259720922607,9.954854257037494,9.954854257037494,1141200
2001-09-26,10.590627670288086,10.686829864029011,10.247645381097602,10.320842528989811,1039200
2001-09-27,10.895965576171875,10.916879617024382,10.582262143486055,10.592719562806849,1087600
2001-09-28,10.624089241027832,11.209668812210959,10.603175998331283,11.084187760453528,1171200
2001-10-01,10.766300201416016,10.791396249124032,10.511154523386095,10.62408793475563,927600
2001-10-02,10.78512191772461,10.916877557983057,10.645001460491939,10.770482490783552,273200
2001-10-03,10.950343132019043,11.010992664039795,10.734933660525805,10.76421252486983,306000
2001-10-04,10.908516883850098,10.990079670259544,10.906425878106727,10.990079670259544,190800
2001-10-05,10.831131935119629,10.875050215675127,10.638726785684364,10.86459359617938,408000
2001-10-08,10.61363410949707,10.72865855605201,10.592720863864965,10.697288687603853,218000
2001-10-09,10.555076599121094,10.603177703288917,10.394042051538799,10.561350413381055,624800
2001-10-10,10.826949119567871,10.826949119567871,10.592717492326921,10.592717492326921,448000
2001-10-11,11.345606803894043,11.387434085309525,11.02562957697533,11.0423600108681,868000
2001-10-12,11.090460777282715,11.397890369137249,11.082095959478227,11.397890369137249,269200
2001-10-15,11.356062889099121,11.397890168541478,11.142744481953207,11.142744481953207,531200
2001-10-16,11.297507286071777,11.387435674438503,11.280776052055108,11.35815681269848,165200
2001-10-17,10.843682289123535,11.39789203758989,10.770485136438152,11.39789203758989,1014400
2001-10-18,10.833223342895508,10.969161794763885,10.770482825798165,10.86459400033866,690400
2001-10-19,11.2159423828125,11.272409090201972,10.854137892759063,10.87505113351561,461200
2001-10-22,11.973014831542969,11.973014831542969,11.397891848368415,11.397891848368415,2175200
2001-10-23,11.929095268249512,12.025297456431597,11.75342132567008,11.941642894140807,1243200
2001-10-24,12.000204086303711,12.198883117764247,11.937463549471229,11.96255960464638,552400
2001-10-25,12.012750625610352,12.031572864732107,11.795250170834569,11.92073123312018,759600
2001-10-26,12.056670188903809,12.129867345146787,11.962558989599147,11.993928857507921,562400
2001-10-29,11.920729637145996,12.439385848430998,11.795248591660071,12.14032186564088,1056000
2001-10-30,11.826618194580078,11.952100035101104,11.673949300066827,11.920729375523594,1513600
2001-10-31,11.669766426086426,12.046210349936501,11.502458104129614,11.826618127506375,2562800
2001-11-01,11.816160202026367,11.956280656881626,11.680221756692797,11.711592412627903,2199600
2001-11-02,11.857991218566895,11.899818507080669,11.594479859382535,11.857991218566895,1702000
2001-11-05,12.035755157470703,12.129866349046992,11.826619530762995,11.826619530762995,564800
2001-11-06,12.276260375976562,12.297173617706637,11.973013584156282,12.004384244540427,1363200
2001-11-07,12.341092109680176,12.527223474451505,12.318087862509337,12.318087862509337,1356800
2001-11-08,12.213520050048828,12.391285000989601,12.18633219712986,12.339001098031838,1137200
2001-11-09,12.173781394958496,12.215608668711182,12.025295331035908,12.215608668711182,778000
2001-11-12,11.878901481628418,12.180057245088504,11.774333685491216,12.077580453846897,937600
2001-11-13,11.962555885314941,11.977195312764604,11.826617432952116,11.847531470586606,1022800
2001-11-14,11.847533226013184,11.943735420019053,11.837075806752,11.92073037410698,486000
2001-11-15,11.699045181274414,11.8579886840971,11.592386376260745,11.847532063650897,428800
2001-11-16,11.826618194580078,11.837074815176244,11.686497723455632,11.711593772444232,839600
2001-11-19,11.857991218566895,11.906092321131524,11.690682862300967,11.878904463929196,636400
2001-11-20,11.784794807434082,11.987656664727597,11.709506635597343,11.837078725475564,496400
2001-11-21,11.872629165649414,12.008566839088788,11.763878548224474,11.782700785813196,798000
2001-11-23,12.025300025939941,12.025300025939941,11.899818953480597,11.899818953480597,183600
2001-11-26,12.190513610839844,12.255345132507525,12.067123582060407,12.067123582060407,970800
2001-11-27,12.182150840759277,12.234434749947086,12.098496266943128,12.150780176130937,593600
2001-11-28,12.192606925964355,12.318088781161205,12.15077964089874,12.182150304145228,427200
2001-11-29,12.3139066696167,12.339002722960402,12.129867083588191,12.223978280863516,432000
2001-11-30,12.234429359436035,12.313901089767079,12.192602090957127,12.313901089767079,564400
2001-12-03,12.914122581481934,12.914122581481934,12.213518679577849,12.213518679577849,1637600
2001-12-04,12.86184310913086,13.008238230906455,12.73636203205991,12.757275278975325,1776400
2001-12-05,12.558592796325684,12.824195107780133,12.431019950892782,12.820012299986871,1596800
2001-12-06,12.213520050048828,12.414290045937264,12.00438443821778,12.391285000989601,1728400
2001-12-07,11.839166641235352,12.213519562952454,11.607025993714812,12.213519562952454,1182400
2001-12-10,11.820347785949707,11.958377291821964,11.613303128246699,11.617485937247585,607200
2001-12-11,11.65512752532959,11.868445944650952,11.627939672471923,11.79524879979075,348800
2001-12-12,11.328876495361328,11.54637773821399,11.220126671724099,11.544286732977893,1277600
2001-12-13,11.293323516845703,11.429261989404848,11.084187896163375,11.282866895369402,1323600
2001-12-14,11.481545448303223,11.481545448303223,11.224307942808043,11.293323077889445,396800
2001-12-17,11.638396263122559,11.680222744186992,11.408346628323242,11.429260666644446,743200
2001-12-18,11.512916564941406,11.648855047016633,11.42926278948592,11.607027760394322,446000
2001-12-19,11.452264785766602,11.502457679394748,11.420894925314368,11.502457679394748,446000
2001-12-20,11.205486297607422,11.356063393381902,11.182481253003104,11.34560677250422,1066800
2001-12-21,11.230583190917969,11.241039812581155,11.073731472602883,11.153203233263472,608400
2001-12-24,11.251496315002441,11.335150882999566,11.234765880076468,11.31423684210574,275600
2001-12-26,11.330968856811523,11.335151665278959,11.251497091508533,11.335151665278959,263600
2001-12-27,11.167841911315918,11.312145195247036,11.040269061361766,11.310054190170804,624800
2001-12-28,11.126017570495605,11.207580352440786,11.126017570495605,11.205489346811866,438800
2001-12-31,11.276596069335938,11.322606176622232,10.97962377122456,11.157388789357219,612400
2002-01-02,11.115557670593262,11.276591383602668,11.04445153332888,11.276591383602668,973600
2002-01-03,10.916879653930664,11.167842560485559,10.822768464248943,11.10510123550502,1036000
2002-01-04,10.806038856506348,10.939886345175408,10.6910144063933,10.93779454187398,1020000
2002-01-07,10.47142219543457,10.780942869496178,10.456782763388963,10.780942869496178,669200
2002-01-08,10.718199729919434,10.718199729919434,10.555074213712658,10.582261267887775,971600
2002-01-09,10.749570846557617,10.812311371012115,10.722382993438016,10.72865680654675,616800
2002-01-10,10.770483016967773,10.812310295038065,10.739112358967812,10.749569776827116,816800
2002-01-11,10.352213859558105,10.728657840347847,10.352213859558105,10.728657840347847,1214800
2002-01-14,10.398221969604492,10.477692920768403,10.270649129855876,10.404495782120334,1779200
2002-01-15,10.571808815002441,10.645006784103265,10.456784346746101,10.509068268479831,964800
2002-01-16,10.665916442871094,10.697287104465753,10.605266922608923,10.613632538739374,868800
2002-01-17,10.843682289123535,10.843682289123535,10.66591731957953,10.71820122800884,924000
2002-01-18,10.544617652893066,10.780941128564567,10.519521601694482,10.780941128564567,496400
2002-01-22,10.640820503234863,10.697287216020664,10.56134874474495,10.56134874474495,349200
2002-01-23,10.132621765136719,10.24764620584862,9.93185174522622,10.216275541204855,1853200
2002-01-24,9.507305145263672,9.977860292814253,9.492665715607448,9.975769287630111,1500800
2002-01-25,9.024201393127441,9.46338583080037,8.783695135770508,9.46338583080037,5158400
2002-01-28,9.001199722290039,9.170599109938271,8.888266265331687,9.024204774387773,1559200
2002-01-29,9.066030502319336,9.291897397072463,8.919636179189599,9.2124256232383,1618400
2002-01-30,9.346271514892578,9.398555425175061,9.233338875002175,9.306536030281988,1190800
2002-01-31,8.99283218383789,9.346271115021853,8.888264367746752,9.346271115021853,2250400
2002-02-01,8.361239433288574,8.78369335215047,8.135373447654898,8.78369335215047,4461600
2002-02-04,7.947153568267822,8.36333380352799,7.894869663213428,8.36333380352799,2202000
2002-02-05,8.10400390625,8.212754506016932,8.034988780367758,8.145831182743272,3043200
2002-02-06,8.066361427307129,8.175112053904874,7.953427992249186,8.15628981472855,1522000
2002-02-07,8.087272644042969,8.156287769647912,8.02453212844962,8.04126335809528,1230400
2002-02-08,8.476264953613281,8.511818417699008,8.344510110266306,8.45953452176448,1490000
2002-02-11,8.702132225036621,8.752324321013885,8.595472624954217,8.647756523640773,1616400
2002-02-12,8.449076652526855,8.69585666866247,8.369604919079245,8.69585666866247,1148800
2002-02-13,8.459532737731934,8.564100507548673,8.396792235399644,8.396792235399644,1026000
2002-02-14,8.29849910736084,8.451167970844487,8.246215217217584,8.449076966265851,695600
2002-02-15,8.204390525817871,8.288045095471901,8.15628942749299,8.246217810644886,258000
2002-02-19,7.915780067443848,8.158377267986955,7.861405176713837,8.156286263561828,1366400
2002-02-20,7.894873142242432,8.024537060535307,7.7903052860537905,7.821675962026155,969600
2002-02-21,7.633450031280518,7.896960558045477,7.622993409973564,7.8948695528997135,884000
2002-02-22,7.848860263824463,7.884413737247958,7.3615746405841564,7.560253656874231,2732000
2002-02-25,7.7819342613220215,7.8844110402413,7.706645329510123,7.848857578979514,1530000
2002-02-26,7.706645488739014,7.76311218876461,7.581164464985839,7.685732250709782,499200
2002-02-27,7.654362201690674,7.781935038017011,7.528881168006153,7.543520595343049,1766000
2002-02-28,7.604172706604004,7.738019401029591,7.459868590972671,7.633451571285947,893200
2002-03-01,7.625085353851318,7.7171055473749774,7.560253815093285,7.5707104376875645,734800
2002-03-04,7.884415626525879,7.913694495308643,7.625087021412619,7.625087021412619,846800
2002-03-05,7.75056791305542,7.863500564100945,7.727562862612498,7.863500564100945,651600
2002-03-06,8.047537803649902,8.0517206113905,7.800757731477671,7.800757731477671,938000
2002-03-07,8.001526832580566,8.145830891432311,7.947151933536126,8.051719722135285,672400
2002-03-08,7.913692951202393,7.963885857743106,7.790302886986872,7.957611245807277,918000
