Date,Close,High,Low,Open,Volume
2003-12-31,15.39330768585205,15.626767423475336,15.250218810861472,15.596642844985125,3056300
2004-01-02,15.611714363098145,15.890361133178837,15.430971094567347,15.709617864648042,3306600
2004-01-05,16.116287231445312,16.176534977796862,15.792455056148388,15.830110795380344,5141900
2004-01-06,16.379867553710938,16.47776957832935,15.815044534617456,16.297026384589742,5010000
2004-01-07,16.40999412536621,16.553081606647606,16.06356855142,16.48530272123246,3204500
2004-01-08,17.035062789916992,17.132964813972382,16.485300629482357,16.515425213141988,6840000
2004-01-09,17.02753257751465,17.373956690077435,16.846789374905462,17.283585806982483,4957000
2004-01-12,17.56976890563965,17.6224855136786,16.989883344371485,17.012476791996683,4595200
2004-01-13,17.577293395996094,18.217426472008324,17.20074469674411,17.818284333690276,9170600
2004-01-14,17.39655303955078,17.901128436575476,17.148030914832322,17.886066141399926,4186400
2004-01-15,17.110382080078125,17.614957680673875,16.959763376814085,17.185692149920197,4701200
2004-01-16,17.750505447387695,17.893594355256326,17.366425601899877,17.56223109782029,4305500
2004-01-20,18.202363967895508,18.262611701619335,17.803221834213094,18.149647380439568,5289000
2004-01-21,17.660137176513672,17.916190444717706,17.547171400926388,17.690260329962644,4302200
2004-01-22,17.148029327392578,17.69779012263154,17.05012585423422,17.54717005765841,4219500
2004-01-23,16.3271541595459,17.185684856712665,16.003322002145943,17.125437113690776,10759900
2004-01-26,17.110382080078125,17.185692149920197,16.123824330765277,16.372346555750042,7736400
2004-01-27,16.869373321533203,17.411604106838794,16.62085135707434,17.253452982318464,6686500
2004-01-28,17.095312118530273,17.62247945406958,16.929629765756175,17.110372975348454,9384500
2004-01-29,17.012468338012695,17.185680374472316,16.56814081045514,17.01999948347865,5231700
2004-01-30,16.854318618774414,17.09531098534226,16.49283222355152,16.952222081909312,4788300
2004-02-02,16.297027587890625,16.982346120078084,16.153940113377164,16.794071766478908,7608500
2004-02-03,15.724674224853516,16.447648528429674,15.558993301901607,16.440117381511033,7312500
2004-02-04,15.792454719543457,16.161472337633803,15.378251651757438,15.476153698834654,6866600
2004-02-05,16.17653465270996,16.312092438381647,15.807517034170118,15.928012524451718,4915800
2004-02-06,16.583213806152344,16.7112404888789,16.04098247393632,16.048513624263773,5582400
2004-02-09,16.605796813964844,17.38148763992787,16.59073595789879,16.75641686597956,6653300
2004-02-10,16.51542091369629,16.876907204991213,16.41751747870881,16.530483201604955,3746800
2004-02-11,16.703704833984375,16.914571240607444,16.304562592788386,16.54555359259741,4657400
2004-02-12,16.922100067138672,17.23086992283225,16.598269353338175,16.620861358708286,3610000
2004-02-13,16.342214584350586,17.02753312146019,15.920478995037493,16.733824150970836,7777600
2004-02-17,16.771480560302734,16.959754922848337,16.17653288517733,16.35727610085078,9193100
2004-02-18,17.795692443847656,18.127055730233995,17.630011518864194,17.999029103886052,16872800
2004-02-19,17.125431060791016,18.029148323124378,17.050121049526737,17.75803285714057,9039700
2004-02-20,16.425058364868164,17.11037707058869,16.221723103172174,17.08778506174452,8828100
2004-02-23,16.39493179321289,16.568143861570473,16.22924943528878,16.553081567864755,8439600
2004-02-24,16.25937271118164,16.869381192864612,16.063567218059603,16.319620444725402,8657100
2004-02-25,16.45518684387207,16.628398989200612,16.342222463719544,16.372345628097538,4059500
2004-02-26,16.500364303588867,16.58320547917346,16.319621095747383,16.319621095747383,4429900
2004-02-27,16.312082290649414,16.568135407312276,16.108745738637378,16.409985713359795,4883000
2004-03-01,16.545549392700195,16.56814283185458,16.191594131130614,16.236779573020083,4180500
2004-03-02,16.63592529296875,16.8241996838476,16.42505745807338,16.575677545344302,5908900
2004-03-03,16.334684371948242,16.65851651081144,16.07109997265824,16.56814418324194,5765700
2004-03-04,16.65851593017578,16.77901140512228,16.28196721186314,16.297028068916926,5570600
2004-03-05,16.65851593017578,16.91456773712256,16.40246268680964,16.417523543863425,5659600
2004-03-08,15.815046310424805,16.681108082997525,15.777392012824878,16.59073719418995,4938400
2004-03-09,15.498743057250977,16.06356605705811,15.325531015384056,15.86022943238694,4947200
2004-03-10,15.679490089416504,15.920481065264594,15.340597068287446,15.476153414887357,5313200
2004-03-11,15.287877082824707,15.747266969622213,15.227629346557766,15.551461467649823,3437200
2004-03-12,15.543928146362305,15.626769310796554,15.159848342738696,15.483680418524433,3324400
2004-03-15,14.911327362060547,15.671955878673003,14.873673068101404,15.340594069858673,4005700
2004-03-16,15.280345916748047,15.543928840039664,15.024292702905445,15.19750474861685,5358500
2004-03-17,15.762328147888184,15.965664782063893,15.27281514579125,15.325531731743641,5193700
2004-03-18,15.40837574005127,15.928013470517465,15.318004835182144,15.739739076217212,3441900
2004-03-19,15.009237289428711,15.400848435523857,14.95652068061203,15.265290620612472,4229600
2004-03-22,14.956512451171875,15.061945610793327,14.497122650388576,14.700459260874862,5357400
2004-03-23,15.016758918762207,15.333059807560854,14.911324331550027,14.994165485126965,3585600
2004-03-24,15.212570190429688,15.400844566863622,14.979108929429572,15.016764666568056,3661800
2004-03-25,15.928017616271973,15.965673366784868,15.22010530724966,15.325539972265755,4159800
2004-03-26,15.94307804107666,16.206662517981176,15.852705686896316,15.920484593426615,4373200
2004-03-29,16.25937271118164,16.538017940164302,16.018381777006603,16.199124977637883,4695900
2004-03-30,16.53801918029785,16.568143767538317,16.108753867056915,16.19159504554881,3399000
2004-03-31,16.214189529418945,16.51542823911244,16.108754903711617,16.229250387589016,4599300
2004-04-01,16.673580169677734,16.718767059263932,16.289500226713006,16.500368068856286,3949300
2004-04-02,17.095312118530273,17.193214151735503,16.763948849401423,17.140497561823505,4907900
2004-04-05,17.193208694458008,17.283580988778848,16.861845530506777,16.891970107420022,2526500
2004-04-06,16.914567947387695,17.095312598473644,16.71876387548012,16.907038236976884,2375800
2004-04-07,16.71122932434082,16.914564501656393,16.568140436555044,16.914564501656393,2103500
2004-04-08,17.035062789916992,17.215805982617162,16.876911598542335,17.095310520817048,2876900
2004-04-12,17.087783813476562,17.18568586296214,16.884447130214692,16.982349179700268,1559100
2004-04-13,16.49283218383789,17.27605414135413,16.357274426850907,17.19321297065781,2640100
2004-04-14,16.95222282409668,17.13296602962127,16.131346534577105,16.191594269751967,4105500
2004-04-15,16.681106567382812,17.18568186604169,16.342213610516527,16.98234523007037,3633800
2004-04-16,16.334684371948242,16.718764250384634,16.161470863808322,16.613329628816984,3803000
2004-04-19,16.51542091369629,16.598262060775106,16.206651193662857,16.229243189107017,2478200
2004-04-20,15.91295051574707,16.967288229335185,15.905420804335922,16.500367118767343,3354400
2004-04-21,16.131343841552734,16.274432727362505,15.77738863604338,15.973192665358974,3398900
2004-04-22,16.53801918029785,16.70370153728164,15.74726743868764,15.988258390933824,3524700
2004-04-23,16.45518684387207,16.52296575924759,16.16147773177147,16.432593393273553,2279500
2004-04-26,15.988261222839355,16.53049239785483,15.784924532208553,16.39493460410096,3241900
2004-04-27,15.611714363098145,16.27444111746421,15.49121885074428,16.071104401709633,4359200
2004-04-28,15.370716094970703,15.762327043784781,15.250220639400085,15.619238151637497,3366900
2004-04-29,14.67786693572998,15.536397440839021,14.406751434571682,15.446026564732373,4626100
2004-04-30,14.015142440795898,15.00169958805019,13.811805807236999,14.662805198785357,6393400
2004-05-03,14.436878204345703,14.903799256353082,14.000081739883043,14.000081739883043,5366800
2004-05-04,14.519713401794434,14.617615398141991,14.135633687350076,14.421809969028075,4232100
2004-05-05,15.009237289428711,15.144795104340098,14.49713062706119,14.49713062706119,4210600
2004-05-06,14.858610153198242,14.979105612520401,14.647743817594055,14.813424715057229,2495600
2004-05-07,14.805896759033203,15.242693252282889,14.482064603682325,14.53478119894047,3027200
2004-05-10,14.858610153198242,15.031822196421448,14.60255694303386,14.677866964215005,3445100
2004-05-11,15.137262344360352,15.378253351262773,14.783305546105176,14.805898991659667,3152600
2004-05-12,15.054420471191406,15.212571710133021,14.549845034485678,15.099605923852021,4292200
2004-05-13,15.822576522827148,16.1539397805315,14.903798213305189,14.956514801399662,6443300
2004-05-14,15.461087226867676,15.897883579136145,15.378246068817424,15.687015829744151,5289300
2004-05-17,15.852702140808105,16.02591566120601,15.077012618461623,15.167383516007078,7113800
2004-05-18,15.589118957519531,16.108755202729217,15.506277772158784,15.897888820239315,5721500
2004-05-19,14.542311668395996,15.43849805526491,14.519719663721112,15.25022368873729,17816500
2004-05-20,13.89465045928955,14.610092274428887,13.585880576764858,14.564906823342724,14665800
2004-05-21,14.060332298278809,14.271200144122094,13.924774499980959,14.045270001485784,6338700
2004-05-24,14.323911666870117,14.632681459531405,14.060327312144363,14.173291625192778,5107600
2004-05-25,15.099608421325684,15.12973301902846,14.180829737689198,14.421820773631891,6019500
2004-05-26,15.159850120544434,15.250222441108832,14.911328034516469,14.994169208665559,4016200
2004-05-27,14.78330135345459,15.408372138990567,14.59502700315557,15.1372580513251,5042100
2004-05-28,14.911327362060547,14.986637386398073,14.519717821060043,14.753177603729059,2837400
2004-06-01,14.805896759033203,14.881206796438905,14.4368791558067,14.53478119894047,2734800
2004-06-02,14.632682800292969,14.851080300675315,14.557372772553801,14.783301419351996,2263800
2004-06-03,14.316390991210938,14.647754463387024,14.301328688743792,14.51219661402316,2945800
2004-06-04,14.527251243591309,14.738117621076567,14.376631171313724,14.512188949079656,3223700
2004-06-07,15.0619478225708,15.182443290237824,14.54231022049471,14.610089100609821,4295700
2004-06-08,15.016758918762207,15.12219206955544,14.820953469846955,15.061944349613743,2485300
2004-06-09,14.730582237243652,15.046883148921541,14.64774251409355,14.866139976022613,2314800
2004-06-10,14.798367500305176,14.933925297652223,14.677871999645506,14.805898648648864,1565900
2004-06-14,14.482062339782715,14.655274393244918,14.308850286320512,14.640213537253748,2370500
2004-06-15,14.745644569396973,15.024291192837898,14.57243254109483,14.610086830232147,2330300
2004-06-16,14.745644569396973,14.858608873227976,14.610086830232147,14.72305113406315,2297500
2004-06-17,14.474529266357422,14.647742733176278,14.391689541968308,14.617618152366365,2671900
2004-06-18,14.56490421295166,14.813426304013634,14.2486032391983,14.421815301001029,4251700
2004-06-21,14.459468841552734,14.753176331071751,14.444406550700702,14.512185423115724,2550900
2004-06-22,14.640213012695312,14.745646182952157,14.39169094250474,14.39169094250474,3239000
2004-06-23,15.589118957519531,15.687021001329914,14.579968183999434,14.587499331434001,7617600
2004-06-24,15.852702140808105,15.9656679173692,15.302941298744779,15.468623671610644,5370500
2004-06-25,15.91295051574707,16.22925154253959,15.717146417826555,15.905420804335922,5024300
2004-06-28,15.611714363098145,16.078635550784227,15.461095690865719,16.078635550784227,4820900
2004-06-29,16.025915145874023,16.131348335093232,15.453560879619292,15.461092026909162,4338400
2004-06-30,16.214189529418945,16.4401182025842,15.815047341312896,16.010852861718536,4664800
2004-07-01,15.709619522094727,16.116291560090083,15.36319381021279,16.086168397033372,3936100
2004-07-02,15.84516716003418,15.89788373880688,15.20503419689628,15.67948484226964,2894600
2004-07-06,14.828487396240234,15.438495854640857,14.745646227122158,15.393310415312461,4927200
2004-07-07,14.745644569396973,15.182440930917492,14.685396844925833,14.820954584090659,4834900
2004-07-08,14.391695976257324,14.866146844780001,14.361571381979203,14.76071363764601,2937000
2004-07-09,14.346500396728516,14.542305831699142,13.954890963206106,14.338970689138623,6508700
2004-07-12,13.89465045928955,14.474534484750809,13.736499225858596,14.436880181582273,5048700
2004-07-13,13.954896926879883,14.06786126244895,13.826870296856416,13.894649185481748,2503800
2004-07-14,13.450319290161133,13.683779069232349,13.277105805928406,13.653654485393886,7743700
2004-07-15,13.427730560302734,13.751562768011919,13.359951659320824,13.540694916466009,3591800
2004-07-16,12.855371475219727,13.525627653965797,12.795123744955125,13.510566798714043,5961500
2004-07-19,12.840311050415039,13.149080892465882,12.734877866227746,13.036116561348155,3599500
2004-07-20,13.676249504089355,13.676249504089355,12.742408843444064,12.772531994345199,6762700
2004-07-21,12.960808753967285,13.841932986254694,12.810190098754012,13.683783182817809,4318500
2004-07-22,14.218474388122559,14.308846683410522,13.292165184410731,13.405129476206506,8433900
2004-07-23,13.713902473449707,14.037734573680977,13.623531593080525,14.007611425697664,3366800
2004-07-26,13.728964805603027,13.841929124602862,13.495505021480806,13.668717073041833,2522100
2004-07-27,14.233543395996094,14.421817783341067,13.69131367755362,13.69131367755362,4191200
2004-07-28,13.917241096496582,14.301320983965997,13.623533538722098,14.165763207633328,3879100
2004-07-29,14.188358306884766,14.429349299001936,14.000083914740776,14.090454818574905,5111700
2004-07-30,14.527251243591309,14.685401026705252,14.067861315922197,14.128109057549338,3217600
2004-08-02,14.384160041809082,14.429345481772508,13.939832478980888,14.308850017590547,4805300
2004-08-03,13.759090423583984,14.406753238160105,13.751559276895739,14.256134613653282,3865400
2004-08-04,13.902178764343262,14.007613388103904,13.616002354523108,13.924772205810422,2497100
2004-08-05,13.375009536743164,13.96995571536003,13.375009536743164,13.932301421221723,2615400
2004-08-06,12.659571647644043,13.254519506630315,12.62944848726566,13.171678301855053,4931500
2004-08-09,12.584258079528809,12.810188183193937,12.576728368850794,12.74240929573634,2079500
2004-08-10,12.938211441040039,12.945742586175875,12.576725093034266,12.682158252097851,3450400
2004-08-11,12.855371475219727,13.02105381076177,11.989309814008907,12.561663969732201,5625500
2004-08-12,12.478827476501465,12.599322982168006,12.215243019198509,12.539075229334737,6035200
2004-08-13,12.689695358276367,12.765005408592911,12.426110900378335,12.456235495072846,3884400
2004-08-16,12.96833610534668,13.103893860844046,12.501416543543789,12.76500090851986,4864100
2004-08-17,13.096364974975586,13.698843832669931,12.953277485184977,12.953277485184977,10419500
2004-08-18,14.836016654968262,14.9414498121292,13.736493904102193,13.924768219843319,20407600
2004-08-19,14.8887357711792,15.069478972726198,14.692930277065132,14.790832305912526,6652500
2004-08-20,14.941452980041504,15.10713389591079,14.798364067542964,14.85861180389719,3089200
2004-08-23,15.077010154724121,15.14478903501721,14.903798099050354,14.986637835526908,3250800
2004-08-24,15.310467720031738,15.491210895747885,15.031821093040756,15.092070254698548,5252400
2004-08-25,15.483686447143555,15.521342189465559,15.122199939370482,15.250226590425907,3957100
2004-08-26,15.205034255981445,15.528866311322467,15.144786531947235,15.528866311322467,3664100
2004-08-27,15.333061218261719,15.476148668526005,15.122193460855657,15.144786896569583,1578100
2004-08-30,14.948982238769531,15.287875174306881,14.926388801832712,15.212566590689132,3035400
2004-08-31,15.114667892456055,15.114667892456055,14.57996931104454,14.911331205263108,4043300
2004-09-01,15.302939414978027,15.333064001397904,14.971576146456092,15.06194846929638,3417100
2004-09-02,15.521339416503906,15.611710309092134,15.144790679074267,15.174913831130532,2485500
2004-09-03,15.137262344360352,15.453563400024706,15.039358850043925,15.438501102988377,2307900
2004-09-07,15.611714363098145,15.641838959396516,15.137263462757279,15.235165527887364,4034400
2004-09-08,15.671955108642578,15.91294602554635,15.378247608218501,15.393309899629779,3390100
2004-09-09,16.425058364868164,16.568147312033236,15.702085353460891,15.807518558519531,7498500
2004-09-10,16.891979217529297,17.02753701390956,16.23678368049792,16.319624875268005,4916500
2004-09-13,17.208276748657227,17.509515436627154,16.869382326928953,16.944692358026277,6205700
2004-09-14,17.1404972076416,17.426673591144482,16.98234600475422,17.26852382467641,3677500
2004-09-15,16.71876335144043,17.012470886515086,16.598267878772912,16.846789970702083,3860700
2004-09-16,16.974815368652344,17.238398298386073,16.68863756434253,16.74888529634156,2760100
2004-09-17,17.29865264892578,17.32124609572698,17.050130479791704,17.09531737339411,4651400
2004-09-20,17.260995864868164,17.690261237581367,16.98234913996649,17.223341562020178,3700800
2004-09-21,17.479387283325195,17.509511864185598,17.260989817763598,17.396547558797245,2336600
2004-09-22,17.080249786376953,17.419142764933085,16.959754313589972,17.283586435362235,4030800
2004-09-23,17.291118621826172,17.396553252928705,16.87691555435483,17.095314527820495,4038100
2004-09-24,17.276052474975586,17.539636817423855,17.132963585688966,17.170617876144817,3018800
2004-09-27,16.824199676513672,17.13296956250682,16.74888963291104,17.04259722289974,2935900
2004-09-28,16.763948440551758,16.854319324934202,16.402462030183358,16.68110726618509,3769900
2004-09-29,17.132966995239258,17.260993619253867,16.583206201231576,16.583206201231576,2658900
2004-09-30,17.35890007019043,17.494457875551493,16.417528017871646,17.170625659726674,3272100
2004-10-01,18.277671813964844,18.43582155746831,17.404079060963245,17.56975994983627,5295000
2004-10-04,18.69940948486328,18.985585881678126,18.27767531824479,18.3755773539811,5894000
2004-10-05,18.669292449951172,18.857566872707014,18.50361003861732,18.61657440498686,3833200
2004-10-06,18.62409782409668,18.767186728197796,18.307796867694837,18.52619579692387,3160300
2004-10-07,18.26261329650879,18.789782089944843,18.179772116746705,18.49607310552446,2336300
2004-10-08,17.712848663330078,18.194830470848473,17.637538646800557,18.17223703496389,2762100
2004-10-11,17.73545265197754,17.878541636470004,17.645081720186553,17.645081720186553,2331100
2004-10-12,17.637540817260742,17.8107528711006,17.35136444293486,17.667663965728025,2681800
2004-10-13,17.931249618530273,18.3981706626863,17.742975258799827,17.810754143216336,3618300
2004-10-14,17.539636611938477,17.878529531328148,17.381485433754694,17.818281805453157,1861500
2004-10-15,17.810758590698242,18.074343047423785,17.38902432178921,17.592361025813464,3381100
2004-10-18,18.240018844604492,18.32286001977431,17.47939028431788,17.614948048625106,3927000
2004-10-19,17.8785343170166,18.5789152155518,17.773101127618006,18.42829514233711,3906600
2004-10-20,17.810758590698242,17.871006343399532,17.48692638127141,17.81828973933837,2249500
2004-10-21,18.16470718383789,18.285202634773874,17.58482192844655,17.89359170102239,3276500
2004-10-22,17.6300106048584,18.255081410170128,17.584825161554477,18.187302527004576,2642000
2004-10-25,17.675201416015625,17.795696925699414,17.419148098832633,17.584830501962674,1738700
2004-10-26,17.30617904663086,17.803223248440773,17.11037353736947,17.66013576724234,3978100
2004-10-27,17.968904495239258,18.07433767200511,17.132965918254847,17.200744799438407,2911800
2004-10-28,18.089397430419922,18.157176302107434,17.697786490985198,17.840875379705405,2842200
2004-10-29,18.42829704284668,18.450890487084784,17.90112960506746,17.92372161288594,3701900
2004-11-01,18.81237030029297,18.857557172733387,18.059272996648712,18.3831050670428,4272000
2004-11-02,19.301889419555664,19.693500487153237,18.691880811149165,18.827438598888293,8381600
2004-11-03,19.46756935119629,19.791401484214198,19.196453809800946,19.595595975030825,4650500
2004-11-04,19.542882919311523,19.573006075794876,19.151271830090394,19.324483930023707,3679400
2004-11-05,19.347078323364258,19.693502540217423,19.083493868217005,19.670910530852048,3098000
2004-11-08,19.31694793701172,19.67090463274965,19.15879817319465,19.24163791006199,2665000
2004-11-09,19.196449279785156,19.648307930007107,19.1587949907746,19.52028133638454,4276400
2004-11-10,18.81237030029297,19.407317859653105,18.744591428051457,19.33200784200486,3897600
2004-11-11,18.827436447143555,19.113612849115597,18.503604310425583,18.940400778542536,3685900
2004-11-12,19.05336570739746,19.07595914895348,18.7973124487737,18.85003047907108,2905700
2004-11-15,19.173858642578125,19.23410781205769,18.96299229507669,19.09855005356719,3705800
2004-11-16,18.84249496459961,19.24163561797424,18.669282928741975,19.121140163775962,7183400
2004-11-17,22.269084930419922,22.34439494093756,21.3277133899969,21.46327112164485,22870200
2004-11-18,22.525144577026367,22.615516902900207,21.862419454155976,21.915136045740972,8036300
2004-11-19,21.787109375,22.419711345494097,21.741923930370245,22.2088435431896,8013100
2004-11-22,22.479957580566406,22.50254958316086,21.561177837211,21.756983332738887,4834900
2004-11-23,22.479957580566406,22.81885054725678,22.21637320441659,22.35946211199837,4958900
2004-11-24,22.96947479248047,23.097501430747798,22.442305943986867,22.510084836976603,4394200
2004-11-26,22.856515884399414,23.187879280426664,22.56280679946667,22.60046254698107,1368800
2004-11-29,22.675769805908203,23.240593021108815,22.547743153005943,22.796265310237423,2889700
2004-11-30,22.71341323852539,22.856502120071305,22.42723691185259,22.540201213528192,4283100
2004-12-01,24.197021484375,24.468137021676036,22.61551657748458,22.720949759137486,9655800
2004-12-02,25.401979446411133,25.725811615467293,24.09158991120353,24.144307945112306,10617600
2004-12-03,24.25726890563965,25.32666881072579,24.249739194961922,25.16098644742708,6892500
2004-12-06,25.43210220336914,25.59778456801067,23.812942911261523,24.287393690872616,7522400
2004-12-07,24.746784210205078,25.5751903077404,24.739251626445526,25.567660596819806,8142800
2004-12-08,24.731725692749023,25.311611198724016,24.377768895803914,24.84469148368367,5891000
2004-12-09,25.03295135498047,25.07813534685337,24.106639301857808,24.41540902861945,5710700
2004-12-10,24.897397994995117,25.23628948475683,24.73171566820442,25.01789344915974,3354600
2004-12-13,24.761842727661133,25.26641659470194,24.596160384292023,24.942584490574234,4204200
2004-12-14,24.93505859375,25.138395262749384,24.739251635674016,24.904934004378468,4147000
2004-12-15,26.087297439575195,26.350883293322788,24.852217975593863,25.010367764139005,10699800
2004-12-16,25.673099517822266,26.14755185122388,25.5224794102364,26.042118637765657,6557000
2004-12-17,25.658029556274414,26.04964056989598,25.605312965290622,25.718278730449462,4249000
2004-12-20,25.74839973449707,26.335817675146426,25.60531225903614,25.695683144967322,4816900
2004-12-21,25.635433197021484,26.23038076314652,25.183573085994084,25.861361816116055,4753300
2004-12-22,24.90493392944336,25.665564008171582,24.7995007397992,25.454694756044308,8372600
2004-12-23,24.13677215576172,24.13677215576172,23.165277214021938,23.760223439219917,18452400
2004-12-27,23.86566162109375,24.129246049324767,23.57195260155881,24.061467155310517,5249900
2004-12-28,24.279861450195312,24.30998316285057,23.86565701817064,24.038869075502394,3674800
2004-12-29,24.784442901611328,24.7995051989601,24.17443278676362,24.325052887411886,4844100
2004-12-30,24.784442901611328,24.935063002259593,24.58110619666209,24.588638781756217,2926100
2004-12-31,25.017902374267578,25.311609969021305,24.731724491218632,24.76184908371626,2985200
2005-01-03,24.62628936767578,25.296545697803374,24.4681395786693,25.06308443343259,5271200
2005-01-04,23.647254943847656,24.67146629556479,23.602069508023735,24.588628005709893,5025900
2005-01-05,23.68491554260254,24.309984936595004,23.346021113166238,23.42886229289942,5577800
2005-01-06,23.443923950195312,24.068994801933606,23.293305315855402,23.873190720933664,4698100
2005-01-07,22.954404830932617,23.64725438844251,22.879094815382157,23.534290083326354,5748300
2005-01-10,23.142681121826172,23.647256401625917,22.781194740112106,22.81131932346454,6943000
2005-01-11,23.880720138549805,24.415418653984975,23.315897034764774,23.948499025917563,8853600
2005-01-12,23.873191833496094,24.091589366213757,23.270712958800768,23.9183772822619,5997300
2005-01-13,23.918376922607422,24.24974022688625,23.451455837650006,23.707509104171894,3623500
2005-01-14,24.129240036010742,24.317514375481164,23.797876796345413,23.910841112743825,2555700
2005-01-18,25.123327255249023,25.28900958627883,23.933433537614665,23.978618974977724,5093900
2005-01-19,24.355178833007812,25.13086851603794,24.227150734861695,25.13086851603794,4364100
2005-01-20,24.159364700317383,24.814558599463105,24.053930093097524,24.181956701820823,4152000
2005-01-21,23.715036392211914,24.317515159800713,23.53429319286105,24.18195740118275,4934300
2005-01-24,23.059839248657227,23.64725420527893,22.70588260923742,23.52675875589914,8900600
2005-01-25,22.894163131713867,23.27071187215791,22.77366764968533,22.984535461444995,5521600
2005-01-26,23.17281150817871,23.34602359657389,22.607988356648697,23.014660278812137,4939000
2005-01-27,23.398740768432617,23.647262903747823,22.72848440515637,23.03725428732315,3539600
2005-01-28,23.50417137145996,23.587012552892567,22.894162822380167,23.45898592541464,4069200
2005-01-31,23.978622436523438,24.15936708490622,23.692444606933503,23.873189255316284,2978000
2005-02-01,24.212085723876953,24.302456619294453,23.858128980303213,23.873191275012623,2532100
2005-02-02,23.67738151550293,24.31751456189332,23.481576028582385,24.2873899778659,3349100
2005-02-03,23.38367462158203,23.79787906983887,23.112560523609222,23.44392235851147,3237900
2005-02-04,24.03886604309082,24.1819549332979,23.210458719961213,23.217989865384652,2940900
2005-02-07,23.767751693725586,24.490725888448292,23.587008504149708,23.9861506122251,3598300
2005-02-08,24.076526641845703,24.40036023422154,23.60960699461243,23.67738588476234,3573200
2005-02-09,23.27823829650879,24.11417679034858,23.044778526996645,24.076521062092326,3263700
2005-02-10,23.187868118286133,23.760220840787795,22.788726005291277,23.36108016421214,3006200
2005-02-11,24.505788803100586,24.62628426588155,23.21046042357639,23.26317700899066,5664400
2005-02-14,25.5977840423584,25.92161330857506,24.6564122132061,24.761845398416945,6720900
2005-02-15,25.876422882080078,26.343342389149434,25.206166765600326,25.477282244814187,10981900
2005-02-16,23.895776748657227,24.09158221709696,22.216370130956044,22.5853876319474,30056400
2005-02-17,23.541833877563477,24.084063695312825,23.383682616290848,23.933445019703484,7050400
2005-02-18,23.346019744873047,23.73763074339865,23.278240862958256,23.49663980166576,3489300
2005-02-22,22.939346313476562,23.451452779745257,22.81885084334502,22.992064338526006,4592300
2005-02-23,22.058223724365234,23.330957307041725,21.945257964262474,23.157745248299143,8776700
2005-02-24,22.495023727416992,22.615519216630073,21.726863906368965,22.246501601362578,7853200
2005-02-25,22.457365036010742,22.796259452618287,22.141064059316815,22.532675065970125,3503500
2005-02-28,22.60045623779297,22.864040651131447,22.22390748628643,22.495023047025377,4826800
2005-03-01,22.238967895507812,22.660702059240027,21.967852357755987,22.419711108535903,4926100
2005-03-02,22.457365036010742,22.84144489602618,21.937727409352288,21.9904454358174,4016000
2005-03-03,22.427248001098633,22.623053557815435,22.095884640776376,22.562804368284354,3677600
2005-03-04,22.833911895751953,23.089965114976074,22.44230092088927,22.592920968580835,3581400
2005-03-07,23.17281150817871,23.624670316686633,22.894164788065968,22.96947482888721,4282700
2005-03-08,22.79625701904297,23.30836344439451,22.781194727375173,23.112557961970733,3017100
2005-03-09,22.69082260131836,23.089964715298564,22.61551401519537,22.80378835334126,2990400
2005-03-10,22.33687400817871,22.74354738904482,21.76451967756324,22.52514840233829,6565900
2005-03-11,21.621427536010742,22.427243030352148,21.61389782540797,22.37452500119681,5529200
2005-03-14,21.65155601501465,21.832299266769624,21.29006951150469,21.81723697001846,4677000
2005-03-15,21.109323501586914,21.68920748654194,21.101792354195357,21.68920748654194,4683200
2005-03-16,21.041542053222656,21.568709378762538,20.89092199654308,21.162037523998592,4021600
2005-03-17,21.011423110961914,21.357848759806725,20.8758653108235,21.101795456527427,3849900
2005-03-18,21.086732864379883,21.1168574579533,20.52944081104878,21.086732864379883,6637300
2005-03-21,20.311037063598633,20.544498299897686,19.926957203940145,20.258320473601863,12758700
2005-03-22,20.00226593017578,20.53696581476383,19.96461163589489,20.446593497502732,5161200
2005-03-23,20.228199005126953,20.54450000782195,20.024862338447427,20.100172374597562,6861800
2005-03-24,21.041542053222656,21.41055961202637,20.604745612555067,20.634868762039392,9435900
2005-03-28,20.61980628967285,21.094258458591742,20.604745433271393,21.01141728449685,4291700
2005-03-29,19.83658790588379,20.612278833955287,19.791402458899075,20.552031092502514,5783500
2005-03-30,20.845739364624023,20.845739364624023,19.95708407052449,20.070048410054877,5103500
2005-03-31,20.830671310424805,21.049070218031364,20.71770700212653,21.018945636394964,4552400
2005-04-01,20.52190399169922,21.086727037342317,20.46918740393295,20.913514981419063,3392900
2005-04-04,20.80808448791504,20.905987972932227,19.957084896069514,20.20560702788454,4606300
2005-04-05,20.49178123474121,20.95870229282301,20.378816902817693,20.890923406385017,3809600
2005-04-06,21.425621032714844,21.78710743032609,21.124380931619548,21.222284395401296,11323900
2005-04-07,21.9603214263916,22.073285756089746,21.305127452290726,21.463277226584253,5175600
2005-04-08,21.50846290588379,22.14106488279973,21.485870901549262,22.073285996957352,6195500
2005-04-11,21.48586654663086,21.869946343083,21.425618819917922,21.57623741849071,3904000
2005-04-12,21.719329833984375,21.734392127212583,21.162037912314737,21.48587003462451,3713000
2005-04-13,21.03400993347168,21.96031936085719,20.90598332214382,21.922665066639276,4329100
2005-04-14,20.589685440063477,21.335251780930097,20.43906536787206,21.08672966730789,3641700
2005-04-15,19.512752532958984,20.183008725431677,19.241637023006334,20.175479015861193,8354200
