Date,Close,High,Low,Open,Volume
2005-09-14,22.08562660217285,22.162194777607944,21.958013517343836,22.077120469514206,715700
2005-09-15,22.25578498840332,22.25578498840332,22.02182732718001,22.043095910438694,791600
2005-09-16,22.40465545654297,22.421670963691113,22.16644484722125,22.357865245917683,1335500
2005-09-19,22.353618621826172,22.485486415763315,22.251528787484677,22.391902715376396,1085300
2005-09-20,22.136676788330078,22.464218121160737,22.07712411375881,22.353618906080943,1079900
2005-09-21,21.90696907043457,22.306823844057185,21.681519228387486,22.20047933400653,706300
2005-09-22,21.69428253173828,21.958016492477185,21.5709224965243,21.77510378445332,1527000
2005-09-23,21.494346618652344,21.694274768128608,21.434793967154235,21.57942253051595,1387600
2005-09-26,21.558156967163086,21.6219643156386,21.41778144959227,21.515619816638264,4259600
2005-09-27,21.813383102416992,21.821890857054434,21.502857360247532,21.609201859183166,1128800
2005-09-28,21.843156814575195,21.983532315237717,21.60494620402752,21.91547190898294,1106400
2005-09-29,22.179203033447266,22.336592399164445,21.80061696912568,21.847408796884597,1511100
2005-09-30,22.170703887939453,22.289810847389166,22.030329972854968,22.157943065483185,842600
2005-10-03,22.204730987548828,22.45995712770355,22.14517832969194,22.174954658620383,1708600
2005-10-04,22.183462142944336,22.698169105514154,22.174954388684313,22.502495625598254,1741500
2005-10-05,21.626209259033203,22.328083337894018,21.59217825324442,22.251515197556923,1087200
2005-10-06,21.42629051208496,21.779355049207332,21.103003929373532,21.779355049207332,1940500
2005-10-07,21.59218978881836,21.69002817138719,21.400770958398255,21.587936722166404,907800
2005-10-10,21.192337036132812,21.630475964502427,21.132784361133684,21.630475964502427,1150600
2005-10-11,21.137033462524414,21.39226125094959,21.09874937539506,21.09874937539506,1026000
2005-10-12,20.88606834411621,21.298685704993723,20.775470729418522,21.145549297959224,1066400
2005-10-13,20.55426025390625,20.915830824329486,20.36709455974532,20.771203894310535,1096100
2005-10-14,20.545757293701172,20.737177720272115,20.47769687788576,20.737177720272115,1225500
2005-10-17,20.741436004638672,20.741436004638672,20.345835853781402,20.545762462776214,1929400
2005-10-18,20.38412094116211,20.766961939737836,20.35009153167145,20.694648430389606,954500
2005-10-19,20.29052734375,20.41814039669172,19.916194315458007,20.41814039669172,1577000
2005-10-20,19.73328971862793,20.290535611515793,19.626945194063055,20.24799682807664,1574900
2005-10-21,19.64395523071289,19.99276504422257,19.541863801610642,19.839628711913303,2786600
2005-10-24,19.865150451660156,19.950226365607293,19.6652222972876,19.775821472225303,1756200
2005-10-25,19.933208465576172,20.42239207234837,19.780072163390823,20.39687043710941,2572400
2005-10-26,19.77583122253418,19.99277336850721,19.63970871949184,19.933220686188687,2232900
2005-10-27,19.737537384033203,19.954479422956233,19.712014123053045,19.843881870751726,1977000
2005-10-28,19.967239379882812,20.014031211648504,19.758805103620382,19.758805103620382,2460300
2005-10-31,20.205459594726562,20.333072699208156,20.09486200355949,20.11613058385831,2656500
2005-11-01,19.737537384033203,20.205452476519472,19.72902963037315,20.205452476519472,1546700
2005-11-02,19.809858322143555,19.809858322143555,19.473809228016123,19.695006038478912,2400100
2005-11-03,19.805570602416992,19.981600967404635,19.75834266389148,19.955839826987525,2178000
2005-11-04,19.89142417907715,19.990172684900642,19.72397935148727,19.912890960723917,1343500
2005-11-07,19.84420394897461,19.97729902932833,19.711107230809798,19.87855048532647,1448900
2005-11-08,19.8270263671875,19.990176890082488,19.728277840591026,19.792678199078743,1192600
2005-11-09,19.96441650390625,20.050285289549738,19.79267893261927,19.79267893261927,2482500
2005-11-10,20.11468505859375,20.144738887013073,19.86996009128736,20.00734948915022,1277100
2005-11-11,19.94295310974121,20.136157500855226,19.796976640656304,20.110396369436312,755400
2005-11-14,19.90001106262207,20.04598748161958,19.835610712888528,19.968705751690866,1146600
2005-11-15,19.874248504638672,20.071745500445584,19.82272626744618,19.960117262149165,1555800
2005-11-16,19.90001106262207,20.024520698375067,19.878544279377557,19.94723896844635,757700
2005-11-17,20.13616943359375,20.200569843588152,19.9257908301963,19.934377879091308,1045600
2005-11-18,20.110401153564453,20.286431498942285,19.92149105831873,20.264964703225285,1472600
2005-11-21,20.03740692138672,20.21773156214567,19.998767681735988,20.11898301703455,1995400
2005-11-22,19.998767852783203,20.174798154323568,19.930071503098063,20.063168223896337,1310900
2005-11-23,20.157617568969727,20.239192001208124,19.942946458837593,19.98588002573978,1509500
2005-11-25,20.22201919555664,20.26495440297911,20.09321684891062,20.230606237041133,187900
2005-11-28,20.015939712524414,20.29501289255709,19.981593176505157,20.269251762184343,1699400
2005-11-29,20.2005558013916,20.25207642113555,20.09322022153531,20.179089012982537,1761100
2005-11-30,20.161916732788086,20.466749413805466,20.140449942456502,20.415228789447443,1962200
2005-12-01,20.179086685180664,20.303596336525516,20.157619899247948,20.252074084914057,1395100
2005-12-02,20.106101989746094,20.200556188116426,20.08892790356567,20.179089399296394,950700
2005-12-05,20.277835845947266,20.312184014764238,20.14473914849776,20.307889674756698,1506400
2005-12-06,20.25208282470703,20.419527757989012,20.23491037123655,20.299310756826706,1270200
2005-12-07,20.11468505859375,20.410932278456823,20.06316444384788,20.247781754315625,1107000
2005-12-08,20.350830078125,20.42381749876695,20.088930956412113,20.11469045178633,1106000
2005-12-09,20.574077606201172,20.608425768631278,20.32076727842652,20.32076727842652,700500
2005-12-12,20.445280075073242,20.732940270656638,20.393759457137005,20.651364184629106,857100
2005-12-13,20.64707374572754,20.68142028218008,20.372294902862826,20.40234873643796,959300
2005-12-14,21.024892807006836,21.029185509339804,20.75869940365797,20.75869940365797,1329500
2005-12-15,21.2996768951416,21.402718154785298,21.016310974404494,21.024898019010017,1902900
2005-12-16,21.31684684753418,21.424182427556385,21.27391163283871,21.35978042441867,1072800
2005-12-19,21.089292526245117,21.31684505041986,21.03347920856281,21.252443052711552,807300
2005-12-20,21.170873641967773,21.226686972920252,21.020602824190295,21.10647162894725,1105900
2005-12-21,20.939029693603516,21.222395620874817,20.908975855696813,21.17087498986494,896900
2005-12-22,21.153696060180664,21.153696060180664,20.9390249026442,21.0163066503822,1252300
2005-12-23,21.286792755126953,21.32113928865118,21.119347876584364,21.153696047919546,662200
2005-12-27,21.3511905670166,21.47570021650443,21.312549697789716,21.372657352629147,845500
2005-12-28,21.24385643005371,21.497168448065917,21.179456068884356,21.38124583258804,940900
2005-12-29,21.132225036621094,21.33401477055077,21.063530345489806,21.19233268663464,684100
2005-12-30,21.033479690551758,21.085000307212514,20.93043681941937,21.0592391799767,742500
2006-01-03,21.479997634887695,21.48429197563957,20.95620107212585,21.11505728591182,936400
2006-01-04,21.68178367614746,21.711837502693502,21.364069689761262,21.47999229407201,1735800
2006-01-05,21.711833953857422,21.827756539220427,21.638846569264295,21.711833953857422,2032200
2006-01-06,21.922212600708008,21.99090728493659,21.74618237000912,21.89645147994337,1148100
2006-01-09,22.029563903808594,22.059617747291433,21.89217443708371,21.922228280566554,713500
2006-01-10,21.982332229614258,22.03814720279649,21.887876373122996,22.01667877154931,907200
2006-01-11,21.917930603027344,22.072494139024517,21.874997015388747,22.012386461205924,1151100
2006-01-12,21.810583114624023,21.93509274388425,21.776236590785974,21.87069075969848,1205100
2006-01-13,21.789121627807617,21.896457202328836,21.698960138284406,21.81488275530463,1100000
2006-01-17,22.085372924804688,22.08966726606814,21.724725235806424,21.724725235806424,835800
2006-01-18,21.94368553161621,22.196997557783007,21.85352404039013,22.085367640998495,1068100
2006-01-19,22.11541175842285,22.141172875092252,21.836340364650255,21.947968594597253,798400
2006-01-20,21.81917381286621,22.257103120437915,21.793412687311132,22.119713726432373,1234000
2006-01-23,21.939393997192383,21.96944783144464,21.780537782171727,21.780537782171727,507800
2006-01-24,22.16265106201172,22.166945402572303,21.956566936001824,21.978033725371617,1178300
2006-01-25,21.583040237426758,22.23134646848558,21.44565081577441,22.154064714079748,1869500
2006-01-26,21.621686935424805,22.325808320403056,21.424189793357545,21.995214423736623,989400
2006-01-27,21.71613883972168,21.9479824852368,21.63456273754505,21.63456273754505,1194900
2006-01-30,21.56157875061035,21.75907588808507,21.54440465922694,21.664620023287814,872500
2006-01-31,21.510051727294922,21.72043020576387,21.432769970943973,21.48858493671102,1124100
2006-02-01,21.574460983276367,21.578753687710524,21.303974745197273,21.51005895208221,903200
2006-02-02,21.196632385253906,21.600215261956407,21.05495025456879,21.600215261956407,1351600
2006-02-03,20.96698570251465,21.304952709329594,20.927989382276255,21.196629781209243,1418600
2006-02-06,21.170625686645508,21.200955963329726,20.923649632001965,20.94098169092898,604700
2006-02-07,20.90632438659668,21.19229684058843,20.841329970876288,21.079641726599956,1400400
2006-02-08,21.02764320373535,21.02764320373535,20.750336812747417,21.01464498318169,863300
2006-02-09,21.23996353149414,21.365618546026585,20.988653502429255,21.014651604604687,940200
2006-02-10,21.287620544433594,21.40894168501962,21.09263895929421,21.20962791037784,728200
2006-02-13,21.16196632385254,21.27895527915083,21.16196632385254,21.192296610091727,576900
2006-02-14,21.24862289428711,21.270287146193052,20.90198990516262,21.166296423017467,969300
2006-02-15,20.884654998779297,21.22695575206464,20.733001950334224,21.174959571118546,1536600
2006-02-16,21.183643341064453,21.231305720407423,20.689690778560294,20.81534584175946,1291700
2006-02-17,21.621252059936523,21.694910840459567,21.3266136320917,21.339611851507218,1844900
2006-02-21,21.625587463378906,22.037214885779893,21.512932354987047,21.759908477852324,1506000
2006-02-22,21.959224700927734,22.002553212169886,21.63425590798134,21.746911028936985,1501000
2006-02-23,21.642919540405273,21.937558012228678,21.582258970243377,21.876897442066785,1032400
2006-02-24,21.88123321533203,21.902897472098577,21.668919532115474,21.751246021855923,1077300
2006-02-27,22.158538818359375,22.223533239041238,21.8682341525011,21.88123237548676,1158600
2006-02-28,22.13254737854004,22.16720986530102,21.8682390988693,22.05888690824758,1380000
2006-03-01,22.097869873046875,22.197526734913517,21.928886426713174,22.197526734913517,1025900
2006-03-02,22.06321907043457,22.102215401037938,21.872571261305403,22.102215401037938,1148800
2006-03-03,22.11520004272461,22.262519228738782,21.90288646619277,21.90288646619277,1302800
2006-03-06,21.56926918029785,22.180210662796622,21.478278282514008,22.158546399449612,1660300
2006-03-07,21.52592658996582,21.634249488807082,21.369941351174198,21.55625686941127,1014300
2006-03-08,21.59092903137207,21.746912675379267,21.153303431460976,21.59959341197507,2253700
2006-03-09,21.33527946472168,21.64291610912791,21.287617123471865,21.62125185934426,1041300
2006-03-10,21.4176082611084,21.47393664333028,21.205294606811524,21.313617528766198,1543500
2006-03-13,21.55625343322754,21.577917678967143,21.30494355459536,21.41760027704289,1196200
2006-03-14,21.8638916015625,21.902887907864677,21.447932102923346,21.534590745025532,1139700
2006-03-15,22.110877990722656,22.24519903139991,21.79024301383448,21.842237562245042,1489500
2006-03-16,22.4228515625,22.513842447512392,22.197539618985665,22.249534174296016,1104300
2006-03-17,22.41851043701172,22.604824323694157,22.340517808690485,22.583160072021915,1300700
2006-03-20,22.16286849975586,22.552829991993708,22.045879556221564,22.357848419436547,811100
2006-03-21,21.87689781188965,22.223530827872047,21.781573112665765,22.210530953420044,992200
2006-03-22,21.88123321533203,21.99388834224417,21.73824614549452,21.803240568670997,1591200
2006-03-23,21.807575225830078,21.928896390553135,21.755579024197136,21.902898289736665,2030100
2006-03-24,21.790239334106445,21.90289444545136,21.638586251943103,21.764241237853028,705900
2006-03-27,21.55625343322754,21.759900979506995,21.460928768522095,21.742568921764914,770000
2006-03-28,21.36994171142578,21.647248072674007,21.365609522664656,21.547591202405194,973600
2006-03-29,21.967891693115234,21.98522375951971,21.41761098134939,21.469605527685985,1335200
2006-03-30,21.660245895385742,22.18019444709452,21.543256975388427,21.794565221664186,1518200
2006-03-31,21.187963485717773,21.764240551716323,21.1273012630389,21.66025147573423,1808600
2006-04-03,21.153301239013672,21.512934153208345,21.131636983997815,21.17929933675872,1116000
2006-04-04,21.491270065307617,21.582262588682656,21.079644226517654,21.088308606956375,877500
2006-04-05,21.664581298828125,21.738240081863477,21.4609337056987,21.469599736563396,1460400
2006-04-06,21.465274810791016,21.63859052810079,21.2486289244961,21.53893361875036,1481400
2006-04-07,21.057973861694336,21.426272761741597,20.901990253645078,21.40027466729514,1197000
2006-04-10,21.183643341064453,21.27030206233552,21.0059937062537,21.04932389332805,1016400
2006-04-11,21.07097625732422,21.3786129738172,21.05364419228545,21.313618556360176,1464900
2006-04-12,21.291959762573242,21.291959762573242,21.066647817910173,21.07098166171978,758500
2006-04-13,21.179302215576172,21.374283842975345,21.16630233849827,21.291957348697398,1067000
2006-04-17,20.992982864379883,21.222626932836373,20.89765816296324,21.079641533588045,589200
2006-04-18,21.56926918029785,21.586601252126396,21.04065421254599,21.04065421254599,1479500
2006-04-19,21.599584579467773,21.712241315761712,21.408936879500757,21.530257992854658,840900
2006-04-20,21.798913955688477,21.980895742539435,21.577934182652584,21.577934182652584,729200
2006-04-21,21.803241729736328,22.015555424259006,21.733915112665503,21.94189496387798,817700
2006-04-24,21.677587509155273,21.7252498700415,21.50860397719645,21.664589284505205,1215900
2006-04-25,21.30929183959961,21.664590999765597,21.192302849855622,21.651592774086414,1299300
2006-04-26,21.421939849853516,21.439271913570504,21.092638903613633,21.30928474144625,1285000
2006-04-27,22.050216674804688,22.219200191171932,21.443609222534505,21.447941412725815,1884700
2006-04-28,21.97222900390625,22.14554640258896,21.824909710889113,22.054555512075282,1131400
2006-05-01,21.729572296142578,22.0372089056506,21.62124940663614,21.83789518564902,945200
2006-05-02,22.38818359375,22.431513759827038,21.772910111347525,21.772910111347525,2977000
2006-05-03,22.296396255493164,22.396930389094972,22.226460554334498,22.226460554334498,2469500
2006-05-04,22.331357955932617,22.51056823831845,22.226453603302755,22.296389282589956,748000
2006-05-05,22.676671981811523,22.729123338027687,22.418783784934114,22.440638377740967,1168200
2006-05-08,22.71601104736328,22.71601104736328,22.296395193008493,22.5193163761655,1371000
2006-05-09,22.816547393798828,22.97390315755036,22.698530570985177,22.72912733978144,1837900
2006-05-10,22.842763900756836,22.943298009971507,22.702892532368903,22.76408771501208,1163300
2006-05-11,22.611095428466797,22.877725664966622,22.41877277188552,22.8383867502798,1118000
2006-05-12,22.5236873626709,22.73349446299437,22.43189706891662,22.532429533609204,1579200
2006-05-15,22.93454933166504,23.105017409292646,22.55427259360587,22.55427259360587,1299000
2006-05-16,23.157468795776367,23.258001209298463,22.90395263719842,22.947661802243587,1819100
2006-05-17,22.868988037109375,23.494038879289768,22.79031019212177,23.166215080974094,2401600
2006-05-18,22.943300247192383,23.131251062029843,22.873364556178927,23.02197644060892,1695000
2006-05-19,22.864620208740234,23.188072123597355,22.781570437235057,23.188072123597355,1938100
2006-05-22,23.161846160888672,23.31920019250302,22.78594125044728,22.80779583811054,1688400
2006-05-23,22.6810359954834,23.341055521556708,22.659181408687175,23.139988987796425,1121900
2006-05-24,22.73786735534668,22.908335527443146,22.379446668528804,22.59362402978894,1498900
2006-05-25,22.86025619506836,23.017611956121335,22.750981546270328,22.86025619506836,1487900
2006-05-26,23.01759910583496,23.056938024136038,22.834018598695195,23.035083440057193,803300
2006-05-30,22.689790725708008,23.13125962604065,22.685420472888442,22.908340049464545,1427600
2006-05-31,22.912696838378906,23.209923877423865,22.654810388587876,22.69414764304573,2288700
2006-06-01,22.925813674926758,23.07442721228221,22.825281233097808,22.83839365282386,1673600
2006-06-02,23.100656509399414,23.17933437773443,22.86025265277511,22.92581809885381,2033600
2006-06-05,22.92144203186035,23.27549237529726,22.84713609598991,23.078797740054533,2198800
2006-06-06,23.14873695373535,23.179333716392826,22.694154097969314,23.017607732717824,1880700
2006-06-07,23.258020401000977,23.32795612322041,22.991389938977164,23.122520877112848,1789300
2006-06-08,23.341054916381836,23.467812183472663,23.11813380160512,23.23178031783585,2016800
2006-06-09,23.48529815673828,23.577088425740715,23.209925682332823,23.275491112990654,1608500
2006-06-12,23.80000877380371,23.852460116167112,23.437216292911405,23.48529738482707,2385400
2006-06-13,23.275489807128906,23.82623305764244,23.12250603404128,23.82623305764244,2523200
2006-06-14,22.86025619506836,23.341065650218987,22.737869121982186,23.275500193980644,2130000
2006-06-15,22.973907470703125,23.048213446758965,22.82092193060127,22.965165296920233,1756700
2006-06-16,23.11376190185547,23.19243974058575,22.921437555004587,22.921437555004587,1686100
2006-06-19,22.82091522216797,23.15748131057614,22.71601250240878,23.109400202603734,975100
2006-06-20,23.157468795776367,23.161840712719542,22.72911264222222,22.794678057187735,1471300
2006-06-21,23.292985916137695,23.39788865144724,23.113775548201556,23.18808151342924,1405200
2006-06-22,23.043834686279297,23.24489960685948,22.87336652894399,23.24489960685948,1144300
2006-06-23,23.131248474121094,23.498411227713408,22.9913771077429,22.9913771077429,1005000
2006-06-26,23.301719665527344,23.419736450638986,23.13562178269633,23.13562178269633,832700
2006-06-27,23.07880401611328,23.52027450275597,22.987013717171273,23.240530019115685,928300
2006-06-28,23.437217712402344,23.52900965134538,23.113765802940147,23.131248473188055,1142100
2006-06-29,23.730083465576172,23.800019175090647,23.454710879875943,23.489679568332598,1326800
2006-06-30,23.695110321044922,23.839353632704142,23.655771387628636,23.730079002925407,1202600
2006-07-03,23.84372901916504,23.904922558235853,23.682002999135197,23.84372901916504,424700
2006-07-05,23.681987762451172,24.05352067771243,23.66450342899474,23.84808559549167,1346200
2006-07-06,23.498403549194336,23.712582446885694,23.371646311170537,23.64701703583386,1264300
2006-07-07,23.48967170715332,23.6208009101837,23.43284844112745,23.4984122089435,1313900
2006-07-10,23.71259307861328,23.751932009402772,23.450334651615634,23.559609274097724,677900
2006-07-11,23.67325782775879,23.738823278399355,23.529016170707685,23.660145404590146,1533000
2006-07-12,23.49403953552246,23.74318549580964,23.463442780216887,23.677620067355917,1144200
2006-07-13,23.50278663635254,23.804384002260242,23.45033528302043,23.45033528302043,1685700
2006-07-14,23.55086898803711,23.74756365771809,23.380400830113107,23.467819201172613,1489000
2006-07-17,23.681987762451172,23.738811012485677,23.533374262867103,23.546486679260525,971800
2006-07-18,23.7257022857666,23.84371906214805,23.542121745216473,23.603315258733183,1422500
2006-07-19,24.258960723876953,24.320154231892236,23.75629690678335,23.75629690678335,1945300
2006-07-20,24.223995208740234,24.320157400950766,23.821865436583924,23.843720025523158,1667900
2006-07-21,24.145320892333984,24.591159876903426,23.95736841158093,24.45128849598,2548300
2006-07-24,24.390090942382812,24.411945529401276,24.018557960874617,24.15842931867051,1553500
2006-07-25,24.35512351989746,24.438171616105844,24.127832150518742,24.390090525049064,1700100
2006-07-26,24.503740310668945,24.5430792388336,24.24585215212251,24.24585215212251,1852900
2006-07-27,24.237106323242188,24.722285808215894,24.23273440555162,24.56055820162596,2182600
2006-07-28,24.499380111694336,24.757268393602658,24.31142755026628,24.385735191188562,1885800
2006-07-31,24.477502822875977,24.613003885194303,24.37259850569444,24.429421746976004,1762100
2006-08-01,24.945213317871094,25.120053399242746,24.442549334476535,24.76163273308959,3416000
2006-08-02,24.722291946411133,25.111309347556503,24.617387571965928,25.111309347556503,1419400
2006-08-03,24.74873161315918,24.973440646507232,24.63417528612952,24.78398074810447,907300
2006-08-04,25.127643585205078,25.162892709173775,24.850064297419934,24.982245150761063,1341000
2006-08-07,24.528419494628906,25.127641096584394,24.524014194954486,25.123235796909974,1530400
2006-08-08,24.89412498474121,25.07917785042417,24.546047435551873,24.61654400544597,1201900
2006-08-09,24.8676815032959,25.09239041538609,24.832434068142163,25.057141299462,844500
2006-08-10,24.74873161315918,24.920568624860564,24.638580587612047,24.850072035741253,1390900
2006-08-11,24.76193618774414,24.77956074476003,24.634160670534346,24.687032660811745,1077100
2006-08-14,24.709062576293945,24.93817507938726,24.70025029836418,24.885303092578816,1615400
2006-08-15,24.83683967590332,25.20254169469387,24.71787642933665,25.20254169469387,2178500
2006-08-16,24.656192779541016,24.955803553108968,24.62535064232994,24.929368395939715,1616200
2006-08-17,24.598926544189453,24.709077563970123,24.44912109005689,24.67382843087014,2182700
2006-08-18,24.74431610107422,24.753128381174204,24.528419440551026,24.594510700915624,1538000
2006-08-21,24.6782283782959,24.845658362655296,24.651793214977076,24.73991434783838,1322800
2006-08-22,24.83683967590332,24.845651954993855,24.65619215647327,24.70906583101649,1204700
2006-08-23,24.52401351928711,24.85006115164007,24.47995380067452,24.744315473891113,1088900
2006-08-24,24.74431610107422,24.8192196415388,24.559263261286258,24.62094754121558,1154100
2006-08-25,24.88972282409668,24.90294040737824,24.656201541239383,24.656201541239383,795200
2006-08-28,24.783973693847656,24.942591394411608,24.735506987478583,24.806003556532477,1492700
2006-08-29,24.85005760192871,24.920554150101076,24.651785534953213,24.805996208839552,1314600
2006-08-30,24.8676815032959,25.021893864308264,24.709065523948556,24.854463925209544,721000
2006-08-31,25.140869140625,25.18933417705816,24.916160120999717,24.94259697059421,1109000
2006-09-01,25.176105499267578,25.33472316540031,25.136451082734396,25.29066344959474,1408000
2006-09-05,24.986650466918945,25.325915721867194,24.86328189449076,25.325915721867194,1943700
2006-09-06,24.717891693115234,24.98666048865022,24.700268804822063,24.98225518676978,962300
2006-09-07,24.673809051513672,24.858861812630494,24.63855994609912,24.717868752512004,1074200
2006-09-08,24.576887130737305,24.739911797998225,24.510797548481015,24.6738205349713,1238300
2006-09-11,24.898530960083008,24.924967804799117,24.497581392795063,24.576890246172535,1416900
2006-09-12,24.360994338989258,24.924966892797038,24.316932932741285,24.89853004904825,1910100
2006-09-13,24.625337600708008,24.647367446938812,24.259637447121943,24.312509414229783,1749900
2006-09-14,24.49757957458496,24.933778235786388,24.440302269774126,24.779567521648406,895200
2006-09-15,24.673809051513672,24.924953044897848,24.612124797808065,24.6870266256592,1761100
2006-09-18,24.779565811157227,24.841250092554457,24.568074445265847,24.669414828441997,1329800
2006-09-19,24.572484970092773,24.832441394027143,24.484363835056048,24.77956938531345,1658900
2006-09-20,24.431488037109375,24.691444420725475,24.427081056617077,24.585698738928,1236600
2006-09-21,24.246440887451172,24.431495466678843,24.16713202217804,24.387434052209823,1840200
2006-09-22,24.255245208740234,24.418268186836755,24.1715310698843,24.246432928738994,1262600
2006-09-25,24.704666137695312,24.81481713766034,24.277279719984314,24.35218327396139,1248900
2006-09-26,24.60773277282715,24.788380345927656,24.57689062723225,24.726696054737857,765100
2006-09-27,24.999874114990234,25.052746129482806,24.475554228637858,24.603329804368357,1415300
2006-09-28,24.907344818115234,25.096804681978355,24.83684824184786,25.00427824077198,914000
2006-09-29,24.612140655517578,24.999872661045774,24.581298508793047,24.876502393376704,918100
2006-10-02,25.118837356567383,25.290674356162587,24.66942268307576,24.77957370086258,1692500
2006-10-03,25.334733963012695,25.5462237144027,24.947001911745453,25.114431928551713,1892900
2006-10-04,25.308292388916016,25.502159218741603,25.23779581828057,25.339134533520845,1822900
2006-10-05,25.405231475830078,25.436073627320763,25.28186286986734,25.312705021358024,670500
2006-10-06,25.167301177978516,25.422852316614552,25.110023865473984,25.40522775241118,863000
2006-10-09,25.052745819091797,25.31710756905038,25.013091388520905,25.264235555212867,1083600
2006-10-10,25.400814056396484,25.41843693400428,25.035112033515794,25.05273659189399,1479700
2006-10-11,25.45369529724121,25.59909375475372,25.268640728586828,25.40082328367039,938300
2006-10-12,25.45369529724121,25.51097429239269,25.325919723738306,25.45369529724121,883100
2006-10-13,25.546215057373047,25.581464177711826,25.378785097304977,25.4536886376396,866900
2006-10-16,25.46251106262207,25.625534107214943,25.251021298638314,25.59909725642776,904700
2006-10-17,25.700435638427734,25.72246550528368,25.427259910946503,25.471321325429496,1104300
2006-10-18,25.94716453552246,26.061722495758154,25.792953836094295,25.841420536134738,710600
2006-10-19,25.854652404785156,25.991240300316207,25.744501364097005,25.96480344547331,1243200
2006-10-20,25.911916732788086,25.951571152195307,25.775328914658655,25.94275887224142,1136600
2006-10-23,26.066125869750977,26.083750428603754,25.700425517793274,25.916320481043254,904600
2006-10-24,26.136625289916992,26.18068501110904,25.903105742211995,26.1234077097135,1393600
2006-10-25,26.405405044555664,26.61689482045104,26.13663626244758,26.13663626244758,1436600
2006-10-26,26.264404296875,26.41420972175562,26.0441023003312,26.370148313984348,881100
2006-10-27,26.229154586791992,26.365742426686182,26.05731930223625,26.17628257941426,1011100
2006-10-30,25.951570510864258,26.414204272001903,25.920728372173116,26.37454985357465,1350100
2006-10-31,25.929536819458008,26.167463310277963,25.885477105204103,26.061719323760446,1616500
2006-11-01,26.132221221923828,26.180686245211373,25.91191924403775,25.951573667288073,1203300
2006-11-02,25.973608016967773,26.237969763802514,25.929546605314652,26.05732217795221,1083400
2006-11-03,25.698318481445312,26.080152779496604,25.582879338746547,25.973593701136135,1767900
2006-11-06,25.98247718811035,26.049075138871792,25.72496036947469,25.818200210459615,1063800
2006-11-07,26.022445678710938,26.284401774279342,25.955846011107145,26.004685541523273,1680800
2006-11-08,26.337678909301758,26.444238032323863,25.969165400154075,26.031324182875387,813100
2006-11-09,26.155643463134766,26.25776171197197,25.87592722885031,26.04908433312643,1266300
2006-11-10,26.195600509643555,26.284399494178906,26.151201864225754,26.23999915506135,1019200
2006-11-13,26.195600509643555,26.266639358531883,26.15564105128763,26.195600509643555,726300
2006-11-14,26.12900161743164,26.284400268370625,26.093483038791174,26.284400268370625,1469600
2006-11-15,25.818201065063477,26.18671448049964,25.813760185312795,26.173395228646335,2243400
2006-11-16,26.026880264282227,26.168957949262644,25.92920291442044,25.982481622863197,823100
2006-11-17,26.035764694213867,26.11568361712011,25.880367729507228,25.973605908331212,1051400
2006-11-20,25.969161987304688,26.06683933573014,25.85816369168972,25.964721107008323,905200
2006-11-21,26.14676284790039,26.195602377562402,25.97360574724408,25.97360574724408,1152700
2006-11-22,26.271081924438477,26.271081924438477,26.09792481385887,26.129004208388544,914600
2006-11-24,26.182275772094727,26.279953110299846,26.071277488093916,26.071277488093916,392100
2006-11-27,26.13788414001465,26.29772199315596,25.95140777381643,26.226683135504263,1452600
2006-11-28,26.177845001220703,26.36432307107699,26.049086535569945,26.129005466408344,1354800
2006-11-29,26.49307632446289,26.612954704799353,26.18228240547928,26.257760444746776,1440400
2006-11-30,26.568553924560547,26.64403195776882,26.408716096943387,26.586314059562387,1024100
2006-12-01,26.874908447265625,26.874908447265625,26.586313877114836,26.62627333374491,1225200
2006-12-04,26.959266662597656,27.08358421207907,26.901547074467178,26.972585916127926,860200
2006-12-05,27.2167911529541,27.230112104747715,26.92375561899708,27.025873883013904,983600
2006-12-06,27.021427154541016,27.318901793618693,26.985906884603548,27.21678355809801,1059900
2006-12-07,26.759462356567383,27.190136173625337,26.732822162810482,27.039178463067845,868900
2006-12-08,26.719514846801758,26.888232761886787,26.5818763247982,26.826072282023958,1252000
2006-12-11,26.874908447265625,26.892668582145586,26.719511501315175,26.723950688185326,709200
2006-12-12,27.043630599975586,27.083590062898352,26.86603261060775,26.972591742968444,1508700
2006-12-13,26.994787216186523,27.074706130628005,26.910429114809276,26.95926863960126,968300
2006-12-14,27.008108139038086,27.181265222265502,26.968148681854856,27.056945970084513,1131000
2006-12-15,27.016977310180664,27.394372431404435,26.86601960043098,27.394372431404435,2254700
2006-12-18,27.065832138061523,27.23898926031712,26.963713878621046,27.101352416319127,845200
2006-12-19,27.221229553222656,27.256748136133933,26.928194045979563,26.994792024075714,856700
2006-12-20,27.181270599365234,27.381066231105976,27.176829717855416,27.22123006445339,784100
2006-12-21,26.95038604736328,27.190142768227727,26.834946873450974,27.13242318127157,999700
2006-12-22,26.941497802734375,27.056935247906964,26.834938727906646,26.950377866778272,984700
2006-12-26,27.034748077392578,27.141307200081684,26.794991321616934,26.888231189107326,484400
2006-12-27,27.088022232055664,27.27893942836513,27.03918440664817,27.13686175116267,513900
2006-12-28,26.91042137145996,27.132417915763444,26.848262610046863,27.0214196436117,806300
2006-12-29,26.77279281616211,26.87935194210607,26.7106340317364,26.80831308937671,1032300
