Date,Close,High,Low,Open,Volume
2010-10-26,57.9210090637207,58.45038592002803,55.87157847174193,56.05308207547067,2969100
2010-10-27,62.7685661315918,62.92737747401705,59.970451636020385,60.49982277743788,4337400
2010-10-28,62.66267013549805,63.517227758275844,62.24673169050712,63.38110297352524,1475600
2010-10-29,63.706302642822266,63.978552267896404,62.58705931281693,62.655118834229526,1229200
2010-11-01,62.68534469604492,64.00877760744362,62.39040868022426,63.79702926477336,909600
2010-11-02,64.19029235839844,64.4549836265286,62.88198727919392,63.12398627342147,909400
2010-11-03,63.84239959716797,64.63646161875693,62.85171741970943,64.17515027588476,754100
2010-11-04,63.81218338012695,65.02974272516128,63.486996615247364,64.51549402185664,1621800
2010-11-05,62.97273635864258,63.88780105008436,62.45092942772729,63.668488549382,2310300
2010-11-08,64.22055053710938,64.88605217710152,62.526557377488295,62.526557377488295,848300
2010-11-09,63.07862091064453,65.03729960606313,62.768556596549296,64.38692614842554,1175800
2010-11-10,63.471858978271484,63.872669268464136,62.178676321915304,63.0029834063174,1145100
2010-11-11,64.87849426269531,65.7028015292709,61.732500896980056,62.957624312040544,1267100
2010-11-12,63.358428955078125,64.50036455384083,62.54168008564341,64.29617445162621,1092600
2010-11-15,62.9122428894043,63.842424253665826,62.69293038188687,63.32061730653555,734800
2010-11-16,61.38462829589844,63.08618572821845,61.203130451970445,62.41312569434442,1093800
2010-11-17,61.543426513671875,62.59461019735385,61.07455670264639,61.72493008862806,651100
2010-11-18,61.87617111206055,63.22229075833084,61.86104870051498,62.39041965026938,1076200
2010-11-19,62.32236862182617,62.70805075066643,61.61149401855671,62.19380214250135,765000
2010-11-22,62.40554428100586,62.73073095305049,61.89885981540702,62.11817229373581,867400
2010-11-23,61.15018844604492,62.35261949918154,60.61325328052052,61.82324842604818,1019000
2010-11-24,60.741798400878906,62.26185747717537,60.32585997188643,61.67954367658591,1498000
2010-11-26,60.46955108642578,60.983799631491074,59.91749362713715,60.33342630185819,422700
2010-11-29,59.993133544921875,61.34681766810472,59.4864489527547,60.333442714058094,920600
2010-11-30,58.684814453125,59.683061085755725,58.57137615561234,59.37300256024671,1392200
2010-12-01,60.19731521606445,60.64350435523812,59.61500703105803,59.61500703105803,1167000
2010-12-02,61.64931869506836,61.80813581190399,60.159515361665555,60.189760196601696,1053300
2010-12-03,62.45848083496094,62.61729789386507,60.998928638606195,61.21823534531789,823600
2010-12-06,63.449161529541016,63.676032300285634,62.22403859656374,62.23160268650158,933900
2010-12-07,63.75920867919922,64.77258307197764,63.65333451767583,64.4625189062955,1221400
2010-12-08,63.32817840576172,64.33398919374434,62.518993627919066,63.993680049401036,1018200
2010-12-09,63.0634880065918,64.1071076357683,62.700492383274494,63.82729971148442,797200
2010-12-10,64.15248107910156,64.85579153169554,63.18448513783476,63.33573234001611,1117100
2010-12-13,64.07685852050781,65.18853759102004,63.86510435641351,64.43229002838774,768800
2010-12-14,63.76679611206055,64.43229190951038,63.42648700682498,64.28104470045261,594400
2010-12-15,62.95002746582031,64.47008624680615,62.904654471367095,63.766775984234435,901200
2010-12-16,63.16935729980469,63.68360586761709,62.60973572503297,62.9727313201294,773200
2010-12-17,61.467803955078125,63.70629615690035,60.348560739022666,63.282799347550856,2561200
2010-12-20,61.84592056274414,62.07279712406162,60.40149081613545,61.59635749923704,1021200
2010-12-21,61.58123016357422,62.08791457099613,61.4980424823903,62.0122909798408,643200
2010-12-22,60.99138259887695,61.793003372923955,60.77207005754641,61.54344022902583,611600
2010-12-23,61.18042755126953,61.33167475240206,60.65105080788393,60.96111507082975,562400
2010-12-27,61.28630065917969,61.38461076120135,60.58299022393497,61.15773996352579,256200
2010-12-28,60.446861267089844,61.324105343058505,60.43929717677596,61.1652940647291,302100
2010-12-29,61.407291412353516,61.64173204823521,59.577173944830584,60.537611449571536,780700
2010-12-30,61.90644836425781,62.95763239553107,61.40732202265077,61.40732202265077,666400
2010-12-31,61.45268630981445,62.16355518499079,61.08212080317055,61.989621454674605,444900
2011-01-03,63.116424560546875,64.05416997730198,61.8383642589622,62.18624323537769,1110000
2011-01-04,62.27698516845703,63.57773188972283,61.64173999000312,63.53991720398634,599500
2011-01-05,62.647525787353516,63.06346412500842,62.11815496643747,62.31478088693881,800800
2011-01-06,62.012306213378906,63.06348996688243,61.823244304191775,62.556805434991695,1128600
2011-01-07,62.140865325927734,62.428243113103726,61.308994100878614,62.23918120878749,727400
2011-01-10,64.94654083251953,65.16585332558107,61.921550478089365,62.087925870736825,1309400
2011-01-11,65.87672424316406,66.85984836158755,65.24903739478154,65.24903739478154,916900
2011-01-12,66.16412353515625,66.51956095186185,65.33981613872267,66.17168762926217,579300
2011-01-13,65.83136749267578,66.54223643858448,65.51373905970347,66.27755088586783,310600
2011-01-14,66.33051300048828,66.44395135718945,65.57426498209979,65.8465147302968,372000
2011-01-18,67.11698150634766,67.30604342608385,66.08848420140582,66.1716719076667,774200
2011-01-19,65.41541290283203,67.0413462849949,64.6742877671098,67.0413462849949,676800
2011-01-20,64.37936401367188,65.21879941429209,63.343308367108044,63.343308367108044,1051100
2011-01-21,64.37178802490234,65.64228403097641,64.15247556180326,64.91628136775373,881600
2011-01-24,67.15479278564453,67.35141301798615,64.9994823944066,65.7330435288603,1193100
2011-01-25,66.50442504882812,67.60098191360252,65.87673806871295,67.08673324322213,843100
2011-01-26,66.20945739746094,67.55557674911552,65.95989438874942,66.73126414238305,561900
2011-01-27,66.30778503417969,66.82959768699196,65.96747594651744,66.33047153739572,1020600
2011-01-28,67.16990661621094,70.34614399260262,66.53466144881695,70.11170910030877,2320000
2011-01-31,66.86741638183594,67.34385609789565,65.65742128576125,67.29091899274589,677000
2011-02-01,67.58584594726562,68.05471573791687,67.23797276494952,67.26065926840543,693600
2011-02-02,68.39502716064453,69.40839606213886,66.78421625971991,67.36653007779945,1077400
2011-02-03,68.65972900390625,69.4613497152615,67.97154083116766,68.22110395554837,698200
2011-02-04,69.21934509277344,69.92265562395316,67.89591173182212,68.94709548265796,508100
2011-02-07,69.89997863769531,70.05122587737482,69.23448270550821,69.4311029631491,678500
2011-02-08,68.30426788330078,70.18732237500166,67.46483277151762,70.07388987587693,1848100
2011-02-09,67.0337905883789,68.19084855857379,66.78422748155329,67.66147751656032,1610400
2011-02-10,69.80921173095703,70.82258648067636,65.4532298575784,65.79353895809791,3667500
2011-02-11,69.00001525878906,70.53519664881875,68.56139612571639,69.62770202280133,1320700
2011-02-14,68.39502716064453,69.49914784111131,68.31183947234744,69.12858817396749,577900
2011-02-15,69.17396545410156,69.9907142062032,68.24377841370065,68.3194020159965,628300
2011-02-16,69.14371490478516,69.43108690158309,68.57652923262616,69.30252620062436,493400
2011-02-17,68.68995666503906,69.68063896953227,67.0489010976802,67.43458313960207,1390400
2011-02-18,68.81098937988281,69.59748782623474,68.56899030175245,68.97736482791863,878900
2011-02-22,66.85228729248047,68.10765527628014,66.41366231091324,67.94127988536077,1201300
2011-02-23,65.37005615234375,67.14723717816973,64.19786985354772,66.74642680120571,1039900
2011-02-24,65.25660705566406,66.25485367155024,64.64404833696682,65.226356458854,922300
2011-02-25,66.16412353515625,66.92793548788231,65.61962415379563,65.61962415379563,927800
2011-02-28,65.37005615234375,66.76154921725372,64.97680409854757,66.39098944209805,792200
2011-03-01,64.43986511230469,66.08848531086902,63.902929943605514,65.61205134223195,1141400
2011-03-02,63.73652648925781,64.7045221855619,62.32990594003173,64.18271543128797,1002600
2011-03-03,64.42473602294922,65.29441616246989,64.25079653321824,64.28104713011543,693600
2011-03-04,63.76679611206055,64.530607788138,63.41135882409249,64.530607788138,773700
2011-03-07,63.471858978271484,64.58354383278234,62.7685485051959,64.10710416958564,718400
2011-03-08,64.06929016113281,64.64403988596321,63.0407930828934,63.42648092966084,908900
2011-03-09,64.48523712158203,64.89361156106294,63.5323691991718,64.06174026717748,804400
2011-03-10,64.22055053710938,64.85580157803717,63.62311418743998,64.28105173523808,929200
2011-03-11,64.06929016113281,64.65159820689408,63.10129426860411,63.78947650450378,518700
2011-03-14,63.902923583984375,64.50035989328877,63.16936247294339,63.69117517455222,498800
2011-03-15,63.64578628540039,64.08440540849168,62.155977929661226,62.806351179067256,708400
2011-03-16,63.275230407714844,64.71966598133012,62.80636062463581,63.50210697803177,712200
2011-03-17,63.76679611206055,64.60623139266688,63.3811082283387,64.06173220852102,459000
2011-03-18,64.29618072509766,65.18099497150713,64.03149516835654,64.47768433804507,704300
2011-03-21,64.39447784423828,65.56665804500679,64.24322487756089,64.86334761666139,617800
2011-03-22,64.21299743652344,64.86336517530455,63.766808276179226,64.3491164888147,409100
2011-03-23,64.51546478271484,64.81040081141256,63.72140846303246,64.19784225484189,418500
2011-03-24,65.0826644897461,65.5893547502222,64.37935401386666,64.92385319128444,774100
2011-03-25,65.59690856933594,66.22459539853769,64.7726015382265,65.27928599421362,709700
2011-03-28,66.0960464477539,66.43635558588998,65.45323709254592,65.604484316226,491100
2011-03-29,65.87672424316406,66.1867827370075,65.48347228791032,65.86916015217933,616400
2011-03-30,68.80339813232422,69.46132974600191,66.11115318547205,66.43633983201416,1490100
2011-03-31,68.89415740966797,68.9244080070009,67.7597859733846,68.74291019271479,745600
2011-04-01,69.84703826904297,70.14953850400515,68.56141948259376,69.23447947628578,749700
2011-04-04,70.17219543457031,70.46713145267303,69.79407174267354,69.98313358862193,353700
2011-04-05,69.67306518554688,70.89818795042558,69.43863035703112,69.99825177173453,596200
2011-04-06,69.94532775878906,70.35370209005718,69.37814214920175,69.98314244064571,421700
2011-04-07,70.1268539428711,70.93603877627424,69.46135225353689,69.77897491269425,379000
2011-04-08,70.52764129638672,70.5578918878216,70.11170287629501,70.33101533691514,329000
2011-04-11,70.11929321289062,70.96628701126366,69.69579631370411,70.57304071483512,495200
2011-04-12,69.13614654541016,69.99070993132031,68.49333731059032,69.52183439418633,537900
2011-04-13,69.26470184326172,70.34613593796752,69.06051756846729,69.42351888663653,595600
2011-04-14,69.57476806640625,69.67307816157826,68.57652162493753,69.00758245716925,581000
2011-04-15,69.74870300292969,70.07388962859645,68.66726894731327,69.12858034115936,784500
2011-04-18,69.75627899169922,70.16465339967493,68.41015914858193,68.81853355655764,554500
2011-04-19,69.68820190429688,70.04363911993737,69.0756375619273,69.85457726223157,902200
2011-04-20,71.14776611328125,71.8208259260285,70.31589501805875,70.42176920637559,757700
2011-04-21,70.66378784179688,71.8435324226397,70.19491218467905,71.62421989445777,449600
2011-04-25,70.8150405883789,70.98141602062081,69.99073329008729,70.5201044202092,471700
2011-04-26,70.9284439086914,71.17800693390994,70.35369427265441,70.78475505725473,507200
2011-04-27,73.05353546142578,73.05353546142578,70.48229181791541,72.22166404521404,1523000
2011-04-28,74.95924377441406,78.95979318125477,74.3315570526299,75.62473940407442,2900000
2011-04-29,76.12390899658203,77.24315254893372,74.61897166742374,75.93484703992814,1047500
2011-05-02,74.67945861816406,76.13145278327497,74.43745959064557,76.13145278327497,557700
2011-05-03,74.18787384033203,74.9063123811037,73.26525102632199,74.35424920282043,519200
2011-05-04,73.67363739013672,74.71726273651201,72.94007631905006,74.1500770551206,815100
2011-05-05,75.01219940185547,76.2751314773301,73.18963996227747,73.18963996227747,1400000
2011-05-06,75.50372314453125,76.53221987256455,74.8684782200035,76.1616603332567,638200
2011-05-09,75.98773956298828,76.78179585310848,74.87605498711036,75.52642819790003,413900
2011-05-10,76.68350219726562,77.21287317074544,75.90456814926924,76.0709377625694,507200
2011-05-11,76.4717788696289,77.44733921450992,75.87434242107172,76.28271692146699,736300
2011-05-12,76.52469635009766,77.08431795755314,75.71551165036871,76.07094317515998,522000
2011-05-13,75.93482971191406,77.10701011385359,75.88945092926751,76.5625108797888,473200
2011-05-16,75.03489685058594,76.66083054075067,74.75508312772112,75.82895346458824,503400
2011-05-17,74.98194885253906,75.24663435209666,74.26351018835567,74.89876115700508,626500
2011-05-18,75.3373794555664,75.70793912207363,74.77775214076374,75.26175008836397,395600
2011-05-19,75.95751190185547,76.37344462611537,75.01976070994046,75.82894542299346,425800
2011-05-20,76.19950866699219,76.77425268031817,75.50375650027928,75.94994557794445,541400
2011-05-23,74.49791717529297,75.4280980487991,74.11222946764703,75.05753851697926,575400
2011-05-24,74.89118194580078,75.42055860775066,74.2634951952092,74.83068076677051,352800
2011-05-25,74.91387939453125,75.53400214595044,74.17276003707727,74.67944450366267,389800
2011-05-26,75.39786529541016,75.60961941908707,74.20299875949496,74.56599428923555,505600
2011-05-27,76.0860595703125,76.44905513037092,75.17100081012264,75.66256282700755,608700
2011-05-31,76.68350219726562,76.81206289515202,75.90456814926924,76.51712681425457,478800
2011-06-01,75.29956817626953,77.08431285237545,75.14832097444804,76.69106666581304,428800
2011-06-02,76.12390899658203,76.18440443772937,74.21059714868578,74.77778301864744,360500
2011-06-03,74.68701171875,75.86675608306457,74.0290742549609,75.00463431380221,423900
2011-06-06,73.4467544555664,75.07268185806137,73.32575209404874,74.36181317813065,610000
2011-06-07,73.99127197265625,74.70214665479395,73.35602667605734,73.96858546487944,486800
2011-06-08,73.454345703125,74.26353060694822,73.34847147419207,73.9988450346159,479300
2011-06-09,73.99883270263672,74.52064543664035,73.41652454054785,73.68121006877007,350900
2011-06-10,73.03839874267578,74.21057912745074,72.30483760584201,73.96858011248914,437000
2011-06-13,72.78124237060547,73.76436622028015,72.7207469683974,73.1215571353587,416600
2011-06-14,74.5508804321289,74.73994230839031,73.18206852459312,73.59800696025245,440500
2011-06-15,72.66783142089844,74.49039096420496,72.54683480130808,73.79464453485382,614500
2011-06-16,72.18382263183594,73.5904434641606,71.94182365905485,72.59219698022477,517600
2011-06-17,72.47117614746094,73.98367066405764,72.16867609019987,72.96273801929661,903400
2011-06-20,72.9703369140625,73.44677664433628,72.10821502178182,72.36534223283165,417800
2011-06-21,75.35253143310547,75.56427989705007,73.04597330146697,73.21234874305571,797500
2011-06-22,75.41300964355469,76.41125621893279,74.76263626280867,75.32225785680717,549200
2011-06-23,75.4281234741211,75.6247494381793,74.08200385727518,74.64918947806152,540200
2011-06-24,74.80802154541016,76.11633261288598,74.55845841819091,75.29201961471966,471300
2011-06-27,74.75509643554688,75.54915896061938,73.83247316480374,74.64922220149894,450700
2011-06-28,75.4281234741211,75.91968549941136,74.71725475280535,74.89875253593803,524500
2011-06-29,76.12390899658203,76.4490900231022,75.62478266155352,75.80628052442161,400400
2011-06-30,76.3961181640625,76.82717899841523,75.63231236072318,76.13899678940422,492900
2011-07-01,77.0616455078125,77.26582985800604,73.03840778018501,76.24489656761364,720200
2011-07-05,77.36410522460938,77.51535238479354,76.7439826363194,76.81204212748948,606300
2011-07-06,78.1128158569336,78.12793827036914,76.78938254743612,77.14481984514069,829200
2011-07-07,78.01451873779297,78.80101130107298,77.8632657296912,78.56657635065561,357000
2011-07-08,79.11106872558594,79.59506676978249,76.9179493423574,77.12213944301921,619600
2011-07-11,76.88770294189453,78.6346390674676,76.5020207657383,77.97670148565831,556600
2011-07-12,76.62300109863281,77.12212724825017,76.38856620577606,76.57762809219884,446000
2011-07-13,76.57005310058594,77.94642320701301,76.35830474109102,76.87255322974015,319800
2011-07-14,74.30887603759766,77.0994252041344,73.59043749841582,76.65324197818488,649200
2011-07-15,74.92144775390625,75.05757254952002,74.03663946727231,74.70213526265566,380000
2011-07-18,74.3164291381836,74.95167995168755,72.79637602494324,74.6718663378012,542200
2011-07-19,76.15413665771484,76.68351347878637,74.86095385821157,74.86095385821157,307900
2011-07-20,76.37345123291016,78.60438534037415,75.77601487611994,76.39613774005086,651300
2011-07-21,76.26756286621094,77.34143298280526,75.91212560106938,76.59274953754142,349800
2011-07-22,76.81204986572266,77.0086758095381,75.27686853332916,76.22217780398623,465200
2011-07-25,75.34492492675781,76.50198827292144,75.27686543153567,76.2146105738688,306000
2011-07-26,75.6550064086914,76.27512917557777,75.24663203493049,75.60206931041004,410200
2011-07-27,73.56776428222656,75.47351143100289,73.06107978406658,75.3146943605122,1085800
2011-07-28,80.06395721435547,80.91851515714268,77.35658868698353,79.21695759542706,2470200
2011-07-29,79.00518798828125,79.88999629883338,78.43043819462963,79.14887687912199,1015500
2011-08-01,78.8766098022461,80.16222813425101,77.54561270072463,79.89754268586294,742800
2011-08-02,75.08781433105469,78.80855061479383,74.95168955141982,78.80855061479383,1170700
2011-08-03,75.70795440673828,75.85920163225714,72.91739866913447,75.47351947627051,688000
2011-08-04,71.2082748413086,74.52063716177727,71.18558256737066,74.42988537515893,1349900
2011-08-05,69.68820190429688,73.50724796812786,69.00001397278699,72.13844196464514,1445300
2011-08-08,63.33572769165039,67.49508891319161,62.91223094085537,63.17691641010226,2297000
2011-08-09,68.16815185546875,68.3572137378657,63.827292651153705,64.42472889189337,1465500
2011-08-10,65.8615951538086,67.95640405998108,65.72547613622405,66.44390898768185,867900
2011-08-11,68.82608795166016,69.56720728527903,65.89184390101624,65.89184390101624,1155600
2011-08-12,68.58409881591797,69.39328354220838,67.81272300897257,69.21177995839095,659500
2011-08-15,70.40666198730469,70.4595990972239,68.7277911159921,69.10591497818999,548500
2011-08-16,68.88658905029297,69.74871659659297,68.41015515366578,69.55965470225837,518100
2011-08-17,69.57476806640625,71.3595125783822,69.2344590087482,69.89239062284848,798500
2011-08-18,63.880226135253906,67.90346253437401,63.08616396620357,67.4799657880594,1839000
2011-08-19,62.40554428100586,65.57422331071677,61.929110409284526,63.600416775468545,1106000
2011-08-22,62.03499984741211,64.58355675319079,61.14262730272299,63.804622520990826,907900
2011-08-23,66.59515380859375,66.89008987558165,62.24673063103661,62.32235999771914,1096800
2011-08-24,66.45146942138672,67.97152273119909,65.69522192685741,66.34559523372945,648200
2011-08-25,64.32640838623047,67.39677705856488,64.17516119909335,66.90521504580376,697400
2011-08-26,67.147216796875,67.57071355422259,63.96341548676267,64.11466268018378,1063300
2011-08-29,69.7940902709961,69.95290157138741,67.87322071385968,68.17572090162413,722200
2011-08-30,71.73008728027344,72.52414960772505,69.21178126205886,69.27228245780427,914600
2011-08-31,71.11750793457031,73.1896242459299,70.19488516076285,72.59218809289541,768000
2011-09-01,70.02094268798828,71.81325106958914,69.94531910334348,71.29143852703365,414600
2011-09-02,68.73534393310547,69.35546673459383,68.02446934248053,68.66728441853651,599500
2011-09-06,68.1076431274414,68.28158257866063,65.52127824734593,66.64808532615183,726700
2011-09-07,69.94532775878906,70.11170312742168,68.59164407820876,69.24201737211237,364800
2011-09-08,68.72779083251953,70.4974135005571,68.22110624399515,69.50673083199268,613100
2011-09-09,66.29266357421875,68.08496659056192,65.30197535177089,67.90346879251561,826900
2011-09-12,68.54627227783203,68.67483296686254,65.55909698950411,65.66497117690695,856300
2011-09-13,69.95291900634766,70.91335113943693,67.88080172373321,68.7051090268865,776100
2011-09-14,70.21002960205078,71.4654034802663,69.2420335256836,70.5654669234663,825500
2011-09-15,72.17626190185547,72.75856992733598,70.6259522478494,71.02676249222968,896500
2011-09-16,72.67537689208984,73.24256246476959,71.97963064099976,72.1157554092313,1106500
2011-09-19,71.9871826171875,72.35017809158192,71.22337122565689,71.41999713995081,649000
2011-09-20,71.63932037353516,72.78124981937192,71.38219325142542,72.38043961138989,711200
2011-09-21,71.37466430664062,72.47122706340808,70.93604497364639,71.49566672244093,916100
2011-09-22,69.80921173095703,70.04365240237219,68.02446699419495,69.1739665380643,1125500
2011-09-23,68.03962707519531,69.73362082013529,66.32294104583244,69.35549685574694,1046900
2011-09-26,68.41012573242188,68.59918754544638,65.45320197696711,68.27400099625588,1067100
2011-09-27,69.74114990234375,71.62420468411577,69.35546203677713,69.63527570704483,775200
2011-09-28,66.82958984375,70.72425963104023,66.64808629990156,70.0738921262357,750800
2011-09-29,66.3607177734375,68.70508385707552,65.09778583985873,67.75977448708355,673700
2011-09-30,67.17748260498047,68.221102323268,65.0902373986935,65.56667135862027,1176000
2011-10-03,63.7289924621582,67.82029537347954,62.78368281755112,66.62542259796525,1147000
2011-10-04,67.15479278564453,67.29847591393855,62.3374932384658,62.95761607289989,1188600
2011-10-05,69.18153381347656,69.57478003150335,65.24147869304215,66.95816399659697,971400
2011-10-06,69.21934509277344,69.32521930007262,67.42704189084336,69.07565619584815,662200
2011-10-07,68.87902069091797,69.94532661932172,68.14545972464836,69.71845584100893,444700
2011-10-10,71.17046356201172,71.69983458501977,69.68821892787776,70.20246753724761,358000
2011-10-11,71.2158432006836,72.4863395438592,70.76209574305915,70.84528345009002,459100
2011-10-12,71.7452163696289,72.44852691233953,71.42758797281222,71.73765227763735,584600
2011-10-13,72.25945281982422,72.49388770463874,70.69402068473389,71.57126480739223,289600
2011-10-14,73.37870788574219,74.13495552883089,72.05527451033697,73.19721006692016,546000
2011-10-17,71.84349822998047,73.5979918507032,71.63931398420951,73.03837042737777,488400
2011-10-18,72.28973388671875,72.62248480854463,70.50499415344309,71.86623690964116,751900
2011-10-19,71.55614471435547,73.50725899354906,71.32170405223351,72.31995057985961,415000
2011-10-20,71.19316101074219,71.73009620795975,68.96223250979621,71.53347018217046,510900
2011-10-21,72.0098876953125,73.04594307513904,71.23851201617966,72.03257419710279,369400
2011-10-24,74.369384765625,75.24663473399525,72.3123961802581,72.3123961802581,570400
2011-10-25,73.16694641113281,74.19544348376022,72.59976078003876,73.69631735893635,545400
2011-10-26,73.68875885009766,73.84000604345272,70.52764404340772,73.4921328829676,1061700
2011-10-27,76.78182983398438,77.37170213047553,71.57884761472391,74.39209004695454,2464800
2011-10-28,74.89118194580078,76.66836224941753,74.550872910748,76.0709260883411,997400
2011-10-31,72.60733795166016,74.02151735402005,72.44096254674449,73.81733302871278,907500
2011-11-01,70.33860778808594,71.26123100487003,68.2664847121335,70.52010564016574,1120900
2011-11-02,70.60327911376953,71.89646186715447,69.94534159936183,71.35952674286328,403300
2011-11-03,71.84349822998047,72.12331182649788,70.17219227931132,71.4804969634095,588300
2011-11-04,71.91160583496094,72.41073218922632,70.33105058588039,71.11754904823863,514400
2011-11-07,72.3577880859375,72.81909969500241,71.47297956483114,71.88135405989084,384800
2011-11-08,74.28620910644531,75.01220615718346,72.41071239808801,73.29552076276465,725100
2011-11-09,70.26295471191406,72.95519383983059,70.18732534967889,72.43338124290126,587900
2011-11-10,69.35546875,71.5259015031357,69.08321914439024,71.35196201133056,697100
2011-11-11,74.91387939453125,75.14075596419886,70.38395824977748,70.67889432851888,1346800
2011-11-14,73.83244323730469,76.23731057963458,73.44676115662652,74.31644118811353,691800
2011-11-15,75.18616485595703,75.52647987288788,73.31823161923919,73.31823161923919,407300
2011-11-16,74.48282623291016,76.10875976449609,73.86270341734149,74.62651512654446,515700
2011-11-17,75.45082092285156,78.0447504357191,75.11051180888899,75.42813441788223,1332700
2011-11-18,75.36764526367188,76.19195245125104,74.86851903398365,76.06339173259018,927300
2011-11-21,74.18032836914062,74.84582998613133,73.06108509100255,74.12739126503561,542900
2011-11-22,74.92900848388672,75.54156715181335,73.37869870170613,74.15763275344268,361900
2011-11-23,72.79642486572266,74.21816884836377,72.5317392532248,74.21816884836377,365500
2011-11-25,72.5921859741211,73.54505930922464,72.45606121196344,72.59975006360477,152400
2011-11-28,74.10472869873047,75.48866371419012,73.58292158104132,74.33160537230904,509900
2011-11-29,73.35603332519531,74.46771846472085,72.97790944207574,74.1349676012676,698200
2011-11-30,75.63988494873047,76.1314470591496,74.78532720918228,75.4357006285593,793000
2011-12-01,77.12969970703125,77.47001462679692,75.14077037439809,75.14833446676052,969700
2011-12-02,77.0086669921875,77.51535131851489,75.75329365503208,77.49266482177026,446400
2011-12-05,78.33210754394531,79.06566844947423,77.01623290590568,77.84054557707141,633300
2011-12-06,77.50025177001953,78.54387131606234,76.32806575498657,78.18086995194996,452100
2011-12-07,77.0540542602539,77.84055232145519,76.2826843794911,76.8498699820171,351900
2011-12-08,76.3129653930664,77.60614838999197,76.07852466049209,76.3885890162754,533800
2011-12-09,78.8085708618164,79.08838458342906,76.02557913962222,76.46420418332464,571700
2011-12-12,77.34900665283203,78.02206658177747,77.07675704452696,77.65907095051173,654200
2011-12-13,76.78182983398438,78.05232623016232,76.31295994175407,77.22801898755601,616100
2011-12-14,74.40718078613281,76.46417462516979,73.60556039316182,76.41880162774419,671200
2011-12-15,74.1651840209961,75.14074388216726,73.82487499092449,75.08024270402255,506300
2011-12-16,74.80043029785156,75.57180007824677,74.02905474774678,74.47524369726024,1238200
2011-12-19,75.23907470703125,75.89701221885066,74.40720347224297,75.15588700658127,626000
2011-12-20,77.46244812011719,77.86325845715412,76.06339110169542,76.59276215632687,487100
2011-12-21,75.11048889160156,77.00867141426079,74.33155502019144,77.00867141426079,715800
2011-12-22,76.99357604980469,77.30364037449097,75.34495584245668,75.36764811988488,443700
2011-12-23,77.55319213867188,77.9161877483823,77.06919414591718,77.06919414591718,177900
2011-12-27,77.63639831542969,78.09770414389106,76.54739968764696,77.16752262408711,203400
2011-12-28,76.32805633544922,77.51536461634532,75.98018319636549,77.48511402559322,286400
2011-12-29,76.73644256591797,77.28850006612264,76.30538167779072,76.5473806716567,242700
2011-12-30,76.68350219726562,77.53049575483332,76.50200440203125,76.7364392946136,257600
2012-01-03,76.56249237060547,78.9144224676707,75.65499771302783,77.96154903841696,706300
2012-01-04,76.30538940429688,76.36589060131736,74.86851770847471,75.95751617599664,664100
2012-01-05,79.21693420410156,79.63287268203143,75.98019547672023,75.98019547672023,1240000
2012-01-06,79.34548950195312,79.5572378873037,78.08255751096162,78.99005223952432,465200
2012-01-09,81.48568725585938,82.67299587882216,78.58169894353455,79.40600614260079,1191200
2012-01-10,83.50487518310547,84.3896836660105,81.45544447265593,82.01506619222246,1411400
2012-01-11,84.30647277832031,84.8282796233542,83.18722395372487,83.43678701031655,814800
2012-01-12,85.13835906982422,85.22910509227557,83.86786282810169,84.23842254910491,703300
2012-01-13,85.12322235107422,85.18372353978309,84.06448039722379,84.75266266722657,868900
2012-01-17,85.81898498535156,86.87016874655295,85.13079686140921,85.32742286392298,1254100
2012-01-18,85.41818237304688,86.43155737393882,84.70731340047907,86.01561879713383,1071700
2012-01-19,85.90970611572266,86.96845366207249,85.78114543851781,86.02314438313691,858600
2012-01-20,87.81546020507812,87.81546020507812,85.39546478657306,85.90214921777218,1260400
2012-01-23,86.97604370117188,88.17091060125605,85.88704524062764,87.7247272579402,1462300
2012-01-24,87.7096176147461,88.670049729863,85.85680714363787,86.95336985585601,922900
2012-01-25,89.1464614868164,89.23721327232492,86.61303328090872,87.87596533825248,751700
2012-01-26,90.59847259521484,92.07315323441104,89.23722449002466,89.32041219477027,2187600
2012-01-27,91.52864074707031,91.98238812656723,89.76658255748451,90.06908273371944,1407300
2012-01-30,90.29593658447266,90.84043561072485,88.87418784487868,90.84043561072485,916400
2012-01-31,90.71946716308594,91.50596540938322,90.00859252764745,91.2261517025228,711100
2012-02-01,91.9446029663086,92.44372348179954,90.00860480002834,91.62698029556778,1280100
2012-02-02,92.56468963623047,93.04868754580288,91.4681273647694,92.0126264554659,846300
2012-02-03,93.91837310791016,94.95442842671682,92.8218108383755,93.30580874709763,1164100
2012-02-06,93.69906616210938,94.63681144417015,92.79156570262526,93.7444391656849,758900
2012-02-07,97.55591583251953,97.68447650741341,93.68392701850537,94.22842607653813,1935800
2012-02-08,98.26679229736328,98.26679229736328,95.13592841795676,96.79967044586101,1675000
2012-02-09,99.03060150146484,99.09110268233692,97.89623032380906,98.31216873016692,1330700
2012-02-10,97.16268920898438,98.27437411320008,97.06438486699041,98.10799871669006,977600
2012-02-13,97.90380859375,98.68274261283248,95.91487393212432,98.2138613056508,996400
2012-02-14,97.51055908203125,99.17430135238946,97.00387461793343,98.04748837020614,1344100
2012-02-15,96.36107635498047,98.54663165127329,95.84682771057558,97.16269703578062,1449800
2012-02-16,101.23887634277344,105.11843075311195,97.82820335526446,98.35757443966148,2999900
