Date,Close,High,Low,Open,Volume
2012-06-01,36.67586898803711,36.92084670124857,36.59206048295301,36.6629733839554,4206513
2012-06-04,36.31484603881836,36.7403363425198,36.01829238656351,36.66297133664772,1998698
2012-06-05,36.74034118652344,36.93374511240534,36.19880760976453,36.334189927166925,2013059
2012-06-06,37.50943374633789,37.51594811263605,36.961943933301555,37.20309741297571,2448632
2012-06-07,37.38559341430664,37.9721868109875,37.2747925845288,37.8353154538809,1418546
2012-06-08,37.991729736328125,37.991729736328125,37.21612410920056,37.21612410920056,1023168
2012-06-11,37.607177734375,38.32412779165915,37.54851798630081,38.271982406521566,1396216
2012-06-12,37.90049743652344,37.926567966250815,37.41818610478221,37.704966286306515,1004515
2012-06-13,37.86137390136719,38.25243604105095,37.63325359413144,37.704950787302195,954338
2012-06-14,38.65653610229492,38.82599665525119,37.92655285179429,37.95262337113207,1410052
2012-06-15,39.184478759765625,39.19099747976054,38.578333599730705,38.87162809975579,2128476
2012-06-18,39.78411865234375,39.90795258795419,38.89118879903459,38.89118879903459,2017525
2012-06-19,39.86232376098633,40.142585194036805,39.458224057950574,39.85580504056128,2027246
2012-06-20,39.927490234375,40.16212490832636,39.718921725230224,39.92097151591268,1408914
2012-06-21,39.51034927368164,40.070876269605236,39.3539261733222,40.05783883398149,1615842
2012-06-22,39.35393524169922,39.79713848269975,39.25616751555515,39.77106795996571,4218510
2012-06-25,39.34090042114258,39.4973279224787,38.66306243042674,38.91725330989101,1498936
2012-06-26,39.64072036743164,39.849284575721946,39.353940226510005,39.451703610515466,1957540
2012-06-27,39.75151824951172,39.986157320993996,39.54946842179333,39.77107005396119,1364165
2012-06-28,40.31203842163086,40.36417946644512,39.282241900244436,39.562503282012514,1604282
2012-06-29,41.139801025390625,41.139801025390625,40.631423464747314,41.009448362985104,1621008
2012-07-02,41.2896842956543,41.43959303052314,40.9377301477494,41.2896842956543,1361714
2012-07-03,41.61558151245117,41.87628673371832,41.24407112899322,41.348353217500076,1136834
2012-07-05,41.1854133605957,41.680757659519536,41.11371615538287,41.55692376204959,1567591
2012-07-06,41.341835021972656,41.387461702163684,40.7878309766107,40.85300946001394,610100
2012-07-09,41.64816665649414,41.70682642027207,41.28317498994364,41.407013236701886,1041207
2012-07-10,41.01596450805664,41.772018611559396,40.78132537594351,41.772018611559396,1137359
2012-07-11,41.302734375,41.38746466768662,40.69658488677009,41.02247297261519,1494032
2012-07-12,41.367897033691406,41.5503950078659,40.839963619399654,40.99639107648079,1156800
2012-07-13,42.02619934082031,42.02619934082031,41.40701676333697,41.504784496134334,1225805
2012-07-16,42.17611312866211,42.267357798009805,41.83719191530573,42.01317124251525,1026058
2012-07-17,42.95823287963867,43.03644445373258,42.110929940649086,42.35208338273585,1654810
2012-07-18,42.85395050048828,42.99082184288774,42.717074803566604,42.80832381667365,1601042
2012-07-19,42.7105598449707,42.95171328212958,42.22172989645894,42.84091246579683,1142438
2012-07-20,42.61931228637695,42.64538281143114,42.31949907099266,42.45637041615771,1321694
2012-07-23,42.48243713378906,42.6323415507851,42.176105225965166,42.35208016567886,1220638
2012-07-24,42.560630798339844,42.704020790229315,42.267332097993176,42.43679260163346,1346914
2012-07-25,42.606258392333984,42.82134558411865,42.20216323279182,42.7300966044076,1222302
2012-07-26,42.83440017700195,43.3623381682838,42.37164503770255,43.10814725361866,1660677
2012-07-27,43.531776428222656,43.649095933342906,42.94518325714243,43.1276812327786,1289293
2012-07-30,43.88374710083008,44.07927821202539,43.41447330486577,43.47964743891606,1047950
2012-07-31,43.83159637451172,44.111857717165485,43.675168907378655,43.87721869372651,1377564
2012-08-01,43.54482650756836,44.3725776471861,43.512237262847975,43.89678512512185,1493069
2012-08-02,43.81205368041992,43.81205368041992,43.179833671200505,43.34277553600232,1112139
2012-08-03,43.70124435424805,44.4181901615773,43.577406122580705,44.20310729028279,1812524
2012-08-06,43.55133819580078,44.196591202613405,43.53178203941264,43.94240036026167,971764
2012-08-07,42.67796325683594,43.61651067431713,42.50198398311269,43.46660627479413,2079262
2012-08-08,41.7003173828125,42.70404350542208,41.49826754337907,42.63886501411519,2891211
2012-08-09,41.51129913330078,41.928431882686546,41.420054474185505,41.6025481469383,2081802
2012-08-10,41.57647705078125,41.79807868476765,41.4070164654361,41.5178172824293,1783013
2012-08-13,41.46567153930664,41.66120262683562,41.393974339650384,41.47870462273033,1222214
2012-08-14,41.50478744506836,41.76549270867347,41.433090231685064,41.53085797142887,1032888
2012-08-15,41.68728256225586,41.758979778103175,41.459162182869704,41.556929925973485,745396
2012-08-16,41.90235900878906,41.9088777282239,41.341836227833056,41.654686860963245,982360
2012-08-17,41.7003173828125,41.798080765250425,41.40701852645391,41.765491519596985,1126763
2012-08-20,41.7003173828125,41.73942099397871,41.361396195252524,41.63513889150561,1023956
2012-08-21,41.74593734741211,41.993609504006244,41.70031501879709,41.71334810360617,801441
2012-08-22,41.91539001464844,41.92190873308281,41.374419120501045,41.530846590319264,1775482
2012-08-23,41.54389190673828,41.882813110876896,41.498269573305244,41.77201228294871,1476430
2012-08-24,41.81111526489258,41.88932683624706,41.426567418652716,41.51129770958393,970451
2012-08-27,42.02619934082031,42.12396707361768,41.84370131474078,41.87629055900657,651959
2012-08-28,42.26084518432617,42.33905677037694,41.79808567977735,42.01317298457061,1200410
2012-08-29,42.312965393066406,42.456355407435865,42.14350486285894,42.20216461212466,1017301
2012-08-30,42.47592544555664,42.55413702665604,41.974062357015534,42.078344465148064,863353
2012-08-31,42.68449401855469,42.72359763184509,42.260842511091035,42.6062780829286,1652709
2012-09-04,43.231964111328125,43.29714258306424,42.436802432423434,42.710549401002474,1277646
2012-09-05,43.17331314086914,43.45357453002143,42.98430075980695,43.34929243764532,1149269
2012-09-06,43.36884307861328,43.55134108990067,43.22545302817944,43.40143232023759,1717686
2012-09-07,42.78989028930664,43.66489800220226,42.710943117300225,43.58595083019584,1499198
2012-09-10,42.25699996948242,42.87542620239777,42.250419938275606,42.78989898314444,1644127
2012-09-11,42.57279586791992,42.612267266754344,42.217526905537824,42.25042266821899,957403
2012-09-12,42.69778823852539,42.763579754252675,42.36883945084511,42.69778823852539,1217661
2012-09-13,43.00041961669922,43.07278675738822,42.5333078329188,42.5333078329188,1743519
2012-09-14,42.80962371826172,43.296471179757155,42.74383660947612,43.13857684409895,2089420
2012-09-17,42.9017333984375,43.145159340843996,42.76357474796675,42.78331044218327,1351818
2012-09-18,41.48066329956055,42.71093978367729,41.32276896787148,42.631992617832765,2840333
2012-09-19,41.631980895996094,41.80961531105486,41.480662202189315,41.49382226055385,1578537
2012-09-20,41.38197708129883,41.7306614676716,41.34250130384303,41.52013570917889,1604020
2012-09-21,41.21751403808594,41.520151524410586,41.191198308250556,41.50041143042517,3078173
2012-09-24,41.408302307128906,41.50698518020758,41.11882492726986,41.18461643964088,1701660
2012-09-25,40.83592987060547,41.54646329948288,40.81619417397718,41.5267232073765,1481334
2012-09-26,40.947757720947266,41.32933782436103,40.881966229127045,40.881966229127045,1596839
2012-09-27,40.75040817260742,41.1648842307605,40.65830091674718,41.02014551311688,1635720
2012-09-28,40.954349517822266,41.020136633070535,40.47408203866902,40.658292115033,2042745
2012-10-01,40.67144775390625,41.276713763066105,40.329338968086645,41.17803090318282,1238503
2012-10-02,41.28329849243164,41.28329849243164,40.6846080490892,40.855662461472754,1187099
2012-10-03,41.191192626953125,41.743831668230385,41.13856117454156,41.35567141008665,1841947
2012-10-04,41.21751403808594,41.401728542412116,40.9346166457467,41.39514851108364,1671799
2012-10-05,41.55961227416992,41.70435094892284,41.21092784431177,41.355666519064684,1651395
2012-10-08,41.5135612487793,41.63856423125925,41.22408389654593,41.401718325708785,679718
2012-10-09,41.52014923095703,41.8227823050866,41.51356919999202,41.5793607186856,1073170
2012-10-10,42.059635162353516,42.112266627759354,41.4477844871829,41.71094620969109,1588695
2012-10-11,41.881988525390625,42.30962455215929,41.881988525390625,42.21751731666811,1027984
2012-10-12,41.80302429199219,42.23066014425935,41.75039286332483,41.88855146244562,1106622
2012-10-15,42.309608459472656,42.31618848710736,41.68460253464879,41.809605477803984,945143
2012-10-16,42.57279586791992,42.57937150407318,42.2701583676362,42.44121281719527,911954
2012-10-17,42.03330612182617,42.34251917979728,41.77014448263545,42.34251917979728,1419422
2012-10-18,42.56620407104492,42.631995578222565,41.993829386840964,42.039880804578814,1211006
2012-10-19,42.460933685302734,42.90172527739026,42.39514218973154,42.53988084270213,1277821
2012-10-22,42.44120407104492,42.57936272945153,42.06620388200319,42.40173268034464,842599
2012-10-23,41.763572692871094,42.11226160393634,41.49383536597499,41.94120716403397,1353920
2012-10-24,41.83594512939453,42.151738286305566,41.57936346412173,41.881996558233794,962920
2012-10-25,41.460933685302734,42.12541125625569,41.07934906789659,42.03330841367303,1093049
2012-10-26,41.47407913208008,41.7701364688041,40.53328007873978,41.50039485140257,1567503
2012-10-31,41.62540054321289,42.19119513894783,41.37539899552395,41.74382348566477,1974178
2012-11-01,41.763572692871094,41.954362831076516,41.52015109553855,41.65830977461685,1075184
2012-11-02,42.230682373046875,42.42805253217632,41.85567775205745,42.09909933664175,1380716
2012-11-05,41.599090576171875,42.085938076105556,41.43461619800611,41.96751511727336,1067391
2012-11-06,42.04645919799805,42.151726484480896,41.678034684001375,41.74382618861849,1277384
2012-11-07,42.18461990356445,42.45436156929946,41.737248199443265,41.737248199443265,1482210
2012-11-08,41.73066711425781,42.28330609603257,41.72409148002279,42.17146317283061,1167834
2012-11-09,41.901729583740234,42.17147129460323,41.51356929263411,41.66488802777571,1047863
2012-11-12,41.96751403808594,42.06620129973426,41.60566953633049,41.901722530320384,735063
2012-11-13,42.072784423828125,42.3293660752168,41.691204160005995,41.77015134609213,1063976
2012-11-14,41.585933685302734,42.19120419019555,41.3556721756093,42.19120419019555,1485450
2012-11-15,41.38855743408203,41.89514498804297,41.15171592877126,41.61224767120265,1296474
2012-11-16,41.98067855834961,42.06621017377459,41.30304083003761,41.50041099949277,1397442
2012-11-19,42.447784423828125,42.71094607756662,42.138571348763485,42.289890068871735,1065377
2012-11-20,42.57279586791992,42.658323092699455,42.19779120612061,42.51358437418957,1153384
2012-11-21,42.31619644165039,42.73725235728029,42.19777350386891,42.66488083064633,661854
2012-11-23,42.80304718017578,42.83593853613523,42.36883117307081,42.579356949501914,357723
2012-11-26,42.868839263916016,43.230683780768885,42.546470532465044,42.55962619728054,931132
2012-11-27,42.1451530456543,42.69778770533258,41.86225568522897,42.69778770533258,1800176
2012-11-28,41.98067855834961,42.17147309202309,41.72410129398852,42.10568157037855,1384832
2012-11-29,41.8293571472168,42.131990183805435,41.35566969962639,42.131990183805435,1922774
2012-11-30,41.875396728515625,42.13197827247893,41.684606676484385,41.908292474481655,1755779
2012-12-03,42.19777297973633,42.51356601140555,41.94777144501226,42.03329863285024,1084467
2012-12-04,42.44120407104492,42.76357720431221,42.07277951680137,42.15173108915754,1146554
2012-12-05,42.18461990356445,42.53988877129189,41.99382980542057,42.421465815382746,1302429
2012-12-06,42.67146682739258,42.6912025212907,42.289886636149056,42.29646227046344,996547
2012-12-07,42.92146301269531,42.97409884894593,42.61225000154221,42.750408632442365,1054255
2012-12-10,42.756996154785156,43.00699774001265,42.684629009907866,42.967526350253294,913268
2012-12-11,43.00041961669922,43.07278675738822,42.691202173773405,42.87541663358123,961869
2012-12-12,42.80962371826172,42.96094241987549,42.13856619849838,42.77672796613027,1720225
2012-12-13,42.20516586303711,43.1616540329253,41.96604160168505,43.1151596211113,1519515
2012-12-14,41.6472282409668,42.27824691791723,41.59409048005167,42.26496469656939,1691765
2012-12-17,42.09891128540039,42.0989112854004,41.693730280410904,41.80000581032217,1650870
2012-12-18,42.43765640258789,42.45758194962365,42.05240105407653,42.19188875884896,1399369
2012-12-19,42.30481719970703,42.65686042463342,42.27160498859446,42.417736054832545,1008456
2012-12-20,42.969058990478516,42.969058990478516,42.2915456881469,42.364609020888025,1016513
2012-12-21,42.51737976074219,42.78307305607757,42.450955327467646,42.610373079773986,2478669
2012-12-24,42.92918395996094,43.042102780771984,42.3513032003935,42.524003095488126,548714
2012-12-26,42.656856536865234,42.97568752162062,42.48415660502946,42.97568752162062,708441
2012-12-27,42.75649642944336,42.902623055771315,42.28489102654922,42.69671533787193,685148
2012-12-28,42.470882415771484,42.96240898754956,42.470882415771484,42.56387129068154,639874
2012-12-31,42.988975524902344,42.988975524902344,42.304819034698724,42.47088009746456,1040682
2013-01-02,43.28123092651367,43.566849697102214,43.01554214300913,43.54692414777976,1644302
2013-01-03,42.962398529052734,43.420717212656974,42.902617445299015,43.29451615410244,1600517
2013-01-04,43.16167068481445,43.1882395643528,42.82291414237919,42.96240186939596,1354270
2013-01-07,43.01553726196289,43.29451267186762,42.969038401804745,43.128456091579615,808621
2013-01-08,43.221458435058594,43.6664950020037,43.06868846360667,43.62663945767226,1032363
2013-01-09,43.35428237915039,43.433988984250576,43.081945931191605,43.32771351078367,908188
2013-01-10,43.28123092651367,43.41407975602749,42.95576105728022,43.40743642699949,1068792
2013-01-11,43.3011589050293,43.34765333054551,42.94911573601373,43.208165616235526,1027634
2013-01-14,43.1882438659668,43.42072491340412,43.095254997201614,43.33437493686346,710018
2013-01-15,43.32107162475586,43.36756603650369,42.789685364232035,43.00224075599357,1094362
2013-01-16,43.2679443359375,43.327725415628215,42.902614529436214,43.181594380579924,820268
2013-01-17,43.527000427246094,43.63327594511308,43.228094986043025,43.27459385343113,1263285
2013-01-18,43.673126220703125,43.686408439955166,43.261301981949636,43.606701811159354,1167921
2013-01-22,43.819252014160156,43.819252014160156,43.49378217646523,43.58013213217715,1126238
2013-01-23,43.792694091796875,43.8856873991525,43.57349970238069,43.62663746722327,949084
2013-01-24,43.89897155761719,44.058384843060594,43.706341623837275,43.879041568615285,1014148
2013-01-25,44.27093505859375,44.28421727858543,43.80597304141775,43.94546075901827,942954
2013-01-28,44.237728118896484,44.40378473401241,44.005247082629396,44.39050251243936,991643
2013-01-29,44.41042709350586,44.45027819511641,44.19787161312274,44.21780160168989,732085
2013-01-30,44.284210205078125,44.38384680902724,43.87902933698772,44.264284659392594,1392100
2013-01-31,44.03180694580078,44.304143466536296,43.95874364770748,44.204506855215186,1410227
2013-02-01,44.53662872314453,44.80896083221663,44.058380043390244,44.138086677428795,1251463
2013-02-04,44.47685623168945,44.62962620034014,44.31079516482209,44.35065070842273,957053
2013-02-05,44.20451354980469,44.58976895905949,44.09159470252965,44.54991342094288,951886
2013-02-06,44.27758026123047,44.284219152626534,43.872399311273966,43.93881928956602,1058196
2013-02-07,44.27758026123047,44.423706876129955,44.078307013069434,44.337356910364825,1372309
2013-02-08,44.78239059448242,44.79567281420482,44.237721955114445,44.35728412142277,1084204
2013-02-11,44.96836853027344,45.07464846692193,44.72260532965572,44.7757430790995,1086831
2013-02-12,45.273921966552734,45.40012302519941,44.802316624987185,44.96173432770062,987177
2013-02-13,45.24070739746094,45.45326284405725,45.06136415543541,45.34698290187851,759932
2013-02-14,45.021522521972656,45.2473646952264,44.8886781004374,45.1942269266123,1261884
2013-02-15,46.144065856933594,46.17063473752701,44.92188403635083,45.36027722278503,2357472
2013-02-19,46.064361572265625,46.36991037136768,45.526336165515865,46.19721041979248,1502789
2013-02-20,46.21712875366211,46.376542020482724,45.95807886675752,45.99792996458195,1559972
2013-02-21,46.117496490478516,46.602384103402265,45.97800875939216,46.283553101878375,1470563
2013-02-22,46.582462310791016,46.62895674565026,46.223780178740014,46.270274613599256,1384131
2013-02-25,45.73225021362305,46.82823106207484,45.732250213623054,46.702025539275766,1194280
2013-02-26,46.19719696044922,46.303472457298106,45.87836603214171,45.93814710855942,1305406
2013-02-27,46.69537353515625,46.90792899781813,45.91822386540083,46.15734820617527,967736
2013-02-28,47.01419448852539,47.2466754507747,46.68872025382426,46.71529356403383,2575083
2013-03-01,47.33303451538086,47.7581409942314,46.49610377758313,46.682090358321034,1652446
2013-03-04,47.56553268432617,47.89100266140672,47.133782720865526,47.24670160071192,1334392
2013-03-05,47.69837188720703,47.890997407383686,47.43932193755048,47.79136520092638,1237364
2013-03-06,47.537452697753906,48.10066296829126,47.356424824685995,48.10066296829126,1016250
2013-03-07,47.497222900390625,47.82575809528563,47.4435802045061,47.50392431776376,1362939
2013-03-08,47.16197967529297,47.60450170134541,46.806625354555536,47.60450170134541,1477043
2013-03-11,47.33629608154297,47.33629608154297,47.00776094002216,47.22231377047553,816152
2013-03-12,47.242435455322266,47.53745012968754,47.074814906564725,47.470404597918815,928680
2013-03-13,47.13515090942383,47.42345963713044,46.97423628540188,47.27595232533213,871234
2013-03-14,47.282657623291016,47.61790313843183,47.16867531282778,47.235725311767204,967649
2013-03-15,47.39664840698242,47.4704043149126,46.806623541326594,47.02788230600289,1939150
2013-03-18,47.07481384277344,47.24243438774311,46.90048740091129,47.05470063165305,1385095
2013-03-19,46.86024856567383,47.14855726010869,46.72614858157473,47.02786906624184,944005
2013-03-20,47.021175384521484,47.262551834950884,46.893785742005875,47.06810770341297,1131580
2013-03-21,47.10162353515625,47.41675135098105,46.980935333445444,47.115035326260184,1080614
2013-03-22,47.59107971191406,47.63801650314874,47.081512261054264,47.10833136480708,867381
2013-03-25,47.77881622314453,48.033599939537886,47.61790160633488,47.74529122475347,1037967
2013-03-26,48.268287658691406,48.4090891184914,47.82576558535016,47.906222922441906,854858
2013-03-27,48.348724365234375,48.3755434661545,47.9866642630348,48.06712156579516,869132
2013-03-28,49.07955551147461,49.09296730186759,48.22133531300135,48.43588812284171,1747022
2013-04-01,49.280704498291016,49.280704498291016,48.838182577342174,49.07955898505177,875700
2013-04-02,49.62935256958008,49.810384858039654,49.394682079996734,49.528777582806164,980171
2013-04-03,49.30082702636719,49.89085636584759,49.2069623874511,49.756760824855256,890237
2013-04-04,50.05175018310547,50.132211953769115,49.374562383498755,49.41478878927537,1128952
2013-04-05,50.11209487915039,50.152325764970186,49.51536436341419,49.54888935500481,1130616
2013-04-08,50.65521240234375,50.728968316449496,50.011549265876035,50.23951394664382,879816
2013-04-09,50.641807556152344,50.80272222822638,50.29315462043423,50.65521487237966,1023868
2013-04-10,51.0574836730957,51.17816737393447,50.58814274025427,50.78258232002516,1289994
2013-04-11,51.164794921875,51.526855230163406,50.99717432582373,51.1446817046252,1011609
2013-04-12,51.748104095458984,51.748104095458984,50.936815978257314,51.077617418825604,1051365
2013-04-15,51.379310607910156,52.217421939759426,51.292147423598685,51.426247386881045,2586292
2013-04-16,52.14368438720703,52.16379759694505,50.58145241471121,51.08431849461566,1929868
2013-04-17,51.98278045654297,52.250971573475596,51.25194958389683,51.82186130682573,2140911
2013-04-18,52.11016845703125,52.25096990882454,51.62741998237463,52.04982433775449,1565927
2013-04-19,53.001895904541016,53.0354209015512,51.90229929629827,52.34482119363186,1488340
2013-04-22,53.0488395690918,53.1427086769777,52.592910301583956,53.102477779439006,941815
2013-04-23,53.229862213134766,53.37066810099724,52.79405067671594,53.323731311857706,1034114
2013-04-24,53.10918426513672,53.34385479767804,52.76723283115359,53.02872246916621,947858
2013-04-25,52.70018005371094,53.3304356648743,52.57949185592306,53.14940336819248,1203650
2013-04-26,52.572784423828125,53.21645180684437,52.22413163132399,52.69347261808816,1020453
2013-04-29,52.96837615966797,53.0287157796992,52.47221605170363,52.800751172172134,699947
2013-04-30,53.39078903198242,53.397494928480505,52.86780973715392,52.96167884945675,982360
2013-05-01,53.27008819580078,54.00762464697914,53.16951769037756,53.417595486036454,1275982
2013-05-02,53.81319808959961,53.90706721022577,53.236580530771604,53.62546432790446,1086043
2013-05-03,53.625457763671875,54.18866345937311,53.591932761869344,54.114912039052854,1433171
2013-05-06,53.88694381713867,54.02774523169639,53.49135419765558,53.54499688470473,1309434
2013-05-07,54.074684143066406,54.19537236443315,53.49806662280918,53.89365629057316,1227118
2013-05-08,53.410884857177734,53.87351989205367,53.19633207552821,53.87351989205367,1616279
2013-05-09,52.7672233581543,53.377365737315024,52.592901443664196,53.377365737315024,1611200
2013-05-10,53.14940643310547,53.14940643310547,52.65324630223041,53.015310916472856,1255228
2013-05-13,53.55841064453125,53.63216654838037,53.089069553132106,53.182938667323306,972027
2013-05-14,53.994224548339844,54.02104365423013,53.57182027090033,53.685802590823215,848728
2013-05-15,54.84575653076172,54.84575653076172,53.692521264374406,53.91378006051131,1613565
2013-05-16,54.463558197021484,54.75186690571123,54.255706795035735,54.604359603642514,1430106
2013-05-17,54.75857162475586,55.120631736923634,54.329461518663834,54.56412753828674,1334654
2013-05-20,55.18096923828125,55.408933814901786,54.89936646475652,55.053579640522656,1245946
2013-05-21,55.60338592529297,55.79782553709969,55.24132132445691,55.39553452254146,1065639
2013-05-22,54.11491012573242,56.394560892580564,53.81318959973413,55.657028797228136,1864365
2013-05-23,52.34481430053711,53.51146074916887,51.97604834109853,53.424297560243,2617555
2013-05-24,51.39943313598633,52.19060328389972,50.682014391187266,52.063213682237595,2056581
2013-05-28,50.17915344238281,52.0699247672184,49.95789473142942,51.92911888255058,2333741
2013-05-29,48.650455474853516,49.74334639480467,47.95314973953331,49.66288907447314,3339394
2013-05-30,48.80466842651367,49.18014043332139,48.52977143845882,48.63704787481611,1868481
2013-05-31,47.852577209472656,49.220369644223496,47.81905668393157,48.61693299112794,3233172
2013-06-03,48.353431701660156,48.63093372970768,47.23664510037911,48.23159977831933,1618206
2013-06-04,47.54123306274414,48.434659783800214,47.53446361650695,48.33313165626684,1391049
2013-06-05,47.04037857055664,47.8864283496526,46.89147333914683,47.44648210276199,1314426
2013-06-06,48.25190734863281,48.292519500244445,46.83054535033399,47.080974139583795,1223090
2013-06-07,48.224830627441406,48.590326399693616,47.53445575364159,48.44818614025725,1398756
2013-06-10,47.71043395996094,48.37373557203565,47.53445551981791,48.24513420346675,1114591
2013-06-11,47.344940185546875,47.97440364275362,46.93206732611191,47.18250062872374,1249274
2013-06-12,46.40412902832031,47.48707290420004,46.309374887211405,47.45323472352246,1424151
2013-06-13,47.04037857055664,47.243430336659316,45.86267561395579,46.079266274736135,1958766
2013-06-14,47.669830322265625,48.177461920080454,46.965916436019235,46.965916436019235,1560497
2013-06-17,48.32636260986328,48.6038646618359,47.83903487448458,47.83903487448458,1716284
2013-06-18,48.50912094116211,48.72571161498248,47.99472430860136,48.40759731300291,1310397
2013-06-19,46.41090393066406,48.658011719897694,46.27553762601426,48.50234160005238,1817603
2013-06-20,43.57494354248047,46.17400817064513,43.331284201157594,46.17400817064513,2772554
2013-06-21,44.30594253540039,44.881259642887684,43.39221184599567,43.886304629172784,3262771
2013-06-24,44.16379928588867,45.2670471828572,43.195917703208,43.98105137009393,2084429
2013-06-25,45.59868621826172,45.84235003071132,44.19762834069003,44.54958517111423,2101242
2013-06-26,46.586891174316406,47.209585337165485,46.031882437562075,46.43798595011318,1779335
2013-06-27,47.236663818359375,47.46678886607801,46.817021365455275,46.90501062028941,1511283
2013-06-28,47.01329040527344,47.58183336139305,46.641025183710745,47.20280321664415,2753726
2013-07-01,46.43796920776367,47.75103796414527,46.322906738091454,47.419389444269854,1302516
2013-07-02,47.28402328491211,47.324635434317486,46.444743213930245,46.444743213930245,2125499
2013-07-03,46.85083770751953,47.19602508477395,46.24168271436349,47.040355006016064,858887
2013-07-05,46.05217742919922,47.013289399901865,44.79325509641803,46.92530018028809,1575472
2013-07-08,46.05217742919922,46.69517070267658,46.00479583586418,46.01833472596201,1258994
2013-07-09,46.715476989746094,46.86438216425714,46.038636520697864,46.07924866720349,1053730
2013-07-10,46.46505355834961,46.68841362846145,45.957426490476095,46.620728210608384,1256192
2013-07-11,48.224830627441406,48.32635873818061,47.22310649831398,47.22310649831398,1364866
2013-07-12,47.75105285644531,48.319600459557904,47.39909589309192,48.22484177203773,998210
2013-07-15,47.845802307128906,47.99470749533998,47.50061485709725,47.75104363790229,764486
2013-07-16,47.98117446899414,48.109775858805996,47.784892183183345,47.89318523438818,1249186
2013-07-17,48.47525405883789,48.664766829519195,48.09621947346227,48.09621947346227,1100755
2013-07-18,48.840763092041016,48.85430198447163,48.29252386675586,48.50910996958053,989891
2013-07-19,48.353431701660156,48.94904790620462,48.29251573998974,48.85429376316833,1002589
2013-07-22,48.468502044677734,48.59033398778765,48.08270239883238,48.29929302236202,793559
2013-07-23,48.37375259399414,48.60387763177278,48.08271157303774,48.54973109606122,543109
2013-07-24,46.67485809326172,48.36695676017245,46.47180643411269,48.36695676017245,1401032
2013-07-25,46.803470611572266,46.95914072348302,46.140164447577604,46.539502939453804,1154085
2013-07-26,46.3161506652832,47.10804921515773,46.146937128721035,47.02005998494857,1346564
2013-07-29,46.28908157348633,46.69518509347339,46.16048468796207,46.16048468796207,1142088
2013-07-30,45.9100456237793,46.64780221975637,45.7543754910378,46.30938416909236,1203299
2013-07-31,44.495452880859375,45.99803481243772,44.19764246425574,45.97096154929268,2329362
2013-08-01,43.80506896972656,44.78648935677366,43.77123078569714,44.691730684271114,1735462
2013-08-02,43.96073532104492,44.53604764919352,43.77798745610116,43.8050607114254,1739753
2013-08-05,44.150264739990234,44.319473762679586,43.79153835604294,43.899831407042825,1165031
2013-08-06,43.81861114501953,44.47514341211798,43.811841698903194,44.245018420227304,1489040
2013-08-07,43.453125,43.82539035524045,43.31775865755472,43.798317086751396,1167658
2013-08-08,43.541107177734375,43.778001630025486,43.3245210650168,43.60879259896279,1131842
2013-08-09,43.73061752319336,43.987815751731624,43.358356810256204,43.480188740092125,1758581
2013-08-12,43.6087760925293,43.974271802408325,43.41926331563423,43.6832309321002,1131317
2013-08-13,42.78981018066406,43.703545150981924,42.66121332478722,43.696775705407426,1345338
2013-08-14,42.431087493896484,42.89133743153837,42.39047534327788,42.76273605625248,1161091
2013-08-15,41.34136962890625,42.09942986387991,41.26014985844632,42.09266041917313,2001675
2013-08-16,40.292266845703125,41.22630547285543,39.96061381069725,41.15185062813656,3783900
2013-08-19,39.83879852294922,40.27197531713745,39.61544293960451,40.07569300080396,1953599
2013-08-20,40.833740234375,41.05709574504277,39.960617482846146,39.960617482846146,1496746
2013-08-21,41.456424713134766,42.248327508513846,40.08920966034597,40.69836461325149,2056494
2013-08-22,41.233089447021484,41.524134993937324,40.881136960119186,41.48352283059791,1423013
2013-08-23,42.21449279785156,42.22126224263243,41.17216109385754,41.205999273747466,1516712
2013-08-26,41.97083282470703,42.34986298122703,41.82192763585907,42.309255352818795,1104083
2013-08-27,42.54615020751953,42.68828595243893,41.46997116940125,41.69333121599545,1623022
2013-08-28,42.47846603393555,42.60029796798831,42.00467718906714,42.471696588264216,1472577
2013-08-29,42.336307525634766,42.363380771758194,41.801603001187566,42.30246483747913,986038
2013-08-30,42.14004135131836,42.68151558137217,42.01144450013607,42.34986250241402,1251200
2013-09-03,41.673030853271484,42.600304878420374,41.28723569553281,42.600304878420374,1550777
2013-09-04,41.77456283569336,41.97084515602253,41.38876312041891,41.76102394090772,826135
2013-09-05,40.908206939697266,41.9031619024415,40.84729096058977,41.767791050198745,958191
2013-09-06,41.59856414794922,42.18064590107134,41.5038054964625,41.54441763910159,1325372
2013-09-09,42.07235336303711,42.07235336303711,41.48350215909394,41.767773594788295,1268451
2013-09-10,41.50381851196289,42.29572162671359,41.22631643659311,42.194198021288415,1572057
2013-09-11,41.99653244018555,42.05127712877907,41.55172613040906,41.67490396572613,1249536
2013-09-12,41.544883728027344,42.407124041195324,41.49013903702676,41.97600617059308,815364
2013-09-13,42.05126953125,42.27025281802302,41.42854081007319,41.58593519031512,1246209
2013-09-16,43.26934814453125,44.22739359402307,43.091425679452016,44.11789968107769,1801402
2013-09-17,43.036685943603516,43.65257041519705,43.036685943603516,43.2009199739102,1323883
2013-09-18,44.85012435913086,44.911713265637886,42.037585631134874,42.98878242415594,2574383
2013-09-19,44.0221061706543,45.21281907891229,43.9878941712821,45.04174079419921,1700347
