Date,Close,High,Low,Open,Volume
2006-11-13,21.055583953857422,21.158469551867324,20.782936899599754,20.952698355847517,1099787
2006-11-14,20.978424072265625,21.107029991856187,20.777796466764592,21.08645330815945,1922251
2006-11-15,20.98356056213379,21.14303255072287,20.88581860365314,20.88581860365314,1784987
2006-11-16,21.117311477661133,21.13274453344957,20.973270355406946,21.076155930454036,1383376
2006-11-17,20.978424072265625,21.060733002367176,20.911548203765282,21.019577439659102,1360890
2006-11-20,21.21506118774414,21.338523483869704,21.107029757734026,21.11731919712556,2111422
2006-11-21,21.230484008789062,21.328223756948944,21.091586522915208,21.22019457436057,1537308
2006-11-22,21.328224182128906,21.348803051396136,21.112165812645014,21.168752214846002,1267815
2006-11-24,20.705772399902344,21.22020260505416,20.65947541573701,21.153326744243856,1051460
2006-11-27,20.680051803588867,21.00928748146401,20.60803232229655,20.705772106058564,2811276
2006-11-28,20.67490577697754,20.926976127490796,20.397112931672662,20.561730751459695,1951113
2006-11-29,20.659469604492188,20.87038437060362,20.479418754037905,20.71091239100574,1466831
2006-11-30,20.654321670532227,20.700620832239462,20.376531090915798,20.628601377570536,1500615
2006-12-01,20.6080265045166,20.81894126741988,20.371389251090946,20.58230401399422,1465936
2006-12-04,21.12246322631836,21.184195473228367,20.577169029661977,20.61317877525461,1237834
2006-12-05,20.83952522277832,21.13275117966398,20.72120655473177,21.122461740797753,1273856
2006-12-06,20.803512573242188,20.906398166272393,20.695483359154714,20.875534244614652,1055599
2006-12-07,20.541156768798828,20.92697887411314,20.500001210793457,20.726351291537124,1517508
2006-12-08,20.680051803588867,20.81894714474243,20.366249185321266,20.52572340282776,1753887
2006-12-11,21.014427185058594,21.05043691899126,20.680047948092554,20.73149073875549,1268822
2006-12-12,20.530860900878906,20.78293120553575,20.41254227605278,20.78293120553575,1941828
2006-12-13,21.184181213378906,21.199614264717855,20.530856024407154,20.530856024407154,2836000
2006-12-14,21.225339889526367,21.400247116902325,21.096734023120703,21.27678267515137,1620315
2006-12-15,20.803512573242188,21.4105388893089,20.71091641764066,21.276787179306798,2377000
2006-12-18,20.73148536682129,21.0812975698744,20.654320103164963,20.885813698820602,1538315
2006-12-19,20.880672454833984,20.880672454833988,20.50513991805459,20.602879669385942,2290077
2006-12-20,20.582311630249023,21.189338043687208,20.3250976064145,20.932124019852683,3299810
2006-12-21,20.561729431152344,20.854953120126886,20.541152753828744,20.705768367731448,1632397
2006-12-22,20.793222427368164,20.87038551370797,20.556585157382095,20.61317156705221,1046538
2006-12-26,20.890966415405273,20.952698653213037,20.767504135104037,20.798370254007917,745609
2006-12-27,20.834375381469727,21.03500291461086,20.659470340158187,20.906394846090503,949771
2006-12-28,20.916688919067383,20.993854216349728,20.75207108174124,20.757216898436255,745833
2006-12-29,20.664615631103516,20.94240846687878,20.602883401972573,20.88067623774784,900101
2007-01-03,20.741775512695312,20.926969956516817,20.541148015612563,20.664610246389095,1729947
2007-01-04,20.55144500732422,20.73149591727637,20.37139629268652,20.73149591727637,2117798
2007-01-05,20.12961196899414,20.443414588881495,20.07302554701728,20.319952306698198,2299810
2007-01-08,19.918691635131836,20.093596669448452,19.810660247207334,20.093596669448452,1997651
2007-01-09,19.985563278198242,20.155324656816084,19.831234951755953,20.011283568281996,1825819
2007-01-10,19.934123992919922,20.016432887162996,19.774649824288453,19.877535393263887,1919902
2007-01-11,20.355960845947266,20.3971142058077,20.057591303359438,20.057591303359438,1900213
2007-01-12,20.283935546875,20.479419459549096,20.242782194371927,20.36110082696051,1571205
2007-01-16,20.6080265045166,20.73148875120843,20.530861228263152,20.73148875120843,1916545
2007-01-17,20.669757843017578,20.885818434936343,20.5977383774826,20.885818434936343,2107395
2007-01-18,20.62346076965332,20.721200531556722,20.536006052997603,20.65947050224623,1994742
2007-01-19,20.530860900878906,20.705765930512776,20.422831711160395,20.633746470700434,1495357
2007-01-22,20.237640380859375,20.55144075882288,20.114175921700227,20.525720460040723,1810493
2007-01-23,20.181045532226562,20.3662399683913,20.088449411800855,20.23248830919936,1358653
2007-01-24,20.237640380859375,20.31994928852747,20.16561871457854,20.191341208674693,1976731
2007-01-25,19.954702377319336,20.268504926299745,19.918692644624077,20.175906589100087,1210091
2007-01-26,19.712921142578125,20.021577870524528,19.625466427210903,19.93926897067606,1276653
2007-01-29,19.862102508544922,20.01128724343146,19.748929698890578,19.856958888646176,1269941
2007-01-30,19.898115158081055,19.949557944882034,19.702631251049098,19.8723926670237,1152142
2007-01-31,20.134754180908203,20.227350327138996,19.862104972124694,19.898116901823595,2176865
2007-02-01,20.345666885375977,20.381676616077254,20.052443224441515,20.139895741189427,1714509
2007-02-02,20.7211971282959,20.880671283945308,20.4742726609813,20.70576407467455,2570757
2007-02-05,20.62860679626465,20.94240938095827,20.561730943558505,20.72634876488349,1930977
2007-02-06,20.78807258605957,20.83437174608583,20.5771578492401,20.60802395592427,1968565
2007-02-07,21.343660354614258,21.343660354614258,20.71091381738831,20.731490494348122,2983331
2007-02-08,21.48255729675293,21.54428732600368,21.307650058924594,21.364238663213385,2582280
2007-02-09,21.287073135375977,21.559720131847833,21.271640079414002,21.45169093542782,2151807
2007-02-12,21.220205307006836,21.317947299915673,21.091597190514722,21.28193755417339,1260432
2007-02-13,21.93524932861328,22.105012918067775,21.554573194308777,21.559716813733218,2994854
2007-02-14,21.888954162597656,22.069002810388884,21.83751137818393,21.935251131850467,1384495
2007-02-15,21.930112838745117,21.960978955953347,21.7809280691148,21.914679780141004,1452959
2007-02-16,21.971271514892578,22.238772779634395,21.80665366327109,21.827230345895153,2182683
2007-02-20,21.96612548828125,22.125599716554593,21.816940698879062,21.88896238034821,1276653
2007-02-21,21.94554901123047,22.1204541064757,21.780931159638207,21.93011595043654,1575344
2007-02-22,21.924968719482422,22.120450465169295,21.80150644876892,21.966122077948885,1318268
2007-02-23,21.94554901123047,22.017568498059156,21.811797281226067,21.837519780987442,1342096
2007-02-26,21.616302490234375,21.960968851407415,21.570003335724916,21.91466969689796,1110079
2007-02-27,20.962984085083008,21.4774119841219,20.83951963306258,21.4774119841219,1526905
2007-02-28,21.086442947387695,21.220194618669833,20.813795985255194,21.09158656695593,1353283
2007-03-01,20.834375381469727,21.040146534851257,20.582305059983213,20.644037284123193,1872916
2007-03-02,20.46912384033203,20.854945733580617,20.45883660297079,20.7314835180538,1737666
2007-03-05,20.103891372680664,20.42283760936595,20.103891372680664,20.325095631213085,1373308
2007-03-06,20.340532302856445,20.45370736056928,20.16048137403803,20.39197511175961,1397919
2007-03-07,20.206777572631836,20.474281017497933,20.19648813424685,20.3456729166002,1266696
2007-03-08,20.510282516479492,20.710910019503604,20.340521120891932,20.397107520983294,1161092
2007-03-09,20.474275588989258,20.62860395195961,20.361100578018824,20.62860395195961,1054816
2007-03-12,20.582311630249023,20.64404387409511,20.402260715907605,20.474282398832873,1004363
2007-03-13,20.181045532226562,20.5771568906991,20.165612479603393,20.448548850610443,1099004
2007-03-14,20.376535415649414,20.54115322867144,20.03186892774138,20.253073153539873,2093747
2007-03-15,20.376535415649414,20.618316319247167,20.304515945695012,20.345669301293537,1249357
2007-03-16,20.283935546875,20.803509245280644,20.19648302632062,20.391966938994717,1170713
2007-03-19,20.921829223632812,21.086447034861486,20.669758886224518,20.705768620809426,2095872
2007-03-20,21.26136016845703,21.3488149231913,20.798374868128366,20.8292409938799,1805907
2007-03-21,20.870393753051758,21.112176934143303,20.541160210418287,21.112176934143303,3586531
2007-03-22,20.968124389648438,21.02985660589652,20.705764665907605,20.793219370696896,1949771
2007-03-23,21.256206512451172,21.307649299316463,20.98355952253377,21.0195692538081,1421971
2007-03-26,21.20476722717285,21.25106640159121,21.040149403894752,21.209910848114635,1206735
2007-03-27,21.28192901611328,21.32308236750433,21.09673454422609,21.189330682512814,1364470
2007-03-28,21.220205307006836,21.31280367775667,21.09674300798835,21.287081176332396,1196554
2007-03-29,21.425968170166016,21.477410957611202,21.158464797325543,21.45169066154549,1941828
2007-03-30,21.189332962036133,21.45169274014807,21.029860964097843,21.029860964097843,1585412
2007-04-02,21.091585159301758,21.26649236139697,21.065864867863663,21.168750424242788,2171048
2007-04-03,21.400249481201172,21.528855361815207,21.117313031348,21.194476120653636,1568744
2007-04-04,21.52884864807129,21.5854372375832,21.23048142965357,21.43625253071772,1925383
2007-04-05,21.771970748901367,21.890943218404757,21.425397428859597,21.425397428859597,1380244
2007-04-09,21.642656326293945,21.761628819670324,21.590929251236638,21.756456774398302,844837
2007-04-10,21.35816192626953,21.596106975594225,21.34264357892694,21.596106975594225,945743
2007-04-11,21.166770935058594,21.43058062017347,21.140906288207805,21.384025580309753,1042175
2007-04-12,21.073659896850586,21.187460364415024,20.918478645142397,21.166769972343147,1213223
2007-04-13,21.099515914916992,21.51333241692895,21.03227051259553,21.51333241692895,1122497
2007-04-16,21.280563354492188,21.280563354492188,20.965026702531976,21.13055419888636,1479472
2007-04-17,21.43575096130371,21.534033079604267,21.171941297175483,21.259877116069557,1622217
2007-04-18,21.451263427734375,21.513334584823966,21.259871289566632,21.415054700904097,1161204
2007-04-19,21.14090347290039,21.456440202251038,21.099522692385168,21.456440202251038,1355409
2007-04-20,21.337467193603516,21.358157583371092,21.130558881036066,21.14090297219694,1362457
2007-04-23,21.078828811645508,21.409881623285308,21.06331046966054,21.384019191607372,750643
2007-04-24,21.083999633789062,21.166763383760756,20.87709136258252,21.078827589242515,999105
2007-04-25,21.492647171020508,21.53403015558119,21.30125721383374,21.363330586951914,1248462
2007-04-26,21.725431442260742,21.953030249973974,21.653013940822014,21.653013940822014,1905470
2007-04-27,21.890949249267578,21.9788850627012,21.518513398005073,21.725421713718497,1637767
2007-04-30,21.456445693969727,21.95820047895342,21.451273646943026,21.94268213042686,1329120
2007-05-01,21.756458282470703,21.839222049788397,21.270221977271454,21.461611947505325,1324980
2007-05-02,21.896114349365234,22.221995063987407,21.808178563825305,21.808178563825305,1217250
2007-05-03,22.06682586669922,22.071997913527987,21.787500018803808,21.901298293714934,1347131
2007-05-04,22.356491088867188,22.625472759765024,22.206481910293725,22.61512646186677,1364247
2007-05-07,23.541044235229492,24.099697971744106,23.27723460655077,23.28240885928172,4451393
2007-05-08,23.603118896484375,23.71691714364407,23.39103633142162,23.535873474323726,2050006
2007-05-09,23.732437133789062,23.794510514687413,23.401384253038483,23.45828338056465,1352277
2007-05-10,23.473796844482422,23.763468882694976,23.359996405648573,23.54621430217418,1685312
2007-05-11,23.691041946411133,23.706560282199966,23.437578738453013,23.57724155310789,896856
2007-05-14,23.458271026611328,23.70656221199985,23.30308986353531,23.6031081032825,1040832
2007-05-15,23.10135269165039,23.458270013544887,23.03410730314369,23.31343515057335,1669650
2007-05-16,23.396207809448242,23.48931787207934,23.209992099077592,23.22550823540367,832308
2007-05-17,23.328977584838867,23.447950148364175,23.173794060721505,23.287594575925237,969683
2007-05-18,23.453107833862305,23.494488609987098,23.11170870477298,23.432417445799906,918671
2007-05-21,23.623802185058594,23.654838864025777,23.38068521222426,23.38068521222426,1481597
2007-05-22,23.504833221435547,23.654842387155714,23.385860739305134,23.623805703565957,987918
2007-05-23,23.241024017333984,23.52035196699138,23.23585197246207,23.49966158005819,1038371
2007-05-24,23.225500106811523,23.716908267745552,23.14273857892137,23.354818857168635,1173286
2007-05-25,23.442760467529297,23.541042565652802,23.091015056719375,23.230680136526985,1055599
2007-05-29,23.375507354736328,23.520344431758126,23.13756246262145,23.40654402891563,961741
2007-05-30,23.406553268432617,23.49966332772484,23.147917893919256,23.22550740255042,1294776
2007-05-31,23.57209014892578,23.59278054561154,23.272071670919267,23.478980052670007,1126300
2007-06-01,23.691041946411133,23.79449604670694,23.473787452812083,23.57206951032649,1573330
2007-06-04,24.16176986694336,24.20832268655427,23.597941912187878,23.675533623948677,1426110
2007-06-05,24.2134952545166,24.254876026279927,23.923823229837083,24.04796775257247,1569079
2007-06-06,23.685888290405273,24.218677541264405,23.597950250189516,24.218677541264405,1816870
2007-06-07,23.080669403076172,23.69622217470325,22.997905652761084,23.68587808556724,2011970
2007-06-08,23.391036987304688,23.40655533188811,22.615128587917038,22.615128587917038,1255957
2007-06-11,23.458271026611328,23.59276180943284,23.163427037511376,23.411716015455077,1424097
2007-06-12,23.478971481323242,23.71174442953889,23.42207235934763,23.463453137612483,2068017
2007-06-13,24.125558853149414,24.130730897628606,23.603113929944747,23.64449470066901,1664056
2007-06-14,24.187631607055664,24.26004906432966,24.079005421144668,24.125560446868885,1362680
2007-06-15,24.239364624023438,24.4617913026777,24.166947148983922,24.306610052973287,1628929
2007-06-18,24.353166580200195,24.622148312457607,24.22902201432992,24.622148312457607,1369057
2007-06-19,24.234176635742188,24.49798613190769,24.05313085979636,24.39452982604965,2113436
2007-06-20,22.470293045043945,23.763472204335944,22.39270132421026,23.4582817814665,5862848
2007-06-21,22.44959831237793,22.646160288054855,22.170270378859115,22.206479105761563,3715069
2007-06-22,22.20648193359375,22.44960117116956,22.201309888362033,22.444426918492162,1916657
2007-06-25,22.320283889770508,22.434084344681462,21.984056778064847,22.05647424598735,2001678
2007-06-26,22.428911209106445,22.708239210996215,22.34097539261287,22.346149645897864,2367715
2007-06-27,22.5996036529541,22.651332924777748,22.154750457810767,22.22199586224722,1741022
2007-06-28,22.501333236694336,22.765140713710384,22.43925985036295,22.506505283073228,1056494
2007-06-29,22.754791259765625,22.842727064719355,22.527190368472343,22.53236462107832,1715069
2007-07-02,22.832378387451172,22.951350865859286,22.70306181980044,22.894451752688596,1300034
2007-07-03,23.19964027404785,23.22033065833279,22.894449931647948,22.92548661179798,659022
2007-07-05,23.054807662963867,23.225507229616248,22.889282348975215,23.199644796080324,1323302
2007-07-06,23.065204620361328,23.07559287657056,22.805520379107865,22.904201055703503,1142745
2007-07-09,23.00806427001953,23.215811568375237,22.75876618215464,23.163874743786312,1541000
2007-07-10,23.319677352905273,23.568975356693485,23.148285667924625,23.49626427007042,1948988
2007-07-11,23.55339813232422,23.80269617886688,23.319681352215248,23.413168950817383,1193981
2007-07-12,23.319677352905273,23.558587108720484,23.065186333328555,23.480683006308904,1651191
2007-07-13,23.288515090942383,23.392388696387176,23.028828860934603,23.371612202181577,996644
2007-07-16,23.122318267822266,23.298902967791346,22.930152304162267,23.298902967791346,1082895
2007-07-17,23.111940383911133,23.36643151645545,23.054810535689867,23.21581404416633,906030
2007-07-18,22.847063064575195,23.195039602496593,22.717219881913625,22.976904030839812,1506992
2007-07-19,22.919784545898438,23.04962778726706,22.758778749289508,22.899010247870883,1526010
2007-07-20,22.608150482177734,23.023645070432533,22.56659969351424,22.78992825634087,1451281
2007-07-23,22.847063064575195,22.982099265296203,22.60815320428371,22.680864322703652,1238953
2007-07-24,22.405595779418945,22.836671628175615,22.364044991545587,22.665279892140035,914756
2007-07-25,22.166683197021484,22.441948543928827,22.02645179882649,22.11474638093324,1680277
2007-07-26,21.83946990966797,22.249773470724303,21.68365952495573,21.984894265236672,3055263
2007-07-27,21.818702697753906,22.10435627039085,21.133135896542186,21.6680852788582,3185703
2007-07-30,22.11474609375,22.16668290916379,21.79792996824843,21.917384865339784,1834433
2007-07-31,22.10955238342285,22.52504915174492,22.06800381478889,22.249783789454575,2136704
2007-08-01,22.005680084228516,22.104360711233348,21.761577241761103,21.995294049636406,2426110
2007-08-02,21.83946990966797,22.05241232025152,21.78753311476389,22.00566853991921,1766976
2007-08-03,23.143098831176758,23.61053243603156,22.592568085935532,22.712022995736735,3312004
2007-08-06,23.221010208129883,23.314495619542733,22.779546026176227,23.236591479431535,2506432
2007-08-07,23.023651123046875,23.558600767695804,22.8003225015101,23.143106070212927,2361114
2007-08-08,22.431564331054688,23.392398926198634,22.161491952233614,23.01325766248618,2936682
2007-08-09,21.18507957458496,22.38482186555567,21.044850359141066,22.332885037006193,4335496
2007-08-10,22.30172348022461,22.634118721288104,20.483930148681097,20.998105387817976,3378118
2007-08-13,21.77196502685547,22.58737519493471,21.720028200529217,22.43156471595596,1855912
2007-08-14,20.915014266967773,21.948560386652517,20.85268916502975,21.766780316931715,1808703
2007-08-15,20.670900344848633,21.36685548712914,20.639737810412772,20.878647619225745,1837454
2007-08-16,20.75400733947754,21.044854073974182,19.969759538467375,20.530678715653185,2480143
2007-08-17,20.21904182434082,21.787536367568546,19.793159155986356,21.787536367568546,5031212
2007-08-20,20.93058204650879,21.107166766275302,20.31253331092978,20.57221737423236,2282918
2007-08-21,21.49669075012207,21.574597065643847,21.14352136347905,21.309717809265692,2050006
2007-08-22,21.51747703552246,21.673287521063017,21.34608306339126,21.584992917832828,1542007
2007-08-23,21.486318588256836,21.855069476030422,21.37205665720155,21.61615957607676,1177984
2007-08-24,21.98490333557129,22.078388718409812,21.36685455630507,21.496695488936147,1046314
2007-08-27,21.657699584960938,22.052419803454224,21.65250435223077,21.98490172552799,827945
2007-08-28,20.852672576904297,21.6836636706417,20.816317035160196,21.57459704540939,2829176
2007-08-29,21.268173217773438,21.36165859743581,20.577411145994247,20.97732661291807,5067681
2007-08-30,21.060422897338867,21.340881211943906,20.951354051128924,21.050034649377356,1096655
2007-08-31,21.605770111083984,21.813517431760435,21.16430594644805,21.351278978336246,1302271
2007-09-04,22.021257400512695,22.10435674431947,21.605762897875042,21.626537179727677,1353395
2007-09-05,21.662891387939453,21.91218940394899,21.361656562310774,21.361656562310774,1308200
2007-09-06,21.605770111083984,21.797936161070005,21.43957136798404,21.761580601591323,699519
2007-09-07,21.22662925720215,21.423990545814807,21.12275559468928,21.382441967368464,853787
2007-09-10,21.039657592773438,21.43438019572694,20.733229603468267,21.330506526443546,1096991
2007-09-11,21.418800354003906,21.418800354003906,21.096791071163306,21.13833965509234,1165790
2007-09-12,21.242210388183594,21.491508506409236,21.081206877269135,21.387634844581132,1609129
2007-09-13,21.413599014282227,21.52786091211009,21.050041251152987,21.30453235026246,1277548
2007-09-14,22.042037963867188,22.08358875580976,21.32011539488315,21.392826510286582,1315807
2007-09-17,21.99529266357422,22.17187740447868,21.79793142200154,22.021259964814764,1534288
2007-09-18,22.769161224365234,22.769161224365234,22.021268954113957,22.104368341519365,1937913
2007-09-19,23.189849853515625,23.50147087615634,22.88342184966641,23.09116919809355,3118805
2007-09-20,22.540632247924805,23.241780469385393,22.51985574552562,23.12751857177658,2332699
2007-09-21,22.758760452270508,23.008058477370607,22.519850676031474,22.795118215086163,1893165
2007-09-24,22.374433517456055,22.737991279731446,22.317303676874637,22.686054456549247,1566954
2007-09-25,21.93816566467285,22.270563155172546,21.761580883093014,22.187463782547624,1640228
2007-09-26,22.31730842590332,22.40040558756023,21.891423282227397,21.92258582604731,1246784
2007-09-27,22.332874298095703,22.58736530053352,22.213419428232886,22.44713615251974,1597830
2007-09-28,21.740800857543945,22.28094331248935,21.694057057201732,22.213425228571623,1303166
2007-10-01,22.332874298095703,22.545816744231598,21.683663145206292,21.78234373691815,2043629
2007-10-02,22.654884338378906,22.67046560175929,22.23938989195781,22.265357186661166,1421859
2007-10-03,22.613344192504883,22.64450673085818,22.30172324176544,22.41078990960522,1664728
2007-10-04,22.56660270690918,22.831482093769537,22.452340793322655,22.639313826283793,1336950
2007-10-05,22.978609085083008,23.192435211651688,22.660474979603126,22.723059321826504,1133796
2007-10-08,23.228952407836914,23.333260433471484,22.99948009292338,23.093354422691462,1166462
2007-10-09,23.354114532470703,23.411482038543276,23.06205793003536,23.312390888913033,1353507
2007-10-10,23.20808982849121,23.395840698561766,23.08813794554662,23.35411927215388,1191297
2007-10-11,22.69698715209961,23.39062302414585,22.571820663592877,23.260239688805783,1588768
2007-10-12,22.56660270690918,22.74392205821972,22.467511564746324,22.68655455647029,943953
2007-10-15,22.217172622680664,22.55095278678504,21.951193640925496,22.462293126199985,1551068
2007-10-16,22.3319091796875,22.462292469783677,22.13372693483994,22.15980448310577,1785770
2007-10-17,22.707412719726562,22.93688492663109,22.483155132683116,22.60832158866589,2284484
2007-10-18,22.670913696289062,22.78564872624004,22.32148730793626,22.707420499056866,1374762
2007-10-19,22.477943420410156,22.91081483376703,22.477943420410156,22.550959243223076,1610918
2007-10-22,22.921239852905273,23.077700711808923,22.321480645830512,22.38927960948317,1714062
2007-10-23,23.07769775390625,23.255017070447412,22.811716553478018,22.957745927865698,1659805
2007-10-24,22.571815490722656,23.03597676424613,22.102439597178158,22.889949598723426,1713838
2007-10-25,22.384061813354492,22.681332951858575,22.097219913553015,22.571812591782454,1257299
2007-10-26,22.378843307495117,22.540516509856047,22.118076775353643,22.540516509856047,934780
2007-10-29,22.123300552368164,22.43100319818016,21.93033290201311,22.425786352483563,1145654
2007-10-30,22.32148551940918,22.519667833546244,22.050289605586777,22.071152541740236,722452
2007-10-31,22.425779342651367,22.4675029670984,22.07635539418982,22.357980400339,1241414
2007-11-01,21.52353858947754,22.357984524964884,21.507892505625506,22.201525912061005,1590111
2007-11-02,21.387948989868164,21.633067356093722,21.20019813631188,21.549622285000112,1134019
2007-11-05,21.414026260375977,21.544409613061053,21.12196959792955,21.252352950614625,1160085
2007-11-06,21.153257369995117,21.5287590327907,21.012444802851043,21.429667883460766,1314912
2007-11-07,21.179330825805664,21.502679574915565,20.88727425009622,21.15325549838321,1744490
2007-11-08,21.648704528808594,21.747795649017185,20.996792544134202,21.19497255893495,2516724
2007-11-09,20.928997039794922,21.48181799536028,20.88727340174998,21.4035897906533,1451952
2007-11-12,20.532634735107422,21.200192913790605,20.532634735107422,20.86119809148727,1722117
2007-11-13,21.36708641052246,21.38273250071548,20.60565374067665,20.663021254306134,1608010
2007-11-14,20.918563842773438,21.633060220007845,20.756890600972557,21.455740893436996,1860723
2007-11-15,20.835126876831055,21.158475711409388,20.72039184485816,20.918571952749737,1326099
2007-11-16,20.751670837402344,21.116743129873985,20.52741328805815,21.017652015471217,1256852
2007-11-19,20.574363708496094,20.73082240114503,20.214508047718258,20.73082240114503,1324533
2007-11-20,20.355308532714844,20.73081006181444,19.99545308612909,20.69430327782091,1954357
2007-11-21,20.303152084350586,20.558701752837845,19.964157399049544,20.230138529244485,1421524
2007-11-23,20.548282623291016,20.548282623291016,20.292732829113184,20.423113923698942,430697
2007-11-26,20.485700607299805,20.725604341359325,20.31881047257564,20.470054518068338,1510684
2007-11-27,20.584779739379883,20.631715754039565,20.29793790518342,20.516980800853734,1317038
2007-11-28,21.095888137817383,21.179330966617524,20.52741884370234,20.699523572932208,1379013
2007-11-29,21.017654418945312,21.080238756381007,20.79339684395614,20.897702589271262,725696
2007-11-30,20.751670837402344,21.513105361868757,20.699517970708726,21.30449389509428,1592796
2007-12-03,20.62651252746582,20.939429850889038,20.62651252746582,20.939429850889038,1115449
2007-12-04,20.537851333618164,20.819476458895732,20.506559158450212,20.54306595427382,1022038
2007-12-05,20.251008987426758,20.75689395017685,20.12062789412833,20.704741067734087,1486408
2007-12-06,20.011104583740234,20.423113008324748,19.917230288870662,20.245793659339505,2680837
2007-12-07,20.475265502929688,20.54828131491491,20.073688552286804,20.172779691282077,1713279
2007-12-10,20.59522247314453,20.704745105565276,20.370964812344305,20.54828642772447,1501063
2007-12-11,20.058042526245117,20.66823322289046,20.037181819450876,20.66823322289046,1272178
2007-12-12,19.666889190673828,20.60042836531677,19.453060886736797,20.459613627087702,1957602
2007-12-13,19.348764419555664,19.65646713733163,19.103646059841683,19.609531094402424,1864079
2007-12-14,18.66555404663086,19.21315918257089,18.5456022228633,19.17665239606987,2084461
2007-12-17,18.71770477294922,19.020192738177435,18.47258651959109,18.748996938402666,2064213
2007-12-18,18.9523983001709,19.166226664597335,18.415222304582535,18.957612920449126,2282694
2007-12-19,14.915755271911621,16.61072700666182,14.759296650712361,16.542928048247145,15435395
2007-12-20,14.336853981018066,15.171302021386177,14.029151419143435,15.140009858209748,7898087
2007-12-21,14.34728717803955,14.64455944877844,14.112599246071985,14.477670475274275,4414140
2007-12-24,14.399439811706543,14.81144928811727,14.315995882749997,14.34207231920047,2264459
2007-12-26,14.24298095703125,14.566329653906623,14.112598776939008,14.566329653906623,2031995
2007-12-27,14.331640243530273,14.51417640371181,14.11259840924396,14.117813028626827,3433158
2007-12-28,14.404664039611816,14.602845296079161,14.26385142229334,14.26385142229334,2988477
2007-12-31,14.4515962600708,14.712360669011648,14.37858155788228,14.529825582753054,3282023
2008-01-02,13.898771286010742,14.597621538199581,13.825756598894907,14.597621538199581,3358094
2008-01-03,13.61715316772461,14.00830104451553,13.41375618276862,13.950932407341273,4232800
2008-01-04,13.345956802368164,13.591076324298594,13.158205915955252,13.476339053263555,3246448
2008-01-07,12.751408576965332,13.351167832536046,12.57930273106339,13.351167832536046,4785882
2008-01-08,12.420406341552734,12.935296484972538,12.39413650491264,12.845979264608534,3852332
2008-01-09,12.02110481262207,12.457184340891745,11.642818254421801,12.457184340891745,5456427
2008-01-10,12.320582389831543,12.446678299835087,11.905518227529848,11.91077264417817,3840922
2008-01-11,11.65857982635498,12.278549309338475,11.642817700336487,12.115675875583355,3324533
2008-01-14,11.453681945800781,11.784682325135327,11.285553986031767,11.716380481611957,4109632
2008-01-15,11.248766899108887,11.46943437936202,11.143687573678395,11.217242653055186,3170489
2008-01-16,11.028103828430176,11.401137152351287,10.975564144707,11.23826368438471,4844502
2008-01-17,11.059625625610352,11.290800855178059,10.975561701938172,11.04386349978912,4060633
2008-01-18,11.65857982635498,11.847723096453729,11.159451814764488,11.159451814764488,4911847
2008-01-22,12.015853881835938,12.194489501923524,11.033359652947164,11.033359652947164,5268822
2008-01-23,13.660346031188965,13.781187510223624,11.390626646473597,11.642818436594194,8873252
2008-01-24,14.427424430847168,14.495726222322798,13.560518802212602,13.634073887763911,8547824
2008-01-25,13.770676612854004,14.789947885293065,13.602548791676497,14.543011689398035,4787225
2008-01-28,14.43267822265625,14.474710178753755,13.402898100920954,13.702375087452282,5194765
2008-01-29,14.264554023742676,14.65860273137938,14.180491211243705,14.553523374959383,4353955
2008-01-30,14.059649467468262,14.62707820586825,14.007108669166973,14.317093437517611,3647500
2008-01-31,14.884523391723633,15.120953061868457,13.607806760339024,13.928299241965274,3552187
2008-02-01,15.152475357055664,15.220777158333595,14.390648953339197,15.021126170391037,3150688
2008-02-04,14.516740798950195,15.268059282532223,14.46945443229399,15.268059282532223,2179662
2008-02-05,14.112187385559082,14.590298837265312,14.049138883881497,14.285568523049339,2242868
2008-02-06,13.87575912475586,14.254045688152699,13.833727159816025,14.180490590304238,2799978
2008-02-07,14.127951622009277,14.254047533150224,13.770681555369311,13.770681555369311,2464929
2008-02-08,14.112187385559082,14.422172115268706,13.928297417081527,14.085917550213939,1855241
2008-02-11,15.241799354553223,15.462466966852437,14.973846465939637,15.199767375017085,6896633
2008-02-12,15.945822715759277,16.550029928025427,15.367885333545512,15.49923448380743,5653764
2008-02-13,16.455469131469727,16.670882327910515,15.909054513534812,15.909054513534812,4620763
2008-02-14,15.945822715759277,16.550029928025427,15.89328305565451,16.32410916536266,2838573
2008-02-15,16.045654296875,16.103448395458376,15.66211439433699,15.846003281205453,2256740
2008-02-19,16.02988624572754,16.444951373580977,15.909044797647283,16.339870927417007,1550509
2008-02-20,16.607820510864258,16.681375571121862,15.809215827263555,15.930057244310557,2533952
2008-02-21,16.329368591308594,16.812734542651903,16.27157561612572,16.649861086734692,1616176
2008-02-22,16.48698616027832,16.54477912637668,16.087683086802766,16.42919207311839,1284819
2008-02-25,16.917814254760742,16.92306754986865,16.161241105792623,16.439701620486062,1733975
2008-02-26,17.453720092773438,17.61659354344815,16.844258256803055,16.90205235118743,3039714
2008-02-27,16.891542434692383,17.406431437512076,16.833748347852644,17.233050298054422,1949211
2008-02-28,16.36088752746582,16.891539690743453,16.297840156376115,16.891539690743453,1768878
2008-02-29,16.198017120361328,16.728669381783977,16.11395319598637,16.198017120361328,2312339
