Date,Close,High,Low,Open,Volume
1994-08-05,6.3798394203186035,6.3798394203186035,6.305655241012573,6.342747330665588,35400
1994-08-08,6.3056559562683105,6.342748050128712,6.3056559562683105,6.342748050128712,2800
1994-08-09,6.3056559562683105,6.3056559562683105,6.268563862407909,6.268563862407909,25800
1994-08-10,6.3056559562683105,6.342748050128712,6.3056559562683105,6.342748050128712,12600
1994-08-11,6.3056559562683105,6.3056559562683105,6.268563862407909,6.268563862407909,8600
1994-08-12,6.3056559562683105,6.342748050128712,6.268563862407909,6.3056559562683105,28600
1994-08-15,6.231472492218018,6.342748786721911,6.157288295882089,6.2685645903859815,8800
1994-08-16,6.231472492218018,6.231472492218018,6.231472492218018,6.231472492218018,0
1994-08-17,6.120195388793945,6.19437957532478,6.120195388793944,6.19437957532478,76200
1994-08-18,6.083101272583008,6.157285434443776,6.083101272583008,6.157285434443776,53400
1994-08-19,6.083101272583008,6.083101272583008,6.083101272583008,6.083101272583008,20800
1994-08-22,6.083101272583008,6.083101272583008,6.083101272583008,6.083101272583008,1600
1994-08-23,6.083101272583008,6.083101272583008,6.083101272583008,6.083101272583008,23800
1994-08-24,6.120195388793945,6.157287482059362,6.083103295528527,6.083103295528527,5400
1994-08-25,6.157288074493408,6.157288074493409,6.157288074493409,6.157288074493409,2200
1994-08-26,6.231472492218018,6.231472492218018,6.231472492218018,6.231472492218018,14800
1994-08-29,6.157288074493408,6.3056564618305995,6.157288074493409,6.231472268162004,106600
1994-08-30,6.231472492218018,6.231472492218018,6.157288295882089,6.157288295882089,85000
1994-08-31,6.231472492218018,6.2685645903859815,6.194380394050053,6.194380394050053,19800
1994-09-01,6.157288074493408,6.157288074493409,6.0831038808248135,6.157288074493409,8400
1994-09-02,6.157288074493408,6.157288074493409,6.120195977659111,6.157288074493409,8200
1994-09-06,6.120195388793945,6.157287482059362,6.120195388793944,6.157287482059362,17400
1994-09-07,6.083101272583008,6.157285434443776,6.083101272583008,6.157285434443776,99400
1994-09-08,6.3056559562683105,6.3056559562683105,6.120195486966301,6.120195486966301,72200
1994-09-09,6.500290393829346,6.500290393829346,6.2402787780761715,6.314567811148507,12600
1994-09-12,6.46314811706543,6.574581705290695,6.463148117065429,6.500292646473851,73200
1994-09-13,6.46314811706543,6.463148117065429,6.426003587657007,6.463148117065429,86000
1994-09-14,6.574580669403076,6.574580669403076,6.5002916222911775,6.5002916222911775,9200
1994-09-15,6.574580669403076,6.574580669403076,6.5002916222911775,6.537436145847127,46800
1994-09-16,6.537436485290527,6.76030363819816,6.537436485290527,6.76030363819816,100600
1994-09-19,6.500290393829346,6.537434910365513,6.500290393829346,6.500290393829346,90800
1994-09-20,6.574580669403076,6.6117251929590255,6.537436145847127,6.574580669403076,11000
1994-09-21,6.574580669403076,6.574580669403076,6.537436145847127,6.574580669403076,14600
1994-09-22,6.500290393829346,6.537434910365513,6.463145877293178,6.537434910365513,151200
1994-09-23,6.351713180541992,6.500291266636542,6.351713180541992,6.500291266636542,100600
1994-09-26,6.0174126625061035,6.314568843370603,6.017412662506104,6.314568843370603,44600
1994-09-27,6.0174126625061035,6.091701707722229,5.943123617289979,6.054557185114167,382200
1994-09-28,6.0174126625061035,6.054557185114167,6.017412662506104,6.017412662506104,62000
1994-09-29,6.165994644165039,6.165994644165039,6.054561006017478,6.054561006017478,89400
1994-09-30,6.203134536743164,6.203134536743163,6.165990018559072,6.165990018559072,16600
1994-10-03,6.091701030731201,6.165990067691338,6.054556512251133,6.165990067691338,30000
1994-10-04,5.868833541870117,6.017411606221259,5.868833541870117,6.017411606221259,26000
1994-10-05,5.868833541870117,5.868833541870117,5.868833541870117,5.868833541870117,31000
1994-10-06,5.868833541870117,5.868833541870117,5.868833541870117,5.868833541870117,142600
1994-10-07,6.054559230804443,6.054559230804443,5.7945474846962775,5.868836555012896,74600
1994-10-10,6.426003456115723,6.463147984763791,6.128847226931181,6.128847226931181,45600
1994-10-11,6.500290393829346,6.500290393829346,6.351712327684675,6.351712327684675,35000
1994-10-12,6.537436485290527,6.537436485290527,6.463147434321317,6.463147434321317,15800
1994-10-13,6.537436485290527,6.537436485290527,6.463147434321317,6.537436485290527,24400
1994-10-14,6.537436485290527,6.537436485290527,6.463147434321317,6.463147434321317,38400
1994-10-17,6.426003456115723,6.463147984763791,6.3888589274676555,6.463147984763791,23200
1994-10-18,6.426003456115723,6.426003456115723,6.3888589274676555,6.3888589274676555,2800
1994-10-19,6.574580669403076,6.6117251929590255,6.388858051623329,6.388858051623329,21000
1994-10-20,6.537436485290527,6.574581010775133,6.537436485290527,6.574581010775133,6400
1994-10-21,6.314569473266602,6.463147578519933,6.240280420639935,6.4260030522066,281000
1994-10-24,6.38886022567749,6.38886022567749,6.3145711532858915,6.38886022567749,10200
1994-10-25,6.314569473266602,6.314569473266601,6.277424946953268,6.314569473266601,91800
1994-10-26,6.314569473266602,6.314569473266601,6.277424946953268,6.277424946953268,12000
1994-10-27,6.351713180541992,6.351713180541992,6.277424137494718,6.277424137494718,2000
1994-10-28,6.426003456115723,6.426003456115723,6.314569870171519,6.3888589274676555,156600
1994-10-31,6.500290393829346,6.537434910365513,6.388856844220842,6.42600136075701,135800
1994-11-01,6.240279674530029,6.463146805763245,6.2031351526578264,6.463146805763245,33600
1994-11-02,6.165994644165039,6.165994644165039,6.165994644165039,6.165994644165039,3600
1994-11-03,6.165994644165039,6.165994644165039,6.165994644165039,6.165994644165039,2400
1994-11-04,6.054559230804443,6.091703765962753,6.017414695646134,6.091703765962753,40000
1994-11-07,5.943121910095215,6.017410933971405,5.943121910095215,6.017410933971405,4000
1994-11-08,5.905978202819824,5.943122719818691,5.868833685820957,5.943122719818691,21200
1994-11-09,5.943121910095215,5.943121910095215,5.90597739815712,5.943121910095215,22600
1994-11-10,6.0174126625061035,6.017412662506104,5.905979094681917,5.943123617289979,11400
1994-11-11,5.980269908905029,6.017414442500713,5.980269908905029,5.980269908905029,10200
1994-11-14,5.943121910095215,5.943121910095215,5.943121910095215,5.943121910095215,1000
1994-11-15,5.868833541870117,5.905978057957903,5.868833541870117,5.905978057957903,7200
1994-11-16,5.720257759094238,5.831691351803867,5.720257759094239,5.831691351803867,40600
1994-11-17,5.497390270233154,5.645968385644861,5.497390270233154,5.645968385644861,7600
1994-11-18,5.534536361694336,5.534536361694336,5.497391822354106,5.497391822354106,2000
1994-11-21,5.4602437019348145,5.4602437019348145,5.4602437019348145,5.4602437019348145,4000
1994-11-22,5.311668872833252,5.460247023122293,5.311668872833252,5.460247023122293,8000
1994-11-23,5.237375736236572,5.237375736236573,5.051653192398397,5.2002312274689375,204600
1994-11-25,5.163087368011475,5.163087368011475,5.163087368011475,5.163087368011475,1000
1994-11-28,5.311668872833252,5.348813410405512,5.125946184971949,5.125946184971949,60000
1994-11-29,5.608824729919434,5.645969264554662,5.3859575221080656,5.3859575221080656,91600
1994-11-30,5.720257759094238,5.720257759094239,5.64596869728782,5.64596869728782,63200
1994-12-01,5.608824729919434,5.757402868460345,5.608824729919434,5.757402868460345,46000
1994-12-02,5.608824729919434,5.645969264554662,5.571680195284205,5.608824729919434,18000
1994-12-05,5.608824729919434,5.645969264554662,5.534535660648977,5.645969264554662,116200
1994-12-06,5.348814487457275,5.5345372127162085,5.348814487457275,5.5345372127162085,11400
1994-12-07,5.311668872833252,5.460247023122293,5.274524335260991,5.385957947977773,350600
1994-12-08,5.274524211883545,5.31166874858695,5.237379675180139,5.31166874858695,147000
1994-12-09,5.209036350250244,5.246243752752032,5.171828947748457,5.246243752752032,1008000
1994-12-12,5.469487190246582,5.469487190246582,5.246242815134477,5.246242815134477,6800
1994-12-13,5.357869625091553,5.469491908947626,5.357869625091553,5.469491908947626,13200
1994-12-14,5.655529022216797,5.692736449994539,5.357869599994861,5.357869599994861,29600
1994-12-15,5.729942798614502,5.7671502193847255,5.6927353778442775,5.729942798614501,18000
1994-12-16,5.506697177886963,5.804356484799771,5.506697177886963,5.804356484799771,20800
1994-12-19,5.320662021636963,5.469491728535899,5.320662021636963,5.469491728535899,18200
1994-12-20,5.246243953704834,5.320658761558803,5.209036549777849,5.283451357631818,227800
1994-12-21,5.283453941345215,5.320661363467364,5.246246519223066,5.246246519223066,50000
1994-12-22,5.209036350250244,5.283451155253819,5.209036350250244,5.283451155253819,62000
1994-12-23,5.283453941345215,5.283453941345215,5.2090390971009155,5.246246519223066,31400
1994-12-27,5.209036350250244,5.283451155253819,5.171828947748457,5.283451155253819,21400
1994-12-28,4.948586463928223,5.171830966060323,4.911379046906206,5.171830966060323,22400
1994-12-29,5.283453941345215,5.54390589620026,4.762550031635123,4.874172298001572,254000
1994-12-30,5.43228006362915,5.43228006362915,5.20903567745261,5.2462430751487,34800
1995-01-03,5.246243953704834,5.432280973339757,5.246243953704833,5.432280973339757,16600
1995-01-04,5.320662021636963,5.320662021636963,5.2462471681874945,5.320662021636963,7200
1995-01-05,5.357869625091553,5.357869625091553,5.320662197139527,5.320662197139527,17800
1995-01-06,5.357869625091553,5.395077053043577,5.320662197139527,5.395077053043577,62000
1995-01-09,5.246243953704834,5.283451357631818,5.246243953704833,5.283451357631818,3800
1995-01-10,5.246243953704834,5.246243953704833,5.246243953704833,5.246243953704833,0
1995-01-11,5.357869625091553,5.357869625091553,5.246247341235478,5.283454769187503,50600
1995-01-12,5.320662021636963,5.357869448361696,5.320662021636963,5.320662021636963,9600
1995-01-13,5.209036350250244,5.357865960257394,5.209036350250244,5.320658557755607,56000
1995-01-16,5.171828269958496,5.171828269958496,5.171828269958496,5.171828269958496,17200
1995-01-17,5.171828269958496,5.2090356675840965,5.134620872332896,5.2090356675840965,33000
1995-01-18,5.171828269958496,5.283450462835298,5.134620872332896,5.2090356675840965,344800
1995-01-19,5.134624004364014,5.171831424685492,5.134624004364014,5.171831424685492,2800
1995-01-20,5.134624004364014,5.209038845006971,5.134624004364014,5.134624004364014,120800
1995-01-23,5.171828269958496,5.171828269958496,5.171828269958496,5.171828269958496,94200
1995-01-24,5.060208320617676,5.171830562984242,5.023000906495487,5.134623148862054,59600
1995-01-25,5.097413539886475,5.097413539886475,4.985791345582392,4.985791345582392,120600
1995-01-26,5.097413539886475,5.171828336089197,5.022998743683752,5.134620937987836,45400
1995-01-27,5.023004531860352,5.060211972837095,4.985797090883609,5.060211972837095,98200
1995-01-30,5.023004531860352,5.060211972837095,5.023004531860352,5.060211972837095,72000
1995-01-31,5.060208320617676,5.060208320617676,5.060208320617676,5.060208320617676,30400
1995-02-01,5.134624004364014,5.171831424685492,5.060209163721058,5.060209163721058,115200
1995-02-02,5.060208320617676,5.097415734739865,5.060208320617676,5.097415734739865,5400
1995-02-03,5.134624004364014,5.209038845006971,5.097416584042536,5.134624004364014,60800
1995-02-06,5.357869625091553,5.357869625091553,5.171832485331429,5.171832485331429,165800
1995-02-07,5.469487190246582,5.469487190246582,5.395072398542547,5.395072398542547,39800
1995-02-08,5.506697177886963,5.506697177886963,5.469489764522861,5.469489764522861,132000
1995-02-09,5.5439066886901855,5.618321543571933,5.506699261249311,5.506699261249311,14200
1995-02-10,5.5439066886901855,5.618321543571933,5.5439066886901855,5.618321543571933,3000
1995-02-13,5.5439066886901855,5.5439066886901855,5.506699261249311,5.5439066886901855,2600
1995-02-14,5.80435848236084,5.8415659085298195,5.543906499177981,5.543906499177981,58000
1995-02-15,5.729942798614502,5.7671502193847255,5.729942798614501,5.7671502193847255,9800
1995-02-16,5.469487190246582,5.692731565358687,5.469487190246582,5.692731565358687,97600
1995-02-17,5.506697177886963,5.581112004615164,5.432282351158761,5.432282351158761,478200
1995-02-21,5.469487190246582,5.506694586098599,5.432279794394565,5.506694586098599,341800
1995-02-22,5.395074844360352,5.432282257080079,5.395074844360352,5.432282257080079,48000
1995-02-23,5.43228006362915,5.43228006362915,5.395072665933061,5.395072665933061,12000
1995-02-24,5.357869625091553,5.395077053043577,5.357869625091553,5.395077053043577,22600
1995-02-27,5.357869625091553,5.357869625091553,5.320662197139527,5.320662197139527,1800
1995-02-28,5.357869625091553,5.395077053043577,5.320662197139527,5.357869625091553,47000
1995-03-01,5.43228006362915,5.43228006362915,5.35786526823697,5.35786526823697,160200
1995-03-02,5.469487190246582,5.506694586098599,5.432279794394565,5.432279794394565,177000
1995-03-03,5.43228006362915,5.46948746132524,5.43228006362915,5.46948746132524,7800
1995-03-06,5.506697177886963,5.506697177886963,5.395074937794659,5.506697177886963,609400
1995-03-07,5.525298595428467,5.525298595428467,5.432280100555934,5.50669489645396,31200
1995-03-08,5.692734718322754,5.692734718322754,5.581112468943877,5.581112468943877,262400
1995-03-09,5.70167875289917,5.8134763755050365,5.70167875289917,5.738944627101126,217800
1995-03-10,5.664412021636963,5.664412021636963,5.627146153073562,5.664412021636963,8600
1995-03-13,5.70167875289917,5.738944627101126,5.70167875289917,5.738944627101126,1600
1995-03-14,5.962535858154297,5.9998017072677605,5.776206612586975,5.776206612586975,166600
1995-03-15,5.962535858154297,6.037067556381225,5.962535858154297,5.962535858154297,64600
1995-03-16,6.111598014831543,6.111598014831542,6.037066331723841,6.037066331723841,50800
1995-03-17,6.148869514465332,6.148869514465332,6.037071886929598,6.037071886929598,15800
1995-03-20,5.962535858154297,6.260662651062011,5.962535858154297,6.111599254608154,41800
1995-03-21,5.850740909576416,5.962538506574692,5.850740909576416,5.962538506574692,14200
1995-03-22,5.813477993011475,5.850743877582061,5.813477993011475,5.850743877582061,36000
1995-03-23,5.850740909576416,5.850740909576416,5.813475043910325,5.813475043910325,35600
1995-03-24,5.925271987915039,5.925271987915039,5.8507402647966105,5.8507402647966105,65600
1995-03-27,6.074337959289551,6.074337959289551,5.925274451086127,5.925274451086127,27400
1995-03-28,6.074337959289551,6.074337959289551,5.962540328136983,5.999806205187839,11800
1995-03-29,6.223397731781006,6.2606635864623295,5.999802603693065,5.999802603693065,53200
1995-03-30,6.372462272644043,6.372462272644043,6.18613296642638,6.2233988276699135,57200
1995-03-31,6.260664463043213,6.3724620427404135,6.223398603144146,6.3724620427404135,82400
1995-04-03,6.335196495056152,6.335196495056152,6.186133048113655,6.242031840717091,10200
1995-04-04,6.372462272644043,6.409728133887575,6.33519641140051,6.33519641140051,11400
1995-04-05,6.446994304656982,6.670589482853178,6.335196715558884,6.372462578591583,72400
1995-04-06,6.446994304656982,6.521526030722381,6.297930852526185,6.521526030722381,19400
1995-04-07,6.484263896942139,6.670593319268062,6.3352003590814,6.3352003590814,95600
1995-04-10,6.484263896942139,6.484263896942138,6.409732128011769,6.409732128011769,72000
1995-04-11,6.670591354370117,6.707857227858218,6.521527860417712,6.558793733905813,74400
1995-04-12,6.707857131958008,6.707857131958008,6.596059513092041,6.707857131958008,60200
1995-04-13,6.409729957580566,6.633325188658959,6.409729957580567,6.633325188658959,134600
1995-04-17,6.409729957580566,6.446995829426966,6.372464085734168,6.372464085734168,10000
1995-04-18,6.372462272644043,6.409728133887575,6.260664688913446,6.33519641140051,274400
1995-04-19,6.260664463043213,6.335196182841346,6.260664463043213,6.335196182841346,20600
1995-04-20,6.297930717468262,6.297930717468262,6.186133130767642,6.186133130767642,222600
1995-04-21,6.260664463043213,6.260664463043213,6.223398603144146,6.260664463043213,99400
1995-04-24,6.186136722564697,6.186136722564698,6.186136722564698,6.186136722564698,45200
1995-04-25,6.223397731781006,6.2606635864623295,6.223397731781006,6.223397731781006,76800
1995-04-26,6.260664463043213,6.260664463043213,6.1861327432450794,6.1861327432450794,199600
1995-04-27,6.260664463043213,6.260664463043213,6.1861327432450794,6.1861327432450794,23800
1995-04-28,6.186136722564697,6.260668490306441,6.186136722564698,6.186136722564698,17400
1995-05-01,6.297930717468262,6.297930717468262,6.223398993001182,6.2606648552347215,210800
1995-05-02,6.223397731781006,6.335195295824976,6.223397731781006,6.297929441143652,134200
1995-05-03,6.260664463043213,6.260664463043213,6.260664463043213,6.260664463043213,57000
1995-05-04,6.186136722564697,6.297934374177313,6.186136722564698,6.223402606435569,23400
1995-05-05,6.186136722564697,6.260668490306441,6.186136722564698,6.260668490306441,229000
1995-05-08,6.074337959289551,6.186135590442119,6.074337959289551,6.186135590442119,73600
1995-05-09,6.148869514465332,6.22340126615582,6.111603638620087,6.111603638620087,306400
1995-05-10,6.074337959289551,6.148869713391264,6.037072082238695,6.074337959289551,41600
1995-05-11,5.9998064041137695,6.074338160686612,5.9998064041137695,6.074338160686612,28400
1995-05-12,6.0370683670043945,6.074334221121706,5.962536658769773,5.962536658769773,210800
1995-05-15,6.186136722564697,6.223402606435569,6.111604954822955,6.111604954822955,92000
1995-05-16,6.111598014831543,6.186129697939244,6.111598014831542,6.186129697939244,47200
1995-05-17,6.148869514465332,6.186135390310576,6.148869514465332,6.186135390310576,3000
1995-05-18,6.335196495056152,6.335196495056152,6.186133048113655,6.223398909849279,259400
1995-05-19,6.223397731781006,6.2606635864623295,6.223397731781006,6.2606635864623295,43600
1995-05-22,6.260664463043213,6.260664463043213,6.223398603144146,6.223398603144146,100000
1995-05-23,6.335196495056152,6.335196495056152,6.260664771584904,6.260664771584904,53800
1995-05-24,6.521528244018555,6.521528244018554,6.409730616978236,6.409730616978236,105400
1995-05-25,6.446994304656982,6.446994304656982,6.446994304656982,6.446994304656982,17200
1995-05-26,6.446994304656982,6.446994304656982,6.446994304656982,6.446994304656982,4400
1995-05-30,6.409729957580566,6.521527573119763,6.409729957580567,6.484261701273364,185000
1995-05-31,6.409729957580566,6.446995829426966,6.409729957580567,6.409729957580567,33800
1995-06-01,6.484263896942139,6.521529781407323,6.4469980124769535,6.4469980124769535,3400
1995-06-02,6.335196495056152,6.48425994199865,6.335196495056152,6.48425994199865,20200
1995-06-05,6.484263896942139,6.484263896942138,6.3352003590814,6.3352003590814,96400
1995-06-06,6.5587921142578125,6.5587921142578125,6.484260385686701,6.521526249972257,10800
1995-06-07,6.707857131958008,6.74512300491333,6.633325386047363,6.633325386047363,26600
1995-06-08,6.707857131958008,6.819654750823974,6.707857131958008,6.707857131958008,87400
1995-06-09,6.670591354370117,6.707857227858218,6.633325480882015,6.707857227858218,5200
1995-06-12,6.670591354370117,6.707857227858218,6.633325480882015,6.633325480882015,77200
1995-06-13,6.6795477867126465,6.716863696135622,6.64223187728967,6.64223187728967,72800
1995-06-14,6.754179000854492,6.8661267191006985,6.716863094772423,6.716863094772423,54000
1995-06-15,6.791492938995361,6.791492938995362,6.679545253187746,6.716861148456951,102000
1995-06-16,6.940759658813477,6.940759658813477,6.903443746669319,6.903443746669319,12000
1995-06-19,6.866127967834473,6.866127967834473,6.866127967834473,6.866127967834473,236600
1995-06-20,6.6795477867126465,6.866127333827524,6.6795477867126465,6.866127333827524,32200
1995-06-21,6.4929680824279785,6.567599899467381,6.455652173908278,6.567599899467381,28600
1995-06-22,6.381017208099365,6.492964878416898,6.381017208099365,6.492964878416898,6800
1995-06-23,6.343703269958496,6.3810191715464875,6.343703269958496,6.343703269958496,28600
1995-06-26,6.269070148468018,6.343701935949779,6.231754254727136,6.343701935949779,27600
1995-06-27,6.269070148468018,6.343701935949779,6.194438360986255,6.269070148468017,232200
1995-06-28,6.269070148468018,6.269070148468017,6.157122467245374,6.269070148468017,67000
1995-06-29,6.269070148468018,6.418333723431541,6.269070148468017,6.343701935949779,123800
1995-06-30,6.418336391448975,6.418336391448975,6.269072754438533,6.269072754438533,69600
1995-07-03,6.306385517120361,6.418333189021906,6.2690696264865124,6.418333189021906,8400
1995-07-05,6.455650329589844,6.455650329589844,6.343702636013141,6.381018533872043,70000
1995-07-06,6.418336391448975,6.418336391448975,6.381020482196364,6.381020482196364,87200
1995-07-07,6.381017208099365,6.41833309820521,6.381017208099365,6.41833309820521,69200
1995-07-10,6.455650329589844,6.530282125307646,6.381018533872043,6.381018533872043,12800
1995-07-11,6.530283451080322,6.530283451080323,6.530283451080323,6.530283451080323,1200
1995-07-12,6.418336391448975,6.530284119206805,6.418336391448975,6.455652300701584,105000
1995-07-13,6.269070148468018,6.418333723431541,6.194438360986255,6.418333723431541,27000
1995-07-14,6.194442272186279,6.231758189488607,6.19444227218628,6.19444227218628,62000
1995-07-17,6.119803428649902,6.119803428649902,6.082487554084964,6.119803428649902,15000
1995-07-18,6.082493305206299,6.1198092150541905,6.045177395358407,6.045177395358407,13400
1995-07-19,5.970541000366211,6.045172762870789,5.970541000366211,6.045172762870789,5800
1995-07-20,5.858596324920654,5.933228125238116,5.858596324920654,5.895912225079385,50800
1995-07-21,5.933227062225342,5.933227062225342,5.858595275279111,5.858595275279111,103600
1995-07-24,5.783962249755859,5.8772519634616,5.78396224975586,5.858594020720451,65000
1995-07-25,5.560072898864746,5.783968451839165,5.560072898864746,5.783968451839165,272400
1995-07-26,5.522753715515137,5.560069618998347,5.373490101582296,5.485437812031927,979600
1995-07-27,5.672018527984619,5.672018527984619,5.5227548825113395,5.560070793879659,471600
1995-07-28,5.746650695800781,5.783966609409877,5.672018868582589,5.709334782191685,169600
1995-07-31,5.858596324920654,5.895912225079385,5.783964524603194,5.783964524603194,13800
1995-08-01,5.933227062225342,5.933227062225342,5.821279381805995,5.895911168752226,52600
1995-08-02,5.970541000366211,5.970541000366211,5.970541000366211,5.970541000366211,276000
1995-08-03,5.89591121673584,5.970543004289458,5.89591121673584,5.933227110512649,10600
1995-08-04,5.933227062225342,5.970542955698457,5.858595275279111,5.933227062225342,48200
1995-08-07,5.970541000366211,6.007856881618499,5.970541000366211,6.007856881618499,54400
1995-08-08,5.858596324920654,5.933228125238116,5.821280424761924,5.895912225079385,33800
1995-08-09,5.709334373474121,5.7839661953496,5.709334373474121,5.7839661953496,21200
1995-08-10,5.858596324920654,5.858596324920654,5.746648624444464,5.746648624444464,52000
1995-08-11,5.89591121673584,5.89591121673584,5.85859532295903,5.89591121673584,79600
1995-08-14,5.858596324920654,5.895912225079385,5.858596324920654,5.895912225079385,55200
1995-08-15,5.858596324920654,5.933228125238116,5.858596324920654,5.895912225079385,2800
1995-08-16,5.858596324920654,5.858596324920654,5.821280424761924,5.821280424761924,124000
1995-08-17,6.045173645019531,6.045173645019531,5.821278324833623,5.821278324833623,11000
1995-08-18,6.082493305206299,6.082493305206299,5.970545575662625,5.970545575662625,7800
1995-08-21,6.306385517120361,6.306385517120361,6.045174282683423,6.11980606395112,11800
1995-08-22,6.231754302978516,6.418333773127572,6.231754302978515,6.418333773127572,56200
1995-08-23,6.045173645019531,6.231753078507789,6.045173645019531,6.194437191810137,29000
1995-08-24,6.045173645019531,6.045173645019531,5.933225984926577,5.970541871624229,63000
1995-08-25,6.119803428649902,6.119803428649902,6.007855804955087,6.007855804955087,6000
1995-08-28,6.194442272186279,6.231758189488607,6.157126354883953,6.19444227218628,14200
1995-08-29,6.157124042510986,6.194439945798932,6.157124042510986,6.194439945798932,7000
1995-08-30,6.231754302978516,6.231754302978515,6.157122514918893,6.157122514918893,2400
1995-08-31,6.306385517120361,6.418333189021906,6.306385517120361,6.343701407754209,24400
1995-09-01,6.71686315536499,6.716863155364989,6.3810199975967405,6.3810199975967405,64400
1995-09-05,6.754179000854492,6.754179000854491,6.642231282608284,6.716863094772423,116200
1995-09-06,6.791492938995361,6.828808834264567,6.679545253187746,6.679545253187746,74400
1995-09-07,7.052704334259033,7.127336126155954,6.79149306261981,6.79149306261981,183000
1995-09-08,7.0153913497924805,7.052707261227547,6.978075438357414,7.052707261227547,28800
1995-09-11,7.090025424957275,7.127341348246524,7.052709501668027,7.090025424957275,76000
1995-09-12,7.0153913497924805,7.0900231726626135,7.0153913497924805,7.0900231726626135,155600
1995-09-13,6.986994743347168,7.024358351600361,6.949631135093974,6.986994743347168,63400
1995-09-14,6.949631690979004,7.024358913462649,6.949631690979004,6.949631690979004,10400
1995-09-15,6.949631690979004,7.024358913462649,6.912268079737181,6.986995302220826,14800
1995-09-18,6.986994743347168,6.986994743347168,6.912267526840781,6.986994743347168,11000
1995-09-19,6.725447177886963,6.9869923459159,6.725447177886963,6.9869923459159,28400
1995-09-20,6.575993537902832,6.725447936491532,6.575993537902831,6.725447936491532,28600
1995-09-21,6.650719165802002,6.650719165802002,6.575991984163777,6.613355574982889,20600
1995-09-22,6.5386271476745605,6.575990731375558,6.5386271476745605,6.575990731375558,21200
1995-09-25,6.837536811828613,6.837536811828613,6.575991687878885,6.575991687878885,26800
1995-09-26,6.837536811828613,6.837536811828613,6.762809633557262,6.837536811828613,29000
1995-09-27,6.5386271476745605,6.800172233581542,6.5386271476745605,6.800172233581542,52200
1995-09-28,6.5386271476745605,6.575990731375558,6.501263563973563,6.501263563973563,273200
1995-09-29,6.5386271476745605,6.5386271476745605,6.38917281287057,6.501263563973563,47600
1995-10-02,6.575993537902832,6.575993537902831,6.5386299382556565,6.5386299382556565,114000
1995-10-03,6.725447177886963,6.725447177886963,6.575992796156141,6.575992796156141,43600
1995-10-04,6.800175666809082,6.800175666809082,6.762812064244197,6.762812064244197,23000
1995-10-05,6.800175666809082,6.800175666809082,6.725448461679312,6.725448461679312,84200
1995-10-06,6.725447177886963,6.800174368752374,6.725447177886963,6.800174368752374,22800
1995-10-09,6.688085556030273,6.688085556030274,6.613358343113735,6.650721949572004,6800
1995-10-10,6.613356113433838,6.688083301156254,6.613356113433838,6.688083301156254,15800
1995-10-11,6.613356113433838,6.650719707295046,6.613356113433838,6.650719707295046,28800
1995-10-12,6.501266956329346,6.575994162723936,6.501266956329346,6.575994162723936,33800
1995-10-13,6.501266956329346,6.575994162723936,6.501266956329346,6.575994162723936,21600
1995-10-16,6.501266956329346,6.575994162723936,6.501266956329346,6.575994162723936,26200
1995-10-17,6.463900089263916,6.501263673594922,6.426536504932911,6.501263673594922,40200
1995-10-18,6.575993537902832,6.575993537902831,6.426539139314131,6.426539139314131,5400
1995-10-19,6.501266956329346,6.575994162723936,6.501266956329346,6.575994162723936,20000
1995-10-20,6.575993537902832,6.575993537902831,6.5386299382556565,6.5386299382556565,5600
1995-10-23,6.575993537902832,6.575993537902831,6.575993537902831,6.575993537902831,3400
1995-10-24,6.688085556030273,6.688085556030274,6.575994736655465,6.575994736655465,32800
1995-10-25,6.762813091278076,6.8001766995171815,6.65072226656076,6.6880858747998655,12400
1995-10-26,6.5386271476745605,6.68808148247855,6.501263563973563,6.68808148247855,59200
1995-10-27,6.650719165802002,6.650719165802002,6.575991984163777,6.575991984163777,2800
1995-10-30,6.650719165802002,6.688082756621114,6.613355574982889,6.613355574982889,24400
1995-10-31,6.501266956329346,6.575994162723936,6.426539749934756,6.575994162723936,55400
1995-11-01,6.463900089263916,6.501263673594922,6.463900089263917,6.463900089263917,7000
1995-11-02,6.426538944244385,6.463902542757434,6.426538944244385,6.463902542757434,1600
1995-11-03,6.688085556030273,6.688085556030274,6.575994736655465,6.575994736655465,10600
1995-11-06,6.800175666809082,6.837539269373967,6.762812064244197,6.762812064244197,11800
1995-11-07,6.800175666809082,6.874902871938852,6.762812064244197,6.800175666809082,11800
1995-11-08,6.874903202056885,7.024357619492903,6.800175993338875,6.800175993338875,45000
1995-11-09,6.949631690979004,6.986995302220826,6.949631690979004,6.949631690979004,15600
1995-11-10,6.874903202056885,6.949630410774894,6.874903202056885,6.949630410774894,16400
1995-11-13,6.949631690979004,6.949631690979004,6.837540857253536,6.837540857253536,9000
1995-11-14,7.024357795715332,7.024357795715332,6.986994190418973,7.024357795715332,49600
1995-11-15,6.949631690979004,6.986995302220826,6.949631690979004,6.986995302220826,3800
1995-11-16,6.949631690979004,6.986995302220826,6.874904468495359,6.949631690979004,15400
1995-11-17,6.874903202056885,6.949630410774894,6.837539597697879,6.949630410774894,51800
1995-11-20,6.837536811828613,6.874900400964289,6.837536811828613,6.837536811828613,8600
1995-11-21,6.800175666809082,6.837539269373967,6.800175666809082,6.837539269373967,33600
1995-11-22,6.762813091278076,6.762813091278076,6.725449483038971,6.725449483038971,25000
