Date,Close,High,Low,Open,Volume
1976-12-31,0.37209516763687134,0.37209516763687134,0.36802840201631576,0.36802840201631576,332851
1977-01-03,0.368706077337265,0.3707394376398705,0.36735048931430875,0.36735048931430875,759842
1977-01-04,0.36735063791275024,0.3707395876091893,0.36735063791275024,0.36870622648406093,484147
1977-01-05,0.36599498987197876,0.37006157913873244,0.36599498987197876,0.36735040372450284,796825
1977-01-06,0.368706077337265,0.36938384961691423,0.3632839208319001,0.3659950751459837,1237265
1977-01-07,0.36735063791275024,0.3720951761805,0.3666728653589326,0.36870622648406093,759842
1977-01-10,0.37006160616874695,0.37277256446275187,0.36802820272772724,0.36802820272772724,763204
1977-01-11,0.37006160616874695,0.37345038009764203,0.3659950166049617,0.37006160616874695,746393
1977-01-12,0.3626061677932739,0.3680282811226954,0.3626061677932739,0.3680282811226954,638805
1977-01-13,0.3565062880516052,0.3632840125594418,0.35515089527287863,0.36260624010865816,968294
1977-01-14,0.3483733534812927,0.3551510815439392,0.3483733534812927,0.3551510815439392,975018
1977-01-17,0.34905093908309937,0.3504063317613918,0.3463397625535245,0.34837314495070565,524493
1977-01-18,0.3415955603122711,0.37073965503586026,0.3415955603122711,0.34905108149204367,679151
1977-01-19,0.3415955603122711,0.3463399038563386,0.3415955603122711,0.3415955603122711,534579
1977-01-20,0.3388843834400177,0.34430652105751797,0.3388843834400177,0.341595539176129,954846
1977-01-21,0.34430646896362305,0.34498426322806003,0.3388843321664972,0.3388843321664972,564838
1977-01-24,0.3368511497974396,0.3429511030719809,0.3368511497974396,0.3429511030719809,645529
1977-01-25,0.32736238837242126,0.33752888856270175,0.32736238837242126,0.3368510943563585,1096055
1977-01-26,0.32600703835487366,0.33007358897719885,0.32600703835487366,0.3273626059366311,625357
1977-01-27,0.33210697770118713,0.3341401661140532,0.32736261062230076,0.32736261062230076,1082607
1977-01-28,0.3341398537158966,0.33617323581433706,0.3307510791382953,0.33210666720392235,638805
1977-01-31,0.3334619402885437,0.3341397340786762,0.33007316692427746,0.3341397340786762,1499511
1977-02-01,0.3395621180534363,0.34023991234452966,0.33278458804742206,0.33346218675197464,1025450
1977-02-02,0.3409177362918854,0.3436288919602631,0.3409177362918854,0.3409177362918854,1217092
1977-02-03,0.3368511497974396,0.3395621314824866,0.33617337721137946,0.3395621314824866,816998
1977-02-04,0.3327845335006714,0.3388842899476184,0.3314289451406793,0.3368510812623046,864068
1977-02-07,0.3463398516178131,0.3463398516178131,0.33210680140054355,0.33278459570723795,1391923
1977-02-08,0.3510842025279999,0.3551509464782131,0.3449842713232989,0.346339838152145,1583564
1977-02-09,0.3483733534812927,0.3510843360471224,0.3436289873011317,0.3510843360471224,981743
1977-02-10,0.3483733534812927,0.350406541509012,0.34701776440507187,0.3483733534812927,635443
1977-02-11,0.3497290015220642,0.35108439524019336,0.34837341221729007,0.34837341221729007,605184
1977-02-14,0.3429511487483978,0.34972887551170007,0.3429511487483978,0.34972887551170007,1065796
1977-02-15,0.34769532084465027,0.3510840956279888,0.3470175267706869,0.3470175267706869,1428906
1977-02-16,0.35718393325805664,0.3605728810258322,0.34837302546377547,0.34837302546377547,1032175
1977-02-17,0.3537953495979309,0.35786191959781743,0.3510841942721548,0.35718412533341415,635443
1977-02-18,0.351762056350708,0.35447321219915195,0.3504064675605654,0.35379541780408064,1055709
1977-02-22,0.351762056350708,0.3531176451408506,0.351762056350708,0.351762056350708,652254
1977-02-23,0.3470175266265869,0.3531174777032458,0.3470175266265869,0.35176188955588206,423629
1977-02-24,0.3395621180534363,0.3470176379370847,0.3361733639163481,0.3470176379370847,803550
1977-02-25,0.3388843834400177,0.34227333354311695,0.3388843834400177,0.3395621560751653,379921
1977-02-28,0.3436288833618164,0.34498429817329124,0.3375289516823602,0.338884366493835,544665
1977-03-01,0.351762056350708,0.35379541780408064,0.34837327996192236,0.34837327996192236,890965
1977-03-02,0.34905093908309937,0.35311750829096666,0.34905093908309937,0.35176192002617923,517768
1977-03-03,0.34905093908309937,0.3504063317613918,0.34769535081831193,0.34905093908309937,1297783
1977-03-04,0.351762056350708,0.351762056350708,0.3490510743569936,0.3490510743569936,258884
1977-03-07,0.3524397611618042,0.3537953278755444,0.35176196693901624,0.35176196693901624,1233902
1977-03-08,0.3537953495979309,0.35447314386233414,0.3524397828009614,0.3524397828009614,467336
1977-03-09,0.3497290015220642,0.35311777919735454,0.3497290015220642,0.35311777919735454,857344
1977-03-10,0.351762056350708,0.35243985074577927,0.3470176911717798,0.3497288687520649,1059072
1977-03-11,0.35718393325805664,0.35718393325805664,0.35379515934488365,0.35379515934488365,477423
1977-03-14,0.35989516973495483,0.35989516973495483,0.35582842737935894,0.3571839936766716,174831
1977-03-15,0.3585398197174072,0.3585398197174072,0.3551510429814225,0.3585398197174072,648891
1977-03-16,0.3619283437728882,0.3619283437728882,0.35921736339409127,0.35921736339409127,376559
1977-03-17,0.3619283437728882,0.3632839100236855,0.35989515738540406,0.3619283437728882,386645
1977-03-18,0.35989516973495483,0.36328392248951896,0.35921737572038404,0.3619283561922063,652254
1977-03-21,0.35786187648773193,0.35989525903598885,0.3544731011604799,0.35989525903598885,601822
1977-03-22,0.35786187648773193,0.3592174648532366,0.3558285156713094,0.35786187648773193,712772
1977-03-23,0.3537953495979309,0.35786191959781743,0.3524397828009614,0.35786191959781743,685875
1977-03-24,0.3537953495979309,0.35718412533341415,0.3531175770653646,0.3537953495979309,410180
1977-03-25,0.3470175266265869,0.3537952500450968,0.3449841661373722,0.3537952500450968,843895
1977-03-28,0.3415955603122711,0.34701769826526485,0.3415955603122711,0.34701769826526485,1536494
1977-03-29,0.3436288833618164,0.344306503840197,0.3422733164274671,0.3422733164274671,773290
1977-03-30,0.3398001492023468,0.3459535051699987,0.33843271484299836,0.3459535051699987,823722
1977-03-31,0.3398001492023468,0.3418511582477686,0.3391164429837188,0.3398001492023468,816998
1977-04-01,0.3411675989627838,0.3411675989627838,0.33911643650192047,0.3398001427074802,558114
1977-04-04,0.34253478050231934,0.34321850847544044,0.34185107445128526,0.34185107445128526,813636
1977-04-05,0.3404838442802429,0.3432185592787371,0.3404838442802429,0.34253483120441036,500958
1977-04-06,0.33774903416633606,0.34185120628830723,0.3363815776927258,0.34048392519146103,961570
1977-04-07,0.3398001492023468,0.3404838773430672,0.3363815304208371,0.337748986702278,359748
1977-04-11,0.3452697992324829,0.3459535274171717,0.3418511802311327,0.3418511802311327,790101
1977-04-12,0.34732067584991455,0.3480044038168042,0.3452696892480273,0.3452696892480273,1106141
1977-04-13,0.3486882746219635,0.3493719809468429,0.34663726525780447,0.3473208181280131,706048
1977-04-14,0.36099496483802795,0.363729856056962,0.3562090860621941,0.3562090860621941,1338129
1977-04-15,0.3596273362636566,0.3623622480966243,0.358260077645952,0.36099479218014047,823722
1977-04-18,0.3575764000415802,0.3603111149608709,0.3575764000415802,0.3596273869063465,342937
1977-04-19,0.35689258575439453,0.35826004153303764,0.35552515189783573,0.3575763136437161,329489
1977-04-20,0.35279059410095215,0.35894375323623656,0.35210686590839907,0.35689274403532995,948121
1977-04-21,0.3445861339569092,0.35552537038926085,0.343902405647396,0.3527906544500887,447164
1977-04-22,0.3404838442802429,0.34458601542739054,0.3404838442802429,0.34458601542739054,275695
1977-04-25,0.33774903416633606,0.34526982555023733,0.3363815776927258,0.34048392519146103,1159936
1977-04-26,0.33638128638267517,0.33911619696143175,0.33638128638267517,0.33774874167205343,285781
1977-04-27,0.3391163945198059,0.3391163945198059,0.3377489384337914,0.3377489384337914,208452
1977-04-28,0.34185123443603516,0.34390239739324596,0.33980022493350553,0.33980022493350553,712772
1977-04-29,0.3445861339569092,0.3445861339569092,0.34185124264095434,0.34185124264095434,265608
1977-05-02,0.34390226006507874,0.3459534441253014,0.34048381726350474,0.34458598808515295,685875
1977-05-03,0.3507392406463623,0.35210669637305425,0.34595336482377587,0.34595336482377587,548028
1977-05-04,0.353473961353302,0.35484141710534234,0.35005551927195666,0.35073924714797683,1869345
1977-05-05,0.3486882746219635,0.3507394374407934,0.34663726525780447,0.3507394374407934,853982
1977-05-06,0.34253478050231934,0.3480044069885048,0.34253478050231934,0.3480044069885048,426991
1977-05-09,0.34185123443603516,0.34185123443603516,0.3391165185625002,0.34185123443603516,1280972
1977-05-10,0.3432186543941498,0.34526983918557014,0.3432186543941498,0.3432186543941498,477423
1977-05-11,0.3432186543941498,0.34390238265795653,0.342534926130343,0.3432186543941498,346300
1977-05-12,0.34390226006507874,0.34526971610522716,0.34116754528357895,0.3432185320450045,453888
1977-05-13,0.3391163945198059,0.344585999642971,0.33843266647679865,0.3439022715999637,827084
1977-05-16,0.337065190076828,0.33843264608042983,0.33638146207502706,0.33843264608042983,1075882
1977-05-17,0.33638128638267517,0.33774874167205343,0.3336465731026073,0.33706501402736433,440439
1977-05-18,0.3391163945198059,0.34321854355695647,0.33843266647679865,0.33843266647679865,1153211
1977-05-19,0.3404838442802429,0.3411675723545696,0.33911641005367976,0.33911641005367976,756480
1977-05-20,0.337065190076828,0.3411675361655455,0.337065190076828,0.34048380816374463,608546
1977-05-23,0.3254423439502716,0.3363815792706536,0.3254423439502716,0.3363815792706536,1247351
1977-05-24,0.3233911395072937,0.32544212555209173,0.3206562503046731,0.32544212555209173,1580202
1977-05-25,0.3158705532550812,0.324075072606353,0.3145031187484727,0.32339134439200135,1425544
1977-05-26,0.31860530376434326,0.31928883433154276,0.31450295849071447,0.315870392300535,692599
1977-05-27,0.31860530376434326,0.31928883433154276,0.31655412016648704,0.31860530376434326,773290
1977-05-31,0.3240748345851898,0.3240748345851898,0.3145028877575559,0.3240748345851898,736307
1977-06-01,0.32680949568748474,0.3295444060972894,0.3227073273714543,0.32407478257635663,998553
1977-06-02,0.3254423439502716,0.32680980043029645,0.32270762828908245,0.32680980043029645,838852
1977-06-03,0.3295448124408722,0.3295448124408722,0.32544244176775755,0.32544244176775755,1148168
1977-06-06,0.3254423439502716,0.33364686360946444,0.3254423439502716,0.3295447133903461,706048
1977-06-07,0.330911785364151,0.3322792410705625,0.32680961554366544,0.32680961554366544,806912
1977-06-08,0.3432186543941498,0.34458611092176333,0.3377490475046592,0.3377490475046592,664021
1977-06-09,0.330911785364151,0.3445859039866017,0.3295445269564884,0.3432184482801902,1321318
1977-06-10,0.3295448124408722,0.3363816803761214,0.32817735554983396,0.33091207203299056,948121
1977-06-13,0.33364683389663696,0.3350142902548834,0.33091194310223787,0.33091194310223787,951483
1977-06-14,0.34732067584991455,0.34732067584991455,0.3363814448993305,0.3363814448993305,1321318
1977-06-15,0.3486882746219635,0.3514231656877686,0.3473208181280131,0.3473208181280131,1328042
1977-06-16,0.3514232337474823,0.3527906905062665,0.3445861691745623,0.34868834215201405,1492787
1977-06-17,0.34732067584991455,0.35142302172916556,0.34595341721491696,0.35142302172916556,813636
1977-06-20,0.3486882746219635,0.3500557091938181,0.3473208181280131,0.3473208181280131,492552
1977-06-21,0.3514232337474823,0.3555254067249341,0.3473208853932299,0.34868834215201405,1667618
1977-06-22,0.3486882746219635,0.3514231656877686,0.3473208181280131,0.3514231656877686,1171703
1977-06-23,0.3445861339569092,0.34732084989608125,0.34321867733788286,0.34732084989608125,1726455
1977-06-24,0.35415783524513245,0.35415783524513245,0.3473207728869163,0.3473207728869163,1633996
1977-06-27,0.35029634833335876,0.3571919853478207,0.35029634833335876,0.3571919853478207,1032175
1977-06-28,0.3530544638633728,0.35581280550242234,0.3516753151537396,0.3516753151537396,904414
1977-06-29,0.3530544638633728,0.35581280550242234,0.3516753151537396,0.3530544638633728,963251
1977-06-30,0.36132925748825073,0.3640874000604665,0.3544336246840737,0.3544336246840737,1070839
1977-07-01,0.3544335663318634,0.36132919800077734,0.35167524733463573,0.36132919800077734,874154
1977-07-05,0.3530544638633728,0.35581280550242234,0.3516753151537396,0.35443363468289757,361429
1977-07-06,0.3530544638633728,0.35581280550242234,0.3530544638633728,0.3530544638633728,924586
1977-07-07,0.3544335663318634,0.3558127368854209,0.348917105216507,0.3530543957783059,373197
1977-07-08,0.3530544638633728,0.35581280550242234,0.35029614433421485,0.35443363468289757,416904
1977-07-11,0.3516755700111389,0.3558130633582409,0.3516755700111389,0.3530547197202345,581649
1977-07-12,0.3516755700111389,0.3530547197202345,0.3475382535432981,0.3516755700111389,665702
1977-07-13,0.34753814339637756,0.35167545855295934,0.34753814339637756,0.35167545855295934,463974
1977-07-15,0.3530544638633728,0.35581280550242234,0.34753800168418986,0.34753800168418986,1238946
1977-07-18,0.3599502146244049,0.36132938589514324,0.3571918941928271,0.3571918941928271,1243989
1977-07-19,0.3599502146244049,0.3627083581767919,0.35857106546356543,0.3599502146244049,2035771
1977-07-20,0.36960411071777344,0.36960411071777344,0.36270847327488126,0.36270847327488126,1020407
1977-07-21,0.3723622262477875,0.3723622262477875,0.3682247576288994,0.36960390646523084,906095
1977-07-22,0.36960411071777344,0.3751205985621813,0.3654668166916616,0.3723624320246479,1156573
1977-07-25,0.36960411071777344,0.3723624320246479,0.36684596629014593,0.36960411071777344,610227
1977-07-26,0.3668458163738251,0.3682248106394243,0.36270832504940015,0.3682248106394243,627038
1977-07-27,0.3585711121559143,0.36684589764898146,0.3558129682443678,0.36684589764898146,610227
1977-07-28,0.3640877306461334,0.3654669026790163,0.35443394650426346,0.3585712636137125,492552
1977-07-29,0.3723622262477875,0.3723622262477875,0.3613293008758594,0.36408744377926683,578287
1977-08-01,0.37649962306022644,0.3792577442995301,0.37236228643199043,0.37236228643199043,487509
1977-08-02,0.3682246804237366,0.3792576034824069,0.3668456866457924,0.3764994832671844,2568669
1977-08-03,0.3668458163738251,0.3682248106394243,0.3640874961941741,0.3682248106394243,1524727
1977-08-04,0.3668458163738251,0.3668458163738251,0.3640874961941741,0.3668458163738251,2284569
1977-08-05,0.3682246804237366,0.37098302173784925,0.3654665380986251,0.3668456866457924,300911
1977-08-08,0.3654666543006897,0.3696039464884425,0.3654666543006897,0.3682247975027675,835490
1977-08-09,0.36132925748825073,0.36822471341329976,0.36132925748825073,0.36546657084108397,2301379
1977-08-10,0.36132925748825073,0.3640874000604665,0.36132925748825073,0.36132925748825073,1037218
1977-08-11,0.3640877306461334,0.36684605260198816,0.36132958556956724,0.36132958556956724,220220
1977-08-12,0.36270835995674133,0.36270835995674133,0.3585710672232116,0.36270835995674133,270652
1977-08-15,0.3640877306461334,0.3640877306461334,0.35995041353668433,0.3627085586132505,270652
1977-08-16,0.3654666543006897,0.3654666543006897,0.36270831210954746,0.3640874832051186,778334
1977-08-17,0.3654666543006897,0.3682247975027675,0.35995016890746967,0.3654666543006897,1186833
1977-08-18,0.36132925748825073,0.36684571951181033,0.36132925748825073,0.36546657084108397,687556
1977-08-19,0.3599502146244049,0.3627083581767919,0.35857106546356543,0.36132938589514324,924586
1977-08-22,0.3668458163738251,0.36960395967430143,0.35995018174892385,0.35995018174892385,1119590
1977-08-23,0.3723622262477875,0.3764995622073137,0.3682247576288994,0.3682247576288994,996872
1977-08-24,0.37512052059173584,0.3778788634351825,0.37098322742557854,0.37236235462749934,2161851
1977-08-25,0.37649962306022644,0.37649962306022644,0.370983159482647,0.3751204518910885,769928
1977-08-26,0.3723622262477875,0.3737412203148634,0.36684576356182347,0.3737412203148634,1015364
1977-08-29,0.37787893414497375,0.37925788472571753,0.37374141910558,0.37374141910558,383283
1977-08-30,0.37649962306022644,0.3792577442995301,0.37374128072195056,0.3778787942293644,280738
1977-08-31,0.3861534893512726,0.3861534893512726,0.37374138748144975,0.3764997306076483,1765119
1977-09-01,0.3792579770088196,0.38615361598663916,0.3792579770088196,0.38615361598663916,1158255
1977-09-02,0.37787893414497375,0.38063705640551543,0.37649976246517586,0.37925788472571753,697642
1977-09-06,0.37787893414497375,0.38063705640551543,0.3751205907853779,0.37787893414497375,1228859
1977-09-07,0.3820163309574127,0.3847744539606816,0.38063715890622146,0.38063715890622146,289143
1977-09-08,0.3820163309574127,0.3847744539606816,0.38063715890622146,0.3820163309574127,793463
1977-09-09,0.37649962306022644,0.38201608663780595,0.37374128072195056,0.38201608663780595,1012002
1977-09-12,0.37649962306022644,0.3792577442995301,0.37236228643199043,0.37649962306022644,897689
1977-09-13,0.37649962306022644,0.380636915468668,0.37649962306022644,0.37649962306022644,270652
1977-09-14,0.3806370198726654,0.3806370198726654,0.37512055478198825,0.37649972632941575,316040
1977-09-15,0.3792579770088196,0.38201632103959055,0.377879026092542,0.38063714902420503,548028
1977-09-16,0.3806370198726654,0.38339536296752047,0.3792578483252379,0.3792578483252379,395051
1977-09-19,0.3806370198726654,0.38201619142009297,0.3792578483252379,0.3806370198726654,1080925
1977-09-20,0.3861534893512726,0.38753266091437183,0.3806370241979108,0.3806370241979108,1161617
1977-09-21,0.3820163309574127,0.3875327980630641,0.38063715890622146,0.38615362601187286,645529
1977-09-22,0.38477420806884766,0.38477420806884766,0.38063691565834445,0.3820160868281696,1286016
1977-09-23,0.3820163309574127,0.3847744539606816,0.3820163309574127,0.3847744539606816,1588607
1977-09-26,0.3820163309574127,0.383395503008604,0.3792579868550302,0.3820163309574127,1059072
1977-09-27,0.3806370198726654,0.3847743134159151,0.3806370198726654,0.38201619142009297,507682
1977-09-28,0.3861534893512726,0.38753266091437183,0.3820161957610101,0.3820161957610101,1010321
1977-09-29,0.3875327408313751,0.3875327408313751,0.38477439713635087,0.386153568983863,458931
1977-09-30,0.38477420806884766,0.3902907158689705,0.38339525799799484,0.38753255040849804,919543
1977-10-03,0.39061275124549866,0.39061275124549866,0.3822721752009358,0.3878324849452045,739669
1977-10-04,0.39200279116630554,0.3947828339491074,0.39061265834677134,0.39061265834677134,727902
1977-10-05,0.39339274168014526,0.3989530500451862,0.3906126543545041,0.3920027871598304,2326595
1977-10-06,0.3961726725101471,0.39617267251014704,0.39339245350734836,0.39339245350734836,280738
1977-10-07,0.38783252239227295,0.396173099242158,0.38783252239227295,0.396173099242158,724539
1977-10-10,0.3850526213645935,0.3878326661071651,0.3822723537655982,0.3878326661071651,477423
1977-10-11,0.37671181559562683,0.38644252350239405,0.3739317725196148,0.385052390536243,1185152
1977-10-12,0.3628111779689789,0.3725416871298279,0.35864100114479097,0.3725416871298279,793463
1977-10-13,0.3628111779689789,0.36559124385196007,0.35864100114479097,0.3628111779689789,739669
1977-10-14,0.36142122745513916,0.3725418524934091,0.35864116033814397,0.3628113390133875,704367
1977-10-17,0.35586071014404297,0.36837148489558574,0.3391797588559687,0.36142104209715553,1474295
1977-10-18,0.3600310981273651,0.36698154457757576,0.3558608971141688,0.3558608971141688,421948
1977-10-19,0.35447075963020325,0.36142120557240554,0.35447075963020325,0.3600310718126816,463974
1977-10-20,0.3530805706977844,0.35725094903964727,0.35169063772602827,0.35447070424028476,655616
1977-10-21,0.3516906797885895,0.35447074663534484,0.3461303455243106,0.35308061292658305,415223
1977-10-24,0.347520112991333,0.354470554919579,0.347520112991333,0.3516904895764249,307635
1977-10-25,0.347520112991333,0.35030035661951797,0.34195978173436503,0.347520112991333,420267
1977-10-26,0.35586071014404297,0.36003090896620615,0.34891026734561276,0.34891026734561276,1573478
1977-10-27,0.3669816255569458,0.3725419393727847,0.35864124397578057,0.35864124397578057,934673
1977-10-28,0.37532204389572144,0.38088240018614083,0.3725417988935921,0.3725417988935921,467336
1977-10-31,0.3669816255569458,0.3739320958265134,0.3669816255569458,0.3739320958265134,674107
1977-11-01,0.3628111779689789,0.3669813770788,0.36142106702777216,0.3669813770788,511044
1977-11-02,0.35447075963020325,0.36142120557240554,0.35447075963020325,0.36142120557240554,737988
1977-11-03,0.3530805706977844,0.35864108258214766,0.3530805706977844,0.35447070424028476,766566
1977-11-04,0.36142122745513916,0.3655914061303827,0.35586089265036114,0.35586089265036114,850619
1977-11-07,0.3655911982059479,0.3697615750801407,0.3628111326700727,0.3628111326700727,284100
1977-11-08,0.36837130784988403,0.36976141802709045,0.3655910429242294,0.3655910429242294,274014
1977-11-09,0.3808821737766266,0.382272083737902,0.36698126902811595,0.3683714018456576,544665
1977-11-10,0.38644251227378845,0.3906126881947815,0.375321850009028,0.3808822034270366,825403
1977-11-11,0.3892225921154022,0.3906127251727603,0.38505241579963284,0.38644254885699086,1291059
1977-11-14,0.38366222381591797,0.39061266517889104,0.38366222381591797,0.38922253233504234,1119590
1977-11-15,0.38366222381591797,0.38644248950361537,0.3794920481406423,0.38366222381591797,2318190
1977-11-16,0.3794921338558197,0.38366231047300536,0.3794921338558197,0.38366231047300536,201728
1977-11-17,0.37532204389572144,0.3794922665422562,0.37532204389572144,0.3794922665422562,1122952
1977-11-18,0.38366222381591797,0.38366222381591797,0.3767117824529449,0.3767117824529449,1200281
1977-11-21,0.3808821737766266,0.38366221655544364,0.3781019081415433,0.38366221655544364,734626
1977-11-22,0.38644251227378845,0.38644251227378845,0.3808822034270366,0.3808822034270366,623676
1977-11-23,0.38644251227378845,0.38644251227378845,0.38366224642227076,0.38644251227378845,916181
1977-11-25,0.3850526213645935,0.38644275516409116,0.38366248756509586,0.38644275516409116,119356
1977-11-28,0.3794921338558197,0.38505244363084085,0.3781020006979842,0.38505244363084085,512725
1977-11-29,0.3628111779689789,0.3781020194664889,0.35169055786692316,0.3781020194664889,1055709
1977-11-30,0.3655911982059479,0.3683714643124967,0.3572508233132791,0.3628111326700727,610227
1977-12-01,0.36976176500320435,0.36976176500320435,0.3642014527904326,0.3655913859869535,460612
1977-12-02,0.36976176500320435,0.3711517204853671,0.3669815197542511,0.36976176500320435,332851
1977-12-05,0.3711516857147217,0.37532204205463865,0.36837161901134846,0.3697617303627742,426991
1977-12-06,0.36142122745513916,0.3697617853764139,0.35864116033814397,0.3697617853764139,623676
1977-12-07,0.36142122745513916,0.36698153997427413,0.35725102649425255,0.36142122745513916,521130
1977-12-08,0.36420130729675293,0.3711515722151471,0.36281117408479546,0.36281117408479546,647210
1977-12-09,0.36837130784988403,0.36976141802709045,0.3642011110319905,0.3642011110319905,299230
1977-12-12,0.3711516857147217,0.37254179706614743,0.366981485374283,0.36837161901134846,359748
1977-12-13,0.36976176500320435,0.36976176500320435,0.3669815197542511,0.36976176500320435,774971
1977-12-14,0.36837130784988403,0.36976141802709045,0.3655910429242294,0.36976141802709045,1365026
1977-12-15,0.358641117811203,0.36976174153081176,0.358641117811203,0.36837163013740004,1437311
1977-12-16,0.3628111779689789,0.3628111779689789,0.357250867917951,0.35864100114479097,347981
1977-12-19,0.3600310981273651,0.36281134356437944,0.3600310981273651,0.36281134356437944,514406
1977-12-20,0.36420130729675293,0.36420130729675293,0.3586409973052526,0.36003092994651353,591735
1977-12-21,0.3600310981273651,0.36281134356437944,0.3586411648368265,0.36281134356437944,1321318
1977-12-22,0.36837130784988403,0.3725414823821567,0.36142086839195675,0.36142086839195675,1639039
1977-12-23,0.37532204389572144,0.37810213289837163,0.368371620818337,0.368371620818337,1164979
1977-12-27,0.3711516857147217,0.37671199740658606,0.3711516857147217,0.37532204205463865,196685
1977-12-28,0.36976176500320435,0.37393198801996225,0.36976176500320435,0.3711517204853671,257203
1977-12-29,0.3739321529865265,0.378102333271747,0.3697619281300026,0.3697619281300026,564838
1977-12-30,0.37701544165611267,0.3798184106604936,0.37281083086367217,0.37701544165611267,216858
1978-01-03,0.3742119073867798,0.3770150985340707,0.37281049156824975,0.3770150985340707,536260
1978-01-04,0.37000733613967896,0.3756134939411135,0.36860574051584477,0.37421192078666954,796825
1978-01-05,0.36720457673072815,0.3742121547827362,0.36720457673072815,0.3700075675066037,411861
1978-01-06,0.3658027946949005,0.3672043904842667,0.36299962558556115,0.3672043904842667,489190
1978-01-09,0.3601968586444855,0.3601968586444855,0.3545906967192762,0.3601968586444855,1030493
1978-01-10,0.35599198937416077,0.3601967556671025,0.35459059534464976,0.3601967556671025,495914
1978-01-11,0.3573937714099884,0.3587953459232736,0.35318918268660493,0.3559921744272912,1820595
1978-01-12,0.3531888425350189,0.35599183157618286,0.35038567373873203,0.35599183157618286,425310
1978-01-13,0.35599198937416077,0.3573935856282748,0.35318899909053575,0.35318899909053575,874154
1978-01-16,0.35459044575691223,0.35739343485806657,0.3531888500940762,0.35599183919523053,159701
1978-01-17,0.358795166015625,0.3615983585754381,0.358795166015625,0.358795166015625,453888
1978-01-18,0.3573937714099884,0.36159853988866797,0.3559921744272912,0.3587953459232736,709410
1978-01-19,0.36299991607666016,0.36299991607666016,0.35879532756837096,0.35879532756837096,309316
1978-01-20,0.36299991607666016,0.3658030874292406,0.36299991607666016,0.36299991607666016,126080
1978-01-23,0.3644014298915863,0.36580300401356397,0.3615984389334712,0.3629998333002029,690918
1978-01-24,0.36720457673072815,0.3700075675066037,0.3615984154237429,0.36440140619961836,946440
1978-01-25,0.36720457673072815,0.3700075675066037,0.36580298023047114,0.36720457673072815,435396
1978-01-26,0.36720457673072815,0.3700075675066037,0.36580298023047114,0.36720457673072815,396732
1978-01-27,0.36299991607666016,0.3672046843402363,0.36299991607666016,0.3672046843402363,1358301
1978-01-30,0.3601968586444855,0.36440144638428235,0.35879526198966627,0.3629998497294631,647210
1978-01-31,0.35599198937416077,0.3601967556671025,0.35599198937416077,0.3601967556671025,469017
1978-02-01,0.36299991607666016,0.3658030874292406,0.3559921562157905,0.3559921562157905,674107
1978-02-02,0.361598402261734,0.3629997964863424,0.3587952093632548,0.3629997964863424,532898
1978-02-03,0.361598402261734,0.361598402261734,0.3601968058124944,0.361598402261734,109269
1978-02-06,0.3601968586444855,0.3615984552993047,0.3573936878042538,0.3615984552993047,87415
1978-02-07,0.361598402261734,0.3629997964863424,0.3587952093632548,0.3601968058124944,426991
1978-02-08,0.361598402261734,0.3629997964863424,0.3587952093632548,0.361598402261734,1428906
1978-02-09,0.3573937714099884,0.36159853988866797,0.3559921744272912,0.36159853988866797,284100
1978-02-10,0.35459044575691223,0.36159819937718385,0.3531888500940762,0.35739343485806657,635443
1978-02-13,0.35599198937416077,0.35599198937416077,0.35318899909053575,0.35459059534464976,131123
1978-02-14,0.351787269115448,0.35599185405494504,0.351787269115448,0.35599185405494504,411861
1978-02-15,0.351787269115448,0.35599185405494504,0.351787269115448,0.351787269115448,576606
1978-02-16,0.34477972984313965,0.3517874881185634,0.34057516475550853,0.3517874881185634,986786
1978-02-17,0.34337833523750305,0.3475829227916454,0.33637057696690364,0.34477972960578257,613589
1978-02-21,0.34057506918907166,0.34337823912088017,0.3391734729884677,0.34337823912088017,1055709
1978-02-22,0.33917367458343506,0.3405752716171076,0.33777227977447805,0.3405752716171076,289143
1978-02-23,0.33917367458343506,0.34197684618136726,0.3363706827408055,0.33917367458343506,618632
1978-02-24,0.3349689841270447,0.3391735717282962,0.33216599313442835,0.3391735717282962,521130
1978-02-27,0.3349689841270447,0.33777217734431514,0.3335673875184094,0.3349689841270447,3202431
1978-02-28,0.32235491275787354,0.33356723097694924,0.3195519230806865,0.33356723097694924,717815
1978-03-01,0.3251582086086273,0.3265598051044278,0.3223550380864306,0.3223550380864306,1050666
1978-03-02,0.3251582086086273,0.3265598051044278,0.3209536213458638,0.3251582086086273,1043942
1978-03-03,0.3251582086086273,0.32936279587139083,0.3223550380864306,0.3251582086086273,941397
1978-03-06,0.31815025210380554,0.32375640989130255,0.3153472630876178,0.32375640989130255,993510
1978-03-07,0.3167489767074585,0.31955217078210557,0.3139459848575275,0.31815057374478206,1375112
1978-03-08,0.3195520043373108,0.3223549947272505,0.31534741764009594,0.3167488117227604,633762
1978-03-09,0.32235491275787354,0.3237564862393512,0.3195519230806865,0.3195519230806865,721177
1978-03-10,0.33356744050979614,0.33356744050979614,0.3237566896095026,0.3237566896095026,944759
1978-03-13,0.34618130326271057,0.34618130326271057,0.33637055468090465,0.33637055468090465,988467
1978-03-14,0.34618130326271057,0.3475828997627802,0.3391735454564053,0.34618130326271057,353024
