Date,Close,High,Low,Open,Volume
2020-08-03,17.23893928527832,17.28595415575695,16.768786096764664,17.003863438309384,2474000
2020-08-04,17.787458419799805,17.818801180632377,17.231109842902114,17.231109842902114,5922100
2020-08-05,17.521032333374023,17.977864389712384,17.340805914550252,17.881482181869853,3307600
2020-08-06,17.787458419799805,17.94417521311539,17.442679083183336,17.47402184401591,2552000
2020-08-07,17.928504943847656,18.014700160580706,17.669920788225024,17.685592917554036,1691000
2020-08-10,18.124401092529297,18.367314600208605,17.99119098961938,18.022535246575327,8169200
2020-08-11,18.23409652709961,18.53969542595941,18.155737413537263,18.28894745822052,3785700
2020-08-12,18.288951873779297,18.539699902057063,18.257607622956506,18.390817699801087,3023500
2020-08-13,18.0382080078125,18.418247421987907,17.999027685243163,18.24194120144359,5811400
2020-08-14,17.96768569946289,18.202761666747804,17.77962462671965,17.904998675215143,3770400
2020-08-17,18.171417236328125,18.187087870021287,17.756114804642895,17.991190750380852,5600800
2020-08-18,18.006860733032227,18.249774208536884,17.857980015940484,18.171415071102356,1828000
2020-08-19,18.10872459411621,18.15573946974793,17.88148328850699,17.9676784726451,3072400
2020-08-20,18.10872459411621,18.335964405149483,17.95984241094382,18.06170822390854,1703300
2020-08-21,17.646408081054688,18.277196873317262,17.364315827477384,18.14006803023896,2452900
2020-08-24,18.014694213867188,18.030366338022777,17.583721261620653,17.654244325744777,1318800
2020-08-25,17.94417381286621,18.140070910156403,17.787457031779805,18.030369013938294,1162800
2020-08-26,17.850147247314453,18.014700121179626,17.73260777218046,17.944177033929837,1114400
2020-08-27,18.132238388061523,18.335971588380662,17.881490293692288,17.881490293692288,2983400
2020-08-28,18.006860733032227,18.288953029966027,17.89715883736963,18.218429955732578,7706500
2020-08-31,17.5053653717041,18.046041798420703,17.497529308177622,18.046041798420703,5322100
2020-09-01,18.312463760375977,18.320298330087844,17.27029112325386,17.37999303413731,3213600
2020-09-02,18.48484992980957,18.500522056045163,17.763948563310795,18.265444646239953,2995800
2020-09-03,17.95984649658203,18.602388756497607,17.86189794489792,18.539701743202826,3165700
2020-09-04,17.928504943847656,18.53186847182597,17.49753184933544,18.10873144197826,5158300
2020-09-08,18.24193572998047,18.461339492255124,17.631519490253105,17.72476758379587,4750500
2020-09-09,18.62589454650879,18.735596431992583,18.241936452739402,18.367310463171197,6259300
2020-09-10,18.610225677490234,19.119557870801014,18.555374725151957,18.594553549800338,3738600
2020-09-11,18.853137969970703,18.907988923157337,18.590636552698562,18.853137969970703,2787000
2020-09-14,19.440828323364258,19.542695655145202,18.860973070671264,18.915824021056554,3675700
2020-09-15,19.91881561279297,20.200907892752205,19.511349318313215,19.605380576491676,8309700
2020-09-16,19.668071746826172,20.41639870826841,19.621056855073533,20.19307610422279,12975700
2020-09-17,19.174407958984375,19.730756510291247,18.966757507468916,19.69941225632408,5312800
2020-09-18,18.657236099243164,19.22142060439682,18.50835540556184,19.041194168263846,13325300
2020-09-21,18.030370712280273,18.422164943765086,17.795293276643555,18.328133670595122,9327700
2020-09-22,18.22626495361328,18.66507400519163,17.95200873591076,17.99902361779297,4956400
2020-09-23,17.87364959716797,18.469176914259037,17.87364959716797,18.218428884868302,5711800
2020-09-24,18.046043395996094,18.288955408516173,17.752197713333015,17.87365297230484,4641700
2020-09-25,18.46134376525879,18.46917982923603,17.952011563349316,17.967683691303794,3239600
2020-09-28,18.955005645751953,19.072543618192217,18.680749380340405,18.978512343494163,3321200
2020-09-29,18.58162498474121,18.883507734881142,18.438628052069397,18.86761885008484,8353800
2020-09-30,18.565732955932617,19.018555452254645,18.430680499551745,18.70872833747083,5697500
2020-10-01,18.84378433227539,18.867617657963972,18.478349096534608,18.772285870457,10574200
2020-10-02,19.113889694213867,19.193332599584554,18.367130323372614,18.45451615555772,5321400
2020-10-05,19.264829635620117,19.399882110170438,18.891449977862067,19.328383652158664,2407300
2020-10-06,18.94706153869629,19.4078285857038,18.796120165379925,19.352219004810255,6357000
2020-10-07,18.84378433227539,19.145667063341335,18.81200807993797,19.06622415962675,3869600
2020-10-08,19.08211326599121,19.209221307318177,18.875562320023047,18.978837035383442,3504700
2020-10-09,18.780227661132812,19.368102641234156,18.716673650182592,19.26482794165772,6848800
2020-10-12,18.962947845458984,18.99472409511526,18.740508036876136,18.93117008055548,2414800
2020-10-13,18.83583641052246,18.939112620845695,18.676952147693978,18.819949044912565,4681800
2020-10-14,18.812007904052734,19.02650328750245,18.692844307218675,18.875561923380726,2229300
2020-10-15,19.018556594848633,19.06225026207439,18.549845189558607,18.549845189558607,5262800
2020-10-16,18.812007904052734,19.086084328295808,18.80406346223082,18.94706038453063,1776200
2020-10-19,18.390958786010742,19.050332204619863,18.343293657565308,19.050332204619863,1813000
2020-10-20,18.486291885375977,18.70873017758942,18.430682312322617,18.54190145842934,1563900
2020-10-21,18.6133975982666,18.66900716440189,18.240016485220462,18.430680019465786,2767600
2020-10-22,18.98677635192871,19.074163674968727,18.565731646911104,18.613396770729764,1978100
2020-10-23,19.153606414794922,19.201271538256798,18.947055526130857,19.097996851548242,1559900
2020-10-26,18.58162498474121,19.002671340358503,18.33138186781299,19.002671340358503,2987300
2020-10-27,17.97785758972168,18.740507247565063,17.97785758972168,18.581621460233936,2916300
2020-10-28,17.90636444091797,18.232079010140744,17.580648356447703,17.64420238177782,3365800
2020-10-29,18.47040367126465,18.669010162353516,17.771309489340638,17.961971538956277,3162000
2020-10-30,18.23207664489746,18.549846730323797,17.946082810390116,18.510124522615946,3270600
2020-11-02,18.780227661132812,18.819949865006166,18.287684455080377,18.351238466030598,2738500
2020-11-03,19.002666473388672,19.117858585787637,18.827893331134664,18.99472203302525,2654000
2020-11-04,19.447546005249023,19.622320676034988,18.931169464352774,19.042388607400436,6800200
2020-11-05,19.16950035095215,19.770086870407866,19.125808190027275,19.685878507264498,3652000
2020-11-06,19.05033302307129,19.312493513654942,18.93116943921457,19.193329929798224,1775300
2020-11-09,18.923229217529297,20.607413194697234,18.891452961864438,20.2499208481706,9458700
2020-11-10,20.083087921142578,20.083087921142578,18.86761571090873,18.891449034137818,6510500
2020-11-11,20.17841911315918,20.353193794396404,19.876537914586116,20.337304911511698,3887400
2020-11-12,19.781206130981445,20.114865095297883,19.542878948718535,20.114865095297883,2628300
2020-11-13,20.504133224487305,20.54385543090174,19.9639233392289,19.99570110436045,7128100
2020-11-16,20.8139591217041,21.298557888836775,20.527965313709828,21.211172070475197,3002200
2020-11-17,20.996675491333008,21.163504192779747,20.367490362596058,20.845734155323772,5599200
2020-11-18,20.504133224487305,21.084065316160146,20.484272878903706,20.85368106469814,7794600
2020-11-19,20.551795959472656,20.790123091596882,20.06719574020685,20.40879907409934,6240200
2020-11-20,20.551795959472656,20.742457968221427,20.412770536361062,20.551795959472656,4072200
2020-11-23,20.726572036743164,21.0880357638513,20.599464012831326,20.670962465687634,7212600
2020-11-24,20.742464065551758,21.34622802835851,20.682881507382692,21.08406749985994,5144200
2020-11-25,20.25786018371582,20.845735160158704,20.154585484782086,20.694793816873585,3098100
2020-11-27,20.400856018066406,20.647127606665,20.22210989922587,20.345246451148697,1715600
2020-11-30,20.091032028198242,20.655073698017773,19.991728789265462,20.33730363648232,11679700
2020-12-01,20.27374839782715,20.563713656141356,20.13472296258253,20.226081755044778,4767600
2020-12-02,20.106922149658203,20.369082675749063,19.860650507632823,20.24991907575274,3870700
2020-12-03,20.70273780822754,20.889428373100348,20.01953258840573,20.06719771647537,3253500
2020-12-04,20.583574295043945,20.933122104228456,20.55179804798014,20.92517766365073,2316800
2020-12-07,20.416744232177734,20.70273649773928,20.2618299240751,20.488242677379873,2902000
2020-12-08,20.321414947509766,20.484272200295674,20.21019580372832,20.38496896042019,3808700
2020-12-09,20.2101993560791,20.52796947648574,20.091035750332544,20.424693240323922,4835900
2020-12-10,20.202255249023438,20.46441579211675,20.035424986010884,20.154590108983058,4929100
2020-12-11,20.377025604248047,20.58357653601524,20.067199964220897,20.07514440566355,2828100
2020-12-14,20.16252899169922,20.734516618433524,20.09897497931176,20.46441168697503,4359200
2020-12-15,20.742464065551758,20.806018087149972,20.063228660364537,20.178420798026114,4544200
2020-12-16,20.694795608520508,20.933124305169283,20.559743134993717,20.933124305169283,3057500
2020-12-17,21.131731033325195,21.235005742365857,20.639186266888156,20.85368164171948,4638300
2020-12-18,20.488248825073242,21.187343091517672,20.281697867539158,21.187343091517672,6027100
2020-12-21,20.416744232177734,20.543852242482203,20.059252006167046,20.202248896571323,4013500
2020-12-22,20.867414474487305,20.875462253834048,20.44089137885174,20.489176519975235,3319000
2020-12-23,20.851314544677734,21.10481416860895,20.819124968995713,21.020314805617424,3384500
2020-12-24,20.82717514038086,21.06136044909517,20.63805770205327,20.851318477914074,709900
2020-12-28,20.754751205444336,20.89960664676508,20.650131595929345,20.89960664676508,2167400
2020-12-29,20.328222274780273,20.963981391549833,20.287983384505797,20.83522001258494,1951200
2020-12-30,20.658172607421875,20.69036218329354,20.312125840800757,20.312125840800757,1566400
2020-12-31,20.521364212036133,20.698410723241835,20.3483408223538,20.698410723241835,2195700
2021-01-04,19.83732032775879,20.839246528099803,19.829272548985976,20.537461731425104,3954900
2021-01-05,20.09484100341797,20.271889047957675,19.724652428392574,19.813176450662425,4441500
2021-01-06,20.14312744140625,20.50526823437431,19.92584204465141,20.271888816900226,4628300
2021-01-07,20.03850746154785,20.287982429681566,19.849390058506856,20.175316612128917,4119500
2021-01-08,20.658172607421875,20.899599798807625,20.118983780700827,20.207507800522038,9307800
2021-01-11,20.39260482788086,20.497222882241793,20.070701351050854,20.36041371271943,5691800
2021-01-12,20.3040771484375,20.521362531870412,20.227625566099213,20.521362531870412,6858800
2021-01-13,20.336273193359375,20.513319733038163,20.19141623591448,20.255796935339216,5661400
2021-01-14,20.37651252746582,20.569654644437403,20.19946597064781,20.473084353430163,5371600
2021-01-15,20.24774169921875,20.37650305064809,20.018385446050463,20.287979045931774,4180900
2021-01-19,20.416744232177734,20.440886028942465,20.08679150514633,20.32822021748956,4218300
2021-01-20,21.221508026123047,21.261745385880797,20.481129247899492,20.625984664001525,5013600
2021-01-21,21.12493324279785,21.374408215115405,20.907647846768043,21.334170861016553,3005800
2021-01-22,21.23760223388672,21.253697791912654,20.94225657239096,21.141031955644895,2958300
2021-01-25,21.12493324279785,21.52328980218583,21.00019498916074,21.213457263763328,14339600
2021-01-26,20.980077743530273,21.366361895078477,20.658174283906767,21.318076759874142,5304300
2021-01-27,19.917797088623047,20.972031575445065,19.90572618763433,20.754747682863687,8293800
2021-01-28,20.80303192138672,21.00422178226095,19.986200042466706,20.006320256519587,8330800
2021-01-29,20.34432029724121,20.73060448096529,20.046558612939172,20.674271562708476,3442000
2021-02-01,21.16516876220703,21.16516876220703,20.296028788385335,20.392600578790653,7568000
2021-02-02,21.543405532836914,21.543405532836914,21.01226454959924,21.237596157665855,3477400
2021-02-03,21.438791275024414,21.672172252501934,21.245649191055175,21.44683905372607,3079000
2021-02-04,21.559507369995117,21.71241056718938,21.406602637843953,21.462935556279408,3675200
2021-02-05,21.688262939453125,21.841166095577194,21.607786705465646,21.72850028896862,3195200
2021-02-08,21.511219024658203,21.728504437422053,21.44764264952387,21.664123744931665,2439300
2021-02-09,21.438791275024414,21.59169600044221,21.2778403058618,21.44683905372607,2984500
2021-02-10,21.720457077026367,21.921646936800553,21.515244095437698,21.631933047539544,7034700
2021-02-11,21.760696411132812,21.97798029752698,21.50317209603707,21.83312334995964,5659400
2021-02-12,21.9377384185791,22.14697601806882,21.551454327962634,21.59973945555056,7260700
2021-02-16,21.873361587524414,22.17112171751868,21.680219508214318,22.14697991695292,4840300
2021-02-17,21.977977752685547,22.010168863953908,21.65607431478529,21.792883467762483,5411700
2021-02-18,21.825077056884766,22.08259983644216,21.78081504134393,21.849218858120246,3754000
2021-02-19,22.50107192993164,22.662024422789234,21.96188460925919,21.96188460925919,6385300
2021-02-22,22.863216400146484,22.983930013550797,22.15905186450498,22.517169582752416,8740200
2021-02-23,22.774688720703125,22.97587855581519,22.356215030237067,22.951736757973983,3788900
2021-02-24,22.919546127319336,23.064403057225167,22.67409427775186,22.831023641787617,8394800
2021-02-25,22.694217681884766,23.136834776673155,22.275742388838765,22.95174046684942,2324100
2021-02-26,22.935644149780273,22.967835264313628,22.388407482367864,22.686169151974084,4928100
2021-03-01,23.2334041595459,23.498974695645877,23.136832357801943,23.4828791395291,6592800
2021-03-02,22.919546127319336,23.3042216158509,22.782736975181233,23.169022633249007,6060300
2021-03-03,23.49093246459961,23.603598314107884,22.85517166247245,22.94369570706157,7650000
2021-03-04,23.056358337402344,24.038165865888537,22.658003262284474,23.563357659315642,27516800
2021-03-05,23.515071868896484,23.523119648033642,22.444741802965204,23.362168670161246,11333800
2021-03-08,22.967836380004883,23.812833223113465,22.943693042932075,23.53116709709164,4616900
2021-03-09,23.128786087036133,23.370214839651464,22.74250192479978,23.000024699624014,5194100
2021-03-10,23.152931213378906,23.466786927599216,23.080502735488537,23.17707301603774,4302000
2021-03-11,22.98392677307129,23.740400997351017,22.879308732192705,23.313877986170144,5469300
2021-03-12,22.951740264892578,23.201215268762297,22.50107386021306,22.98392984525148,9484200
2021-03-15,23.22535514831543,23.30582985471301,22.91149796052966,23.152926684592302,9540600
2021-03-16,22.621788024902344,23.338023425036248,22.484978860667653,23.338023425036248,3950500
2021-03-17,23.329975128173828,23.35814158474717,22.62178752225489,22.629835300555385,4365800
2021-03-18,22.52521324157715,23.378257693222608,22.509117686745427,23.185115640111746,3600000
2021-03-19,22.557403564453125,22.927592102931197,22.315974855267974,22.541308010182806,4899700
2021-03-22,22.694217681884766,22.839073097209727,22.537288295774857,22.65397878738599,2748200
2021-03-23,22.412551879882812,22.806883841853757,22.28379048556401,22.645931331476806,4044000
2021-03-24,21.93204689025879,22.70980785830784,21.93204689025879,22.53470970106556,4411400
2021-03-25,22.225238800048828,22.290391506120784,21.50855747989427,21.64700717446756,5244800
2021-03-26,22.51028060913086,22.55914630303604,22.13565294270259,22.404408045729006,2621000
2021-03-29,22.616153717041016,22.7383148396286,22.35554290795738,22.510279604998942,5718900
2021-03-30,22.974489212036133,22.98263349271745,22.502131806058724,22.61615018223445,3374400
2021-03-31,22.99892234802246,23.361334299478035,22.819752830831707,22.93376965510194,6142800
2021-04-01,23.48756980895996,23.495714090261103,23.055932220176313,23.349120133566174,4860200
2021-04-05,23.601585388183594,23.64230679252869,23.349118894694964,23.617873949921634,5229900
2021-04-06,23.683027267456055,23.81333265806786,23.438705048399616,23.699315829623227,3997100
2021-04-07,23.740036010742188,23.78890014455823,23.512002350692118,23.72374744834924,4503300
2021-04-08,23.715608596801758,23.951786576651298,23.552726052974926,23.829625445462703,5005800
2021-04-09,23.36540985107422,23.845911598052147,23.340977005963122,23.70746191581507,5753800
2021-04-12,23.324687957763672,23.577156025242214,23.08851000671685,23.39798493821062,9825800
2021-04-13,23.95992660522461,23.968070886306286,23.26767824691009,23.292111090155114,4832800
2021-04-14,23.479421615600586,24.033220224903765,23.397980369521427,23.968067538712955,4586100
2021-04-15,23.98436164855957,24.04951434982665,23.487571330546224,23.617876733080394,3267400
2021-04-16,24.3834228515625,24.45264691908831,23.951785222184526,24.049515053626642,8816000
2021-04-19,24.326412200927734,24.54630158313432,24.126881191978562,24.432284751370695,3754400
2021-04-20,24.554447174072266,24.595168582847467,24.261260797705376,24.440430336227525,4604600
2021-04-21,24.863927841186523,24.920936269678823,24.407857306521787,24.55445129599523,4146800
2021-04-22,24.91278648376465,24.97793918098808,24.63588713222434,24.847633786541213,4534300
2021-04-23,25.083812713623047,25.09195699526522,24.766193496392756,24.977940159000582,3301800
2021-04-26,25.173397064208984,25.344423863856075,25.026803108329425,25.189685626720674,4630600
2021-04-27,25.360708236694336,25.37699679751279,25.067521908775507,25.246691417690496,6027400
2021-04-28,25.629465103149414,25.816780459184713,25.394101129992176,25.45843986245609,6181700
2021-04-29,25.865646362304688,25.963374634144028,25.531738585688345,25.81678222638502,5833300
2021-04-30,25.816781997680664,25.96337440414105,25.507305515084294,25.727196454819158,9397500
2021-05-03,26.101823806762695,26.297283453370852,25.588746506164096,25.588746506164096,6512600
2021-05-04,25.808635711669922,26.166976301921064,25.48287224478831,26.101822055182005,4247500
2021-05-05,25.417720794677734,25.727197287288003,25.09603020950412,25.58060332272134,7480400
2021-05-06,25.140819549560547,25.45029444655102,24.932330314939747,25.393286035528778,3268700
2021-05-07,25.572458267211914,25.588746830195998,25.108245095705573,25.189686357263128,4951200
2021-05-10,25.474729537963867,25.837141514347334,25.474729537963867,25.735340327571627,4516700
2021-05-11,24.96979522705078,25.31591864433287,24.77433713281777,25.17339760271386,6210400
2021-05-12,24.147239685058594,25.075667506779777,24.098375553398345,24.839488022590213,3144600
2021-05-13,24.497438430786133,24.70104081187756,24.13909780512361,24.155386368418018,3329500
2021-05-14,25.140819549560547,25.246692090978613,24.497435360337644,24.660317866140648,2100200
2021-05-17,25.401432037353516,25.42586332752554,24.90871312292606,25.0430914323234,7297900
2021-05-18,25.083812713623047,25.58060302025536,25.05938142205942,25.531738883765215,3916200
2021-05-19,24.986083984375,25.01865955698594,24.57887922987961,24.790625888620756,3402700
2021-05-20,25.409578323364258,25.454369543334625,24.91278800583198,24.986084988856838,2020500
2021-05-21,25.238548278808594,25.531736173350826,25.197828428283383,25.409575068412472,3107100
2021-05-24,25.564311981201172,25.73126585528988,25.336278330755757,25.491015006882932,2725100
2021-05-25,25.53173828125,25.7923490741979,25.515449718350045,25.56431385368706,2859300
2021-05-26,25.572458267211914,25.784204925916413,25.401433015967626,25.450297151557013,2838300
2021-05-27,25.148963928222656,25.57245722842886,24.96165012160319,25.539881657146815,8653400
2021-05-28,25.352567672729492,25.425864653794502,25.140822564500446,25.279272245027368,3380600
2021-06-01,25.792346954345703,25.792346954345703,25.49915905969476,25.596888875699317,3834200
2021-06-02,25.890077590942383,25.9470860048508,25.613178249076267,25.930797442773315,2663500
2021-06-03,25.849353790283203,25.975587804641403,25.527661709196675,25.833065229715185,3299800
2021-06-04,25.890077590942383,26.061102832667633,25.706835150977636,26.061102832667633,4511700
2021-06-07,26.297279357910156,26.447943103371117,26.01223576714152,26.06109989450218,2975000
2021-06-08,26.98952865600586,27.144268439695985,26.223984891992004,26.248416181321815,5645200
2021-06-09,26.590469360351562,27.16055348086287,26.574180798804747,27.11169090294787,4913900
2021-06-10,26.737062454223633,26.810356318756924,26.468305857366815,26.614899799884107,2064600
2021-06-11,26.712631225585938,26.737065623385277,26.54160597461915,26.67191137155466,4161400
2021-06-14,26.728919982910156,26.891802506945425,26.614903148103195,26.72077725473498,3094900
2021-06-15,26.57418441772461,26.92438077185789,26.484598870379926,26.891803644327847,4508700
2021-06-16,26.582321166992188,26.90808615556545,26.51717003331264,26.574178440304188,3381200
2021-06-17,26.32986068725586,26.867370834232677,26.256563707816944,26.606756935440988,4440900
2021-06-18,25.417720794677734,26.40315558458911,25.40957806630217,26.109970762181604,6894000
2021-06-21,26.085535049438477,26.12625800944216,25.45029663946953,25.52359361806023,3563300
2021-06-22,25.97966194152832,26.289136858545127,25.963373379221437,26.150688739025007,6744500
2021-06-23,25.790388107299805,26.11132734060139,25.765699870276638,25.97143047000328,2775600
2021-06-24,25.60111427307129,25.954971127275197,25.568196626354744,25.88913583384211,3974500
2021-06-25,26.234766006469727,26.24299541900525,25.551740462020735,25.551740462020735,5107300
2021-06-28,25.77393341064453,26.366438637298533,25.53528669293124,26.34997980998033,2635800
2021-06-29,25.543514251708984,25.946746074122686,25.498253264670705,25.76570212596956,3382800
2021-06-30,25.527050018310547,25.839759800407837,25.436528063408826,25.51059119567392,4658100
2021-07-01,25.56820297241211,25.930289328165404,25.5023692322388,25.5023692322388,5727900
2021-07-02,25.584659576416016,25.946745900702133,25.535284667977013,25.691638806300528,4595500
2021-07-06,25.4365291595459,25.741011113045644,25.13204877564594,25.675177389261886,7510200
2021-07-07,25.346012115478516,25.64226471475037,25.263721121991967,25.370700355284534,5084900
2021-07-08,25.26371955871582,25.304865052913083,24.737048129310935,25.057988948529538,3602300
2021-07-09,25.872682571411133,25.876796493085454,25.444762515680406,25.502366836721077,3852000
2021-07-12,26.218307495117188,26.308827889472038,25.757469832802098,25.831532972474168,2702600
2021-07-13,25.749242782592773,26.259453794255826,25.749242782592773,26.259453794255826,2432000
2021-07-14,25.7327823638916,25.934397461470255,25.634030990873608,25.765698441831045,3757500
2021-07-15,25.81507682800293,25.901483304803083,25.510594844078664,25.576428574440673,3388900
2021-07-16,25.625804901123047,25.94674572783848,25.625804901123047,25.889139837176714,2297400
2021-07-19,25.000385284423828,25.304867305224573,24.761738571558496,25.263721807365073,3212600
2021-07-20,26.061952590942383,26.197733971376447,25.03329958619979,25.057987823369583,3103700
2021-07-21,26.349979400634766,26.572168857178315,26.12778994409122,26.15247818468499,2122100
2021-07-22,25.99612045288086,26.33351853352363,25.93851613222478,26.33351853352363,1600900
2021-07-23,26.30060386657715,26.32940759977389,26.11956147117024,26.26768778086689,1840000
2021-07-26,25.96320152282715,26.47341254031437,25.94262877640588,26.210079188682204,3167600
2021-07-27,26.119558334350586,26.168933241786405,25.80684849445704,25.922057135007293,3222400
2021-07-28,25.897367477416992,26.22653769455194,25.666950208942435,26.168931807833378,2499100
2021-07-29,25.50236701965332,26.18950809459605,25.469450937222554,25.773931370507324,2767200
2021-07-30,25.666954040527344,25.930288997866235,25.559973233108323,25.559973233108323,2700000
2021-08-02,25.255491256713867,26.144247469022858,25.218459682467657,25.856224288174563,2878500
2021-08-03,24.901636123657227,25.3789311316755,24.613612922184092,25.263722478926315,3347200
2021-08-04,24.835798263549805,24.92632022975039,24.07870959336287,24.77819394673122,21477200
2021-08-05,25.206117630004883,25.313098443087505,24.819344587137508,24.901637158062545,8753400
2021-08-06,25.00861167907715,25.42007288640438,24.802881075413534,25.222571695239303,8179400
2021-08-09,24.86048698425293,25.008613279506083,24.6407680918408,24.983926610030583,5468800
2021-08-10,24.51485824584961,25.197883752677118,24.48194059752064,24.901631196115837,5335000
2021-08-11,24.967466354370117,25.11970656261873,24.366733364329694,24.58892122488714,3260400
2021-08-12,24.868717193603516,25.066218403731927,24.712363049918586,25.03330232017724,2618500
2021-08-13,24.71236228942871,24.983926641198256,24.704132876393267,24.93455016298558,2274300
2021-08-16,24.72882080078125,24.802883952258608,24.588923911279586,24.72059295692832,3636200
2021-08-17,24.597148895263672,24.737045759572627,24.399647716756885,24.671212033403698,4199200
2021-08-18,24.449026107788086,24.679444967059354,24.387307863597616,24.630070057786963,4449700
2021-08-19,24.08694076538086,24.502515916789022,23.938814471540315,24.358505114221845,4779500
2021-08-20,24.111629486083984,24.259755792527393,23.831835700490913,24.03756633286228,5617800
2021-08-23,24.202150344848633,24.48194411747348,24.15277543485604,24.177462105052292,4794200
2021-08-24,24.251523971557617,24.317357704597473,24.091054345372964,24.21037847700771,3536300
2021-08-25,24.440799713134766,24.588924449733025,24.16923534163772,24.490174625334184,4533100
2021-08-26,24.71236228942871,24.71236228942871,24.259753990079442,24.432568524623722,6214300
2021-08-27,25.1155948638916,25.325439408989475,24.712363030660324,24.7288202876248,7001200
2021-08-30,25.304866790771484,25.304866790771484,24.909864368790295,25.066218513157786,4270800
2021-08-31,25.4365291595459,25.44475857121884,25.09913112895417,25.222569164848743,6408800
2021-09-01,25.806848526000977,25.92205716669205,25.44476220862902,25.559970849320095,5298300
2021-09-02,26.07018280029297,26.07018280029297,25.66695099845914,25.77393022359874,4606000
2021-09-03,26.358205795288086,26.424041099918266,25.889140236998422,26.111329681325124,3391700
2021-09-07,25.98789405822754,26.40758474695055,25.930289730881277,26.391125919251564,3467100
2021-09-08,26.127790451049805,26.160708105813537,25.823308422885937,25.922059817576972,2569300
2021-09-09,24.58892059326172,25.617573592085584,24.510743530407073,25.206112392556037,15489800
2021-09-10,24.465486526489258,25.0045013505965,24.243297065901523,24.325589633111814,46362600
2021-09-13,24.646530151367188,24.885176866454675,24.473715605627845,24.82757254107494,11769400
2021-09-14,24.62183952331543,24.913976613472684,24.366734005825997,24.769965813986712,14805200
2021-09-15,24.79465675354004,24.942783069725852,24.48194686239242,24.60538493601384,13484300
2021-09-16,24.68767547607422,24.975698670548447,24.61772781563341,24.79465471251315,4743300
2021-09-17,24.333818435668945,24.86048834122765,24.218609786228008,24.597153388448298,13418200
2021-09-20,24.21860694885254,24.440796377829155,24.0128763448964,24.103398312909082,9042500
2021-09-21,24.128087997436523,24.605382995504225,24.128087997436523,24.481944931617775,5281400
2021-09-22,24.58892059326172,24.71236020880051,24.218606455445073,24.218606455445073,12713200
2021-09-23,25.005403518676758,25.05121647016241,24.543111500945624,24.780504441606222,9201600
2021-09-24,24.763845443725586,25.03455747825124,24.659725674868273,24.922107937236348,9693600
2021-09-27,24.4639835357666,25.013735831964347,24.372357623486405,24.872132871504824,4717300
2021-09-28,23.847593307495117,24.359864014495386,23.722649891363574,24.28906173915108,7616700
2021-09-29,24.047502517700195,24.243246602835086,23.872580479849777,23.939217068378127,4889800
2021-09-30,23.66434097290039,24.214093226160085,23.65601120073081,24.12246732103627,5274700
2021-10-01,24.264068603515625,24.280728146710295,23.680998890375577,23.739305702815432,6917900
2021-10-04,24.214094161987305,24.47231075425755,24.022514160907495,24.155787343288374,3985100
2021-10-05,24.039173126220703,24.33070721268542,23.99336017299293,24.23908289497149,6990000
2021-10-06,24.58892250061035,24.58892250061035,23.914225322954902,24.055828257787862,6946600
2021-10-07,24.663888931274414,24.988742069784355,24.597252349304647,24.73052551324418,4565300
2021-10-08,24.347362518310547,24.797160611244692,24.29738548200942,24.647227913599977,4956600
2021-10-11,24.397342681884766,24.647229467889954,24.272397700140733,24.397342681884766,2432500
2021-10-12,24.73052406311035,24.897114713895608,24.44731820915994,24.480635703820454,4340900
2021-10-13,24.905447006225586,24.955424047646808,24.688877708411614,24.730526566880553,4308100
2021-10-14,25.030391693115234,25.14284123365982,24.9512612410616,25.080370325851664,4533700
2021-10-15,25.04705047607422,25.263619778458185,24.97208411798971,25.097027518550046,5400000
2021-10-18,25.12201499938965,25.19698135199904,24.780502321387488,24.997071607954464,3278200
2021-10-19,25.088701248168945,25.35524761335007,25.030392840636626,25.238632387027085,3587800
2021-10-20,25.196985244750977,25.288611154038314,25.00540524236988,25.205315017299068,4527900
2021-10-21,25.088701248168945,25.271951477045555,25.022064656873663,25.230304203264126,4582300
2021-10-22,25.138673782348633,25.41354987069724,25.047047889985308,25.213640132692923,4075900
2021-10-25,25.14700698852539,25.26362062110572,24.967920859210405,25.213643576962948,4248000
2021-10-26,25.138673782348633,25.396890328678204,25.11368446932008,25.19698059067389,5441200
2021-10-27,24.772172927856445,25.321925129547097,24.680547031327524,25.321925129547097,3497200
2021-10-28,24.988744735717773,25.03455768859858,24.472309978799967,24.863801329787506,5682200
2021-10-29,24.447322845458984,24.901285116081983,24.372356482329195,24.82215307236629,9193100
2021-11-01,24.605581283569336,24.701371267595793,24.25573884294423,24.447318810997142,4883500
2021-11-02,24.597251892089844,24.78383368264043,24.493132135401126,24.755512778362885,3746900
2021-11-03,24.7471866607666,24.87213165823263,24.455652569990242,24.61391347962837,4699900
2021-11-04,24.289058685302734,25.047050448439553,24.289058685302734,24.830481146294527,4520000
2021-11-05,24.772172927856445,24.922105635361433,24.505626598399335,24.655559305904323,4252300
2021-11-08,24.64723014831543,24.842975808959608,24.405671538265896,24.82215058559973,3712800
2021-11-09,24.355693817138672,24.663889002603558,24.239080195539685,24.61391037442562,3024100
2021-11-10,24.089147567749023,24.559769324487107,24.04750029953848,24.247410046683694,2459900
2021-11-11,24.27239990234375,24.29738921870809,23.972536049679558,24.1474564980052,7374900
2021-11-12,23.9392147064209,24.393176917461965,23.872578124467232,24.28072738752613,4183800
