Date,Close,High,Low,Open,Volume
2006-01-26,19.724618911743164,20.127585814767446,19.600630228966267,20.11380765712585,5026591
2006-01-27,19.841726303100586,20.241248786427924,19.71084850228649,19.728069362498882,5676137
2006-01-30,19.53519630432129,19.793507353640777,19.452538389499185,19.71773667738711,4230114
2006-01-31,19.776288986206055,19.86928053359879,19.445651759253984,19.49386980330952,6297083
2006-02-01,19.707399368286133,19.783170023277204,19.469751943360205,19.5971870041174,3104729
2006-02-02,19.338878631591797,19.779728147634568,19.22866441058122,19.721178339347603,3627815
2006-02-03,19.27688217163086,19.424980802165425,18.977242212828255,19.338878360831266,4459622
2006-02-06,19.304439544677734,19.407762858185297,19.14945181141619,19.14945181141619,3480325
2006-02-07,19.084003448486328,19.24243380141234,18.95657025843718,19.2011048649096,3211281
2006-02-08,18.8704833984375,19.07024285249207,18.80159993883212,19.035801122689378,2905505
2006-02-09,19.118457794189453,19.283777333535475,18.77059969539929,18.836038602973737,4858631
2006-02-10,19.442203521728516,19.610965722833672,19.152895312405363,19.252775922243128,6036872
2006-02-13,19.282644271850586,19.53239326359958,19.26876963705548,19.459549111993148,4526357
2006-02-14,19.428321838378906,19.456072950428574,18.876794690312984,19.251417079107277,4394569
2006-02-15,19.431793212890625,19.657260125466735,19.24795204564415,19.39016932270607,2921488
2006-02-16,19.244489669799805,19.435269146520397,19.116146977813536,19.393645241746093,4220861
2006-02-17,19.407516479492188,19.41098560140256,19.088392511500484,19.16470577294709,5006121
2006-02-21,19.650320053100586,19.730100552352365,19.365883697170332,19.414445820851622,4357837
2006-02-22,19.806421279907227,19.875796305096564,19.69542235269165,19.82376503620456,2942237
2006-02-23,19.85150909423828,19.986789986824203,19.66766792293909,19.806416081758016,3506262
2006-02-24,19.809886932373047,19.900072965206064,19.754386550913686,19.834167073849134,2516310
2006-02-27,20.139415740966797,20.236540014035754,19.865384819315963,19.886197693586517,3195579
2006-02-28,19.809886932373047,20.087385129379285,19.60870013662131,20.083916007698335,6177212
2006-03-01,19.580949783325195,19.76479281558229,19.473420003219264,19.75438545111885,4463688
2006-03-02,19.60523223876953,19.65726350179592,19.244486229773113,19.40751640750189,2981073
2006-03-03,19.778671264648438,19.917419454639575,19.51504766300518,19.60523370822759,3865314
2006-03-06,19.095327377319336,19.740509732698623,19.015546863221097,19.69194759998034,4130292
2006-03-07,19.04677391052246,19.0953360653356,18.845587045519768,19.0953360653356,4843630
2006-03-08,19.11961555480957,19.24795824313396,18.63052494815115,19.095333553024744,4286054
2006-03-09,18.966976165771484,19.241005087002296,18.921883174712082,19.13694262596284,2030937
2006-03-10,19.244489669799805,19.40751987667086,18.970460528384873,19.008617165787282,3750490
2006-03-13,19.22366714477539,19.29304213973754,19.1265428938863,19.247949135070062,2034442
2006-03-14,19.49423599243164,19.546267262580052,19.16123920274398,19.25142525355137,2548275
2006-03-15,19.452606201171875,19.504637455570627,19.23754479607742,19.476888195282665,2501448
2006-03-16,19.55320930480957,19.71970680441653,19.42486659327174,19.42486659327174,2649359
2006-03-17,19.390172958374023,19.629514545888327,19.35548544914376,19.61563991322531,3471492
2006-03-20,19.23407554626465,19.53585570667436,19.20979540746115,19.44220056246931,2530750
2006-03-21,18.949644088745117,19.227142300549797,18.8559889292367,19.175111037996658,2870595
2006-03-22,19.195919036865234,19.24795028619859,18.5715477551548,18.5715477551548,2727731
2006-03-23,19.095327377319336,19.3034505382341,19.039828857152774,19.3034505382341,3490980
2006-03-24,19.00514793395996,19.223676679273204,18.970460419274684,19.06064647333983,2102299
2006-03-27,18.720706939697266,19.019018010375653,18.713770551510137,19.01554888870945,2316525
2006-03-28,18.609708786010742,18.87333236099331,18.488302508794167,18.724176819613945,3951958
2006-03-29,18.79007339477539,18.83863551054948,18.59235581159279,18.6617307927399,2868071
2006-03-30,18.450151443481445,18.741524341202933,18.311401384483183,18.66174379933722,4860313
2006-03-31,18.34955406188965,18.755394928645657,18.31486655462567,18.755394928645657,5085194
2006-04-03,18.29405403137207,18.620114379755247,18.252430134941292,18.3495544150918,4512898
2006-04-04,18.547277450561523,18.59237048182985,18.210811494741993,18.31487219342691,4205159
2006-04-05,18.828237533569336,18.866392304340202,18.401583826126963,18.54727023169934,3985325
2006-04-06,18.495243072509766,18.88720936234643,18.39118239127292,18.873334728524558,3339985
2006-04-07,18.020030975341797,18.561152940902083,18.00268721557183,18.488308778839016,4341714
2006-04-10,18.103275299072266,18.238556214253755,17.99227638244828,17.99227638244828,2780727
2006-04-11,17.877803802490234,18.210802322918273,17.81883616477254,18.19692583861297,2765165
2006-04-12,17.954120635986328,17.98533902162627,17.739059203131465,17.898620253101246,3948593
2006-04-13,17.943710327148438,18.03736546870486,17.73558717197471,17.954117690751392,4290681
2006-04-17,17.922901153564453,17.943714029920173,17.798027605720968,17.846589747120703,2754930
2006-04-18,18.43627166748047,18.467490051020388,17.874337053471486,17.881275296544896,4780540
2006-04-19,18.429336547851562,18.547273714071295,18.300993870403378,18.373836159293596,3435601
2006-04-20,18.61318016052246,18.724179085752887,18.384244065608517,18.418931577582818,4184409
2006-04-21,18.533397674560547,18.72764623705721,18.42933514958931,18.71377160475679,3341246
2006-04-24,19.303451538085938,19.410983172982302,18.380770968646953,18.443207734640882,7012664
2006-04-25,19.001670837402344,19.303449120289713,18.939234079228747,19.303449120289713,4561127
2006-04-26,18.52646255493164,18.887210476156596,18.439743769499,18.817835447810484,8857696
2006-04-27,18.7866153717041,18.956583804883824,18.318337682644298,18.52993001601234,6970604
2006-04-28,18.731117248535156,18.845585306830042,18.57502528501747,18.78314852142297,4428077
2006-05-01,18.66173553466797,18.817827426767323,18.52645465808526,18.679079284361777,5721842
2006-05-02,19.043292999267578,19.06063674776067,18.855982741715913,18.904544866467614,6429712
2006-05-03,19.182048797607422,19.216736305100728,18.998205749951033,19.077986275127504,6361295
2006-05-04,19.369352340698242,19.442196451998182,19.15776010307442,19.182042091889294,5402747
2006-05-05,19.64338493347168,19.68847794366792,19.476887522351326,19.494229418073317,5459668
2006-05-08,19.306922912597656,19.535858984721372,19.105736105232758,19.494233232437757,5315262
2006-05-09,19.216732025146484,19.306918040426563,19.15082614661684,19.306918040426563,4505888
2006-05-10,19.188982009887695,19.3034500236109,19.053702979229385,19.21673312437622,8300821
2006-05-11,19.140064239501953,19.321751830292822,18.968857942324572,19.321751830292822,6406299
2006-05-12,19.206462860107422,19.206462860107422,18.829111747299155,19.042245228897734,6075427
2006-05-15,19.472002029418945,19.692122370377582,19.202963980850413,19.20645836977357,8955696
2006-05-16,19.39862823486328,19.604772898331436,19.3217610182805,19.559351446198757,4293064
2006-05-17,18.993322372436523,19.374165865845452,18.933923374737784,19.216937072113044,4816711
2006-05-18,19.192480087280273,19.3077799568948,18.923442075094574,18.95488783383616,6600896
2006-05-19,19.346220016479492,19.552366570043212,19.157545410157567,19.269352791902868,5553462
2006-05-22,19.3392276763916,19.503445247782782,19.175010105000425,19.30428752903302,5214599
2006-05-23,19.10862159729004,19.569826621126545,19.091151525989137,19.478983745287184,3823394
2006-05-24,19.15753936767578,19.17850382909608,18.762718332320688,19.059707705923557,5624684
2006-05-25,19.16801643371582,19.237896710589798,19.059703499486325,19.19946218457782,4868866
2006-05-26,19.58381462097168,19.594295921881276,19.164534554722582,19.30429519969151,3612533
2006-05-30,19.29729652404785,19.566334506451863,19.27283954491479,19.513924291465234,2871576
2006-05-31,19.779464721679688,19.82139176576788,19.24488323045258,19.29380091820677,7396111
2006-06-01,20.21272850036621,20.219717278896262,19.70609998531554,19.779474685251653,8901018
2006-06-02,20.352489471435547,20.387429627371485,20.093932691241076,20.2651390815957,5088279
2006-06-05,20.142854690551758,20.422374154790194,20.13237338803133,20.352495690224057,4216936
2006-06-06,20.017061233520508,20.282604867515435,19.762000765282433,20.14284427334674,4609776
2006-06-07,19.89826202392578,20.289588637208286,19.89476763588075,20.055492668041815,5350172
2006-06-08,19.95067596435547,20.212725218162337,19.852844292765095,19.968146039186397,6551406
2006-06-09,20.202238082885742,20.279105268735282,19.863319850297174,19.936694517115406,5246705
2006-06-12,20.460792541503906,20.56211857086867,20.25814048277438,20.387419744531947,7018412
2006-06-13,20.373451232910156,20.56562208266137,20.275619547772465,20.527187538979664,8168192
2006-06-14,19.999595642089844,20.33152525898438,19.77947527305472,20.2406823473382,6343910
2006-06-15,20.258146286010742,20.335015361290598,19.91922983048682,20.07296611238951,4459622
2006-06-16,20.223203659057617,20.401398770894325,20.097420632967513,20.258143803784158,4680437
2006-06-19,19.80742073059082,20.265133278702958,19.758504900018963,20.230193132772083,3227404
2006-06-20,19.901762008666992,20.01356937695307,19.66417158464123,19.81091910588994,8193989
2006-06-21,19.82139778137207,19.992604134501963,19.741036187655073,19.901759375089064,3441630
2006-06-22,19.85633659362793,19.933203793607422,19.524407075398752,19.89826364761942,6260070
2006-06-23,19.89128303527832,20.100922108901003,19.73405419722567,19.856342878231633,3805869
2006-06-26,19.91573715209961,20.02055760812421,19.83537554994362,19.919231541031866,3874147
2006-06-27,19.758516311645508,20.13936187986303,19.723576145534768,19.982131132364707,4479530
2006-06-28,19.74453353881836,19.898267972189057,19.6292317794617,19.762003615609203,4807178
2006-06-29,19.720073699951172,19.84935114055899,19.489470192743397,19.845858620300888,5131460
2006-06-30,19.85633659362793,19.919228108943592,19.485974409737437,19.496455706071092,5613328
2006-07-03,20.240676879882812,20.25115817650078,19.873807205714012,19.915734260842804,1655061
2006-07-05,20.10789680480957,20.314041344618683,20.003076407082546,20.195245267592615,4166323
2006-07-06,19.9122371673584,20.1183817445411,19.824886820082774,20.090430380875492,2647397
2006-07-07,19.905254364013672,20.062483167624514,19.8283871565436,19.912243141355063,3823394
2006-07-10,20.10091209411621,20.184768055517605,19.91573010149411,20.038020590229294,3640714
2006-07-11,20.314056396484375,20.352490944527236,20.128874304083574,20.212730310667755,6356668
2006-07-12,20.160314559936523,20.42585819672803,20.14284448548145,20.345496601697498,4860594
2006-07-13,20.160314559936523,20.42585819672803,20.11838750243856,20.230194857756818,5429946
2006-07-14,20.156814575195312,20.300069519686573,20.062477320522895,20.114887529337516,3762828
2006-07-17,20.32802391052246,20.41886865972628,20.160311964805242,20.184770813356693,3469249
2006-07-18,20.33501434326172,20.422362842751152,20.24766397511536,20.40489276912188,4659547
2006-07-19,20.474775314331055,20.652968590012005,20.34549787645776,20.422365087682035,6230768
2006-07-20,20.53766441345215,20.733327741575916,20.404892602417174,20.544653190309532,4395831
2006-07-21,20.56211280822754,20.824161908620216,20.41187100010204,20.806691844016974,8263949
2006-07-24,20.81019401550293,20.876579918059335,20.520193424681178,20.614532564763373,3576222
2006-07-25,20.852121353149414,20.928988546027213,20.698385098737127,20.88007271989467,5461211
2006-07-26,20.81368637084961,20.946458162994258,20.75428925064033,20.8591096766461,7382511
2006-07-27,20.32802391052246,20.848627951223587,20.310553838316217,20.831157879017344,7199410
2006-07-28,20.387422561645508,20.565615800235953,20.275613353937576,20.387422561645508,7284231
2006-07-31,20.230194091796875,20.771762642085136,20.142843722828786,20.432846200340062,9437703
2006-08-01,20.586580276489258,20.649471793672777,20.083446270364195,20.230193766678045,8454761
2006-08-02,20.544652938842773,20.80670216927654,20.46429134925106,20.80670216927654,5829796
2006-08-03,20.485254287719727,20.666941931625797,20.338506790948315,20.40489269677278,12700578
2006-08-04,20.520191192626953,20.876577647239685,20.499228602583823,20.607541546662084,20041870
2006-08-07,20.27211570739746,20.64946468051245,20.268621320167224,20.45729580672472,8692961
2006-08-08,20.359468460083008,20.48525147758754,20.26513119695461,20.26513119695461,3976212
2006-08-09,20.341995239257812,20.614527559862285,20.293079421284748,20.516694055259784,3644920
2006-08-10,20.32802391052246,20.404891107035862,20.23718102997542,20.317542614661424,6846807
2006-08-11,20.37376594543457,20.433574280410255,20.271738412693068,20.34562106798644,3644078
2006-08-14,20.722063064575195,20.778352811878378,20.496898430582355,20.500417010187146,5567062
2006-08-15,20.92611312866211,20.97536759107069,20.75724203011348,20.929631707746957,5554163
2006-08-16,20.753725051879883,21.014069818750922,20.72206160086007,20.926114742810743,5409477
2006-08-17,20.679840087890625,20.774830430275607,20.584849745505643,20.616513192967304,7126787
2006-08-18,21.05628776550293,21.12665182839128,20.683361619062588,20.83816218109831,14879987
2006-08-21,21.102031707763672,21.281460512930295,20.912050923367033,20.95075154904517,6668333
2006-08-22,21.379959106445312,21.42569498993772,21.13016821439632,21.161831663090535,8237731
2006-08-23,21.341259002685547,21.42217691587767,21.19701419061203,21.33774042350477,4310169
2006-08-24,21.288484573364258,21.45383896816076,21.18294037596644,21.45383896816076,2405131
2006-08-25,21.073883056640625,21.33774646441059,21.052775338766473,21.23220223025881,4524955
2006-08-28,21.38699722290039,21.510134336523173,21.042215938987297,21.109061424349562,10981586
2006-08-29,21.214603424072266,21.425693696488064,21.056284308565672,21.3553296451518,9201046
2006-08-30,21.151283264160156,21.372927462201122,21.123136505709148,21.355336443766838,8045377
2006-08-31,21.45384407043457,21.520689560041067,21.23219988607137,21.23219988607137,4177259
2006-09-01,21.299039840698242,21.52420254633687,21.26737639401759,21.503092954685442,4213010
2006-09-05,20.9788875579834,21.302559223339486,20.91907923595684,21.21812272768285,4043368
2006-09-06,20.92963981628418,21.070366099860234,20.880385334793484,20.978894297774872,3374334
2006-09-07,20.93314552307129,21.0140634156428,20.86981864032773,20.961290386158947,4587905
2006-09-08,20.887414932250977,21.242750033767404,20.82408803349305,21.242750033767404,2388167
2006-09-11,20.700950622558594,21.109058760773152,20.612995552497782,21.109058760773152,5345125
2006-09-12,20.47578239440918,20.81000780756829,20.3983812009345,20.75723666131706,4780820
2006-09-13,20.50041389465332,20.56725937061209,20.243587728028416,20.47578760434908,4148518
2006-09-14,20.324506759643555,20.644659840814757,20.29284330945285,20.52856177784429,3428311
2006-09-15,20.83112144470215,20.98240340129411,20.65521319928448,20.936667520908536,16592249
2006-09-18,20.66225242614746,20.894452332925052,20.584853084419375,20.83112542772995,6224600
2006-09-19,20.827604293823242,20.866304900737564,20.616514008530697,20.683359485059196,6135993
2006-09-20,20.92259407043457,20.971850413308236,20.788905002609802,20.897967780590786,5795307
2006-09-21,20.788908004760742,20.943706687372735,20.700952924917573,20.855753489122886,8084913
2006-09-22,20.943700790405273,21.070354564443786,20.704465674822213,20.715019528794492,6016543
2006-09-25,21.323667526245117,21.4608770585766,20.943704259598256,21.091467647650198,6421721
2006-09-26,21.40810775756836,21.496062842584834,21.249788604538704,21.320152672551885,3952238
2006-09-27,21.707149505615234,21.805658431589567,21.37292212049049,21.37292212049049,5649780
2006-09-28,21.56641960144043,21.74936500327725,21.348294056044146,21.671965676897695,4556360
2006-09-29,21.299039840698242,21.682519779740126,21.26385781514352,21.629748623001028,8366715
2006-10-02,21.302566528320312,21.5699485426569,21.23220432580584,21.320157549347396,5418169
2006-10-03,21.306074142456055,21.341256166401784,21.021101253769963,21.144238337580017,10981305
2006-10-04,21.460874557495117,21.471428411985613,21.246265717840522,21.30607402927481,3907094
2006-10-05,21.355331420898438,21.51013197039165,21.31663081312685,21.46087750667924,2743994
2006-10-06,21.2744197845459,21.35533772154784,21.133693510244953,21.35533772154784,3465183
2006-10-09,21.246267318725586,21.36236725324061,21.077394344595916,21.22163914760154,2223852
2006-10-10,21.390514373779297,21.52420533557453,21.20756894614336,21.267379149974147,3180157
2006-10-11,21.306074142456055,21.460874671498683,21.232193397444338,21.390510623607224,4930834
2006-10-12,21.25682830810547,21.36237442275755,21.087955277299606,21.355337262476613,3816665
2006-10-13,21.33422088623047,21.45383940185292,21.07035756501236,21.320148451732482,7238666
2006-10-16,21.320152282714844,21.401070206813053,21.18294461051009,21.302561266033198,2583886
2006-10-17,21.460874557495117,21.51012901443891,21.32014646245977,21.33070219854315,3935975
2006-10-18,21.689556121826172,21.745847736915405,21.51012930351905,21.601601061247028,4382231
2006-10-19,21.830291748046875,21.868992367703846,21.56291163548781,21.636792412949454,3564305
2006-10-20,21.92176628112793,21.95342974150171,21.728265056895733,21.95342974150171,3122114
2006-10-23,21.97804832458496,22.069521974787968,21.72825742809827,21.777513773156677,3767875
2006-10-24,21.904165267944336,21.98508317216146,21.7458480383006,21.84787365207493,3349658
2006-10-25,22.171552658081055,22.38264487674755,21.90417256797191,21.90417256797191,4383914
2006-10-26,22.326356887817383,22.34746648944976,22.143411397389155,22.143411397389155,5735021
2006-10-27,21.95342445373535,22.17155004341775,21.72825982336319,22.164514765914664,5007944
2006-10-30,21.844356536865234,22.009710935168805,21.696593152099897,21.956939776147163,5182213
2006-10-31,21.8056583404541,21.847875645012465,21.735294284597057,21.777513470748527,5067108
2006-11-01,21.92176628112793,21.96398360109504,21.75992851726952,21.876028499171316,4698943
2006-11-02,21.774002075195312,21.897137331976136,21.724747596164235,21.833810413449573,5870454
2006-11-03,21.443283081054688,21.809173862308235,21.429210648174607,21.788064272191686,6683474
2006-11-06,21.348295211791992,21.555866913517193,21.320148461190477,21.460876569418865,6365220
2006-11-07,20.9788875579834,21.355332268324034,20.91907923595684,21.260341916307777,9534161
2006-11-08,20.968338012695312,21.105545699953055,20.707993195156735,20.79242782657984,10135899
2006-11-09,20.989437103271484,21.024619126035063,20.831119882428215,20.915556360742237,8156135
2006-11-10,21.126646041870117,21.2040453608919,20.97184740382655,20.992955111637084,7336245
2006-11-13,20.857481002807617,21.179781030200502,20.857481002807617,21.176240749558733,9794372
2006-11-14,20.960195541381836,21.023947120506875,20.896443962256797,20.896443962256797,8925272
2006-11-15,20.804357528686523,20.949569673948545,20.776023913565023,20.949569673948545,9208336
2006-11-16,20.719350814819336,20.864562932227432,20.705184009975998,20.754768774033234,8890222
2006-11-17,20.751224517822266,20.75476669223058,20.595387785965613,20.719348736569273,10336245
2006-11-20,20.5068416595459,20.744140811632818,20.482050228605306,20.630804496881257,6193475
2006-11-21,20.79726791381836,20.896439330065334,20.655597979857372,20.655597979857372,5979109
2006-11-22,20.992063522338867,21.02393930004427,20.754764382344693,20.793724508078274,4739741
2006-11-24,21.12665557861328,21.14082238354181,20.91414782205198,20.949565781478864,1913730
2006-11-27,21.0097713470459,21.140816624701458,20.89643504427979,21.126649823632018,6268342
2006-11-28,21.169147491455078,21.27540132706211,20.935390568487897,21.01330891140684,4001448
2006-11-29,21.456039428710938,21.498539842465163,21.165613304984976,21.165613304984976,5740629
2006-11-30,21.50916290283203,21.562289836806457,21.225823043390292,21.35686834400065,3745723
2006-12-01,21.742923736572266,21.799590955846444,21.541040611721936,21.611876530025757,4608094
2006-12-04,21.923540115356445,22.047501000728,21.79603516323066,21.852704241309887,4202355
2006-12-05,22.11126708984375,22.189187360289036,21.81021632111539,21.877510066930228,6093653
2006-12-06,21.9766788482666,22.213978037959176,21.881051495122822,22.1714757293101,3826899
2006-12-07,21.90583610534668,22.06875904546225,21.78895952850173,22.047507897758393,3446396
2006-12-08,21.764177322387695,21.895222660768745,21.66854995019798,21.835013254770363,4746611
2006-12-11,21.873966217041016,21.877508391646586,21.675627169661254,21.728754106111765,3002103
2006-12-12,21.937715530395508,22.058134290533875,21.774794471446583,21.83500385151577,4963360
2006-12-13,21.9979190826416,22.07583741753747,21.85624921063,22.012085880421743,4387839
2006-12-14,22.107715606689453,22.249387388422985,21.923545321172448,21.99792149121426,3045565
2006-12-15,22.17147445678711,22.249394720101186,22.040431046238417,22.175016631339748,4371857
2006-12-18,21.87041664123535,22.136049316377125,21.796038582974752,22.136049316377125,3282082
2006-12-19,21.89875030517578,21.980210815677623,21.746453909294875,21.78187185198441,3181278
2006-12-20,21.902301788330078,21.9341775714581,21.78542328545699,21.81729906858501,2827974
2006-12-21,21.85625648498535,21.994384229972034,21.78187840412185,21.9058393466133,2116880
2006-12-22,21.75708770751953,21.923552866028537,21.61541777124153,21.8066743635595,1582157
2006-12-26,21.891666412353516,21.923542179834133,21.608322889485635,21.749994650919575,1067483
2006-12-27,21.96959114074707,22.058134123211204,21.895213065498123,21.955424339321233,1764277
2006-12-28,21.87749671936035,22.043959894899025,21.852705298770342,21.905830312666083,1219460
2006-12-29,21.920015335083008,21.980224739269328,21.80667898320859,21.85272158018704,2242639
2007-01-03,22.11126708984375,22.309606152411448,21.859801086757315,21.920012377029686,3815263
2007-01-04,21.916471481323242,22.164395324003113,21.859802362620155,22.11126838038358,3023834
2007-01-05,21.38874053955078,21.83146112669017,21.293113210956058,21.817294325514354,4148658
2007-01-08,21.335609436035156,21.52686405576856,21.268315722971128,21.353318407589388,2441723
2007-01-09,21.335609436035156,21.604784288291274,21.19393955781155,21.604784288291274,3712776
2007-01-10,21.523330688476562,21.672084960774473,21.30374050721464,21.611873680470723,4122441
2007-01-11,21.448949813842773,21.654373165420143,21.349780311883478,21.562286116909025,2882652
2007-01-12,21.12665557861328,21.491457908814617,20.953107956263775,21.378119680964144,4661089
2007-01-16,21.14081382751465,21.257692288636324,21.094769362367966,21.232898969387314,3163753
2007-01-17,21.19748878479004,21.26124224582348,21.048734497467418,21.108945783852718,3818207
2007-01-18,21.232906341552734,21.509163757298964,21.038109470118993,21.509163757298964,3358351
2007-01-19,21.342697143554688,21.342697143554688,21.18685854817683,21.247067924417312,2563557
2007-01-22,21.236448287963867,21.374577941458384,21.20457250549759,21.28603304893485,3277175
2007-01-23,21.33208465576172,21.427712043597154,20.99915799214639,21.084160746070708,3905832
2007-01-24,21.275405883789062,21.417075800730682,21.108942642211474,21.14436059499957,2573231
2007-01-25,20.914152145385742,21.395833083583515,20.914152145385742,21.307290060923975,5128095
2007-01-26,20.960195541381836,21.02748929583858,20.80435687468953,20.878734979809686,3932470
2007-01-29,21.03101921081543,21.06289498466645,20.84330674129508,20.90705828899712,3869240
2007-01-30,21.0062313079834,21.18331918066383,20.95310437791603,21.03810708718166,3045705
2007-01-31,21.247072219848633,21.300199153618614,20.93185468586651,21.00269059755982,3089307
2007-02-01,21.615419387817383,21.661461978485345,21.225825613257637,21.551667817013872,3772642
2007-02-02,21.51624298095703,21.579994531387932,21.3745730793562,21.565827730648905,5137489
2007-02-05,21.9979190826416,22.00500342863675,21.42061118139232,21.558740774616503,5237732
2007-02-06,22.440650939941406,22.49732005400052,22.06522397870952,22.217520446920467,5466398
2007-02-07,22.401683807373047,22.454808831339484,22.175009335327427,22.36272368853465,3032526
2007-02-08,22.493770599365234,22.54689752143717,22.252931204533827,22.252931204533827,2571689
2007-02-09,22.68857192993164,22.766490294601102,22.479608267959087,22.53627548073292,4133096
2007-02-12,22.564607620239258,22.70273535145894,22.532731844249284,22.688568550375685,3937797
2007-02-13,22.61810874938965,22.67517195708812,22.479018491951138,22.66447153274115,3265398
2007-02-14,22.746492385864258,22.83921983469039,22.646633230133652,22.69299600085497,2316244
2007-02-15,22.40412139892578,22.68586676851381,22.343493300398737,22.582440794357566,3074446
2007-02-16,22.53607749938965,22.582440274100083,22.175870001907832,22.332792363293525,2863024
2007-02-20,22.69656753540039,22.79642671193037,22.561044094769148,22.621674106694854,2144359
2007-02-21,22.65019989013672,22.700129467677666,22.493279450655734,22.56817286327541,2330404
2007-02-22,22.906982421875,22.946211579817067,22.610969843059287,22.657332615563675,3347275
2007-02-23,23.869911193847656,23.96263674442817,23.110267029575066,23.17802874245455,8357042
2007-02-26,24.743680953979492,25.788637419698578,24.001870736793087,24.108861623008938,12899662
2007-02-27,23.534664154052734,24.633114728766742,23.377741825929338,24.572486644487586,8631413
2007-02-28,23.513267517089844,23.859207745217795,23.306417504575073,23.523967938219133,6239040
2007-03-01,23.541791915893555,23.69871229762956,22.778581305149242,23.35990389349967,4863398
2007-03-02,22.90341567993164,23.545366604412802,22.90341567993164,23.36348041377396,7049817
2007-03-05,22.75006675720215,23.12097286106264,22.682305028470246,22.821395294263965,7916533
2007-03-06,23.113834381103516,23.12096799626239,22.778592616310952,22.878451784232833,4356294
2007-03-07,22.989011764526367,23.342085665816526,22.967612826070784,23.110267965212547,3044443
2007-03-08,23.003278732299805,23.242228157883265,22.97118127601354,23.14593388164056,2926254
2007-03-09,22.999698638916016,23.29927599612999,22.93193695759027,23.217248998848746,3573558
2007-03-12,23.581031799316406,23.62739457379482,22.98901043124516,23.003275753593623,4311430
2007-03-13,23.163768768310547,23.862783088711538,23.128104499888277,23.581037657036536,5022385
2007-03-14,23.345653533935547,23.44194590815138,22.9319514797096,23.16376730239986,4041125
2007-03-15,23.645231246948242,23.68089551336402,23.22796238169805,23.345653697916514,3717683
2007-03-16,23.459781646728516,23.805722001757758,23.377752684180408,23.766490924659458,4851341
2007-03-19,23.79145622253418,23.802154740000763,23.47047971731146,23.60600317301403,2539723
2007-03-20,24.26578140258789,24.26578140258789,23.61669681690545,23.734388114287366,3470371
2007-03-21,24.62242317199707,24.804309383601368,24.087463052907808,24.198020739997855,5367277
2007-03-22,24.15877914428711,24.58674819752674,23.752210927938172,24.465490140160266,8617393
2007-03-23,24.151668548583984,24.226562006245473,23.85565771243471,23.984047586931332,5458266
2007-03-26,24.30501365661621,24.333544303620812,23.87347951429042,24.02683317247801,3181138
2007-03-27,24.187335968017578,24.40845146784006,24.048245647657563,24.201601299549523,3495887
2007-03-28,24.661659240722656,24.950538319994834,24.144531107947518,24.219426461137623,5879427
2007-03-29,24.643817901611328,24.900599421447904,24.51899490275417,24.73297854892617,3930647
2007-03-30,24.504728317260742,24.786473659389245,23.723687190678746,24.647383438225944,7461865
2007-04-02,25.107452392578125,25.15381516813464,24.490465265512178,24.558225071397114,4452051
2007-04-03,25.435546875,25.46051069943638,25.182332288122584,25.32142244747082,5279932
2007-04-04,25.335693359375,25.506880992177017,25.253666349362174,25.506880992177017,4063136
2007-04-05,25.571083068847656,25.571083068847656,25.264371966104612,25.335700484395296,2740489
2007-04-09,25.706602096557617,25.802894435360393,25.514015511568765,25.517582318350343,2219086
2007-04-10,25.76366424560547,25.81716062698587,25.653106583325993,25.7493989253807,2484624
2007-04-11,25.706602096557617,25.85282400815257,25.628139976896122,25.763663375529646,3916207
2007-04-12,25.367795944213867,25.813595333758233,25.303601045746426,25.788631498746888,5157117
2007-04-13,25.292905807495117,25.67807524818327,25.06822172637664,25.67807524818327,2858117
2007-04-16,25.538990020751953,25.70304411520128,25.32857123698889,25.645980909252664,2233106
2007-04-17,25.991926193237305,26.034722172190975,25.439133830959978,25.53185940571836,3166838
2007-04-18,26.205904006958008,26.255833591529537,25.91345820739119,25.95982289172342,5265491
2007-04-19,25.917015075683594,26.569666232440902,25.888484440408323,26.569666232440902,4018973
2007-04-20,26.134563446044922,26.391342958488284,25.37848641048673,26.220157252653667,9962191
2007-04-23,26.41631317138672,26.648128896035193,26.2130280846504,26.2130280846504,4121740
2007-04-24,26.74443244934082,26.86569057241245,26.2594037718223,26.46268703645674,4790914
2007-04-25,26.976245880126953,27.10463760798056,26.70163410774617,26.74799688653983,7142769
2007-04-26,27.265121459960938,27.643161073138508,27.029738880400142,27.029738880400142,6383306
2007-04-27,27.186668395996094,27.29722610025956,26.92988681228805,27.072543883476104,4124684
2007-04-30,26.894216537475586,27.63959341145542,26.865683987204047,27.36141296745497,4746611
2007-05-01,27.265121459960938,27.282953589163036,26.819322044675715,27.02260717314946,4266987
2007-05-02,27.48982810974121,27.546889444160865,27.272277480649684,27.37926843637911,2817319
2007-05-03,27.41848373413086,27.728759806546925,27.158137254252093,27.514776111013354,5842555
2007-05-04,27.28296661376953,27.550446772109645,27.190241023559263,27.42205690646943,4409430
2007-05-07,27.935606002807617,27.999800907423467,27.1153337504618,27.1153337504618,5119964
2007-05-08,27.571836471557617,28.310081766158614,27.521906884178417,28.310081766158614,7914150
2007-05-09,27.657434463500977,27.867853282505727,27.52547971162397,27.867853282505727,4094120
2007-05-10,27.22233009338379,27.76442195351391,27.20449796116904,27.607501478884835,7284371
2007-05-11,27.451889038085938,27.541566599430293,27.13622670797231,27.29764631839215,3746985
