Date,Close,High,Low,Open,Volume
2002-02-05,11.585301399230957,11.663858678620448,11.47532030906381,11.557805564800507,1341600
2002-02-06,11.481212615966797,11.679571313370927,11.439969985522943,11.589229350113289,1255200
2002-02-07,11.274996757507324,11.5774441599682,11.245537312769455,11.555840667051738,1180000
2002-02-08,11.475324630737305,11.58726937664465,10.998086188001702,11.351595951350438,1674000
2002-02-11,11.657965660095215,11.74634324411515,11.455679772704421,11.459606999385493,1120800
2002-02-12,11.198405265808105,11.451754142156139,11.053073125746344,11.32802549918862,1656400
2002-02-13,11.135555267333984,11.282850969946379,11.002007103697306,11.233752402408914,1799600
2002-02-14,11.003975868225098,11.328026865349425,10.91952623259112,11.135560480402352,1099600
2002-02-15,11.106099128723145,11.161090050158217,10.89006566701044,10.968622948912829,711600
2002-02-19,10.901849746704102,11.129667156631509,10.850787546713892,11.000046919072552,942000
2002-02-20,10.3931884765625,10.890066683580343,10.073066230583409,10.880247116074019,5788000
2002-02-21,10.045571327209473,10.408900575940962,10.016111874962057,10.408900575940962,2623200
2002-02-22,10.406937599182129,10.497278826133499,10.039679601870409,10.065211078768852,2592800
2002-02-25,10.575836181640625,10.66421379510979,10.363730658499673,10.408901272231681,1893200
2002-02-26,10.487456321716309,10.605292606559708,10.428537430109781,10.575833160756444,1665600
2002-02-27,10.897921562194824,10.897921562194824,10.507096520843584,10.512988110929186,2086000
2002-02-28,10.707420349121094,10.929346180553157,10.695636418087396,10.880247591690267,1411200
2002-03-01,11.282854080200195,11.430149823416425,10.703490673712711,10.705454287314243,3708400
2002-03-04,11.699211120605469,11.699211120605469,11.282855317237336,11.383016103964515,2569200
2002-03-05,11.606904983520508,11.783660185984246,11.40854703336448,11.685463017767711,1468400
2002-03-06,11.7345609664917,11.824902176554874,11.500851988497423,11.64225539362699,1247200
2002-03-07,11.764020919799805,11.87792924407461,11.61672516913045,11.793479620422719,808000
2002-03-08,11.89756965637207,11.993802464880885,11.69921095043478,11.844543093869575,928800
2002-03-11,11.79151439666748,11.921134609590322,11.707064784546633,11.921134609590322,1550000
2002-03-12,11.528347969055176,11.732598263544181,11.504780857901816,11.722777947144072,866800
2002-03-13,11.514601707458496,11.573519866495888,11.233757708555725,11.538168821236445,1276000
2002-03-14,11.51656436920166,11.648148971050661,11.47532173620413,11.47532173620413,902800
2002-03-15,11.528347969055176,11.754201011743538,11.45960950017919,11.726705923867124,995200
2002-03-18,11.304458618164062,11.663859875177133,11.23375653503101,11.547987183194621,1762400
2002-03-19,11.77580738067627,11.842581502881224,11.2141193084555,11.269110246802905,1372800
2002-03-20,11.661898612976074,11.724744755281504,11.469432208517556,11.724744755281504,1011600
2002-03-21,11.789551734924316,11.86221817856245,11.390871473104827,11.636364392783811,1838800
2002-03-22,11.76205825805664,11.901498075719715,11.697248507964874,11.754202303747022,1290800
2002-03-25,11.561735153198242,11.801336499491258,11.49888902125007,11.764021842767342,496400
2002-03-26,11.63243579864502,11.67367842715729,11.424257544102057,11.54405820241523,1055600
2002-03-27,11.923100471496582,11.954523536640503,11.66582435975104,11.66582435975104,729200
2002-03-28,11.980056762695312,12.243225252695694,11.899535099667549,11.899535099667549,1535200
2002-04-01,11.901496887207031,11.999694058715951,11.687427023350189,11.980054924088153,757200
2002-04-02,11.726705551147461,11.899532775543888,11.724741937440823,11.852397805550341,794800
2002-04-03,11.56566047668457,11.744379263882474,11.475319276383392,11.744379263882474,677600
2002-04-04,11.630473136901855,11.67367938256206,11.400691367898453,11.516564059286418,730400
2002-04-05,11.714924812316895,11.842580707034138,11.61083528373104,11.685465356282483,403200
2002-04-08,11.624581336975098,11.67564428765127,11.40854785108819,11.67564428765127,591600
2002-04-09,11.673678398132324,11.783659489743155,11.546022536504376,11.634400132514429,516800
2002-04-10,11.834718704223633,11.887745248476005,11.587262246897266,11.705098512446067,1031200
2002-04-11,11.491033554077148,11.734562887577914,11.491033554077148,11.722778956394242,1290800
2002-04-12,11.710994720458984,11.728670241051267,11.518528356890217,11.52834792406705,1494000
2002-04-15,11.390870094299316,11.773839152479107,11.390870094299316,11.705100693778462,802800
2002-04-16,11.73652458190918,11.777767959713826,11.430149913094027,11.432113526710964,752000
2002-04-17,11.665824890136719,11.820975859922203,11.589230463005146,11.657968936197326,820800
2002-04-18,11.622617721557617,11.738490418310375,11.610833790822001,11.657968764579476,881200
2002-04-19,11.502816200256348,11.6854629926818,11.485140680047918,11.602977731165756,844400
2002-04-22,11.453716278076172,11.547985458445686,11.271069506989976,11.481211362035841,690000
2002-04-23,11.359448432922363,11.48906866481441,11.335881322356064,11.420330946835648,906800
2002-04-24,11.361413955688477,11.410512547976127,11.273037088918755,11.410512547976127,896000
2002-04-25,11.400691032409668,11.439970049368952,11.331953314619621,11.381051898522493,678000
2002-04-26,11.284819602966309,11.420332189129576,11.273036420993865,11.351593714488565,738000
2002-04-29,11.151269912719727,11.430150253273196,11.094316125914759,11.265178984699503,608000
2002-04-30,11.365339279174805,11.473356007148794,11.194476427681955,11.202332380418035,1092800
2002-05-01,11.379087448120117,11.498888111791471,11.194477043771512,11.373195857836256,874000
2002-05-02,11.491033554077148,11.70313982027314,11.351593739736275,11.4105118972846,674000
2002-05-03,11.58923053741455,11.59512287749943,11.406584476853505,11.43997115753278,803600
2002-05-06,11.329988479614258,11.587265318251493,11.324096889530589,11.54995066574674,358000
2002-05-07,10.8016939163208,11.361417755946935,10.8016939163208,11.302499575331339,3570400
2002-05-08,11.225898742675781,11.33784343957106,10.813470990870524,10.852749253568291,2864400
2002-05-09,11.200369834899902,11.5558438874418,10.998083888826757,11.172874745047437,2142800
2002-05-10,11.163055419921875,11.25143303150201,11.007903696168418,11.196442101416023,1107600
2002-05-13,11.506745338439941,11.508708952356903,11.194478282692181,11.290711846693572,1014800
2002-05-14,11.807229995727539,11.911319527277783,11.579412543353305,11.583340520882098,1892000
2002-05-15,11.738490104675293,11.838650891104413,11.67367961113853,11.722778197447603,706000
2002-05-16,11.68349838256836,11.68546199611964,11.585301222937101,11.68546199611964,714000
2002-05-17,11.689393043518066,11.789553843015481,11.585304266701232,11.657969974147791,1222400
2002-05-20,11.485139846801758,11.7836593057838,11.485139846801758,11.705101277404623,1029600
2002-05-21,11.42229175567627,11.50674135941825,11.259284886275651,11.504777746180304,615200
2002-05-22,11.438007354736328,11.538168144305068,11.310350726657253,11.390872380760749,428400
2002-05-23,11.652076721191406,11.652076721191406,11.445862061845766,11.445862061845766,831600
2002-05-24,11.777767181396484,11.887747517114581,11.553877784616246,11.667786096493538,1386000
2002-05-28,11.544058799743652,11.836686689249424,11.371232323934878,11.81311957876367,692000
2002-05-29,11.665824890136719,11.819012246029857,11.502817217226838,11.56762771344932,792800
2002-05-30,11.679600715637207,11.715023323003619,11.620563286927064,11.634338661936043,458000
2002-05-31,11.630400657653809,11.707150127051774,11.524133605221051,11.695342343136357,1624400
2002-06-03,11.392284393310547,11.66385745941516,11.392284393310547,11.620562995784994,654400
2002-06-04,11.199426651000977,11.41983336195642,11.128581449089923,11.374571316446914,682800
2002-06-05,11.392284393310547,11.45329016018018,11.167941719411715,11.246658789520813,638000
2002-06-06,11.2289457321167,11.43951299845726,11.21713794823444,11.413929842063114,709600
2002-06-07,11.362765312194824,11.402123093974707,11.130550796325993,11.21713896722393,864400
2002-06-10,11.413928985595703,11.577266605553852,11.315533046064706,11.36276342734822,566000
2002-06-11,11.329309463500977,11.634336754067872,11.327341874837337,11.39621873858739,641600
2002-06-12,11.427706718444824,11.427706718444824,11.221075352872624,11.33718261553915,669200
2002-06-13,11.587103843688965,11.752409020662224,11.435574035571703,11.435574035571703,678800
2002-06-14,11.498553276062012,11.610724623384337,11.431643985492409,11.55955904857308,526000
2002-06-17,12.014143943786621,12.096796922512535,11.561522776710989,11.791768912523267,2476800
2002-06-18,12.183384895324707,12.201096194021504,11.968881722530787,12.083021369843802,1148800
2002-06-19,12.299494743347168,12.466767571576057,12.122381718762336,12.197162856998329,1398800
2002-06-20,12.317206382751465,12.447089020766178,12.201099119170008,12.208970976189471,711200
2002-06-21,12.610424995422363,12.612391833362741,12.307365296870234,12.4096971723827,2005200
2002-06-24,12.565162658691406,12.687174178594516,12.488413936924262,12.565162658691406,1311600
2002-06-25,12.330981254577637,12.771795470579223,12.126317484623272,12.673399513951345,1872000
2002-06-26,12.401826858520508,12.508094675232142,11.94526966527971,12.083024159087206,2130200
2002-06-27,12.830829620361328,12.988263720565689,12.496284034180624,12.496284034180624,1372000
2002-06-28,13.051236152648926,13.342488767349419,12.799342810963497,12.94496836761237,1614600
2002-07-01,13.098467826843262,13.279517508214647,12.988264847976055,13.161441172110662,1108200
2002-07-02,12.547452926635742,13.373979169611179,12.476608463553527,13.110278708284966,1525400
2002-07-03,12.27587890625,12.594681573379749,12.20109777421163,12.496285623587719,1542000
2002-07-05,12.661593437194824,12.716696444786567,12.275882143174961,12.275882143174961,714600
2002-07-08,12.496284484863281,12.811151195224925,12.437247070508155,12.634038201458091,804200
2002-07-09,12.16567325592041,12.653717750630523,12.161737328464525,12.571064775459742,1072000
2002-07-10,11.618592262268066,12.319170843680189,11.575297810355574,12.22077490802555,1594200
2002-07-11,11.386380195617676,11.571364323411691,10.941630052261743,11.532005790708274,2121400
2002-07-12,11.350957870483398,11.591044250248844,11.067577779310602,11.421803080951994,1097400
2002-07-15,11.453289031982422,11.453289031982422,10.79993996682006,11.248625270420309,1211800
2002-07-16,11.547748565673828,11.547748565673828,11.18171551746941,11.413930015777556,1253800
2002-07-17,11.807513236999512,11.992497340793307,11.532004294522267,11.54774800584164,1356000
2002-07-18,11.68943977355957,12.031857277131431,11.650081241354345,11.673696060396855,977200
2002-07-19,11.256499290466309,11.709120609255162,11.008541021877374,11.705184680310706,1736200
2002-07-22,10.567727088928223,11.543814909065,10.508689658404935,11.162038824359524,1716200
2002-07-23,10.508686065673828,10.87078313331094,10.426033090637468,10.46932754188039,1006800
2002-07-24,10.764517784118652,10.823555207839279,9.815980824142317,10.46539398647236,2537600
2002-07-25,10.508686065673828,11.020344622884327,10.284342705261649,10.646439772898761,1193000
2002-07-26,10.886529922485352,11.03215628654464,10.626764625040495,10.705481700321462,1069600
2002-07-29,11.390314102172852,11.539875599056721,10.886526624535058,11.012473306269147,853000
2002-07-30,11.366700172424316,11.642209141399986,11.158101232289908,11.26830421931894,660600
2002-07-31,11.610722541809082,11.622530326510939,11.256497258470471,11.29979096764084,767400
2002-08-01,11.079383850097656,11.591043241914996,11.051833104134708,11.555620639762198,598200
2002-08-02,10.54017448425293,11.079383872417974,10.54017448425293,11.079383872417974,762200
2002-08-05,10.422097206115723,10.819616871734139,10.300086457484772,10.544108705448078,598200
2002-08-06,10.961308479309082,11.213201859575378,10.193819804095662,10.449649112266307,1407400
2002-08-07,10.520498275756836,11.11087417115107,10.193823643666763,10.957376678573135,2580600
2002-08-08,10.38273811340332,10.626760347999312,10.122972920508335,10.48900589705164,1235200
2002-08-09,10.429970741271973,10.62676264205069,10.307959972985596,10.378805177378178,826800
2002-08-12,10.162331581115723,10.469327154503686,10.083615287142838,10.429968632166556,651400
2002-08-13,9.997030258178711,10.205629981833244,9.949800613650451,10.0718114045004,1321800
2002-08-14,10.626761436462402,10.630697364115635,9.839593922650373,9.855337633263304,1711800
2002-08-15,10.823558807373047,10.90621107792884,10.567729385702776,10.63070275870771,1262000
2002-08-16,10.84323501586914,10.965246552672191,10.725160158442174,10.823556123198525,713800
2002-08-19,11.189584732055664,11.354889916393118,10.839295478624457,10.882589175228583,1197200
2002-08-20,10.918013572692871,11.264367706973351,10.772387999746556,10.969179882637274,557600
2002-08-21,11.22500991821289,11.256496591517353,10.870784655862305,10.941629107771217,668800
2002-08-22,11.29191780090332,11.394249664204075,10.953435541577859,11.390313736688498,530400
2002-08-23,10.84323501586914,11.366701518344858,10.74483905111279,11.366701518344858,564000
2002-08-26,10.99279499053955,11.040024623295713,10.705479014051553,10.89833497432575,563200
2002-08-27,10.839299201965332,11.047898154561453,10.733031386094709,10.945566267134364,755000
2002-08-28,10.60708236694336,10.827489056833459,10.58740272901478,10.80387424202059,695000
2002-08-29,10.437840461730957,10.717284543321503,10.036384886117911,10.587401945411562,2221200
2002-08-30,10.370932579040527,10.603147065398396,10.331574051560953,10.441777778363466,656600
2002-09-03,10.134783744812012,10.563790184745619,10.126911887948632,10.339447519050383,1169600
2002-09-04,10.426034927368164,10.437842711796765,9.83959514670852,10.119039288538305,1327000
2002-09-05,10.032452583312988,10.386677910067814,10.01670961914917,10.260731193950688,1024800
2002-09-06,10.449650764465332,10.45358669299199,9.997029493722119,10.056066920218779,873400
2002-09-09,10.49294376373291,10.784195677759904,10.170205176586824,10.528366364829578,921200
2002-09-10,10.64250659942627,10.79600404534249,10.465393584367906,10.53623879039125,617400
2002-09-11,10.803874015808105,11.020344773580005,10.603146217348014,10.646439918481548,639400
2002-09-12,10.489007949829102,10.78813172306438,10.469329060428713,10.784195795044,494200
2002-09-13,10.622828483581543,10.634636269847844,10.248924260235121,10.48900990870339,686600
2002-09-16,10.61495304107666,10.666119346915227,10.374867473692625,10.626760823355113,419200
2002-09-17,10.276473999023438,10.752710071017079,10.099360975975303,10.642507079521863,1477600
2002-09-18,10.469327926635742,10.717285359454637,10.213498638628582,10.304022721189336,932400
2002-09-19,10.60708236694336,11.020345004324975,10.237113431601765,10.469327904249011,2068800
2002-09-20,10.744837760925293,11.02034672944196,10.500816218023372,10.969181164221087,1527200
2002-09-23,10.85504150390625,10.85504150390625,10.6739933107401,10.74090258880184,1069800
2002-09-24,10.61495304107666,10.835360472732734,10.579530444942698,10.811744908175829,1554400
2002-09-25,11.256499290466309,11.256499290466309,10.548047845199607,10.72909682313616,1442000
2002-09-26,11.559555053710938,11.610720610839909,11.071510543688886,11.272238346028255,1028400
2002-09-27,11.276178359985352,11.646147428803753,11.22501278431447,11.488714022083698,781000
2002-09-30,10.996728897094727,11.205327779711586,10.666118525764654,11.185648894797243,1166200
2002-10-01,11.24862289428711,11.33521104402584,10.618888780574254,10.973113984943552,1453000
2002-10-02,10.736968994140625,11.25649961873261,10.670059701537008,11.236819973436424,1157800
2002-10-03,10.941629409790039,11.17777984144266,10.630698596163617,10.740902331121914,1114400
2002-10-04,11.28404712677002,11.295854910552459,10.784195540502523,10.984923360595017,1322200
2002-10-07,10.882589340209961,11.27223711976221,10.862910455155326,11.252558234707575,1295200
2002-10-08,11.138421058654785,11.173843660135082,10.733030231693736,10.914078416413911,1570200
2002-10-09,11.051833152770996,11.228946164314413,10.874720141227579,11.114806501163871,1031400
2002-10-10,11.622530937194824,11.642209828697023,11.036091112150537,11.051834075211978,1287000
2002-10-11,11.535941123962402,11.858679724218982,11.492647415853384,11.70911820850308,899200
2002-10-14,11.713055610656738,11.748478217650083,11.34308657689381,11.520199611860539,788000
2002-10-15,12.50809097290039,12.610422830847629,11.795703894579393,11.807511676508398,2153200
2002-10-16,11.44147777557373,11.709114805526548,11.18171259960807,11.6500774020255,2561200
2002-10-17,11.709117889404297,11.799641981994354,11.413930043452929,11.425737827543529,938800
2002-10-18,11.980692863464355,12.075152899424321,11.488713040317677,11.760285362189467,1094600
2002-10-21,12.197162628173828,12.248328945739136,11.630401710836649,11.961012183391539,1411800
2002-10-22,11.980692863464355,12.311303364675053,11.846874291512329,12.083024756763061,916400
2002-10-23,11.807513236999512,12.004305124282837,11.657951732972833,12.004305124282837,1237400
2002-10-24,11.783897399902344,12.106635946976454,11.75241073069271,12.047598536046065,996200
2002-10-25,11.862613677978516,11.96100961293375,11.622528107164703,11.783897380435175,501600
2002-10-28,11.535941123962402,12.201097965162873,11.413930354507203,11.846872690508128,911200
2002-10-29,11.901972770690918,11.988560927335572,11.465094558394354,11.551683465740451,1036600
2002-10-30,12.37821102142334,12.390018055175764,11.961011645801818,11.980691286558418,1175800
2002-10-31,12.401826858520508,12.543517280802686,12.197163082046607,12.354596467525917,799600
2002-11-01,12.086958885192871,12.405762323414672,11.949205147234576,12.405762323414672,974600
2002-11-04,12.260133743286133,12.51596303233452,12.083021505037912,12.126315207346712,799000
2002-11-05,12.09089469909668,12.279815503525949,11.689439772600693,12.279815503525949,1968400
2002-11-06,12.01611328125,12.122380333152805,11.768155075173297,12.047599954165923,1018200
2002-11-07,11.98856258392334,12.220777093654888,11.890166630671041,12.020050009637561,703400
2002-11-08,12.185355186462402,12.315238572847935,12.05547255077846,12.142061475035481,734200
2002-11-11,11.76815414428711,12.260133838870194,11.740603401502687,12.189288642738001,489600
2002-11-12,11.905912399291992,12.043666907771243,11.654018955696797,11.827195322817655,551800
2002-11-13,11.838997840881348,12.063340433083573,11.646141915116253,11.89409931947099,728200
2002-11-14,12.346726417541504,12.3978919906864,11.779965430627946,11.878361398807998,884600
2002-11-15,12.673398971557617,12.98826571901059,12.342788511381224,12.358531473403103,2428200
2002-11-18,12.500222206115723,12.783602286100653,12.496286277833793,12.724565613976381,1241000
2002-11-19,12.531707763671875,12.637975565698783,12.437247745437341,12.45692663438981,915800
2002-11-20,12.637979507446289,12.771798096024861,12.437251624578428,12.488417202234128,885000
2002-11-21,12.960714340209961,12.988265085430452,12.634039073448418,12.634039073448418,853600
2002-11-22,12.697014808654785,12.952844921151222,12.634041450388427,12.937101206233809,984000
2002-11-25,12.72062873840332,12.771795054576108,12.476607194307336,12.685206135114944,782000
2002-11-26,12.386082649230957,12.779667223239914,12.366403758346214,12.779667223239914,491000
2002-11-27,12.946036338806152,12.965752814706137,12.224401587555374,12.618737122637805,757600
2002-11-29,13.190529823303223,13.190529823303223,12.788307217890871,12.977588178507622,400400
2002-12-02,13.237844467163086,13.360089030807396,12.977583060912911,13.26939203362772,722800
2002-12-03,13.091944694519043,13.308829014644186,13.03673794077132,13.218131990019897,707800
2002-12-04,13.076168060302734,13.308826117792009,12.997300641713492,13.032790904865106,1253000
2002-12-05,13.391634941101074,13.486276135150705,13.091940584440279,13.099827475966977,2206400
2002-12-06,13.51387882232666,13.51387882232666,13.174750025122774,13.32854064146624,1452200
2002-12-09,12.993362426757812,13.521772357906233,12.965759046376817,13.517828158268143,1609800
2002-12-10,13.486281394958496,13.486281394958496,12.973645279954999,13.040681627670775,2607200
2002-12-11,13.375862121582031,13.45867373644235,13.170808944199798,13.403466996049374,1895800
2002-12-12,13.407411575317383,13.42712805619158,13.218130651237196,13.387695094443188,1464600
2002-12-13,13.3679780960083,13.54542792127689,13.257563099699768,13.31276984571853,2563200
2002-12-16,13.371916770935059,13.427123500359551,13.214181968918894,13.383746354591578,2365600
2002-12-17,12.906601905822754,13.371917958394034,12.808018021875801,13.34431459123054,2120200
2002-12-18,12.689720153808594,12.93420781281003,12.685775955284628,12.906604440226205,2564000
2002-12-19,13.312771797180176,13.37980964450904,12.756758552633196,12.804079916961062,2927600
2002-12-20,13.174751281738281,13.569086850188121,12.993357281276351,13.50599321940698,13855800
2002-12-23,13.47839069366455,13.580917286000211,13.18263899881399,13.18263899881399,3547600
2002-12-24,13.28911018371582,13.50599446551961,13.25361991911004,13.438958134748109,649600
2002-12-26,13.127433776855469,13.423185505959488,13.076169722614868,13.31277050418965,1022000
2002-12-27,12.938149452209473,13.21024042997601,12.914488778558635,13.12743032860411,774400
2002-12-30,13.048565864562988,13.170810449598942,12.784360214135866,13.111659504262281,997600
2002-12-31,12.8750581741333,13.10771624250416,12.800133446047337,13.064339085037751,1207400
2003-01-02,13.233901977539062,13.36797612853947,12.855338695480347,13.013073521694043,1570600
2003-01-03,13.151090621948242,13.269392496042467,13.044621342096749,13.269392496042467,1040200
2003-01-06,13.293054580688477,13.415299175383348,13.16686729131945,13.190527972177822,980200
2003-01-07,13.194469451904297,13.387694567110957,13.060395281261371,13.151092293127025,1317400
2003-01-08,12.835624694824219,13.22207343891276,12.835624694824219,13.19052737014588,1241800
2003-01-09,13.072224617004395,13.316712246773383,12.981526113049462,13.052506635284136,1459600
2003-01-10,12.957871437072754,13.194472257087705,12.815910343355252,12.886890890214003,896400
2003-01-13,12.729153633117676,13.013075767595588,12.658173099498198,12.957869020174003,1542800
2003-01-14,12.634513854980469,12.875058828226656,12.464949414963353,12.760701135327478,1631800
2003-01-15,12.433403968811035,12.650289038992595,12.287499439702147,12.626628357211303,1342200
2003-01-16,12.4728364944458,12.78436127222732,12.35453609825243,12.579307302301181,1253200
2003-01-17,12.346649169921875,12.760702059706759,12.252008702805906,12.56353423184793,1151200
2003-01-21,12.161310195922852,12.429458529374497,12.141593716401312,12.244120312475898,1379600
2003-01-22,12.149481773376465,12.5674781248139,11.948370491564628,12.125821843791426,1195400
2003-01-23,11.987800598144531,12.271722676187865,11.983857152378887,12.137648528697486,882200
2003-01-24,11.790634155273438,12.05483903434947,11.676277223686448,11.987801953027628,1764800
2003-01-27,12.066670417785645,12.224404519219435,11.830068889567196,11.885275637035141,1430800
2003-01-28,12.248063087463379,12.311156721036582,12.031178816072426,12.192856346120687,1037200
2003-01-29,12.299330711364746,12.433404909729274,11.782750402080856,12.177086102650486,1377400
2003-01-30,11.91682243347168,12.322988401969377,11.830068865890603,12.3111580623347,1855000
2003-01-31,12.149481773376465,12.303273196018225,11.830070091503831,11.830070091503831,1084800
2003-02-03,12.330875396728516,12.346648430902615,12.086386973877982,12.149480614845436,990600
2003-02-04,12.287497520446777,12.303271305837173,12.015405739546333,12.216516990460967,1178200
2003-02-05,12.319046020507812,12.7961925637958,12.0272377201762,12.429460276904472,1698000
2003-02-06,12.480720520019531,12.618738118619007,12.21651566057553,12.291439628752743,782200
2003-02-07,12.18102741241455,12.618740203921444,12.070613916996974,12.571419597217107,953800
2003-02-10,12.299330711364746,12.461008288427442,12.106106308341907,12.169199960262196,841400
2003-02-11,13.151090621948242,13.170808603811158,12.571417606396896,12.618738205607503,3731400
2003-02-12,12.926322937011719,13.210245104200125,12.902663759260166,13.131377668395432,2117600
2003-02-13,12.713379859924316,13.013074241175229,12.654228920756081,12.949980608055517,1753800
2003-02-14,12.815905570983887,13.064337392478773,12.677888728081598,12.768585725456068,1471600
2003-02-18,13.135320663452148,13.18264051888878,12.91449216429606,12.96969891301731,1055200
2003-02-19,13.076168060302734,13.206299526615618,13.01701712029308,13.16292237117799,743200
2003-02-20,13.214184761047363,13.308825963108655,13.115600865024337,13.170809110384766,891200
2003-02-21,13.41135311126709,13.52571079643832,13.111658716763145,13.190526137718162,1845000
2003-02-24,13.3167142868042,13.446844261322267,13.261507539780109,13.344317660316245,2666200
2003-02-25,13.39952278137207,13.442899935704828,12.97758383257847,13.158977837723768,2579200
2003-02-26,13.277278900146484,13.509936963795075,13.24967552855012,13.407410369904428,2489600
2003-02-27,13.427124977111816,13.435011868507102,13.210240728688976,13.229957205041831,2145000
2003-02-28,13.482338905334473,13.718941260606464,13.348264688628468,13.43896323592589,2885200
2003-03-03,13.517827987670898,13.675562877232872,13.356150402792004,13.490224607638263,1322800
2003-03-04,13.45867919921875,13.620356792109401,13.407415131930067,13.43107581781826,946000
2003-03-05,13.616412162780762,13.651902438357737,13.427131194460697,13.450791879602487,1427600
2003-03-06,13.50205135345459,13.699219149768483,13.42712662812193,13.529654724596861,1289000
2003-03-07,13.39952278137207,13.537541136455467,13.328542256876805,13.41529656554232,2082800
2003-03-10,13.198412895202637,13.364033123669806,13.131375061581933,13.308826380847416,1995600
2003-03-11,13.119545936584473,13.273336583934421,13.111659043865119,13.202356053731219,1691600
2003-03-12,13.178696632385254,13.233904886685767,12.930266257252969,13.064340437726269,1882000
2003-03-13,13.505995750427246,13.509938444971446,13.111660108079006,13.237847393288755,2619200
2003-03-14,13.69921875,13.750481292470623,13.38769327988992,13.509936347303874,2125200
2003-03-17,14.00680160522461,14.058065657760942,13.647956246012342,13.730766366383396,2930800
2003-03-18,14.042293548583984,14.121160983995377,13.754428687962932,13.888502876880937,2764000
2003-03-19,14.172422409057617,14.24340294484469,14.054122017502861,14.058066216308305,3424200
2003-03-20,14.629850387573242,14.669284850753828,14.054120763575328,14.069894548847563,3048800
2003-03-21,14.858563423156738,14.984750676936653,14.602244717764007,14.649566066134517,3446200
2003-03-24,14.282833099365234,14.704771987893228,14.20396569404949,14.70082779027859,3513400
2003-03-25,14.736320495605469,14.767868064681025,14.353815998325105,14.416909632205332,3545200
2003-03-26,14.661397933959961,14.815188579433443,14.562814032577373,14.744208050096303,2243000
2003-03-27,14.472115516662598,14.870393774891525,14.29860690556537,14.586473191381987,2447000
2003-03-28,14.558870315551758,14.574644101319596,14.28283658596961,14.468173303793193,2223600
2003-03-31,14.176361083984375,14.511545646828628,14.152700413184467,14.483942283030654,2959000
2003-04-01,14.018633842468262,14.45240401528857,13.979200874153378,14.424800636613888,2979400
2003-04-02,14.058067321777344,14.18425461659475,13.955539204568694,13.963426098528684,5222600
2003-04-03,13.904279708862305,14.188201967510421,13.805695758417453,14.152711685179408,3145000
2003-04-04,14.089611053466797,14.188194955187894,13.880613663184777,13.896387448485184,2391600
2003-04-07,14.073837280273438,14.56281409510995,14.069894586080425,14.393249663662115,2880600
2003-04-08,14.062007904052734,14.235515032292476,13.868782791739694,14.235515032292476,3042800
2003-04-09,13.904279708862305,14.290730118365223,13.876676323079483,14.058071935144504,3084400
2003-04-10,13.683450698852539,13.754431253535461,13.324605229853994,13.60458324873024,4834600
2003-04-11,13.356149673461914,13.77020185561299,13.269396842784333,13.718939297935291,2780800
2003-04-14,13.407411575317383,13.446844537065774,13.151092811139653,13.367978613568994,4209200
2003-04-15,14.026519775390625,14.026519775390623,13.348261936119433,13.387696406002185,1894600
2003-04-16,13.762313842773438,14.07383784166045,13.66767263138543,14.054121361366997,1813400
2003-04-17,14.117213249206543,14.144816619046559,13.754425243154426,13.77414172100146,2037000
2003-04-21,13.994976997375488,14.109333226270373,13.916109543320296,14.109333226270373,1005600
2003-04-22,14.02257251739502,14.196079615603827,13.87666728271528,14.077779252994606,1382000
2003-04-23,14.125100135803223,14.176364181602597,13.904271672896623,14.07778028813425,983800
2003-04-24,14.164534568786621,14.19608214003678,13.900330428786013,14.0344045980572,1259200
2003-04-25,13.912160873413086,14.200025709595263,13.900331285600599,14.140876266261742,1228800
2003-04-28,14.515494346618652,14.539153520486828,13.963423890872948,13.967366585093986,1811000
2003-04-29,14.46817684173584,14.909833925608895,14.341989533278218,14.440573462027697,1773400
2003-04-30,14.341986656188965,14.511551099964125,14.23551585398565,14.43268367193155,1147400
2003-05-01,14.341986656188965,14.472118138083374,14.038348036039748,14.338043961709317,1056400
2003-05-02,14.318325996398926,14.424796787564494,14.184251833924236,14.373532739017165,1878200
2003-05-05,14.389307975769043,14.547041327126816,14.334099723309201,14.397193364706524,1346400
2003-05-06,14.637735366821289,14.688999410119534,14.464228264319768,14.464228264319768,2650600
2003-05-07,14.428742408752441,14.71660727099651,14.37747834980532,14.527326327504706,1962800
2003-05-08,13.442901611328125,13.912160466853535,13.40741134465672,13.79780427804216,4348000
2003-05-09,13.644010543823242,13.655841634194656,13.407409796187112,13.50599369174731,2646800
2003-05-12,13.541483879089355,13.671613838285024,13.427126199849837,13.636125080180545,2603600
2003-05-13,13.123489379882812,13.565146371750028,13.020962777221067,13.545428386690677,3719800
2003-05-14,12.729153633117676,13.214186276670077,12.71338135119083,13.174753315446388,2924600
2003-05-15,13.064343452453613,13.26545401743627,12.784363934556142,12.784363934556142,2915200
2003-05-16,12.756756782531738,13.052508499322467,12.468892710836794,13.052508499322467,4331000
2003-05-19,12.50438404083252,12.737042151999773,12.500441345915316,12.65817471521454,2999600
2003-05-20,12.334819793701172,12.713382420809602,12.125821621808507,12.50438349678135,3922400
2003-05-21,13.009130477905273,13.09982747404286,12.618737620880164,12.677888555186339,5192800
2003-05-22,13.013076782226562,13.210244612260299,12.815908952192828,13.005189888512675,3507600
2003-05-23,13.131377220153809,13.237848029215062,12.953925871718384,13.013076822620583,1505200
