Date,Close,High,Low,Open,Volume
1997-06-19,25.405725479125977,25.487415914750176,25.160654172253377,25.405725479125977,838600
1997-06-20,24.83390235900879,25.242354700439854,24.752211890722577,25.160664232153643,1053200
1997-06-23,24.6705265045166,24.915597959859483,24.425455049173724,24.6705265045166,951900
1997-06-24,24.466289520263672,24.547979969413134,24.221218172815288,24.34375384653948,589900
1997-06-25,25.283205032348633,25.40574075948441,24.547990669533974,24.547990669533974,1256000
1997-06-26,25.364896774291992,25.56912299630723,25.201515796679807,25.40574201869504,810900
1997-06-27,25.324052810668945,25.324052810668945,25.038136085387197,25.201517071262483,1062900
1997-06-30,25.487424850463867,25.52827008259602,25.07897252914233,25.32404392193525,641300
1997-07-01,25.895883560180664,26.30433598226553,25.65081210692974,25.65081210692974,1047000
1997-07-02,25.283205032348633,25.732502698513148,25.160669305212856,25.732502698513148,297800
1997-07-03,24.752206802368164,25.44657564005836,24.71136157662168,25.28319473707243,508500
1997-07-07,23.15925407409668,23.690242262744402,23.0367183382549,23.36348030049965,2832400
1997-07-08,23.56770896911621,24.057851963274604,23.20010172349741,23.281792222523812,2223400
1997-07-09,23.60854721069336,23.649392448082104,23.240940074194675,23.48601149852713,1366700
1997-07-10,24.50714111328125,24.793057759602867,23.935307820638023,23.935307820638023,1000400
1997-07-11,24.83390235900879,25.07897376386743,24.384604783434618,24.46629525172083,714300
1997-07-14,24.262065887451172,24.793053861418958,24.221220658684416,24.588827717585193,502200
1997-07-15,23.64939308166504,24.262071658910248,23.56770260469901,23.935309751046137,666100
1997-07-16,23.812774658203125,24.017000855957868,23.526857981346485,23.731084179101227,668800
1997-07-17,24.588825225830078,24.588825225830078,23.445158936256586,23.81276595790521,2629900
1997-07-18,25.160680770874023,25.324061814840736,24.34377555104045,24.58884711699052,1305600
1997-07-21,24.6705265045166,24.95644320241663,24.6705265045166,24.95644320241663,879000
1997-07-22,25.20151138305664,25.44658280655476,24.95643995955852,24.95643995955852,818400
1997-07-23,24.956436157226562,25.242352774412463,24.79305523312033,24.997281388253118,942900
1997-07-24,25.364896774291992,25.609968240710273,24.71137286384325,24.91559908585848,1122400
1997-07-25,25.528284072875977,25.650819836425782,25.201522036743164,25.201522036743164,907100
1997-07-28,25.975671768188477,26.18052722377356,25.606931948135326,25.606931948135326,667700
1997-07-29,25.934711456298828,25.97568256444464,25.606942591132334,25.852769240007206,706700
1997-07-30,26.754125595092773,26.795096690950494,26.098588061369213,26.098588061369213,859900
1997-07-31,27.040929794311523,27.36869864030318,26.549276525324043,26.754132054068826,750500
1997-08-01,27.08189582824707,27.1638380243991,26.795098141714952,27.040924730171053,460700
1997-08-04,26.918012619018555,26.99995481877204,26.877041519141816,26.918012619018555,430700
1997-08-05,26.385398864746094,26.672196678493332,26.22151439974767,26.672196678493332,689500
1997-08-06,27.122867584228516,27.163838683298348,26.139561206552557,26.22150340469222,659700
1997-08-07,27.20481300354004,27.53258183490799,27.12287079569805,27.12287079569805,551100
1997-08-08,28.270063400268555,28.679774464040563,27.40967016634734,27.491612379101742,1751200
1997-08-11,28.106168746948242,28.351995295755373,28.024226564012533,28.18811092988395,674700
1997-08-12,28.14714241027832,28.311026791124192,27.778402553375113,28.106171315066852,592300
1997-08-13,28.270063400268555,28.47491893215456,27.778410123742145,27.778410123742145,953600
1997-08-14,27.32773208618164,27.94229877477643,27.20481874846268,27.94229877477643,878900
1997-08-15,27.696447372436523,27.778389524425982,27.20479446049978,27.28673661248924,787300
1997-08-18,27.45064926147461,27.491620379775316,27.081909196768233,27.491620379775316,504000
1997-08-19,27.2867488861084,27.73743092476785,27.286748886108402,27.53257545264992,337300
1997-08-20,27.368711471557617,27.532595971387305,27.081913596855667,27.12288472181309,414600
1997-08-21,27.778411865234375,27.860354083125923,27.532585211559738,27.532585211559738,582500
1997-08-22,28.106168746948242,28.270053112819664,27.778400015205406,27.778400015205406,609900
1997-08-25,27.90131950378418,28.106175006748824,27.778406202005396,27.94229060437711,284500
1997-08-26,28.044721603393555,28.188120472074164,27.81938052403831,28.024236050724895,464100
1997-08-27,27.49160385131836,27.860343694331572,27.450632757650226,27.778401506995305,492200
1997-08-28,27.81938362121582,27.983268060810612,27.573556961823634,27.573556961823634,593300
1997-08-29,27.73744773864746,27.983274454204157,27.69647661938801,27.86036109642581,224400
1997-09-02,27.81938362121582,27.901325841013218,27.45064363212754,27.655499181621032,466200
1997-09-03,27.573545455932617,27.86034310554856,27.573545455932617,27.819372012746282,578400
1997-09-04,28.02423095703125,28.024230957031254,27.614519978127287,27.614519978127287,431500
1997-09-05,27.65547752380371,27.860332912868927,27.4506221347385,27.860332912868927,424100
1997-09-08,27.040929794311523,27.61452527479692,26.999958688562568,27.573554169047963,436700
1997-09-09,26.713165283203125,26.958991957588427,26.71316528320312,26.877049732793324,465800
1997-09-10,26.59025001525879,26.958990000062073,26.508307796413618,26.590250015258793,572100
1997-09-11,26.344423294067383,26.83607660593178,26.22150996610128,26.59024994999958,669300
1997-09-12,26.30343246459961,26.426345700415496,26.139548150178427,26.139548150178427,426100
1997-09-15,26.262468338012695,26.34441051691445,26.09858398020918,26.13955506966006,413400
1997-09-16,25.975671768188477,26.221498314890574,25.893729585954443,26.13955613265654,462900
1997-09-17,25.893735885620117,26.303446896468536,25.893735885620117,25.9756780877898,384300
1997-09-18,26.18053436279297,26.344418771949734,25.975678851347016,25.975678851347016,667100
1997-09-19,26.262468338012695,26.590237053619717,26.13955506966006,26.180526159110936,1359000
1997-09-22,26.016651153564453,26.46733329953171,25.975680049385613,26.262477778637503,408300
1997-09-23,26.30343246459961,26.30343246459961,25.893721678546658,26.01663491436254,605400
1997-09-24,27.040929794311523,27.20481421730735,26.426363208077174,26.549276525324043,712100
1997-09-25,28.351980209350586,28.351980209350586,27.286732398016603,27.286732398016603,1306600
1997-09-26,28.1881046295166,28.433931123378663,27.819364888723506,28.1881046295166,771100
1997-09-29,29.171422958374023,29.21239405803466,28.270058765839995,28.433943164482546,1233400
1997-09-30,29.458223342895508,30.072789893859948,29.33531003270262,29.82696327347417,1995600
1997-10-01,29.130456924438477,29.908907953361584,28.92560139051134,29.663081312649023,1661900
1997-10-02,29.417253494262695,29.663080125133973,29.089484653100996,29.29434017882706,792100
1997-10-03,29.458223342895508,29.540165549690766,29.21239672250973,29.29433892930499,773500
1997-10-06,29.007537841796875,29.33530663096972,28.720740151270633,29.33530663096972,483600
1997-10-07,29.007537841796875,29.089480039090084,28.720740151270633,28.925595644503662,244800
1997-10-08,29.540176391601562,29.581147510036516,29.069008529599596,29.089494088817073,753600
1997-10-09,28.679771423339844,29.908904484340123,28.47491591317313,29.826962280273438,1612800
1997-10-10,29.171422958374023,29.294336257355937,28.55685646346446,29.007538559731472,788400
1997-10-13,29.171422958374023,29.2533651576953,28.925596360410196,29.171422958374023,481000
1997-10-14,28.966564178466797,29.130448558542987,28.8846219884287,29.007535273485846,276100
1997-10-15,28.51589012145996,28.884630079927113,28.51589012145996,28.802687866934413,344100
1997-10-16,28.270063400268555,28.638803357663363,28.229092293891355,28.51589003853176,472300
1997-10-17,27.573545455932617,28.106169662362223,27.40966108472351,27.942285291153116,765500
1997-10-20,27.245790481567383,27.573559389616314,27.245790481567383,27.573559389616314,304800
1997-10-21,28.065214157104492,28.065214157104492,27.08190738371689,27.204820730390338,589200
1997-10-22,28.843660354614258,28.843660354614258,27.778411534699526,28.065209293907337,608100
1997-10-23,29.458223342895508,29.499194446293135,29.25336782590736,29.33531003270262,2084500
1997-10-24,27.245790481567383,28.106183865195828,27.245790481567383,27.368703822085735,1540400
1997-10-27,22.6979923248291,27.20481390557134,22.697992324829098,27.163842800291864,2214000
1997-10-28,23.558393478393555,24.09101802660071,21.550808642843492,21.63275088102921,2954200
1997-10-29,23.066722869873047,23.55837593281883,22.657011984084892,23.55837593281883,887100
1997-10-30,23.763235092163086,24.582656991892847,22.902842097446836,22.943813192433325,2059800
1997-10-31,22.943811416625977,23.681291069303242,22.86186923299517,23.189637967518397,1063500
1997-11-03,23.02576446533203,23.394504465666532,22.943822243035477,23.271591132221698,912700
1997-11-04,22.98478889465332,23.35352882344455,22.73896227545917,23.2715866170465,575000
1997-11-05,22.6979923248291,23.0257611670649,22.247310166754875,22.902847851226475,547900
1997-11-06,22.37021827697754,22.53410265995906,22.2473049897414,22.288276085486782,431200
1997-11-07,21.632732391357422,21.837587811730124,21.223021550612017,21.714674559506502,996400
1997-11-10,21.018173217773438,22.042450665033353,20.813317728321454,21.632739686129387,1305000
1997-11-11,21.100114822387695,21.509825789812698,20.895259338675192,21.345941402842698,1225900
1997-11-12,20.280689239501953,21.018168848211115,19.87097834577464,20.895255580092922,1072300
1997-11-13,20.813316345214844,21.141085106556808,20.36263429836964,20.36263429836964,1164500
1997-11-14,20.362634658813477,20.444576850599447,19.830010412204675,20.40360575470646,2135100
1997-11-17,20.73137855529785,20.895262970754754,20.60846524370518,20.649436347569402,917700
1997-11-18,20.526525497436523,21.10012102031898,20.526525497436523,20.854294367655072,960300
1997-11-19,19.993896484375,20.813318471439548,19.83001208696209,20.362636378554047,1002700
1997-11-20,20.649436950683594,20.649436950683594,19.42030379885719,19.870985954526873,1738800
1997-11-21,20.936233520507812,21.14108903440711,20.813320212168236,21.05914682884739,983700
1997-11-24,20.32166862487793,21.018177428553184,20.32166862487793,20.89526411025755,1028200
1997-11-25,20.19875717163086,20.444583830920486,20.034872732104443,20.40361272103888,906100
1997-11-26,19.78904151916504,20.15778142324886,19.502243815988734,20.075839222341344,1298300
1997-11-28,19.666128158569336,19.789041459560394,19.625157058238983,19.789041459560394,414900
1997-12-01,19.911958694458008,19.952929802882817,19.5022476102099,19.5022476102099,1238900
1997-12-02,20.0956974029541,20.177720657660036,19.726592756777393,20.013674148248167,1117500
1997-12-03,19.23444366455078,20.013664196803372,19.23444366455078,19.84961776896072,1500900
1997-12-04,18.209150314331055,19.029382310472094,18.127127114716952,19.029382310472094,2055900
1997-12-05,18.7012882232666,18.90634620817084,18.33218385043897,18.33218385043897,1160800
1997-12-08,18.332191467285156,18.701295993472108,18.291179853264385,18.701295993472108,918200
1997-12-09,17.71702003479004,18.12713623929907,17.42993869163372,18.086124618848164,1461100
1997-12-10,18.291170120239258,18.455216489030644,18.045100567052184,18.045100567052184,2381900
1997-12-11,17.71702003479004,18.373205962004484,17.55297355298643,18.12713623929907,1117700
1997-12-12,18.00409698486328,18.08612020575104,17.511957659536723,17.84005054308776,1230500
1997-12-15,18.045108795166016,18.455224904147062,18.00409718426791,18.168143627860328,1404600
1997-12-16,18.045108795166016,18.373201682350853,18.00409718426791,18.127132016962225,1205300
1997-12-17,19.644563674926758,19.685575290114496,18.4142152192946,18.49623844967008,2174900
1997-12-18,18.906347274780273,19.890625657849093,18.906347274780273,19.644556062081886,1482100
1997-12-19,18.7012882232666,19.152415790055926,18.414207044400666,18.90634620817084,790800
1997-12-22,18.906347274780273,19.19342846984201,18.824324076191203,19.029382072663875,602800
1997-12-23,19.480510711669922,19.521522313168177,18.98837149369089,19.029383095189147,1065400
1997-12-24,19.644563674926758,19.767598520489972,19.398493983800325,19.521528829363543,843700
1997-12-26,19.398488998413086,19.52152381235651,19.35747739376528,19.480512207708703,230000
1997-12-29,18.78331756591797,19.35748011160105,18.742305955512034,19.35748011160105,833200
1997-12-30,19.603546142578125,19.644557745386866,18.3731980583159,18.78331408640331,1199200
1997-12-31,19.275442123413086,19.357465281385053,18.98836107051119,19.357465281385053,1045400
1998-01-02,19.685571670532227,19.808606493473054,19.152420771121978,19.152420771121978,462500
1998-01-05,18.742313385009766,19.644569171596668,18.496243625031518,19.60355754493363,1043300
1998-01-06,18.906347274780273,19.152416870547476,18.660277679013067,18.86533567548574,907300
1998-01-07,18.619266510009766,18.783312910979014,18.16813890734433,18.783312910979014,1639300
1998-01-08,17.511959075927734,18.414214578668744,17.347912620883918,18.37320296490779,1273300
1998-01-09,16.609697341918945,17.3479061126709,16.28160455491808,17.3479061126709,1736400
1998-01-12,15.666426658630371,16.40463524463913,15.584403482407176,16.07654253974635,1058400
1998-01-13,16.56867790222168,16.65070106015347,15.87148105980146,15.87148105980146,2531500
1998-01-14,16.36362648010254,17.388916359808213,16.19958009934963,17.388916359808213,1446300
1998-01-15,17.06082534790039,17.142848546688374,16.240593360020565,16.404639757596527,1283200
1998-01-16,17.758028030395508,18.045109314951553,17.38892352168059,17.676004806236637,1669400
1998-01-20,17.388916015625,17.511950798754423,16.937788477483785,17.06082326061321,1175700
1998-01-21,17.840055465698242,18.004101952739145,17.429939248095984,17.47095086985621,635400
1998-01-22,17.511959075927734,18.332191351146832,17.388924234644872,17.922075213537283,868100
1998-01-23,19.726577758789062,19.890624143477538,17.552963161666778,17.67599795018313,2639800
1998-01-26,18.742313385009766,19.890638931574916,18.414220371705436,19.849627304911873,2529400
1998-01-27,19.070392608642578,19.070392608642578,18.783311429587744,18.988369414626913,1394900
1998-01-28,19.275442123413086,19.357465281385053,18.701280017609292,18.701280017609292,1178300
1998-01-29,18.414209365844727,19.152418204564558,18.332186161542523,19.152418204564558,1056700
1998-01-30,18.7012882232666,18.783311417228298,18.455218641381514,18.578253432324058,820000
1998-02-02,18.373201370239258,18.7423058620521,17.79903882741928,18.701294251850673,1007400
1998-02-03,17.306901931762695,18.12713425080358,17.26589031581065,18.12713425080358,1065000
1998-02-04,18.209150314331055,18.49623151298042,17.758022716453485,17.79903431626054,1645100
1998-02-05,18.209150314331055,18.824324311436836,18.04510391510285,18.783312711629783,1397700
1998-02-06,18.537248611450195,18.742306671311372,18.332190551589022,18.373202163561256,909800
1998-02-09,19.008562088012695,19.172782926786024,18.844341249239367,19.008562088012695,1509900
1998-02-10,18.51590347290039,19.09067652970883,18.47484825455693,19.04962131136537,696800
1998-02-11,18.228513717651367,18.433789773030323,18.146403295499784,18.433789773030323,624700
1998-02-12,18.721174240112305,18.721174240112305,18.228511760109352,18.392732586777,747700
1998-02-13,18.967504501342773,19.090670114987855,18.55695245585916,18.680118069504246,717200
1998-02-17,18.1053409576416,19.09066563560849,18.1053409576416,19.09066563560849,650600
1998-02-18,18.064292907714844,18.351679385792128,17.85901685194536,18.187458541176536,514900
1998-02-19,17.90007209777832,18.14640336517894,17.77690646407801,18.02323773147863,708600
1998-02-20,17.694795608520508,17.817961239206266,17.57162997783475,17.735850818749096,923200
1998-02-23,17.73585319519043,17.817963626649647,17.366356253623962,17.40741146935357,913100
1998-02-24,17.489517211914062,17.694793235528078,17.366351597745652,17.571627621359667,755700
1998-02-25,17.77691078186035,17.85902122427079,17.57163467583425,17.65374511824469,393100
1998-02-26,18.844341278076172,18.885396487832327,17.735850614659928,17.735850614659928,1049900
1998-02-27,19.049612045288086,19.21383283878195,18.885391251794225,19.008556846914622,1210200
1998-03-02,18.885393142700195,19.13172435760498,18.803282737731934,19.13172435760498,563300
1998-03-03,18.51590347290039,18.76223478296115,18.22851694449617,18.598013909587312,608200
1998-03-04,18.35167694091797,18.926449820499293,18.31062173523359,18.51589776365549,508900
1998-03-05,17.817960739135742,18.31062324805194,17.735850320983044,18.26956803897559,741500
1998-03-06,18.228513717651367,18.228513717651367,17.941127240120828,17.982182451196618,850500
1998-03-09,18.844341278076172,18.885396487832327,18.105347502465342,18.228513131733813,642400
1998-03-10,18.92645263671875,19.0496182720987,18.680121365958854,18.84434221313212,599600
1998-03-11,18.310625076293945,18.68012199487387,18.310625076293945,18.598011568522775,479400
1998-03-12,18.35167694091797,18.51589776365549,18.064290501127306,18.14640091249607,520800
1998-03-13,18.35167694091797,18.76222899776177,18.31062173523359,18.35167694091797,556800
1998-03-16,18.269567489624023,18.515898736675133,18.105346658256614,18.43378832099143,329600
1998-03-17,17.73585319519043,18.22851578394572,17.73585319519043,18.105350136756897,584300
1998-03-18,17.73585319519043,17.73585319519043,17.44846668508318,17.530577116542393,876800
1998-03-19,17.859018325805664,18.105349613058156,17.653742253095253,17.735852682179416,737700
1998-03-20,17.407411575317383,17.94112938305117,17.407411575317383,17.900074167071647,938900
1998-03-23,18.967504501342773,19.008559705891134,17.735848364891943,17.817958773988664,1569300
1998-03-24,18.76222801208496,19.17278004736034,18.556951994447267,19.049614436777727,1354700
1998-03-25,18.803298950195312,19.213851329020535,18.803298950195312,18.967519901725403,1506700
1998-03-26,20.281274795532227,20.32233000766893,18.926452795020964,19.008563219294373,4409400
1998-03-27,20.445491790771484,20.7739334259646,19.78860852038525,20.07599495117923,4219200
1998-03-30,20.11705207824707,20.77393541141432,20.034941661601163,20.609714578122507,1360200
1998-03-31,20.07600212097168,20.199167778155555,19.665449930358765,19.706505149420053,1265100
1998-04-01,19.706504821777344,20.117057005564373,19.706504821777344,20.117057005564373,769200
1998-04-02,19.952831268310547,20.48654897713367,19.952831268310547,19.993886476681556,1141100
1998-04-03,21.595043182373047,21.595043182373047,20.363386727104622,20.363386727104622,2457400
1998-04-06,21.71820068359375,22.334028680293006,21.595035084253897,22.334028680293006,3139000
1998-04-07,20.979209899902344,21.841369210857234,20.938154694618778,21.800314005573668,1712400
1998-04-08,21.759262084960938,21.96453814236623,20.814992220896595,20.97921306682083,1703200
1998-04-09,21.348711013793945,21.636097508210405,21.184490159841687,21.553987081234272,986900
1998-04-13,21.225547790527344,21.6771551903258,21.020271699709866,21.636099972162302,952500
1998-04-14,20.979209899902344,21.512927568588704,20.979209899902344,21.102375515753042,956700
1998-04-15,21.10236930847168,21.307645274507397,20.85603814922882,21.020258922057394,693000
1998-04-16,21.307653427124023,21.718205516278626,20.897101337969417,20.97921175580034,931800
1998-04-17,20.856040954589844,21.43081373680295,20.77393055713083,21.38975853807344,693200
1998-04-20,20.60970687866211,21.184479580457467,20.404430913735197,20.856038036574407,1298100
1998-04-21,21.923471450805664,22.04663702075401,20.486539801408288,20.56865018137385,1627400
1998-04-22,22.744583129882812,22.908803946705074,21.800313433154827,22.210865475210475,2080800
1998-04-23,22.498260498046875,22.908812696916343,22.1698187389513,22.82670225714245,1026500
1998-04-24,21.882427215576172,22.416144952541444,21.7592615839688,22.334034531469865,504500
1998-04-27,20.814992904663086,21.636097161257293,20.527606414855114,21.102379394471058,895600
1998-04-28,21.020273208618164,21.020273208618164,20.568665776401758,20.77394188195467,1141300
1998-04-29,21.595043182373047,21.84137447342673,20.93815973956322,21.14343581544129,1073500
1998-04-30,21.143444061279297,22.00560391620525,20.609726055848945,22.00560391620525,1216100
1998-05-01,20.36338996887207,21.061328737966477,19.99389297346915,21.020273516255042,1187900
1998-05-04,20.445491790771484,20.65076781276718,20.03493974678009,20.609712608368042,1163700
1998-05-05,20.568660736083984,20.856047213434458,20.11705341453324,20.486550313983848,1147700
1998-05-06,20.36338996887207,20.56866607742925,19.870727308334843,20.2812795254492,933900
1998-05-07,19.706504821777344,20.117057005564373,19.542283948262533,20.03494656880697,1144900
1998-05-08,19.91177749633789,20.322329609664447,19.706501439674614,19.788611862339923,813200
1998-05-11,20.034940719604492,20.445492783530813,19.747554274856064,19.7886094812487,851800
1998-05-12,19.337007522583008,19.99389100530345,19.213841869572924,19.952835787633422,1315700
1998-05-13,19.25489044189453,19.583332069901264,19.049614424390327,19.049614424390327,1261000
1998-05-14,19.583337783813477,19.62439299929317,18.8853991206587,19.131730413536857,1008900
1998-05-15,19.665449142456055,20.117056534036465,19.665449142456055,20.034946099203662,964900
1998-05-18,18.803298950195312,19.58334846996324,18.762243712312788,19.501237994198195,662200
1998-05-19,18.43379020690918,18.926452751414548,18.269569358740725,18.84434232733032,880200
1998-05-20,18.269567489624023,18.926450815093652,18.228512281782173,18.885395607251798,920000
1998-05-21,18.228513717651367,18.59801061733349,17.941127240120828,18.392734561954533,790700
1998-05-22,18.023235321044922,18.269566555501115,17.776904086588726,18.228511349758417,683500
1998-05-26,17.325300216674805,17.982183637212238,17.202134575324035,17.982183637212238,998300
1998-05-27,16.627355575561523,16.91474196822555,16.422079580801505,16.91474196822555,2064300
1998-05-28,16.791576385498047,17.24318357435007,16.586300390565306,16.668410788538402,1931100
1998-05-29,16.381027221679688,16.955800106650905,16.381027221679688,16.955800106650905,1090700
1998-06-01,15.683085441589355,16.257858206464356,15.518864651625067,16.257858206464356,962500
1998-06-02,16.13469886779785,16.33997493481818,15.765201947161259,15.765201947161259,1164100
1998-06-03,16.175752639770508,16.46313910798978,16.052587010533674,16.422083898244168,966200
1998-06-04,16.011526107788086,16.381022864121658,15.929415717491738,16.093636498084436,681900
1998-06-05,16.29891014099121,16.29891014099121,15.724137491182956,16.09363419463112,686000
1998-06-08,17.161069869995117,17.161069869995117,16.504186812770424,16.504186812770424,1448000
1998-06-09,16.564268112182617,17.468520961979188,16.482063307655658,17.139701743871345,1666600
1998-06-10,16.31765365600586,16.687575275411536,16.31765365600586,16.605370471099164,514900
1998-06-11,15.043478965759277,16.153243807495617,14.837966958030325,16.153243807495617,2391700
1998-06-12,14.920170783996582,15.331194772536433,14.385839598894776,15.207887575974478,1729700
1998-06-15,14.385841369628906,14.796865408761162,14.303636561802456,14.591353389195035,1106300
1998-06-16,15.125690460205078,15.166792879933896,14.550256584001623,14.550256584001623,1494300
1998-06-17,15.207890510559082,15.701119391982619,15.084583290203197,15.701119391982619,1527700
1998-06-18,15.084574699401855,15.084574699401855,14.632448482253572,15.002369932647623,701100
1998-06-19,15.331205368041992,15.701127213383488,15.24900051352166,15.372307795302158,1578600
1998-06-22,14.796875,15.207899305555555,14.71467013888889,15.084592013888889,626100
1998-06-23,15.125690460205078,15.125690460205078,14.673563843188077,14.796871102374533,706900
1998-06-24,14.632450103759766,15.043473983078862,14.632450103759766,15.043473983078862,469500
1998-06-25,14.96127700805664,15.08458423614502,14.755764961242676,14.755764961242676,1255500
1998-06-26,14.755756378173828,15.084575461810013,14.632449221810257,14.961268305446444,912700
1998-06-29,14.591361045837402,14.961282875168493,14.550258620356171,14.837975598724796,595800
1998-06-30,15.53670883178711,15.577811236104006,14.796865554082961,14.96127517135055,1672000
1998-07-01,15.125690460205078,15.53671465749326,15.002383201018624,15.372304978577986,970600
1998-07-02,15.002375602722168,15.043478001633735,14.63245401251806,14.63245401251806,698400
1998-07-06,14.837959289550781,15.00236881076464,14.796856909247316,14.837959289550781,1006800
1998-07-07,15.125690460205078,15.413407398306804,14.83797352210335,15.043485620747441,1913100
1998-07-08,14.755756378173828,14.92016591999192,14.67355160726478,14.879063534537396,924600
1998-07-09,14.50915241241455,14.67356207147874,14.303640338584318,14.67356207147874,1268700
1998-07-10,14.221430778503418,14.509147586161001,14.098123575221596,14.385840382879179,1134700
1998-07-13,14.262539863586426,14.509154385723367,14.180335022874113,14.22143744323027,1682700
1998-07-14,14.468046188354492,14.632455804131247,14.385841380466113,14.591353400187058,793500
1998-07-15,14.426948547363281,14.468050964877136,14.221436459794004,14.426948547363281,986300
1998-07-16,14.920170783996582,14.961273182850567,14.468044396602746,14.468044396602746,1150500
1998-07-17,15.331205368041992,15.331205368041992,14.714668959139498,14.92018109544033,1159100
1998-07-20,15.166786193847656,15.290093398675685,15.002376587410282,15.125683792238313,840400
1998-07-21,14.96127700805664,15.331198692321777,14.96127700805664,15.043481826782227,495500
1998-07-22,15.2900972366333,15.372302060486167,15.002380353148265,15.002380353148265,776700
1998-07-23,14.468046188354492,15.24899186329408,14.385841380466113,15.166787055405702,1209100
1998-07-24,13.892606735229492,14.714654471041888,13.810401961648251,14.632449697460647,1246500
1998-07-27,13.459602355957031,13.747728400274156,13.336119765535408,13.665406673326405,1134000
1998-07-28,13.541916847229004,13.871203579076518,13.29495179834337,13.500756005748064,1488000
1998-07-29,13.212635040283203,13.583082751693011,13.17147418345989,13.459600181223076,1378100
1998-07-30,13.212635040283203,13.294956753929826,12.965669899343329,13.17147418345989,959100
1998-07-31,12.430583953857422,13.33612318228412,12.224779583760444,13.294962308264726,1858600
1998-08-03,11.772005081176758,12.512900505866202,11.689683367322374,12.512900505866202,1566600
1998-08-04,12.307093620300293,12.636380406127726,11.854324289787574,12.01896768270129,2382400
1998-08-05,12.101293563842773,12.512902188463276,11.977810976456624,12.471741326001226,914400
1998-08-06,12.142447471618652,12.183608310505495,11.936643277184437,12.142447471618652,647000
1998-08-07,12.060132026672363,12.183614607150238,12.018971166513072,12.018971166513072,600100
1998-08-10,11.813163757324219,12.060128853296154,11.730842058666909,12.060128853296154,886000
1998-08-11,11.278081893920898,11.52504719086807,11.154599245447312,11.401564542394484,702300
1998-08-12,10.907629013061523,11.648524568665701,10.82530728466106,11.525041976065005,766900
1998-08-13,11.195749282836914,11.483875183498158,10.989945068078883,10.989945068078883,1598500
1998-08-14,11.113432884216309,11.154593746750443,10.989950296613905,11.113432884216309,685600
1998-08-17,11.236917495727539,11.60736532525702,11.11343488588438,11.27807836567526,826700
1998-08-18,11.195749282836914,11.319231811691733,11.113427596933702,11.195749282836914,565300
1998-08-19,11.648519515991211,11.813162901376247,11.319232745221141,11.483876130606177,1064400
1998-08-20,11.97780990600586,12.101292482356435,11.730844753304707,11.97780990600586,1659300
1998-08-21,11.442716598510742,11.813164258174758,11.319234045289402,11.60736000280586,865800
1998-08-24,11.195749282836914,11.525036026449765,11.113427596933702,11.319231811691733,917500
1998-08-25,11.113432884216309,11.154593746750443,10.989950296613905,11.154593746750443,737700
1998-08-26,10.537179946899414,11.113431975245476,10.537179946899414,11.0722711160779,1194800
1998-08-27,9.713960647583008,10.207890850002482,9.137708744760287,9.878604048389498,2734600
1998-08-28,9.508155822753906,10.166729386234696,9.384673279601257,9.713960061341652,2104900
1998-08-31,9.014225959777832,9.837442942405945,8.726100015857993,9.713960395011728,1328200
1998-09-01,9.425838470458984,9.837447137291255,9.178873270359622,9.466999337142212,1148900
1998-09-02,9.54931926727295,9.878606138558224,9.343514972719653,9.50815840836229,1024300
1998-09-03,11.360395431518555,11.730843108633291,9.096548515817394,9.384674486906633,3423000
1998-09-04,13.171479225158691,13.377283588051796,11.401561704277992,11.442722576856612,5282000
1998-09-08,12.512901306152344,13.418440216466001,11.772005834077534,13.212635918667443,1977800
1998-09-09,11.854330062866211,12.101295272509256,11.648525721497005,11.936651799413893,1993300
1998-09-10,13.788888931274414,13.871210656237247,12.75986736923901,12.75986736923901,3448900
1998-09-11,13.541916847229004,14.653259567214363,13.336112639824307,14.447455359809668,4110300
1998-09-14,13.006828308105469,13.377275949792018,12.677541515495205,13.377275949792018,1437800
1998-09-15,12.75986385345459,13.377276620557232,12.75986385345459,13.212633215996528,1605300
1998-09-16,12.430583953857422,12.759870946012585,12.389423079838027,12.759870946012585,1014900
1998-09-17,13.706560134887695,13.747720976133605,12.842182468723607,12.842182468723607,2277100
1998-09-18,13.788888931274414,14.035854106162912,13.212636856534589,13.583084618867334,1735800
1998-09-21,12.965664863586426,14.488615974547372,12.965664863586428,14.365133452037025,1364300
1998-09-22,12.677542686462402,13.130312068121773,12.595220980706152,12.677542686462402,1416800
1998-09-23,13.583080291748047,13.624241141116979,12.512898208155775,12.801024153738311,1316800
1998-09-24,15.394164085388184,15.599968418080538,13.74772942384934,13.74772942384934,3363000
1998-09-25,15.064872741699219,16.628985212148866,14.982551032728185,16.42318093972128,3786800
1998-09-28,16.29969596862793,16.340856817033558,14.488618638780384,14.488618638780384,2603700
1998-09-29,15.599969863891602,16.4643481413104,15.106039419652289,16.340865530250568,1690100
1998-09-30,15.970413208007812,16.299700078276015,14.653265726935002,14.982552597203204,1858500
1998-10-01,17.369882583618164,17.369882583618164,16.29970024434311,16.793630554777753,5551000
1998-10-02,18.85167694091797,18.933998674284425,17.122920540222434,17.3698857403218,5737500
1998-10-05,17.946136474609375,18.60471029019137,17.946136474609375,18.193101655452626,4138000
1998-10-06,18.481229782104492,18.72819499077404,16.999438530087204,17.287564606868344,3089800
1998-10-07,19.798376083374023,19.798376083374023,18.27542407696064,18.604710997266235,3656900
