Date,Close,High,Low,Open,Volume
1984-08-10,2.1563515663146973,2.211174065535675,2.1198033729215378,2.192899968839095,783000
1984-08-13,2.138077974319458,2.1563520753297083,2.119803873309208,2.1563520753297083,80100
1984-08-14,2.1106653213500977,2.1472137083132963,2.083254083410486,2.1472137083132963,211800
1984-08-15,2.0284321308135986,2.10152871446585,2.0101580371833365,2.10152871446585,151500
1984-08-16,2.074117422103882,2.1015286664890924,2.0010208401203857,2.010157991292522,372900
1984-08-17,2.0832552909851074,2.092392445305115,2.0741181366651005,2.0832552909851074,173700
1984-08-20,2.0832552909851074,2.0832552909851074,2.055844037156356,2.0832552909851074,170700
1984-08-21,2.1198036670684814,2.128940612119008,2.046706851876669,2.0649811602402557,668700
1984-08-22,2.128939628601074,2.1380767785617283,2.0832542970601455,2.1380767785617283,356100
1984-08-23,2.128939628601074,2.147213928522382,2.1106655378109367,2.128939628601074,328200
1984-08-24,2.1106653213500977,2.1289394102661223,2.083254083410486,2.1198024703736844,141900
1984-08-27,2.0923917293548584,2.110665822610786,2.0558433337118047,2.110665822610786,141300
1984-08-28,2.0923917293548584,2.119802973804349,2.0832545781612954,2.0923917293548584,166500
1984-08-29,2.0832552909851074,2.1015293904938517,2.0741181366651005,2.1015293904938517,258600
1984-08-30,2.046706199645996,2.06498050218605,2.0375692575071698,2.06498050218605,118500
1984-08-31,2.010157823562622,2.028431915250885,1.9827465814646372,2.010157823562622,140700
1984-09-04,2.0010221004486084,2.0284333620985895,1.982747995725731,2.0284333620985895,1391700
1984-09-05,1.9918830394744873,2.010157335860239,1.9736089522198652,2.0010201876673634,203400
1984-09-06,2.0284321308135986,2.0284321308135986,1.982746792172342,1.9918837344218716,499200
1984-09-07,2.0375680923461914,2.0558421753052105,2.028430946301141,2.028430946301141,1620900
1984-09-10,2.0536246299743652,2.062959144624059,2.025620658718594,2.025620658718594,840900
1984-09-11,2.1656410694122314,2.1843103171443836,2.1189676296017517,2.1843103171443836,776700
1984-09-12,2.1749749183654785,2.18430964619091,2.1376364343704206,2.15630567636795,286800
1984-09-13,2.305659532546997,2.314994043801078,2.1843089633645443,2.1843089633645443,938400
1984-09-14,2.3523330688476562,2.3710023077001097,2.333663829995203,2.3523330688476562,564300
1984-09-17,2.3896729946136475,2.3896729946136475,2.3149955733219216,2.333665035471557,365100
1984-09-18,2.361668586730957,2.389672561223208,2.34299912796721,2.389672561223208,117000
1984-09-19,2.3149943351745605,2.342998299768016,2.296325096663355,2.3149943351745605,407100
1984-09-20,2.4083425998687744,2.445681316045794,2.3149959162529465,2.3149959162529465,398400
1984-09-21,2.3710038661956787,2.4363465656099264,2.361669347460385,2.427011833221194,612300
1984-09-24,2.305659532546997,2.380336690845978,2.268320846570873,2.37100196593863,105300
1984-09-25,2.29632568359375,2.305660412061914,2.2589869833744425,2.277656440310771,155700
1984-09-26,2.277656316757202,2.3149948012977,2.268321588795409,2.3149948012977,299100
1984-09-27,2.3243300914764404,2.3243300914764404,2.2963261144707,2.2963261144707,408600
1984-09-28,2.277656316757202,2.3336642572212862,2.2589868608336157,2.3336642572212862,194100
1984-10-01,2.1843111515045166,2.221649874884814,2.1843111515045166,2.221649874884814,724200
1984-10-02,2.1843111515045166,2.1936458857629613,2.146972428124219,2.1843111515045166,408300
1984-10-03,2.10029673576355,2.165639372093938,2.062958055910009,2.165639372093938,489000
1984-10-04,2.10029673576355,2.118965968863704,2.0909620123868566,2.0909620123868566,168600
1984-10-05,2.09096360206604,2.1096330630130993,2.09096360206604,2.1096330630130993,584400
1984-10-08,2.09096360206604,2.09096360206604,2.0349556465316514,2.09096360206604,169200
1984-10-09,2.09096360206604,2.1096330630130993,2.081629085245905,2.09096360206604,648000
1984-10-10,2.10029673576355,2.109631459140243,2.062958055910009,2.081627502663396,358500
1984-10-11,2.1656410694122314,2.1843103171443836,2.1189676296017517,2.1189676296017517,1082700
1984-10-12,2.2216477394104004,2.2403169763287143,2.184309051920496,2.184309051920496,984000
1984-10-15,2.230982542037964,2.2589865078947304,2.1936440633311443,2.2029785761811973,966600
1984-10-16,2.2403178215026855,2.2403178215026855,2.221648577541282,2.2309830926953054,553500
1984-10-17,2.2216477394104004,2.258986213247028,2.20297828883881,2.2216477394104004,187800
1984-10-18,2.305659532546997,2.305659532546997,2.2216476493406687,2.2216476493406687,1123500
1984-10-19,2.277656316757202,2.342998771529742,2.24965234652516,2.3336642572212862,1036500
1984-10-22,2.2683207988739014,2.2963247593538263,2.2683207988739014,2.2869900346427636,332700
1984-10-23,2.2683207988739014,2.314993995122688,2.249651563105039,2.2869900346427636,261300
1984-10-24,2.258986711502075,2.2963254072276156,2.2496521978106823,2.2963254072276156,40800
1984-10-25,2.2403178215026855,2.2683217942714693,2.221648577541282,2.258987065464089,177300
1984-10-26,2.2216477394104004,2.2403169763287143,2.2123130141246055,2.2216477394104004,122100
1984-10-29,2.230982542037964,2.2496519950446774,2.221648029187911,2.230982542037964,37800
1984-10-30,2.2683207988739014,2.2869900346427636,2.230982113682914,2.240316838393977,1027800
1984-10-31,2.2403178215026855,2.2683217942714693,2.2403178215026855,2.258987065464089,309900
1984-11-01,2.2869911193847656,2.2869911193847656,2.2589871456222856,2.2589871456222856,1022100
1984-11-02,2.3149943351745605,2.342998299768016,2.2776558581521495,2.2776558581521495,241800
1984-11-05,2.361668586730957,2.371003102459461,2.314995153474959,2.314995153474959,79800
1984-11-06,2.3896729946136475,2.3990075120350567,2.3616690150426023,2.3710035324640115,421800
1984-11-07,2.3896729946136475,2.3896729946136475,2.3523342839677843,2.3803382635388295,310200
1984-11-08,2.3803369998931885,2.3803369998931885,2.3523330351885625,2.3803369998931885,267600
1984-11-09,2.361668586730957,2.3803378318413344,2.361668586730957,2.3803378318413344,199800
1984-11-12,2.3336634635925293,2.38033666022227,2.305659502884032,2.38033666022227,53700
1984-11-13,2.29632568359375,2.3523336270960367,2.2589869833744425,2.3523336270960367,94200
1984-11-14,2.3523330688476562,2.3523330688476562,2.3149943774894512,2.3149943774894512,271800
1984-11-15,2.3896729946136475,2.427011491606102,2.3710035324640115,2.3710035324640115,737400
1984-11-16,2.361668586730957,2.4083418063335853,2.361668586730957,2.389672561223208,294300
1984-11-19,2.3336634635925293,2.3523326995137728,2.3243287388052756,2.3523326995137728,76800
1984-11-20,2.3523330688476562,2.3523330688476562,2.324329103742327,2.3429983425947802,290700
1984-11-21,2.3523330688476562,2.3710023077001097,2.3149943774894512,2.333663829995203,282300
1984-11-23,2.4270126819610596,2.4270126819610596,2.35233543769647,2.35233543769647,240300
1984-11-26,2.39900541305542,2.4176748588704586,2.3803361808936025,2.4176748588704586,191700
1984-11-27,2.4270126819610596,2.4270126819610596,2.3896741666555212,2.399008688655149,308700
1984-11-28,2.4643497467041016,2.4643497467041016,2.4270110429604923,2.4456805016589813,205200
1984-11-29,2.445679187774658,2.455013698455785,2.4363444634402773,2.445679187774658,582900
1984-11-30,2.39900541305542,2.4363440910322756,2.352332225824266,2.4363440910322756,906300
1984-12-03,2.4270126819610596,2.445682153267342,2.3710046953492387,2.38033943100238,397200
1984-12-04,2.5110244750976562,2.539028466320506,2.4083432451650415,2.4176779801238237,1001100
1984-12-05,2.4643497467041016,2.529692424842076,2.4643497467041016,2.520357695492831,1670700
1984-12-06,2.483018636703491,2.511022607093581,2.464349394327878,2.464349394327878,1269600
1984-12-07,2.5016884803771973,2.520357725645671,2.483019021455352,2.483019021455352,249300
1984-12-10,2.5180306434631348,2.5560385070924823,2.4990264941648914,2.5180306434631348,976500
1984-12-11,2.5085294246673584,2.5465375187477752,2.5085294246673584,2.53703544085676,1806900
1984-12-12,2.5370349884033203,2.5465370645997405,2.499026901101245,2.508528977297665,1794300
1984-12-13,2.5180306434631348,2.5465366499269306,2.508528568814013,2.527532500628687,2069700
1984-12-14,2.5560410022735596,2.5845470365646546,2.5085310176163294,2.5180331015412882,1721700
1984-12-17,2.603548765182495,2.603548765182495,2.461018727261621,2.5465367500141456,377700
1984-12-18,2.66056227684021,2.7270761869597173,2.632056253222221,2.64155811610575,949500
1984-12-19,2.66056227684021,2.689068300458199,2.6510601964729803,2.66056227684021,533100
1984-12-20,2.575042963027954,2.679564926680535,2.575042963027954,2.651058916822232,743400
1984-12-21,2.5180306434631348,2.5940465882054,2.5180306434631348,2.575042656390726,215700
1984-12-24,2.5940468311309814,2.613050764725323,2.5370348128643667,2.5370348128643667,65700
1984-12-26,2.5940468311309814,2.613050764725323,2.5940468311309814,2.613050764725323,77400
1984-12-27,2.651059627532959,2.6605617058609616,2.5845455142042475,2.6035496708602532,650700
1984-12-28,2.641557455062866,2.6605616110415853,2.6320555945571527,2.6510595330522255,473100
1984-12-31,2.6225531101226807,2.6225531101226807,2.5275329974063068,2.603549174572851,321300
1985-01-02,2.613050699234009,2.613050699234009,2.5560386823962955,2.60354884141678,162900
1985-01-03,2.613050699234009,2.613050699234009,2.584544690815152,2.60354884141678,87300
1985-01-04,2.5465378761291504,2.6130517782498925,2.5465378761291504,2.5940478372844913,495300
1985-01-07,2.575042963027954,2.575042963027954,2.518030943311347,2.565540887247321,301500
1985-01-08,2.5845470428466797,2.5940491267947343,2.5655430924343525,2.5655430924343525,337800
1985-01-09,2.5845470428466797,2.603551210742789,2.5750451763824076,2.603551210742789,395700
1985-01-10,2.67006254196167,2.689066691324071,2.5845445222815786,2.594046596962779,698700
1985-01-11,2.651059627532959,2.6700635667053105,2.6320556883606074,2.6700635667053105,470700
1985-01-14,2.6890673637390137,2.7080713003698746,2.6225532593055627,2.6605613500509095,465300
1985-01-15,2.7555811405181885,2.774585293872871,2.717573268776056,2.7555811405181885,1166400
1985-01-16,2.812594413757324,2.869606464154322,2.7745865251484676,2.7745865251484676,986700
1985-01-17,2.8506014347076416,2.869605371777816,2.793589406013489,2.822095420360565,388200
1985-01-18,2.7840871810913086,2.8696052195973585,2.755581168255959,2.8696052195973585,551400
1985-01-21,2.8411006927490234,2.850602774491907,2.784088637259185,2.793590719002069,504300
1985-01-22,2.8506014347076416,2.8601035119845437,2.822095420360565,2.831597497637467,1063200
1985-01-23,2.9266176223754883,2.9456217783702354,2.831597712336338,2.8506016508474388,1024800
1985-01-24,2.879108428955078,2.964626501102259,2.8696063484441567,2.926618396542277,1039200
1985-01-25,2.90761399269104,2.9646260317634137,2.90761399269104,2.9456220912338456,893400
1985-01-28,2.860105276107788,2.9171173399671875,2.8315992441780886,2.9171173399671875,230400
1985-01-29,2.8886098861694336,2.8886098861694336,2.8125936934520426,2.8601038682713265,180900
1985-01-30,2.860105276107788,2.9171173399671875,2.860105276107788,2.9171173399671875,489000
1985-01-31,2.8506014347076416,2.8506014347076416,2.812593343083663,2.831597497637467,213300
1985-02-01,2.8696048259735107,2.8791069014431,2.8315969590623307,2.8315969590623307,316800
1985-02-04,2.974127769470215,2.974127769470215,2.869605564842996,2.869605564842996,304200
1985-02-05,3.012136220932007,3.031140380390699,2.9741283369819946,2.9741283369819946,334800
1985-02-06,3.0691466331481934,3.1736688021684167,3.0406406265942363,3.0406406265942363,1901100
1985-02-07,3.08815336227417,3.1166593926413664,3.059647331906974,3.0691491970402045,540000
1985-02-08,3.14516544342041,3.1546673086153074,3.0881533823160146,3.107157330189562,598200
1985-02-11,3.1071560382843018,3.1451641357119975,3.0881520983122854,3.1451641357119975,543300
1985-02-12,3.0691466331481934,3.1071547143813265,3.0691466331481934,3.1071547143813265,305400
1985-02-13,3.116658926010132,3.1641688970142714,3.069148737522273,3.069148737522273,1089600
1985-02-14,3.2116782665252686,3.2686903080463305,3.1546662250042066,3.1546662250042066,697200
1985-02-15,3.164167642593384,3.2306817496169185,3.1356616277952454,3.2021757348187796,229500
1985-02-19,3.1356618404388428,3.1736699352417417,3.1261597623672057,3.1736699352417417,158400
1985-02-20,3.0311403274536133,3.0881523698666364,3.0121361683268177,3.0786502903032384,919500
1985-02-21,2.9456217288970947,3.0501437151781214,2.9171157128673926,3.031139776986201,1057500
1985-02-22,2.90761399269104,2.9551239527567947,2.8886100521614724,2.936120012227227,375300
1985-02-25,2.860105276107788,2.888611308037488,2.7840890459727463,2.888611308037488,561600
1985-02-26,2.917114496231079,2.9266163526222937,2.8506004140748162,2.860102487949583,522300
1985-02-27,3.0026352405548096,3.0501452181877613,2.917117150325246,2.936121097881677,1265400
1985-02-28,2.993130683898926,3.03113876507788,2.993130683898926,3.002632758564557,1411800
1985-03-01,3.059645652770996,3.059645652770996,2.993131545922616,2.993131545922616,580200
1985-03-04,3.012136220932007,3.0501443223657057,3.002634358686347,3.0406422426363595,1133100
1985-03-05,3.012136220932007,3.021638300661353,3.002634358686347,3.002634358686347,291300
1985-03-06,2.974127769470215,3.021637724083904,2.964625691554019,3.021637724083904,234300
1985-03-07,2.964625120162964,2.9836290548489615,2.9456211854769663,2.9551230440781637,1189800
1985-03-08,2.964625120162964,3.0026332070185617,2.9456211854769663,2.974127196247764,369300
1985-03-11,2.9449284076690674,2.983550494204674,2.9449284076690674,2.983550494204674,621600
1985-03-12,2.9256186485290527,2.935274229285581,2.896652127256488,2.9256186485290527,2201700
1985-03-13,2.915961980819702,2.9738950017697423,2.8773401141843,2.9352731351343397,531000
1985-03-14,2.954585075378418,2.9642406558263708,2.9159629745836178,2.9256185550315705,1030800
1985-03-15,2.915961980819702,2.96423964560936,2.915961980819702,2.9449284912947222,1032900
1985-03-18,2.9449284076690674,2.954583984552202,2.9352730517828634,2.954583984552202,90000
1985-03-19,2.954585075378418,2.954585075378418,2.9159629745836178,2.9352741354795238,865200
1985-03-20,2.935274362564087,2.9642408851519,2.915963200174192,2.9545853039569527,369000
1985-03-21,2.915961980819702,2.9352731351343397,2.8773401141843,2.925617557977021,411600
1985-03-22,2.915961980819702,2.925617557977021,2.886995470344682,2.925617557977021,240600
1985-03-25,2.9063079357147217,2.954585401285738,2.896652354201704,2.915963296230703,231300
1985-03-26,2.8966503143310547,2.9256168174743653,2.8966503143310547,2.9159612427609685,135300
1985-03-27,2.8966503143310547,2.8966503143310547,2.8676838111877445,2.8773393859011414,298200
1985-03-28,2.915961980819702,2.925617557977021,2.886995470344682,2.896651047502001,3330000
1985-03-29,2.8966503143310547,2.9256168174743653,2.8966503143310547,2.9159612427609685,849000
1985-04-01,2.9063079357147217,2.925618877743721,2.896652354201704,2.9063079357147217,386400
1985-04-02,2.935274362564087,2.9545853039569527,2.915963200174192,2.925618781369139,1743900
1985-04-03,2.8773393630981445,2.9159612196518925,2.858028213824392,2.9159612196518925,322200
1985-04-04,2.935274362564087,2.935274362564087,2.8773413173884603,2.896652258781326,390900
1985-04-08,2.9449284076690674,2.97389491732154,2.9449284076690674,2.954583984552202,293400
1985-04-09,2.954585075378418,2.9642406558263708,2.9352741354795238,2.9352741354795238,222600
1985-04-10,3.0125181674957275,3.0221737481085014,2.964240706425891,2.964240706425891,366000
1985-04-11,3.051140785217285,3.0801073109598636,3.0318296207241975,3.0318296207241975,378300
1985-04-12,3.051140785217285,3.0704517287133197,3.0318296207241975,3.060796146466776,88500
1985-04-15,3.1090729236602783,3.1283838614852653,3.060795247602328,3.0704508270133157,312600
1985-04-16,3.0897624492645264,3.1090736123641984,3.0607959256120556,3.1090736123641984,308100
1985-04-17,3.1380395889282227,3.147694947797698,3.080106551723375,3.0897619105928507,298200
1985-04-18,3.1283843517303467,3.1573508735056275,3.109073410879167,3.1573508735056275,198000
1985-04-19,3.1283843517303467,3.138039932654448,3.109073410879167,3.1283843517303467,253800
1985-04-22,3.0994176864624023,3.11872862641955,3.0994176864624023,3.1090732669394825,261900
1985-04-23,3.1380395889282227,3.1380395889282227,3.0897619105928507,3.0897619105928507,2493600
1985-04-24,3.118725299835205,3.157347359550343,3.118725299835205,3.1476917893723644,612300
1985-04-25,3.1090729236602783,3.1283838614852653,3.0994173442492907,3.1187282820742777,342900
1985-04-26,3.1090729236602783,3.1187282820742777,3.0994173442492907,3.1090729236602783,173100
1985-04-29,3.031827211380005,3.0897602168267366,3.022171857803468,3.0897602168267366,140700
1985-04-30,2.9256186485290527,3.060795674135349,2.9256186485290527,3.05114031437584,647700
1985-05-01,2.9642393589019775,2.9738947141284737,2.954583782678566,2.9642393589019775,978300
1985-05-02,2.954585075378418,2.973896015277312,2.9449294949304647,2.9642406558263708,720300
1985-05-03,2.973895311355591,3.012517403008533,2.964239954190075,2.964239954190075,607800
1985-05-06,2.9835519790649414,2.9932075607534854,2.9642410366848937,2.9738963973763974,219600
1985-05-07,3.051140785217285,3.051140785217285,2.9835521514855845,2.9835521514855845,778500
1985-05-08,3.060795307159424,3.0801064663571562,3.031828789359817,3.0414843689586837,1035300
1985-05-09,3.1573498249053955,3.1573498249053955,3.051139354002362,3.060794710722761,679500
1985-05-10,3.234593391418457,3.2442489679649458,3.205626882775913,3.2442489679649458,1201800
1985-05-13,3.205627202987671,3.2345937145236947,3.205627202987671,3.2345937145236947,120300
1985-05-14,3.18631649017334,3.2442495172674004,3.1670055548076395,3.21528300372037,612900
1985-05-15,3.263561725616455,3.282872889511619,3.1959733149745206,3.2056286759250563,1057500
1985-05-16,3.2828705310821533,3.2925258850962376,3.2539040270461252,3.2539040270461252,1316400
1985-05-17,3.2925260066986084,3.2925260066986084,3.244248571854501,3.244248571854501,1755000
1985-05-20,3.3118371963500977,3.360114631761498,3.292526045388019,3.3311481263152785,949800
1985-05-21,3.3311476707458496,3.3311476707458496,3.2732146677763567,3.3021811692611034,1710300
1985-05-22,3.2732174396514893,3.331150491680719,3.2442509136368742,3.3214949093434956,894000
1985-05-23,3.1766602993011475,3.273215399500731,3.128382859699814,3.273215399500731,1218900
1985-05-24,3.205627202987671,3.2152827804986606,3.176660691451647,3.176660691451647,2248800
1985-05-28,3.215282678604126,3.2635601226352384,3.195971745191068,3.2345936120171834,510900
1985-05-29,3.147693634033203,3.205626647058335,3.118727127520637,3.205626647058335,742800
1985-05-30,3.147693634033203,3.157349209869694,3.1090717726810526,3.147693634033203,567300
1985-05-31,3.1959729194641113,3.1959729194641113,3.138039876942085,3.1476952366977438,636900
1985-06-03,3.215282678604126,3.2345936120171834,3.1863161679860705,3.2249382558091235,2117400
1985-06-04,3.1959729194641113,3.215283859972447,3.186317338711434,3.20562827921977,382800
1985-06-05,3.18631649017334,3.1959720683546697,3.1573499766263096,3.1959720683546697,351600
1985-06-06,3.205627202987671,3.2345937145236947,3.147694179915623,3.167005334937602,1058400
1985-06-07,3.18631649017334,3.1959720683546697,3.1573499766263096,3.1959720683546697,600900
1985-06-10,3.176123857498169,3.176123857498169,3.146715303262075,3.176123857498169,1154700
1985-06-11,3.1859257221221924,3.1957284206882384,3.166319876251324,3.176122799186758,139500
1985-06-12,3.176123857498169,3.1957294855324108,3.176123857498169,3.1957294855324108,99600
1985-06-13,3.1369097232818604,3.1859240884562445,3.1369097232818604,3.176121170547513,433500
1985-06-14,3.1271069049835205,3.146712515649526,3.0976983767998805,3.1369095981318913,317700
1985-06-17,3.117305278778076,3.127108200356472,3.1075023571996803,3.1075023571996803,569400
1985-06-18,3.176123857498169,3.176123857498169,3.127109675227833,3.127109675227833,718500
1985-06-19,3.1369097232818604,3.176121170547513,3.1369097232818604,3.176121170547513,172800
1985-06-20,3.117305278778076,3.136910897565511,3.1075023571996803,3.127108200356472,235500
1985-06-21,3.1369097232818604,3.1369097232818604,3.0976985003854804,3.107501193924939,328800
1985-06-24,3.146714925765991,3.146714925765991,3.1075034500320546,3.1173063750578978,455400
1985-06-25,3.1663172245025635,3.1663172245025635,3.136908704694895,3.146711619420518,273900
1985-06-26,3.176123857498169,3.176123857498169,3.156518229463927,3.1663209312963168,169500
1985-06-27,3.215334415435791,3.2251371144557224,3.1859258696371997,3.1859258696371997,328800
1985-06-28,3.234938621520996,3.234938621520996,3.1859244747725657,3.195727169500672,347700
1985-07-01,3.2055294513702393,3.225135061298348,3.2055294513702393,3.225135061298348,407700
1985-07-02,3.2741506099700928,3.2839533063042485,3.2055306137843194,3.2055306137843194,471600
1985-07-03,3.293755531311035,3.3035584499439863,3.274149918414423,3.274149918414423,406500
1985-07-05,3.342768907546997,3.3623747403073496,3.2937547743845914,3.2937547743845914,375000
1985-07-08,3.4015870094299316,3.4113899288428122,3.332967246647689,3.3427699416912624,435300
1985-07-09,3.4113895893096924,3.421192507746896,3.3917839768045708,3.401586670872489,840900
1985-07-10,3.4113895893096924,3.421192507746896,3.3917839768045708,3.4113895893096924,443400
1985-07-11,3.4702069759368896,3.489812590276708,3.4211928279026913,3.4211928279026913,858000
1985-07-12,3.4309945106506348,3.480008868593562,3.4309945106506348,3.480008868593562,572400
1985-07-15,3.372178077697754,3.411389526353648,3.3525724655544473,3.411389526353648,691500
1985-07-16,3.4211926460266113,3.4211926460266113,3.3329670496336843,3.372178276228789,671400
1985-07-17,3.4309945106506348,3.4506003435755015,3.3819803770769474,3.4407974271130684,573900
1985-07-18,3.3917832374572754,3.4309944539201838,3.3917832374572754,3.421191761989075,263100
1985-07-19,3.293755531311035,3.372178207266773,3.274149918414423,3.372178207266773,267300
1985-07-22,3.2741506099700928,3.3035591477112334,3.254544768563108,3.3035591477112334,418200
1985-07-23,3.2839534282684326,3.2937563493360003,3.264347810502643,3.2741507315702107,204600
1985-07-24,3.215334415435791,3.2741515070329736,3.215334415435791,3.2741515070329736,537600
1985-07-25,3.146714925765991,3.215334952208021,3.146714925765991,3.215334952208021,710700
1985-07-26,3.2055294513702393,3.2055294513702393,3.146712397216657,3.156515314365339,1191600
1985-07-29,3.1859257221221924,3.2055313436236723,3.176122799186758,3.1957284206882384,1430400
1985-07-30,3.176123857498169,3.1957294855324108,3.156518229463927,3.1859267837000216,352500
1985-07-31,3.2055294513702393,3.225135061298348,3.176120924293448,3.195726534221557,421200
1985-08-01,3.1859257221221924,3.2643484324975014,3.166319876251324,3.234939888060587,475800
1985-08-02,3.1663172245025635,3.1859230539538093,3.146711619420518,3.1859230539538093,821700
1985-08-05,3.1369097232818604,3.176121170547513,3.1369097232818604,3.166318252638782,1197600
1985-08-06,3.078092575073242,3.156515467324422,3.078092575073242,3.156515467324422,261000
1985-08-07,3.0584869384765625,3.097698384272427,3.04868402093528,3.0780925491898623,863700
1985-08-08,3.117305278778076,3.127108200356472,3.0780938168338494,3.0780938168338494,419100
1985-08-09,3.1271069049835205,3.156515433167161,3.1173039874658857,3.1369095981318913,1092300
1985-08-12,3.1271069049835205,3.1369095981318913,3.1173039874658857,3.1369095981318913,1300800
1985-08-13,3.1271069049835205,3.1369095981318913,3.1271069049835205,3.1271069049835205,183000
1985-08-14,3.107501745223999,3.1271075845197163,3.107501745223999,3.107501745223999,266700
1985-08-15,3.117305278778076,3.136910897565511,3.117305278778076,3.117305278778076,706500
1985-08-16,3.117305278778076,3.127108200356472,3.117305278778076,3.127108200356472,725400
1985-08-19,3.117305278778076,3.156516740722303,3.117305278778076,3.136910897565511,1380000
1985-08-20,3.0878961086273193,3.1173046429951983,3.0682904938385036,3.0976990282063825,517200
1985-08-21,3.078092575073242,3.107501103575118,3.078092575073242,3.087895492696956,228600
1985-08-22,3.068291187286377,3.0976997283007215,3.058488265491808,3.0878968065061527,550500
1985-08-23,3.068291187286377,3.0878968065061527,3.068291187286377,3.078093884711584,777000
1985-08-26,3.117305278778076,3.127108200356472,3.0682911196248104,3.0780938168338494,1134600
1985-08-27,3.1565158367156982,3.1565158367156982,3.1271073047722893,3.1271073047722893,205200
1985-08-28,3.176123857498169,3.176123857498169,3.156518229463927,3.1663209312963168,356700
1985-08-29,3.1565158367156982,3.176121449888207,3.136909999173897,3.176121449888207,176400
1985-08-30,3.1369097232818604,3.1565155590993235,3.1369097232818604,3.1565155590993235,106200
1985-09-03,3.1271069049835205,3.146712515649526,3.1173039874658857,3.1369095981318913,398400
1985-09-04,3.107501745223999,3.1369102797982618,3.0878961302975947,3.1271075845197163,425100
1985-09-05,3.107501745223999,3.1271075845197163,3.107501745223999,3.1173046648718574,1046700
1985-09-06,3.117305278778076,3.117305278778076,3.0682911196248104,3.1075023571996803,4860000
1985-09-09,3.106947660446167,3.1268639156280993,3.0870314052642347,3.106947660446167,210900
1985-09-10,3.1368227005004883,3.1368227005004883,3.1069481985909597,3.1069481985909597,239400
1985-09-11,3.087031602859497,3.1368223579635037,3.087031602859497,3.1368223579635037,394500
1985-09-12,2.9874491691589355,3.087030884105661,2.957574677467346,3.087030884105661,272400
1985-09-13,2.877908945083618,2.9874486530541904,2.808201733870939,2.9476159283720533,756300
1985-09-16,2.8181607723236084,2.8779097623522056,2.768369795350238,2.8679515213726696,548100
1985-09-17,2.867950439453125,2.867950439453125,2.8082014719645185,2.8480341929316637,779400
1985-09-18,2.927700996398926,2.9376592390281258,2.887868253806471,2.887868253806471,274800
1985-09-19,2.9077837467193604,2.9476162477937464,2.8779092569514364,2.9376582364872843,373500
1985-09-20,2.877908945083618,2.90778343161416,2.8679507069320227,2.90778343161416,286200
1985-09-23,2.877908945083618,2.90778343161416,2.8679507069320227,2.8978251934625647,214500
1985-09-24,2.8082025051116943,2.8779097354686685,2.788286251262976,2.8779097354686685,265500
1985-09-25,2.7783281803131104,2.808202676875617,2.7683699388175014,2.808202676875617,1030800
1985-09-26,2.7584125995635986,2.788287103429181,2.7584125995635986,2.778328859499195,782700
1985-09-30,2.6687889099121094,2.7783286741362425,2.6488724233809138,2.7683704308706445,283500
1985-10-01,2.7982444763183594,2.7982444763183594,2.668788474603102,2.668788474603102,1000800
1985-10-02,2.8380770683288574,2.887867818114242,2.818160813999566,2.818160813999566,797400
1985-10-03,2.8480358123779297,2.8480358123779297,2.8281193266073603,2.8480358123779297,186000
1985-10-04,2.857994318008423,2.857994318008423,2.808203550882467,2.8480363013378667,206700
1985-10-07,2.9077837467193604,2.9276999972565534,2.838076527952781,2.857992778489974,369300
1985-10-08,2.957576274871826,2.967534520122291,2.89782725921785,2.9177435217943732,296100
1985-10-09,3.017326593399048,3.047201114125771,2.9575775519456013,2.9575775519456013,349200
1985-10-10,3.0372400283813477,3.106947254292154,2.9974075232245663,3.017323775802957,320700
1985-10-11,3.087031602859497,3.087031602859497,3.0471988620216894,3.0471988620216894,232200
1985-10-14,3.087031602859497,3.0969896171256965,3.0272826055649538,3.087031602859497,283200
1985-10-15,3.106947660446167,3.116905901999294,3.0571569085291754,3.09698941889304,969900
1985-10-16,3.1368227005004883,3.1368227005004883,3.0969899553129965,3.1069481985909597,208200
1985-10-17,3.1368227005004883,3.1567389591320536,3.1169064418689234,3.1169064418689234,599700
1985-10-18,3.057156562805176,3.136821802448141,3.057156562805176,3.136821802448141,106200
1985-10-21,2.9874491691589355,3.0471981525421143,2.977490929286978,3.0471981525421143,649800
1985-10-22,3.0073659420013428,3.0173241835985545,2.927700692996617,2.987449686731242,683700
1985-10-23,3.04719877243042,3.04719877243042,2.9874497768925687,3.0073660327637426,258900
1985-10-24,3.0770750045776367,3.0770750045776367,3.0372422424594174,3.0372422424594174,177900
1985-10-25,3.04719877243042,3.0969895260705194,3.0173242746614943,3.077073270199346,183000
1985-10-28,3.057156562805176,3.087031056161825,3.047198322378194,3.057156562805176,210000
1985-10-29,3.106947660446167,3.1368221571812263,3.0571569085291754,3.0770731637111077,353700
1985-10-30,3.106947660446167,3.1368221571812263,3.09698941889304,3.1268639156280993,366600
1985-10-31,3.096989393234253,3.1169058761754975,3.087031379687951,3.1069476347048752,327300
1985-11-01,3.126863956451416,3.126863956451416,3.0770732038843724,3.1069477010094637,467100
1985-11-04,3.1467812061309814,3.1567392223148,3.126864717914583,3.126864717914583,341400
1985-11-05,3.1567389965057373,3.1567389965057373,3.136822737638377,3.136822737638377,231300
1985-11-06,3.1567389965057373,3.206529985560685,3.136822737638377,3.1467809810342393,420000
1985-11-07,3.1368227005004883,3.17665544568798,3.1169064418689234,3.17665544568798,417300
