Date,Close,High,Low,Open,Volume
2003-12-19,7.236076831817627,7.498525510739559,7.2060827583792735,7.4085432904244986,1396000
2003-12-22,7.483529090881348,7.513523883340395,7.236077774015906,7.236077774015906,1356800
2003-12-23,7.311068058013916,7.611009025629755,7.086111974744199,7.476035947760465,1345700
2003-12-24,7.318563461303711,7.333560145365194,7.1086041635201145,7.303566062126874,344900
2003-12-26,7.431040287017822,7.521022526952965,7.318562665877712,7.318562665877712,360900
2003-12-29,7.67849063873291,7.798466943226364,7.483528786373455,7.4985261819927285,975000
2003-12-30,7.55851411819458,7.685989116854055,7.498525967662493,7.678490419258753,1183400
2003-12-31,7.446041107177734,7.663498465755267,7.408548311192173,7.513527996928625,840100
2004-01-02,7.685991287231445,7.7834722381516395,7.491029385391058,7.648498503782854,912100
2004-01-05,8.05341911315918,8.233383618286503,7.685991403078717,7.685991403078717,2158900
2004-01-06,7.820965766906738,8.158399419869404,7.685992019675498,8.05341975923228,1091900
2004-01-07,8.008428573608398,8.045920643579619,7.730983108152073,7.820965363290714,925000
2004-01-08,8.765780448913574,8.848264728999123,8.098411797984205,8.173396662016408,12054100
2004-01-09,8.158401489257812,8.788278182618674,8.158401489257812,8.765782075630346,1802200
2004-01-12,8.353362083435059,8.413350261960062,8.165898846765545,8.17339683274455,1593800
2004-01-13,8.375853538513184,8.518325216830082,8.218384465049684,8.428342991295963,735800
2004-01-14,8.278374671936035,8.435843784518324,8.248380589306805,8.375855619259864,516100
2004-01-15,8.0684175491333,8.353361743074677,8.053420147555375,8.315868954245332,1128300
2004-01-16,8.135902404785156,8.300869490466441,7.873453663295845,8.248380028214696,1062900
2004-01-20,8.398350715637207,8.660799466016465,8.285873088397704,8.435843496422146,1101100
2004-01-21,8.413348197937012,8.713289016978395,8.225885007257316,8.375855416778007,862800
2004-01-22,8.398350715637207,8.848262654825847,8.323365869182643,8.848262654825847,661800
2004-01-23,8.098409652709961,8.518326782377311,7.985931313784023,8.518326782377311,1029700
2004-01-26,7.760978698730469,7.925945840928494,7.386052205364079,7.873456360694171,2755100
2004-01-27,8.80327033996582,9.298172997067969,8.135901908770906,8.43584269637365,11590600
2004-01-28,8.248385429382324,8.998238650235264,8.158403128693863,8.998238650235264,4004400
2004-01-29,8.480834007263184,8.53332346529482,8.173393812050817,8.210886588551372,1776200
2004-01-30,8.480834007263184,8.563317543472218,8.308367521406723,8.480834007263184,1187400
2004-02-02,8.488333702087402,8.720788391171608,8.398351449410884,8.600812054269584,2016900
2004-02-03,8.180895805358887,8.510831513312308,8.090913534584914,8.43584593010957,1637600
2004-02-04,7.86595344543457,8.23338104047619,7.753475843724736,8.173392890882257,1617700
2004-02-05,7.895951271057129,8.098411908448192,7.865957182012026,7.865957182012026,1600400
2004-02-06,8.263383865356445,8.345867472472916,7.985937509813365,8.060923127276226,1289600
2004-02-09,8.1733980178833,8.24838360947018,8.128407235023655,8.24838360947018,1129800
2004-02-10,8.338363647460938,8.398351818548646,8.180894519576851,8.210888605120706,2698600
2004-02-11,8.510828018188477,8.540822096128862,8.330862835430933,8.473335241984186,1121100
2004-02-12,8.540826797485352,8.623310378446257,8.4358471093496,8.510832703034511,912300
2004-02-13,8.578312873840332,8.690791185625631,8.525823424076265,8.675793791341544,846400
2004-02-17,8.795774459838867,8.870760038324054,8.67579810635495,8.69829420896979,1232700
2004-02-18,8.548323631286621,8.960742910672275,8.533326943642601,8.795775055894909,821800
2004-02-19,8.510828018188477,8.765777323124144,8.435842465779897,8.435842465779897,1059500
2004-02-20,8.225886344909668,8.563319999981822,8.06841721052727,8.510830526892835,865300
2004-02-23,8.270877838134766,8.518329254421548,8.113408690032676,8.32336803091246,874700
2004-02-24,8.270877838134766,8.510831268409449,8.113408690032676,8.32336803091246,803000
2004-02-25,8.360859870910645,8.420848048011411,8.15839995197443,8.278376306175963,569400
2004-02-26,8.383355140686035,8.608310424904507,8.330864954601704,8.368357740343253,1248000
2004-02-27,8.473336219787598,8.48833290293076,8.300869715391721,8.36085787819499,1166700
2004-03-01,8.870757102966309,8.968238036694155,8.533323541671606,8.548320223336916,1121800
2004-03-02,9.133206367492676,9.260681387228294,8.848262247796313,8.87075762918634,1931100
2004-03-03,9.058218955993652,9.223186721035876,8.915747282853868,9.088213030081771,821000
2004-03-04,9.31317138671875,9.365660851365396,8.998233168608236,9.06572003179125,957900
2004-03-05,9.440649032592773,9.560625393703113,9.260684490927263,9.260684490927263,1359100
2004-03-08,9.268183708190918,9.530632569315756,9.245688316273696,9.448148988875534,693600
2004-03-09,9.320672035217285,9.463143775531261,9.200695682296995,9.328170020938199,726900
2004-03-10,8.870757102966309,9.410651230106977,8.69829133068144,9.185695284205428,941800
2004-03-11,8.908251762390137,9.223190010185398,8.728287253682955,8.878257677605607,882100
2004-03-12,9.18569564819336,9.18569564819336,8.998232471699618,9.03572525002142,538900
2004-03-15,9.043224334716797,9.185696040282695,9.028226936701808,9.185696040282695,960500
2004-03-16,9.230688095092773,9.283177561189328,8.960740634903997,9.185696613356196,753300
2004-03-17,9.448144912719727,9.598115319326405,9.215690246142895,9.230687644361216,1591400
2004-03-18,9.508136749267578,9.703097995630836,9.373162973610599,9.410655768528159,760700
2004-03-19,9.455643653869629,9.583118688471634,9.388157501829184,9.52313052102544,790000
2004-03-22,9.193199157714844,9.448149325581111,9.110714859219497,9.380662432308789,878100
2004-03-23,9.058218955993652,9.395652468263778,9.058218955993652,9.155699875558824,991500
2004-03-24,9.373161315917969,9.403155403524288,8.998234863281251,9.133208615067415,916800
2004-03-25,9.403152465820312,9.493134700527298,9.298172834437882,9.440645242393698,934000
2004-03-26,9.838069915771484,10.048028526548602,9.455644766948005,9.598117217740493,1889300
2004-03-29,10.2954740524292,10.42294902932277,10.01053074361244,10.175497771850555,1990100
2004-03-30,10.617913246154785,10.617913246154785,10.332969157726708,10.347966553751176,1203200
2004-03-31,10.72289752960205,10.797882396942386,10.617917857186967,10.685404738374128,1354000
2004-04-01,10.947850227355957,11.015336372872664,10.71539556463632,10.722894263621052,1274500
2004-04-02,10.932852745056152,11.435254131313236,10.932852745056152,11.02283498683298,2057000
2004-04-05,11.277788162231445,11.390265816918323,10.985345258883882,11.060330838752124,1134100
2004-04-06,11.232797622680664,11.465252367868235,11.172809439751397,11.285287819080434,1617700
2004-04-07,11.097821235656738,11.30777981285265,10.955348807651584,11.247791647939533,1569800
2004-04-08,10.872865676879883,11.240293379850206,10.76038804213072,11.232794680169498,1154300
2004-04-12,10.947850227355957,10.97034560919486,10.79787910812249,10.872864667739224,949400
2004-04-13,10.422955513000488,11.037835406129254,10.377964737354167,11.022838004170158,1889700
2004-04-14,10.302977561950684,10.497939466528184,9.935549852249888,9.935549852249888,1426300
2004-04-15,10.325472831726074,10.445449158713238,10.153006325345538,10.347968214257339,934700
2004-04-16,10.385458946228027,10.47544117371542,10.212992473874138,10.325470794569764,576300
2004-04-19,10.310476303100586,10.422953940360987,10.235490734850067,10.377963171502978,583300
2004-04-20,10.108016014099121,10.377963496153365,10.078021928883695,10.370464796070658,767900
2004-04-21,10.13801097869873,10.295479392294673,9.973043149783166,10.010535935688804,913800
2004-04-22,10.347967147827148,10.37796122648284,10.048025646154985,10.212993436318913,1525200
2004-04-23,10.115513801574707,10.34796847735909,9.99553747153709,10.310475695443502,1048000
2004-04-26,10.04052734375,10.272981267165658,9.96554179193611,10.085518102746157,1072600
2004-04-27,9.905558586120605,10.190502824232437,9.875564493430707,10.040532360782942,1274700
2004-04-28,9.695599555969238,9.935552288051236,9.54562838330244,9.913056898197436,1913800
2004-04-29,9.410655975341797,9.785582502525807,9.260685507491312,9.620614630332476,1211600
2004-04-30,9.425654411315918,9.56812691851335,9.380663620180952,9.560628214952278,1002400
2004-05-03,9.193199157714844,9.425653217746577,9.110714859219497,9.425653217746577,1469400
2004-05-04,9.515631675720215,9.748086357354028,9.08071711083211,9.10321320961675,2850100
2004-05-05,9.418152809143066,9.703096283974192,9.37316132015552,9.568123247242465,786000
2004-05-06,9.373161315917969,9.485638965662801,9.155704001993291,9.440648191811052,742000
2004-05-07,8.968240737915039,9.53063041450223,8.870759774826071,9.373161276453198,1430700
2004-05-10,8.713290214538574,8.94574491758086,8.62330795645894,8.645803342199994,1176700
2004-05-11,9.035723686218262,9.103210532494575,8.728284244395187,8.728284244395187,937400
2004-05-12,8.99073314666748,9.073217396252183,8.653299595509305,8.96823776728766,905800
2004-05-13,8.878255844116211,8.983234761624693,8.743282132902172,8.960739381460767,522400
2004-05-14,8.6907958984375,8.975740108317558,8.675798496020677,8.878259137954736,588400
2004-05-17,8.533324241638184,8.65330056526296,8.39835052000266,8.615807785351393,897900
2004-05-18,8.795774459838867,8.885757440067282,8.473338188629706,8.548323051999416,1445100
2004-05-19,8.72079086303711,9.095717379684713,8.630808584855554,8.938248214088096,744900
2004-05-20,8.6907958984375,8.810772257310049,8.585816226866266,8.69829459964591,652000
2004-05-21,8.728287696838379,8.87075942801967,8.615809336849061,8.690794910175272,603100
2004-05-24,8.773279190063477,8.930748334902983,8.690795624715348,8.773279190063477,499000
2004-05-25,8.945741653442383,8.998231106057535,8.660797582603408,8.698290355235013,828300
2004-05-26,9.223189353942871,9.260682136034719,8.900752429114457,8.945743910647742,1090200
2004-05-27,9.298174858093262,9.320670958002486,9.155703134245122,9.223190003742017,856800
2004-05-28,9.335665702819824,9.365659781350452,9.16319993004752,9.29817292587773,790300
2004-06-01,9.448144912719727,9.448144912719727,9.223188945252057,9.260681725682552,644900
2004-06-02,9.538125038146973,9.605611884909132,9.4556407964976,9.4556407964976,743400
2004-06-03,9.380656242370605,9.5906147711398,9.3731575447072,9.538125317726292,724500
2004-06-04,9.545623779296875,9.665600802586605,9.380656713114506,9.448143565241477,576100
2004-06-07,9.605611801147461,9.643103857808262,9.49313348581963,9.598113103769244,539400
2004-06-08,9.605611801147461,9.65060255518648,9.448142731780612,9.530626257595573,375700
2004-06-09,9.433148384094238,9.613112888612244,9.425649684293813,9.54562602063915,301400
2004-06-10,9.448144912719727,9.553123839786748,9.388156750077055,9.493135677144076,482700
2004-06-14,9.223189353942871,9.448145331378617,9.155702489200614,9.373159767194922,603600
2004-06-15,9.358162879943848,9.448145847929988,9.29817471136334,9.29817471136334,554800
2004-06-16,9.433148384094238,9.433148384094238,9.283177963662569,9.298174648148049,821800
2004-06-17,9.943050384521484,9.965545773006097,9.395657353882202,9.478141636851625,1516400
2004-06-18,9.898055076599121,10.108013623449752,9.815571540543752,9.830568222046898,1254900
2004-06-21,10.190500259399414,10.265485114693538,9.860564607735997,9.935550178145519,786900
2004-06-22,10.317978858947754,10.347972954434175,9.995541796131999,10.19800247700207,597600
2004-06-23,10.123013496398926,10.407957665815115,10.08552071079659,10.295479309008105,3341900
2004-06-24,10.093022346496582,10.190503331368847,10.048030847664915,10.175505926719755,1125500
2004-06-25,10.048029899597168,10.23549314932932,9.943050937421111,10.11551678391923,681200
2004-06-28,10.048029899597168,10.168006980122804,9.898059442834555,10.108018082302213,618700
2004-06-29,10.055525779724121,10.197998210008782,9.973042230427712,9.995537613851216,528400
2004-06-30,10.048029899597168,10.138012888770282,9.928053534187077,10.070526004448219,1071500
2004-07-01,10.003036499023438,10.048027266705486,9.785579214919247,10.048027266705486,596600
2004-07-02,10.242984771728516,10.310471609408507,9.83806446076362,9.935545369066379,622100
2004-07-06,10.242984771728516,10.347964376465729,10.08551572218022,10.16799995272912,936700
2004-07-07,10.325472831726074,10.422953061066657,10.265483953117176,10.280481351548229,745300
2004-07-08,10.212995529174805,10.377963353144082,10.130511974747861,10.272983698779017,664800
2004-07-09,10.347967147827148,10.452946065564449,10.242987514974605,10.287978990515764,603500
2004-07-12,10.235490798950195,10.347969152030375,10.100517776415517,10.347969152030375,456700
2004-07-13,10.115513801574707,10.235490131612323,10.010534870349462,10.227992147321475,479000
2004-07-14,10.06302547454834,10.13051234660917,9.928051730426679,10.06302547454834,625700
2004-07-15,10.123013496398926,10.197999067603599,9.950547683789747,10.048027925194253,597700
2004-07-16,10.010536193847656,10.190500712697284,9.965544706577536,10.123013839349817,477700
2004-07-19,9.898055076599121,10.048025467206713,9.673099133130117,9.973040629460533,762600
2004-07-20,10.078023910522461,10.11551670319279,9.860566571173194,9.898059363843524,474800
2004-07-21,9.635607719421387,10.05552484134517,9.613111622981869,10.048026142531997,614200
2004-07-22,9.433148384094238,9.635608988013525,9.140705527915951,9.635608988013525,768000
2004-07-23,9.238186836242676,9.440647447969779,9.238186836242676,9.440647447969779,746300
2004-07-26,9.223189353942871,9.350664383985949,9.110711007667328,9.283177519243692,490600
2004-07-27,10.317978858947754,10.400462442756501,9.605618554808528,9.898060807022219,2394100
2004-07-28,10.130509376525879,10.332969218235366,9.95804289681056,10.332969218235366,747100
2004-07-29,10.287981033325195,10.287981033325195,10.078021725930018,10.115514510473114,808700
2004-07-30,10.235490798950195,10.242989498845285,10.093019076520429,10.22799281417049,795800
2004-08-02,10.647909164428711,10.797879575031727,10.265484081054526,10.310475561793094,2000300
2004-08-03,10.752888679504395,10.925354470835497,10.46794454524337,10.775384062044251,1928200
2004-08-04,10.670404434204102,10.827873542447962,10.39295899874879,10.76038739472801,1086200
2004-08-05,10.392958641052246,10.692900163873045,10.235489538228032,10.692900163873045,885200
2004-08-06,10.115513801574707,10.280481612934098,9.86806244209329,10.168003982302666,1073900
2004-08-09,10.49044132232666,10.617916365523902,10.19050046487163,10.19050046487163,829600
2004-08-10,10.78288459777832,10.827875370520758,10.460447627623944,10.490441714490716,1058200
2004-08-11,10.737893104553223,10.84287276609217,10.505439110230792,10.632914158129715,2051900
2004-08-12,10.610421180725098,10.737896266157046,10.355471724976855,10.737896266157046,862200
2004-08-13,10.46044635772705,10.670404940305506,10.362965408465357,10.542930622933673,317100
2004-08-16,10.760387420654297,10.940351911905084,10.362964941914658,10.362964941914658,888800
2004-08-17,10.647909164428711,10.940352001441088,10.580422300878523,10.940352001441088,687700
2004-08-18,10.842875480651855,10.90286366937371,10.595424023395296,10.66291091448629,415900
2004-08-19,10.745393753051758,11.007842596920131,10.595423291605073,10.82787732806854,349900
2004-08-20,10.78288459777832,10.917858346236512,10.647910849320128,10.745391810415995,509000
2004-08-23,10.527934074401855,10.83537363108258,10.490441288561799,10.83537363108258,509100
2004-08-24,10.797879219055176,10.857867381318735,10.595419350194483,10.662906211519815,672100
2004-08-25,11.02283763885498,11.052831726663635,10.685403972228743,10.797881622732335,598800
2004-08-26,10.92535400390625,11.022834944233235,10.850369160272997,11.022834944233235,991800
2004-08-27,11.187803268432617,11.202799951815576,10.895360433754028,10.947850613382691,1758900
2004-08-30,11.15781021118164,11.322778034235247,11.045331857461525,11.21029968051513,1023200
2004-08-31,11.952651977539062,11.952651977539062,11.187802579133411,11.210297960379533,3892100
2004-09-01,12.110121726989746,12.395066575284448,11.832676293000285,11.997644099602102,2723000
2004-09-02,12.245095252990723,12.282587318100562,12.005142603734296,12.185107090676617,856000
2004-09-03,12.245095252990723,12.320080813441008,12.11762022929442,12.200104488812794,789000
2004-09-07,12.515043258666992,12.560034024858615,12.237597101652202,12.245095801055918,1762200
2004-09-08,12.275091171264648,12.552535910990681,12.147616135916524,12.507545142700383,896700
2004-09-09,12.417563438415527,12.590030689819889,12.275092419305722,12.590030689819889,904100
2004-09-10,12.515043258666992,12.537537926647467,12.335078763669832,12.417561596649362,936100
2004-09-13,12.56753158569336,12.627519745257722,12.492546028680273,12.507543426128999,648500
2004-09-14,12.410063743591309,12.59752695077686,12.357574274416276,12.522542812087254,846900
2004-09-15,12.320086479187012,12.552540536276032,12.185112694351044,12.410068048923481,563800
2004-09-16,12.33508014678955,12.515044661965943,12.237598473841402,12.282589245077792,563000
2004-09-17,12.552536010742188,12.612524179016207,12.350075406480842,12.582530809994571,1067300
2004-09-20,12.74749755859375,12.90496595957152,12.470051394193433,12.552535659599336,1779600
2004-09-21,12.934962272644043,12.934962272644043,12.7624964522642,12.867475398542213,1414300
2004-09-22,12.78498649597168,12.897465532250369,12.71749964629661,12.897465532250369,811000
2004-09-23,12.75499439239502,12.942457564363968,12.635018076753331,12.78498775619019,640400
2004-09-24,12.964957237243652,13.227404606231667,12.687511036873746,12.687511036873746,974200
2004-09-27,12.919966697692871,12.994952282874015,12.844981112511725,12.972456178250349,1477600
2004-09-28,13.302389144897461,13.302389144897461,12.9349614267226,13.039940366135195,1011200
2004-09-29,13.069938659667969,13.347383482341927,13.03244514969097,13.302392700600695,1494500
2004-09-30,13.039938926696777,13.15991525284758,12.695007346570877,13.077432422513043,1044400
2004-10-01,13.272394180297852,13.369874408005803,12.979950636712777,13.122423058960345,1231300
2004-10-04,13.212406158447266,13.47485347823558,13.107425800301312,13.422364014277917,988700
2004-10-05,13.054936408996582,13.242399598591858,12.99494824553532,13.15241806851528,639700
2004-10-06,12.807490348815918,13.122428694697918,12.485053300623488,13.122428694697918,1361000
2004-10-07,12.552536010742188,12.807486083464456,12.537538611115995,12.807486083464456,719700
2004-10-08,12.35757064819336,12.627518045000658,12.18510489144663,12.447553590539242,693100
2004-10-11,12.222602844238281,12.447559593475015,12.035139601656521,12.305087128648188,553500
2004-10-12,12.222602844238281,12.372574010396104,12.050137004318511,12.230101545569276,526300
2004-10-13,11.62271785736084,12.417561387786742,11.435254666113085,12.410062688509155,1619700
2004-10-14,11.517736434936523,11.73519367461249,11.39776012547602,11.660208838757281,685200
2004-10-15,11.607722282409668,11.705203242986856,11.397763675459418,11.487745935580953,781300
2004-10-18,11.5552339553833,11.907665045479812,11.165310789521305,11.487747074820618,1043600
2004-10-19,11.517736434936523,11.7726864500977,11.367766048110894,11.58522328778686,1637500
2004-10-20,11.367768287658691,11.397762370932908,11.127815621464952,11.292783437030824,1580300
2004-10-21,11.5552339553833,11.645216224428376,11.240295656167781,11.36777071609385,1341400
2004-10-22,11.247790336608887,11.555229824724423,11.17280478165206,11.555229824724423,8691100
2004-10-25,11.247790336608887,11.382764049485074,11.097819941810485,11.247790336608887,574800
2004-10-26,11.367768287658691,11.375266987256083,11.105320237788128,11.285284737433432,797200
2004-10-27,11.247790336608887,11.367766652447608,11.17280478165206,11.352769970525394,845500
2004-10-28,11.21780014038086,11.285287020177671,11.127817872356943,11.27028961794927,1046100
2004-10-29,11.277788162231445,11.285286863241367,11.120319016600524,11.195304596468768,997600
2004-11-01,11.337776184082031,11.562732205476077,11.285286707965763,11.547734803662584,831800
2004-11-02,11.307781219482422,11.397763478045427,11.247793047107084,11.322778620133967,688000
2004-11-03,11.607722282409668,11.630218383776628,11.412761076370725,11.457751848873775,936800
2004-11-04,11.89266586303711,12.125120559614013,11.622719096306376,11.735196736998665,643600
2004-11-05,12.185111045837402,12.185111045837402,11.885170136909156,12.072633383768194,1459900
2004-11-08,12.477551460266113,12.477551460266113,12.200106695712357,12.312584341618766,925300
2004-11-09,12.320086479187012,12.552540536276032,12.17761399183446,12.545041833759448,1092900
2004-11-10,12.170113563537598,12.522545380684166,11.997647720806459,12.485051873418008,1218900
2004-11-11,12.185111045837402,12.222603123116782,12.072633383768194,12.222603123116782,655400
2004-11-12,12.185111045837402,12.260096630627231,12.087630786772374,12.260096630627231,1124900
2004-11-15,12.132619857788086,12.222601402685385,11.99764611021127,12.185109330683321,513900
2004-11-16,11.937657356262207,12.072631097274357,11.712701359613757,12.072631097274357,714100
2004-11-17,12.200108528137207,12.245099307211097,11.922662291680876,11.937659694782534,884400
2004-11-18,12.260087966918945,12.36506685330173,12.080123548735573,12.147610384333095,695000
2004-11-19,12.207603454589844,12.267591618214558,12.110121794805535,12.26009291898264,584400
2004-11-22,12.16261100769043,12.260092665458938,11.967649837499325,12.252593966382083,1163500
2004-11-23,12.185111045837402,12.27509403363141,12.110125461047573,12.222603123116782,1034000
2004-11-24,12.919966697692871,12.919966697692871,12.185111109426021,12.185111109426021,1456700
2004-11-26,13.10742473602295,13.10742473602295,12.837478738983576,12.89746689724016,301700
2004-11-29,12.972457885742188,13.122429075844343,12.665018233240907,13.122429075844343,706500
2004-11-30,13.03243637084961,13.167410055384208,12.94995356492418,12.972448225526477,1198800
2004-12-01,13.639823913574219,13.662318584009519,13.092430239211765,13.122425040099934,1607700
2004-12-02,13.647321701049805,13.932265139275968,13.609828202447197,13.669816369980639,1589800
2004-12-03,13.75979232788086,13.849773818233812,13.684806799100064,13.782286985354098,792000
2004-12-06,13.66981315612793,13.864775012332627,13.594827606782983,13.857276314375094,2090100
2004-12-07,13.212406158447266,13.707308861806126,12.934960010088812,13.669815365957348,1087300
2004-12-08,13.04743766784668,13.197408791133102,12.799986315585524,13.159915295196182,621200
2004-12-09,13.204911231994629,13.2349046070123,12.859978122789679,13.2349046070123,2349000
2004-12-10,13.062432289123535,13.234898043074933,13.01744153379498,13.084928381902975,444300
2004-12-13,13.63232421875,13.639822918424944,13.032441116831015,13.032441116831015,837300
2004-12-14,13.647321701049805,13.774796735837208,13.482353167659793,13.572336134075321,884300
2004-12-15,13.677318572998047,13.774800264102973,13.197413109807934,13.647325196664212,777900
2004-12-16,13.579832077026367,13.722303052101807,13.49734782707605,13.722303052101807,705000
2004-12-17,12.859971046447754,13.2723908102927,12.747493449119222,13.197405268663596,1817400
2004-12-20,12.065132141113281,12.859975739921289,11.930158402965912,12.859975739921289,1994600
2004-12-21,12.350074768066406,12.485048497263419,12.06513134105213,12.095124708523313,920100
2004-12-22,12.260087966918945,12.3500694608956,12.207598523727553,12.222594485903622,425100
2004-12-23,12.312586784362793,12.410067048759624,12.222603791647055,12.222603791647055,284000
2004-12-27,12.410063743591309,12.485049312511682,12.222600536405755,12.43255984333665,410400
2004-12-28,12.33508014678955,12.530040632224187,12.260094574575012,12.275091975064086,703600
2004-12-29,12.267593383789062,12.402567128927998,12.245097282855625,12.395068428616852,581200
2004-12-30,12.245095252990723,12.365071577618936,12.110121530226332,12.357572878550847,231800
2004-12-31,12.237595558166504,12.372569269948272,12.185106099191481,12.222598161250643,433900
2005-01-03,12.147616386413574,12.245096624757824,11.885167610551838,12.207604555447904,855100
2005-01-04,11.480244636535645,12.185105828258024,11.39776038556292,12.08762561093336,1056500
2005-01-05,11.210304260253906,11.540240041149582,10.940357388252089,11.532741338148389,1110700
2005-01-06,11.442753791809082,11.66021107315549,11.232794494904354,11.28528467668821,1075900
2005-01-07,11.345276832580566,11.472751909416406,11.232798445017155,11.472751909416406,1064800
2005-01-10,11.49524211883545,11.727696776250284,11.345271718139722,11.345271718139722,1326800
2005-01-11,11.285282135009766,11.622715672810251,11.285282135009766,11.547730124358948,944600
2005-01-12,11.480244636535645,11.577724853860307,11.210297218974336,11.285282771655861,515300
2005-01-13,11.472749710083008,11.637717551148878,11.360271344081768,11.427758220659419,1467100
2005-01-14,11.637715339660645,11.697703504082375,11.345272501768221,11.480246229274774,540700
2005-01-18,11.945158004760742,11.975152094865283,11.510243340687135,11.637718402410314,729400
2005-01-19,11.990148544311523,12.005145946623799,11.787688618904317,11.930160365293425,625600
2005-01-20,11.645211219787598,11.84767177446629,11.510238231783669,11.810178999698177,468300
2005-01-21,11.720198631286621,11.9001631206259,11.532735442779378,11.68270585056211,609800
2005-01-24,11.540230751037598,11.8851629451428,11.420253744949399,11.8851629451428,555400
2005-01-25,11.322778701782227,11.547733992254177,11.270288514238734,11.457751733042311,776200
2005-01-26,11.285282135009766,11.435252516797183,11.142809735975328,11.435252516797183,557200
2005-01-27,11.517736434936523,11.562727908541818,11.322775289620811,11.337771970745768,434800
2005-01-28,11.825181007385254,11.922661258637653,11.517740706479424,11.525239407380525,670000
2005-01-31,12.37256908416748,12.41006114566368,11.885165133564552,11.975147368362851,1977700
2005-02-01,12.34257698059082,12.560034989304478,12.23759804133914,12.335079710842082,743300
2005-02-02,12.267593383789062,12.440059200252882,12.185109110597303,12.290088054491656,519800
2005-02-03,12.07262897491455,12.335077710718672,11.92265786010347,12.297584216900626,604100
2005-02-04,12.207603454589844,12.275090317446478,12.080128428108496,12.110121794805535,357900
2005-02-07,12.09511947631836,12.230093147127365,11.982641894054208,12.185102400267715,413200
2005-02-08,11.997645378112793,12.170111187167777,11.922659808453432,12.132619117453487,331100
2005-02-09,11.960155487060547,12.050137763353892,11.682709956377176,12.020144386371674,588800
2005-02-10,11.975149154663086,12.042635304492109,11.832676725310465,12.042635304492109,303400
2005-02-11,12.035134315490723,12.147613355820685,11.810179095291618,12.035134315490723,580100
2005-02-14,11.847672462463379,12.035134916959535,11.727696148330523,12.035134916959535,494800
2005-02-15,11.83267879486084,11.93765846037041,11.780189319663789,11.93765846037041,737700
2005-02-16,11.990148544311523,12.005145946623799,11.517741098207374,11.840178096766278,672300
2005-02-17,12.080126762390137,12.140114917743135,11.960149736568917,12.020138607037136,546800
2005-02-18,12.155113220214844,12.177609319132557,12.035136886448472,12.132618551527846,476200
2005-02-22,12.07262897491455,12.192605294671198,11.885165796515974,12.08012767367816,905700
2005-02-23,12.09511947631836,12.207598488812568,11.967645216806,12.072624818003563,1061900
2005-02-24,12.560037612915039,12.747500860868994,11.945158388463037,12.147619039508767,1435200
2005-02-25,12.477551460266113,12.680012081036171,12.395068616057872,12.63502130871978,1326200
2005-02-28,12.34257698059082,12.402566580426958,12.15511377179523,12.39506788044744,832900
2005-03-01,12.37256908416748,12.530037458728078,12.342574290786146,12.342574290786146,595900
2005-03-02,12.582533836364746,12.665016693686207,12.26009681800232,12.335082403938179,775500
2005-03-03,12.597528457641602,12.72500351098505,12.485050805922306,12.597528457641602,526000
2005-03-04,12.927461624145508,13.017444586132195,12.672511567118999,12.672511567118999,1707400
2005-03-07,12.78498649597168,13.062432592439231,12.78498649597168,12.897465532250369,853900
2005-03-08,12.71000862121582,12.927465242347928,12.597529529693597,12.91996654089771,613100
2005-03-09,12.642522811889648,12.732504376470619,12.537542412903608,12.582534625425275,556800
2005-03-10,12.695012092590332,12.844981841229586,12.395071165080667,12.6350239070884,488200
2005-03-11,12.63502311706543,12.792491557825379,12.582533636812112,12.695011298816516,337800
2005-03-14,12.777496337890625,12.852480496824127,12.635023861500892,12.635023861500892,376000
2005-03-15,12.522546768188477,12.904970573058595,12.492551959052113,12.897473301005723,934900
2005-03-16,12.350074768066406,12.597526128184036,12.185107671398212,12.52254199439074,697200
2005-03-17,12.522546768188477,12.575036253945896,12.260097909170161,12.350079476116818,1453400
2005-03-18,12.597528457641602,12.934962843030423,12.410065228032465,12.934962843030423,1453800
2005-03-21,12.597528457641602,12.657516633907287,12.410065228032465,12.620024560077836,933000
2005-03-22,12.67251205444336,12.942459520553651,12.612523887555597,12.67251205444336,871300
2005-03-23,12.642522811889648,12.6650174879193,12.485052928526178,12.597530599367982,483100
2005-03-24,12.650014877319336,12.717500300234168,12.605022688402205,12.642516179166481,254400
2005-03-28,12.597528457641602,12.710007539591833,12.537540281375914,12.635021961701991,531600
2005-03-29,12.425058364868164,13.00994395537514,12.207601836881633,12.597524133655835,1182700
2005-03-30,12.74749755859375,12.762494957800406,12.425060626804171,12.425060626804171,669100
2005-03-31,12.792485237121582,12.852473389232818,12.567530024262037,12.67250893289911,1052000
2005-04-01,11.885167121887207,12.867473885772881,11.517738707764705,12.78498962040552,1118500
2005-04-04,12.140116691589355,12.222599523357637,11.870169237942422,11.907662019295087,523300
2005-04-05,12.012641906738281,12.222599770277988,11.885166876633168,11.997644507848108,396700
2005-04-06,12.012641906738281,12.132618237398308,11.892664860962915,11.960151725738015,509000
2005-04-07,11.660212516784668,12.110123819178874,11.585226942161247,11.960153385047473,993600
2005-04-08,11.5552339553833,11.780189985553744,11.270289745849473,11.660213626826975,1152200
2005-04-11,11.247790336608887,11.510239063842528,11.08282254477302,11.510239063842528,886600
2005-04-12,11.292784690856934,11.322778777461362,11.022837196301634,11.247793203392572,589200
