Date,Close,High,Low,Open,Volume
1999-08-23,15.960697174072266,16.021384353578952,15.70581167353758,15.754360437052823,192166
1999-08-24,16.26412582397461,16.288401014094532,15.875729315987629,15.875729315987629,301865
1999-08-25,16.312681198120117,16.361231593223007,16.02138372795312,16.227718823431783,238802
1999-08-26,15.900007247924805,16.239855067758672,15.802908104184162,16.22771665386407,95697
1999-08-27,15.584436416625977,15.972833036304475,15.390238106786727,15.972833036304475,125134
1999-08-30,14.9290132522583,15.58443365702009,14.856189307334702,15.51160971209649,356328
1999-08-31,15.390233993530273,15.730081761661575,14.710538457267669,14.953287096430454,238030
1999-09-01,15.608711242675781,15.63298643919947,15.001841130483811,15.390237740929331,178385
1999-09-02,15.07467269897461,15.438794296770439,14.783375094041103,15.438794296770439,195473
1999-09-03,15.305276870727539,15.681536736550273,15.050391365942273,15.050391365942273,220169
1999-09-07,15.29313850402832,15.438786415400946,15.268863307638425,15.341687263324738,173093
1999-09-08,14.856192588806152,15.305276404168279,14.686267835140193,15.244589225499507,120944
1999-09-09,15.244586944580078,15.244586944580078,14.613441687644594,14.90473912158022,113999
1999-09-10,15.487342834472656,15.681541214189755,15.09894607503846,15.147494853225732,240345
1999-09-13,15.63298225402832,15.657255810570254,15.293134494128868,15.414507177287367,201206
1999-09-14,15.414514541625977,15.584439319499335,15.341690570242378,15.560164117876894,328104
1999-09-15,15.261412620544434,15.602720852415516,15.212653364271075,15.602720852415516,156776
1999-09-16,15.261412620544434,15.358929492580545,15.017619620198856,15.24922198622079,90295
1999-09-17,15.041997909545898,15.16389439886948,14.968859031645472,15.041997909545898,319725
1999-09-20,15.139519691467285,15.358933115431217,15.017623162541657,15.042002796428982,116204
1999-09-21,14.773821830749512,15.090751972257982,14.676304990324603,15.041994372300564,347067
1999-09-22,15.017613410949707,15.237026692439017,14.749440893347249,14.7616315226305,120062
1999-09-23,14.82258129119873,15.212648658687348,14.82258129119873,15.078563206176897,642868
1999-09-24,14.798202514648438,14.871339740096557,14.773822892662334,14.871339740096557,363605
1999-09-27,14.871336936950684,15.017613000785072,14.79819972528843,14.846958960069855,220169
1999-09-28,14.82258129119873,14.920098133070885,14.456891903795578,14.920098133070885,345303
1999-09-29,14.578786849975586,15.01761341301454,14.578786849975586,14.82257974955499,161627
1999-09-30,14.63973331451416,14.773818736955745,14.456888661815782,14.725061147208685,478375
1999-10-01,14.225296020507812,14.651932190912268,14.213107024971713,14.603174568257023,483336
1999-10-04,14.091208457946777,14.310621829257954,14.066828829909847,14.213104957620832,428762
1999-10-05,13.944929122924805,14.237479670550023,13.798653028857084,14.103394207952244,364046
1999-10-06,14.322807312011719,14.408135168968904,13.993688155978603,14.04244575958971,459081
1999-10-07,14.139965057373047,14.383758039201517,14.115585431088103,14.31062080085717,207160
1999-10-08,14.456896781921387,14.530034027876349,14.152155522924616,14.152155522924616,358313
1999-10-11,14.139965057373047,14.481274903830808,14.091207445313643,14.432515651260921,157106
1999-10-12,13.701141357421875,14.213107059879807,13.652383734646879,14.176536792160006,202970
1999-10-13,13.40859317779541,13.798660794142092,13.40859317779541,13.67676507416154,513434
1999-10-14,13.542672157287598,13.65237881967456,13.384207069423663,13.457344297511556,514316
1999-10-15,12.799105644226074,13.408586396662463,12.75034639658621,13.335448345457825,423801
1999-10-18,12.799105644226074,12.921001302560256,12.725967593021437,12.774726020406142,433393
1999-10-19,12.896622657775879,13.213552849806014,12.774726177685775,13.11603517358083,381355
1999-10-20,12.725964546203613,12.896619411319909,12.579689299070344,12.872239793336883,344862
1999-10-21,12.506558418273926,12.628454937395619,11.970214718444991,12.579696493798027,402523
1999-10-22,12.896622657775879,12.921001461640797,12.43341718179072,12.469985797715683,600532
1999-10-25,13.164794921875,13.213553351712056,12.8234850927604,12.896623147643586,390836
1999-10-26,12.994144439697266,13.237936672041524,12.994144439697266,13.201368042253755,278492
1999-10-27,13.481724739074707,13.530483167512601,12.921001581656146,13.042898062878471,584325
1999-10-28,13.688949584960938,13.969311190704177,13.554863278636027,13.554863278636027,739116
1999-10-29,13.969305992126465,14.042443204490509,13.627996266911092,13.969305992126465,269010
1999-11-01,13.676764488220215,13.896177102887341,13.262317253479868,13.883988105590388,163060
1999-11-02,13.40859317779541,13.871799702590456,13.359834725752075,13.65238625826766,515419
1999-11-03,13.481724739074707,13.628000024388392,13.408586686290276,13.530483167512601,250819
1999-11-04,13.701141357421875,13.749900620707713,13.481728773912709,13.579245659973543,200655
1999-11-05,14.042448043823242,14.383757886661403,13.749897453037873,13.798655064580203,365589
1999-11-08,14.261863708496094,14.286243338473758,13.969313070296307,14.018070689740906,303739
1999-11-09,14.091208457946777,14.48127594449527,14.091208457946777,14.432516688421407,515529
1999-11-10,13.823029518127441,14.054631777438134,13.798649901223724,14.054631777438134,205396
1999-11-11,13.628003120422363,13.99369264716734,13.60362349053722,13.82303687848206,237920
1999-11-12,13.92055606842041,14.018072963638739,13.676763830374593,13.676763830374593,153909
1999-11-15,13.725518226623535,13.920551959492098,13.408588000584496,13.8961723327559,204955
1999-11-16,13.896170616149902,14.06682634171153,13.725516531098586,13.749896154823148,368345
1999-11-17,13.554863929748535,13.871794990761689,13.408588623303821,13.823035735024822,174967
1999-11-18,13.457344055175781,13.579240526800694,13.384206828404922,13.530482102201752,221382
1999-11-19,13.50610065460205,13.603617490621813,13.213550146542765,13.408583818582288,697993
1999-11-22,13.481724739074707,13.55486197160396,13.335448633505845,13.493913730992798,287312
1999-11-23,13.286690711975098,13.554861651931498,13.286690711975098,13.457344797355505,306164
1999-11-24,13.457344055175781,13.652378573826665,13.262310356780011,13.323258592592467,398333
1999-11-26,12.969764709472656,13.43297117785059,12.969764709472656,13.43297117785059,94595
1999-11-29,13.140413284301758,13.140413284301758,12.384656507192913,12.94537959482402,979682
1999-11-30,13.067280769348145,13.164797649224822,12.725970869524408,13.09165957918963,216090
1999-12-01,12.725964546203613,12.969756624759063,12.701584928220587,12.847860175353857,226343
1999-12-02,12.384655952453613,12.92099939474832,12.360277152488418,12.725965714006621,224910
1999-12-03,12.579692840576172,13.140415189238892,12.360279497978308,12.38465830256963,578041
1999-12-06,12.579692840576172,12.677209699451845,12.506554786291819,12.628451270014008,766899
1999-12-07,12.604069709777832,13.067275948693476,12.506552865876138,12.555311287826985,335160
1999-12-08,12.579692840576172,12.847863792356678,12.555313215729656,12.579692840576172,262836
1999-12-09,12.335896492004395,12.628447808701656,12.067724793471475,12.604068190537316,161075
1999-12-10,12.457802772521973,12.5796993190199,12.335906226024045,12.348096044724961,168462
1999-12-13,12.482173919677734,12.482173919677734,12.409036692924506,12.409036692924506,367353
1999-12-14,12.530935287475586,12.77472745171411,12.433418421780177,12.433418421780177,370881
1999-12-15,12.401522636413574,12.646612498965474,12.401522636413574,12.499559076205536,544304
1999-12-16,12.05839729309082,12.450540582773474,12.009380309576501,12.450540582773474,590389
1999-12-17,12.377025604248047,12.40153411842334,12.058408323013762,12.205462706543257,703285
1999-12-20,12.107422828674316,12.499566341930622,12.107422828674316,12.401529845152185,480911
1999-12-21,12.891704559326172,12.891704559326172,12.009382991289813,12.278981408532369,372535
1999-12-22,12.79366683959961,12.940720272909811,12.695631217392808,12.744649028496209,188087
1999-12-23,12.79366683959961,13.087773706220013,12.732394369565675,12.818175332841944,138033
1999-12-27,11.813311576843262,12.7936696646259,11.813311576843262,12.69563402077142,546840
1999-12-28,12.05839729309082,12.377014282883318,11.862326060558832,11.911343868691828,171218
1999-12-29,12.156434059143066,12.20545186858722,12.009380630810602,12.009380630810602,153578
1999-12-30,12.205456733703613,12.25447456268636,12.033893919954485,12.180947406902725,123921
1999-12-31,12.229959487915039,12.303485779565356,11.960360336468582,12.254467976925616,73647
2000-01-03,11.97262191772461,12.131930074595292,11.86233159184344,12.107421571410068,323143
2000-01-04,11.96036434173584,11.96036434173584,11.66625742740735,11.813310884571594,472201
2000-01-05,12.082908630371094,12.229962903984053,11.911345860901852,11.911345860901852,333065
2000-01-06,12.156434059143066,12.358633038486891,12.033889123223329,12.058397615636055,574292
2000-01-07,12.401522636413574,12.401522636413574,12.156433598480342,12.180942089964331,302967
2000-01-10,12.05839729309082,12.426032091016316,12.05839729309082,12.35250496650748,352690
2000-01-11,11.96036434173584,12.156436442573696,11.813310884571594,12.107418623518948,296242
2000-01-12,12.05839729309082,12.35250496650748,11.813308252425836,11.911343868691828,754551
2000-01-13,12.205456733703613,12.25447456268636,11.78880477504075,12.119675739138565,156555
2000-01-14,11.911349296569824,12.401528425888003,11.911349296569824,12.205457104008353,251701
2000-01-18,11.56822395324707,12.058402235487186,11.494696798601545,11.911348750815153,367463
2000-01-19,11.715274810791016,12.009382538801002,11.568221359095437,11.641748497252642,775829
2000-01-20,11.347641944885254,11.837820992606389,11.347641944885254,11.641749703365502,342988
2000-01-21,11.788803100585938,11.88683874462667,11.617240311205197,11.764293777266298,664697
2000-01-24,11.654003143310547,11.862329087183973,11.617239983985499,11.862329087183973,384111
2000-01-25,11.592729568481445,11.81331015287485,11.543711752462778,11.617238888800184,266474
2000-01-26,11.886842727661133,11.93586056610636,11.617244203902786,11.617244203902786,397231
2000-01-27,11.42116928100586,11.935856836150457,11.372151457878703,11.862329689150258,194261
2000-01-28,10.832951545715332,11.372149139425046,10.734915919447662,11.372149139425046,268900
2000-01-31,11.274116516113281,11.56822347325416,10.783937429592838,10.845209093866282,303298
2000-02-01,11.396652221679688,11.813303847768582,11.078036175303666,11.274108159347783,449269
2000-02-02,11.176078796386719,11.323132258605504,10.881971871949144,11.298623760545153,259859
2000-02-03,11.56822395324707,11.764295266143117,11.127062674611949,11.225098331059973,392821
2000-02-04,11.715274810791016,11.960363896950312,11.519203541863577,11.543712038170092,659736
2000-02-07,11.298626899719238,11.776551403179466,11.274118394849522,11.715278904076495,761607
2000-02-08,11.274116516113281,11.66625912563445,11.274116516113281,11.274116516113281,414871
2000-02-09,11.482440948486328,11.764294050104374,11.225097170756346,11.225097170756346,559188
2000-02-10,11.359890937805176,11.421163391271504,11.298618484338846,11.408908735654537,474516
2000-02-11,11.323131561279297,11.396658700170024,11.200586604667699,11.396658700170024,294257
2000-02-14,11.261860847473145,11.39665965130073,11.24960618586548,11.32313250627365,373196
2000-02-15,11.83781909942627,11.83781909942627,11.24960450115575,11.323130810552822,543092
2000-02-16,11.911349296569824,11.935858624114308,11.739787302234658,11.81331363563,465917
2000-02-17,12.05839729309082,12.180942225732652,11.862326060558832,11.899090035122589,329758
2000-02-18,12.033889770507812,12.107416900938306,11.764291391754329,12.08290758258856,590609
2000-02-22,11.984875679016113,12.35250979605956,11.886840024420396,11.960366353057683,401531
2000-02-23,12.107422828674316,12.328002678723143,11.960368495816235,11.984877826165631,536366
2000-02-24,11.83781909942627,12.156435305797018,11.83781909942627,12.082908171781158,389734
2000-02-25,11.666255950927734,12.058398453736224,11.666255950927734,11.837818708215828,309141
2000-02-28,11.739784240722656,12.033891146844654,11.715274919569737,11.727529580146197,297896
2000-02-29,11.715274810791016,11.886837583411939,11.715274810791016,11.727529471253687,347839
2000-03-01,11.911349296569824,11.911349296569824,11.641751641294833,11.715277974690174,543753
2000-03-02,12.450544357299805,12.646616473891998,11.76429401077445,11.813311833767765,771860
2000-03-03,12.475052833557129,12.646615614687311,12.156436593437737,12.57308847288327,284335
2000-03-06,11.519205093383789,12.524071718910506,11.372151621881597,12.426036071242379,408697
2000-03-07,11.0045166015625,11.604985968593962,10.783936808716044,11.592731306597232,431739
2000-03-08,10.465317726135254,11.12093253494055,10.293755789341256,11.078041638432662,361179
2000-03-09,11.029020309448242,11.029020309448242,10.269243197203604,10.465314390833763,690275
2000-03-10,10.53884506225586,10.980006221628411,10.53884506225586,10.980006221628411,526113
2000-03-13,10.734917640686035,10.808444784485523,10.342774248120257,10.342774248120257,408697
2000-03-14,10.673648834228516,10.783939167080861,10.391795669759286,10.73492050837394,306936
2000-03-15,11.274116516113281,11.323133517684445,10.636883126403415,10.66139245180798,347508
2000-03-16,12.622113227844238,12.646622563452015,11.274121209518977,11.310884388311317,593035
2000-03-17,12.156434059143066,12.744648597091622,12.082906932667484,12.548576534696302,818717
2000-03-20,12.524077415466309,12.695640289230091,12.009389618794282,12.009389618794282,434275
2000-03-21,12.76916217803955,13.28385061923554,12.47505520417244,12.536327696549511,348721
2000-03-22,12.646885871887207,12.918066692900732,12.523621636119527,12.844107985548334,316197
2000-03-23,12.844108581542969,12.868761761624047,12.326400094430232,12.59758092802714,381465
2000-03-24,13.411117553710938,13.460423062814476,12.622227749137066,12.770145105906307,201537
2000-03-27,12.671537399291992,13.411121058587263,12.548273179589833,13.213898970630881,196796
2000-03-28,13.016676902770996,13.164593478392305,12.27709319520555,12.671538226321273,376724
2000-03-29,13.207736015319824,13.213899724331807,12.794801519331504,12.819454696461653,514978
2000-03-30,13.879522323608398,14.00278652902452,13.06598006088774,13.090633233754463,427660
2000-03-31,14.840981483459473,14.982735986581877,13.805564787931614,13.854869475904708,700529
2000-04-03,15.358683586120605,15.629865065916977,14.717711290677912,14.779343369771775,1405467
2000-04-04,15.39566421508789,15.55590730678109,15.19227932679473,15.235422782311733,809456
2000-04-05,15.753140449523926,15.777791971594239,15.235431943358707,15.358694530464392,493148
2000-04-06,15.753140449523926,15.802445152582592,15.679180906558866,15.728487268535572,866675
2000-04-07,15.77778434753418,15.77778434753418,15.555909143688478,15.728479668300267,431408
2000-04-10,15.901041030883789,16.07361147406599,15.60520811832117,15.654512774290046,1528286
2000-04-11,15.901041030883789,16.07361147406599,15.728472246618042,15.777776902586918,488849
2000-04-12,15.753140449523926,15.925709398606319,15.728487268535572,15.802445152582592,362392
2000-04-13,16.030485153198242,16.12293334814881,15.728489043494308,15.80244693588747,508142
2000-04-14,15.334039688110352,15.827094906525838,15.235428644427254,15.802441730875644,250047
2000-04-17,15.783954620361328,15.975015526027253,15.186125358409235,15.334042783249494,393813
2000-04-18,15.975011825561523,16.073622866306675,15.679177044408435,15.802441260069283,386978
2000-04-19,15.580561637878418,15.950354181242444,15.235423921439256,15.888722090681773,173975
2000-04-20,15.827095985412598,15.876402340074057,15.062859100584543,15.5250982956762,239794
2000-04-24,16.061290740966797,16.073618154269635,15.70382561569306,15.740804537767287,236486
2000-04-25,16.56667709350586,16.739245989908355,15.901051363523317,15.913378779713339,781562
2000-04-26,16.1475830078125,16.615986761552264,16.1475830078125,16.517374047992007,822134
2000-04-27,15.605220794677734,15.975013479956534,15.531262921189096,15.975013479956534,407153
2000-04-28,15.901041030883789,16.048958316623327,15.432639334055423,15.64218702502694,425014
2000-05-01,16.39410400390625,16.517366521856292,15.72847844417389,15.827089453884192,550919
2000-05-02,16.911815643310547,17.084384530509833,15.925703687657965,16.418758836025532,1093680
2000-05-03,15.629868507385254,16.714591347577116,15.407993305577044,16.714591347577116,645624
2000-05-04,15.629868507385254,15.827090540344278,15.481951153207373,15.60521533853607,372535
2000-05-05,15.753140449523926,15.975015760583025,15.481958776488119,15.802445152582592,147074
2000-05-08,15.481950759887695,15.851743306479188,15.35868657769053,15.654519619613417,434275
2000-05-09,15.481950759887695,15.531257096333434,15.087506703990515,15.531257096333434,551140
2000-05-10,15.112164497375488,15.728483938072126,15.038204970071156,15.481955498226396,245637
2000-05-11,15.16146469116211,15.383339889403134,14.791672141121337,15.364851257251413,398003
2000-05-12,15.531264305114746,15.531264305114746,14.890291587318021,14.890291587318021,185992
2000-05-15,15.876399993896484,15.876399993896484,15.284732119983254,15.284732119983254,610454
2000-05-16,16.320148468017578,16.381780571426948,15.580564886022666,15.802440126512892,1974578
2000-05-17,15.654524803161621,16.17223487159803,15.629873285693288,16.110602760091737,622692
2000-05-18,15.901041030883789,16.122916130034866,15.679165931732712,15.703819089175377,234943
2000-05-19,15.26008129119873,15.679178672616299,15.062859189227852,15.62987397658248,450371
2000-05-22,15.827095985412598,15.925707035817723,15.112165455246002,15.223102264857594,272318
2000-05-23,15.531264305114746,15.673017185085275,15.334042185626208,15.605222185193462,297896
2000-05-24,15.925707817077637,15.999665693780146,15.506610417566948,15.58056829426946,490502
2000-05-25,15.407990455627441,15.851740777165276,15.161462130569332,15.827087612876081,194040
2000-05-26,15.77778434753418,15.901048533994818,15.284729260608865,15.334035598760016,414761
2000-05-30,16.073623657226562,16.196887878952758,15.703830992047973,15.777788861516605,336483
2000-05-31,15.83325481414795,16.172231353695906,15.72848091094553,16.122925011649254,409248
2000-06-01,15.876399993896484,15.901051508666477,15.679176263313709,15.851746820208943,334499
2000-06-02,15.975011825561523,16.073622866306675,15.87640078481637,15.975011825561523,190733
2000-06-05,15.506603240966797,16.073617790380776,15.087506035418192,15.999658288989535,167139
2000-06-06,14.816330909729004,15.43265205941562,14.619108805396415,15.407998881644591,227997
2000-06-07,15.506603240966797,15.654518925915063,14.200005290060155,14.298616299664703,329207
2000-06-08,14.865632057189941,15.40799348355054,14.59445051455102,15.358687145282648,252252
2000-06-09,14.939587593078613,15.136809597786419,14.91493442776089,14.988893923714057,253244
2000-06-12,14.323271751403809,14.91493790340378,14.273965409278457,14.91493790340378,182133
2000-06-13,14.643759727478027,14.693064416507486,14.10139819464856,14.261641337100048,152366
2000-06-14,13.879522323608398,14.964245340569278,13.7316057747843,14.582126967346298,180810
2000-06-15,14.224656105041504,14.495835921883202,13.85486363598446,13.879516799038296,910334
2000-06-16,13.92883014678955,14.446540257893938,13.657650160946277,14.397233901058142,734927
2000-06-19,13.706955909729004,14.076747785758116,13.706955909729004,13.879525673064975,775940
2000-06-20,12.967368125915527,14.002785554545117,12.86875710022865,13.706951648025797,392600
2000-06-21,13.389892578125,13.513873304428834,12.993154754520905,13.04274687818638,699536
2000-06-22,13.389892578125,13.464280346483063,13.315503975486639,13.365096099152113,360407
2000-06-23,13.588263511657715,13.737039909357065,13.290710716259012,13.414690630534915,126016
2000-06-26,13.811429023742676,13.885817642416944,13.513876217606558,13.588264002000349,778034
2000-06-27,13.464287757873535,14.00980141847067,13.439492099532226,13.749443251623513,320056
2000-06-28,13.885820388793945,14.084188965451924,13.464285911974777,13.464285911974777,264490
2000-06-29,13.166728973388672,14.58010589621897,13.166728973388672,13.83622312961768,387308
2000-06-30,12.472444534301758,13.476687586339331,12.29887240269306,13.464289338572751,639450
2000-07-03,12.720403671264648,12.918772259712675,12.472442101423923,12.472442101423923,213444
2000-07-05,13.04274845123291,13.241116969819439,12.69560270942609,12.794787802999751,213224
2000-07-06,13.04274845123291,13.067544098916029,12.993156321586278,13.04274845123291,672194
2000-07-07,13.141934394836426,13.265915151982956,13.017954471970402,13.15433263740718,195804
2000-07-10,13.19153118133545,13.265919828704181,12.943570413907668,13.117143368247513,191945
2000-07-11,13.6626558303833,13.6626558303833,13.216325682044236,13.228723927116025,320938
2000-07-12,13.985007286071777,14.009802111358617,13.637861377878467,13.724647437786397,382127
2000-07-13,14.108977317810059,14.183365074015917,13.910608021274065,13.910608021274065,379370
2000-07-14,14.332148551940918,14.381739855013084,14.084187030896937,14.1337783339691,291722
2000-07-17,14.183370590209961,14.282554859912606,13.786632677118893,14.282554859912606,286099
2000-07-18,13.885820388793945,14.108985454674492,13.687450977855324,14.084188965451924,253796
2000-07-19,13.687448501586914,14.084186417407569,13.637856366394393,13.873419634269233,158209
2000-07-20,14.301155090332031,14.505722368781887,13.712247240954238,13.712247240954238,223367
2000-07-21,13.613059997558594,14.431331436474615,13.563467030702672,14.183369939316789,269231
2000-07-24,13.761836051940918,14.133776619837215,13.538671043778798,13.563466692307685,190512
2000-07-25,14.48092269897461,14.778475493691952,13.737039877900813,13.86102062617326,537689
2000-07-26,14.456128120422363,14.976845936827917,14.456128120422363,14.493322011799771,557645
2000-07-27,15.076030731201172,15.076030731201172,14.6049041972833,14.74748106398213,380142
2000-07-28,14.77847671508789,15.200011961477168,14.530516866610759,15.051234717542068,336152
2000-07-31,14.976847648620605,15.125623231134682,14.50572107735011,14.679293146470236,412004
2000-08-01,15.596747398376465,15.621543881160468,14.927252374573442,14.97684534014145,632725
2000-08-02,15.522361755371094,15.57195305920492,15.447972296778735,15.547156573007467,854548
2000-08-03,15.84471321105957,15.869508032046014,15.423179562993099,15.497567363075033,640332
2000-08-04,15.869497299194336,15.894293771971743,15.373576186447083,15.819906022199698,442874
2000-08-07,15.745523452758789,15.807515495947314,15.447970655682747,15.807515495947314,268128
2000-08-08,15.745523452758789,15.795116419885249,15.472767139245976,15.708329561694397,259308
2000-08-09,15.323989868164062,15.695930405941223,15.026435435669475,15.695930405941223,106061
2000-08-10,15.398383140563965,15.59675172068798,15.200014560439952,15.398383140563965,169675
2000-08-11,15.869497299194336,15.894293771971743,15.509954283882555,15.522353354551347,385434
2000-08-14,15.84471321105957,15.863309326799403,15.67113945278665,15.84471321105957,181251
2000-08-15,15.398383140563965,15.689737305476358,15.076033780722115,15.683538600202727,420494
2000-08-16,15.547163963317871,15.819922104022679,15.472776137926502,15.571960461302284,294478
2000-08-17,15.819917678833008,15.84471416988128,15.224810236481481,15.571956105473088,211019
2000-08-18,15.745523452758789,15.894300685577262,15.416975468368936,15.708329561694397,396018
2000-08-21,15.84471321105957,15.89430452159376,15.596751652704715,15.745527252868584,220500
2000-08-22,15.695932388305664,15.84470962334322,15.695932388305664,15.81991313941014,249716
2000-08-23,15.571950912475586,15.745522954807177,15.373582387364955,15.720728140588983,224579
2000-08-24,15.150418281555176,15.596748323909717,15.026437528838809,15.559554431806998,126567
2000-08-25,14.902459144592285,15.274401461854728,14.902459144592285,15.150420689433913,252914
2000-08-28,15.125619888305664,15.404576546710564,14.77847415822505,14.939650451263137,133182
2000-08-29,14.877653121948242,15.20000392479833,14.728877625236048,15.125614507882089,91287
2000-08-30,15.323989868164062,15.47276541585064,14.865260813301871,14.865260813301871,193048
2000-08-31,15.423181533813477,15.472772850684592,15.100832134185913,15.299200738793411,237809
2000-09-01,15.125619888305664,15.423174324695184,14.803270639350966,15.410775249851858,358202
2000-09-05,15.627752304077148,15.745532750570824,14.927261658278503,15.138029390183947,343870
2000-09-06,15.646344184875488,15.795121465216909,15.398384275721703,15.571956378985497,236597
2000-09-07,15.423181533813477,15.633947550498375,15.150423451057028,15.596753645704657,166037
2000-09-08,15.646344184875488,15.745528482249291,15.125626206522671,15.398384275721703,178715
2000-09-11,15.894295692443848,15.894295692443848,15.62153946461638,15.633936868222946,382237
2000-09-12,15.943890571594238,16.11746258587276,15.745520409983751,15.844706325069284,418950
2000-09-13,15.84471321105957,16.043081790318933,15.745527252868584,16.043081790318933,201317
2000-09-14,15.67113208770752,15.844705764404722,15.596744322586158,15.807511881844041,125244
2000-09-15,15.20001220703125,15.472768545330743,14.95205068598731,15.299196481736617,702844
2000-09-18,14.654497146606445,15.224806281186071,14.164772832735185,15.224806281186071,429093
2000-09-19,15.317785263061523,15.547148892821458,14.704082127065957,14.704082127065957,237148
2000-09-20,15.119439125061035,15.374856259976895,14.826644159125506,15.374856259976895,243322
2000-09-21,15.175514221191406,15.250269920231446,14.702057548039678,15.100756845337877,119291
2000-09-22,15.125669479370117,15.25026337550912,14.75188779095311,15.063372531300615,235825
2000-09-25,14.751884460449219,15.050910414397432,14.652209701403944,15.025991305433015,191174
2000-09-26,14.677133560180664,14.826646585540159,14.552539651849907,14.702052677209403,454010
2000-09-27,14.004327774047852,14.253515596274598,13.505953806407328,14.05416600921839,948922
2000-09-28,14.24105453491211,14.403026257371627,13.929569808331228,14.004325471985561,359415
2000-09-29,14.15383529663086,14.652209070394346,14.128916188739606,14.303348267166065,296132
2000-10-02,14.303350448608398,14.353186995179291,13.555787997138093,14.11645962613925,230974
2000-10-03,13.854813575744629,14.278432644452684,13.755138796662626,14.265973925872206,291611
2000-10-04,13.580705642700195,13.979404679475374,13.481030045100201,13.904648190876928,458530
2000-10-05,13.755139350891113,13.82989585741792,13.555789784694824,13.755139350891113,777924
2000-10-06,13.929574012756348,14.153842748224069,13.829899205527717,13.929574012756348,496125
2000-10-09,13.562013626098633,13.923335615822038,13.530865164253408,13.854808496718908,180810
2000-10-10,13.406274795532227,13.730219050460828,13.306600027126322,13.730219050460828,257213
2000-10-11,13.256768226623535,13.630549184783927,13.082337727646879,13.406280442206366,323474
2000-10-12,13.256768226623535,13.331524753618265,12.982662078851696,13.26922778752376,334278
2000-10-13,13.431193351745605,13.505949844163597,13.231843823172614,13.33151858745911,393152
2000-10-16,13.655462265014648,13.655462265014648,13.10725021201577,13.481031004804777,465255
2000-10-17,13.530874252319336,13.5807124954706,13.406280321254421,13.481036847574694,369668
2000-10-18,13.512176513671875,13.630540167907517,13.306596829236435,13.381353306778252,270002
2000-10-19,14.128917694091797,14.346956976949503,13.530868263450841,13.55578737399708,515088
2000-10-20,13.929574012756348,14.303355797473618,13.854817488131573,13.904654891745889,283122
2000-10-23,13.755139350891113,14.104001091734618,13.70530195934204,14.02924542361421,538571
2000-10-24,14.328272819519043,14.50270498463978,13.780061395913446,13.792520117645005,382457
2000-10-25,14.328272819519043,14.602379788931707,14.203678894950846,14.378111060071584,208924
2000-10-26,14.178754806518555,14.776803351990626,13.954486182763436,14.290888279989929,278381
2000-10-27,14.652215003967285,14.826647153031931,14.079083674434305,14.141382307797107,232407
2000-10-30,15.125669479370117,15.20042514632841,14.627295571626878,14.627295571626878,412004
2000-10-31,14.652215003967285,15.088293699815901,14.652215003967285,15.088293699815901,301975
2000-11-01,14.976154327392578,15.219112725488683,14.552536147175362,14.564996541095374,205727
2000-11-02,15.22534465789795,15.449613341433086,14.951237743882643,14.951237743882643,328986
2000-11-03,15.025994300842285,15.175507307621585,14.901400407994991,15.16304691224922,389624
2000-11-06,14.976154327392578,15.100748205717501,14.851560449067657,15.02599254944756,125795
2000-11-07,14.552536010742188,15.025992408575629,14.340727761025592,15.00107329778176,437582
2000-11-08,14.427945137023926,14.826645962285088,14.153839891668937,14.203676446818541,174085
2000-11-09,14.353191375732422,14.627298334373018,14.30335481395155,14.40302961432638,266254
2000-11-10,14.552536010742188,14.82664287584971,14.35318647801627,14.378105588810138,260411
2000-11-13,14.15383529663086,14.726966394068109,14.054160541878161,14.378103914027509,203081
2000-11-14,14.421711921691895,14.527617717095781,14.141377391490215,14.160065465870371,217964
2000-11-15,14.552536010742188,14.602374232329925,14.203673490065574,14.403024699604007,228659
2000-11-16,14.652215003967285,14.702053239932328,14.178760146364388,14.477784531715638,209585
2000-11-17,14.627296447753906,14.702052119189819,14.427945195903355,14.564999495953023,181802
2000-11-20,14.328272819519043,14.552541548379168,14.029248406643262,14.50270498463978,163721
2000-11-21,14.328272819519043,14.52762410491605,14.004329286366993,14.45286674408724,177613
2000-11-22,14.054169654846191,14.403032361095438,14.054169654846191,14.153844474229775,176731
2000-11-24,14.004327774047852,14.079083449990685,13.935801458298089,14.004327774047852,69788
2000-11-27,13.748902320861816,13.979400232982702,13.730213414258222,13.979400232982702,189079
2000-11-28,14.004327774047852,14.20367736110406,13.705303393463538,13.829897304576912,298888
2000-11-29,14.446633338928223,14.751887027214893,14.104000142284853,14.178757482185562,399215
2000-11-30,14.577465057373047,14.652220763894789,14.253521426693949,14.390574114255031,639781
2000-12-01,14.926316261291504,15.013532302594918,14.403023367095738,14.490237731586792,295580
2000-12-04,15.075837135314941,15.175513632586883,14.826650922575364,14.845339008203785,393813
2000-12-05,15.443387031555176,15.54929119622326,15.150591980898842,15.300103348238926,299660
2000-12-06,15.798473358154297,15.798473358154297,15.250261295984508,15.275180407176896,328655
2000-12-07,15.723715782165527,15.798473114590157,15.624041015745204,15.686337954359471,271656
2000-12-08,15.867009162902832,15.997832479028819,15.723725445308839,15.736185846776843,970641
2000-12-11,15.972894668579102,15.972894668579102,15.698789632307612,15.848300860524212,456876
2000-12-12,15.891924858093262,16.097503831390327,15.673885486018287,15.947990783747708,400097
