Date,Close,High,Low,Open,Volume
1996-03-20,8.07545280456543,8.158704895334147,8.033826759181071,8.07545280456543,31700
1996-03-21,8.03382396697998,8.11707602881397,7.992197936062986,7.992197936062986,26500
1996-03-22,8.07545280456543,8.117078849949788,8.033826759181071,8.07545280456543,25800
1996-03-25,8.158698081970215,8.158698081970215,8.117072071347918,8.158698081970215,17100
1996-03-26,8.158698081970215,8.158698081970215,8.075446060725621,8.117072071347918,13700
1996-03-27,8.07545280456543,8.117078849949788,8.033826759181071,8.033826759181071,15600
1996-03-28,8.07545280456543,8.117078849949788,8.033826759181071,8.07545280456543,23800
1996-03-29,8.03382396697998,8.11707602881397,8.03382396697998,8.075449997896975,14000
1996-04-01,8.117080688476562,8.117080688476562,8.033828578851162,8.075454633663862,42100
1996-04-02,7.9921979904174805,8.075450052817661,7.950571959217389,8.075450052817661,22600
1996-04-03,8.03382396697998,8.03382396697998,7.867319843312002,7.908945874228996,45400
1996-04-04,7.9921979904174805,8.075450052817661,7.9921979904174805,8.075450052817661,17200
1996-04-08,7.908946990966797,8.033825101350484,7.867320954172235,8.033825101350484,10600
1996-04-09,7.8673176765441895,7.908943695996804,7.8673176765441895,7.908943695996804,2500
1996-04-10,7.742444038391113,7.908948211259739,7.742444038391113,7.908948211259739,5900
1996-04-11,7.784070014953613,7.784070014953613,7.659191886371469,7.742443972092898,84900
1996-04-12,7.825697422027588,7.825697422027588,7.7424453217932525,7.7424453217932525,43200
1996-04-15,7.8673176765441895,7.908943695996804,7.825691657091575,7.825691657091575,31800
1996-04-16,7.9921979904174805,8.033824021617571,7.908945928017298,7.908945928017298,8800
1996-04-17,8.03382396697998,8.075449997896975,8.03382396697998,8.03382396697998,3800
1996-04-18,7.9921979904174805,8.075450052817661,7.950571959217389,8.075450052817661,22500
1996-04-19,7.9505743980407715,8.07545252994717,7.950574398040771,8.03382648597837,21100
1996-04-22,7.9921979904174805,8.033824021617571,7.9921979904174805,7.9921979904174805,3700
1996-04-23,8.07545280456543,8.07545280456543,8.033826759181071,8.033826759181071,24300
1996-04-24,8.117080688476562,8.158706743289262,8.075454633663862,8.075454633663862,38500
1996-04-25,8.24195384979248,8.24195384979248,8.033823702070448,8.117075761159262,63500
1996-04-26,8.325204849243164,8.325204849243164,8.158700752258301,8.158700752258301,44000
1996-04-29,8.366830825805664,8.45008287382363,8.32520480179668,8.32520480179668,124900
1996-04-30,8.366830825805664,8.408456849814646,8.32520480179668,8.366830825805664,30400
1996-05-01,8.450082778930664,8.450082778930664,8.325204708306073,8.325204708306073,11500
1996-05-02,8.325204849243164,8.491708946228028,8.325204849243164,8.491708946228028,121100
1996-05-03,8.366830825805664,8.366830825805664,8.283578777787698,8.283578777787698,5500
1996-05-06,8.40845775604248,8.450083784537739,8.36683172754722,8.450083784537739,31600
1996-05-07,8.366830825805664,8.45008287382363,8.366830825805664,8.366830825805664,32400
1996-05-08,8.40845775604248,8.40845775604248,8.36683172754722,8.36683172754722,68100
1996-05-09,8.366830825805664,8.408456849814646,8.32520480179668,8.366830825805664,33400
1996-05-10,8.450082778930664,8.491708802472195,8.366830731847603,8.408456755389134,45700
1996-05-13,8.533337593078613,8.533337593078613,8.450085518999797,8.491711556039206,87800
1996-05-14,8.40845775604248,8.53333584152826,8.40845775604248,8.491709813033,37300
1996-05-15,8.366830825805664,8.45008287382363,8.366830825805664,8.408456849814646,9000
1996-05-16,8.325204849243164,8.450082921981812,8.325204849243164,8.408456897735597,42700
1996-05-17,8.325204849243164,8.408456897735597,8.325204849243164,8.408456897735597,23300
1996-05-20,8.40845775604248,8.491709813033,8.241953642061441,8.241953642061441,21300
1996-05-21,8.40845775604248,8.40845775604248,8.32520569905196,8.36683172754722,65600
1996-05-22,8.450082778930664,8.491708802472195,8.450082778930664,8.450082778930664,42600
1996-05-23,8.491714477539062,8.491714477539062,8.408462374818091,8.491714477539062,31700
1996-05-24,8.533337593078613,8.533337593078613,8.491711556039206,8.491711556039206,5400
1996-05-28,8.574963569641113,8.574963569641113,8.45008545940362,8.45008545940362,37700
1996-05-29,8.574963569641113,8.574963569641113,8.533337532895283,8.574963569641113,21500
1996-05-30,8.491714477539062,8.574966580260034,8.450088426178578,8.574966580260034,31600
1996-05-31,8.533337593078613,8.533337593078613,8.491711556039206,8.491711556039206,8600
1996-06-03,8.533337593078613,8.533337593078613,8.491711556039206,8.533337593078613,7600
1996-06-04,8.491714477539062,8.533340528899549,8.491714477539062,8.533340528899549,6800
1996-06-05,8.533337593078613,8.533337593078613,8.491711556039206,8.533337593078613,9000
1996-06-06,8.533337593078613,8.533337593078613,8.450085518999797,8.491711556039206,45800
1996-06-07,8.450082778930664,8.491708802472195,8.450082778930664,8.491708802472195,65400
1996-06-10,8.491714477539062,8.491714477539062,8.450088426178578,8.491714477539062,21500
1996-06-11,8.450082778930664,8.491708802472195,8.408456755389134,8.491708802472195,110800
1996-06-12,8.366830825805664,8.491708897832615,8.366830825805664,8.491708897832615,23300
1996-06-13,8.366830825805664,8.45008287382363,8.32520480179668,8.45008287382363,11600
1996-06-14,8.491714477539062,8.491714477539062,8.32521027209712,8.32521027209712,25200
1996-06-17,8.533337593078613,8.533337593078613,8.40845948196039,8.491711556039206,3600
1996-06-18,8.533337593078613,8.533337593078613,8.533337593078613,8.533337593078613,3100
1996-06-19,8.450082778930664,8.533334826013725,8.408456755389134,8.450082778930664,7400
1996-06-20,8.533337593078613,8.574963630118022,8.450085518999797,8.450085518999797,27200
1996-06-21,8.574963569641113,8.574963569641113,8.45008545940362,8.45008545940362,14400
1996-06-24,8.65821361541748,8.65821361541748,8.533335534425882,8.533335534425882,15100
1996-06-25,8.65821361541748,8.65821361541748,8.57496156142308,8.65821361541748,7500
1996-06-26,8.65821361541748,8.65821361541748,8.533335534425882,8.533335534425882,8100
1996-06-27,8.574963569641113,8.658215643132774,8.574963569641113,8.658215643132774,82400
1996-06-28,8.61658763885498,8.658213666095826,8.574961611614135,8.574961611614135,47800
1996-07-01,8.574963569641113,8.616589606386944,8.533337532895283,8.533337532895283,2400
1996-07-02,8.61658763885498,8.61658763885498,8.53333558437329,8.53333558437329,11500
1996-07-03,8.61658763885498,8.61658763885498,8.491709557132445,8.53333558437329,35900
1996-07-05,8.61658763885498,8.61658763885498,8.574961611614135,8.574961611614135,2000
1996-07-08,8.61658763885498,8.658213666095826,8.574961611614135,8.574961611614135,9600
1996-07-09,8.61658763885498,8.61658763885498,8.574961611614135,8.61658763885498,13300
1996-07-10,8.40845775604248,8.53333584152826,8.40845775604248,8.53333584152826,18500
1996-07-11,8.491714477539062,8.491714477539062,8.408462374818091,8.450088426178578,24600
1996-07-12,8.450082778930664,8.491708802472195,8.408456755389134,8.450082778930664,21600
1996-07-15,8.200333595275879,8.408463889572221,8.200333595275879,8.366837830712953,13500
1996-07-16,8.24195384979248,8.283579879336887,8.158701790703667,8.24195384979248,30900
1996-07-17,8.283580780029297,8.325206814099797,8.200328711888298,8.241954745958799,69400
1996-07-18,8.40845775604248,8.40845775604248,8.2835796705567,8.32520569905196,55700
1996-07-19,8.65821361541748,8.65821361541748,8.450083480431482,8.450083480431482,72200
1996-07-22,8.574963569641113,8.616589606386944,8.574963569641113,8.574963569641113,71600
1996-07-23,8.574963569641113,8.574963569641113,8.574963569641113,8.574963569641113,0
1996-07-24,8.533337593078613,8.574963630118022,8.533337593078613,8.574963630118022,3500
1996-07-25,8.61658763885498,8.61658763885498,8.53333558437329,8.53333558437329,7300
1996-07-26,8.61658763885498,8.61658763885498,8.574961611614135,8.61658763885498,6900
1996-07-29,8.40845775604248,8.53333584152826,8.40845775604248,8.53333584152826,60600
1996-07-30,8.24195384979248,8.3668319384257,8.24195384979248,8.325205908881292,51100
1996-07-31,8.450082778930664,8.491708802472195,8.241952661223012,8.241952661223012,1420000
1996-08-01,8.574963569641113,8.574963569641113,8.40845942265779,8.40845942265779,195700
1996-08-02,8.74146556854248,8.78309159505935,8.574961462475004,8.574961462475004,262400
1996-08-05,8.65821361541748,8.69983964241468,8.61658758842028,8.65821361541748,255500
1996-08-06,8.699841499328613,8.741467535210568,8.616589427564703,8.658215463446657,131700
1996-08-07,8.65821361541748,8.741465669411879,8.65821361541748,8.69983964241468,52900
1996-08-08,8.65821361541748,8.741465669411879,8.65821361541748,8.69983964241468,28700
1996-08-09,8.824725151062012,8.824725151062012,8.699846964962077,8.741473026995388,56000
1996-08-12,8.866351127624512,8.949603250888591,8.824725065992471,8.866351127624512,82800
1996-08-13,8.866351127624512,8.907977189256552,8.824725065992471,8.866351127624512,31200
1996-08-14,8.90796947479248,8.90796947479248,8.824717423626197,8.824717423626197,92400
1996-08-15,8.866351127624512,8.907977189256552,8.824725065992471,8.907977189256552,74700
1996-08-16,9.032845497131348,9.032845497131348,8.907967448783909,8.907967448783909,50500
1996-08-19,9.074475288391113,9.157727355257087,9.032849254958126,9.032849254958126,36100
1996-08-20,9.032845497131348,9.116097529362973,9.032845497131348,9.07447151324716,34800
1996-08-21,9.032845497131348,9.07447151324716,8.991219481015534,8.991219481015534,23800
1996-08-22,9.157727241516113,9.157727241516113,9.032849142768166,9.032849142768166,44500
1996-08-23,9.157727241516113,9.157727241516113,9.032849142768166,9.032849142768166,18400
1996-08-26,9.116100311279297,9.19935236891655,9.07447428246067,9.157726340097923,20300
1996-08-27,9.199350357055664,9.199350357055664,9.116098317625296,9.15772433734048,38100
1996-08-28,9.240981101989746,9.324233183989653,9.157729019989839,9.157729019989839,41300
1996-08-29,9.324234008789062,9.365860053471156,9.19935587474278,9.240981919424874,60700
1996-08-30,9.324234008789062,9.365860053471156,9.240981919424874,9.324234008789062,44200
1996-09-03,9.365860939025879,9.365860939025879,9.199356744554308,9.2409827931722,63700
1996-09-04,9.407485008239746,9.407485008239746,9.282606888661343,9.365858968380278,53000
1996-09-05,9.28260612487793,9.36585819774679,9.28260612487793,9.36585819774679,59600
1996-09-06,9.365860939025879,9.365860939025879,9.282608841790093,9.282608841790093,34000
1996-09-09,9.449111938476562,9.449111938476562,9.282607763349223,9.324233807131057,50800
1996-09-10,9.615615844726562,9.615615844726562,9.407485631637243,9.407485631637243,44000
1996-09-11,9.698867797851562,9.740493839902427,9.490737587597238,9.615615713749833,56600
1996-09-12,9.740492820739746,9.782118858435215,9.698866783044277,9.740492820739746,101500
1996-09-13,9.657243728637695,9.740495829746642,9.615617678083224,9.740495829746642,152600
1996-09-16,9.532357215881348,9.573983229924497,9.490731201838196,9.573983229924497,48800
1996-09-17,9.57398796081543,9.61561399542767,9.490735891590948,9.532361926203189,32500
1996-09-18,9.449111938476562,9.573990069822068,9.407485894694727,9.573990069822068,17500
1996-09-19,9.28260612487793,9.49073630705008,9.28260612487793,9.49073630705008,107400
1996-09-20,9.28260612487793,9.28260612487793,9.2409800884435,9.28260612487793,42100
1996-09-23,9.324234008789062,9.324234008789062,9.19935587474278,9.240981919424874,59900
1996-09-24,9.199350357055664,9.324228416201217,9.15772433734048,9.324228416201217,22100
1996-09-25,9.28260612487793,9.36585819774679,9.11610197914021,9.157728015574639,55600
1996-09-26,9.199350357055664,9.199350357055664,9.15772433734048,9.15772433734048,33300
1996-09-27,9.407485008239746,9.407485008239746,9.199354808942406,9.199354808942406,53700
1996-09-30,9.490734100341797,9.490734100341797,9.407482046830026,9.407482046830026,96700
1996-10-01,9.490734100341797,9.532360127097682,9.407482046830026,9.449108073585911,40500
1996-10-02,9.532357215881348,9.532357215881348,9.490731201838196,9.532357215881348,20300
1996-10-03,9.57398796081543,9.657240030039912,9.490735891590948,9.490735891590948,177200
1996-10-04,9.615615844726562,9.615615844726562,9.573989802108699,9.573989802108699,13500
1996-10-07,9.532357215881348,9.615609243967647,9.532357215881348,9.573983229924497,28700
1996-10-08,9.407485008239746,9.573989167677619,9.365858968380278,9.532363127818149,32600
1996-10-09,9.490734100341797,9.490734100341797,9.407482046830026,9.449108073585911,9400
1996-10-10,9.490734100341797,9.532360127097682,9.449108073585911,9.449108073585911,15000
1996-10-11,9.615615844726562,9.615615844726562,9.490737716872971,9.532363759490835,25400
1996-10-14,9.698867797851562,9.698867797851562,9.573989671698968,9.573989671698968,47600
1996-10-15,9.615615844726562,9.69886792996229,9.615615844726562,9.69886792996229,24900
1996-10-16,9.615615844726562,9.69886792996229,9.573989802108699,9.657241887344426,75700
1996-10-17,9.615615844726562,9.657241887344426,9.573989802108699,9.615615844726562,35700
1996-10-18,9.698867797851562,9.782119881953294,9.615615713749833,9.657241755800698,20400
1996-10-21,9.823744773864746,9.823744773864746,9.698866662332568,9.74049269950996,29200
1996-10-22,9.782118797302246,9.823744834737575,9.740492759866918,9.740492759866918,19800
1996-10-23,9.948622703552246,10.031874776385319,9.865370630719173,9.865370630719173,57300
1996-10-24,10.115126609802246,10.115126609802246,9.948622468077106,9.990248503508392,25300
1996-10-25,10.198379516601562,10.198379516601562,10.073501400071748,10.11512743891502,21100
1996-10-28,10.031875610351562,10.24000580973645,9.990249570474585,10.24000580973645,54500
1996-10-29,9.99024772644043,10.198377887407938,9.99024772644043,10.073499790827434,55900
1996-10-30,9.740492820739746,10.031875084608028,9.698866783044277,10.031875084608028,102800
1996-10-31,9.99024772644043,10.073499790827434,9.698865501085917,9.698865501085917,105800
1996-11-01,10.240004539489746,10.406508678343238,10.073500400636254,10.073500400636254,163500
1996-11-04,10.323258399963379,10.323258399963379,10.240006316092707,10.281632358028043,96200
1996-11-05,10.281630516052246,10.323256550530191,10.198378447096358,10.240004481574301,38800
1996-11-06,10.573010444641113,10.697888520758921,10.323254292405496,10.323254292405496,82100
1996-11-07,10.406508445739746,10.573012580871582,10.323256378173827,10.573012580871582,60100
1996-11-08,10.406508445739746,10.406508445739746,10.323256378173827,10.364882411956787,35700
1996-11-11,10.614640235900879,10.656266276041666,10.364883995056152,10.40651003519694,41200
1996-11-12,10.614640235900879,10.614640235900879,10.489762115478515,10.573014195760091,87700
1996-11-13,10.573010444641113,10.656262495386319,10.53138441926851,10.614636470013716,40000
1996-11-14,10.573010444641113,10.573010444641113,10.53138441926851,10.573010444641113,30900
1996-11-15,10.531387329101562,10.573013365975482,10.489761292227643,10.573013365975482,28900
1996-11-18,10.656266212463379,10.656266212463379,10.531388092786074,10.573014132678509,70700
1996-11-19,10.614640235900879,10.697892316182454,10.573014195760091,10.656266276041666,39600
1996-11-20,10.697892189025879,10.78114426831791,10.614640109733848,10.614640109733848,175500
1996-11-21,10.781146049499512,10.781146049499512,10.697893956453184,10.739520002976347,143700
1996-11-22,10.739513397216797,10.822765439055686,10.697887376297352,10.781139418136242,79300
1996-11-25,10.614640235900879,10.739518356323241,10.573014195760091,10.739518356323241,118000
1996-11-26,10.573010444641113,10.614636470013716,10.53138441926851,10.573010444641113,23900
1996-11-27,10.573010444641113,10.614636470013716,10.53138441926851,10.614636470013716,20800
1996-11-29,10.822766304016113,10.822766304016113,10.614636182785034,10.614636182785034,53500
1996-12-02,10.822766304016113,10.822766304016113,10.739514255523682,10.822766304016113,39100
1996-12-03,10.781146049499512,10.822772096022675,10.739520002976347,10.822772096022675,67800
1996-12-04,10.697892189025879,10.78114426831791,10.697892189025879,10.78114426831791,62100
1996-12-05,10.739513397216797,10.739513397216797,10.614635334458463,10.739513397216797,20800
1996-12-06,10.822766304016113,10.822766304016113,10.697888231277467,10.739514255523682,35500
1996-12-09,10.822766304016113,10.822766304016113,10.739514255523682,10.822766304016113,46000
1996-12-10,11.114152908325195,11.114152908325195,10.781144581483991,10.822770622339142,62200
1996-12-11,11.197402954101562,11.280655020674807,11.114150887528316,11.155776920814938,19500
1996-12-12,11.197402954101562,11.488785187107922,11.197402954101562,11.239028987388185,121700
1996-12-13,11.32227897644043,11.32227897644043,11.155774873845719,11.197400899494395,61800
1996-12-16,11.114152908325195,11.322283112600948,11.114152908325195,11.322283112600948,26500
1996-12-17,11.32227897644043,11.32227897644043,11.155774873845719,11.155774873845719,39600
1996-12-18,11.572039604187012,11.572039604187012,11.363909395478613,11.363909395478613,132800
1996-12-19,11.696916580200195,11.696916580200195,11.572038467244322,11.572038467244322,54500
1996-12-20,11.572039604187012,11.696917729412052,11.530413562445332,11.696917729412052,35400
1996-12-23,11.613665580749512,11.613665580749512,11.530413497733386,11.530413497733386,23800
1996-12-24,11.572039604187012,11.613665645928693,11.530413562445332,11.572039604187012,16600
1996-12-26,11.655292510986328,11.655292510986328,11.57204042162214,11.57204042162214,23300
1996-12-27,11.655292510986328,11.655292510986328,11.57204042162214,11.57204042162214,35300
1996-12-30,11.905045509338379,11.946671542587813,11.65528930984177,11.65528930984177,46100
1996-12-31,11.988298416137695,11.988298416137695,11.905046343803406,11.905046343803406,84000
1997-01-02,11.738545417785645,11.988301703270444,11.696919370204844,11.988301703270444,126000
1997-01-03,11.613665580749512,11.780169746781763,11.57203953924145,11.7385437052737,62400
1997-01-06,11.530413627624512,11.655291753555463,11.530413627624512,11.655291753555463,61000
1997-01-07,11.447159767150879,11.530411838184705,11.447159767150879,11.530411838184705,32800
1997-01-08,11.405534744262695,11.48878682268797,11.363908705050056,11.48878682268797,77500
1997-01-09,11.447159767150879,11.488785802667792,11.405533731633968,11.447159767150879,70300
1997-01-10,11.447159767150879,11.488785802667792,11.405533731633968,11.405533731633968,61100
1997-01-13,11.488787651062012,11.488787651062012,11.447161608848019,11.447161608848019,67800
1997-01-14,11.488787651062012,11.488787651062012,11.363909524420034,11.447161608848019,293200
1997-01-15,11.530413627624512,11.530413627624512,11.447161543670545,11.447161543670545,115900
1997-01-16,11.613665580749512,11.655291622257575,11.530413497733386,11.530413497733386,312500
1997-01-17,11.655292510986328,11.78017064503261,11.613666466304235,11.613666466304235,43200
1997-01-20,12.071548461914062,12.113174491093076,11.655288170123923,11.73854022848195,38400
1997-01-21,12.321307182312012,12.487811333424336,11.9050468045312,11.946672842309281,57000
1997-01-22,12.36293888092041,12.362938880920408,12.196434653567946,12.321312824082293,50800
1997-01-23,12.238054275512695,12.487810485217036,12.238054275512695,12.446184450266312,384200
1997-01-24,12.196430206298828,12.321308331277997,12.19643020629883,12.19643020629883,98500
1997-01-27,12.154805183410645,12.238057273707978,12.113179138261978,12.113179138261978,69500
1997-01-28,12.154805183410645,12.196431228559312,12.113179138261978,12.154805183410645,49800
1997-01-29,12.071548461914062,12.15480052027209,12.029922432735049,12.15480052027209,45100
1997-01-30,11.946677207946777,12.029929313925502,11.613668784031885,11.98830326093614,114100
1997-01-31,11.988298416137695,12.02992445230484,11.863420307636261,11.863420307636261,74100
1997-02-03,12.113179206848145,12.154805252232503,11.946675025310713,11.988301070695071,27000
1997-02-04,11.988298416137695,12.11317652463913,11.988298416137695,12.11317652463913,43800
1997-02-05,11.988298416137695,12.02992445230484,11.94667237997055,12.02992445230484,28800
1997-02-06,11.863424301147461,12.029928501865319,11.821798250967996,12.029928501865319,35200
1997-02-07,11.988298416137695,11.988298416137695,11.780168235301971,11.780168235301971,19700
1997-02-10,12.029925346374512,12.071551385635324,11.9882993071137,12.071551385635324,64500
1997-02-11,11.988298416137695,12.02992445230484,11.94667237997055,12.02992445230484,27800
1997-02-12,11.905045509338379,11.946671542587813,11.696915343091204,11.863419476088943,37600
1997-02-13,11.988298416137695,12.02992445230484,11.905046343803406,11.94667237997055,26900
1997-02-14,11.988298416137695,12.11317652463913,11.94667237997055,11.94667237997055,30200
1997-02-18,11.988298416137695,12.02992445230484,11.94667237997055,12.02992445230484,56500
1997-02-19,11.946677207946777,11.98830326093614,11.905051154957416,11.98830326093614,38300
1997-02-20,11.905045509338379,11.946671542587813,11.780167409590074,11.946671542587813,90200
1997-02-21,11.988298416137695,12.02992445230484,11.821794271469116,11.821794271469116,117900
1997-02-24,11.905045509338379,11.988297575837247,11.905045509338379,11.988297575837247,9300
1997-02-25,11.905045509338379,11.988297575837247,11.905045509338379,11.905045509338379,9300
1997-02-26,11.905045509338379,11.946671542587813,11.821793442839509,11.946671542587813,40300
1997-02-27,11.863424301147461,11.94667640150639,11.821798250967996,11.94667640150639,20000
1997-02-28,11.946677207946777,11.946677207946777,11.780172995989332,11.863425101968055,41500
1997-03-03,12.029925346374512,12.029925346374512,11.905047228592077,11.905047228592077,105800
1997-03-04,12.196430206298828,12.238056247958552,11.988299998000214,12.029926039659937,103600
1997-03-05,12.279682159423828,12.321308200642214,12.196430076987058,12.238056118205442,128900
1997-03-06,12.154805183410645,12.321309364005312,12.113179138261978,12.196431228559312,54400
1997-03-07,12.279682159423828,12.279682159423828,12.113177994550286,12.154804035768672,22200
1997-03-10,12.238054275512695,12.321306345414142,12.196428240561971,12.279680310463418,124900
1997-03-11,12.279682159423828,12.279682159423828,12.238056118205442,12.279682159423828,52000
1997-03-12,12.321307182312012,12.321307182312012,12.27968114453393,12.27968114453393,49900
1997-03-13,12.238054275512695,12.321306345414142,12.154802205611247,12.321306345414142,67200
1997-03-14,12.238054275512695,12.279680310463418,12.196428240561971,12.196428240561971,38100
1997-03-17,12.321307182312012,12.321307182312012,12.196429068977768,12.238055106755848,69000
1997-03-18,12.321307182312012,12.362933220090092,12.27968114453393,12.321307182312012,57000
1997-03-19,12.279682159423828,12.321308200642214,12.196430076987058,12.321308200642214,79200
1997-03-20,12.238054275512695,12.279680310463418,12.154802205611247,12.279680310463418,42100
1997-03-21,12.238054275512695,12.321306345414142,12.238054275512695,12.238054275512695,25200
1997-03-24,12.196430206298828,12.321308331277997,12.19643020629883,12.279682289618275,28400
1997-03-25,12.238054275512695,12.279680310463418,12.113176170660525,12.238054275512695,20200
1997-03-26,12.154805183410645,12.196431228559312,12.113179138261978,12.154805183410645,59600
1997-03-27,12.071548461914062,12.196426549451104,12.029922432735049,12.196426549451104,54500
1997-03-31,11.946677207946777,12.029929313925502,11.863425101968055,12.029929313925502,59400
1997-04-01,11.946677207946777,12.113181419904224,11.863425101968055,11.905051154957416,40000
1997-04-02,11.821792602539062,11.946670693410953,11.821792602539062,11.946670693410953,26700
1997-04-03,11.780171394348145,11.905049536337701,11.738545347018293,11.86342348900785,37700
1997-04-04,11.863424301147461,11.863424301147461,11.863424301147461,11.863424301147461,0
1997-04-07,12.113179206848145,12.154805252232503,11.905048979926356,11.905048979926356,40100
1997-04-08,12.113179206848145,12.154805252232503,12.02992711607943,12.113179206848145,54900
1997-04-09,12.071548461914062,12.15480052027209,12.071548461914062,12.15480052027209,1900
1997-04-10,12.113179206848145,12.113179206848145,12.113179206848145,12.113179206848145,0
1997-04-11,12.071548461914062,12.15480052027209,12.071548461914062,12.071548461914062,1900
1997-04-14,11.946677207946777,12.029929313925502,11.946677207946777,11.946677207946777,45300
1997-04-15,12.029925346374512,12.029925346374512,11.9882993071137,11.9882993071137,20900
1997-04-16,12.029925346374512,12.029925346374512,11.946673267852889,12.029925346374512,47700
1997-04-17,11.988298416137695,12.071550488471985,11.94667237997055,12.071550488471985,59000
1997-04-18,11.821792602539062,11.821792602539062,11.821792602539062,11.821792602539062,0
1997-04-21,11.696916580200195,11.82179469315607,11.696916580200195,11.82179469315607,30300
1997-04-22,11.738545417785645,11.780171465366445,11.655293322624043,11.738545417785645,40300
1997-04-23,11.405534744262695,11.863421175601708,11.363908705050056,11.780169097176433,221000
1997-04-24,11.072525978088379,11.405534278181262,10.906021828041936,11.405534278181262,296600
1997-04-25,11.03089427947998,11.072520295628962,10.697886150288133,11.03089427947998,104800
1997-04-28,11.155782699584961,11.197408754434159,11.072530589886567,11.114156644735765,110800
1997-04-29,11.405534744262695,11.48878682268797,11.239030587412143,11.239030587412143,56900
1997-04-30,11.155782699584961,11.447165083529345,11.114156644735765,11.447165083529345,167400
1997-05-01,11.405534744262695,11.405534744262694,11.405534744262694,11.405534744262694,0
1997-05-02,11.447159767150879,11.447159767150879,11.363907696117055,11.447159767150879,92900
1997-05-05,11.780171394348145,11.780171394348145,11.405536968379476,11.447163015709329,29400
1997-05-06,11.988298416137695,12.02992445230484,11.738542199134827,11.738542199134827,38200
1997-05-07,11.780171394348145,11.988301630997405,11.69691929968844,11.988301630997405,29800
1997-05-08,11.780171394348145,11.821797441677997,11.738545347018293,11.780171394348145,27500
1997-05-09,11.780171394348145,11.821797441677997,11.69691929968844,11.821797441677997,22500
1997-05-12,11.821792602539062,11.821792602539062,11.738540541957802,11.780166572248431,20000
1997-05-13,11.821792602539062,11.821792602539062,11.738540541957802,11.821792602539062,36900
1997-05-14,11.780171394348145,11.905049536337701,11.780171394348145,11.821797441677997,19400
1997-05-15,11.780171394348145,11.86342348900785,11.738545347018293,11.821797441677997,28700
1997-05-16,11.738545417785645,11.821797512947244,11.696919370204844,11.821797512947244,36800
1997-05-19,11.821792602539062,11.821792602539062,11.738540541957802,11.738540541957802,10500
1997-05-20,11.821792602539062,11.821792602539062,11.69691451166717,11.738540541957802,22600
1997-05-21,11.780171394348145,11.86342348900785,11.738545347018293,11.86342348900785,15000
1997-05-22,11.863424301147461,11.905050351326926,11.780172200788531,11.780172200788531,27000
1997-05-23,11.821792602539062,11.863418632829692,11.780166572248431,11.863418632829692,10400
1997-05-27,11.738545417785645,11.821797512947244,11.696919370204844,11.738545417785645,103200
1997-05-28,11.696916580200195,11.82179469315607,11.61366450489628,11.780168655504111,84400
1997-05-29,11.613665580749512,11.7385437052737,11.613665580749512,11.7385437052737,96000
1997-05-30,11.738545417785645,11.821797512947244,11.572041227462444,11.655293322624043,36600
1997-06-02,11.780171394348145,11.821797441677997,11.738545347018293,11.738545347018293,9200
1997-06-03,11.821792602539062,11.863418632829692,11.780166572248431,11.821792602539062,5800
1997-06-04,11.946677207946777,11.946677207946777,11.821799048978693,11.863425101968055,45600
1997-06-05,11.946677207946777,11.98830326093614,11.863425101968055,11.946677207946777,18900
1997-06-06,12.113179206848145,12.113179206848145,12.113179206848145,12.113179206848145,0
1997-06-09,12.071548461914062,12.071548461914062,12.071548461914062,12.071548461914062,0
1997-06-10,12.154805183410645,12.154805183410645,12.029927047964646,12.029927047964646,36600
1997-06-11,12.113179206848145,12.154805252232503,12.071553161463788,12.154805252232503,31800
1997-06-12,12.279682159423828,12.279682159423828,12.113177994550286,12.154804035768672,48700
1997-06-13,12.404561042785645,12.404561042785645,12.32130895525017,12.32130895525017,48800
1997-06-16,12.404561042785645,12.487813130321118,12.404561042785645,12.446187086553381,50300
1997-06-17,12.36293888092041,12.404564937758526,12.321312824082293,12.362938880920408,27300
1997-06-18,12.404561042785645,12.487813130321118,12.362934999017908,12.362934999017908,38800
1997-06-19,12.446183204650879,12.529435266220451,12.321305112296523,12.446183204650879,34400
1997-06-20,12.36293888092041,12.446190994596641,12.279686767244177,12.279686767244177,70100
1997-06-23,12.154805183410645,12.279683318856645,12.071553093113312,12.279683318856645,111000
1997-06-24,12.113179206848145,12.154805252232503,11.988301070695071,12.154805252232503,164800
1997-06-25,12.113179206848145,12.113179206848145,12.071553161463788,12.113179206848145,64200
1997-06-26,11.946677207946777,12.029929313925502,11.905051154957416,11.905051154957416,45700
1997-06-27,12.029925346374512,12.029925346374512,11.905047228592077,11.946673267852889,35900
1997-06-30,12.321307182312012,12.362933220090092,11.946672842309281,12.029924917865443,68100
1997-07-01,12.321307182312012,12.362933220090092,12.154803031199686,12.154803031199686,25600
1997-07-02,12.404561042785645,12.446187086553381,12.32130895525017,12.32130895525017,14200
1997-07-03,12.446183204650879,12.487809235435666,12.404557173866094,12.446183204650879,15500
1997-07-07,12.487809181213379,12.487809181213379,12.404557120005288,12.446183150609334,28000
1997-07-08,12.529435157775879,12.612687218624888,12.44618309692687,12.487809127351374,30000
1997-07-09,12.695939064025879,12.695939064025879,12.571060974871527,12.571060974871527,41800
1997-07-10,12.65432071685791,12.65432071685791,12.571068606878582,12.65432071685791,15400
1997-07-11,12.737568855285645,12.737568855285645,12.695942813274907,12.695942813274907,23000
