Date,Close,High,Low,Open,Volume
1976-09-03,0.11896714568138123,0.11896714568138123,0.11687079394286018,0.11896714568138123,1846608
1976-09-07,0.11896714568138123,0.11896714568138123,0.11687079394286018,0.11896714568138123,1988266
1976-09-08,0.11896714568138123,0.12053955488087537,0.11896714568138123,0.11896714568138123,2312054
1976-09-09,0.11896714568138123,0.11896714568138123,0.11896714568138123,0.11896714568138123,1644240
1976-09-10,0.11896714568138123,0.12053955488087537,0.11896714568138123,0.11896714568138123,1568352
1976-09-13,0.12053963541984558,0.1205396354198456,0.11687087203053356,0.11896722516974015,1315392
1976-09-14,0.11896714568138123,0.11896714568138123,0.11896714568138123,0.11896714568138123,1608826
1976-09-15,0.11896714568138123,0.11896714568138123,0.11687079394286018,0.11896714568138123,2236166
1976-09-16,0.11896714568138123,0.11896714568138123,0.11687079394286018,0.11896714568138123,2286758
1976-09-17,0.12053963541984558,0.1205396354198456,0.11896722516974015,0.11896722516974015,4416682
1976-09-20,0.12263599783182144,0.12263599783182146,0.12053965696108912,0.12053965696108912,4649405
1976-09-21,0.12682858109474182,0.12682858109474182,0.12263589038362258,0.12263589038362258,7143590
1976-09-22,0.12473233044147491,0.12892501148027827,0.12473233044147491,0.1268286709608766,11084707
1976-09-23,0.12682858109474182,0.12892492012875365,0.12473224206072998,0.12473224206072998,7770931
1976-09-24,0.12682858109474182,0.12892492012875365,0.12682858109474182,0.12682858109474182,3981590
1976-09-27,0.13102132081985474,0.13102132081985474,0.12682864077880526,0.12682864077880526,5403226
1976-09-28,0.12682858109474182,0.1310212591627655,0.12682858109474182,0.1310212591627655,5969856
1976-09-29,0.12263599783182144,0.12682869221639276,0.12263599783182146,0.12682869221639276,4032182
1976-09-30,0.12682858109474182,0.12682858109474182,0.12263589038362258,0.12263589038362258,2807856
1976-10-01,0.12473233044147491,0.1268286709608766,0.1226359772789687,0.1268286709608766,5625830
1976-10-04,0.12682858109474182,0.12682858109474182,0.12263589038362258,0.12473224206072998,2220989
1976-10-05,0.12473233044147491,0.1268286709608766,0.1226359772789687,0.1268286709608766,2377824
1976-10-06,0.12473233044147491,0.1268286709608766,0.1226359772789687,0.12473233044147491,2909040
1976-10-07,0.12682858109474182,0.12682858109474182,0.12263589038362258,0.12473224206072998,2615606
1976-10-08,0.12473233044147491,0.1268286709608766,0.1226359772789687,0.1268286709608766,3000106
1976-10-11,0.12053963541984558,0.12263597591594777,0.11896722516974015,0.12263597591594777,1618944
1976-10-12,0.11896714568138123,0.12053955488087537,0.11896714568138123,0.12053955488087537,2413238
1976-10-13,0.12053963541984558,0.1205396354198456,0.11896722516974015,0.11896722516974015,3045638
1976-10-14,0.12053963541984558,0.12473232905515436,0.11896722516974015,0.1205396354198456,1790957
1976-10-15,0.12053963541984558,0.1205396354198456,0.11896722516974015,0.1205396354198456,2104627
1976-10-18,0.12053963541984558,0.12263597591594777,0.1205396354198456,0.1205396354198456,1826371
1976-10-19,0.11896714568138123,0.12263589397630048,0.11896714568138123,0.12053955488087537,2691494
1976-10-20,0.11896714568138123,0.12053955488087537,0.11896714568138123,0.11896714568138123,2322173
1976-10-21,0.11896714568138123,0.12053955488087537,0.11896714568138123,0.11896714568138123,2443594
1976-10-22,0.11687085777521133,0.11896721065871528,0.11687085777521133,0.11896721065871528,2357587
1976-10-25,0.11687085777521133,0.11896721065871528,0.11687085777521133,0.11687085777521133,3652742
1976-10-26,0.12053963541984558,0.1205396354198456,0.11687087203053356,0.11687087203053356,2403120
1976-10-27,0.12263599783182144,0.12263599783182146,0.11896724642998338,0.12053965696108912,3298598
1976-10-28,0.12263599783182144,0.12263599783182146,0.12053965696108912,0.12263599783182146,2251344
1976-10-29,0.12473233044147491,0.12473233044147491,0.12053963675956703,0.1226359772789687,2458771
1976-11-01,0.12473233044147491,0.12473233044147491,0.1226359772789687,0.12473233044147491,1310333
1976-11-03,0.12263599783182144,0.12263599783182146,0.12053965696108912,0.12263599783182146,4720234
1976-11-04,0.12263599783182144,0.12473235134566044,0.12263599783182146,0.12263599783182146,4902365
1976-11-05,0.11896714568138123,0.12263589397630048,0.11896714568138123,0.12263589397630048,2190634
1976-11-08,0.11687085777521133,0.12053962071702601,0.11687085777521133,0.11896721065871528,2109686
1976-11-09,0.1126781702041626,0.11687085042114141,0.1126781702041626,0.11687085042114141,3379546
1976-11-10,0.1126781702041626,0.11477451031265201,0.1126781702041626,0.1126781702041626,5281805
1976-11-11,0.1126781702041626,0.1126781702041626,0.1105818300956732,0.1126781702041626,2984928
1976-11-12,0.11058183759450912,0.11058183759450912,0.10848548470075864,0.11058183759450912,3789341
1976-11-15,0.10848548263311386,0.11058183548690957,0.10691328752983177,0.11058183548690957,4335734
1976-11-16,0.10848548263311386,0.11058183548690957,0.10848548263311386,0.10848548263311386,3045638
1976-11-17,0.10848548263311386,0.11058183548690957,0.10691328752983177,0.10848548263311386,3941117
1976-11-18,0.1126781702041626,0.1126781702041626,0.1105818300956732,0.1105818300956732,2843270
1976-11-19,0.11477454751729965,0.11687088830532666,0.11267820672927265,0.11267820672927265,3850051
1976-11-22,0.11687085777521133,0.11687085777521133,0.11477451753481023,0.11477451753481023,2458771
1976-11-23,0.11477454751729965,0.11687088830532666,0.11477454751729965,0.11687088830532666,2914099
1976-11-24,0.11477454751729965,0.11477454751729965,0.11267820672927265,0.11477454751729965,2590310
1976-11-26,0.11359111964702606,0.11570444487810515,0.11359111964702608,0.11570444487810515,1315392
1976-11-29,0.11147776991128922,0.11570441944435989,0.10936443239921674,0.11359109467782455,2853389
1976-11-30,0.11147776991128922,0.11147776991128922,0.10936443239921674,0.11147776991128922,3885466
1976-12-01,0.10936450958251953,0.11147784858606748,0.10936450958251953,0.11147784858606748,3506026
1976-12-02,0.10777956992387772,0.1093645039950603,0.10777956992387772,0.1093645039950603,2529600
1976-12-03,0.10936450958251953,0.11147784858606748,0.10777957543036228,0.10777957543036228,5342515
1976-12-06,0.11570446193218231,0.11570446193218231,0.11147781084704357,0.11147781084704357,3323894
1976-12-07,0.11359111964702606,0.11781777010918423,0.11359111964702608,0.11570444487810515,2362646
1976-12-08,0.11359111964702606,0.11570444487810515,0.11147779441594699,0.11359111964702608,4224432
1976-12-09,0.11781780421733856,0.11781780421733856,0.11359115253156833,0.11359115253156833,5261568
1976-12-10,0.11993110179901123,0.11993110179901123,0.11781776393317346,0.11781776393317346,2853389
1976-12-13,0.11781780421733856,0.1199311428057673,0.11781780421733856,0.1199311428057673,2099568
1976-12-14,0.11993110179901123,0.11993110179901123,0.11570443881287494,0.11781776393317346,1927555
1976-12-15,0.11781780421733856,0.1199311428057673,0.11570447837445345,0.1199311428057673,2155219
1976-12-16,0.11993110179901123,0.11993110179901123,0.11570443881287494,0.11781776393317346,2347469
1976-12-17,0.11781780421733856,0.1199311428057673,0.11781780421733856,0.1199311428057673,3141763
1976-12-20,0.11570446193218231,0.11781778747475169,0.11359113638961293,0.11781778747475169,3298598
1976-12-21,0.11570446193218231,0.11570446193218231,0.11147781084704357,0.11570446193218231,5347574
1976-12-22,0.11359111964702606,0.11781777010918423,0.11359111964702608,0.11570444487810515,5226154
1976-12-23,0.11570446193218231,0.11781778747475169,0.11359113638961293,0.11359113638961293,2843270
1976-12-27,0.11781780421733856,0.11781780421733856,0.11359115253156833,0.11570447837445345,3197414
1976-12-28,0.11993110179901123,0.11993110179901123,0.11781776393317346,0.11781776393317346,3005165
1976-12-29,0.11993110179901123,0.12151625177209113,0.11781776393317346,0.11993110179901123,2681376
1976-12-30,0.12151627987623215,0.12151627987623215,0.11993112953654056,0.11993112953654056,2737027
1976-12-31,0.12362964451313019,0.1236296445131302,0.12151631823692212,0.12151631823692212,3187296
1977-01-03,0.12151627987623215,0.1236296054852981,0.12151627987623215,0.1236296054852981,2210870
1977-01-04,0.11993110179901123,0.12151625177209113,0.11993110179901123,0.12151625177209113,1882022
1977-01-05,0.11781780421733856,0.1199311428057673,0.11570447837445345,0.1199311428057673,2084390
1977-01-06,0.11993110179901123,0.12151625177209113,0.11781776393317346,0.11781776393317346,1244563
1977-01-07,0.11993110179901123,0.12151625177209113,0.11993110179901123,0.11993110179901123,1244563
1977-01-10,0.11993110179901123,0.12151625177209113,0.11993110179901123,0.11993110179901123,1816253
1977-01-11,0.12151627987623215,0.12151627987623215,0.11993112953654056,0.11993112953654056,1421635
1977-01-12,0.11993110179901123,0.12151625177209113,0.11993110179901123,0.12151625177209113,1912378
1977-01-13,0.11993110179901123,0.12151625177209113,0.11993110179901123,0.11993110179901123,1618944
1977-01-14,0.11781780421733856,0.1199311428057673,0.11570447837445345,0.1199311428057673,2013562
1977-01-17,0.11781780421733856,0.11781780421733856,0.11570447837445345,0.11781780421733856,1517760
1977-01-18,0.11359111964702606,0.11781777010918423,0.11359111964702608,0.11781777010918423,2549837
1977-01-19,0.11359111964702606,0.11570444487810515,0.11359111964702608,0.11359111964702608,2949514
1977-01-20,0.11147776991128922,0.11570441944435989,0.11147776991128922,0.11359109467782455,2580192
1977-01-21,0.11570446193218231,0.11570446193218231,0.11147781084704357,0.11147781084704357,2671258
1977-01-24,0.11359111964702606,0.11570444487810515,0.11147779441594699,0.11570444487810515,2706672
1977-01-25,0.11147776991128922,0.11359109467782455,0.11147776991128922,0.11359109467782455,2514422
1977-01-26,0.11147776991128922,0.11359109467782455,0.11147776991128922,0.11147776991128922,1811194
1977-01-27,0.11147776991128922,0.11147776991128922,0.10936443239921674,0.11147776991128922,2301936
1977-01-28,0.11359111964702606,0.11359111964702608,0.10936445643932798,0.11147779441594699,3313776
1977-01-31,0.11359111964702606,0.11570444487810515,0.11359111964702608,0.11359111964702608,4902365
1977-02-01,0.11570446193218231,0.11570446193218231,0.11359113638961293,0.11359113638961293,4017005
1977-02-02,0.11570446193218231,0.11781778747475169,0.11570446193218231,0.11570446193218231,3131645
1977-02-03,0.11359111964702606,0.11570444487810515,0.11147779441594699,0.11570444487810515,3192355
1977-02-04,0.11359111964702606,0.11570444487810515,0.11359111964702608,0.11359111964702608,4598813
1977-02-07,0.11359111964702606,0.11570444487810515,0.11359111964702608,0.11359111964702608,5352634
1977-02-08,0.11359111964702606,0.11570444487810515,0.11359111964702608,0.11359111964702608,3374486
1977-02-09,0.11359111964702606,0.11570444487810515,0.11147779441594699,0.11359111964702608,2757264
1977-02-10,0.11359111964702606,0.11359111964702608,0.11147779441594699,0.11359111964702608,1770720
1977-02-11,0.11359111964702606,0.11359111964702608,0.11359111964702608,0.11359111964702608,3202474
1977-02-14,0.11570446193218231,0.11570446193218231,0.11359113638961293,0.11359113638961293,2140042
1977-02-15,0.11570446193218231,0.11781778747475169,0.11570446193218231,0.11570446193218231,4694938
1977-02-16,0.11570446193218231,0.11781778747475169,0.11570446193218231,0.11570446193218231,2403120
1977-02-17,0.11359111964702606,0.11570444487810515,0.11359111964702608,0.11570444487810515,1796016
1977-02-18,0.11359111964702606,0.11359111964702608,0.11147779441594699,0.11359111964702608,966307
1977-02-22,0.11570446193218231,0.11570446193218231,0.11359113638961293,0.11359113638961293,3435197
1977-02-23,0.11570446193218231,0.11570446193218231,0.11570446193218231,0.11570446193218231,2721850
1977-02-24,0.11570446193218231,0.11570446193218231,0.11359113638961293,0.11570446193218231,3151882
1977-02-25,0.11570446193218231,0.11993112576286287,0.11359113638961293,0.11570446193218231,2357587
1977-02-28,0.11781780421733856,0.1199311428057673,0.11570447837445345,0.11570447837445345,3364368
1977-03-01,0.11884111911058426,0.12097281325118422,0.11884111911058427,0.11884111911058427,2261462
1977-03-02,0.11884111911058426,0.12097281325118422,0.11884111911058427,0.11884111911058427,2165338
1977-03-03,0.11884111911058426,0.11884111911058427,0.11884111911058427,0.11884111911058427,4148544
1977-03-04,0.11884111911058426,0.11884111911058427,0.11884111911058427,0.11884111911058427,4072656
1977-03-07,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.11884100826472227,1694832
1977-03-08,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.12097270041704178,2220989
1977-03-09,0.11884111911058426,0.12097281325118422,0.11884111911058427,0.12097281325118422,1760602
1977-03-10,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.11884100826472227,1947792
1977-03-11,0.12097270041704178,0.1225716173779719,0.12097270041704178,0.12097270041704178,2873626
1977-03-14,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.12097270041704178,1436813
1977-03-15,0.12097270041704178,0.12097270041704178,0.12097270041704178,0.12097270041704178,2438534
1977-03-16,0.12097270041704178,0.1225716173779719,0.12097270041704178,0.12097270041704178,2342410
1977-03-17,0.12097270041704178,0.1225716173779719,0.12097270041704178,0.12097270041704178,5231213
1977-03-18,0.12097270041704178,0.1225716173779719,0.12097270041704178,0.12097270041704178,2286758
1977-03-21,0.12097270041704178,0.12683498882637695,0.12097270041704178,0.12097270041704178,1704950
1977-03-22,0.12097270041704178,0.1225716173779719,0.12097270041704178,0.12097270041704178,1882022
1977-03-23,0.12097270041704178,0.1225716173779719,0.12097270041704178,0.12097270041704178,2134982
1977-03-24,0.12097270041704178,0.12097270041704178,0.12097270041704178,0.12097270041704178,2387942
1977-03-25,0.12097270041704178,0.12097270041704178,0.12097270041704178,0.12097270041704178,1401398
1977-03-28,0.12097270041704178,0.12097270041704178,0.12097270041704178,0.12097270041704178,1219267
1977-03-29,0.12097270041704178,0.12097270041704178,0.12097270041704178,0.12097270041704178,3010224
1977-03-30,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.12097270041704178,4740470
1977-03-31,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.12097270041704178,1725187
1977-04-01,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.12097270041704178,2762323
1977-04-04,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.12097270041704178,3237888
1977-04-05,0.11884111911058426,0.11884111911058427,0.11884111911058427,0.11884111911058427,3096230
1977-04-06,0.11884111911058426,0.11884111911058427,0.11670943782623025,0.11884111911058427,5342515
1977-04-07,0.11884111911058426,0.11884111911058427,0.11670943782623025,0.11884111911058427,1770720
1977-04-11,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.11884100826472227,4158662
1977-04-12,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.12097270041704178,1811194
1977-04-13,0.11884111911058426,0.12097281325118422,0.11884111911058427,0.12097281325118422,8433686
1977-04-14,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.11884100826472227,5995152
1977-04-15,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.12097270041704178,3839933
1977-04-18,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.12097270041704178,5620771
1977-04-19,0.11244596540927887,0.1188410030150412,0.11244596540927887,0.1188410030150412,7654570
1977-04-20,0.11244596540927887,0.11457764461119965,0.11244596540927887,0.11244596540927887,5140147
1977-04-21,0.11244596540927887,0.11244596540927887,0.11244596540927887,0.11244596540927887,1507642
1977-04-22,0.10871572047472,0.11031442094805871,0.10871572047472,0.11031442094805871,6182342
1977-04-25,0.10871572047472,0.10871572047472,0.10658403199255602,0.10871572047472,1882022
1977-04-26,0.10871572047472,0.11031442094805871,0.10871572047472,0.10871572047472,2003443
1977-04-27,0.11031430214643478,0.11031430214643478,0.10871560339479493,0.10871560339479493,1310333
1977-04-28,0.11244596540927887,0.11244596540927887,0.1103142733511247,0.1103142733511247,7715280
1977-04-29,0.11031430214643478,0.11244599476102404,0.11031430214643478,0.11244599476102404,2312054
1977-05-02,0.11031430214643478,0.11031430214643478,0.10871560339479493,0.11031430214643478,2590310
1977-05-03,0.11031430214643478,0.11244599476102404,0.11031430214643478,0.11031430214643478,1143379
1977-05-04,0.11244596540927887,0.11244596540927887,0.1103142733511247,0.1103142733511247,1699891
1977-05-05,0.11457768827676773,0.11457768827676773,0.11031431539192096,0.1124460082624635,1436813
1977-05-06,0.11031430214643478,0.11244599476102404,0.10871560339479493,0.11244599476102404,3273302
1977-05-09,0.10871572047472,0.11031442094805871,0.10871572047472,0.11031442094805871,2018621
1977-05-10,0.10871572047472,0.11031442094805871,0.10871572047472,0.10871572047472,905597
1977-05-11,0.10871572047472,0.11031442094805871,0.10871572047472,0.10871572047472,2995046
1977-05-12,0.11031430214643478,0.11031430214643478,0.10871560339479493,0.10871560339479493,1355866
1977-05-13,0.10871572047472,0.11031442094805871,0.10871572047472,0.11031442094805871,1042195
1977-05-16,0.11031430214643478,0.11031430214643478,0.11031430214643478,0.11031430214643478,1371043
1977-05-17,0.11031430214643478,0.11244599476102404,0.11031430214643478,0.11031430214643478,2043917
1977-05-18,0.11457768827676773,0.11457768827676773,0.11031431539192096,0.11031431539192096,5367811
1977-05-19,0.11244596540927887,0.11244596540927887,0.11244596540927887,0.11244596540927887,2327232
1977-05-20,0.11244596540927887,0.11244596540927887,0.11244596540927887,0.11244596540927887,4163722
1977-05-23,0.11031430214643478,0.11244599476102404,0.11031430214643478,0.11244599476102404,1593648
1977-05-24,0.11031430214643478,0.11031430214643478,0.11031430214643478,0.11031430214643478,1543056
1977-05-25,0.11031430214643478,0.11031430214643478,0.11031430214643478,0.11031430214643478,2205811
1977-05-26,0.10871572047472,0.11031442094805871,0.10871572047472,0.11031442094805871,2696554
1977-05-27,0.10658397525548935,0.11031436222522248,0.10658397525548935,0.10871566260290783,2084390
1977-05-31,0.10761712491512299,0.10976947533175194,0.10761712491512299,0.10761712491512299,1603766
1977-06-01,0.11138366162776947,0.11138366162776947,0.1097694654869915,0.1097694654869915,2843270
1977-06-02,0.11138366162776947,0.11353601834179415,0.11138366162776947,0.11138366162776947,1806134
1977-06-03,0.11138366162776947,0.11353601834179415,0.11138366162776947,0.11138366162776947,2868566
1977-06-06,0.11138366162776947,0.11353601834179415,0.11138366162776947,0.11138366162776947,3708394
1977-06-07,0.11138366162776947,0.11138366162776947,0.11138366162776947,0.11138366162776947,1543056
1977-06-08,0.1135360449552536,0.1135360449552536,0.11138368773670482,0.11138368773670482,3070934
1977-06-09,0.11568833142518997,0.11568833142518997,0.11353598826225599,0.11353598826225599,2565014
1977-06-10,0.1135360449552536,0.11568838919293743,0.1135360449552536,0.11568838919293743,1902259
1977-06-13,0.1135360449552536,0.1135360449552536,0.11138368773670482,0.1135360449552536,2175456
1977-06-14,0.1135360449552536,0.1135360449552536,0.1135360449552536,0.1135360449552536,2013562
1977-06-15,0.11568833142518997,0.11784067458812396,0.11568833142518997,0.11568833142518997,1907318
1977-06-16,0.1178407222032547,0.1178407222032547,0.11568837817063712,0.11568837817063712,1664477
1977-06-17,0.1178407222032547,0.11999306623587226,0.1178407222032547,0.1178407222032547,2064154
1977-06-20,0.11999303847551346,0.11999303847551346,0.11784069494084,0.11784069494084,1644240
1977-06-21,0.1178407222032547,0.11999306623587226,0.11568837817063712,0.11999306623587226,4143485
1977-06-22,0.11568833142518997,0.11784067458812396,0.11353598826225599,0.11784067458812396,1876963
1977-06-23,0.1178407222032547,0.1178407222032547,0.11568837817063712,0.11568837817063712,2104627
1977-06-24,0.1178407222032547,0.1178407222032547,0.11568837817063712,0.1178407222032547,1396339
1977-06-27,0.11568833142518997,0.11784067458812396,0.11568833142518997,0.11784067458812396,693110
1977-06-28,0.11568833142518997,0.11568833142518997,0.11353598826225599,0.11568833142518997,2038858
1977-06-29,0.1135360449552536,0.11568838919293743,0.1135360449552536,0.11568838919293743,1107965
1977-06-30,0.11138366162776947,0.11353601834179415,0.11138366162776947,0.11353601834179415,1679654
1977-07-01,0.11138366162776947,0.11353601834179415,0.11138366162776947,0.11138366162776947,1846608
1977-07-05,0.11138366162776947,0.11353601834179415,0.11138366162776947,0.11138366162776947,996662
1977-07-06,0.1135360449552536,0.1135360449552536,0.11138368773670482,0.11138368773670482,1689773
1977-07-07,0.1178407222032547,0.11999306623587226,0.11353603413801955,0.11353603413801955,3050698
1977-07-08,0.11999303847551346,0.11999303847551346,0.11784069494084,0.11784069494084,1947792
1977-07-11,0.1178407222032547,0.11999306623587226,0.1178407222032547,0.11999306623587226,1659418
1977-07-12,0.11999303847551346,0.11999303847551346,0.11784069494084,0.11784069494084,2160278
1977-07-13,0.11999303847551346,0.11999303847551346,0.11784069494084,0.11999303847551346,1457050
1977-07-15,0.11999303847551346,0.11999303847551346,0.11784069494084,0.11999303847551346,1457050
1977-07-18,0.1178407222032547,0.11999306623587226,0.11568837817063712,0.11999306623587226,2959632
1977-07-19,0.11138366162776947,0.11784070580811969,0.11138366162776947,0.11784070580811969,4882128
1977-07-20,0.1135360449552536,0.1135360449552536,0.11138368773670482,0.11138368773670482,2458771
1977-07-21,0.1135360449552536,0.1135360449552536,0.11138368773670482,0.1135360449552536,4558339
1977-07-22,0.11568833142518997,0.11568833142518997,0.11353598826225599,0.11353598826225599,1148438
1977-07-25,0.1135360449552536,0.11784073343062126,0.1135360449552536,0.11568838919293743,4077715
1977-07-26,0.1135360449552536,0.1135360449552536,0.1135360449552536,0.1135360449552536,1249622
1977-07-27,0.1135360449552536,0.1135360449552536,0.10976949121755049,0.1135360449552536,2504304
1977-07-28,0.11138366162776947,0.11138366162776947,0.11138366162776947,0.11138366162776947,2823034
1977-07-29,0.11138366162776947,0.11353601834179415,0.11138366162776947,0.11138366162776947,1710010
1977-08-01,0.11138366162776947,0.11353601834179415,0.11138366162776947,0.11138366162776947,1138320
1977-08-02,0.11138366162776947,0.11353601834179415,0.11138366162776947,0.11138366162776947,1527878
1977-08-03,0.1135360449552536,0.1135360449552536,0.10976949121755049,0.11138368773670482,1826371
1977-08-04,0.1135360449552536,0.1135360449552536,0.11138368773670482,0.1135360449552536,1826371
1977-08-05,0.1135360449552536,0.1135360449552536,0.1135360449552536,0.1135360449552536,1689773
1977-08-08,0.11568833142518997,0.11568833142518997,0.11353598826225599,0.11353598826225599,2251344
1977-08-09,0.11138366162776947,0.11353601834179415,0.11138366162776947,0.11353601834179415,2018621
1977-08-10,0.1135360449552536,0.1135360449552536,0.11138368773670482,0.11138368773670482,809472
1977-08-11,0.11138366162776947,0.11353601834179415,0.11138366162776947,0.11353601834179415,1431754
1977-08-12,0.10976948589086533,0.111383682331689,0.10976948589086533,0.111383682331689,2448653
1977-08-15,0.11138366162776947,0.11138366162776947,0.1097694654869915,0.1097694654869915,399677
1977-08-16,0.10976948589086533,0.111383682331689,0.10976948589086533,0.111383682331689,1816253
1977-08-17,0.10976948589086533,0.111383682331689,0.10976948589086533,0.10976948589086533,4588694
1977-08-18,0.10976948589086533,0.111383682331689,0.10976948589086533,0.10976948589086533,3015283
1977-08-19,0.1135360449552536,0.1135360449552536,0.11138368773670482,0.11138368773670482,1224326
1977-08-22,0.1135360449552536,0.1135360449552536,0.11138368773670482,0.1135360449552536,1285037
1977-08-23,0.1135360449552536,0.11568838919293743,0.1135360449552536,0.1135360449552536,5013667
1977-08-24,0.11568833142518997,0.11568833142518997,0.11353598826225599,0.11353598826225599,5944560
1977-08-25,0.11568833142518997,0.11568833142518997,0.11353598826225599,0.11568833142518997,1715069
1977-08-26,0.1178407222032547,0.1178407222032547,0.11353603413801955,0.11568837817063712,4462214
1977-08-29,0.1178407222032547,0.1178407222032547,0.11568837817063712,0.1178407222032547,743702
1977-08-30,0.1135360449552536,0.11784073343062126,0.1135360449552536,0.11784073343062126,2180515
1977-08-31,0.1135360449552536,0.11568838919293743,0.1135360449552536,0.1135360449552536,5130029
1977-09-01,0.11568833142518997,0.11568833142518997,0.11353598826225599,0.11353598826225599,3010224
1977-09-02,0.11673083156347275,0.11673083156347275,0.11455909303008655,0.11673083156347275,1047254
1977-09-06,0.11673083156347275,0.11673083156347275,0.11455909303008655,0.11673083156347275,3561677
1977-09-07,0.11673083156347275,0.11890257009685895,0.11673083156347275,0.11673083156347275,1537997
1977-09-08,0.11673083156347275,0.11890257009685895,0.11673083156347275,0.11673083156347275,3278362
1977-09-09,0.11455909162759781,0.11455909162759781,0.11455909162759781,0.11455909162759781,2377824
1977-09-12,0.11238734424114227,0.1145590959272847,0.11238734424114227,0.1145590959272847,1816253
1977-09-13,0.11238734424114227,0.1145590959272847,0.11238734424114227,0.11238734424114227,3091171
1977-09-14,0.11455909162759781,0.11455909162759781,0.1123873400229666,0.1123873400229666,961248
1977-09-15,0.11455909162759781,0.11455909162759781,0.1123873400229666,0.11455909162759781,1431754
1977-09-16,0.11238734424114227,0.1145590959272847,0.11238734424114227,0.1145590959272847,1841549
1977-09-19,0.11455909162759781,0.11455909162759781,0.11455909162759781,0.11455909162759781,2357587
1977-09-20,0.11455909162759781,0.11455909162759781,0.11455909162759781,0.11455909162759781,2676317
1977-09-21,0.11455909162759781,0.11455909162759781,0.1123873400229666,0.11455909162759781,2959632
1977-09-22,0.11455909162759781,0.11455909162759781,0.1123873400229666,0.11455909162759781,3328954
1977-09-23,0.11455909162759781,0.11455909162759781,0.11455909162759781,0.11455909162759781,1710010
1977-09-26,0.11455909162759781,0.11455909162759781,0.1123873400229666,0.11455909162759781,1396339
1977-09-27,0.11238734424114227,0.1145590959272847,0.11238734424114227,0.1145590959272847,1037136
1977-09-28,0.11238734424114227,0.1145590959272847,0.11238734424114227,0.11238734424114227,1826371
1977-09-29,0.11238734424114227,0.1145590959272847,0.11238734424114227,0.11238734424114227,1497523
1977-09-30,0.11673083156347275,0.11673083156347275,0.11238734139886769,0.11238734139886769,2570074
1977-10-03,0.11673083156347275,0.11673083156347275,0.11455909303008655,0.11673083156347275,2565014
1977-10-04,0.11455909162759781,0.11890256864119524,0.11455909162759781,0.11673083013439652,1624003
1977-10-05,0.11455909162759781,0.11455909162759781,0.1123873400229666,0.11455909162759781,3167059
1977-10-06,0.11455909162759781,0.11455909162759781,0.1123873400229666,0.11455909162759781,951130
1977-10-07,0.11455909162759781,0.11455909162759781,0.11455909162759781,0.11455909162759781,602045
1977-10-10,0.11455909162759781,0.11455909162759781,0.11455909162759781,0.11455909162759781,1735306
1977-10-11,0.11238734424114227,0.1145590959272847,0.11238734424114227,0.1145590959272847,1097846
1977-10-12,0.11238734424114227,0.1145590959272847,0.11238734424114227,0.11238734424114227,1937674
1977-10-13,0.11075861752033234,0.11238735946752175,0.11075861752033234,0.11238735946752175,2585251
1977-10-14,0.11075861752033234,0.11075861752033234,0.11075861752033234,0.11075861752033234,2281699
1977-10-17,0.11238734424114227,0.11238734424114227,0.1085868573773909,0.11075860251461683,3141763
1977-10-18,0.11455909162759781,0.11455909162759781,0.1123873400229666,0.1123873400229666,2362646
1977-10-19,0.11238734424114227,0.1145590959272847,0.11238734424114227,0.1145590959272847,1133261
1977-10-20,0.11238734424114227,0.1145590959272847,0.11238734424114227,0.11238734424114227,1234445
1977-10-21,0.11075861752033234,0.11238735946752175,0.11075861752033234,0.11238735946752175,2170397
1977-10-24,0.108586885035038,0.1107586307254189,0.10641514589357523,0.1107586307254189,2048976
1977-10-25,0.10207165032625198,0.10641513470126569,0.10207165032625198,0.10641513470126569,1851667
1977-10-26,0.108586885035038,0.108586885035038,0.10424340020319432,0.10424340020319432,6086218
1977-10-27,0.108586885035038,0.1107586307254189,0.10641514589357523,0.108586885035038,4123248
1977-10-28,0.108586885035038,0.108586885035038,0.108586885035038,0.108586885035038,1118083
1977-10-31,0.108586885035038,0.108586885035038,0.108586885035038,0.108586885035038,1669536
1977-11-01,0.10641501843929291,0.10858675497964611,0.10641501843929291,0.10858675497964611,2301936
1977-11-02,0.108586885035038,0.108586885035038,0.10641514589357523,0.10641514589357523,1573411
1977-11-03,0.108586885035038,0.108586885035038,0.108586885035038,0.108586885035038,1143379
1977-11-04,0.108586885035038,0.1107586307254189,0.108586885035038,0.108586885035038,1937674
1977-11-07,0.108586885035038,0.108586885035038,0.108586885035038,0.108586885035038,1649299
1977-11-08,0.108586885035038,0.108586885035038,0.10641514589357523,0.108586885035038,2261462
1977-11-09,0.108586885035038,0.1107586307254189,0.108586885035038,0.108586885035038,1978147
