Date,Close,High,Low,Open,Volume
2004-02-03,7.872149467468262,7.965676841638059,7.656560902960977,7.897512792427391,6558000
2004-02-04,7.719974517822266,7.875325059403762,7.685099696649565,7.832524307430836,3000800
2004-02-05,7.872149467468262,7.9038537748445155,7.74374729471365,7.759599750756459,2069600
2004-02-06,8.006893157958984,8.010063649618964,7.807157021055906,7.832520349626288,2668400
2004-02-09,7.956166744232178,8.005308459401139,7.9212925443243565,8.005308459401139,1630800
2004-02-10,8.029086112976074,8.076642275574718,7.948240092319906,7.965677493038272,1271200
2004-02-11,8.224065780639648,8.277962919474305,8.008477225301023,8.008477225301023,1799600
2004-02-12,8.26211166381836,8.309667827411031,8.179680698059997,8.179680698059997,1453600
2004-02-13,8.244576454162598,8.529971922396472,8.212688587016217,8.529971922396472,2552000
2004-02-17,8.407200813293457,8.45343817255845,8.341830984343387,8.354586369606935,1341600
2004-02-18,8.258923530578613,8.38009726839043,8.19674254247979,8.354587103831673,1453200
2004-02-19,8.188769340515137,8.341830301894252,8.15050379606526,8.28921586251214,1871200
2004-02-20,8.073974609375,8.18877065291256,7.983094610977864,8.18877065291256,1769200
2004-02-23,7.873079776763916,8.073972184407562,7.865107966848156,8.073972184407562,2114800
2004-02-24,7.775825500488281,7.879460290941942,7.672190101824246,7.812496328637457,2902800
2004-02-25,7.8603291511535645,7.87946162817178,7.7487219201614295,7.828441283982886,1866000
2004-02-26,7.987875461578369,8.01338561914174,7.850758744806583,7.852352863562361,2494000
2004-02-27,7.876272201538086,8.035710905146464,7.852356152712674,8.035710905146464,3268800
2004-03-01,8.190369606018066,8.195153182795577,7.87627563651109,7.87627563651109,2254800
2004-03-02,8.443873405456543,8.537942262778573,8.214281896427856,8.217470743412884,4446000
2004-03-03,8.362558364868164,8.404012151464206,8.270083644308153,8.404012151464206,1548800
2004-03-04,8.375314712524414,8.41836323448988,8.255735687579357,8.34661569788077,1068400
2004-03-05,8.45662784576416,8.466193777436933,8.290811470385968,8.327482294288977,924800
2004-03-08,8.499677658081055,8.616067840780696,8.48851699728865,8.545914420702273,2552000
2004-03-09,8.36574935913086,8.59055791726766,8.351399850815302,8.498083172965082,1967600
2004-03-10,8.077163696289062,8.40241875718373,8.022954519473284,8.365747932898103,2839200
2004-03-11,8.014986038208008,8.15050873246982,7.991069982415659,8.07716705341544,2941200
2004-03-12,8.596932411193848,8.596932411193848,8.191958669688033,8.211091138936204,3376000
2004-03-15,8.373722076416016,8.601719506354385,8.373722076416016,8.557076248883966,3086400
2004-03-16,8.463006973266602,8.510838464367506,8.321106011232335,8.386475857652666,2139600
2004-03-17,8.753185272216797,8.794639068493519,8.458223298847471,8.466195112568718,2251200
2004-03-18,8.944509506225586,8.944509506225586,8.633604573693209,8.753183581039595,2470400
2004-03-19,8.864790916442871,9.043362687068237,8.864790916442871,8.938133176047375,2309600
2004-03-22,8.624037742614746,8.966831128703724,8.603310545076507,8.93653739194547,2667600
2004-03-23,8.759562492370605,8.831310033381031,8.670277204189105,8.697381492898373,1874400
2004-03-24,8.625635147094727,8.745214195944712,8.608097397493543,8.727676446343528,2555200
2004-03-25,8.732458114624023,8.7850725720216,8.617662050177817,8.633606285912236,2210400
2004-03-26,8.976398468017578,9.041768309084555,8.769128284747438,8.769128284747438,1638800
2004-03-29,9.182075500488281,9.300060415650066,9.067279432569835,9.072063007540052,2426000
2004-03-30,9.284119606018066,9.296874999699178,9.046556176708508,9.080038172805455,1163600
2004-03-31,9.319193840026855,9.38137484707879,9.23787974756626,9.261795800221844,1726400
2004-04-01,9.398910522460938,9.477035136848766,9.293681015584253,9.320785299862798,1605600
2004-04-02,9.523273468017578,9.559944295993837,9.419638678052594,9.486602640041319,2151200
2004-04-05,9.566323280334473,9.566323280334473,9.454716053755146,9.454716053755146,3019600
2004-04-06,10.229586601257324,10.376269899341082,9.725759773377504,10.004777471794073,14474000
2004-04-07,10.2359619140625,10.443232667310134,10.117977641319634,10.243934333964521,4614400
2004-04-08,10.159432411193848,10.320465811093737,10.062174723608617,10.223208123508504,2776800
2004-04-12,10.285391807556152,10.349167536606613,10.159435077197228,10.159435077197228,2128800
2004-04-13,10.153056144714355,10.341193853442602,10.103629930316137,10.285390553485222,3478400
2004-04-14,10.063767433166504,10.154647415149348,9.885196315190939,10.044634965435954,3889200
2004-04-15,10.1450834274292,10.235962818598603,10.063769359640853,10.063769359640853,2423600
2004-04-16,10.481498718261719,10.507009491517172,10.197698056108216,10.299738716288788,3440400
2004-04-19,10.514979362487793,10.591510456128976,10.379456741909907,10.481497389151173,2009200
2004-04-20,10.207267761230469,10.546873061318378,10.207267761230469,10.514984582960718,1892000
2004-04-21,10.34598159790039,10.371492384760474,10.041453574180442,10.208864159580616,2006400
2004-04-22,10.266261100769043,10.628187747482007,10.173786941267643,10.554844851420006,4513200
2004-04-23,10.043045043945312,10.31409098428506,10.022317840451862,10.267853610419072,4164000
2004-04-26,10.001591682434082,10.060583843547626,9.885201479929846,9.92506116331666,3880000
2004-04-27,9.987238883972168,10.121167400386788,9.845338555146856,9.845338555146856,2958000
2004-04-28,9.757648468017578,9.958540960477453,9.693872745345356,9.94738030024137,2726400
2004-04-29,9.59023666381836,9.813450446668547,9.419637328103251,9.813450446668547,1857600
2004-04-30,9.536026954650879,9.649228262991464,9.422825038100044,9.590236126114156,2991200
2004-05-03,9.756056785583496,9.86925875907083,9.536031750929904,9.536031750929904,3388000
2004-05-04,9.778379440307617,9.858098820287777,9.673149274851626,9.725764357579623,2847200
2004-05-05,9.82142162322998,9.869253709797434,9.75445767517194,9.7799678375098,1957200
2004-05-06,9.510514259338379,9.781559436262217,9.475437567082786,9.781559436262217,2630400
2004-05-07,9.319193840026855,9.56472962887697,9.301655482507492,9.473848993712044,2676800
2004-05-10,8.856820106506348,9.049740797188589,8.702164973351277,9.048146677721391,7223200
2004-05-11,8.805800437927246,8.875953255813808,8.737241739629049,8.855226660112827,5046400
2004-05-12,8.720832824707031,8.850683065493449,8.549301791631407,8.841064891528184,4595600
2004-05-13,8.919617652893066,8.99175702731723,8.672740954433491,8.720834278404277,3186800
2004-05-14,9.246648788452148,9.297947761662902,8.776942068121446,8.897174151246398,8463200
2004-05-17,9.041457176208496,9.137642643633832,8.97733312357008,9.137642643633832,3602800
2004-05-18,9.204968452453613,9.278711265235282,9.038247086917911,9.041453349345986,3575200
2004-05-19,9.192148208618164,9.602540813692041,9.176117500695062,9.338029852234701,5460800
2004-05-20,9.054282188415527,9.09435957094828,8.879544776111434,8.954890450963353,5443200
2004-05-21,8.765719413757324,9.054276256643012,8.621440686548517,9.054276256643012,7010000
2004-05-24,8.91320514678955,9.043056021024457,8.789767408833773,8.789767408833773,4979200
2004-05-25,9.137640953063965,9.153671657491559,8.852290255834017,8.914810859246677,2588800
2004-05-26,9.192148208618164,9.240240943919778,9.134436681643304,9.145658299495937,1804800
2004-05-27,9.360465049743652,9.448635090670278,9.232217661892944,9.232217661892944,3200400
2004-05-28,9.336423873901367,9.346042050795026,9.280315192049251,9.344439225156783,1744000
2004-06-01,9.458261489868164,9.504751396501364,9.320395207594412,9.32199864522026,2539600
2004-06-02,9.560857772827148,9.602538582192853,9.427801215695471,9.498337170310755,2385600
2004-06-03,9.459863662719727,9.570477613038465,9.45024548375791,9.562462260059542,2114000
2004-06-04,9.533605575561523,9.575285773929211,9.469481534884277,9.49833729203582,2477600
2004-06-07,9.828574180603027,9.889491341098655,9.573682089641697,9.573682089641697,3472400
2004-06-08,9.868654251098633,9.876669604775726,9.750024937467884,9.796514844940225,2308000
2004-06-09,9.851019859313965,9.923159263665227,9.838194804526065,9.868654003881193,3704800
2004-06-10,9.887890815734863,9.918349403068566,9.852622527166805,9.852622527166805,1932800
2004-06-14,9.713153839111328,9.867050831509514,9.663457667770704,9.867050831509514,1366800
2004-06-15,9.8622407913208,9.969647865812277,9.778879775587662,9.778879775587662,1422400
2004-06-16,9.770861625671387,9.863840793678849,9.706737597607441,9.863840793678849,1478400
2004-06-17,9.810940742492676,9.867048818420091,9.7163581205492,9.794909426847584,1958400
2004-06-18,9.868654251098633,9.918349810815982,9.818958079848999,9.85903545976675,1533200
2004-06-21,9.834985733032227,9.955217835448424,9.817352205031478,9.859032398128305,975600
2004-06-22,9.94079303741455,9.95682435628762,9.772468164207169,9.818958071640644,1823200
2004-06-23,10.069043159484863,10.07866134120331,9.939192202494159,9.939192202494159,1382000
2004-06-24,10.097892761230469,10.125145074833789,10.051402872873236,10.069037010631638,1332800
2004-06-25,10.17805004119873,10.211714888164602,10.097895294213972,10.097895294213972,1466000
2004-06-28,10.133161544799805,10.259806174028169,10.078656300038995,10.208507192080596,2035600
2004-06-29,10.088276863098145,10.137973028147158,10.05300857748064,10.133163327315183,1525200
2004-06-30,10.019343376159668,10.107513475563435,9.919951661097176,10.081863980981753,3516800
2004-07-01,9.891095161437988,10.069038784298302,9.873461020573323,10.019342624728079,4906400
2004-07-02,9.706737518310547,9.886283939277957,9.660247628920578,9.867046975628746,3144000
2004-07-06,9.554444313049316,9.706738434177534,9.533604521934715,9.706738434177534,2822000
2004-07-07,9.567270278930664,9.642615933872026,9.53841452220981,9.53841452220981,1676400
2004-07-08,9.49513053894043,9.645821231765135,9.471084483576266,9.568872753841957,1949200
2004-07-09,9.63940715789795,9.698721481680922,9.554442735687742,9.554442735687742,1963200
2004-07-12,9.76926040649414,9.81735374422652,9.628188491177886,9.652234548511883,2035600
2004-07-13,9.836590766906738,9.891096019977558,9.799719656231211,9.799719656231211,1613200
2004-07-14,9.955220222473145,10.128354785001422,9.867050115199927,9.89911213917171,3014800
2004-07-15,10.304695129394531,10.420118172534464,10.035375103089521,10.035375103089521,4750400
2004-07-16,10.219733238220215,10.412104198184348,10.179655852972292,10.306300537123496,2335200
2004-07-19,10.07545280456543,10.23415949398468,10.053009570240585,10.232556667903879,2612800
2004-07-20,10.099498748779297,10.144385214194669,10.038580966049699,10.067436725683075,2235200
2004-07-21,9.931167602539062,10.275832450833846,9.887883990500475,10.131554355570392,2389200
2004-07-22,9.94079303741455,9.942396475068,9.580096618456324,9.794911399097181,3420800
2004-07-23,10.404088020324707,10.965171336426268,10.227747182630562,10.564397539210868,16719200
2004-07-26,10.808059692382812,10.97157596889795,10.444157884520243,10.444157884520243,7812400
2004-07-27,11.120665550231934,11.221660050382377,10.792030730959468,10.809664866026608,6497200
2004-07-28,11.034102439880371,11.111050309813178,10.820890525617939,10.820890525617939,5296000
2004-07-29,11.252120018005371,11.268150717439628,11.066160479988879,11.074176441237991,3584400
2004-07-30,11.130287170410156,11.237694227751827,11.046926779519492,11.205632821193324,2975600
2004-08-02,11.199220657348633,11.221663887278044,10.98280309842113,11.101431774200066,2278000
2004-08-03,11.088604927062988,11.321054375226558,11.088604927062988,11.221662070867227,7098400
2004-08-04,11.054941177368164,11.14150844007313,10.981198966115242,11.088606020131612,3099200
2004-08-05,10.68622875213623,11.12066722414033,10.684625315144078,11.082192074713085,3668000
2004-08-06,10.530734062194824,10.77761090028629,10.44577020178027,10.686234511511145,4265600
2004-08-09,10.505077362060547,10.684624374386782,10.492252313380682,10.530727459420278,2110000
2004-08-10,10.933106422424316,10.982803194615549,10.60447271097137,10.628519378410441,3918400
2004-08-11,10.872187614440918,10.920280942047711,10.756764606635917,10.893027404102995,3521200
2004-08-12,10.72470474243164,10.860967559450259,10.692642111738593,10.860967559450259,2417200
2004-08-13,10.481035232543945,10.817686179074137,10.424927149143741,10.740737076793511,3882400
2004-08-16,10.782190322875977,10.81117908519185,10.516461435132609,10.521292690734949,2252000
2004-08-17,10.729050636291504,10.925528758138663,10.692008943686888,10.83856365649772,1987600
2004-08-18,10.806353569030762,10.832121917531701,10.63886298988211,10.716166806682443,2170000
2004-08-19,10.725824356079102,10.838558985511566,10.596986359344461,10.82245316080556,2461200
2004-08-20,10.930359840393066,10.983504900411063,10.729049257697099,10.729049257697099,2699600
2004-08-23,10.95934772491455,11.018934866192033,10.870770584228847,10.951294810778691,2480400
2004-08-24,10.98028564453125,11.060809886210503,10.9142551765771,11.002832333905246,1521200
2004-08-25,11.096232414245605,11.112337004744065,10.885258224000838,10.978666569074003,1395200
2004-08-26,11.057586669921875,11.112342550684469,10.98350330499279,10.99155621861181,1071200
2004-08-27,11.064030647277832,11.109125256081526,10.996390577125975,11.051147702036376,915600
2004-08-30,10.851451873779297,11.046320490100083,10.849842272794534,11.03182670901898,1328800
2004-08-31,10.836952209472656,10.994779029510307,10.725828366699554,10.935191879144048,2271200
2004-09-01,11.07369613647461,11.091411571262505,10.836954624947868,10.836954624947868,1657600
2004-09-02,11.423168182373047,11.46665072923832,11.043093689682234,11.096239980397161,3261200
2004-09-03,11.43443489074707,11.506906169700734,11.337806109241644,11.39417279606134,2855200
2004-09-07,11.667960166931152,11.676013081226676,11.4747025108607,11.4747025108607,3084800
2004-09-08,11.476316452026367,11.627701206482117,11.46665270651033,11.627701206482117,1510000
2004-09-09,11.529461860656738,11.62287028826294,11.503694738832403,11.516578914095861,2298000
2004-09-10,11.481144905090332,11.531069534698014,11.394178588910911,11.531069534698014,1425600
2004-09-13,11.33298110961914,11.403841599859799,11.192868500446195,11.353916968078515,4558800
2004-09-14,11.315262794494629,11.40061826398177,11.25889609093727,11.33297821971294,1869600
2004-09-15,11.217024803161621,11.321706541541303,11.181593947522144,11.316874055925059,2089200
2004-09-16,11.315262794494629,11.352303244531472,11.21702315599381,11.21702315599381,1895200
2004-09-17,11.432832717895508,11.498863192943787,11.336203863239351,11.353919296608277,2230800
2004-09-20,11.527852058410645,11.653469693273212,11.434443632440125,11.434443632440125,2142000
2004-09-21,11.648635864257812,11.706613410431403,11.556838287600007,11.556838287600007,1670400
2004-09-22,11.73559856414795,11.796796520145024,11.514961790994802,11.635748103487755,3262800
2004-09-23,11.62608528137207,11.738818678542534,11.589043605900702,11.73720785038242,1353200
2004-09-24,11.548785209655762,11.627698613004137,11.40545217494652,11.6180360983458,1784000
2004-09-27,11.381293296813965,11.518184229125714,11.291106560928977,11.508521715624358,1398400
2004-09-28,11.6228666305542,11.674402086687277,11.34425349320113,11.394178120757557,1591200
2004-09-29,11.767807006835938,11.866046633038888,11.643800274533202,11.667956552532427,2888800
2004-09-30,11.899869918823242,11.94818494549339,11.759757324441553,11.795188180172705,1607600
2004-10-01,12.126947402954102,12.170429938900215,11.8370597343066,11.86604850117135,2652000
2004-10-04,12.093127250671387,12.336310748777462,12.060918052871516,12.131779762473796,3024000
2004-10-05,12.077021598815918,12.101179109410674,12.041590747103875,12.09634785303213,1699200
2004-10-06,12.089911460876465,12.155941939012717,12.062533509372336,12.08669103134176,1260400
2004-10-07,11.896645545959473,12.120502719817674,11.857993045958203,12.094734386483495,1392000
2004-10-08,11.804852485656738,11.890207971969065,11.7468749423687,11.888597143349333,1183600
2004-10-11,11.917582511901855,11.972338382314774,11.864436240946816,11.877320408821106,886000
2004-10-12,11.933691024780273,11.98683731318126,11.788747160369525,11.870882221652662,1956000
2004-10-13,11.717886924743652,11.967511313966686,11.643804776597973,11.957848799030995,1980400
2004-10-14,11.53428840637207,11.693725999844586,11.439269198628525,11.692115171590777,2836000
2004-10-15,11.642193794250488,11.751706800651702,11.531069959147146,11.534291616551402,1822000
2004-10-18,11.740431785583496,11.758147212677784,11.498859120154627,11.651854650112066,1671200
2004-10-19,11.859612464904785,12.070585624921911,11.75654151430843,11.780699037133155,3264800
2004-10-20,11.714667320251465,12.392681344743554,11.563282568685993,12.255790368121605,9571600
2004-10-21,10.912647247314453,11.547177533386323,10.836954251953728,11.514968323263831,12011600
2004-10-22,10.669456481933594,11.088182075484218,10.646909804267915,10.951291181456368,5526000
2004-10-25,10.885260581970215,10.933575592633108,10.587321292753737,10.683950085377763,4201200
2004-10-26,11.112343788146973,11.165490075065781,10.79024686675141,10.878824011616087,4836800
2004-10-27,11.241183280944824,11.302381254944333,10.935190953542746,11.11234401823797,4402800
2004-10-28,11.13650131225586,11.239572228891998,11.091407939815328,11.217025542671733,3368800
2004-10-29,11.286273956298828,11.378071509705029,11.020543808427623,11.138109699696185,3087200
2004-11-01,11.270174026489258,11.339424927293829,11.176765606110537,11.286278629971196,2686000
2004-11-02,11.217024803161621,11.43766039358573,11.031818839674822,11.329758226830716,6831200
2004-11-03,11.408675193786621,11.481147756284884,11.329761772522005,11.386128501996732,3287600
2004-11-04,11.938520431518555,11.99005588324235,11.426386342456171,11.434439255948238,5438000
2004-11-05,11.961065292358398,12.099567028144373,11.87893148502399,12.028706560759897,3386800
2004-11-08,11.845113754272461,11.994888858952786,11.82417666981794,11.993278030448097,2266400
2004-11-09,12.03836441040039,12.062521909138136,11.745256456512612,11.846716476769426,2394400
2004-11-10,12.109234809875488,12.194590302082773,11.998110972781763,12.078635207498419,2401600
2004-11-11,12.238069534301758,12.278331640757667,12.094736533614878,12.126946956000793,1608400
2004-11-12,12.37873649597168,12.37873649597168,12.236452607980397,12.25585546098591,1671600
2004-11-15,12.380352973937988,12.508085639772435,12.28819158638299,12.28819158638299,2212800
2004-11-16,12.37873649597168,12.401372541025475,12.263939057892587,12.344782428390985,2415600
2004-11-17,12.640670776367188,12.74900060805492,12.441795521466547,12.466048781855221,2674400
2004-11-18,12.645528793334961,12.715054190392825,12.556601763145569,12.622892732299638,1446800
2004-11-19,12.441791534423828,12.648751554323201,12.43370793926608,12.645517129402766,1336000
2004-11-22,12.816911697387695,12.847632583182069,12.4579680486742,12.4579680486742,2485200
2004-11-23,12.732831001281738,12.896134956984037,12.550125425920676,12.896134956984037,1932000
2004-11-24,12.934945106506348,12.934945106506348,12.67624645109072,12.732836589217186,1460400
2004-11-26,12.878350257873535,12.918771946546352,12.815292522229706,12.918771946546352,748400
2004-11-29,12.894521713256836,12.931710218336487,12.614803019213108,12.918774978867711,1796400
2004-11-30,12.873495101928711,12.934935601952214,12.837923831651889,12.926850773772358,2147200
2004-12-01,12.870267868041992,12.934942828900953,12.761938017907294,12.873502294549693,2341600
2004-12-02,12.786192893981934,13.211428748992237,12.773257653465345,12.871886703652581,4833600
2004-12-03,12.915545463562012,12.917162677503663,12.706969273709712,12.782962292520953,2012400
2004-12-06,12.56305980682373,12.854096446204322,12.51778771482497,12.854096446204322,4820000
2004-12-07,12.409456253051758,12.708576450222028,12.370651784110077,12.651986342687948,3415600
2004-12-08,12.46605110168457,12.522641230741053,12.409460972628086,12.44988266960733,1696000
2004-12-09,12.482216835021973,12.517788118044521,12.297894035334238,12.40945828961914,2513200
2004-12-10,12.53072738647461,12.588934734955641,12.43533276364718,12.451501197431371,1675200
2004-12-13,12.59539794921875,12.608333185150231,12.454730034000884,12.53072300313334,2472000
2004-12-14,12.781343460083008,12.836316386104343,12.58893575186329,12.611571807704134,3150000
2004-12-15,13.271248817443848,13.344007361961241,12.815292228990554,12.844395893511914,3806000
2004-12-16,13.203336715698242,13.339152953657456,13.148362595401672,13.230823159060705,5418400
2004-12-17,13.22597885131836,13.319756244458441,13.104713768574873,13.112797367281113,3016000
2004-12-20,13.314910888671875,13.366650627590337,13.146756428793708,13.225983867741258,2088000
2004-12-21,13.439407348632812,13.458808975274312,13.185559120303205,13.347245921368494,1674000
2004-12-22,13.539649963378906,13.571988057973558,13.371495572203239,13.371495572203239,1394800
2004-12-23,13.444253921508789,13.568752180055089,13.431318685054823,13.539648514819687,665600
2004-12-27,13.350475311279297,13.48790880631769,13.261547102598668,13.43293590173115,1660400
2004-12-28,13.6496000289917,13.662535269683106,13.350479681044488,13.350479681044488,951600
2004-12-29,13.63828182220459,13.66576828313258,13.521867124659655,13.581691686890366,779200
2004-12-30,13.552589416503906,13.69002296895391,13.463661170674312,13.639900448707717,1036800
2004-12-31,13.547730445861816,13.690014315680894,13.500841148932718,13.512159170014101,642800
2005-01-03,13.306821823120117,13.678700658411683,13.258315298112787,13.597857272447582,2045600
2005-01-04,12.994766235351562,13.466891310832073,12.884819181677948,13.347243445637076,3044400
2005-01-05,12.428860664367676,12.837927936194975,12.352867696038278,12.813674677472743,7575200
2005-01-06,12.372269630432129,12.488684288398355,12.344783178848996,12.44664662135545,3963200
2005-01-07,12.134596824645996,12.370659443353818,12.02464973326142,12.370659443353818,7174000
2005-01-10,12.013331413269043,12.123278501985986,11.940571602951511,12.11842686110677,5370400
2005-01-11,12.171784400939941,12.241309787387973,12.00524716292021,12.014947978005592,4512400
2005-01-12,12.21381950378418,12.304363705800704,12.150761758298069,12.280110442097069,4501600
2005-01-13,12.22028923034668,12.341554336204274,12.137828612963231,12.254243311958112,2865600
2005-01-14,12.352869987487793,12.390057255331044,12.24777333591075,12.260708574105015,2137600
2005-01-18,12.483837127685547,12.514558013069617,12.168548375062898,12.352871220222651,2239600
2005-01-19,12.441791534423828,12.57599179647346,12.4223899191879,12.451493575613462,1478000
2005-01-20,12.234841346740723,12.414313815236303,12.184718827392915,12.414313815236303,2202400
2005-01-21,12.089319229125977,12.352869453254304,12.045664344073566,12.352869453254304,2164800
2005-01-24,11.948651313781738,12.157227373535916,11.914697243622506,12.095785617805085,2044400
2005-01-25,11.88559627532959,12.207352641948924,11.858108583521505,12.07800271655233,2801600
2005-01-26,11.945417404174805,11.963203046489546,11.83385437842207,11.900145308672583,3040400
2005-01-27,12.018178939819336,12.141060007375264,11.854874942728001,11.947036360181079,2099600
2005-01-28,12.087701797485352,12.094169415525808,11.959969116723332,12.047280109911497,1911200
2005-01-31,12.558218955993652,12.558218955993652,12.213826365357763,12.263948900550513,2614800
2005-02-01,12.779723167419434,12.829845674194681,12.530725379589885,12.627737200330328,2989200
2005-02-02,11.762712478637695,11.966438153564818,11.405384866146912,11.811219002906299,20644800
2005-02-03,11.681867599487305,11.8015154481857,11.544434109737146,11.764328186766198,5483200
2005-02-04,11.963201522827148,11.964818735623995,11.646295661101416,11.689951771612755,3868000
2005-02-07,12.11033821105957,12.22836885155391,11.94865145586137,11.97290471585551,2898800
2005-02-08,12.223520278930664,12.24615632936645,12.063450712685535,12.139443696393775,4080400
2005-02-09,11.917926788330078,12.225131772245351,11.916309575892114,12.225131772245351,3496400
2005-02-10,11.959970474243164,11.982606523168073,11.761095206034726,11.947035236694031,2673200
2005-02-11,12.047283172607422,12.1103409225676,11.867810735467737,11.964822563593218,1889200
2005-02-14,12.068303108215332,12.150763724723861,12.058602294592836,12.079621135299057,2096000
2005-02-15,11.924397468566895,12.061830955388526,11.851638926594259,12.061830955388526,3585200
2005-02-16,12.02141284942627,12.056984141366113,11.893680134538796,11.924401020045451,2789200
2005-02-17,11.820109367370605,12.110701419268421,11.815239310179747,12.023036674122991,3940000
2005-02-18,11.69672966003418,11.73244382319151,11.459709491947972,11.648026614302514,6304800
2005-02-22,11.448343276977539,11.750299126330038,11.389901368022858,11.688609687751976,3868400
2005-02-23,11.721080780029297,11.841214637780833,11.475945484459794,11.484061833613824,5181200
2005-02-24,11.85095500946045,11.891540471821614,11.574974360832528,11.722704799770762,2636000
2005-02-25,12.045764923095703,12.128559614416165,11.794135795635142,11.891540659122136,3035200
2005-02-28,11.917516708374023,12.221095198251728,11.915892942951062,12.005180224092104,3836800
2005-03-01,12.157776832580566,12.183752114089119,11.949979534790524,11.958097119904345,3252000
2005-03-02,12.195122718811035,12.227590600041406,12.037650893846154,12.117198069859757,2516000
2005-03-03,12.06199836730957,12.22271643091597,12.006801501497662,12.204858730674164,3026400
2005-03-04,12.342849731445312,12.37044754661829,12.083103038643891,12.118818441135948,2527200
2005-03-07,12.443499565124512,12.516552881736233,12.281157760592084,12.302261749296216,2662800
2005-03-08,12.367199897766113,12.523047896345593,12.323368151334614,12.411031644197614,2031200
2005-03-09,12.156156539916992,12.398046773418727,12.156156539916992,12.346097434133311,2871600
2005-03-10,12.188627243041992,12.247070412192635,12.045765612420377,12.170769539214291,1797200
2005-03-11,12.193492889404297,12.329859409041676,12.141543562127726,12.216220642677193,1497200
2005-03-14,12.279535293579102,12.28927540653819,12.174012861766357,12.206481969246328,1430800
2005-03-15,12.308757781982422,12.456489445167668,12.289276316052637,12.354213297248682,3268000
2005-03-16,12.011666297912598,12.24868511537807,11.962964513774642,12.247062589571994,3356400
2005-03-17,12.034400939941406,12.135053333205715,11.988945419941405,12.013296945247129,2978000
2005-03-18,11.894787788391113,12.058753417252923,11.834722091607672,12.050637067223605,1994400
2005-03-21,11.96134090423584,12.019784036813371,11.794129089915973,11.88341631460935,1938800
2005-03-22,11.7827730178833,12.08797528231463,11.761667782463745,11.95972505860637,2685200
2005-03-23,11.691859245300293,11.758419996909298,11.677249073622217,11.729198414983149,3547200
2005-03-24,11.828222274780273,11.914263220626697,11.72432363392012,11.72432363392012,1284400
2005-03-28,11.626920700073242,11.829847959466361,11.592829069123562,11.829847959466361,2553600
2005-03-29,11.186972618103027,11.657762787723568,11.135022059644474,11.612307287641817,4922800
2005-03-30,11.324963569641113,11.38827676838967,11.173985656032352,11.186973296434507,3134400
2005-03-31,11.420746803283691,11.527892999128515,11.297366673132931,11.324965723879801,2157200
2005-04-01,11.492176055908203,11.597698472568759,11.396393750808132,11.445096785749813,2799200
2005-04-04,11.372044563293457,11.49055339388486,11.211325275703297,11.480813281389606,4044000
2005-04-05,11.479192733764648,11.561987428888704,11.337954870149504,11.380164100408644,2141600
2005-04-06,11.298989295959473,11.484058853192687,11.294119240016967,11.482436326924965,3933600
2005-04-07,11.105806350708008,11.339577768221966,11.005153959656305,11.29899230646128,7270800
2005-04-08,10.860664367675781,11.193464244054661,10.849300493625174,11.120410944953521,4330000
2005-04-11,10.84281063079834,10.938591712950194,10.698326505761584,10.90937013493322,5077600
2005-04-12,11.141522407531738,11.20158934701696,10.82658001304625,10.844437718337256,4343200
2005-04-13,10.932097434997559,11.169117579335847,10.883395632715409,11.109050660761106,3980800
2005-04-14,10.742155075073242,11.071708683851346,10.672348061496885,10.982421449740773,6004000
2005-04-15,10.365525245666504,10.808718971481843,10.363902099907014,10.714560416023664,4630000
2005-04-18,10.574943542480469,10.682089712729685,10.323313905139578,10.391497775363192,3074400
2005-04-19,10.763261795043945,10.84767898575657,10.61553016308481,10.61553016308481,2218800
2005-04-20,10.71131420135498,11.040867909253222,10.709690436298926,10.95807323137219,6544800
2005-04-21,11.643157005310059,11.802251315489416,11.372046428780987,11.686988757298671,16090800
2005-04-22,11.573348045349121,11.696728170539838,11.503541015927107,11.68374052818929,4700000
2005-04-25,11.508411407470703,11.623673949908135,11.443474432395728,11.607440015781837,5924800
2005-04-26,11.372044563293457,11.643155095349144,11.349316808424701,11.510034857445113,5966000
2005-04-27,11.18372917175293,11.373668825822621,11.001905866478303,11.373668825822621,6063600
2005-04-28,11.060352325439453,11.221071685485597,11.058729798338604,11.183732506470855,2633600
2005-04-29,11.039240837097168,11.185348684125584,10.932094669753177,11.12852930988383,2670000
2005-05-02,11.258405685424805,11.323342665269356,11.048984575675311,11.071712332835423,4002800
2005-05-03,10.7405366897583,11.234054791617597,10.712937635745755,10.95807416005168,11304800
2005-05-04,11.091191291809082,11.201583761025741,10.776247815808986,10.781119110016586,4954000
2005-05-05,11.006773948669434,11.165868210589302,10.910991647719264,11.023007880090093,2317600
2005-05-06,11.084697723388672,11.141517104739568,11.042488509283883,11.087945252934222,2911200
2005-05-09,11.000286102294922,11.12528880454555,10.906127514923138,11.12528880454555,2572000
2005-05-10,10.880147933959961,11.06684126956962,10.803848321044661,10.876901642619426,4684800
2005-05-11,10.889890670776367,10.919112250838447,10.644754151287247,10.880149318375729,4207200
2005-05-12,10.51163101196289,10.941837007656755,10.48240943991581,10.878523807983008,4738800
2005-05-13,10.448025703430176,10.655160230246247,10.421930749856028,10.536098504871434,3635200
2005-05-16,10.682882308959961,10.720395267628469,10.438236149212786,10.487165878896107,3227200
2005-05-17,10.813362121582031,10.823147571018264,10.684514978553853,10.684514978553853,3337600
