Date,Close,High,Low,Open,Volume
1980-02-12,0.5592957139015198,0.5592957139015198,0.5437597218486998,0.0,21600
1980-02-13,0.5489384531974792,0.5541171178502857,0.5489384531974792,0.0,81600
1980-02-14,0.5489384531974792,0.5541171178502857,0.5489384531974792,0.0,160000
1980-02-15,0.517866313457489,0.5489382922649384,0.517866313457489,0.0,348800
1980-02-19,0.5282238125801086,0.5334024774093253,0.5126878180924583,0.0,187200
1980-02-20,0.5385814309120178,0.5385814309120178,0.5230454280972481,0.0,138400
1980-02-21,0.5075089931488037,0.5385809723211794,0.4971516667580118,0.0,979200
1980-02-22,0.491973340511322,0.5023306739957709,0.48679467376909763,0.0,440000
1980-02-25,0.48679447174072266,0.48679447174072266,0.4609011487757906,0.0,152000
1980-02-26,0.48679447174072266,0.49197313633370904,0.47643714255474984,0.0,68800
1980-02-27,0.491973340511322,0.49715200725354647,0.4919733405113221,0.0,61600
1980-02-28,0.49715179204940796,0.5023304565499227,0.49715179204940796,0.0,98400
1980-02-29,0.5075089931488037,0.5075089931488037,0.49197300356261586,0.0,116800
1980-03-03,0.49715179204940796,0.5023304565499227,0.49715179204940796,0.0,61600
1980-03-04,0.48161596059799194,0.49715195932695944,0.481615960597992,0.0,360000
1980-03-05,0.47125816345214844,0.48679414686265887,0.4660795023153117,0.0,72800
1980-03-06,0.440186470746994,0.47125845691737006,0.440186470746994,0.0,585600
1980-03-07,0.440186470746994,0.4505437994704527,0.440186470746994,0.0,88000
1980-03-10,0.42982956767082214,0.440186906650842,0.4142935592007924,0.0,820000
1980-03-11,0.440186470746994,0.440186470746994,0.42982914202353534,0.0,296800
1980-03-12,0.4557224214076996,0.4557224214076996,0.44018642976880074,0.0,171200
1980-03-13,0.47643744945526123,0.47643744945526123,0.46608011359753815,0.0,92000
1980-03-14,0.4660799503326416,0.47643728256225587,0.46607995033264166,0.0,204800
1980-03-17,0.4660799503326416,0.48679461479187014,0.46607995033264166,0.0,57600
1980-03-18,0.46090105175971985,0.46607971526263803,0.4557223882568016,0.0,140000
1980-03-19,0.47643744945526123,0.48161611738412274,0.46608011359753815,0.0,88000
1980-03-20,0.47643744945526123,0.47643744945526123,0.47643744945526123,0.0,26400
1980-03-21,0.47643744945526123,0.48161611738412274,0.4712587815263997,0.0,66400
1980-03-24,0.4557224214076996,0.4867944046854973,0.4557224214076996,0.0,100800
1980-03-25,0.4505438506603241,0.46090118056056145,0.45054385066032415,0.0,160000
1980-03-26,0.44536536931991577,0.4557227034901464,0.44536536931991577,0.0,76800
1980-03-27,0.42982956767082214,0.43500823716083203,0.42982956767082214,0.0,227200
1980-03-28,0.4557224214076996,0.4557224214076996,0.42982910200953484,0.0,232000
1980-03-31,0.47125816345214844,0.4712581634521485,0.4557221800416381,0.0,175200
1980-04-01,0.48679447174072266,0.49197313633370904,0.47643714255474984,0.0,32000
1980-04-02,0.5023302435874939,0.5023302435874939,0.49715158128246817,0.0,32000
1980-04-03,0.5075089931488037,0.5126876563441997,0.4971516667580118,0.0,65600
1980-04-07,0.5075089931488037,0.5075089931488037,0.5023303299534078,0.0,69600
1980-04-08,0.5075089931488037,0.5075089931488037,0.5023303299534078,0.0,54400
1980-04-09,0.517866313457489,0.517866313457489,0.5075089871883393,0.0,166400
1980-04-10,0.5385814309120178,0.5385814309120178,0.5282240957021713,0.0,82400
1980-04-11,0.5385814309120178,0.5437600985169411,0.5385814309120178,0.0,63200
1980-04-14,0.5385814309120178,0.5489387661218643,0.5385814309120178,0.0,168000
1980-04-15,0.5282238125801086,0.5282238125801086,0.5230451477508918,0.0,43200
1980-04-16,0.5437601208686829,0.5489387886864798,0.5385814530508859,0.0,411200
1980-04-17,0.5592957139015198,0.5592957139015198,0.5437597218486998,0.0,120800
1980-04-18,0.5592957139015198,0.5800103699719464,0.5592957139015198,0.0,292000
1980-04-21,0.5592957139015198,0.5644743779191265,0.5592957139015198,0.0,129600
1980-04-22,0.5592957139015198,0.5644743779191265,0.5541170498839131,0.0,67200
1980-04-23,0.5644745230674744,0.5851891844644459,0.5644745230674744,0.0,144800
1980-04-24,0.5644745230674744,0.5696531884167173,0.5644745230674744,0.0,148800
1980-04-25,0.5592957139015198,0.5592957139015198,0.5541170498839131,0.0,11200
1980-04-28,0.5644745230674744,0.5696531884167173,0.5644745230674744,0.0,44800
1980-04-29,0.5644745230674744,0.5696531884167173,0.5592958577182315,0.0,136000
1980-04-30,0.5592957139015198,0.5644743779191265,0.5592957139015198,0.0,54400
1980-05-01,0.5644745230674744,0.5696531884167173,0.5592958577182315,0.0,57600
1980-05-02,0.5644745230674744,0.5696531884167173,0.5644745230674744,0.0,82400
1980-05-05,0.5851887464523315,0.5851887464523315,0.5644741005602136,0.0,108800
1980-05-06,0.5903677940368652,0.5955464588968378,0.5800104643169203,0.0,156000
1980-05-07,0.6266188621520996,0.6473335352810947,0.6007255207408558,0.0,732800
1980-05-08,0.6110824942588806,0.6266184898756318,0.6110824942588806,0.0,268800
1980-05-09,0.595546543598175,0.6059038747911868,0.595546543598175,0.0,177600
1980-05-12,0.5800104737281799,0.5903678036161831,0.5800104737281799,0.0,76800
1980-05-13,0.5800104737281799,0.5955464685601848,0.5800104737281799,0.0,24800
1980-05-14,0.5903677940368652,0.6059037886167827,0.5800104643169203,0.0,614400
1980-05-15,0.5800104737281799,0.5903678036161831,0.5800104737281799,0.0,187200
1980-05-16,0.5800104737281799,0.5955464685601848,0.5800104737281799,0.0,52000
1980-05-19,0.5696534514427185,0.5748321191831068,0.5644747837023302,0.0,128000
1980-05-20,0.5851887464523315,0.5851887464523315,0.5800100849793021,0.0,44000
1980-05-21,0.5748322606086731,0.5800109296231657,0.5748322606086731,0.0,24800
1980-05-22,0.5800104737281799,0.5851891386721815,0.5800104737281799,0.0,65600
1980-05-23,0.5851887464523315,0.590367407925361,0.5800100849793021,0.0,34400
1980-05-27,0.5851887464523315,0.5851887464523315,0.5851887464523315,0.0,4800
1980-05-28,0.5851887464523315,0.5851887464523315,0.5800100849793021,0.0,12000
1980-05-29,0.5851887464523315,0.5851887464523315,0.5851887464523315,0.0,14400
1980-05-30,0.595546543598175,0.6007252091946809,0.595546543598175,0.0,238400
1980-06-02,0.5903677940368652,0.5903677940368652,0.5851891291768928,0.0,19200
1980-06-03,0.5851887464523315,0.5955460693983905,0.5851887464523315,0.0,68800
1980-06-04,0.5851887464523315,0.5851887464523315,0.5851887464523315,0.0,34400
1980-06-05,0.6007247567176819,0.605903418413524,0.5903674333259977,0.0,57600
1980-06-06,0.6007247567176819,0.611082080109366,0.605903418413524,0.0,40800
1980-06-09,0.6110824942588806,0.6110824942588806,0.6059038290532969,0.0,112800
1980-06-10,0.6007247567176819,0.611082080109366,0.6007247567176819,0.0,58400
1980-06-11,0.6007247567176819,0.605903418413524,0.5903674333259977,0.0,72800
1980-06-12,0.5903677940368652,0.6007251237568103,0.5903677940368652,0.0,15200
1980-06-13,0.595546543598175,0.6007252091946809,0.595546543598175,0.0,100000
1980-06-16,0.6059033870697021,0.6059033870697021,0.600724725641756,0.0,36800
1980-06-17,0.6110824942588806,0.6162611594644644,0.6110824942588806,0.0,124000
1980-06-18,0.5851887464523315,0.611082053817479,0.5851887464523315,0.0,66400
1980-06-19,0.5748322606086731,0.5903682676521508,0.5748322606086731,0.0,69600
1980-06-20,0.5696534514427185,0.5748321191831068,0.5696534514427185,0.0,12000
1980-06-23,0.5800104737281799,0.5800104737281799,0.5696531438401767,0.0,12800
1980-06-24,0.5800104737281799,0.5800104737281799,0.5748318087841783,0.0,36000
1980-06-25,0.5800104737281799,0.5903678036161831,0.5748318087841783,0.0,171200
1980-06-26,0.5903677940368652,0.5903677940368652,0.5800104643169203,0.0,56800
1980-06-27,0.6059033870697021,0.6059033870697021,0.5800100799299713,0.0,100000
1980-06-30,0.6110824942588806,0.6162611594644644,0.6059038290532969,0.0,185600
1980-07-01,0.6110824942588806,0.6110824942588806,0.5955464986421294,0.0,62400
1980-07-02,0.636975884437561,0.6525118816189649,0.6110825558018878,0.0,373600
1980-07-03,0.636975884437561,0.6525118816189649,0.636975884437561,0.0,369600
1980-07-07,0.6473333239555359,0.6576906571388245,0.6421546573638915,0.0,725600
1980-07-08,0.662869393825531,0.668048060964793,0.6525120595470071,0.0,430400
1980-07-09,0.657690703868866,0.6887627056264501,0.657690703868866,0.0,168800
1980-07-10,0.6473333239555359,0.6525119905471801,0.6421546573638915,0.0,64000
1980-07-11,0.662869393825531,0.662869393825531,0.6369760581292212,0.0,60800
1980-07-14,0.657690703868866,0.673226704747658,0.657690703868866,0.0,150400
1980-07-15,0.662869393825531,0.6784053952433169,0.662869393825531,0.0,331200
1980-07-16,0.6732264161109924,0.6784050808503077,0.6628690866323618,0.0,114400
1980-07-17,0.6680477261543274,0.6784050552419914,0.6680477261543274,0.0,131200
1980-07-18,0.6835839152336121,0.6887625812581091,0.6680479171601208,0.0,1992800
1980-07-21,0.662869393825531,0.6835840623825788,0.662869393825531,0.0,116800
1980-07-22,0.657690703868866,0.673226704747658,0.657690703868866,0.0,65600
1980-07-23,0.6473333239555359,0.6473333239555359,0.6266186575889587,0.0,77600
1980-07-24,0.6214401125907898,0.6525121182203293,0.6214401125907898,0.0,94400
1980-07-25,0.6266188621520996,0.6266188621520996,0.6214401938698508,0.0,54400
1980-07-28,0.6421545147895813,0.6421545147895813,0.6266185184640269,0.0,235200
1980-07-29,0.662869393825531,0.662869393825531,0.6473333924077451,0.0,277600
1980-07-30,0.6732264161109924,0.6732264161109924,0.6576904218930465,0.0,544000
1980-07-31,0.6421545147895813,0.6628691765569872,0.6421545147895813,0.0,43200
1980-08-01,0.6525120735168457,0.6576907407669794,0.6421547390165784,0.0,65600
1980-08-04,0.6680477261543274,0.6732263906981594,0.6576903970666634,0.0,159200
1980-08-05,0.662869393825531,0.662869393825531,0.662869393825531,0.0,43200
1980-08-06,0.657690703868866,0.6628693708284633,0.6525120369092686,0.0,68000
1980-08-07,0.6732264161109924,0.6784050808503077,0.668047751371677,0.0,219200
1980-08-08,0.657690703868866,0.6784053717072555,0.6525120369092686,0.0,191200
1980-08-11,0.6680477261543274,0.6732263906981594,0.6628690616104954,0.0,71200
1980-08-12,0.657690703868866,0.6680480377880607,0.6525120369092686,0.0,144000
1980-08-13,0.636975884437561,0.6525118816189649,0.636975884437561,0.0,77600
1980-08-14,0.6473333239555359,0.6525119905471801,0.6266186575889587,0.0,56000
1980-08-15,0.657690703868866,0.657690703868866,0.6369760360304765,0.0,76800
1980-08-18,0.6421545147895813,0.6576905111151358,0.6369758493477299,0.0,376000
1980-08-19,0.6317971348762512,0.6421544649561898,0.626618469836282,0.0,228800
1980-08-20,0.6317971348762512,0.6317971348762512,0.6214398047963127,0.0,76800
1980-08-21,0.6266188621520996,0.6317975304343484,0.6266188621520996,0.0,1148800
1980-08-22,0.6266188621520996,0.6317975304343484,0.6162615255876022,0.0,112800
1980-08-25,0.6266188621520996,0.6317975304343484,0.6214401938698508,0.0,249600
1980-08-26,0.6317971348762512,0.6369757999162206,0.626618469836282,0.0,51200
1980-08-27,0.6317971348762512,0.6317971348762512,0.626618469836282,0.0,63200
1980-08-28,0.6317971348762512,0.6317971348762512,0.626618469836282,0.0,161600
1980-08-29,0.6266188621520996,0.6266188621520996,0.6162615255876022,0.0,98400
1980-09-02,0.6317971348762512,0.6317971348762512,0.6162611397563434,0.0,94400
1980-09-03,0.6421545147895813,0.6473331802314328,0.6266185184640269,0.0,580000
1980-09-04,0.6473333239555359,0.6576906571388245,0.6473333239555359,0.0,203200
1980-09-05,0.6421545147895813,0.6525118456732842,0.6421545147895813,0.0,88800
1980-09-08,0.6317971348762512,0.6525117950361283,0.6317971348762512,0.0,251200
1980-09-09,0.636975884437561,0.636975884437561,0.6266185529832917,0.0,227200
1980-09-10,0.6421545147895813,0.6473331802314328,0.6317971839058784,0.0,136000
1980-09-11,0.6421545147895813,0.6525118456732842,0.6421545147895813,0.0,208800
1980-09-12,0.636975884437561,0.6525118816189649,0.636975884437561,0.0,1704800
1980-09-15,0.6110824942588806,0.642154485492383,0.5903678334365456,0.0,4612800
1980-09-16,0.6110824942588806,0.6162611594644644,0.6007251638477131,0.0,222400
1980-09-17,0.6162614226341248,0.6162614226341248,0.6007254203828443,0.0,692800
1980-09-18,0.6162614226341248,0.6214400900512183,0.6007254203828443,0.0,228800
1980-09-19,0.6007247567176819,0.611082080109366,0.6007247567176819,0.0,534400
1980-09-22,0.595546543598175,0.6059038747911868,0.5903678780016691,0.0,65600
1980-09-23,0.5903677940368652,0.6059037886167827,0.5903677940368652,0.0,987200
1980-09-24,0.5903677940368652,0.6007251237568103,0.5851891291768928,0.0,1040800
1980-09-25,0.5903677940368652,0.6007251237568103,0.5851891291768928,0.0,756800
1980-09-26,0.5696534514427185,0.5903681224042719,0.5696534514427185,0.0,1308800
1980-09-29,0.5541173815727234,0.5696533829252296,0.5437600473377192,0.0,855200
1980-09-30,0.5489384531974792,0.5541171178502857,0.5385811238918664,0.0,96000
1980-10-01,0.5385814309120178,0.5489387661218643,0.5385814309120178,0.0,41600
1980-10-02,0.5437601208686829,0.5437601208686829,0.5385814530508859,0.0,57600
1980-10-03,0.5437601208686829,0.5541174565042769,0.5385814530508859,0.0,184000
1980-10-06,0.5489384531974792,0.5541171178502857,0.5437597885446729,0.0,193600
1980-10-07,0.5437601208686829,0.5489387886864798,0.5437601208686829,0.0,30400
1980-10-08,0.5541173815727234,0.5541173815727234,0.5489387144552212,0.0,32000
1980-10-09,0.5541173815727234,0.5644747158077276,0.5489387144552212,0.0,64800
1980-10-10,0.5541173815727234,0.5541173815727234,0.5437600473377192,0.0,142400
1980-10-13,0.5541173815727234,0.5541173815727234,0.5489387144552212,0.0,98400
1980-10-14,0.5489384531974792,0.5541171178502857,0.5437597885446729,0.0,72800
1980-10-15,0.5541173815727234,0.5541173815727234,0.5437600473377192,0.0,129600
1980-10-16,0.5437601208686829,0.5489387886864798,0.5437601208686829,0.0,55200
1980-10-17,0.5385814309120178,0.5437600985169411,0.5385814309120178,0.0,1032000
1980-10-20,0.5437601208686829,0.5489387886864798,0.528224117415292,0.0,419200
1980-10-21,0.5385814309120178,0.5489387661218643,0.5334027633070946,0.0,173600
1980-10-22,0.5334023833274841,0.538581047243285,0.5282237194116833,0.0,187200
1980-10-23,0.5489384531974792,0.5489384531974792,0.5385811238918664,0.0,267200
1980-10-24,0.5437601208686829,0.5489387886864798,0.5334027852330889,0.0,323200
1980-10-27,0.5385814309120178,0.5489387661218643,0.5385814309120178,0.0,183200
1980-10-28,0.5437601208686829,0.5437601208686829,0.5334027852330889,0.0,86400
1980-10-29,0.5489384531974792,0.5489384531974792,0.5385811238918664,0.0,41600
1980-10-30,0.5437601208686829,0.5437601208686829,0.5385814530508859,0.0,136000
1980-10-31,0.5437601208686829,0.5489387886864798,0.5385814530508859,0.0,86400
1980-11-03,0.5489384531974792,0.5541171178502857,0.53340245923906,0.0,212800
1980-11-05,0.5592957139015198,0.5696530419367332,0.5592957139015198,0.0,216000
1980-11-06,0.5385814309120178,0.5541174337267876,0.5385814309120178,0.0,212800
1980-11-07,0.5282238125801086,0.5489384718969756,0.5282238125801086,0.0,60000
1980-11-10,0.5230451822280884,0.5385811777398138,0.5230451822280884,0.0,251200
1980-11-11,0.5385814309120178,0.5385814309120178,0.5282240957021713,0.0,90400
1980-11-12,0.5592957139015198,0.5592957139015198,0.5334023938134864,0.0,278400
1980-11-13,0.5541173815727234,0.5541173815727234,0.5437600473377192,0.0,48000
1980-11-14,0.5334023833274841,0.5489383750748866,0.5334023833274841,0.0,66400
1980-11-17,0.5437601208686829,0.5489387886864798,0.528224117415292,0.0,69600
1980-11-18,0.5334023833274841,0.5437597111590858,0.5334023833274841,0.0,160000
1980-11-19,0.5334023833274841,0.538581047243285,0.5334023833274841,0.0,100800
1980-11-20,0.5334023833274841,0.538581047243285,0.5334023833274841,0.0,652800
1980-11-21,0.5334023833274841,0.538581047243285,0.5334023833274841,0.0,90400
1980-11-24,0.5437601208686829,0.5541174565042769,0.5334027852330889,0.0,262400
1980-11-25,0.5489384531974792,0.5489384531974792,0.5437597885446729,0.0,198400
1980-11-26,0.5437601208686829,0.5592961243220739,0.5437601208686829,0.0,296800
1980-11-28,0.5437601208686829,0.5437601208686829,0.5385814530508859,0.0,62400
1980-12-01,0.5334023833274841,0.538581047243285,0.5282237194116833,0.0,80800
1980-12-02,0.5385814309120178,0.5385814309120178,0.5334027633070946,0.0,31200
1980-12-03,0.5230451822280884,0.5334025125692387,0.5230451822280884,0.0,236000
1980-12-04,0.5282238125801086,0.5334024774093253,0.5282238125801086,0.0,122400
1980-12-05,0.5230451822280884,0.5334025125692387,0.5230451822280884,0.0,88000
1980-12-08,0.517866313457489,0.523044976592064,0.517866313457489,0.0,86400
1980-12-09,0.5126881003379822,0.5230454356983455,0.5126881003379822,0.0,98400
1980-12-10,0.5126881003379822,0.5178667680181638,0.5126881003379822,0.0,154400
1980-12-11,0.5126881003379822,0.5178667680181638,0.5126881003379822,0.0,268000
1980-12-12,0.517866313457489,0.517866313457489,0.5126876503229142,0.0,57600
1980-12-15,0.517866313457489,0.523044976592064,0.517866313457489,0.0,70400
1980-12-16,0.517866313457489,0.523044976592064,0.5126876503229142,0.0,57600
1980-12-17,0.5282238125801086,0.5334024774093253,0.5178664829216751,0.0,264800
1980-12-18,0.5592957139015198,0.5696530419367332,0.5334023938134864,0.0,400800
1980-12-19,0.5541173815727234,0.5644747158077276,0.5489387144552212,0.0,50400
1980-12-22,0.5592957139015198,0.5592957139015198,0.5489383858663065,0.0,52000
1980-12-23,0.5748322606086731,0.5800109296231657,0.5592962535651955,0.0,155200
1980-12-24,0.5696534514427185,0.5696534514427185,0.5592961159619418,0.0,670400
1980-12-26,0.5696534514427185,0.5696534514427185,0.5644747837023302,0.0,10400
1980-12-29,0.5592957139015198,0.5644743779191265,0.5592957139015198,0.0,68000
1980-12-30,0.5541173815727234,0.5592960486902254,0.5541173815727234,0.0,52000
1980-12-31,0.5592957139015198,0.5644743779191265,0.5592957139015198,0.0,158400
1981-01-02,0.5592957139015198,0.5644743779191265,0.5592957139015198,0.0,63200
1981-01-05,0.5903677940368652,0.5903677940368652,0.5644744697370028,0.0,88000
1981-01-06,0.5903677940368652,0.6007251237568103,0.5851891291768928,0.0,134400
1981-01-07,0.5851887464523315,0.590367407925361,0.5385807931950662,0.0,168800
1981-01-08,0.5748322606086731,0.5903682676521508,0.5696535915941806,0.0,311200
1981-01-09,0.5748322606086731,0.5800109296231657,0.564474922579688,0.0,75200
1981-01-12,0.5644745230674744,0.5748318537659601,0.5592958577182315,0.0,197600
1981-01-13,0.5592957139015198,0.5644743779191265,0.5541170498839131,0.0,168000
1981-01-14,0.5592957139015198,0.5644743779191265,0.5592957139015198,0.0,70400
1981-01-15,0.5489384531974792,0.5541171178502857,0.5437597885446729,0.0,38400
1981-01-16,0.5592957139015198,0.5696530419367332,0.5437597218486998,0.0,96000
1981-01-19,0.5644745230674744,0.5644745230674744,0.5592958577182315,0.0,74400
1981-01-20,0.5592957139015198,0.5644743779191265,0.5541170498839131,0.0,73600
1981-01-21,0.5644745230674744,0.5696531884167173,0.5592958577182315,0.0,38400
1981-01-22,0.5644745230674744,0.5800105191152031,0.5644745230674744,0.0,86400
1981-01-23,0.5592957139015198,0.5644743779191265,0.5592957139015198,0.0,74400
1981-01-26,0.5592957139015198,0.5592957139015198,0.5592957139015198,0.0,35200
1981-01-27,0.5489384531974792,0.5592957825030921,0.5489384531974792,0.0,46400
1981-01-28,0.5592957139015198,0.5592957139015198,0.5489383858663065,0.0,261600
1981-01-29,0.5541173815727234,0.5644747158077276,0.5489387144552212,0.0,68000
1981-01-30,0.5592957139015198,0.5644743779191265,0.5592957139015198,0.0,38400
1981-02-02,0.5541173815727234,0.5644747158077276,0.5489387144552212,0.0,87200
1981-02-03,0.5592957139015198,0.5696530419367332,0.5489383858663065,0.0,278400
1981-02-04,0.5696534514427185,0.5748321191831068,0.5696534514427185,0.0,117600
1981-02-05,0.5800104737281799,0.5851891386721815,0.5696531438401767,0.0,99200
1981-02-06,0.595546543598175,0.6007252091946809,0.5800105468086574,0.0,142400
1981-02-09,0.5903677940368652,0.5955464588968378,0.5851891291768928,0.0,173600
1981-02-10,0.6059033870697021,0.6059033870697021,0.5903674027858636,0.0,120000
1981-02-11,0.6162614226341248,0.6162614226341248,0.5955467529657508,0.0,108800
1981-02-12,0.6110824942588806,0.6317971550812156,0.6110824942588806,0.0,348000
1981-02-13,0.6007247567176819,0.611082080109366,0.6007247567176819,0.0,152000
1981-02-17,0.5903677940368652,0.6059037886167827,0.5851891291768928,0.0,76800
1981-02-18,0.5851887464523315,0.590367407925361,0.5800100849793021,0.0,48000
1981-02-19,0.5851887464523315,0.60072473087142,0.5851887464523315,0.0,178400
1981-02-20,0.6007247567176819,0.6007247567176819,0.5851887716301557,0.0,54400
1981-02-23,0.6110824942588806,0.6214398246700481,0.6059038290532969,0.0,52000
1981-02-24,0.6162614226341248,0.6214400900512183,0.6059040877999378,0.0,90400
1981-02-25,0.6110824942588806,0.6110824942588806,0.6059038290532969,0.0,120000
1981-02-26,0.6110824942588806,0.6110824942588806,0.6059038290532969,0.0,32000
1981-02-27,0.6162614226341248,0.6162614226341248,0.6110827552170313,0.0,115200
1981-03-02,0.6059033870697021,0.6110820484976484,0.600724725641756,0.0,91200
1981-03-03,0.6059033870697021,0.6110820484976484,0.6059033870697021,0.0,312800
1981-03-04,0.6317971348762512,0.6317971348762512,0.6110824747163741,0.0,308000
1981-03-05,0.6317971348762512,0.6369757999162206,0.626618469836282,0.0,216800
1981-03-06,0.6266188621520996,0.6317975304343484,0.6214401938698508,0.0,240800
1981-03-09,0.6110824942588806,0.6266184898756318,0.6110824942588806,0.0,104000
1981-03-10,0.6162614226341248,0.6214400900512183,0.6162614226341248,0.0,125600
1981-03-11,0.6214401125907898,0.6214401125907898,0.6214401125907898,0.0,155200
1981-03-12,0.6214401125907898,0.6214401125907898,0.6162614449858665,0.0,32000
1981-03-13,0.6317971348762512,0.6317971348762512,0.626618469836282,0.0,122400
1981-03-16,0.6317971348762512,0.6317971348762512,0.626618469836282,0.0,43200
1981-03-17,0.6421545147895813,0.6525118456732842,0.6317971839058784,0.0,204800
1981-03-18,0.6473333239555359,0.6473333239555359,0.6421546573638915,0.0,119200
1981-03-19,0.6525120735168457,0.6525120735168457,0.6421547390165784,0.0,129600
1981-03-20,0.657690703868866,0.657690703868866,0.6525120369092686,0.0,295200
1981-03-23,0.6732264161109924,0.6784050808503077,0.6576904218930465,0.0,406400
1981-03-24,0.6835839152336121,0.6835839152336121,0.6732265831846179,0.0,729600
1981-03-25,0.6887624263763428,0.6887624263763428,0.6784050966563978,0.0,309600
1981-03-26,0.6887624263763428,0.6887624263763428,0.6835837615163703,0.0,156000
1981-03-27,0.6784049868583679,0.6887623149020071,0.6784049868583679,0.0,166400
1981-03-30,0.6680477261543274,0.6784050552419914,0.6680477261543274,0.0,99200
1981-03-31,0.6835839152336121,0.6887625812581091,0.6732265831846179,0.0,247200
1981-04-01,0.6784049868583679,0.6887623149020071,0.6784049868583679,0.0,287200
1981-04-02,0.6732264161109924,0.6835837455896231,0.668047751371677,0.0,82400
1981-04-03,0.6784049868583679,0.6835836508801875,0.6784049868583679,0.0,136800
1981-04-06,0.6732264161109924,0.6784050808503077,0.6732264161109924,0.0,120000
1981-04-07,0.6732264161109924,0.6732264161109924,0.668047751371677,0.0,84800
1981-04-08,0.662869393825531,0.6784053952433169,0.662869393825531,0.0,630400
1981-04-09,0.6732264161109924,0.6732264161109924,0.668047751371677,0.0,153600
1981-04-10,0.6680477261543274,0.6784050552419914,0.6680477261543274,0.0,207200
1981-04-13,0.657690703868866,0.6680480377880607,0.6525120369092686,0.0,124000
1981-04-14,0.657690703868866,0.6628693708284633,0.657690703868866,0.0,179200
1981-04-15,0.6680477261543274,0.6680477261543274,0.6576903970666634,0.0,264800
1981-04-16,0.6784049868583679,0.6784049868583679,0.6680476588147287,0.0,70400
1981-04-20,0.662869393825531,0.6732267281040549,0.662869393825531,0.0,224000
1981-04-21,0.6680477261543274,0.6732263906981594,0.6680477261543274,0.0,247200
1981-04-22,0.662869393825531,0.6732267281040549,0.662869393825531,0.0,153600
1981-04-23,0.6680477261543274,0.6732263906981594,0.6680477261543274,0.0,144000
1981-04-24,0.6680477261543274,0.6732263906981594,0.6680477261543274,0.0,58400
1981-04-27,0.6680477261543274,0.6732263906981594,0.6680477261543274,0.0,66400
1981-04-28,0.6680477261543274,0.6732263906981594,0.6680477261543274,0.0,61600
1981-04-29,0.6680477261543274,0.6732263906981594,0.6680477261543274,0.0,182400
1981-04-30,0.6732264161109924,0.6732264161109924,0.668047751371677,0.0,232000
1981-05-01,0.6732264161109924,0.6732264161109924,0.6732264161109924,0.0,80000
1981-05-04,0.6525120735168457,0.6680480752672469,0.6525120735168457,0.0,65600
1981-05-05,0.6421545147895813,0.6576905111151358,0.6421545147895813,0.0,215200
1981-05-06,0.6473333239555359,0.6525119905471801,0.6421546573638915,0.0,108800
1981-05-07,0.6421545147895813,0.6473331802314328,0.6421545147895813,0.0,12800
1981-05-08,0.6421545147895813,0.6421545147895813,0.6421545147895813,0.0,2400
1981-05-11,0.6473333239555359,0.6525119905471801,0.6421546573638915,0.0,136000
1981-05-12,0.6317971348762512,0.6473331299961591,0.6317971348762512,0.0,116000
1981-05-13,0.6214401125907898,0.6317974478006363,0.6214401125907898,0.0,98400
1981-05-14,0.6266188621520996,0.6317975304343484,0.6162615255876022,0.0,201600
1981-05-15,0.6214401125907898,0.6317974478006363,0.6162614449858665,0.0,112800
1981-05-18,0.6266188621520996,0.6266188621520996,0.6214401938698508,0.0,220800
1981-05-19,0.6317971348762512,0.6317971348762512,0.6214398047963127,0.0,100800
1981-05-20,0.6317971348762512,0.6369757999162206,0.6317971348762512,0.0,32800
1981-05-21,0.6525120735168457,0.6525120735168457,0.6369760717664447,0.0,376000
1981-05-22,0.6473333239555359,0.6525119905471801,0.6421546573638915,0.0,100000
1981-05-26,0.657690703868866,0.657690703868866,0.6421547029900738,0.0,118400
1981-05-27,0.6421545147895813,0.6525118456732842,0.6421545147895813,0.0,64000
1981-05-28,0.636975884437561,0.6473332158918302,0.6266185529832917,0.0,54400
1981-05-29,0.6317971348762512,0.6369757999162206,0.6317971348762512,0.0,25600
1981-06-01,0.6266188621520996,0.6317975304343484,0.6214401938698508,0.0,60800
1981-06-02,0.6266188621520996,0.6317975304343484,0.6266188621520996,0.0,26400
1981-06-03,0.6266188621520996,0.6317975304343484,0.6266188621520996,0.0,33600
1981-06-04,0.6266188621520996,0.6317975304343484,0.6266188621520996,0.0,84800
1981-06-05,0.636975884437561,0.636975884437561,0.6266185529832917,0.0,55200
1981-06-08,0.6214401125907898,0.6317974478006363,0.6214401125907898,0.0,158400
1981-06-09,0.6162614226341248,0.6214400900512183,0.6162614226341248,0.0,78400
1981-06-10,0.6059033870697021,0.6162607099255946,0.600724725641756,0.0,1528800
1981-06-11,0.6421545147895813,0.6421545147895813,0.6059038566966211,0.0,1964800
1981-06-12,0.6525120735168457,0.6628694080171131,0.6525120735168457,0.0,1812000
1981-06-15,0.6732264161109924,0.6887624103289384,0.6525117571537311,0.0,252800
1981-06-16,0.6835839152336121,0.6887625812581091,0.6732265831846179,0.0,4344800
1981-06-17,0.693941056728363,0.6991197213308135,0.6835837275234621,0.0,2320000
1981-06-18,0.6991198062896729,0.7094771367532237,0.6991198062896729,0.0,223200
1981-06-19,0.6887624263763428,0.7094770858162328,0.6835837615163703,0.0,1091200
1981-06-22,0.7094768285751343,0.7198341545397348,0.7042981655928341,0.0,209600
