Date,Close,High,Low,Open,Volume
1995-04-10,5.175854682922363,5.175854682922363,5.157976082981353,5.175854682922363,329600
1995-04-11,5.175854682922363,5.211611882804383,5.166915382951858,5.175854682922363,1251200
1995-04-12,5.149039268493652,5.157978572779231,5.131160659922493,5.149039268493652,873600
1995-04-13,5.149039268493652,5.157978572779231,5.140099964208073,5.149039268493652,316800
1995-04-17,5.157978057861328,5.1669173612545025,5.140099451074981,5.149038754468155,1146400
1995-04-18,5.184797286987305,5.202675898321744,5.157979369985647,5.157979369985647,812000
1995-04-19,5.193737506866455,5.211616121347924,5.175858892384988,5.175858892384988,812800
1995-04-20,5.193737506866455,5.211616121347924,5.184798199625722,5.193737506866456,370400
1995-04-21,5.193737506866455,5.211616121347924,5.193737506866456,5.211616121347924,725600
1995-04-24,5.211616039276123,5.211616039276123,5.184798117976246,5.202676732176164,508800
1995-04-25,5.211616039276123,5.211616039276123,5.193737425076205,5.193737425076205,359200
1995-04-26,5.309947490692139,5.309947490692139,5.211615129753396,5.211615129753396,685600
1995-04-27,5.363584041595459,5.372523348331451,5.265251667499542,5.301008894443512,1725600
1995-04-28,5.336764335632324,5.381460854356213,5.318885728142769,5.372521550611435,848800
1995-05-01,5.327824592590332,5.327824592590332,5.309945986574928,5.31888528958263,392000
1995-05-02,5.318886756896973,5.34123556619332,5.309947451423196,5.3278260623707485,1128800
1995-05-03,5.318886756896973,5.354643978792078,5.318886756896973,5.3278260623707485,821600
1995-05-04,5.345704078674316,5.3546433831537055,5.309946860756763,5.309946860756763,721600
1995-05-05,5.292067527770996,5.336764044052846,5.292067527770996,5.336764044052846,551200
1995-05-08,5.283127307891846,5.301005911302647,5.247370101070242,5.274188006186445,1904000
1995-05-09,5.336764335632324,5.35464294312188,5.318885728142769,5.345703639377102,1944800
1995-05-10,5.292067527770996,5.336764044052846,5.292067527770996,5.336764044052846,360800
1995-05-11,5.309947490692139,5.32782610177191,5.283129574072482,5.309947490692139,1090400
1995-05-12,5.336764335632324,5.363582246866658,5.301007120653213,5.318885728142769,607200
1995-05-15,5.381462574005127,5.390401880606464,5.309948121194427,5.33676604099844,829600
1995-05-16,5.417220115661621,5.426159422783175,5.381462887175406,5.381462887175406,574400
1995-05-17,5.399338722229004,5.417217327269497,5.38146011718851,5.417217327269497,505600
1995-05-18,5.318886756896973,5.3725225897396305,5.309947451423196,5.354643978792078,838400
1995-05-19,5.336764335632324,5.336764335632324,5.3099464243979915,5.3099464243979915,687200
1995-05-22,5.3439741134643555,5.371009395657261,5.3349623527333865,5.3349623527333865,513600
1995-05-23,5.298915863037109,5.334962909724437,5.289904101365278,5.334962909724437,1120000
1995-05-24,5.298915863037109,5.316939386380773,5.280892339693446,5.298915863037109,2557600
1995-05-25,5.253857135772705,5.2989159448273595,5.253857135772705,5.2989159448273595,413600
1995-05-26,5.217807769775391,5.2448430431939155,5.217807769775391,5.2448430431939155,446400
1995-05-30,5.23583459854126,5.23583459854126,5.208799308015229,5.217811071523906,503200
1995-05-31,5.334961891174316,5.334961891174316,5.235832531709929,5.244844291661237,987200
1995-06-01,5.361998081207275,5.389033365650338,5.307927512321152,5.343974558245234,1091200
1995-06-02,5.334961891174316,5.352985411076933,5.298914851369085,5.343973651125625,766400
1995-06-05,5.3800225257873535,5.398046051836892,5.316940184613967,5.316940184613967,348000
1995-06-06,5.4160685539245605,5.443103837887579,5.3710097473195315,5.389033269961543,976000
1995-06-07,5.4250807762146,5.434092538301335,5.407057252041129,5.407057252041129,465600
1995-06-08,5.3439741134643555,5.425079960043073,5.3439741134643555,5.416068199312104,918400
1995-06-09,5.361998081207275,5.361998081207275,5.307927512321152,5.343974558245234,1465600
1995-06-12,5.40705680847168,5.416068569819132,5.3800215244293215,5.3800215244293215,504000
1995-06-13,5.389034271240234,5.434093086217159,5.389034271240234,5.425081323221774,716800
1995-06-14,5.35298490524292,5.380020182542127,5.35298490524292,5.371008423442391,408000
1995-06-15,5.4250807762146,5.4250807762146,5.334963155347248,5.352986679520718,531200
1995-06-16,5.560257911682129,5.560257911682129,5.479152042630039,5.479152042630039,1804800
1995-06-19,5.524208068847656,5.596302138261655,5.488161034140657,5.587290379584905,737600
1995-06-20,5.40705680847168,5.533221467336019,5.40705680847168,5.5151979446411135,1232800
1995-06-21,5.4160685539245605,5.434092076566573,5.389033269961543,5.407056792603555,981600
1995-06-22,5.40705680847168,5.479150899251302,5.40705680847168,5.434092092514038,516000
1995-06-23,5.4250807762146,5.461127824561541,5.398045489954394,5.407057252041129,1204800
1995-06-26,5.40705680847168,5.443103853861491,5.3800215244293215,5.434092092514038,846400
1995-06-27,5.434091567993164,5.461126849425966,5.407056286560362,5.407056286560362,672800
1995-06-28,5.452115058898926,5.461126819326858,5.4160680171871975,5.452115058898926,595200
1995-06-29,5.4250807762146,5.44310430038807,5.407057252041129,5.44310430038807,554400
1995-06-30,5.470136642456055,5.533218943110408,5.398042584565366,5.416066099038038,1200800
1995-07-03,5.470136642456055,5.4881601569287275,5.452113127983383,5.4791483996923915,211200
1995-07-05,5.461126327514648,5.515196885212813,5.461126327514648,5.488161606363731,758400
1995-07-06,5.569266319274902,5.569266319274902,5.479148741293108,5.479148741293108,1047200
1995-07-07,5.533222198486328,5.569269248639334,5.506186910871574,5.551245723562831,1240800
1995-07-10,5.551247596740723,5.578282893478097,5.533224065582473,5.551247596740723,551200
1995-07-11,5.515196323394775,5.542231599489848,5.506184564696418,5.5332198407914905,800000
1995-07-12,5.524208068847656,5.524208068847656,5.479149275463907,5.524208068847656,345600
1995-07-13,5.542232036590576,5.551243795999667,5.515196758363306,5.515196758363306,1102400
1995-07-14,5.515196323394775,5.524208082093133,5.488161047299703,5.524208082093133,370400
1995-07-17,5.551247596740723,5.587294659057221,5.533224065582473,5.533224065582473,587200
1995-07-18,5.524208068847656,5.560255103554655,5.497172792817406,5.551243344877906,209600
1995-07-19,5.479150772094727,5.578280144616177,5.443103727541472,5.515197816647982,814400
1995-07-20,5.515196323394775,5.524208082093133,5.443102253807916,5.488161047299703,488000
1995-07-21,5.479150772094727,5.515197816647982,5.452115488679786,5.497174294371354,1054400
1995-07-24,5.479150772094727,5.497174294371354,5.443103727541472,5.488162533233041,1083200
1995-07-25,5.551247596740723,5.569271127898972,5.4521181753703525,5.479153472107726,631200
1995-07-26,5.515196323394775,5.60531391037835,5.515196323394775,5.5332198407914905,351200
1995-07-27,5.551247596740723,5.560259362319847,5.479153472107726,5.560259362319847,1088800
1995-07-28,5.551247596740723,5.551247596740723,5.488165237686851,5.533224065582473,770400
1995-07-31,5.542232036590576,5.551243795999667,5.524208517772396,5.542232036590577,1096000
1995-08-01,5.551247596740723,5.560259362319847,5.52421230000335,5.551247596740723,1142400
1995-08-02,5.5872907638549805,5.605314282448061,5.533220208075739,5.55124372666882,885600
1995-08-03,5.551247596740723,5.596306424636346,5.515200534424225,5.578282893478097,489600
1995-08-04,5.560257911682129,5.587293201366158,5.515199095542079,5.587293201366158,518400
1995-08-07,5.5872907638549805,5.614326041744602,5.56025548596536,5.56025548596536,907200
1995-08-08,5.569266319274902,5.587289834871261,5.5512428036785435,5.587289834871261,293600
1995-08-09,5.524208068847656,5.569266862231405,5.524208068847656,5.569266862231405,268800
1995-08-10,5.497171878814697,5.542230664706621,5.461124850101158,5.542230664706621,632800
1995-08-11,5.515196323394775,5.524208082093133,5.434090495109558,5.506184564696418,1091200
1995-08-14,5.524208068847656,5.542231586201156,5.497172792817406,5.515196310170906,344800
1995-08-15,5.524208068847656,5.551243344877906,5.506184551494156,5.524208068847656,875200
1995-08-16,5.605313301086426,5.614325058805215,5.551242754773695,5.560254512492484,1068000
1995-08-17,5.515196323394775,5.5782786342832775,5.515196323394775,5.5782786342832775,1001600
1995-08-18,5.578279495239258,5.5872912553284975,5.5332206947930604,5.5332206947930604,1005600
1995-08-21,5.668395042419434,5.722465583364611,5.623336258298453,5.623336258298453,953600
1995-08-22,5.596304416656494,5.641363228384807,5.596304416656494,5.632351466039145,559200
1995-08-23,5.695431232452393,5.695431232452393,5.614325407939621,5.614325407939621,1282400
1995-08-24,5.748100757598877,5.784423669179281,5.702697118123373,5.720858573913574,1169600
1995-08-25,5.729938983917236,5.76626189348248,5.720858256525926,5.739019711308547,340800
1995-08-28,5.748100757598877,5.802585124969482,5.711777846018474,5.739020029703776,522400
1995-08-29,5.70269775390625,5.766262856258709,5.684536296091262,5.766262856258709,210400
1995-08-30,5.70269775390625,5.7390206695362265,5.684536296091262,5.729939940628732,317600
1995-08-31,5.720860004425049,5.739021464756557,5.6663756234305245,5.720860004425049,421600
1995-09-01,5.766263484954834,5.793505674647534,5.729940565364568,5.729940565364568,407200
1995-09-05,5.802587509155273,5.802587509155273,5.784426045902832,5.784426045902832,435200
1995-09-06,5.8116655349731445,5.829826989769936,5.7753426253795626,5.793504080176354,489600
1995-09-07,5.829826354980469,5.838907081390096,5.784422722932335,5.82982635498047,581600
1995-09-08,5.829826354980469,5.847987807799723,5.793503449341961,5.847987807799723,386400
1995-09-11,5.9569573402404785,6.065926072074145,5.902472974323644,5.902472974323644,1343200
1995-09-12,6.020523548126221,6.047765736126792,5.966039172125078,5.966039172125078,976800
1995-09-13,6.056848526000977,6.0659292584237665,5.975121934195866,6.002364131464236,481600
1995-09-14,6.047765254974365,6.156733998307237,6.0296037977522206,6.147653269696164,565600
1995-09-15,6.011443138122559,6.13857335554509,6.011443138122559,6.13857335554509,947200
1995-09-18,5.875226974487305,5.9478727485149685,5.857065530980389,5.938792026761511,1165600
1995-09-19,5.975120544433594,5.993282005054972,5.838909589773253,5.866151780705321,1086400
1995-09-20,5.93879508972168,5.99327944834298,5.929714363284797,5.96603726903233,220800
1995-09-21,5.884313106536865,6.01144332797439,5.857070916228824,5.947878217255627,584000
1995-09-22,5.802587509155273,5.866152630538821,5.802587509155273,5.829829704033937,639200
1995-09-25,5.802587509155273,5.838910435660158,5.7935067775290525,5.820748972407715,175200
1995-09-26,5.884313106536865,5.902474566742225,5.784425075407381,5.811667265715422,1322400
1995-09-27,5.947877407073975,5.947877407073975,5.866150847282118,5.875231576147881,1672000
1995-09-28,5.929718971252441,5.947880438239432,5.902476770771956,5.938799704745937,478400
1995-09-29,5.93879508972168,5.96603726903233,5.9115529104110305,5.929714363284797,1008000
1995-10-02,5.893393039703369,5.975119599575989,5.875231581953898,5.956958141826518,696000
1995-10-03,5.884313106536865,5.938797487152947,5.866151646331504,5.893393836639546,747200
1995-10-04,5.838907241821289,5.8933916017760755,5.802584335184765,5.884310875116944,833600
1995-10-05,5.802587509155273,5.838910435660158,5.7935067775290525,5.829829704033937,378400
1995-10-06,5.875226974487305,5.884307696240763,5.802581200459642,5.8116619222131,892000
1995-10-09,5.838907241821289,5.866149421798682,5.811665061843896,5.866149421798682,433600
1995-10-10,5.820745468139648,5.838906920458338,5.7753418373429275,5.820745468139649,728800
1995-10-11,5.784422397613525,5.838906753007059,5.739018768118914,5.8207453012092145,573600
1995-10-12,5.911557197570801,5.9115571975708,5.78442693525745,5.78442693525745,684000
1995-10-13,5.9569573402404785,5.984199523198895,5.9206344296292555,5.9206344296292555,1074400
1995-10-16,5.984200477600098,5.993281206701161,5.857070270185225,5.966039019397973,935200
1995-10-17,5.9569573402404785,5.984199523198895,5.9387958849348665,5.984199523198895,407200
1995-10-18,5.9569573402404785,6.011441706157312,5.956957340240478,6.011441706157312,496800
1995-10-19,5.929718971252441,5.966041905226422,5.920638237758946,5.956961171732927,642400
1995-10-20,5.9024739265441895,5.929716113897471,5.875231739190909,5.92063538477971,810400
1995-10-23,5.875226974487305,5.893388417994221,5.847984809226931,5.893388417994221,738400
1995-10-24,5.9206366539001465,5.929717384964411,5.866152267514562,5.8843137296430905,573600
1995-10-25,6.047765254974365,6.093168898029728,5.920635054419349,5.920635054419349,976800
1995-10-26,6.002362251281738,6.04776589917343,5.975120062546722,6.04776589917343,900000
1995-10-27,5.984200477600098,6.056846310408597,5.911554644791599,5.9751197484990355,1228000
1995-10-30,5.993284225463867,6.038687893838593,5.975122758113977,6.011445692813758,544000
1995-10-31,5.947877407073975,6.029603966865831,5.938796678208213,6.002361780268545,443200
1995-11-01,6.011443138122559,6.011443138122559,5.929716569779503,5.929716569779503,752000
1995-11-02,6.011443138122559,6.029604597754349,5.938797299595398,6.029604597754349,723200
1995-11-03,6.065926551818848,6.065926551818848,6.002361453221943,6.002361453221943,556000
1995-11-06,6.1022491455078125,6.111329873402914,6.07500696182251,6.07500696182251,288800
1995-11-07,6.020523548126221,6.102250112127934,6.002362089459173,6.102250112127934,547200
1995-11-08,6.029603004455566,6.047764459288263,6.020522277039217,6.029603004455566,629600
1995-11-09,6.075009346008301,6.075009346008301,6.00236349433705,6.0386864201726755,314400
1995-11-10,6.1022491455078125,6.1022491455078125,6.002361138661703,6.047764778137207,900000
1995-11-13,6.075009346008301,6.120413003302832,6.065928614549395,6.102251540385019,213600
1995-11-14,6.156735897064209,6.165816628475808,6.056847851536618,6.056847851536618,624000
1995-11-15,6.147654056549072,6.147654056549072,6.102250407682388,6.138573326775735,801600
1995-11-16,6.302027225494385,6.302027225494384,6.138574069789919,6.147654800662389,719200
1995-11-17,6.283860206604004,6.320183097971658,6.229375869552524,6.292940929445917,541600
1995-11-20,6.274783134460449,6.311106046960943,6.256621678210202,6.265702406335325,246400
1995-11-21,6.3111066818237305,6.329268139900922,6.256622307592159,6.256622307592159,439200
1995-11-22,6.292942523956299,6.311103974241886,6.265700348527917,6.311103974241886,456800
1995-11-24,6.199677467346191,6.272830003834051,6.190533400285208,6.263685936773069,251200
1995-11-27,6.190532207489014,6.254540664582696,6.108235619797136,6.1996762727881105,1165600
1995-11-28,6.318548202514648,6.355124458390276,6.144810987105418,6.172243179012138,676800
1995-11-29,6.20881986618042,6.2911164476172745,6.199675801576325,6.2911164476172745,369600
1995-11-30,6.126521587371826,6.208818146008164,6.108233463230418,6.208818146008164,947200
1995-12-01,6.1082353591918945,6.1539556837367435,6.089947229373954,6.144811618827774,849600
1995-12-04,6.163099765777588,6.208820090449528,6.126523506040035,6.135667570974423,908000
1995-12-05,6.181387424468994,6.227107745655895,6.144811167519474,6.163099295994234,1072000
1995-12-06,6.163099765777588,6.181387895646364,6.144811635908812,6.144811635908812,1400000
1995-12-07,6.181387424468994,6.208819617181136,6.135667103282094,6.153955231756854,1120000
1995-12-08,6.245395660400391,6.272827852173745,6.190531276853681,6.199675340778133,576000
1995-12-11,6.272828578948975,6.291116708916756,6.245396383997303,6.254540448981194,713600
1995-12-12,6.254538536071777,6.2819707226334955,6.21796228732282,6.254538536071777,1122400
1995-12-13,6.327688217163086,6.345976333397662,6.2362476359902095,6.2362476359902095,763200
1995-12-14,6.272828578948975,6.309404838884538,6.19967605907785,6.309404838884538,611200
1995-12-15,6.272828578948975,6.291116708916756,6.245396383997303,6.291116708916756,1464800
1995-12-18,6.217964172363281,6.272828562119428,6.208820107403924,6.254540432200713,831200
1995-12-19,6.263683319091797,6.327691761768647,6.2271070661335965,6.2271070661335965,860000
1995-12-20,6.199677467346191,6.272830003834051,6.1996774673461905,6.2453978026511034,682400
1995-12-21,6.254538536071777,6.309402909195214,6.199674162948341,6.199674162948341,470400
1995-12-22,6.272828578948975,6.3459810988201,6.254540448981194,6.263684513965084,244000
1995-12-26,6.29111385345459,6.309401975121609,6.29111385345459,6.29111385345459,121600
1995-12-27,6.300259113311768,6.336835363606756,6.272826925590526,6.272826925590526,246400
1995-12-28,6.3551249504089355,6.3734130797626305,6.300260562347852,6.300260562347852,251200
1995-12-29,6.373411655426025,6.409987905959317,6.336835404892734,6.364267592792703,337600
1996-01-02,6.3825578689575195,6.3825578689575195,6.318549408953647,6.336837540383325,384000
1996-01-03,6.464850425720215,6.501426665752578,6.364265765631216,6.364265765631216,1259200
1996-01-04,6.41912841796875,6.4739927634214745,6.4008403028178416,6.4374165331196584,1143200
1996-01-05,6.3825578689575195,6.428278197531713,6.373413803242681,6.400846000387197,734400
1996-01-08,6.364266395568848,6.382554517395195,6.3551223346556736,6.373410456482021,60800
1996-01-09,6.29111385345459,6.355122279289157,6.28196979262108,6.345978218455647,1211200
1996-01-10,6.300259113311768,6.345979426180503,6.245394737869285,6.272826925590526,2876000
1996-01-11,6.345982074737549,6.34598207473755,6.291117676396879,6.291117676396879,700800
1996-01-12,6.29111385345459,6.327690096788628,6.263681670954061,6.327690096788628,1544000
1996-01-15,6.300259113311768,6.309403175885515,6.245394737869285,6.309403175885515,1088000
1996-01-16,6.336833953857422,6.3459780143968985,6.254537409002131,6.318545832778468,833600
1996-01-17,6.300259113311768,6.318547238459262,6.272826925590526,6.318547238459262,680000
1996-01-18,6.29111385345459,6.318546035955118,6.263681670954061,6.3002579142881,1428800
1996-01-19,6.327688217163086,6.345976333397662,6.281967926576648,6.291111984693935,793600
1996-01-22,6.327688217163086,6.327688217163086,6.291111984693935,6.327688217163086,568000
1996-01-23,6.327688217163086,6.327688217163086,6.300256042811223,6.309400100928511,163200
1996-01-24,6.345982074737549,6.373414273907884,6.291117676396879,6.318549875567214,1013600
1996-01-25,6.327688217163086,6.35512039151495,6.300256042811223,6.35512039151495,648000
1996-01-26,6.373411655426025,6.373411655426025,6.29111509172612,6.318547279626088,413600
1996-01-29,6.373411655426025,6.409987905959317,6.309403216992766,6.391699780692671,541600
1996-01-30,6.510573387145996,6.528861514637979,6.364268367210132,6.373412430956123,997600
1996-01-31,6.510573387145996,6.510573387145996,6.382556494702114,6.492285259654014,2197600
1996-02-01,6.538005828857422,6.547149892953726,6.51057363656851,6.528861764761118,552000
1996-02-02,6.501431941986084,6.519720076843991,6.464855672270269,6.519720076843991,391200
1996-02-05,6.547149658203125,6.547149658203124,6.473997148055603,6.492285275592484,355200
1996-02-06,6.547149658203125,6.5562937219715645,6.492285275592484,6.528861530666244,547200
1996-02-07,6.556296348571777,6.574584483435296,6.510576011412978,6.510576011412978,907200
1996-02-08,6.547149658203125,6.602014040813765,6.538005594434685,6.565437785740005,1168000
1996-02-09,6.556296348571777,6.574584483435296,6.510576011412978,6.565440416003536,1079200
1996-02-12,6.565435886383057,6.574579947506153,6.538003703013768,6.547147764136865,1502400
1996-02-13,6.58372688293457,6.602015013164944,6.528862492243449,6.547150622473823,2130400
1996-02-14,6.58372688293457,6.592870948049757,6.565438752704196,6.58372688293457,659200
1996-02-15,6.58372688293457,6.602015013164944,6.538006557358636,6.602015013164944,1091200
1996-02-16,6.638588905334473,6.638588905334473,6.583724534216006,6.583724534216006,758400
1996-02-20,6.602012634277344,6.647732943378987,6.565436386996028,6.620300757918001,726400
1996-02-21,6.675168514251709,6.75746511237262,6.602015982588677,6.602015982588677,1106400
1996-02-22,6.666018009185791,6.7117382973146364,6.620297721056944,6.693450182063098,1260800
1996-02-23,6.650180339813232,6.650180339813232,6.594915683249687,6.650180339813232,2169600
1996-02-26,6.631756782531738,6.677810649077098,6.604124462604522,6.631756782531738,392800
1996-02-27,6.613335609436035,6.64096793092393,6.576492514118843,6.631757157094631,460800
1996-02-28,6.530440807342529,6.65018090677194,6.530440807342528,6.6133377992551985,896800
1996-02-29,6.438329696655273,6.567280506030343,6.438329696655273,6.502805101342808,800000
1996-03-01,6.465963363647461,6.502806459736621,6.392277171469143,6.447541815602881,931200
1996-03-04,6.59491491317749,6.6501795632879155,6.53043948804866,6.53043948804866,1792000
1996-03-05,6.659394264221191,6.6593942642211905,6.539654118391487,6.604129581530558,1488800
1996-03-06,6.640970706939697,6.668603039978282,6.576495263183002,6.6501814846192255,1308000
1996-03-07,6.696234226226807,6.696234226226807,6.558072584695304,6.558072584695304,1433600
1996-03-08,6.530440807342529,6.640970129892755,6.512019253584158,6.576494691738456,1054400
1996-03-11,6.5764946937561035,6.594916247520127,6.493597701818001,6.512019255582024,625600
1996-03-12,6.493599891662598,6.567286131567989,6.493599891662598,6.558075351579815,1199200
1996-03-13,6.493599891662598,6.493599891662598,6.429124431745381,6.493599891662598,1232000
1996-03-14,6.4843878746032715,6.512020209296184,6.45675553991036,6.493598652834242,998400
1996-03-15,6.530440807342529,6.539651584221714,6.484386922946602,6.493597699825787,1700000
1996-03-18,6.585702419281006,6.585702419281006,6.521227010980353,6.530437783594731,816800
1996-03-19,6.5672807693481445,6.594913086750731,6.521226907010499,6.594913086750731,959200
1996-03-20,6.5672807693481445,6.567280769348144,6.502805362075441,6.567280769348144,876000
1996-03-21,6.585702419281006,6.613334737124143,6.5488593288234895,6.5488593288234895,1131200
1996-03-22,6.5672807693481445,6.594913086750731,6.539648451945557,6.585702314283202,555200
1996-03-25,6.493599891662598,6.567286131567989,6.484389111674424,6.548864571591641,1498400
1996-03-26,6.539649486541748,6.539649486541749,6.447541747294681,6.465963295144095,2245600
1996-03-27,6.465963363647461,6.5212280077812,6.438331041580592,6.51201723375891,821600
1996-03-28,6.438329696655273,6.4567512408517125,6.383065064065958,6.410697380360616,939200
1996-03-29,6.392279148101807,6.456754586195053,6.392279148101807,6.456754586195053,1103200
1996-04-01,6.465963363647461,6.465963363647462,6.373855623424563,6.410698719513722,983200
1996-04-02,6.419910907745361,6.4567540119505,6.346224699335084,6.4567540119505,1703200
1996-04-03,6.383067607879639,6.410699935186478,6.3554352805728005,6.410699935186478,586400
1996-04-04,6.410699844360352,6.410699844360352,6.327802863614313,6.364645966168108,1610400
1996-04-08,6.383067607879639,6.38306760787964,6.346224504803855,6.38306760787964,1006400
1996-04-09,6.364645481109619,6.383067030982584,6.346223931236653,6.383067030982584,724800
1996-04-10,6.290960788726807,6.3646470058714835,6.281750011583722,6.3646470058714835,2492800
1996-04-11,6.235696792602539,6.290961461370065,6.1988536800908545,6.290961461370065,859200
1996-04-12,6.3093791007995605,6.3093791007995605,6.226482149110224,6.23569292152015,1498400
1996-04-15,6.438329696655273,6.447540468753493,6.327800431476642,6.327800431476642,628800
1996-04-16,6.447542190551758,6.521228387015206,6.429120641435896,6.512017612457275,1509600
1996-04-17,6.493599891662598,6.502810671650772,6.438335211733555,6.447545991721729,1343200
1996-04-18,6.465963363647461,6.493595685714331,6.465963363647462,6.475174137669751,787200
1996-04-19,6.475175380706787,6.521229259659183,6.419910725963913,6.456753829125829,769600
1996-04-22,6.475175380706787,6.521229259659183,6.465964604916309,6.502807708078225,794400
1996-04-23,6.530440807342529,6.530440807342528,6.456754592309045,6.46596536918823,1510400
1996-04-24,6.5672807693481445,6.622545404153318,6.539648451945557,6.5488592244130865,393600
1996-04-25,6.539649486541748,6.594914130089989,6.512017164767628,6.548860260466455,599200
1996-04-26,6.521228313446045,6.539649862354084,6.484385215629965,6.539649862354084,713600
1996-04-29,6.502804279327393,6.539647363062958,6.484382737459609,6.502804279327392,121200
1996-04-30,6.502804279327393,6.576490446798524,6.484382737459609,6.502804279327392,598800
1996-05-01,6.705445766448975,6.723867320752405,6.4843871148078,6.50280866911123,1194400
1996-05-02,6.687018394470215,6.687018394470216,6.594910703086328,6.668596856193438,1568800
1996-05-03,6.5764946937561035,6.705445570104263,6.5764946937561035,6.68702401634024,1011200
1996-05-06,6.539649486541748,6.576492582240576,6.484384842993508,6.521227938692335,1243200
1996-05-07,6.558070182800293,6.631756364629509,6.539648637342988,6.558070182800292,872800
1996-05-08,6.668605327606201,6.668605327606201,6.52123283417844,6.52123283417844,1030800
1996-05-09,6.705445766448975,6.723867320752405,6.63175954923525,6.63175954923525,760000
1996-05-10,6.723865032196045,6.742286580229459,6.668600388095804,6.705443484162632,723600
1996-05-13,6.94492244720459,6.981765537110185,6.74228545272382,6.74228545272382,872800
1996-05-14,6.871235370635986,6.963343083379096,6.834392285538742,6.944921540830474,790000
1996-05-15,7.000189781188965,7.037032885300486,6.852817364742882,6.871238916798642,1613200
1996-05-16,7.037032127380371,7.129139877738753,6.926502826950313,6.926502826950313,716800
1996-05-17,7.055453300476074,7.110717947738289,7.00018865321386,7.092296398650884,876400
1996-05-20,7.073875427246094,7.184404730796813,7.03703232606252,7.09229697783788,818000
1996-05-21,7.000189781188965,7.073875989412008,6.963346677077444,7.073875989412008,821200
1996-05-22,7.110719680786133,7.110719680786134,7.0001903593231365,7.0001903593231365,1509600
1996-05-23,7.110719680786133,7.258092109403463,7.073876573631801,7.073876573631801,823600
1996-05-24,7.029846668243408,7.178233933008441,6.974201443956521,7.141137116817182,894800
1996-05-28,7.011303424835205,7.066948690111675,6.974206581317559,7.066948690111675,914400
1996-05-29,6.918553829193115,7.048392641001029,6.918553829193115,7.029844239314184,814400
1996-05-30,6.844365119934082,6.900010364811595,6.788719875056569,6.881461949852424,1280400
1996-05-31,6.955651760101318,6.974200164794922,6.825812927246094,6.825812927246094,1387600
1996-06-03,7.011303424835205,7.048400268352852,6.881464472523442,6.918561316041089,841200
1996-06-04,7.048397064208984,7.048397064208984,6.955654997574656,7.029848650882119,527200
1996-06-05,7.104040622711182,7.104040622711182,6.992750169091686,7.011298578028268,528000
1996-06-06,7.06694221496582,7.12258742925689,7.04839381020213,7.08549061972951,539600
1996-06-07,7.029846668243408,7.029846668243408,6.918556219669634,6.955653035860892,654400
1996-06-10,7.08549165725708,7.104040064736811,7.029846434817889,7.048394842297619,387600
1996-06-11,7.06694221496582,7.14113583402058,7.04839381020213,7.12258742925689,298400
1996-06-12,7.029846668243408,7.066943484434666,7.011298260147779,7.029846668243408,340800
1996-06-13,7.104040622711182,7.178234258457513,7.048395395901434,7.048395395901434,1580800
1996-06-14,6.974200248718262,7.066942273302281,6.974200248718262,7.066942273302281,274400
1996-06-17,6.8814616203308105,7.0113005188276185,6.844364792188866,7.0113005188276185,699200
1996-06-18,6.8814616203308105,6.992752104756646,6.862913206259838,6.918558448472756,266000
1996-06-19,6.8814616203308105,6.8814616203308105,6.788719549975948,6.8814616203308105,797200
1996-06-20,6.8814616203308105,6.974203690685673,6.862913206259838,6.918558448472756,401600
1996-06-21,6.918553829193115,6.93710223087996,6.86290862413258,6.881457025819426,884800
1996-06-24,6.8814616203308105,6.974203690685673,6.862913206259838,6.955655276614701,367600
1996-06-25,6.80726432800293,6.900006348820408,6.788715923839434,6.900006348820408,342400
1996-06-26,6.603231906890869,6.677425523822227,6.547586694192351,6.547586694192351,1155200
1996-06-27,6.5846848487854,6.5846848487854,6.436297584587419,6.566136440760652,1834400
1996-06-28,6.788717746734619,6.825814565022787,6.621782064437866,6.621782064437866,330000
1996-07-01,6.80726432800293,6.80726432800293,6.7701675196759385,6.7701675196759385,316000
1996-07-02,6.714527130126953,6.770172382586568,6.677430295153876,6.733075547613491,708400
1996-07-03,6.677427768707275,6.695976179175906,6.621782537301381,6.695976179175906,524400
1996-07-05,6.5846848487854,6.658878480884391,6.566136440760652,6.603233256810148,195200
1996-07-08,6.454847812652588,6.6217835319453275,6.436299399397839,6.547589878926332,447600
1996-07-09,6.399200439453125,6.473394067736639,6.380652032382246,6.473394067736639,497600
1996-07-10,6.399200439453125,6.473394067736639,6.362103625311367,6.417748846524003,772000
1996-07-11,6.380651473999023,6.45484509578971,6.176619014074636,6.362103068551352,750800
1996-07-12,6.1766204833984375,6.399201401719102,6.158072073538382,6.343556172138936,829200
1996-07-15,5.898396015167236,6.213719072581837,5.898396015167236,6.213719072581837,929200
1996-07-16,5.935490131378174,6.009683758020401,5.84274809807539,5.954038538038731,1749200
1996-07-17,5.768555641174316,6.028233387079269,5.768555641174316,5.95403974539214,1175200
1996-07-18,5.954040050506592,5.972588461878886,5.78710434815594,5.805652759528234,2382400
1996-07-19,5.935490131378174,5.935490131378174,5.84274809807539,5.8798449113965034,1131200
1996-07-22,5.935490131378174,5.935490131378174,5.824199691414833,5.89839331805706,864000
1996-07-23,5.879847526550293,5.954041186191306,5.824202281819533,5.898395941460546,975600
1996-07-24,5.73145866394043,5.879845943265748,5.675813434193435,5.842749123434419,838000
