Date,Close,High,Low,Open,Volume
2000-11-10,14.337113380432129,14.594281009488506,14.187098930149244,14.187098930149244,3686418
2000-11-13,14.176376342773438,14.401398514382564,13.929924749524316,14.379967888707188,4750516
2000-11-14,14.090656280517578,14.294247861712579,13.84420464458401,14.25138660293843,3874937
2000-11-15,14.262107849121094,14.294254409945918,13.940648261053541,14.047801457076059,2957382
2000-11-16,14.058514595031738,14.26210502514441,13.994221486112487,14.229959674720682,2943023
2000-11-17,13.951356887817383,14.058511241095074,13.812058395820484,14.058511241095074,3659540
2000-11-20,14.272819519042969,14.390688601574048,13.86563749545195,13.97278945551907,6536655
2000-11-21,14.465691566467285,14.487122193883486,14.069224357249844,14.229954664889084,6529659
2000-11-22,14.251383781433105,14.358536907154178,14.079938780279386,14.358536907154178,5069378
2000-11-24,14.176376342773438,14.20852288330419,14.133515091422689,14.20852288330419,880366
2000-11-27,14.187093734741211,14.379969385901148,14.112085935050152,14.22995499055453,3334051
2000-11-28,14.5621337890625,14.604996262651126,14.197812997864244,14.22995955204674,3634870
2000-11-29,14.905025482177734,15.055039928960406,14.487127492693766,14.572850033712436,3978033
2000-11-30,14.840728759765625,15.065749754889751,14.679998445503657,14.915736560830684,2786538
2000-12-01,14.626423835754395,14.87287668611188,14.465693506558532,14.87287668611188,4006016
2000-12-04,14.755005836486816,14.787151176024489,14.401399877359477,14.626422070265146,2610170
2000-12-05,14.722861289978027,14.905022252185473,14.562130958381127,14.88359162157493,3372344
2000-12-06,14.690720558166504,14.90502693155247,14.604998008812117,14.722865912156383,3792828
2000-12-07,14.819294929504395,14.980025209037837,14.74428714464605,14.765717768314826,2598756
2000-12-08,14.733575820922852,14.89430613739559,14.626422677952874,14.808582418984066,2787642
2000-12-11,14.36925983428955,14.80858726213067,14.358543914470143,14.712150003935667,4231723
2000-12-12,14.487123489379883,14.594276636042947,14.29424782538637,14.337109084051596,181911787
2000-12-13,14.78726577758789,14.993699913842045,14.635155964244026,14.656885937578863,5332641
2000-12-14,14.776397705078125,14.917643118519239,14.656883482184938,14.917643118519239,2238656
2000-12-15,14.765527725219727,14.77639331726718,14.71120342754157,14.71120342754157,4397413
2000-12-18,14.830716133117676,14.939365929527193,14.70033515657344,14.722065115855344,3690100
2000-12-19,14.982821464538574,14.982821464538574,14.754656348406881,14.79811625425554,3293181
2000-12-20,14.68946647644043,15.015415770012625,14.580816711916366,14.950225911298187,4804642
2000-12-21,14.754668235778809,14.776398206210292,14.406988708875076,14.732938265347325,4266333
2000-12-22,14.537370681762695,14.743804820969821,14.439585189930334,14.743804820969821,2623793
2000-12-26,14.852448463439941,14.939368314443414,14.537363393125851,14.537363393125851,1877084
2000-12-27,15.145809173583984,15.297918969106941,14.819858390895618,14.863318332473606,4958181
2000-12-28,15.40656566619873,15.460889971613264,15.178400409239337,15.178400409239337,3001935
2000-12-29,15.352238655090332,15.63472941099548,15.308778726620785,15.341374283399492,2511124
2001-01-02,15.580403327941895,15.72164870079925,15.352238101280951,15.373968064731848,6082296
2001-01-03,15.015423774719238,15.841163646155646,14.776394165339862,15.580404072287235,6970026
2001-01-04,14.167947769165039,14.928497415942484,13.928918263874367,14.885037505889635,9195427
2001-01-05,14.428720474243164,14.515640366781955,14.200555145902042,14.320070608569676,11758467
2001-01-08,14.776397705078125,14.917643118519239,14.46131253408081,14.472178129354774,6467801
2001-01-09,14.928500175476074,15.102341068674544,14.917635806380872,15.102341068674544,8781202
2001-01-10,14.765527725219727,15.113208357942684,14.548228092801025,14.92850305996027,4742048
2001-01-11,14.71120548248291,14.982830671374892,14.25487619066108,14.80899094115705,5899669
2001-01-12,14.50477123260498,14.798126408811607,14.341797084264977,14.71120653746939,3536193
2001-01-16,14.743806838989258,14.754672437726107,14.385262835187628,14.50477709617024,4508977
2001-01-17,14.439581871032715,14.787262590303737,14.385257559831624,14.765531400799288,5580807
2001-01-18,14.776397705078125,14.79812767477265,14.50477247346986,14.526502443164386,6149676
2001-01-19,14.439581871032715,14.971966713411456,14.374391965079399,14.776396995551513,4754567
2001-01-22,15.10234260559082,15.189262450609203,14.374387072282474,14.374387072282474,6084873
2001-01-23,14.776397705078125,15.015427371717902,14.515638068743824,15.015427371717902,7184687
2001-01-24,14.483037948608398,14.51563350332502,14.16795287671081,14.493903540464945,8393119
2001-01-25,15.048018455505371,15.048018455505371,14.461308227617462,14.580823635773307,8689520
2001-01-26,15.221861839294434,15.471757087172607,15.026292123028039,15.048022091502084,4323036
2001-01-29,15.250982284545898,15.55867887125167,15.150155657954764,15.150155657954764,4199689
2001-01-30,15.211000442504883,15.289227855980386,15.063235651278934,15.252721892472293,2158757
2001-01-31,15.277052879333496,15.297914817648865,14.915466703037016,15.271838615607786,3544293
2001-02-01,15.29443645477295,15.29791344418001,15.12407374065124,15.29791344418001,2850604
2001-02-02,15.237058639526367,15.341363370338708,15.04757382802781,15.283995524221476,4032526
2001-02-05,15.270103454589844,15.315301889101482,15.089309716543287,15.089309716543287,4207790
2001-02-06,15.289220809936523,15.297913283362794,15.167533507086816,15.297913283362794,1920531
2001-02-07,15.289220809936523,15.402216860212972,15.193608485659604,15.33268073536185,4294685
2001-02-08,15.341374397277832,15.341374397277834,15.17622593535581,15.289221994386015,3084043
2001-02-09,15.301397323608398,15.464807366388444,15.271845339689701,15.297921553211946,2348380
2001-02-12,15.558667182922363,15.569096926391397,15.341367634748044,15.350058884163477,2838086
2001-02-13,15.428295135498047,15.567366183059132,15.193610529942339,15.549982454720643,4234300
2001-02-14,15.263151168823242,15.496097348210105,15.254458691661965,15.376147267652163,4256392
2001-02-15,14.94502067565918,15.384835481058763,14.870269055349477,15.384835481058763,4239455
2001-02-16,15.078875541687012,15.078875541687012,14.87374415133282,15.00238543616657,5019671
2001-02-20,15.506522178649902,15.581273795952377,15.167535210600862,15.176226464150263,6309107
2001-02-21,15.941126823425293,16.19493371220539,15.48044997806599,15.48044997806599,9158239
2001-02-22,15.730769157409668,16.146247282795684,15.572574736153243,16.080186946978486,7393088
2001-02-23,15.541287422180176,15.77597198910909,15.320512033168452,15.645592216749904,6451232
2001-02-26,15.709911346435547,15.709911346435547,15.344848263070318,15.64559071375145,4619437
2001-02-27,15.8246488571167,15.84550957378467,15.61082620605674,15.709914305016325,2877115
2001-02-28,16.008914947509766,16.167109382373997,15.948071309747439,15.993268498855914,5868740
2001-03-01,16.09931755065918,16.102794540761604,15.6282122505525,15.993275456801559,5845543
2001-03-02,16.224483489990234,16.250559695547892,15.83855833361413,16.191454524909616,5660707
2001-03-05,16.549562454223633,16.549562454223633,16.219266725207248,16.224482210078,5563502
2001-03-06,16.415700912475586,16.490452511409934,16.358334258074464,16.471330293276228,4549847
2001-03-07,15.704692840576172,16.504357411194302,15.576051599965744,16.497403434668566,9717166
2001-03-08,16.118436813354492,16.128866560101894,15.532595875311449,15.732511766641636,6144890
2001-03-09,16.14972686767578,16.266199898681272,15.880276082541885,16.23143244926171,4223622
2001-03-12,15.68904972076416,16.314873508234538,15.645589803348317,16.1236488949226,5585594
2001-03-13,15.975887298583984,16.003701990839808,15.355278921226947,15.645591643211478,6292906
2001-03-14,15.73251724243164,15.975893141765727,15.558677488743491,15.975893141765727,6757575
2001-03-15,15.65428638458252,15.819433625774447,15.541289104615045,15.819433625774447,7061708
2001-03-16,15.628206253051758,15.697742365855182,15.482180049908726,15.6108225300641,11473480
2001-03-19,15.649073600769043,15.676888301855747,15.471756865227947,15.558676737877244,3968091
2001-03-20,15.541287422180176,15.77597198910909,15.49261323501434,15.645592216749904,4603605
2001-03-21,15.544766426086426,15.749897831692392,15.332682261900231,15.610826788997093,10797833
2001-03-22,14.811161994934082,15.38657200774242,14.778131815954012,15.315297386451139,14565992
2001-03-23,15.296177864074707,15.33268381809878,15.002388074287571,15.019771803782213,7155599
2001-03-26,15.49609375,15.581275122987162,15.21447220560989,15.296177809393154,4527387
2001-03-27,15.706445693969727,15.904624439312718,15.567373361426965,15.636910748552083,7008687
2001-03-28,16.109750747680664,16.18450238265528,15.593445725731268,15.706441815412228,6254613
2001-03-29,16.33399772644043,16.424394561076166,15.993271101978587,16.10974413442893,7670711
2001-03-30,16.365291595458984,16.51479360316556,16.14103797347257,16.51479360316556,6662211
2001-04-02,16.111492156982422,16.342698643182672,15.829871739917126,16.342698643182672,4763772
2001-04-03,15.645591735839844,16.10800565609903,15.558671890272105,16.024562799690475,5645611
2001-04-04,16.036739349365234,16.09758424946812,15.351809976593032,15.680368530417194,8143479
2001-04-05,16.340959548950195,16.427880663502172,16.16712098240708,16.297500822954625,7021206
2001-04-06,15.576057434082031,16.288801227649245,15.471753851391462,16.28010875373625,8940264
2001-04-09,15.720348358154297,15.767284064226333,15.558676856617307,15.636905475110686,4253815
2001-04-10,15.737730026245117,16.045426532785356,15.523906140400443,15.894186021875276,5932070
2001-04-11,15.471755981445312,15.73251558449801,15.254455091381486,15.73251558449801,5807619
2001-04-12,15.565625190734863,15.729035140946193,15.393525209028308,15.515212508726954,3623824
2001-04-16,15.723821640014648,15.897661345640456,15.471753334345406,15.69600694527567,4111321
2001-04-17,15.984580993652344,16.116699265903446,15.751634912084178,15.767280143551197,6398948
2001-04-18,15.767281532287598,16.123653443983937,15.664716440087691,16.123653443983937,5155536
2001-04-19,15.541287422180176,15.854200585036386,15.41264736530699,15.819431913228819,8345989
2001-04-20,15.586494445800781,15.635169876879306,15.141464025974653,15.254458905534264,5254950
2001-04-23,15.509995460510254,15.765540717468577,15.454367300192143,15.593438311413847,2515911
2001-04-24,15.280529975891113,15.549982030777663,15.24228553041847,15.480445898466314,4073028
2001-04-25,15.819437026977539,15.82812950295258,15.323992755174269,15.323992755174269,4771504
2001-04-26,15.854198455810547,15.861151212555924,15.523901611836054,15.819429788672428,4071924
2001-04-27,15.941126823425293,15.941126823425295,15.598661556233173,15.836821987043999,3186771
2001-04-30,15.845510482788086,16.036733933356494,15.713392196027403,15.906354141488967,3335524
2001-05-01,16.227954864501953,16.22969335899441,15.793354437591937,15.888966751265658,4426500
2001-05-02,15.909826278686523,16.167110015015407,15.74989334326902,16.167110015015407,5092206
2001-05-03,16.281845092773438,16.391364145311286,16.028039538355188,16.254031621640557,8812131
2001-05-04,16.464384078979492,16.636485344187292,16.332265763345745,16.340957018857736,5746497
2001-05-07,16.530445098876953,16.59302727319726,16.384420025462898,16.54956732818147,3426469
2001-05-08,16.210573196411133,16.44699504798917,16.036732271087224,16.445256553276216,3241633
2001-05-09,16.314882278442383,16.42787836863617,16.062813889417246,16.3409572662265,4228777
2001-05-10,16.260990142822266,16.401800926362142,16.149732556295948,16.401800926362142,1946305
2001-05-11,16.0801944732666,16.353123531595163,16.054118269734424,16.260988182179627,2988679
2001-05-14,16.132343292236328,16.311398466365553,16.10626709450392,16.12365081937455,2976161
2001-05-15,16.42266845703125,16.460914145746216,16.11497177654515,16.1671242115222,4717378
2001-05-16,16.58432960510254,16.688633188645312,16.288801360736073,16.340952542080917,10851222
2001-05-17,16.900714874267578,16.923314082468703,16.58780294853708,16.627787102164383,6975549
2001-05-18,16.7372989654541,17.032827039682715,16.653856146658573,16.966767937994188,3308645
2001-05-21,17.064130783081055,17.140620907148133,16.737312007565354,16.737312007565354,4024794
2001-05-22,17.10584831237793,17.158000713260936,17.03631340567133,17.064126880012747,3102821
2001-05-23,17.02935791015625,17.149306712311173,16.810319799318354,17.071079338806047,4379003
2001-05-24,17.034574508666992,17.034574508666992,16.714708573616434,17.02935902453124,3381917
2001-05-25,16.831174850463867,16.879849020275948,16.697318136562433,16.86246530099645,2692278
2001-05-29,16.792943954467773,16.919848024645393,16.775560219917867,16.832926910188643,3723238
2001-05-30,17.05369758605957,17.111064251874666,16.949392781518537,16.96677772951077,3711824
2001-05-31,17.16843032836914,17.244920434350107,16.810321166524087,17.08846445376213,3596946
2001-06-01,17.422239303588867,17.564788564890023,17.140618991752447,17.16843246934758,5235988
2001-06-04,17.58912467956543,17.64127586097046,17.27968969732051,17.41876073525368,2815994
2001-06-05,17.467435836791992,17.766441065771392,17.26925842093531,17.766441065771392,5876288
2001-06-06,17.283164978027344,17.554354268737413,17.231012580925846,17.554354268737413,4919152
2001-06-07,17.307504653930664,17.45353090441212,17.213632031024805,17.31445863372117,5725510
2001-06-08,17.380510330200195,17.460476180106323,17.227531386345422,17.38398731860527,1779511
2001-06-11,17.16843032836914,17.363131972374124,17.053697000677268,17.29707283483045,1603143
2001-06-12,17.144094467163086,17.29707469558203,17.008500408863007,17.255353259050747,1748398
2001-06-13,17.220582962036133,17.310979806304513,16.932008702453174,17.147569844545583,3163390
2001-06-14,17.307504653930664,17.377040789276137,17.244922498375693,17.2518764781662,2813600
2001-06-15,17.575218200683594,17.620416627551347,17.26926018228028,17.279691151951237,4717378
2001-06-18,17.620412826538086,17.905510064952512,17.38746676266899,17.575214409420376,3211256
2001-06-19,18.173221588134766,18.253188667044064,17.557828761587807,17.731668432738672,7172536
2001-06-20,18.31230354309082,18.51395801060767,18.176708234543966,18.176708234543966,4713144
2001-06-21,18.77471160888672,18.94855131641152,18.225377791269487,18.27753019186815,6334513
2001-06-22,18.281007766723633,18.60087249697267,17.73167271066332,18.60087249697267,6198647
2001-06-25,18.357494354248047,18.40269277165658,18.131502267205388,18.367925321735985,5415302
2001-06-26,18.131515502929688,18.34012401729302,17.98896738917383,18.166284199083822,6199199
2001-06-27,18.239286422729492,18.39226543007412,18.138459821400172,18.166274519331882,3485013
2001-06-28,18.437463760375977,18.618257464710787,18.218425609617476,18.218425609617476,7437088
2001-06-29,17.557832717895508,18.079353069715122,16.85204290797798,17.783824829655572,12052475
2001-07-02,17.384002685546875,17.6239016681815,17.154533456494406,17.349233991614266,7595046
2001-07-03,17.03284454345703,17.404861843600376,17.02936755229203,17.349232426667623,4700994
2001-07-05,16.862468719482422,17.377034972098972,16.848561985410054,17.377034972098972,6215032
2001-07-06,16.653871536254883,16.865955766819482,16.646917554645054,16.77555888930578,4736893
2001-07-09,17.095420837402344,17.192770452245213,16.688634986483542,16.82770726009132,4622199
2001-07-10,16.87638282775879,17.196248838865035,16.77903320500934,17.182342098716063,4182016
2001-07-11,16.63995933532715,17.123234075356994,16.60866764690551,17.050222170461844,4082049
2001-07-12,16.7303524017334,16.845086938830274,16.53565199800839,16.60866388637219,5268758
2001-07-13,16.566944122314453,16.94939221076242,16.566944122314453,16.65386519678935,6204170
2001-07-16,16.63648223876953,16.688634645520235,16.53217864612132,16.566946103386325,4481915
2001-07-17,16.619091033935547,16.75816324213946,16.55998589483257,16.75816324213946,3595105
2001-07-18,16.51479148864746,16.653863730539353,16.27141567576312,16.653863730539353,6631834
2001-07-19,16.897245407104492,17.279693594597862,16.82770926202812,16.897245407104492,9386523
2001-07-20,16.900714874267578,17.14061491261976,16.723399418596735,16.914622830608522,4467923
2001-07-23,16.984169006347656,17.123240106132908,16.93201658089467,17.088472636400002,5191988
2001-07-24,16.75469970703125,17.032844346775956,16.692117529344777,16.98416891273527,2780278
2001-07-25,17.279693603515625,17.34922852777452,16.813801309178146,16.84509300177734,4683136
2001-07-26,17.279693603515625,17.564790943878535,17.279693603515625,17.366612258839243,3262988
2001-07-27,16.98069190979004,17.258836549341126,16.879864050654003,17.210161115334323,3856711
2001-07-30,16.99806785583496,17.158000828208316,16.8798563161063,17.084987710653575,2615693
2001-07-31,17.31446075439453,17.474393763192385,17.123236053559996,17.123236053559996,3890217
2001-08-01,17.397907257080078,17.481350158727782,17.244928197108084,17.31446435543237,4868893
2001-08-02,16.942440032958984,17.457005193352053,16.862472934707807,17.210153581956884,4799855
2001-08-03,16.75469970703125,17.001552647505907,16.612150396034046,17.001552647505907,3962753
2001-08-06,16.60171890258789,16.932014712008318,16.466123588059478,16.81032736052087,2465099
2001-08-07,17.018932342529297,17.036317294026933,16.347909840320664,16.60171670279944,3980794
2001-08-08,16.883337020874023,17.279693159924282,16.79989413722274,16.84509256934274,3113683
2001-08-09,17.224063873291016,17.26230954593403,16.9841649707461,17.071084845278993,4013012
2001-08-10,17.231019973754883,17.397905762715915,17.074563936177167,17.297079135360875,3027893
2001-08-13,17.665611267089844,17.790776772041113,17.28316443650505,17.317931886248054,6378145
2001-08-14,18.034156799316406,18.235810008338504,17.85336308833487,17.905514275142703,8489403
2001-08-15,18.152360916137695,18.23928075190326,17.679516081724902,18.061965312457858,3594921
2001-08-16,18.09674072265625,18.20104432730756,17.888132292500288,18.107170472694712,3048328
2001-08-17,18.49657440185547,18.621738739416973,18.006345581792733,18.044590037016505,4934616
2001-08-20,18.340112686157227,18.496568670052525,18.32272895924732,18.42703254155983,3242737
2001-08-21,18.121063232421875,18.70516414932991,18.061958109510666,18.392252377019176,4334819
2001-08-22,18.1940860748291,18.218423780342256,17.961141208993283,18.12455116862358,4586299
2001-08-23,18.16279411315918,18.235806002823647,17.99243018861855,18.096734981029982,6582864
2001-08-24,18.39922523498535,18.472238382352185,18.20104773857843,18.25320016110525,2619559
2001-08-27,18.430505752563477,18.597391450049248,18.27404980074416,18.468750188095164,1502256
2001-08-28,17.99591064453125,18.26014722395038,17.877700314277334,18.25319446507574,7123565
2001-08-29,18.079360961914062,18.249723757061926,18.016777564527793,18.079360961914062,3663038
2001-08-30,18.270570755004883,18.427026689210404,18.08282436646987,18.08282436646987,4708542
2001-08-31,17.94028091430664,18.33663574908155,17.92289596649391,18.274053599514946,3350068
2001-09-04,18.145410537719727,18.249714110138594,17.627367223142265,17.853359314093943,4752910
2001-09-05,18.51743507385254,18.62869266944125,18.055020959248655,18.18366228708641,6028907
2001-09-06,18.49657440185547,18.739950316571807,18.322734637180005,18.670414166530932,6571265
2001-09-07,18.253192901611328,18.46180006704613,17.97504838656082,18.374880211306117,4790282
2001-09-10,18.53829002380371,18.54871977156388,17.905512111819817,18.1488879500783,3689732
2001-09-17,18.569581985473633,18.809480837768817,18.427032737420493,18.774712162726377,6309291
2001-09-18,18.42703628540039,18.6008760315248,18.308824720860333,18.48266446698474,6504989
2001-09-19,18.263620376586914,18.496566439994716,18.044582269712674,18.427030319885713,10117584
2001-09-20,18.044578552246094,18.242755904345284,17.91941429434745,18.096730936796867,4582433
2001-09-21,17.64823341369629,18.253196763145706,17.557836549266376,17.908993036081036,11724593
2001-09-24,17.533493041992188,17.870742676969513,17.286640241562456,17.731670435995845,6871717
2001-09-25,17.874223709106445,17.888130448008216,17.314458850298774,17.533497007907602,6886445
2001-09-26,18.3748779296875,18.42703032499695,17.870742584823567,17.87421957395792,6028539
2001-09-27,19.1397762298584,19.264940527961897,18.287960186459227,18.287960186459227,9676112
2001-09-28,19.1397762298584,19.43530446915357,18.85467895916505,19.226696084794675,8923879
2001-10-01,19.296236038208008,19.296236038208008,18.9694160491715,19.139780024136197,5034583
2001-10-02,18.600873947143555,19.08414868021929,18.183658359026754,18.774713673787787,10602687
2001-10-03,18.09674072265625,18.531340092747833,18.009820848637933,18.513956362114836,10688662
2001-10-04,18.253192901611328,18.527859206242663,18.14888809804085,18.40964888611397,6340588
2001-10-05,18.49657440185547,18.670414166530932,18.340118369476862,18.406177528887675,4319354
2001-10-08,18.5904483795166,18.663460299782056,18.364456195710524,18.493097524691382,2937684
2001-10-09,18.552204132080078,18.809488030711044,18.427039784110566,18.590449811337614,3107424
2001-10-10,18.583492279052734,18.69822685319776,18.461803724397914,18.552200587611974,3040227
2001-10-11,18.107168197631836,18.576536190869323,17.895084024679115,18.43398693171192,7049189
2001-10-12,18.2879581451416,18.39226171525206,17.92289381847559,18.06196728004442,3947104
2001-10-15,18.01329803466797,18.204521515415436,17.766445150266442,18.044588505976698,5814062
2001-10-16,17.922897338867188,18.152366459035154,17.835978697413466,17.9402822880111,5856405
2001-10-17,17.881175994873047,18.041108981849924,17.679521571441885,17.922897431327332,5207453
2001-10-18,17.220582962036133,17.867267609166426,16.34442921470872,17.644752488021663,20471736
2001-10-19,17.8185977935791,17.85684346952536,17.26231103686395,17.279694769101276,7234210
2001-10-22,18.100217819213867,18.100217819213867,17.651710485300182,17.73167637919342,4219020
2001-10-23,18.061975479125977,18.566111054503057,18.058498488401792,18.566111054503057,6670495
2001-10-24,17.509157180786133,17.97852512781124,17.380515893735925,17.97504813829317,5458933
2001-10-25,17.3214111328125,17.48829686669307,17.116279734206728,17.48829686669307,6021175
2001-10-26,17.377037048339844,17.550876738852647,17.192766390386865,17.36660608089967,3530670
2001-10-29,17.123228073120117,17.5369677531453,16.932004682260363,17.498723319143906,3286369
2001-10-30,16.82075309753418,17.071082943139736,16.706018534096085,17.03631548554187,4756224
2001-10-31,16.817276000976562,17.008500679112032,16.740787106404934,16.907672855181723,4081865
2001-11-01,17.088462829589844,17.21015134552708,16.890285435794578,16.89723941409183,3711640
2001-11-02,17.03632164001465,17.210161432511068,16.862480626664585,17.03632164001465,4895219
2001-11-05,16.108009338378906,16.650390470728365,15.923739858494951,16.514795187641,25326269
2001-11-06,15.975887298583984,16.06280714363712,15.732511488264615,15.906351178370889,18595205
2001-11-07,16.64691162109375,16.699064022871458,15.993272987501925,15.993272987501925,14226328
2001-11-08,16.587800979614258,16.932004545403025,16.389624833807826,16.775548601108632,9877517
2001-11-09,16.507837295532227,16.845086928348667,16.483500813328053,16.65386351387481,5170080
2001-11-12,16.810319900512695,16.87985480144564,16.340950773244636,16.514791688135862,5790866
2001-11-13,17.01546287536621,17.488306872463117,16.94940247691405,17.470923135380133,5351603
2001-11-14,16.688634872436523,17.140619148146417,16.671251143567655,17.088466740686595,3782150
2001-11-15,16.84856605529785,16.897241467588195,16.340952436673504,16.688633080995185,6813541
2001-11-16,17.095420837402344,17.095420837402344,16.723403665312095,16.758171123287433,5218315
2001-11-19,17.018932342529297,17.14062089874606,16.87986005566823,17.12323594724843,2679576
2001-11-20,17.220582962036133,17.383992923795063,16.904194007096812,17.036313504826264,4542299
2001-11-21,17.158000946044922,17.41876051229159,17.123232271366856,17.290119223944814,3099139
2001-11-23,17.03632164001465,17.071089110172473,16.956354505285816,17.03632164001465,1966556
2001-11-26,17.224063873291016,17.34922819961358,17.03631738380717,17.210157132872958,4028476
2001-11-27,17.217100143432617,17.342265619733283,16.938956946597255,17.053691457850928,3541348
2001-11-28,17.439619064331055,17.669088137826503,17.34922223058151,17.383990900944447,4700994
2001-11-29,18.02720069885254,18.162795966138557,17.783824859818093,18.061969373487788,9431811
2001-11-30,18.079360961914062,18.148895899714624,17.884659229340958,18.114128430814343,3931640
2001-12-03,17.898561477661133,18.23233297924511,17.83250233116377,18.0793551882546,3559389
2001-12-04,17.86379051208496,18.02720047286002,17.787301626381822,18.02720047286002,4167288
2001-12-05,17.488304138183594,17.905519867212913,17.47092040381854,17.86379841639534,6903750
2001-12-06,17.244922637939453,17.523067181572387,17.244922637939453,17.505682231955426,4814951
2001-12-07,17.72124481201172,17.83597937646387,17.349226419819217,17.36661014877179,5140440
2001-12-10,17.76644515991211,17.978529361931656,17.540452996544822,17.662140333217454,4539354
2001-12-11,17.86379051208496,17.99243179866064,17.731672236004037,17.905511944441773,12106048
2001-12-12,17.857460021972656,17.955926206707712,17.70624515385,17.931309660523947,4304994
2001-12-13,17.66756248474121,18.075492056188533,17.639429112783336,17.8469107243568,5191988
2001-12-14,18.09307861328125,18.13527806234047,17.632399030510005,17.755481785966715,4422082
2001-12-17,18.198575973510742,18.36737499287897,18.07549446143287,18.128243151677374,5063671
2001-12-18,18.103628158569336,18.282976425234562,17.934829136204037,18.16341050251084,3327055
2001-12-19,18.216161727905273,18.25132752453439,17.966480620347955,18.10714504170523,3274955
2001-12-20,18.391992568969727,18.44474126215885,18.180994091690923,18.21616112199111,3047776
2001-12-21,18.761240005493164,18.761240005493164,18.339244248779096,18.356827148050332,5740974
2001-12-24,18.754209518432617,18.831574777131276,18.726076135796283,18.761241937960946,979596
2001-12-26,18.866731643676758,18.979263878718506,18.817498559313428,18.919480318488606,2295911
2001-12-27,18.81749725341797,18.866730334364625,18.63111540476574,18.831563318756903,2527877
2001-12-28,18.84914779663086,18.86673068734355,18.711997791519085,18.84914779663086,2179928
2001-12-31,18.859704971313477,18.968720421402796,18.722556143344097,18.824539175094003,2028414
2002-01-02,18.673322677612305,18.954653981260048,18.53617508715092,18.919486950883694,7626711
2002-01-03,18.483423233032227,18.708487758562367,18.413090414448977,18.708487758562367,4980641
2002-01-04,18.585403442382812,18.78585140268059,18.46583877227992,18.60298633682847,2741617
2002-01-07,18.448257446289062,18.617056469202534,18.42715772277997,18.58189067496762,3871439
2002-01-08,18.27945899963379,18.490457461963477,18.25835927688489,18.462324086684713,4992056
2002-01-09,18.086042404174805,18.416605531649534,18.07900998688597,18.286491611139088,4404961
2002-01-10,18.170446395874023,18.180995641474777,18.01923148676345,18.079013838076726,4260442
2002-01-11,18.571340560913086,18.70497255737818,18.237260569750354,18.2794600175982,3141667
2002-01-14,18.666282653808594,18.796399016499677,18.57133454433179,18.574851369653217,4705964
2002-01-15,18.645187377929688,18.729587501226682,18.42363967831145,18.638154960452088,4712960
2002-01-16,18.550241470336914,18.743655818716604,18.409575816147616,18.690905889685418,2963826
2002-01-17,18.733102798461914,18.785851482021666,18.53265483731756,18.567820626357392,2249702
2002-01-18,18.768268585205078,18.810468025983933,18.648702679771294,18.673319226032383,1942807
2002-01-22,18.922998428344727,18.922998428344727,18.66628374807505,18.76826674901357,2191158
2002-01-23,19.36258316040039,19.40478260795453,18.83157076985584,18.923003317836727,6681173
2002-01-24,18.53265380859375,19.42939496257855,18.37440529701758,19.411812069034635,9570254
2002-01-25,18.46936798095703,18.571351066648017,18.346286394247542,18.532668423378343,5089629
2002-01-28,18.567819595336914,18.648701646541696,18.479903892778506,18.55727035314695,3442486
2002-01-29,18.35682487487793,18.655739064837157,18.304076183596223,18.567823344526925,5121662
2002-01-30,18.901897430419922,19.23949413560831,18.56781755052105,18.56781755052105,5864874
2002-01-31,19.633358001708984,19.633358001708984,18.750682993663542,18.958163341843,7428987
2002-02-01,19.517314910888672,19.840844420934125,19.200817818886314,19.633364009268302,5875736
2002-02-04,19.1832332611084,19.584129213654215,19.105866790604868,19.48214619502868,4228041
2002-02-05,19.57709312438965,19.721275569036074,19.035531602801342,19.06014814785904,5113746
2002-02-06,19.49269676208496,19.622811920721084,19.341481881368406,19.517313310318908,4694734
2002-02-07,19.214879989624023,19.489177578328583,19.07773243011224,19.457527381616327,3965514
2002-02-08,19.239498138427734,19.376646944210908,19.007399969434584,19.211364765098743,3788226
2002-02-11,19.517314910888672,19.517314910888672,19.29225036701325,19.415331883435975,2410053
2002-02-12,19.622814178466797,19.745895698957305,19.52434797420176,19.55951500494247,4892089
2002-02-13,19.693147659301758,19.942828769975964,19.42940047676847,19.71073055783581,4082049
2002-02-14,19.756444931030273,19.844360650069063,19.58764714562482,19.693145761503228,3558653
2002-02-15,19.897111892700195,20.05184361784598,19.580614789270843,19.66853051413002,3767422
2002-02-19,19.464563369750977,19.851393253989812,19.446980473840267,19.78106043550633,3404745
2002-02-20,19.654462814331055,19.731828053073873,19.464564074070157,19.534896895098612,2667609
2002-02-21,19.32389259338379,19.689621400080533,19.23597567314951,19.584122824575726,4819002
2002-02-22,19.510284423828125,19.566551186347443,19.14807099898798,19.271153770223393,2504681
2002-02-25,19.292247772216797,19.47862843500375,19.232464200426506,19.341480866100362,4822131
2002-02-26,19.16564178466797,19.20080879772382,18.90541156831943,19.16564178466797,6285174
2002-02-27,19.587642669677734,19.64039134814305,19.130480047269103,19.253561531861934,5299134
2002-02-28,19.510284423828125,19.798648185927025,19.397752133630437,19.58765091358195,4610048
2002-03-01,19.471599578857422,19.605231581071,19.334450750031785,19.57006454979117,4208526
2002-03-04,19.693147659301758,19.693147659301758,19.42940047676847,19.42940047676847,2814153
2002-03-05,19.401269912719727,19.65798471398508,19.28170396262944,19.65798471398508,4435337
