Date,Close,High,Low,Open,Volume
1989-06-02,1.7404862642288208,1.7511969693701437,1.7297754465032213,1.7351308553660212,563224
1989-06-05,1.7244211435317993,1.7404872667903863,1.713710432220855,1.7404872667903863,195089
1989-06-06,1.7137093544006348,1.7565521726988536,1.7137093544006348,1.7244200589751895,313025
1989-06-07,1.729776382446289,1.729776382446289,1.7190656715096415,1.7244210832701339,143286
1989-06-08,1.7137093544006348,1.7351307635497442,1.7137093544006348,1.7297753549703314,84869
1989-06-09,1.6976443529129028,1.7244207307352668,1.6976443529129028,1.713710021988281,250199
1989-06-12,1.702999234199524,1.7137094892799585,1.6922884161976923,1.6976438251986081,101402
1989-06-13,1.702999234199524,1.708354080279043,1.6922884161976923,1.6976438251986081,267835
1989-06-14,1.702999234199524,1.702999234199524,1.6922884161976923,1.6922884161976923,513625
1989-06-15,1.6815769672393799,1.692287667920995,1.6494448651945344,1.692287667920995,382463
1989-06-16,1.6708674430847168,1.6922888595316534,1.6708674430847168,1.6708674430847168,33066
1989-06-19,1.6601570844650269,1.6708677949440076,1.6601570844650269,1.6708677949440076,49599
1989-06-20,1.6601570844650269,1.6708677949440076,1.6601570844650269,1.6601570844650269,459617
1989-06-21,1.702999234199524,1.702999234199524,1.6708670053625883,1.6708670053625883,74950
1989-06-22,1.6976443529129028,1.713710021988281,1.692288942247253,1.6976443529129028,286572
1989-06-23,1.6922887563705444,1.7029995765253951,1.6922887563705444,1.7029995765253951,58417
1989-06-26,1.6976443529129028,1.7029997635785528,1.692288942247253,1.692288942247253,72745
1989-06-27,1.7351316213607788,1.7565530411001686,1.702999942088999,1.702999942088999,199498
1989-06-28,1.7726185321807861,1.788684647567345,1.735131004668339,1.735131004668339,279959
1989-06-29,1.7404862642288208,1.7726183796527897,1.7351308553660212,1.7726183796527897,165330
1989-06-30,1.7404862642288208,1.7404862642288208,1.7190647413618985,1.7351308553660212,155410
1989-07-03,1.7404862642288208,1.7404862642288208,1.7297754465032213,1.7351308553660212,11022
1989-07-05,1.7137093544006348,1.7297753549703314,1.7029991001631621,1.7297753549703314,233666
1989-07-06,1.7137093544006348,1.7351307635497442,1.7029991001631621,1.7137093544006348,128957
1989-07-07,1.729776382446289,1.729776382446289,1.708354960572994,1.7137103723334863,255710
1989-07-10,1.8422373533248901,1.8850802788398697,1.7351305461665951,1.7351305461665951,790277
1989-07-11,1.836882472038269,1.8850808192798592,1.8101061003248589,1.8850808192798592,359317
1989-07-12,1.7993963956832886,1.8315281947271895,1.7993963956832886,1.826172782302188,795788
1989-07-13,1.7779737710952759,1.810105886204419,1.7779737710952759,1.810105886204419,1043783
1989-07-14,1.7833293676376343,1.7886847773498245,1.7726186607975483,1.7886847773498245,168637
1989-07-17,1.7886855602264404,1.7886855602264404,1.7672641371704836,1.7833301481702795,201703
1989-07-18,1.767263650894165,1.7779743594750088,1.767263650894165,1.7779743594750088,168637
1989-07-19,1.767263650894165,1.7726189488924307,1.7565528297290085,1.7726189488924307,252404
1989-07-20,1.7886855602264404,1.799396271754419,1.777974848698462,1.777974848698462,325149
1989-07-21,1.7779737710952759,1.788684476131657,1.7779737710952759,1.788684476131657,93687
1989-07-24,1.7779737710952759,1.7779737710952759,1.7672630660588948,1.7672630660588948,117935
1989-07-25,1.7458418607711792,1.767263387322347,1.7458418607711792,1.767263387322347,141082
1989-07-26,1.7619080543518066,1.7619080543518066,1.7458419368840756,1.7458419368840756,224849
1989-07-27,1.794040560722351,1.804751269793249,1.7672637317529474,1.7779744408238454,423245
1989-07-28,1.7886855602264404,1.7940409722826014,1.777974848698462,1.7833301481702795,197294
1989-07-31,1.7993963956832886,1.7993963956832886,1.7833302709926355,1.7940410958426385,297594
1989-08-01,1.8101067543029785,1.8368831356904964,1.7993960441299104,1.7993960441299104,484968
1989-08-02,1.8475933074951172,1.8475933074951172,1.8101062268578556,1.8208170464942377,324047
1989-08-03,1.8422373533248901,1.8475926486491023,1.820816397196554,1.8475926486491023,225951
1989-08-04,1.831527590751648,1.858304418877865,1.8208173323552808,1.842238299485272,281061
1989-08-07,1.7913835048675537,1.8399447980612664,1.7913835048675537,1.8399447980612664,346091
1989-08-08,1.7967791557312012,1.8129664421957976,1.7859876692326035,1.7913834691986024,164228
1989-08-09,1.7698005437850952,1.7967793192028279,1.7698005437850952,1.7967793192028279,131162
1989-08-10,1.7698005437850952,1.7805921446989166,1.7482175688242734,1.7698005437850952,440880
1989-08-11,1.7374252080917358,1.7751954520060718,1.7374252080917358,1.7697996542611583,200600
1989-08-14,1.7482168674468994,1.7644041488899507,1.7374253842959868,1.7374253842959868,272243
1989-08-15,1.7266343832015991,1.7482173555291427,1.7266343832015991,1.7482173555291427,300901
1989-08-16,1.7104475498199463,1.7374258681943044,1.705051750024999,1.7374258681943044,84869
1989-08-17,1.705052137374878,1.710447938395631,1.699656449787547,1.705052137374878,135571
1989-08-18,1.7212384939193726,1.7266342934374401,1.7050516625321221,1.7050516625321221,57314
1989-08-21,1.7266343832015991,1.732030069566787,1.721238583403015,1.7266343832015991,113527
1989-08-22,1.7104475498199463,1.7266343820378063,1.7104475498199463,1.7158433496148935,350500
1989-08-23,1.7266343832015991,1.7266343832015991,1.7158433507714128,1.721238583403015,141082
1989-08-24,1.7266343832015991,1.7266343832015991,1.7158433507714128,1.7266343832015991,127855
1989-08-25,1.7482168674468994,1.7482168674468994,1.7158428717276204,1.7266339011450742,121242
1989-08-28,1.7644050121307373,1.7698006996293685,1.7590092111986857,1.7590092111986857,74950
1989-08-29,1.7536121606826782,1.7697993240303134,1.7266334038588433,1.759007843987446,235871
1989-08-30,1.7212384939193726,1.7482172646429297,1.7158432615682575,1.7482172646429297,437573
1989-08-31,1.705052137374878,1.7266347742907797,1.694260648766794,1.7212389732700268,346091
1989-09-01,1.705052137374878,1.7158437394163841,1.694260648766794,1.7158437394163841,379157
1989-09-05,1.705052137374878,1.710447938395631,1.699656449787547,1.710447938395631,94789
1989-09-06,1.6834686994552612,1.7050516707649641,1.6834686994552612,1.7050516707649641,173045
1989-09-07,1.6618859767913818,1.6942604385996949,1.6618859767913818,1.6942604385996949,838774
1989-09-08,1.6672815084457397,1.6726773082946849,1.661885822030192,1.6726773082946849,299798
1989-09-11,1.6672815084457397,1.6942602808236709,1.661885822030192,1.6780729947102326,160921
1989-09-12,1.6726783514022827,1.6834698443965144,1.6726783514022827,1.6780740411826645,147695
1989-09-13,1.6780732870101929,1.688864888587849,1.661886111510543,1.672677599654782,179659
1989-09-14,1.6726783514022827,1.6888656476103645,1.6618868584080508,1.6672825481884328,164228
1989-09-15,1.6834686994552612,1.6834686994552612,1.67807289991114,1.6834686994552612,73847
1989-09-18,1.6672815084457397,1.683468794559178,1.6510942223323015,1.683468794559178,454106
1989-09-19,1.6295109987258911,1.6780727361503451,1.6079280295224403,1.6780727361503451,588575
1989-09-20,1.6510943174362183,1.6564901175959643,1.6295113436640414,1.6403028305501297,202805
1989-09-21,1.6672815084457397,1.6726773082946849,1.6510942223323015,1.6564900221812466,187374
1989-09-22,1.6672815084457397,1.6726773082946849,1.661885822030192,1.661885822030192,141082
1989-09-25,1.6726783514022827,1.6780740411826645,1.6403037589861191,1.6780740411826645,111322
1989-09-26,1.6888644695281982,1.7050516410113088,1.6834686700782353,1.6834686700782353,74950
1989-09-27,1.7266343832015991,1.7266343832015991,1.6888645786452852,1.6942602650104728,105811
1989-09-28,1.6834686994552612,1.7158432698532065,1.6834686994552612,1.7158432698532065,41884
1989-09-29,1.6996567249298096,1.6996567249298096,1.6834694326805562,1.6942609230355783,329558
1989-10-02,1.6618859767913818,1.7104477262205553,1.6618859767913818,1.7104477262205553,114629
1989-10-03,1.6618859767913818,1.6618859767913818,1.6187199142802233,1.6510943760885362,173045
1989-10-04,1.6672815084457397,1.6726773082946849,1.661885822030192,1.6672815084457397,228155
1989-10-05,1.6618859767913818,1.6672816637093968,1.6510943760885362,1.6672816637093968,410018
1989-10-06,1.6672815084457397,1.6726773082946849,1.661885822030192,1.6672815084457397,159819
1989-10-09,1.6564898490905762,1.6672813342274404,1.6564898490905762,1.6672813342274404,20942
1989-10-10,1.6618859767913818,1.6618859767913818,1.6403028888190985,1.6618859767913818,155410
1989-10-11,1.6618859767913818,1.6618859767913818,1.6456986891705214,1.6618859767913818,30862
1989-10-12,1.6564898490905762,1.6618856483757012,1.6564898490905762,1.6564898490905762,48497
1989-10-13,1.618720531463623,1.6618866104330812,1.618720531463623,1.6618866104330812,265630
1989-10-16,1.6403038501739502,1.6403038501739502,1.5755552289094565,1.6187208629856444,281061
1989-10-17,1.645699381828308,1.645699381828308,1.6133247929604588,1.6295120873943834,148797
1989-10-18,1.6241159439086914,1.6403032349452895,1.6241159439086914,1.6349075468887113,71643
1989-10-19,1.6349074840545654,1.640303171903772,1.5971376691101205,1.618720193640091,182965
1989-10-20,1.6510943174362183,1.6510943174362183,1.624115543504295,1.624115543504295,71643
1989-10-23,1.6403038501739502,1.645699653687764,1.613325059471831,1.6403038501739502,84869
1989-10-24,1.6295109987258911,1.6295109987258911,1.6187195141241657,1.6295109987258911,28657
1989-10-25,1.6403038501739502,1.6403038501739502,1.6187208629856444,1.6187208629856444,83767
1989-10-26,1.618720531463623,1.6349078252563511,1.6079290400796213,1.6295120228476248,522443
1989-10-27,1.6079286336898804,1.6079286336898804,1.5701588204089398,1.6079286336898804,253506
1989-10-30,1.6025333404541016,1.6133248325302474,1.5755550072808415,1.5971381048665918,313025
1989-10-31,1.6618859767913818,1.6672816637093968,1.59713739347498,1.59713739347498,130060
1989-11-01,1.6510943174362183,1.6618859177557106,1.6510943174362183,1.6510943174362183,63928
1989-11-02,1.6330229043960571,1.649353222699867,1.6221360636720852,1.649353222699867,61723
1989-11-03,1.6439088582992554,1.6547956931502306,1.6166917139539962,1.6166917139539962,79358
1989-11-06,1.6439088582992554,1.6439088582992554,1.6221351885973052,1.6221351885973052,353806
1989-11-07,1.6384660005569458,1.6439094772497853,1.6330226382997919,1.6330226382997919,12124
1989-11-08,1.6330229043960571,1.6439097451200289,1.6221360636720852,1.6439097451200289,378055
1989-11-09,1.6330229043960571,1.6330229043960571,1.6112496806909304,1.6275794268162191,223747
1989-11-10,1.6221352815628052,1.6221352815628052,1.6003619539199405,1.6112489038304956,124549
1989-11-13,1.6330229043960571,1.6330229043960571,1.6003627255312542,1.6058062031110925,225951
1989-11-14,1.6275782585144043,1.6439085650960579,1.6112485241108612,1.6330217321868294,318536
1989-11-15,1.6547967195510864,1.6656835611547118,1.6330230363438354,1.6384663999277915,73847
1989-11-16,1.6330229043960571,1.6439097451200289,1.6221360636720852,1.6439097451200289,57314
1989-11-17,1.6112487316131592,1.622135108181885,1.545927496874246,1.622135108181885,363726
1989-11-20,1.6112487316131592,1.6112487316131592,1.5731446398702476,1.600361782866249,256813
1989-11-21,1.6112487316131592,1.6439087768044316,1.589474948554976,1.622135108181885,159819
1989-11-22,1.6166929006576538,1.6166929006576538,1.5894761940770425,1.6166929006576538,214929
1989-11-24,1.6221352815628052,1.6221352815628052,1.6221352815628052,1.6221352815628052,203907
1989-11-27,1.6275782585144043,1.6330217321868294,1.5949182175292078,1.6330217321868294,228155
1989-11-28,1.6384660005569458,1.6493529539426246,1.6221357993497987,1.6330226382997919,520238
1989-11-29,1.6384660005569458,1.6384660005569458,1.6221357993497987,1.6330226382997919,76052
1989-11-30,1.6439088582992554,1.6656825280012058,1.6221351885973052,1.6493523329425641,114629
1989-12-01,1.6330229043960571,1.6384662675401909,1.6275794268162191,1.6384662675401909,349397
1989-12-04,1.6547967195510864,1.6547967195510864,1.643909877947461,1.643909877947461,124549
1989-12-05,1.6275782585144043,1.6439085650960579,1.6275782585144043,1.6439085650960579,99198
1989-12-06,1.6439088582992554,1.6547956931502306,1.6221351885973052,1.6330220234482802,95891
1989-12-07,1.6330229043960571,1.649353222699867,1.6330229043960571,1.6439097451200289,540078
1989-12-08,1.6384660005569458,1.6439094772497853,1.6275791616069526,1.6384660005569458,419938
1989-12-11,1.649353265762329,1.654796629048582,1.6330229470321558,1.649353265762329,201703
1989-12-12,1.6765698194503784,1.6765698194503784,1.6384657180420306,1.6384657180420306,1568431
1989-12-13,1.6983431577682495,1.731003776964097,1.6874563228481814,1.6983431577682495,2128348
1989-12-14,1.7255598306655884,1.7364462048676788,1.703786166776512,1.709229525530975,641480
1989-12-15,1.6874572038650513,1.7255612031971066,1.676570363260993,1.7255612031971066,980958
1989-12-18,1.6765698194503784,1.6983434935960064,1.6765698194503784,1.6929000178417666,468435
1989-12-19,1.6820132732391357,1.6820132732391357,1.676569911621308,1.6820132732391357,228155
1989-12-20,1.6874572038650513,1.6983440444691096,1.676570363260993,1.692900566949229,171943
1989-12-21,1.7092299461364746,1.7092299461364746,1.6874562768893566,1.6983431115129155,196192
1989-12-22,1.731003999710083,1.7364469029101164,1.7092302126324477,1.7092302126324477,372544
1989-12-26,1.731003999710083,1.7418903782884396,1.7201170489534363,1.7418903782884396,78256
1989-12-27,1.7473335266113281,1.752777001327276,1.7255603143614,1.7364466916150758,198396
1989-12-28,1.8126548528671265,1.8398720006062612,1.7854377051279917,1.8017680166586039,616130
1989-12-29,1.8072112798690796,1.8235415894830105,1.7963244449383402,1.818098114799819,147695
1990-01-02,1.7854374647140503,1.8072112486348537,1.7636637952288883,1.8072112486348537,405610
1990-01-03,1.7255598306655884,1.7854370058359066,1.7255598306655884,1.7854370058359066,713123
1990-01-04,1.7201173305511475,1.7364471871811629,1.698343654344636,1.7364471871811629,465128
1990-01-05,1.7201173305511475,1.73100428309008,1.7092304924478916,1.714673968717358,562122
1990-01-08,1.7092299461364746,1.725560255289633,1.7037865860425152,1.725560255289633,243586
1990-01-09,1.6874572038650513,1.720117725677226,1.6656834082212317,1.720117725677226,523545
1990-01-10,1.6711255311965942,1.676569004304223,1.6493518676372994,1.676569004304223,402303
1990-01-11,1.6983431577682495,1.7092299926883177,1.6656825385724021,1.6765694879281134,177454
1990-01-12,1.6765698194503784,1.6874566565231925,1.6547960308690846,1.6820131807689527,130060
1990-01-15,1.6547967195510864,1.6983442004013016,1.643909877947461,1.6983442004013016,136673
1990-01-16,1.6820132732391357,1.6820132732391357,1.6547961218429805,1.6656829595143083,89278
1990-01-17,1.6928999423980713,1.698343417909724,1.6765697447344348,1.6928999423980713,54008
1990-01-18,1.6874572038650513,1.692900566949229,1.676570363260993,1.692900566949229,156512
1990-01-19,1.6928999423980713,1.698343417909724,1.6874565813220794,1.6874565813220794,133366
1990-01-22,1.6874572038650513,1.7037875219889902,1.6874572038650513,1.6874572038650513,36373
1990-01-23,1.6547967195510864,1.687457358797676,1.6547967195510864,1.687457358797676,123446
1990-01-24,1.6330229043960571,1.649353222699867,1.6330229043960571,1.6439097451200289,111322
1990-01-25,1.6602404117584229,1.6656837760446273,1.6330232470202153,1.6330232470202153,55110
1990-01-26,1.6384660005569458,1.6547963161997785,1.6384660005569458,1.6547963161997785,190681
1990-01-29,1.6439088582992554,1.6656825280012058,1.6384653836559466,1.6493523329425641,230360
1990-01-30,1.6439088582992554,1.6656825280012058,1.6439088582992554,1.6547956931502306,29759
1990-01-31,1.6439088582992554,1.6439088582992554,1.6330220234482802,1.6330220234482802,132264
1990-02-01,1.6641204357147217,1.6641204357147217,1.647643906589801,1.653136005991251,229258
1990-02-02,1.6586281061172485,1.6641203205990596,1.647643792613904,1.6641203205990596,98096
1990-02-05,1.6641204357147217,1.6641204357147217,1.6366595923266158,1.647643906589801,121242
1990-02-06,1.6586281061172485,1.6641203205990596,1.647643792613904,1.6531358916354375,159819
1990-02-07,1.6641204357147217,1.6641204357147217,1.647643906589801,1.647643906589801,122344
1990-02-08,1.70805823802948,1.7574873793423238,1.67510528472038,1.67510528472038,561020
1990-02-09,1.7025660276412964,1.7135503447062628,1.6915817105763298,1.7135503447062628,160921
1990-02-12,1.6970735788345337,1.702565794344595,1.6970735788345337,1.702565794344595,35270
1990-02-13,1.6915812492370605,1.708057662610796,1.6805968197075256,1.6970733485415446,128957
1990-02-14,1.6915812492370605,1.6970733485415446,1.6751047204030418,1.6860890344722932,85972
1990-02-15,1.6970735788345337,1.6970735788345337,1.6805970477646486,1.6805970477646486,125651
1990-02-16,1.6805965900421143,1.7080574291926665,1.6805965900421143,1.6970731166244992,804606
1990-02-20,1.6641204357147217,1.6860890642410924,1.6586282208529863,1.6696125351161717,223747
1990-02-21,1.675105333328247,1.675105333328247,1.6476444803769825,1.65313658169104,154308
1990-02-22,1.6586281061172485,1.675104634102404,1.6586281061172485,1.669612419620593,73847
1990-02-23,1.6531367301940918,1.6696132665370207,1.647644628386673,1.6531367301940918,352704
1990-02-26,1.6531367301940918,1.664121164729602,1.647644628386673,1.6531367301940918,143286
1990-02-27,1.6641204357147217,1.6696125351161717,1.6586282208529863,1.6586282208529863,187374
1990-02-28,1.6696128845214844,1.6696128845214844,1.653136351948466,1.653136351948466,139979
1990-03-01,1.6641204357147217,1.6696125351161717,1.653136005991251,1.6586282208529863,443084
1990-03-02,1.675105333328247,1.675105333328247,1.658628798465423,1.669613116553864,672342
1990-03-05,1.6531367301940918,1.6696132665370207,1.6531367301940918,1.664121164729602,211622
1990-03-06,1.6531367301940918,1.664121164729602,1.636660309311499,1.6531367301940918,171943
1990-03-07,1.6531367301940918,1.658628947461847,1.642152411118918,1.658628947461847,394588
1990-03-08,1.6586281061172485,1.6586281061172485,1.647643792613904,1.6586281061172485,126753
1990-03-09,1.6531367301940918,1.664121164729602,1.647644628386673,1.647644628386673,37475
1990-03-12,1.6476445198059082,1.6696131565085095,1.6421523029000935,1.658628838157209,262324
1990-03-13,1.6256754398345947,1.6531357008526109,1.6256754398345947,1.6421513886169288,331762
1990-03-14,1.6366593837738037,1.6366593837738037,1.6201833185895027,1.6256755327513877,88176
1990-03-15,1.6201838254928589,1.6366598958319918,1.6091995091927207,1.6256760413730815,143286
1990-03-16,1.598214030265808,1.620182646884932,1.5872296064960232,1.60919833857537,403405
1990-03-19,1.5817387104034424,1.5872308109958955,1.5762464943506789,1.5872308109958955,153206
1990-03-20,1.5487847328186035,1.5762455659881736,1.5487847328186035,1.5707534686304052,96994
1990-03-21,1.5378010272979736,1.5432932422754944,1.5158323983084672,1.5378010272979736,508114
1990-03-22,1.5378010272979736,1.5597696562874803,1.5268167128032204,1.5378010272979736,230360
1990-03-23,1.598214030265808,1.6037061266904777,1.5487844696824449,1.5487844696824449,186272
1990-03-26,1.6201838254928589,1.6201838254928589,1.6037072933124983,1.6091995091927207,96994
1990-03-27,1.6366593837738037,1.6366593837738037,1.6146911044276178,1.6201833185895027,147695
1990-03-28,1.6366593837738037,1.647643696637303,1.6366593837738037,1.647643696637303,1093382
1990-03-29,1.6311678886413574,1.6366601052242473,1.625676249360076,1.6366601052242473,154308
1990-03-30,1.6201838254928589,1.6256760413730815,1.6146916096126362,1.6256760413730815,228155
1990-04-02,1.6146914958953857,1.6256759268822345,1.6091993958622601,1.6146914958953857,386872
1990-04-03,1.6146914958953857,1.6146914958953857,1.6037071803688356,1.6146914958953857,93687
1990-04-04,1.6201838254928589,1.6256760413730815,1.6091995091927207,1.6256760413730815,643685
1990-04-05,1.6037068367004395,1.6201833641895553,1.5927225235277866,1.6091990510169027,514727
1990-04-06,1.5872308015823364,1.6037073341825976,1.581738701022456,1.6037073341825976,154308
1990-04-09,1.5597689151763916,1.587229746095636,1.5542768182686826,1.581737649187927,277754
1990-04-10,1.5432941913604736,1.5597706155050233,1.5432941913604736,1.5597706155050233,309718
1990-04-11,1.53230881690979,1.53780103190376,1.5213245023821382,1.53780103190376,839876
1990-04-12,1.52681565284729,1.537799959716446,1.52681565284729,1.52681565284729,205009
1990-04-16,1.5597689151763916,1.5762454368199847,1.5268159873494385,1.5378002966250894,121242
1990-04-17,1.5487847328186035,1.5762455659881736,1.5378004226428241,1.5762455659881736,113527
1990-04-18,1.5762462615966797,1.5872305766199144,1.5652619465734452,1.5652619465734452,188476
1990-04-19,1.6256754398345947,1.6256754398345947,1.5652615493479476,1.5652615493479476,229258
1990-04-20,1.5707547664642334,1.6366603355925629,1.5707547664642334,1.6366603355925629,382463
1990-04-23,1.5652621984481812,1.570754414573727,1.548785665531855,1.570754414573727,72745
1990-04-24,1.5432941913604736,1.5817393734650211,1.526817651755565,1.5652628338601124,255710
1990-04-25,1.5432941913604736,1.5487862942552038,1.5378019730053845,1.5487862942552038,55110
1990-04-26,1.5487847328186035,1.5542769456366146,1.5432926354608352,1.5432926354608352,176352
1990-04-27,1.52681565284729,1.5487842665856022,1.515831345978134,1.5487842665856022,519136
1990-04-30,1.5048491954803467,1.5268173721150213,1.5048491954803467,1.5268173721150213,46292
1990-05-01,1.5213247537612915,1.5323090701039588,1.5158326533201114,1.5158326533201114,208316
1990-05-02,1.5158321857452393,1.5268164986996762,1.5158321857452393,1.5158321857452393,91483
1990-05-03,1.53230881690979,1.53230881690979,1.5213245023821382,1.5268167173761082,314127
1990-05-04,1.563806414604187,1.563806414604187,1.5305338732065998,1.541624720339129,422143
1990-05-07,1.5748969316482544,1.5748969316482544,1.5527152420323385,1.5638060868402963,532363
1990-05-08,1.5859893560409546,1.5915347252702559,1.574898384422,1.5859893560409546,265630
1990-05-09,1.6026256084442139,1.6192619495845322,1.5970802391175598,1.5970802391175598,243586
1990-05-10,1.6081697940826416,1.6414424494610302,1.6081697940826416,1.6081697940826416,103607
1990-05-11,1.6303527355194092,1.6358982211905289,1.6137165116663963,1.6137165116663963,185170
1990-05-14,1.635898232460022,1.6525341066871182,1.6248073776215524,1.6303527467507002,275550
1990-05-15,1.635898232460022,1.6414437181693438,1.6248073776215524,1.6303527467507002,228155
1990-05-16,1.635898232460022,1.6469886209777964,1.635898232460022,1.635898232460022,313025
1990-05-17,1.663624882698059,1.663624882698059,1.6303526694997086,1.6303526694997086,350500
1990-05-18,1.6469886302947998,1.6636249709367028,1.6469886302947998,1.6525341160354923,111322
1990-05-21,1.6747151613235474,1.6747151613235474,1.6469879767823716,1.6525334603226582,262324
1990-05-22,1.6968966722488403,1.7190784873451916,1.6747149737326041,1.6747149737326041,330660
1990-05-23,1.6913524866104126,1.7024433436108442,1.6913524866104126,1.7024433436108442,234769
1990-05-24,1.6913524866104126,1.7024433436108442,1.6858069998200986,1.7024433436108442,147695
1990-05-25,1.6802608966827393,1.6913517488453582,1.6802608966827393,1.685806264473976,153206
1990-05-29,1.6691703796386719,1.6802613513827942,1.652534155182843,1.674715865510733,108016
1990-05-30,1.6691703796386719,1.6691703796386719,1.6580795244747268,1.6691703796386719,170841
1990-05-31,1.6691703796386719,1.6691703796386719,1.652534155182843,1.663625010346788,57314
1990-06-01,1.6580783128738403,1.6802601235730825,1.6580783128738403,1.6691691599334153,374748
1990-06-04,1.6580783128738403,1.6580783128738403,1.6414425668948922,1.6580783128738403,260119
1990-06-05,1.663624882698059,1.663624882698059,1.6525340283851073,1.6525340283851073,195089
1990-06-06,1.663624882698059,1.663624882698059,1.6525340283851073,1.6525340283851073,105811
1990-06-07,1.6525332927703857,1.6691695085442233,1.6525332927703857,1.6580786591682928,156512
1990-06-08,1.6580783128738403,1.6580783128738403,1.6469874658142654,1.6580783128738403,152104
1990-06-11,1.6691703796386719,1.6802613513827942,1.652534155182843,1.652534155182843,71643
1990-06-12,1.6747151613235474,1.6802606448638338,1.6636243108231028,1.6747151613235474,126753
1990-06-13,1.6691703796386719,1.6691703796386719,1.6469886693107818,1.663625010346788,158717
1990-06-14,1.6469886302947998,1.6636249709367028,1.6414437274549798,1.6636249709367028,111322
1990-06-15,1.6469886302947998,1.6636249709367028,1.6469886302947998,1.6580794851960103,156512
1990-06-18,1.635898232460022,1.6525341066871182,1.635898232460022,1.6525341066871182,89278
1990-06-19,1.635898232460022,1.6414437181693438,1.635898232460022,1.6414437181693438,95891
1990-06-20,1.6303527355194092,1.6414437068616485,1.619261880757343,1.6414437068616485,70541
1990-06-21,1.6081697940826416,1.6414424494610302,1.6081697940826416,1.6303514866148447,122344
1990-06-22,1.6137152910232544,1.6303515022923392,1.6137152910232544,1.6192606559195877,66132
1990-06-25,1.6026256084442139,1.6192619495845322,1.5970802391175598,1.6192619495845322,501501
1990-06-26,1.5859893560409546,1.6137165519279892,1.5859893560409546,1.6137165519279892,45190
1990-06-27,1.6081697940826416,1.6081697940826416,1.5804426201273456,1.5804426201273456,299798
1990-06-28,1.6192611455917358,1.6192611455917358,1.6081702958650594,1.6192611455917358,461822
1990-06-29,1.6192611455917358,1.624806628745134,1.6081702958650594,1.624806628745134,74950
1990-07-02,1.6137152910232544,1.6192606559195877,1.5915334816976667,1.6081698095468362,322945
1990-07-03,1.6081697940826416,1.6137152755057342,1.59707894781654,1.6137152755057342,111322
1990-07-05,1.5859893560409546,1.5970802110797333,1.574898384422,1.5970802110797333,720839
1990-07-06,1.6137152910232544,1.6137152910232544,1.5970789631740847,1.5970789631740847,247995
1990-07-09,1.5915335416793823,1.6192607169462852,1.5859881765740553,1.5970790233647985,177454
1990-07-10,1.5859893560409546,1.6026255803090346,1.5859893560409546,1.5970802110797333,138877
1990-07-11,1.5915335416793823,1.613715351840958,1.5859881765740553,1.5970790233647985,820037
1990-07-12,1.6414427757263184,1.6414427757263184,1.5915337827384555,1.5915337827384555,889475
1990-07-13,1.6303527355194092,1.6636249500650888,1.619261880757343,1.6525340953030225,103607
1990-07-16,1.6248067617416382,1.6636243309319478,1.6248067617416382,1.6414430959834587,68336
1990-07-17,1.6137152910232544,1.6525328452975874,1.602624328070418,1.6358969837687571,101402
1990-07-18,1.5693519115447998,1.6026244532621963,1.5693519115447998,1.6026244532621963,1511116
1990-07-19,1.5970799922943115,1.5970799922943115,1.5527164616364209,1.5693528002056498,1174945
1990-07-20,1.6192611455917358,1.6414429616252084,1.5970794461383833,1.624806628745134,169739
1990-07-23,1.5804435014724731,1.6192615433410171,1.5804435014724731,1.608170690890026,130060
1990-07-24,1.6192611455917358,1.630351995318412,1.591533962984985,1.591533962984985,1226749
1990-07-25,1.6081697940826416,1.6192606403487433,1.6081697940826416,1.6192606403487433,673444
1990-07-26,1.5915335416793823,1.613715351840958,1.5915335416793823,1.6081698701555418,193987
1990-07-27,1.5970799922943115,1.602625360763948,1.5970799922943115,1.602625360763948,363726
1990-07-30,1.5859893560409546,1.5970802110797333,1.5527166743444425,1.5915347252702559,89278
1990-07-31,1.6026256084442139,1.6081710943510459,1.5915347532107276,1.5970802391175598,78256
1990-08-01,1.6081697940826416,1.6081697940826416,1.602624312659549,1.602624312659549,105811
1990-08-02,1.7135332822799683,1.730169617154828,1.68580609634858,1.68580609634858,964425
1990-08-03,1.7246242761611938,1.7301697604387742,1.7079880564887402,1.7301697604387742,1604803
1990-08-06,1.7563958168029785,1.767583071527989,1.7116466803094668,1.7116466803094668,295390
1990-08-07,1.7340216636657715,1.7563961777133856,1.7228344066419643,1.7452089206895784,286572
1990-08-08,1.7396152019500732,1.7396152019500732,1.7004597442774507,1.7228343755143005,200600
1990-08-09,1.7228338718414307,1.728427439820237,1.717240186269167,1.728427439820237,37475
1990-08-10,1.7228338718414307,1.7563956324946406,1.7228338718414307,1.728427439820237,158717
1990-08-13,1.7284289598464966,1.745209913727446,1.7284289598464966,1.7340226503379998,71643
1990-08-14,1.7619905471801758,1.7619905471801758,1.7340223349959623,1.7396159068766814,62825
1990-08-15,1.7228338718414307,1.7563956324946406,1.7228338718414307,1.7508020645158342,114629
1990-08-16,1.7340216636657715,1.7452089206895784,1.7340216636657715,1.7340216636657715,328456
1990-08-17,1.7172411680221558,1.7396156879158897,1.7172411680221558,1.7396156879158897,272243
1990-08-20,1.7340216636657715,1.7340216636657715,1.7060534623095067,1.7060534623095067,430960
1990-08-21,1.7284289598464966,1.7508036042189492,1.7116480059655472,1.7228353869485538,382463
