Date,Close,High,Low,Open,Volume
2005-03-14,9.08823299407959,9.407118519213858,8.910032732977774,9.322707539684268,901200
2005-03-15,8.891273498535156,9.238296580303748,8.788105030234615,9.135127217553881,715500
2005-03-16,8.956927299499512,9.10699085683762,8.759968656880906,8.910032214219013,310200
2005-03-17,8.684940338134766,9.003825971741183,8.600529329891923,9.003825971741183,1099200
2005-03-18,8.694318771362305,8.844382375254057,8.497360067641972,8.76935057330818,800900
2005-03-21,8.666179656982422,8.759969840212973,8.544252776562494,8.628663762580096,235100
2005-03-22,8.666179656982422,8.825622431804673,8.553631973775445,8.628663762580096,302600
2005-03-23,8.272260665893555,8.666177925645561,8.187849696739653,8.666177925645561,637900
2005-03-24,8.5442533493042,8.581769246221304,8.253505371809018,8.253505371809018,408000
2005-03-28,8.39419174194336,8.487981953587317,8.272264824586113,8.459845247874028,419100
2005-03-29,8.35667610168457,8.441087115956096,8.15971736653427,8.328539395077321,539300
2005-03-30,8.244126319885254,8.50673760295311,8.225368818319469,8.328537313055168,383500
2005-03-31,8.57239055633545,8.591148056723535,8.140957314015514,8.225368301885641,766100
2005-04-01,8.319157600402832,8.853759331474366,8.272262507715093,8.591148064652323,401600
2005-04-04,8.178472518920898,8.337915283784278,8.131577430234712,8.291020195098092,307300
2005-04-05,8.32853889465332,8.394191504275394,8.122200971548585,8.215991180537026,355800
2005-04-06,8.525495529174805,8.544253029706967,8.234746668105528,8.347294354647005,351300
2005-04-07,8.431706428527832,8.53487582530835,8.328537926196933,8.45984402462231,317100
2005-04-08,8.50673770904541,8.806865787887007,8.375432513098676,8.42232671482276,461600
2005-04-11,8.553633689880371,8.675560594762342,8.469222686927495,8.48798108511687,399700
2005-04-12,8.450461387634277,8.553629847988407,8.328534537516168,8.544250653106417,494300
2005-04-13,8.441085815429688,8.563012717875406,8.375433211978008,8.431706616522408,394100
2005-04-14,8.441085815429688,8.534876015603206,8.384811516435649,8.469222517701887,521300
2005-04-15,8.094061851501465,8.4410840900936,7.962755776987094,8.4410840900936,548400
2005-04-18,8.150338172912598,8.366055308945723,8.1315806666422,8.150338172912598,486200
2005-04-19,7.990894794464111,8.21599019571531,7.943999695591041,8.150336699513167,751300
2005-04-20,8.122200965881348,8.291022984162856,7.962758147382083,8.056548356305083,1140800
2005-04-21,8.39419174194336,8.441086847765337,7.972137578445041,8.131580401569922,1132100
2005-04-22,8.22536849975586,8.572390762553665,8.16909420833887,8.441084678880367,450000
2005-04-25,8.469223022460938,8.497360620859755,8.234748402502277,8.356675312214744,335200
2005-04-26,8.206611633300781,8.6661816700977,8.206611633300781,8.487981353903887,333400
2005-04-27,8.234746932983398,8.300400423081523,8.075304148308646,8.19723103626284,265500
2005-04-28,7.9252400398254395,8.244125588187439,7.82207155424634,8.159714602509325,354700
2005-04-29,7.953376293182373,8.103440756265513,7.737660136883761,7.906482098821404,513400
2005-05-02,7.934619426727295,8.084683007321273,7.831450938681309,8.009651217024285,340000
2005-05-03,8.009652137756348,8.234747534522665,7.700145743590263,7.850209341434474,1140100
2005-05-04,8.985066413879395,9.041340710268754,8.215990028072264,8.450464623203667,2004000
2005-05-05,9.097613334655762,9.350846305090226,8.87251795723592,8.9194130511441,736300
2005-05-06,9.519667625427246,9.679110411972884,8.956929168015765,8.956929168015765,2601900
2005-05-09,9.650972366333008,9.847931022562229,9.388361122843852,9.388361122843852,2370100
2005-05-10,9.894828796386719,9.932344698494976,9.491532177885707,9.60407988421048,835700
2005-05-11,9.80103588104248,9.94172114584513,9.547803835516774,9.857310165853423,891500
2005-05-12,9.622835159301758,9.847930498894351,9.566560877178924,9.847930498894351,503800
2005-05-13,9.669732093811035,9.679110397249804,9.566562705938706,9.613457800930716,422700
2005-05-16,9.71662425994873,9.829171927695315,9.575939898877838,9.585319094802392,946500
2005-05-17,9.75413990020752,9.819793375554132,9.61345554272782,9.660350626704163,435600
2005-05-18,10.15743637084961,10.316879119710167,9.716624012561635,9.829171677442735,876500
2005-05-19,10.6732816696167,10.78582934677081,10.176195871907016,10.176195871907016,1543200
2005-05-20,10.541976928710938,10.738935612185498,10.410671736027592,10.738935612185498,723600
2005-05-23,10.551355361938477,10.76707153111347,10.485702770354692,10.663903045131883,589900
2005-05-24,10.251229286193848,10.588872371327335,10.026133001655285,10.588872371327335,681800
2005-05-25,10.20433521270752,10.485704925752973,10.035513205990316,10.20433521270752,748000
2005-05-26,10.373156547546387,10.448188346905345,10.035512555981473,10.14806025501991,489400
2005-05-27,10.52321720123291,10.68265995386139,10.420047835150157,10.68265995386139,478600
2005-05-31,10.541976928710938,10.692040517177357,10.232470553886563,10.495081833702796,982300
2005-06-01,10.504461288452148,10.579493084520056,10.326260996403262,10.570114780848739,430700
2005-06-02,10.52321720123291,10.579490587778636,10.354395252697024,10.448185422872372,466400
2005-06-03,10.298123359680176,10.56073553928718,10.082407170484665,10.48570374352791,597900
2005-06-06,10.448186874389648,10.49508107154276,10.204333113615775,10.316880796792299,543900
2005-06-07,10.26060676574707,10.476323834758444,10.232470067858456,10.420049544531716,526700
2005-06-08,10.063648223876953,10.485703170000003,9.969858931532562,10.316881191550783,391900
2005-06-09,10.20433521270752,10.232471915677166,10.035513205990316,10.035513205990316,205800
2005-06-10,10.288744926452637,10.401292618673915,10.082407043488852,10.176197234231358,318200
2005-06-13,10.645146369934082,10.710798966604571,10.148059612587522,10.33563999355957,444600
2005-06-14,11.010927200317383,11.217265102492135,10.45756699120533,10.710799993117474,522400
2005-06-15,11.367327690124512,11.37670688812364,10.682662336280043,10.879621022013989,720400
2005-06-16,11.648697853088379,11.958204244326751,11.301675562743828,11.39546486328448,1611200
2005-06-17,11.6862154006958,11.826899818577044,11.432982375169905,11.742489704518128,1143700
2005-06-20,11.49863338470459,11.761244658533625,11.282916310365028,11.714349564594631,711300
2005-06-21,11.526768684387207,11.62993716297274,11.461116097509997,11.583042969174397,704700
2005-06-22,11.536147117614746,11.629936393455093,11.179745722742982,11.583042202759597,1443300
2005-06-23,11.508011817932129,11.864412361514779,11.461116727108266,11.498632620877464,666000
2005-06-24,12.23957347869873,12.23957347869873,11.451738732380717,11.451738732380717,2871900
2005-06-27,12.042613983154297,12.23019345909372,11.61118074126888,12.23019345909372,1162300
2005-06-28,12.62411117553711,12.717901363478576,12.098887733074037,12.15516202472882,1037800
2005-06-29,13.093060493469238,13.430703564359158,12.652248035636916,12.661627233440687,1267000
2005-06-30,12.661626815795898,12.942996479481264,12.380257152110534,12.595974222234132,1427100
2005-07-01,12.867966651916504,12.905482553169046,12.567838547446536,12.708523847980794,322900
2005-07-05,13.07430362701416,13.299399928383925,12.708523814381364,12.905482519048885,574100
2005-07-06,13.815241813659668,14.302949369021084,13.505735439853208,13.815241813659668,1364400
2005-07-07,13.91840934753418,14.049714522298082,13.580765425114043,13.608903014948668,841400
2005-07-08,14.387361526489258,14.499909226587201,13.824622131549937,14.021580830333738,627200
2005-07-11,14.51866340637207,14.565558494292016,14.265431362723417,14.443631623479922,508800
2005-07-12,14.04971694946289,14.537424524124141,13.890275051769331,14.537424524124141,694400
2005-07-13,14.227916717529297,14.377980296457968,13.95592625710871,14.115369033332794,505500
2005-07-14,13.937167167663574,14.462390562177761,13.880893775595643,14.387358776454226,281100
2005-07-15,13.91840934753418,13.974682738304589,13.693313995553702,13.86213506231435,313400
2005-07-18,13.608903884887695,13.89965184283597,13.440081912885809,13.843378448468327,576800
2005-07-19,14.03095817565918,14.068474070736498,13.524493144890647,13.646420027504302,495900
2005-07-20,14.256054878234863,14.34984507191683,13.740210601883195,14.040338684995746,521900
2005-07-21,13.880894660949707,14.349843798857133,13.880894660949707,14.25605361349585,542300
2005-07-22,13.890275001525879,13.974685101958471,13.627662818681468,13.880895803327956,340700
2005-07-25,13.787102699279785,14.134124909287545,13.655797530030537,13.796481895497413,248000
2005-07-26,14.115367889404297,14.274810652706924,13.730829775950694,13.758966471107213,301400
2005-07-27,14.265432357788086,14.274811554916187,13.974683507963183,14.209158069468938,246800
2005-07-28,15.00637435913086,15.315880758731964,14.209160363522187,14.284192163761873,1431500
2005-07-29,15.559736251831055,15.691041469330235,14.865691576779145,15.072028602692063,1009400
2005-08-01,15.240845680236816,15.803584955440714,15.14705550288636,15.522214423389345,716100
2005-08-02,14.565561294555664,14.856310179996962,13.871516722146863,14.771899184402727,2887700
2005-08-03,13.721453666687012,14.406119067722198,13.36505216820103,14.387361564880626,1675400
2005-08-04,13.411946296691895,13.82462116829723,13.008649728604063,13.71207347604123,897300
2005-08-05,13.533872604370117,13.749588781629893,12.980512470426158,13.318155532660832,575300
2005-08-08,13.374430656433105,13.59952604527318,13.30877716385091,13.505735852698367,365100
2005-08-09,13.458840370178223,13.64641984302907,13.336913489212801,13.496356264748393,308100
2005-08-10,13.73083209991455,13.787105499751945,13.477599117297583,13.590146811421937,514200
2005-08-11,13.721453666687012,13.78710626830693,13.543252470219214,13.655801065067093,249600
2005-08-12,13.599528312683105,13.740212730551667,13.19623166960032,13.599528312683105,359700
2005-08-15,13.637042999267578,13.693317298059444,13.355673294207522,13.562011197178181,214500
2005-08-16,13.383811950683594,13.599528175160627,13.271263344187213,13.515117167513194,423900
2005-08-17,13.25250244140625,13.440081913387866,13.055543772213182,13.440081913387866,839100
2005-08-18,13.168092727661133,13.299398817959377,12.84920714725794,13.149335225875419,378500
2005-08-19,13.290019035339355,13.505735215860337,13.036786063997832,13.093060355779123,293200
2005-08-22,13.880894660949707,13.909031358778293,13.374429627787666,13.458840615722924,552500
2005-08-23,13.862135887145996,13.993441964172357,13.608903824712375,13.918410175714286,418500
2005-08-24,13.91840934753418,14.10598880751791,13.608903014948668,13.86213506231435,473400
2005-08-25,14.124749183654785,14.16226508091823,13.918411301481068,13.918411301481068,346100
2005-08-26,13.749588012695312,14.162263737908646,13.665177028244882,14.15288454086983,515100
2005-08-29,13.608903884887695,13.702693173650262,13.318155032489942,13.618283082098795,360900
2005-08-30,13.974684715270996,14.021579810513424,13.515114749684196,13.562009844926624,450500
2005-08-31,14.115367889404297,14.209157171409164,13.843377451026182,13.927788430945151,335400
2005-09-01,14.46239185333252,14.55618204108494,14.115369589767804,14.209158883070701,291900
2005-09-02,14.321704864501953,14.678105366539313,14.171640412468578,14.556179396839319,417600
2005-09-06,14.284188270568848,14.64996886788006,14.124746409353024,14.321705054913005,503100
2005-09-07,14.593698501586914,14.68748779851634,14.049716643818202,14.246675330154417,456000
2005-09-08,14.678109169006348,14.856310360638652,14.490529673432544,14.537424770938392,329700
2005-09-09,14.959476470947266,14.996992364071701,14.593696736596385,14.593696736596385,325300
2005-09-12,14.593698501586914,15.006373375865408,14.406118118828951,15.006373375865408,732000
2005-09-13,14.302947044372559,14.631211760547751,14.068472502661534,14.52804238974729,577700
2005-09-14,13.758965492248535,14.528041664441098,13.683933714202887,14.227914552258508,927800
2005-09-15,14.002821922302246,14.152885507373346,13.71207305538985,13.824620744193174,331200
2005-09-16,14.087233543395996,14.16226533929175,13.721452867567026,14.105991045145155,541600
2005-09-19,14.143506050109863,14.293569632426758,14.059095061444234,14.143506050109863,225200
2005-09-20,13.6464204788208,14.34046500792947,13.590146187118966,14.09661123463739,426400
2005-09-21,13.383811950683594,13.646423278792502,13.280642543803529,13.599528175160627,455400
2005-09-22,13.637042999267578,13.805865001193538,13.102441185768217,13.308778194289241,382700
2005-09-23,13.533872604370117,13.740209584066552,13.233744543489786,13.73083128095272,345200
2005-09-26,13.6464204788208,13.758968167774949,13.411945903220614,13.758968167774949,399600
2005-09-27,14.087233543395996,14.302949732983897,13.608905173723393,13.740210369316182,535500
2005-09-28,13.927791595458984,14.134128599420878,13.655801095282293,14.12475029520415,873600
2005-09-29,14.453015327453613,14.762521752022664,13.787107375770269,13.834002478315513,436400
2005-09-30,14.471773147583008,14.696868557459887,14.44363555051116,14.528046552827401,1416600
2005-10-03,14.668729782104492,14.95009855746756,14.443633509584707,14.443633509584707,441400
2005-10-04,14.209157943725586,14.846929031601139,14.162263747398999,14.743760547453402,600900
2005-10-05,14.23729419708252,14.687484879552628,14.162262416670835,14.256051694960753,927500
2005-10-06,14.359223365783691,14.37798086666893,13.90903171669421,14.24667478267418,832900
2005-10-07,14.415497779846191,14.678109071912372,14.256054986050756,14.396740277637683,546600
2005-10-10,14.31232738494873,14.659349627090805,14.152884612282174,14.406116672461756,287100
2005-10-11,13.974684715270996,14.537424069281048,13.899652920662929,14.387360480064913,648800
2005-10-12,13.552630424499512,13.946547786949838,13.271260752113632,13.89027438914238,1184900
2005-10-13,13.655799865722656,13.83400015209009,13.552630478581401,13.83400015209009,1820100
2005-10-14,14.105989456176758,14.21853713734246,13.665177034107323,13.777724715273026,977600
2005-10-17,14.19977855682373,14.274810338556138,14.002819906163813,14.171640967837034,589800
2005-10-18,14.162264823913574,14.406117704475959,13.796484161395707,14.284190816970002,700600
2005-10-19,14.34984302520752,14.368600524598797,13.64641935627038,14.246673647982425,1026300
2005-10-20,14.04971694946289,14.406118432226979,13.918411752015302,14.406118432226979,633500
2005-10-21,14.50928783416748,14.715624828717035,13.974685162417444,13.974685162417444,887900
2005-10-24,14.978236198425293,15.12829888983546,14.396739355994224,14.58431883831884,733500
2005-10-25,14.612457275390625,15.006374682358507,14.256055769350654,15.006374682358507,513600
2005-10-26,14.012200355529785,14.649971492448383,13.955926957830808,14.631213991365234,1051200
2005-10-27,13.740208625793457,14.237295328588447,13.36504969391936,14.059094165111164,1551900
2005-10-28,13.740208625793457,13.852757199805135,13.599524249953033,13.740208625793457,654900
2005-10-31,13.852757453918457,14.049715225928242,13.805862362961594,13.805862362961594,1401600
2005-11-01,13.758965492248535,14.09660849345395,13.740207100512448,13.74958629638049,968400
2005-11-02,13.721453666687012,14.256055467191176,13.618285164934338,13.758969566819767,1373100
2005-11-03,13.974684715270996,14.068474905755853,13.693315932715516,13.84337952193165,1593500
2005-11-04,14.415497779846191,14.471772075370879,13.834000900189139,14.030959592851172,1086300
2005-11-07,14.39673900604248,14.603075984359213,13.974684063009377,14.52804419325322,1103300
2005-11-08,15.409671783447266,15.644146395395278,14.406119836084004,14.537425940776767,3074500
2005-11-09,15.972410202026367,16.394463403561193,15.33463901154792,15.362774818310715,3223400
2005-11-10,16.03805923461914,16.150606014427662,15.578489341120257,16.0568176275535,949300
2005-11-11,16.066200256347656,16.328812476076468,15.878621632740844,16.131854652954402,696300
2005-11-14,15.916133880615234,16.12247265635426,15.803587083756748,16.00054487270864,577400
2005-11-15,15.822342872619629,16.08495321462074,15.419046374376451,15.925510454592013,898400
2005-11-16,15.66290283203125,15.775449629887072,15.42842824944934,15.766070431915903,653700
2005-11-17,16.31943130493164,16.46949490124694,15.597249129602284,15.822346312974407,1788200
2005-11-18,16.563282012939453,16.882167542974205,16.328807463731476,16.882167542974205,742400
2005-11-21,17.18229866027832,17.33236226342404,16.460116452077504,16.497633247313562,1508500
2005-11-22,17.51993751525879,17.548073314521577,16.835272303416993,17.06974683806682,934800
2005-11-23,17.473045349121094,17.951373718887258,17.398013553210664,17.5855939374363,1788700
2005-11-25,16.9196834564209,17.538696091275444,16.9196834564209,17.52931689512325,899000
2005-11-28,16.863412857055664,17.25733025788218,16.422601251637587,17.04161405452222,740200
2005-11-29,16.5914249420166,17.01347819306961,16.53514974409,17.01347819306961,515600
2005-11-30,17.29484748840332,17.670006501285318,16.6758346699232,16.6758346699232,1003200
2005-12-01,17.998271942138672,18.26088236595331,17.20105789363135,17.294848097379155,1983900
2005-12-02,17.979509353637695,18.223363110994207,17.857583369408903,18.054541141370553,699400
2005-12-05,17.773170471191406,18.026401609465868,17.632484319051585,18.026401609465868,457000
2005-12-06,17.7637939453125,17.866961539784423,17.632486969504317,17.79192974885075,885800
2005-12-07,17.49180030822754,17.866959214061882,17.266704964726934,17.848202610444243,690700
2005-12-08,17.529319763183594,17.679383348373793,17.257328396964454,17.407391982154653,632000
2005-12-09,17.660625457763672,17.82006824519772,17.285466484065644,17.585593663024067,593500
2005-12-12,17.332359313964844,17.773172638478748,17.17291653914259,17.773172638478748,519700
2005-12-13,16.582046508789062,17.44491323898531,16.460118696545305,17.416775638721482,1030100
2005-12-14,16.891544342041016,16.994713701496398,16.460110302508273,16.48824788842299,511500
2005-12-15,16.779003143310547,16.985341952681654,16.507013515820507,16.882172547996102,362000
2005-12-16,16.825895309448242,16.910306296081345,16.51638895475985,16.882168704237323,758400
2005-12-19,16.291296005249023,16.87279201182715,15.634766409280962,16.87279201182715,445400
2005-12-20,16.375703811645508,16.57266338911052,15.89737724258565,16.24439861926822,595400
2005-12-21,16.694591522216797,16.77900252495795,16.272538297410346,16.375705909394515,473000
2005-12-22,16.70396614074707,16.92906149003167,16.553902574557338,16.769618727342728,347800
2005-12-23,16.957202911376953,16.97596130861424,16.76962251680252,16.825897708514383,430200
2005-12-27,16.882171630859375,17.15416303247265,16.619559428153377,16.975961831032894,913300
2005-12-28,16.78838348388672,16.975963907174634,16.685215861087908,16.882173695530675,395500
2005-12-29,16.85403823852539,16.9384492608487,16.657080379037485,16.769627216202082,277600
2005-12-30,16.78838348388672,16.891552895585022,16.64769906087053,16.750868472568833,374600
2006-01-03,17.276090621948242,17.482427650098966,16.666456948362498,16.872793976513222,611800
2006-01-04,17.557453155517578,17.773171094882475,17.126020854585384,17.238567633568216,693700
2006-01-05,17.557453155517578,17.660622527000843,17.304222008356803,17.5199381588229,767500
2006-01-06,17.566831588745117,17.679380151737206,17.37925303562326,17.6324841717827,675200
2006-01-09,17.679384231567383,18.120195811472456,17.548077246292088,17.613731633379302,867900
2006-01-10,17.576213836669922,17.866961807278447,17.51056124223242,17.641866431107424,735700
2006-01-11,17.566831588745117,17.773170322747493,17.491799809716632,17.538695789671134,405700
2006-01-12,17.351116180419922,17.660622505595786,17.30422198738371,17.585590723398568,310400
2006-01-13,17.407392501831055,17.707519681171384,17.30422490199475,17.435530095731373,218100
2006-01-17,17.154157638549805,17.435526361698003,16.966577297185196,17.285462804165803,299600
2006-01-18,17.44491195678711,17.463670355584256,16.966583520856084,16.966583520856084,512100
2006-01-19,17.913854598999023,18.03578056849922,17.444905535092758,17.444905535092758,541400
2006-01-20,17.70751953125,17.979510903286283,17.557455942850353,17.74503632279945,498700
2006-01-23,17.735654830932617,18.035781968912623,17.529317870796078,17.81068661542762,350100
2006-01-24,18.579763412475586,18.786102167716205,17.75441375820982,17.773172152122406,918800
2006-01-25,18.861141204833984,19.058099049931503,18.457844525177624,18.72045498530765,843800
2006-01-26,19.198776245117188,19.236293033225152,18.664174536871116,18.95492248911217,487200
2006-01-27,19.583309173583984,19.583309173583984,19.180014542010557,19.21752953124831,372800
2006-01-30,19.320707321166992,19.69586632189952,19.26443391828192,19.60207612449158,1010600
2006-01-31,20.493083953857422,20.633768380489947,19.255058137251954,19.414500964475355,2048200
2006-02-01,19.845930099487305,20.493080499594285,19.7708982986705,20.41804869877748,1046600
2006-02-02,19.414493560791016,19.770894091607303,19.04871204435717,19.714620700193965,921700
2006-02-03,19.273805618286133,19.320701597547114,18.832994146625065,19.273805618286133,365300
2006-02-06,19.65834617614746,19.65834617614746,19.076850271366553,19.367598223757007,430800
2006-02-07,19.1612606048584,20.314874967099794,18.992438641818417,19.667724705079486,685700
2006-02-08,19.292570114135742,19.40511871107364,18.889273509382225,19.283190915315977,619500
2006-02-09,19.142505645751953,19.855308623748446,19.133126447356045,19.405117834139876,382500
2006-02-10,19.4989070892334,19.639591480591832,19.039335334483905,19.076852126259002,355600
2006-02-13,19.039335250854492,19.527042808393986,19.029957841851,19.527042808393986,332100
2006-02-14,19.677104949951172,19.714621738802435,19.00181885071902,19.133124033900533,408900
2006-02-15,20.399290084838867,20.44618428901444,19.433254094288756,19.57394028461392,605500
2006-02-16,20.643142700195312,20.671280294429156,20.202331123926488,20.502458306824337,783400
2006-02-17,20.6243839263916,20.924511103793897,20.511837129315282,20.708794918648383,614800
2006-02-21,20.615005493164062,21.243397464996413,20.5305944977762,20.905755272344106,1388800
2006-02-22,20.962026596069336,21.05581678041866,20.41804567352203,20.605624253321704,647200
2006-02-23,20.736928939819336,20.952645087801383,20.37114744009024,20.37114744009024,1187200
2006-02-24,21.37470245361328,21.487249244343804,20.680656158879458,20.690035356256832,653700
2006-02-27,21.243391036987305,21.562276525539406,21.121465074375553,21.355939593081594,438200
2006-02-28,21.093332290649414,21.48724964331846,20.840099323455238,21.046438091790797,856500
2006-03-01,21.22463607788086,21.562280011857393,21.037057505926374,21.196500275982082,900100
2006-03-02,21.496623992919922,21.562276572075525,21.055812540804702,21.07456914277872,905300
2006-03-03,20.774446487426758,21.543522788700407,20.6900354993456,21.46849099806149,581900
2006-03-06,20.558731079101562,21.037059433087347,20.399288294439636,20.72755306155526,796700
2006-03-07,20.03350830078125,20.49307825403862,19.76151693456211,20.40866726375675,823700
2006-03-08,19.80841064453125,20.01474760320908,19.57393609602964,19.930336622636595,644900
2006-03-09,19.902202606201172,20.258604985698078,19.62083381303975,19.93971939936891,570500
2006-03-10,20.38052749633789,20.41804428308237,19.799031612989282,19.845925807521027,468200
2006-03-13,20.0616455078125,20.539973889891936,19.864687709314648,20.361772699180186,702000
2006-03-14,20.399290084838867,20.455563487629398,19.695866288809942,20.052266891682272,567500
2006-03-15,20.46493911743164,20.577487692284954,20.249222953603276,20.267981347561978,354600
2006-03-16,20.230466842651367,20.690036813108595,20.15543504724813,20.483699822974465,312000
2006-03-17,22.378253936767578,22.744033700115562,20.164813383607612,20.3805295625616,3092600
2006-03-20,22.603349685668945,22.912856057191963,22.087504540531206,22.35011671199582,907800
2006-03-21,22.275083541870117,23.02540142982616,22.181293358650873,22.275083541870117,683200
2006-03-22,22.3594913482666,22.57520748676588,22.021847452251244,22.162531812624742,328700
2006-03-23,22.256328582763672,22.509561579873058,22.19067598104625,22.509561579873058,260600
2006-03-24,22.612733840942383,22.669007251129326,22.228195591682592,22.228195591682592,280900
2006-03-27,22.687759399414062,22.77217038588551,22.3407362562649,22.53769582099793,374100
2006-03-28,21.871788024902344,22.790927927680798,21.81551462790953,22.68776033134381,338200
2006-03-29,21.73110580444336,22.115644001878845,21.477872809381196,21.890548602567772,775000
2006-03-30,21.740488052368164,21.946825083452868,21.38408561179521,21.712350452670467,547400
2006-03-31,21.95619773864746,22.143778102919203,21.74048157196421,21.80613416278964,441000
2006-04-03,22.04998779296875,22.500178517932643,21.806134036388578,21.956197611376542,576500
2006-04-04,21.69358253479004,22.143774987933437,21.5810357631782,22.012468035854717,540700
2006-04-05,21.32780647277832,21.83427239790634,21.083952707594346,21.702965423484823,761600
2006-04-06,22.031234741210938,22.125024945546276,21.14960968269774,21.421601096380282,587500
2006-04-07,21.88117027282715,22.50956229169288,21.57166386287234,22.087507283163923,517600
2006-04-10,21.581043243408203,22.153161862250226,21.506011440027226,21.796759454516103,698300
2006-04-11,21.393463134765625,21.740486348237894,20.99954571437247,21.740486348237894,433000
2006-04-12,21.71234893798828,21.74048653572306,21.26215810762785,21.337189912687922,284900
2006-04-13,21.66545295715332,21.94682175587122,21.402840766490538,21.72172635911706,236500
2006-04-17,21.44973373413086,21.609176507960218,21.149604791882293,21.57165971934204,415200
2006-04-18,21.815519332885742,21.937445350815928,21.083957858606375,21.47787530031074,554700
2006-04-19,22.265708923339844,22.38763672326757,21.665454489539734,21.80613889884922,454600
2006-04-20,22.275083541870117,22.443905513884964,21.79675521746103,22.22818934470997,262600
2006-04-21,21.815519332885742,22.565837417608616,21.60918230681181,22.556458217937152,631800
2006-04-24,22.256328582763672,22.415771382177073,21.44035797727684,21.806137780502024,515500
2006-04-25,22.584590911865234,23.24112043508244,22.35949553533623,22.5095591196889,803000
2006-04-26,24.085227966308594,24.16963895409371,22.837823333249574,22.96912851918242,1445500
2006-04-27,23.75696563720703,24.50728361754197,23.35366905193981,23.88827083654085,804000
2006-04-28,23.56000518798828,24.057090123206894,23.38180401686704,23.775721359456696,349900
2006-05-01,23.700687408447266,24.11336131912667,23.531865450033504,23.63503482215276,593500
2006-05-02,24.61983299255371,24.666727196979835,23.456839191573366,23.82261899501498,615600
2006-05-03,24.74176025390625,24.882446452127805,24.20715842514218,24.7136244453814,694900
2006-05-04,24.72300148010254,24.91995927813077,24.338463293467186,24.479147690472946,415500
2006-05-05,24.882442474365234,25.023126861197348,24.535419317206923,24.854304881439198,372000
2006-05-08,25.08877944946289,25.098158647102537,24.67610369781364,24.873063270448135,490200
2006-05-09,24.938720703125,26.448737826968852,24.901203905288178,26.261157415583504,1139600
2006-05-10,24.150882720947266,25.145054479636244,23.925787329672353,25.06064348429576,936300
2006-05-11,22.744028091430664,23.907021478139082,22.4626593873023,23.541241804992488,1544200
2006-05-12,22.734655380249023,22.912856564434264,22.293843807684592,22.547076786963757,931400
2006-05-15,22.969127655029297,23.109812033078608,22.51893692971193,22.51893692971193,974400
2006-05-16,22.819063186645508,23.175463716345327,22.53769444156138,22.950368362498253,571000
2006-05-17,21.31842613220215,22.725273463583882,21.055815775239513,22.63148328371199,1338900
2006-05-18,20.793203353881836,21.759239152634894,20.74630915901665,21.327805046499954,528600
2006-05-19,20.91513442993164,20.999545432375164,19.84593078417941,20.72755581586771,1452000
2006-05-22,19.320707321166992,21.074576320428765,18.75796792561859,20.802586715734893,2200400
2006-05-23,19.817787170410156,20.399284811934784,19.4051132714172,19.45200746347134,1518600
2006-05-24,20.633766174316406,20.821346582369934,19.836552123437947,19.84593132273056,9751900
2006-05-25,22.021854400634766,22.39701340963465,21.243398786122782,21.271536382634995,2367200
2006-05-26,22.331356048583984,22.715894174488664,21.768616760536027,22.02184970849244,1620100
2006-05-30,21.515384674072266,22.64086141275638,21.402836105754453,22.275081696296393,2054700
2006-05-31,21.46849250793457,21.7686196915981,21.177744522372915,21.665452090275714,2497700
2006-06-01,22.462665557861328,22.575212354870168,21.168364869966094,21.581040633096364,1305000
2006-06-02,22.425146102905273,23.288012529389533,22.265703335329956,22.509557085086257,1140100
2006-06-05,21.3465633392334,22.3782517214869,21.21525816311165,22.331355737944236,887500
2006-06-06,21.46849250793457,21.581041096257955,20.70879535067387,21.2902931106963,1203200
2006-06-07,21.421594619750977,22.05936566972761,21.355942033235525,21.421594619750977,855200
2006-06-08,21.862409591674805,21.984337376471327,20.361771904503886,21.984337376471327,2418300
2006-06-09,21.37470245361328,22.48142091065868,21.337185664103785,21.965577577195987,741400
2006-06-12,20.31487274169922,21.496624564624767,20.258599356483334,21.309044228706938,1313700
2006-06-13,19.65834617614746,20.55872941331317,19.37697742078882,20.230464672795474,1348100
2006-06-14,20.267982482910156,20.408666867683312,19.630211363779583,19.73338074743277,992300
2006-06-15,22.04998779296875,22.406388336340434,20.296117300560898,20.43680346739867,973500
2006-06-16,21.4591121673584,22.134400083548414,20.97140641431998,22.012472303614537,2428600
2006-06-19,20.849477767944336,21.62793324761386,20.558729809944598,21.571659853236255,620200
2006-06-20,21.271533966064453,21.440355948160054,20.408667448941767,20.76506801977765,1030500
2006-06-21,21.95619773864746,22.284462481673543,21.243394858873348,21.271532450183788,1146800
2006-06-22,21.581043243408203,22.040613262729106,21.271536830849257,21.85303285982701,624400
2006-06-23,21.73110580444336,21.862411006816682,21.196504007467155,21.384082612443443,539400
2006-06-26,21.75923728942871,21.928057449826916,21.487245973583963,21.8248898721778,350600
2006-06-27,20.87761688232422,21.871788603701823,20.652521499497162,21.70296661935676,771000
2006-06-28,20.91513442993164,21.21526343245267,20.568113010018756,20.8494818255643,478700
2006-06-29,22.1906795501709,22.415774987505827,21.027685562824015,21.10271737526899,990300
2006-06-30,24.516660690307617,24.516660690307617,20.699414942123884,22.321978551983477,9222700
2006-07-03,23.56938934326172,24.188404020726487,23.100440076839565,24.188404020726487,1331300
2006-07-05,23.42869758605957,23.756962327561865,22.894095875935307,23.353665798478954,1218100
