Date,Close,High,Low,Open,Volume
2018-07-20,24.608701705932617,24.757418933593108,24.600874763404466,24.728717780045162,4622232
2018-07-23,24.426067352294922,24.582611527656294,24.31648660686282,24.55913069929596,6138034
2018-07-24,24.290393829345703,24.569564225325756,24.165159207548633,24.496509809339894,3951987
2018-07-25,24.473031997680664,24.473031997680664,24.2251711132187,24.313879424555566,1860723
2018-07-26,24.62957191467285,24.68697067015684,24.240820800762194,24.248647742581976,5619226
2018-07-27,24.43911361694336,24.6113116832962,24.381714852561966,24.53304047975715,4565221
2018-07-30,24.188642501831055,24.413020762357107,24.02166122809923,24.36344894479032,6206804
2018-07-31,24.139068603515625,24.35040313942828,24.073842901907906,24.191250583368603,5433582
2018-08-01,24.19124984741211,24.366056282826243,24.112976880013896,24.139067869146633,5767813
2018-08-02,24.274738311767578,24.334747228961238,24.133849815026686,24.133849815026686,3224018
2018-08-03,24.287792205810547,24.363455032542277,24.105157001571317,24.30605448498819,3970160
2018-08-06,24.37910270690918,24.4599840670211,24.22777709201976,24.22777709201976,3299202
2018-08-07,24.44693946838379,24.67392789904119,24.32953178171331,24.53303938432005,3587112
2018-08-08,24.564348220825195,24.611309875574054,24.376494508995634,24.48868363957657,2842751
2018-08-09,24.715673446655273,24.830472746618174,24.553912489315785,24.650447740382038,2119058
2018-08-10,24.66349220275879,24.812207657970006,24.44433071801746,24.4808570410715,2462910
2018-08-13,24.525211334228516,24.804381734448764,24.45215691713306,24.65044595792772,3114983
2018-08-14,24.749589920043945,24.778289300038004,24.478248231762773,24.551300876618825,2663877
2018-08-15,24.70262908935547,24.80177272777054,24.525212477573,24.640010001378116,4963947
2018-08-16,24.93744468688965,25.054852374786066,24.749590967688505,24.950490182567986,5335949
2018-08-17,24.788728713989258,25.015717158547805,24.757420941337703,24.856564585679216,2978154
2018-08-20,24.793947219848633,24.89570102718938,24.739156844604285,24.79916577301683,4022896
2018-08-21,24.812210083007812,24.95049199258803,24.76524842300932,24.851346572881955,4926889
2018-08-22,24.97658348083496,25.028765472072635,24.812212336286954,24.83830333190579,9033521
2018-08-23,24.86699867248535,25.060069171522166,24.83569090140295,25.002670409065363,7901124
2018-08-24,24.874828338623047,25.01311025340516,24.676541038169177,24.820037960021637,7384454
2018-08-27,24.893089294433594,25.067897515480965,24.838298922643904,25.047025077332922,4435162
2018-08-28,24.853954315185547,24.95309795202562,24.63740122015954,24.934833903888318,4899096
2018-08-29,25.065288543701172,25.169652512609932,24.87221803835382,24.906135973607437,5012763
2018-08-30,25.211397171020508,25.29227676372732,24.94005369135798,24.963534520232482,3314168
2018-08-31,25.091381072998047,25.334025187724627,25.000064367817583,25.16182533775987,3288156
2018-09-04,25.086162567138672,25.177479266037516,24.8148190871531,25.065288354947185,5195557
2018-09-05,24.966142654418945,25.20095801691562,24.806990098647134,25.000060586620332,3957688
2018-09-06,25.01571273803711,25.250528084264477,24.906132006703224,24.966140924626156,4332185
2018-09-07,25.1148624420166,25.164434263922708,24.840910566734582,24.916571607974806,3987620
2018-09-10,25.268796920776367,25.307933410302848,25.08094496282495,25.203569438232236,5450685
2018-09-11,25.22966194152832,25.32880558611172,25.120079417354443,25.180088346027922,3643767
2018-09-12,25.367942810058594,25.456651124038512,25.07050832127527,25.177480685348,5137833
2018-09-13,25.399250030517578,25.485348179346943,25.216616626402047,25.29749622200302,11293327
2018-09-14,25.738428115844727,25.834963366343633,25.412294266769393,25.425339762589097,4975349
2018-09-17,25.391422271728516,25.77234472740986,25.349677393659565,25.70972741030643,4512485
2018-09-18,25.14617156982422,25.639284971909575,25.143563179712825,25.33924208791311,6427725
2018-09-19,24.90613555908203,25.17226048359453,24.739156048740995,25.17226048359453,5717928
2018-09-20,25.036588668823242,25.093989205235168,24.83829961429098,25.00528089733367,4500370
2018-09-21,25.099206924438477,25.177479902509308,24.937445961534404,25.177479902509308,9117257
2018-09-24,25.099206924438477,25.12007936394896,24.5826127166475,25.02093571957634,11023589
2018-09-25,25.29488182067871,25.3079273140451,25.11224668675761,25.227045964456828,6052872
2018-09-26,25.206178665161133,25.380985120110438,25.096597917124402,25.339240242116315,4822130
2018-09-27,25.37315559387207,25.383592698912313,25.143558788279872,25.177476719847963,4451910
2018-09-28,25.3392391204834,25.40446659771735,25.190523664165422,25.31836845561882,4712739
2018-10-01,25.232271194458008,25.52709552150875,25.19313470400093,25.354897445989852,2540589
2018-10-02,25.245315551757812,25.37837891336844,25.130518014002824,25.23749038132048,6606243
2018-10-03,25.206178665161133,25.43838565725884,25.047026096157463,25.336631852194927,5113959
2018-10-04,25.227052688598633,25.362724437205014,25.026155228983033,25.362724437205014,7052717
2018-10-05,25.297496795654297,25.54014090758558,24.955709036178806,25.35489733605088,9323925
2018-10-08,24.929616928100586,25.334021961265737,24.75480871029979,25.130514363195466,7358443
2018-10-09,24.676536560058594,25.070504472541252,24.329530300818785,24.859169940114512,14442160
2018-10-10,24.126022338867188,24.71306250065101,24.034705650246227,24.71306250065101,9549122
2018-10-11,23.93556022644043,24.313876021573847,23.711181976117757,24.12602231881907,7159614
2018-10-12,24.65566635131836,24.684365733074365,24.154724272704694,24.34257799548698,6043964
2018-10-15,24.786121368408203,25.292278491008542,24.666103506296913,25.047027759805445,9367040
2018-10-16,24.958316802978516,25.114860975888053,24.73132659967411,24.893089325429298,5456743
2018-10-17,24.812210083007812,25.04702724904393,24.59044018680514,25.028763199127585,4550611
2018-10-18,24.653057098388672,24.856564714513354,24.535649403919418,24.780901899268336,6164758
2018-10-19,24.467815399169922,24.851348057869988,24.353016085937867,24.7026325792375,6891302
2018-10-22,24.7104549407959,24.89047993445698,24.423457597540217,24.585218543580424,5229408
2018-10-23,24.230390548706055,24.488686775737797,23.953828498251866,24.39737007108688,4885556
2018-10-24,23.44244956970215,24.225168632005875,23.44244956970215,24.15472260422424,8437035
2018-10-25,23.703359603881836,23.90686723003156,23.442453209273424,23.67466021965249,4320426
2018-10-26,23.082401275634766,23.520724300085963,22.959775022536274,23.233726912818273,5816630
2018-10-29,22.63625144958496,23.739885961183465,22.372734891313748,23.455496962246006,4351783
2018-10-30,23.137187957763672,23.17371427956364,22.638856081423427,22.698865003330052,3753159
2018-10-31,23.583341598510742,23.79467616697895,23.43201596147598,23.43201596147598,4539565
2018-11-01,23.784236907958984,24.118197699186123,23.61203884599103,23.713792649246777,6915532
2018-11-02,23.789453506469727,23.964261717159783,23.353740720991905,23.912079738277146,2761509
2018-11-05,23.927738189697266,23.966874681329145,23.369399065842973,23.914694465695447,3831193
2018-11-06,24.029489517211914,24.19386063720453,23.77119330951539,23.901646494912296,1757033
2018-11-07,25.53230857849121,25.725380839333322,24.640008784006472,24.78611761779015,9221304
2018-11-08,25.808868408203125,25.93410302097493,25.40185503009058,25.542743526156773,3516916
2018-11-09,25.581884384155273,25.793218937618075,25.25053197634722,25.654938807374503,4799682
2018-11-12,25.699291229248047,25.832354575258954,25.083551638239094,25.576664989014255,4936866
2018-11-13,26.500272750854492,27.029912392961318,25.60797296316873,25.77234229680807,15506143
2018-11-14,27.57520866394043,27.669135520649604,26.364601951851625,26.925551155917645,21665200
2018-11-15,27.41083526611328,27.97439281296849,27.264726440477933,27.820458818669717,50323254
2018-11-16,27.25690460205078,27.50998404493088,27.238642325333327,27.46563077494994,15978628
2018-11-19,26.951642990112305,27.366483369347502,26.795098815099713,27.25429423430597,16403010
2018-11-20,26.779449462890625,26.93338350089959,26.521151441733725,26.646386093660567,10983681
2018-11-21,26.870758056640625,26.98555733949442,26.562888300428575,26.904675986274512,6005838
2018-11-23,27.1134033203125,27.288209755258638,26.688124099646032,26.69073426247739,6246713
2018-11-26,27.559553146362305,27.575208804699447,27.371701205193602,27.37691975797265,13889502
2018-11-27,27.306480407714844,27.517813214545615,27.254298416966183,27.473459940976355,6362161
2018-11-28,27.812637329101562,27.88047142969148,27.31430538229235,27.489111846920636,13814674
2018-11-29,27.656091690063477,27.875254974031684,27.395187071721363,27.554337878181055,11596914
2018-11-30,27.520418167114258,27.937866921225584,27.28299263665597,27.916996256728556,21957029
2018-12-03,27.533464431762695,27.838724063388245,27.324738275665574,27.74479720448411,12675863
2018-12-04,27.25429344177246,27.49171897384508,26.980341586768883,27.395183727149394,12579655
2018-12-06,27.554332733154297,27.57520694286109,26.990775174490235,27.095139130190454,17103542
2018-12-07,27.134275436401367,27.60912649778437,27.003822257311302,27.486500261190514,12979807
2018-12-10,27.162981033325195,27.34822461340058,26.823801648280792,27.196898971829636,12304573
2018-12-11,27.324737548828125,27.65608816280297,27.11601317149166,27.473454775935696,14477080
2018-12-12,27.39779281616211,27.718708107814933,27.32995694812437,27.708271002020542,14229791
2018-12-13,27.5256404876709,27.650875131046956,27.309087365275456,27.44736750565428,13518212
2018-12-14,27.601299285888672,27.63260883078789,27.369092295279426,27.369092295279426,13998537
2018-12-17,27.41605567932129,27.58564535305184,27.345611419928844,27.55172741830573,16345285
2018-12-18,27.61956214904785,27.783933262992324,27.369091120233563,27.525637064799984,20432676
2018-12-19,27.356048583984375,27.890906824938924,27.293431267368394,27.656089671118202,21565429
2018-12-20,26.980342864990234,27.562164535715024,26.69073711118281,27.41866585376196,21679096
2018-12-21,26.802927017211914,27.113406991971505,26.171533507788194,26.99860591526523,29978590
2018-12-24,21.002975463867188,21.53522536149453,19.594081283690088,21.263883632412803,7411179
2018-12-26,21.16734504699707,21.18038876882674,20.57508631045584,20.671621555171594,5595709
2018-12-27,20.872522354125977,21.289972943065198,20.67684344340344,21.01602104948661,6841061
2018-12-28,21.40648651123047,21.910668236977152,21.095497637533413,21.67506910084783,8881065
2018-12-31,23.02740478515625,23.02740478515625,21.439471650064693,21.439471650064693,11479901
2019-01-02,22.20281219482422,23.135780620443118,21.703341867606483,22.725839599311893,12052465
2019-01-03,21.26512908935547,22.146266637040252,21.100210040983264,21.938941302602405,13618830
2019-01-04,21.68449592590332,22.127420432132194,21.137907860087097,21.514865452582562,17573116
2019-01-07,21.82585334777832,22.325323686271144,21.453607188293233,21.642086862420307,9718603
2019-01-08,22.085010528564453,22.532648186446664,21.858837765139246,22.212234702850864,14375870
2019-01-09,22.117998123168945,22.33003666313204,22.042606602888537,22.179253622571224,6509914
2019-01-10,21.29340171813965,22.330035511851225,21.156754705502138,22.117996982820305,7030785
2019-01-11,20.954133987426758,21.54312995730895,20.921150539383685,21.180308482418518,5326903
2019-01-14,20.167238235473633,20.85047322574078,20.14839080168902,20.76565711389718,7232426
2019-01-15,20.26618766784668,20.59131430853389,20.01645430527427,20.285036873979617,5581222
2019-01-16,20.082422256469727,20.3604294427681,19.799703654996176,20.167238368874365,4849239
2019-01-17,20.596027374267578,20.600740562782825,20.058863967010847,20.12483087413805,6989155
2019-01-18,20.42639923095703,20.633726352846214,20.31331283833218,20.629014937006083,6425075
2019-01-22,20.760948181152344,21.03895539885327,20.40755121929857,20.676133832376,6256186
2019-01-23,21.024818420410156,21.62323734311675,20.93057947130484,21.28868783254679,6218107
2019-01-24,21.185026168823242,21.26984051420043,20.83162744792408,21.16146554481315,7007899
2019-01-25,21.63266372680664,21.675071789355115,21.307538793686014,21.312250209566233,5165709
2019-01-28,22.099143981933594,22.330031680352562,21.496011954274728,21.627947528627214,11741718
2019-01-29,22.075584411621094,22.301758914586603,21.910665392383216,22.193383964392204,7021315
2019-01-30,22.617464065551758,22.617464065551758,22.221657300685035,22.31118483132301,7855697
2019-01-31,22.895469665527344,23.32425808106886,22.480815495009015,22.537359567935788,7381190
2019-02-01,23.394941329956055,23.44206080601881,22.853064695421274,23.07923747123899,3583363
2019-02-04,23.95095443725586,24.412726375322656,23.564572243747183,23.564572243747183,6294659
2019-02-05,24.064043045043945,24.31377824644125,23.861429098151334,24.158282007635442,5435023
2019-02-06,24.002782821655273,24.459845069435243,23.955663349626032,24.101734954162698,5595823
2019-02-07,23.76718521118164,23.94152886474863,23.456196321220336,23.84257672590085,3516675
2019-02-08,24.261943817138672,24.309063291575182,23.394940522522553,23.583418420268597,3539167
2019-02-11,24.511674880981445,24.53523372935786,24.054614426468703,24.440994789435162,5366757
2019-02-12,25.25616455078125,25.34569029336637,24.601199906480876,24.700152024592505,6666767
2019-02-13,25.42108917236328,25.73678948134027,25.152506565744407,25.397528547975494,3504245
2019-02-14,25.623703002929688,25.72265514251208,25.21847338665442,25.293864901933336,5128024
2019-02-15,25.91584014892578,26.335205715385488,25.444643700112014,25.81688979901119,4529613
2019-02-19,25.9346923828125,26.14201948285439,25.70380465963504,25.95825123273943,2480850
2019-02-20,26.1702880859375,26.29279906276052,25.741499667056935,26.043065694070066,2726883
2019-02-21,26.1702880859375,26.424734642880896,26.04777710911448,26.179712689234858,3834131
2019-02-22,26.47185707092285,26.47185707092285,26.175004198992244,26.306939793855136,3644723
2019-02-25,26.688610076904297,26.815832489144505,26.5331156234532,26.603793953271623,4612085
2019-02-26,26.731016159057617,26.91007122466015,26.207986981808567,26.528402242996616,4619188
2019-02-27,26.50484275817871,26.764000763609314,26.476570717846826,26.641489770976982,3335948
2019-02-28,26.30222511291504,26.62264036414858,25.9959476540095,26.481280172954776,8152633
2019-03-01,26.693317413330078,27.795919759215796,26.476567494782856,27.178651682334703,6934700
2019-03-04,26.076047897338867,26.924203637612006,25.680242949136463,26.891218414254777,5875989
2019-03-05,25.97239112854004,26.31165207134823,25.661400453291883,26.033644852594094,5502302
2019-03-06,25.31742286682129,25.831027399882856,24.90276868973936,25.831027399882856,4962687
2019-03-07,25.034706115722656,25.63783821904392,24.88863450532183,25.265592069897618,3652220
2019-03-08,24.667171478271484,24.874498582899445,24.304349931776887,24.775548219242015,3776717
2019-03-11,25.515323638916016,25.55301850346074,24.624759855639596,24.690728528405486,3516872
2019-03-12,25.774484634399414,26.127883340516092,25.529462666345374,25.5577347046914,4896000
2019-03-13,25.892282485961914,26.179712492473,25.80275496153973,25.986521425393104,4083913
2019-03-14,26.943050384521484,27.329432493254583,26.240966253581682,26.38703784133343,7633537
2019-03-15,28.38020896911621,28.399056405685112,27.282317860938637,27.296455654876343,11238800
2019-03-18,28.502717971801758,28.81842004837328,28.14931925152189,28.436749288614326,5256664
2019-03-19,28.479158401489258,28.827843945950622,28.422616093647864,28.743029597584147,3981711
2019-03-20,28.09748649597168,28.62994024879855,27.918431439963552,28.450883419581846,5130984
2019-03-21,28.60637855529785,28.71475529316908,27.989112220931446,28.031520278375588,3257028
2019-03-22,28.059791564941406,28.82313130709838,28.040944129794102,28.22471061219985,2970352
2019-03-25,26.99488639831543,28.036233369362613,26.914783467161314,28.036233369362613,3709832
2019-03-26,27.748798370361328,27.79120642547475,27.037291356375636,27.291737913847655,3527921
2019-03-27,27.11268424987793,28.219998061677106,27.060853362005368,27.805343865862156,3628742
2019-03-28,26.82054328918457,27.277603777228673,26.69803230365558,27.074989864209645,3301224
2019-03-29,27.654563903808594,27.701683381598915,26.928920754061746,26.961904211194092,3746924
2019-04-01,28.474445343017578,28.479156758430353,28.04565511740393,28.168167877014017,3523383
2019-04-02,28.870248794555664,28.889098001614347,28.14931716100527,28.370780271671954,4647599
2019-04-03,29.02103042602539,29.049302462054865,28.57810599905014,28.865536001071785,4143695
2019-04-04,28.432037353515625,29.02103343667628,27.904296763703993,28.988049982289677,4261680
2019-04-05,29.308462142944336,29.397989665790046,28.47915381628578,28.47915381628578,4349676
2019-04-08,29.445114135742188,29.525217069132307,28.959779800048892,29.28961791147942,2637506
2019-04-09,29.086999893188477,29.402701939836003,28.889097408801874,29.3508692813011,2530570
2019-04-10,29.822065353393555,29.98227474189299,29.09171091439729,29.110558347605483,3311089
2019-04-11,30.090652465820312,30.09536210804472,29.572334705878117,29.906884212217502,3843207
2019-04-12,29.92573356628418,30.429913535968165,29.765527708691618,30.175468730002486,2378452
2019-04-15,30.100078582763672,30.14248664591716,29.71840956080002,29.968144750564644,2291048
2019-04-16,29.586471557617188,30.368660521569907,29.534640666769363,30.326252461853297,2220809
2019-04-17,29.567623138427734,29.92102007789117,29.45453498294589,29.737253598441836,2039687
2019-04-18,29.614742279052734,29.68070918686941,29.176529227906684,29.562909617303657,2066915
2019-04-22,29.803218841552734,29.803218841552734,29.459242999385832,29.581755744758688,2132221
2019-04-23,30.627819061279297,30.74090367609646,29.727830506676778,29.789087776151387,3039407
2019-04-24,31.21681022644043,31.3110491637321,30.514726065238012,30.618387832333767,3057953
2019-04-25,31.57020378112793,31.669155896040188,30.9199505724068,31.193244525505804,3190736
2019-04-26,30.797443389892578,31.40528862392399,30.52414940327129,31.127281449113717,3018098
2019-04-29,30.886981964111328,30.995356953673262,30.63724675059119,30.816301852132227,2449085
2019-04-30,31.763399124145508,31.80580717913572,30.934090777337378,30.934090777337378,2385752
2019-05-01,32.31470489501953,32.60684458689291,31.763403648044772,31.994289616041815,4112718
2019-05-02,32.10737609863281,32.4890450815144,31.306339716314966,32.24873629466946,3875958
2019-05-03,32.37124252319336,32.653959327284134,32.159202260312654,32.38537854071874,1860144
2019-05-06,32.13093185424805,32.28171486669095,31.612615913928764,31.683296005139034,1331183
2019-05-07,31.80109214782715,32.17333824466716,31.202673317231074,31.82936418284876,2800279
2019-05-08,31.61733627319336,31.711575234042133,31.33932903351788,31.58906423029694,2022128
2019-05-09,31.61261558532715,31.706854523822255,30.934090263178607,31.1225716865858,2736354
2019-05-10,31.645601272583008,31.75397623075848,30.886973018937667,31.461833034658447,1412076
2019-05-13,30.17547035217285,31.05189652021677,30.01526093955041,30.670227517541843,5181295
2019-05-14,31.169687271118164,31.4429812381655,30.20373555716639,30.279125284288607,1958400
2019-05-15,31.994293212890625,32.16863866553184,30.86341855111961,30.938811850232717,2051328
2019-05-16,32.889564514160156,33.09217843851587,31.999002338347836,32.06496925018255,2041858
2019-05-17,32.71522521972656,33.242964102596105,32.281721750008174,32.507898090107815,2938389
2019-05-20,32.041412353515625,32.493761479086956,31.60790889166536,32.31941603795194,2650134
2019-05-21,32.81888198852539,33.054481124599064,32.23930875213925,32.474907888212925,2322024
2019-05-22,32.51259994506836,33.16756640877552,32.357107294913284,33.10630914919909,3092283
2019-05-23,30.95765495300293,31.8717759159592,30.415776583456697,31.8717759159592,6202520
2019-05-24,31.155555725097656,31.659739226551654,30.769173565500754,31.10843802548862,3735678
2019-05-28,31.292205810546875,31.980154082507347,31.099014711718898,31.183830835070342,3530881
2019-05-29,31.193248748779297,31.20267512527727,30.48645492511732,30.995348038577443,4759665
2019-05-30,31.292205810546875,31.716282880886496,30.872841929199314,31.344040250206714,4113113
2019-05-31,28.059791564941406,29.28961640954841,26.910071422825638,28.582820746042035,15620241
2019-06-03,26.321077346801758,28.0503691078254,26.12788624543057,27.98911538221029,6365687
2019-06-04,27.178653717041016,27.21634858691099,26.354058490037822,26.85352704167132,5077516
2019-06-05,25.68024444580078,27.35299363011662,25.33155894509049,27.230482652019106,7388293
2019-06-06,25.08182144165039,25.92997715158573,24.558792353171523,25.89228051475803,7644388
2019-06-07,25.586008071899414,25.986524498449608,24.978162762307452,25.16193102110099,4520538
2019-06-10,25.538890838623047,26.165581865495678,25.458786127713793,25.826319131148466,3659520
2019-06-11,25.604856491088867,25.864014501732445,25.251457753040434,25.66611198863719,3505429
2019-06-12,24.987586975097656,25.878149122461146,24.949890331532927,25.54359961191438,2527018
2019-06-13,25.36454200744629,25.454069532097158,24.747273938140783,24.968735269048928,4077796
2019-06-14,24.181838989257812,25.213761325652637,23.91796957914052,24.94989014232667,3634463
2019-06-17,23.85671043395996,24.346756118752513,23.82844017023734,24.261941781167568,3298461
2019-06-18,24.271366119384766,24.808531308035267,23.988647505715623,24.125294510567457,4490943
2019-06-19,25.171356201171875,25.23261170208305,24.290216788759665,24.506968523160573,4167568
2019-06-20,25.637840270996094,26.98075159145316,25.124235658980222,25.915845721342414,4939406
2019-06-21,25.43993377685547,25.73207520214233,25.209047840309537,25.477628643830567,4973933
2019-06-24,25.11480712890625,25.586005378600678,25.00172075476139,25.439933779338723,3584744
2019-06-25,24.648324966430664,25.383392691054944,24.596494074936775,25.114810082710616,4532178
2019-06-26,25.08182144165039,25.326843374801136,24.86978295746865,24.954599060424698,1905523
2019-06-27,24.60120391845703,24.90748315184992,23.82844137180287,24.714290298675596,9568655
2019-06-28,23.936817169189453,24.86036454360252,23.866137070839297,24.813243295896623,13893669
2019-07-01,24.2949275970459,24.615341091427258,24.144144567547762,24.601205071586264,6958376
2019-07-02,24.587066650390625,24.591778065474568,23.842574406700752,24.13471760607597,4973933
2019-07-03,24.93575096130371,24.954600167157707,24.139427870038595,24.440993885201117,5140454
2019-07-05,24.67659568786621,24.808531277175515,24.4033016785025,24.563509306464415,4130870
2019-07-08,24.16770362854004,24.53994978997681,24.02163201331636,24.40801419471699,5919197
2019-07-09,24.078176498413086,24.186551471154196,23.856713364057768,24.0122095862773,5298492
2019-07-10,24.63890266418457,24.973452191287375,24.097024247028596,24.280790738827985,9092176
2019-07-11,25.199628829956055,25.199628829956055,24.582360617267327,24.624766908724148,5895324
2019-07-12,25.34098243713379,25.600140418586353,25.081824455681225,25.373967663274936,7217037
2019-07-15,26.019508361816406,26.047778626938758,25.421087687964125,25.444646537767525,7950993
2019-07-16,26.391752243041992,26.853525905263837,25.97709982597651,26.16086629853537,7118387
2019-07-17,26.622638702392578,26.632061532411587,26.090184970812132,26.38703958058116,3554359
2019-07-18,27.04200553894043,27.230483426541053,26.273954423229856,26.500127179067167,4343560
2019-07-19,26.76399803161621,27.880734644688566,26.669759088935407,27.305874611843677,5908543
2019-07-22,26.584945678710938,27.037294777406164,26.570809658551166,26.886511744507757,3269853
2019-07-23,26.13259506225586,26.716879724104608,25.746212897941167,26.716879724104608,4539084
2019-07-24,26.490705490112305,26.542536379473322,25.99594835402841,25.99594835402841,2860850
2019-07-25,25.948829650878906,26.698033387009026,25.80746945167961,26.537825752319396,3693851
2019-07-26,26.04777717590332,26.146729304549453,25.816891240007042,25.97709885722175,3268669
2019-07-29,26.37290382385254,26.500126216038772,25.656683621297375,26.302223731966563,3832947
2019-07-30,26.96661376953125,27.042005278487085,26.14201858619909,26.25981637821062,4031431
2019-07-31,27.20692253112793,27.324720315415167,26.6556213822598,26.990170848837483,5389447
2019-08-01,27.183364868164062,27.87131308208439,26.99959838961523,27.301164438477514,4970579
2019-08-02,24.6954402923584,26.151439476852037,24.243091272175114,25.84516204856391,20770166
2019-08-05,23.75775909423828,24.073461129286795,22.749397502680967,24.035764490536536,11192632
2019-08-06,23.92268180847168,24.276078763539427,23.300700472275164,23.988648719943097,7244461
2019-08-07,23.73891258239746,23.83315152311633,23.21588344695322,23.508024872465136,3653601
2019-08-08,24.186548233032227,24.52109948421166,23.851998755061313,23.851998755061313,4783539
2019-08-09,23.76247215270996,24.167701737959376,23.465617529899774,24.167701737959376,2521691
2019-08-12,23.3054141998291,23.672947183452155,23.173478600627707,23.58341964540929,2621131
2019-08-13,23.333683013916016,23.988647780190053,22.95672544911362,23.206460611574,7019934
2019-08-14,22.900184631347656,23.08395112364527,22.127420243415962,22.942592692618366,8122644
2019-08-15,22.099143981933594,22.79180530398205,21.788155138427268,22.683428577030234,5727422
2019-08-16,22.820077896118164,23.178188017405255,22.264065279701004,22.33003396021678,4909219
2019-08-19,23.112220764160156,23.38551476635435,22.984996593560968,23.23473174630179,3959219
2019-08-20,22.83892822265625,23.23002181675597,22.70699262837001,22.95672602387422,3635647
2019-08-21,23.079233169555664,23.437345021944214,22.87661928292967,22.933163352949357,2741484
2019-08-22,23.10750961303711,23.35253158012105,22.815366400090607,23.291276088350063,3195865
2019-08-23,21.585538864135742,22.589189001266327,21.547844000078832,22.499661482620677,7242291
2019-08-26,21.86825942993164,22.18396148130924,21.651509508834177,21.67506835771422,4026696
2019-08-27,21.486589431762695,22.226368459188123,21.33109323457817,22.12270491880126,3852085
2019-08-28,21.345232009887695,21.496015038436152,20.897594339756743,21.448895563665847,3722656
2019-08-29,22.03788948059082,22.113282760624298,21.51014893281614,21.557270176139195,6461575
2019-08-30,24.28078842163086,25.06768875275615,23.394939503669416,23.96037671870004,31586941
2019-09-03,24.064043045043945,24.44571385799471,23.842579887065877,24.045195607167436,8237867
2019-09-04,24.12529754638672,24.445712843028737,23.687084438000667,24.26665775761375,5511378
2019-09-05,24.93575096130371,25.20904671410214,24.082885572101965,24.29492406568758,8994907
2019-09-06,25.143081665039062,25.345695584909585,24.624763893494624,24.97345120035575,6831315
2019-09-09,25.581295013427734,25.65668652891389,25.03941838504544,25.444648002434622,7168304
2019-09-10,26.142019271850586,26.31636114345377,25.09124776088276,25.38810238930994,6298408
2019-09-11,26.057205200195312,26.151444152948766,25.774486568726196,25.97239085200071,5916238
2019-09-12,25.515323638916016,26.354054766932922,25.4682041716309,26.17499972732444,5659748
2019-09-13,25.213762283325195,25.75092750129302,25.180777054250093,25.468208872193706,2785284
2019-09-16,25.491764068603516,25.703802566724008,24.916904061556476,24.97344813391087,3021058
2019-09-17,25.373966217041016,25.491764003199116,25.025278953889202,25.44464453409418,2821587
2019-09-18,24.879207611083984,25.411661341115042,24.506963269412026,25.411661341115042,3759551
2019-09-19,24.99229621887207,25.27972622989307,24.766121696763324,24.860362410881702,4931908
2019-09-20,24.431575775146484,25.133658292394472,24.365607088330645,25.06297996301801,6002458
2019-09-23,24.945178985595703,24.973451025045907,24.04048081602394,24.412725197964676,4902708
2019-09-24,24.596492767333984,25.279727790933382,24.34204619259833,25.001722366119758,6605999
2019-09-25,25.32213592529297,25.454071515036887,24.525812744650032,24.591779652917666,6056124
2019-09-26,24.572933197021484,24.97345139759599,24.181839600807205,24.97345139759599,6061253
2019-09-27,24.007495880126953,24.916905409105784,23.743624710341496,24.700155484303046,4381441
2019-09-30,24.4362850189209,24.516389719133763,23.969799929738848,24.007496572169956,2619552
2019-10-01,24.332622528076172,24.921618627686378,24.219536142276866,24.563510261647977,3819136
2019-10-02,23.92739486694336,24.27136901439459,23.63525161446285,24.266657598454213,3143581
2019-10-03,24.059328079223633,24.20539969093567,23.2724294885847,23.941528506759646,2660788
2019-10-04,23.68707847595215,24.266651649686395,23.654095026037414,24.139427491604447,3822885
2019-10-07,23.80487823486328,24.0640361948208,23.55514310455718,23.606975760473752,3134900
2019-10-08,22.999130249023438,23.734197839543015,22.989707419493858,23.649383507734722,3017112
2019-10-09,23.3054141998291,23.43263661009592,22.970864672704202,23.154631164515727,2605938
2019-10-10,23.088661193847656,23.366668397170592,23.03683030412097,23.281852279572,4467661
2019-10-11,23.70121955871582,24.21011275338257,23.45148615038354,23.49860562793286,3014744
2019-10-14,23.880271911621094,23.91325536481999,23.611689324358206,23.677656230755996,1551173
2019-10-15,24.09231185913086,24.379741897754077,23.72477711715405,23.795457216228186,2061193
2019-10-16,23.81430435180664,23.998072607086147,23.63996247389664,23.99336119161008,1980103
2019-10-17,23.73420524597168,24.14885952450466,23.705934975352587,23.955668407152203,1985824
2019-10-18,23.498605728149414,23.767186574005102,23.324262064585465,23.729491701088406,3410133
2019-10-21,23.555145263671875,23.80016900161166,23.36666737486592,23.512737206727955,2371743
2019-10-22,23.550437927246094,23.856715436205985,23.456198966521345,23.70593416297173,2048763
2019-10-23,23.70121955871582,23.753052225266234,23.211173800427037,23.508028459517444,2469210
2019-10-24,24.0357666015625,24.148854754537183,23.52687523280229,23.87084933382212,3018493
2019-10-25,24.351470947265625,24.653038792400267,24.007498587207333,24.0828901051888,3189946
2019-10-28,24.30906105041504,24.71428884785102,24.2525169770208,24.46926689408735,3117143
2019-10-29,25.09124755859375,25.10067216233765,24.294926171513847,24.337334228548492,5226082
2019-10-30,25.326847076416016,25.51532674168479,24.84622596917057,25.072402276776554,3210860
2019-10-31,24.92161750793457,25.35040772729575,24.554084554089535,25.279727631091458,3032698
2019-11-01,25.08653450012207,25.15721459055016,24.874496002046286,25.058262463950836,2398971
