Date,Close,High,Low,Open,Volume
2013-10-29,51.02370071411133,51.166842589546796,50.372392621701124,50.72309949938932,4030800
2013-10-30,51.05234146118164,51.76806191752061,50.61575154597378,51.374413482328684,3166100
2013-10-31,50.25788879394531,51.16685132522333,49.871399111669426,50.78036164294744,4911900
2013-11-01,50.0145378112793,50.88771754197367,49.778354237651186,50.78035839368102,4610900
2013-11-04,49.964439392089844,50.35808779641692,49.60657919197916,50.02169833463075,3462800
2013-11-05,49.914337158203125,50.14336745856503,49.52784750249619,49.87855441595122,2526300
2013-11-06,50.4797477722168,50.8089784281295,49.92864558874624,50.01452852302045,3493200
2013-11-07,48.99821853637695,50.81614903018314,48.804976428606366,50.723107342814096,6167300
2013-11-08,49.9572868347168,50.27220010217263,49.11988980448166,49.11988980448166,4122400
2013-11-11,50.38671875,50.65153181114385,49.69962780083574,49.98591160093575,2578200
2013-11-12,50.701622009277344,51.12389981390317,50.1505197963558,50.322291134595815,4590000
2013-11-13,51.49608612060547,51.632074758559405,50.53702330275781,50.601435524621955,4800900
2013-11-14,51.0881233215332,51.8682614448778,51.0881233215332,51.58913090858841,4166800
2013-11-15,50.97360610961914,51.44597871884255,50.465445297350314,50.75173454017429,4340700
2013-11-18,50.65153121948242,52.097289511461476,50.40103016706429,51.28852741065054,4063800
2013-11-19,49.63520812988281,50.9020362825491,49.484907502713014,50.67300597535989,3973900
2013-11-20,49.434810638427734,50.207790025183755,49.305980740635064,49.942971496245036,2884600
2013-11-21,50.08612060546875,50.436822104810005,49.58511300303886,49.69963089862757,3414600
2013-11-22,50.43681335449219,50.50122556420056,49.78550522248337,50.12189465677251,3119800
2013-11-25,50.28652572631836,50.93067529234146,49.86424777616988,50.508397342192985,2475800
2013-11-26,50.65153121948242,51.00939142594073,50.13621710901372,50.19347059205686,3200000
2013-11-27,51.20265579223633,51.53188663491982,50.52271790060535,50.80185397688515,3127400
2013-11-29,51.30284118652344,51.80384330864713,51.202640762098696,51.510400768692854,2235900
2013-12-02,51.26704406738281,51.689321891626285,50.91634264286758,51.317144270884995,2614100
2013-12-03,51.31714630126953,51.98276643728407,50.959286130520056,51.12390421169047,4777500
2013-12-04,53.32832717895508,53.63608716156168,51.102436354628644,51.13106582516335,8193800
2013-12-05,54.00826644897461,54.609474488117925,53.23528702458201,53.23528702458201,6668500
2013-12-06,54.23013687133789,54.58084382843562,53.27107407563497,54.56652636134269,4390100
2013-12-09,55.02457809448242,55.41822646798449,54.3661166883634,54.39474615739199,5262100
2013-12-10,54.80271530151367,55.24646395167056,54.452013805711964,54.72398561421949,3707600
2013-12-11,54.7597770690918,55.61148075226658,54.60947641911978,55.31803818627761,4759000
2013-12-12,54.52358627319336,55.21783601105423,54.32318541288587,54.781246082306964,3941100
2013-12-13,54.80271530151367,55.0746871100212,54.30171316465409,55.0174336233185,3326800
2013-12-16,55.382442474365234,55.761778872430305,55.110470688699294,55.117629421628564,3415600
2013-12-17,55.353824615478516,55.79757332145826,54.79556346117415,55.70453161591234,3599400
2013-12-18,56.12312698364258,56.166269167737774,54.92963260687851,55.78520821581032,4228500
2013-12-19,55.42572021484375,56.173454064960275,55.15970326296574,56.015284343593514,3934200
2013-12-20,55.05185317993164,55.62703472262982,54.785830756499635,55.540755845623785,4923000
2013-12-23,55.15969467163086,55.39695744473342,54.81458468481467,55.1956400859773,3015900
2013-12-24,55.828346252441406,56.072794841022485,55.14531748927994,55.19564546253709,1724600
2013-12-26,56.604835510253906,56.79895611126299,56.08717326044666,56.08717326044666,2749800
2013-12-27,56.25254821777344,56.97871380340247,56.15189225366707,56.79177894777409,2752200
2013-12-30,56.504188537597656,56.88524953057795,56.09437339924025,56.51857109562489,2824300
2013-12-31,56.70550537109375,56.78459298341647,56.22378841821751,56.74145079511586,2553500
2014-01-02,57.21596145629883,57.51792926847741,56.44665937174643,56.53293275503334,3861400
2014-01-03,56.33163070678711,57.280676485855885,55.943383958258316,57.21597143710349,3672800
2014-01-06,55.55513000488281,56.64797378168039,55.188457138829456,56.525749492995935,4753900
2014-01-07,56.78458023071289,57.10092512362031,56.07279187966205,56.10874278094892,4349200
2014-01-08,58.366329193115234,58.409465892333046,56.79896512592307,57.31662745788938,5799300
2014-01-09,57.95649719238281,58.84802345669215,57.7695624080588,58.64671160526777,4813300
2014-01-10,57.942138671875,58.04280012467382,57.331011587913956,57.467618466040584,3615700
2014-01-13,56.92118453979492,58.30880492723436,56.79896024562083,57.69048669332844,3786600
2014-01-14,57.73362731933594,57.9780759011008,56.50417667699491,56.91399721466694,3410600
2014-01-15,58.244102478027344,58.337567150910644,57.64016128728115,57.9924626007739,2634500
2014-01-16,58.1434326171875,58.34474447082943,57.6545300503414,57.898978591096146,5505200
2014-01-17,58.90555953979492,58.9271278892812,57.884617438298015,58.244104557304375,4400900
2014-01-21,58.97745895385742,59.30100066910265,58.668299795914685,59.185962152036325,5106200
2014-01-22,57.85585403442383,58.19377278188875,57.323814668914025,58.11468518204216,6121200
2014-01-23,56.597652435302734,57.072172576169415,55.57671034208035,57.072172576169415,5625300
2014-01-24,53.13937759399414,55.97932305370968,53.09623541859005,55.842716221381195,10522000
2014-01-27,52.772705078125,54.31850063785292,52.262234076603235,53.8224067061562,6933500
2014-01-28,54.11000061035156,54.21065656098007,53.12500396738641,53.20409156935709,4913400
2014-01-29,53.153770446777344,54.06686539815128,52.86617962847405,53.5204488772475,7135300
2014-01-30,56.01527786254883,56.41071034822066,52.51387182714084,52.636096114421,9040100
2014-01-31,55.01590347290039,56.06561063395242,54.83615992256568,55.31068552841148,6509100
2014-02-03,53.570762634277344,55.37538370640137,52.80146055366037,55.07341589576753,8075200
2014-02-04,53.94462585449219,54.42633718509296,53.43415490164608,53.743313984111985,4039800
2014-02-05,53.18971252441406,53.9662004739642,49.71706590061373,51.21971931160552,11488200
2014-02-06,54.84335708618164,55.01590937712643,53.9877759394606,53.9877759394606,4810500
2014-02-07,55.339447021484375,55.490430950618176,54.39040126311622,54.69236912138381,3400200
2014-02-10,54.67079162597656,55.38976573128609,54.49823937659667,55.210022204958705,3989100
2014-02-11,56.3100471496582,56.57606952180735,55.07341091098795,55.07341091098795,5615100
2014-02-12,56.64079284667969,56.99308870764864,56.07280250778124,56.461049276851256,4429700
2014-02-13,56.64795684814453,57.036203430265374,55.7995673876588,55.90022329946763,4441600
2014-02-14,57.625789642333984,57.791150654953825,56.55451950096803,56.71988051358787,4569100
2014-02-18,58.04998016357422,58.33037968589149,57.295060482465544,57.517940747554064,5051100
2014-02-19,57.29505920410156,58.021219240393826,57.10812436494817,57.75520228098824,4464600
2014-02-20,57.942138671875,58.380713452381606,57.10094002152842,57.323825794051686,3642600
2014-02-21,58.15781021118164,58.46696927074227,57.553874644786,58.05715428344904,3626900
2014-02-24,60.6886100769043,61.34287369501798,58.15062674303777,58.25128268428603,8025200
2014-02-25,59.88336181640625,61.105615763090924,59.58857976124637,60.688614895667975,4712700
2014-02-26,59.789894104003906,60.738939780956144,59.5813909382285,60.214086227750805,3029500
2014-02-27,61.206275939941406,61.73112955609452,59.84022925294051,59.84022925294051,4611000
2014-02-28,61.292564392089844,61.46511670316384,60.6670547221054,61.21347677340196,3816000
2014-03-03,61.810203552246094,62.01151542030447,59.739554657161115,59.840216076527305,4542400
2014-03-04,62.62984848022461,62.85272874641599,62.21284209126023,62.299120977530265,4149400
2014-03-05,62.70893478393555,63.29849344784179,62.299119682017036,62.658606805992505,3616900
2014-03-06,63.133121490478516,63.305679244488225,62.62984175462783,62.737688979549475,2648400
2014-03-07,62.57231903076172,63.4710367130037,62.263159928656975,63.24815648311566,3096900
2014-03-10,61.47949981689453,62.62266643041508,61.04811629264789,62.34945814497134,3885200
2014-03-11,60.67423629760742,62.40696686675659,60.46573310762652,61.616090806367566,4166900
2014-03-12,61.199073791503906,61.47228195882189,59.81863943129198,60.537613489289896,3812900
2014-03-13,59.09247589111328,61.25658372106972,58.668278371015695,61.21344703559201,5757400
2014-03-14,59.135616302490234,59.48791205520652,58.22252166188445,58.6251453792745,6130600
2014-03-17,60.29317855834961,60.436971208286735,59.336941528787584,59.34413280688584,4988600
2014-03-18,60.077484130859375,60.70299367763665,59.76113920375764,60.14938594120512,3862600
2014-03-19,59.18782043457031,60.41019740182518,58.76830383356788,60.21490823562493,3686200
2014-03-20,58.891258239746094,59.48436576701726,58.22582160297499,58.89849280620328,3990500
2014-03-21,58.891258239746094,59.715822228431435,58.406647135903484,59.06485472457472,3889400
2014-03-24,58.14624786376953,59.46265729492647,57.169791258620414,59.40479180999825,4231900
2014-03-25,56.99622344970703,58.82617738584554,56.981754313425604,58.45729166768983,5043400
2014-03-26,55.88955307006836,57.2565991705302,55.8606258410678,57.24936460410141,5574600
2014-03-27,55.904022216796875,56.06314956812595,54.037901399431455,55.80999492662846,7482500
2014-03-28,56.5984001159668,57.08301129095634,55.94742699818181,56.24398356453425,5304600
2014-03-31,58.4283447265625,58.62363939043213,57.33615697356972,57.33615697356972,6563000
2014-04-01,59.85324478149414,60.93096329344702,59.57115742278403,60.7790705247844,6795000
2014-04-02,59.940040588378906,60.323389777348936,59.46265860474013,60.10639696326649,3166800
2014-04-03,58.934661865234375,60.30893154149828,58.59470897032535,59.96174959827535,4175300
2014-04-04,56.64180374145508,59.961764308341024,56.24399077065412,59.88220061050906,6955100
2014-04-07,54.43572235107422,55.7665956826362,53.734118369787865,55.74489750067602,9675900
2014-04-08,55.404945373535156,55.470045438680984,53.6690190538676,54.43572311008238,6943800
2014-04-09,56.14271926879883,56.598397672395855,55.506209795174904,56.55500130586982,5642600
2014-04-10,54.72505569458008,57.32170835153457,54.406800910728315,56.83709712583936,6568300
2014-04-11,53.97280502319336,55.39047648577885,53.32183202548647,53.517121165619976,4407400
2014-04-14,54.00175094604492,55.26752993774272,53.314610468108185,54.320000197188044,4448400
2014-04-15,52.931251525878906,54.02343931686169,51.419547163742806,54.02343931686169,9280500
2014-04-16,55.253055572509766,55.25305557250976,53.50990010989608,53.625625594352265,6379600
2014-04-17,55.303672790527344,55.70872016320318,54.688867166042485,54.94202177396489,4184000
2014-04-21,54.775672912597656,55.441109549974,54.406787279947956,55.441109549974,4073600
2014-04-22,57.907569885253906,58.073931812204094,55.875092556203654,56.30907275393954,7712400
2014-04-23,56.38139724731445,58.04499430707183,56.092080818102,58.04499430707183,5261600
2014-04-24,57.4880485534668,57.81353226404595,56.309062696801774,57.56760670095959,6232600
2014-04-25,55.69427490234375,57.48806696363979,54.7756834456685,57.466363260074964,12336100
2014-04-28,53.806453704833984,56.207816943781395,52.80829859073185,55.578542002376324,13529100
2014-04-29,56.866024017333984,57.05407862625792,54.05960779823787,54.18980242199344,8988200
2014-04-30,57.23491668701172,57.39404409728647,55.78831189303671,56.01976843933834,5263100
2014-05-01,57.39402770996094,57.79184612206142,56.35247630817037,57.09024211437026,4085900
2014-05-02,58.29813766479492,58.768285048856995,57.86415758656688,58.356003146786946,5367600
2014-05-05,57.67611312866211,57.82077687276872,56.388636157080036,57.50252215409177,4795100
2014-05-06,57.08300018310547,57.82800046023849,56.88771104495059,57.16979842137267,3769300
2014-05-07,56.23675537109375,57.314474282582616,55.64364768952203,57.14811783928987,10835200
2014-05-08,54.07406234741211,56.14993568166868,53.16270022695305,53.69071314707999,11342100
2014-05-09,54.01620864868164,55.11562556728977,53.58945748009312,55.08669833537402,6184600
2014-05-12,54.92033767700195,55.69427083014102,54.52251924944346,54.580384751335245,4964400
2014-05-13,54.89863586425781,55.67256896623533,54.54421934572618,54.970964977662156,4206400
2014-05-14,53.30014419555664,55.03606516872783,53.15548043555358,54.942037863494484,7566200
2014-05-15,53.09760665893555,53.488184913603924,51.867989850888236,53.452023121764064,6827700
2014-05-16,52.916786193847656,53.126538954260496,52.099451259612785,52.96741712193994,4984000
2014-05-19,53.74134063720703,53.81366973330679,52.07774383513115,52.236871157564394,5870700
2014-05-20,52.42494583129883,53.74135561323923,52.200718397041236,53.676255545758686,5073000
2014-05-21,53.43755340576172,53.50988802536366,52.67808956515164,52.73595505349051,3628400
2014-05-22,54.08854293823242,54.38509951813136,53.5749989880654,53.5749989880654,4188900
2014-05-23,54.175331115722656,54.291056587991626,53.38692891756353,54.08129830624942,2902900
2014-05-27,54.92757797241211,54.93480702213396,53.9077190890567,54.47189399544115,4923000
2014-05-28,54.94927215576172,55.2602923402622,54.23320448199854,55.25305777270875,5465500
2014-05-29,55.70149230957031,55.78105597638734,54.96372112969546,55.325372154006786,3990100
2014-05-30,55.34708786010742,55.86063733341668,54.93480578256333,55.67981176399632,5479300
2014-06-02,56.00529479980469,56.106556675797854,55.028837842237245,55.63640909819623,3493200
2014-06-03,54.565921783447266,54.73951277282739,53.669023048540836,54.46465991311236,8992400
2014-06-04,55.10115432739258,55.32537621304186,53.849839263393704,54.269355806778954,3757600
2014-06-05,54.35615921020508,55.39771058311654,54.24766278097161,55.2385887410461,4070600
2014-06-06,53.8498420715332,54.29829138457441,53.58945285987797,54.29829138457441,4315200
2014-06-09,52.685325622558594,53.126540372724826,51.71610339652617,52.91678760671164,7997700
2014-06-10,52.8227653503418,52.829999918381446,51.426791710050715,51.860771980334476,8359100
2014-06-11,53.379703521728516,54.01620745865169,53.018052428812624,53.018052428812624,5032800
2014-06-12,52.60576629638672,53.488190258785046,52.446638944990475,53.488190258785046,2828600
2014-06-13,53.35799789428711,53.553292567691074,52.5985339375982,52.895084953536475,2986700
2014-06-16,52.938499450683594,52.99635944329712,52.490050018185876,52.86616480278868,4407400
2014-06-17,53.285667419433594,53.57498937959395,52.58406345951088,52.80829087577279,3988400
2014-06-18,54.00662612915039,54.22509619139377,52.68849952919918,53.190990117670765,5119100
2014-06-19,54.55282211303711,55.018898353180234,54.20326215489625,54.21054615879234,4110800
2014-06-20,54.8878288269043,54.94608420554121,54.39990044383178,54.93880575575444,4633300
2014-06-23,54.705753326416016,54.77129269384035,54.16684815483616,54.39988627690118,3404500
2014-06-24,54.48726272583008,55.49223831009369,54.4508482720833,54.95333884224789,4271100
2014-06-25,54.924224853515625,55.29563128000941,54.10859418333914,54.22511046933554,4790400
2014-06-26,55.89278030395508,56.75939326836797,55.63789577208837,55.921910758463575,6719500
2014-06-27,55.28834533691406,56.147674445761545,55.20823796232147,56.09669753066326,4536800
2014-06-30,55.50682067871094,56.191372582634486,54.99704597465853,55.550513589661975,3401000
2014-07-01,56.64289855957031,56.92691368187488,55.73259225575601,56.30062250036514,5048500
2014-07-02,56.45352554321289,57.16720777926641,56.42440064514754,56.68656362019783,3817700
2014-07-03,56.75941848754883,56.89778126285851,56.22051317379598,56.781264949120434,2665200
2014-07-07,56.02386474609375,56.722978988281675,55.8053891146311,56.63558762448339,3285800
2014-07-08,54.67661666870117,55.20095377292722,54.25423338406725,55.17910176352908,7819800
2014-07-09,55.26649856567383,55.288345021153035,53.97022368394903,54.39988545788538,2959200
2014-07-10,54.567386627197266,54.85140167314205,53.83914177994043,54.24695711646274,2755000
2014-07-11,54.32705307006836,54.80769723509866,54.13042944732529,54.80769723509866,3458200
2014-07-14,54.58193588256836,55.3247485585696,54.47998207308833,54.74215059919866,2790900
2014-07-15,54.05032730102539,55.128126440905916,53.68620491883693,54.90965634523282,4577600
2014-07-16,53.744468688964844,54.800421430989026,53.74446868896484,54.47999193969698,5882300
2014-07-17,53.424041748046875,54.03576474491586,52.37536740362325,52.6885129061349,10302000
2014-07-18,53.04534912109375,53.62794718962713,52.98709375909397,53.51143090956062,4139700
2014-07-21,52.5865592956543,53.00165863273244,52.44091254989843,52.681229124788885,3717600
2014-07-22,53.795440673828125,54.10858613269819,53.059911934423276,53.059911934423276,4419400
2014-07-23,53.70077896118164,54.188707281247886,53.36578696398565,54.159576817656784,2047100
2014-07-24,53.234683990478516,54.035752012122536,53.22012154182283,53.94108220569586,2562600
2014-07-25,53.263816833496094,53.66435364032082,52.79774067068158,53.161863020134554,2602300
2014-07-28,53.82455825805664,54.276066330730124,53.32935173352775,53.46771442221878,2963500
2014-07-29,54.3124885559082,54.98247231556926,54.27607410016029,54.56737307794601,4269700
2014-07-30,54.45085144042969,54.67661106587803,53.897389492520084,54.625634161305676,2622700
2014-07-31,53.78086471557617,54.341616191043684,53.45315685510389,53.933795420867604,3209600
2014-08-01,52.95796585083008,54.094026027515916,52.44819112729286,53.533279943298915,3836600
2014-08-04,53.5259895324707,53.62794335376151,52.586553131091186,52.972521962558766,3136900
2014-08-05,52.331668853759766,53.48229690704115,51.96754647406818,53.20556034259293,4078900
2014-08-06,49.659019470214844,51.4723476410706,49.389566868092736,51.443217179538415,11083300
2014-08-07,48.59577560424805,49.41140618501651,47.94035420465437,49.38955973104116,13964000
2014-08-08,49.615318298339844,49.651732762289164,48.45012768083408,48.828818104065405,7432000
2014-08-11,49.97943115234375,50.32170704614731,49.28031691558302,49.8701988935265,5088500
2014-08-12,49.60075378417969,50.183351846743804,49.02543972531602,49.81194544295751,4392400
2014-08-13,49.469669342041016,49.89205265826584,49.214784773997366,49.87020620330023,4577200
2014-08-14,49.95030975341797,50.030417128450594,49.484233511082934,49.80466301121342,3101100
2014-08-15,49.82651138305664,50.28530919517185,49.15652745344363,49.91390276538032,3174700
2014-08-18,50.17607116699219,50.307155461949534,49.64444998297979,50.074117332699494,3798900
2014-08-19,50.12509536743164,50.8096417620784,50.10324891046287,50.53291071369502,3077800
2014-08-20,50.350852966308594,50.474653268372066,50.00129851859197,50.05955388916623,2650500
2014-08-21,50.43095397949219,50.59845273340766,50.044985112374384,50.37997706413827,2560600
2014-08-22,50.401824951171875,50.489216332574806,49.90661823535641,50.205201288099325,2404800
2014-08-25,50.03770065307617,50.613014724587295,49.49880104480091,50.59116826907258,4587900
2014-08-26,49.41141128540039,50.023139840187696,49.192941167029154,49.91390200296848,5517300
2014-08-27,49.18565368652344,49.61531544486573,48.98902448221302,49.476952713163485,4035200
2014-08-28,49.2657585144043,49.462382152497206,48.65403003443403,48.84337522538513,3607900
2014-08-29,48.43556594848633,49.265764623047374,48.09328998411924,49.23663416266856,6359400
2014-09-02,45.95224380493164,47.44514780355636,45.23856426479608,47.40144933929841,16500900
2014-09-03,46.27267837524414,46.92809985060088,45.879425490030094,45.89399072037509,8043500
2014-09-04,45.937679290771484,46.44016715863368,45.72648765055554,46.15615215601447,6428900
2014-09-05,45.74834060668945,45.843013213697745,45.23128743724207,45.80660152732028,5800100
2014-09-08,45.46431350708008,45.573551315277456,45.034649054487446,45.47159473121123,7516800
2014-09-09,45.770172119140625,46.09060152192412,45.304096018400294,45.362356920009184,5650200
2014-09-10,45.821170806884766,45.886712963343555,45.26042464144563,45.515309262099784,6064600
2014-09-11,46.352787017822266,46.702341443504984,45.64638860600135,45.653669832355696,5267600
2014-09-12,46.02507019042969,46.60038422759298,45.8939859091005,46.49114640047421,4246900
2014-09-15,45.26041030883789,45.799309844148866,45.129326037430765,45.74105171131966,6023600
2014-09-16,44.5467414855957,44.714240265861186,43.34513900575211,43.54904669924542,12739300
2014-09-17,45.79202651977539,46.01049936942607,44.02239171494877,44.18260365640833,9889200
2014-09-18,46.94455337524414,47.42170508567909,46.173767688925274,46.210471235835485,9570900
2014-09-19,45.755332946777344,47.05465563792207,45.62319796118624,46.98124855717174,6368700
2014-09-22,44.22110366821289,45.12402424845135,43.89810577588966,45.1166818598254,8788200
2014-09-23,44.77900314331055,45.050612706161196,43.861400619882055,43.927468113580936,9554100
2014-09-24,45.1240234375,45.175408955755074,44.64686899621634,44.698254514471415,3646200
2014-09-25,44.257808685302734,45.12402575217988,44.08162775631888,45.10200138586885,6051000
2014-09-26,45.46170425415039,45.90949477903331,44.90380029517133,44.90380029517133,6581300
2014-09-29,44.1550178527832,44.8230321252554,43.94947306104587,44.41928492736044,7797100
2014-09-30,45.66722869873047,46.23981441436704,43.36955465112044,44.16970113521923,11318400
2014-10-01,44.95518112182617,45.13870161451761,44.22109915106043,44.764318241258806,7242900
2014-10-02,45.41764450073242,46.034273383380366,44.30918210945938,45.03592159239797,7001400
2014-10-03,45.8727912902832,46.46739599428361,45.659906810931986,45.71863192230073,4829000
2014-10-06,46.188446044921875,47.2602052773003,45.90215446369898,47.09136952458021,5932500
2014-10-07,44.830387115478516,45.57181149702325,44.69091254483274,44.70559452073765,5482100
2014-10-08,45.439674377441406,45.50574186575648,44.31652707608523,44.80836344471973,6446500
2014-10-09,44.492713928222656,45.73331159659506,44.1697160309109,45.49106597391206,4646000
2014-10-10,44.32386016845703,45.498389936296626,44.15502168934883,44.411949200970035,8483500
2014-10-13,43.281471252441406,44.87443054571082,43.244767714872154,44.632182157213,6013800
2014-10-14,43.75862503051758,44.50004656014173,42.53270673066529,42.62079857996152,7459100
2014-10-15,44.27983474731445,44.771671240453756,42.56942480620283,43.442981550347284,10882700
2014-10-16,47.017940521240234,47.15741225183942,43.93479366704442,44.88910222680493,11192600
2014-10-17,46.79038619995117,48.3246176358217,46.73165829795589,47.3042441412079,8634700
2014-10-20,46.188446044921875,46.783053575362494,45.85076893887954,46.584851065215624,5747100
2014-10-21,47.377647399902344,47.63457494967285,46.35727398752764,46.57749800165954,4471000
2014-10-22,46.3719482421875,47.443707050819064,46.261837646952735,47.39232154631618,4370400
2014-10-23,46.41600036621094,47.120721151313425,46.203115933208096,46.716973847238954,3821700
2014-10-24,46.06364440917969,46.379299885728784,45.54978646128809,46.33525395866361,5045700
2014-10-27,45.513084411621094,45.850761462602904,45.02125081131723,45.77735438205925,4535500
2014-10-28,44.551429748535156,44.771656559989594,43.82469023169625,44.52206860060143,12702300
2014-10-29,44.77900314331055,45.65255973750624,44.26514517013046,45.06529468257213,8451500
2014-10-30,45.14604568481445,45.447019210701185,44.411963641158934,44.411963641158934,5112800
2014-10-31,45.70394515991211,46.21780313202542,45.69660557187221,45.850762123416004,7296300
2014-11-03,45.78469467163086,46.3866417022755,45.57915260271825,45.703945201615,4874700
2014-11-04,43.802677154541016,45.028595706269904,43.53106756415715,44.96986779467288,9488700
2014-11-05,42.804317474365234,43.442967956370055,42.319823522447734,42.804317474365234,11024700
2014-11-06,42.987831115722656,43.10528409143639,42.49599485471528,42.892399697861556,3821600
2014-11-07,43.69990539550781,43.846722371800496,42.89241622634942,43.06125476898069,4862700
2014-11-10,43.66320037841797,43.942152343932804,43.53106538424257,43.81735693818901,5893100
2014-11-11,45.300193786621094,45.3148757607899,43.41360351058287,43.72191936752738,6541500
2014-11-12,45.19742965698242,45.557131078195326,44.87443457693664,44.999227175942735,5692200
2014-11-13,46.12236404418945,46.540790475251015,45.38093980648386,45.41030375259696,7046900
2014-11-14,46.621551513671875,46.66559744643377,45.990243279223456,46.078332344446345,4320000
2014-11-17,45.89480209350586,46.357274488389784,45.60116820462394,46.26184305445811,4412500
2014-11-18,46.61420822143555,47.03263474837556,44.89645618441314,45.57181309826588,7888500
2014-11-19,45.96088409423828,47.72268238335502,45.73331761846784,46.51144570954961,4793700
2014-11-20,45.94619369506836,46.59952624412714,45.58649227351766,45.85076224848541,4236800
2014-11-21,46.812408447265625,47.972256525619976,46.643569927012166,47.22349536633961,5759600
2014-11-24,47.08401870727539,47.15742578664896,46.768363225428004,46.915180184475716,3806700
2014-11-25,46.65090560913086,47.55382603765981,46.26184308634936,47.128057178517544,4384200
2014-11-26,46.408653259277344,46.87112278669958,46.19576886076876,46.614195271465,2452200
2014-11-28,46.75368118286133,46.92986209352762,46.195780099635805,46.548139120667805,2273900
2014-12-01,45.1240234375,46.59218750261807,44.79368596278829,45.95353411807518,5832400
2014-12-02,45.021244049072266,45.42498853202071,44.859745135772805,45.22678608396234,4531400
2014-12-03,44.602821350097656,44.845069755666174,44.133009315383624,44.36791533274064,5747700
2014-12-04,43.318172454833984,44.37525220176656,42.87772442714559,44.2577992076963,8970200
2014-12-05,43.47233200073242,43.82469098469344,43.3401970317095,43.64851009256279,4495400
2014-12-08,41.60042953491211,43.46499866353634,41.35818390813069,43.15668553848712,7782600
2014-12-09,41.18933868408203,41.55637965927392,40.45525673369825,40.57270973374764,8817800
2014-12-10,40.02215576171875,41.182004004252256,39.62575076224615,41.07189337126604,9000000
2014-12-11,41.005821228027344,41.32881630196694,40.04417279382223,40.34514630371839,7237300
2014-12-12,40.631431579589844,41.21869933310493,40.506639002163006,40.844316000224055,4948800
2014-12-15,40.389190673828125,41.40956417288166,40.38184828589652,40.859002690632586,6356300
2014-12-16,39.18907165527344,40.30769983514141,39.1668453079773,40.21880292390243,7185800
2014-12-17,38.75198745727539,38.85570098144388,36.907359063482076,38.21860038900136,18044900
2014-12-18,40.29288864135742,40.344745415399196,39.18907693563138,39.22611708480662,8168100
2014-12-19,41.811553955078125,41.88563707336831,40.40400861934876,40.574395552443164,9053000
2014-12-22,41.900455474853516,42.0560257908907,41.02629442381296,41.84118897770671,5703000
2014-12-23,43.026493072509766,43.374673848957265,41.94490211785194,41.98194226522098,5464200
2014-12-24,42.95981979370117,43.36726706783305,42.81165637783992,43.21910365197179,1735900
2014-12-26,43.159847259521484,43.42654090531181,42.98946028048495,42.99687000730288,1861500
2014-12-29,43.559871673583984,43.84138184327275,42.826467243950205,43.13020093393644,3894700
2014-12-30,43.330223083496094,43.678403830059416,42.96722288807859,43.396896473430665,3029700
2014-12-31,43.085758209228516,43.522838745413225,43.00426818665442,43.31541165230258,3023800
2015-01-02,41.70783233642578,43.37466402432365,41.04110135685551,43.08574698391172,7411200
2015-01-05,40.566993713378906,41.263361030762354,40.374383220347184,41.263361030762354,5180900
2015-01-06,39.529850006103516,40.54476476746918,38.97423930210314,40.41141797243052,8078500
2015-01-07,40.83367156982422,40.91516157132307,40.003960585982355,40.52993790804398,6706300
2015-01-08,41.3892936706543,41.804150691206054,41.1892734728516,41.42633382002911,7126600
2015-01-09,40.82627487182617,41.35966205054006,40.4706843613443,41.03370196311172,6444000
2015-01-12,40.75218963623047,40.952209817877105,40.374375621552616,40.604029050698465,7174100
2015-01-13,41.07814407348633,41.95971187082843,40.944797304008475,41.226307464681895,4935600
2015-01-14,40.633663177490234,40.70033657745221,39.611341479382915,40.33733915342321,5238900
2015-01-15,40.62625503540039,41.33743606258893,40.47809161490723,40.92998877571939,3839300
2015-01-16,40.663291931152344,41.00406579283874,40.144721413900626,40.38178173733307,4917300
2015-01-20,39.411319732666016,40.522541137763845,38.72976913469529,40.47809126420635,8433700
2015-01-21,39.48540115356445,39.93729832332845,38.840893511531384,39.055730334203155,6249300
2015-01-22,39.981746673583984,40.40401057736429,39.611339542128825,39.85580677937852,5095200
2015-01-23,39.922481536865234,40.152134983548905,39.27797389743977,39.87803448820418,3569400
2015-01-26,42.0782470703125,42.10047341854829,40.248437871210754,40.337334786208004,6755900
2015-01-27,42.174556732177734,42.3968004485873,41.4263327348875,41.693026324971854,5819200
2015-01-28,41.50041580200195,42.15233315177996,41.367069007138674,42.056026505271554,6499800
2015-01-29,41.07814407348633,42.46346570530439,40.24102331531574,41.98934511426387,6785100
2015-01-30,40.27806091308594,41.04850823786435,40.15212387541061,40.47067415727127,5866200
2015-02-02,40.96702194213867,41.00406208445348,39.448353499377745,40.27806455635269,4962300
2015-02-03,42.7672004699707,42.944997109109934,41.078145115065695,41.15963512358861,7706500
2015-02-04,41.04850769042969,42.41160569840457,40.952201069621395,42.2486256979569,7641100
2015-02-05,41.537452697753906,41.64857596009916,40.93739216785708,41.352249144499794,4903700
2015-02-06,41.01887130737305,42.137502054975045,40.848484422674844,42.056012060993034,4639600
2015-02-09,41.27817153930664,41.485598628133026,40.426234008514626,40.70774421905196,3352700
2015-02-10,42.70052719116211,42.87091410669322,41.50040905838812,41.6930194941245,5410800
2015-02-11,42.0560302734375,42.59682440062317,41.81156018562323,42.59682440062317,4219400
2015-02-12,43.500606536865234,43.552463299790084,42.174548568400304,42.19677208794478,5048400
