Date,Close,High,Low,Open,Volume
2018-11-09,75.14459228515625,75.15834132653096,74.33836163986713,74.66818485608842,901200
2018-11-12,75.25453186035156,75.86836676327252,74.5032694593513,75.12626805943832,1195000
2018-11-13,76.36311340332031,76.4638931182152,74.88807247424504,75.28202763523757,1127300
2018-11-14,76.03327178955078,76.83034561761754,75.76758051352853,76.35393126411132,1483800
2018-11-15,75.31865692138672,75.83171207845098,73.79781185300955,75.03464524370504,1196800
2018-11-16,75.7217788696289,76.6287891290091,75.18123260080661,75.3094963954724,1079300
2018-11-19,74.03600311279297,76.11572156916482,73.87109154792583,75.47439571030306,1469300
2018-11-20,73.84362030029297,73.99936819702988,73.12900572481523,73.75200430161553,1087000
2018-11-21,74.93385314941406,75.15373289606491,73.88941561550861,73.89857931032564,676300
2018-11-23,74.34749603271484,75.18121045243026,73.89857288363731,74.56737576024356,480000
2018-11-26,73.63289642333984,74.97966614030868,73.27558917334886,74.88805015131005,1703500
2018-11-27,71.04927062988281,72.9182587583921,70.71944755076932,71.79136906296297,3391800
2018-11-28,70.63702392578125,71.67230516473313,69.75749760099949,71.00349497523712,2684600
2018-11-29,70.30717468261719,72.16700635781336,70.23388609170921,70.82023675808087,2621800
2018-11-30,70.2705307006836,71.14090004220598,69.47346393374455,70.45376966251278,39405400
2018-12-03,69.24443054199219,70.91186689289898,68.3832247708048,70.8477349943969,3214500
2018-12-04,69.16197204589844,70.42629661642658,68.9879037421619,69.50095893608477,3021000
2018-12-06,67.91595458984375,69.90405685235869,66.86236041547423,69.17111508859227,2525500
2018-12-07,67.2929458618164,68.27325130126665,67.05474576651608,68.07169898751629,1580800
2018-12-10,67.21968078613281,67.46704466075249,66.23021130794996,67.46704466075249,2327900
2018-12-11,68.86878967285156,69.43682000132094,67.494528837071,67.7052519074256,1820500
2018-12-12,69.98652648925781,70.73137914334116,69.26274824023501,69.27191193676383,1750700
2018-12-13,71.17755126953125,71.34246284821016,69.80329044382437,69.94987463051005,1376300
2018-12-14,69.4734878540039,71.20505644783509,69.17114870527679,70.9760129090759,1780300
2018-12-17,69.11617279052734,70.27054706453704,68.90087132889823,69.35437301159729,2019200
2018-12-18,69.29021453857422,70.08270982318398,68.74051171556124,69.59255353767908,1660400
2018-12-19,68.70387268066406,70.8752071464924,68.45650882524511,69.62004649901081,1771900
2018-12-20,67.2471694946289,69.07951739917002,66.61500723080941,68.48400293222365,1965600
2018-12-21,67.4303970336914,68.90543755857217,67.14638536400636,67.567824515422,2323600
2018-12-24,65.53392791748047,68.19083402961279,64.96590448657953,67.41208749412225,548400
2018-12-26,67.21968078613281,67.47620835680569,65.653024273936,65.87290405024817,2635100
2018-12-27,67.54949188232422,67.55864858689011,65.57055327936365,66.68828634327463,1473700
2018-12-28,67.4395751953125,68.24580587662571,66.81657653570797,67.86101443712533,823000
2018-12-31,67.39374542236328,67.56782068868667,66.60583536090707,67.43955691029629,849600
2019-01-02,67.48536682128906,67.87931485296004,66.120262799123,67.09141179976656,2203800
2019-01-03,66.86233520507812,67.68688564110582,66.6699326475004,67.00891930865156,2178800
2019-01-04,69.24443054199219,70.43545251272407,68.40155216457836,68.80466395951171,2716400
2019-01-07,64.63607788085938,69.25358864584824,63.994751893050534,69.25358864584824,3497900
2019-01-08,64.9659194946289,65.60723867439772,63.95812222662816,64.69106442338237,2914300
2019-01-09,63.87565231323242,65.24074961425397,63.82984081735232,65.19494510822678,1763500
2019-01-10,64.00389099121094,64.03137508200984,63.12436513639516,63.87562724091594,1403300
2019-01-11,63.6465950012207,64.00390222401488,63.215992196865834,64.00390222401488,968000
2019-01-14,61.96998977661133,63.63742566513017,60.348365369969954,63.63742566513017,1960700
2019-01-15,63.124393463134766,63.34427327804609,61.77761649082804,61.97917590026895,1738800
2019-01-16,64.29708862304688,65.14913068319684,63.408398765811114,63.4175624625457,1986100
2019-01-17,64.95671844482422,65.27737785032936,64.05886511955902,64.13216069506042,1487100
2019-01-18,64.93841552734375,65.7446531819793,64.7551835093921,65.16745904471004,1927600
2019-01-22,64.81929016113281,65.47893635252682,64.43449887943655,64.94755392169823,1429000
2019-01-23,66.63333129882812,67.43039812402017,65.57972990832658,65.90955307387232,1791300
2019-01-24,65.3781509399414,66.4225883212531,64.90173673697636,65.95533781176626,1286100
2019-01-25,65.13996887207031,65.96452685573759,64.59026587957639,65.75380376385765,1437900
2019-01-28,65.41482543945312,65.52476184668922,64.25128053728277,64.70936754037439,2788400
2019-01-29,66.36763763427734,66.6608129942085,65.35068407548603,65.35068407548603,1236200
2019-01-30,66.49590301513672,66.88069437369484,66.20272764816119,66.61500310520887,846500
2019-01-31,66.42240905761719,66.56020927238757,65.29239823233411,66.2754128163067,1343600
2019-02-01,66.5143051147461,66.65211239443822,65.78393564429807,66.58780326513782,1837400
2019-02-04,65.50371551513672,66.44998121124088,65.0811047489305,66.29380293325954,1440300
2019-02-05,65.81607818603516,66.15600183072476,65.39347438973289,65.58640175266424,945500
2019-02-06,65.51288604736328,65.80687152289194,64.98922420004142,65.6690713071493,782900
2019-02-07,64.86979675292969,65.56801490450744,64.52069118172422,65.18215326256087,1310700
2019-02-08,64.87898254394531,64.87898254394531,64.31857164885072,64.57580805791058,1095300
2019-02-11,64.66767883300781,65.22808974223074,64.13482796699805,65.09947153445826,1202700
2019-02-12,63.40904235839844,65.01677677630998,63.39067133479813,64.62173318182795,1521300
2019-02-13,62.9864501953125,63.84084663623299,62.81190090723943,63.59279922204121,2659200
2019-02-14,63.363128662109375,63.86841255501896,62.398484943295486,62.775157617419985,2305400
2019-02-15,63.859214782714844,64.20832031396344,63.3906730627282,63.86839679018238,1393100
2019-02-19,64.58499145507812,64.71360964841595,63.75815520564509,63.81327528588534,1552100
2019-02-20,64.36450958251953,64.69524414635258,64.18996029156173,64.46556775531114,1480300
2019-02-21,65.20970153808594,65.21888354396039,64.21749818879175,64.30936731168977,990100
2019-02-22,64.76873779296875,65.09947233392151,63.98783951928404,64.35532312136117,962100
2019-02-25,63.840858459472656,65.19135698805427,63.63874207979808,65.04436771776173,1164700
2019-02-26,63.39068603515625,64.35532971327126,63.32637692389308,64.09808625905113,1826300
2019-02-27,63.48253631591797,63.49631633500769,62.324965648223355,63.24367096975376,1306900
2019-02-28,63.67548751831055,63.99704010900139,63.059956403799944,63.574429334236505,1265700
2019-03-01,65.18214416503906,65.20052219784458,63.500918639958144,64.02458042826187,1156800
2019-03-04,65.03515625,65.172963462136,64.31856715789202,65.16377444554934,2055500
2019-03-05,65.3750991821289,65.3750991821289,64.70719555854569,64.98005546160446,1255300
2019-03-06,64.80548858642578,65.91712143077861,64.68605939145408,65.45776866819477,1349400
2019-03-07,64.77792358398438,65.41642359473792,64.47474910168421,64.81467264327831,1737100
2019-03-08,64.31858825683594,64.7320030196937,64.12106288583979,64.7320030196937,1011200
2019-03-11,64.50232696533203,64.73200339250207,63.94191592230368,64.272650538162,1504200
2019-03-12,64.03376770019531,64.74576583288214,63.941898556112,64.70442576941963,1347900
2019-03-13,64.16238403320312,64.31856928367449,63.758158409187786,64.04295485029321,1163900
2019-03-14,62.64651870727539,64.29100208938085,62.59139162123266,64.29100208938085,1990000
2019-03-15,63.859214782714844,63.91433486418409,62.43521859865382,62.50871671339016,3240500
2019-03-18,64.2175064086914,64.64929905166325,63.611157503454585,63.73977569380803,1581000
2019-03-19,64.04296112060547,64.61256106775087,63.721415589622936,64.43800477557454,860800
2019-03-20,63.73059844970703,64.45177857028916,63.280427740660485,64.18076214958737,1150000
2019-03-21,65.22809600830078,65.22809600830078,63.5744231649868,63.89597572447424,1108400
2019-03-22,65.83443450927734,66.17435103267145,65.0719073198175,65.47613294297531,1241200
2019-03-25,66.9093017578125,67.32271629636868,65.68742215304587,65.75173123702494,1798100
2019-03-26,67.06550598144531,67.23087326286215,66.35810578320884,66.93688776358414,1276300
2019-03-27,66.39485168457031,67.40543346798664,66.24786243099823,67.16656804561846,1378900
2019-03-28,67.91069793701172,68.30115051527434,66.32134160319916,66.59694900329725,2104800
2019-03-29,68.8477783203125,69.12338570839772,67.35947319165732,68.14956032066577,2903400
2019-04-01,67.95664978027344,69.29795902490893,67.71778437778117,68.70998804121028,2302700
2019-04-02,68.31493377685547,72.66959538938879,67.17574104888949,72.57772625166291,6500100
2019-04-03,67.1481704711914,69.2979446286854,67.1389884643174,68.48029743030418,2835400
2019-04-04,64.60336303710938,67.20330098478782,64.58499201325914,67.13899188756311,2401900
2019-04-05,65.80686950683594,65.83443655830654,63.978647605937915,64.48393841206958,2512700
2019-04-08,66.94606018066406,67.24922761377695,65.8895476452236,66.07328590827174,1527900
2019-04-09,66.99199676513672,67.01037479845601,66.10085139663344,66.76232041280767,1220500
2019-04-10,66.5143051147461,67.55244020464387,66.37190682909302,67.13902537473692,1176900
2019-04-11,65.80686950683594,66.67964389841185,65.47613498085275,66.44996753365498,1192400
2019-04-12,65.32916259765625,65.73339534679519,64.84224970028518,65.67826823880557,1008100
2019-04-15,65.4118423461914,65.82526411233046,65.1637948938425,65.3567222477068,900300
2019-04-16,63.99703598022461,65.80688013922462,63.96946892430001,65.4302144849322,1209600
2019-04-17,63.05076217651367,64.27264229454006,63.01401311177972,64.07971496156233,1186000
2019-04-18,62.12287521362305,63.041580813894015,61.62677334837663,63.041580813894015,2237200
2019-04-22,63.29880905151367,63.32636909448084,61.727823519885746,62.22392532079455,1404000
2019-04-23,63.831642150878906,64.13480954832454,63.16098425224086,63.16098425224086,1194300
2019-04-24,63.65709686279297,64.13482057817234,63.22530421108837,63.99702037798221,1303600
2019-04-25,63.57442092895508,64.00621365669829,63.078326102576774,63.133446192359465,760000
2019-04-26,64.02459716796875,64.49313198952369,63.09670252532883,63.76736071476188,955400
2019-04-29,62.97726058959961,63.859216969134174,62.47196979494459,63.82246791050778,1482700
2019-04-30,64.3553237915039,64.4655639668583,62.5362837973218,62.99563655240986,1541400
2019-05-01,64.40126037597656,64.9065512535065,64.21752206187516,64.25427112652892,1274000
2019-05-02,61.148948669433594,64.28147908451207,60.09862832475969,64.28147908451207,3550000
2019-05-03,61.82151412963867,61.87679895320688,60.31052683090047,61.29635399567748,2289800
2019-05-06,62.190040588378906,62.36509628531144,61.07522737096771,61.277921961264305,1260900
2019-05-07,62.88105010986328,63.41542555605174,61.57275742096417,63.21273093651673,2877900
2019-05-08,62.92711639404297,63.23115127851423,62.54936607171884,62.7889148851629,2047200
2019-05-09,63.23116683959961,63.32330588767541,62.586235678403796,62.81656924014836,1444000
2019-05-10,62.14398193359375,63.07453133828773,61.9320790279797,63.07453133828773,1225000
2019-05-13,61.30558395385742,61.92287623564371,60.282902338731965,61.72018156897413,2145700
2019-05-14,61.7478141784668,62.49870379093526,61.342431915673146,61.508272350659375,1980300
2019-05-15,61.79389190673828,62.76129574418119,61.41614849473514,61.80310721802312,2318900
2019-05-16,61.61882019042969,62.69678639662564,61.59118129295153,61.95971632750957,2356500
2019-05-17,62.30982208251953,62.49409311836677,60.7619805275091,61.5727590267944,1512700
2019-05-20,62.22690200805664,63.037673434078485,62.15319359772168,62.309818697767795,1487200
2019-05-21,60.218406677246094,62.60927016220606,60.0894204455801,62.25455451051338,2769600
2019-05-22,58.65213394165039,60.76198654934462,58.56921372460662,60.2184027554711,1931600
2019-05-23,58.11776351928711,58.495510403928286,57.54653377988936,58.311242859432596,1958000
2019-05-24,57.24249267578125,58.458653492842394,57.049009829958536,58.209892846451126,2018100
2019-05-28,56.00790023803711,57.41661944467105,55.35375387690282,57.24248806061974,4988700
2019-05-29,55.21556091308594,55.96184290772779,54.94837314177588,55.83285316272173,2360800
2019-05-30,55.32611846923828,55.67161879712438,54.920732683111915,55.197132242498576,1227000
2019-05-31,54.58904266357422,55.21094244669284,54.50612245818437,55.1326298956609,1327000
2019-06-03,55.501163482666016,55.60250727363674,54.53375994001738,54.58904124704629,1154800
2019-06-04,56.41328430175781,56.440923198994994,55.33532513418149,55.611724650384865,3288800
2019-06-05,57.4451789855957,57.50967209059206,56.23823357956902,56.74496662508782,1624400
2019-06-06,57.482032775878906,57.64787319169881,56.68047310915647,57.25169925553023,1387700
2019-06-07,56.192176818847656,57.81372353409207,55.888134832770525,57.65709840037563,1569000
2019-06-10,56.588340759277344,56.758788839134496,55.73150324906819,56.109250102996604,1089800
2019-06-11,57.049015045166016,57.44518905364171,56.58834792039067,56.58834792039067,921000
2019-06-12,56.54228210449219,57.68105129707091,56.42251118216048,57.25170990082936,691300
2019-06-13,56.39487075805664,56.67127034071628,55.878925807655015,56.597565425492355,1135900
2019-06-14,56.855533599853516,57.039801145891474,56.39486649206418,56.50542912845362,1295100
2019-06-17,55.14185333251953,56.680483354153594,54.91612742586884,56.606774927306134,1304100
2019-06-18,54.33107376098633,55.445887194059985,54.20208754752137,55.27083497787336,1070900
2019-06-19,56.49620819091797,56.606767301684265,54.49691482926139,55.980259816323965,1646700
2019-06-20,56.5146369934082,57.26091892138066,56.32115766510045,56.606769002713555,1041300
2019-06-21,56.0539665222168,57.021366619766624,55.696488443219856,56.5054217755324,1955300
2019-06-24,55.980255126953125,56.58833545714606,55.68542851319961,56.00789753828722,1045100
2019-06-25,57.6202392578125,57.86899990297263,55.7775709362805,56.04475868640925,2027400
2019-06-26,58.04405975341797,58.311247538646775,57.187218590174794,57.23328460134253,2281300
2019-06-27,56.846317291259766,57.80450564290042,56.302730006637745,57.80450564290042,1315000
2019-06-28,58.375728607177734,58.39415571076335,56.846314155678286,56.98451216065442,2422000
2019-07-01,57.611026763916016,58.624496499061216,57.38069321246635,58.5323609697147,1064400
2019-07-02,57.693939208984375,58.55078018608999,57.62023431004969,57.8966338316233,998700
2019-07-03,58.707401275634766,58.9285194586808,57.72157421591333,57.72157421591333,670900
2019-07-05,59.27864456176758,59.31549877669849,58.32045957584353,58.54158135081762,706100
2019-07-08,59.32470703125,59.68402679755799,58.9285330543948,59.361561241797226,956400
2019-07-09,59.96043014526367,60.20918728110496,58.633706676184914,59.306283720710105,2706600
2019-07-10,60.992332458496094,61.62805542289936,59.674824028741575,59.886734026617134,2535000
2019-07-11,62.263771057128906,62.42500033530075,61.038394802754524,61.075249016708185,2758600
2019-07-12,60.74355697631836,62.429600051957635,60.70670276912598,62.28218322318815,2027500
2019-07-15,61.148948669433594,61.55433090630426,60.26446874914092,60.80805251119953,1269400
2019-07-16,61.535911560058594,61.74321034752492,61.130522266010985,61.388494715233264,1250400
2019-07-17,61.803096771240234,61.8583745711596,61.241082374654155,61.46220060355338,810900
2019-07-18,62.61387252807617,62.70600454390857,61.425350544938226,61.913656555149934,892500
2019-07-19,63.175880432128906,63.43385286148181,62.59544246608488,62.69678978179088,1647200
2019-07-22,62.24534606933594,63.360159782750586,62.190068258013575,63.24038884847773,1979700
2019-07-23,58.65213394165039,60.46715989199143,58.16382794939872,60.46715989199143,3855700
2019-07-24,58.495506286621094,59.075947780813266,57.15035576671105,58.21910323202712,2441700
2019-07-25,59.6932373046875,59.79458461823265,58.05326021339552,58.13618042314967,1483600
2019-07-26,59.59189224243164,60.07098290065416,59.03909316626054,59.997281511927206,1319900
2019-07-29,60.39344787597656,60.56849656006092,59.40762075487555,59.757725152265,1061900
2019-07-30,62.22690200805664,62.420381313270234,60.19075461979448,60.54085902505419,1642100
2019-07-31,61.83995056152344,62.37431902530394,61.181192990324455,62.37431902530394,2230500
2019-08-01,61.49803924560547,62.63466316830154,61.479553543479724,62.15414066647671,1137600
2019-08-02,61.96933364868164,62.26504150102255,61.2115818364186,61.6366614335192,1101600
2019-08-05,60.398372650146484,61.73829699536805,59.64986386904488,61.571960927319964,1022100
2019-08-06,60.01948928833008,61.08219148243573,59.86239608187189,60.44457580615568,1225500
2019-08-07,60.63862991333008,60.78648026092706,58.85513706575808,59.9085998745802,970800
2019-08-08,61.766021728515625,62.15414394107857,60.13963236724524,60.13963236724524,1236900
2019-08-09,61.96933364868164,62.09870539344133,61.1931031801235,61.96009784564975,544000
2019-08-12,62.74555206298828,62.847202267239666,61.58767177481957,61.78450007293928,441300
2019-08-13,62.191104888916016,63.189114244475974,62.03400462209811,62.75479894865479,1410200
2019-08-14,61.72906494140625,62.57922398515356,61.42411428976968,62.1264229586275,1232400
2019-08-15,62.74555206298828,63.02277412439545,61.70132851935671,61.858428776072856,749100
2019-08-16,63.58647155761719,63.92838654027279,62.32971173787118,63.01354170318238,793700
2019-08-19,64.79703521728516,65.03729295481882,63.752811553291146,63.799018760633004,1447100
2019-08-20,63.06896209716797,64.53825761026775,62.76401157739091,64.53825761026775,1249600
2019-08-21,63.244571685791016,63.89143032976666,63.05051409259833,63.30925755018858,732500
2019-08-22,64.23332977294922,64.64916636458982,63.2722778420298,63.420128188971155,752700
2019-08-23,63.20759582519531,64.63992743341281,62.93036671380913,64.15016211349582,673500
2019-08-26,63.64191818237305,63.87294009192833,63.27228171703875,63.6049538308167,600400
2019-08-27,63.253807067871094,64.002322979767,62.78252736620118,63.65116510374188,630000
2019-08-28,63.54951858520508,63.9099193342944,62.99506728313282,63.35546098199133,470600
2019-08-29,64.61221313476562,64.69538469754444,63.65116103845351,63.946868833454936,429100
2019-08-30,65.0465316772461,65.39768245997153,64.78778825310845,64.94488146773065,772900
2019-09-03,65.94290924072266,65.97987360058258,64.51057025963131,64.77855658094269,611700
2019-09-04,66.88545227050781,66.97786666284378,65.87358235662046,66.155422282469,896900
2019-09-05,66.34024810791016,67.30130003559742,66.19239071123732,67.23661418711023,920300
2019-09-06,65.81352996826172,66.9409181390544,65.73960125700943,66.50659577323461,843600
2019-09-09,65.66567993164062,66.05380218425506,65.00033555599389,65.88746609034337,526900
2019-09-10,65.21288299560547,65.40694060909733,64.46437405067523,65.39769775600786,693000
2019-09-11,66.14618682861328,66.32175866446565,64.70460549334275,65.240577950684,657700
2019-09-12,66.48809814453125,66.73760573769681,66.16466890360245,66.3956907971557,522300
2019-09-13,66.67293548583984,67.45840869761533,65.93366243344508,66.37722767492801,913400
2019-09-16,67.63398742675781,68.05906696300255,66.47887769232203,66.77458550232838,955700
2019-09-17,68.38249969482422,68.39174254722595,67.13590610957378,67.34751878298168,1109400
2019-09-18,68.1514663696289,68.65047456263407,67.40295760523591,68.49338134915915,1059200
2019-09-19,68.04057312011719,68.39173094952761,67.89734065821746,68.1329875280017,1055300
2019-09-20,67.93892669677734,68.58579233686106,67.28282525557418,68.3824919085556,1409700
2019-09-23,68.51184844970703,68.78907752693509,67.66168961987583,68.08676903479143,956200
2019-09-24,68.25314331054688,69.13102412989619,68.06832852233615,68.64125859592875,906600
2019-09-25,68.25314331054688,68.68746581809755,67.6062845015771,68.04984281337572,987100
2019-09-26,68.00360107421875,68.83528129949067,67.97587957508114,68.5026092093819,940700
2019-09-27,67.79107666015625,68.23463482388883,67.15345386828204,68.23463482388883,722700
2019-09-30,67.19966125488281,67.91120570913027,66.77458174257227,67.77259113875664,1651100
2019-10-01,67.98513793945312,69.07094390498793,67.29207210193653,67.29207210193653,2015100
2019-10-02,67.78182983398438,69.00162528806409,67.00559956785615,68.01285175369819,2914300
2019-10-03,71.96793365478516,71.96793365478516,67.89271135004428,67.95739719455672,2599200
2019-10-04,71.86629486083984,73.3633194215528,71.14550760761007,72.07883812664757,1333500
2019-10-07,70.14749145507812,71.8163933959333,69.95342685942772,71.65375166967236,1338600
2019-10-08,70.75739288330078,71.12702936277496,69.51911878482615,70.00888412378193,1345400
2019-10-09,70.19371795654297,71.13629158843533,69.98118168186328,70.75741215496865,573100
2019-10-10,70.60954284667969,71.08082248620497,69.70393382031072,70.0366059483459,829500
2019-10-11,70.31383514404297,71.04386532950076,70.2583921338308,70.73892172310362,521700
2019-10-14,70.08280181884766,70.54947057977449,69.78709406202577,70.40623812650234,458500
2019-10-15,69.76862335205078,70.4154819405209,69.45443690914526,70.17522420779191,721100
2019-10-16,70.4432144165039,70.4432144165039,69.26037613851311,69.95344197198816,762000
2019-10-17,71.20095825195312,71.64451638828008,70.43396378886048,70.6095427033642,724700
2019-10-18,71.12703704833984,71.45046635899156,70.80360773768814,71.27488742596768,612100
2019-10-21,70.98841094970703,71.32108305815933,70.77586769421788,71.127025503267,581500
2019-10-22,69.61151885986328,71.32107946708086,69.47290431328268,71.32107946708086,696000
2019-10-23,69.13101196289062,69.8055992165742,68.53959628442631,69.61154160803726,1137200
2019-10-24,68.93695831298828,69.13101593266879,68.15148498088203,69.13101593266879,760400
2019-10-25,69.30659484863281,69.59305985126645,68.58580739024406,69.19570175879169,728100
2019-10-28,70.25836944580078,70.618762996261,69.44517500762376,69.44517500762376,675400
2019-10-29,71.17323303222656,71.30722969964215,69.95806247560847,70.22142380946669,649400
2019-10-30,71.84780883789062,72.17123807856208,70.87751406564757,71.28411485405094,613000
2019-10-31,72.3017807006836,72.46854572423815,70.98619388620384,71.87560498902442,941600
2019-11-01,71.86636352539062,72.74650825014224,71.70422825421414,72.5797431680572,867800
2019-11-04,71.53279876708984,72.25544475050677,71.11588979770629,71.74589012886133,1387600
2019-11-05,71.20854949951172,71.79222358549043,70.986198476531,71.37531453385014,739200
2019-11-06,73.25605010986328,73.40428883927373,71.2919293556447,71.2919293556447,835100
2019-11-07,73.19120788574219,73.58032400339924,72.53341433396592,73.38576594457072,801000
2019-11-08,73.14488220214844,73.19120857924723,72.62606070702306,73.12635589235656,460400
2019-11-11,74.5716552734375,74.5716552734375,72.90956734288956,72.93180457142498,673200
2019-11-12,74.22884368896484,74.86810374002867,73.84898726480967,74.49752107152091,903600
2019-11-13,75.04414367675781,75.32208777699954,73.90458134786128,74.10840607891693,784500
2019-11-14,75.0811996459961,75.47958240014235,74.38634649818835,75.10899264096253,658000
2019-11-15,76.84148406982422,76.84148406982422,75.09045496786287,75.22941992166085,1442500
2019-11-18,77.23062133789062,78.12929931803583,76.4060627324489,76.61914709920569,2253800
2019-11-19,77.5919418334961,78.0551773071289,77.06385367629117,77.38811709415167,961400
2019-11-20,77.35105895996094,78.03201568533633,77.04995872342353,77.55488370339474,819100
2019-11-21,76.74884796142578,77.33252916740643,76.18370720065062,77.11943774475701,952800
2019-11-22,76.81371307373047,77.19356250356131,76.50797595100947,76.96194475636287,678800
2019-11-25,77.29547882080078,77.59194926960184,77.00827506151593,77.14724006219373,800900
2019-11-26,77.68458557128906,77.92546999070795,77.05458506017118,77.54561351899308,2606900
2019-11-27,77.84208679199219,78.05517822246361,77.45297068599653,77.68458842552906,917400
2019-11-29,77.80503845214844,78.17562120104782,77.45297494491604,77.79577176290209,544800
2019-12-02,77.85135650634766,77.99032856915069,76.73032745165197,77.64753175669158,1691700
2019-12-03,78.20340728759766,78.546196975887,77.45296109789147,77.77722447941312,951300
2019-12-04,77.9439926147461,78.74075813727434,77.57340991735684,78.02737866954698,1152600
2019-12-05,78.20340728759766,78.56473035106629,77.91619651961142,78.14781423047138,681100
2019-12-06,78.02737426757812,78.71296070116463,77.95325490491702,78.19413929935986,687800
2019-12-09,77.9718017578125,78.1524633177705,77.7494436313929,78.06444744294765,707300
2019-12-10,77.84208679199219,78.28679596199613,77.77260429749741,78.0922379089983,638100
2019-12-11,78.17561340332031,78.62032255341947,77.79576400306317,78.0737010370145,476200
2019-12-12,77.92546844482422,78.8241463543098,77.37884693488047,78.15708617125198,821900
2019-12-13,77.91621398925781,78.34238982458393,77.17504138937406,77.72165591672284,1395800
2019-12-16,77.7957763671875,78.36555409233438,77.32142222116309,77.86989574871922,1172900
2019-12-17,77.90693664550781,78.54620384528125,77.79112777994956,77.85135065193175,723200
2019-12-18,77.98104095458984,78.2311920141922,77.29545458205489,78.11074629349076,968600
2019-12-19,78.00885009765625,78.66665068337885,77.72164636896913,78.18488183764504,1027500
2019-12-20,79.51899719238281,79.89884657696646,78.02274163445585,78.62031930935623,2257200
2019-12-23,79.2132797241211,79.88960674297873,79.16695334136142,79.88960674297873,553400
2019-12-24,78.8797378540039,79.50973839660938,78.8797378540039,79.26885396515102,444600
2019-12-26,79.81547546386719,79.82474215272092,78.88900449404495,78.91679749219362,370100
2019-12-27,79.74134826660156,80.22311001354294,79.52825685434689,79.88032031212315,427700
2019-12-30,79.16696166992188,79.72285004786427,78.9631439422126,79.63946396380717,397000
2019-12-31,79.70430755615234,79.74136724834062,78.62960475634631,79.23180531626866,1044800
2020-01-02,77.90693664550781,79.74135218605186,77.77445339555919,79.46340808134717,1593400
2020-01-03,86.68061065673828,87.51443583727361,79.85252500084769,80.74193617061484,3940600
2020-01-06,84.0309066772461,85.70782379030805,83.82708901944183,85.65223073053241,1960200
2020-01-07,84.50342559814453,85.16121921081545,83.56768783660948,83.89195836642209,1768800
2020-01-08,84.54973602294922,85.46694023164567,84.33664460657934,84.49414296261986,1516400
2020-01-09,84.1142807006836,85.22604277939885,83.91972269032897,85.18898310098689,945700
2020-01-10,83.82711791992188,84.55902395325126,83.57696673571846,84.15138142869078,908900
2020-01-13,84.52194213867188,85.15194262462471,83.63252386686983,83.63252386686983,1586800
2020-01-14,84.00312805175781,84.85547971773332,83.72519097898136,84.36445119425642,685500
2020-01-15,84.19767761230469,85.25385393260309,84.00311956050366,84.05871262416997,809300
2020-01-16,84.30885314941406,84.94812034177951,83.92899668194701,84.25326715648215,682000
2020-01-17,83.84561157226562,84.70722974187731,83.83634488464935,84.50340502478893,908500
2020-01-21,84.49413299560547,84.71649107386932,83.83633958466669,83.86413257734688,1010900
2020-01-22,84.48487854003906,85.38355638981157,84.37369949411276,84.52193822201451,1001400
2020-01-23,84.20693969726562,84.73502782854347,83.98921846987449,84.26252568948055,901300
2020-01-24,84.02164459228516,84.45708702762275,83.65105483443965,84.39222728171895,519000
2020-01-27,83.78076171875,84.9573766228447,83.63252298554117,83.9753197547777,907200
2020-01-28,84.92034149169922,85.22607157216665,83.19710473962479,83.48430850883277,1016500
2020-01-29,85.28165435791016,85.82826882930925,84.12356566249265,84.86473818651238,739700
2020-01-30,85.56028747558594,85.77390558218255,84.74294630636686,85.01229672930334,740200
2020-01-31,84.80796813964844,86.1547203607691,84.72438028770905,85.3280963119274,932900
2020-02-03,85.21662902832031,85.41167441336438,84.58505045888914,85.14232399988899,1438200
2020-02-04,85.7088851928711,86.36832635913781,85.24913789951098,85.64387006622839,660600
2020-02-05,85.98754119873047,86.8234551839846,85.5045655245309,85.80177859860808,973400
2020-02-06,86.53550720214844,86.92559795333374,85.92250846258828,86.16398916411222,1128200
2020-02-07,87.72435760498047,87.79866262841357,86.41476522602822,86.73055094644329,611000
2020-02-10,87.84510803222656,88.20733617615667,87.48287988829645,87.70578788007253,580400
2020-02-11,88.35595703125,88.62530749031812,87.67794301887054,87.87298843692977,676700
2020-02-12,87.78009033203125,88.62528694771174,87.4457248111132,88.2166234891252,465400
2020-02-13,88.31879425048828,88.62529719445348,87.5200399538521,87.86368832788771,506400
2020-02-14,88.39310455322266,88.7924852684124,87.80796833213371,88.36524193594961,466200
2020-02-18,89.04325866699219,89.09898389882902,87.956567043348,88.17948214293132,962800
2020-02-19,87.63150024414062,89.4612211264399,87.4271649252477,89.14543533260078,534200
2020-02-20,88.160888671875,88.19804118271156,87.17637193611492,87.52002734676554,527600
2020-02-21,88.08660888671875,88.36524925476414,87.8033341969018,88.16091392968004,421700
2020-02-24,88.53242492675781,88.80177537120613,86.98134448201037,87.30642016113134,713900
2020-02-25,87.0927734375,89.26614917239917,87.06491082704636,88.42094552935043,937400
2020-02-26,85.95037841796875,88.2584261888302,85.89929459479829,87.3157032498719,778500
2020-02-27,83.08039855957031,86.22900124282873,83.07111574638233,85.54169750272042,984500
2020-02-28,80.70269775390625,81.98442755050098,79.32809021891198,81.82653468661007,2623100
2020-03-02,80.47978973388672,82.15161028279336,79.14232762586764,80.74914013542485,2420900
2020-03-03,79.41168975830078,82.03088204934036,78.9231444207178,80.2847562173534,1628800
