Date,Close,High,Low,Open,Volume
1985-10-24,1.6945245265960693,1.7248613945052098,1.6945245265960693,1.7205272190409584,1499108
1985-10-25,1.6945245265960693,1.6988583086702176,1.6858567657527213,1.6988583086702176,1540750
1985-10-28,1.74219810962677,1.74219810962677,1.6901920931553396,1.6901920931553396,3139798
1985-10-29,1.7161939144134521,1.7335292442278003,1.7075265445489376,1.7335292442278003,1562165
1985-10-30,1.7161939144134521,1.724861874363286,1.7075265445489376,1.7161939144134521,2433076
1985-10-31,1.7205278873443604,1.724862064492133,1.698858968556777,1.7161941035868435,2155860
1985-11-01,1.74219810962677,1.7551992695280125,1.7075274319791498,1.7161948063482417,6797145
1985-11-04,1.7291958332061768,1.7421973810607454,1.7205278723762958,1.7421973810607454,3882213
1985-11-05,1.724861979484558,1.7335293498773032,1.7161940190064577,1.7291957630284898,1991672
1985-11-06,1.6901929378509521,1.7205294517370668,1.6901929378509521,1.7205294517370668,3851279
1985-11-07,1.6901929378509521,1.6901929378509521,1.6685236059702562,1.6901929378509521,2207020
1985-11-08,1.7075260877609253,1.7075260877609253,1.681523001648053,1.681523001648053,1577632
1985-11-11,1.7161939144134521,1.7161939144134521,1.6858572347596725,1.6945249980144,4296252
1985-11-12,1.7291958332061768,1.7421973810607454,1.711860501631794,1.711860501631794,6937537
1985-11-13,1.7161939144134521,1.7465307907623382,1.7161939144134521,1.724861874363286,5602617
1985-11-14,1.7291958332061768,1.7378632039506785,1.70752671791198,1.7205278723762958,4933968
1985-11-15,1.7161939144134521,1.7335292442278003,1.7161939144134521,1.724861874363286,2350982
1985-11-18,1.7205278873443604,1.7335294353120383,1.7075267327669383,1.7075267327669383,4328376
1985-11-19,1.7595323324203491,1.7595323324203491,1.7291954595468486,1.7291954595468486,6630577
1985-11-20,1.7768669128417969,1.781200694281943,1.737862289795414,1.7465300493707288,4579417
1985-11-21,1.7681998014450073,1.7985366760368269,1.7681998014450073,1.7725335844738115,7183819
1985-11-22,1.7595323324203491,1.7768674635536823,1.7595323324203491,1.7725334840752651,3070791
1985-11-25,1.7378628253936768,1.7595323293578788,1.7335290426178864,1.7595323293578788,2030934
1985-11-26,1.74219810962677,1.7508654839958622,1.7378639307042023,1.7378639307042023,3055324
1985-11-27,1.766685962677002,1.779804995465832,1.7404482940443584,1.766685962677002,2341463
1985-11-29,1.7841781377792358,1.7885510830355087,1.7535671240402673,1.7754324457392208,2421178
1985-12-02,1.7798042297363281,1.7841771726270534,1.7623122597010037,1.7754314853180253,1670434
1985-12-03,1.7798042297363281,1.7885501155177788,1.766685202591729,1.7710581454824545,1073171
1985-12-04,1.801669955253601,1.801669955253601,1.7710589442674647,1.7798050324660089,2703153
1985-12-05,1.7754321098327637,1.810415863736653,1.7754321098327637,1.792923887548462,6497323
1985-12-06,1.7623130083084106,1.7754322394983095,1.7404482845669365,1.7710588978050004,5641880
1985-12-09,1.766685962677002,1.766685962677002,1.7404482940443584,1.753566929888172,2586556
1985-12-10,1.7404481172561646,1.7666857832236844,1.7229561414719967,1.7666857832236844,3643070
1985-12-11,1.7448214292526245,1.7448214292526245,1.6835994018710954,1.6967184360917844,7566924
1985-12-12,1.7448214292526245,1.7623132102501702,1.736075141808792,1.7491941760294811,4578227
1985-12-13,1.8147886991500854,1.8541453951187181,1.7404480529065787,1.744820997072818,8536585
1985-12-16,1.8279080390930176,1.8497727636200127,1.8060427191484798,1.8147890059043064,4792385
1985-12-17,1.8235337734222412,1.836652799964723,1.8016690599721272,1.819161029204632,4928019
1985-12-18,1.8366527557373047,1.8628910066628535,1.8191609853984234,1.8322800116249933,5296847
1985-12-19,1.862892746925354,1.9328604890600216,1.827908776621723,1.8366544714887394,11502677
1985-12-20,1.8672646284103394,1.8803836608030007,1.8410265636250167,1.8803836608030007,6013087
1985-12-23,1.8541463613510132,1.858519307796081,1.8410273235432255,1.858519307796081,2466389
1985-12-24,1.862892746925354,1.862892746925354,1.8410274181585446,1.8497735099707495,1769185
1985-12-26,1.8803837299346924,1.8803837299346924,1.8453999730555997,1.854145664184736,3589530
1985-12-27,1.889129400253296,1.8978754873122383,1.8672644803146696,1.8716374246078975,5232600
1985-12-30,1.876011610031128,1.8891306500625804,1.858519622813397,1.8891306500625804,2158239
1985-12-31,1.8847564458847046,1.8935021359519222,1.8716374146026649,1.8716374146026649,1528852
1986-01-02,1.8978759050369263,1.910994542331551,1.867264891301838,1.8760107818132745,4354551
1986-01-03,1.8978759050369263,1.910994542331551,1.8847568707972413,1.8891298160529597,2908983
1986-01-06,1.8803837299346924,1.910994343540453,1.8803837299346924,1.9066215972121394,1773944
1986-01-07,1.9109938144683838,1.9241128437112667,1.8803832093373847,1.8803832093373847,4436645
1986-01-08,1.8279080390930176,1.915367731091055,1.8279080390930176,1.9109943892406278,4546104
1986-01-09,1.7841781377792358,1.8060428640605992,1.7666861582816153,1.7841781377792358,5102915
1986-01-10,1.7535667419433594,1.7929238360916113,1.7448210518090037,1.7841777490122819,5176681
1986-01-13,1.771059513092041,1.7841785503671415,1.7535675295494322,1.7535675295494322,2905413
1986-01-14,1.788550615310669,1.7972967020085506,1.7710586403873843,1.7798047270852657,7005354
1986-01-15,1.7798042297363281,1.792923256880927,1.779804229736328,1.7841771726270534,4359310
1986-01-16,1.801669955253601,1.8060427016441047,1.7798050324660089,1.7885509221920408,3063653
1986-01-17,1.8279080390930176,1.8279080390930176,1.7798050497160858,1.8060427191484798,8139203
1986-01-20,1.819161295890808,1.8191612958908083,1.8104154092286295,1.8191612958908083,2925640
1986-01-21,1.771059513092041,1.819162517452359,1.7623136205570247,1.819162517452359,3738251
1986-01-22,1.7317018508911133,1.7710587472245458,1.7317018508911133,1.7623128584715564,13801309
1986-01-23,1.7054648399353027,1.7360754623325076,1.683599712706452,1.7229568226348433,2061868
1986-01-24,1.6923456192016602,1.722956635214177,1.670480891296355,1.71421054557951,5979774
1986-01-27,1.7185828685760498,1.7273291545248526,1.6879722570627111,1.6923452015646165,6577037
1986-01-28,1.7054648399353027,1.7360754623325076,1.7010916954059927,1.7142107320487898,3533611
1986-01-29,1.7491934299468994,1.7754316856694174,1.7054637976324831,1.7142096844008774,4882808
1986-01-30,1.7404481172561646,1.7535667517674365,1.5917664223269816,1.7535667517674365,3181440
1986-01-31,1.7404481172561646,1.7579400930403326,1.7229561414719967,1.7317018316553487,3161214
1986-02-03,1.696718692779541,1.7404487473066874,1.6923457468685943,1.7317024585396743,3886972
1986-02-04,1.6442433595657349,1.6967192230795287,1.6267513719823667,1.6923462758018422,6024985
1986-02-05,1.6442433595657349,1.652989551830041,1.6267513719823667,1.6442433595657349,4911362
1986-02-06,1.6486153602600098,1.661734393822836,1.6398695694360654,1.6529887022351517,2983938
1986-02-07,1.6748530864715576,1.6879721173640225,1.644242179782872,1.6529883657715816,2346222
1986-02-10,1.7098371982574463,1.7142101428110463,1.67485324488365,1.68359913399085,3107674
1986-02-11,1.7360738515853882,1.7360738515853882,1.7054632575890063,1.7098361995884894,2104700
1986-02-12,1.7360738515853882,1.740447190529636,1.722955224059321,1.740447190529636,2107079
1986-02-13,1.7404481172561646,1.7535667517674365,1.7317018316553487,1.7404481172561646,3080309
1986-02-14,1.7623130083084106,1.7623130083084106,1.714210219132153,1.7404482845669365,2953004
1986-02-18,1.7491934299468994,1.7623124585719359,1.7404477416509503,1.757939713660184,3722784
1986-02-19,1.7098371982574463,1.7448211516312424,1.701091110677748,1.7360748655790461,4424747
1986-02-20,1.7142096757888794,1.7185824206786633,1.7010906472297516,1.7010906472297516,4883998
1986-02-21,1.7360738515853882,1.744820132529119,1.7098361995884894,1.7098361995884894,3900059
1986-02-24,1.7448214292526245,1.7579404634733136,1.7317021965594057,1.7317021965594057,4755503
1986-02-25,1.757940411567688,1.7666861033357024,1.7448213777343566,1.7491941243821019,3732302
1986-02-26,1.757940411567688,1.7623131582154332,1.7448213777343566,1.753567069502371,3152885
1986-02-27,1.7754321098327637,1.7754321098327637,1.7448211018853064,1.7623128796010048,4233195
1986-02-28,1.7491934299468994,1.7929234592062058,1.7404477416509503,1.7929234592062058,6693635
1986-03-03,1.7404481172561646,1.7623128388957645,1.714210054343669,1.7579400930403326,4105889
1986-03-04,1.7491934299468994,1.7841773739653666,1.7317014579376657,1.7448206850351473,8212968
1986-03-05,1.7929233312606812,1.7929233312606812,1.7360742774331666,1.744820560522304,5991672
1986-03-06,1.7999827861785889,1.8132180317550795,1.7823358588201494,1.7999827861785889,3111243
1986-03-07,1.791159749031067,1.8043945950786533,1.7823359843842541,1.799982912985905,3682332
1986-03-10,1.8176296949386597,1.8220411764448252,1.7911596045178142,1.7955710860239797,3813206
1986-03-11,1.874982237815857,1.883805802837014,1.83086521363276,1.8352768960280024,6427127
1986-03-12,1.9014524221420288,1.923511030746749,1.870570249957037,1.879394013767948,9427722
1986-03-13,1.8882174491882324,1.9058643786630136,1.8882174491882324,1.8882174491882324,4717430
1986-03-14,1.9367456436157227,1.9411571236194634,1.8926282405808559,1.8970401210457442,5853659
1986-03-17,1.9367456436157227,1.9411571236194634,1.9146870422135762,1.9411571236194634,2893516
1986-03-18,1.9367456436157227,1.9720392857208127,1.9235104026822052,1.932333963381408,3263534
1986-03-19,1.9499813318252563,1.9543930130714982,1.9323344066096695,1.9323344066096695,3998810
1986-03-20,1.9014524221420288,1.9455694391208298,1.892628858561757,1.9323345943270205,3151695
1986-03-21,1.7999827861785889,1.9190993956750724,1.7999827861785889,1.901452468316633,4353361
1986-03-24,1.9146881103515625,1.9190997930470017,1.839688503375671,1.844100586532481,2879239
1986-03-25,1.9146881103515625,1.9190997930470017,1.8705706827051154,1.9146881103515625,2220107
1986-03-26,1.9235113859176636,1.9235113859176636,1.9014527732398832,1.9190997034282427,2555622
1986-03-27,1.9235113859176636,1.9411581158753468,1.9235113859176636,1.9323349511271815,2653183
1986-03-31,1.9323352575302124,1.9499821905167787,1.9279231738798317,1.9323352575302124,2164188
1986-04-01,1.9014524221420288,1.9499815212569245,1.888217176886941,1.9367462760018366,5198096
1986-04-02,1.879394769668579,1.892629619785502,1.8573357517303488,1.892629619785502,4208209
1986-04-03,1.8441003561019897,1.883805695630226,1.8176298627756182,1.8793942137167114,6364069
1986-04-04,1.8352763652801514,1.8705700144661106,1.8176294405718645,1.8352763652801514,4287924
1986-04-07,1.8264530897140503,1.8529231776866741,1.8220410079240326,1.8352764523715916,4611541
1986-04-08,1.8485113382339478,1.85292281847688,1.8176291744581585,1.8352760965828117,3430101
1986-04-09,1.8308645486831665,1.8617467146951496,1.8264528678901975,1.8529229526480129,4237954
1986-04-10,1.8529229164123535,1.857334597119048,1.8132175898215064,1.8352761935855748,4341463
1986-04-11,1.839687466621399,1.8529227074796932,1.8308643064334906,1.835275986642731,4487805
1986-04-14,1.8882174491882324,1.8882174491882324,1.8352768609945567,1.839688343074917,2567519
1986-04-15,1.9102756977081299,1.9190994620384458,1.8705703600669166,1.8838056061010884,3854848
1986-04-16,1.9102756977081299,1.9279226256768085,1.8970408521352602,1.9102756977081299,2379536
1986-04-17,1.897040843963623,1.9014525258791264,1.8838055979864632,1.8882172799019663,4092802
1986-04-18,1.879394769668579,1.90145318691465,1.8617478356410027,1.90145318691465,2367638
1986-04-21,1.8529229164123535,1.8793936013443073,1.8440997552295595,1.8705698394697274,1976205
1986-04-22,1.8485113382339478,1.8617465798850836,1.8352760965828117,1.857334498950397,2747174
1986-04-23,1.8352763652801514,1.8617468524578884,1.8352763652801514,1.852923089757824,3920286
1986-04-24,1.8485113382339478,1.866158060128016,1.8396875768257441,1.8440996577604305,1553837
1986-04-25,1.8529229164123535,1.8661581587630327,1.8440997552295595,1.8485114359362542,2214158
1986-04-28,1.8441003561019897,1.8617472849093506,1.830865109438804,1.8617472849093506,3665675
1986-04-29,1.8441003561019897,1.8529235201596794,1.8176298627756182,1.8441003561019897,2361689
1986-04-30,1.8176296949386597,1.8396881036226977,1.8176296949386597,1.8352766221165322,2431886
1986-05-01,1.7999827861785889,1.822041195088333,1.7999827861785889,1.822041195088333,3001785
1986-05-02,1.795569896697998,1.8132168121871386,1.7911584181138498,1.7999815755126558,2907793
1986-05-05,1.7867484092712402,1.8132189132934704,1.7779250414176577,1.795571977355564,2546104
1986-05-06,1.791159749031067,1.7955712308931568,1.7779243022915059,1.791159749031067,2651993
1986-05-07,1.7823359966278076,1.7911597613352344,1.7602775860125388,1.7823359966278076,5516954
1986-05-08,1.791159749031067,1.791159749031067,1.7691007378753512,1.7779243022915059,2732897
1986-05-09,1.8485113382339478,1.857334498950397,1.7823353302088525,1.7823353302088525,7164783
1986-05-12,1.8441003561019897,1.8617472849093506,1.835276791582979,1.8529235201596794,2600833
1986-05-13,1.839687466621399,1.8573343876889337,1.839687466621399,1.8529227074796932,2134444
1986-05-14,1.8441003561019897,1.8485120382461648,1.835276791582979,1.8441003561019897,1842951
1986-05-15,1.8176296949386597,1.8396881036226977,1.8176296949386597,1.8352766221165322,3457466
1986-05-16,1.8220411539077759,1.826453236051294,1.80439442717882,1.8176296724561765,1456276
1986-05-19,1.8441003561019897,1.8485120382461648,1.8132181806314431,1.8176298627756182,1182629
1986-05-20,1.8308645486831665,1.8485114720856428,1.8264528678901975,1.8352762294761358,2834027
1986-05-21,1.839687466621399,1.8529227074796932,1.839687466621399,1.839687466621399,1499108
1986-05-22,1.8529229164123535,1.8705698394697274,1.8440997552295595,1.8485114359362542,4359310
1986-05-23,1.8529229164123535,1.8705698394697274,1.8485114359362542,1.857334597119048,2774539
1986-05-27,1.874982237815857,1.8793943206724433,1.8529236256089723,1.8529236256089723,1524093
1986-05-28,1.8882174491882324,1.897041014040957,1.8749822020244793,1.879394284796844,2086853
1986-05-29,1.905863881111145,1.9146874436603578,1.8838052750840368,1.8838052750840368,2065437
1986-05-30,1.9014524221420288,1.9190993490719328,1.8838054952121248,1.9102755852610218,5638311
1986-06-02,1.870571494102478,1.9014536868276841,1.8617483251150615,1.8882184327696283,2398572
1986-06-03,1.879394769668579,1.8838062528870736,1.8573357517303488,1.8705710023087112,1664485
1986-06-04,1.8926303386688232,1.901453909149454,1.8617485427944012,1.8838069684189882,2448543
1986-06-05,1.9175437688827515,1.9175437688827515,1.8819512351119128,1.9175437688827515,2461630
1986-06-06,1.9086464643478394,1.921993721495813,1.8997484275326713,1.9041974459402553,1769185
1986-06-09,1.8775020837783813,1.908645191868596,1.8775020837783811,1.908645191868596,2033314
1986-06-10,1.913094401359558,1.9219924322058464,1.8641548278548004,1.8775020760493188,3840571
1986-06-11,2.0109739303588867,2.0198721648205042,1.9486872987531862,1.9531363150214327,10523498
1986-06-12,2.028770923614502,2.042118179122404,2.010974650245698,2.010974650245698,7259964
1986-06-13,2.0376691818237305,2.0421181997295275,2.0243219261811403,2.033219760067536,5087448
1986-06-16,2.0109739303588867,2.042117448086861,1.9976266796290225,2.0332190117001194,4804283
1986-06-17,1.9931782484054565,2.0154235382013295,1.9664841429606297,2.0109745206271916,2676978
1986-06-18,1.9842793941497803,2.0020754552891744,1.970932146370155,1.9931772227943974,3413444
1986-06-19,1.9798306226730347,2.0065251269648083,1.9798306226730347,1.9842800432635737,3041047
1986-06-20,1.988727331161499,2.0020745730595593,1.9842785197621335,1.988727331161499,3515764
1986-06-23,1.9798306226730347,1.9931778748189215,1.9753816059327878,1.9931778748189215,3221892
1986-06-24,1.9798306226730347,1.9931778748189215,1.9664837743774397,1.9753816059327878,3494349
1986-06-25,1.9931782484054565,2.0065255030530538,1.9798309937578593,1.9842804151823648,3267103
1986-06-26,2.0109739303588867,2.015422946627133,1.9842798327494073,1.993177663360776,2461630
1986-06-27,2.0243210792541504,2.0332189094179087,2.0154228452401637,2.0198720632097142,2866151
1986-06-30,2.0243210792541504,2.0376683293125737,2.0154228452401637,2.0198720632097142,3303986
1986-07-01,2.028770923614502,2.033219739550207,2.0198728878926984,2.0243219057536,3503867
1986-07-02,2.0243210792541504,2.0376683293125737,2.0198720632097142,2.028770095298587,2361689
1986-07-03,2.028770923614502,2.033219739550207,2.0154236681066,2.033219739550207,1588340
1986-07-07,1.9798306226730347,2.0287704125911894,1.9753816059327878,2.0243213958509423,2738846
1986-07-08,1.9442373514175415,1.975380860700358,1.9397885382808002,1.9620336135898553,3697799
1986-07-09,1.9931782484054565,1.9976272659795944,1.9442384493143894,1.9575857039619866,3136228
1986-07-10,2.0198733806610107,2.0287714185535797,1.9976278820790965,2.010975140843196,2587745
1986-07-11,2.028770923614502,2.064363268426913,2.0154236681066,2.028770923614502,2487805
1986-07-14,2.0154225826263428,2.0287698309455915,2.010973567161623,2.024320815480871,2738846
1986-07-15,1.9664831161499023,2.019871703012759,1.957584681797629,2.0109734705855637,4782867
1986-07-16,1.9842793941497803,1.988728207509549,1.970932146370155,1.970932146370155,1858418
1986-07-17,1.9931782484054565,2.002076485478916,1.9842804151823648,1.9842804151823648,1813206
1986-07-18,1.9798306226730347,2.0020761102245617,1.9798306226730347,1.9887288580786746,2343843
1986-07-21,1.957585096359253,1.9753813630573147,1.9397890315863122,1.9664835325959653,4015467
1986-07-22,1.9664831161499023,1.9709321314009605,1.9486868532205908,1.9486868532205908,2235574
1986-07-23,1.957585096359253,1.9798303792505498,1.9486872658979035,1.9753813630573147,2494943
1986-07-24,1.904196858406067,1.953136651564931,1.868604318276922,1.944238213644906,7930993
1986-07-25,1.9086464643478394,1.921993721495813,1.9041974459402553,1.9086464643478394,1708507
1986-07-28,1.8686045408248901,1.904197085193053,1.8419104354365428,1.8997480676283285,2631767
1986-07-29,1.806317687034607,1.881951372487078,1.8018682666194958,1.859706289662903,4800714
1986-07-30,1.8419102430343628,1.8552570924091685,1.8018684833589724,1.8152157365841024,5419393
1986-07-31,1.8419102430343628,1.8597065133594823,1.837460822084049,1.8419102430343628,2922070
1986-08-01,1.8463596105575562,1.8819519560377544,1.8330123547992314,1.8419105926131814,1877454
1986-08-04,1.873052716255188,1.8819509493091275,1.8196641256319201,1.841909607304223,2054729
1986-08-05,1.8952995538711548,1.9308919019832658,1.8864011134739997,1.8864011134739997,4299822
1986-08-06,1.913094401359558,1.913094401359558,1.8908489203936651,1.9041961685881836,1494349
1986-08-07,1.9219926595687866,1.948687159115661,1.913094627669902,1.9219926595687866,4017847
1986-08-08,1.9264425039291382,1.9353409444374734,1.9264425039291382,1.9353409444374734,1262344
1986-08-11,1.957585096359253,1.962034112552488,1.9397890315863122,1.9397890315863122,1302796
1986-08-12,1.9709326028823853,1.9709326028823853,1.9531363356958966,1.966483586567045,2139203
1986-08-13,1.9931782484054565,1.9976272659795944,1.9531368883130327,1.9709331605347675,3848899
1986-08-14,2.0065250396728516,2.015423072766245,1.9931777881076242,2.0065250396728516,2755503
1986-08-15,2.0109739303588867,2.015422946627133,1.993177663360776,2.015422946627133,1991672
1986-08-18,2.0065250396728516,2.0243213077847755,2.002076023126155,2.019872291238079,1777513
1986-08-19,1.9753817319869995,2.006525255006369,1.970932916888008,2.006525255006369,1368233
1986-08-20,2.0065250396728516,2.0065250396728516,1.9798305365423967,1.9842799569393679,1556217
1986-08-21,2.028770923614502,2.042118179122404,2.010974650245698,2.0243219057536,2849494
1986-08-22,2.051015853881836,2.059914292764042,2.0421180207751735,2.046566836365914,1503867
1986-08-25,2.0376691818237305,2.0643632892585124,2.0376691818237305,2.0510160336159227,932778
1986-08-26,2.0643625259399414,2.0777097766472528,2.03321900826459,2.03321900826459,2479477
1986-08-27,2.0821592807769775,2.099955551914847,2.0732614480957996,2.077710263473803,3337299
1986-08-28,2.1088547706604004,2.117752809411074,2.0821602505578487,2.091058693159053,3948840
1986-08-29,2.1222012042999268,2.144446902522964,2.1044051303420375,2.1133033692462075,4036883
1986-09-02,2.07326078414917,2.1177511448583735,2.0688113644205464,2.113302128979964,2052350
1986-09-03,2.0999550819396973,2.0999550819396973,2.0510152967821083,2.0510152967821083,2991077
1986-09-04,2.2192113399505615,2.2326611845717315,2.098163348791711,2.2192113399505615,5214753
1986-09-05,2.1698920726776123,2.223691165718439,2.1698920726776123,2.20575813470483,3689471
1986-09-08,2.1519615650177,2.1654114036464507,2.1385115229118146,2.1609281919292456,2403331
1986-09-09,2.1519615650177,2.1698944118865207,2.14299514158329,2.1519615650177,1878644
1986-09-10,2.1429951190948486,2.1698943891158002,2.138511500470424,2.1698943891158002,3450327
1986-09-11,2.0309128761291504,2.1340277248467054,2.0309128761291504,2.1340277248467054,3790601
1986-09-12,1.9771133661270142,2.0398791088183406,1.887448368242869,2.0219460685461073,6053540
1986-09-15,2.026430130004883,2.0398799667349388,1.977114197646081,1.9815978156846104,2680547
1986-09-16,2.0309128761291504,2.0353962896641344,1.9905635786537135,2.00849662236247,3046996
1986-09-17,2.03539776802063,2.06678026121993,2.0309143512292365,2.0398809813348158,1854848
1986-09-18,2.008497476577759,2.0757464699559014,2.008497476577759,2.062296427107697,6334325
1986-09-19,2.026430130004883,2.0443631778192555,1.9546981422244982,1.9726309865617646,6716240
1986-09-22,2.03987979888916,2.03987979888916,2.0174635418349296,2.021946752550358,2082094
1986-09-23,2.066779613494873,2.075746444267471,2.0398803420399427,2.0398803420399427,2779298
1986-09-24,2.048846483230591,2.06677953365157,2.017464001078865,2.053330101920823,2010708
1986-09-25,2.0309128761291504,2.048845716360847,2.012979832420394,2.048845716360847,2875669
1986-09-26,2.017463445663452,2.039879701649111,1.999530603656589,2.0219466561651678,2061868
1986-09-29,2.0040125846862793,2.0084957928927256,1.9905627565899648,2.0084957928927256,1353956
1986-09-30,2.03539776802063,2.057814038068766,2.0040148678669145,2.0040148678669145,3019631
1986-10-01,2.048846483230591,2.06677953365157,2.035397051499844,2.0443634749717656,3369423
1986-10-02,2.03987979888916,2.0622958524663013,2.03987979888916,2.0578128452279625,2036883
1986-10-03,2.0309128761291504,2.0667787600696035,2.012979832420394,2.0622955500116795,1813206
1986-10-06,2.062295436859131,2.0712622634371134,2.012979721973665,2.0219463450745985,1929804
1986-10-07,2.062295436859131,2.075745473249056,2.0443625976113604,2.066778646671074,1856038
1986-10-08,2.1071295738220215,2.111612582763018,2.0578136267907228,2.062296635731719,3455086
1986-10-09,2.120579481124878,2.134029324859886,2.107130044344294,2.1160962677056125,1497918
1986-10-10,2.1026456356048584,2.1160954742969853,2.1026456356048584,2.107129254297461,1516954
1986-10-13,2.1026456356048584,2.1205786860353157,2.1026456356048584,2.1026456356048584,853064
1986-10-14,2.093679428100586,2.1340287448620434,2.089196419376949,2.1250623204604557,1457466
1986-10-15,2.0981626510620117,2.1071294824639004,2.0847128109134947,2.093679438838225,1481261
1986-10-16,2.0981626510620117,2.1250623313590458,2.0981626510620117,2.0981626510620117,1371802
1986-10-17,2.1026456356048584,2.1026456356048584,2.084712585174401,2.0936792121281975,778108
1986-10-20,2.1026456356048584,2.1026456356048584,2.057813314744419,2.0936792121281975,1578822
1986-10-21,2.1026456356048584,2.1205786860353157,2.098162423866528,2.098162423866528,849494
1986-10-22,2.1340301036834717,2.1429967372716265,2.107130813350867,2.1429967372716265,1750149
1986-10-23,2.1609280109405518,2.1654112222822652,2.1385113438006305,2.1474781734382935,2183224
1986-10-24,2.138512134552002,2.174378245502052,2.134029125029737,2.1609288099808714,1771565
1986-10-27,2.125062942504883,2.1474792135476575,2.1071300884524367,2.134029369531106,1314694
1986-10-28,2.125062942504883,2.142996000034546,2.116096312001443,2.1295461560179945,1841761
1986-10-29,2.1295454502105713,2.134028662237786,2.116095610651777,2.120578822678992,883998
1986-10-30,2.1340301036834717,2.165413016026084,2.1340301036834717,2.147479952327061,2079714
1986-10-31,2.1564433574676514,2.16092697361129,2.1295441023300627,2.134027311519661,2497323
1986-11-03,2.1609280109405518,2.1698942301468604,2.151961384780007,2.156444392644602,1388459
1986-11-04,2.1609280109405518,2.1788610597845235,2.14299496209658,2.14299496209658,2160619
1986-11-05,2.1788601875305176,2.187826403147419,2.1519605232946315,2.1564435293645636,2192742
1986-11-06,2.2281758785247803,2.2326594958025003,2.183343571811942,2.183343571811942,3826294
1986-11-07,2.2371437549591064,2.259559817086241,2.228176923153918,2.228176923153918,2603212
1986-11-10,2.2192113399505615,2.2326611845717315,2.192311650708222,2.2236945536652097,1179060
1986-11-11,2.2192113399505615,2.2192113399505615,2.196795271377322,2.21024470904404,954194
1986-11-12,2.2371437549591064,2.2371437549591064,2.2147274893548046,2.228176923153918,2001190
1986-11-13,2.214725971221924,2.246108436688108,2.214725971221924,2.2371422214605117,2412849
1986-11-14,2.1878278255462646,2.210244091331902,2.178861604100046,2.2057608788702083,2604402
1986-11-17,2.1654109954833984,2.1878270498441728,2.1609277846112436,2.17886083157696,1207615
1986-11-18,2.1160953044891357,2.174377459364802,2.1160953044891357,2.160928028706208,1729923
1986-11-19,2.1429951190948486,2.1564445506281915,2.1116122304494724,2.1116122304494724,2080904
1986-11-20,2.1788601875305176,2.1788601875305176,2.147477313747663,2.1564435293645636,2814991
1986-11-21,2.2371437549591064,2.2371437549591064,2.1788615864742216,2.1788615864742216,4929209
1986-11-24,2.290942907333374,2.304392749239362,2.2236941047578034,2.2371439466637915,6038073
1986-11-25,2.290942907333374,2.299909332952576,2.2730100560949698,2.295426120142975,5420583
1986-11-26,2.281904697418213,2.3090165980267803,2.26834915727884,2.281904697418213,2243902
1986-11-28,2.3044984340667725,2.309016811141959,2.2954608595865023,2.2954608595865023,2462820
1986-12-01,2.313535690307617,2.313535690307617,2.277386618240623,2.2864241938811225,2998215
1986-12-02,2.403907537460327,2.4129451107400937,2.3316096172940073,2.3406469854913268,6086853
1986-12-03,2.40842604637146,2.435537945063184,2.40390746495032,2.412945037957482,3515764
1986-12-04,2.40842604637146,2.417463414296182,2.3993888835291792,2.417463414296182,3004164
1986-12-05,2.412945508956909,2.4219824684807354,2.3993893518824865,2.408426516488794,2824509
1986-12-08,2.3722777366638184,2.4129458026724397,2.367759153810641,2.4084268096542503,2766211
1986-12-09,2.3270907402038574,2.3767957462706275,2.322572159220266,2.3677581741386025,1678763
1986-12-10,2.299978256225586,2.327090145361737,2.2593108326860962,2.3180527806222306,5179060
1986-12-11,2.2909417152404785,2.3225719848331248,2.281904143787027,2.309016037817759,3315883
1986-12-12,2.281904697418213,2.3135351797673898,2.281904697418213,2.3044982213686263,3077930
1986-12-15,2.2683489322662354,2.277385889768563,2.2367184530546957,2.277385889768563,3762046
1986-12-16,2.2909417152404785,2.2909417152404785,2.2547926599211063,2.2683486069364722,7151695
1986-12-17,2.313535690307617,2.3316102263411143,2.3044987299146196,2.3044987299146196,5729923
1986-12-18,2.299978256225586,2.3135342007936615,2.299978256225586,2.3135342007936615,2637716
1986-12-19,2.345165252685547,2.3496838336372794,2.299978827920965,2.3044978190375365,4958953
1986-12-22,2.3542027473449707,2.3677586983795638,2.336128419408802,2.3451657884593526,2985128
1986-12-23,2.313535690307617,2.3813152517038567,2.313535690307617,2.3632407156703596,5350387
1986-12-24,2.3090171813964844,2.340647671737057,2.277386691055912,2.3180543471609294,2004759
1986-12-26,2.3044984340667725,2.309016811141959,2.3044984340667725,2.309016811141959,812612
1986-12-29,2.245755672454834,2.2999792695342176,2.245755672454834,2.2954606877148835,1777513
1986-12-30,2.250274419784546,2.2683489501792398,2.232199889389852,2.250274419784546,2089233
1986-12-31,2.250274419784546,2.2638299586863018,2.2367184707179164,2.259311582440674,1823914
1987-01-02,2.286424160003662,2.286424160003662,2.241237718048187,2.241237718048187,977989
1987-01-05,2.3858325481414795,2.39487011968631,2.31353464185414,2.31353464185414,3062463
1987-01-06,2.376798152923584,2.4039096662771926,2.358723605605216,2.3903537045177594,4139203
1987-01-07,2.3677589893341064,2.399389477274147,2.3542030366337334,2.3722775718734006,4057109
1987-01-08,2.345165252685547,2.3677581574442086,2.3044978190375365,2.3587212006231635,3624033
