Date,Close,High,Low,Open,Volume
2021-01-29,24.29387855529785,25.114216936502416,23.81946640631971,24.353179602633542,5861000
2021-02-01,24.75840187072754,25.04502699760109,24.25434024268426,24.679333195235856,2450700
2021-02-02,25.806068420410156,26.250829086247865,24.936310961851827,25.232819957556536,4358000
2021-02-03,26.547338485717773,26.913030468625376,24.807825427290656,25.005496208953986,4079500
2021-02-04,27.02174949645996,27.624649408442856,26.497918270872674,26.735124330059506,5251100
2021-02-05,26.814193725585938,27.46651276203375,26.68570781372494,27.357792608434742,2430300
2021-02-08,27.417095184326172,27.44674665109408,26.932799204661745,27.03163554207509,1917300
2021-02-09,27.436859130859375,27.59499649534822,27.051399540561082,27.179885442278486,2922200
2021-02-10,28.000226974487305,28.118830954180666,27.32814215489964,27.57523205121003,2981100
2021-02-11,28.41533851623535,28.484523386651468,27.585116300949288,27.931042538176204,3034200
2021-02-12,27.950807571411133,28.375800576427473,27.772902558306257,28.08917729931663,1850400
2021-02-16,28.049644470214844,28.435105994076107,27.78278881233713,28.069412114545436,2773600
2021-02-17,28.306617736816406,28.41533789374363,28.01999443920776,28.41533789374363,1581600
2021-02-18,27.486278533935547,28.217664374086734,27.338024978592752,27.891505798274093,1994400
2021-02-19,28.346153259277344,28.47463917613427,27.65430079425795,27.733369485819054,1925700
2021-02-22,28.31650161743164,28.86010051804659,27.90139051802322,27.90139051802322,2592200
2021-02-23,28.741497039794922,28.83044955444322,27.881623359910158,28.37580315900233,1765300
2021-02-24,29.789155960083008,30.164733641314502,28.56359035555971,28.731611552921965,3631100
2021-02-25,28.019989013671875,29.80891897727099,27.832200202199196,29.65078162607692,2886600
2021-02-26,27.782785415649414,28.257197510704685,27.466510685612565,28.02987528413396,3186200
2021-03-01,28.613012313842773,29.057773020471785,28.484524505042586,28.57347702339767,2866300
2021-03-02,28.64266014099121,28.99847019260357,28.276968152519657,28.524058047217952,2272800
2021-03-03,29.947296142578125,30.20426987351931,28.662429373018607,28.840334408681457,4466100
2021-03-04,29.206026077270508,30.490894717012402,28.37580384394386,30.01648255086757,6978900
2021-03-05,30.016481399536133,30.16473496012659,28.188015791863712,29.670555168060872,3592200
2021-03-08,29.462995529174805,30.757747803443788,29.403694488299813,30.500774112790694,3668900
2021-03-09,29.4135799407959,30.13508194775739,28.889748709430677,29.71997086831515,5612300
2021-03-10,31.083906173706055,31.41006472432513,29.631016542192462,29.72985286650196,4037500
2021-03-11,31.26181411743164,32.092038238606065,31.133328195612567,31.133328195612567,5601800
2021-03-12,31.182741165161133,31.489133964461843,30.72809670448956,31.192624986281746,3352300
2021-03-15,31.449604034423828,31.568208022917982,30.688566644881316,31.35076769153644,2038400
2021-03-16,30.777515411376953,31.667040503731602,30.668797144091773,31.578087994496137,3649100
2021-03-17,31.78564453125,31.82517982005315,30.678682836810392,30.777517288525612,3269100
2021-03-18,31.390296936035156,32.57632716677941,31.37052929423623,31.637384917937386,4661500
2021-03-19,31.449604034423828,31.79552840681002,30.293223158478206,31.439720211620447,3535900
2021-03-22,31.182741165161133,31.617619868737595,30.777513924946515,31.439714858858764,3971200
2021-03-23,30.016481399536133,31.19262794734721,29.858342131740507,30.66879857425118,3850200
2021-03-24,29.996713638305664,31.014722799492915,29.996713638305664,30.4414743183406,2697400
2021-03-25,30.98507308959961,31.103675183056716,29.24556000934302,29.61125199683976,2649000
2021-03-26,31.617624282836914,31.874598012410345,30.94553943397507,31.103676823690048,2890900
2021-03-29,31.153093338012695,31.973429800526272,30.994955961486436,31.637387404121412,2420200
2021-03-30,31.390296936035156,31.69668784333416,30.89611720193853,31.27169297038769,4104700
2021-03-31,31.755992889404297,32.17110208402632,31.350763746049363,31.785642468936608,3185700
2021-04-01,31.449604034423828,31.92401621810756,31.281582817059203,31.637391012248777,3011000
2021-04-05,31.69669532775879,32.12169030105777,31.597858980572383,31.914135668598185,3309300
2021-04-06,31.034488677978516,31.746106856638168,30.787398796967306,31.51878461854294,4111500
2021-04-07,31.429834365844727,31.657156620251676,31.044374727055,31.172862530082458,2676400
2021-04-08,31.439720153808594,31.528672673729034,30.708334234021116,31.25193317632895,1818300
2021-04-09,31.85483169555664,31.92401657079822,31.133329589256636,31.538556902940005,1537400
2021-04-12,31.943788528442383,32.03274106151606,31.419959039393742,31.91413894084897,2355500
2021-04-13,31.76587677001953,31.993199024362614,31.400184775666983,31.815293995695395,1902400
2021-04-14,32.17109298706055,33.03096448298491,31.933888877291025,31.933888877291025,4282600
2021-04-15,31.973432540893555,32.269943446299436,31.548439483270474,32.269943446299436,2142200
2021-04-16,32.31936264038086,32.517035332582104,31.87460002550131,32.428082809606195,1784200
2021-04-19,32.19086837768555,32.40830867258705,31.825176421044862,32.16121879939616,1827000
2021-04-20,30.63914680480957,31.973430722063284,30.421708377105517,31.914131560589603,3703100
2021-04-21,31.55832290649414,31.587972488542466,30.194385577880087,30.500778416786154,1542800
2021-04-22,31.054256439208984,31.914130057868366,31.054256439208984,31.72633933459726,3119200
2021-04-23,31.58797264099121,31.79552725691666,31.074027069827363,31.192629168885798,2649400
2021-04-26,31.84494400024414,32.09203387294549,31.647271348024606,31.894361220725962,3867300
2021-04-27,31.657154083251953,32.07226704042255,31.4397156684377,32.012964112171794,1615300
2021-04-28,31.746103286743164,31.914126347488384,31.321110322717754,31.449596216930836,4477100
2021-04-29,31.76587677001953,32.210639341687575,31.38041713133811,32.052501957349236,1814100
2021-04-30,31.58797264099121,31.924015063567403,31.410069492403558,31.62750793077494,1853000
2021-05-03,31.657154083251953,32.0524993976723,31.54843581841791,31.726338947731662,2262100
2021-05-04,31.81529426574707,32.141454744503,31.28158106036152,31.696692169059766,2487200
2021-05-05,31.973432540893555,32.388545546286124,31.835062795860292,32.03273547603329,3795500
2021-05-06,31.835058212280273,31.963546001437095,30.45135530573264,31.746105707524357,4166900
2021-05-07,33.17923355102539,33.297835654780904,31.469371788236156,31.92401632787639,4696900
2021-05-10,32.20075988769531,33.49550864358815,32.17110653376909,33.46585905995486,2593300
2021-05-11,32.022850036621094,32.71469868612648,31.499018811051577,31.72633916364179,3896100
2021-05-12,31.508899688720703,32.101915759316775,31.143207733369643,31.82517630881243,4508700
2021-05-13,31.973432540893555,32.50714764627281,31.716460695873607,31.775763631013337,3087200
2021-05-14,32.86296081542969,33.04086586733216,31.993203202827967,32.27982842759229,5161200
2021-05-17,33.317596435546875,33.37689936035204,32.339122683160454,32.60598018934551,4119000
2021-05-18,33.327484130859375,33.79201054020565,33.1199257667979,33.47573579628346,6696300
2021-05-19,33.19900131225586,33.2187689579994,32.42808197972231,32.94202945817565,4490400
2021-05-20,33.396671295166016,33.51527338973077,32.87283815111085,33.14958139881875,3144900
2021-05-21,33.36701965332031,34.14782467065139,33.287952842990464,33.8019003061593,4480700
2021-05-24,33.643768310546875,33.75248849119171,33.25830859392855,33.66353595887261,4785100
2021-05-25,33.37690734863281,34.068759889109494,33.35713970229999,33.653646856706274,3306600
2021-05-26,33.62398910522461,33.80189410871459,33.43620216611501,33.47573367888559,2900800
2021-05-27,35.066993713378906,35.136178574991355,34.26642118148777,34.780368560817514,7790700
2021-05-28,35.066993713378906,35.09664329112933,34.6123492598422,35.047226071447895,2585800
2021-06-01,35.19548034667969,35.59082186145961,35.076878269274914,35.56117228468143,3491300
2021-06-02,34.997806549072266,35.343730834374284,34.70129948020026,35.235014466345035,2761700
2021-06-03,34.424564361572266,34.84955549230858,34.24665934391873,34.721071467564016,3109900
2021-06-04,34.79025650024414,34.82979178664408,34.32572631077593,34.5827019020831,2516200
2021-06-07,34.889095306396484,35.0175831181085,34.57282051625375,34.8396780773666,2046400
2021-06-08,35.314083099365234,35.61059018369304,34.89897393536474,34.89897393536474,3703300
2021-06-09,34.622230529785156,35.27454761979402,34.6123485941558,35.07687874486997,2051000
2021-06-10,34.60246276855469,35.146063483592016,34.52339597291696,34.978040416137176,4648500
2021-06-11,34.958282470703125,35.136187523096986,34.553055133648925,34.859448006170155,2025800
2021-06-14,34.553043365478516,35.057108765682855,34.3454887984729,34.889085708850786,1652200
2021-06-15,34.60246276855469,34.75071819452707,34.325723328384484,34.464093048469586,2011000
2021-06-16,34.52339553833008,35.165830682400504,34.276305678347924,34.533277473800865,2758700
2021-06-17,33.62398910522461,34.49374648114317,33.11992367190563,34.434443556549134,3171500
2021-06-18,32.803653717041016,33.52515577151379,32.744354554118075,33.050743616667006,4716900
2021-06-21,33.67340850830078,33.732711436741795,33.09027624132075,33.12981152694809,3652700
2021-06-22,33.41643524169922,33.693174688492626,32.80364965195355,33.59434024900703,3652200
2021-06-23,33.41643524169922,33.693174688492626,33.22864452826753,33.41643524169922,1876500
2021-06-24,34.17747497558594,34.19723884868626,33.376902384494215,33.77224394147253,1976200
2021-06-25,34.434452056884766,34.65189239711379,34.1379449013044,34.33561759512232,5229700
2021-06-28,33.485626220703125,34.48386781492276,33.218768660990655,34.27631319191069,2249000
2021-06-29,33.27806091308594,33.950145641543926,33.218761758999236,33.683291907569576,3339200
2021-06-30,34.06875991821289,34.12805908696899,33.367021668823824,33.367021668823824,2644500
2021-07-01,34.21700668334961,34.38502976798129,33.969916794997275,34.177475166635524,2130600
2021-07-02,34.03910446166992,34.3949145334078,33.910620423770084,34.38503259598966,1691500
2021-07-06,33.11992263793945,33.950144704876735,32.71469542492792,33.841428335286516,3327100
2021-07-07,32.85308074951172,33.38679216534373,32.269948328439945,32.91237992333008,3078000
2021-07-08,32.55656814575195,33.030980363670984,31.835065995356775,32.21064374840261,2816900
2021-07-09,33.55480194091797,33.574569581091936,32.9123668312855,33.0803898876183,1802800
2021-07-12,33.47574234008789,33.66353309807683,32.951912899998916,33.19900282763229,2552300
2021-07-13,32.50715637207031,33.33737883541677,32.45773913133534,33.119938451830336,2295100
2021-07-14,32.418182373046875,33.23852235338112,32.28969461594691,32.72457509527255,1940100
2021-07-15,32.032737731933594,32.69494069160475,31.73623057593902,32.012970085494885,4087800
2021-07-16,31.29146385192871,32.5071456712362,31.20251133976999,32.34900829076432,6108400
2021-07-19,30.13508415222168,30.579846728854754,29.581603300858788,30.53042761748089,4668400
2021-07-20,31.518783569335938,31.746105799863994,29.99671093325014,30.15484830102149,3306600
2021-07-21,32.48737335205078,32.6553964154111,31.79552099819278,31.83505628019427,1903300
2021-07-22,31.953670501708984,32.39842934478129,31.815296978434116,32.38854740683673,3796200
2021-07-23,32.00308609008789,32.447848680634486,31.864716344205128,32.33912851735723,2189900
2021-07-26,32.131568908691406,32.45772938614381,31.894364716264807,31.983317230997947,2340800
2021-07-27,32.3490104675293,32.457730630849355,31.775763838604643,31.943783167159054,2399300
2021-07-28,32.42808151245117,33.17923318841749,32.1216886632806,33.07051302354107,3406100
2021-07-29,32.71469497680664,33.14957553037857,32.54667568677526,32.82341511519962,1839000
2021-07-30,32.437965393066406,32.714704905479174,32.12169058736807,32.41819774642362,1729500
2021-08-02,32.3490104675293,33.614109596432925,32.24029030420924,32.84319028604388,1853600
2021-08-03,32.61586380004883,32.68504866406191,31.34087912844949,32.45772642940574,2423700
2021-08-04,30.342641830444336,32.309475411002424,30.322874185125556,31.6275086138223,5556500
2021-08-05,31.301969528198242,31.598671796568027,30.5107672519622,30.54043615833666,5523100
2021-08-06,31.390981674194336,32.13273644101746,31.301971177630566,31.796474984304357,4706000
2021-08-09,31.212963104248047,31.470104349131223,30.67890196977935,31.123952600774054,2840200
2021-08-10,31.944820404052734,32.31075073556769,31.153618157770453,31.282187815400714,2001700
2021-08-11,32.64702224731445,32.66680278117595,31.46021851125762,31.91516135819439,2045900
2021-08-12,32.32064437866211,32.61734476312839,32.1228428647679,32.558003177135106,1303600
2021-08-13,31.766799926757812,32.4195422618025,31.75691154910182,32.360204450366595,994300
2021-08-16,31.628345489501953,31.836035411054585,31.025054369961943,31.42065556794932,1763400
2021-08-17,31.133840560913086,31.39098178675546,30.767910194949998,31.212960792989577,1715100
2021-08-18,31.875598907470703,32.55801031870447,31.034945118586222,31.470107412780916,3637100
2021-08-19,31.400875091552734,31.836035466914733,30.767913173662322,31.39098482578878,3758800
2021-08-20,31.46021270751953,31.63823370668086,31.123951239409276,31.292081973464406,1687300
2021-08-23,31.84592628479004,32.0832851076789,31.737135252319955,31.796476844417402,1808800
2021-08-24,32.16240692138672,32.60745942596434,32.063504268841456,32.0733964204712,1685700
2021-08-25,32.577789306640625,32.79537138660643,32.14262891945974,32.320649935295265,1805700
2021-08-26,31.855812072753906,32.567896029003656,31.83603154366362,32.567896029003656,1223000
2021-08-27,32.429443359375,32.71625543627883,32.03384023449034,32.09318183504834,2083700
2021-08-30,31.4305477142334,32.53823302124786,31.420657447895053,32.44922251057815,1522000
2021-08-31,31.400875091552734,32.0041680985266,31.232744346316178,31.331645117580383,3454000
2021-09-01,31.54922103881836,31.766801197075704,31.06460940017127,31.618451003428646,2006300
2021-09-02,31.53933334350586,32.014054756396064,31.420653933470913,31.598674934898543,1338500
2021-09-03,31.025053024291992,31.529443350864078,30.787690429419538,31.390983409167838,1411600
2021-09-07,30.916261672973633,31.173402909451205,30.56021967071619,30.83714143762478,1633800
2021-09-08,30.748130798339844,30.97560123814466,30.530550623705917,30.73824053316896,1288500
2021-09-09,31.32175636291504,31.549226827334163,30.649233349523367,30.758024391800078,1535600
2021-09-10,30.876699447631836,31.648123127971182,30.85692080432196,31.559112630763753,1509600
2021-09-13,31.89537239074707,32.04372446910639,31.094279844931922,31.212959243969333,2404600
2021-09-14,31.242633819580078,32.093177789951916,31.15362331633766,32.093177789951916,1693300
2021-09-15,31.658010482788086,31.697571540878926,31.015160266187667,31.143729932232738,1396700
2021-09-16,31.094282150268555,31.845925316607605,31.034940559975215,31.677792697151652,1318100
2021-09-17,30.649229049682617,31.212960941710516,30.41186835232219,30.906370276750195,4280300
2021-09-20,30.599781036376953,30.629449945943797,29.709677908242412,29.877806759455115,2585500
2021-09-21,30.263517379760742,31.005270247468726,30.075606125089692,30.866808429428172,2635400
2021-09-22,30.76791000366211,31.143730632095128,30.22395676093983,30.708568415192328,3354800
2021-09-23,31.361312866210938,31.727247026789275,30.975601947588267,31.005272743780488,3017300
2021-09-24,31.183292388916016,31.598674085624587,31.054720830729348,31.222851562406035,3183300
2021-09-27,32.63712692260742,32.82503629518386,31.410762379759312,31.46021181751624,4630800
2021-09-28,32.05361557006836,33.2503093582949,31.88548672154497,32.84481791878217,3728200
2021-09-29,31.559110641479492,32.38987397213275,31.519551470978154,32.23163351737737,2547500
2021-09-30,30.85692024230957,31.70746413952246,30.837139712984825,31.648122551548234,2626100
2021-10-01,32.073394775390625,32.30086520545188,30.985490176070346,31.084390937167665,5084500
2021-10-04,31.52943992614746,32.241521974293036,31.47010022706242,32.02394370643955,4333100
2021-10-05,31.75691795349121,32.01405732465378,31.203074374313204,31.60856584948349,1990100
2021-10-06,31.608564376831055,31.717355411668013,30.48110051170356,31.400874459097157,2058900
2021-10-07,31.786582946777344,32.3602069872943,31.737133509120774,31.836032384433917,1578800
2021-10-08,31.292081832885742,31.984385296208508,31.252522659013824,31.865705888217576,1120800
2021-10-11,31.07450294494629,31.776696702352154,30.985492442086738,31.203072623312718,2315500
2021-10-12,31.064613342285156,31.489885334715645,31.015163900252666,31.0547230766036,1115000
2021-10-13,31.005273818969727,31.262415069093635,30.392090547693435,31.044832995555932,1602800
2021-10-14,30.550329208374023,31.341533443132494,30.52066029929415,31.341533443132494,3263200
2021-10-15,30.98549461364746,31.5096674020699,30.9261549030408,31.252526140940518,2913000
2021-10-18,30.56022071838379,31.084393474524166,30.51077127698623,30.708570928951737,2339100
2021-10-19,30.540437698364258,30.86680888956605,30.22395677191102,30.659118988971784,1576100
2021-10-20,30.599781036376953,30.965711421119657,30.115169354241207,30.293188470767934,2045800
2021-10-21,30.382198333740234,30.589890128219633,30.045936865630868,30.461318568214484,1081700
2021-10-22,30.125059127807617,30.659122161237715,29.947040003039564,30.42176144183833,2546500
2021-10-25,30.036048889160156,30.18439909498927,29.492095619286452,30.105278859455396,2901900
2021-10-26,29.63055419921875,30.36241870226832,29.620665820809407,29.907475954058455,4585500
2021-10-27,29.05693817138672,30.28330485392019,29.03715952402368,29.729461227493612,3616600
2021-10-28,29.373411178588867,29.571210790360155,28.967919805126602,29.0173692364757,4465200
2021-10-29,29.363527297973633,29.680008254703004,29.096495783342483,29.353637032278925,2975400
2021-11-01,30.16461944580078,30.243739683646233,29.30418520865315,29.3536365362911,2479000
2021-11-02,30.342641830444336,30.609673352689693,29.89758929336874,30.14484028366066,3214200
2021-11-03,30.095388412475586,30.5008798529349,29.79868611623388,30.045937086581034,3418600
2021-11-04,30.679285049438477,31.332456773675315,29.38283837104304,29.847975239025065,4901300
2021-11-05,33.05445861816406,33.282078678155884,31.421527340756384,31.56997512389818,4394900
2021-11-08,32.421077728271484,33.48990633343916,32.183562777277835,33.202905640359084,3035800
2021-11-09,32.74766540527344,33.00497389727222,32.37159566290715,32.628907930138006,2611400
2021-11-10,31.955944061279297,33.084149564301754,31.936150518653893,32.62890940961414,1718600
2021-11-11,31.6689395904541,32.17366165407498,31.659042820318177,31.95594026154822,1517300
2021-11-12,31.639251708984375,31.906460747936116,31.51059746257239,31.728322647045648,1585000
2021-11-15,32.708072662353516,32.81693523540458,31.837175853176408,32.074694537581586,4154000
2021-11-16,31.381938934326172,32.688282391036864,31.19390596450162,32.66848885075557,3593600
2021-11-17,31.154319763183594,31.748114662685087,31.025665522956103,31.619458534841645,1602700
2021-11-18,30.995973587036133,31.28297425132373,30.57042191936327,31.273077481422515,1490400
2021-11-19,29.86777114868164,30.768356533473003,29.610460769081822,30.699081025045363,3956400
2021-11-22,29.966732025146484,30.24383401313482,29.70942168800323,30.065695942219048,2228000
2021-11-23,30.461559295654297,30.580316751712733,30.12507669079584,30.263627685402593,1577700
2021-11-24,30.412076950073242,30.65949053128949,30.02611236741296,30.19435367814464,2231600
2021-11-26,28.45256233215332,28.739562997385434,27.66083961360931,28.699975917650306,2382900
2021-11-29,28.205150604248047,29.0166669161061,28.056702820696252,28.888012673725473,3218200
2021-11-30,27.83897590637207,28.14577011253854,27.492598395564546,27.79939071411515,4977900
2021-12-01,27.126426696777344,28.690080558503748,27.126426696777344,28.561426318269934,3771000
2021-12-02,28.502044677734375,28.680182763707794,27.403529626924747,27.52228709249644,3673400
2021-12-03,28.759355545043945,29.066149759695495,28.4426664477664,28.699976811208384,4616900
2021-12-06,30.115184783935547,30.600115230972044,28.937495476780605,29.016667756141338,4473500
2021-12-07,30.511043548583984,31.14442172882899,30.372492543559357,30.59021582111461,3942500
2021-12-08,30.758459091186523,31.322561804773304,30.501148717203503,30.669390042976403,2024600
2021-12-09,30.530838012695312,30.86732065303874,30.134976638060678,30.20425214266975,2294000
2021-12-10,30.540733337402344,30.85742242211994,30.392283677277113,30.79804369063935,1807500
2021-12-13,29.768802642822266,30.540733712001444,29.06614896343865,30.392284050055395,2953500
2021-12-14,29.372941970825195,30.362596339720298,29.30366646702108,29.65004398604164,2089300
2021-12-15,29.679733276367188,29.719320355817764,29.036458336222044,29.54118227352185,2049500
2021-12-16,29.175010681152344,30.332906381724513,29.0760448655892,29.956838547723674,2002600
2021-12-17,29.650041580200195,29.768800925382326,28.680180830406528,29.194801513502835,4169000
2021-12-20,28.957284927368164,29.026560426069388,28.215044205370873,28.85831912024537,1752100
2021-12-21,30.27352523803711,30.73866208026408,28.986975400957363,29.105732860088775,2950100
2021-12-22,29.98652458190918,30.43186977265285,29.739111006521757,30.273525235414162,3817200
2021-12-23,30.807941436767578,30.906907256845614,30.006321880605938,30.07559738837576,2557600
2021-12-27,31.025665283203125,31.08504401764804,30.45166581659311,30.67928587164523,1125900
2021-12-28,31.312664031982422,31.381939536680733,30.83763038180894,30.83763038180894,1293000
2021-12-29,31.30276870727539,31.40173452753595,30.91680408463682,31.094942183582624,1226000
2021-12-30,31.312664031982422,31.688733754081714,31.203803333577625,31.223594986622903,1127400
2021-12-31,31.50069808959961,31.629352325384264,31.094939954473386,31.322560003424023,1270400
2022-01-03,31.99553680419922,32.43098349326008,31.659052182916174,31.66894895597889,2015600
2022-01-04,33.18311309814453,33.34145766198747,32.11428823601277,32.35180319416108,2892100
2022-01-05,32.97529220581055,33.945153297130524,32.93570511427108,33.46022463908695,3357200
2022-01-06,33.30187225341797,33.73731883273159,33.01487156978238,33.4305246079592,2997900
2022-01-07,33.658145904541016,34.261835718076604,32.99507924064593,33.4305258359547,3595000
2022-01-10,33.628456115722656,34.03421426939813,33.09404183276513,33.75711224500471,5001400
2022-01-11,33.56907272338867,34.00452304035118,32.99507518089031,33.60865980224556,2696500
2022-01-12,33.559181213378906,34.133182588785616,33.46021728152424,33.826388359664925,1861800
2022-01-13,34.02431106567383,34.558721442706776,33.677929844659324,33.70762203660578,2598800
2022-01-14,34.70718002319336,34.72697356451616,33.46021712171297,33.658144984476976,2453500
2022-01-18,33.96493911743164,34.68738638515551,33.67793843189926,34.43997278215835,2414700
2022-01-19,33.480010986328125,33.99462796476221,33.32166265421668,33.98473308162126,2097300
2022-01-20,33.23259735107422,34.02432013477619,33.19301026808112,33.51959426469417,2650300
2022-01-21,32.29242706298828,33.13363186932304,32.005426354857214,33.13363186932304,2816300
2022-01-24,32.48044967651367,32.67838126628586,30.80793359454685,31.560070993019412,2627700
2022-01-25,31.896562576293945,32.34190783531787,30.807942300159066,31.837181950013377,3943600
2022-01-26,31.292871475219727,32.65859365193133,30.8871114538467,32.26273040060309,3066900
2022-01-27,30.323007583618164,32.16376521210166,30.08549077471962,31.708525133616725,3769500
2022-01-28,30.441768646240234,30.560526113569576,29.04635613561706,30.15476797289849,4743600
2022-01-31,30.768352508544922,30.84752477747911,29.877664011131376,30.085490509227697,4605900
2022-02-01,31.292871475219727,31.32255989773823,30.530837170313518,30.798044298675315,6089400
2022-02-02,32.27263259887695,32.52994109780725,31.579873720666217,31.748116942269704,5159700
2022-02-03,32.20330810546875,32.846975887337884,32.104279677647774,32.76775692262937,3291400
2022-02-04,31.866622924804688,32.19340733292988,31.33188068145575,32.00525896325469,4698400
2022-02-07,32.51029586791992,33.01532771076019,31.846818514723143,31.975553603113365,4858000
2022-02-08,33.18366622924805,33.243083288165245,32.43106903737231,32.827175208390116,3374300
2022-02-09,34.13432312011719,34.36208286523314,33.559969502177964,33.65899794193407,3098300
2022-02-10,34.22344207763672,35.19389798727552,33.69860086363799,33.827335928680874,2426600
2022-02-11,34.005592346191406,34.7978010768805,33.59958513561642,34.094716064490754,2930500
2022-02-14,33.73821258544922,34.352173722932214,33.60947751906548,34.01548462607737,2353900
2022-02-15,34.649261474609375,35.20380565586327,33.9164660925324,33.9164660925324,3309800
2022-02-16,35.38205337524414,35.580106489156115,34.461109606470075,34.54033236305444,2682000
2022-02-17,34.63935852050781,35.02556003158844,34.431404441856564,34.82750690916145,1920900
2022-02-18,34.22344207763672,35.00574586662481,34.09470701259384,34.589837810014544,3063600
2022-02-22,34.07490539550781,34.76808935016392,33.78772859210692,34.30266513620721,3305300
2022-02-23,33.48074722290039,34.4710088574163,33.46094153690427,34.31256714699569,2743700
2022-02-24,34.04519271850586,34.08480030907119,32.361747349169995,32.698436423037165,4188800
2022-02-25,35.401851654052734,35.580099041507765,34.164024673141796,34.164024673141796,3493000
2022-02-28,35.5702018737793,36.32280295363105,34.94633966257859,34.95624061840999,6708600
2022-03-01,32.78756332397461,35.659319797607,32.559803601336576,35.4711714469621,6908400
2022-03-02,34.78789138793945,35.16418807959022,33.21337527825343,33.23318096374266,4966000
2022-03-03,34.5106201171875,35.12458511563059,33.89665889629316,35.01565571985685,3488300
2022-03-04,33.520355224609375,34.43139790375813,32.985616806410576,34.07490310659333,3408600
2022-03-07,32.10428237915039,33.946169738580224,32.03496436261689,33.67879862728732,4347500
2022-03-08,32.60932159423828,33.88676023139132,32.084484045544755,32.500392191102115,3188600
2022-03-09,33.64909362792969,34.1046131238303,33.24308646374893,33.332210171864155,2609700
2022-03-10,33.9461669921875,34.27295513873421,32.985615793272345,33.07473948982615,1873700
2022-03-11,33.401527404785156,34.81760196839048,33.332209386500864,34.21354171401425,2563800
2022-03-14,33.094539642333984,33.65899220893098,32.767755290670536,33.4807448252789,2330800
2022-03-15,33.767921447753906,33.965974537332656,33.15396026985342,33.34210862730157,2826400
2022-03-16,34.589839935302734,34.72847596269097,33.76792094786042,34.22344418041261,3011800
2022-03-17,34.5997428894043,34.85721305018997,34.07490539037383,34.07490539037383,2161200
2022-03-18,35.38205337524414,35.46127613182851,34.22344889181486,35.13448792724141,6526100
2022-03-21,35.530582427978516,35.55038811058762,34.6294446457766,35.243405696468045,2398600
2022-03-22,36.956565856933594,37.29325498161825,35.63951977753824,35.649420732286956,4712100
2022-03-23,36.372310638427734,36.96646990618307,35.976208237472655,36.72880544357124,2184500
2022-03-24,36.659488677978516,36.72880669494608,36.02572179281875,36.560460241204424,2370900
2022-03-25,36.639686584472656,37.07540041637038,36.43173251317254,36.728810297536846,1231900
2022-03-28,36.134647369384766,36.47133646377169,35.639516570436236,36.43172509324424,1686700
2022-03-29,36.52085876464844,36.649590087706194,36.02572783044379,36.39212366404144,2106300
2022-03-30,36.08513641357422,36.54065968450595,35.69893493972565,36.4515359768833,2309200
2022-03-31,35.59000015258789,36.57036078792501,35.560293513730095,35.85737123495256,2318000
2022-04-01,35.966304779052734,36.0455275285784,35.43156255240036,35.75835072787079,1676500
2022-04-04,35.47117233276367,36.13464960879819,35.37214767785628,36.09503823581586,1757700
2022-04-05,34.11451721191406,35.60981075586435,33.95607548687596,35.33253868143485,3241000
2022-04-06,33.82733917236328,34.233346314078105,33.520356688608736,33.886756233668585,2353300
2022-04-07,34.08480453491211,34.17392823544264,33.14405897964905,33.6391898098079,2184200
2022-04-08,34.183837890625,34.7185801708217,33.886760105254275,34.21354453589738,1908600
2022-04-11,33.89665985107422,34.68886850963118,33.80753614088976,34.164030981627604,1617700
2022-04-12,34.3422737121582,34.599740074448356,33.8966552220903,34.025390292009554,1832100
2022-04-13,34.936431884765625,35.11467929458983,34.46110671775063,34.520523780208244,1812000
2022-04-14,35.13448715209961,35.570200971054014,34.99585110868452,35.065169130392064,2242300
2022-04-18,35.094879150390625,35.53059678880474,34.827507993422664,35.07507345977642,1728400
2022-04-19,36.28318786621094,36.431728631340434,35.14438918456291,35.20380246857585,2149100
2022-04-20,36.481239318847656,36.83773411707702,36.22377295209778,36.41192130558621,1713800
2022-04-21,35.322635650634766,37.16452315391493,35.183999606740365,36.83773873295654,2232600
2022-04-22,34.619544982910156,35.42165824701839,34.53042128689813,35.154287158982314,1802800
2022-04-25,34.480918884277344,34.510625532313774,33.431239915581,34.35218378020389,3184800
2022-04-26,33.926361083984375,34.61954496623874,33.916460130009256,34.29276059938418,3203700
2022-04-27,34.065006256103516,34.2333489430738,33.04503406854947,33.88675883604743,3115700
2022-04-28,34.609642028808594,34.817596048302725,33.599574791561054,34.43139464708561,1892500
2022-04-29,33.787723541259766,34.86710879824917,33.639186573033456,34.58983676885493,2090200
2022-05-02,33.51046371459961,34.00559467741725,32.58951982155485,33.78773584496166,3492500
2022-05-03,34.649261474609375,35.35234643444137,33.163868799024016,34.015490759885196,3962800
2022-05-04,36.203975677490234,36.243583281736115,34.22345191832325,34.58984775605534,3614500
2022-05-05,35.094261169433594,36.16433085553906,34.549319953560946,35.92653633208816,2463700
2022-05-06,34.70785140991211,34.98527900812494,33.90530285479544,34.945645954149384,3061100
2022-05-09,32.96403884887695,34.37097825862753,32.74606083005291,34.202543447438835,3675500
2022-05-10,33.667510986328125,34.19263576458301,32.864958587811486,33.36036046303047,4580500
2022-05-11,33.2315673828125,34.37098972586678,32.97395622377947,33.71705923083904,2327000
2022-05-12,32.54789352416992,33.2117338358144,31.646264378471994,33.04329527509863,3072100
