Date,Close,High,Low,Open,Volume
2016-09-21,47.22166442871094,47.31035301732596,45.82235976290286,46.02929854996923,562300
2016-09-22,49.50785827636719,49.606399480969934,47.35962693589456,47.5764183378418,738900
2016-09-23,49.26150131225586,50.168092420179235,49.18266534159853,49.57683767667321,479100
2016-09-26,49.69508743286133,49.94144420032183,49.02499672464028,49.08412370210894,369500
2016-09-27,50.33561325073242,50.71007280630665,49.54726863896295,49.54726863896295,530000
2016-09-28,49.7345085144043,50.365181276913106,49.28120917713318,50.256783691024495,463200
2016-09-29,49.26150131225586,49.734505858881874,48.89689058662469,49.734505858881874,317400
2016-09-30,49.39945983886719,49.71479619905277,48.92645529858882,48.98557851668241,532400
2016-10-03,49.18265914916992,49.448724877979956,48.729363652281194,49.143241168804245,331300
2016-10-04,48.62097930908203,49.46844732189897,48.295786521282096,49.46844732189897,275900
2016-10-05,48.118412017822266,48.985585247940556,48.0198670422817,48.70966683463987,323600
2016-10-06,49.18265914916992,49.31076570580561,47.71437133294539,48.40417095292265,378400
2016-10-07,48.916603088378906,49.24179585200949,48.07899151514065,48.85747986525062,480700
2016-10-10,49.77391815185547,49.87246311134958,48.906745062942285,48.98557727143174,377900
2016-10-11,48.611114501953125,49.67537368067431,48.216942208141965,49.63595569947208,501000
2016-10-12,48.926456451416016,49.17281322355989,48.45837632887904,48.650534310422785,456900
2016-10-13,49.20237350463867,49.45858288674295,47.75379452063629,48.345053013278815,540900
2016-10-14,48.975730895996094,49.842907854519176,48.88704230070275,49.27135829393846,318600
2016-10-17,49.09397506713867,49.41916779626653,48.680097512727784,48.916597898360905,438300
2016-10-18,49.28120803833008,49.76308408966789,48.896892067501284,49.69508937860377,975600
2016-10-19,48.423885345458984,49.7236638840471,48.37461474405783,49.3698944251425,568600
2016-10-20,48.03956985473633,48.40417681954568,47.40889712886956,48.28592662322215,493500
2016-10-21,49.241798400878906,49.310778004169954,47.7538012233573,47.79321921355403,792100
2016-10-24,51.6757926940918,51.81375563752697,49.33047904228148,49.63595901926619,1444900
2016-10-25,51.20278549194336,52.0305443138062,50.376011555759185,51.6856463709907,947800
2016-10-26,50.97614288330078,51.65608622170503,50.71993349406478,51.01556086906202,407300
2016-10-27,49.91188049316406,51.39494546438144,49.44872858689236,50.985996104507144,929900
2016-10-28,50.887454986572266,51.26191833818182,48.83776856750609,49.63596211493738,669300
2016-10-31,50.97614288330078,51.09439308147847,50.45386772883546,50.88745429489101,653100
2016-11-01,51.24220657348633,51.7546290903139,50.788911032906285,51.192935972833,1311200
2016-11-02,43.06316375732422,44.777804755876495,40.22513274010982,41.86094152771206,8190100
2016-11-03,42.501468658447266,43.44747770065469,42.245255526741644,43.08287075380291,1763800
2016-11-04,42.35365676879883,43.319374886237824,41.75254562978639,42.314238782183494,1676700
2016-11-07,43.959896087646484,44.00916668248107,43.16169891854666,43.408055651825016,1031300
2016-11-08,45.014305114746094,45.309932459339265,43.5627715823717,43.85150096812139,1002600
2016-11-09,41.69342041015625,44.176697061280464,40.92478474443066,43.37849978656363,4376600
2016-11-10,38.786415100097656,42.46205809615757,38.57947629078131,41.93978288432875,2830000
2016-11-11,40.91493225097656,41.16128901759436,38.61888538172784,38.66815974233615,1859900
2016-11-14,41.161285400390625,42.37336013454182,40.07731346706689,41.29924457611595,1670300
2016-11-15,40.974063873291016,41.46677746238337,40.639018482343964,41.16129368386782,657600
2016-11-16,42.59016036987305,42.76753754820571,40.94449516181023,41.20070831233788,800100
2016-11-17,42.75768280029297,43.34105473214701,42.20584601033896,42.61972360280446,557800
2016-11-18,43.151851654052734,43.65441779825241,42.87592952237494,43.181413262798046,476600
2016-11-21,43.0730094909668,43.851497654890586,42.68869359612236,43.59528831136275,624400
2016-11-22,42.51132583618164,43.20112557980508,42.32409603454213,43.20112557980508,875500
2016-11-23,42.64928436279297,42.668993356198875,41.451990266903444,42.255115771993175,746400
2016-11-25,42.688697814941406,42.866074977646335,42.24525490817909,42.816804378918455,140700
2016-11-28,42.14671325683594,42.836512908914735,41.99889770313845,42.55073817662262,271800
2016-11-29,43.0828742980957,43.93034221112304,41.98904960844907,41.98904960844907,729000
2016-11-30,44.216121673583984,44.79752392799147,43.05331716476901,43.29967398851614,1308200
2016-12-01,41.98904800415039,44.7580956617248,41.368227898240086,44.393488698808696,1553200
2016-12-02,42.905494689941406,43.033597499977006,41.456915722489136,41.87079703852088,722800
2016-12-05,43.752967834472656,44.05844785122473,42.737975293578664,42.905499867148215,1134700
2016-12-06,45.27052307128906,45.49717087047167,43.250398114134214,43.851509292408515,831600
2016-12-07,46.029300689697266,46.354493449438,44.403348168312206,45.30993933042661,960100
2016-12-08,46.15739822387695,46.90632104757912,45.75337332705628,46.088418638500656,777200
2016-12-09,46.23623275756836,46.87676180735854,46.06871197294654,46.305216105530725,715600
2016-12-12,45.35921096801758,46.640269283193355,45.01431296568951,46.275658527467925,557500
2016-12-13,44.83693313598633,46.03915540320584,44.57086736738335,45.52673285913041,718400
2016-12-14,44.698978424072266,45.329651231047194,44.34422403037226,44.738396414284814,496600
2016-12-15,44.03873062133789,44.935469027628415,43.664271073466686,44.69896865624719,926100
2016-12-16,45.25081253051758,45.56615267415585,44.354073982172146,44.56101653879511,1111900
2016-12-19,45.76323318481445,45.930757746601195,45.10299883198205,45.53658540283739,555500
2016-12-20,45.625274658203125,45.91104942364793,45.44789747683092,45.832213450102,408200
2016-12-21,45.07343673706055,45.82235967122882,44.72853500020059,45.73367108279123,502100
2016-12-22,43.93034362792969,44.945332377421835,43.35879408336884,44.905914389706005,433400
2016-12-23,45.03401565551758,45.03401565551758,43.989461658959016,43.989461658959016,344200
2016-12-27,46.21653366088867,46.3742018505065,44.87635216958404,45.08329096362503,648300
2016-12-28,45.43804168701172,46.32492377284075,44.89605756359855,46.32492377284075,1032600
2016-12-29,45.4577522277832,45.83221181141958,44.93547331948027,45.65483839549529,577800
2016-12-30,44.82707977294922,45.763232496879965,44.629993604030005,45.763232496879965,516600
2017-01-03,45.79279327392578,46.167252822308065,44.950253651407195,45.52672753642955,697000
2017-01-04,46.65011978149414,46.896476560281265,45.80265186100945,46.00959065300517,771900
2017-01-05,46.31507110595703,46.709243427522416,45.911046167950154,46.6205548431255,460700
2017-01-06,46.79792404174805,46.89153703886952,46.196813045333904,46.423460775946495,252900
2017-01-09,47.69467544555664,48.246512242362364,46.96545770235534,47.00487569044324,580300
2017-01-10,47.50743865966797,47.98044320732426,47.04429048791831,47.477877050160075,680600
2017-01-11,48.07898712158203,48.24650791727878,47.379334811720476,47.63554419311136,460200
2017-01-12,47.389190673828125,48.05928142071914,46.65997294605632,48.05928142071914,438500
2017-01-13,48.010005950927734,48.571699055502386,47.59612464491674,47.59612464491674,505700
2017-01-17,47.20195770263672,47.77350344300429,46.70924417237581,47.77350344300429,492800
2017-01-18,47.36948013305664,48.06913246798347,47.103414366442344,47.5468573107995,370600
2017-01-19,47.1822509765625,47.69467352373891,46.75851701945712,47.65525553723932,377200
2017-01-20,48.4731559753418,48.492864967735024,47.132978324555665,47.19210154262942,472100
2017-01-23,49.16295623779297,49.33442033856845,48.088840574203985,48.23665613929932,792800
2017-01-24,49.58668899536133,50.069549905232066,49.12353707763897,49.35018860779247,561700
2017-01-25,49.28120803833008,50.223277617044076,49.044707637407484,50.06955273235499,375000
2017-01-26,47.911460876464844,49.54726958669633,47.753792702916236,49.458581004131126,576900
2017-01-27,48.49286651611328,48.512575509135814,47.36948022757105,48.16767752900655,636100
2017-01-30,46.37419509887695,47.891749793342626,45.329641145294325,47.891749793342626,1033200
2017-01-31,45.5661506652832,46.31507360575254,44.87635094486568,46.31507360575254,1353700
2017-02-01,43.28981399536133,45.60064181138512,41.90036189647831,45.4774634204944,2551600
2017-02-02,43.67413330078125,43.88107211105773,42.25511948289139,42.97448088940471,1222600
2017-02-03,45.31978988647461,46.758512420240606,44.21610892768182,44.561010636969215,2075100
2017-02-06,43.950050354003906,47.0344384539625,43.89092712953019,47.0344384539625,1053500
2017-02-07,44.73839569091797,44.915772884899994,43.93034570015824,44.2752437111753,669100
2017-02-08,44.600425720214844,44.6792616869793,43.605146074001254,44.66940907068664,1690800
2017-02-09,50.572120666503906,51.27177303568893,47.2019616425831,48.138114420934734,3786800
2017-02-10,51.56740188598633,51.636381482175736,49.9414456692794,50.68051599339963,1016200
2017-02-13,51.08454132080078,52.11923903018632,51.08454132080078,51.69550507391602,844600
2017-02-14,51.439292907714844,51.54769048497923,50.059693530159635,50.818472811904414,699800
2017-02-15,52.02070236206055,52.1438807610468,51.11410739078638,51.183086993490164,548500
2017-02-16,51.65608215332031,52.14879565921206,51.04511845856415,52.13894304310075,623900
2017-02-17,52.60209655761719,52.68092876624681,51.31118577924282,51.42943597174017,652800
2017-02-21,52.33603286743164,52.63461489718579,52.050258111788615,52.37545085285261,577300
2017-02-22,52.76961898803711,52.89772556002994,51.89357438060607,52.227634849906444,420700
2017-02-23,53.27219009399414,53.291899086981324,52.53311977295202,53.055394930241185,650300
2017-02-24,54.494110107421875,54.50396648211577,52.227628852439025,52.57252678461481,1150200
2017-02-27,53.91271209716797,54.602511772395225,53.34116637250937,54.484261580932376,746000
2017-02-28,53.04553985595703,54.05067213799807,52.89772429495377,53.61708558968417,726300
2017-03-01,54.89813995361328,55.29231227653977,53.61117246923334,53.70577412746417,866400
2017-03-02,54.395572662353516,55.061720039719674,53.91271176493826,54.73061800202175,490300
2017-03-03,55.6766357421875,55.73576272634245,54.67051468032157,54.770044539783115,1095100
2017-03-06,55.84415054321289,56.01167510072,54.976977423655306,55.174063590502385,561200
2017-03-07,55.92298889160156,56.47482943041804,55.538672917415816,55.5780909042826,670600
2017-03-08,55.213478088378906,56.386138719383226,54.976977694283,56.139781949388166,410300
2017-03-09,55.036102294921875,55.32187705747589,54.47440914596045,55.095229274483216,300800
2017-03-10,55.36129379272461,55.785027738906244,54.67149408318897,55.43027338776757,501600
2017-03-13,55.63721466064453,55.676632647890465,54.7897467303878,55.361296268135334,527300
2017-03-14,55.2430419921875,55.469689763480616,54.45469734182167,55.469689763480616,372900
2017-03-15,55.48939895629883,55.568231166156934,54.967120059677036,55.51896056510738,450100
2017-03-16,55.765323638916016,55.88357384663531,55.193774076577846,55.71605303229184,362500
2017-03-17,55.64706802368164,55.97225700308597,55.24304307405448,55.95254801053026,733600
2017-03-20,55.61750030517578,56.2875909873314,55.20362275631214,56.16934079609976,484600
2017-03-21,54.07038116455078,56.12007123229993,53.981692579713446,55.9131324540481,526100
2017-03-22,54.47440719604492,54.5828047751409,53.35102093833376,54.06052963124858,660700
2017-03-23,53.30175018310547,54.42513643757984,52.91743422858592,54.42513643757984,679200
2017-03-24,54.13935852050781,54.48426022911695,53.419997255039455,53.70577198983127,388300
2017-03-27,55.055809020996094,55.24304256901064,52.94699570519176,53.62693902617077,469700
2017-03-28,55.65692901611328,55.94763200117491,54.937567595551315,55.37115421970871,463700
2017-03-29,56.13978576660156,56.43541315887556,55.656924810572576,55.82444938029513,347600
2017-03-30,56.356571197509766,56.62263695003126,55.627357291285676,56.011673236336996,431000
2017-03-31,56.67190933227539,56.87885187459184,56.011674997525944,56.23832277329542,517800
2017-04-03,56.94783401489258,57.49967079479084,56.514243677422655,56.91826864517937,452600
2017-04-04,57.174476623535156,57.36170640560289,56.60292714284558,56.819722291949326,512800
2017-04-05,56.40584945678711,57.95296971948219,56.25803388657554,57.27302260743628,680200
2017-04-06,57.05622863769531,57.184331449747454,56.27774035319725,56.524097119751886,537700
2017-04-07,57.006954193115234,57.64748328885601,56.868995005504836,57.08579016266742,524400
2017-04-10,56.563514709472656,57.31243762056067,56.40584653034329,57.075933472313665,352600
2017-04-11,57.115352630615234,57.4602543639339,56.56351587187494,56.56351587187494,336900
2017-04-12,57.026668548583984,57.499673133063105,56.75075014741441,57.11535714311796,325900
2017-04-13,56.898563385009766,58.00716889154559,56.82958002844767,56.957686606197086,286900
2017-04-17,57.479957580566406,57.5292281777734,56.86899014606178,57.006949321883596,277200
2017-04-18,58.17961502075195,58.238738239028386,57.16462258410389,57.20404056902547,305600
2017-04-19,58.57378387451172,59.23205219673077,58.14019731560569,58.406263076447786,514400
2017-04-20,58.62306213378906,59.027087110281606,58.0416599716065,58.948251134816616,682700
2017-04-21,58.416114807128906,58.695976482604465,58.06136046472028,58.59349197833322,650900
2017-04-24,59.145328521728516,59.598624035945896,59.01722196019555,59.598624035945896,535000
2017-04-25,59.61833572387695,60.30813540142893,59.40646876060969,59.46066754835986,566600
2017-04-26,59.096065521240234,60.05192727034699,59.046791158012084,59.8844064645109,415100
2017-04-27,59.56906509399414,59.7070242776142,59.02708097586998,59.3029993431101,348200
2017-04-28,59.37197494506836,59.86468843008967,58.97780265340908,59.618331687579015,471400
2017-05-01,59.87454605102539,60.04207060467183,59.00737295145213,59.70702525648483,518200
2017-05-02,59.63804626464844,60.160321404781214,59.18475071815185,60.061780202188366,806500
2017-05-03,62.37752914428711,62.574615298623605,59.943526979414436,62.19029936517559,1879600
2017-05-04,62.6534538269043,63.727565705809106,62.574617858302545,62.63374483475386,1221200
2017-05-05,63.77683639526367,64.00348039418523,62.7618440330131,62.7618440330131,835600
2017-05-08,64.1710205078125,64.3483977004978,63.47136811394625,63.77684813315487,743900
2017-05-09,63.530487060546875,64.43707819845952,63.52063068433567,64.23999578350885,651600
2017-05-10,63.51076889038086,64.32867512725842,63.46150204995197,63.46150204995197,850900
2017-05-11,63.14617156982422,63.5107747920825,62.802254708627544,63.34325398627668,541700
2017-05-12,64.06261444091797,64.12666208659934,63.19543382776238,63.41222898105128,777400
2017-05-15,64.45679473876953,64.76227475535867,64.00349162496205,64.33854077192245,671100
2017-05-16,64.61444854736328,64.80365185590986,63.83596030965873,64.80168208451833,659700
2017-05-17,62.278987884521484,63.95421455605134,61.95379516632492,63.8556733585343,853000
2017-05-18,63.28412628173828,63.65858585375498,61.30341580839799,61.85525630904674,709000
2017-05-19,63.94435501098633,64.24983496360936,63.35310033698229,63.76697785696401,673200
2017-05-22,64.0527572631836,64.43707320530577,63.69800292919211,64.1217368548924,524100
2017-05-23,63.6585807800293,64.68342573136353,63.39251880605162,64.40750738258338,421000
2017-05-24,64.14144897460938,64.23999770324194,63.638886546003036,63.89509218945286,390100
2017-05-25,64.94950103759766,65.90535896909067,64.23013597684489,64.52576710169382,521500
2017-05-26,64.99876403808594,65.4027927169534,64.614448109423,64.82138687730216,314000
2017-05-30,65.11701965332031,65.67575810001759,64.73270371480916,65.0381836869048,321000
2017-05-31,64.48635864257812,65.437292285799,63.9759020580289,65.21557266851755,463400
2017-06-01,66.13201141357422,66.13201141357422,64.09217767494816,64.70314516623867,531400
2017-06-02,66.88094329833984,67.12730008554989,65.50134378632109,66.28968099446573,493500
2017-06-05,67.32437133789062,67.4918921210282,66.63457545543518,66.88093220177088,397500
2017-06-06,67.15686798095703,67.95506164037641,66.98934715435031,67.18642959527432,583600
2017-06-07,67.63970947265625,67.93237840809911,67.01889316192374,67.3046678974642,430200
2017-06-08,68.00432586669922,68.1718466683198,67.02874763045966,67.67913312128603,425400
2017-06-09,64.60459899902344,68.63499979296361,63.20529430560777,68.17184784782452,1124000
2017-06-12,65.59988403320312,65.59988403320312,61.25907870928867,64.04290735655316,1049300
2017-06-13,66.51632690429688,66.79224527965265,65.04804268217542,66.49662167100512,518500
2017-06-14,65.60973358154297,67.27411526717869,64.71102160242324,66.84151737129162,427000
2017-06-15,67.04845428466797,67.07801589188752,63.85567289536323,64.56517402326652,644200
2017-06-16,68.34922790527344,68.72368751670207,66.68385361156409,66.77254596476793,1214500
2017-06-19,69.80764770507812,70.03922366027233,68.36892513298096,69.03901581899171,982000
2017-06-20,69.32479095458984,71.73909172028117,69.05872896105753,69.80764810044343,959500
2017-06-21,70.536865234375,70.89161954964584,69.76823339069193,69.77808224740801,567500
2017-06-22,70.74380493164062,71.09855925159042,70.11313225577685,70.68468171771944,568300
2017-06-23,71.96572875976562,72.53727819358106,70.54967372491865,70.8029246612012,1073200
2017-06-26,70.72409057617188,72.52742374194786,70.27177995623452,72.48800576082469,602900
2017-06-27,68.39849090576172,70.90146884144926,68.35907292402182,70.55657089898926,614100
2017-06-28,68.70397186279297,69.1474110069276,67.54116769834309,68.60543066611987,712700
2017-06-29,66.55574798583984,68.50688945561785,65.71813644504779,68.35908140352271,794000
2017-06-30,67.41307830810547,68.1521487075284,66.54589756112632,66.77254912496302,522200
2017-07-03,65.02833557128906,67.59044465953336,64.7228555603921,67.59044465953336,420900
2017-07-05,65.74768829345703,66.56559447860033,65.13672086873352,65.13672086873352,510400
2017-07-06,65.45207214355469,65.9743473512459,64.9396533128613,65.31411293843675,311800
2017-07-07,66.65428924560547,66.90064602357361,65.60973891284843,65.63930052329064,335500
2017-07-10,66.11229705810547,66.78238775164145,65.58312772528977,66.26996899456651,478900
2017-07-11,67.23570251464844,67.54118254695682,66.02362372628646,66.02362372628646,406800
2017-07-12,68.78280639648438,69.32478672601695,67.80722827054552,67.87620785860281,555500
2017-07-13,67.4820556640625,69.27553280620796,67.26526048453734,68.9601964136839,533900
2017-07-14,67.73824310302734,68.22110769786697,67.31450923466008,67.63970191652089,318400
2017-07-17,67.99446868896484,68.40834625922245,67.67913232330972,67.91563271799807,443800
2017-07-18,68.35907745361328,68.86163983812224,67.50667763865268,67.79738433347073,433900
2017-07-19,68.57586669921875,69.23610855483787,68.52659985628189,68.6152846844954,332300
2017-07-20,69.02916717529297,69.14741360846493,68.26052776861691,68.73353605593974,270100
2017-07-21,68.62513732910156,69.18683043188284,68.39849332384873,69.1769740565466,281600
2017-07-24,70.65511322021484,70.91132634650162,68.72367719344764,68.78280792610546,354500
2017-07-25,69.94562530517578,70.78126714188471,69.79780972292552,70.65512656719396,281400
2017-07-26,69.7386703491211,70.71424856031989,69.57114955180037,70.30036347759378,340000
2017-07-27,68.25067901611328,70.57628743608008,67.41306753427537,69.91604560427241,616200
2017-07-28,69.43318176269531,70.12298513631585,67.84664377704232,67.95504134263682,479100
2017-07-31,69.06858825683594,69.90620738434302,68.7138413845832,69.47261701417115,431500
2017-08-01,70.15254974365234,70.65511209486513,68.716781899117,69.709103087733,1003300
2017-08-02,67.117431640625,71.57155824447584,63.56003967150701,71.44345544471719,2787500
2017-08-03,68.3787841796875,68.75324376188802,67.15685671094884,67.25539791487404,717400
2017-08-04,68.46747589111328,69.35435423642849,68.1964819441728,68.42805790626632,568600
2017-08-07,68.97004699707031,69.32480138730833,67.9944761830222,68.19155861394873,459300
2017-08-08,68.88135528564453,69.67954882493,68.22112093788465,68.77295770398699,338500
2017-08-09,68.51673889160156,69.54158388552138,68.15213570908213,68.1816973165068,437400
2017-08-10,67.12730407714844,68.4871909168545,66.88094727528924,67.99447731313612,581200
2017-08-11,67.9550552368164,68.1422888008,66.35866055019635,66.65429170193757,366000
2017-08-14,69.99488067626953,70.06386026758024,68.58571972388357,68.58571972388357,355400
2017-08-15,70.48759460449219,70.92118490568211,69.31197936994565,70.05400430330226,350600
2017-08-16,70.36935424804688,71.00987586147801,70.14270270243314,70.5073134433901,275400
2017-08-17,69.42333221435547,70.99016512315,69.35435262203191,69.9653200956203,341800
2017-08-18,69.22625732421875,69.78795049928819,68.72368737235267,68.99960577158502,329100
2017-08-21,70.23138427734375,70.40876145144622,68.97989520099607,69.19669036025597,281800
2017-08-22,72.7639389038086,73.00044683863099,70.5861457519213,70.5861457519213,579500
2017-08-23,72.90190124511719,73.7296564126279,71.49274017053011,72.15297453293208,668900
2017-08-24,72.38946533203125,73.54241309877453,71.82777225196058,73.30591272774774,433700
2017-08-25,71.70951080322266,73.35517940789347,71.65137248177537,72.69493768395971,261400
2017-08-28,71.6799545288086,72.0445652083443,70.85219949619048,71.93616764194749,399200
2017-08-29,70.88177490234375,71.50259129767822,70.35654506044897,70.86206966744007,521100
2017-08-30,72.28107452392578,72.4978696835686,70.73395431527072,70.95074947491354,420000
2017-08-31,73.52271270751953,73.60154867578909,72.46830606610236,72.46830606610236,398400
2017-09-01,73.68038940429688,74.4687341819425,73.43403260105924,73.61140980011886,548300
2017-09-05,73.56212615966797,74.31105277566571,72.6752403668037,73.41431060782205,325400
2017-09-06,72.22195434570312,73.8281978407149,71.84749474759947,73.73951300887941,389300
2017-09-07,72.78364562988281,73.53749675394366,72.23180886408979,72.65554281445574,320000
2017-09-08,72.55699920654297,73.09898715274156,72.24166281553995,72.79350713845467,255400
2017-09-11,74.173095703125,74.39974724778727,72.85558163402189,73.07927852127042,368900
2017-09-12,73.6409683227539,74.20266145248712,72.94130848632777,74.17309232505956,336600
2017-09-13,73.82821655273438,74.123847770206,73.51288009593125,73.89719616771586,261500
2017-09-14,73.86762237548828,73.9957252055658,73.13840834897799,73.6606835646494,275100
2017-09-15,73.70008087158203,74.1041020027255,73.43401139073633,73.89716324996263,739700
2017-09-18,73.98587036132812,74.33667766637463,73.7099519691975,73.86761639975258,301100
2017-09-19,73.69023132324219,74.17308845775003,73.53256690957518,74.15338322537097,239200
2017-09-20,73.72965240478516,73.96615279433064,73.0497053268536,73.69023442015894,185300
2017-09-21,74.6855239868164,75.19794279259114,73.02014971117676,73.7099532214345,345200
2017-09-22,74.97129821777344,75.63153259369925,74.2617894778241,74.45887189749341,403200
2017-09-25,73.13839721679688,75.10826644083181,71.97559299129905,74.94173053161511,546900
2017-09-26,72.3796157836914,73.60155077203628,71.95588183993883,73.60155077203628,481400
2017-09-27,73.91688537597656,74.55741446428856,72.40918318728343,72.46830640465593,732600
2017-09-28,73.66065979003906,74.02230826978195,73.20736432428562,73.7887625787703,366100
2017-09-29,73.86762237548828,74.09427394062396,73.29607279228779,73.62126557426872,563900
2017-10-02,73.72965240478516,74.78307417359828,72.53728656313642,73.91688595220674,471900
2017-10-03,73.95630645751953,74.87275395623227,73.51285975401926,73.72965491774667,329300
2017-10-04,73.37489318847656,74.17308664906629,73.0004336367134,73.92672990017205,311600
2017-10-05,74.92201232910156,74.96143031061455,73.02999432574545,73.64096176187994,305700
2017-10-06,76.65637969970703,76.75492091209166,74.39975060049974,74.823484580145,466600
2017-10-09,77.07025146484375,77.71078057414488,76.44450316037009,76.6662302692062,372400
2017-10-10,77.267333984375,77.81917069358826,76.53318816941635,77.22791600254386,424400
2017-10-11,77.65166473388672,77.91772676427645,76.93229958500486,77.22793074607142,285300
2017-10-12,78.09508514404297,78.81345771578705,77.6319332784453,77.74033084350906,304700
2017-10-13,78.72576904296875,78.73562541889605,77.8585959166662,78.28232986299618,277700
2017-10-16,77.8388900756836,78.90315322396204,77.65166402571413,78.7750503983816,464000
2017-10-17,77.7304916381836,78.41043878409619,77.50384760168778,77.82904036870794,237700
2017-10-18,78.42028045654297,78.78488362555261,77.27718155706876,78.14436210652124,246300
2017-10-19,78.08523559570312,78.3414487280892,77.07024695974991,77.98669439654282,284500
2017-10-20,78.90315246582031,79.37616081102561,78.42029526211994,78.76519326476306,254700
2017-10-23,78.32174682617188,79.22833792613802,78.2034928712238,79.05096075282188,186600
2017-10-24,78.90315246582031,79.11009126740619,78.34145928488361,78.34145928488361,220600
2017-10-25,78.60751342773438,79.59491777944781,78.11479989673433,78.82430858428829,219800
2017-10-26,79.79988098144531,80.02652497901298,78.71590527756071,78.88343357975006,279100
2017-10-27,80.81488037109375,81.31744279014353,79.81959687288793,80.44041325312062,436500
2017-10-30,78.9622573852539,80.8050084553651,78.49911304233125,80.8050084553651,626700
2017-10-31,81.00209045410156,81.38640635446879,79.57322441614247,79.90826596283766,1003200
2017-11-01,76.17352294921875,77.76006128814683,73.26650829820444,77.76006128814683,2694000
2017-11-02,78.11480712890625,78.73563104710017,75.87789079907685,76.1735219523323,789700
2017-11-03,79.11992645263672,79.59292715294093,76.73519516655897,78.09508157769682,533400
2017-11-06,80.67692565917969,81.89885325313048,80.25319167249016,80.40099973441802,577400
2017-11-07,78.70606994628906,81.28788429286638,78.55825436870188,80.87400669019235,680300
2017-11-08,78.25276947021484,78.92778462659713,77.76005592115632,78.57795469875225,684200
2017-11-09,77.33631134033203,77.90785326485482,76.44942557026414,77.53339372558663,565900
2017-11-10,77.75019836425781,78.09509633971827,76.93229208087158,77.43486199837797,607300
2017-11-13,78.32174682617188,78.66664479700553,76.49870073222901,77.4742789445738,441100
2017-11-14,78.72576904296875,78.73562541889605,77.60238277004036,78.12465792100735,261300
2017-11-15,77.35602569580078,78.20349358513529,76.81403779510592,78.19363720924667,329900
2017-11-16,80.24332427978516,80.9035585931347,77.64179749201564,77.64179749201564,814800
2017-11-17,80.79515838623047,81.00209715599507,79.63235421454495,80.2334652916661,550500
2017-11-20,82.22403717041016,82.45068118643218,81.02673937025244,81.32729492749095,739400
2017-11-21,83.89926147460938,84.15547462198943,82.77587519837412,82.91383438891445,996200
2017-11-22,83.54450225830078,84.05199657643014,82.48714098157248,84.02735939707975,388500
2017-11-24,84.34270477294922,84.61863068571081,83.78101160741339,83.78101160741339,218200
2017-11-27,82.90396881103516,84.84526115729442,82.79557124218333,84.41167840009832,537300
2017-11-28,83.29814910888672,83.35727232731904,82.33243478950341,82.9926691227039,530500
2017-11-29,79.67178344726562,83.49524559484647,78.53854072292374,83.47553284167878,815700
2017-11-30,80.80502319335938,81.0513799713879,79.3663005118582,80.39114561064237,449600
2017-12-01,79.3564453125,80.95283996435596,75.40488042922085,80.48968801187978,691700
2017-12-04,75.54283142089844,80.51923286420357,75.47384431890201,80.38127369663223,844200
2017-12-05,75.14866638183594,76.58147209126781,74.29134217094253,75.06983041614681,1098500
2017-12-06,75.92716979980469,76.53812986045678,74.47859059319167,74.66581665135296,604900
2017-12-07,77.12937927246094,77.5925312331726,75.89759534214801,75.92716447177399,493600
2017-12-08,77.5136947631836,78.46955267900462,77.39544081154051,77.84873634885477,544700
2017-12-11,78.380859375,78.94255242767242,77.39543243920902,77.71076875793369,564400
2017-12-12,76.78447723388672,79.10022939733754,76.73521039019495,78.19363827671874,440900
2017-12-13,78.29217529296875,78.57795003665287,76.92243230931112,76.92243230931112,471700
2017-12-14,78.4104232788086,79.30716542540814,78.31188208598287,78.68634162600503,285900
2017-12-15,80.15462493896484,80.33200209165526,77.76989351140226,78.60750491980272,597200
2017-12-18,81.56380462646484,82.58864979893983,80.43056938061883,81.24846822864275,500600
2017-12-19,81.30758666992188,82.61819891113151,81.05137353601576,81.35685351068852,494000
2017-12-20,81.1302261352539,81.84958380725476,80.10045647811927,81.65250136736188,403500
2017-12-21,80.469970703125,81.4159797006532,80.14576288139544,81.17947181261275,301500
2017-12-22,79.54368591308594,80.45027714555027,79.25889600475703,80.45027714555027,293000
2017-12-26,79.53382110595703,79.86887023265905,78.351311581836,79.09038191396469,203600
2017-12-27,80.09551239013672,80.64734915276493,79.34658569927556,79.67177844220092,251700
2017-12-28,79.57323455810547,80.03638647609439,79.23819296870772,80.03638647609439,210800
2017-12-29,79.15936279296875,79.83930239715518,78.85387527169024,79.57324038129306,338800
2018-01-02,79.26773834228516,79.33671792116331,78.02609840426813,79.29729994491719,544100
2018-01-03,79.84915924072266,81.05138154373829,79.33674044049604,79.33674044049604,316900
2018-01-04,81.89884185791016,82.27330142638046,80.41084492310033,80.42070129859503,460800
2018-01-05,82.6576156616211,83.31785747830732,82.01709411372828,82.77586961047793,360300
2018-01-08,83.40655517578125,83.72189156986272,82.03779689501741,82.67734117413274,376500
2018-01-09,83.48538970947266,84.01752127494359,83.10107372077907,83.76130810974368,374100
2018-01-10,83.15032958984375,83.80071503451353,82.5295132711957,83.02222678326252,350700
2018-01-11,83.26859283447266,84.1456223823965,82.52952248387084,83.28829806914192,874300
2018-01-12,87.45664978027344,88.06761725149182,83.83027797316292,83.91897031621299,1245000
2018-01-16,85.68287658691406,89.59009864004132,85.36754024048734,88.68843201239656,914900
