Date,Close,High,Low,Open,Volume
2015-08-31,30.766775131225586,31.640139022069718,30.738409878516734,31.229085847508035,43534000
2015-09-01,29.748598098754883,30.49854602244838,29.56496810514192,29.976021295401598,74042000
2015-09-02,30.572195053100586,30.572195053100586,29.844144716656317,30.136757486031048,51512000
2015-09-03,30.16960334777832,30.83943108157759,29.99896192017681,30.704569889905205,35192000
2015-09-04,29.893409729003906,30.031257028968017,29.62219525175058,29.85857487684948,41780000
2015-09-08,30.588119506835938,30.670231044197468,30.063603444206116,30.480131464046586,45590000
2015-09-09,30.491579055786133,31.17832687054035,30.33631431594294,30.914576709823706,34042000
2015-09-10,30.921043395996094,31.06088208035368,30.42738320685837,30.510489487132133,38106000
2015-09-11,31.141000747680664,31.141498117235805,30.72546936628867,30.841419118420067,27470000
2015-09-14,31.015098571777344,31.14547963722074,30.825496357579965,31.137517927454287,34046000
2015-09-15,31.60729217529297,31.784452552440417,31.041969032305694,31.18728067283513,41688000
2015-09-16,31.64909553527832,31.747130496017064,31.466957657038154,31.623716398333272,25730000
2015-09-17,31.99346160888672,32.39157363981194,31.60131801223498,31.739165304326132,45494000
2015-09-18,31.314178466796875,31.84914495310241,31.20320431496689,31.68940201067897,102668000
2015-09-21,31.622220993041992,31.674473271710934,31.149461738887652,31.570466083928412,35770000
2015-09-22,30.987730026245117,31.22958453556001,30.6264403710648,31.202214020848295,51258000
2015-09-23,30.97130584716797,31.29825800082384,30.853862083701454,30.955879796963835,29418000
2015-09-24,31.142494201660156,31.218134238196953,30.47565262669741,30.686653114111856,44802000
2015-09-25,30.454254150390625,31.340059870104888,30.40598272470126,31.340059870104888,43480000
2015-09-28,29.604280471801758,30.585383738825005,29.33007986115601,30.373139811736177,62554000
2015-09-29,29.60826301574707,30.10739806775526,29.37188147868014,29.723218034475842,46190000
2015-09-30,30.277589797973633,30.294509854531956,29.894903793095448,30.02180136974727,48268000
2015-10-01,30.420413970947266,30.460224416236027,29.851109985968836,30.275102333682778,37352000
2015-10-02,31.197734832763672,31.219133114932053,30.0143388302936,30.216880253234603,53696000
2015-10-05,31.922304153442383,31.99894083425657,31.202213599157556,31.45103507618695,36072000
2015-10-06,32.119869232177734,32.30947337217232,31.676469895201272,31.791424927314168,43326000
2015-10-07,31.96658706665039,32.37709155379919,31.458493747679565,32.30896711901861,41854000
2015-10-08,31.80734634399414,32.07059912521539,31.130551641671627,31.91682839829842,43642000
2015-10-09,32.02880096435547,32.147239481303295,31.61615502063134,31.849151812041953,32974000
2015-10-12,32.18107223510742,32.27214021450666,31.799878363696468,31.953151703492487,25504000
2015-10-13,32.46125030517578,32.735547725409866,32.00590656426149,32.00590656426149,36154000
2015-10-14,32.404518127441406,32.814081114350365,32.28956500150032,32.5065358469657,28310000
2015-10-15,32.93102264404297,33.000194975902566,32.568736400101216,32.578691384136334,37714000
2015-10-16,32.953914642333984,33.09176194325647,32.70509318329699,33.04896538127123,32222000
2015-10-19,33.14799499511719,33.18382458653499,32.82353160071498,32.90315249311963,29546000
2015-10-20,32.36072540283203,33.079321937708954,32.057910855036425,33.04548182255289,49964000
2015-10-21,31.979036331176758,32.63890913068339,31.935241227913206,32.55331599605196,35822000
2015-10-22,32.43587112426758,32.734953512450176,32.04870495963798,32.18256951955041,81420000
2015-10-23,34.934532165527344,36.32793388814177,34.909652297057164,36.203523155648135,133078000
2015-10-26,35.47099304199219,35.78799210777777,34.89770816855018,34.91213947954692,54332000
2015-10-27,35.25749969482422,35.512790733629686,35.06142979854236,35.202261305121944,44916000
2015-10-28,35.47945022583008,35.48094233446431,34.98827691846898,35.19977667312127,43578000
2015-10-29,35.67702102661133,35.743702725354154,35.3331487874246,35.35753508538196,29120000
2015-10-30,35.37295913696289,35.73076529854884,35.33513626812959,35.617797858349476,38176000
2015-11-02,35.885528564453125,35.91090959864584,35.1261249840359,35.38539879764637,37726000
2015-11-03,35.937782287597656,36.06169184952004,35.56753432033615,35.77355921518098,31308000
2015-11-04,36.23387908935547,36.48220319302279,35.92484552283913,35.929819218669785,34134000
2015-11-05,36.390140533447266,36.799699707252856,36.30155939020288,36.30155939020288,37232000
2015-11-06,36.515045166015625,36.5971567001415,36.179134689747414,36.402578903294184,30232000
2015-11-09,36.073638916015625,36.56232541543151,35.80192705061977,36.33788644091867,41396000
2015-11-10,36.24433135986328,36.35729500238689,35.755644863706884,36.049256175752,32160000
2015-11-11,36.59666061401367,36.875339432906706,36.33938007609177,36.45035423409483,27328000
2015-11-12,36.3891487121582,36.7160990006588,36.260508425155194,36.37770161737885,36744000
2015-11-13,35.68099594116211,36.385161130459366,35.66755936967002,36.286628803993516,41510000
2015-11-16,36.27617645263672,36.3025484265907,35.398831831086916,35.61132251151914,38118000
2015-11-17,36.09404373168945,36.41975248063813,35.980928215848735,36.29260430791333,30218000
2015-11-18,36.82557678222656,36.89574385818403,36.178639455204454,36.20750587360738,33686000
2015-11-19,36.746456146240234,36.92510675235817,36.697683551217686,36.76287693663978,26542000
2015-11-20,37.65166473388672,37.71735168505748,36.974870066422504,37.15053643580976,44246000
2015-11-23,37.62081527709961,37.955628569997195,37.41379560699093,37.69397037748574,28290000
2015-11-24,37.23762893676758,37.585928133429135,36.70763796845185,37.42274914160123,46662000
2015-11-25,37.23115539550781,37.422745181549075,37.1271482099263,37.23065802596298,22442000
2015-11-27,37.336158752441406,37.49291748950144,37.19831144895278,37.246582873651995,16770000
2015-11-30,36.9549674987793,37.568558325962954,36.888779374887406,37.26400107556933,41952000
2015-12-01,38.17120361328125,38.26625055560582,37.158995821051704,37.17939936295681,42692000
2015-12-02,37.93930435180664,38.61485377453002,37.76911282467238,38.263767781900036,44608000
2015-12-03,37.449623107910156,38.268494709161594,37.10575466951169,38.11994825169952,51812000
2015-12-04,38.159759521484375,38.243363173901244,37.32322183100693,37.477489932959806,55146000
2015-12-07,37.98259735107422,38.25530775819182,37.576523551402005,38.20753369998665,36246000
2015-12-08,37.938804626464844,38.059733774596765,37.53222967569863,37.71586156099418,36590000
2015-12-09,37.403343200683594,38.03136532131955,36.67633693919269,37.7795596295631,54000000
2015-12-10,37.296348571777344,37.61434239042944,37.01617762246334,37.465051781591534,39768000
2015-12-11,36.769344329833984,37.10973115833587,36.66384502915713,36.88330271000513,44488000
2015-12-14,37.21224594116211,37.26001999700479,36.037808311517686,36.914655678823635,48250000
2015-12-15,36.994773864746094,37.72531484553809,36.97536885807907,37.47251442215385,53324000
2015-12-16,37.725807189941406,37.850217906780856,36.79745372229012,37.32321505183397,39866000
2015-12-17,37.29485321044922,37.95422855125222,37.273454929682444,37.94128934953945,31068000
2015-12-18,36.791236877441406,37.528744774238454,36.73351163786281,37.14954037056894,62974000
2015-12-21,37.21224594116211,37.32322010298565,36.825577168279175,37.130631770901104,30514000
2015-12-22,37.32322311401367,37.56458026055479,37.10077740284964,37.40533466047025,27308000
2015-12-23,37.338645935058594,37.53272637472351,37.024634885273265,37.49590204309258,31318000
2015-12-24,37.243595123291016,37.39040267339815,37.15501777971641,37.300826793974416,10544000
2015-12-28,37.94577407836914,37.969663006496894,37.299337860809146,37.46853464928422,30306000
2015-12-29,38.646949768066406,38.8151517940139,38.140843988173245,38.15378318966368,35300000
2015-12-30,38.36826705932617,38.69671319770639,38.164235443401466,38.64694966675261,25866000
2015-12-31,37.765132904052734,38.29362801785207,37.73825975633889,38.29362801785207,30018000
2016-01-04,36.917144775390625,37.0276215743723,36.390540472044776,36.97487381960385,65456000
2016-01-05,36.95397186279297,37.422748394112205,36.75789814058805,37.146556404456355,39014000
2016-01-06,37.00572204589844,37.18288432008076,36.27418635646477,36.32793264152167,38940000
2016-01-07,36.148284912109375,36.75092977387451,35.783511792439576,36.34336009101601,59274000
2016-01-08,35.55509567260742,36.48867358716477,35.48194437516353,36.40009244216744,49018000
2016-01-11,35.63272476196289,35.7733094956811,35.01116847557762,35.66159118009132,41812000
2016-01-12,36.13235855102539,36.26572572213504,35.69676915235578,35.913891833320484,40490000
2016-01-13,34.86286926269531,36.56381225145907,34.76582905356813,36.370229202718214,50034000
2016-01-14,35.567535400390625,35.92608570234551,34.29257598090186,35.10273784735931,44516000
2016-01-15,34.55881118774414,35.17041625840064,34.106952860158955,34.45131861995246,72162000
2016-01-19,34.9240837097168,35.33165339204884,34.50706020887852,34.99922827834142,45362000
2016-01-20,34.75787353515625,35.175891803781354,33.504308505453984,34.268192279970755,68900000
2016-01-21,35.16295623779297,35.78998750230239,34.55931653385928,34.94349852242235,48244000
2016-01-22,36.091552734375,36.23487489449875,35.83631103635281,36.00944119878475,40236000
2016-01-25,35.41575241088867,36.31200852512652,35.33314350669193,36.0084460503519,34234000
2016-01-26,35.48393249511719,35.744698427473146,35.15747960845456,35.52424221096447,26634000
2016-01-27,34.83450698852539,35.74245701132594,34.555828168609274,35.515280619095954,43884000
2016-01-28,36.37571334838867,36.51157119452776,35.44959968772641,35.94077308960222,53528000
2016-01-29,36.97237777709961,37.07389811171697,36.168685569008886,36.40407044448189,69486000
2016-02-01,37.42274475097656,37.714366559599455,36.98830574706198,37.34610807809899,102784000
2016-02-02,38.05226516723633,39.30732222758127,38.05226516723633,39.04008669603688,126962000
2016-02-03,36.176151275634766,38.54244195143105,35.85517326848432,38.329453883569,123420000
2016-02-04,35.233619689941406,36.1786408864188,34.927566542563724,35.970129128562014,103374000
2016-02-05,34.01737976074219,35.03356655869722,33.84718444676033,35.027594327031174,102114000
2016-02-08,33.976078033447266,34.04027288476152,32.99671548929584,33.23508842192621,84948000
2016-02-09,33.745662689208984,34.83002704127907,33.28086514173179,33.457530049563466,72178000
2016-02-10,34.04475021362305,34.90019551478871,33.945716716802615,34.181101615682245,52760000
2016-02-11,33.994483947753906,34.30501340253913,33.28574372127274,33.590897028801294,60480000
2016-02-12,33.95915222167969,34.52397800601116,33.77004927653595,34.35030111074233,42828000
2016-02-16,34.387123107910156,34.73547541064298,34.091024979437144,34.485655428653494,50400000
2016-02-17,35.25302505493164,35.32020791683216,34.40603881225201,34.73995604996261,49852000
2016-02-18,34.703128814697266,35.44959318361445,34.63743806706235,35.33264679541363,37664000
2016-02-19,34.88029098510742,34.98832648495691,34.538905639668435,34.58767443234342,31786000
2016-02-22,35.15648651123047,35.49388534101137,34.95991541527615,35.20575267843994,38996000
2016-02-23,34.62848663330078,35.25302721225598,34.515522981848434,34.907165489772474,40186000
2016-02-24,34.8131103515625,34.83500600320222,33.87853772488117,34.2836167720018,39272000
2016-02-25,35.12114715576172,35.13259424885954,34.366474288413976,34.83550136829426,32844000
2016-02-26,35.087310791015625,35.50333953780011,34.87780051225877,35.26198242097627,44870000
2016-02-29,34.72403335571289,35.37693916363397,34.7195532325877,34.850930944876716,49622000
2016-03-01,35.77107238769531,35.77107238769531,34.823560514838064,35.015154119768304,43028000
2016-03-02,35.77306365966797,35.8302915344555,35.43217566538693,35.7805280000005,32580000
2016-03-03,35.45307540893555,35.802919840739996,35.134584242865614,35.76459960447716,39160000
2016-03-04,35.37693786621094,35.655620497950004,35.13458599431317,35.58097329665,39442000
2016-03-07,34.59415054321289,35.23765194120196,34.18309921331368,35.17838522287446,59702000
2016-03-08,34.53492736816406,35.02361004370061,34.10545824697884,34.26719447433279,41526000
2016-03-09,35.09577560424805,35.11767125817508,34.53642460462951,34.75887032474932,28430000
2016-03-10,35.47298049926758,35.65312698839195,35.00221073505227,35.23908772578886,56670000
2016-03-11,36.169681549072266,36.17465904124661,35.687217902571106,35.83028947969233,39416000
2016-03-14,36.352325439453125,36.601644310052606,36.08658198064018,36.16919090120155,34366000
2016-03-15,36.24483108520508,36.44189576045237,36.06766878795652,36.17466400245143,34420000
2016-03-16,36.63099670410156,36.69967166710547,36.05472385831102,36.14728774586273,32488000
2016-03-17,36.7150993347168,36.97835210559931,36.626518196255944,36.6489112164712,37216000
2016-03-18,36.706146240234375,36.92510656353829,36.41900451751148,36.91813959238706,59614000
2016-03-21,36.92958450317383,36.94998804581852,36.5029059534989,36.651403043174966,36730000
2016-03-22,36.86289978027344,37.07439955143381,36.69917786285022,36.69917786285022,25394000
2016-03-23,36.729034423828125,37.11022833581675,36.63398368143876,36.943021038240246,28642000
2016-03-24,36.5916862487793,36.713458272242214,36.37769962406713,36.42796053033103,31898000
2016-03-28,36.503597259521484,36.775312889070584,36.452341621384484,36.66583084600994,26026000
2016-03-29,37.062950134277344,37.186366124123616,36.26622485878112,36.556350769816085,38076000
2016-03-30,37.34959411621094,37.7153619597126,37.26051560986624,37.32819583551199,35648000
2016-03-31,37.07191467285156,37.365522204755166,36.8723593545247,37.28590130329716,34376000
2016-04-01,37.3187370300293,37.34013531004554,36.676279869868125,36.75590455554957,31534000
2016-04-04,37.08883285522461,37.46256245513453,36.946505415677464,37.32620724762536,22684000
2016-04-05,36.71609878540039,36.96492027762643,36.59517342334901,36.726053771249646,22646000
2016-04-06,37.10873794555664,37.136108460180836,36.60462538490442,36.61507773984413,21074000
2016-04-07,36.83951187133789,37.17392647243617,36.640453933997044,37.09281346678377,29064000
2016-04-08,36.78328323364258,37.096796960516144,36.604131447796306,37.023148286294,25816000
2016-04-11,36.63149642944336,37.07439833399149,36.6290095816072,36.97586600568013,24402000
2016-04-12,36.979347229003906,37.01617535690239,36.37819448355998,36.7260494400609,27060000
2016-04-13,37.4088134765625,37.54118971768128,37.0376239053694,37.281418524617926,34142000
2016-04-14,37.48246383666992,37.686996621779315,37.457830755609805,37.52277355023578,22706000
2016-04-15,37.77109909057617,37.87062615774352,37.45728547153098,37.52128288681186,36186000
2016-04-18,38.14980697631836,38.22146616249485,37.686501520625626,37.84375383455261,31176000
2016-04-19,37.51879119873047,38.313526995409944,37.28987591324115,38.2941181927393,40610000
2016-04-20,37.456092834472656,37.727907224711586,37.323720380627535,37.72133890848752,30584000
2016-04-21,37.77806854248047,37.84325813031533,37.30082912421222,37.59095506215052,61210000
2016-04-22,35.769081115722656,36.63249192190634,35.51229793532328,36.14380543012357,119038000
2016-04-25,35.9870491027832,36.025862911905364,35.61082889739104,35.636209931723585,39184000
2016-04-26,35.24009323120117,36.117236865792336,34.985595640139174,36.100018764086165,54892000
2016-04-27,35.12562942504883,35.281890797990364,34.455057531384035,35.1977859814731,61972000
2016-04-28,34.38812255859375,35.54016722737434,34.31497126066408,35.24605853672069,57346000
2016-04-29,34.487159729003906,34.71657242929219,34.28760439458129,34.37220279567727,49754000
2016-05-02,34.74592590332031,34.86685504646335,34.38712502377348,34.717063282172674,32906000
2016-05-03,34.45480728149414,34.72751388651472,34.43689058625291,34.67924245966644,30876000
2016-05-04,34.62102127075195,34.822566066125994,34.288098761672686,34.361751227301895,33870000
2016-05-05,34.90616226196289,34.95045472448328,34.62200861204426,34.72054092709047,33670000
2016-05-06,35.38838577270508,35.42521010626058,34.7408029674096,34.75438761175042,36586000
2016-05-09,35.476966857910156,35.76609805375705,35.332649944783476,35.43217701749145,30206000
2016-05-10,35.98854064941406,36.004464068460926,35.61729794211739,35.668557379540296,31392000
2016-05-11,35.59590148925781,36.05323471286007,35.4719881239454,35.99998959121466,33842000
2016-05-12,35.497371673583984,35.79297248145528,35.28288767293838,35.68398778913544,27214000
2016-05-13,35.37395477294922,35.66417942560789,35.295825982085546,35.42869580252801,26290000
2016-05-16,35.65562057495117,35.75465027617252,35.116175802151616,35.28935533525015,26342000
2016-05-17,35.14503860473633,35.90593434117891,35.039539301668455,35.63073709123221,40024000
2016-05-18,35.16494369506836,35.41227305369069,34.86635869360795,35.01763877426598,35336000
2016-05-19,34.850929260253906,35.13359084535966,34.675760251240696,34.95244960470639,33404000
2016-05-20,35.31970977783203,35.56056953953098,34.86088444196931,34.91562546947882,36568000
2016-05-23,35.0460090637207,35.40619956390581,35.04302104947321,35.15996744699718,26614000
2016-05-24,35.834774017333984,35.87856532306408,35.17638954227328,35.17638954227328,38590000
2016-05-25,36.09254837036133,36.204019898767385,35.8156084444419,35.86810940816121,32584000
2016-05-26,36.03532028198242,36.2448267660488,35.84422406487818,35.97311491718396,31526000
2016-05-27,36.460304260253906,36.52380430245401,36.02934684380847,36.02984421334678,39500000
2016-05-31,36.612586975097656,36.812142287059146,36.390638641257375,36.41452756863298,42590000
2016-06-01,36.53445816040039,36.68673678381688,36.36078125430774,36.55336959510762,25072000
2016-06-02,36.34783935546875,36.47822231694461,36.03780726938519,36.45234391312936,26836000
2016-06-03,35.946739196777344,36.30255206152498,35.85815805857867,36.29160613458542,24526000
2016-06-06,35.65860366821289,36.07463243020006,35.56206081795545,36.07463243020006,31306000
2016-06-07,35.66358184814453,35.92882410832463,35.65860435565092,35.822330067933116,26724000
2016-06-08,36.24234390258789,36.2567752146968,35.85915668714366,36.027362533068654,31674000
2016-06-09,36.25727081298828,36.305044870182435,35.94654011372069,35.97311711446447,19778000
2016-06-10,35.800933837890625,36.12340399172963,35.65263416745297,35.80391805552923,24328000
2016-06-13,35.74867630004883,36.101007580776084,35.65661357421046,35.65661357421046,25178000
2016-06-14,35.74420166015625,35.95321078653677,35.48791204965553,35.65512314747433,26122000
2016-06-15,35.77654266357422,35.97858480096807,35.696424403999195,35.78052541659736,24290000
2016-06-16,35.35056686401367,35.66358319247423,34.99723702122103,35.576991525364434,39650000
2016-06-17,34.42295837402344,35.27393120152352,34.26032990135469,35.26546832470653,68048000
2016-06-20,34.52198791503906,34.958420206854704,34.50705923499192,34.77379359105296,41650000
2016-06-21,34.63296127319336,34.972850709693056,34.43738493829275,34.755378724781345,29312000
2016-06-22,34.7086067199707,34.8778035026723,34.490736058033974,34.788227618678974,23686000
2016-06-23,34.928062438964844,34.93204519219717,34.18806764774093,34.70810739319885,43428000
2016-06-24,33.60184860229492,34.307505935722396,33.51376482883362,33.599357957666015,88980000
2016-06-27,33.25548553466797,33.45653674635106,33.007860028055006,33.391840733829255,52580000
2016-06-28,33.841705322265625,33.85613663167659,33.491367346841294,33.788460206985576,43476000
2016-06-29,34.04425048828125,34.20941514403078,33.9098847771191,33.989012095184385,38652000
2016-06-30,34.441864013671875,34.45281373670153,34.021355163508154,34.11192577476764,31954000
2016-07-01,34.795692443847656,34.86735543006897,34.44336113479594,34.44684651870859,26894000
2016-07-05,34.58369827270508,34.68272797470661,34.28162787739227,34.63893667068155,29252000
2016-07-06,34.72403335571289,34.91861117778323,34.292077348868574,34.33636982037577,28238000
2016-07-07,34.604103088378906,34.74543199083848,34.24853697393012,34.73945975884921,26084000
2016-07-08,35.11518096923828,35.11915992589982,34.65759715644701,34.810122562901185,31504000
2016-07-11,35.5859489440918,35.65661338834997,35.195297429014865,35.235607143429704,22236000
2016-07-12,35.86214065551758,35.97659640025654,35.62675576841543,35.78649871952493,26738000
2016-07-13,35.68000411987305,36.029351210521924,35.67353451837689,36.01043977563205,18718000
2016-07-14,35.877567291259766,35.94027002645667,35.73225564825697,35.908916760501114,19004000
2016-07-15,35.82282638549805,36.11593652029163,35.78326462328578,36.11543915072831,25586000
2016-07-18,36.51604461669922,36.632991017054515,35.88951458487561,35.96515652807017,25910000
2016-07-19,36.67428970336914,36.675781811937014,36.278167150666874,36.32245581846394,24550000
2016-07-20,36.88479232788086,36.93156784027071,36.68125430485265,36.69270139656169,25794000
2016-07-21,36.75739669799805,36.90967530262577,36.61810665192302,36.843490984388254,20526000
2016-07-22,36.96193313598633,36.986813005211985,36.65438788237945,36.91813803580047,25196000
2016-07-25,36.81412887573242,36.955461560372356,36.70116523930282,36.8589187126887,20648000
2016-07-26,36.7469482421875,36.90967540415763,36.54042598424618,36.777800340138256,23734000
2016-07-27,36.91366195678711,37.04752651272075,36.67628377974692,36.73998505376855,30250000
2016-07-28,37.119686126708984,37.25603752785043,36.79074259529991,37.17591926240653,70604000
2016-07-29,38.2582893371582,38.74399159596027,38.15776753172195,38.45336831000607,76830000
2016-08-01,38.46182632446289,38.83754535561456,37.87510490690621,37.87510490690621,54010000
2016-08-02,38.37174987792969,38.60912422070794,38.21150957248102,38.253311391293714,35690000
2016-08-03,38.47675704956055,38.47824915828326,38.1602553514864,38.178172046301924,25748000
2016-08-04,38.398624420166016,38.52104186732226,38.258537066392364,38.42897914801436,22806000
2016-08-05,38.9266242980957,38.96743138175725,38.43495361265777,38.50661279548509,36024000
2016-08-08,38.90373611450195,38.94703004838532,38.72114832406217,38.91567678117416,22158000
2016-08-09,39.02814483642578,39.261039080157545,38.84451295901376,38.870888732333476,26378000
2016-08-10,39.04904556274414,39.155140942929975,38.95439347900406,39.00276361726514,15728000
2016-08-11,39.0575065612793,39.30135053949629,38.96394792661642,39.064970901663486,19502000
2016-08-12,38.97638702392578,38.98509668600082,38.836052878495195,38.8907939019468,14810000
2016-08-15,38.93757629394531,39.188884614773855,38.82162463710218,39.00276587966884,18764000
2016-08-16,38.67382049560547,38.86491671411839,38.489892473479586,38.8310766005603,20560000
2016-08-17,38.81166458129883,38.85645441486351,38.49416818034836,38.68277753543801,18484000
2016-08-18,38.69173812866211,38.95847629041559,38.666854463269864,38.81664623176549,14388000
2016-08-19,38.58823013305664,38.671833785461764,38.4742717485453,38.56732921995536,17230000
2016-08-22,38.42549514770508,38.54443480918505,38.320990593096084,38.481234706877274,19028000
2016-08-23,38.42201232910156,38.6389831407555,38.40733043628714,38.59120908922101,18564000
2016-08-24,38.30058670043945,38.5424411808061,38.17269438836977,38.34736601399179,21440000
2016-08-25,38.289146423339844,38.41256241930021,37.97936111113919,38.169212014418655,18538000
2016-08-26,38.295616149902344,38.621074299916074,38.11198426409182,38.26874300579767,23334000
2016-08-29,38.42549514770508,38.566827828733956,38.15005113579687,38.255801012618825,16952000
2016-08-30,38.273223876953125,38.5407593847524,38.16125496103021,38.28516834168791,22600000
2016-08-31,38.17170333862305,38.27321988814435,38.08859705720814,38.16971006356513,24972000
2016-09-01,38.257789611816406,38.36926113417161,38.03484656710599,38.2811811666267,18502000
2016-09-02,38.39116287231445,38.513580328372655,38.239381628607646,38.46829691806945,21454000
2016-09-06,38.820133209228516,38.9156775280116,38.368271037337,38.49019492802173,28856000
2016-09-07,38.83356857299805,38.95200707614431,38.62704629767696,38.816149247707614,17874000
2016-09-08,38.583248138427734,38.83356549355579,38.49666027856045,38.74597909790208,25406000
2016-09-09,37.8039436340332,38.47999035399625,37.8039436340332,38.323482202911414,37710000
2016-09-12,38.26974105834961,38.3329411707396,37.522281841347464,37.57851498231876,26220000
2016-09-13,37.805442810058594,38.130403635722466,37.6118597090173,38.04381195969821,27900000
2016-09-14,37.94477462768555,38.203049901531664,37.77657259931506,37.80145246685856,21748000
2016-09-15,38.40609359741211,38.50761014718597,37.81887476388776,37.96468378391601,26102000
2016-09-16,38.26277160644531,38.306065541016004,38.05276773825502,38.306065541016004,40986000
2016-09-19,38.10451889038086,38.5175634323232,38.04186551202685,38.438933480456065,23456000
2016-09-20,38.388671875,38.48421998376308,38.245349711855376,38.26874126784716,19572000
2016-09-21,38.6280403137207,38.67481962995561,38.23395656175918,38.45087803353622,23356000
2016-09-22,39.174949645996094,39.30632734987801,38.7385173406692,38.81614875734618,29724000
2016-09-23,39.159523010253906,39.26054218532275,39.02267044644151,39.14409316369173,28238000
2016-09-26,38.528011322021484,38.95250295003255,38.47128081886204,38.95250295003255,30664000
2016-09-27,38.9659423828125,39.11423825254993,38.53289292925809,38.59221279583884,23064000
2016-09-28,38.89378356933594,38.90622540308459,38.565838548929,38.70916072841568,22196000
2016-09-29,38.56782531738281,39.10478323557938,38.529110221313104,38.887808604786834,26294000
2016-09-30,38.68128204345703,38.862924430529695,38.52203647176294,38.63351178899133,31706000
2016-10-03,38.445899963378906,38.620324809970114,38.293621350656494,38.530004776110204,25576000
2016-10-04,38.63848876953125,38.75195357449813,38.4623250256578,38.61858259678769,24028000
2016-10-05,38.640480041503906,38.91915885203946,38.59967295900205,38.78180892492864,29224000
2016-10-06,38.659889221191406,38.84003572841202,38.59420226449305,38.76638706151214,21414000
2016-10-07,38.57130813598633,38.799228679047786,38.35582562825777,38.799228679047786,18664000
2016-10-10,39.11174774169922,39.28293778354328,38.61061944825741,38.70218859880843,23498000
2016-10-11,38.96892547607422,39.427253441219406,38.84501211011546,39.14757986940661,27450000
2016-10-12,39.121700286865234,39.22073378076412,38.91866340014422,39.00326178655179,18748000
2016-10-13,38.726078033447266,38.87686455051023,38.46780273167904,38.87686455051023,27306000
2016-10-14,38.74299621582031,39.012718612015355,38.61709336563206,38.89826285610404,17050000
2016-10-17,38.81415939331055,39.10726953252508,38.691738138031035,38.8061976834631,21860000
2016-10-18,39.57555389404297,39.89155823170139,39.093090206191015,39.20680180298631,41138000
2016-10-19,39.88608169555664,40.04034978928214,39.7133995376805,39.72384809531814,35336000
2016-10-20,39.66064453125,40.00899683074581,39.61386521895817,39.975654089040844,35150000
2016-10-21,39.78008270263672,39.78655230397159,39.512850959705524,39.56261449532532,25324000
2016-10-24,40.463844299316406,40.566856754145945,40.05130090712753,40.05527986380826,33950000
2016-10-25,40.1931266784668,40.64150345554986,40.06722383412955,40.64150345554986,31528000
2016-10-26,39.76515197753906,40.158787712701695,39.62830321079779,40.12694087396499,32954000
2016-10-27,39.58003234863281,39.98511138615793,39.38843875707365,39.86119802294694,54984000
2016-10-28,39.58102798461914,40.58228610106222,39.49244684227817,40.22696679254043,85398000
2016-10-31,39.042076110839844,39.655169472689,39.01520296979966,39.58599714200081,48546000
2016-11-01,38.99579620361328,39.2884089597682,38.59419876904359,38.959966612594286,48128000
2016-11-02,38.25381088256836,38.89825752336556,37.99254760214101,38.726570116321476,37448000
2016-11-03,37.92686080932617,38.3160202380896,37.77259271003236,38.18165451565389,38864000
2016-11-04,37.92138671875,38.33642072300587,37.35113544898387,37.35606358387532,42696000
2016-11-07,38.94155502319336,39.07442483849084,38.44540418900488,38.54244441100707,31702000
2016-11-08,39.33917999267578,39.594121809570915,38.82560974864835,38.985352734352254,27338000
2016-11-09,39.08039855957031,39.37485654871035,38.40161434926507,38.81316681005227,52142000
2016-11-10,37.94825744628906,39.372013892504015,37.43170688183005,39.372013892504015,94904000
2016-11-11,37.52327346801758,37.85968134341139,37.3421322261572,37.64867894315169,48636000
2016-11-14,36.630496978759766,37.713866471413255,36.20550802672411,37.60189378904622,73088000
2016-11-15,37.7457160949707,38.04061826505108,37.17243125762328,37.17243125762328,47680000
2016-11-16,38.04380416870117,38.13736279735072,37.34859924149835,37.581990850148,29452000
2016-11-17,38.37971878051758,38.45287007879415,38.03136642840393,38.16523478496871,26080000
2016-11-18,37.84773635864258,38.56732762036605,37.82086321481058,38.386683750574775,30942000
2016-11-21,38.27869415283203,38.30357781859528,37.85072091936169,37.95074915527845,26612000
2016-11-22,38.232418060302734,38.66486764326022,38.16921415333534,38.44938890618882,31862000
2016-11-23,37.87012481689453,38.233056490042934,37.58447905077303,38.20553790809505,29568000
2016-11-25,37.90446472167969,38.069682531923696,37.84673948068902,38.03285820198628,11748000
2016-11-28,38.23091506958008,38.79275657997775,37.810907398012574,37.82085858498085,43764000
2016-11-29,38.36030960083008,38.74150352964294,38.23092136864102,38.39464708643464,32332000
2016-11-30,37.723323822021484,38.46730134416283,37.563580872096885,38.32198970461194,47858000
2016-12-01,37.21970748901367,37.813395860434944,36.677525339712524,37.69346525861198,60358000
2016-12-02,37.348106384277344,37.52228066428096,36.97984785316735,37.05399768833837,29050000
2016-12-05,37.946266174316406,38.014941138067584,37.46753470293487,37.706902336982665,27884000
2016-12-06,37.776573181152344,38.26028215926872,37.68848941251213,38.056246740013336,33814000
2016-12-07,38.377723693847656,38.38618277251809,37.6118505567743,37.870623189153385,35220000
2016-12-08,38.63798904418945,38.725575439578094,38.18065585867909,38.44191913952692,29762000
2016-12-09,39.278465270996094,39.28543224271084,38.767435048183096,38.816154492893546,36438000
2016-12-12,39.2774658203125,39.37599815178557,39.03287388681379,39.06696078847706,42082000
