Date,Close,High,Low,Open,Volume
1973-07-02,1.2646387815475464,1.2785663622594265,1.250710881551966,1.2785663622594265,631996
1973-07-03,1.2590668201446533,1.2674234272507592,1.2590668201446533,1.264637997976558,425671
1973-07-05,1.2590668201446533,1.2590668201446533,1.2423534995046075,1.2590668201446533,726144
1973-07-06,1.2590668201446533,1.2590668201446533,1.247924677336512,1.2590668201446533,402634
1973-07-09,1.2590668201446533,1.2590668201446533,1.2507101066107134,1.2590668201446533,612966
1973-07-10,1.2674229145050049,1.275779624658173,1.2590663107796278,1.2590663107796278,633999
1973-07-11,1.3314919471740723,1.3342773782881396,1.2729954459368535,1.2729954459368535,1100734
1973-07-12,1.3175625801086426,1.3370614244772667,1.3147769396893232,1.3314902500663965,684078
1973-07-13,1.292493462562561,1.3231343553119232,1.292493462562561,1.3175633903307826,596941
1973-07-16,1.3119921684265137,1.3119921684265137,1.2869222415003458,1.2924934191500292,643013
1973-07-17,1.3259203433990479,1.3370624882298217,1.3147779857125672,1.3147779857125672,1117761
1973-07-18,1.3593467473983765,1.3621322837616736,1.3231346682476548,1.3259204174666706,795253
1973-07-19,1.3760594129562378,1.3844161244716258,1.3593460963532702,1.3593460963532702,1191878
1973-07-20,1.3732742071151733,1.3872017780925374,1.3593463168543323,1.3760596361683857,755190
1973-07-23,1.3955583572387695,1.3955583572387695,1.3788450395262137,1.3788450395262137,556877
1973-07-24,1.3844157457351685,1.392772348536621,1.3760590365059366,1.392772348536621,716128
1973-07-25,1.417842149734497,1.4206275771415449,1.3844155308612442,1.3844155308612442,1192879
1973-07-26,1.417842149734497,1.4234131109763555,1.4011288402978708,1.417842149734497,778226
1973-07-27,1.4289848804473877,1.4345558440103379,1.4094860290519304,1.4178427404658733,539851
1973-07-30,1.431771159172058,1.4456990552746716,1.4262001923011791,1.4289857289505539,668053
1973-07-31,1.39834463596344,1.4345568286130796,1.39834463596344,1.4317712917058583,1219922
1973-08-01,1.3760594129562378,1.403914869675978,1.3760594129562378,1.3983436931897832,1029622
1973-08-02,1.3704886436462402,1.3732743923587043,1.3537756413612159,1.3732743923587043,813281
1973-08-03,1.381630539894104,1.381630539894104,1.364917223890513,1.370488187321304,548865
1973-08-06,1.4011303186416626,1.4039157489876404,1.3760602748212383,1.3816314547968187,470742
1973-08-07,1.3732742071151733,1.3983439200166894,1.3732742071151733,1.3983439200166894,651026
1973-08-08,1.3398473262786865,1.3732739588641567,1.3342761498959037,1.3732739588641567,1116760
1973-08-09,1.328704833984375,1.3398469709393335,1.3259194061734134,1.3398469709393335,872374
1973-08-10,1.3398473262786865,1.3454185026614691,1.3203485814362697,1.328705186368734,619977
1973-08-13,1.3342764377593994,1.348204328507326,1.3259200438796976,1.3398476153441359,419661
1973-08-14,1.3398473262786865,1.3593460711211032,1.328705186368734,1.3342761498959037,596941
1973-08-15,1.3482047319412231,1.364917950413172,1.342633552689379,1.342633552689379,515813
1973-08-16,1.3515698909759521,1.3711984262228671,1.3515698909759521,1.357178151039869,731152
1973-08-17,1.3543741703033447,1.3599822164911852,1.3459619403172323,1.3515699865050728,302477
1973-08-20,1.3431559801101685,1.3627848137584442,1.3347439748509544,1.3543724870909264,462729
1973-08-21,1.3291372060775757,1.3459617710704446,1.3291372060775757,1.3431574804885615,355560
1973-08-22,1.3347456455230713,1.3431576613114227,1.3291373850129544,1.3291373850129544,291459
1973-08-23,1.3431559801101685,1.3487642336005474,1.337547940891992,1.337547940891992,584922
1973-08-24,1.31511652469635,1.354373911883103,1.3010962511975244,1.3431573931026433,4494081
1973-08-27,1.3010951280593872,1.3095073491787697,1.2898788332335442,1.3095073491787697,598944
1973-08-28,1.3010951280593872,1.3010951280593872,1.2954868735103442,1.3010951280593872,472745
1973-08-29,1.303899884223938,1.3095081421691375,1.298291840551111,1.3010959159556177,817288
1973-08-30,1.3067035675048828,1.3179200800293625,1.3010955255149514,1.30389949294184,607958
1973-08-31,1.3263320922851562,1.3263320922851562,1.3067033592006052,1.3067033592006052,407642
1973-09-04,1.3347456455230713,1.3375496150737767,1.3291373850129544,1.3291373850129544,403636
1973-09-05,1.3235278129577637,1.3347443228630373,1.32072373904951,1.3347443228630373,670056
1973-09-06,1.309508204460144,1.3235285821496017,1.3010959778464695,1.3235285821496017,584922
1973-09-07,1.303899884223938,1.312312217573644,1.2814672809878853,1.3095081421691375,606956
1973-09-10,1.298291802406311,1.3095081036947938,1.2898795764399489,1.3038998459143694,586925
1973-09-11,1.2786625623703003,1.284270817964249,1.264642191225782,1.284270817964249,790245
1973-09-12,1.2702504396438599,1.2870749948964297,1.2590341408995858,1.278662770838224,603952
1973-09-13,1.273054599761963,1.2786626414303757,1.2590340134782647,1.2702503110873864,717130
1973-09-14,1.3123122453689575,1.3179205034329422,1.2786631255298038,1.2786631255298038,720135
1973-09-17,1.3487648963928223,1.3515689709479024,1.3235281182609464,1.3235281182609464,1257982
1973-09-18,1.3291372060775757,1.3515698165531065,1.3263331297681344,1.348765740243665,1477328
1973-09-19,1.3543741703033447,1.3543741703033447,1.3207250360864264,1.3291373732087732,1210908
1973-09-20,1.399239182472229,1.399239182472229,1.3683940272313926,1.3683940272313926,1516389
1973-09-21,1.4244747161865234,1.4300829708286171,1.3824136098917452,1.3992381595457797,1081704
1973-09-24,1.4553214311599731,1.4581254008254203,1.4441049096807461,1.4441049096807461,1388187
1973-09-25,1.4469083547592163,1.4721449259511787,1.4469083547592163,1.4553206880047838,1436263
1973-09-26,1.449711799621582,1.4609280962225764,1.435691428870339,1.4469077254713334,1252974
1973-09-27,1.4244747161865234,1.4497115942356367,1.4160624949275677,1.4497115942356367,1254977
1973-09-28,1.4132589101791382,1.430083465654671,1.4076506535965205,1.4244752090720532,708116
1973-10-01,1.4076509475708008,1.4104552371519987,1.3880224204089715,1.4104552371519987,597942
1973-10-02,1.4300832748413086,1.4300832748413086,1.4076504657763262,1.4076504657763262,675064
1973-10-03,1.4328882694244385,1.4384965288605112,1.4244759338384367,1.4300841932745094,718131
1973-10-04,1.4413005113601685,1.4469087708487165,1.43288828283167,1.43288828283167,726144
1973-10-05,1.488968849182129,1.4917731376262322,1.4469077366047551,1.4469077366047551,893408
1973-10-08,1.4917731285095215,1.5001853509735863,1.460928098535673,1.488968840082556,740166
1973-10-09,1.5226186513900757,1.533834953218231,1.4973818651405377,1.4973818651405377,1242958
1973-10-10,1.4917731285095215,1.5198139771925432,1.4805566176184912,1.5198139771925432,910434
1973-10-11,1.5057936906814575,1.5085977653920741,1.4889691352815977,1.491773424264534,642012
1973-10-12,1.4945766925811768,1.5114012401094457,1.4861644723850973,1.5057929861759496,663045
1973-10-15,1.449711799621582,1.4721442856874323,1.449711799621582,1.4721442856874323,569898
1973-10-16,1.4553214311599731,1.4581254008254203,1.4300845256723114,1.4497131704203596,543857
1973-10-17,1.4693410396575928,1.483361524424622,1.4469084354482515,1.4553207691629455,463731
1973-10-18,1.4805575609207153,1.483361743998161,1.4721452259607914,1.4721452259607914,625986
1973-10-19,1.5029900074005127,1.5057939755053458,1.4861654488182547,1.4861654488182547,654030
1973-10-22,1.511401891708374,1.5226181901387421,1.494577336926666,1.5029896678855978,516814
1973-10-23,1.5057936906814575,1.5142060219494673,1.4889691352815977,1.5114019472388507,601948
1973-10-24,1.5142061710357666,1.5142061710357666,1.4889692818831135,1.505793838939492,599945
1973-10-25,1.5001858472824097,1.5029899223647745,1.4861653647344115,1.5029899223647745,441696
1973-10-26,1.5198142528533936,1.5198142528533936,1.5001856230742354,1.5001856230742354,820292
1973-10-29,1.5282278060913086,1.5394441145003634,1.5226195447505297,1.5226195447505297,526830
1973-10-30,1.5001858472824097,1.5310307803245968,1.491773622035315,1.528226705242232,612966
1973-10-31,1.466536045074463,1.48616456002279,1.4637319715104162,1.48616456002279,610963
1973-11-01,1.4413005113601685,1.4693413802580453,1.438496542320218,1.4665374112180949,565892
1973-11-02,1.4356917142868042,1.4497120878253067,1.4300834577352435,1.4412997565660455,604953
1973-11-05,1.4160627126693726,1.4328872649104452,1.4076503829807663,1.4328872649104452,638005
1973-11-06,1.4076509475708008,1.435692022067676,1.4076509475708008,1.4160632806334816,566893
1973-11-07,1.4216724634170532,1.4328887719504215,1.407651863477838,1.407651863477838,720135
1973-11-08,1.4945766925811768,1.5198135674416349,1.4833603989864041,1.4833603989864041,1132785
1973-11-09,1.483360767364502,1.5029893931660407,1.4721442567119996,1.494577063744732,591933
1973-11-12,1.474948763847351,1.4889690292660225,1.4553202422705982,1.4833609873802451,584922
1973-11-13,1.5142061710357666,1.525422470982572,1.469340756976204,1.474949014085777,399630
1973-11-14,1.472145438194275,1.5226191338217931,1.4637334234302444,1.514206904785318,702106
1973-11-15,1.4356917142868042,1.474948867330771,1.4356917142868042,1.472144578350751,1009591
1973-11-16,1.4525165557861328,1.4777533439856243,1.435692208880133,1.435692208880133,830308
1973-11-19,1.410455346107483,1.4637329953632858,1.4076510563096578,1.4525164789891312,461727
1973-11-20,1.399239182472229,1.4216717888956705,1.3964348923968959,1.4104554856839497,890403
1973-11-21,1.4020427465438843,1.4300836036174855,1.3936305215626552,1.3992387786863119,1195884
1973-11-23,1.4132589101791382,1.4132589101791382,1.3908263123933082,1.4020426112862232,479756
1973-11-26,1.3880221843719482,1.4020426656680727,1.3796098527398077,1.4020426656680727,661042
1973-11-27,1.3599798679351807,1.39082487222367,1.3599798679351807,1.3880206932679489,554874
1973-11-28,1.4048467874526978,1.4048467874526978,1.3655896313565965,1.3655896313565965,819291
1973-11-29,1.4300832748413086,1.435691530675627,1.3936302011670407,1.404846498563386,637004
1973-11-30,1.4250051975250244,1.4447578872156215,1.4108962874784667,1.4391142153842902,436688
1973-12-03,1.3544598817825317,1.4278263940248255,1.3318854210443025,1.425004505573055,2149386
1973-12-04,1.3431724309921265,1.374212010437179,1.3375287632803967,1.3544595507903274,838321
1973-12-05,1.3459943532943726,1.3544598025290338,1.3234198938770427,1.3431726806330182,707114
1973-12-06,1.3798555135726929,1.3911428494137383,1.3375288127635234,1.3459941529253574,946491
1973-12-07,1.4052515029907227,1.4278259568165277,1.38832071652768,1.38832071652768,827303
1973-12-10,1.4165382385253906,1.4193602331615756,1.388320340602819,1.4052511224813995,791247
1973-12-11,1.388319969177246,1.419359853431716,1.3826765204776696,1.416537859550516,536846
1973-12-12,1.3318848609924316,1.3826771067638863,1.3318848609924316,1.3826771067638863,603952
1973-12-13,1.3375290632247925,1.3516378583238484,1.3262419408954247,1.3318853942474551,833313
1973-12-14,1.326241374015808,1.3516372805891779,1.3121322615094946,1.3375284915206869,951499
1973-12-17,1.3036679029464722,1.337529496529654,1.292380776960537,1.3262423705437192,505797
1973-12-18,1.326241374015808,1.326241374015808,1.2980234724410036,1.3036669233808356,596941
1973-12-19,1.3375290632247925,1.3459944049718182,1.3262419408954247,1.3262419408954247,956507
1973-12-20,1.3431724309921265,1.3488158830785977,1.3262416434821958,1.3375287632803967,407642
1973-12-21,1.3149540424346924,1.343172159667952,1.3036669249165176,1.343172159667952,568896
1973-12-24,1.3008460998535156,1.3121332256520633,1.2867370847926443,1.3121332256520633,291459
1973-12-26,1.3516377210617065,1.354459716982775,1.323419810291232,1.323419810291232,864362
1973-12-27,1.4080730676651,1.4193601833126803,1.3826768418328654,1.3826768418328654,1105742
1973-12-28,1.4108957052230835,1.4137174860678887,1.399608581843863,1.408074032190942,471743
1973-12-31,1.4221824407577515,1.4221824407577515,1.388320864229181,1.4108953204566508,456720
1974-01-02,1.4137166738510132,1.4165383452620315,1.3996077777329141,1.4165383452620315,365576
1974-01-03,1.4306479692459106,1.439113309947768,1.408073727374291,1.4137171800295556,706113
1974-01-04,1.4616881608963013,1.4645101579314441,1.436292236021036,1.436292236021036,497784
1974-01-07,1.4475796222686768,1.4673320956931313,1.4447578403508976,1.4616884240448682,441696
1974-01-08,1.4137166738510132,1.4447564609360346,1.3996077777329141,1.4447564609360346,497784
1974-01-09,1.3798555135726929,1.4024299696295168,1.3713903890361259,1.4024299696295168,778226
1974-01-10,1.3544598817825317,1.3911431379036785,1.3459944320525319,1.3798557997219083,599945
1974-01-11,1.385498046875,1.3883197168055768,1.3572801616312362,1.3572801616312362,524827
1974-01-14,1.402429461479187,1.4193602434808605,1.3911423453531342,1.3911423453531342,659038
1974-01-15,1.4052515029907227,1.4193606174913178,1.3911427119279955,1.4024298310282755,463731
1974-01-16,1.4052515029907227,1.408073498391038,1.3854990445652329,1.4052515029907227,289456
1974-01-17,1.4221824407577515,1.4221824407577515,1.396786312267641,1.4052516524934664,664046
1974-01-18,1.4137166738510132,1.4193603401108545,1.4080732232163753,1.4193603401108545,551869
1974-01-21,1.4250051975250244,1.427827087347044,1.3798564697506235,1.4137180694877782,482761
1974-01-22,1.433469295501709,1.4362912906794643,1.4052513921638268,1.4250039568441286,562887
1974-01-23,1.4616881608963013,1.4645101579314441,1.436292236021036,1.436292236021036,715127
1974-01-24,1.4503998756408691,1.4645089870346557,1.4391127590259982,1.46168699225574,738163
1974-01-25,1.3939636945724487,1.4475778072243537,1.3939636945724487,1.4475778072243537,729149
1974-01-28,1.3375290632247925,1.3939647826842847,1.3318853942474551,1.3939647826842847,874378
1974-01-29,1.3657478094100952,1.3685694838998543,1.3403515530623507,1.3403515530623507,646018
1974-01-30,1.368569016456604,1.391143482791421,1.357281891101878,1.365747342930605,641010
1974-01-31,1.3516377210617065,1.3657468381659077,1.348816048578566,1.3657468381659077,750182
1974-02-01,1.3347070217132568,1.3516375940848044,1.3318851338699276,1.3516375940848044,590931
1974-02-04,1.306489109992981,1.334707018034812,1.2980237699242214,1.334707018034812,638005
1974-02-05,1.2839148044586182,1.3093110432626336,1.2810931319180712,1.3064892629094418,610963
1974-02-06,1.275449514389038,1.2867366362530424,1.2641623925250338,1.2839148557870412,867367
1974-02-07,1.2782710790634155,1.2867365275589688,1.2698059540057824,1.2754494066484179,581917
1974-02-08,1.2726269960403442,1.2839141113599586,1.2726269960403442,1.2782704458875649,368581
1974-02-11,1.2218352556228638,1.2698058385696938,1.2190134756517497,1.2698058385696938,929464
1974-02-12,1.2472318410873413,1.2472318410873413,1.213370253376684,1.221835704210683,748179
1974-02-13,1.2161917686462402,1.250053127329394,1.2161917686462402,1.2472313474391312,677067
1974-02-14,1.2246571779251099,1.2415877504163737,1.2077263898085797,1.2161918377731615,715127
1974-02-15,1.2613404989242554,1.2613404989242554,1.227478923638434,1.227478923638434,553873
1974-02-19,1.2613404989242554,1.2839146308853324,1.252875051196485,1.2613404989242554,638005
1974-02-20,1.275449514389038,1.275449514389038,1.2387662605183754,1.261340719871682,590931
1974-02-21,1.3093113899230957,1.3093113899230957,1.2698063467061946,1.275449801094125,429677
1974-02-22,1.306489109992981,1.3121325622261886,1.2782709863258856,1.3093108900159007,495781
1974-02-25,1.3036679029464722,1.314955028932407,1.2867371061548811,1.3064897922556444,507800
1974-02-26,1.3149540424346924,1.3149540424346924,1.286736140826648,1.3036669249165176,540852
1974-02-27,1.3036679029464722,1.3290640442275143,1.3036679029464722,1.314955028932407,704109
1974-02-28,1.287186861038208,1.304235740367855,1.2729796606319717,1.304235740367855,444701
1974-03-01,1.284346103668213,1.2957119561179715,1.2729802512184543,1.2871874582159823,615970
1974-03-04,1.2758207321166992,1.2786624104125703,1.2672963486166609,1.2786624104125703,409645
1974-03-05,1.2729789018630981,1.2985521513321265,1.2559300326955607,1.2758202533990401,949496
1974-03-06,1.2729789018630981,1.2758202533990401,1.2559300326955607,1.2729789018630981,651026
1974-03-07,1.2559306621551514,1.2815039244412372,1.2559306621551514,1.2729795398674117,606956
1974-03-08,1.2644550800323486,1.2786624953743653,1.250247556125729,1.2559305874012974,606956
1974-03-11,1.29002845287323,1.29002845287323,1.2530893434781027,1.264455189887492,657035
1974-03-12,1.284346103668213,1.2985535277950813,1.2758216057662237,1.2900291384577625,642012
1974-03-13,1.2502485513687134,1.2928707227589475,1.238882696899152,1.2843463319067765,1577485
1974-03-14,1.2076258659362793,1.2587722886467796,1.2076258659362793,1.2502477943911763,1311066
1974-03-15,1.2019431591033936,1.2047847303346013,1.173528423873194,1.2047847303346013,1317075
1974-03-18,1.187735915184021,1.2104676178449394,1.1848943437867467,1.2019432293470949,960513
1974-03-19,1.1621623039245605,1.1820525379817148,1.153637917900066,1.1820525379817148,3231091
1974-03-20,1.2133091688156128,1.2161505227814935,1.1735283676942674,1.1735283676942674,696097
1974-03-21,1.2246737480163574,1.2559298034157884,1.2104662329784546,1.2133079096892916,1037635
1974-03-22,1.2502485513687134,1.264456086585044,1.238882696899152,1.238882696899152,1403211
1974-03-25,1.284346103668213,1.284346103668213,1.2445655115293874,1.2502483291895967,740166
1974-03-26,1.2786623239517212,1.2928695202598577,1.2729792934380428,1.2843451373362227,548865
1974-03-27,1.2502485513687134,1.2843463319067765,1.2474071963160125,1.2786635132366853,719133
1974-03-28,1.2331997156143188,1.2445655685851325,1.2275166805642368,1.2445655685851325,1013597
1974-03-29,1.2331997156143188,1.2474070318278359,1.2303581438069402,1.2331997156143188,892406
1974-04-01,1.2360408306121826,1.2559310677071878,1.2303577971632509,1.233199368170039,570899
1974-04-02,1.2417227029800415,1.2502468652066085,1.236039674845063,1.236039674845063,369582
1974-04-03,1.267296552658081,1.267296552658081,1.2502476743484492,1.2502476743484492,610963
1974-04-04,1.2729789018630981,1.2729789018630981,1.2474056523940698,1.267295873097549,469740
1974-04-05,1.2445652484893799,1.2701386282257199,1.2388822149009449,1.2701386282257199,393620
1974-04-08,1.2331997156143188,1.2388825335350504,1.2275166805642368,1.2388825335350504,352555
1974-04-09,1.2502485513687134,1.2502485513687134,1.230358306046981,1.2331998782290607,371585
1974-04-10,1.2218327522277832,1.2587719645058855,1.2218327522277832,1.2502474724453871,533841
1974-04-11,1.2104671001434326,1.218991593560118,1.2047842854733306,1.218991593560118,519819
1974-04-15,1.2275155782699585,1.2360400689078535,1.2104667055587461,1.2104667055587461,488770
1974-04-16,1.2502485513687134,1.2559315871681835,1.2417243776459213,1.2417243776459213,462729
1974-04-17,1.2445652484893799,1.2559310985369556,1.2388822149009449,1.2502480649485206,879386
1974-04-18,1.2502485513687134,1.2559315871681835,1.2417243776459213,1.2445657326986221,344543
1974-04-19,1.2275155782699585,1.2388814210343817,1.2275155782699585,1.2388814210343817,383604
1974-04-22,1.2275155782699585,1.2303570389610643,1.2133083833790073,1.2275155782699585,433683
1974-04-23,1.2076258659362793,1.2360405934708345,1.204784404039286,1.2275160992152312,442697
1974-04-24,1.2076258659362793,1.2161502516272586,1.204784404039286,1.2076258659362793,407642
1974-04-25,1.1820526123046875,1.204784526928559,1.1706868721220214,1.204784526928559,795253
1974-04-26,1.1735278367996216,1.1991010965698887,1.1422717631038046,1.1820522205348443,723139
1974-04-29,1.1820526123046875,1.1848940744915128,1.145113495311325,1.173528225744212,525828
1974-04-30,1.1593210697174072,1.1820526595560465,1.156479390287719,1.1820526595560465,460726
1974-05-01,1.1991013288497925,1.1991013288497925,1.1621622169436918,1.1621622169436918,655032
1974-05-02,1.2047845125198364,1.2275162097425767,1.2047845125198364,1.2047845125198364,756191
1974-05-03,1.1905773878097534,1.2133093077869725,1.187735924953766,1.2047848106543502,402634
1974-05-06,1.1934186220169067,1.1934186220169067,1.1820527717366123,1.1905772680114826,379598
1974-05-07,1.1848944425582886,1.193418831766717,1.1820529794888124,1.193418831766717,373589
1974-05-08,1.1763689517974854,1.1877346827700064,1.1706859234644047,1.1848931143211925,428675
1974-05-09,1.156479001045227,1.1621620322979167,1.1451131556690528,1.1621620322979167,1735735
1974-05-10,1.0826005935668945,1.1536375557282565,1.0683933965508912,1.1536375557282565,1888976
1974-05-13,1.0996489524841309,1.122380847868432,1.0854417621391643,1.0854417621391643,873376
1974-05-14,1.1309058666229248,1.1365886802896834,1.1166983439153555,1.1166983439153555,724141
1974-05-15,1.1394305229187012,1.1564791851321448,1.1252231053723618,1.1309061375296694,696097
1974-05-16,1.1280642747879028,1.1536376439171,1.1280642747879028,1.1394303372504373,383604
1974-05-17,1.1081733703613281,1.1365880749491708,1.0996488829898001,1.1280635875776428,947493
1974-05-20,1.0996489524841309,1.1166978197400854,1.0882831133565232,1.1081734403943795,789243
1974-05-21,1.0882834196090698,1.1081737522442412,1.0854420675921295,1.0996492619351257,516814
1974-05-22,1.0826005935668945,1.105332499625038,1.074076427347724,1.0882836243637273,716128
1974-05-23,1.0797593593597412,1.0826007122226862,1.0627104822298303,1.0826007122226862,970529
1974-05-24,1.0854429006576538,1.0996501059045245,1.0854429006576538,1.0854429006576538,658037
1974-05-28,1.0968079566955566,1.105332338803652,1.0882834660228833,1.0882834660228833,711120
1974-05-29,1.0826005935668945,1.105332499625038,1.0826005935668945,1.0968081162766796,650024
1974-05-30,1.0968079566955566,1.099649308833677,1.0740762710739693,1.0826004360529085,589929
1974-05-31,1.0968079566955566,1.0968079566955566,1.0740762710739693,1.0968079566955566,295466
1974-06-03,1.113857626914978,1.113857626914978,1.0911257078898826,1.0968087419284844,524827
1974-06-04,1.116698145866394,1.1365884787131262,1.1138567938192319,1.1138567938192319,708116
1974-06-05,1.0968079566955566,1.1280640244252393,1.0911249267255818,1.1166981816144457,640008
1974-06-06,1.1346302032470703,1.1403607467285533,1.1002473802471424,1.1059779237286256,524827
1974-06-07,1.1403594017028809,1.160415897079083,1.1403594017028809,1.1403594017028809,850340
1974-06-10,1.1632810831069946,1.1632810831069946,1.137493942147987,1.1403593746494072,683076
1974-06-11,1.1432243585586548,1.1690114968069163,1.1432243585586548,1.163280960822803,480757
1974-06-12,1.157550573348999,1.1604158964447178,1.1374939685116479,1.1432245052309722,403636
1974-06-13,1.1518206596374512,1.1690120568820117,1.1460901209078298,1.157550979422769,607958
1974-06-14,1.1432243585586548,1.151820107798775,1.1374938225745417,1.151820107798775,409645
1974-06-17,1.1260336637496948,1.1460902783787357,1.1145728036600524,1.143225063356325,561885
1974-06-18,1.1117075681686401,1.123168426918688,1.1059770293214621,1.123168426918688,329519
1974-06-19,1.1145726442337036,1.1203031829310062,1.108842105536401,1.1117075390932791,453715
1974-06-20,1.1059770584106445,1.1145727026992613,1.1002465194127433,1.1145727026992613,423668
1974-06-21,1.0916506052017212,1.1059768958547254,1.0916506052017212,1.1059768958547254,483762
1974-06-24,1.100246548652649,1.1059770878028439,1.0916507946634364,1.0916507946634364,484764
1974-06-25,1.1432243585586548,1.1432243585586548,1.103111263502458,1.103111263502458,650024
1974-06-26,1.108841896057129,1.143224683856841,1.1059767914579717,1.143224683856841,701105
1974-06-27,1.1145726442337036,1.123168397543582,1.1031117857834007,1.108842105536401,333525
1974-06-28,1.1288989782333374,1.1374946240578854,1.1145729018590909,1.1145729018590909,526830
1974-07-01,1.1260336637496948,1.1403599578060812,1.123168558199451,1.1288988787721053,567895
1974-07-02,1.100246548652649,1.1260335916759665,1.0916507946634364,1.1260335916759665,764204
1974-07-03,1.0859200954437256,1.1002461646386494,1.0773244539267712,1.1002461646386494,726144
1974-07-05,1.0859200954437256,1.0916504136495735,1.0773244539267712,1.0859200954437256,471743
1974-07-08,1.031481146812439,1.077324801991728,1.022885502518381,1.077324801991728,602950
1974-07-09,1.031481146812439,1.0486725448727117,1.020020287753695,1.031481146812439,552871
1974-07-10,1.0228852033615112,1.0486722381740683,1.0200199894347965,1.0314808451416553,493778
1974-07-11,1.028616189956665,1.0458075904977813,1.0200204349500206,1.0228856501281778,516814
1974-07-12,1.0887855291366577,1.0973811723892946,1.0544027371818228,1.0544027371818228,828305
1974-07-15,1.0801899433135986,1.1059770960002073,1.0773248379255052,1.0887856973665218,642012
1974-07-16,1.0715938806533813,1.0801895218805777,1.0601330256837864,1.0801895218805777,379598
1974-07-17,1.0945169925689697,1.100247316775393,1.068729931542765,1.0715950389098585,490773
1974-07-18,1.0916506052017212,1.1117074340103552,1.0830551811207694,1.0945160384877475,767209
1974-07-19,1.097380518913269,1.1088413697586619,1.0887848807792244,1.0916499840184941,601948
1974-07-22,1.0830552577972412,1.1002464355926418,1.0830552577972412,1.0973812210480502,888400
1974-07-23,1.0887855291366577,1.0945160674438927,1.085920314719112,1.085920314719112,560884
1974-07-24,1.1174372434616089,1.1174372434616089,1.0801892550666887,1.0887850036427962,459724
1974-07-25,1.108841896057129,1.1288985040282726,1.1059767914579717,1.117437647743122,606956
1974-07-26,1.0801899433135986,1.1117076351928763,1.0801899433135986,1.1088422013883008,372587
1974-07-29,1.037211298942566,1.0801895043823333,1.0343459757744653,1.0801895043823333,424669
1974-07-30,1.031481146812439,1.0429420058711827,1.020020287753695,1.0372116858139677,487769
1974-07-31,0.9856367707252502,1.028615289176948,0.9827716675282959,1.028615289176948,794251
1974-08-01,0.988502562046051,0.9942331002107451,0.9741764903146685,0.9856373476997745,533841
1974-08-02,0.9970976710319519,1.0028282061273286,0.9827717164457981,0.9885020325970102,350552
1974-08-05,1.0085593461990356,1.028615957383448,0.9913679495449469,0.9970982691334458,397626
1974-08-06,1.0343462228775024,1.0629984761544238,1.0200201509751128,1.0200201509751128,625986
1974-08-07,1.0744600296020508,1.0744600296020508,1.0200206037894324,1.0343466820515497,336530
1974-08-08,1.0572680234909058,1.0773245216241174,1.0486722719616868,1.0744594170772157,739165
1974-08-09,1.0458070039749146,1.0601329623590607,1.0429415714594403,1.0572678582599204,384606
1974-08-12,1.037211298942566,1.060133008510442,1.0314807620784807,1.0458070495026355,372587
1974-08-13,1.0056945085525513,1.0286164548245365,0.9999641861928564,1.0286164548245365,321507
1974-08-14,0.991367757320404,1.0085591506411105,0.988502433873514,1.0056938271942204,533841
1974-08-15,0.9741765260696411,1.0028287800561642,0.9655808827153276,0.9913679222504129,628991
1974-08-16,0.9426590800285339,0.9799069739287085,0.9397937563696267,0.9741764360830291,520821
1974-08-19,0.9140065312385559,0.9397933942472114,0.882488913648133,0.9397933942472114,711120
1974-08-20,0.9168723225593567,0.9340637781586035,0.9025461369280279,0.9140072167997008,545860
1974-08-21,0.8853543996810913,0.916871974200713,0.8824892402739438,0.916871974200713,442697
1974-08-22,0.8824893832206726,0.8968156204655248,0.8595676663620715,0.8853545430919223,692090
1974-08-23,0.8079927563667297,0.8939494465511121,0.8022624964569287,0.8824885983153492,770214
1974-08-26,0.8567023277282715,0.8652980266894849,0.8022632476357476,0.807993512910937,835316
1974-08-27,0.8337809443473816,0.8567026714783694,0.8280504030924346,0.8567026714783694,645016
1974-08-28,0.8165889382362366,0.8309151713523623,0.8051281378459391,0.8309151713523623,617974
1974-08-29,0.8395109176635742,0.8395109176635742,0.8079932905000018,0.816588987095135,344543
1974-08-30,0.868163526058197,0.868163526058197,0.8366458858473177,0.8395112651947065,557879
1974-09-03,0.8538373708724976,0.8853547952662106,0.8538373708724976,0.8681636121978716,445702
1974-09-04,0.8051285147666931,0.8366458811190243,0.8022633543798392,0.8366458811190243,633999
1974-09-05,0.8395109176635742,0.8395109176635742,0.8079932905000018,0.8079932905000018,748179
1974-09-06,0.8423762321472168,0.8452413918922831,0.822319676043168,0.8395110724021504,520821
1974-09-09,0.7908020615577698,0.8280499575773689,0.7908020615577698,0.8280499575773689,776223
1974-09-10,0.785071611404419,0.8022630041083894,0.7736107559165205,0.7908019296762453,520821
1974-09-11,0.7564195394515991,0.7879369541226594,0.7535541607038323,0.7850717943191894,400631
1974-09-12,0.7105753421783447,0.7564189585491036,0.7019796504248194,0.7564189585491036,714125
1974-09-13,0.6905192732810974,0.7220366280667941,0.6876538950014747,0.7105757717810862,739165
1974-09-16,0.7392281889915466,0.7420933489742736,0.6876540503726756,0.6905194292997131,777225
1974-09-17,0.7862281799316406,0.8065366350209546,0.754314703339197,0.754314703339197,733155
1974-09-18,0.8210420608520508,0.8210420608520508,0.7659190343370779,0.7862274711175608,821294
