Date,Close,High,Low,Open,Volume
2013-02-20,24.056182861328125,24.44356937125592,24.05140112266496,24.44356937125592,1276800
2013-02-21,23.582714080810547,23.955751754370677,23.190545802351203,23.912708805544902,1321200
2013-02-22,23.759660720825195,24.00835303916746,23.54444603914493,23.77400775813909,1118400
2013-02-25,23.37706184387207,23.869663002558262,23.372278281021803,23.869663002558262,914200
2013-02-26,23.47270965576172,23.53009963094608,23.228799068537953,23.467926093599612,1125600
2013-02-27,23.53010368347168,23.59227723152613,23.233586632157337,23.448799532262825,1900000
2013-02-28,23.056631088256836,23.563581121053833,22.946632857671535,23.52053817652961,2576000
2013-03-01,22.970535278320312,23.099664056122748,22.70749598623117,22.956188244473573,2338000
2013-03-04,23.061416625976562,23.070981928289335,22.83185484365464,22.917938915679848,1395400
2013-03-05,23.133155822753906,23.36271762657036,23.09967817372203,23.147504689764027,1066000
2013-03-06,22.717065811157227,23.267058660553484,22.712284073719943,23.209666864940356,1571000
2013-03-07,22.61663818359375,22.73620171576619,22.473162309865764,22.669246429652777,2216000
2013-03-08,22.650110244750977,22.807933119639433,22.597502011656736,22.779239046602044,1133800
2013-03-11,22.78402328491211,22.903586800743422,22.587939191924534,22.645329168693113,782600
2013-03-12,23.00880241394043,23.03271475132931,22.6644589174785,22.803153028486154,1464800
2013-03-13,23.26706314086914,23.34836546371858,23.023152523531536,23.023152523531536,1619600
2013-03-14,23.276626586914062,23.482275999537674,23.19054252582,23.33401839350296,753400
2013-03-15,22.922719955444336,23.243149337868843,22.654896993356267,23.209671695657168,2526400
2013-03-18,22.602291107177734,22.79359350354517,22.463598785425948,22.66924822298274,1268400
2013-03-19,22.664459228515625,22.740979803846813,22.415766902590665,22.60228569093578,1024000
2013-03-20,22.8461971282959,22.8892400675443,22.645329470338524,22.736198911193203,752400
2013-03-21,23.090110778808594,23.137937290518046,22.72185484842277,22.72185484842277,1489400
2013-03-22,23.171401977539062,23.228791935099274,22.898797398635747,23.12357549257734,1184000
2013-03-25,23.386627197265625,23.410539538386185,23.118804233289175,23.252714803080057,944200
2013-03-26,23.625761032104492,23.664020423989587,23.410546251515818,23.48228329544857,1147000
2013-03-27,23.64010238647461,23.659232990010537,23.267064739497847,23.472714166522156,1285000
2013-03-28,23.75010108947754,23.80270933804341,23.491843409824057,23.630537551607755,1395600
2013-04-01,23.50140953063965,23.864883720089388,23.35315190612806,23.797926604057693,1740800
2013-04-02,23.439237594604492,23.57315001150924,23.295761699144755,23.53010706043182,1618800
2013-04-03,21.291873931884766,22.36794571656927,21.1149204159005,21.90403863003231,10829000
2013-04-04,21.373172760009766,21.449693334755775,20.9140493115337,21.267958109980505,3158400
2013-04-05,21.25360870361328,21.282304602556003,21.057524621823934,21.09100225839326,2446400
2013-04-08,21.617084503173828,21.631431541583268,21.191438669345036,21.23448160896786,2113000
2013-04-09,21.78447723388672,22.195776114921372,21.774911931491157,22.04751666438252,2792600
2013-04-10,22.042736053466797,22.147952560807752,21.78926191239447,21.794043651639523,1607400
2013-04-11,22.167076110839844,22.186206712095267,22.028383812724396,22.04751258958527,1248600
2013-04-12,21.779691696166992,22.147947564389476,21.69838755218289,22.14316400182858,1147200
2013-04-15,21.301441192626953,21.688825903132003,21.296657629260665,21.636219476866966,1676600
2013-04-16,21.626649856567383,21.64577863302867,21.28230633874106,21.44013105920963,1448600
2013-04-17,21.521432876586914,21.540563476998553,21.181872929055437,21.492736975969457,1752600
2013-04-18,21.349260330200195,21.612299690728054,21.244043856231293,21.59317091542004,1869800
2013-04-19,21.406652450561523,21.535781274904192,21.18665600511605,21.425783052181455,1919400
2013-04-22,21.65056610107422,21.669696705381064,21.220136626144377,21.44013492688343,1390200
2013-04-23,21.96621322631836,21.985343830147738,21.655347299472734,21.76534553489947,1660600
2013-04-24,21.913602828979492,22.03316635459566,21.832300507269913,21.999688713374702,1611800
2013-04-25,21.875341415405273,22.066641943966435,21.82273317712276,21.93273139153418,836400
2013-04-26,21.9614315032959,21.9614315032959,21.7605656194414,21.827520914059566,1081400
2013-04-29,22.05230140686035,22.104909660651323,21.88969490623143,21.994911413813377,1201000
2013-04-30,22.19099235534668,22.463597063416344,21.650564677772294,21.650564677772294,1877800
2013-05-01,22.353595733642578,22.387073372140392,21.942296947075754,22.03316456237061,1958000
2013-05-02,22.425336837768555,22.554465677404213,22.37272858928053,22.387077454392138,1335200
2013-05-03,22.43012237548828,22.726639464238776,22.41099176991858,22.55924940209635,1595200
2013-05-06,22.516204833984375,22.65968070503327,22.36794540007686,22.4301189464761,1965000
2013-05-07,22.549680709838867,22.68837300716378,22.492288906399725,22.602287126399606,1672600
2013-05-08,22.56403350830078,22.65011941103964,22.49707821159167,22.573598811315655,938800
2013-05-09,22.454023361206055,22.626195075445157,22.420545730592234,22.573586848939428,713800
2013-05-10,22.37272834777832,22.578377776341732,22.320120099858176,22.458814239939507,986200
2013-05-13,22.26750946044922,22.382289412003114,22.11925004659813,22.382289412003114,1084000
2013-05-14,22.60706901550293,22.659677252564133,22.229247880603747,22.229247880603747,900800
2013-05-15,22.310420989990234,22.654908334441004,22.25300491160994,22.530510481616098,1926400
2013-05-16,22.372631072998047,22.803242767317798,22.224310686751277,22.257802504624237,2076600
2013-05-17,22.669275283813477,22.817595668673093,22.339139046200177,22.382200215229428,1534800
2013-05-20,22.62142562866211,22.726686656175712,22.549658239584875,22.59271940309799,1340200
2013-05-21,22.6788387298584,22.836728425074064,22.564008367292438,22.607069525108834,1678600
2013-05-22,22.47788429260254,22.851079747694953,22.382192635480585,22.664482020148746,1510600
2013-05-23,22.473112106323242,22.602295636201607,22.238667516877136,22.291298046661005,2290000
2013-05-24,22.535303115844727,22.540088703510584,22.238660561403883,22.40133586387149,1018200
2013-05-28,22.43004035949707,22.946772410332063,22.420471010848896,22.73146662866472,1065800
2013-05-29,22.965917587280273,23.028117458459292,22.382199931216746,22.41569174835149,2516800
2013-05-30,23.30083656311035,23.401312010113298,22.965916581266796,22.994624634053526,1855800
2013-05-31,22.94677734375,23.310405369891917,22.903716178158643,23.181221873117845,1336800
2013-06-03,23.032896041870117,23.052034740262354,22.654914961873754,22.92285126386486,1652600
2013-06-04,22.784093856811523,23.123799296881668,22.67404910093423,23.008968954785242,1717400
2013-06-05,22.549659729003906,22.860655419213924,22.54009037812816,22.707549455536086,1519000
2013-06-06,22.554441452026367,22.559227039614957,22.367843689742916,22.463535364678936,1270400
2013-06-07,22.607059478759766,22.860640725897003,22.54007589084924,22.717104205350754,1510000
2013-06-10,22.81281089782715,22.96591686424206,22.549660132124462,22.6405662293186,1384200
2013-06-11,22.86543846130371,22.965913896561123,22.49702670685969,22.635779541358122,1910200
2013-06-12,22.822370529174805,22.965907083412873,22.779309380386753,22.932415281596203,1220200
2013-06-13,23.171653747558594,23.214714915426708,22.559229871360618,22.784103236745555,1844200
2013-06-14,23.042465209960938,23.329538382921253,23.037681447983843,23.209924256660003,1255600
2013-06-17,23.147737503051758,23.252996744332183,23.0855376160445,23.190798682492535,1066200
2013-06-18,23.396526336669922,23.415663211797956,23.133373770531648,23.209926746544532,885400
2013-06-19,22.95155906677246,23.324754555608852,22.932420368584257,23.291262746362854,1234200
2013-06-20,22.353492736816406,22.87022491112388,22.353492736816406,22.75539635024092,904400
2013-06-21,21.946805953979492,22.535307412569672,21.903744782611074,22.48746247779022,2998200
2013-06-24,21.91809844970703,22.03771260487319,21.453994943608844,21.84154546340738,1999600
2013-06-25,22.01378631591797,22.1381860480949,21.96594138826038,22.06163306874256,874600
2013-06-26,22.162107467651367,22.305644069027732,22.009001516160993,22.224307330808994,761400
2013-06-27,22.4587459564209,22.54008450508766,22.200380850763526,22.281717574263705,823000
2013-06-28,22.162107467651367,22.434827557816533,22.056846441564144,22.42525820770252,2356400
2013-07-01,22.358272552490234,22.54008653781841,22.21473596414346,22.248227773918817,1386400
2013-07-02,22.291292190551758,22.540089831789516,22.181247395898577,22.382198283917337,1198200
2013-07-03,22.229089736938477,22.36784256737506,22.099906256032018,22.262581547710507,826200
2013-07-05,22.49223518371582,22.501804531000747,22.305637474575715,22.377406666629465,912200
2013-07-08,22.745824813842773,22.884577651314522,22.592718863931495,22.60228821394681,1431200
2013-07-09,22.83673667907715,22.956350846781408,22.76975303718954,22.84630603151357,1445600
2013-07-10,22.841522216796875,22.95156703181861,22.745830517814,22.83673662800569,1472000
2013-07-11,23.00419044494629,23.20514130802854,22.894143838782064,23.032896668148446,1285400
2013-07-12,22.975479125976562,23.185999308547203,22.91327927594817,22.994617822164766,975600
2013-07-15,22.961135864257812,23.14294808052389,22.92285845546455,22.961135864257812,867200
2013-07-16,22.8750057220459,22.99461984600002,22.82715897736424,22.965911799191023,933000
2013-07-17,22.93720817565918,23.013761156745844,22.860655194572512,22.965916228004318,1965200
2013-07-18,23.099885940551758,23.25777750745887,22.908504380104414,22.941996198811882,1310000
2013-07-19,23.128583908081055,23.20513686390377,23.023322909387407,23.056814713486943,1400000
2013-07-22,23.439592361450195,23.56877405231791,23.133378568718708,23.157302861633088,1592600
2013-07-23,23.640531539916992,23.80320679504051,23.372595288782264,23.563978586045128,1675000
2013-07-24,23.415666580200195,23.755372171218852,23.36303788456869,23.750586582873236,2658400
2013-07-25,23.291263580322266,23.540061190177134,23.24341865830535,23.35346343907768,2784200
2013-07-26,22.0903377532959,22.31999850048889,21.511405773282128,21.9228786930165,6855200
2013-07-29,21.95637321472168,22.128617883789804,21.717144913275302,22.02814243522243,2564000
2013-07-30,22.415687561035156,22.45874872147404,21.942016621374226,22.037708291812503,1755200
2013-07-31,22.157320022583008,22.71232946078357,22.138181325535875,22.506593030443426,2056400
2013-08-01,23.20513916015625,23.2577696647111,22.564007407260732,22.58792986610386,3560400
2013-08-02,23.075965881347656,23.425239045144657,23.013766000758007,23.229071875747234,1148000
2013-08-05,23.138154983520508,23.195569248383283,22.999402170366114,23.00897151870434,623200
2013-08-06,23.186006546020508,23.205145248182824,22.980270060693353,23.09510044850015,1025800
2013-08-07,22.822370529174805,23.176427241284287,22.760170686443995,23.176427241284287,1092400
2013-08-08,22.93720817565918,23.114238427370314,22.83673273020175,22.93720817565918,1177000
2013-08-09,22.83673667907715,23.042473193541863,22.803244858133343,22.91328967340118,544600
2013-08-12,22.784093856811523,22.95633845737298,22.70275714274993,22.774524509539624,637400
2013-08-13,22.793664932250977,23.02332380868971,22.630989666627723,22.97547889386908,1275600
2013-08-14,22.970775604248047,22.970775604248047,22.405959574343647,22.43467785746632,1978400
2013-08-15,22.841533660888672,22.86546616774372,22.68357582896556,22.71708170374927,1317200
2013-08-16,22.96599006652832,22.980349209377696,22.76974053520734,22.817605561994416,1159200
2013-08-19,22.93726921081543,23.04736205553503,22.836751562263107,22.93726921081543,1500600
2013-08-20,23.152664184570312,23.20531680495085,22.755379384675155,22.908549648000225,1189000
2013-08-21,23.157453536987305,23.26754455797276,22.975563150782175,23.071295029097175,1012800
2013-08-22,23.401565551757812,23.449432398686106,23.143090056145557,23.143090056145557,519800
2013-08-23,23.435070037841797,23.45421677547436,23.26754064839034,23.44943100403292,745600
2013-08-26,23.459003448486328,23.626534670309702,23.38241832094616,23.45421767686096,973400
2013-08-27,22.975553512573242,23.339332306445158,22.942047643108708,23.286681530095848,661600
2013-08-28,23.052143096923828,23.119154848873226,22.865466980512423,22.93247873246182,538000
2013-08-29,22.999488830566406,23.090434909615098,22.89897120987032,22.961197186177348,1012400
2013-08-30,22.808032989501953,23.023427426270413,22.760166138938345,23.023427426270413,880200
2013-09-03,22.903759002685547,23.013851826614577,22.66443026984272,23.004278458188864,3013800
2013-09-04,22.951622009277344,23.05692539249586,22.918116138353312,22.932475275625606,573800
2013-09-05,22.870254516601562,23.004279856776527,22.83674863804118,22.903760395161942,912200
2013-09-06,23.104793548583984,23.23403126922812,22.82238560182823,22.98991496603371,760800
2013-09-09,23.46379280090332,23.545163706154586,23.210104889315712,23.210104889315712,737400
2013-09-10,23.588239669799805,23.6983306694062,23.545160424220487,23.59781303836558,746400
2013-09-11,23.760560989379883,23.78928110031979,23.545164722164778,23.59303157373129,631200
2013-09-12,23.631311416625977,23.899360173609676,23.612166511502892,23.77012247788179,516000
2013-09-13,23.640897750854492,23.731843860293793,23.478154099468867,23.731843860293793,597400
2013-09-16,23.894575119018555,24.062106294674756,23.770125005786007,23.827563379129263,1063000
2013-09-17,23.89936637878418,24.019030740053505,23.794061156568535,23.89457878181079,947400
2013-09-18,24.023815155029297,24.05253525744875,23.73183566379734,23.822779915892557,935200
2013-09-19,23.894575119018555,24.133903804870585,23.885003578405485,24.08125302776683,698800
2013-09-20,23.923303604125977,24.11476735029164,23.774919109550908,24.023821249192828,1841400
2013-09-23,23.703121185302734,23.985529202000265,23.660041934418924,23.9233032116273,910400
2013-09-24,23.74140167236328,24.004664651688184,23.631310710978646,23.813200998712386,710000
2013-09-25,23.904151916503906,24.071683116205694,23.698329071054978,23.79406092432268,1045800
2013-09-26,24.1339054107666,24.1817722466819,23.899364305547458,23.966376049895786,960200
2013-09-27,24.167415618896484,24.291865753335443,23.952019399739367,24.13390791730913,1667400
2013-09-30,24.449827194213867,24.626929966773407,23.99031458361762,24.100405594988878,2399800
2013-10-01,24.267932891845703,24.626925976559594,24.167415266349792,24.36366474628939,4146200
2013-10-02,27.03936767578125,27.484517548255415,25.847509490316888,25.971959658526075,16312600
2013-10-03,27.29305076599121,27.336130013865784,26.70908803389888,27.039362876248422,3878400
2013-10-04,27.24996566772461,27.331336548499305,27.0393570710727,27.254751438268332,1867600
2013-10-07,26.24479103088379,27.010642283860726,26.21128332675347,26.780886907967645,2888400
2013-10-08,25.723052978515625,26.484118421080627,25.478936648785975,26.2926547046626,2663800
2013-10-09,25.991092681884766,26.120330380236283,25.775696517965567,26.101183648791732,2292000
2013-10-10,26.412322998046875,26.579852405371703,26.201714339419436,26.23043262299878,1579800
2013-10-11,26.445829391479492,26.622932172070517,26.302232493002077,26.4793352735931,979800
2013-10-14,26.560710906982422,26.560710906982422,26.201717708610126,26.273515252724287,1089800
2013-10-15,26.493688583374023,26.55112879086708,26.326159209685677,26.47932944446737,1495400
2013-10-16,26.981916427612305,26.99627739087469,26.603778479119345,26.670790221233716,1847800
2013-10-17,26.7808837890625,26.967559896114466,26.689937708033856,26.94841316053652,1030200
2013-10-18,27.206890106201172,27.2356102111443,26.838323642797548,26.943628868322385,1354400
2013-10-21,27.580236434936523,27.64246240268864,27.192525143859513,27.254749285678717,1376600
2013-10-22,28.331743240356445,28.346104210272113,27.666409455503114,27.714276311998887,2887000
2013-10-23,28.22163963317871,28.336518211642456,27.977525164601207,28.13069538526416,2143600
2013-10-24,28.547134399414062,28.59978701913003,28.09240938706127,28.34131151830631,2306400
2013-10-25,28.575847625732422,28.58542099300538,28.183348697206608,28.51840924802777,1818800
2013-10-28,28.62850570678711,28.743382484161852,28.38438935948223,28.609358968580167,1625400
2013-10-29,28.729019165039062,28.839110154816836,28.437037840616917,28.738592532750154,2394800
2013-10-30,28.618934631347656,28.85347580241291,28.45619099541247,28.681158796606994,1289400
2013-10-31,28.47054672241211,28.666796216389315,28.35566994960922,28.523199337419012,1585800
2013-11-01,28.575847625732422,28.647645141379957,28.322157957831756,28.52798078936762,1206200
2013-11-04,28.738590240478516,28.79602861623043,28.609352525586925,28.724229277090753,1155800
2013-11-05,28.62850570678711,28.84390012084812,28.38438935948223,28.575853089684745,1447600
2013-11-06,28.96834945678711,28.997069561483645,28.671582345322744,28.690727255853812,1168800
2013-11-07,28.695518493652344,29.088017511303132,28.6811575265154,29.044938261759334,1773600
2013-11-08,29.111949920654297,29.121523290067774,28.623719036167998,28.705091763215805,1007200
2013-11-11,29.22203826904297,29.332129268372782,28.920483550745356,29.02578877877098,697600
2013-11-12,29.418289184570312,29.447009291586916,29.088016170579824,29.159813699221182,1063800
2013-11-13,29.83007049560547,29.834859651825617,29.159732920490516,29.31295304203267,1646600
2013-11-14,30.184389114379883,30.20832941268159,29.791762377343296,30.136506691248787,2273000
2013-11-15,30.399856567382812,30.414220381585242,30.031170115122507,30.16523725175253,904600
2013-11-18,30.50518798828125,30.840359414122155,30.351967913142612,30.5865871806203,1462600
2013-11-19,30.366336822509766,30.61531994304292,30.21311672164747,30.505193109706124,1528800
2013-11-20,30.07426643371582,30.55786710168702,30.040749646159796,30.3950704936172,1009800
2013-11-21,30.409435272216797,30.514774794458795,30.10299501827061,30.18439423814706,900200
2013-11-22,30.165239334106445,30.543502297456374,30.146086362829212,30.481256054069306,992400
2013-11-25,30.423797607421875,30.529135291684394,30.15087417176315,30.28972864099935,1551800
2013-11-26,30.39028549194336,30.59138623268477,30.371132518579014,30.548292955879027,971000
2013-11-27,30.174814224243164,30.41422087296627,29.997653815615845,30.40464438783401,1629400
2013-11-29,30.189176559448242,30.43815968110376,30.122142993334773,30.165236261054527,428400
2013-12-02,30.007225036621094,30.419004717496183,29.973708255761732,30.222691361093823,1185400
2013-12-03,30.11734962463379,30.18438317730457,29.925823622836706,29.925823622836706,1305000
2013-12-04,29.7678165435791,30.232265944180206,29.743876248260246,30.035952600121664,955200
2013-12-05,29.791763305664062,30.040746434121115,29.763033850890185,29.906677471704096,1051600
2013-12-06,30.342390060424805,30.36633035361063,29.8492130799931,30.021586113374706,1071400
2013-12-09,30.4285831451416,30.562652103670203,30.385489877494496,30.385489877494496,1087800
2013-12-10,30.404640197753906,30.505190537994046,30.332817482423792,30.33760663759381,902400
2013-12-11,30.260997772216797,30.490827913085976,30.098201194118513,30.404641381944085,1116600
2013-12-12,30.07426643371582,30.284943645000553,29.94977394291235,30.246637701206275,1104600
2013-12-13,30.05989646911621,30.270575476634637,29.954558791884665,30.165235972875422,742000
2013-12-16,30.189176559448242,30.256210125561708,30.016803488569213,30.203542199706618,1073000
2013-12-17,30.337608337402344,30.38070160370941,30.026378988903783,30.237057991528392,972800
2013-12-18,30.05031394958496,30.09340720823868,29.490103413613944,29.868366258849093,1844200
2013-12-19,29.451807022094727,30.20833295759436,29.312952545039337,30.136510227733243,1739200
2013-12-20,30.399856567382812,30.428584195787675,29.451804646411887,29.475746772119603,2247800
2013-12-23,30.45252799987793,30.55786752022706,30.208333997692538,30.4094347257831,1164400
2013-12-24,30.466890335083008,30.572228017469783,30.38070379624889,30.452524694258816,606800
2013-12-26,30.538707733154297,30.653621887411354,30.438157391547485,30.64883638523134,1259600
2013-12-27,30.567445755004883,30.71587855794036,30.54350545169995,30.706300244784714,611800
2013-12-30,30.873878479003906,30.96485050804088,30.524343216009708,30.54349618345302,657600
2013-12-31,31.11807632446289,31.185109896330214,30.964856209758192,30.98400918072824,518800
2014-01-02,31.33832359313965,31.357476560187287,31.070189360582585,31.070189360582585,1658600
2014-01-03,31.8985538482666,32.06613782775144,31.51071246367967,31.76448301162196,2058800
2014-01-06,31.26171875,32.185828504660314,31.252140438915564,32.08048900106349,2298200
2014-01-07,31.070199966430664,31.458037635633097,31.060625306165996,31.24736223230466,2357600
2014-01-08,30.84036636352539,31.098922330476483,30.70629557114539,31.007950287680938,3379400
2014-01-09,32.09964370727539,32.774768553049896,31.491548777442663,31.54421853209134,7755600
2014-01-10,32.81787872314453,32.82266788114569,32.19541969305367,32.28639542978961,3015000
2014-01-13,33.09077453613281,33.19132485150986,32.82264036179401,32.91840152318525,2889400
2014-01-14,33.435550689697266,33.66059364010501,33.09559351146378,33.2009294226872,1885200
2014-01-15,33.39723205566406,33.67015552634079,33.38765739575262,33.42117418502674,1007200
2014-01-16,33.24879837036133,33.45947374873458,33.18176479728042,33.18176479728042,1046600
2014-01-17,33.1386604309082,33.30145881504447,33.0428992541608,33.29188050553689,892000
2014-01-21,32.96150207519531,33.41158769505824,32.88489385548437,33.40679853974656,1477200
2014-01-22,33.44510269165039,33.51692540527268,32.97107862663121,33.06205430742311,1315400
2014-01-23,32.942352294921875,33.344553662099436,32.90883551432375,33.14824213375471,1195800
2014-01-24,32.03739929199219,32.96629459934679,31.91290681255292,32.96629459934679,2450200
2014-01-27,31.85066032409668,32.41087468279704,31.57295137582137,32.41087468279704,1594000
2014-01-28,32.30073547363281,32.746031860462956,32.008659152536985,32.02302296290981,1965800
2014-01-29,31.960784912109375,32.42523435599516,31.807564815956304,32.19540238523793,1140400
2014-01-30,32.40129852294922,32.458757440058555,32.061341482761556,32.181044820280704,1033600
2014-01-31,31.64476203918457,32.128364384941655,31.58730679422058,31.970355155181213,2056400
2014-02-03,30.45730972290039,31.750103977175492,30.2322669212695,31.592098388269886,2508600
2014-02-04,30.691930770874023,30.787695619498198,30.3376099636032,30.596169575305296,1592400
2014-02-05,30.701501846313477,30.80205217387885,30.37590691731301,30.644042950681296,1648600
2014-02-06,31.113290786743164,31.14680757263937,30.68714357598326,30.68714357598326,836200
2014-02-07,31.58252716064453,31.678292019545992,31.142019768865346,31.16595824379883,1128800
2014-02-10,31.83628273010254,31.865014000841665,31.48675120475466,31.529842631282154,1020400
2014-02-11,32.137943267822266,32.248068258004395,31.69264684613345,31.841077769011452,1325400
2014-02-12,32.02778244018555,32.238520551971284,31.91762097504701,32.070886717320064,806600
2014-02-13,32.185848236083984,32.21937501668666,31.773945700596755,31.783526868851823,867800
2014-02-14,32.09483337402344,32.10920146523764,31.7739301689522,32.090042792237625,908200
2014-02-18,32.0181999206543,32.238519187462735,31.912829042149525,32.17146565644031,1294400
2014-02-19,32.190635681152344,32.35348263830327,31.821841130485737,31.960738823479428,1373000
2014-02-20,32.31995391845703,32.41574366103942,31.970314415156853,32.176265650439,1028400
2014-02-21,32.91384506225586,33.00963476613299,32.252883681417536,32.310359696229604,1279800
2014-02-24,32.9713249206543,33.301805686225286,32.789322980243035,32.90427138186364,1115800
2014-02-25,32.71749496459961,33.210819237467334,32.68396817870022,32.87076079358906,951400
2014-02-26,32.798912048339844,32.97612344892485,32.63606509050681,32.85638443592647,764200
2014-02-27,33.316184997558594,33.4598732885735,32.72228045937738,32.818070217290625,1262200
2014-02-28,33.68497848510742,33.895716653603095,33.2682854232901,33.354497654902495,1328200
2014-03-03,33.565242767333984,34.20225522700785,33.32097414480023,34.20225522700785,1246000
2014-03-04,34.10645294189453,34.24056002394278,33.641865083267454,33.92923792396282,1183000
2014-03-05,34.30284118652344,34.42258022544773,33.94362406975056,34.192679662889084,1076600
2014-03-06,34.33155822753906,34.50398263969886,34.125607049356155,34.45129719964206,1849000
2014-03-07,34.76262283325195,34.88236181767004,34.35072043452225,34.408192808390886,1627200
2014-03-10,34.70035934448242,34.867996861064114,34.585410932260125,34.815311410848864,1296800
2014-03-11,34.71952819824219,35.13622133912584,34.51357691998639,34.80574044621311,917000
2014-03-12,34.78179931640625,34.805744933062954,34.44652779590122,34.64768851571683,933200
2014-03-13,33.97714614868164,35.36611588451608,33.92924761642944,34.911109061279966,1146200
2014-03-14,33.957984924316406,34.417782297183614,33.8669821048242,33.9723530212584,1306000
2014-03-17,34.33635330200195,34.39861626015009,34.029821785644494,34.125611514202234,809800
2014-03-18,34.96379089355469,34.98294957363755,34.269306097737804,34.40820013358551,878000
2014-03-19,34.71472930908203,35.18410409978175,34.465670165566955,35.18410409978175,966400
2014-03-20,34.92546844482422,34.98773505955755,34.585410144724534,34.69557162561454,765600
2014-03-21,34.74347686767578,35.07395775489764,34.47047202949321,35.01648170585836,2567200
2014-03-24,34.45610046386719,35.10269042038366,34.19746375043164,34.815317512392426,841400
2014-03-25,33.56044387817383,34.80572863989938,33.53170768997941,34.628517273841865,1750400
2014-03-26,32.798912048339844,33.661030749441366,32.798912048339844,33.65145323622516,1756800
2014-03-27,33.464656829833984,33.70892175734896,32.54027160934905,33.01443702327465,1931400
2014-03-28,33.73287582397461,33.85740542410846,33.33534141279583,33.68019036446201,1144800
2014-03-31,34.058555603027344,34.24055753627792,33.79034145841731,33.87176308743911,784600
2014-04-01,34.580604553222656,34.63328997937174,34.197442136124984,34.26449565047064,1592200
2014-04-02,34.41777420043945,34.85362220644077,34.31240330879364,34.80572734318645,1368800
2014-04-03,34.31241226196289,34.503995419113984,33.99630315868666,34.34114845658488,1949400
2014-04-04,32.7031135559082,33.646657416155996,32.54505720635374,33.52691842179245,6742400
2014-04-07,31.788305282592773,32.67916357370094,31.055499665731315,32.497157987987116,3498200
2014-04-08,32.08527374267578,32.20501278867457,31.25668159068572,31.668584201253225,2279400
2014-04-09,32.2768440246582,32.32952947613604,31.831414805710114,32.09005148001651,1576600
2014-04-10,31.802677154541016,32.33910550255384,31.61109403561755,32.22894767572009,2057200
2014-04-11,31.524877548217773,31.979884196704138,31.275822085225393,31.481773270719376,1795400
2014-04-14,31.673358917236328,31.78831098804865,31.31414191777245,31.678149500389576,1866200
2014-04-15,32.00863265991211,32.14273976489759,31.22793198509088,31.759573475672305,1610600
2014-04-16,32.49715805053711,32.64563686877001,32.238521418348824,32.27683876848271,1369800
2014-04-17,32.516334533691406,32.69833656528822,32.43012227574647,32.449280961305966,1131600
2014-04-21,32.434906005859375,32.57380370620181,32.32953508462409,32.53069575926698,1306200
2014-04-22,32.468414306640625,32.70310162682613,32.30556743355278,32.477991814872716,1781000
2014-04-23,31.94635581970215,32.549841253274785,31.941568891872585,32.468419630451635,1930800
2014-04-24,31.812252044677734,32.12836471297423,31.476984354796986,32.099624872310336,2596600
2014-04-25,31.47698402404785,31.96073053220168,31.472193441630246,31.68293521828018,1507000
2014-04-28,31.251880645751953,31.75478593389311,31.065088088246835,31.639833856855745,1620000
2014-04-29,31.429101943969727,31.48657433977911,30.96930450676861,31.38120340860163,2445800
2014-04-30,32.00863265991211,32.037368852653415,31.218354472225293,31.39077893696222,1360200
2014-05-01,31.63026237487793,32.40617259916693,31.59194500855979,32.09005980826006,1733400
2014-05-02,31.922405242919922,32.1810418169989,31.606292656553574,31.69250484791323,1521000
2014-05-05,32.0325813293457,32.090057374463775,31.486571690231195,31.721262800521302,1275000
2014-05-06,32.05172348022461,32.28162388797977,31.83140423545338,31.93198452192657,1479000
2014-05-07,32.38701248168945,32.40617116400004,31.76915868021668,32.066109120668315,1314000
2014-05-08,32.61690139770508,33.16770150368536,32.372632825564516,32.38221399145307,1839000
2014-05-09,32.89469528198242,33.01443427126539,32.396580648068,32.50195154330005,1939600
2014-05-12,32.72227096557617,33.39281003885869,32.52111033983461,32.87553672625698,2189800
2014-05-13,32.2768440246582,32.57858498427688,32.094842063099286,32.5211126038605,3086000
2014-05-14,32.281639099121094,32.4972355069628,32.0516739836988,32.31996783676801,1502000
2014-05-15,32.334327697753906,32.502011291088564,31.903138704016076,32.26725426042004,1482000
2014-05-16,32.502010345458984,32.53555071837827,32.14268680366983,32.3678634746942,1684600
2014-05-19,32.93801498413086,33.144027442240834,32.47808095898014,32.51640970821704,1415200
2014-05-20,32.272064208984375,33.009876085134444,32.25769184373961,32.9236382384356,1127400
2014-05-21,32.387046813964844,32.6792970916267,32.363094090279745,32.454120288651474,1528000
2014-05-22,32.530757904052734,32.68406913185484,32.20017908416807,32.39661103662939,1269800
2014-05-23,33.057769775390625,33.11526286479531,32.607416379791886,32.607416379791886,1169400
2014-05-27,33.19192886352539,33.38356891009308,33.05298992114456,33.24462996771226,896000
2014-05-28,33.46500015258789,33.651848111345245,33.11526060116135,33.26857184053222,1204200
2014-05-29,33.220664978027344,33.675810427523366,33.18233990283427,33.57520025158734,1064600
2014-05-30,32.84698486328125,33.27338214334427,32.82303213661733,33.18235593365228,1269600
2014-06-02,33.12482833862305,33.26855916995465,32.832578328748504,32.837370331186726,1044600
2014-06-03,33.25420379638672,33.31648523897496,32.92362490867728,32.952369627528974,1318200
2014-06-04,33.25899887084961,33.31169996955278,32.86134645526369,33.02424175722699,689800
2014-06-05,33.086517333984375,33.412304224799485,33.05777261442766,33.326066410900516,1198600
2014-06-06,33.60395050048828,33.66623195624919,33.11527190050919,33.24941882382778,1506000
