Date,Close,High,Low,Open,Volume
2007-02-08,27.727298736572266,27.915160979334978,27.075652750751825,27.427894455931906,6315461
2007-02-09,27.31048011779785,27.850586440863562,27.240031771857833,27.59814536581571,4893736
2007-02-12,26.99933624267578,27.169587592253386,26.77037793419654,27.122622025132078,6234986
2007-02-13,27.357444763183594,27.433764970818817,27.040427217097935,27.040427217097935,4582900
2007-02-14,28.23805046081543,28.449395502039444,27.398542160271738,27.43376633380907,12233454
2007-02-15,27.956254959106445,28.337848942910913,27.668589752254782,28.23804596501536,8488495
2007-02-16,27.897558212280273,28.255669548395552,27.827107513138767,27.944523786690546,7181585
2007-02-20,27.680339813232422,27.88581302176097,27.498347053154067,27.662726554987298,4563486
2007-02-21,28.044321060180664,28.220441942845724,27.445510059119467,27.5511825887185,7027629
2007-02-22,28.179336547851562,28.191077936131897,27.63923502448124,27.99147667289126,6597698
2007-02-23,28.326112747192383,28.531588266549672,28.103026309404118,28.326112747192383,6159208
2007-02-26,28.14413070678711,28.619658410504595,28.014977689140927,28.3202539831856,5371785
2007-02-27,27.175447463989258,28.091275697462493,26.852558135989444,28.091275697462493,9800207
2007-02-28,27.07564926147461,27.498336915692935,26.905397957148722,27.12261481611277,8142589
2007-03-01,27.304611206054688,27.557049949262705,26.71167211646741,27.00520456030321,8998901
2007-03-02,26.946496963500977,27.286999639311976,26.764506572145695,27.187196647258634,8020154
2007-03-05,26.506210327148438,26.987607617875607,26.330089367126302,26.71168594927102,6590496
2007-03-06,26.89365577697754,26.964104106861402,26.62360384575606,26.787983282151746,4608577
2007-03-07,27.34787368774414,27.831595893578697,26.8464579371763,26.988034480697277,8086538
2007-03-08,27.330188751220703,27.63103785241466,27.2122082509867,27.542553651641906,4649284
2007-03-09,27.330188751220703,27.61334195178231,27.147320150260747,27.53075560161851,4906784
2007-03-12,27.058839797973633,27.300701053249618,26.970353228129287,27.07653570265888,5103326
2007-03-13,26.852357864379883,27.45995841843457,26.8287617719662,26.993936767666714,8820207
2007-03-14,27.34787368774414,27.359674081842115,26.73437768129114,27.11191278187585,6717523
2007-03-15,27.052936553955078,27.277099530523124,27.02344259986217,27.2358075250319,4953336
2007-03-16,26.988054275512695,27.135528775445604,26.74029514262813,27.12373072149872,9081568
2007-03-19,27.324291229248047,27.371483433965903,26.999845996215676,27.176816763907624,4550021
2007-03-20,27.560253143310547,27.60154514585086,27.24170342951516,27.259401679750724,4863049
2007-03-21,27.802106857299805,27.94958128752955,27.518953696405735,27.607437884782545,7412260
2007-03-22,28.362516403198242,28.521788887829125,28.067562833960555,28.07936323158311,8523566
2007-03-23,28.48050308227539,28.692868024663106,28.374320611081536,28.374320611081536,6404704
2007-03-26,28.681066513061523,28.79904701271864,28.191446265081744,28.563086013404405,4787376
2007-03-27,28.893436431884766,28.999618908654245,28.598487456331192,28.68697167923605,5677611
2007-03-28,29.359455108642578,29.52462781883458,29.082202090937393,29.094000141665393,9180622
2007-03-29,29.672101974487305,29.76648637187282,29.24737218625249,29.636707825467735,7304125
2007-03-30,29.088106155395508,29.64851485908698,29.052711995650977,29.64261465805982,5820295
2007-04-02,29.247373580932617,29.38895018376206,29.03500867668845,29.04090652740357,5470317
2007-04-03,29.300466537475586,29.42434725163581,28.946524995311773,28.96422324682285,4770571
2007-04-04,29.34766387939453,29.70750568464187,28.976026369483073,29.300471665513317,6067148
2007-04-05,29.46563720703125,29.518729609064717,29.164788091526972,29.335858650600745,5572607
2007-04-09,29.306373596191406,29.73110354618811,29.194290907205783,29.35946366553783,4532904
2007-04-10,29.695701599121094,29.84907626308023,29.33585986696795,29.436144475497933,4403893
2007-04-11,29.41254425048828,29.937556275275806,29.21787526065551,29.666201138615694,6076020
2007-04-12,30.161727905273438,30.203022264544998,29.471542989730988,29.60721942275314,7873712
2007-04-13,30.244304656982422,31.152754435192925,29.984747577493707,31.146856585061744,5217620
2007-04-16,30.344594955444336,30.37998910930401,29.955259262987923,30.3622908579713,4450132
2007-04-17,30.0555419921875,30.468473793642282,29.89626947174355,30.379989582019153,3398634
2007-04-18,30.15581512451172,30.291491490366752,29.89035789308377,30.05553055078853,4759924
2007-04-19,29.642602920532227,30.149919009322804,29.554118730610895,30.149919009322804,4253798
2007-04-20,30.503868103027344,30.568758560845666,29.81368326292077,29.81368326292077,7609951
2007-04-23,30.350505828857422,31.034793097077735,30.085050735416715,31.034793097077735,6086771
2007-04-24,30.344594955444336,30.698536494041075,30.161723986099812,30.533363776029265,5492445
2007-04-25,30.787031173706055,31.028892481730576,30.49207979124112,30.669050620720082,4846558
2007-04-26,30.197113037109375,30.6690350088241,29.34765348802287,29.87266785595818,5794827
2007-04-27,30.18532943725586,30.374098316303673,29.801893826093224,30.09094499773195,5160629
2007-04-30,29.908069610595703,30.5864564430725,29.860877401421458,30.191222865641173,5813302
2007-05-01,29.94346046447754,30.061440974398977,29.64260898977503,29.913964162594336,3910814
2007-05-02,30.273815155029297,30.409491608548546,29.99655969748021,30.073248226796107,3662396
2007-05-03,30.59235191345215,30.76342247085499,30.155824046086046,30.273804550779587,4421220
2007-05-04,30.468477249145508,30.963995467089156,30.2266183409808,30.62775213645899,5311246
2007-05-07,30.379985809326172,30.468470009961024,30.09093240980059,30.197114859845712,3760615
2007-05-08,30.15581512451172,30.309189735237567,29.825469809102206,30.267895396408928,4304734
2007-05-09,30.23250961303711,30.326894014960306,29.74289170246331,30.179419561358085,4514742
2007-05-10,29.778289794921875,30.379990436829054,29.66030927690086,30.374090236525078,5072117
2007-05-11,30.633644104003906,30.733928708012684,29.937559122033022,29.937559122033022,6081656
2007-05-14,30.58645248413086,30.840111750013147,30.379987770120167,30.633644687196806,6513048
2007-05-15,30.869617462158203,31.14097273315888,30.468483583287643,30.586464135896634,6276842
2007-05-16,31.26483917236328,31.365121421760755,30.704430629665275,30.94039162684223,5144660
2007-05-17,31.848840713500977,32.01991360681517,31.081967490794298,31.412312879037177,5175034
2007-05-18,32.249996185302734,32.40337093345445,31.471324386994038,31.471324386994038,7746894
2007-05-21,32.32076644897461,32.55082961689843,32.0317153751075,32.179189837577084,6123094
2007-05-22,32.16149139404297,32.62751319533033,32.13199509459654,32.39745239439239,4670577
2007-05-23,32.214599609375,32.5095510261243,32.01403264598548,32.26179183605489,6855302
2007-05-24,31.813459396362305,32.421060369209336,31.683680798636434,32.03172457603172,6478499
2007-05-25,32.421043395996094,32.485931486485335,32.102496095618115,32.17918223426951,4272064
2007-05-29,31.896041870117188,32.16739708667215,31.68367691803069,32.16739708667215,4473095
2007-05-30,32.49774169921875,32.5803257124927,31.642381774703694,31.901938912668754,4808147
2007-05-31,32.42694091796875,32.83397474985192,32.285366690258854,32.44463916443568,6230394
2007-06-01,33.229225158691406,33.48288212885223,32.62162424265855,32.83398920089809,6830669
2007-06-04,34.43852233886719,34.792463914329154,33.2292231304418,33.2823131923581,9076036
2007-06-05,34.397239685058594,34.50342219382806,34.049198191828744,34.391341831197025,6062555
2007-06-06,34.13669204711914,34.40315240699903,33.905757534701756,34.40315240699903,7197346
2007-06-07,33.556392669677734,34.4682831232386,33.550470124245564,33.75179658801874,7129397
2007-06-08,33.71627426147461,33.74587992068876,33.11821495371173,33.51494776263292,4291061
2007-06-11,33.751800537109375,34.166296246316456,33.44388943884126,33.60968772252409,4155997
2007-06-12,33.5090217590332,33.9886512736043,33.313615482862645,33.63336927847711,5093515
2007-06-13,34.16629409790039,34.225507766920835,33.54454939433506,33.54454939433506,5008656
2007-06-14,34.776187896728516,35.06041344124567,34.272870649462334,34.343927035591626,6989844
2007-06-15,35.11962890625,35.20844821463854,34.92422265547377,35.048572516458805,4392620
2007-06-18,35.16107940673828,35.368328401634145,35.08410282534339,35.143316487070635,3771261
2007-06-19,34.995296478271484,35.196623016304585,34.77620701279238,35.167017351327225,4984232
2007-06-20,33.81693649291992,34.78211817228619,33.734034994021904,34.580791686523135,7750860
2007-06-21,34.65183639526367,34.72289277801588,34.07746514686697,34.33208267287873,5660702
2007-06-22,34.817630767822266,35.01303697761223,34.343921601907695,34.817630767822266,8402697
2007-06-25,34.18405532836914,34.681450089224654,33.97088614514534,34.521572022956285,6130922
2007-06-26,33.09453201293945,34.43868128922253,32.90504589063745,34.25512007111673,8827513
2007-06-27,33.63929748535156,33.77549012813402,32.25369737404779,32.78070030463387,8202397
2007-06-28,33.91758728027344,34.29655465688988,33.81100270560007,33.87021635819639,5578139
2007-06-29,34.27287673950195,34.79987954245578,34.036022076983656,34.320247672005614,5997945
2007-07-02,34.77027130126953,34.77027130126953,34.34393291155087,34.634078692369926,4194825
2007-07-03,34.817630767822266,35.05448535077955,34.77025985123081,34.841316226117996,2032959
2007-07-05,35.20845413208008,35.39201768207574,34.66961093111794,34.74658752081197,4876514
2007-07-06,35.39201736450195,35.56373582163322,35.13739741505745,35.557815633725866,3942127
2007-07-09,35.907161712646484,36.14993883810311,35.27949707020061,35.51635165225566,5823322
2007-07-10,35.40385437011719,35.97230548691661,35.38016890691721,35.646629189066495,5287657
2007-07-11,35.35650634765625,35.504539409701444,35.11372901373493,35.32689832062576,5222525
2007-07-12,36.5644416809082,36.665103719594974,35.35648307046175,36.10849534027161,6489981
2007-07-13,37.6599006652832,38.062553615639835,36.4519418142133,36.50523529531706,7513088
2007-07-16,36.440093994140625,37.659895408786994,35.99007017126139,37.659895408786994,6877221
2007-07-17,35.688079833984375,37.150656003858295,35.62886617614129,36.783531325231124,8220872
2007-07-18,36.671024322509766,36.83090001010619,35.528199616835956,35.705840579554625,7242438
2007-07-19,36.854583740234375,37.06775288548128,36.67102259956652,37.055910155189785,5303313
2007-07-20,36.771690368652344,37.09144413643973,36.392722940163594,36.7006339758107,6288010
2007-07-23,36.33943557739258,37.12105597937365,35.91309717631199,37.097370512646954,5228162
2007-07-24,35.03672409057617,36.114412493927475,34.681442199361456,35.97229973744159,6621079
2007-07-25,35.95454406738281,36.03744319747503,34.17813413683542,35.38017270202307,7532816
2007-07-26,34.444602966308594,35.67624740512335,33.60376878211775,35.40978468902899,10899197
2007-07-27,33.692588806152344,34.50381734834718,33.08860930935606,34.474209331418116,9542812
2007-07-30,33.99457550048828,34.19590197435175,33.2484832738178,34.1189230260827,7059881
2007-07-31,33.586002349853516,34.72290486979988,33.50310320777409,34.34393736315109,7261330
2007-08-01,33.87614440917969,34.474201218771704,32.958331465887625,33.75179453966289,9335832
2007-08-02,33.734039306640625,34.095243932596226,33.13005977213766,34.0123447808017,7387313
2007-08-03,32.721473693847656,34.43866973438622,32.71555114934021,34.43866973438622,8374724
2007-08-06,32.14711380004883,32.82806991315428,31.537211742315403,32.72740784015071,11186652
2007-08-07,32.7747688293457,33.218870097343355,31.68523513537732,32.14710403780034,7860248
2007-08-08,33.372833251953125,33.9294417794215,32.82214727064899,33.212955155638056,6495199
2007-08-09,32.33068084716797,33.03532491596651,31.975398717782674,32.567535600091496,8035810
2007-08-10,32.94648742675781,33.18926461108994,31.679315105463395,31.987226136805965,7252249
2007-08-13,32.92280578613281,33.538627920333354,32.86359211938276,33.19518865318305,3877935
2007-08-14,32.709632873535156,33.45572498990997,32.65633940065789,33.42019679389212,5980932
2007-08-15,32.081974029541016,33.24848452740576,31.945781407353646,32.863594486951435,6132488
2007-08-16,31.442468643188477,31.608266933953512,29.997654966521726,31.442468643188473,11852267
2007-08-17,32.17078399658203,32.62673030959021,31.306264651295777,32.502380457787716,8274313
2007-08-20,32.59121322631836,32.87543886137546,31.732613774899278,31.874726592427827,5579496
2007-08-21,32.30698776245117,32.85767375444153,31.86288402647045,32.41949256473998,4631540
2007-08-22,32.53791427612305,33.041231599188166,32.1174984403944,32.55567955418119,5700365
2007-08-23,32.603057861328125,33.30177925490065,32.22409032583116,32.603057861328125,4193572
2007-08-24,33.59192657470703,33.69259100960722,32.68003590226041,32.71556411027781,4276344
2007-08-27,33.372833251953125,33.69850727534451,33.159664028667365,33.42612437892382,2718719
2007-08-28,32.3780403137207,33.366907377588255,32.330669379937795,33.135975254247214,6783699
2007-08-29,33.30176544189453,33.44980075289634,32.48461703241848,32.89319005830616,7702011
2007-08-30,33.38467025756836,33.75179496800412,32.89319567603768,33.301771129405445,3583278
2007-08-31,33.56824493408203,34.113008456562824,33.514951440865396,33.834705327059574,3596220
2007-09-04,34.35576629638672,34.675520001670655,33.51493247878822,33.57414612791487,5255404
2007-09-05,34.56303405761719,34.640010664524986,34.06563913425322,34.142615741161016,5656631
2007-09-06,35.145816802978516,35.55614977526919,34.836581252323455,35.098242102877734,5525637
2007-09-07,35.10418701171875,35.50262390581298,34.61654637892355,34.68196040184057,5991683
2007-09-10,34.89604568481445,35.31232426366415,33.81372137980522,34.80089629536309,5888767
2007-09-11,35.621551513671875,35.6393932039753,34.509494466424776,35.08633632220057,5584924
2007-09-12,36.186500549316406,36.626566354966094,35.49071964565198,35.50261331607494,8804446
2007-09-13,36.92986297607422,37.22125915802366,36.04378549252218,36.18056155257328,5673540
2007-09-14,36.341121673583984,36.94769892205164,36.138929257428096,36.549259741588045,5430758
2007-09-17,36.293548583984375,36.57304869351515,36.07351446692019,36.24597389573724,4319765
2007-09-18,37.92298889160156,38.12518135522728,36.16867074386885,36.293555508264944,7074077
2007-09-19,38.23223114013672,39.165883555199656,38.14897540519542,38.22033746371653,6880978
2007-09-20,37.9884033203125,38.29169081614947,37.756475498928936,38.13112503706198,4986737
2007-09-21,38.30358123779297,38.57713571003576,37.988400094999676,38.44630531026747,5061367
2007-09-24,37.875404357910156,38.25600183765731,37.64942460431028,38.05380942654163,6044185
2007-09-25,37.42939758300781,37.57212166491241,37.072587378246325,37.50670764462745,5142050
2007-09-26,37.982444763183594,38.08353977780455,37.42938790488597,37.786198017387015,9097016
2007-09-27,38.476043701171875,38.737704537384595,38.03597774935957,38.23817021370576,7267384
2007-09-28,38.10733413696289,38.886370876655036,37.86351503243673,38.52956069843935,4858457
2007-10-01,39.338340759277344,39.39780913791956,38.07166311027658,38.131131488918804,7820480
2007-10-02,38.80906295776367,39.29075790880005,38.41062608740457,39.21939586922745,6284044
2007-10-03,38.119239807128906,38.636615912300606,37.82189789836448,38.547412155749676,5607574
2007-10-04,39.148033142089844,39.37401293010083,37.63753666433217,38.05976087379985,10531475
2007-10-05,39.492950439453125,39.62972886618365,39.13614024082035,39.37401370657554,5504031
2007-10-08,38.755550384521484,39.23724543216293,38.59498457935998,38.862593465348134,4379364
2007-10-09,39.78434371948242,39.84381445296915,38.713913137887225,38.85663721543325,4636759
2007-10-10,39.956809997558594,40.12926947134361,39.17777309046043,39.255083162941425,3671163
2007-10-11,40.295780181884766,41.62787177562074,39.873551169605875,40.31361951037942,7185030
2007-10-12,41.158077239990234,41.348376059627604,40.355250542880306,40.59312406742703,4360159
2007-10-15,41.104530334472656,41.96087451912069,40.97964562362394,41.62785178064646,7214673
2007-10-16,42.008453369140625,42.22253943656982,40.77745966534378,41.104534417772925,8460940
2007-10-17,41.50299072265625,42.513955551308214,41.19970316833516,42.484220177362864,5924568
2007-10-18,41.711116790771484,41.84789757703851,41.312679943748115,41.50892672500025,5464681
2007-10-19,39.671363830566406,41.538673294877526,39.49890671576956,41.449467174810295,8539536
2007-10-22,38.773380279541016,39.10640072845599,38.08354493412999,38.131119622238174,7164154
2007-10-23,39.69515609741211,40.17090318726932,38.95774810813345,39.647581388426396,5954002
2007-10-24,40.3373908996582,40.48011494251433,39.266960578237295,39.296695937753306,8453216
2007-10-25,41.06291198730469,41.514871509568714,40.25414231588485,40.61689574909654,6535280
2007-10-26,42.08577346801758,42.47231429704038,41.586239191308664,41.61596982268224,7696375
2007-10-29,41.7646484375,42.472320922645295,41.63382037912892,42.341492864274215,6470566
2007-10-30,39.72488021850586,41.43756925670569,39.629730827494754,41.348367886554136,7490230
2007-10-31,41.06291198730469,41.33051604740817,39.617829699302526,40.063843569668414,8347899
2007-11-01,39.70107650756836,41.03316987997966,39.37400177518876,40.379015679536735,7410903
2007-11-02,40.87856674194336,40.94992878961007,39.784348677720445,40.141158916054,9628715
2007-11-05,42.067928314208984,42.21660040995764,40.147101317320214,40.83693434819936,8430775
2007-11-06,43.822242736816406,43.95901877339675,42.127393385812255,42.21659473700079,21544130
2007-11-07,42.15119171142578,44.202851737449166,42.103617013637916,43.947134185075136,8431923
2007-11-08,42.769649505615234,43.388120384864635,41.6278571131548,42.35931668065373,9464425
2007-11-09,42.09170150756836,43.346487133257625,41.8835634849137,42.45445959437797,8558220
2007-11-12,39.980594635009766,41.734910418592484,39.814083194026324,41.734910418592484,8309175
2007-11-13,40.55742645263672,40.61094915456822,39.09450496035049,40.39686308252633,8264606
2007-11-14,40.59312057495117,42.03225764248417,40.56933322454307,41.00940157493588,4657008
2007-11-15,39.237239837646484,40.66447834399385,38.83880057634706,40.349294800355516,6794763
2007-11-16,40.735836029052734,40.81909410564809,39.52268378363867,39.58214977919114,7422906
2007-11-19,40.4444580078125,41.30674601112999,40.20063645314345,40.83099894625697,6635170
2007-11-20,42.40095520019531,42.75776542260766,40.58717345469667,40.593116739972764,6989844
2007-11-21,41.794376373291016,44.00659955022821,41.62786495137101,42.11550317629421,9325916
2007-11-23,42.87668991088867,43.05509733895554,41.87167829005201,42.157126386411704,2475102
2007-11-26,41.19375991821289,43.3643572253088,40.94399506092392,42.96592021675743,7188161
2007-11-27,40.747737884521484,40.955876002185065,39.843818631923874,40.932088653432494,9013410
2007-11-28,41.50299072265625,41.687341516882185,39.962760863345515,41.13428913420439,9490206
2007-11-29,41.615966796875,42.531781938763636,41.23536928038825,41.49703007297289,5548079
2007-11-30,41.491085052490234,42.07982062725087,40.896401457862176,41.91330922075501,8169727
2007-12-03,41.95494842529297,42.41285611390815,41.146178494924925,41.146178494924925,6090737
2007-12-04,41.24726104736328,41.85978392807995,41.05101428933496,41.776530597816006,4706066
2007-12-05,41.806270599365234,42.78749987387167,41.24727029742006,41.711121208763046,7094326
2007-12-06,43.29230880737305,43.30424730213243,41.47205430564992,41.770454891023114,6671806
2007-12-07,43.14908218383789,43.48926280187832,42.66567287421787,43.262478891575526,4212152
2007-12-10,42.97003173828125,43.614582071777924,42.71937089896226,43.12519888671942,4984440
2007-12-11,41.72272491455078,43.68024902326022,41.47803321281532,43.12521813355862,6623062
2007-12-12,43.24457550048828,43.86525382103027,42.74325839543514,42.74325839543514,7295148
2007-12-13,43.68024826049805,43.83542022806501,42.76713370831917,42.94617792069743,5779796
2007-12-14,42.37321853637695,43.357949230177844,42.349346305936834,43.33407699973773,4534991
2007-12-17,41.10801315307617,42.27178384520545,40.80960773055814,42.27178384520545,4846767
2007-12-18,41.99129104614258,42.373246989664736,41.2810929018029,41.489973870269736,5566031
2007-12-19,42.9401969909668,43.208760860187226,42.22402984143615,42.7253468461076,5647968
2007-12-20,43.36391830444336,43.43553500332951,42.73130650724135,43.340046071481304,4526954
2007-12-21,45.25583267211914,45.32148018078139,43.37589390617785,43.37589390617785,8065871
2007-12-24,45.82874298095703,45.88842595975563,44.90966407866634,45.28565068630406,1499904
2007-12-26,46.586700439453125,46.861228895040995,45.745202570973746,46.71799541753758,3333189
2007-12-27,46.56876754760742,47.03427847445544,46.36585594032428,46.526992327370415,3383290
2007-12-28,46.61055374145508,47.29687935406404,46.44941258031694,47.29687935406404,2418217
2007-12-31,45.94809341430664,46.81943238291035,45.8526044726835,46.31214619239114,2753477
2008-01-02,46.759769439697266,47.35657558038226,46.10925431079104,46.57476072423172,5664773
2008-01-03,48.04888153076172,48.2398595388153,46.759779976400004,46.8194629802109,6196471
2008-01-04,46.40764617919922,47.893694375040326,46.28231572534346,47.73255793584653,6741635
2008-01-07,45.595985412597656,46.84331107255721,44.58141289176777,46.55087496039715,8300407
2008-01-08,44.46205520629883,46.41958368632043,44.30091877054064,45.91229738588117,8696833
2008-01-09,45.30354690551758,45.59598300221833,43.972670856773725,44.60528752504126,8846197
2008-01-10,43.56685256958008,44.730623216715514,42.64180435019482,44.60529750658666,13490993
2008-01-11,43.39973831176758,44.20542515839707,42.862610578957444,43.250535635699684,9609718
2008-01-14,44.96934509277344,45.148389287682846,43.70411624121957,43.70411624121957,5590665
2008-01-15,42.95807647705078,44.34267029448208,42.71935422449076,44.33073180556249,8036854
2008-01-16,41.81820297241211,43.059559400030274,40.51716832360526,42.271775513272594,13556438
2008-01-17,40.672340393066406,43.16102279555032,40.59475441886131,42.027088930710114,12406407
2008-01-18,40.606693267822266,42.0211247986714,40.00988721604905,40.95880765022183,11017770
2008-01-22,38.88787841796875,39.51452578250463,37.604746959222076,37.95089437094204,12058830
2008-01-23,38.53578567504883,38.69692216518382,36.226144431527274,37.557023481039955,13279629
2008-01-24,39.18031692504883,39.44888077692118,38.17768298047182,38.59544712404558,10623119
2008-01-25,38.67900466918945,40.25457486479604,38.37463242503918,39.86068053367463,9264020
2008-01-28,38.53578567504883,38.92967777751581,37.515245857782865,38.92967777751581,9795092
2008-01-29,40.87526321411133,41.17963315730637,38.631269751846474,39.63987331640057,10905668
2008-01-30,41.0960693359375,42.12854493038976,40.33215763647432,41.14978306545256,8048440
2008-01-31,40.463470458984375,40.863329430705456,39.19823892012302,40.36798146558306,8074952
2008-02-01,41.298988342285156,41.776433184332696,40.027790262186954,40.505235104234494,8779291
2008-02-04,41.32286834716797,41.80031327890677,40.43959522345119,41.310929847580795,5972582
2008-02-05,39.76518630981445,40.84540620075159,39.76518630981445,40.678300545071245,6078420
2008-02-06,38.69691467285156,40.35603563170782,38.53577821391512,40.117313191584614,7300158
2008-02-07,38.9236946105957,39.371300300601895,37.873316046231686,38.55367488905838,9005790
2008-02-08,39.795040130615234,40.129251545585944,38.78046738744641,38.78643663657475,5674166
2008-02-11,40.90509033203125,41.012517788227534,39.102736213654836,39.860681021118594,9111003
2008-02-12,40.70815658569336,41.78241249149794,40.29636387473429,41.23931528848642,6825554
2008-02-13,41.85401916503906,41.91966664268295,40.15312072686533,41.10204116241803,6834635
2008-02-14,42.80891036987305,43.81750907022286,41.94950962354325,41.94950962354325,9215380
2008-02-15,42.802940368652344,43.3221604556204,41.96144263118185,43.310226710646695,6736938
2008-02-19,44.79625701904297,45.267737234337595,43.596680750292,43.99653950654232,8106056
2008-02-20,45.44679260253906,45.53034783241059,44.16366068216508,44.3188278910881,5305401
2008-02-21,43.62055587768555,45.79889394579455,43.51909768199583,45.53629933803532,6874403
2008-02-22,43.907020568847656,44.3665575454466,43.05955381817342,43.88314833294958,6315253
2008-02-25,45.37516784667969,45.56018126846754,44.06816391355903,44.187525111848274,7006649
2008-02-26,46.59267044067383,46.986564926633534,45.29760449303189,45.4408379874558,8434219
2008-02-27,46.96865463256836,47.38044730063446,46.19280428198722,46.21667652734992,8594125
2008-02-28,47.98919677734375,47.98919677734376,46.7239676454183,46.7239676454183,6371303
2008-02-29,46.17489242553711,47.54754389419812,45.68550911321685,47.54754389419812,7138373
2008-03-03,46.694122314453125,47.04027225502821,45.75713547816511,46.25248814321523,6766894
2008-03-04,45.26179122924805,46.646381598444364,44.46206855350462,46.35394537542409,8388502
2008-03-05,46.825408935546875,47.076065070122056,45.47065580046294,45.709378191765936,7246300
2008-03-06,45.178958892822266,46.86732956041589,45.143033678050145,46.59790713685149,8415849
2008-03-07,44.478458404541016,45.41245192151748,43.91566505529413,44.753864365401206,6353350
2008-03-10,43.98751449584961,45.17297029176343,43.60433763539729,45.16698196137412,6022265
2008-03-11,47.05290603637695,47.26844291345287,44.532320809739424,45.2028799828645,9955938
2008-03-12,45.747737884521484,47.250508517784326,45.69984077455471,47.190639514215455,5826662
2008-03-13,46.32249450683594,46.78350529565382,44.83169604708027,45.57410111217495,6669614
2008-03-14,45.065189361572266,46.75356441014369,44.11922408227033,46.75356441014369,8727520
2008-03-17,42.31111145019531,44.4305606290089,41.4729121527676,44.4305606290089,11140100
2008-03-18,44.28086853027344,44.43653645416508,42.85592774174138,43.55043553560123,7589388
2008-03-19,41.41304016113281,44.5143749532769,41.34119451226718,44.119226268404994,9421004
2008-03-20,41.87405014038086,42.04767833356553,39.74861735162876,40.455102016425705,9557320
2008-03-24,42.35300827026367,43.04153250324082,41.48487710447981,41.96384799640627,5380031
2008-03-25,42.96371078491211,43.18523607750141,42.08958627415471,42.62244273521759,5282229
2008-03-26,44.274879455566406,44.45449592104502,42.82599491462823,42.82599491462823,6453970
2008-03-27,43.825862884521484,44.99335368752864,43.75401722329367,44.46049717481098,4937366
2008-03-28,43.83781051635742,44.71193462808568,43.18521636387069,44.12519300222266,4329889
2008-03-31,43.80790328979492,44.72393190776011,43.203201107172085,44.119234492916306,5730113
2008-04-01,44.83169937133789,44.903545028126,43.24510659198913,43.765986411758256,6598220
2008-04-02,44.83768844604492,45.29271094659363,44.40062616804688,44.60418648177139,8516469
2008-04-03,45.22085189819336,46.011153901970886,44.42456156607925,44.658058693432814,7154552
2008-04-04,45.95128631591797,46.38834852310395,45.37652114518945,45.37652114518945,5281081
2008-04-07,45.83753204345703,46.969102168786236,45.69384075032882,46.831399204816194,4710554
2008-04-08,46.2087287902832,46.60388220140042,45.466323830035925,45.52619758168663,5218455
2008-04-09,47.20858383178711,47.831246051551965,46.28656239170804,46.3284759246408,6136767
2008-04-10,47.05290603637695,47.47200790346843,46.657757478959404,47.118768102427055,5326068
2008-04-11,46.23868179321289,47.20261234232274,46.160852563810444,47.20261234232274,3267849
2008-04-14,46.80145263671875,47.24449831491062,46.23267591112738,46.23267591112738,5459045
2008-04-15,47.579811096191406,47.83726169837128,47.142753441255536,47.29841670120166,5619264
2008-04-16,49.8070182800293,49.93274461266257,47.705529091237764,47.813299968099436,9617233
2008-04-17,49.61543655395508,50.351858335397964,49.357990730931526,49.61543655395508,4672039
2008-04-18,49.60943603515625,50.05248185119007,49.166385451343935,49.69325358098218,8281306
2008-04-21,50.77693557739258,50.86674146866297,49.65734179858758,50.2440790250374,6978049
2008-04-22,51.525299072265625,52.06413887333601,50.3697807503546,50.65716324899922,7963477
2008-04-23,50.58534622192383,51.65105930743575,50.154272230256375,51.65105930743575,6224653
2008-04-24,49.59147644042969,51.106223669860206,49.22027623805786,51.106223669860206,8133299
2008-04-25,52.01026153564453,52.03421007872005,50.16023539111649,50.62124126948759,7847200
2008-04-28,51.21400451660156,52.39945578413035,51.02840437928401,52.35754699849993,6454283
2008-04-29,49.842918395996094,51.21996207282811,49.79502130754589,50.950539758351425,6431634
2008-04-30,49.8189697265625,50.69907753267886,49.244204666604546,50.136289128691885,6761362
2008-05-01,48.50779724121094,49.52560817560142,46.873307602852954,49.280134359836595,9808139
2008-05-02,50.13629150390625,50.18418859450521,49.00472154656146,49.3220409637239,6158895
2008-05-05,51.393592834472656,51.87855211672607,50.43565092768948,50.465587804220895,5201128
2008-05-06,53.3873405456543,53.61485425993474,51.591198463626206,51.88456952896924,7013329
2008-05-07,51.94442367553711,53.87228467550239,51.94442367553711,53.632799133132735,8247801
2008-05-08,52.638912200927734,52.68680929161506,51.74084413442899,52.620951983864316,7394620
2008-05-09,52.59700012207031,53.09393121467353,51.73485254406025,52.698782625307416,5097064
2008-05-12,52.692840576171875,53.08799428036832,51.84266413950201,52.261766408565485,5628449
2008-05-13,53.96807098388672,53.96807098388672,52.094095697514575,52.956243523704885,6929305
2008-05-14,53.165794372558594,54.47099282564453,53.00414284033668,54.303352963545876,6335293
2008-05-15,54.38119125366211,54.8721342190698,53.10592958122596,54.02196294929833,9476741
2008-05-16,56.87184524536133,56.871845245361335,54.63265292378306,55.24334347249689,9994871
2008-05-19,57.15323257446289,57.94353480853603,56.65031297096181,57.08737524690148,8214192
2008-05-20,58.58415222167969,58.69192308251265,57.30290715745906,57.59627809219513,9112881
2008-05-21,57.745948791503906,59.895334613576594,57.590285608812884,58.77573638580236,11726388
2008-05-22,57.494503021240234,58.99727356389634,57.009543620121526,57.9375488778307,9564105
