Date,Close,High,Low,Open,Volume
1999-07-27,8.990785598754883,9.086432648457576,8.958903592125266,8.958903592125266,294454
1999-07-28,8.624140739440918,8.99078588706658,8.560376209229997,8.99078588706658,803768
1999-07-29,7.906791687011719,8.57631858930558,7.843027661475461,8.57631858930558,723963
1999-07-30,7.731437683105469,7.874907735046565,7.651732155905626,7.843025730129384,2228831
1999-08-02,7.795205116271973,7.87491067321031,7.635794002395301,7.731440567739887,990051
1999-08-03,7.795205116271973,7.811146124678224,7.603911470675715,7.763323099459472,932684
1999-08-04,7.795205116271973,7.843028656397808,7.763323099459472,7.7952051162719735,400931
1999-08-05,7.635793209075928,7.763322292890488,7.412617569853962,7.7314397644833335,679509
1999-08-06,7.683614730834961,7.731438256665433,7.540145183157409,7.57202719043977,252964
1999-08-09,7.3966779708862305,7.68361769172062,7.380736961102174,7.619853652584396,326207
1999-08-10,7.237265586853027,7.3488531508771135,7.141618514938623,7.332912143860392,324301
1999-08-11,7.603910446166992,7.65173397984935,7.221323721429175,7.237265242594637,855207
1999-08-12,7.556086540222168,7.6198510726763,7.5082630121548295,7.6198510726763,459780
1999-08-13,7.3966779708862305,7.540148088756989,7.301031397274766,7.524206564065805,313082
1999-08-16,7.380734920501709,7.476381467669142,7.269146853050551,7.4285579366319325,194539
1999-08-17,7.253208160400391,7.4285603052705405,7.2532081604003915,7.316972717146032,430779
1999-08-18,7.157557010650635,7.1894390112043824,7.061909979175751,7.093792494636319,737299
1999-08-19,7.109737873077393,7.237266983638229,7.077855852890753,7.093796862984074,537468
1999-08-20,7.077853202819824,7.141617219318752,7.077853202819825,7.125676215194019,476503
1999-08-23,7.093796253204346,7.12567827065042,7.045972712128139,7.109737261927383,468459
1999-08-24,7.285088539123535,7.3329120746292284,7.030030884542921,7.061912898275359,465284
1999-08-25,7.045970439910889,7.316969560437848,6.9503239035101085,7.189440501965523,420406
1999-08-26,6.790914535522461,7.0459722013216215,6.695267975211158,7.0459722013216215,595682
1999-08-27,6.95032262802124,6.982204629335031,6.886558110486828,6.886558110486828,477561
1999-08-30,6.7430901527404785,6.998148301477938,6.663384609986771,6.950324769862917,423370
1999-08-31,6.69526481628418,6.95032236174334,6.615559301146516,6.72714681637652,757621
1999-09-01,6.790914535522461,6.934384633442944,6.695267975211158,6.695267975211158,844412
1999-09-02,6.870621204376221,6.982208790381935,6.53585793145194,6.790915638684385,719729
1999-09-03,6.934382438659668,6.950323441181597,6.8387359086211985,6.886558916186987,328323
1999-09-07,6.774973392486572,6.950325502035562,6.759032385237945,6.950325502035562,582557
1999-09-08,6.788486480712891,6.949351057247204,6.78848648071289,6.820659707780864,526672
1999-09-09,6.402409076690674,6.804570372522751,6.338063165437208,6.691965417530435,775614
1999-09-10,6.305891513824463,6.466756058795379,6.209372890762263,6.466756058795379,1063294
1999-09-13,6.289804458618164,6.305890807392797,6.0806803657428725,6.305890807392797,692633
1999-09-14,6.354153156280518,6.370239512100576,6.145028971813998,6.2254612705162105,817316
1999-09-15,6.531100749969482,6.5632734450602745,6.338063020619777,6.5632734450602745,1276461
1999-09-16,6.386322975158691,6.531101151164038,6.273717496220451,6.466755237428141,704488
1999-09-17,6.354153156280518,6.531104109505,6.321979925038481,6.386325867920634,830652
1999-09-20,6.418496131896973,6.450669350869901,6.3058911644960265,6.354150733154558,351397
1999-09-21,6.225460529327393,6.354152399769945,6.128941886296406,6.354152399769945,610288
1999-09-22,6.305891513824463,6.434583357641896,6.257631942492488,6.27371829306923,751482
1999-09-23,6.5954484939575195,6.740226181730641,6.3380647832457555,6.370238006885624,1419136
1999-09-24,7.045867919921875,7.158473406820223,6.563274312190522,6.563274312190522,1860500
1999-09-27,7.287166118621826,7.36759892157439,6.997610210320238,7.061956140921197,1742803
1999-09-28,7.367599010467529,7.560636284997663,7.23890714771289,7.23890714771289,1532599
1999-09-29,7.222819805145264,7.335424779925803,7.126300661502795,7.335424779925803,845047
1999-09-30,7.1102142333984375,7.174560155259365,7.094127882833643,7.15847380469457,839119
1999-10-01,7.1423869132995605,7.2067323106864265,7.029781428669122,7.078040996310983,424428
1999-10-04,7.254992485046387,7.448030252155417,7.158473861292749,7.17456021198473,687553
1999-10-05,7.078044891357422,7.254995870750809,6.820661601366861,7.254995870750809,1587638
1999-10-06,6.820660591125488,7.238908440361668,6.7402277728396145,7.078043842993759,2143734
1999-10-07,6.91718053817749,6.9976128518911125,6.8528345832861906,6.949353255822133,1340178
1999-10-08,6.949348449707031,7.029780707794331,6.708051675445131,6.981521664702946,888442
1999-10-11,6.8528313636779785,6.9171772883381735,6.772399087753178,6.868917714942585,532388
1999-10-12,6.756313800811768,6.949351085599775,6.740226927411222,6.8206597356083885,425487
1999-10-13,6.708055019378662,6.820660548595197,6.627622721196244,6.820660548595197,570491
1999-10-14,6.515016078948975,6.836745191054832,6.370237874580981,6.643707412030246,584039
1999-10-15,6.402409076690674,6.531100899197604,6.370236380864773,6.531100899197604,730525
1999-10-18,6.370238780975342,6.4667574244199715,6.338065553425891,6.402411488922931,448137
1999-10-19,6.354153156280518,6.595450052387154,6.3380662808585395,6.434585454982729,1096528
1999-10-20,6.273715019226074,6.498925368583097,6.17719644653063,6.35414776934067,1077688
1999-10-21,6.1772003173828125,6.273718950560246,5.984163051027945,6.257632598297641,734335
1999-10-22,6.305891513824463,6.482842409372121,5.919816501973914,6.17719967000703,1193692
1999-10-25,6.016336917877197,6.225461096498144,5.984164207136392,6.177201510785032,635690
1999-10-26,6.0485100746154785,6.193287790789203,5.93590454918915,6.064596429790125,524132
1999-10-27,5.758952617645264,6.112854449338675,5.758952617645264,6.04850903965028,856054
1999-10-28,5.984162330627441,6.048508251533413,5.8554704888155,5.8554704888155,940093
1999-10-29,5.775038242340088,6.016335057070572,5.598087348791415,6.016335057070572,1296359
1999-11-01,5.388964653015137,5.77503976210409,5.356791943758508,5.77503976210409,1957028
1999-11-02,6.096767902374268,6.177200181520051,5.388963741971022,5.388963741971022,1626376
1999-11-03,5.823298931121826,6.032422565609453,5.742866644103082,6.016336212126073,1894793
1999-11-04,5.726780414581299,5.9198182368805705,5.726780414581299,5.855472296114147,1856478
1999-11-05,5.662434101104736,5.984163234635418,5.662434101104736,5.694606806617076,9701101
1999-11-08,6.173921585083008,6.173921585083008,5.530015645390652,5.757276889134599,2219094
1999-11-09,6.36330509185791,6.401182268359548,6.041352456061613,6.060290738451739,3570703
1999-11-10,6.249677658081055,6.571631053565088,6.249677658081055,6.325431434178572,1419560
1999-11-11,6.344368934631348,6.647383389537808,6.268615167974335,6.268615167974335,1847163
1999-11-12,6.192859172821045,6.552688976166145,6.0602905876671835,6.476935848490436,3852456
1999-11-15,6.211798667907715,6.268613519165494,6.098167741949298,6.2496752354129015,2563294
1999-11-16,6.117104530334473,6.19285763925104,6.003473643517183,6.1739193620218975,4005927
1999-11-17,6.094325065612793,6.189252230126501,6.0753397553581365,6.189252230126501,2671041
1999-11-18,6.132295608520508,6.208236840983874,6.018382533344751,6.113309687164312,2718671
1999-11-19,6.2272210121154785,6.379104047594273,6.15127918775599,6.170264490535817,1767570
1999-11-22,6.265192985534668,6.341134826474295,6.227222371685012,6.227222371685012,1254869
1999-11-23,6.398094177246094,6.417079492529195,6.2746887080450575,6.303166987590002,2241956
1999-11-24,6.379105567932129,6.417076795781679,6.341134953322905,6.379105567932129,767993
1999-11-26,6.3601202964782715,6.512003982251959,6.341134989066643,6.3791056038899,1451524
1999-11-29,6.379105567932129,6.436062103086291,6.284178418168743,6.284178418168743,1000212
1999-11-30,6.379105567932129,6.512003945545065,6.379105567932129,6.379105567932129,826842
1999-12-01,6.530988693237305,6.625915834866792,6.4740321629635025,6.530988693237305,1299746
1999-12-02,6.6638875007629395,6.796785888019163,6.530989726747089,6.530989726747089,825572
1999-12-03,6.796785831451416,6.815771139975618,6.70185867559004,6.70185867559004,999365
1999-12-06,6.815770149230957,6.92968259705815,6.625915865105544,6.72084300716825,800169
1999-12-07,6.739827632904053,6.9866384226607225,6.739827632904053,6.758812936752978,693692
1999-12-08,6.986640453338623,7.0435969946801205,6.758814901213028,6.815771442554525,860923
1999-12-09,6.986640453338623,7.0435969946801205,6.967655143971589,6.986640453338623,1544030
1999-12-10,7.062582015991211,7.138523863602362,6.910698320768907,6.9676548597873635,896486
1999-12-13,7.3283796310424805,7.404320880491218,7.00562686792338,7.00562686792338,1458510
1999-12-14,7.138524532318115,7.4043201039955315,7.138524532318115,7.309392938899189,2222058
1999-12-15,7.138524532318115,7.3283788625107995,7.138524532318115,7.214465773802847,1402625
1999-12-16,7.233451843261719,7.36634963178003,7.138524676251371,7.157509987005352,799958
1999-12-17,7.404317855834961,7.556201519169098,7.290405414954479,7.290405414954479,959780
1999-12-20,7.290405750274658,7.5562018667144955,7.290405750274657,7.328376974474788,917231
1999-12-21,7.442287921905518,7.480258525219057,7.138521255676765,7.290404282171069,1186283
1999-12-22,7.442287921905518,7.480258525219057,7.23344837720076,7.366346102038293,816046
1999-12-23,7.878956317901611,8.144752495235297,7.51823297818021,7.51823297818021,803768
1999-12-27,7.442287921905518,7.8979382278687185,7.328375498724753,7.8979382278687185,877646
1999-12-28,7.537215232849121,7.784026000310226,7.290404465388017,7.404316891431542,550804
1999-12-29,7.897939205169678,7.97388103443404,7.651128413370556,7.784026767893246,552075
1999-12-30,8.01185131072998,8.144749659750255,7.821997052049756,7.821997052049756,695809
1999-12-31,8.106779098510742,8.144750321274966,8.011851961460554,8.011851961460554,160881
2000-01-03,7.878956317901611,8.125766572165425,7.765043232444025,8.125766572165425,670618
2000-01-04,7.575185298919678,7.8030107480604824,7.309389248208798,7.8030107480604824,893734
2000-01-05,7.499244213104248,7.594171331754676,7.366345879049572,7.594171331754676,429509
2000-01-06,7.442287921905518,7.556200345086282,7.366346102038293,7.537215043429511,430356
2000-01-07,7.594175815582275,7.594175815582276,7.404320852945267,7.51823395317557,486664
2000-01-10,7.594175815582275,7.70808830257209,7.556204577758678,7.632146440165385,868755
2000-01-11,7.404317855834961,7.556201519169098,7.21446358328741,7.480259687502029,631668
2000-01-12,7.613157272338867,7.746055004316772,7.575186053745052,7.594171969662049,1073243
2000-01-13,8.353592872619629,8.448520043448019,7.575189581234468,7.613160817510102,1501693
2000-01-14,8.885183334350586,8.885183334350586,8.201707363040363,8.315619820511957,1070279
2000-01-18,8.562430381774902,8.980110196777725,8.391561394421036,8.73329936912877,954488
2000-01-19,8.429532051086426,8.429532051086426,8.06880879401127,8.334604910447714,879975
2000-01-20,8.809244155883789,8.999098513502629,8.391564201178033,8.391564201178033,1570703
2000-01-21,8.752283096313477,9.018079182756251,8.695327186301581,8.961122659504158,1061177
2000-01-24,8.638370513916016,9.056049633086534,8.543443385628153,8.771268248222947,1357536
2000-01-25,8.847209930419922,8.847209930419922,8.562428550161957,8.714312198262276,755292
2000-01-26,9.720541000366211,9.79648283233224,8.619385969959417,8.619385969959417,2592295
2000-01-27,9.929381370544434,10.119235658986641,9.701555856469609,9.720541775906064,1991533
2000-01-28,9.39779281616211,9.910399964639549,8.923156908261074,9.910399964639549,1195385
2000-01-31,8.809244155883789,9.264894736817107,8.809244155883789,9.245909423703326,1160034
2000-02-01,9.54967212677002,9.720541097083633,8.88518216362616,8.999094606088487,1160246
2000-02-02,9.359819412231445,9.568659027107426,9.1699651053914,9.54967371907149,727350
2000-02-03,9.663586616516113,9.720543156433957,9.28387798570484,9.60663007659827,932896
2000-02-04,9.720541000366211,9.758511609729105,9.54967203175271,9.587642641115602,769687
2000-02-07,9.606626510620117,9.834451972482334,9.530685303239528,9.530685303239528,477985
2000-02-08,9.68256950378418,9.834453163418521,9.587642369822772,9.68256950378418,591660
2000-02-09,10.100248336791992,10.574883963160762,9.644598012829942,9.682568617643376,1598222
2000-02-10,9.986340522766113,10.176194861025666,9.796486184506563,10.138223625429482,1237511
2000-02-11,9.625614166259766,9.872424361356503,9.302861523569826,9.872424361356503,840390
2000-02-14,9.739526748657227,9.929381030599533,9.625614302139898,9.66358491323225,1118120
2000-02-15,9.872425079345703,9.948366919221646,9.720542012834121,9.77749793281085,940093
2000-02-16,9.701557159423828,9.872426164618199,9.644601233185954,9.872426164618199,1076842
2000-02-17,9.606626510620117,9.7205395481713,9.473728784463937,9.663583029395708,548264
2000-02-18,9.568656921386719,9.62561344620077,9.492715092714723,9.587642225244664,307790
2000-02-22,9.32185173034668,9.378808289369633,8.771273908340278,9.378808289369633,1098222
2000-02-23,9.188950538635254,9.568659157489225,9.094023383921762,9.245907076759494,2277942
2000-02-24,9.606626510620117,9.7205395481713,9.264889237687017,9.283874539532164,1919983
2000-02-25,9.587646484375,9.64460303449092,9.47373399738365,9.568661172083191,1227138
2000-02-28,9.435757637023926,9.568655355521676,9.321844606037152,9.568655355521676,430144
2000-02-29,9.68256950378418,9.68256950378418,9.397788101899959,9.568657065678536,1037680
2000-03-01,9.39779281616211,9.720545601479134,9.35982218882624,9.644603733566862,951524
2000-03-02,10.366043090820312,10.366043090820312,9.321844783940941,9.321844783940941,1219517
2000-03-03,10.305203437805176,10.533362628907083,10.115070573840216,10.362243542650706,773709
2000-03-06,10.533365249633789,10.70448560674554,10.191126377831068,10.229152714429063,602032
2000-03-07,10.153095245361328,10.780533839788378,10.115068924425145,10.533360911283173,647544
2000-03-08,10.13408374786377,10.324217226164992,9.848884451622098,10.15309691145186,772439
2000-03-09,10.951656341552734,10.951656341552734,10.153098437690884,10.191125384723478,3496401
2000-03-10,11.141788482666016,11.369948921189387,10.913629272422963,10.951655602750085,1456393
2000-03-13,11.522055625915527,11.788241170069728,10.780536647291113,10.913629419368213,1491109
2000-03-14,10.856590270996094,11.978375113976277,10.837577718031953,11.7502158804435,1601397
2000-03-15,11.541069984436035,11.82626935280995,10.989685030225344,10.989685030225344,1726715
2000-03-16,11.864296913146973,11.9403508228583,11.655151425072292,11.674163981289635,1842718
2000-03-17,11.274884223937988,11.864295505811754,11.255870441695397,11.560083587893828,600762
2000-03-20,11.065732955932617,11.426986071174747,10.780533709926726,11.350932201938509,614522
2000-03-21,10.913629531860352,11.065736085065017,10.79955053816711,10.951655863091432,727561
2000-03-22,11.388962745666504,11.902322561464958,10.932644274157273,10.951656827306559,2460203
2000-03-23,11.864296913146973,11.9403508228583,11.236857992361625,11.369952027286283,1016300
2000-03-24,11.50304126739502,11.845280684282514,11.369948502016626,11.845280684282514,1253387
2000-03-27,10.894615173339844,11.50304005696122,10.818561295212083,11.484026280359245,624682
2000-03-28,10.609416007995605,10.932641615741453,10.34322927410832,10.875601513602737,1290644
2000-03-29,10.13408374786377,10.571388966950268,10.077043642959392,10.419283658245549,1412362
2000-03-30,10.210140228271484,10.229153397840754,9.98198035101934,10.096060596715562,1578535
2000-03-31,10.514349937438965,10.571388813233737,10.2101368678926,10.229150031204224,1723539
2000-04-03,9.734806060791016,10.438297499599384,9.354540285404829,10.438297499599384,892041
2000-04-04,9.202435493469238,10.039020482499142,8.63203672105889,10.039020482499142,1720999
2000-04-05,9.449613571166992,9.620732802676113,9.183427212838565,9.183427212838565,1347798
2000-04-06,9.430593490600586,9.73480661968721,9.278487540197492,9.449607271773663,1432049
2000-04-07,9.677764892578125,9.715791220310408,9.468618861770338,9.582698459107302,1099704
2000-04-10,9.29749870300293,9.886910438805575,9.202432274191532,9.487631560625724,807578
2000-04-11,9.183418273925781,9.487630695556563,9.126378176183746,9.468617534355895,636113
2000-04-12,8.784140586853027,9.126380013941114,8.784140586853027,9.050326739683744,401566
2000-04-13,8.765130043029785,9.126382743179544,8.727103701599427,8.86019651074602,815622
2000-04-14,8.479925155639648,8.632031651269576,8.137685847542281,8.574991561873368,1420830
2000-04-17,8.498945236206055,8.517958410110497,8.099666127651012,8.479932062301613,746190
2000-04-18,8.57499885559082,8.689078517277107,8.403879055991158,8.498945543086474,780059
2000-04-19,8.613021850585938,8.860194866432849,8.536969181839401,8.651048799099428,589966
2000-04-20,8.689072608947754,8.917232391318441,8.555979863169886,8.822165968865665,643946
2000-04-24,8.4038724899292,8.670058568649306,8.308806077110587,8.651045408913582,549323
2000-04-25,8.632035255432129,8.708088535001874,8.517955029007414,8.517955029007414,641829
2000-04-26,9.46861743927002,9.544670697448979,8.555979569402545,8.555979569402545,1929932
2000-04-27,9.316514015197754,9.468620582042043,9.107367946392028,9.316514015197754,1112828
2000-04-28,9.829870223999023,9.9059234842591,9.20243159452844,9.20243159452844,963590
2000-05-01,9.829870223999023,9.943949807319118,9.677763703478869,9.753816963738947,443057
2000-05-02,9.620723724365234,9.924936769187886,9.582697400832426,9.791843408542963,612405
2000-05-03,9.525657653808594,9.658751019377496,9.392564902379762,9.430591227319407,969306
2000-05-04,10.476323127746582,10.647443452143769,9.544672531945166,9.56368569660925,1497883
2000-05-05,10.894615173339844,10.951654046585487,10.38125548788792,10.400269264489896,898391
2000-05-08,10.799549102783203,11.17981482111302,10.761521548326076,10.951654407490985,1716977
2000-05-09,10.4002685546875,10.666454039267556,10.248162037093158,10.5713876193061,626588
2000-05-10,9.696778297424316,10.22915058374725,9.65875196874702,10.22915058374725,899238
2000-05-11,9.886913299560547,9.981979755879198,9.696780386923244,9.772833674806217,708721
2000-05-12,10.020004272460938,10.24816346653673,9.98197733068823,10.00099110864464,435859
2000-05-15,9.734806060791016,9.94395211442538,9.487633061133922,9.94395211442538,685859
2000-05-16,9.84888744354248,10.020007196098705,9.791847321310309,9.8869137822704,338484
2000-05-17,9.696778297424316,9.791844733257687,9.639738804408372,9.77283156891904,518628
2000-05-18,9.620723724365234,9.7157901473373,9.620723724365234,9.7157901473373,247036
2000-05-19,9.126384735107422,9.525663863834339,9.088358385377418,9.506650688969339,730313
2000-05-22,8.93624496459961,9.126377796986409,8.74611213221281,9.126377796986409,440940
2000-05-23,8.784140586853027,9.088353683882506,8.784140586853027,9.012300409625137,566469
2000-05-24,8.708086013793945,8.917232011452617,8.651045917096118,8.784138657204357,769898
2000-05-25,8.95526123046875,9.088354627776942,8.4419026506606,8.4419026506606,1163844
2000-05-26,8.789563179016113,9.046679147724989,8.760994601340677,8.951450965596885,681626
2000-05-30,9.084770202636719,9.179998385059735,8.799085655367675,8.799085655367675,520110
2000-05-31,9.31331729888916,9.370454448830005,9.122860952666313,9.141906464251603,759949
2000-06-01,9.732321739196777,9.770413380388723,9.237135325181635,9.256180838185099,784716
2000-06-02,10.018007278442383,10.360828371181748,9.979915635792425,10.284645701066875,1126164
2000-06-05,9.599000930786133,9.97991358801607,9.560909911137106,9.94182256836704,469729
2000-06-06,9.732321739196777,9.789458893392187,9.637093558994442,9.675185200186387,578112
2000-06-07,9.656140327453613,9.770414028236571,9.52282049721928,9.770414028236571,299534
2000-06-08,9.637093544006348,9.770413365193283,9.50377433800443,9.770413365193283,496825
2000-06-09,9.713274002075195,9.751365634545026,9.560909317750506,9.618045843677935,710203
2000-06-12,9.31331729888916,9.732321014505436,9.218089125777738,9.732321014505436,838061
2000-06-13,9.322840690612793,9.351408651404368,8.970495945543416,9.25618047493913,806308
2000-06-14,9.170475959777832,9.52282011262231,9.170475959777832,9.503774599125183,260796
2000-06-15,9.256179809570312,9.351407979190194,8.989540811597655,9.084768981217536,472058
2000-06-16,9.294276237487793,9.42759549760427,9.218093539484691,9.218093539484691,923582
2000-06-19,9.199044227600098,9.351408945627325,9.141907073849254,9.237135253310651,530483
2000-06-20,9.351410865783691,9.370456997734788,9.103817917455979,9.199046116470901,973539
2000-06-21,9.637093544006348,9.82755051929983,9.351409003843651,9.351409003843651,992379
2000-06-22,9.637093544006348,9.75136785221944,9.560911492110977,9.599002518058661,867697
2000-06-23,9.865642547607422,9.979916252245829,9.560912463509979,9.560912463509979,1425275
2000-06-26,9.579957962036133,9.960870720302808,9.541866317098417,9.903733560488774,805038
2000-06-27,9.732321739196777,9.789458893392187,9.579957019984052,9.599002532987516,885267
2000-06-28,10.208465576171875,10.494149566540866,9.751370084248205,9.751370084248205,1095893
2000-06-29,9.979913711547852,10.132279022399777,9.90373105612189,10.132279022399777,598645
2000-06-30,9.979913711547852,10.24655269794626,9.922777181367074,9.998959221608112,735182
2000-07-03,10.208465576171875,10.284647645504855,10.037054689802353,10.094191241802088,205546
2000-07-05,9.903732299804688,10.246553984679638,9.789458609908037,10.246553984679638,544877
2000-07-06,10.113238334655762,10.246557583833395,9.941827432009363,9.941827432009363,412574
2000-07-07,10.4560546875,10.665557146693466,10.07514202014451,10.07514202014451,403472
2000-07-10,10.64651107788086,10.798876391708523,10.341781680595403,10.341781680595403,812447
2000-07-11,10.398917198181152,10.589373525574254,10.303689649669513,10.589373525574254,562870
2000-07-12,10.836967468261719,10.894104615036941,10.437009901574914,10.475100922635104,640982
2000-07-13,11.27502155303955,11.27502155303955,10.798880533682587,10.798880533682587,897333
2000-07-14,11.389290809631348,11.541656113936982,11.141697343930915,11.33215366672051,538315
2000-07-17,11.21788215637207,11.332156470466934,11.160744999324638,11.313110341327757,279636
2000-07-18,10.8941068649292,11.21788245636299,10.875060735280687,11.21788245636299,337003
2000-07-19,10.64651107788086,10.970286600783476,10.513191889670356,10.932195579919027,736029
2000-07-20,10.62746810913086,11.046471875334557,10.608421980061108,10.646513007830517,390559
2000-07-21,10.437010765075684,10.665558140715449,10.227508286356745,10.627467116503817,346317
2000-07-24,10.360831260681152,10.456059471086377,10.341786356822364,10.360831260681152,286833
2000-07-25,10.227513313293457,10.36083257874706,10.189421655174362,10.36083257874706,381033
2000-07-26,10.132280349731445,10.360827730764182,9.71327599759142,10.3036911930985,1401143
2000-07-27,10.189417839050293,10.246554997237373,10.094189652195197,10.170372324716286,514606
2000-07-28,10.494148254394531,10.513194384531483,10.132281624753759,10.170372654657498,795936
2000-07-31,10.437010765075684,10.665558140715449,10.379873613573249,10.379873613573249,1709992
2000-08-01,10.208465576171875,10.475104664392779,10.189419443653472,10.475104664392779,1177180
2000-08-02,9.675187110900879,10.09419094046456,9.522821746413099,10.056099906935186,1182896
2000-08-03,9.446637153625488,9.599002487298002,9.141907101465478,9.599002487298002,1206393
2000-08-04,9.618047714233398,9.675184866457961,9.389500335705138,9.675184866457961,978831
2000-08-07,9.694229125976562,9.827548925542708,9.560909941595336,9.71327463586175,438611
2000-08-08,9.084770202636719,9.522820087856601,9.065724689189123,9.522820087856601,1207451
2000-08-09,9.046682357788086,9.08477339808128,8.837180405805018,8.89431696624481,1601609
2000-08-10,9.046682357788086,9.21809326947796,9.046682357788086,9.122865053559725,419560
2000-08-11,9.084770202636719,9.122861844716946,8.970496506766107,9.046679175741525,573878
2000-08-14,9.06572437286377,9.25618073106431,9.008587834514616,9.16095255196404,422100
2000-08-15,9.12286376953125,9.427593894542275,9.12286376953125,9.14190928699722,781964
2000-08-16,9.103822708129883,9.275233679594788,9.084776566156199,9.122868234918103,204276
2000-08-17,9.141908645629883,9.370456684742818,9.141908645629883,9.179999677889478,810754
2000-08-18,9.294276237487793,9.313321758192252,9.14191084148159,9.14191084148159,374894
2000-08-21,9.141908645629883,9.25618235759379,9.08477148205537,9.218091325334195,278789
2000-08-22,9.141908645629883,9.218091325334195,9.08477148205537,9.141908645629883,432896
2000-08-23,8.970500946044922,9.141911882270383,8.951455423172167,9.141911882270383,324301
2000-08-24,8.837177276611328,9.141907336609467,8.837177276611328,9.046679154410985,412997
2000-08-25,8.87526798248291,8.970496161237898,8.856222469768914,8.87526798248291,487299
2000-08-28,9.06572437286377,9.275226859032374,8.875268014663229,8.875268014663229,866215
2000-08-29,9.237140655517578,9.275232318690499,8.9895469980424,8.9895469980424,601820
2000-08-30,9.12286376953125,9.218091972046267,8.856224679452167,9.218091972046267,687341
2000-08-31,9.1609525680542,9.408546080223777,9.122861542421195,9.122861542421195,579594
2000-09-01,9.294276237487793,9.54186923701629,9.256184580893608,9.256184580893608,581075
2000-09-05,9.199044227600098,9.256180766165928,9.008587868677301,9.218089740455374,594412
2000-09-06,9.195235252380371,9.29062210977159,8.985385645014354,9.118926752397172,1282176
2000-09-07,9.214303970336914,9.34784433074222,9.195226247817148,9.23338107665117,357748
2000-09-08,8.832764625549316,9.290618530066482,8.775532656407467,9.214309443279308,569433
2000-09-11,9.233384132385254,9.29061608647411,8.832762302380392,8.832762302380392,560542
2000-09-12,8.85184097290039,9.347849069545187,8.85184097290039,9.233385757428053,716130
2000-09-13,8.680143356323242,8.851838586310212,8.527525237178013,8.851838586310212,385902
2000-09-14,8.88999080657959,9.04260889136573,8.71829561524656,8.71829561524656,350127
2000-09-15,8.737371444702148,8.832757572972934,8.622907597812903,8.737371444702148,334251
2000-09-18,8.241368293762207,8.813685425125206,8.222291179291261,8.813685425125206,545512
2000-09-19,8.33675479888916,8.374909645485653,8.241368606706619,8.279523453303112,518840
2000-09-20,8.3939847946167,8.489370964457605,8.203212454934887,8.374907683889647,709568
2000-09-21,8.012441635131836,8.374909272524837,7.993363904580282,8.374909272524837,407705
2000-09-22,7.936129570007324,7.9933608914712515,7.554584962092332,7.936129570007324,1520110
2000-09-25,8.069669723510742,8.26044202243787,7.993360680698787,8.012438403555915,588273
2000-09-26,8.33675479888916,8.35583191408451,8.031519107146188,8.031519107146188,1090813
2000-09-27,8.52752685546875,8.832763151684688,8.336754478436676,8.35583159289873,1158552
2000-09-28,8.699223518371582,8.699223518371582,8.355832937955215,8.451219141825776,1317951
2000-09-29,8.680143356323242,8.775529526737596,8.393984845080178,8.718297578006723,1746825
2000-10-02,8.699223518371582,8.947227894917388,8.641991549566898,8.756455487176266,939670
2000-10-03,8.584756851196289,8.985378628075534,8.565679741098348,8.699220127989554,1206816
2000-10-04,8.31767749786377,8.584758953249022,8.241368422581443,8.584758953249022,780906
2000-10-05,8.184136390686035,8.39398586792765,8.126904434981173,8.317676799056409,530483
2000-10-06,7.726278781890869,8.165054633069628,7.669046854421479,8.165054633069628,1147756
2000-10-09,7.859827041625977,7.859827041625977,7.440127255230539,7.72628656462191,1369179
2000-10-10,7.516432762145996,7.821669048267686,7.497355648314827,7.821669048267686,449196
2000-10-11,7.020421981811523,7.249348490859264,6.677031602034402,7.249348490859264,2247460
2000-10-12,6.925037860870361,7.230273501022136,6.848728796780995,7.13488732496185,841236
2000-10-13,7.001344203948975,7.0585755176192855,6.82964903052714,6.86780323964068,1504657
2000-10-16,7.020421981811523,7.153962342721787,6.848726791922963,7.001344875425129,1765665
2000-10-17,6.791495323181152,7.001345356466163,6.715186892392659,6.98226824876904,594412
2000-10-18,6.562572479248047,6.677035805837014,6.3336458260701125,6.677035805837014,1185859
2000-10-19,7.001344203948975,7.001344203948974,6.715185786981067,6.753339996094607,738781
2000-10-20,7.287501335144043,7.4019645584947575,6.829647825535845,7.039497171046378,989627
2000-10-23,7.325657844543457,7.344734951742171,7.1348855401452465,7.325657844543457,1218036
2000-10-24,7.382890224456787,7.688125806531323,7.268426958204532,7.630894481507982,700466
2000-10-25,8.050593376159668,8.126902426168794,6.982268524648628,7.34473543383222,2251693
2000-10-26,8.794607162475586,9.004456626670665,7.745359225294499,8.050594865596949,2763336
2000-10-27,9.233384132385254,9.386002265818398,8.794607460919249,8.928148481724678,2298688
2000-10-30,9.11892318725586,9.233386508686099,9.061691218437804,9.138000304793255,1630186
2000-10-31,9.672161102294922,9.672161102294922,9.118921121786173,9.118921121786173,1407070
2000-11-01,9.595850944519043,9.672160004932499,9.19522853139981,9.595850944519043,716765
2000-11-02,9.767546653747559,9.862932829874582,9.614928525462048,9.634005637446315,662362
2000-11-03,9.958321571350098,9.977398688248792,9.614931002350206,9.805703403748845,342083
2000-11-06,9.557695388793945,9.901085826776246,9.366923060182803,9.882008717156255,515665
2000-11-07,9.443230628967285,9.519539671645566,9.385999309112712,9.519539671645566,356054
2000-11-08,9.347846984863281,9.462310271453731,9.309692761401692,9.443233159722936,614522
