Date,Close,High,Low,Open,Volume
2013-02-07,45.92768096923828,46.44967893089136,45.60645404654701,46.37740233717749,5030000
2013-02-08,45.991943359375,46.22483502297708,45.686775078223214,46.08028178787767,3733100
2013-02-11,45.413726806640625,45.839357104345154,45.23705302716563,45.791171675319084,3865900
2013-02-12,44.795352935791016,45.3976569056203,44.43397300467457,45.309318499889116,8458900
2013-02-13,44.22516632080078,45.052329341993016,44.20910451626125,44.81140840085194,7385400
2013-02-14,44.64278030395508,44.666871487798595,43.96017021158726,44.13684399890155,6629400
2013-02-15,43.389976501464844,45.04430582220383,43.108902544204604,45.04430582220383,9782600
2013-02-19,42.65918731689453,43.36589159322428,42.522666536051396,43.35786222048867,9927100
2013-02-20,41.97657775878906,42.55479063352759,41.6794419485937,41.96051594966001,12105900
2013-02-21,41.928401947021484,42.097046386337226,41.62323669401517,41.87218713391624,6306300
2013-02-22,41.98460388183594,42.289772104712995,41.695497466844685,42.24961911673679,5695700
2013-02-25,40.796051025390625,42.21748862527964,40.796051025390625,42.12112085713622,6376800
2013-02-26,41.33412551879883,41.44655513230263,40.70772714381348,41.18153984606321,6155400
2013-02-27,41.43050003051758,41.54292966222811,40.892439997145814,41.22973195575513,6580800
2013-02-28,40.980770111083984,41.46261523066814,40.747881519935916,41.27790900704453,6471200
2013-03-01,41.65534591674805,41.71959315050898,40.32224645097584,40.32224645097584,11378200
2013-03-04,42.65918731689453,42.74752573437035,41.54291763455856,41.550950070770995,9440900
2013-03-05,43.325748443603516,44.048511629572936,42.90815050653168,43.05270375642107,10804300
2013-03-06,43.614830017089844,43.847718507944734,43.32572368253811,43.598768213673,6279400
2013-03-07,43.70317077636719,43.93606235966435,43.38997322947328,43.6549884235996,4861300
2013-03-08,43.52650833129883,44.04047398394521,43.0366338612837,44.008350364785585,4184600
2013-03-11,44.15290069580078,44.18502431285653,43.237399054049156,43.574687842704286,3983100
2013-03-12,43.84773254394531,44.35366879136498,43.71924113895519,44.16896258815898,5322000
2013-03-13,43.87181854248047,44.26532205602967,43.79150951478337,43.86378610797267,3115700
2013-03-14,43.77544403076172,44.20107418309991,43.54255552870033,44.02439740048874,3733800
2013-03-15,44.32154083251953,44.37775562522862,43.66302206351894,43.895913669585994,8652100
2013-03-18,43.89591979980469,44.152902620499496,43.56666036932216,43.7915195715609,3219200
2013-03-19,43.0767822265625,44.12077522929847,42.699337400670984,44.12077522929847,6083000
2013-03-20,43.29361343383789,43.44619601816326,42.99647763763512,43.34179885895592,4943900
2013-03-21,43.13301086425781,43.42211737146538,42.94830460987023,42.94830460987023,3292700
2013-03-22,43.446205139160156,43.49439057439413,43.02861028770846,43.11694565708805,2431800
2013-03-25,43.839698791503906,43.93606656974948,43.28558023724632,43.687116220658716,4540100
2013-03-26,44.21714782714844,44.58656023200078,44.04850036973609,44.088656422700815,4867400
2013-03-27,44.02440643310547,44.337604020375196,43.823638434755495,43.88788566469622,2530900
2013-03-28,44.1287956237793,44.16894860072116,43.88787469865233,43.96818065253606,2644600
2013-04-01,43.108909606933594,44.21714993786957,42.916170959323345,44.21714993786957,3320900
2013-04-02,43.87181854248047,43.91197152459093,43.24542038034776,43.24542038034776,4061500
2013-04-03,43.494384765625,43.93607380744383,43.31770792350669,43.8718296325225,4133600
2013-04-04,44.22516632080078,44.27335173441939,43.43012690868762,43.48634169283801,4848600
2013-04-05,43.936073303222656,44.04047353268325,43.2213396333675,43.65499929714824,3679700
2013-04-08,44.49821853637695,44.546403958296075,43.62286995077674,43.79151433227893,2752500
2013-04-09,44.8194580078125,45.10053203626031,44.49019854728343,44.57050453727504,4490700
2013-04-10,44.77931594848633,45.37359087603198,44.76325719624935,44.93993104215905,3652000
2013-04-11,44.02440643310547,44.827478426505394,44.000315253615966,44.787325439530704,4461400
2013-04-12,43.89591979980469,44.00834940092406,43.293615739399314,43.839704999245,4026000
2013-04-15,42.643123626708984,43.67908728207914,42.61100307370674,43.65499610145829,5634700
2013-04-16,42.82782745361328,43.132992580998575,42.36204426422053,43.0045011948689,4768800
2013-04-17,42.370086669921875,42.65919314352074,42.12113625591626,42.42630454065698,5379800
2013-04-18,42.39418029785156,42.779654569182135,42.03279721114253,42.44236266709464,5486700
2013-04-19,45.10856246948242,45.365548383142006,43.68712741968252,44.144878313037175,13367200
2013-04-22,44.45805740356445,45.24506743650984,44.27335124860057,45.20491445733959,4598000
2013-04-23,45.245079040527344,45.43781767884257,44.562469029136174,44.99612560426117,5034500
2013-04-24,45.823299407958984,45.863452404013195,45.124624410011364,45.17280984336276,5587100
2013-04-25,45.79920196533203,46.21679983482084,45.59843393558609,45.81526377532895,4302900
2013-04-26,45.89557647705078,46.088312085395,45.51009913340783,45.91163522484842,3426000
2013-04-29,46.18467712402344,46.23286255496278,45.935726722862896,46.01603271095138,4659300
2013-04-30,46.40150451660156,46.52196655584724,46.04012452581834,46.16861593805785,3219100
2013-05-01,46.056182861328125,46.457718903932474,45.90360026799015,46.401504103046015,2752100
2013-05-02,46.722740173339844,46.83516978957668,45.81526774253534,46.0401300384863,3555700
2013-05-03,46.99578094482422,47.89522086364791,46.89941314796236,47.14033417185551,4101300
2013-05-06,47.4213981628418,47.59807497263126,46.78697058539452,46.95561802359191,3410600
2013-05-07,47.44548416137695,47.702466896344426,47.292898556350366,47.461542901771054,3236200
2013-05-08,48.05583572387695,48.063865097137125,46.95562777861186,47.25276360487064,3885300
2013-05-09,47.741058349609375,48.17689997994424,47.49085051750526,48.17689997994424,2567000
2013-05-10,48.03162384033203,48.03162384033203,47.490855886506566,47.85405985194088,2723300
2013-05-13,47.46663284301758,48.039686151546285,47.21642503782751,47.92669007143215,2380700
2013-05-14,48.1042594909668,48.26568380044909,47.53120611727164,47.58770416375354,3259900
2013-05-15,48.51589584350586,48.653104517177326,47.88634436870664,48.09619383400209,3206900
2013-05-16,47.741058349609375,48.427107812048355,47.59577677986022,48.36253685708758,3575800
2013-05-17,49.09701156616211,49.19386490775885,47.92668932243273,48.03161249294911,4108000
2013-05-20,49.887996673583984,50.08977630295292,49.008237366378914,49.008237366378914,3618500
2013-05-21,50.130130767822266,50.37226570319989,49.71042877634175,49.928351141855444,3339300
2013-05-22,49.67008590698242,51.356964125706234,49.419877999709506,50.14628606668666,5850000
2013-05-23,49.42794418334961,49.76693251585708,48.83067506747199,49.218091624157566,3538700
2013-05-24,49.339141845703125,49.41178261483579,48.83065646177443,49.08086423965628,3903000
2013-05-28,49.887996673583984,50.47719282187174,49.8314986236737,50.04134808349576,5252100
2013-05-29,49.71847915649414,50.05747039653763,49.29070750204338,49.49248704907284,3918300
2013-05-30,50.38840103149414,50.83231552754653,49.670066161332805,49.82341754610369,5352900
2013-05-31,49.177730560302734,50.138200469022784,49.177730560302734,50.097845159715895,5334500
2013-06-03,49.96870422363281,50.041345008899015,49.080875140523844,49.37950811154594,3295800
2013-06-04,49.4440803527832,50.25119889191975,49.32301441926045,49.94449606386514,2851700
2013-06-05,48.5804557800293,49.52478591669211,48.33832087385578,49.290720839862345,3487200
2013-06-06,49.0485954284668,49.06473816919158,48.16076316208171,48.532040040925715,2939900
2013-06-07,50.30770492553711,50.35613007210085,49.43601534043158,49.48444356590851,3684100
2013-06-10,50.47718048095703,50.800025961668766,50.186617393078045,50.31575620114514,2270900
2013-06-11,49.605499267578125,50.17855262894219,49.45214787027173,49.960633356579834,2624200
2013-06-12,49.540924072265625,50.13012008506115,49.3310715817887,49.92834050209369,2058200
2013-06-13,50.3238410949707,50.436840279905795,49.36337111486971,49.58129349601793,2414700
2013-06-14,49.2422981262207,50.218913847147334,48.89524000525861,50.202771107744695,3501800
2013-06-17,50.04135513305664,50.07364061724295,49.12931021772942,49.573224849094856,3936700
2013-06-18,50.12205505371094,50.267336622589966,49.87185030201796,49.984846393609956,3661900
2013-06-19,49.887996673583984,50.356123812685254,49.7346421847594,50.2431277128647,3641500
2013-06-20,49.73462677001953,50.444891707354394,49.54898993800589,49.8153404440984,5222200
2013-06-21,49.524784088134766,50.170478173727915,49.00015591170218,50.11398013367053,4593700
2013-06-24,48.40290069580078,49.23423182163527,48.27376185024481,49.17773376913659,3147200
2013-06-25,49.3230094909668,49.57321424259473,48.76609578410446,48.838736568525086,2926000
2013-06-26,49.694297790527344,49.944505694314145,49.355309416603426,49.71851036611806,2749400
2013-06-27,50.598262786865234,50.84847065564297,49.91221322387019,50.04135207380737,2650400
2013-06-28,50.695098876953125,50.94530356634845,49.85569514996642,50.372250342293064,3694400
2013-07-01,51.324649810791016,51.64749834342593,50.92109068445327,50.98565854363318,2924300
2013-07-02,51.849281311035156,52.236700830205585,51.32465622854285,51.365011530440384,4959500
2013-07-03,51.591007232666016,51.76857426792298,51.11481032704486,51.510296623319604,1510700
2013-07-05,52.99540328979492,52.99540328979492,51.88964873582223,52.083355450256896,2449100
2013-07-08,52.8985481262207,53.536172490975346,52.68869558846999,53.326319953224626,3291200
2013-07-09,52.890464782714844,53.382807471563275,52.76939579798051,53.21331335606495,2890200
2013-07-10,52.39006805419922,52.890477614362055,52.13985711629195,52.890477614362055,3139700
2013-07-11,53.1164665222168,53.21332295904804,52.54341312607255,53.03575590377016,2801100
2013-07-12,53.923583984375,54.04465298862727,53.124538408830574,53.26174707333132,2192500
2013-07-15,53.95585250854492,54.641901773301754,53.40701186517477,54.58540374344704,2027500
2013-07-16,53.81867218017578,54.14152087385187,53.22140609946235,53.883243150476325,1973900
2013-07-17,53.99623107910156,54.12536684228788,53.24561059723982,53.89130172882285,3077500
2013-07-18,54.117286682128906,54.49662712600595,53.60879819141271,53.99621770063342,3839800
2013-07-19,55.80417251586914,56.498294917481374,55.06162497483178,55.73960155808533,5275800
2013-07-22,55.84452438354492,56.01401850956821,55.52974869838385,55.90908917596469,3198300
2013-07-23,55.69924545288086,55.997875335660915,55.48132002497781,55.884879246313055,2417700
2013-07-24,55.465179443359375,56.086657924439436,55.42482105876687,55.80416770576668,2191000
2013-07-25,55.465179443359375,55.49746491946839,54.278714367108876,54.93247832429795,3715200
2013-07-26,55.49747085571289,55.5136105165813,54.77106296012262,55.28761831747002,2549300
2013-07-29,55.247249603271484,55.319893458166725,55.029330354234645,55.22303703758122,1942100
2013-07-30,55.82838439941406,55.86874278698927,55.093909776583224,55.666963164763985,3325100
2013-07-31,55.70730972290039,56.110868926264224,55.2876108608449,55.796093240266416,5287900
2013-08-01,56.501731872558594,56.574692851750434,55.83700583351812,56.32339586891386,3170400
2013-08-02,56.41255569458008,56.51794307894805,56.21800340877822,56.30717449491775,2535200
2013-08-05,56.33961868286133,56.45310806744588,56.03967891805495,56.234237449949276,1998300
2013-08-06,56.169368743896484,56.36392103614212,55.80457623814182,56.29096624581471,2698100
2013-08-07,55.06690979003906,55.95861472852692,55.01827325048567,55.95861472852692,3996100
2013-08-08,55.46411895751953,55.780268813113054,55.26145847651307,55.51276167856189,2734200
2013-08-09,55.310096740722656,55.79648061900443,55.26145402359988,55.456012522677845,2402000
2013-08-12,55.46411895751953,55.5289717957713,54.912882201793664,55.12365083375837,1890200
2013-08-13,55.57761001586914,55.837015192028,55.05069769705481,55.43169421773558,1386300
2013-08-14,55.41548538208008,55.73974340595721,55.399269079297156,55.48844019048105,1487900
2013-08-15,54.32111740112305,55.32631166149672,54.1670934554866,55.18850401787837,2639900
2013-08-16,54.44272994995117,54.872369301375784,54.18331852373832,54.22385310526128,2403800
2013-08-19,53.42942810058594,54.49136735836002,53.41321179383779,54.207643837356514,2155300
2013-08-20,53.980648040771484,54.345440653146525,53.23485888193153,53.46994580509562,1981500
2013-08-21,53.63206481933594,54.16708519490673,53.380761654036384,53.81040082138876,1853200
2013-08-22,54.05361557006836,54.33733906862364,53.656402672090955,53.97255259686805,1462700
2013-08-23,54.04549789428711,54.36164776335724,53.58343222528405,54.36164776335724,1145800
2013-08-26,53.50236892700195,54.158986930181555,53.50236892700195,53.97254274432657,1352500
2013-08-27,52.132381439208984,53.20242855789403,52.00268194421754,53.007876223053266,2850300
2013-08-28,51.913509368896484,52.34314859752212,51.59735951444717,52.16480638532875,3039300
2013-08-29,52.18912124633789,52.56201576353163,51.62977947054727,51.8081216710979,1685500
2013-08-30,52.326934814453125,52.44852614633285,52.0756316309196,52.253973830618676,2026100
2013-09-03,52.20534896850586,53.178116949248086,51.872985853536335,52.94303001388199,1834000
2013-09-04,52.71604919433594,52.85385685242129,52.05132299007441,52.156704225426544,1782400
2013-09-05,53.16191101074219,53.48616909139484,52.62688424995903,52.69173710303126,1815000
2013-09-06,52.9997673034668,53.283496927517085,52.156698951770586,53.21053593756763,1699700
2013-09-09,53.87525177001953,53.891468068998705,52.96733075307029,53.088928256590286,1883500
2013-09-10,55.002052307128906,55.13985994737539,54.15898397932173,54.31300792118954,2572900
2013-09-11,54.81560134887695,55.20470595374589,54.58051448211164,55.034471916027464,2218400
2013-09-12,55.08312225341797,55.27768078932957,54.7588703963141,54.7750805152862,2912000
2013-09-13,54.71021270751953,55.26955752205403,54.572405087468034,55.0912153385963,1950400
2013-09-16,54.83992385864258,55.69109411312215,54.69400807434513,55.27767121153493,3057500
2013-09-17,56.03157043457031,56.12884350449693,54.993943605933644,55.05069447633335,3308800
2013-09-18,56.16127395629883,56.4612137077641,55.6829981689241,55.9018687766855,2644900
2013-09-19,55.966739654541016,56.55040304294895,55.81271565351411,56.38016891878152,1911700
2013-09-20,56.015342712402344,56.3882371687427,55.893745215079136,56.00723456332596,3306600
2013-09-23,55.488441467285156,55.80459134704552,55.0993367774451,55.73163653696584,2590800
2013-09-24,55.52085876464844,56.24232951883915,55.00204847365077,55.39926124979131,3254500
2013-09-25,56.088321685791016,56.501744650786925,55.4235954964185,55.7073189580944,3168000
2013-09-26,56.03157043457031,56.615227408250654,55.837011925303315,55.991035865629634,1821800
2013-09-27,55.869441986083984,56.02346593645234,55.61003680818887,55.72352618697378,2162800
2013-09-30,55.72353744506836,55.974840707184626,55.180408710480066,55.51277494743348,2940500
2013-10-01,56.5746955871582,56.74492963389511,55.89375321550408,55.96671419822361,2768700
2013-10-02,56.3801383972168,56.3801383972168,55.8370037030425,56.290967306443676,2480500
2013-10-03,55.755950927734375,56.50174001862864,55.43169291895645,56.0639988191916,2289200
2013-10-04,57.00431823730469,57.14212582781057,55.715401035447286,55.83699233018499,3046400
2013-10-07,55.837013244628906,56.46121098670545,55.7883767085164,56.44499468486326,2587000
2013-10-08,54.9858512878418,56.047790385583255,54.79940089658934,55.83702172258221,3565700
2013-10-09,55.204715728759766,55.43169448590846,54.6048424156229,55.04258981214135,2626300
2013-10-10,57.36101531982422,57.48261282638409,55.999136852707046,56.01534696738552,3158600
2013-10-11,58.293277740478516,58.317596014492864,57.24754866490164,57.352929913866674,2294900
2013-10-14,58.447288513183594,58.6499490185585,57.620436372525376,58.05818380630013,3674400
2013-10-15,58.03384780883789,58.50402157213029,57.79065896157762,58.30946925738076,4403000
2013-10-16,58.56886291503906,58.89312083247862,58.22839488484494,58.27703140781399,3925300
2013-10-17,58.487823486328125,58.80397338208873,58.0662861688421,58.44728891109406,4603700
2013-10-18,58.041961669921875,59.16875347180088,57.51504317195444,59.01473570879417,6241700
2013-10-21,57.77445602416992,58.325692864050176,57.68529108884523,58.20410150464924,3603300
2013-10-22,57.555580139160156,58.05818038940525,57.16646927046921,57.92036655348313,4767400
2013-10-23,57.18269348144531,57.4420987015445,56.86654356272156,57.4420987015445,3294000
2013-10-24,57.2718620300293,57.43398796603452,56.84222273337824,57.40966969410454,3095400
2013-10-25,57.052974700927734,57.409659116067836,56.801677691010056,57.22320875777909,3311200
2013-10-28,57.369136810302734,57.660968451488415,56.76115525528393,57.044884928725935,2322300
2013-10-29,57.49882507324219,57.86361142174277,57.42586409271828,57.45018854269713,2659100
2013-10-30,56.58280944824219,57.55557729483542,56.48553018970001,57.40966149937573,3201700
2013-10-31,55.66677474975586,56.47741660550197,55.66677474975586,56.40446180714396,4563300
2013-11-01,56.25045394897461,56.299090495111145,55.63436423084252,55.76406993348436,2470600
2013-11-04,56.42878341674805,56.49363625337993,56.06399703393081,56.35582242936046,2578600
2013-11-05,56.71250915527344,56.86653310236876,56.03157289703395,56.33961460651746,2748500
2013-11-06,56.41127014160156,57.380090293201384,56.11003872848585,57.380090293201384,3264700
2013-11-07,56.05305480957031,56.90789692888451,56.02863181381992,56.65551147966639,2946500
2013-11-08,56.65550231933594,56.98929977086599,56.0530457466479,56.09375487387768,3932300
2013-11-11,56.728797912597656,56.948611129223835,56.549687626502184,56.688088770723965,2086100
2013-11-12,56.590396881103516,56.89162217073414,56.43570959528694,56.71251809562487,2515300
2013-11-13,57.03815460205078,57.04629767102801,56.012351519221134,56.40313187134432,3378900
2013-11-14,57.551063537597656,57.70574458329381,57.07886490868094,57.09514483562828,2641000
2013-11-15,57.29054641723633,57.746458949166886,57.1847051427936,57.31496941554084,2738800
2013-11-18,56.51711654663086,57.46151389458819,56.435704481441334,57.34753576105436,3286800
2013-11-19,56.378726959228516,56.65552927982163,56.19147358074093,56.51712811952507,2335700
2013-11-20,56.01234817504883,56.91603622597457,55.963495975443834,56.89975008899246,2884700
2013-11-21,56.688079833984375,56.86719009184354,56.22402426195926,56.37871152308163,2755000
2013-11-22,56.67179870605469,56.95674401418427,56.20774314386026,56.95674401418427,3018400
2013-11-25,57.323123931884766,57.624349252913184,56.66367178926957,56.76951308484703,2474500
2013-11-26,57.64875030517578,57.90113573508428,57.30681596814768,57.42893714889808,2322700
2013-11-27,58.218658447265625,58.291927443219194,57.67318456157164,57.87671783212153,1967300
2013-11-29,58.31636047363281,58.76413623040734,58.063981162365465,58.36521269068138,1699700
2013-12-02,58.698997497558594,59.43171855766135,58.50360728531215,59.146773204105514,3869000
2013-12-03,58.31636047363281,58.73971322755483,58.08840416521798,58.55245985344633,4238700
2013-12-04,58.902549743652344,59.13864917299323,57.92559215655096,58.03142726156107,3459500
2013-12-05,58.56871795654297,58.959498237784665,58.29190956360124,58.821097146984094,3508500
2013-12-06,59.10606002807617,59.58640177243021,58.886246830722584,59.24446116016333,4134500
2013-12-09,59.43172836303711,59.70039383129118,59.26890419452525,59.448008295350746,2612400
2013-12-10,59.285186767578125,59.61084133045136,58.910686194244356,59.19563160750438,1858000
2013-12-11,58.50361251831055,59.61083417231666,58.36521136439564,59.43172387367694,3254600
2013-12-12,58.194244384765625,58.52803576982545,57.8197376434642,58.365211612919694,2558500
2013-12-13,58.18610382080078,58.46290614173687,57.87672921346785,58.36521412792117,1837800
2013-12-16,58.76411437988281,59.03277973404849,58.251212876663914,58.42218004440355,2232700
2013-12-17,58.446617126464844,59.39100831085942,58.18609477787226,59.203761172584336,2010800
2013-12-18,59.79807662963867,59.846928841736485,57.98256320636223,58.51988784869476,3311900
2013-12-19,59.9527702331543,60.06674838782487,59.244472090835494,59.72481392381314,2984300
2013-12-20,60.840187072753906,60.90531301916252,59.92835549824446,60.19702099046748,4705200
2013-12-23,61.068145751953125,61.328668181596775,60.65293599455883,61.01929352609548,1908700
2013-12-24,61.36933517456055,61.442610364751836,61.035543918674335,61.11695596562163,666700
2013-12-26,61.77641296386719,61.87411116494766,61.38563258222966,61.5647428452061,1615100
2013-12-27,61.694984436035156,61.84152859287322,61.475171306448324,61.76825962012445,693500
2013-12-30,61.72758865356445,62.004397214862706,61.49963231563905,61.84970989498002,1429300
2013-12-31,62.37074279785156,62.45215487277513,61.75199984801476,61.874121066071694,1935400
2014-01-02,62.891780853271484,63.28256746729223,62.362593105441476,62.370736175472175,3070300
2014-01-03,62.96504592895508,63.1767222571754,62.614974686885255,62.883633867744834,1940000
2014-01-06,62.35445022583008,63.55936992900967,62.33817029706148,63.13602345625834,3489200
2014-01-07,62.91621017456055,63.90131056162347,62.79408895719802,63.754766343057064,5041100
2014-01-08,63.3802490234375,63.43723808158113,62.8347814367282,62.867347500144774,3035100
2014-01-09,63.3802490234375,63.77917243044294,63.29069390187728,63.5512161978684,3648000
2014-01-10,63.51866912841797,63.69777942509768,63.01391052287697,63.48610926660652,2324500
2014-01-13,62.17532730102539,63.42909262148135,61.988074014612216,63.192993352238936,2639600
2014-01-14,62.981327056884766,63.274415422995716,62.54169450771835,62.91619492856197,2530900
2014-01-15,62.71266555786133,63.11158899861963,62.53355529958641,62.891775816136246,3054300
2014-01-16,62.23234558105469,62.875511572868106,62.12650428675837,62.76967027857179,3130300
2014-01-17,58.93510818481445,60.172594260158654,58.85369609833382,60.14816504400482,10411300
2014-01-21,59.11421203613281,59.545701637494695,58.95138788098079,59.26889933146759,6158300
2014-01-22,59.14677047729492,59.407292818727086,58.992083201920565,59.17933654639176,4125300
2014-01-23,58.24308776855469,58.91067671997541,57.85230111368596,58.91067671997541,4323900
2014-01-24,57.4533805847168,58.43848102694431,57.4533805847168,57.99884834662614,3768800
2014-01-27,56.9486083984375,57.59991736912725,56.76136126202051,57.437093232126145,3277800
2014-01-28,57.69760513305664,57.89299530435474,56.93231816273855,56.96488422651182,2293300
2014-01-29,56.88347244262695,57.7383083282003,56.81019724595405,57.05443961974162,2906200
2014-01-30,57.7708740234375,58.05581931681011,57.22540643164686,57.48592873006489,2205800
2014-01-31,57.485931396484375,57.79529969916125,56.76135352629607,56.940463779392836,3228800
2014-02-03,56.069339752197266,57.48592937759311,55.84137730358984,57.412654180562456,3856900
2014-02-04,55.947227478027344,56.71251457763543,55.65413906589414,56.27288195943563,3110800
2014-02-05,55.898380279541016,56.04491827111856,55.247071330709275,55.8576711409856,2667900
2014-02-06,57.17400360107422,57.22307020467789,56.06192291128612,56.143698504424954,2295900
2014-02-07,58.384193420410156,58.400544790880716,57.337531029495906,57.337531029495906,3471600
2014-02-10,58.35966491699219,58.85028714696107,57.983520999396035,58.384195092700615,2091900
2014-02-11,58.269718170166016,58.77669178316605,58.089821892546546,58.31877852275305,3026200
2014-02-12,58.596805572509766,58.956591912654716,58.286073349556474,58.384200299741835,2378700
2014-02-13,59.177391052246094,59.218272612944304,57.9017653295778,57.9017653295778,2839800
2014-02-14,59.201904296875,59.31638261583781,58.9402386765885,59.03835938507063,1587100
2014-02-18,59.218257904052734,59.77429814797533,59.062898030224865,59.43086317812333,1850100
2014-02-19,58.01621627807617,59.3572531121604,57.975334736687834,58.98928804666874,2275300
2014-02-20,57.92628479003906,58.04894192663118,57.4111323026735,57.96717258177014,2789400
2014-02-21,58.03257369995117,58.49866569276329,57.71366898058495,57.92626796776289,2969900
2014-02-24,58.654075622558594,58.95662296074152,58.032617087976504,58.032617087976504,2823400
2014-02-25,58.08983612060547,58.76035480412753,57.82817044505056,58.71946700789009,3350700
2014-02-26,58.326969146728516,58.56410462995126,57.88540716816908,58.204312001806194,2298700
2014-02-27,59.38180160522461,59.47174974861899,58.23701215724203,58.351490478180224,2609400
2014-02-28,60.04412841796875,60.56745955483058,59.54532745336618,59.553506256985685,2753900
2014-03-03,59.07107162475586,59.53716373154892,58.85029377989634,59.43904301765617,2040100
2014-03-04,60.24039840698242,60.33852537106155,59.39816224075832,59.757954870446895,2573000
2014-03-05,60.80461120605469,61.00085887519145,59.946017515854834,60.22404076584943,2438900
2014-03-06,61.35247039794922,61.51601531502973,60.72283962334114,60.92726609074126,2879600
2014-03-07,61.33613967895508,62.03118865443575,61.10718295654759,61.597805395792605,2487000
2014-03-10,61.450618743896484,61.565097106411244,60.90275711777544,61.13171384280496,1939100
2014-03-11,60.80461120605469,61.75314680571649,60.64107252154086,61.75314680571649,2075200
2014-03-12,60.665611267089844,60.804619792416396,60.29763981707026,60.40394559175676,1936400
2014-03-13,59.471763610839844,61.13987845864461,59.31639746538074,61.03357891831061,2876700
2014-03-14,59.03019714355469,59.9460238554468,58.92389137263751,59.30821418435006,2321200
2014-03-17,60.371246337890625,60.46936708283721,59.56171276046448,60.436664326923555,1911100
2014-03-18,60.142276763916016,60.53477213704111,59.97055301974713,60.48571177505084,1796900
2014-03-19,59.782470703125,60.714654803033056,59.553514080494956,60.215853772903294,2864800
2014-03-20,60.73917770385742,60.79641685265947,59.55350694784389,59.59438848921717,2724800
2014-03-21,61.6550407409668,62.906130066724984,61.074470162805916,61.44243540969865,6870100
2014-03-24,61.491485595703125,62.03117452294661,61.22981993847635,61.744978685136296,2245600
2014-03-25,61.58961486816406,62.121125008960725,61.40971855233119,61.744981002492736,2884100
2014-03-26,61.295223236083984,62.21922850223084,61.262514256937216,61.85126340437941,2836400
2014-03-27,62.047523498535156,62.472734074216945,61.38518369397832,61.80221546358131,3924500
2014-03-28,62.21925354003906,62.64446420145736,61.86764590956963,62.16201436314841,2024000
2014-03-31,63.09419250488281,63.41309731824986,62.6280941360836,62.718042287402625,2549700
2014-04-01,62.78343963623047,63.331300931686826,62.603543392683825,63.23318024509709,2171700
2014-04-02,63.08601760864258,63.26591392243001,62.59539526833238,62.848882125795654,2521100
2014-04-03,63.347652435302734,63.519369858889796,62.96332981358948,63.19228637837223,2392200
2014-04-04,62.71803665161133,63.70746622721129,62.58720695874063,63.58480910110711,3008700
2014-04-07,61.77767562866211,62.58720262311005,61.360643924237344,62.570845013509,3864000
2014-04-08,61.883995056152344,62.227430105119,61.31977587670557,61.728628907933164,3051300
2014-04-09,62.42369079589844,62.50546641003301,61.50786380818443,62.014837679639406,3582300
2014-04-10,60.56748580932617,62.56269053260797,60.56748580932617,62.47274236960087,4814300
2014-04-11,60.54296112060547,61.188949696005174,59.74160638798484,60.01962970940109,2741300
2014-04-14,60.5593147277832,61.2789001236383,59.8642657565527,61.221660943386446,2979800
2014-04-15,60.935447692871094,61.597793787705584,60.150450690290974,60.829148159957676,3107700
2014-04-16,61.458778381347656,61.777683182962875,61.0253890143261,61.54872029075113,3643600
2014-04-17,61.237998962402344,62.05570492396584,61.09899044620088,61.810390640056234,4794000
2014-04-21,61.36881637573242,62.09657396263328,61.2706894440853,61.70407247464429,4336400
2014-04-22,61.417869567871094,61.93302186216104,61.19708555703342,61.38516059446556,4021800
2014-04-23,61.262516021728516,61.671368914941226,61.148037710716956,61.37699433274007,3376400
2014-04-24,61.11534881591797,61.66321661421338,60.95998890768683,61.58144101781561,2729400
2014-04-25,59.97055435180664,61.115343986285474,59.856076012218914,60.95180528361776,3946900
2014-04-28,59.65165710449219,60.57566898407811,59.389991403769265,60.35488484492298,6126400
2014-04-29,60.109561920166016,60.23221905179319,59.864247656911665,60.05232275722012,4016100
2014-04-30,60.42845916748047,60.52657986963935,59.88059778509307,60.117726974377106,4251700
2014-05-01,60.94361877441406,60.95179758009424,60.011434562100646,60.42846631137796,4774400
2014-05-02,61.99848175048828,62.12931773262,60.87822204824664,61.13171520397611,5635000
2014-05-05,61.99031066894531,62.03119847810883,61.491509342448595,61.98213809799563,3188900
2014-05-06,61.31159591674805,61.99846593187903,61.131699606518104,61.59779175638596,3497800
2014-05-07,62.48908996582031,62.54632913530813,61.46695748310825,61.46695748310825,2835900
2014-05-08,62.53011703491211,63.12939754485371,62.283842263725866,62.39877174291682,3275200
2014-05-09,62.74357604980469,62.924181352266025,62.40699230191066,62.56297074734335,2750600
2014-05-12,63.81077194213867,63.85181460722033,63.11297774069248,63.11297774069248,2566500
2014-05-13,63.630165100097656,64.00779143068974,63.35925721189455,63.835397209975106,2476800
2014-05-14,62.53011703491211,63.65479123920863,62.43981440652109,63.44134809363104,2620700
2014-05-15,62.7353630065918,62.74357404640199,61.85696964254932,62.38236345301277,3354500
2014-05-16,62.20175552368164,62.620430851645594,61.7091996301177,62.56296610178293,3325100
2014-05-19,62.47264099121094,62.521900947084355,62.06217685031838,62.14426842585974,2264100
2014-05-20,61.963706970214844,62.59581937399143,61.84056640077564,62.464467763072406,1928600
2014-05-21,62.94060134887695,63.039115046721925,62.14429951506618,62.22639739486476,1830300
2014-05-22,62.92417907714844,63.27717862923552,62.801038533269086,62.801038533269086,1936300
