Date,Close,High,Low,Open,Volume
2015-04-10,31.035491943359375,31.132478391721186,30.841519046635753,30.956139700461602,1463700
2015-04-13,31.000202178955078,31.22943996532303,30.929668769064353,30.93848418403377,663500
2015-04-14,31.035491943359375,31.176562223690883,30.876787457563825,30.920871289533526,780700
2015-04-15,31.291179656982422,31.4939679538764,31.097206780222773,31.141290607655304,1276200
2015-04-16,31.590953826904297,31.76728913347871,31.079572020373444,31.21182686368463,914000
2015-04-17,30.98258399963379,31.30880833617352,30.82387954112685,31.30880833617352,1145300
2015-04-20,31.26470947265625,31.361695857688684,31.088370896540784,31.176541866287813,661100
2015-04-21,31.176563262939453,31.45870383300743,30.938506526310682,31.317633547973443,521300
2015-04-22,31.26470947265625,31.273528251320247,30.938485293038724,31.211810254186624,513100
2015-04-23,31.652666091918945,31.908353585235126,31.18536819714158,31.29117339787217,816000
2015-04-24,31.41461753845215,31.714392291086725,31.211829229814146,31.635040051760495,673900
2015-04-27,32.005348205566406,32.01416698957698,31.476335519873327,31.50278514514379,798400
2015-04-28,32.06706619262695,32.075884976624465,31.67030499725443,31.855462464015357,913100
2015-04-29,32.296302795410156,32.41973884639063,31.8730920363142,31.88190745564989,1706100
2015-04-30,32.6401481628418,33.04572455631292,31.855444986619343,32.31392396490883,1920800
2015-05-01,32.7459602355957,32.90466467642895,31.943622612885335,32.87821505741669,1650300
2015-05-04,32.53435516357422,32.8429452501025,32.38446614770356,32.76359303308384,920200
2015-05-05,32.30510711669922,33.045726531530924,32.24338911241149,32.61370050151683,946900
2015-05-06,32.208126068115234,32.534353703091696,31.978888208896205,32.41973309179241,774600
2015-05-07,32.34920120239258,32.36683540398848,31.952443438314816,32.19931553389743,636400
2015-05-08,32.53435516357422,32.76359303308384,32.49026798260187,32.719509215491186,1238200
2015-05-11,32.45499801635742,32.72831966193975,32.39328000842727,32.49026304704667,976000
2015-05-12,32.17287063598633,32.38447435943934,31.97007896955476,32.22576988515931,821600
2015-05-13,32.43737030029297,32.59607474193076,32.31393425977021,32.322749678359045,942200
2015-05-14,32.70185470581055,32.71067011850226,32.42852982508101,32.58723416055266,834800
2015-05-15,32.47263717651367,32.75477764542509,32.34038236023283,32.693059628061945,918000
2015-05-18,32.63134002685547,32.666608428237666,32.40210214463094,32.47263894739533,618200
2015-05-19,32.42857360839844,32.745982707890455,32.33158712095564,32.66663043301745,630600
2015-05-20,32.45499801635742,32.57843403221772,32.305109023256215,32.428545039116514,533100
2015-05-21,32.7459602355957,32.798862837000065,32.375652115904686,32.40210173491695,1343000
2015-05-22,32.61370849609375,32.75477873524315,32.44618527478022,32.72832575307902,576400
2015-05-26,32.16319274902344,32.61457343829905,32.10123860297086,32.55261929224647,482000
2015-05-27,32.3048210144043,32.36677519556483,32.030450086229344,32.225165156305096,589600
2015-05-28,32.481849670410156,32.57920725119531,32.003914297238296,32.180927773552085,1088700
2015-05-29,32.36677169799805,32.63229007088681,32.234010823429024,32.48183089754125,1275800
2015-06-01,32.393341064453125,32.53495116946845,32.13667507028557,32.508400329856585,762000
2015-06-02,32.472984313964844,32.80930944849927,32.242869249020174,32.32252511308754,1009200
2015-06-03,32.71194839477539,32.78275510023464,32.3667741462854,32.47298082822473,455100
2015-06-04,32.234004974365234,32.52607749491897,32.1454999915452,32.52607749491897,612400
2015-06-05,32.1986198425293,32.22517067435889,31.93310139548265,32.04815725091105,725200
2015-06-08,31.986207962036133,32.313680651047505,31.92425376077049,32.18092309530002,453100
2015-06-09,31.950807571411133,32.20747692983755,31.897705894668473,32.04816514710743,292700
2015-06-10,32.32251739501953,32.42872406299904,32.065848185840714,32.136654881993124,648300
2015-06-11,32.667701721191406,32.73850843928536,32.25172069301478,32.349078242268895,725500
2015-06-12,32.3402214050293,32.65884480823146,32.24286387891205,32.579188957430915,443700
2015-06-15,31.968494415283203,32.24286533067201,31.906540237009843,32.18091115239865,575600
2015-06-16,32.26056671142578,32.35792424103528,31.86228744313668,32.07470417830736,750000
2015-06-17,32.1986198425293,32.605748353084174,32.06585893088086,32.37563326597714,814500
2015-06-18,32.65884780883789,32.853559502712635,32.20746348741309,32.31367017282201,841100
2015-06-19,32.251731872558594,32.59690967854174,32.21633187749092,32.59690967854174,1299100
2015-06-22,32.74736785888672,32.80932206851965,32.36679007042659,32.703115334327656,981600
2015-06-23,33.012874603271484,33.36690142592721,32.71195281688912,32.720805344393014,1732500
2015-06-24,32.9686279296875,33.048283810071,32.8093161689205,32.92437541308569,1060600
2015-06-25,32.71194839477539,33.048273493207745,32.649994215623316,32.95976848763323,863100
2015-06-26,32.694236755371094,32.90665343076876,32.641135118708064,32.77389258661415,3002800
2015-06-29,32.09241485595703,32.52609764341963,32.08356570269283,32.48184512459711,987600
2015-06-30,32.80931854248047,33.05713535437916,32.331383225603695,32.54380004741032,2068400
2015-07-01,32.57918167114258,33.03056247389539,32.47297164299602,33.03056247389539,1183300
2015-07-02,32.508384704589844,32.75620142518989,32.322522164139805,32.649994741539814,698300
2015-07-06,32.083560943603516,32.29597772919404,31.89769836636822,32.15436766421711,938100
2015-07-07,32.1986198425293,32.22517067435889,31.52596950867754,32.074711458990876,863100
2015-07-08,31.48170280456543,32.10124781920977,31.38434529674649,31.950785295421753,657400
2015-07-09,31.455162048339844,32.08355641190057,31.455162048339844,31.871139656313247,668600
2015-07-10,31.322399139404297,31.818035953062065,31.28699578637526,31.78263260003303,1670300
2015-07-13,31.915386199951172,31.941937020536997,31.437451171913498,31.596762847926055,920400
2015-07-14,32.29597473144531,32.49068644255881,31.641026131563667,31.897695405588227,1899000
2015-07-15,31.818023681640625,32.3756144599255,31.773771195546203,32.269404441800965,611400
2015-07-16,31.879993438720703,32.19861689652439,31.685278353118463,32.057006845972744,562000
2015-07-17,31.694124221801758,31.888835890247112,31.58791417401424,31.791478367899828,514800
2015-07-20,31.65872573852539,31.800335781091842,31.605620706469324,31.70297824378058,556300
2015-07-21,31.145397186279297,31.605630815893715,31.05689214745956,31.596781662512065,951200
2015-07-22,30.95952796936035,31.15424306469441,30.853321270200908,30.977229648595273,968700
2015-07-23,30.685155868530273,31.092287723346704,30.596650851885382,30.950677670964893,1125100
2015-07-24,30.649755477905273,30.694007985636166,30.525847105758803,30.632053799562932,1121900
2015-07-27,30.44618034362793,30.525836179531993,30.31341949170492,30.37537365560267,1366600
2015-07-28,30.782522201538086,30.924132294352052,30.534705383176373,30.58781043407571,1400100
2015-07-29,31.180797576904297,31.260453454741285,30.658609794695263,30.764816506394418,886300
2015-07-30,31.17194175720215,31.5613685343074,30.738259098124907,30.89757081972473,1029300
2015-07-31,30.561243057250977,31.38435242228332,30.393082199542558,31.207339038445813,1142500
2015-08-03,29.95939826965332,30.534690897940333,29.73813239358129,30.534690897940333,1104500
2015-08-04,29.862049102783203,30.251475894196986,29.791242390026213,29.98595747385805,1043200
2015-08-05,29.994802474975586,30.357678387025697,29.782389118592288,30.07445832768168,1276700
2015-08-06,29.808950424194336,30.20722982775035,29.711592861519463,30.04791806632794,1507800
2015-08-07,29.64963150024414,29.968254946118375,29.54342481036933,29.773539867806388,887700
2015-08-10,30.17181968688965,30.23377387172157,29.844347084742374,29.932852098430875,1165600
2015-08-11,29.720441818237305,29.93285522376807,29.631933419057646,29.84435020083862,1099300
2015-08-12,29.791231155395508,29.862037841450448,29.366401167811716,29.490309492159245,975800
2015-08-13,29.640779495239258,29.844343704667658,29.578821941174596,29.75583532475348,1368500
2015-08-14,29.826644897460938,29.888599081234982,29.45491641856687,29.755838186719288,1194900
2015-08-17,29.888607025146484,29.90630870753672,29.499180141313392,29.693891895104592,1057500
2015-08-18,29.56998062133789,29.915154953780494,29.543429788457804,29.89745327311031,995700
2015-08-19,29.339859008789062,29.525721550170626,29.14514394091336,29.410662339494106,692600
2015-08-20,28.906179428100586,29.31330790742243,28.897330276919664,29.065491159356956,1047000
2015-08-21,28.383991241455078,28.835375597727,28.366289563145404,28.746867206178628,1535200
2015-08-24,27.357316970825195,28.25123144958698,26.463402492063405,26.985590174588854,2479100
2015-08-25,26.95903968811035,28.304336927061538,26.93248885731694,28.26008441698915,2221500
2015-08-26,27.773296356201172,27.826401390196008,27.24225952125224,27.43697291485852,2430400
2015-08-27,28.649499893188477,28.6760540897221,27.97685322806481,28.118463229998675,1697100
2015-08-28,28.94158172607422,29.02123758878703,28.46364654979734,28.53445326165311,1874000
2015-08-31,28.844697952270508,29.049143781823286,28.489137923822017,28.82691961176091,1032800
2015-09-01,27.67134666442871,28.471353156995267,27.538012531573532,28.23135239603014,973000
2015-09-02,27.893569946289062,28.28468486029089,27.733570008931228,28.089128251007693,1913200
2015-09-03,28.755800247192383,28.986915234702124,28.28468619008018,28.28468619008018,1931300
2015-09-04,28.16023826599121,28.658021471459833,28.142459931059758,28.34690569646544,1702200
2015-09-08,28.835798263549805,28.924689938899178,28.551351684173216,28.675796638791635,1398100
2015-09-09,28.542465209960938,29.23580334757268,28.489130202886646,29.173580868088077,1337400
2015-09-10,28.56024169921875,28.818019072902032,28.293571767393846,28.435795052859678,1398900
2015-09-11,28.880250930786133,28.880250930786133,28.3469109564886,28.480246797780808,1463900
2015-09-14,28.64024543762207,28.8713570285582,28.46246546489454,28.8446912194539,1258400
2015-09-15,29.360248565673828,29.449140244915537,28.64913208609438,28.791355382010266,1870300
2015-09-16,29.6624755859375,29.72469807036085,29.298028152513115,29.333584826718198,1089400
2015-09-17,29.404701232910156,29.831371195127108,29.31580953815364,29.618034518582913,1461500
2015-09-18,28.666906356811523,29.049132046171973,28.59579302350243,28.942465437078702,1512700
2015-09-21,29.00469398498535,29.333584743269014,28.560245731299457,28.844692342388743,1905700
2015-09-22,28.80024528503418,28.88913357044109,28.45357283385747,28.58690865283857,1333500
2015-09-23,28.249134063720703,29.031362312032343,28.231355725127425,28.86247318170327,1046900
2015-09-24,28.906917572021484,29.093585042488932,27.795796832279905,28.089132639754254,2303600
2015-09-25,28.86247444152832,29.138030224573487,28.729138591694422,29.02247610498039,2088300
2015-09-28,28.50691032409668,28.684690301275353,28.400243694137888,28.49802285112971,2123200
2015-09-29,28.43579864501953,28.83580105013435,28.355797824909466,28.631355263379962,1344100
2015-09-30,29.200244903564453,29.289136576625367,28.471350138818014,28.640242622198446,1708500
2015-10-01,29.058029174804688,29.51136834814101,28.818026681427487,29.22692170210984,1498600
2015-10-02,29.786922454833984,29.813591657624517,28.586913446270437,28.666914272899426,1451100
2015-10-05,29.831361770629883,30.080251655574507,29.653581828153566,29.84914010396455,2376800
2015-10-06,29.680248260498047,30.0802522918128,29.65358245536721,29.786914871891835,1679200
2015-10-07,30.258041381835938,30.39137383865278,29.671369755576034,29.85803722964249,1669800
2015-10-08,31.102487564086914,31.324711671489773,30.11581198467891,30.169143600298295,1770100
2015-10-09,31.01360511779785,31.42249678331666,30.85360344157366,31.18249765985216,1946200
2015-10-12,30.791372299194336,31.075818890203966,30.76470649093432,30.978039738756124,1003200
2015-10-13,30.515819549560547,30.978042761906476,30.41804038857043,30.515819549560547,1806700
2015-10-14,30.10692596435547,30.666931754534417,30.062481813899975,30.480264288098542,1424500
2015-10-15,30.880260467529297,30.95137041176209,29.929138260310907,30.169140679978675,1909200
2015-10-16,30.880260467529297,30.906926272757786,30.231363152758785,30.835812937654545,2124400
2015-10-19,30.791372299194336,30.818038107454353,30.426924892533822,30.67581481194954,1297500
2015-10-20,31.004701614379883,31.271369806603836,30.58691929901133,30.72025509055833,1210700
2015-10-21,30.86248207092285,31.324708575541564,30.791368735964383,31.0847061563624,1396900
2015-10-22,31.66248893737793,31.849159759140164,30.986929162825806,30.986929162825806,1415100
2015-10-23,32.169166564941406,32.195835768594414,31.78694075767192,31.91138912935267,1524600
2015-10-26,31.920286178588867,32.27584627973565,31.68028361894565,32.12473204994292,1340600
2015-10-27,31.866928100585938,31.96470722723288,31.360257526933573,31.618038244299154,2315800
2015-10-28,32.33804702758789,32.53360189983884,31.73359729691371,31.973599695052297,1557300
2015-10-29,32.302490234375,32.65805009483687,31.840263772122622,31.840263772122622,1769300
2015-10-30,32.364715576171875,32.69360627224775,32.062490685194724,32.453603853747914,1865100
2015-11-02,32.7047004699707,32.8563986681788,32.285293962367625,32.43699216057573,974100
2015-11-03,32.64224624633789,32.93672071248177,32.48162257242173,32.70471063018822,1658900
2015-11-04,32.7047004699707,32.92778845843148,32.54407684595474,32.6600801490365,1008600
2015-11-05,32.82963180541992,32.96348256669214,32.40130324205373,32.660082742134485,889400
2015-11-06,32.94562911987305,32.94562911987305,32.47268372218374,32.713619133474204,843400
2015-11-09,32.52623748779297,32.945640695650695,32.401308727833076,32.829637363718454,905600
2015-11-10,32.95457458496094,32.95457458496094,32.338852651045464,32.42808652991288,958800
2015-11-11,32.990272521972656,33.24905215602927,32.95457760553223,33.01704200727568,780300
2015-11-12,31.946197509765625,32.79393250010256,31.89265857407326,32.59761399175757,1542200
2015-11-13,32.026527404785156,32.36562227323897,31.83913421592422,31.964063008498176,937800
2015-11-16,32.66007995605469,32.74039176758812,31.892660139688296,31.946199078008895,1467900
2015-11-17,33.01703643798828,33.1419652204023,32.53516535948792,32.71363650753109,1600500
2015-11-18,33.427513122558594,33.46320802809475,33.02595394541075,33.15088611478728,1775200
2015-11-19,33.61490249633789,33.704139750158916,33.097340040388616,33.39181446786508,1137400
2015-11-20,33.46320343017578,33.90937947591146,33.41858650641283,33.75768125430681,1300900
2015-11-23,33.5078125,33.7755173838831,33.37396176008459,33.5167379250924,870600
2015-11-24,33.44536209106445,33.56136883728758,33.106267281210386,33.249043505772036,1044000
2015-11-25,33.60597610473633,33.78444718512679,33.35611863462132,33.45427789903871,916200
2015-11-27,33.53459548950195,33.570286988483765,33.26688712079185,33.489975158681396,514200
2015-11-30,33.302581787109375,33.650598579094805,33.24011740926857,33.53459525113519,1470200
2015-12-01,33.58814239501953,33.69522372543273,33.30258991121491,33.347206848549234,756900
2015-12-02,32.972412109375,33.53459490824727,32.90102230454215,33.418588177420524,615600
2015-12-03,32.7850227355957,33.18657851962049,32.50839231624086,33.05272772629677,734800
2015-12-04,33.597076416015625,33.63276793257728,32.82072721085108,32.82072721085108,1247300
2015-12-07,32.93672180175781,33.51675213275475,32.82071505474768,33.39181995686876,638100
2015-12-08,32.37453079223633,32.70470349663199,32.30314439942975,32.54407985775109,785200
2015-12-09,32.3566780090332,32.83854884623965,32.06220365566414,32.21390184290377,1154600
2015-12-10,32.749324798583984,32.99026028913575,32.24960636587811,32.24960636587811,1188600
2015-12-11,32.321006774902344,32.81179994078065,32.240694918372846,32.30315931744529,1499800
2015-12-14,32.69578170776367,32.72255118253793,32.29422256588355,32.3656123706859,1344400
2015-12-15,32.749324798583984,33.07949414309418,32.70470787160477,32.91887048272634,1389500
2015-12-16,33.427513122558594,33.57921476906047,32.83856079742627,32.95456753839199,1227000
2015-12-17,32.535152435302734,33.57920602398286,32.52623041326905,33.39180952074876,1178500
2015-12-18,31.981901168823242,32.40130776831423,31.955131693639835,32.35668743760415,1973700
2015-12-21,32.249610900878906,32.401312558804804,32.01760080552929,32.24068887584976,662300
2015-12-22,32.570858001708984,32.597627480632354,32.15145134362265,32.40131229510465,804400
2015-12-23,33.13303756713867,33.266888352395824,32.71363095108203,32.77609533167939,667300
2015-12-24,33.079490661621094,33.2490363279195,32.98133139016566,33.08841608850957,294200
2015-12-28,32.963497161865234,33.008117506098586,32.72256160003335,32.99027004921611,630100
2015-12-29,33.10626220703125,33.427509514071,32.999180906035726,33.195499461238505,780500
2015-12-30,32.90101623535156,33.213341467801314,32.883168787435636,33.10625678030576,439500
2015-12-31,32.570858001708984,32.87425791103774,32.52624106881877,32.72255625434647,635100
2016-01-04,32.196075439453125,32.29423134164978,31.76774330234877,32.05329579104889,1353400
2016-01-05,32.187137603759766,32.30314432134954,31.687419239110078,32.178215581200334,1075400
2016-01-06,31.78557586669922,32.669005805011146,31.42863712507873,32.508382179863524,1866000
2016-01-07,30.96462059020996,31.47326104838591,30.777227453840574,31.384023790076675,1555400
2016-01-08,30.670148849487305,31.25910125535979,30.58983700304769,31.11632501769537,1471500
2016-01-11,30.4113712310791,30.848621998006944,30.063350937903532,30.795079628890495,852900
2016-01-12,30.58090591430664,30.830763405156443,30.21504170096814,30.652292309955293,781000
2016-01-13,29.786712646484375,30.79506802101517,29.73317029755015,30.687986727199668,1228500
2016-01-14,29.95625877380371,30.134729868949304,29.54577763780596,29.893794401110707,1482400
2016-01-15,29.429771423339844,29.53685272065432,29.09960210425591,29.20668340157039,1260300
2016-01-19,29.411928176879883,29.92056866688861,29.099606263384544,29.867029712605724,1068500
2016-01-20,29.269147872924805,29.53685281913006,28.260790760056693,28.947900575857265,1489200
2016-01-21,29.652868270874023,29.95626820694538,29.135305676431162,29.42085815696255,1444200
2016-01-22,30.36675262451172,30.447064480751557,29.86703743373444,30.152589943908435,827500
2016-01-25,30.107967376708984,30.331055446351286,29.902723357070723,30.259665630119926,1133900
2016-01-26,30.830774307250977,30.937855640615577,30.152587990536222,30.3310591488467,1841100
2016-01-27,31.13417625427246,31.999759215021687,30.679078005210616,30.821854260215748,1987600
2016-01-28,31.187711715698242,31.553576000832344,31.000318560787683,31.437569255578993,1523800
2016-01-29,32.08005905151367,32.08005905151367,31.276940790486773,31.357252616589463,1827000
2016-02-01,31.78557586669922,32.062206199798474,31.330477864816004,31.80342331438813,1269000
2016-02-02,31.107406616210938,31.357264210219245,30.84862359152838,31.303725242391415,1256100
2016-02-03,31.8302059173584,31.990829608780974,30.97354849914066,31.500036509013768,1946400
2016-02-04,33.08840560913086,33.98075738839693,31.65171869986418,32.17820638579324,3974600
2016-02-05,32.7136344909668,33.42751563507974,32.347770191855545,33.07057676505018,2398900
2016-02-08,32.321006774902344,32.561942344490845,31.91944749225484,32.321006774902344,2206400
2016-02-09,32.75825119018555,33.06165109977276,31.928363302316235,32.09791241311878,2051000
2016-02-10,32.50838851928711,33.079493340492455,32.47269361694846,32.87425275812511,1574000
2016-02-11,32.312076568603516,32.553012102583104,31.62496487630335,32.03544952903928,1750300
2016-02-12,33.05271530151367,33.19549146982044,32.55299701041381,32.71362062526546,1581100
2016-02-16,33.155784606933594,33.59487623148173,32.87799166745547,33.496304433010174,2144300
2016-02-17,33.7471923828125,33.91745048780447,33.20953269036431,33.451480577473085,2219200
2016-02-18,33.630714416503906,33.953311754907745,33.388766412701024,33.818898476145215,1377100
2016-02-19,33.18266296386719,33.41565144728147,32.6360400816551,33.41565144728147,5043300
2016-02-22,33.729286193847656,33.9353892892339,33.48733819012677,33.5679875247004,1500100
2016-02-23,33.442527770996094,33.81889240434812,33.3618784508748,33.612785927537495,1144000
2016-02-24,33.57694625854492,33.60382822725211,33.00344147040379,33.155777184222075,1360400
2016-02-25,33.65757751464844,33.72030435353038,33.43355211339684,33.66653702662171,1504100
2016-02-26,33.80097579956055,33.91746662338317,33.63967713141998,33.809935317408986,1830000
2016-02-29,33.5231819152832,33.926428573919026,33.5231819152832,33.84577924219186,1219000
2016-03-01,33.998111724853516,34.087723983974534,33.55902361941409,33.79200865641241,1430700
2016-03-02,34.07875442504883,34.087717358397896,33.684470816627126,33.86369188167608,1859100
2016-03-03,34.20420455932617,34.20420455932617,33.92641518506157,34.08771378486037,1168500
2016-03-04,34.249027252197266,34.34759904134855,34.04292415595304,34.11461055456213,1494600
2016-03-07,34.54472732543945,34.54472732543945,34.13252127466,34.13252127466,1345700
2016-03-08,33.97123336791992,34.52681576010387,33.908506489045536,34.356557577210324,1112800
2016-03-09,34.186283111572266,34.24004702879512,33.944335228998746,34.12355626257434,1458400
2016-03-10,33.98019027709961,34.30278758275128,33.67551884215999,34.06083960351253,1031500
2016-03-11,34.455116271972656,34.48199823317374,34.05186976217025,34.23109081301101,1691500
2016-03-14,34.11460876464844,34.45512854066152,34.10564924717687,34.240062519401036,1198800
2016-03-15,34.177337646484375,34.26694991824791,33.67552259804313,33.79201342379777,1307800
2016-03-16,34.616424560546875,34.76876027444836,33.774086411441125,34.01603438501247,1391900
2016-03-17,34.956947326660156,35.1361684606305,34.64331290598117,34.71500272691283,1452300
2016-03-18,35.369144439697266,35.53940257660072,34.92109347255991,34.939015921448316,2879300
2016-03-21,35.3243408203125,35.3601857223634,34.903175185467475,35.001746956928436,1351300
2016-03-22,35.30642318725586,35.467721834521065,35.03758982957508,35.09135718478287,914200
2016-03-23,35.27953338623047,35.42290956382025,34.885249752448004,35.13615720864069,1255300
2016-03-24,35.68278503417969,35.68278503417969,34.95694110896513,34.983826496211876,1786500
2016-03-28,35.75447463989258,35.82616102930883,35.53940863492746,35.682784832118145,980100
2016-03-29,36.41758346557617,36.43550591515534,35.718625023777406,35.77238895415717,1451800
2016-03-30,36.776031494140625,36.92836721235728,36.48927909179069,36.74018658925731,1385000
2016-03-31,36.65057373046875,36.793949915937375,36.39966284213024,36.749142080562635,1696700
2016-04-01,36.96420669555664,37.03589649480824,36.26524824464242,36.41758394051541,1295100
2016-04-04,36.54303741455078,36.88355712189207,36.39070171974621,36.83875270685295,1231700
2016-04-05,36.749141693115234,37.15238827873113,36.45342980923549,36.928362777650946,1412600
2016-04-06,36.91044235229492,36.919405287110244,36.32797806854676,36.77602909528753,1193600
2016-04-07,36.6416015625,36.74017330611206,36.381731223587664,36.73121379230962,1133800
2016-04-08,36.93732833862305,37.206158275364444,36.74018478977891,37.000055209917434,918200
2016-04-11,36.946285247802734,37.179273683331786,36.52511621167106,36.847713480337205,1415100
2016-04-12,37.322654724121094,37.57356222424158,37.01797986610694,37.07174380564229,1253500
2016-04-13,37.492916107177734,37.546683469675614,37.22408613140555,37.41226677261022,1100600
2016-04-14,37.6273307800293,37.851356317514124,37.39434230676436,37.65421275065278,1125400
2016-04-15,37.88718795776367,37.90511040630699,37.36745062343754,37.62732099977937,1217300
2016-04-18,38.18290710449219,38.21875200521496,37.66316629908567,37.86030983470302,1334400
2016-04-19,38.272518157958984,38.496543672934195,38.138104899988704,38.30836306076096,880600
2016-04-20,37.78862380981445,38.362132023620966,37.779664292917296,38.27251976285828,1036300
2016-04-21,37.492916107177734,37.833435899613754,37.38538480054058,37.78862805501956,1407700
2016-04-22,38.04848861694336,38.07537400037904,37.48394684015974,37.600437634402745,1893700
2016-04-25,37.824462890625,38.09329279480727,37.65420474892636,37.89615268819771,1100600
2016-04-26,38.40693664550781,38.56823529736524,38.01264953280821,38.0574573726028,1943600
2016-04-27,38.44278335571289,38.550314655882666,38.12914555420999,38.389015996448805,1081800
2016-04-28,37.78862380981445,38.29044221501082,37.654210546207764,38.156028951404124,1135100
2016-04-29,37.439144134521484,37.77966388502679,37.32265332432503,37.77966388502679,1795300
2016-05-02,37.860321044921875,38.0664241575669,37.47499679395455,37.50187876827728,1727700
2016-05-03,37.528751373291016,37.878230593839426,36.83875244779591,37.56459285405562,1773500
2016-05-04,36.96420669555664,37.42121720153337,36.69537678507869,37.42121720153337,1426400
2016-05-05,37.21511459350586,37.430180575429944,36.96420712989261,37.277841459409174,1660800
2016-05-06,37.53771209716797,37.5825165133342,36.964207366181434,37.12550599906613,1122400
2016-05-09,37.2778434753418,37.48394995257899,37.197194155053594,37.48394995257899,545100
2016-05-10,38.11121368408203,38.12017661759056,37.34056548351109,37.3764103808301,1238600
2016-05-11,38.42485046386719,38.52342221989347,38.111212747569255,38.138098129076624,1436000
2016-05-12,38.747459411621094,38.78330090053962,38.23667802881962,38.532393386317395,1144400
2016-05-13,38.66680908203125,38.8997941366052,38.43382060909888,38.73849547637769,1417200
2016-05-16,38.91771697998047,39.15070203689039,38.7295363472811,38.75641831813574,1050200
2016-05-17,38.9625244140625,39.31200373560402,38.729539339154385,38.82811113104737,1679800
2016-05-18,38.765384674072266,39.12382696770484,38.55032203257996,38.792270068028095,1441000
2016-05-19,38.59510803222656,38.648875376100655,38.27251080569685,38.44277235211943,899300
2016-05-20,38.989383697509766,39.222372055191336,38.702631425253,38.846007561381384,1695300
2016-05-23,39.119808197021484,39.19175431854493,38.7331063702827,38.98491093445497,713400
2016-05-24,39.98313522338867,40.019108278888524,39.12879402345383,39.22771821078872,1351300
2016-05-25,40.21696090698242,40.342863183968184,40.001125981735576,40.24393898617087,1340400
2016-05-26,40.234947204589844,40.46876522756067,40.082063418717595,40.30688989220405,762800
2016-05-27,40.08205032348633,40.333854793738446,40.001112682251204,40.23493405940984,1141500
2016-05-31,40.162994384765625,40.28889664001712,39.92917640080986,40.1989674378601,1256400
2016-06-01,40.306880950927734,40.306880950927734,39.7583039284189,39.85722810370134,995300
2016-06-02,40.6576042175293,40.6576042175293,40.18097336062165,40.216946406956176,1007100
2016-06-03,40.90042495727539,40.95438453709781,40.44178053581198,40.65761199394329,1278000
2016-06-06,41.08928298950195,41.17921563271402,40.81050037199346,40.98136724822704,1002200
2016-06-07,41.350074768066406,41.44000739444276,41.04431069954464,41.098270275370446,719100
2016-06-08,41.781742095947266,41.8986527977816,41.413026895311894,41.45799149430079,1241600
2016-06-09,41.63786697387695,41.77276424565542,40.60366713570253,41.50297313267862,1243700
2016-06-10,41.296112060546875,41.47597386908083,41.197191324902924,41.404031204014444,1002000
2016-06-13,41.071285247802734,41.26014203169765,40.92739648852672,41.1072582952664,1375300
2016-06-14,41.05331039428711,41.10726654573329,40.82848394838319,40.91841315451303,1322700
2016-06-15,40.99934768676758,41.34108481905217,40.963374634826245,41.19719604186588,1260400
2016-06-16,40.8015022277832,40.91841293960141,40.44178197457384,40.873448336772654,1679000
2016-06-17,40.94538497924805,41.188197915424404,40.79250466605116,40.882433858451826,1734300
2016-06-20,41.4579963684082,41.970600404420956,41.323102555582395,41.4579963684082,1183400
2016-06-21,41.35908126831055,41.64685889172964,41.305121677452014,41.48498354973392,854400
2016-06-22,41.28712463378906,41.57490218392832,41.269138108082984,41.475978007834385,899200
2016-06-23,41.68282699584961,41.799737723140105,41.49397358062786,41.718800055105106,624900
2016-06-24,39.69535827636719,40.74754786782523,39.686366727637896,40.064073524698074,2883400
2016-06-27,38.418338775634766,39.39858207926372,38.23847695806839,39.2906629303766,1680800
2016-06-28,38.72411346435547,38.97591801971014,38.508278537923054,38.85900729161843,1596900
2016-06-29,39.25468826293945,39.31763937640497,39.038853423501685,39.17375062697259,1085100
2016-06-30,40.15401077270508,40.189980402329326,39.39859366131845,39.40758521107955,1755200
2016-07-01,40.35185241699219,40.36983894561184,40.08206134885657,40.16299901235521,1199100
2016-07-05,40.32487106323242,40.41480026844498,40.100044619621755,40.279906460626144,1519300
2016-07-06,40.990360260009766,40.990360260009766,39.96514876008705,40.24393479479139,1487000
2016-07-07,41.03532791137695,41.233172870478015,40.7205687977413,41.107270597255614,1499400
2016-07-08,41.736785888671875,41.81772355535704,41.305119476544206,41.368070613901594,1109100
2016-07-11,42.258384704589844,42.39327852790346,42.01557170592972,42.01557170592972,1176500
2016-07-12,42.37527847290039,43.013788049532266,42.357291949417096,42.52816220721909,1249300
2016-07-13,42.28535079956055,42.85191430253797,42.17743508537679,42.3932665137443,928700
2016-07-14,42.11448287963867,42.74399405495098,42.11448287963867,42.64506989009373,1204000
2016-07-15,42.31233596801758,42.33032249516175,42.13247412715514,42.25837981716434,1051500
2016-07-18,42.258384704589844,42.51018925257234,42.132479000018925,42.33032739090784,597500
2016-07-19,42.42924118041992,42.50118384909371,42.105490594940825,42.23139283805406,985500
2016-07-20,42.44723129272461,42.60011162068908,42.19542335463736,42.33032058684764,641000
2016-07-21,42.03355407714844,42.54615810230811,41.871678760721245,42.42924738920417,681800
2016-07-22,42.23139572143555,42.330319899372604,41.92563163989332,42.00656929178918,763100
2016-07-25,42.13247299194336,42.24938369994081,41.91664153318719,42.16844604526245,458700
2016-07-26,42.96882629394531,42.98681282005253,42.14146667648781,42.2134093503376,1081300
