Date,Close,High,Low,Open,Volume
1987-12-30,2.0839197635650635,2.096250649740005,2.0746717870882487,2.0839197635650635,3137600
1987-12-31,2.105497360229492,2.1085798912144504,2.0623392922806585,2.0715872615440216,4190400
1988-01-04,2.1455726623535156,2.1671518859050063,2.1116629377406912,2.1116629377406912,4748800
1988-01-05,2.1332437992095947,2.1702364662479114,2.1209129101968225,2.1640710217415253,5433600
1988-01-06,2.1270761489868164,2.1394070252128268,2.1054973037455373,2.1332415870998216,4632000
1988-01-07,2.15482234954834,2.164070325176773,2.102415899958061,2.1147467850018034,4115200
1988-01-08,2.028428316116333,2.157902463953546,2.0222628805050373,2.1486544986907647,6475200
1988-01-11,2.0469257831573486,2.071587539580931,2.0191814953350877,2.053091222263244,5283200
1988-01-12,2.0592570304870605,2.0592570304870605,2.0160989490097867,2.0469261500649822,5448000
1988-01-13,2.1024158000946045,2.1209121267816538,2.0345959355754237,2.05000972930233,7147200
1988-01-14,2.096247911453247,2.1239925572589793,2.090082476419561,2.1054962521579212,4244800
1988-01-15,2.1012229919433594,2.163389352651743,2.1012229919433594,2.1012229919433594,9168000
1988-01-18,2.1416311264038086,2.1416311264038086,2.1136560768465325,2.1260893478868064,3139200
1988-01-19,2.1167640686035156,2.1602805066423065,2.107438927878589,2.129197336614599,4542400
1988-01-20,2.079465389251709,2.116765213458615,2.0577069687476306,2.110548576090797,5600000
1988-01-21,2.0608160495758057,2.09811588414339,2.0266243448387504,2.0918992450487925,5024000
1988-01-22,2.070141315460205,2.0794664660574713,2.0483832631226333,2.070141315460205,3475200
1988-01-25,2.122981071472168,2.1354143416435036,2.079464625872494,2.082572753698681,3416000
1988-01-26,2.1074399948120117,2.1291984145636538,2.0918985916466273,2.1074399948120117,4921600
1988-01-27,2.0950064659118652,2.138522920693417,2.0577066475276777,2.1198730115013236,8030400
1988-01-28,2.1012229919433594,2.1136562640850363,2.0732483193412636,2.0981148636246174,3750400
1988-01-29,2.110548734664917,2.1198735017005346,2.082573674691141,2.1136568638656357,4120000
1988-02-01,2.1012229919433594,2.1291980439788087,2.095006355872521,2.1291980439788087,3924800
1988-02-02,2.0856807231903076,2.10743875066345,2.0670308227419585,2.098113990155874,3544000
1988-02-03,2.0390560626983643,2.110547547296181,2.0235146665712507,2.0887891373983245,4065600
1988-02-04,2.0141913890838623,2.0483830992943695,2.0141913890838623,2.039057949442922,4299200
1988-02-05,2.017298460006714,2.045273130740913,2.014189952462176,2.0328398594294184,3971200
1988-02-08,2.017298460006714,2.017298460006714,1.9831067741834385,1.9955400454949335,4625600
1988-02-09,2.0359489917755127,2.0390571208405595,2.0204072081499445,2.0266238457134826,4091200
1988-02-10,2.079465389251709,2.082573518218901,2.0266237819085426,2.039057056644178,4235200
1988-02-11,2.057706594467163,2.082573139415407,2.045273321993041,2.0794650110135584,2468800
1988-02-12,2.0856807231903076,2.098113990155874,2.0608141892591756,2.063922316283969,4827200
1988-02-16,2.1074399948120117,2.1074399948120117,2.057706897589309,2.073248680188114,3606400
1988-02-17,2.082573652267456,2.126090116643194,2.0701403767315307,2.1012235655713436,4584000
1988-02-18,2.0452728271484375,2.0825726355462812,2.0421646994985867,2.0825726355462812,3065600
1988-02-19,2.0514912605285645,2.0608164105204967,2.0328413399783045,2.0390579801617243,5264000
1988-02-22,2.070141315460205,2.0763579560471728,2.0328414719384,2.054599903709601,3988800
1988-02-23,2.0670323371887207,2.088790380603268,2.051490552378209,2.076357104528248,4078400
1988-02-24,2.0545973777770996,2.076355403365244,2.0390556056999998,2.067030643665514,5478400
1988-02-25,2.0421650409698486,2.0950062553190927,2.0390565333669506,2.051489804911871,7038400
1988-02-26,2.0452728271484375,2.0577060966143854,2.0266229229495156,2.0390561924154635,2526400
1988-02-29,2.0950064659118652,2.1012231023092296,2.051490011130313,2.063923283925042,5267200
1988-03-01,2.0763559341430664,2.095005837743154,2.0545979029929278,2.095005837743154,6257600
1988-03-02,2.0235159397125244,2.0887904516085483,2.0141907926225286,2.076357175110878,7692800
1988-03-03,2.04838228225708,2.0577070489555624,2.0328404985150117,2.0390571361251495,6097600
1988-03-04,2.017298460006714,2.048381638285451,2.001756681150681,2.001756681150681,3537600
1988-03-07,2.0141913890838623,2.0266246692633922,1.9986499785762493,2.017299898845544,5296000
1988-03-08,2.0452728271484375,2.0452728271484375,2.004864891100743,2.0079730187505938,8464000
1988-03-09,2.0235159397125244,2.0452739838667036,2.0204074308713635,2.0390573456178687,6900800
1988-03-10,1.9862151145935059,2.0235149253893154,1.979998479460871,2.0235149253893154,7622400
1988-03-11,1.9862151145935059,1.99553987757581,1.9706733370452703,1.9862151145935059,6233600
1988-03-14,2.02040696144104,2.026623598245474,1.9768905038100022,1.9862156487333524,3872000
1988-03-15,2.0141913890838623,2.0266246692633922,2.0017581089043324,2.0266246692633922,5176000
1988-03-16,2.0048654079437256,2.014190172730422,1.9862154989369625,2.0017569000592466,4792000
1988-03-17,2.0048654079437256,2.02040680906601,1.9986487716081378,2.0079735363948346,5323200
1988-03-18,2.0390560626983643,2.042164569583736,2.017298032233756,2.0266227940233743,13462400
1988-03-21,2.026623010635376,2.026623010635376,2.014189740631478,2.0235148828510456,6966400
1988-03-22,2.029731273651123,2.0390560353155176,2.0141894982994746,2.0266227668074963,5872000
1988-03-23,2.0110809803009033,2.02351424639416,1.9893225749211187,2.014189107107633,8027200
1988-03-24,1.9799981117248535,1.99553950695336,1.9706729710411686,1.989322872975312,7872000
1988-03-25,1.9209405183792114,1.9737821139412683,1.9147238823974015,1.9644569702518795,9753600
1988-03-28,1.9582403898239136,1.9582403898239136,1.9085073005585445,1.9085073005585445,5950400
1988-03-29,1.9489169120788574,1.961350192604293,1.9489169120788574,1.9582416827561293,5908800
1988-03-30,1.94269859790802,1.9737817724390823,1.9426985979080202,1.955131867720445,8956800
1988-03-31,1.9364838600158691,1.9489171420081581,1.9085087858163912,1.9427005010120135,7158400
1988-04-04,1.9209405183792114,1.9426989340322196,1.9178323901049807,1.9302656620686003,3827200
1988-04-05,1.939590573310852,1.9520238462166908,1.9147240274991744,1.9240491718952422,4075200
1988-04-06,2.007974624633789,2.007974624633789,1.9395915878815548,1.9395915878815548,7280000
1988-04-07,1.9862151145935059,2.0110816551240456,1.9862151145935059,1.99553987757581,5792000
1988-04-08,2.026623010635376,2.0359481528549437,1.9831065656217328,1.9893232006236818,7688000
1988-04-11,2.0421650409698486,2.051489804911871,2.02662326182203,2.045273169139411,5513600
1988-04-12,2.0732498168945312,2.0763579474583436,2.035949973527016,2.039058104090828,4052800
1988-04-13,2.057706594467163,2.082573139415407,2.051489958230102,2.0608151023023753,4452800
1988-04-14,1.9364838600158691,2.0266249647431382,1.9178339370274353,2.014191682750849,9817600
1988-04-15,1.9613486528396606,1.9644567808141662,1.9178322051633974,1.958240145431843,10857600
1988-04-18,1.9538228511810303,1.9600951550647077,1.938141900056313,1.9600951550647077,4352000
1988-04-19,1.9350059032440186,1.9695033825418102,1.9318695599454698,1.9632310787757536,5016000
1988-04-20,1.9130516052246094,1.9381408066046044,1.9099156464675258,1.9318685062596055,5574400
1988-04-21,1.8942344188690186,1.9381405146706183,1.8848261611840627,1.913051317069704,6985600
1988-04-22,1.9350059032440186,1.9444141674775834,1.9005080411151862,1.903644384413735,3902400
1988-04-25,1.9663677215576172,1.9726400262789634,1.9350061979508855,1.9444144636173557,3881600
1988-04-26,1.9757753610610962,1.9945922692616782,1.950686150126987,1.9569584528605144,5017600
1988-04-27,1.9600951671600342,1.991456686771946,1.9538228632376515,1.98832034339523,2944000
1988-04-28,1.9632295370101929,1.9726381766859948,1.9506849393296164,1.9569572381699045,2942400
1988-04-29,1.9350059032440186,1.9726397258403587,1.9287335994779617,1.9695033825418102,2948800
1988-05-02,1.9193246364593506,1.9475501901757122,1.9099163737745484,1.9318692419264052,3216000
1988-05-03,1.9506860971450806,1.956958399708248,1.9255968868924107,1.9318691894555782,1947200
1988-05-04,1.906779408454895,1.9538218550131228,1.900507107769188,1.9538218550131228,3800000
1988-05-05,1.891099452972412,1.9130523209779837,1.884827150280681,1.9130523209779837,4088000
1988-05-06,1.8754172325134277,1.9036427668930342,1.8628726356404282,1.8942341278229269,5080000
1988-05-09,1.8628734350204468,1.8816903384044916,1.8503288327644167,1.8754180372764766,4958400
1988-05-10,1.8691457509994507,1.884826695359518,1.8471928882924151,1.872282093003817,4027200
1988-05-11,1.8283764123916626,1.8628738855228968,1.815831807101946,1.8628738855228968,6705600
1988-05-12,1.8283764123916626,1.8377846749434639,1.8252400696537474,1.8315123722986055,3961600
1988-05-13,1.8566007614135742,1.8566007614135742,1.8315115619350124,1.8315115619350124,3196800
1988-05-16,1.8754172325134277,1.878553573147035,1.8566003372039284,1.8722812747105353,5286400
1988-05-17,1.847193956375122,1.8942360509941942,1.8409216515705054,1.881691441384961,5915200
1988-05-18,1.800150752067566,1.844056867971653,1.7938784497955536,1.8409209082511213,5536000
1988-05-19,1.8158317804336548,1.8252400428472813,1.7750616224253628,1.800150832636322,6632000
1988-05-20,1.8064228296279907,1.8440566385785737,1.8064228296279907,1.8377843370868099,7780800
1988-05-23,1.8189672231674194,1.8283758657371625,1.7970143618894483,1.806422621628334,3339200
1988-05-24,1.8409212827682495,1.8503295466748113,1.8252403324826103,1.8315126360306606,3736000
1988-05-25,1.8503285646438599,1.869145465301255,1.840920305730574,1.8628731650821233,4076800
1988-05-26,1.834647536277771,1.8534644321225135,1.8283752376628566,1.8503280913996933,3892800
1988-05-27,1.8315116167068481,1.8377839167640633,1.8189670165924177,1.8377839167640633,2539200
1988-05-31,1.9161882400512695,1.922460541356133,1.8377842823250297,1.8409206243929066,5542400
1988-06-01,1.9506860971450806,1.9789116500948176,1.8973717167736408,1.9067799792029083,9201600
1988-06-02,1.9381415843963623,1.9444138872584866,1.9287333215186688,1.9381415843963625,4531200
1988-06-03,1.9412777423858643,1.9569583066325094,1.9350054401210166,1.9569583066325094,3070400
1988-06-06,1.9350059032440186,1.9412782070100751,1.9099166881797915,1.9350059032440186,3998400
1988-06-07,1.9130516052246094,1.9318685062596055,1.9067793048796107,1.9255962059146068,2886400
1988-06-08,1.9538228511810303,1.956958811707345,1.916189027878966,1.9255972922889582,6100800
1988-06-09,1.9506860971450806,1.9757753073977504,1.9318691894555782,1.941277834715813,4633600
1988-06-10,1.944413185119629,1.9757746881054292,1.9381408845224686,1.9475495268336322,3371200
1988-06-13,1.9600951671600342,1.9695034316280826,1.9412782553928867,1.944414215938553,2900800
1988-06-14,1.9726392030715942,2.0040007135907696,1.9663669009677591,1.9757751627080422,5416000
1988-06-15,1.9663677215576172,1.9695036825027408,1.9569590730600481,1.966367721557617,2636800
1988-06-16,1.9193246364593506,1.950686150126987,1.9161886765080758,1.9475501901757122,3908800
1988-06-17,1.9381415843963623,1.9381415843963625,1.897371807208048,1.9318692815342382,10996800
1988-06-20,1.9287337064743042,1.944414275343804,1.922461402360292,1.9255973630017673,3088000
1988-06-21,1.9255969524383545,1.947550203572197,1.8848271758054755,1.9287332952421805,6304000
1988-06-22,1.9538228511810303,1.9695034194746999,1.9444142039399903,1.956958811707345,6336000
1988-06-23,1.9475497007369995,1.9538220018942347,1.9318687564284707,1.9444133587429413,2905600
1988-06-24,1.9506860971450806,1.9663670449684827,1.9381414920187456,1.9475501372789805,2608000
1988-06-27,1.9161882400512695,1.9475497465755873,1.906779596678529,1.9444134045077106,4182400
1988-06-28,1.9161882400512695,1.938141103202847,1.9036436374415424,1.906779596678529,4569600
1988-06-29,1.9130516052246094,1.9318685062596055,1.8973710457775284,1.919323905569608,4136000
1988-06-30,1.944413185119629,1.9444131851196287,1.916188023847832,1.9255962833281486,4908800
1988-07-01,1.9318692684173584,1.9444138740564323,1.9287333084230813,1.9444138740564323,3617600
1988-07-05,1.9600951671600342,1.9632311277057002,1.9224613436257394,1.9224613436257394,3848000
1988-07-06,1.9255969524383545,1.9663671119022137,1.906780044108338,1.9538225063488692,3907200
1988-07-07,1.9193246364593506,1.9318692419264052,1.8942354255252414,1.9193246364593506,3326400
1988-07-08,1.8879629373550415,1.925596750059793,1.8754183331201242,1.913052145824876,4086400
1988-07-11,1.8942344188690186,1.900506718269247,1.8754175206683328,1.900506718269247,3630400
1988-07-12,1.8691457509994507,1.9036435988930696,1.8566011486437495,1.8942349557108527,5972800
1988-07-13,1.8566007614135742,1.8691453611528552,1.8283756034155936,1.8628730612832147,8902400
1988-07-14,1.8660098314285278,1.8691457906685667,1.8409206261846545,1.8597375301175596,4620800
1988-07-15,1.881690502166748,1.881690502166748,1.853465336049703,1.8660099393974814,8136000
1988-07-18,1.880423665046692,1.8899209474828742,1.861429486611877,1.880423665046692,5481600
1988-07-19,1.8614304065704346,1.880424594392582,1.848767614689003,1.880424594392582,5408000
1988-07-20,1.8740930557250977,1.8835903421317493,1.8709275512146877,1.8709275512146877,3904000
1988-07-21,1.8645961284637451,1.8804244236595349,1.861430237561964,1.8740930282936779,4270400
1988-07-22,1.8582651615142822,1.8772593519908962,1.848767873057078,1.8709279551653581,3929600
1988-07-25,1.8550996780395508,1.864596968586338,1.845602773930643,1.864596968586338,2635200
1988-07-26,1.8582651615142822,1.8645965583398203,1.8519337646887444,1.8519337646887444,2209600
1988-07-27,1.8171104192733765,1.8614301855971174,1.8171104192733765,1.8550987904080114,3515200
1988-07-28,1.8550996780395508,1.858265570367773,1.820277181056383,1.8234426869467257,5886400
1988-07-29,1.902584195137024,1.905749699092775,1.858264434693006,1.8645958290421514,5636800
1988-08-01,1.8994181156158447,1.9120809030532837,1.8867553281784057,1.9057495093345642,4651200
1988-08-02,1.9152473211288452,1.9247442211062376,1.8899217392721843,1.9025845302005149,4424000
1988-08-03,1.9089164733886719,1.9184133760910032,1.899419184248518,1.9152478706695002,4433600
1988-08-04,1.9120802879333496,1.9215775686749377,1.8994175045695525,1.9215775686749377,3428800
1988-08-05,1.9057493209838867,1.9057493209838867,1.8899210314702457,1.899417927890917,2841600
1988-08-08,1.8930864334106445,1.91208061167229,1.8930864334106448,1.8994178261645265,3443200
1988-08-09,1.8645961284637451,1.8899217099271732,1.855098842196107,1.886755819025392,3969600
1988-08-10,1.8361037969589233,1.8550979741688431,1.820275509169419,1.84243518936223,5571200
1988-08-11,1.8456021547317505,1.8487676595600675,1.8202765703542154,1.8456021547317505,4214400
1988-08-12,1.829772710800171,1.8456013876764066,1.829772710800171,1.8392699942134303,2750400
1988-08-15,1.8266072273254395,1.8392700143903036,1.8202758337930074,1.8297727308728586,4740800
1988-08-16,1.8361037969589233,1.8550979741688431,1.820275509169419,1.82344101215231,5664000
1988-08-17,1.839270830154419,1.8582650191761285,1.823442146084112,1.8361049387652517,5715200
1988-08-18,1.848767638206482,1.8550990342277371,1.836104846163972,1.8550990342277371,6918400
1988-08-19,1.8614304065704346,1.874093198451866,1.855099010629719,1.8614304065704346,5510400
1988-08-22,1.839270830154419,1.8677619204681009,1.8361049387652517,1.8677619204681009,4238400
1988-08-23,1.848767638206482,1.8550990342277371,1.836104846163972,1.842436242185227,3467200
1988-08-24,1.8772584199905396,1.8772584199905396,1.8456014515795491,1.8456014515795491,5488000
1988-08-25,1.8677618503570557,1.8709277416273835,1.8519335533186676,1.8614304542541504,2612800
1988-08-26,1.8709266185760498,1.880423513810881,1.8614293369037003,1.8677607292060938,1873600
1988-08-29,1.8899208307266235,1.8930863337180917,1.8740921564567061,1.8740921564567061,2056000
1988-08-30,1.8930864334106445,1.8994178261645265,1.8867550406567628,1.8867550406567628,2990400
1988-08-31,1.8899208307266235,1.9057491185590154,1.8899208307266235,1.8994177261385534,2555200
1988-09-01,1.8899208307266235,1.8930863337180917,1.8614293716157824,1.8930863337180917,3768000
1988-09-02,1.93740713596344,1.950069927701763,1.9025846519019194,1.905750156617632,6147200
1988-09-06,1.965898036956787,1.965898036956787,1.9374065706403236,1.9405724608699857,4324800
1988-09-07,1.9753941297531128,1.978560018692604,1.96273134687008,1.9753941297531128,5913600
1988-09-08,1.9785614013671875,1.9785614013671875,1.9690641143492076,1.9753955102152823,2484800
1988-09-09,1.981727123260498,1.9975558078792315,1.9690643301406228,1.9753957267005604,3987200
1988-09-12,2.007052183151245,2.007052183151245,1.9753952086535913,1.9785610993221951,3379200
1988-09-13,2.0197160243988037,2.026047422594411,1.9848935275419013,1.9943904316163734,5846400
1988-09-14,2.0197160243988037,2.0323788207900186,2.010219120324331,2.026047422594411,6867200
1988-09-15,2.0133838653564453,2.0323780527654685,2.0102183606738078,2.019715261159453,4913600
1988-09-16,2.007052183151245,2.0260463678498373,2.007052183151245,2.007052183151245,9417600
1988-09-19,2.000720500946045,2.0070518949363807,1.9753949249847027,2.0070518949363807,2779200
1988-09-20,1.9975559711456299,2.0070528735428583,1.9943900793880138,1.9943900793880138,1859200
1988-09-21,1.9975559711456299,2.0070528735428583,1.9943900793880138,2.000721476465436,2868800
1988-09-22,1.994389295578003,1.994389295578003,1.9785610023239906,1.9912237915022637,4251200
1988-09-23,1.994389295578003,2.0007206901671393,1.9817265063997298,1.9912237915022637,3864000
1988-09-26,1.9880585670471191,2.0007213604678014,1.981727170336778,1.9880585670471191,1956800
1988-09-27,1.9753941297531128,1.9880569126361456,1.9658972358095712,1.9880569126361456,3689600
1988-09-28,1.9753941297531128,1.978560018692604,1.96273134687008,1.978560018692604,1694400
1988-09-29,2.016549825668335,2.016549825668335,1.9722300535265886,1.9753955583178406,3864000
1988-09-30,2.0260465145111084,2.0545379868402733,2.010218219335343,2.013383723795414,7536000
1988-10-03,2.0197160243988037,2.026047422594411,2.0038877221287237,2.0228819167155465,3708800
1988-10-04,2.007052183151245,2.0197149729503066,2.0007207882517144,2.013383578050776,2633600
1988-10-05,2.016549825668335,2.029212617708834,1.9943897463785891,2.0007211423988385,3814400
1988-10-06,2.0197160243988037,2.026047422594411,2.0070532280075883,2.0228819167155465,2512000
1988-10-07,2.048206090927124,2.0672002723587313,2.032377413181979,2.0513715946135864,10822400
1988-10-10,2.0450408458709717,2.054538132801313,2.0450408458709717,2.0513722416786218,3174400
1988-10-11,2.0672006607055664,2.0703661649867042,2.0355436857057696,2.041875080705729,4443200
1988-10-12,2.048206090927124,2.0545374847376596,2.0418746971165884,2.045040200803051,4926400
1988-10-13,2.0672006607055664,2.0672006607055664,2.045040584986867,2.048206475705688,3260800
1988-10-14,2.0735316276550293,2.08302852497563,2.0545374465762243,2.076697131282695,5654400
1988-10-17,2.072254180908203,2.072254180908203,2.0562890092433928,2.072254180908203,3264000
1988-10-18,2.0946056842803955,2.0946056842803955,2.0658689109359774,2.075447705460758,4740800
1988-10-19,2.088219165802002,2.1073771398001853,2.0562892091383627,2.1009911484674575,5572800
1988-10-20,2.110570192337036,2.110570192337036,2.085026228676497,2.085026228676497,6316800
1988-10-21,2.1584653854370117,2.164851377701618,2.107377447320159,2.1105706383374803,13419200
1988-10-24,2.145693778991699,2.17762374594098,2.145693778991699,2.1648517591612677,7696000
1988-10-25,2.1265363693237305,2.1520803497360275,2.1233435666572977,2.1488875470695947,5780800
1988-10-26,2.1265363693237305,2.139308359529879,2.1105715764511492,2.129729561760372,9334400
1988-10-27,2.100989818572998,2.1201477804444844,2.0850250452316255,2.113761793153989,6843200
1988-10-28,2.1137633323669434,2.1201493243076293,2.104184539340923,2.104184539340923,3889600
1988-10-31,2.110570192337036,2.1201489838247616,2.100991011079357,2.1073770019944917,2595200
1988-11-01,2.1137633323669434,2.12334251516298,2.104184539340923,2.1105705312816085,4004800
1988-11-02,2.1265363693237305,2.129729561760372,2.1041855813480748,2.1169575715542233,6297600
1988-11-03,2.1520798206329346,2.1648518076990055,2.1425010252184378,2.1456938270998993,6363200
1988-11-04,2.16165828704834,2.1776230706874498,2.1265351394103247,2.132921130819965,8707200
1988-11-07,2.0977988243103027,2.120149604168004,2.0882196402498114,2.120149604168004,7731200
1988-11-08,2.0977988243103027,2.1137636113843654,2.0946056330334497,2.0946056330334497,3521600
1988-11-09,2.0946056842803955,2.107377670160154,2.085026889755615,2.1041848685752527,3904000
1988-11-10,2.0946056842803955,2.110570861515132,2.088219691340516,2.1009916772202746,2966400
1988-11-11,2.04351806640625,2.081834030151367,2.0403252643125596,2.0754480361938477,5344000
1988-11-14,2.021167278289795,2.0626760440433696,2.0083952904009816,2.0626760440433696,5086400
1988-11-15,2.04671049118042,2.04671049118042,2.021166524924003,2.0307453173851626,3113600
1988-11-16,2.024359941482544,2.0754478895325765,2.01797394797629,2.0690618960263225,8099200
1988-11-17,2.024359941482544,2.0403251201332346,2.0083951526019646,2.037131928495052,3515200
1988-11-18,2.0403244495391846,2.0403244495391846,2.024359276135772,2.0371312589505086,7233600
1988-11-21,2.069061279296875,2.069061279296875,2.030745329680266,2.0371313212830344,2956800
1988-11-22,2.075446844100952,2.075446844100952,2.0499028829427863,2.069060853811411,3971200
1988-11-23,2.072254180908203,2.0946049535150086,2.072254180908203,2.0754469813792005,2571200
1988-11-25,2.0499050617218018,2.0754490500298615,2.0435190646447867,2.0754490500298615,1854400
1988-11-28,2.0562899112701416,2.0562899112701416,2.0371319307303577,2.0499039177568803,2955200
1988-11-29,2.0850274562835693,2.0850274562835693,2.0435182960107596,2.0435182960107596,5171200
1988-11-30,2.091412305831909,2.104184288188837,2.0722543322965175,2.0818331241792287,3750400
1988-12-01,2.0946056842803955,2.0946056842803955,2.081833698400637,2.085026889755615,2849600
1988-12-02,2.088219165802002,2.1009911484674575,2.081833174469274,2.088219165802002,6272000
1988-12-05,2.120149850845337,2.1393078314252647,2.0946058767387665,2.0946058767387665,3816000
1988-12-06,2.1520798206329346,2.1552730122845087,2.113763859434722,2.1329218400338283,4244800
1988-12-07,2.1520798206329346,2.1552730122845087,2.1425010252184378,2.1552730122845087,4068800
1988-12-08,2.142500400543213,2.1552723838854377,2.142500400543213,2.142500400543213,3483200
1988-12-09,2.145693778991699,2.1520797723815552,2.1393077856018428,2.142500977181823,2124800
1988-12-12,2.14888596534729,2.168043936554978,2.14888596534729,2.1520787656636107,3000000
1988-12-13,2.14888596534729,2.168043936554978,2.1424999749447275,2.14888596534729,3972800
1988-12-14,2.14888596534729,2.174429926957541,2.1393067848584852,2.155271955749853,10171200
1988-12-15,2.1393074989318848,2.1584654765342597,2.1393074989318848,2.1456934914660097,5371200
1988-12-16,2.1648504734039307,2.1648504734039307,2.142499704699151,2.1456925046127453,8016000
1988-12-19,2.1903953552246094,2.1935885462542704,2.1584653937781866,2.1584653937781866,4780800
1988-12-20,2.184009313583374,2.2031672900183157,2.184009313583374,2.193588496685859,5364800
1988-12-21,2.1903953552246094,2.1935885462542704,2.17762337064604,2.17762337064604,5942400
1988-12-22,2.203169107437134,2.206362301028739,2.1903971126114112,2.1967831100242727,3254400
1988-12-23,2.2095537185668945,2.2159397119731574,2.2031677251606316,2.206360916748816,1961600
1988-12-27,2.196781635284424,2.2159396146619046,2.1935888336065545,2.2159396146619046,1358400
1988-12-28,2.196781635284424,2.206360819858208,2.1935888336065545,2.2031676284102506,2249600
1988-12-29,2.203169107437134,2.2127482984416007,2.1967831100242727,2.199976303615878,1699200
1988-12-30,2.2223241329193115,2.2223241329193115,2.199973366697279,2.2095521551439132,3480000
1989-01-03,2.1584653854370117,2.209553323553864,2.152079393172405,2.209553323553864,6025600
1989-01-04,2.180816173553467,2.190394965397627,2.164851000786576,2.171236991939339,4019200
1989-01-05,2.1872007846832275,2.212744733177223,2.17442881043623,2.1808147975597287,2918400
1989-01-06,2.203169107437134,2.2127482984416007,2.1935903062030166,2.199976303615878,3515200
1989-01-09,2.225517988204956,2.2287107887192943,2.212746006607711,2.2223247979206717,6504000
1989-01-10,2.263833999633789,2.2797987822153036,2.251062017660594,2.254254818268914,11681600
1989-01-11,2.241482973098755,2.2510621550482703,2.231904180919221,2.241482973098755,8417600
1989-01-12,2.2382895946502686,2.2478683843577616,2.2223244254446053,2.2414823946294726,7560000
1989-01-13,2.249246835708618,2.252469449059393,2.2299123356882,2.2299123356882,4548800
1989-01-16,2.2524704933166504,2.2621375511278536,2.246025656988651,2.2492478784718544,3115200
1989-01-17,2.2589125633239746,2.2653573917594763,2.2492451239901663,2.2524677348884725,7076800
1989-01-18,2.265359401702881,2.281471290406377,2.2524697333955004,2.2589145675491906,8654400
1989-01-19,2.265359401702881,2.271804235856571,2.2589145675491906,2.2685816220989965,4857600
1989-01-20,2.2621355056762695,2.268580336176772,2.258913287106637,2.268580336176772,6777600
1989-01-23,2.2524704933166504,2.275027223783853,2.2524704933166504,2.268582387455853,5697600
1989-01-24,2.265359401702881,2.278249070010262,2.2524697333955004,2.2589145675491906,7772800
1989-01-25,2.2685797214508057,2.275024550204927,2.262134892696684,2.2685797214508057,4720000
1989-01-26,2.3104724884033203,2.323362152513349,2.268580883365061,2.2750257154200755,8932800
1989-01-27,2.3652536869049072,2.378143352773599,2.3040279707093148,2.323362469512352,13115200
1989-01-30,2.352363348007202,2.368475622413915,2.3394736858263405,2.3652530101880633,7072000
1989-01-31,2.37492036819458,2.3878100299124303,2.339473601789862,2.3523632635077125,5689600
1989-02-01,2.3652536869049072,2.378143352773599,2.3588088539705616,2.371698519839253,4665600
1989-02-02,2.3588085174560547,2.387810458203802,2.3588085174560547,2.3716981814858693,5104000
1989-02-03,2.33947491645813,2.3588094198999325,2.333030081977529,2.349142364859771,5089600
1989-02-06,2.329808235168457,2.3426979061974347,2.3136959497014637,2.33303045624493,4070400
1989-02-07,2.3201396465301514,2.329807091738035,2.3136948141786786,2.3201396465301514,16508800
1989-02-08,2.3201396465301514,2.3523638082875147,2.3201396465301514,2.3233622593865624,8012800
1989-02-09,2.3169171810150146,2.3265842318350605,2.3104723493478816,2.3136945685007944,4944000
1989-02-10,2.2975833415985107,2.3265848956951642,2.281471061152599,2.281471061152599,7616000
1989-02-13,2.3040263652801514,2.313693411265049,2.287914097490508,2.300803754377778,3772800
1989-02-14,2.3136940002441406,2.3233614420511146,2.304026951798378,2.3104717818826237,4235200
1989-02-15,2.3362510204315186,2.3459180685388548,2.307249089387115,2.3104717009970255,3632000
1989-02-16,2.3491404056549072,2.355585234760461,2.3426955765493536,2.3491404056549072,3540800
1989-02-17,2.3716981410980225,2.3749207537312627,2.3426965942054743,2.3426965942054743,7542400
1989-02-21,2.37492036819458,2.3845874178023387,2.3652529252255627,2.3813651990535054,3462400
1989-02-22,2.3426976203918457,2.3845888494445844,2.3426976203918457,2.381366628761217,7232000
1989-02-23,2.3233628273010254,2.3362524951546746,2.316917993374201,2.3330298815105395,5430400
1989-02-24,2.284693479537964,2.3330295300263244,2.284693479537964,2.3298073102290804,3696000
1989-02-27,2.284693479537964,2.284693479537964,2.2653589806703422,2.27502603342346,3606400
1989-02-28,2.284693479537964,2.2911383124938376,2.27502603342346,2.284693479537964,2680000
1989-03-01,2.249246835708618,2.297583282440368,2.242802002368479,2.2846936157600894,3680000
1989-03-02,2.2685797214508057,2.2685797214508057,2.233133359983702,2.249245235188441,3950400
1989-03-03,2.2750260829925537,2.2846935293176953,2.255691583703665,2.262136416799961,5240000
1989-03-06,2.287914991378784,2.2943598223404145,2.2718031106553407,2.2943598223404145,8345600
1989-03-07,2.2782480716705322,2.291137734329598,2.2750254593251222,2.291137734329598,3555200
1989-03-08,2.287914991378784,2.3072494842636755,2.278247941616971,2.281470160417154,3560000
1989-03-09,2.2911388874053955,2.3072507771573156,2.2911388874053955,2.294361108011185,2876800
1989-03-10,2.2685797214508057,2.278247161262553,2.262134892696684,2.275024550204927,5334400
1989-03-13,2.2943615913391113,2.2943615913391113,2.2685822476162,2.2750270835469277,3206400
1989-03-14,2.3201396465301514,2.3233622593865624,2.2911380976291995,2.3072499818272063,4420800
1989-03-15,2.3362510204315186,2.352362898397478,2.3201387491043617,2.326583578962985,5952000
