Date,Close,High,Low,Open,Volume
1997-09-17,5.4177165031433105,5.569049834641029,5.377361571549463,5.569049834641029,4431150
1997-09-18,5.538781642913818,5.659848139248275,5.437893126884013,5.4479819438496575,3287250
1997-09-19,5.48833703994751,5.569047914426346,5.458070245534614,5.53878112001345,3175650
1997-09-22,5.5186052322387695,5.538783218282546,5.48833911910676,5.48833911910676,3411900
1997-09-23,5.5186052322387695,5.528694398447389,5.4681614794364455,5.508516412403612,2285100
1997-09-24,5.791004657745361,5.8414494518530855,5.498427830732469,5.498427830732469,4359150
1997-09-25,5.639670372009277,5.901980662146149,5.6094035735955075,5.79100297858462,4206150
1997-09-26,5.740560531616211,5.801093449335526,5.680026921149985,5.750649351236096,1480950
1997-09-29,5.791004657745361,5.801093824390993,5.7002049289225,5.791004657745361,1994850
1997-09-30,5.7708258628845215,5.811181482274431,5.720381771613893,5.801092664020306,3038400
1997-10-01,5.791004657745361,5.821271811308778,5.680027288378192,5.770827017201054,2493900
1997-10-02,5.831360816955566,5.891893744108344,5.740561426226399,5.871716101724085,1821600
1997-10-03,6.134026527404785,6.386248804780323,5.962516210085893,5.972605378279739,6169500
1997-10-06,6.154201984405518,6.194557252805626,6.103757552532015,6.174379618605572,2267550
1997-10-07,6.023045539855957,6.103756056879019,5.9120682325759635,6.093667588624419,4467600
1997-10-08,5.912071228027344,6.033137757648918,5.881804422435221,5.982692619830767,3519900
1997-10-09,5.81118106842041,5.851537031309704,5.7002033827816945,5.851537031309704,3294450
1997-10-10,5.81118106842041,5.841447867400689,5.720381364226341,5.7708254519045,1460700
1997-10-13,5.881800651550293,5.9322450642810765,5.861622332260801,5.8918891184485656,952650
1997-10-14,5.8616251945495605,5.972603233847532,5.7708258307677625,5.871714359120944,1568250
1997-10-15,5.891891002655029,5.962513064513523,5.760736388182615,5.83135810366776,1650600
1997-10-16,5.85153865814209,6.053315064952174,5.831360324714122,5.881804772790123,2144250
1997-10-17,5.710292339324951,5.791002876679051,5.649759436309376,5.710292339324951,2885400
1997-10-20,5.801093578338623,5.801093578338623,5.659849754145824,5.690115867305077,2191950
1997-10-21,6.093670845031738,6.093670845031738,5.750649578882864,5.7809156925671905,2655000
1997-10-22,5.730470657348633,6.093669850641137,5.680026219110576,6.093669850641137,10389150
1997-10-23,5.740560531616211,5.791004283342185,5.56904990533124,5.73047136562287,2796750
1997-10-24,5.669939041137695,5.912071776469176,5.569050488009618,5.912071776469176,2764800
1997-10-27,4.983894348144531,5.649759000998288,4.973805185379263,5.579136939881473,3365100
1997-10-28,5.48833703994751,5.639669626518662,4.721583905585236,4.903183286569283,7904700
1997-10-29,5.397536754608154,5.61949137518396,5.286559444320251,5.488336435093401,3122100
1997-10-30,5.266384601593018,5.437895249709386,5.266384601593018,5.3269175270175015,2368350
1997-10-31,5.508516311645508,5.629582840199851,5.337005684838068,5.488339018717725,2106450
1997-11-03,5.831360816955566,5.851539152086843,5.619494879173823,5.639672521558083,3498300
1997-11-04,6.194556713104248,6.194556713104248,5.740558597664191,5.831357943653532,5803200
1997-11-05,6.396335124969482,6.567845365922462,6.1138468542860425,6.164290594553726,6231150
1997-11-06,6.335799217224121,6.426598886431559,6.184466666127226,6.396332791860079,4107150
1997-11-07,6.134026527404785,6.21473848746143,6.033139001948692,6.033139001948692,3553650
1997-11-10,6.043227672576904,6.265183170729778,5.992783902437179,6.174383414632246,2731950
1997-11-11,5.942337512969971,6.043225008779145,5.89189237957167,6.043225008779145,1267200
1997-11-12,5.645806789398193,5.847803725566042,5.6256071998064865,5.817503994428222,4081500
1997-11-13,5.585206508636475,5.847802142491458,5.524607062765877,5.676104983942039,3849300
1997-11-14,5.979101657867432,5.999301248314558,5.676106760909717,5.706405799830133,2497950
1997-11-17,6.07000207901001,6.271998740788126,6.05990193384576,6.261898595623875,4204350
1997-11-18,5.948803901672363,6.110400660094068,5.938703757520658,6.049801182185232,1728900
1997-11-19,6.140699863433838,6.140699863433838,5.908404170479638,5.928603765801712,1612350
1997-11-20,6.372992038726807,6.443690221194296,6.160895410823797,6.160895410823797,3722850
1997-11-21,6.3325934410095215,6.494191498255735,6.221496076965846,6.453791637194022,2681100
1997-11-24,6.221497535705566,6.372994796332156,6.160898076654545,6.292195748764288,1398150
1997-11-25,6.140699863433838,6.302298013011852,6.070001626556939,6.22149963172356,1790100
1997-11-26,6.211395740509033,6.271994489921217,6.181096019052793,6.271994489921217,1692000
1997-11-28,6.231595039367676,6.38309296309727,6.191196563940263,6.191196563940263,561600
1997-12-01,6.514391899108887,6.59519025296739,6.292195732497522,6.322494768444221,2443950
1997-12-02,6.5749897956848145,6.625488408096894,6.484091322442629,6.514390351189815,1531800
1997-12-03,6.7264885902404785,6.766888460502053,6.494192977113926,6.615390507397221,2655450
1997-12-04,6.817384719848633,6.918383320216866,6.746685838290917,6.756785975727835,2230200
1997-12-05,6.807287216186523,6.88808626644273,6.686088987552467,6.756788589964462,2502900
1997-12-08,7.019383907318115,7.110282404957487,6.827487464246386,6.857787194626344,2670300
1997-12-09,6.898183822631836,7.150679658503465,6.8880843775571465,7.079980768979384,2546100
1997-12-10,6.7971882820129395,6.867886502766665,6.686089492827242,6.847687605551792,1462950
1997-12-11,6.635587692260742,6.817384615336379,6.544689230722923,6.787084896990365,1734750
1997-12-12,6.696193695068359,6.787092255153002,6.524496723131135,6.615395283215777,1839150
1997-12-15,6.716386795043945,6.8072852671182265,6.696187211638583,6.716386795043945,1568700
1997-12-16,6.807287216186523,7.039584225610427,6.78456259166142,6.787087626997598,1739700
1997-12-17,6.857786178588867,6.9890831414479555,6.79718672680726,6.867884931385138,1362150
1997-12-18,6.615389823913574,6.8880852791275675,6.60528968401658,6.8880852791275675,2056500
1997-12-19,6.43359375,6.46389348041147,6.110398937279326,6.43359375,5666850
1997-12-22,6.453791618347168,6.6658882876755845,6.322493283905587,6.453791618347168,2079000
1997-12-23,6.322493553161621,6.463892032235952,6.271994938456923,6.463892032235952,2055600
1997-12-24,6.120497703552246,6.302294658177557,6.120497703552246,6.302294658177557,1432350
1997-12-26,6.140699863433838,6.201299342900772,6.070001626556939,6.140699863433838,1332000
1997-12-29,6.43359375,6.46389348041147,6.241696613228194,6.261896202335673,1921500
1997-12-30,6.605284690856934,6.615384823118894,6.443687429164729,6.4941873969746515,1444050
1997-12-31,6.776984214782715,6.989080839150043,6.595187306325053,6.665886874614332,2761200
1998-01-02,6.504293441772461,6.625491697433047,6.433595210596167,6.484094541579799,2741850
1998-01-05,6.534592628479004,6.6961900579105516,6.484093995250883,6.504292893741651,3826800
1998-01-06,6.463892459869385,6.463892459869385,6.362893836777504,6.383093422695802,2425050
1998-01-07,6.39319372177124,6.44369234107559,6.322494129044249,6.423492754653768,2030850
1998-01-08,6.282095909118652,6.423493019910366,6.241696041106295,6.3224943901301325,1621800
1998-01-09,5.817503452301025,6.282096050116934,5.635706469416618,6.282096050116934,4158450
1998-01-12,5.928602695465088,5.928602695465088,5.5751088008967296,5.655907514348161,4735350
1998-01-13,6.302294731140137,6.302294731140137,5.9689998481349,5.9689998481349,3224700
1998-01-14,6.17099666595459,6.322493905512271,5.969000115377554,6.302295013304991,3105000
1998-01-15,5.817503452301025,6.100299067232527,5.817503452301025,6.100299067232527,4561200
1998-01-16,5.8781023025512695,5.918502172069166,5.7468049804946135,5.817503538525121,7377750
1998-01-20,5.898301124572754,5.938700988844092,5.756904026874379,5.91850140345861,4453200
1998-01-21,5.827605247497559,5.8781038843583815,5.736706383496843,5.837704697469463,3302100
1998-01-22,5.635704040527344,5.777101440303077,5.615504114773602,5.746802418547657,2398050
1998-01-23,5.585206508636475,5.655905399818617,5.514507270704167,5.615505538071442,1757700
1998-01-26,5.615506172180176,5.666005831691535,5.56500755291943,5.62560631213257,1827000
1998-01-27,5.635704040527344,5.696302777538339,5.534705798758941,5.554905377762607,3734100
1998-01-28,5.918501853942871,5.938701440865836,5.635706250020506,5.655906183693684,4878900
1998-01-29,5.958901882171631,6.070000679357582,5.918503391332223,5.93870298350223,2854350
1998-01-30,5.898301124572754,6.090198225985395,5.868001399744344,5.98919960555761,1742400
1998-02-02,6.100299835205078,6.201297786466448,5.95890131643808,5.95890131643808,3945150
1998-02-03,6.059898853302002,6.110398166450445,6.019499680183413,6.110398166450445,2173050
1998-02-04,6.181095600128174,6.211395319530846,6.009398808346947,6.059897416017734,2477700
1998-02-05,6.009401321411133,6.261896545856489,6.009401321411133,6.221498058925815,1838250
1998-02-06,6.03970193862915,6.211398827374998,5.999302058776621,6.009402202114914,2826000
1998-02-09,6.080101013183594,6.150799942813718,6.070001562379695,6.150799942813718,1623600
1998-02-10,6.241696834564209,6.2618964243879836,6.0699999743118624,6.0699999743118624,2602800
1998-02-11,6.248167514801025,6.268388045258433,6.157174780632955,6.1976165357672395,2200950
1998-02-12,6.430153846740723,6.450374379913855,6.207727287616706,6.268388887136103,2716650
1998-02-13,6.359375953674316,6.420037499014102,6.329044833894953,6.399817678119781,2270700
1998-02-17,6.298713684082031,6.420036760811366,6.217831632929141,6.379596429453783,1940850
1998-02-18,6.359375953674316,6.37959716300652,6.268383288555167,6.308825013000633,1220850
1998-02-19,6.409934043884277,6.430153882951715,6.238057775395839,6.318941296982982,1561950
1998-02-20,6.3391594886779785,6.420041600806964,6.288608515707056,6.420041600806964,2039850
1998-02-23,6.349266529083252,6.379597651183602,6.248163251561415,6.379597651183602,2097000
1998-02-24,6.248167514801025,6.29871918805428,6.20772645388621,6.227947678563086,2027250
1998-02-25,6.187502861022949,6.3189372852739325,6.187502861022949,6.238053815037347,2648250
1998-02-26,6.136955738067627,6.227948484003495,6.076293444630677,6.147064963274522,2665800
1998-02-27,6.106623649597168,6.248167359275813,6.056071283382761,6.056071283382761,3398850
1998-03-02,6.126842498779297,6.217835205720478,6.056069622025866,6.116731889466161,5143950
1998-03-03,6.14706563949585,6.1976180190674715,6.106625263121748,6.126845798418616,3132900
1998-03-04,6.0560736656188965,6.13695720569077,6.025743205866599,6.1268465896268545,2756250
1998-03-05,5.9549713134765625,6.056073302739345,5.924640161321982,6.0156329235660415,2591550
1998-03-06,6.167282581329346,6.167282581329346,5.965075980501593,5.965075980501593,2769300
1998-03-09,6.136955738067627,6.248168322856401,6.136955738067627,6.207727256711473,1599300
1998-03-10,6.136955738067627,6.207727256711473,6.0965139777031405,6.177396109992998,1753200
1998-03-11,6.3391594886779785,6.389711155868287,6.2077257093586855,6.217836320484501,2068200
1998-03-12,6.3391594886779785,6.440262823058595,6.308829043739302,6.440262823058595,2899350
1998-03-13,6.359375953674316,6.460479223459567,6.359375953674316,6.37959716300652,2254500
1998-03-16,6.4705939292907715,6.511034290930096,6.369490595424623,6.369490595424623,2052900
1998-03-17,6.541367053985596,6.571698200519753,6.430153775653089,6.4705955357718175,2640150
1998-03-18,6.723349094390869,6.784010662108675,6.521143174445652,6.561584913810053,3301650
1998-03-19,6.652581214904785,6.763794496386284,6.561588466945416,6.763794496386284,1822950
1998-03-20,6.622246742248535,6.723349359091998,6.622246742248535,6.682909006573838,1967850
1998-03-23,6.460482597351074,6.632357412682351,6.409931630277896,6.470593207297293,4239900
1998-03-24,6.561586380004883,6.591917517750916,6.470593660986136,6.470593660986136,2103300
1998-03-25,6.420040607452393,6.652578379391781,6.369489642303076,6.612136635365339,2541600
1998-03-26,6.238055229187012,6.430151258334379,6.207724788746372,6.37960029286022,3827700
1998-03-27,6.167282581329346,6.359377880208898,6.167282581329346,6.31893753195016,2545200
1998-03-30,5.99540901184082,6.167284538237485,5.985299095123,6.12684348292746,2581200
1998-03-31,6.14706563949585,6.167286869012353,5.995411277659521,5.995411277659521,4681350
1998-04-01,6.076293468475342,6.197617361605786,6.005521255334213,6.187506747920098,2904300
1998-04-02,6.025739669799805,6.136953604360635,6.005519143757649,6.056070111753379,3017250
1998-04-03,5.99540901184082,6.12684348292746,5.954968650750167,6.056070594805858,6933600
1998-04-06,6.409934043884277,6.5211466298530105,6.217837936328402,6.227948550081686,10557450
1998-04-07,6.197619915008545,6.409936641905853,6.10662713122682,6.409936641905853,7969050
1998-04-08,6.288608074188232,6.288608074188232,6.136953777484236,6.157173609877477,4180500
1998-04-09,6.460482597351074,6.500924342916644,6.329048139146758,6.349269359039194,3105900
1998-04-13,6.4705939292907715,6.511034290930096,6.389711123353977,6.4301521792126834,2807550
1998-04-14,6.460482597351074,6.541364700043604,6.430151461731724,6.470593207297293,2513250
1998-04-15,5.904415130615234,6.318938295895551,5.85386416851595,6.187503850623553,9884700
1998-04-16,5.732540130615234,5.975187100504714,5.590996122697972,5.944856663155536,8904600
1998-04-17,5.661769390106201,5.772982634973311,5.631438252699045,5.661769390106201,7631550
1998-04-20,5.570777416229248,5.783093323781726,5.540446274770563,5.742652264649772,5699700
1998-04-21,5.4595627784729,5.560665754321326,5.419121379867738,5.520224355716163,6677550
1998-04-22,5.803313255310059,5.843754657384202,5.671879826675563,5.762872547455281,7526250
1998-04-23,5.510115146636963,5.874085721033895,5.510115146636963,5.783093337766951,5137200
1998-04-24,5.570777416229248,5.661770146385863,5.540446274770563,5.5808876810122365,3609000
1998-04-27,5.358460903167725,5.510115224532939,5.297799313465529,5.500005306692297,4165200
1998-04-28,5.34835147857666,5.510116447917872,5.318021024101161,5.358462092881563,4459500
1998-04-29,5.3786821365356445,5.459564613826757,5.368571870262977,5.4191232016263156,3125700
1998-04-30,5.661769390106201,5.803313078161121,5.459563080127296,5.459563080127296,7164450
1998-05-01,5.752761363983154,5.783091803247693,5.6718789198757475,5.702209359140287,2684700
1998-05-04,5.732540130615234,5.762871262183624,5.661768300211406,5.732540130615234,3744450
1998-05-05,5.722431182861328,5.823534168044356,5.671879863824658,5.8134239042370215,3514500
1998-05-06,5.4494524002075195,5.742651058670472,5.4292315277782865,5.681989482711711,2719800
1998-05-07,5.429230690002441,5.500003211919495,5.358458862304572,5.4494515593114246,4034250
1998-05-08,5.6819915771484375,5.702211762811734,5.46967494170188,5.46967494170188,5166900
1998-05-11,5.61761474609375,5.718832995369677,5.567005795208493,5.627736536270802,2547900
1998-05-12,5.64797830581665,5.64797830581665,5.546760095220165,5.597369374271048,2871900
1998-05-13,5.809929847717285,5.830173776947024,5.637859055555278,5.637859055555278,5700600
1998-05-14,5.8807806968688965,5.901024967797067,5.728953877487674,5.820050316621745,4827150
1998-05-15,5.901023864746094,6.113582414663234,5.88077959760209,5.901023864746094,5065650
1998-05-18,5.840297698974609,5.901028462695035,5.789688034196502,5.870663428340365,3039300
1998-05-19,5.739075660705566,5.870659946576606,5.718831737299456,5.820050311813999,3253500
1998-05-20,5.708711624145508,5.840295948620172,5.627736949281086,5.749199135330438,6950700
1998-05-21,5.668224334716797,5.7188329375852796,5.627736479406862,5.708711147510501,4037400
1998-05-22,5.577128887176514,5.658103222448196,5.506275996308317,5.637859638630276,1939050
1998-05-26,5.455665588378906,5.637858500987087,5.455665588378906,5.617614573748643,1374300
1998-05-27,5.293715953826904,5.4050563310244035,5.182375924134788,5.384812404939614,3975300
1998-05-28,5.374690055847168,5.405055768058909,5.303837538198916,5.324081114669846,2179800
1998-05-29,5.374690055847168,5.496152209683437,5.344324343635428,5.384811844082633,3193200
1998-06-01,5.374690055847168,5.394933979823445,5.232984673045317,5.344324343635428,2874600
1998-06-02,5.394937515258789,5.536642643418152,5.364571783147637,5.536642643418152,3517200
1998-06-03,5.364570617675781,5.526519647893774,5.3544484775007515,5.435423166362497,2541600
1998-06-04,5.496152400970459,5.526517419228324,5.33420274105052,5.354446318226003,2656350
1998-06-05,5.567007541656494,5.577129682514416,5.465789260626979,5.536641814093774,1116000
1998-06-08,5.739075660705566,5.779563160012451,5.506273842835996,5.577126705994041,4006350
1998-06-09,5.759320259094238,5.8099288572720775,5.668223809359071,5.72895454417893,2042550
1998-06-10,5.7491984367370605,5.8402952389574905,5.728954857357141,5.789685595496899,1712250
1998-06-11,5.567007541656494,5.779566244573448,5.567007541656494,5.739078723658327,2838150
1998-06-12,5.344325542449951,5.567005976096864,5.303838727931624,5.556884185590926,4857750
1998-06-15,5.08115816116333,5.324082533577,5.040671344936785,5.24310751110215,5623200
1998-06-16,5.05079460144043,5.182378269255974,4.969819555469346,5.091281776920431,4606650
1998-06-17,5.1722540855407715,5.243106962159027,5.010305100063135,5.010305100063135,4185450
1998-06-18,5.091279029846191,5.263349780298442,5.091279029846191,5.141888319394749,2137500
1998-06-19,4.959696292877197,5.182376371483429,4.959696292877197,5.111523492834023,2925000
1998-06-22,5.000180244445801,5.101398428624277,4.969814545938625,4.969814545938625,1953900
1998-06-23,4.85847806930542,4.990061342122439,4.828112351149923,4.919208810605582,7861500
1998-06-24,4.838234901428223,4.888843860462096,4.828113109621447,4.848357040740466,5218200
1998-06-25,4.797747611999512,4.848357268420971,4.787625819717414,4.8179915440691925,4786650
1998-06-26,4.8888444900512695,4.959697736834167,4.777504765838331,4.817991938279399,3496050
1998-06-29,5.131765365600586,5.212740001986333,4.979937531433878,4.979937531433878,3521250
1998-06-30,5.283597946166992,5.334206928837877,5.131770650648707,5.141892447182884,5912550
1998-07-01,5.627736568450928,5.688468004871333,5.405056835777072,5.425300068741515,8464050
1998-07-02,5.688470363616943,5.718835399407292,5.61761710758204,5.688470363616943,3771450
1998-07-06,5.678346633911133,5.820052055168725,5.637859122476506,5.820052055168725,4216500
1998-07-07,5.769442081451416,5.789685312335886,5.678345631191713,5.708710651271108,3236850
1998-07-08,5.931392192840576,5.9718786599968405,5.739077130030498,5.739077130030498,4467600
1998-07-09,5.759320259094238,5.971877830963749,5.708710618400266,5.941512811059196,3360150
1998-07-10,5.8807806968688965,5.901024967797067,5.637857438353604,5.80992818115766,4437450
1998-07-13,5.850418567657471,5.901027879932053,5.769444224026953,5.901027879932053,2248200
1998-07-14,5.769442081451416,5.830172816620965,5.728954577166338,5.728954577166338,2474550
1998-07-15,5.688470363616943,5.749201130208759,5.647982838383507,5.749201130208759,2826900
1998-07-16,5.961760520935059,5.971881273389567,5.668227076746739,5.698592114154886,3932100
1998-07-17,6.680405616760254,7.044791365037892,6.0022427113463594,6.052852692509059,16553700
1998-07-20,6.822113037109375,7.449666876419707,6.538702186300598,6.57918935141458,14982750
1998-07-21,6.862599849700928,6.882842734157065,6.700649823943862,6.781625531833191,7175250
1998-07-22,6.943573474884033,7.186497099264197,6.680406273056415,6.8018677377411345,5246100
1998-07-23,6.356505870819092,6.78162296366744,6.356505870819092,6.720891553254514,4503600
1998-07-24,6.508336067199707,6.548822530504977,6.255289590197392,6.3565081809983175,3133350
1998-07-27,6.5589447021484375,6.569066839286179,6.174315306097722,6.417239647295598,3944250
1998-07-28,6.1945576667785645,6.518455566307721,6.164191956349629,6.518455566307721,2851650
1998-07-29,6.133828163146973,6.356508230634928,6.0933403095039695,6.235046754738293,2587950
1998-07-30,6.143952369689941,6.235048854800538,6.103464502409989,6.174317401386123,2264850
1998-07-31,6.073096752166748,6.204681060713834,6.042731730588092,6.184436786313672,2310750
1998-08-03,6.002243995666504,6.083219009838395,5.840295357344338,6.073096872437855,2783250
1998-08-04,5.6985883712768555,6.174314507497982,5.688466930459034,6.113583777558958,4124700
1998-08-05,5.688470363616943,5.809931896800574,5.587252071791692,5.698591810543354,3681450
1998-08-06,6.062978267669678,6.103466145851543,5.6682275367446,5.6682275367446,2853000
1998-08-07,6.224923610687256,6.40711649007312,6.002242884207338,6.0629736123324,2795400
1998-08-10,5.840297698974609,6.143952907598912,5.830175557515662,6.1338307661399645,2735100
1998-08-11,5.745449066162109,5.785981527979381,5.593453291048285,5.725182661307849,2937600
1998-08-12,5.907576084136963,5.988640282712795,5.80624514013492,5.8265115376700045,1835100
1998-08-13,5.907576084136963,6.069704481288627,5.8670439848490465,5.9987736554259,2852550
1998-08-14,5.684650897979736,5.978509071974544,5.603586322197848,5.897444844083909,3399300
1998-08-17,6.039308547973633,6.079840666008188,5.593453858028379,5.674518441988776,3560400
1998-08-18,6.25210428237915,6.26223766264275,5.968379375957144,6.079842384160119,2560950
1998-08-19,5.907576084136963,6.312898468580627,5.907576084136963,6.2419676427179,2516850
1998-08-20,5.846780300140381,5.927844531505484,5.816380517595935,5.907578473664208,2115900
1998-08-21,5.694784641265869,5.755582819815132,5.583320966034258,5.755582819815132,2654100
1998-08-24,5.806249141693115,5.958245662449335,5.684652760027418,5.775850394168057,1951650
1998-08-25,5.998776435852051,6.019042494889304,5.82651423825282,5.836647267771447,2713950
1998-08-26,5.826513767242432,5.998775950916135,5.816380390651691,5.958243836118209,3744900
1998-08-27,5.289463043212891,5.765717649103518,5.259063598393274,5.755584268902724,4718250
1998-08-28,5.208395957946777,5.421190578840459,5.06653287735099,5.350258690651348,4749300
1998-08-31,4.843607425689697,5.279329513389691,4.8030749523803715,5.1982649146623885,6255000
1998-09-01,4.9246721267700195,5.015869758747242,4.499083409470552,4.843607526357893,8408700
1998-09-02,5.06653356552124,5.461723430634695,4.965203276891207,5.015868421206224,5257350
1998-09-03,4.985469341278076,5.086799985005716,4.722009528429696,4.782808401714085,3890700
1998-09-04,4.9550700187683105,5.086799387892534,4.853739386935351,4.985468756059575,3724650
1998-09-08,5.56305456161499,5.633985769960567,5.269195306903847,5.269195306903847,3805200
1998-09-09,5.532657146453857,5.552923561279231,5.350261848265458,5.471858945652006,3830850
1998-09-10,5.248929023742676,5.380659100840325,5.117199294536307,5.370526071508396,4637700
1998-09-11,5.51239013671875,5.51239013671875,5.03613593582582,5.147599625755427,2711700
1998-09-14,5.715049743652344,5.785981640180889,5.552920936913019,5.552920936913019,2966400
1998-09-15,6.029179096221924,6.049445166095851,5.633988646331512,5.674521481862312,3661650
1998-09-16,6.576360702514648,6.616892119560848,6.2926345211488925,6.323033953661648,9591300
1998-09-17,6.373696327209473,6.404095748181931,6.08997094933466,6.201434565190717,4192650
1998-09-18,6.51556396484375,6.5256959516033515,6.323035342932201,6.454765086459767,6317550
1998-09-21,6.3331708908081055,6.383835712440796,5.948113515076105,6.201440406371059,4551300
1998-09-22,6.576360702514648,6.59662675892899,6.404098179319016,6.4142315554174285,4361850
1998-09-23,6.991815567016602,6.991815567016601,6.535827580128943,6.596626442235598,4607550
1998-09-24,6.49529504776001,6.971549754966881,6.3635653480477465,6.849952734426572,4905450
1998-09-25,6.596628189086914,6.637160310703017,6.292635885400873,6.4648977501606275,2731500
1998-09-28,6.72835636138916,6.97155042587354,6.637158761153136,6.637158761153136,4674150
1998-09-29,6.5864949226379395,6.799288912627286,6.576362239953166,6.728358046485935,2564550
1998-09-30,6.383833885192871,6.566229139055524,6.282502879365763,6.525696319255076,3603600
1998-10-01,5.927842617034912,6.272366880633266,5.887309818660399,6.262233507094061,6218100
1998-10-02,6.363566875457764,6.444631111420409,5.846780631739462,5.917711490315492,4062600
1998-10-05,5.927842617034912,6.36356445935688,5.8062456134759906,6.36356445935688,5245200
1998-10-06,5.998776435852051,6.181171662969908,5.887312067473294,6.079840672001066,5332950
1998-10-07,5.684650897979736,6.089973428997925,5.6339850597655845,5.998775824729707,5794200
1998-10-08,5.633986473083496,5.6643859140596104,5.127333530105206,5.5934546968618,10701450
1998-10-09,6.302769660949707,6.302769660949707,5.704918046300019,5.704918046300019,6699600
1998-10-12,6.475030422210693,6.880353681510161,6.464897045020619,6.525695220813387,8319150
1998-10-13,6.779023170471191,6.971551784390013,6.404099320537743,6.485164256423471,5556150
1998-10-14,6.9006195068359375,7.072881364352497,6.7182242714501195,6.779023147100463,6060600
1998-10-15,7.133679389953613,7.194477562576641,6.4243652886707245,6.789155715973935,11341800
1998-10-16,7.407273769378662,7.48833871238629,7.133680891320425,7.285676702758556,15813450
1998-10-19,7.417407035827637,7.498471281824781,7.072881902991801,7.184346284911861,11506050
1998-10-20,7.2147417068481445,7.609931425442494,7.10327738700742,7.4478016321800355,10683450
1998-10-21,6.849954128265381,7.214744568331998,6.779022576498812,7.214744568331998,7932600
1998-10-22,7.133679389953613,7.204610939238407,6.687824732486367,6.870219946137972,4165200
1998-10-23,7.35660457611084,7.457935530086245,7.214742214640519,7.214742214640519,5126850
1998-10-26,7.20461368560791,7.295811327197884,7.1438154898088575,7.295811327197884,2959200
1998-10-27,6.839816093444824,7.214739655210869,6.789151330212771,7.174206870530324,4535550
1998-10-28,7.1438117027282715,7.174210436621414,6.819553438797013,6.839819493319914,4216950
1998-10-29,7.164079666137695,7.3363429316687485,7.083015418573284,7.133680921192377,4258800
1998-10-30,7.782197952270508,7.782197952270508,7.275544300233971,7.295810362821509,6181200
1998-11-02,7.9747233390808105,8.187517257381206,7.944323909702577,8.08618628997537,8520750
1998-11-03,7.994994640350342,8.136857821853297,7.944329814770369,7.944329814770369,3369150
1998-11-04,8.714444160461426,8.724577544932789,8.116593262793543,8.15712610489594,8826300
1998-11-05,9.46428108215332,9.484547131192885,8.5320386516399,8.704301807931788,11530800
1998-11-06,8.765101432800293,9.362951719717467,8.754968058680962,9.322419614804836,9555750
1998-11-09,8.592842102050781,8.825902834647062,8.50164448458116,8.775237336990026,3936150
1998-11-10,8.325845718383789,8.53880842311444,8.295422176421852,8.457679906328345,3978000
1998-11-11,8.062176704406738,8.538807747303128,8.052035292443977,8.396832854164185,3336750
1998-11-12,8.05203914642334,8.163591946069692,7.950628459928354,8.062180563240128,5341500
1998-11-13,8.843042373657227,8.883607331228312,8.072319321156195,8.092600755440213,4576950
1998-11-16,8.69092845916748,9.238548226930668,8.528671369164648,8.903891237963467,8094150
1998-11-17,8.731488227844238,8.903886645214,8.457678485197546,8.69092397626714,5938200
1998-11-18,8.447541236877441,8.782198218134724,8.437401213487687,8.761916082351634,3456450
1998-11-19,8.589519500732422,8.7314944829611,8.528673079777274,8.630083085034505,2633850
1998-11-20,8.599655151367188,9.015440523535311,8.579373023009508,8.802477827612535,4054050
1998-11-23,9.603628158569336,9.61376957495309,8.812621356011237,8.883609878028413,6234300
1998-11-24,9.35009765625,9.796305885862335,9.339956243606858,9.613766028960145,4631400
1998-11-25,9.126998901367188,9.410950287780725,9.086433920211858,9.390667449035682,2419200
1998-11-27,9.573206901550293,9.705041864482332,9.208126965536346,9.208126965536346,2731950
1998-11-30,9.147275924682617,9.877435428172443,9.147275924682617,9.71517837969414,6038100
1998-12-01,8.761910438537598,8.883603871184201,8.599652760453484,8.599652760453484,6267150
1998-12-02,9.167556762695312,9.309531649304942,8.863323470149105,8.924169850124661,4891050
1998-12-03,8.812623023986816,9.208126500123276,8.802482998352946,9.208126500123276,3241800
1998-12-04,9.066145896911621,9.167557231726844,8.89374746332684,9.005298817488786,3182850
1998-12-07,9.116853713989258,9.268970067363941,9.056007311906278,9.086430164780534,2333250
1998-12-08,9.208124160766602,9.238547711612405,9.015443528968527,9.116854204563698,4571100
1998-12-09,9.137136459350586,9.258829958718925,8.944455143378589,9.187841445780805,4052700
1998-12-10,9.137136459350586,9.248688543632205,9.035725093821227,9.248688543632205,3460050
1998-12-11,9.593483924865723,9.63404748654051,8.974876553057177,9.147274997762926,8878500
1998-12-14,10.115751266479492,10.632947327854533,9.492073151046107,9.58334308519078,10238400
1998-12-15,10.100536346435547,10.252653325395462,9.613763963499421,10.222229790336652,5059800
1998-12-16,9.902790069580078,10.130964955975932,9.750673710761006,10.130964955975932,2113500
1998-12-17,10.648160934448242,10.754643010336826,10.070118363915128,10.313504672753572,4335600
1998-12-18,10.80027961730957,10.815491046303956,10.29829480081445,10.465622608756433,4586400
1998-12-21,12.580041885375977,13.462317106267365,11.043663524463398,11.134933470946567,8902200
1998-12-22,13.492738723754883,13.614430105152575,12.412710305492977,13.021175568492986,9653700
1998-12-23,14.070777893066406,14.222896277757744,13.416677751971452,13.842603101366212,9306900
1998-12-24,14.694463729858398,14.800944422643202,13.720918407050895,14.04036327074347,3570900
