Date,Close,High,Low,Open,Volume
2016-01-19,81.69953918457031,85.03498455221322,81.00780945805364,84.86442155316733,10175200
2016-01-20,80.66666412353516,81.45314927668626,79.14107522815078,80.26868629762313,11672100
2016-01-21,81.60478210449219,82.94085288187567,80.12656706283377,80.7614448547349,5989700
2016-01-22,83.3862075805664,84.17269286439114,82.81766670203136,83.13036671551195,4912500
2016-01-25,82.22068786621094,83.56624345028897,82.10698403473187,83.41462870246477,5110500
2016-01-26,82.43866729736328,82.912452741601,81.87012621015644,82.43866729736328,4872500
2016-01-27,80.36346435546875,82.48602781246656,79.91810499413982,82.33441303865658,6750900
2016-01-28,79.05583190917969,81.15944023592199,78.98002451034053,80.86568837276809,9169600
2016-01-29,84.3622055053711,84.57067218454515,76.75321509185609,77.17961895061056,16410500
2016-02-01,83.9831771850586,84.52329212186692,82.65658416790814,83.87894384379824,5956400
2016-02-02,81.42473602294922,83.13983637075874,80.89409883896163,83.0829844522999,7096900
2016-02-03,81.9364242553711,82.21122057448349,80.03180548049647,82.02170213230802,5253600
2016-02-04,81.80377197265625,82.31546096630728,81.24470155705254,81.71848685901942,4490600
2016-02-05,78.42095184326172,81.79430116537819,77.87135911140955,81.52898253052281,8474000
2016-02-08,76.42156982421875,77.45441830119643,75.6824659178696,77.17015146073362,9213800
2016-02-09,77.67237854003906,78.8663197554728,74.40325498839289,74.73491054724047,7802700
2016-02-10,78.9421157836914,80.39189785455525,78.58204150622299,78.70522309944853,4858900
2016-02-11,77.80500030517578,78.44934841817593,75.78667810665767,75.94776332756074,6285400
2016-02-12,80.43927001953125,80.79934425553243,78.94210669248027,79.23585850309797,5213300
2016-02-16,81.66162109375,82.0501212162255,80.88461361941022,81.60476918055572,4908000
2016-02-17,82.63761138916016,83.00716325640143,82.05011515512591,82.37229284133444,4143400
2016-02-18,81.52897644042969,82.86504724597476,81.32998747915234,82.04066543916719,3551500
2016-02-19,82.23963928222656,82.30596892379221,80.75195398192085,81.15940955993521,3490500
2016-02-22,83.21563720703125,83.60414456433267,82.23964079346368,82.23964079346368,3010800
2016-02-23,81.69007873535156,83.24409428678473,81.42476006501784,82.6850309784946,4236900
2016-02-24,81.8890151977539,82.21119282601397,80.15495999143239,80.67612649477064,3361300
2016-02-25,82.83662414550781,82.84610187619793,81.03623847207237,82.01224231022555,3280500
2016-02-26,82.9787368774414,83.9452554723465,82.90292951291092,83.49042574393994,3294900
2016-02-29,82.36283874511719,84.17270214754305,82.34389051314506,82.7229202171003,4302900
2016-03-01,85.3761215209961,85.4045474862581,83.12090578105564,83.16827998002864,4967500
2016-03-02,85.17713165283203,85.36664290554377,84.32431655684745,85.05395006150849,3898300
2016-03-03,85.03496551513672,85.41399512031623,84.2579580777435,85.02549501631383,4202500
2016-03-04,85.32874298095703,85.81199882460749,84.80757621303133,85.28136155500357,3181300
2016-03-07,83.67047119140625,85.04444541215923,82.8555600497743,84.98759350021841,4939800
2016-03-08,82.29650115966797,83.15879383381697,82.25859746998553,82.87451977589345,4251700
2016-03-09,82.60918426513672,83.00716208124099,82.15434731145461,82.63761021923158,3477800
2016-03-10,82.33441162109375,83.57572683538221,81.42474468206669,83.06404505605903,3239100
2016-03-11,83.935791015625,84.48538360394913,83.17773177453041,83.3009205581068,4003200
2016-03-14,84.21061706542969,84.45698026085694,83.40517612614508,83.8884392438376,4407400
2016-03-15,84.67491149902344,84.9970820409241,83.575726105595,83.7273408754707,4468800
2016-03-16,85.29083251953125,85.58457709484485,84.35273241168908,84.5422508710769,3005000
2016-03-17,86.61741638183594,86.8543089890773,84.95916813114644,85.20553123751763,4568900
2016-03-18,87.47022247314453,87.5934112535904,86.65531133996264,87.18595568699946,5972900
2016-03-21,87.50811767578125,87.7734362088904,86.75953625485883,87.04381024284024,3176900
2016-03-22,86.94908905029297,87.37549297154594,86.74062234056372,86.87328165959312,3541300
2016-03-23,87.2996597290039,87.79240039324813,86.83535224989528,87.06276712526032,2816100
2016-03-24,87.0912094116211,87.14806132905636,86.51319081973145,86.51319081973145,2618700
2016-03-28,86.45634460449219,87.46077441555047,86.39949267855337,87.34706333428245,2304300
2016-03-29,87.91561126708984,88.16198168138382,86.323692149805,86.43740324010783,3326300
2016-03-30,88.8916015625,89.23272757945401,88.40834572964052,88.64523839533689,3477900
2016-03-31,89.54541778564453,89.96235114482364,88.61679545730641,88.76841021678595,5647100
2016-04-01,90.84358978271484,91.07100468685998,88.59784501243965,88.7399820385514,5276900
2016-04-04,90.06657409667969,91.06151873079992,89.50750377231698,90.97624086047053,4449900
2016-04-05,89.40328216552734,90.40771188944126,88.96740056923592,89.1663895221479,5378300
2016-04-06,89.96347045898438,90.04892041027978,89.09943787245409,89.44125216558949,3334200
2016-04-07,88.7861099243164,89.4982217938705,88.33985199369295,89.4127646026562,3046500
2016-04-08,89.05197143554688,89.87802388230236,88.70066027552916,89.33681186120324,2564000
2016-04-11,88.7481460571289,89.89701921509766,88.67218570520258,89.17541035975324,3858200
2016-04-12,89.11842346191406,89.2418535727563,88.43479493791595,89.02347666557571,2673700
2016-04-13,90.91295623779297,90.91295623779297,89.62165936079805,89.72610302320037,3698600
2016-04-14,91.31172943115234,91.8814174770209,90.59012795357454,90.88446520774505,3292200
2016-04-15,91.79597473144531,92.39414613993816,91.28325327674698,91.38769693848054,4127600
2016-04-18,92.7359848022461,92.84992534787823,91.72003847995798,91.75801866183535,3079700
2016-04-19,92.32767486572266,93.20120425784279,91.48263603310902,93.04928358304747,3635900
2016-04-20,92.95435333251953,93.42909465981128,92.14729452491912,92.72647952373327,3627300
2016-04-21,92.612548828125,93.13475999719171,92.43214478653145,93.0018329909581,2913600
2016-04-22,92.52706909179688,93.51453178630716,91.52061993415111,91.52061993415111,7176300
2016-04-25,92.08082580566406,92.40364641280144,91.66305114327228,91.90042179345355,3276100
2016-04-26,92.35616302490234,92.67899085378497,91.84344883051988,92.25172661047397,2929200
2016-04-27,93.41011810302734,93.62850234103374,91.67257003149605,92.32770825755705,5211900
2016-04-28,92.27068328857422,94.94822288414821,91.84341918318536,92.9922918108066,6261400
2016-04-29,92.09030151367188,92.72646026554327,91.22627624431718,91.93838808735758,5338500
2016-05-02,92.83091735839844,92.9923349175475,91.61558070114607,92.24224273977939,3813100
2016-05-03,91.5776138305664,92.61255385698644,91.07438910193146,92.10932912835149,3362100
2016-05-04,91.3877182006836,91.52064521127538,90.41924894580364,90.88449348287487,3187500
2016-05-05,91.33073425292969,91.93840254167544,91.11235006604728,91.47315084874712,2848600
2016-05-06,91.79597473144531,91.87193507524738,90.8180088479192,90.96043268155381,2042700
2016-05-09,91.83396911621094,92.3371937948223,91.62508176041493,91.91941908323028,1972600
2016-05-10,92.70748901367188,92.76445565684011,91.80548335827731,91.89093332302967,1903500
2016-05-11,91.53961181640625,92.89736484481699,91.49213479354887,92.70747124134074,2540600
2016-05-12,91.00790405273438,91.92890331648105,90.42871909808909,91.85294297135248,4216800
2016-05-13,90.54264831542969,91.41617044345506,90.33376101438529,90.76102522544788,3371600
2016-05-16,91.29277038574219,91.64407437681028,90.62812809597627,90.7705519612103,2273600
2016-05-17,90.77055358886719,91.4256990343043,90.44773291626149,91.13136168646042,3463300
2016-05-18,90.79901123046875,91.31173266309096,90.07740972735017,90.51417081944092,2469900
2016-05-19,89.91598510742188,90.67557396492799,89.32731062463203,90.33375970344785,2268900
2016-05-20,90.6471176147461,91.04589862377061,90.22934289444706,90.36226989745522,2446700
2016-05-23,90.27681732177734,90.89398252876707,90.19136011146644,90.68509517464948,2231800
2016-05-24,91.60607147216797,91.85293169757107,90.51416518788824,90.70405878342544,2446500
2016-05-25,91.5776138305664,92.00488544007115,91.28327647849214,91.89094489540743,2689500
2016-05-26,91.51113891601562,91.84346365219564,91.2168016006336,91.66305962329541,1738300
2016-05-27,92.27068328857422,92.27068328857422,91.51109460791122,91.65351839103235,2724300
2016-05-31,91.05537414550781,92.28969706195525,90.77052649495559,92.27071059910755,4028800
2016-06-01,91.53961181640625,91.66304193426814,90.43820863310945,91.0553737103722,2677500
2016-06-02,91.9858627319336,91.9858627319336,91.15981758643542,91.40667782275757,2662100
2016-06-03,91.17879486083984,91.72949639832699,90.5141600700629,91.34970198475048,2814800
2016-06-06,91.75801086425781,92.07134190513513,91.13135602648158,91.53013703633722,2160700
2016-06-07,91.79597473144531,92.26121916027309,91.5681009440162,91.71051753367371,2394900
2016-06-08,93.0397720336914,93.0397720336914,91.69150885574332,91.7674691811426,4365200
2016-06-09,92.11878204345703,92.69796690447163,92.08080912100864,92.58403364917436,2044700
2016-06-10,90.40023040771484,91.23577242254629,90.10589314280382,91.15032247233734,4080700
2016-06-13,89.43175506591797,90.79900487997479,89.40327175120498,89.94447646268038,3082200
2016-06-14,89.35579681396484,89.56468411869844,88.63418810051512,89.12792304697204,5338200
2016-06-15,88.62471008300781,89.7261134715136,88.62471008300781,89.5931864755185,4025900
2016-06-16,89.32733154296875,89.33682115402706,87.3998828773564,88.23542502109625,4976200
2016-06-17,88.5772476196289,89.45077002096389,88.00755941197473,89.23239304261944,6941700
2016-06-20,89.58367919921875,90.37175147235568,89.48873239083557,89.72610303378208,4949500
2016-06-21,90.3052978515625,90.4857018779909,89.69762951872548,89.8970200113147,4203000
2016-06-22,89.30831909179688,90.56163566639066,89.30831909179688,90.41921909062258,2876700
2016-06-23,90.875,90.875,89.83057034487557,90.34329193789571,2992400
2016-06-24,86.84917449951172,88.42531184716398,86.53584350325127,86.85867135381646,8356800
2016-06-27,84.5704116821289,86.21301970512906,84.33304104113898,85.70978786128968,7444800
2016-06-28,85.85222625732422,85.92818661388023,85.18759124740487,85.71929925534035,4820400
2016-06-29,87.47582244873047,87.55178278930948,86.26048597537341,86.44088997325437,3987900
2016-06-30,83.61146545410156,88.05504590708787,83.16520731286035,87.9316157326088,12706800
2016-07-01,84.36151885986328,84.95969747231057,83.81081727011,84.65586336140817,8342100
2016-07-05,83.78234100341797,84.8267703947733,83.47850686695138,83.66840772972876,7077000
2016-07-06,82.62147521972656,83.3351237871349,82.45019927316422,82.9354823316923,9412800
2016-07-07,83.55396270751953,84.03924571237238,82.73564519330014,82.73564519330014,4707200
2016-07-08,84.26763916015625,84.39134291869186,83.67769419339349,84.1439426612309,5621800
2016-07-11,84.44841003417969,84.98126528427845,84.33422365504069,84.73387235222306,5274700
2016-07-12,85.6378173828125,85.71394162945863,84.56258962246486,84.76241032520515,6122200
2016-07-13,85.9613265991211,86.17066462825198,85.2952576515292,86.07551295853987,3996900
2016-07-14,87.01754760742188,87.20785825189412,86.12311298703305,86.8938511332215,4240100
2016-07-15,86.52277374267578,87.56945711201755,86.32295296613322,87.56945711201755,3262400
2016-07-18,87.16029357910156,87.19835571446046,86.4371275265027,86.76065204724826,3407300
2016-07-19,87.90248107910156,87.93103312338245,86.78919091926132,86.78919091926132,3423800
2016-07-20,88.77788543701172,88.91109925661434,87.68362283918276,88.07374695098794,3794100
2016-07-21,87.97859954833984,89.12995176509057,87.5694407225847,88.49242741740042,4305900
2016-07-22,89.12043762207031,89.12043762207031,87.6455609950466,88.16890618776048,4348200
2016-07-25,88.49244689941406,89.06336445974621,88.05474319450572,89.06336445974621,3773500
2016-07-26,88.90157318115234,89.1299386695344,88.25453158106319,88.28307635965996,4469600
2016-07-27,89.20606994628906,89.72941512715072,88.25453853352865,88.9967318739444,5696800
2016-07-28,91.3565444946289,91.82279291299908,89.9768194163363,90.39549561383329,5209400
2016-07-29,90.62384033203125,91.4421578430147,90.50966122047585,91.41361306512584,4364100
2016-08-01,90.46210479736328,90.84271887193272,89.87215261880016,90.61435333103492,3512100
2016-08-02,90.63336944580078,90.76658326631726,89.91972086748738,90.42403136795812,3948600
2016-08-03,90.47161865234375,90.82368066854876,90.18615629253648,90.46210130445435,3006100
2016-08-04,91.26139831542969,91.3946121573104,90.20519766936836,90.4811354421142,2875600
2016-08-05,92.18436431884766,92.24146114241654,91.43265360173545,91.62296424761699,2632200
2016-08-08,92.08919525146484,92.39368496781913,91.94646410888463,92.29853329263481,2873000
2016-08-09,92.01306915283203,92.43174522673303,91.87034527273609,91.9464622555848,1937100
2016-08-10,91.62297058105469,92.12728112318578,91.56588101314833,92.03212942347206,2004700
2016-08-11,91.85131072998047,92.22240733804118,91.50875889798485,91.8227659539154,2971100
2016-08-12,91.46119689941406,91.73714186485466,90.88076218928177,91.30894839726415,1988600
2016-08-15,91.76570129394531,91.8798804291776,91.41363202122402,91.6419975512979,2081200
2016-08-16,90.98542785644531,91.5944073233185,90.83317935992307,91.53731050731872,2866200
2016-08-17,90.9568862915039,91.41362457405202,90.42403101153837,91.14719693406926,4054700
2016-08-18,90.65239715576172,91.2233218278341,90.46209377147677,90.68094919705234,3134200
2016-08-19,90.60480499267578,90.67141188847276,89.83406701850977,90.56674287227649,3090800
2016-08-22,91.14720153808594,91.2994428002195,90.34791131815525,90.57628410076921,2390800
2016-08-23,91.62297058105469,92.07019155527942,91.33750822230421,91.34702557015838,3099700
2016-08-24,90.89981842041016,91.79426050489062,90.76660456862929,91.62298451551374,2008100
2016-08-25,90.9568862915039,91.16622436852143,90.70949334558203,90.84270716557342,1983000
2016-08-26,91.79425048828125,92.2985610520798,91.12817404244889,91.19478096107116,3123100
2016-08-29,92.08919525146484,92.15580215005461,91.56585740814738,91.77518818970988,2590200
2016-08-30,92.3841781616211,92.47933710726863,91.67052962691439,92.09872310350339,2634100
2016-08-31,91.94645690917969,92.38416038843992,91.47069131090463,92.117732814943,3499300
2016-09-01,92.88853454589844,92.96465157064048,91.8323336942321,91.98457500332754,4198100
2016-09-02,93.14540100097656,93.34522170845439,92.65060790526117,92.6791526835283,2572400
2016-09-06,94.0018081665039,94.11599457260894,92.95512485250947,93.06930399900448,3879300
2016-09-07,94.7439956665039,94.77254045132277,93.49749166534954,93.71633985536725,4198200
2016-09-08,95.1341323852539,95.79068425149777,94.57272496730108,94.62981454011968,4605400
2016-09-09,93.39281463623047,94.85817396182914,93.39281463623047,94.27773918806574,5458500
2016-09-12,95.25782775878906,95.45764852091311,92.7648123872992,92.81239187049489,4264300
2016-09-13,94.57270050048828,95.21022476406263,94.18257642113984,94.53463837525291,4732200
2016-09-14,93.9256820678711,94.80108938547662,93.61167490190068,94.52514435413381,4400300
2016-09-15,94.64883422851562,94.9818687831631,93.67826808684718,93.79245447398723,3485700
2016-09-16,94.54415130615234,94.85815837997367,93.8114681339026,94.24917892386382,4498800
2016-09-19,94.8486557006836,95.52424216240885,94.60125548975597,95.1055659992404,3056900
2016-09-20,95.61940002441406,96.02855886673947,95.16266896204715,95.3910344932306,3848700
2016-09-21,96.35206604003906,96.39963825153049,95.12458973367497,95.92387257896803,3251900
2016-09-22,97.17040252685547,97.2750715759994,96.5899677123698,96.64705728113577,3390600
2016-09-23,96.73268127441406,97.15135013512146,96.3425499332822,96.9800742004113,2759400
2016-09-26,96.25691223144531,96.89443647629224,95.86678090394898,95.93338780625227,3468900
2016-09-27,96.5328598022461,96.72317044230124,95.6859974179244,96.1046735664371,3547700
2016-09-28,96.58997344970703,96.65658037042687,95.94293168002433,96.51384918042439,3629500
2016-09-29,95.73358154296875,97.35118213416283,95.71454684823433,96.65656822814532,3010000
2016-09-30,96.83734893798828,97.27505977746888,95.80018317995408,95.89533486955955,5503900
2016-10-03,96.9420166015625,97.41778230246072,96.33303708518145,96.47576824737261,3696700
2016-10-04,96.31401062011719,97.25602468468024,96.14273467568677,97.08474874024982,2881900
2016-10-05,97.62007904052734,97.87747252923894,96.59049053915581,96.59049053915581,3768100
2016-10-06,98.13488006591797,98.3541398541676,97.25781909313025,97.62008577969357,3875600
2016-10-07,97.47704315185547,98.65915880246546,97.21964975892598,98.23970263349666,4225600
2016-10-10,97.8583984375,98.54479069550001,97.76306779572482,97.90606012175671,2376500
2016-10-11,96.61908721923828,97.83933700275438,96.1138282251195,97.75354159919267,3412900
2016-10-12,96.62862396240234,97.15295345871701,96.33309675898637,96.81928526655538,3467800
2016-10-13,95.95176696777344,96.75255317388532,95.12237502007537,96.04709761993972,3657400
2016-10-14,96.17101287841797,97.42939621611326,96.10428070419404,96.38074464691077,3280200
2016-10-17,96.14241027832031,96.53327533429002,95.92315054670023,96.24727615805554,1975500
2016-10-18,96.98133850097656,97.35313307066673,96.3426079693513,97.02900018209046,2623700
2016-10-19,97.9346694946289,98.04906335969962,96.88601057640055,97.04808067402075,3305200
2016-10-20,97.76304626464844,98.54476899225905,97.57237774982868,97.991841209172,2945300
2016-10-21,98.04904174804688,98.19204132112779,97.20058682723,97.36264961586684,3018800
2016-10-24,98.37317657470703,99.06909669201451,98.15390958847694,98.33504286956874,2565600
2016-10-25,98.07765197753906,98.42084808481334,97.51519613538811,98.37318640357383,4869300
2016-10-26,98.40179443359375,98.63058943626629,97.74400061849043,97.77259908466675,3356000
2016-10-27,98.76404571533203,99.43137472232931,98.37318792078999,98.37318792078999,5096100
2016-10-28,101.91002655029297,102.79661545992269,99.72692036909156,100.14638397850085,9282800
2016-10-31,102.0244140625,103.8452607322477,101.50009185670869,102.38668071103241,5820000
2016-11-01,100.06056213378906,102.11973879658383,99.89849932419726,102.00533766867478,7076500
2016-11-02,99.14540100097656,100.09872216444748,99.14540100097656,99.41232976302629,3527500
2016-11-03,98.9356460571289,99.58390458770263,98.67825260338799,98.68778057604618,3127300
2016-11-04,98.22064971923828,99.5553004142685,98.22064971923828,99.05004150841862,3067200
2016-11-07,101.01388549804688,101.0806176726313,99.65063626874063,99.69830522484159,3067500
2016-11-08,100.76602172851562,101.50008293466534,100.60395891224006,100.80415543939135,2864300
2016-11-09,101.23314666748047,101.48100485975976,99.01190726946079,100.0128971036832,4775000
2016-11-10,99.62202453613281,102.13879088992164,97.66771396846426,101.68120097464761,6584300
2016-11-11,99.73646545410156,100.15592183162134,98.82127798506276,99.0119393136387,3300300
2016-11-14,96.41887664794922,100.19402659412214,95.67528749884474,100.11775917542903,7106800
2016-11-15,97.69632720947266,98.18251562265353,96.64766842042893,96.64766842042893,4633100
2016-11-16,99.14540100097656,99.14540100097656,97.64868706525773,97.64868706525773,4567900
2016-11-17,99.57434844970703,100.33700795151664,98.89749159664952,99.52668677663145,3096800
2016-11-18,99.88895416259766,100.19401653347695,99.44089221434294,99.76502507461129,3275000
2016-11-21,100.99481201171875,101.05200893461564,99.8031609629615,99.88895634730683,2650800
2016-11-22,100.98526000976562,101.17592123662499,99.85080607215156,101.05199216649235,4570100
2016-11-23,99.67922973632812,100.96621875392417,99.42183629676562,100.67068433278361,4952300
2016-11-25,100.79460906982422,100.79460906982422,99.6506197721358,99.7364224242611,1566900
2016-11-28,98.53526306152344,100.4991020721997,98.23973586721142,100.4991020721997,5401700
2016-11-29,98.97378540039062,99.49811485689467,98.51618812259964,98.8403210429645,3356600
2016-11-30,97.42938995361328,99.4122991077563,96.64766713155359,98.70684370083924,6889200
2016-12-01,95.50367736816406,97.79164872684251,94.86495418220588,97.55331852850642,5452100
2016-12-02,96.3807373046875,96.41887101180497,95.1604877699725,95.57041602990904,3981100
2016-12-05,98.71637725830078,98.83077110579796,97.04806576519847,97.11479793399214,5427900
2016-12-06,97.23875427246094,99.12633329092675,97.04809295770247,98.97379842050962,4975200
2016-12-07,100.3370361328125,100.6420985645661,97.82980449912702,98.21112708387246,5423500
2016-12-08,99.92708587646484,100.56580906631596,99.01189878206759,100.27028194602137,3024700
2016-12-09,99.53624725341797,100.19403378538892,99.14538215950805,99.91756982772965,2541000
2016-12-12,98.4590072631836,99.52672957015375,98.34461338000824,99.4695253553029,3827700
2016-12-13,98.49713134765625,99.71738113725783,98.1348719642628,98.73546161197726,4297700
2016-12-14,98.4590072631836,99.9461859305687,98.10628309237534,98.10628309237534,3515800
2016-12-15,99.4790267944336,100.7755437003841,99.14536595979794,99.55529420613908,3774100
2016-12-16,98.60195922851562,99.92707440536358,98.23969998479608,99.92707440536358,4659700
2016-12-19,98.70684814453125,99.3360361646311,98.62104548031775,98.85937570842219,2980900
2016-12-20,99.6601791381836,99.67924235812531,98.33506351774022,99.19305388035949,2354400
2016-12-21,99.30745697021484,100.07011675743719,99.05006347415339,99.60299145622646,1952500
2016-12-22,99.4408950805664,99.8698938250579,98.34458192669679,99.55529620041631,2463900
2016-12-23,99.822265625,100.25126454462638,99.15494366993293,99.43140770082181,1610700
2016-12-27,99.90803527832031,100.70882135957824,99.81269736775602,100.00336591562319,2160700
2016-12-28,98.84033203125,99.88898378757692,98.70686765898637,99.81271635392261,2552300
2016-12-29,98.92610931396484,99.49810768830804,98.61151893598984,98.96424302380515,2858600
2016-12-30,98.4303970336914,99.20258474593066,98.17300355403242,99.0119234479064,3834700
2017-01-03,100.4704818725586,100.99481123930602,99.25023237168541,99.53623153050414,4711300
2017-01-04,101.42382049560547,101.76701663708565,99.96524053094575,100.4228305374113,3299000
2017-01-05,102.20716857910156,103.31531599673728,101.70086260972218,102.2644913240945,3262200
2017-01-06,102.94274139404297,103.27709367406806,102.09252818697927,102.52240864867824,3044600
2017-01-09,102.74213409423828,103.31531049531027,102.51285770314279,102.94274547019681,2500700
2017-01-10,102.52239990234375,103.7165202922277,102.14027991991439,102.74212126094868,3162200
2017-01-11,102.99052429199219,103.02873703065849,102.05433770383921,102.25494911558629,2499000
2017-01-12,103.85027313232422,103.99356905325128,102.5128566842271,102.85676397911874,3288500
2017-01-13,103.84071350097656,104.50942533939876,103.67831486571674,103.77384304596764,4661900
2017-01-17,103.55414581298828,103.99358134432404,102.79946067602006,103.39174715129913,2898200
2017-01-18,103.8025131225586,104.33747678872308,103.08604080323116,103.8502735708471,2652300
2017-01-19,103.67830657958984,104.48075926389666,103.48725023435756,103.97444610119959,1885300
2017-01-20,105.04438781738281,105.08260054672702,104.0413310033456,104.35657326585279,4173300
2017-01-23,104.7291488647461,105.06350845826067,104.25150063210654,104.7578138809047,3678200
2017-01-24,105.00615692138672,105.20676824948728,104.29923977165166,104.90107375595333,2899600
2017-01-25,105.26412200927734,106.10478029223614,104.50943691156414,105.71311252333882,3848300
2017-01-26,104.49034118652344,105.38832233742016,104.12733109640988,105.05396997963993,2568700
2017-01-27,104.92973327636719,104.92973327636719,104.05086250341837,104.67180650390699,2591600
2017-01-30,104.41388702392578,104.66225881080261,103.26752710719073,104.48075747244374,4304400
2017-01-31,101.57666015625,102.31223512086329,100.78376245597474,101.2327528956085,6470200
2017-02-01,100.30611419677734,101.97788276672364,99.36037287508371,101.86324458384189,6149100
2017-02-02,100.43987274169922,100.77422505675138,99.93356676628683,100.22970634699962,4112000
2017-02-03,101.81549072265625,102.7325743799996,100.87929705609758,101.5575566165807,7132600
2017-02-06,101.82504272460938,101.85370773963882,100.96528177039276,101.8154950079329,3445100
2017-02-07,101.83460998535156,102.36002599912484,101.29964625375275,102.21673006006539,3204800
2017-02-08,101.94924926757812,102.12120293859294,101.07037818831763,101.78685060282366,2993600
2017-02-09,102.50330352783203,102.7325726161482,101.73906351566755,101.94922988342944,2679200
2017-02-10,102.47463989257812,102.8281021784158,102.40776943723942,102.74212900226591,2078400
2017-02-13,103.4394760131836,103.48724374066049,102.7325588341835,102.88540244311208,2337100
2017-02-14,104.01268005371094,104.32792964717612,102.94275264073899,103.18157676518221,2336800
2017-02-15,104.75782775878906,105.13994056485451,103.90760708679001,104.12732850977878,2920000
2017-02-16,104.41388702392578,105.27364785106174,104.02221204808326,104.84376743749377,2146400
2017-02-17,104.52852630615234,105.08259994597647,104.10820086243477,104.35657266925288,2850900
2017-02-21,105.2354507446289,105.31186891446198,104.45210073092753,104.55718391382244,3117200
2017-02-22,104.54764556884766,105.47428428925262,104.28016372962428,104.8915528730873,3049300
2017-02-23,105.78952026367188,105.79907526831198,104.70048296135815,104.92020433808214,4162200
2017-02-24,106.03790283203125,106.03790283203125,105.27366277916978,105.59846735255256,2471700
2017-02-27,105.62712860107422,106.02835136245476,104.85334080579268,105.46472995313451,2361200
2017-02-28,105.52203369140625,105.91370869235949,105.07304324185799,105.56024641991384,3367200
2017-03-01,107.28933715820312,107.87206854965004,105.82773482134989,106.43912393887892,3218700
2017-03-02,106.3531494140625,107.27023307874455,106.32449168834323,107.18425261325366,2690800
2017-03-03,106.74479675292969,106.84032491652133,105.99966687325055,106.31491637260147,2938200
2017-03-06,106.38182067871094,106.7925984724096,106.04746835554553,106.17165427891153,2175800
2017-03-07,105.99971008300781,106.70662752775202,105.78954366443489,106.3913851882273,2474200
2017-03-08,106.01879119873047,106.46777435708765,105.83728256155813,106.31493073236307,2355400
2017-03-09,105.8373031616211,106.391376896799,105.70356223083112,106.11434002921004,3195400
2017-03-10,106.23851013183594,106.56331469276262,105.66533375833752,106.4677792235687,2735400
2017-03-13,106.5442123413086,106.80214646533801,106.16209230206763,106.31494323309744,3123000
2017-03-14,105.55068969726562,106.48688330962784,105.2067824346291,106.35314240619505,2891400
2017-03-15,107.01229095458984,107.39441094166702,105.55068874572726,106.09520735860416,3305500
2017-03-16,107.63323211669922,107.91982392135291,106.59196265056666,107.0982685222335,2746400
2017-03-17,107.78608703613281,108.4261338302481,107.71921658433469,107.80518975593259,4119200
2017-03-20,107.38487243652344,107.9389388125589,106.84990149339745,107.77654017283011,2435400
2017-03-21,105.76085662841797,107.72876475099947,105.49337482010584,107.38486477483578,3734000
2017-03-22,106.4677963256836,106.90723914723166,105.83730440005819,106.02836079246973,2576200
2017-03-23,106.61107635498047,107.42307683405892,106.2958267950442,106.33403952549101,3107000
2017-03-24,106.9740982055664,107.44219141889059,106.67795135407553,106.96454320046453,3221900
2017-03-27,106.93588256835938,107.27978985934986,105.39785476374448,105.75130977124405,2724200
2017-03-28,107.4421615600586,107.70964332190903,106.48686538868911,106.81166258855568,2986100
2017-03-29,107.05049896240234,107.30843303984877,106.53463809584173,107.02184124009324,1783800
2017-03-30,107.63323211669922,107.66188983949812,106.58240764685625,106.99318534641596,2029400
2017-03-31,107.4421615600586,108.12042096713117,107.41350384105053,107.5854574434303,2507700
2017-04-03,107.22245788574219,107.91982741251522,106.38179974033933,107.66189332231636,3170100
2017-04-04,107.07916259765625,107.8051898523514,106.89766125023193,107.21291078970475,2169700
2017-04-05,107.2706069946289,108.33307187872866,107.10788898962848,107.44289879482524,2486600
2017-04-06,107.6152114868164,107.78750332046049,106.92604415224008,107.27062781952824,2238500
2017-04-07,107.4333267211914,107.92148804668123,107.05045523654577,107.37589855442772,1995100
2017-04-10,107.50989532470703,108.22777657214837,107.4811812432359,107.4811812432359,1862800
2017-04-11,107.30886840820312,107.74916794397006,106.69627711473048,107.10786257465718,2045800
2017-04-12,106.69629669189453,107.49075368167861,106.58143306479357,106.86858848121318,2651200
2017-04-13,106.45701599121094,107.3854770083887,106.25601009615181,106.4665897869756,2690300
2017-04-17,107.84490203857422,107.9119039943187,106.75372315778361,106.98344310566966,1731200
2017-04-18,107.70132446289062,108.32348965422216,107.29931272793749,107.67261038220333,2141000
2017-04-19,107.48117065429688,108.31391544824726,107.30887887977833,107.67260271368859,2242400
2017-04-20,109.68270111083984,109.9794303844552,107.8449265054823,108.06508001154099,3459600
2017-04-21,109.37637329101562,110.65899146238945,109.1275130733845,109.88368212541366,4067400
2017-04-24,110.74516296386719,111.02274463626874,110.07514327370272,110.8408863218909,3207800
2017-04-25,111.15674591064453,111.49176305036565,110.92702592275964,111.36732560898349,2873700
2017-04-26,111.19501495361328,111.56831260918173,110.98443529095097,111.0801586304633,2202700
2017-04-27,112.085205078125,112.28621097698108,111.14717755012997,111.5204752626722,3350800
2017-04-28,111.33860778808594,112.34364456819829,111.09931401212266,111.78848125532353,3536000
2017-05-01,111.38645935058594,112.26705861353345,111.24288163751136,111.54917735082641,3556600
2017-05-02,113.06150817871094,114.58341285006638,112.61163478197103,112.78392656577216,6802600
