Date,Close,High,Low,Open,Volume
1997-12-03,0.7479813098907471,0.7507514407003171,0.7202779727668037,0.7452105027384293,3657600
1997-12-04,0.772913932800293,0.7950763346272345,0.747981399830691,0.7535216621160118,15280000
1997-12-05,0.7812248468399048,0.789535238611273,0.7673728412022358,0.7756839093162984,7420800
1997-12-08,0.8172388076782227,0.8172388076782227,0.7756841315454244,0.7839952020405616,13891200
1997-12-09,0.803387463092804,0.8172387961609009,0.8006166554048817,0.8172387961609009,6652800
1997-12-10,0.7950759530067444,0.8089272784145175,0.7895350170381324,0.7978460828197981,2118400
1997-12-11,0.7646028399467468,0.7950763106245295,0.759062577828682,0.7812249789865587,2108800
1997-12-12,0.7465956807136536,0.7729139564010372,0.742440483872785,0.7618327551492046,3123200
1997-12-15,0.749366283416748,0.7618325468740891,0.739670150429335,0.747981218181784,5881600
1997-12-16,0.8200088739395142,0.8255498126105226,0.7590626066154269,0.7756840699427836,20396800
1997-12-17,0.8283197283744812,0.8477119941659041,0.8144683998131758,0.8477119941659041,11104000
1997-12-18,0.7867650985717773,0.8338600234146981,0.7812248374574038,0.8283197623003246,10249600
1997-12-19,0.7784540057182312,0.7867650734672842,0.7701436143118429,0.7701436143118429,5283200
1997-12-22,0.7867650985717773,0.7923060360288372,0.7812248374574038,0.7867650985717773,12006400
1997-12-23,0.7756838798522949,0.7923060154490356,0.7756838798522949,0.7923060154490356,2108800
1997-12-24,0.785379946231842,0.7923059481997305,0.7701435535136208,0.7867650113568975,2150400
1997-12-26,0.7923060059547424,0.7923060059547424,0.7812248078039254,0.7812248078039254,518400
1997-12-29,0.8200088739395142,0.8200088739395142,0.7881503365240098,0.7978464719411489,3033600
1997-12-30,0.8172388076782227,0.8227790704463889,0.8006166666879482,0.8172388076782227,5577600
1997-12-31,0.8477119207382202,0.853252181145789,0.8200085896725765,0.8255495264227453,8409600
1998-01-02,0.8449414372444153,0.8560226386389088,0.831090104587013,0.8477122448501826,3241600
1998-01-05,0.8643336296081543,0.8698745679693485,0.8421712288489709,0.8504822982193638,7436800
1998-01-06,0.8671035766601562,0.8698743834243212,0.8394009197597313,0.8532522482099437,10630400
1998-01-07,0.861563503742218,0.872644704187961,0.8504823032964751,0.8698745731622255,4131200
1998-01-08,0.8754148483276367,0.8948071184838883,0.856022578171385,0.856022578171385,15168000
1998-01-09,0.8504824638366699,0.8809559399004486,0.8449415243964701,0.8809559399004486,12316800
1998-01-12,0.8200088739395142,0.8421712759378793,0.8089276729403315,0.8421712759378793,5100800
1998-01-13,0.8532521724700928,0.8643333695151588,0.8200085813348943,0.8200085813348943,9766400
1998-01-14,0.8366307020187378,0.858793095763041,0.8310897654113707,0.8504820290232816,6368000
1998-01-15,0.8504824638366699,0.8504824638366699,0.8310901903103627,0.8310901903103627,4176000
1998-01-16,0.8671035766601562,0.8671035766601562,0.84771198736692,0.8671035766601562,3513600
1998-01-20,0.8851109743118286,0.8878811053506002,0.8615635077966625,0.8671037698742056,4384000
1998-01-21,0.8421712517738342,0.8864960544987728,0.8421712517738341,0.878184984902143,15433600
1998-01-22,0.8477119207382202,0.8615632480997422,0.8421709839880516,0.8421709839880516,8851200
1998-01-23,0.8518672585487366,0.8643335228937886,0.8338600565265986,0.8643335228937886,6406400
1998-01-26,0.8490971922874451,0.8809557264047684,0.8435562541900666,0.8643335884553978,17808000
1998-01-27,0.8684884905815125,0.8684884905815126,0.8255494475000366,0.8532520995747007,6166400
1998-01-28,0.9280508160591125,0.9280508160591125,0.8698746759315753,0.8698746759315753,12422400
1998-01-29,0.9308205842971802,0.9363615211845432,0.9114283197053348,0.9169692565926978,5193600
1998-01-30,0.8975772857666016,0.9197396878842955,0.8892662158867569,0.9086584868254485,21100800
1998-02-02,0.8587932586669922,0.9197395148533917,0.8477120596928549,0.9141992535376784,24544000
1998-02-03,0.8754148483276367,0.883725917872146,0.8338601769479006,0.856022578171385,17932800
1998-02-04,0.8754148483276367,0.8975772495511212,0.8671037787831273,0.8754148483276366,8908800
1998-02-05,0.8172388076782227,0.889266281721711,0.8061576057990023,0.8837260189535447,19091200
1998-02-06,0.8781847953796387,0.8892659936694217,0.825549610760171,0.825549610760171,27888000
1998-02-09,0.8421712517738342,0.8864960544987728,0.8366309896046243,0.878184984902143,8585600
1998-02-10,0.8227789998054504,0.8449414016611045,0.817238737512952,0.8449414016611045,17401600
1998-02-11,0.8255496621131897,0.8449412530695551,0.8116976561323,0.8310899234313767,8444800
1998-02-12,0.8283197283744812,0.83385998926194,0.8200086607006345,0.8283197283744812,1331200
1998-02-13,0.8200088739395142,0.8338602061027838,0.8089276729403315,0.8255498126105226,8323200
1998-02-17,0.80130934715271,0.8310898994645156,0.797846303485935,0.825549638306098,9926400
1998-02-18,0.796461284160614,0.8200087481282111,0.7839950194920468,0.8033872873510317,17190400
1998-02-19,0.7895352840423584,0.7978463526346526,0.7867651532925047,0.7978463526346526,3721600
1998-02-20,0.8186236619949341,0.8200087273293404,0.7881501956098546,0.7978463292934123,5395200
1998-02-23,0.8269347548484802,0.8449412810720598,0.8144684901266995,0.8200087516284983,4467200
1998-02-24,0.7992315888404846,0.836631067328354,0.7978465231695084,0.836631067328354,4265600
1998-02-25,0.8200088739395142,0.8227790051036011,0.800616603105236,0.8089276729403315,11401600
1998-02-26,0.8006165623664856,0.8227789632371343,0.7756840304727057,0.8172387011908722,12464000
1998-02-27,0.7936911582946777,0.8006164851848852,0.7839950243056525,0.7950762236727191,35731200
1998-03-02,0.7978461980819702,0.8116975254907982,0.7867650008863872,0.795076067868725,6304000
1998-03-03,0.8006165623664856,0.8006165623664856,0.783995099884899,0.7978464313433545,12889600
1998-03-04,0.7978461980819702,0.806157265064308,0.795076067868725,0.795076067868725,8512000
1998-03-05,0.8006165623664856,0.8061575007555478,0.781224968861768,0.7867652309080301,4924800
1998-03-06,0.8338600397109985,0.8394009772763461,0.8006164433470117,0.8006164433470117,15017600
1998-03-09,0.8380157351493835,0.8477118665858336,0.8227786673167232,0.8227786673167232,2649600
1998-03-10,0.8394009470939636,0.8532522759952303,0.8366308165822453,0.8421710776056819,6723200
1998-03-11,0.8504824638366699,0.8587935348255057,0.8421713928478343,0.8449415243964701,13510400
1998-03-12,0.8712595701217651,0.8754147663334252,0.8477121055701968,0.8477121055701968,12336000
1998-03-13,0.8574075102806091,0.8726445814649137,0.8560224449625279,0.8698744508287513,4697600
1998-03-16,0.8504824638366699,0.8643337979227772,0.8477123322880341,0.8615636663741415,3084800
1998-03-17,0.8864960670471191,0.8864960670471191,0.8504823334090361,0.858793403123309,6816000
1998-03-18,0.8781847953796387,0.8892659936694217,0.8726445344060817,0.8864958631826432,12032000
1998-03-19,0.8837257623672485,0.8948069610290865,0.8754146942851971,0.8892660235268217,9107200
1998-03-20,0.8781847953796387,0.8837257326958647,0.8698744039193032,0.8837257326958647,3961600
1998-03-23,0.8767997622489929,0.8837257650622726,0.8726445663666413,0.87818482754311,5238400
1998-03-24,0.8781847953796387,0.8837257326958647,0.8698744039193032,0.8781847953796387,16246400
1998-03-25,0.8754148483276367,0.8948071184838883,0.8726447172604038,0.8726447172604038,3968000
1998-03-26,0.8809556365013123,0.8892660282851395,0.8726445683747898,0.8754146989693988,2358400
1998-03-27,0.8767997622489929,0.8851108303563898,0.8726445663666413,0.87818482754311,2009600
1998-03-30,0.861563503742218,0.883725904633704,0.8615635037422181,0.883725904633704,12080000
1998-03-31,0.7978461980819702,0.8615632510422225,0.7479811488731481,0.8587931208289773,54803200
1998-04-01,0.7590622901916504,0.8172384021002745,0.7590622901916504,0.8089273357297418,33875200
1998-04-02,0.7936911582946777,0.8255496910178363,0.7839950243056525,0.8061574230397859,26841600
1998-04-03,0.8006165623664856,0.8047724352439822,0.7646028300373814,0.7978464313433545,30588800
1998-04-06,0.9585241079330444,0.9806865072338923,0.9391318394591146,0.9529831699364565,69024000
1998-04-07,0.9529829621315002,0.9557530923543709,0.9308205676633259,0.9529829621315002,26227200
1998-04-08,0.9446719884872437,0.9696051919851746,0.9363615969972715,0.9585239936558736,19443200
1998-04-09,0.9252803325653076,0.9585239251782656,0.9252803325653076,0.9474427276406129,6486400
1998-04-13,0.9308205842971802,0.9363615211845432,0.9031179288882154,0.925280323752434,11673600
1998-04-14,0.9502127170562744,0.9585237830629312,0.9197392592602149,0.9308204551549163,7171200
1998-04-15,0.9391318559646606,0.9529831866854441,0.9384389428029549,0.9502130558098402,4928000
1998-04-16,0.9308205842971802,0.9363615211845432,0.919739386865071,0.925280323752434,5177600
1998-04-17,0.9225097894668579,0.9252805968998037,0.9031181954931355,0.9197396583767284,19603200
1998-04-20,0.9349756240844727,0.9363613653326274,0.9197392337798125,0.9197392337798125,5161600
1998-04-21,0.9169696569442749,0.93497618791902,0.9086585861559016,0.9308209906962894,3305600
1998-04-22,0.9197394847869873,0.9252804222642773,0.9114284167423965,0.9114284167423965,1763200
1998-04-23,0.9114282727241516,0.922509469585061,0.9114282727241516,0.9197393394554791,1296000
1998-04-24,0.8726447224617004,0.9141993940891182,0.8712596569198284,0.9114285866625595,7731200
1998-04-27,0.8394009470939636,0.8643334743847788,0.820008680826585,0.850482145483512,16185600
1998-04-28,0.8477119207382202,0.8504820509420047,0.8366307235804827,0.8421709839880516,1129600
1998-04-29,0.8560221791267395,0.8684884394608066,0.8310896584586052,0.8532520493508347,5299200
1998-04-30,0.8421712517738342,0.8726447227329333,0.8394011206892292,0.8726447227329333,6572800
1998-05-01,0.8421712517738342,0.847712190285859,0.8421712517738341,0.8421712517738341,3443200
1998-05-04,0.8560221791267395,0.8560221791267395,0.8407857890167675,0.8407857890167675,8384000
1998-05-05,0.8421712517738342,0.8532524524550689,0.8394011206892292,0.8532524524550689,3491200
1998-05-06,0.8283197283744812,0.8449411873795162,0.8200086607006345,0.8394009264920574,9744000
1998-05-07,0.831089973449707,0.8421711730957031,0.831089973449707,0.831089973449707,3184000
1998-05-08,0.8338600397109985,0.8421711078876702,0.8297048437940125,0.8421711078876702,3696000
1998-05-11,0.7936911582946777,0.8394010211409859,0.7936911582946777,0.8352451486641267,8803200
1998-05-12,0.7978461980819702,0.8006163282952153,0.7812247404598969,0.795076067868725,13942400
1998-05-13,0.8006165623664856,0.8006165623664856,0.7923061692970923,0.7978464313433545,6131200
1998-05-14,0.7867650985717773,0.8006164277003976,0.7812248374574038,0.8006164277003976,14864000
1998-05-15,0.8255496621131897,0.8255496621131897,0.7867651275150366,0.7867651275150366,15561600
1998-05-18,0.7978461980819702,0.8310897896687189,0.795076067868725,0.8255495292422286,6764800
1998-05-19,0.8075423836708069,0.8255495839350863,0.7950761205427085,0.7978462509394754,2841600
1998-05-20,0.796461284160614,0.8089275488291813,0.7950762187910766,0.8006164802692262,2838400
1998-05-21,0.7978461980819702,0.806157265064308,0.7923059376554799,0.8006163282952153,5820800
1998-05-22,0.7770690321922302,0.800616496641359,0.775683966794369,0.800616496641359,3318400
1998-05-26,0.7562916874885559,0.7895352855797312,0.7535215567333082,0.7839950240692359,9539200
1998-05-27,0.7452103495597839,0.7646026139261723,0.7424402193196167,0.7424402193196167,9744000
1998-05-28,0.7701433897018433,0.7729135193627393,0.7452101937263758,0.7562913887124277,7616000
1998-05-29,0.7175076603889465,0.7812247109416793,0.7175076603889465,0.7729136442733714,6009600
1998-06-01,0.7202778458595276,0.7313590434881356,0.7064265179094246,0.7230479761810225,8403200
1998-06-02,0.7396702766418457,0.745210538527056,0.7147377454728391,0.7147377454728391,8227200
1998-06-03,0.7285889387130737,0.7507513347473677,0.7147376102773032,0.747981204328744,4576000
1998-06-04,0.7396702766418457,0.745210538527056,0.7202780073580494,0.73135920747125,3820800
1998-06-05,0.7396702766418457,0.7424404075844508,0.728589076528645,0.7424404075844508,3222400
1998-06-08,0.7507513761520386,0.7590624442089254,0.7313591094668659,0.7396701775237527,9638400
1998-06-09,0.7452103495597839,0.7535214166228945,0.734129152256506,0.7535214166228945,4358400
1998-06-10,0.7230478525161743,0.7479810501731212,0.7230478525161743,0.7396699842874723,3244800
1998-06-11,0.7091968059539795,0.7341293370776043,0.7064266750164165,0.7313592061400414,3900800
1998-06-12,0.7008857727050781,0.725818981448817,0.6981156416256006,0.7202780429470482,2694400
1998-06-15,0.7119666934013367,0.7147374997340723,0.6925751071274739,0.6925751071274739,2934400
1998-06-16,0.7673732042312622,0.7729141443761774,0.7064269206952808,0.7064269206952808,9452800
1998-06-17,0.7341294884681702,0.7784542979808584,0.7313593569593567,0.7729140349632316,5404800
1998-06-18,0.7590622901916504,0.7646025502103039,0.7313589610707255,0.7368998974319314,7286400
1998-06-19,0.7576768398284912,0.7646028438542766,0.750751512145518,0.7562917742918965,3785600
1998-06-22,0.765987753868103,0.7701436259769092,0.7452104223520968,0.7590624275912176,8000000
1998-06-23,0.7646028399467468,0.7812249789865587,0.7646028399467468,0.7729139094666528,30793600
1998-06-24,0.7646028399467468,0.7784541715847176,0.759062577828682,0.7646028399467468,9654400
1998-06-25,0.7479813098907471,0.8089275694150257,0.7258189107286915,0.8089275694150257,32048000
1998-06-26,0.7673732042312622,0.7756842762771279,0.7369004006347787,0.7535218683834957,34864000
1998-06-29,0.7784540057182312,0.8020014673883273,0.7590624160939938,0.764602677031586,15084800
1998-06-30,0.7105820178985596,0.7839952372764629,0.6967306840127214,0.7839952372764629,24048000
1998-07-01,0.6731829643249512,0.7590624200460825,0.6731829643249512,0.7590624200460825,43724800
1998-07-02,0.562371015548706,0.628858209219212,0.5374384870079436,0.5900736747400623,122841600
1998-07-06,0.5554448962211609,0.5762222244334575,0.5374383744217199,0.5762222244334575,30310400
1998-07-07,0.533282458782196,0.5568299151134735,0.5235863279971092,0.5540597852727376,25273600
1998-07-08,0.5651410818099976,0.5679112121449768,0.5374384257749412,0.5457488167798789,16406400
1998-07-09,0.5485197305679321,0.592844529953512,0.5374385307215372,0.5900737227348402,28995200
1998-07-10,0.533282458782196,0.5568299151134735,0.5235863279971092,0.5485195255912659,19721600
1998-07-13,0.5208163857460022,0.5457489159779413,0.5097351860492788,0.5457489159779413,15081600
1998-07-14,0.5263573527336121,0.5346677457064477,0.5208164144089295,0.5291274837245572,24544000
1998-07-15,0.5346679091453552,0.5429789810015366,0.5235867054514463,0.5374387173260816,17433600
1998-07-16,0.5263573527336121,0.5429788150220755,0.5152761524270391,0.5429788150220755,23859200
1998-07-17,0.5152759552001953,0.5291272811959847,0.5069648890657082,0.5235863449921491,12377600
1998-07-20,0.5277422070503235,0.5291272719915552,0.49588368437442903,0.5152759462367164,13900800
1998-07-21,0.5069651007652283,0.5263573710627173,0.5041949696778201,0.5208164325450851,11731200
1998-07-22,0.5069651007652283,0.5125053629400448,0.4986540311601879,0.5041949696778201,18880000
1998-07-23,0.509735107421875,0.5485196385492126,0.5069649770106797,0.5069649770106797,53868800
1998-07-24,0.509735107421875,0.5235864358205025,0.5041948465994843,0.5208163054093071,27884800
1998-07-27,0.49865397810935974,0.5069650468302017,0.4764915790822771,0.5069650468302017,17254400
1998-07-28,0.47926172614097595,0.49865399503352703,0.47372146436754237,0.49588386414681024,7126400
1998-07-29,0.48757272958755493,0.49588379747301176,0.4709512701593171,0.49034286010181527,6800000
1998-07-30,0.5152759552001953,0.5235863449921491,0.49588369300057,0.5014239528618725,14272000
1998-07-31,0.5208163857460022,0.5485197231591883,0.5180462549075101,0.5318975854427257,25305600
1998-08-03,0.5249714255332947,0.53466755692079,0.5021168384135299,0.5263571668822683,11462400
1998-08-04,0.49865397810935974,0.5402086453708257,0.49311371652396097,0.5208163771364424,10464000
1998-08-05,0.509735107421875,0.509735107421875,0.4848025810358155,0.4958837790232476,6364800
1998-08-06,0.5249714255332947,0.5263571668822683,0.504194774094437,0.504194774094437,13014400
1998-08-07,0.5402085185050964,0.5485195852741188,0.51804612468276,0.5208162548249059,12528000
1998-08-10,0.5485197305679321,0.5485197305679321,0.52912746175105,0.52912746175105,8656000
1998-08-11,0.5180462002754211,0.5291273988035442,0.5152760697290614,0.5291273988035442,21539200
1998-08-12,0.5318977236747742,0.5374386631345184,0.5125054500800653,0.5235866526566231,8400000
1998-08-13,0.5291275382041931,0.5457490022040233,0.5208164680328471,0.5374386083755391,14025600
1998-08-14,0.5152759552001953,0.5346675410572873,0.5083499540310339,0.5263571512653336,9424000
1998-08-17,0.5131981372833252,0.5208163345111221,0.5069650053385197,0.5152760733791565,11228800
1998-08-18,0.5041947960853577,0.5208162532299146,0.5028090546759437,0.5208162532299146,8880000
1998-08-19,0.5069651007652283,0.5097352318526366,0.5041949696778201,0.5097352318526366,16889600
1998-08-20,0.4889577627182007,0.5097350928953509,0.4820324368875714,0.5097350928953509,7014400
1998-08-21,0.49865397810935974,0.49865397810935974,0.4737214482895777,0.4917279747848675,3840000
1998-08-24,0.47926172614097595,0.509735194923161,0.47926172614097595,0.5069650640364441,5180800
1998-08-25,0.4626401662826538,0.49311362859685437,0.4612551011332751,0.49311362859685437,6358400
1998-08-26,0.45432916283607483,0.46541036192963764,0.4515590321483637,0.45987010055421534,9795200
1998-08-27,0.43216681480407715,0.4404778841744701,0.41000441404489374,0.4404778841744701,12787200
1998-08-28,0.4155453145503998,0.4349369061910367,0.4155453145503998,0.4349369061910367,4544000
1998-08-31,0.40446415543556213,0.42385574900619416,0.40169334806021273,0.41554535590855285,10560000
1998-09-01,0.44324803352355957,0.44740323020928374,0.3989232301712036,0.4155453695997494,15398400
1998-09-02,0.44324803352355957,0.4570993654854647,0.4349369638092867,0.4404779023997435,9865600
1998-09-03,0.40446415543556213,0.44047788788708137,0.39892321702766564,0.4321668184466378,9657600
1998-09-04,0.4183153510093689,0.42108548114176114,0.40723415413721725,0.4155452208769766,9772800
1998-09-08,0.45986998081207275,0.46264011077849027,0.4266263921874365,0.4321666521202715,8080000
1998-09-09,0.4626401662826538,0.49311362859685437,0.4626401662826538,0.4654102965814112,15913600
1998-09-10,0.44878897070884705,0.46264030262738326,0.4404779010205963,0.46264030262738326,8259200
1998-09-11,0.5180462002754211,0.5235864613681409,0.4460180716712799,0.44878887856032335,14272000
1998-09-14,0.5346679091453552,0.5596011247138994,0.5208165736137188,0.5263575136321728,12947200
1998-09-15,0.5596007704734802,0.5596007704734802,0.5180461138406448,0.5318974406040664,21875200
1998-09-16,0.5485197305679321,0.5734522611366298,0.5429787924733527,0.5623710612902348,9731200
1998-09-17,0.5485197305679321,0.5969997262673735,0.5263573308751422,0.540208661597445,17833600
1998-09-18,0.5374385118484497,0.5596009107629685,0.5263573123911903,0.5568301036415984,5116800
1998-09-21,0.5526748299598694,0.5623709626679113,0.5235864318357437,0.531897499348729,7836800
1998-09-22,0.5845333933830261,0.6080808557905577,0.5512897976883898,0.5512897976883898,30355200
1998-09-23,0.6191620826721191,0.6233172786954747,0.5873035507982428,0.5900736814804799,17577600
1998-09-24,0.5651410818099976,0.6260880072353329,0.5651410818099976,0.6205470702227424,28480000
1998-09-25,0.5679113268852234,0.5900737267279907,0.5485197342798783,0.5789925268066071,27187200
1998-09-28,0.5443639159202576,0.576222453416424,0.5235865794513301,0.576222453416424,33859200
1998-09-29,0.509735107421875,0.5402085709729758,0.498653909434443,0.5318975033967391,23680000
1998-09-30,0.47926172614097595,0.509735194923161,0.47372146436754237,0.5041949331497274,9334400
1998-10-01,0.4557141363620758,0.4958837286113405,0.45432907129728484,0.47372133488952173,10550400
1998-10-02,0.4557141363620758,0.4598700078990305,0.4266264173163023,0.44878881103812107,10819200
1998-10-05,0.44601818919181824,0.4570993906397073,0.4321668564676724,0.44601818919181824,9820800
1998-10-06,0.4584844410419464,0.48757284750459196,0.4460181743701953,0.4543292442656425,15468800
1998-10-07,0.44047781825065613,0.4626402156929194,0.43493688071874265,0.4626402156929194,6643200
1998-10-08,0.4155453145503998,0.4349369061910367,0.4072342459371354,0.4280115792989289,9203200
1998-10-09,0.45432916283607483,0.45709929352378603,0.42108556555538645,0.42108556555538645,5971200
1998-10-12,0.4654102921485901,0.4764914895806994,0.4598700316038438,0.46818042242096325,4073600
1998-10-13,0.45709919929504395,0.4737213326801765,0.457099199295044,0.4737213326801765,3529600
1998-10-14,0.4861878454685211,0.4917281085611672,0.45432930365702245,0.45987024309259633,5376000
1998-10-15,0.5492119193077087,0.5651411861898751,0.48203252639215427,0.4931137261213675,22361600
1998-10-16,0.5512898564338684,0.570682125074519,0.5318975877932179,0.5485197255831349,6361600
1998-10-19,0.5789925456047058,0.5956146841978353,0.5374385518074636,0.5429788137766464,15555200
1998-10-20,0.6343985199928284,0.6621018576872887,0.5789925209466695,0.5914587861892101,33968000
1998-10-21,0.6039257645606995,0.6316284275998162,0.6039257645606995,0.6288582965644651,13484800
1998-10-22,0.6371694207191467,0.6482506221547593,0.6039258164123094,0.6039258164123094,11376000
1998-10-23,0.6316283345222473,0.6343984651493884,0.6205471356709797,0.6343984651493884,2841600
1998-10-26,0.6621019244194031,0.6621019244194031,0.6122361820805967,0.6177771207150552,5705600
1998-10-27,0.6039257645606995,0.6704129674659433,0.6039257645606995,0.659331766981736,10156800
1998-10-28,0.5817634463310242,0.601155042679169,0.5776075728441438,0.5928446483912065,3865600
1998-10-29,0.6205471754074097,0.6233173062119347,0.5762223771640232,0.5873035767248699,24444800
1998-10-30,0.6288582682609558,0.6316283991716295,0.6205471991861623,0.6316283991716295,14172800
1998-11-02,0.7119666934013367,0.7119666934013367,0.6316281892880544,0.6343983192782422,19692800
1998-11-03,0.7064267992973328,0.7119670621471512,0.6704130617448184,0.6953455972547977,10457600
1998-11-04,0.6953455209732056,0.7119669840421322,0.6759532504404379,0.706426721800098,7190400
1998-11-05,0.6870344877243042,0.6939604922371942,0.6676422161625001,0.6925754266031882,2809600
1998-11-06,0.7008857727050781,0.7175079118675707,0.6870344409648768,0.6898045720443543,12867200
1998-11-09,0.6835712194442749,0.7285888785729383,0.6621016959581286,0.7272038134779544,21350400
1998-11-10,0.6593316793441772,0.6814940773667931,0.6565608723343155,0.6731830090226338,3472000
1998-11-11,0.6551757454872131,0.6676420086616556,0.6371692214986406,0.6676420086616556,6742400
1998-11-12,0.6399394869804382,0.6537908182820722,0.6288582866705726,0.6537908182820722,3459200
1998-11-13,0.6371694207191467,0.6537908847011349,0.6371694207191467,0.6482506221547593,7785600
1998-11-16,0.6593316793441772,0.6731830090226338,0.6371692813215615,0.6399394119887102,6268800
1998-11-17,0.6524057984352112,0.6593318027420388,0.6357836586359606,0.656560995213604,9974400
1998-11-18,0.6814941167831421,0.6814941167831421,0.6482505178264706,0.6524057140675225,3328000
1998-11-19,0.7078115344047546,0.7133517946668251,0.6787231390011385,0.6842640756057911,7145600
1998-11-20,0.699500560760498,0.7091966938520912,0.6953453650109606,0.7078116286022453,8496000
1998-11-23,0.7078115344047546,0.7147375360749249,0.6981154026035492,0.7008855327345844,4758400
1998-11-24,0.6981155872344971,0.7147377251019371,0.6925753255071911,0.7078117216000436,6384000
1998-11-25,0.7078115344047546,0.7147375360749249,0.6925751423414789,0.6981154026035492,3977600
1998-11-27,0.7064267992973328,0.7147378699149586,0.698115728679707,0.7147378699149586,1193600
1998-11-30,0.6898044347763062,0.7147376385584472,0.6870343042480724,0.7064265706310668,3171200
1998-12-01,0.7064267992973328,0.709196930722242,0.6814942637873534,0.6870345266371719,4556800
1998-12-02,0.7438254356384277,0.7521365043909441,0.7008857028169636,0.7008857028169636,9116800
1998-12-03,0.7230478525161743,0.7479810501731212,0.7202777226684624,0.7424401141351843,6582400
1998-12-04,0.7133519053459167,0.742440305262702,0.6898044428934804,0.7202779080906809,7894400
1998-12-07,0.7133519053459167,0.7147376469690193,0.6981155109186601,0.7119668400655014,2556800
1998-12-08,0.7119666934013367,0.7147374997340723,0.7036563034307731,0.7147374997340723,3088000
1998-12-09,0.7396702766418457,0.7396702766418457,0.7008857380742529,0.7008857380742529,6668800
1998-12-10,0.7258187532424927,0.7618324749809856,0.7258187532424927,0.741055145731924,6432000
1998-12-11,0.7299742102622986,0.7369002146092657,0.7147378123103832,0.7230482059153315,2048000
1998-12-14,0.7091968059539795,0.7230481369845734,0.7091968059539795,0.7119669368915424,2697600
1998-12-15,0.7050414085388184,0.7202778006942657,0.7036563434649219,0.7091966037605077,3177600
1998-12-16,0.8116976618766785,0.8227788609341851,0.7036564783230261,0.7064266090017238,17660800
1998-12-17,0.7839949131011963,0.8200086368501726,0.7729137153059237,0.8116975694180584,18873600
1998-12-18,0.7812248468399048,0.7978463067253354,0.7756839093162984,0.7812248468399048,14000000
1998-12-21,0.8006165623664856,0.8061575007555478,0.7867652309080301,0.7867652309080301,11939200
1998-12-22,0.7950759530067444,0.8061571486014638,0.783994757412025,0.7923058231936907,3916800
1998-12-23,0.814468502998352,0.8200087645877077,0.7950762347501188,0.7950762347501188,3187200
1998-12-24,0.8255496621131897,0.8587932590504448,0.8116976561323,0.8116976561323,5440000
1998-12-28,0.8574075102806091,0.8615633825775583,0.8227788483004617,0.8310899165516545,2924800
1998-12-29,0.8726447224617004,0.8837259231394908,0.8366309893445852,0.8560225832736074,5686400
1998-12-30,0.8560221791267395,0.8754144402430641,0.8504819195749298,0.8643332447969494,5152000
1998-12-31,0.9100431203842163,0.9280503171847323,0.8574072712571454,0.8643332722594632,10348800
1999-01-04,0.8809556365013123,0.9391317607015796,0.8781848295640079,0.9086582951327937,13932800
1999-01-05,0.8643336296081543,0.8892661613765366,0.8532524292285626,0.8864960303673377,10604800
1999-01-06,0.8622554540634155,0.8643334322887543,0.8532522344388984,0.8643334322887543,6883200
1999-01-07,0.8587932586669922,0.8587932586669922,0.8421711220344309,0.8560224516664248,9552000
1999-01-08,0.9169696569442749,0.922509919907916,0.8435564382756482,0.8435564382756482,12032000
1999-01-11,0.8864960670471191,0.9114285998471133,0.8781849973328463,0.9086584687232971,6614400
1999-01-12,0.889265775680542,0.8975768414462255,0.8726443204916784,0.8781845801071319,7097600
1999-01-13,0.8532521724700928,0.8809555032540546,0.8504820422944744,0.8726444363846068,8067200
1999-01-14,0.8546375632286072,0.8643336988807021,0.8504823663817882,0.8615635676494895,13491200
1999-01-15,0.9197394847869873,0.9197394847869873,0.8504821625483381,0.8504821625483381,11552000
1999-01-19,0.9072730541229248,0.9363614487608249,0.8975769225769581,0.9114282492100972,12185600
1999-01-20,0.8837257623672485,0.908658290270711,0.8837257623672485,0.8975770916088731,7593600
1999-01-21,0.8366307020187378,0.8864957497721287,0.8338598955437629,0.8864957497721287,8099200
1999-01-22,0.831089973449707,0.8352451696884235,0.8144685121520888,0.833860104275518,3500800
1999-01-25,0.7923060059547424,0.8310898613112715,0.7812248078039254,0.8310898613112715,2691200
1999-01-26,0.9141988754272461,0.9141988754272461,0.792305737126442,0.792305737126442,17430400
1999-01-27,0.8781847953796387,0.9363615936580014,0.8754146648928601,0.9114283902489878,12252800
1999-01-28,0.9280508160591125,0.9335910787651254,0.8892662717455007,0.8920370794413877,14329600
1999-01-29,0.9529829621315002,0.9640641593655874,0.9280504374404552,0.9363615044516718,8086400
1999-02-01,0.9668341279029846,0.9834562591456677,0.9141989571003015,0.9197392166195348,15420800
1999-02-02,0.9751454591751099,0.9779155896893702,0.9460570597473489,0.958523999746872,7372800
1999-02-03,0.9640640616416931,0.9834563239212691,0.951597800559833,0.958523801757549,6585600
1999-02-04,0.9612938761711121,0.969604941859781,0.950212680700386,0.9557529402645006,2265600
1999-02-05,0.9280508160591125,0.9640645526768374,0.9280508160591125,0.9599093556473279,8288000
1999-02-08,0.9322059154510498,0.9495202068367629,0.926665653325314,0.928050718856748,2576000
1999-02-09,0.8657186627388,0.9308207970772263,0.8643335972859959,0.9252805352660095,4931200
1999-02-10,0.8864960670471191,0.9114285998471133,0.8560225956566683,0.8643336653709413,8451200
1999-02-11,0.9280508160591125,0.930820947412119,0.8906513374220039,0.9086585439023066,3625600
