Date,Close,High,Low,Open,Volume
2003-11-06,22.499526977539062,22.703327595416653,22.163256518127746,22.621806974874477,5291355
2003-11-07,22.723711013793945,23.04979168253142,22.570859591818127,22.570859591818127,3852083
2003-11-10,22.05116844177246,22.76446880456705,22.0104090611405,22.723709423935084,4262391
2003-11-11,22.06137466430664,22.265175452670775,21.27674480293206,21.27674480293206,2273672
2003-11-12,22.611623764038086,22.67276284716375,21.9696540564374,22.061362681125892,3620009
2003-11-13,22.448591232299805,22.77467017630031,22.387450263451697,22.611630704300058,2981469
2003-11-14,22.26516342163086,22.672762911154408,22.15307323529454,22.44858440543802,2924411
2003-11-17,22.06137466430664,22.122515647598785,21.857573875942506,22.112325794876302,3389952
2003-11-18,21.949291229248047,22.316131641976106,21.92891151747835,22.16328193674554,3372806
2003-11-19,22.244781494140625,22.346681823031243,21.918700815081866,21.92889066127532,3325882
2003-11-20,22.000221252441406,22.387441005155814,21.959460001080487,22.010411098542622,2293796
2003-11-21,21.97985076904297,22.163269942667277,21.826999279573077,22.163269942667277,1478079
2003-11-24,22.28554916381836,22.458780347419868,22.091940147210313,22.16326909708184,2619430
2003-11-25,23.121116638183594,23.253586478742,22.02059667026752,22.418006191942737,7033687
2003-11-26,23.233205795288086,23.31472641173808,22.82560644694933,23.233205795288086,4681200
2003-11-28,23.386066436767578,23.426827697850868,23.11093679249869,23.223026993303883,1179486
2003-12-01,23.987276077270508,23.997465925480356,23.406447261483397,23.437016806112943,5405279
2003-12-02,23.99747085571289,24.629252776260444,23.79367198268941,23.895572352679558,5053662
2003-12-03,24.0993709564209,24.476402881258604,24.0993709564209,24.15032207432506,6701474
2003-12-04,24.35410499572754,24.506956382381862,24.089165330394884,24.129926571415304,4414834
2003-12-05,24.30316925048828,24.59868047714033,24.140129796893202,24.30316925048828,5076091
2003-12-08,24.038232803344727,24.394883174912874,23.926142579882917,24.201272279763327,3679805
2003-12-09,24.44582748413086,24.91456798436629,24.32354743480668,24.904378135835646,6279399
2003-12-10,24.782087326049805,25.01645747440325,24.303157185236735,24.445816869678904,7971541
2003-12-11,25.403682708740234,25.454633807373117,25.067412178805128,25.322163938057365,6930522
2003-12-12,25.953941345214844,25.974321036000696,25.34254128685974,25.454631453137832,7744174
2003-12-15,25.617666244506836,26.4838160160046,25.464816724114428,26.3921074239425,8552543
2003-12-16,25.780719757080078,25.92337951220259,25.39349988833138,25.424069435795502,5328049
2003-12-17,25.546354293823242,25.841863687165223,25.291602434824902,25.831673836840107,4375258
2003-12-18,25.729761123657227,25.852041135855767,25.46482140838638,25.576911575148035,4745222
2003-12-19,25.617666244506836,25.841846536792016,25.495386254801794,25.831656693229558,4738450
2003-12-22,26.39212417602539,26.42269372611641,25.525971987792378,25.525971987792378,5700510
2003-12-23,27.04427719116211,27.10541627614863,26.392117616524374,26.443066854013143,5956791
2003-12-24,26.90163230895996,27.054481972755703,26.595931114411144,26.942391721450203,1472556
2003-12-26,26.69782066345215,27.003519866817236,26.636679702605186,26.850670265134692,806063
2003-12-29,27.36017608642578,27.451886614009247,27.034097114728766,27.207326451757996,4080795
2003-12-30,27.3530330657959,27.709856131835874,27.322448711870983,27.526348140425505,3417280
2003-12-31,27.016597747802734,27.41420179346695,26.33353788355484,26.33353788355484,2998615
2004-01-02,27.526342391967773,27.91374973102854,27.373416918557602,27.373416918557602,3365458
2004-01-05,28.382713317871094,28.382713317871094,27.811796235911967,27.883161571604443,5404414
2004-01-06,28.545835494995117,28.698760967917153,28.03608889954961,28.10745424477059,6561278
2004-01-07,28.341930389404297,28.647777517641405,28.14822583842348,28.596803618888547,6390345
2004-01-08,28.22980499267578,28.34194951346286,28.05648988424973,28.34194951346286,5456045
2004-01-09,27.903560638427734,28.85169054832112,27.801610924652195,28.69876691158824,6000929
2004-01-12,27.883161544799805,28.036085129296413,27.771017084739565,27.985111223750952,3084394
2004-01-13,27.842397689819336,28.484678591235923,27.62830343339339,27.985126571482883,6193572
2004-01-14,27.883161544799805,28.301153173853262,27.86277198258162,28.036085129296413,4642441
2004-01-15,28.13804817199707,28.229803113416775,27.822004203934128,27.893369573451928,3941608
2004-01-16,28.851694107055664,29.137151846548484,28.423505629955336,28.443895201653238,7949544
2004-01-20,28.647781372070312,29.14733311850066,28.45407866288765,29.10655399401173,5012069
2004-01-21,28.90266227722168,28.99441719944046,28.27057634122924,28.59681502697338,4020567
2004-01-22,28.413305282592773,29.004612085397245,28.19921295380933,29.004612085397245,3982385
2004-01-23,27.923946380615234,28.586618495406146,27.872972464643905,28.341939963022554,3050102
2004-01-26,28.250185012817383,28.321548495092376,27.781217514996445,27.781217514996445,3138090
2004-01-27,27.842397689819336,28.290973908210308,27.832201035257924,28.189024173347416,3360655
2004-01-28,27.475372314453125,28.341943950778557,27.332643461790624,27.842392032529368,4430347
2004-01-29,26.996206283569336,27.42439465101901,26.608798916933345,27.33263973401399,5770776
2004-01-30,27.271484375,27.404018489789916,26.659787742176736,26.996219489333384,4069556
2004-02-02,27.6282958984375,27.893364016073285,26.955428952567512,27.4243964843204,6633081
2004-02-03,28.341930389404297,28.69875328425424,27.97491271480378,28.606998398639117,9547695
2004-02-04,27.934144973754883,28.331749044002997,27.893365835415942,28.3215523915574,3881477
2004-02-05,28.31134605407715,28.423490506607767,27.91374401393774,28.087057149015912,3162873
2004-02-06,28.53565216064453,28.688577694918283,28.189023813677903,28.189023813677903,4045974
2004-02-09,28.20940399169922,28.627395677767705,28.11764908134158,28.545835549909754,2436249
2004-02-10,28.698766708374023,28.790519769047535,28.076873645532913,28.20940958000524,5583993
2004-02-11,29.37162971496582,29.565334342631964,28.678373210315183,28.698764645749026,4900643
2004-02-12,29.3614444732666,29.830412151299793,29.351249686166863,29.463394212125294,3712368
2004-02-13,29.483783721923828,29.850801660296657,29.341054834977946,29.565343886404897,4069508
2004-02-17,29.820215225219727,29.97313888860801,29.42261295326571,29.514366030581968,3812796
2004-02-18,29.3614444732666,29.98333582565717,29.25949473440791,29.973141038557433,6593121
2004-02-19,28.749753952026367,29.463400406205533,28.70897479505443,29.463400406205533,3833352
2004-02-20,28.53565216064453,28.943451094892904,28.290973547239997,28.75994120090889,2932960
2004-02-23,28.270565032958984,28.72933759268241,28.158420587963036,28.54582782164905,3273099
2004-02-24,28.53565216064453,28.75994120090889,27.91376084056311,28.209415254679303,4363539
2004-02-25,28.688568115234375,28.80071073005868,28.30115888348983,28.535642632025485,2439947
2004-02-26,28.953630447387695,29.0351886964728,28.494857824843063,28.494857824843063,2343218
2004-02-27,29.126951217651367,29.361434980860526,28.861883103030763,28.994417160341065,3640133
2004-03-01,29.67748260498047,29.76923753858487,29.137149656297623,29.361438663836847,3270457
2004-03-02,29.983327865600586,30.126058582827003,29.565336101897007,29.76923552548261,4813231
2004-03-03,30.177032470703125,30.27898218238076,29.71825970208419,29.82020941376182,3586773
2004-03-04,30.64598846435547,30.839693030265703,30.187215868780786,30.278970761467747,5831676
2004-03-05,30.5440673828125,30.849916688781644,29.40223408315714,30.584846543130308,6076718
2004-03-08,29.64689826965332,30.544052432552085,29.595922476345088,30.431907928707123,3336544
2004-03-09,29.54493522644043,30.584817779476353,29.44298555366316,29.718248362659715,6647778
2004-03-10,28.82110023498535,29.769229948826638,28.60700606711271,29.1167526627253,5127434
2004-03-11,28.372528076171875,29.137148124330967,28.229799224658816,28.545841281324694,4735857
2004-03-12,29.05558967590332,29.15753752076549,28.321552117869796,28.34194355470307,3626013
2004-03-15,28.28077507019043,28.770132233141183,27.87297805701846,28.54584322214526,4750361
2004-03-16,28.43370246887207,28.698772523667582,28.158439495352717,28.28077880223479,3392546
2004-03-17,29.035188674926758,29.116748791811567,28.505052584826053,28.5254421470822,4585623
2004-03-18,29.06578254699707,29.20851138826915,28.586620236244624,29.004611976245766,1986894
2004-03-19,28.494863510131836,29.36143315458046,28.494863510131836,29.36143315458046,2984783
2004-03-22,27.679269790649414,28.18901645757706,27.169523123721767,28.13804253802859,6747293
2004-03-23,27.74045181274414,27.944349442964153,27.291873664109403,27.8831807142566,5134446
2004-03-24,27.373424530029297,27.913757492745557,27.24089045265233,27.628299767296856,4477511
2004-03-25,28.423500061035156,28.56623077067792,27.434591084551723,27.730243551967312,4236600
2004-03-26,27.95454216003418,28.729359074623748,27.944347372671547,28.240001809771965,3388367
2004-03-29,28.586610794067383,28.70895002730054,28.087057212826913,28.138032982925786,3533750
2004-03-30,29.12005615234375,29.21185361422835,28.467278146254085,28.57947462884044,3735230
2004-03-31,29.22205924987793,29.477050799552597,28.8242726566327,29.273056812322025,6364073
2004-04-01,29.34446907043457,29.640258809187127,29.12007595268464,29.33426955314848,2802563
2004-04-02,29.803430557250977,30.089020546189918,29.53823771754887,29.88502662910413,2826385
2004-04-05,30.119632720947266,30.20123069850056,29.711646570635395,29.80344406179194,3419106
2004-04-06,29.76264762878418,29.885043675103308,29.579054493669247,29.76264762878418,2191688
2004-04-07,29.181264877319336,29.793246955322953,29.10986827632813,29.599452443749062,3782682
2004-04-08,29.262855529785156,29.660643967696103,29.028263019278132,29.42605145718908,2771632
2004-04-12,29.69124984741211,29.69124984741211,29.252663253529725,29.27306228231915,2617269
2004-04-13,29.00786781311035,29.864640004191866,28.91607032545552,29.742243976894507,4618283
2004-04-14,29.018056869506836,29.33424727138706,28.71206784589189,28.752865884046802,2893625
2004-04-15,28.91606330871582,29.375048766885826,28.599874738347825,29.02825979557353,3079784
2004-04-16,29.23225975036621,29.456652770158517,28.763074685114514,29.109863727636515,2518042
2004-04-19,29.354652404785156,29.42605085515449,28.875267881707074,28.987464378729197,1349747
2004-04-20,28.732473373413086,29.650444389648666,28.640675898044133,29.3648524516927,2500607
2004-04-21,29.23225975036621,29.324057234595273,28.5590806909893,28.681476713718997,2522124
2004-04-22,29.98702621459961,30.089023182077742,28.824265270292788,28.967060277271525,4333041
2004-04-23,30.160425186157227,30.446015233883422,29.74223775692226,29.987029760323807,3496480
2004-04-26,29.54845428466797,30.43582510330999,29.44645727369341,30.29303003543658,3893628
2004-04-27,29.660642623901367,30.078828197882906,29.466848169661812,29.5586456410767,2458774
2004-04-28,28.793672561645508,29.681045107580385,28.752874511249278,29.48725063074407,4071814
2004-04-29,28.375490188598633,29.32405991876256,28.253094154665458,28.92627327566158,3604256
2004-04-30,27.99810218811035,28.76307692249388,27.957302264875327,28.661079917497283,3513482
2004-05-03,28.538677215576172,28.85486767029717,28.059292712236488,28.202087738368697,3483608
2004-05-04,29.650449752807617,29.793244813250816,29.364857763193907,29.579051288222363,9653021
2004-05-05,29.783042907714844,30.109431057165345,29.293458814811924,29.477051915286935,4545808
2004-05-06,29.375062942504883,29.69125353418477,29.354663911182506,29.507658514828016,2943335
2004-05-07,28.7426815032959,29.68105182458504,28.6610835153102,29.334262711555247,2922730
2004-05-10,28.10009002685547,28.81406700768629,27.834899003970154,28.579476386462215,6720733
2004-05-11,27.936906814575195,28.497889479519287,27.794111736787844,28.202097940284204,7270084
2004-05-12,28.344886779785156,28.344886779785156,27.43711526057647,27.947098336266873,6457056
2004-05-13,28.304079055786133,28.467274940475637,27.743096706028133,28.14088503982312,4740227
2004-05-14,28.885473251342773,28.94667220246005,27.99810247559719,28.304091625001604,3467951
2004-05-17,28.56928253173828,28.834473607127126,28.10009559021828,28.10009559021828,4240394
2004-05-18,29.028255462646484,29.099653895890143,28.508073017686897,28.56927194171382,2727734
2004-05-19,29.324054718017578,29.99723185089556,29.150659277273718,29.375052277808713,5309366
2004-05-20,29.57904815673828,29.834039709547174,29.150661152033987,29.19146107121785,4266137
2004-05-21,29.997243881225586,30.089041394391824,29.609656665190943,29.609656665190943,3796562
2004-05-24,30.068635940551758,30.22163051733535,29.772846300854987,30.068635940551758,3861593
2004-05-25,30.558216094970703,30.59901414513033,29.73204249814857,30.068632018146786,4649886
2004-05-26,30.547998428344727,31.006983694782836,30.36440544300508,30.37460308075762,6417481
2004-05-27,31.567983627319336,31.598582163942968,30.75200956959986,31.007001112250876,14951533
2004-05-28,31.404788970947266,31.710778087074207,31.24159490026137,31.48638507192665,4224833
2004-06-01,31.39459228515625,31.496587420564328,31.06820224566853,31.180398763344705,5435921
2004-06-02,31.62919807434082,31.710794216824226,31.26200982698128,31.496600605349144,4265225
2004-06-03,31.43538475036621,31.965766835099796,31.384387191729118,31.414985726911375,3583459
2004-06-04,31.720977783203125,31.863774698197375,31.59858363102599,31.822976647471663,3413102
2004-06-07,32.5777587890625,32.5777587890625,31.884180565528922,31.975976199360034,4425208
2004-06-08,32.587947845458984,32.669543938233275,32.41455241085975,32.43495143405332,3961636
2004-06-09,31.975975036621094,32.60835614793872,31.975975036621094,32.536959546444045,2932768
2004-06-10,32.312557220458984,32.567548747245134,32.02696715895296,32.02696715895296,2975706
2004-06-14,31.986167907714844,32.21056091754746,31.802576684859734,32.026969694692355,2222186
2004-06-15,32.3737678527832,32.44516446370762,32.04737960824472,32.06777863993741,3617944
2004-06-16,32.230953216552734,32.74093994153628,32.16975615503792,32.74093994153628,3818319
2004-06-17,32.067779541015625,32.332970697927685,31.99637919062949,32.179974218478,3330445
2004-06-18,32.547157287597656,32.97554434813472,31.87397815496152,31.87397815496152,5447976
2004-06-21,32.66953659057617,33.16932002132089,32.49614493242806,32.49614493242806,4558487
2004-06-22,33.16933059692383,33.29172848503577,32.751146844722406,32.91433904559936,3833544
2004-06-23,33.75071334838867,33.883307008943405,33.1693299320555,33.1693299320555,5593887
2004-06-24,33.48552322387695,33.91391022945004,33.42432241061348,33.75071428983785,5059713
2004-06-25,33.09794235229492,33.83231865372381,32.99594720103611,33.6793259268356,4063121
2004-06-28,32.975528717041016,33.556908211144695,32.91432792493566,33.505910665601036,4066963
2004-06-29,33.682647705078125,33.84590548399248,32.93776913295698,32.93776913295698,4814672
2004-06-30,33.8153076171875,33.93775473728266,33.43776638076474,33.5500098857651,3927776
2004-07-01,33.366336822509766,33.86632137634634,33.20307900180038,33.713267169431305,3170846
2004-07-02,33.09083557128906,33.31531881412979,32.907166783699914,33.12144641272774,2572266
2004-07-06,32.79492950439453,33.0908380662361,32.55003901546403,32.92757649396333,3892667
2004-07-07,32.5704460144043,32.90716903219461,32.335759141714895,32.65207493048502,3067392
2004-07-08,32.4276008605957,32.70310226938819,32.376582773589384,32.60106609537556,2433752
2004-07-09,33.06021499633789,33.2132728974254,32.43778352013503,32.499008923943606,3507862
2004-07-12,33.06021499633789,33.27449456227802,32.81532459797145,33.06021499633789,3497824
2004-07-13,33.12144470214844,33.30511348025189,33.0092049560033,33.06022302243291,2546138
2004-07-14,32.468406677246094,33.14185646312766,32.34596330106256,32.825540669029486,4940074
2004-07-15,32.223514556884766,32.74391009622869,32.19290371438639,32.601055758945755,3491725
2004-07-16,32.29493713378906,32.63166007286054,32.11126837658806,32.47860589099007,3328332
2004-07-19,32.223514556884766,32.52963045978288,31.98882769210671,32.31535082333708,2957071
2004-07-20,32.6214599609375,32.672478027035105,32.09086459560875,32.23371518068204,3151010
2004-07-21,31.99903678894043,33.01941707516928,31.988833173026034,32.78473017018032,4109468
2004-07-22,31.519460678100586,32.1010780263609,31.325590098159473,31.835780262560014,5581544
2004-07-23,31.223546981811523,31.468435588920713,30.978654635745183,31.36639944824129,3624380
2004-07-26,31.11130714416504,31.6929225617794,30.917436584612783,31.29497595792907,2225980
2004-07-27,31.81536865234375,31.937812031577874,30.95825004187499,31.01947360097079,3593113
2004-07-28,31.641923904418945,31.886814560077035,31.13173535004458,31.815389209373393,3939159
2004-07-29,31.57047462463379,31.978622915398248,31.376602223568216,31.876586777446395,4515262
2004-07-30,31.631698608398438,31.825571023566923,31.509251494991958,31.601087764786147,4195439
2004-08-02,31.8765926361084,32.1929084608525,31.376607990337057,31.580684042705354,3893772
2004-08-03,32.05005645751953,32.7541171252573,31.948016566262673,32.59085554262087,7334058
2004-08-04,32.08067321777344,32.24393109155138,31.743946375189896,31.94802245637059,4256051
2004-08-05,31.631698608398438,32.44799898826477,31.45823342230481,31.978625241628368,3464396
2004-08-06,30.835803985595703,31.509251901139976,30.723562354758545,31.23375243559958,4196112
2004-08-09,30.876625061035156,31.213348135839162,30.815401494129624,30.886828677272916,4524051
2004-08-10,31.77454948425293,31.886789231919213,31.121507008232882,31.13171062165709,3553393
2004-08-11,31.4786376953125,31.68271370585423,31.192932776136864,31.631695637958043,3014945
2004-08-12,30.733762741088867,31.356192480045795,30.335814357092794,31.284765319732085,5935034
2004-08-13,30.590906143188477,30.907223730346796,30.42764647823999,30.72355497148629,6153612
2004-08-16,31.488845825195312,31.570478484494394,30.59091461508673,30.59091461508673,3611220
2004-08-17,31.131715774536133,31.723532929010783,30.927639733316674,31.63170039299292,3020997
2004-08-18,31.641923904418945,31.825592830902483,30.77460298808653,30.91745555897376,4828072
2004-08-19,31.509252548217773,31.835775702244508,31.376605554797344,31.69292135498813,3787725
2004-08-20,31.92759895324707,32.07045325896876,31.407207267832078,31.427614491655696,2797088
2004-08-23,31.92759895324707,32.19289660191047,31.835766446040786,31.835766446040786,3209269
2004-08-24,31.907209396362305,32.28475072405562,31.784765985623995,31.999041954416036,3612421
2004-08-25,32.4786262512207,32.60106967347452,31.774565356384876,31.876601541596393,3154708
2004-08-26,32.61126708984375,32.86636124331642,32.42759825243517,32.44800548559633,3198270
2004-08-27,32.48881530761719,32.66227674472795,32.254128447863174,32.611258674989486,2458486
2004-08-30,32.039852142333984,32.48881868055767,32.019444912319955,32.36637156151598,1990304
2004-08-31,31.958223342895508,32.16229940663946,31.774558250588104,32.06026324424646,3016290
2004-09-01,32.09087371826172,32.29494977962282,31.74394329226048,32.0194484054206,3849297
2004-09-02,32.44800567626953,32.57045281491414,31.958224599607277,32.05006088833026,3534662
2004-09-03,32.2031135559082,32.499025901862964,32.07046654609764,32.44800408220868,2207105
2004-09-07,31.733739852905273,32.4480042021688,31.539871145542342,32.345968040398844,6615118
2004-09-08,31.499052047729492,31.968425856463316,31.499052047729492,31.580684713786127,7002421
2004-09-09,31.35618782043457,31.733725183417903,31.121501017893934,31.49903838087727,6037863
2004-09-10,31.121505737304688,31.386803414456878,31.111300254818786,31.274561801895814,4750746
2004-09-13,31.315370559692383,31.71331700306004,31.019462097324183,31.121500078323642,5062019
2004-09-14,31.784765243530273,31.784765243530273,31.141926135287523,31.141926135287523,5093910
2004-09-15,31.264366149902344,31.672516382567643,31.22355168747947,31.63170192014477,4767988
2004-09-16,31.335784912109375,31.550066403495876,31.182728840522984,31.223545163896897,2581007
2004-09-17,31.325578689575195,31.448023910541725,31.131708180240537,31.36639500954958,3351770
2004-09-20,31.81536865234375,31.835775882216105,31.13171523474747,31.631699844535092,3339954
2004-09-21,31.733739852905273,31.88679783451815,31.427627628637456,31.835779753633165,3771443
2004-09-22,30.9582576751709,31.7439474358544,30.78479430900675,31.7439474358544,5303554
2004-09-23,30.743967056274414,31.070488307269798,30.539892910196013,30.968450299491334,3386014
2004-09-24,30.825605392456055,31.03988507436785,30.641938429016655,30.764383694469252,2591045
2004-09-27,30.264406204223633,30.703169315689106,30.16237001037543,30.580724013591713,3828213
2004-09-28,30.50927734375,30.621517078497416,30.10112537584642,30.356219421047033,3859864
2004-09-29,31.022756576538086,31.155463131996882,30.41026219247806,30.522554512818363,5537742
2004-09-30,31.29838752746582,31.43109412442324,30.777769195533462,31.12484683662677,5706178
2004-10-01,32.125247955322266,32.23753655204532,31.410672936241173,31.441297098983824,4796901
2004-10-04,32.196693420410156,32.50294242518695,32.05378070939171,32.41106622752075,3372134
2004-10-05,31.808794021606445,32.15587160102665,31.67608557793794,31.95170677877424,4054620
2004-10-06,31.900663375854492,31.98232780050272,31.543377777434728,31.778166738882145,3331213
2004-10-07,31.46171760559082,31.798590924020722,30.59401978120674,31.135056083420192,3005628
2004-10-08,31.277963638305664,31.78837565771753,31.08400688389996,31.461710469060392,1957164
2004-10-11,31.29838752746582,31.625050927056908,31.165680930508405,31.165680930508405,1606123
2004-10-12,31.43108558654785,31.522958064667584,30.96150766165722,30.96150766165722,2238275
2004-10-13,30.9512939453125,31.788369110688297,30.92066979154262,31.62503654999917,3775189
2004-10-14,30.930871963500977,31.175868887674437,30.920663914184683,31.063578474904002,1878733
2004-10-15,31.15544891357422,31.33919564870222,30.951284212062255,31.11461485109725,2731961
2004-10-18,30.82880401611328,31.002344676223206,30.66547328038518,30.951302535482377,4739411
2004-10-19,30.66547203063965,31.12484005683355,30.43068305555984,30.736928406355773,3344517
2004-10-20,30.400053024291992,30.76754851906827,30.267346473702652,30.60421781148717,4299421
2004-10-21,30.869625091552734,31.053373739437095,30.359215090105007,30.471505514858475,4021048
2004-10-22,30.553178787231445,30.951298455123236,30.481720547731566,30.85942411013534,3066384
2004-10-25,30.757343292236328,30.920675885113585,30.308183337553654,30.420473793797303,2341777
2004-10-26,31.247339248657227,31.26775535522532,30.706303073143165,30.7573433395634,3165563
2004-10-27,31.910879135131836,32.145668153278734,31.063597432752232,31.073805488298415,4373193
2004-10-28,31.69649887084961,32.05378821320323,31.563794179551945,31.676082764496122,3743202
2004-10-29,31.7985897064209,32.09462705023228,31.635257081297397,31.7577537447016,4449703
2004-11-01,32.36001205444336,32.40084424002817,31.492313148440783,31.90064248545156,7221143
2004-11-02,33.40127944946289,33.6973205570803,32.63566402137807,32.666288189631274,7563010
2004-11-03,33.42168426513672,34.02397059229893,33.26856347562534,33.74834943059485,5256390
2004-11-04,33.911678314208984,33.94230621273231,33.2991876742473,33.42168430600619,4207879
2004-11-05,34.04438018798828,34.19750468880453,33.69730272420976,33.96271578253048,3234436
2004-11-08,33.92189025878906,34.12605507572844,33.89126609733576,34.044390645186304,2258880
2004-11-09,34.41189193725586,34.46293595822283,33.074617888320184,33.074617888320184,3072868
2004-11-10,34.22813415527344,34.48333920253628,34.187301946204734,34.473131150269104,3830038
2004-11-11,34.799800872802734,34.98354959807036,34.32001482051658,34.40167925815359,3923742
2004-11-12,35.18770980834961,35.18770980834961,34.78958824602193,35.106041640861136,3256721
2004-11-15,34.67730712890625,35.06521698084709,34.575222832701535,34.96313642522704,2753238
2004-11-16,34.25876235961914,34.68750808666212,34.023973389151216,34.6773000331889,3772740
2004-11-17,34.881465911865234,35.06521464030106,34.483348030936114,34.50376414069738,2895258
2004-11-18,34.86104965209961,35.177506833206394,34.74876104889581,35.177506833206394,2492971
2004-11-19,34.41189193725586,34.96313818713726,34.29960332041521,34.932514018907995,1743437
2004-11-22,34.69770812988281,34.789580589932264,34.166878250070205,34.51395946920088,2715151
2004-11-23,34.493553161621094,34.69771798251008,34.3812608268693,34.55480148571256,2102835
2004-11-24,34.544586181640625,34.70791875218916,34.44250566291237,34.595626441004754,1559055
2004-11-26,34.565006256103516,34.799795216733635,34.47313377869406,34.47313377869406,823690
2004-11-29,34.15666580200195,34.70791171308647,34.00354505496394,34.605827474478566,2921530
2004-11-30,34.67730712890625,34.69772324003026,34.06481257343197,34.10564479567999,3429624
2004-12-01,35.0651969909668,35.16728122897558,34.59561922164098,34.65686752009673,2964131
2004-12-02,35.075416564941406,35.38166189842137,34.983544087072545,34.983544087072545,2524670
2004-12-03,35.19791793823242,35.50416328037433,34.85083664196557,35.126457823951675,3696519
2004-12-06,34.96312713623047,35.18770803951263,34.96312713623047,35.014167400480126,2666786
2004-12-07,34.320011138916016,35.08562638138644,34.27917892447769,35.08562638138644,2906401
2004-12-08,34.78959274291992,34.8916732897456,34.38126307444853,34.46293125249342,2064844
2004-12-09,35.116249084472656,35.26937362284383,34.69771516327003,34.81000374831411,11339833
2004-12-10,35.02437210083008,35.320409345725345,34.83041537466307,35.27957713823404,3717699
2004-12-13,35.13666915893555,35.29999801096629,34.86104423996603,35.10604125859596,2354841
2004-12-14,35.66750717163086,35.738963567959196,34.97334809982901,34.97334809982901,3428423
2004-12-15,35.18770980834961,35.555203470004194,35.116249694224216,35.52457930991497,3008894
2004-12-16,35.30000305175781,35.50416788653452,34.95292545104646,35.16729834053278,4225217
2004-12-17,35.57563018798828,35.77979505673057,35.18772030390441,35.18772030390441,5571794
2004-12-20,35.58582305908203,36.1881093518912,35.40207812214877,36.1881093518912,4803145
2004-12-21,36.34124755859375,36.38207978217769,35.52458812457581,35.52458812457581,6623091
2004-12-22,36.637271881103516,36.851644719209546,36.228942309417405,36.23915036168039,4439953
2004-12-23,36.7597770690918,36.99456606640283,36.69852874125005,36.739360959811215,2987473
2004-12-27,36.7597770690918,37.15789868123182,36.7495690144515,36.76998512373209,3268056
2004-12-28,36.99456787109375,37.106860218199195,36.86186315429628,36.95373565054068,3387791
2004-12-29,37.025184631347656,37.17830916838075,36.82101982883145,36.99456047205779,3426214
2004-12-30,36.81020736694336,37.20942946988907,36.81020736694336,37.014936554327726,2719185
2004-12-31,36.585018157958984,36.799983690743154,36.28816242256193,36.75903858943672,2848622
2005-01-03,36.277915954589844,37.01493882380785,35.991296575048004,36.72831944426601,7031958
2005-01-04,36.492881774902344,36.57477195528809,35.684201239895636,36.51335431999878,7214035
2005-01-05,36.3290901184082,36.55429181862365,36.08341587734804,36.33932638883056,4512716
2005-01-06,37.22990798950195,37.311798177230685,36.431463655448056,36.44170367983883,5071865
2005-01-07,36.851165771484375,37.250388018700754,36.564546305937554,37.158261539001025,4729469
2005-01-10,36.47242736816406,37.025193862516765,36.30864317501554,36.871645947007146,3552817
2005-01-11,36.247222900390625,36.49289729696858,36.073202442127844,36.421239607727465,2736043
2005-01-12,36.68737030029297,36.68737030029297,36.13460039627056,36.42121974413927,3186647
2005-01-13,36.28815460205078,36.851157125531586,36.206264417086174,36.779503213687555,3991174
2005-01-14,36.421241760253906,36.533844563758606,36.14485851663497,36.39053292773249,3660881
2005-01-18,36.728328704833984,36.77951007999183,36.14484977525878,36.14484977525878,2869130
2005-01-19,36.65666580200195,37.44487387074726,36.64642952842992,37.107069341020775,2200669
2005-01-20,36.605491638183594,36.71809442056114,36.359817273180866,36.370053548767416,3894829
2005-01-21,36.08341598510742,36.6873671946009,36.052707173748644,36.554291927789265,4294570
2005-01-24,35.776344299316406,36.19603537552591,35.6227964049942,36.09367261326157,3830230
2005-01-25,35.84800338745117,36.257461997235595,35.82753083205458,35.82753083205458,2638785
2005-01-26,36.062950134277344,36.31886069399835,35.929874842778766,36.16531285779604,3429480
2005-01-27,36.57478713989258,36.72833504278807,35.96060303016243,36.06296579814215,3648442
2005-01-28,36.851165771484375,36.851165771484375,36.482656101760014,36.718094189695876,2746562
2005-01-31,36.99448013305664,37.09684289589697,36.57478530355984,36.85116851415446,5858717
2005-02-01,35.32594680786133,35.970843575437925,35.16216260873242,35.52043984102821,13746160
2005-02-02,35.28499984741211,35.65350958748988,35.14168821181588,35.325944957317844,6151307
2005-02-03,34.814109802246094,35.23380451451735,34.50701409764901,35.182619396468056,5687639
2005-02-04,34.96767044067383,35.08027325252525,34.67081462003607,34.81412626668522,3483704
2005-02-07,35.213321685791016,35.2645067943471,34.97788368975934,34.98811996128576,2916102
2005-02-08,35.78657531738281,36.011777112200924,35.336171727746596,35.336171727746596,4685331
2005-02-09,34.558197021484375,35.83774987298028,34.547960748709386,35.796804781880326,4377708
2005-02-10,34.34324264526367,34.81411884699372,33.626692066584276,34.77317374265644,8553840
2005-02-11,35.029090881347656,35.0905085492251,34.404666671814624,34.455848061712494,4398936
2005-02-14,34.70150375366211,35.04954451896179,34.70150375366211,34.957414315947496,3035213
2005-02-15,34.56843948364258,34.75269242658237,34.36371024056214,34.70151105354354,3931811
2005-02-16,34.50703430175781,34.517274332103014,33.88261375538549,33.98497654956886,7235071
2005-02-17,33.964500427246094,34.80389025519017,33.85190136545804,34.2408836934705,8053238
2005-02-18,34.4046516418457,34.445596735876784,33.882594191100054,34.04637831814907,4773031
2005-02-22,34.097564697265625,34.37394787352223,33.933780546144014,34.148746072326986,5248418
